,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
754,2024-09-28 16:40:05.233399808,0,023,0.48071909300102794,-0.48516496957415217,-7.2735748464460475,-0.655666745757991,-1.588087904836353,0.2642596599240048,9.3782949238771,-1.6115188147160027,0
755,2024-09-28 16:40:05.287437056,0,023,0.47032170440935894,-0.48807652711115973,-7.230016675799564,-0.6505559930270939,-1.6220659620858326,0.2900620189883069,9.548084324652415,-1.612163506139136,0
756,2024-09-28 16:40:05.368899072,0,023,0.44933898240333686,-0.48598215636835307,-7.175751680919285,-0.6559094057462529,-1.6555173653985604,0.316558466470229,9.708453094699419,-1.6138936256435426,0
757,2024-09-28 16:40:06.310146048,0,023,0.41941798185217366,-0.4791757573779977,-7.116753136271471,-0.670138055469455,-1.6867456380283683,0.3432005517912885,9.856394597495624,-1.617521684485637,0
758,2024-09-28 16:40:06.375086848,0,023,0.3831444665164725,-0.46821663985477857,-7.057925326729473,-0.6915792680391598,-1.7137998552777352,0.3693004161054902,9.990606009342603,-1.6241730114819044,0
759,2024-09-28 16:40:06.447422208,0,023,0.34385351734056735,-0.4539086312249565,-7.0026598928465305,-0.718606102807127,-1.7346292001690808,0.3940669911839773,10.111814980816401,-1.635301592410371,0
760,2024-09-28 16:40:06.510426112,0,023,0.30537105588154023,-0.4372550380247007,-6.953105637425029,-0.7495576620987768,-1.7472443750253128,0.4166412655876371,10.222717466388426,-1.6525757650499076,0
761,2024-09-28 16:40:06.571391232,0,023,0.2717109423321055,-0.41939710333291297,-6.91099975808252,-0.7825856422952852,-1.7498971544384458,0.43614838390941385,10.327453432020699,-1.6776571248534955,0
762,2024-09-28 16:40:06.649012992,0,023,0.2467363272519474,-0.40154384232034207,-6.878585039554115,-0.8155505450209011,-1.741272340539445,0.451770442302189,10.43069513458674,-1.7119147048189347,0
763,2024-09-28 16:40:06.710585088,0,023,0.23381716842083552,-0.38489843406703605,-6.859078230922378,-0.8460530081725625,-1.7206548774706674,0.46282341258195014,10.536558770943682,-1.7561177077592245,0
764,2024-09-28 16:40:07.642076928,0,023,0.23554808650456044,-0.370588263876411,-6.8563872981470455,-0.8716186755959004,-1.6880390717557152,0.468819367954893,10.647601093010238,-1.8101582047168294,0
765,2024-09-28 16:40:07.704078848,0,023,0.2535777272500952,-0.3596084415211076,-6.874199081917383,-0.8899816677621523,-1.644181496160046,0.4695064341969574,10.764149044720964,-1.8728624787695034,0
766,2024-09-28 16:40:07.781705984,0,023,0.28854103582574664,-0.3527829021541556,-6.914915776275903,-0.899359325966222,-1.5906063702508144,0.4648861897139838,10.884115047101675,-1.9419632524525936,0
767,2024-09-28 16:40:07.851974144,0,023,0.34004200220409303,-0.35074082661133127,-6.978859510110582,-0.8986622460164414,-1.529544676465557,0.4552087426720607,11.0031924910758,-2.0142726196585783,0
768,2024-09-28 16:40:07.918942976,0,023,0.40665728852909516,-0.3539057452210714,-7.063818438528696,-0.8876802123061979,-1.4637828944368643,0.4409490413344853,11.115155350206827,-2.085999122895848,0
769,2024-09-28 16:40:07.983322112,0,023,0.48598934957963313,-0.362492825656591,-7.164916286964411,-0.8672466588453137,-1.3964227963270237,0.422771530323332,11.212182481887771,-2.153098098267758,0
770,2024-09-28 16:40:08.055254784,0,023,0.5748186110333651,-0.3765070060132719,-7.2749310648206835,-0.8392669942595815,-1.3305802170198133,0.40148679975701507,11.28538861682074,-2.2115906523203477,0
771,2024-09-28 16:40:09.011993856,0,023,0.6693637421783212,-0.3957389913928005,-7.385089363697802,-0.8065281720419306,-1.2690779226326845,0.3780010859729421,11.325730029734967,-2.2578653945447695,0
772,2024-09-28 16:40:09.079791104,0,023,0.7656041966495752,-0.4197643702341367,-7.48610335955234,-0.7723506291935068,-1.2141951472049697,0.3532614910120598,11.325288970841568,-2.2889916826854373,0
773,2024-09-28 16:40:09.137577216,0,023,0.8596025994197681,-0.44795275706782633,-7.569183494156672,-0.740200363011809,-1.1675047901609363,0.32820065285705613,11.27870067945293,-2.3030043604778334,0
774,2024-09-28 16:40:09.214700800,0,023,0.9477812650915605,-0.47948816849809456,-7.626850261589547,-0.7133552091274049,-1.129806797251515,0.3036852919386274,11.184247402327802,-2.2990841684488297,0
775,2024-09-28 16:40:09.282388992,0,023,1.0271248831295634,-0.5133988096234235,-7.653412219934547,-0.6946827280522359,-1.1011714348273134,0.2804740454391014,11.04422297816446,-2.2776213678483153,0
776,2024-09-28 16:40:09.350056960,0,023,1.095292781834581,-0.5485986845479894,-7.645108986655645,-0.6865167555393631,-1.0810932870848637,0.2591878152677376,10.8645852759093,-2.2402118893436436,0
777,2024-09-28 16:40:09.415036928,0,023,1.1506429030345777,-0.5839454181661967,-7.600088162732748,-0.6905770690048567,-1.0687240276469692,0.24029422581442456,10.654320046919054,-2.1896512853300862,0
778,2024-09-28 16:40:10.362085888,0,023,1.1921936219886584,-0.6183082202434829,-7.518354676595464,-0.7079231455225591,-1.0631281308997724,0.22410655378439565,10.424993189357206,-2.129973551030287,0
779,2024-09-28 16:40:10.429804288,0,023,1.219546606375232,-0.6506257147798008,-7.401662750203726,-0.7389716067716737,-1.0634879346874246,0.21079090061042535,10.190569838124238,-2.066486590667184,0
780,2024-09-28 16:40:10.497606912,0,023,1.232763459584383,-0.679935450128455,-7.253272848907301,-0.7835667170722573,-1.0691815815503878,0.2003709553870208,9.967169145334651,-2.005663842983895,0
781,2024-09-28 16:40:10.565319168,0,023,1.2321946159746864,-0.7053771408420932,-7.077618147896849,-0.8410338766212453,-1.0797007083965873,0.19272666016908202,9.772458157389723,-1.9547908943990981,0
782,2024-09-28 16:40:10.633050112,0,023,1.218319939842303,-0.7261904116309799,-6.8800207592409555,-0.9101497466576857,-1.0944674792889026,0.18759670443124632,9.624634096533077,-1.921369633348981,0
783,2024-09-28 16:40:10.700798208,0,023,1.1916920813810792,-0.7417279758816855,-6.666518391619208,-0.989057791198956,-1.112693378338262,0.1846038008392424,9.54100898058131,-1.9123445684004783,0
784,2024-09-28 16:40:10.768491008,0,023,1.1530200492540168,-0.7514907908690643,-6.443747060682601,-1.0752426627794887,-1.1334035360587822,0.1833135271479727,9.536194188190388,-1.9332556837504609,0
785,2024-09-28 16:40:11.712205824,0,023,1.103345816365678,-0.7551796177801526,-6.218834550203005,-1.165639085622259,-1.1556291159303917,0.18331470848461157,9.620037705851784,-1.987459569590586,0
786,2024-09-28 16:40:11.778899968,0,023,1.0442175915641305,-0.7527505664031269,-5.999278646546352,-1.2568658409514704,-1.178660410333319,0.18429328812977872,9.795751363430796,-2.07556257845456,0
787,2024-09-28 16:40:11.840419840,0,023,0.9777631660797548,-0.744455466628214,-5.792719629766598,-1.3455404477405677,-1.2022369316192996,0.1860743970005116,10.058794244211384,-2.195171217675657,0
788,2024-09-28 16:40:11.915438848,0,023,0.9066096184600154,-0.7308492379131032,-5.606522897950092,-1.428601364942324,-1.2266004158098829,0.18862284102473179,10.396847517057138,-2.341014027362374,0
789,2024-09-28 16:40:11.979451904,0,023,0.8336688744923965,-0.7127595346804321,-5.447252380544476,-1.5035257824978672,-1.2523889732309073,0.19200757749171773,10.790848172832652,-2.5054262208504583,0
790,2024-09-28 16:40:12.044104960,0,023,0.7618687401739198,-0.6912253580128319,-5.320212040066453,-1.568384091350853,-1.2803957042007337,0.19634362621827062,11.216885329841796,-2.6791117458154923,0
791,2024-09-28 16:40:12.107129088,0,023,0.6939113537167912,-0.667414137545422,-5.22910480644068,-1.621824329521799,-1.3112717787194066,0.201731026747875,11.64873052142903,-2.8520610430930615,0
792,2024-09-28 16:40:13.061229056,0,023,0.6321050709601572,-0.6425288039608792,-5.175721717005549,-1.6631290239361183,-1.3452850381412027,0.20821277857458215,12.060685809387614,-3.014519446790554,0
793,2024-09-28 16:40:13.128999936,0,023,0.5782874161497078,-0.6177200226303509,-5.159611562351419,-1.692335872902439,-1.3822036083112708,0.21575905352431174,12.430306457348449,-3.1578951634658936,0
794,2024-09-28 16:40:13.196784896,0,023,0.5338334574514499,-0.5940177926005786,-5.177823680993155,-1.710285496855426,-1.4213053285600434,0.22426579904556806,12.74051017454028,-3.275472148878418,0
795,2024-09-28 16:40:13.264462848,0,023,0.4997182530521924,-0.5722892203917483,-5.22493356942579,-1.7185261800017322,-1.4614809261147637,0.23355685194829073,12.980776722873333,-3.362837340110361,0
796,2024-09-28 16:40:13.332207104,0,023,0.4765957615298729,-0.5532195971292839,-5.293528693304333,-1.7191109169425338,-1.50138255459641,0.24338993040846013,13.147467657825533,-3.4180212488007755,0
797,2024-09-28 16:40:13.399203072,0,023,0.46486611366054853,-0.5373080326736426,-5.37516024166735,-1.7143160872166134,-1.5395584576391914,0.2534669439179828,13.243441288236419,-3.441405797531376,0
798,2024-09-28 16:40:13.467670784,0,023,0.4647099429459815,-0.5248705702216939,-5.46157793790129,-1.706297290202472,-1.5745404881627267,0.2634455460847035,13.277045617537649,-3.4354587869261066,0
799,2024-09-28 16:40:14.386290944,0,023,0.47608290808398085,-0.5160476136943067,-5.545917996804334,-1.6967631673831318,-1.60488967276465,0.272953170592454,13.260500857963017,-3.4043274548743794,0
800,2024-09-28 16:40:14.443396096,0,023,0.49867956896545146,-0.5108110834896937,-5.623515528698395,-1.6867861368355561,-1.6292161285340836,0.2816072150401395,13.207896441725968,-3.3533118935612998,0
801,2024-09-28 16:40:14.520143104,0,023,0.5318740705087298,-0.5089669380041989,-5.69224435401339,-1.6768038005284853,-1.646195578204683,0.2890406275727197,13.133299009689114,-3.2882726973585137,0
802,2024-09-28 16:40:14.589543936,0,023,0.574649418326063,-0.5101589754878189,-5.752519349937829,-1.6667848924925288,-1.65462148296751,0.2949306882212482,13.04928204464351,-3.2150385381871107,0
803,2024-09-28 16:40:14.643769088,0,023,0.6255476225145775,-0.513885295136841,-5.8070928219510245,-1.6564951669875885,-1.6535285754043614,0.29902983001520583,12.965755343307894,-3.138844439972751,0
804,2024-09-28 16:40:14.720944896,0,023,0.6826716466213872,-0.5195278300707925,-5.860687259722688,-1.6457513540243172,-1.642382268661166,0.3011927196854827,12.888908924181903,-3.063829527681309,0
805,2024-09-28 16:40:14.792851712,0,023,0.7437426325721633,-0.5263857100271092,-5.919466011092849,-1.6345444941051728,-1.6212728528867826,0.3013885522745576,12.820345150765647,-2.9926627151360607,0
806,2024-09-28 16:40:15.732101120,0,023,0.8062029491641527,-0.5337095230941719,-5.990256678186021,-1.6230211660764353,-1.5910252152190754,0.2996905481404913,12.756725979459668,-2.926391073597607,0
807,2024-09-28 16:40:15.793699840,0,023,0.8673648234035223,-0.5407452784960451,-6.079434954245008,-1.6114061828662454,-1.5531595483834848,0.2962424109848358,12.69034216611926,-2.8645963436790325,0
808,2024-09-28 16:40:15.871943936,0,023,0.924598152802119,-0.5467961047695418,-6.1916048021778565,-1.599933075243994,-1.5097009016141498,0.2912106021461861,12.610713835332595,-2.805866549512904,0
809,2024-09-28 16:40:15.931997184,0,023,0.9755252326377055,-0.5512939235292645,-6.328413808127965,-1.5888088192508534,-1.4628943608127354,0.2847424301644564,12.506809729940095,-2.7484449411444034,0
810,2024-09-28 16:40:16.007474176,0,023,1.0181882398880708,-0.5538618290627328,-6.4878083901462915,-1.5782226027461388,-1.4149113947935148,0.27694876705597665,12.369283024033715,-2.6908296821644755,0
811,2024-09-28 16:40:16.072176896,0,023,1.0511779442406601,-0.5543540780048326,-6.663891287963961,-1.5683963615852514,-1.3676384263534687,0.2679116240036254,12.192340101437187,-2.632157365271226,0
812,2024-09-28 16:40:16.134219008,0,023,1.0737128153200413,-0.5528717427540785,-6.8473623028368475,-1.5596821053692382,-1.3226231257153218,0.25770722915258987,11.974957908906376,-2.5723236808569565,0
813,2024-09-28 16:40:17.061446144,0,023,1.0856425533229004,-0.549754522456058,-7.026376110744006,-1.5526934841290478,-1.2811811786465126,0.24643951192550753,11.72107108848592,-2.5118673097739976,0
814,2024-09-28 16:40:17.129245184,0,023,1.087374824372945,-0.5455470051984338,-7.187692853353544,-1.548391427903276,-1.244553746676864,0.23427321219526043,11.438625436562855,-2.4517040948216366,0
815,2024-09-28 16:40:17.182621952,0,023,1.0797793884018043,-0.5409385550822954,-7.318078523888416,-1.5480342021191424,-1.213972120396981,0.22144719578718508,11.138030555123214,-2.392863790054617,0
816,2024-09-28 16:40:17.258916096,0,023,1.0641231931085111,-0.5366802379424923,-7.40582998594149,-1.5529960354554,-1.1905816425259792,0.20825878593065206,10.830798845521256,-2.3363539531854283,0
817,2024-09-28 16:40:17.332422144,0,023,1.0420204707299097,-0.5334887934138025,-7.44217345847163,-1.5645430335557855,-1.1752924867958303,0.1950293298507426,10.528756556710475,-2.283153375176048,0
818,2024-09-28 16:40:17.400165888,0,023,1.0153448312633588,-0.5319553154257352,-7.42224946106119,-1.5836516488320371,-1.1686508454440308,0.18206871492703444,10.243662965936629,-2.2342583081906695,0
819,2024-09-28 16:40:17.467850752,0,023,0.9860884943364159,-0.5324764403884168,-7.345487641169981,-1.6108886105232407,-1.1707819605513414,0.16964974594625487,9.986892378576357,-2.190717810504524,0
820,2024-09-28 16:40:18.410886912,0,023,0.9561929617378171,-0.5352149655020291,-7.215396347261746,-1.646301614093495,-1.181419987770465,0.15799443572429672,9.768989382750108,-2.153623908666029,0
821,2024-09-28 16:40:18.479288064,0,023,0.9273745557231812,-0.5400895069611825,-7.0389533948116485,-1.6892710560983122,-1.2000104681405477,0.14727074695849027,9.599070269594085,-2.1240356500071713,0
822,2024-09-28 16:40:18.533082112,0,023,0.9009764888867514,-0.546798398832279,-6.82571329396518,-1.7383674390115842,-1.2258301388310973,0.13759664242820976,9.484112700665456,-2.1028410889917546,0
823,2024-09-28 16:40:18.611012864,0,023,0.877900962733621,-0.5548834526944313,-6.586653662162757,-1.7913453919646307,-1.2580614197396356,0.1290479407757573,9.428229636394375,-2.09060312861944,0
824,2024-09-28 16:40:18.673511936,0,023,0.8586342853067157,-0.5638173235848173,-6.332927276018765,-1.8453621991618387,-1.2958085258518788,0.12167033723546682,9.432068269093884,-2.0874652471844515,0
825,2024-09-28 16:40:18.735997696,0,023,0.8433027909939665,-0.5730755906145267,-6.074851338132619,-1.8973844293349305,-1.3380947427526546,0.11549849905301231,9.492463295997997,-2.0931591490961448,0
826,2024-09-28 16:40:18.814104064,0,023,0.8317109208271456,-0.5821661151564639,-5.821324381507673,-1.9446853002990356,-1.383881524213572,0.11057890785802252,9.602364290822758,-2.107060194820533,0
827,2024-09-28 16:40:19.761634048,0,023,0.8233889543838885,-0.5906265560733284,-5.57960102784051,-1.9853173034638882,-1.432103704717923,0.1069827942810267,9.750984524398419,-2.128200662138857,0
828,2024-09-28 16:40:19.829158912,0,023,0.8176870040266915,-0.5980227859052392,-5.355314315022396,-2.0183899841958888,-1.4816858690073584,0.1047963831417072,9.92431978073855,-2.1552428827000947,0
829,2024-09-28 16:40:19.897191168,0,023,0.8138960239869235,-0.6039669574552006,-5.152713490709949,-2.044010883550361,-1.5315380124307132,0.10409298593112709,10.106457599379612,-2.1865007913709213,0
830,2024-09-28 16:40:19.964939264,0,023,0.8113502493433954,-0.6081517417930703,-4.975067305227198,-2.0629429275630407,-1.5805741112340388,0.10490690975580176,10.281873727404028,-2.2200643271342173,0
831,2024-09-28 16:40:20.020530944,0,023,0.8094920911051937,-0.610392928948764,-4.825117711252191,-2.076195534188116,-1.6277869406674323,0.10722478477995624,10.438207974159967,-2.2540040342562797,0
832,2024-09-28 16:40:20.100440832,0,023,0.8079033379919224,-0.6106713148295626,-4.705441782477041,-2.0847226115341804,-1.6723594511661068,0.11099453822909221,10.56859724252464,-2.2866088213945663,0
833,2024-09-28 16:40:20.159696896,0,023,0.8062944975535566,-0.6091520384480579,-4.618565450693668,-2.0892644946883143,-1.7137612047351725,0.11614354791503721,10.672899848505134,-2.3166087842733423,0
834,2024-09-28 16:40:21.107247104,0,023,0.8044453059135901,-0.6061597826550413,-4.5667017645370285,-2.090313791811914,-1.7517985778317673,0.12259615395155098,10.757606864334436,-2.3433159993793162,0
835,2024-09-28 16:40:21.168844032,0,023,0.8021309823806907,-0.6021164497219634,-4.551155967901522,-2.0881814984073097,-1.786626415742866,0.13028092572475683,10.834540421187995,-2.366632721338352,0
836,2024-09-28 16:40:21.246470912,0,023,0.7990886198600217,-0.5974729104539801,-4.571660663273193,-2.083115175972234,-1.8187355279622086,0.13912371135767,10.918648596877793,-2.3869558899173904,0
837,2024-09-28 16:40:21.315535104,0,023,0.79504212566008,-0.5926611478327896,-4.625948088300622,-2.0754077683883367,-1.8489061972549847,0.14903366615195454,11.025314382133002,-2.4050510355765344,0
838,2024-09-28 16:40:21.383318784,0,023,0.7897612516714145,-0.5880702025094082,-4.709751413500664,-2.0654472428277812,-1.8781091794665217,0.1598924801890096,11.167631406108738,-2.4219208107373893,0
839,2024-09-28 16:40:21.451060992,0,023,0.7831156609146926,-0.5840333306918615,-4.8173143555618445,-2.0536637470972243,-1.9073578209856819,0.17154687962776938,11.354199370002819,-2.4386524317450635,0
840,2024-09-28 16:40:21.518544896,0,023,0.7750993888546142,-0.5808165462445439,-4.942318236333317,-2.040375795530514,-1.9375352811762097,0.1837969613577176,11.587981547281622,-2.45626201984597,0
841,2024-09-28 16:40:22.461782016,0,023,0.7658344436638643,-0.5786127923129483,-5.078904798604674,-2.0256152107534,-1.9692172288974492,0.19637851501733228,11.866356958419479,-2.475568552585513,0
842,2024-09-28 16:40:22.529562112,0,023,0.7555748133422676,-0.5775499142714811,-5.222457684396717,-2.009011230397674,-2.0025049651677036,0.20894734303199633,12.18196772664404,-2.497083816557345,0
843,2024-09-28 16:40:22.587756032,0,023,0.744701660807947,-0.5777082165695684,-5.370025448557611,-1.9897617086236383,-2.0368951733162124,0.2210760298255846,12.523889360205319,-2.520918041625612,0
844,2024-09-28 16:40:22.650680832,0,023,0.7336766689182117,-0.5791344250561221,-5.520359047212167,-1.966730132776865,-2.0712197488330895,0.23226646456573746,12.878939049593457,-2.5467748339747476,0
845,2024-09-28 16:40:22.728371968,0,023,0.7229546421144303,-0.5818477087179673,-5.673472598363105,-1.9387189035101748,-2.1036837094909413,0.24197345349020027,13.233001381859893,-2.5740778426205475,0
846,2024-09-28 16:40:22.800583936,0,023,0.7129080146598736,-0.5858456875459479,-5.829776788773003,-1.9048805598842642,-2.132018276025063,0.24963524667277226,13.572137384659873,-2.60214715577695,0
847,2024-09-28 16:40:22.868350208,0,023,0.7038051859503179,-0.5911131024122033,-5.989110156689813,-1.8651330061313165,-2.153737513053111,0.25471072256024524,13.883369857404235,-2.6303093461713183,0
848,2024-09-28 16:40:23.804188928,0,023,0.6958258886898646,-0.597622719746267,-6.150041812868012,-1.8204504574545701,-2.1664466693386943,0.25672028308763467,14.155257714126508,-2.6579128141210155,0
849,2024-09-28 16:40:23.866671104,0,023,0.6890697592581945,-0.6053204149614339,-6.309670667712598,-1.772953349529563,-2.168133913099941,0.25528237713061375,14.37840051918045,-2.6843120784125984,0
850,2024-09-28 16:40:23.947402752,0,023,0.6835351284554984,-0.6140994663627087,-6.463929927491445,-1.7257587234794063,-2.15739302657082,0.25014021852340224,14.545970119944005,-2.708905271112398,0
851,2024-09-28 16:40:24.015096832,0,023,0.6790806349738917,-0.6237763370124983,-6.6081425893452455,-1.6826138021122639,-2.133546528936512,0.24118106916872217,14.654265569016719,-2.731254032912066,0
852,2024-09-28 16:40:24.068308992,0,023,0.6754060725927562,-0.6340793035712519,-6.73750845182677,-1.6474220731074711,-2.0966617257963733,0.22845199364852836,14.703066296818227,-2.751242429612428,0
853,2024-09-28 16:40:24.150577152,0,023,0.6720804840093195,-0.6446550902496669,-6.847439796694297,-1.62380210330668,-2.047493073366245,0.21216866477605495,14.695502868365235,-2.769207126560142,0
854,2024-09-28 16:40:24.218295040,0,023,0.6686184892501115,-0.6550920274960441,-6.933878732578413,-1.6147402994548086,-1.9874101197372673,0.19270727649995162,14.63745504135439,-2.7859865136164697,0
855,2024-09-28 16:40:25.135327232,0,023,0.6645852640292635,-0.6649537082258414,-6.99369516145156,-1.6223034623229782,-1.9183415998945978,0.17057312318189277,14.536809578447688,-2.802871281093957,0
856,2024-09-28 16:40:25.203037184,0,023,0.6596919572746723,-0.6738127456285653,-7.025103206272408,-1.6474084025964773,-1.8427276121978944,0.14635332849052085,14.402880016996699,-2.8214879241105764,0
857,2024-09-28 16:40:25.270842112,0,023,0.6538409695756087,-0.6812752901408752,-7.027977077634395,-1.6897279664838043,-1.7634619642628433,0.12067410124197875,14.24597779510709,-2.8436651666774657,0
858,2024-09-28 16:40:25.338587136,0,023,0.6471094197309235,-0.686994559837518,-7.004025597253224,-1.7477705546508862,-1.6837951247900687,0.09417776137819746,14.076946784699025,-2.8712909158838236,0
859,2024-09-28 16:40:25.406338816,0,023,0.6396870696244111,-0.6906772963300378,-6.956823604404181,-1.819075261041516,-1.6071633249723045,0.06751531319923108,13.906505638681281,-2.9061119988987674,0
860,2024-09-28 16:40:25.474055936,0,023,0.6317988407156314,-0.6920900077237119,-6.891682285942887,-1.9004647096715828,-1.536946586980959,0.04134062757805101,13.744280361611438,-2.9494415195947785,0
861,2024-09-28 16:40:25.541820928,0,023,0.6236469062753179,-0.691069912855907,-6.815362607501766,-1.9883362476225204,-1.4761990840099863,0.016297150057486786,13.597600677350284,-3.0018290061626716,0
862,2024-09-28 16:40:26.480941824,0,023,0.6153900578212566,-0.687536503443518,-6.735601576557502,-2.078973125623544,-1.4273974951741921,-0.007007176156115667,13.470538749887355,-3.0628226857685656,0
863,2024-09-28 16:40:26.542967040,0,023,0.607162181300756,-0.6814983449587891,-6.6603388404122565,-2.1688502759751596,-1.3922437023937577,-0.02803635819632374,13.363765813164884,-3.1309222694843966,0
864,2024-09-28 16:40:26.605979904,0,023,0.5991330217614874,-0.673059023620039,-6.596666980168229,-2.254896354861679,-1.3715508043978442,-0.04636446975477201,13.275302063570237,-3.2037144963677995,0
865,2024-09-28 16:40:26.689094912,0,023,0.5915944826500251,-0.6624277664066953,-6.549854873572576,-2.334656387661089,-1.3652085441441089,-0.06170302223371952,13.201718729120172,-3.2781176518614035,0
866,2024-09-28 16:40:26.744705792,0,023,0.5850194554102769,-0.6499324765759077,-6.522895326912832,-2.4063327014046783,-1.3721953977091377,-0.07391311547238977,13.13940523286839,-3.3506773270487713,0
867,2024-09-28 16:40:26.824645120,0,023,0.5800361984363083,-0.6360279827289435,-6.516759523065511,-2.468736379707692,-1.3906465372361307,-0.08300239481896135,13.08578758426941,-3.417880851216824,0
868,2024-09-28 16:40:26.883652096,0,023,0.5772995001045528,-0.6212915884018377,-6.5311716045225054,-2.5211701816907275,-1.4180478679860455,-0.08910330475476966,13.040296784660347,-3.476453302255362,0
869,2024-09-28 16:40:27.803209984,0,023,0.5772991219460524,-0.6064001118970733,-6.565473670457401,-2.563249208877311,-1.4515881810305524,-0.09243107496001501,13.004693256770125,-3.523606587678419,0
870,2024-09-28 16:40:27.864774912,0,023,0.5801853177754002,-0.5920899275363775,-6.619099452092446,-2.594737763189141,-1.4885919707608015,-0.09323228705809024,12.982591300142795,-3.5572497351427255,0
871,2024-09-28 16:40:27.947148800,0,023,0.5856688059817996,-0.5791072885215582,-6.691417193361699,-2.6155198328445084,-1.526905334269766,-0.09174374281155105,12.978505919155095,-3.5761824510596747,0
872,2024-09-28 16:40:28.014900992,0,023,0.5929954394477996,-0.5681518974868728,-6.781194083917787,-2.6257177176047932,-1.5651453937905373,-0.0881753222776459,12.996917401192032,-3.5802510991670937,0
873,2024-09-28 16:40:28.082669824,0,023,0.6009713446167463,-0.5598120961533907,-6.886162750503085,-2.625867533282716,-1.6027844669514908,-0.08271490605216238,13.041662552844098,-3.570398334911647,0
874,2024-09-28 16:40:28.142690048,0,023,0.608026373174518,-0.5544970616000938,-7.002833426062809,-2.6170681677260004,-1.6400834665858217,-0.07554352997826944,13.115694472477713,-3.548554216389913,0
875,2024-09-28 16:40:28.218183168,0,023,0.6123124216137765,-0.5523810780038824,-7.126400464114345,-2.6010519821611977,-1.6779107410687457,-0.0668523136509331,13.221049863969917,-3.5173814298064903,0
876,2024-09-28 16:40:29.149632768,0,023,0.6118316870907258,-0.5533743693993628,-7.25076055526933,-2.580136514661669,-1.7174924139265406,-0.05685786926134458,13.35878035681544,-3.479938260982187,0
877,2024-09-28 16:40:29.229931264,0,023,0.6045925998108886,-0.5571276015591894,-7.368794732591209,-2.55705959847391,-1.760139600251394,-0.04581050985679736,13.528655427098302,-3.4393344956524854,0
878,2024-09-28 16:40:29.288333056,0,023,0.5887978035469819,-0.5630707470424585,-7.472940370041138,-2.5347309240130294,-1.806975177822269,-0.03398888240386764,13.72860105097438,-3.3984310637494137,0
879,2024-09-28 16:40:29.364835072,0,023,0.5630589142814159,-0.5704806332991098,-7.5560305610652385,-2.515915185305639,-1.8586612101951248,-0.021683499090562195,13.954094111848747,-3.3595999782736006,0
880,2024-09-28 16:40:29.433204224,0,023,0.5266028744065117,-0.5785661938226282,-7.6123581444636805,-2.5028837965622532,-1.9151429917313019,-0.009183037949280593,14.19791777235743,-3.3245574493780867,0
881,2024-09-28 16:40:29.487950848,0,023,0.4794256457269687,-0.5865596560542711,-7.638680335524457,-2.497143978296648,-1.9754639782595986,0.003224951886041957,14.45051475515786,-3.294293586804013,0
882,2024-09-28 16:40:29.565154048,0,023,0.4223728013350823,-0.5938018257124187,-7.634691594837854,-2.49935890005146,-2.0377212591025575,0.015246460722129375,14.700801840801672,-3.2691074563869273,0
883,2024-09-28 16:40:30.511229952,0,023,0.3571386621398464,-0.5998096326453446,-7.602797221606068,-2.5094630538129032,-2.0991877595342676,0.02658428111062249,14.937212183195316,-3.2487516019048295,0
884,2024-09-28 16:40:30.579086080,0,023,0.2861702059576672,-0.6043178947522393,-7.547553300732868,-2.526855409937916,-2.1565578727482193,0.036955528921761266,15.148906242100594,-3.232708107988033,0
885,2024-09-28 16:40:30.646831104,0,023,0.21247702491763354,-0.6072914428685156,-7.475199745267527,-2.550543544513451,-2.20624948385847,0.04610890714439266,15.327123837420086,-3.2205754492967933,0
886,2024-09-28 16:40:30.714548992,0,023,0.13938280063853759,-0.6089076556168903,-7.393323325136606,-2.5791894235329935,-2.2447130767537846,0.05382592530274172,15.466456726310785,-3.2124273829454606,0
887,2024-09-28 16:40:30.782289152,0,023,0.07026941936752197,-0.609517265568703,-7.310447359377164,-2.611079767041483,-2.2687199775400355,0.05990575912379028,15.565637314085468,-3.2089456444139914,0
888,2024-09-28 16:40:30.850055936,0,023,0.008356216201439956,-0.6095981377857012,-7.235393179029585,-2.6440966281300042,-2.2756311995782506,0.06415157235754172,15.627507945785048,-3.2112382141500015,0
889,2024-09-28 16:40:30.916785920,0,023,-0.04345250991366205,-0.6097154289586197,-7.176429093464492,-2.675763057073344,-2.263660785076842,0.06637594711371943,15.658213114998222,-3.220458114321677,0
890,2024-09-28 16:40:31.861332992,0,023,-0.08264226368542878,-0.610491654326225,-7.140472292260474,-2.703362657749751,-2.232097266729219,0.06642365376871152,15.666030877719686,-3.2374409095411574,0
891,2024-09-28 16:40:31.929112832,0,023,-0.10712823092119089,-0.61257569464031,-7.132703032854904,-2.72408560527038,-2.1813851287271953,0.06419433626224189,15.66031095001274,-3.2625150031700927,0
892,2024-09-28 16:40:31.996836864,0,023,-0.11532295427370329,-0.6165927525665749,-7.156668848522668,-2.7352003849035293,-2.1130106900764964,0.05965118983185211,15.650789942357322,-3.2955200809329153,0
893,2024-09-28 16:40:32.049837824,0,023,-0.1062402774276154,-0.6230697820702229,-7.214576870637944,-2.7342966972790106,-2.0292758516287277,0.052819381975502185,15.647239847588176,-3.335978570310329,0
