,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
276,2024-09-18 21:31:53.997427979,0,009,1.5356533915674602,-0.3872069008761618,3.114789587966965,-0.5337088609491524,2.1369232878110913,-0.6377312886956135,0.017066251224275325,-0.2937711929804263,2
277,2024-09-18 21:31:54.059422852,0,009,1.5083443208450689,-0.40061403587055755,3.1252993886425404,-0.5275445874704636,2.072391448251482,-0.626061308334474,0.030962305225053936,-0.31520453628294426,2
278,2024-09-18 21:31:54.136584961,0,009,1.4654401043935255,-0.4073315187145808,3.0917032546640253,-0.5054551956385809,1.984015334875883,-0.6050676571944038,0.047753602054459006,-0.33799643271168367,2
279,2024-09-18 21:31:54.201482178,0,009,1.4073690605003926,-0.4068538754955497,3.0102822201137216,-0.46774081950593416,1.8744227136062495,-0.5754822901899205,0.06291190477444795,-0.36036854147563824,2
280,2024-09-18 21:31:55.147045898,0,009,1.3350395311364354,-0.3990457715886857,2.8787021000104103,-0.4155179538077348,1.7466078894973778,-0.5381972749768861,0.07090514000784902,-0.38007678225326874,2
281,2024-09-18 21:31:55.209552979,0,009,1.2498631215484446,-0.3841234017141229,2.697010529180031,-0.3508370968494434,1.6037005343427444,-0.49420456542276914,0.06594032248111677,-0.3947189259874113,2
282,2024-09-18 21:31:55.285312988,0,009,1.1537083965678518,-0.3626000279890633,2.468636992589795,-0.2767452090652724,1.4487879759662163,-0.44455289602811926,0.04273046206906571,-0.4020318530256265,2
283,2024-09-18 21:31:55.352333984,0,009,1.0488057018453294,-0.33521721789985975,2.2011698740694876,-0.19722976747402227,1.2848458965213503,-0.3903191426018455,-0.0027977548570203136,-0.400135009596742,2
284,2024-09-18 21:31:55.420883789,0,009,0.9376173885889578,-0.3028770563282851,1.9065568935523505,-0.11701037503744609,1.1147824370607677,-0.3325906543391752,-0.07300647522023025,-0.3877187206466729,2
285,2024-09-18 21:31:55.474766113,0,009,0.8226721741137679,-0.2665768323801504,1.6004724914728563,-0.04119712197560375,0.9415156533776228,-0.2724540329638774,-0.16833523007899248,-0.3641913257950739,2
286,2024-09-18 21:31:55.556354004,0,009,0.7063645006284006,-0.227339810818717,1.300880028382625,0.025135029097364963,0.7679775758299457,-0.21098383977540944,-0.2873665424929504,-0.32977943465153414,2
287,2024-09-18 21:31:56.474769043,0,009,0.5907511056921391,-0.18614218193665624,1.0260888950438982,0.07740338753031922,0.5970287844405924,-0.1492319479510551,-0.42708500978562647,-0.28554661910290163,2
288,2024-09-18 21:31:56.542622070,0,009,0.47739924988339877,-0.14384873929353473,0.7927572095257216,0.11196312510976227,0.4313552509279341,-0.08822249533752478,-0.5831729810885702,-0.23329292993604608,2
289,2024-09-18 21:31:56.602827881,0,009,0.3673177425067224,-0.10117285864271426,0.6142167696181747,0.12650315496733122,0.2733920209550069,-0.028945074442339593,-0.7502602708204189,-0.17533971097374534,2
290,2024-09-18 21:31:56.678139893,0,009,0.2609621121150519,-0.05866571979500906,0.4992251990004995,0.12034451453078138,0.12525477299743934,0.02766918552048883,-0.9221933187577673,-0.11426690258834014,2
291,2024-09-18 21:31:56.745585938,0,009,0.15829155293789407,-0.016725392975016306,0.45110313760016235,0.0945879788248676,-0.011333764661026648,0.08078763631408864,-1.0923195911242425,-0.05270315523668284,2
292,2024-09-18 21:31:56.799523193,0,009,0.058868642883828294,0.024387169531302728,0.46731994066716526,0.05207712777550947,-0.13509799741128853,0.12971284059020818,-1.2536105684034624,0.006770346623570938,2
293,2024-09-18 21:31:56.881509032,0,009,-0.037993933879341864,0.06452847309903569,0.539617345606436,-0.0028206609470276425,-0.24522030839961823,0.17390256489344832,-1.3985592907143034,0.06163738907235407,2
294,2024-09-18 21:31:57.822601074,0,009,-0.13304683468080203,0.10364381724850992,0.654593091627191,-0.06458326937654123,-0.3413088748941027,0.21297701184373283,-1.5191098505381382,0.1094840377719181,2
295,2024-09-18 21:31:57.890457031,0,009,-0.22690774912714415,0.14172624868560596,0.7946497750195163,-0.12701366561420974,-0.4233443917183097,0.24672413393831236,-1.6069294019171363,0.14811415332818367,2
296,2024-09-18 21:31:57.958059082,0,009,-0.319891089209737,0.17876617105344755,0.9393985001255638,-0.18379203882176265,-0.4916466444197735,0.27511048877599853,-1.653995231618516,0.17569819648365345,2
297,2024-09-18 21:31:58.017203125,0,009,-0.41189602683216087,0.21470188563598777,1.067588644776229,-0.22904784083457758,-0.5468945099912512,0.29829675801043026,-1.6531937490645865,0.19086524054505774,2
298,2024-09-18 21:31:58.093880859,0,009,-0.5023835161793626,0.24938749507364508,1.159334598537145,-0.2578851685540225,-0.5901912992724127,0.316646540795793,-1.5987586788562258,0.19271178471092115,2
299,2024-09-18 21:31:58.155148926,0,009,-0.5904531319532507,0.2825902556431311,1.1982389315823443,-0.26680499845855943,-0.62313263646637,0.33071434786433396,-1.486651749700401,0.18079149079999338,2
300,2024-09-18 21:31:58.216739990,0,009,-0.6749862627254349,0.31401374172612,1.1731306186898562,-0.2539943545204849,-0.6478205042097007,0.34120668385079694,-1.3150532864659017,0.15517605833758247,2
301,2024-09-18 21:31:59.172341064,0,009,-0.7547849773994892,0.3433301464152929,1.0792322293499153,-0.2194712551959971,-0.6667661412560425,0.34891852053598665,-1.0849877248355269,0.11661520949016041,2
302,2024-09-18 21:31:59.240168945,0,009,-0.8286485329637073,0.3702051415944268,0.9185211676426143,-0.16506936005391865,-0.6826646814880031,0.3546537192538808,-0.8009200291397549,0.06671604726861691,2
303,2024-09-18 21:31:59.307988037,0,009,-0.8953894129225787,0.39430932850394484,0.6991629602629172,-0.0942404021077095,-0.6980975296353317,0.359144784555601,-0.47108334719676204,0.008013717491689071,2
304,2024-09-18 21:31:59.375268066,0,009,-0.9538365424292055,0.415321616007084,0.43426772813202746,-0.011696636554242648,-0.715245290303815,0.362988085137928,-0.10738489843850085,-0.05613084168320139,2
305,2024-09-18 21:31:59.438391846,0,009,-1.0028696020696521,0.4329344719173245,0.1404565760674136,0.07701827686081077,-0.735659579229287,0.36660257431373516,0.27514747192122674,-0.12177372604654992,2
306,2024-09-18 21:31:59.496198975,0,009,-1.041499596024888,0.44686896635513607,-0.16348542080411696,0.16595815261633817,-0.7601203933592753,0.3702138661200977,0.6593358927618814,-0.18470208212826555,2
307,2024-09-18 21:31:59.564600830,0,009,-1.068976913962335,0.45690007097984103,-0.45796181417327114,0.24921946148576657,-0.7886111049669375,0.37386655894374565,1.0271060297217358,-0.240765427105805,2
308,2024-09-18 21:32:00.521831055,0,009,-1.0848780599511887,0.4628807997727759,-0.7240843619546911,0.3214395519334601,-0.8204201172100517,0.37746687386611094,1.3608196324281945,-0.2861898205007797,2
309,2024-09-18 21:32:00.579529053,0,009,-1.08912596515032,0.4647495264215619,-0.9453059017053267,0.3783036780951877,-0.8543303290934117,0.3808489529006012,1.6445031778968926,-0.3178488908087209,2
310,2024-09-18 21:32:00.658013184,0,009,-1.081946304936248,0.4625197350894904,-1.1089055390465086,0.41694191064998604,-0.8888363695331433,0.3838475450074502,1.8648778428083257,-0.333468498694485,2
311,2024-09-18 21:32:00.725538086,0,009,-1.0637992851337985,0.4562688330013291,-1.2069841171276472,0.43609224162817917,-0.9223422486290006,0.38635690925456045,2.0121511883051397,-0.3317557023204028,2
312,2024-09-18 21:32:00.793652100,0,009,-1.03531370696572,0.44613927187667657,-1.2367040134248752,0.4359710338610368,-0.9533164438761992,0.38836431979392977,2.0805109853875074,-0.31246998322735725,2
313,2024-09-18 21:32:00.861041016,0,009,-0.9972408885012939,0.4323515116577569,-1.1997579248867094,0.4179198583715796,-0.9804035941071749,0.38995880628913493,2.068266549874473,-0.27645110685485813,2
314,2024-09-18 21:32:00.929323975,0,009,-0.9504623752501027,0.41522266550905956,-1.1013282868574559,0.3840085911635992,-1.0024958163913238,0.3913213350541046,1.9776718320674287,-0.22557919602337573,2
315,2024-09-18 21:32:01.872721924,0,009,-0.8960569333378428,0.3951817122726215,-0.9489049954821714,0.3367472021294124,-1.0187561132291851,0.39270329229176837,1.8145165223200126,-0.16263124778646007,2
316,2024-09-18 21:32:01.940665039,0,009,-0.8353720535828427,0.3727691623395269,-0.751271471817815,0.2789234638739889,-1.0285938189310024,0.3944004471389147,1.5875450641224618,-0.0910310723486163,2
317,2024-09-18 21:32:02.008490967,0,009,-0.7700444404991064,0.34861518693801996,-0.5178970896185674,0.21351408612788103,-1.0316163821600954,0.39672455486911495,1.3077815930735819,-0.014532150719320782,2
318,2024-09-18 21:32:02.076260986,0,009,-0.7019559416981495,0.3234017139045699,-0.25885232979469525,0.14365734851596082,-1.027585144279727,0.3999664884084674,0.98788397506456,0.0630914532870391,2
319,2024-09-18 21:32:02.131040039,0,009,-0.6331291097371065,0.29781793194321454,0.014948946792396998,0.07268246564225486,-1.0163863708385543,0.4043478712478371,0.6416118583744216,0.13826096252328632,2
320,2024-09-18 21:32:02.211875977,0,009,-0.5655741329031521,0.2725157202979839,0.29162782605254206,0.004116480250126355,-0.9980286309055322,0.40997238486715515,0.2833648634768753,0.20768516112875735,2
321,2024-09-18 21:32:02.279679932,0,009,-0.5011226204528494,0.24807199872717808,0.5586284147709747,-0.0584327372379781,-0.97268717154406,0.41679431591241045,-0.07240451011854468,0.26839930717625404,2
322,2024-09-18 21:32:03.199176025,0,009,-0.44129865750907366,0.22496671121987485,0.8033665489902416,-0.11153486507620565,-0.9407975058605544,0.4246131422144125,-0.4120547334627743,0.3178502214125273,2
323,2024-09-18 21:32:03.264201904,0,009,-0.38725655373877643,0.20357839528973157,1.0140611293381903,-0.152275198002101,-0.9031606015659782,0.4330905507572964,-0.7237256285874893,0.35403603305249837,2
324,2024-09-18 21:32:03.326688965,0,009,-0.33976824042029896,0.18418911489074763,1.180624839720186,-0.17861274432680607,-0.8609933346569728,0.4417782085633542,-0.9980517326455354,0.3756300268810553,2
325,2024-09-18 21:32:03.402517090,0,009,-0.2992159330845714,0.16698767598692124,1.295567312412011,-0.18972793390121478,-0.8158581764055404,0.450140979333503,-1.228472056581188,0.3820497872122266,2
326,2024-09-18 21:32:03.470285889,0,009,-0.2655673463629111,0.15206282153056447,1.3548542292416654,-0.18630756667785364,-0.7694615702385564,0.4575675675580924,-1.4112848222777454,0.3734886683727059,2
327,2024-09-18 21:32:03.538042969,0,009,-0.2383515969033568,0.1393842082355469,1.358556022512405,-0.17066671662110544,-0.7234004684677895,0.4633786493528379,-1.5456345273718195,0.35092738603434936,2
328,2024-09-18 21:32:03.605882812,0,009,-0.21667257154517716,0.1287814596648016,1.3110940486691993,-0.14662615351478414,-0.6789652820310019,0.46685005683213215,-1.6334857240347969,0.31612119982367304,2
329,2024-09-18 21:32:04.549257079,0,009,-0.1992848514237703,0.11994171598932189,1.221040753502993,-0.11915235696969778,-0.6370520653342576,0.46725571948662037,-1.6794858558747896,0.2715287704279498,2
330,2024-09-18 21:32:04.616794189,0,009,-0.18471669733433235,0.1124380575665416,1.1005573448919221,-0.0938422448547165,-0.5981761336342387,0.463922301974285,-1.690552134204789,0.22012624329657665,2
331,2024-09-18 21:32:04.672083984,0,009,-0.1713855128219237,0.10578016220677557,0.9645082291263467,-0.07634825777798017,-0.5625512204670053,0.45628792753894365,-1.6751595841897426,0.16509898294821274,2
332,2024-09-18 21:32:04.749228027,0,009,-0.15767397611963083,0.09946780094028969,0.8291942112049084,-0.07180025643692921,-0.5301910173673444,0.44396059488290607,-1.6424956773247534,0.10950466194625498,2
333,2024-09-18 21:32:04.811315918,0,009,-0.14200157639951871,0.0930328436098545,0.7106935313144842,-0.08424265039197226,-0.5010083384651228,0.4267723558503732,-1.6015948310246555,0.05603548700016618,2
334,2024-09-18 21:32:04.888165039,0,009,-0.12293968663230861,0.08606208710649668,0.6230249758754194,-0.11613050736459682,-0.47491651144343505,0.404825956170151,-1.5604552088187302,0.006929556250924287,2
335,2024-09-18 21:32:04.955943115,0,009,-0.09936608822386668,0.07820290597505909,0.5765781979698713,-0.16799618850681614,-0.4519263312015113,0.3785248931222556,-1.5252599852989788,-0.03602393853308257,2
336,2024-09-18 21:32:05.899298096,0,009,-0.07061631863113696,0.06917021954300076,0.5772360328660955,-0.23839739691053435,-0.4321876610651421,0.34856811731098386,-1.4999443369989607,-0.07147188894431399,2
337,2024-09-18 21:32:05.967127197,0,009,-0.036590912534913415,0.05877228935333641,0.6262837890162956,-0.3241378901107468,-0.4159353450678078,0.3158990359164616,-1.4861757367426556,-0.09851264524396944,2
338,2024-09-18 21:32:06.034437012,0,009,0.002204994453433961,0.04694938871799618,0.7208643522592381,-0.42063692887400284,-0.40337387059431473,0.28162362641276834,-1.483551364419557,-0.11671987837592497,2
339,2024-09-18 21:32:06.102617920,0,009,0.044692660023248544,0.03380664897875822,0.854667334007475,-0.5223387577808885,-0.3945760804869677,0.24692468400789985,-1.4897746446805513,-0.12614697009223977,2
340,2024-09-18 21:32:06.170406982,0,009,0.08931525359581101,0.019629593580799756,1.0186629536850016,-0.6231409571318819,-0.3894437367844377,0.21299141999396193,-1.5007553034978516,-0.12730135116513697,2
341,2024-09-18 21:32:06.237172119,0,009,0.13418912012516543,0.0048795482292980485,1.2018466630771487,-0.7168627107418749,-0.38773134933154,0.18096935811389955,-1.510807407375468,-0.12107541852341806,2
342,2024-09-18 21:32:06.305919922,0,009,0.17728201409757707,-0.00983029142777199,1.3920409712305102,-0.7977477072379819,-0.3891053187007921,0.151921015316607,-1.513190386564738,-0.1086090483496704,2
343,2024-09-18 21:32:07.250005127,0,009,0.21657820922546278,-0.0237781202586982,1.5767865294589853,-0.8609550701811103,-0.39321093322964207,0.12678235145716563,-1.5010521262668937,-0.09108648851163377,2
344,2024-09-18 21:32:07.317601807,0,009,0.25022137106939346,-0.03619830423864853,1.7443503689200892,-0.9029777014466956,-0.3997357126222321,0.10631100923201188,-1.468560798118877,-0.06951806031444191,2
345,2024-09-18 21:32:07.385562012,0,009,0.276654336026274,-0.046363224636927436,1.8848282117271002,-0.9219293868539583,-0.40845652123988985,0.09103703422306969,-1.411910794082013,-0.04457235955693264,2
346,2024-09-18 21:32:07.444008057,0,009,0.294748438989161,-0.05366178504983314,1.9911287257084618,-0.9176611906578473,-0.41925059294064976,0.08122927612404901,-1.3300014392341153,-0.016516032889139606,2
347,2024-09-18 21:32:07.506094971,0,009,0.3038744872701481,-0.05764860606321502,2.059564395628926,-0.8917092489394253,-0.43207165498925154,0.07688461060027388,-1.2247314339727324,0.01470318194469013,2
348,2024-09-18 21:32:07.588404785,0,009,0.3038823857400733,-0.05805444934269758,2.0899928763235436,-0.8470981399283481,-0.4469231565836356,0.07774279135080038,-1.1008710952078935,0.049250091560921756,2
349,2024-09-18 21:32:07.652323975,0,009,0.295013392281527,-0.05476952863545624,2.0856450891028304,-0.7880280964127329,-0.4638579071812747,0.08332710901012,-0.9654573926588432,0.08716024072546018,2
350,2024-09-18 21:32:08.574161133,0,009,0.27779336585446046,-0.04781761885092037,2.052733873407257,-0.7194977510336481,-0.48300386575985454,0.09300634160877022,-0.8268012277444106,0.1281688373079449,2
351,2024-09-18 21:32:08.636661133,0,009,0.2529299870591713,-0.03733310049412181,1.9998171806619511,-0.6469185844682497,-0.5046008276157307,0.10606884494809804,-0.6933930830702819,0.17165119733857384,2
352,2024-09-18 21:32:08.699147949,0,009,0.22122062493638636,-0.02354586113798854,1.936851995931545,-0.5757294704497264,-0.5290399602666992,0.12179821480618272,-0.5729582498928285,0.21662040845479966,2
353,2024-09-18 21:32:08.777875977,0,009,0.18349108017459637,-0.006773877666903535,1.8739592132790253,-0.5109921581236794,-0.5568898032726296,0.13953985970205965,-0.47180543497203986,0.2617305528779593,2
354,2024-09-18 21:32:08.845593018,0,009,0.14058479443591498,0.012579920253622704,1.8201040646117703,-0.4569996780750393,-0.5888688837751876,0.15874799304427192,-0.3946305270755878,0.3053301486739578,2
355,2024-09-18 21:32:08.913259033,0,009,0.09339004404172552,0.03403190026620404,1.7819941491970919,-0.41698035268113276,-0.6257413525910659,0.17900784216990623,-0.3447765610331015,0.3456275865326698,2
356,2024-09-18 21:32:08.981164062,0,009,0.042860976960068055,0.05703206921433754,1.7633503768265864,-0.3929344243118983,-0.6681634383491071,0.20003774957305354,-0.32463710228069825,0.3809397538137508,2
357,2024-09-18 21:32:09.923645020,0,009,-0.010007924680632566,0.08099895544175154,1.7645239094203726,-0.3855574316679985,-0.7165348043910046,0.22167976125051775,-0.3358676747015696,0.409942092184719,2
358,2024-09-18 21:32:09.991743896,0,009,-0.06424886849818189,0.10537284996724663,1.782464977038399,-0.39420660907043287,-0.7709011971063962,0.24388190167081847,-0.3792658101059893,0.43185295713039107,2
359,2024-09-18 21:32:10.059534912,0,009,-0.11898058474957611,0.1296668302937395,1.811152797084821,-0.41693215991643856,-0.8309297452239308,0.2666696388170688,-0.45434527201112046,0.44650567385746764,2
360,2024-09-18 21:32:10.127350098,0,009,-0.17342121697943488,0.15349655081809283,1.842516822608852,-0.4506115967699538,-0.8959352841517206,0.29010436690843366,-0.5588020801397845,0.45429168379845686,2
361,2024-09-18 21:32:10.195122070,0,009,-0.22685782461130422,0.17658816486910053,1.867687574141586,-0.49119591249794464,-0.9649106336627473,0.31423288446527264,-0.6881565377462503,0.45599901317552444,2
362,2024-09-18 21:32:10.262873779,0,009,-0.2786015514430857,0.19877286609147438,1.878335187940593,-0.5340634857696108,-1.036541241838071,0.3390399481583845,-0.8357788267199503,0.45260245549166306,2
363,2024-09-18 21:32:10.330712158,0,009,-0.32795362788654586,0.2199716230599509,1.8678634214385372,-0.5744472146491139,-1.1092211654367807,0.36441622749089664,-0.9934093445553095,0.44509610033935604,2
364,2024-09-18 21:32:11.271514893,0,009,-0.3741868902972573,0.24016816766166246,1.8322121392316841,-0.6078480895366857,-1.1810917773997098,0.3901434766594573,-1.1521687419611726,0.434459707817509,2
365,2024-09-18 21:32:11.341873047,0,009,-0.4165250465557489,0.2593687523254737,1.7700963937272933,-0.6303652291833581,-1.250121684662418,0.4158915305324773,-1.3038587498694096,0.4217571793161741,2
366,2024-09-18 21:32:11.409513916,0,009,-0.4541073852687433,0.2775536860340631,1.6827291606891865,-0.6389506732694027,-1.3142422427298013,0.44122596487791965,-1.4421798399536152,0.40824321002648045,2
367,2024-09-18 21:32:11.476982178,0,009,-0.4859672033369773,0.29463591273469575,1.5732611682267366,-0.6316337239210712,-1.371527899343306,0.46562947827631146,-1.5634448663911904,0.3953465124130668,2
368,2024-09-18 21:32:11.545245850,0,009,-0.5110810030389283,0.3104463756241306,1.446212818405813,-0.6077287619704909,-1.4203862645675527,0.4885364092697539,-1.666577887251188,0.3845257220833866,2
369,2024-09-18 21:32:11.613052979,0,009,-0.5285151211171766,0.32475363305956434,1.3070554259020166,-0.5679849553821377,-1.4597231859729354,0.5093742010161194,-1.7525815497379256,0.3771081964503422,2
370,2024-09-18 21:32:11.678618896,0,009,-0.537617809957648,0.3373012873815813,1.1619041315776362,-0.5146066080318008,-1.4890494090659718,0.5276023456117505,-1.823826499964062,0.37419481372661684,2
371,2024-09-18 21:32:12.624938965,0,009,-0.5381515200154667,0.3478353338686865,1.0172348092564754,-0.45110754190022145,-1.5084915580840978,0.5427409468040115,-1.8833417513958965,0.37661240808244373,2
372,2024-09-18 21:32:12.692872070,0,009,-0.5302976557242226,0.35610915862087456,0.8796318641825569,-0.382031689033143,-1.5187041264427166,0.5543905732571373,-1.934114170031865,0.38485500161914005,2
373,2024-09-18 21:32:12.760615967,0,009,-0.5145590520957902,0.36187820957363864,0.755552640922317,-0.31259916069622573,-1.5207378231985769,0.5622520456249802,-1.978438093751922,0.3989935854579939,2
374,2024-09-18 21:32:12.828425781,0,009,-0.4916341830056011,0.36490148976679,0.6510184386045036,-0.24831477204188432,-1.515920490231231,0.5661468552361808,-2.0174580952901313,0.41858907311145693,2
375,2024-09-18 21:32:12.893976074,0,009,-0.46231010896760993,0.36495300614269044,0.5712868437188896,-0.19457055143456867,-1.5057594390915228,0.5660297627644736,-2.0510567183716564,0.4426610610236771,2
376,2024-09-18 21:32:12.963450928,0,009,-0.4273844665368079,0.3618365133026849,0.520714953153262,-0.15629481477006302,-1.4918649657346637,0.561991248556227,-2.0781333868643492,0.46974273579812137,2
377,2024-09-18 21:32:13.020314941,0,009,-0.387624759773171,0.35540154508029215,0.502860363153017,-0.13769048358980554,-1.4759039989793938,0.5542548429689174,-2.0972009727274723,0.4980277665106481,2
378,2024-09-18 21:32:13.949232178,0,009,-0.3437691809942053,0.34556337546112886,0.5206542056590835,-0.1420671653110566,-1.4595625188842718,0.5431701232205813,-2.1071348004325756,0.5255913434213595,2
379,2024-09-18 21:32:14.017575928,0,009,-0.2965524124190161,0.3323249338868385,0.5765234631253728,-0.17174436244379626,-1.444474932433588,0.5291977887129155,-2.10781015279438,0.5506347283186463,2
380,2024-09-18 21:32:14.085341064,0,009,-0.2467370420092027,0.3157944866763239,0.6724292585096562,-0.22798270882363164,-1.4321102053795112,0.512883889969098,-2.100370982380986,0.5717064950846268,2
381,2024-09-18 21:32:14.145862061,0,009,-0.19514363591027958,0.29619522948100596,0.8097281277075573,-0.3108902460649295,-1.4236355022547433,0.49482093756333695,-2.0870453379271185,0.5878876405599394,2
382,2024-09-18 21:32:14.220869141,0,009,-0.14266993706854908,0.27386613679010524,0.988689338004037,-0.41927266867011187,-1.4197697179197393,0.4755964832715032,-2.070599918405212,0.5989128623641738,2
383,2024-09-18 21:32:14.288620850,0,009,-0.09027646666551398,0.249253827820716,1.2076080701085643,-0.5504523673834522,-1.420633356148973,0.45573686881657455,-2.0536447857711018,0.6051664035111639,2
384,2024-09-18 21:32:14.351396973,0,009,-0.03892523205430281,0.22289566299067617,1.461775866539039,-0.7001572963813056,-1.4256376907051098,0.4356609723045743,-2.0380282983318203,0.6075310125907174,2
385,2024-09-18 21:32:15.298866943,0,009,0.010507773473461584,0.19539555593275448,1.7428417970239147,-0.8626156817022073,-1.4334818938697422,0.4156578365973391,-2.024412287606891,0.6071486119251472,2
386,2024-09-18 21:32:15.360522949,0,009,0.05731195481386245,0.16739369909120394,2.0389931584688803,-1.03092157077747,-1.4422811072788428,0.3958892749070318,-2.011976843448698,0.6051766408157514,2
387,2024-09-18 21:32:15.434488037,0,009,0.10099611167683258,0.13953244398253836,2.335977116636153,-1.1976015663515338,-1.4497800608065732,0.37640581537001944,-1.998264103080934,0.6025819599797217,2
388,2024-09-18 21:32:15.500250977,0,009,0.14131244886294256,0.11242451458579845,2.6186165207128718,-1.3552250559145127,-1.4535793845665501,0.3571630021156468,-1.9792399442079873,0.5999669347472676,2
389,2024-09-18 21:32:15.569755127,0,009,0.17824822631423223,0.0866293399692925,2.872320423422258,-1.4969168172552285,-1.4513128793812973,0.3380307190405865,-1.949588194330455,0.5974232786879937,2
390,2024-09-18 21:32:15.629667969,0,009,0.21198424685776968,0.06263830397680978,3.084178451209856,-1.616716406687517,-1.4407578717422926,0.3187976439438256,-1.9031832303379126,0.5944314701273521,2
391,2024-09-18 21:32:15.705619141,0,009,0.2428228547855686,0.040867439994316454,3.2435674223747415,-1.709815061882856,-1.4199121311717062,0.2991829297943397,-1.8336890527375926,0.5898261297247913,2
392,2024-09-18 21:32:16.644921143,0,009,0.27110572296751084,0.02165369871711606,3.342547608187562,-1.77274467548357,-1.3870765080135097,0.27886397101557775,-1.7352218064162919,0.5818522686208221,2
393,2024-09-18 21:32:16.716865967,0,009,0.2971574575596896,0.005247593363923461,3.376291117709599,-1.80355419837375,-1.3409524943667548,0.2575148931356728,-1.6029338366797194,0.5683381285208732,2
394,2024-09-18 21:32:16.784612061,0,009,0.3212709232160366,-0.008198562212280172,3.3434817269079273,-1.8019128659696535,-1.2807464691702262,0.23484590158390006,-1.43336358392727,0.5469709362843485,2
395,2024-09-18 21:32:16.846071045,0,009,0.34371439024384,-0.01863579906160253,3.2465214103750486,-1.7690593543016886,-1.2062620685259147,0.21063841865754127,-1.2245739086119694,0.5156166148301328,2
396,2024-09-18 21:32:16.920172852,0,009,0.3647298083733237,-0.026107541343781158,3.091490764586012,-1.7076081128303895,-1.1179462441421557,0.18477050770468575,-0.9763251502428416,0.4726192953908125,2
397,2024-09-18 21:32:16.987958984,0,009,0.38450558264184714,-0.03072746199768696,2.8878516257086733,-1.6212973155868557,-1.016860983867097,0.157225544375437,-0.6905282585595052,0.41703625086728463,2
398,2024-09-18 21:32:17.055738037,0,009,0.40313350312973645,-0.03266047854666181,2.64784950145579,-1.5147412334606558,-0.9045822048372968,0.12808129953004335,-0.3719220654962322,0.3487876540768386,2
399,2024-09-18 21:32:17.986624023,0,009,0.4205865613121086,-0.03211926999505064,2.3856381366655937,-1.393195527259799,-0.7830519080262065,0.09748245088858798,-0.02859625983966555,0.268727595605573,2
400,2024-09-18 21:32:18.064773926,0,009,0.4367559768986175,-0.02938110743967819,2.1162675919657112,-1.262316273398781,-0.6544294090540986,0.0656076849529665,0.32800162759295964,0.17866003674930384,2
401,2024-09-18 21:32:18.127259033,0,009,0.4515502425002083,-0.024818535436516895,1.8547037632715841,-1.1278984282597566,-0.5209902648776448,0.03264941398871384,0.6836648987499819,0.08130668043151919,2
402,2024-09-18 21:32:18.202399902,0,009,0.46501154930448424,-0.01892483107840025,1.614994639412554,-0.9956108576793564,-0.385081141512328,-0.0011830519872462815,1.0225623031941422,-0.01980829982365164,2
403,2024-09-18 21:32:18.267415039,0,009,0.4773818675423646,-0.012312119984360869,1.4096229547744636,-0.8707719282047681,-0.24909365822426252,-0.03564200127464185,1.3288017994231023,-0.12060514672305608,2
404,2024-09-18 21:32:18.328955811,0,009,0.48907584341182825,-0.005673793383476031,1.248999175417088,-0.7581938093838173,-0.11542446906887492,-0.07041361967660988,1.588172348917803,-0.21682705348863107,2
405,2024-09-18 21:32:18.405766113,0,009,0.5005773707256594,0.0002761439537572882,1.1410454019698626,-0.6620783136549053,0.01358430858656146,-0.10509442026542223,1.7896666534244503,-0.304476080942201,2
406,2024-09-18 21:32:19.320344971,0,009,0.5123158699840479,0.004863643065385046,1.0909183582354791,-0.5859186674778185,0.13572563430693216,-0.13917961981076934,1.9264671607558952,-0.38018906748675035,2
407,2024-09-18 21:32:19.391415039,0,009,0.524564641141847,0.007498645335463896,1.1009704564877987,-0.532380415203795,0.24902611148145534,-0.17206644936234897,1.9962866138472464,-0.4414613684133421,2
408,2024-09-18 21:32:19.458781006,0,009,0.5373683049935996,0.007701073830164525,1.1709688877323756,-0.5031822768484853,0.35183382085641046,-0.20306817084752704,2.001132297808268,-0.4867141494983416,2
409,2024-09-18 21:32:19.525886963,0,009,0.5504916766352919,0.005115800120448311,1.2984498386735004,-0.49900954599728065,0.44285519400692014,-0.23143163821859758,1.9466950390385256,-0.515273176701372,2
410,2024-09-18 21:32:19.595195068,0,009,0.5633968327232772,-0.00048005582160744154,1.4790351357504208,-0.5194582558699607,0.5211249918761415,-0.25635571176052124,1.8416224848618894,-0.5273234388698846,2
411,2024-09-18 21:32:19.656438232,0,009,0.5752710328090915,-0.009178156505831347,1.706666896678885,-0.5630014038075086,0.5859302885394426,-0.27701584610165547,1.696861391911949,-0.5238581716781596,2
412,2024-09-18 21:32:19.718651123,0,009,0.5851156889893562,-0.02094332607057858,1.9738471268348872,-0.6270032762589556,0.6367436628778508,-0.2926054368560127,1.5250639518134579,-0.5065984089362925,2
413,2024-09-18 21:32:20.674087158,0,009,0.5918865504370471,-0.03561383811137717,2.271937155837876,-0.7078210842746216,0.6732332214589352,-0.30240172687766353,1.3398965266202028,-0.4778423558768187,2
414,2024-09-18 21:32:20.735081055,0,009,0.5946750782557556,-0.05290028263504343,2.5915011441630322,-0.8010152869070902,0.6953719011606871,-0.30585089797969556,1.1551103839548098,-0.4402302350507284,2
