,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
691,2024-09-16 17:24:51.597122048,TASK_BEGIN,005,0.6144647011579525,-0.04606188770645756,4.888837998722617,-0.5784868548939786,0.8882201379656134,-0.22736176631313182,2.8403605611184575,-0.9138021147355317,3
692,2024-09-16 17:24:51.664836864,TASK_BEGIN,005,0.608626149121109,-0.0439429552143485,4.810019935040728,-0.5596753481113204,0.8486386797333044,-0.22068936469104042,2.9555613764282054,-0.9600188279050966,3
693,2024-09-16 17:24:51.732599040,TASK_BEGIN,005,0.5976698725630756,-0.04102229469077661,4.745998666100872,-0.5385914905177357,0.803474815904112,-0.21251605503860407,3.0476890821124396,-0.9992759697998316,3
694,2024-09-16 17:24:51.793792000,TASK_BEGIN,005,0.58159844056434,-0.037308431914470454,4.700814795040929,-0.5163768570530466,0.7540757498166335,-0.20286865420723096,3.112643980548167,-1.0290087798087753,3
695,2024-09-16 17:24:52.743642112,TASK_BEGIN,005,0.5607873185076231,-0.03283074786728724,4.675889728339327,-0.49410487944123005,0.7018231890451873,-0.19180948165210096,3.14881772444116,-1.047384623199418,3
696,2024-09-16 17:24:52.811489024,TASK_BEGIN,005,0.5360162746371328,-0.027646857723645644,4.669764692690976,-0.4726241047168344,0.6480636186603088,-0.1794236931977484,3.157166693644641,-1.0533949972600811,3
697,2024-09-16 17:24:52.879206912,TASK_BEGIN,005,0.5084030686216029,-0.021843310156354254,4.678390692738804,-0.4524797152620407,0.5940257034434924,-0.16579675602092603,3.140854111417107,-1.0468498465259624,3
698,2024-09-16 17:24:52.946924800,TASK_BEGIN,005,0.47926804290145125,-0.01552974680616528,4.695839999776932,-0.4339041477317457,0.5407346963403401,-0.1509911157770319,3.1045895790251885,-1.0282967881468688,3
699,2024-09-16 17:24:53.002856960,TASK_BEGIN,005,0.4499852216948362,-0.008829886249293081,4.715185859868454,-0.4168539920129371,0.4889683374520613,-0.13503848971266355,3.0539165120415,-0.9989069408706139,3
700,2024-09-16 17:24:53.076422912,TASK_BEGIN,005,0.4218369132225689,-0.0018707336962133963,4.729339735424477,-0.4010836378095457,0.4393028450464279,-0.1179613840001709,2.9945756501031817,-0.9603532909834162,3
701,2024-09-16 17:24:53.138907904,TASK_BEGIN,005,0.3958667857918201,0.005230714108240364,4.731792345668274,-0.38625252530783294,0.39222553628733275,-0.09981792335715849,2.9318381453302544,-0.9146617248475128,3
702,2024-09-16 17:24:54.093473024,TASK_BEGIN,005,0.3727580387941177,0.012380542469365515,4.717294617356413,-0.37204851180040077,0.34822359735023367,-0.08074478067703203,2.8696443829427687,-0.8639945578847861,3
703,2024-09-16 17:24:54.154984960,TASK_BEGIN,005,0.35278902533491874,0.019512886526277907,4.682458748857041,-0.3582950027881844,0.30779666343584366,-0.06097707579260114,2.8096461132546224,-0.8103884544707803,3
704,2024-09-16 17:24:54.216622080,TASK_BEGIN,005,0.335890061393652,0.026581215331042272,4.626183644505817,-0.34501672052343346,0.27141944244305477,-0.04084409087060406,2.750554539788443,-0.7555386988548805,3
705,2024-09-16 17:24:54.293360896,TASK_BEGIN,005,0.32176972728031894,0.03354037082916916,4.549861035023957,-0.33246421825752803,0.23948754309908737,-0.020748777748820786,2.6882080605950875,-0.7007032069973834,3
706,2024-09-16 17:24:54.365351680,TASK_BEGIN,005,0.31005586539171115,0.04032979486500924,4.457403214714387,-0.32110793432195717,0.21224992667099069,-0.001135980295034073,2.6164415829448764,-0.6467313400482935,3
707,2024-09-16 17:24:54.433131776,TASK_BEGIN,005,0.30041096839699605,0.04686488445233792,4.355040121610353,-0.31158836981531596,0.18974516840159408,0.01754469999896957,2.5283841791302524,-0.5941815920668987,3
708,2024-09-16 17:24:54.493612032,TASK_BEGIN,005,0.2925977080168902,0.05303844878594676,4.25070199616825,-0.3045969990599228,0.17177935650788034,0.03487304944283779,2.4176378117943274,-0.5434898043188489,3
709,2024-09-16 17:24:55.419044864,TASK_BEGIN,005,0.28648412412512636,0.05873240591125394,4.152980230580658,-0.30071446994313833,0.15795515462353923,0.050487391823689665,2.2790787840197786,-0.49515315462067944,3
710,2024-09-16 17:24:55.486852096,TASK_BEGIN,005,0.2820004631313941,0.06383721314622434,4.070015490419184,-0.3002880204014879,0.14772478113306997,0.06411371656490107,2.109400359139185,-0.44987956235833454,3
711,2024-09-16 17:24:55.554605056,TASK_BEGIN,005,0.2790780542471463,0.06827289680728346,4.0087125893505435,-0.30340479551945837,0.14044551090735738,0.07559406234163633,1.9075701524951219,-0.4086485464523383,3
712,2024-09-16 17:24:55.606877952,TASK_BEGIN,005,0.27759705976540616,0.07200563282697724,3.974350712747666,-0.3099428810332445,0.13544298241981859,0.0849022354542226,1.675229816306252,-0.37267664574715564,3
713,2024-09-16 17:24:55.690062080,TASK_BEGIN,005,0.2773470976713745,0.07505760904746094,3.9703416763479122,-0.31963054872644325,0.13208346684375058,0.0921371438061015,1.4169563085175454,-0.3433230533976619,3
714,2024-09-16 17:24:55.757828864,TASK_BEGIN,005,0.27798983618545264,0.07751059738727754,3.99789755878364,-0.33205143364448075,0.12982414263637668,0.09749801458379391,1.1402297277587987,-0.3219503133993119,3
715,2024-09-16 17:24:55.822278144,TASK_BEGIN,005,0.27902750057653514,0.07950300717748347,4.055643185531415,-0.34659701177560653,0.12820834806319112,0.10125329567396969,0.8549675776880522,-0.3097341363647057,3
716,2024-09-16 17:24:56.768635136,TASK_BEGIN,005,0.27980951692930334,0.08121772617779667,4.139452328900311,-0.362427704123797,0.1268151255495328,0.10371166864540367,0.5726195963612167,-0.3074407822469622,3
717,2024-09-16 17:24:56.836420864,TASK_BEGIN,005,0.27960721651994447,0.0828581527349171,4.242774510983026,-0.3785015075937673,0.1252032340454065,0.10519756755523989,0.30493361559669985,-0.31521082369265674,3
718,2024-09-16 17:24:56.904165888,TASK_BEGIN,005,0.2777380102557014,0.08461612606816118,4.357498024358825,-0.3936831937050595,0.12287351415951014,0.10603131168485457,0.06260355573618283,-0.3324032601608,3
719,2024-09-16 17:24:56.962760960,TASK_BEGIN,005,0.2736812034732993,0.08664243082513112,4.475158480827575,-0.4069025158418648,0.11924978635859416,0.1065157554165886,-0.14589836363181138,-0.3575679428614439,3
720,2024-09-16 17:24:57.039544064,TASK_BEGIN,005,0.26715245358841844,0.08902816070765478,4.5881725100277215,-0.41730780797391814,0.11369530791975913,0.10692818697424476,-0.31508590473532655,-0.38856925936352404,3
721,2024-09-16 17:24:57.107467776,TASK_BEGIN,005,0.2581505505661888,0.09179599586123188,4.69079999326216,-0.4243723238222534,0.10560060936849444,0.10750651305173356,-0.4428013907257666,-0.4228058714270819,3
722,2024-09-16 17:24:57.163600896,TASK_BEGIN,005,0.24698672782271436,0.09489775337788742,4.779692211508274,-0.42794278930327473,0.09453633838886423,0.10842108563577404,-0.5302047209939764,-0.45745169257545004,3
723,2024-09-16 17:24:58.115243776,TASK_BEGIN,005,0.23427338655184052,0.09821991610791062,4.8540129477245735,-0.428242192716654,0.08040427005752683,0.10974332110021397,-0.5814668885465543,-0.4896823312125585,3
724,2024-09-16 17:24:58.177763840,TASK_BEGIN,005,0.22085539901052695,0.10159921558360177,4.915148681960723,-0.4258402659033719,0.06352374113555594,0.11143298928318,-0.6032259617528304,-0.5168911277799287,3
725,2024-09-16 17:24:58.239355904,TASK_BEGIN,005,0.20770903294274595,0.10484359525248872,4.96608023035134,-0.42159381155811065,0.04464083038613359,0.11335146496583735,-0.6038181586923352,-0.5369106911302876,3
726,2024-09-16 17:24:58.321672192,TASK_BEGIN,005,0.1958495182059535,0.10775167922475763,5.010596271222862,-0.4165500057164566,0.02487425797909847,0.1152891321284408,-0.5922611901017149,-0.5482277624612414,3
727,2024-09-16 17:24:58.389420032,TASK_BEGIN,005,0.18626568655295064,0.11012788619833641,5.052540232534498,-0.4118191993805189,0.0056089680254911315,0.11699366935158952,-0.5771036987083923,-0.5501299594645822,3
728,2024-09-16 17:24:58.457158144,TASK_BEGIN,005,0.1798808253191108,0.11179223451887857,5.095201488542143,-0.4084537900183125,-0.011652328199694913,0.11819663417861459,-0.565431998477013,-0.5427191842440974,3
729,2024-09-16 17:24:58.524918016,TASK_BEGIN,005,0.177540383537147,0.1125831726030273,5.140919949011676,-0.407371741952984,-0.025458582394757154,0.11864154513326348,-0.5622864971570083,-0.5267955276999531,3
730,2024-09-16 17:24:59.461736704,TASK_BEGIN,005,0.18002065543371007,0.11235447659597861,5.190942044964283,-0.4093176204718121,-0.03457019422457125,0.11811255973010941,-0.5705220199776891,-0.5036910787528798,3
731,2024-09-16 17:24:59.535828992,TASK_BEGIN,005,0.18802725536877915,0.11097374890701564,5.245475712491022,-0.4148139585315681,-0.03808518910467005,0.11645854719292566,-0.5909649663507921,-0.4751297023308847,3
732,2024-09-16 17:24:59.603570176,TASK_BEGIN,005,0.2021518016472735,0.10833144681664682,5.303830077836804,-0.4240780470148666,-0.035524440359660604,0.11360830034680505,-0.6227027570711541,-0.4431078628233925,3
733,2024-09-16 17:24:59.671256064,TASK_BEGIN,005,0.22279976576425822,0.10435948789625622,5.364593510808017,-0.43693981152245925,-0.026870254125462834,0.10957316542703871,-0.6634164586858028,-0.40975128886798357,3
734,2024-09-16 17:24:59.739016192,TASK_BEGIN,005,0.2501362100587779,0.09904762826634357,5.425909152127582,-0.4528264045511403,-0.012544902492080054,0.10443482499718039,-0.709642511275685,-0.3771685023541174,3
735,2024-09-16 17:24:59.806777088,TASK_BEGIN,005,0.28407565154082887,0.09244816551093381,5.485856135151365,-0.47084394933140056,0.006671443600903735,0.09832271411478648,-0.7567332410306834,-0.34737823724985223,3
736,2024-09-16 17:24:59.863043072,TASK_BEGIN,005,0.3242985127323804,0.08467159351614258,5.542794120871696,-0.48992169068338487,0.029763854059289854,0.09138808061064083,-0.7983820270205948,-0.322335209638431,3
737,2024-09-16 17:25:00.818200320,TASK_BEGIN,005,0.37026027758170355,0.07588241625567978,5.5955300005338,-0.5089613008696606,0.055626649844705604,0.08377606707175407,-0.8260020767806532,-0.30398384179425736,3
738,2024-09-16 17:25:00.886004992,TASK_BEGIN,005,0.42117876123281717,0.0662993639014281,5.643299532887099,-0.5269644261659524,0.0832058309217534,0.07559722232076954,-0.8285660458065798,-0.2942334168916484,3
739,2024-09-16 17:25:00.940160768,TASK_BEGIN,005,0.47600942647106165,0.056196009025794955,5.685638066981549,-0.5431356241336415,0.11160628066776976,0.06690782897381888,-0.7932896125014436,-0.29480786957721505,3
740,2024-09-16 17:25:01.021511936,TASK_BEGIN,005,0.533434672136983,0.04589452840164714,5.722224933529409,-0.5569534527871476,0.1401424118889867,0.05770919995818814,-0.707025985592949,-0.3070268472022207,3
741,2024-09-16 17:25:01.078899968,TASK_BEGIN,005,0.5919070897241563,0.035746597431828266,5.752742869615792,-0.568196733237063,0.1683440318705966,0.04796640423001797,-0.5579832114916505,-0.3316146601519534,3
742,2024-09-16 17:25:01.155726080,TASK_BEGIN,005,0.6497742412287035,0.026100058054143855,5.776730845663062,-0.5769218577525875,0.19594189831453257,0.037638334322024236,-0.3374255779169649,-0.3685916496125511,3
743,2024-09-16 17:25:01.224780032,TASK_BEGIN,005,0.7054553690193893,0.017258938673514062,5.793420189520378,-0.5834037123289966,0.22284040595813348,0.02670954497710542,-0.041049707484258305,-0.4172608897057379,3
744,2024-09-16 17:25:02.137852160,TASK_BEGIN,005,0.757594762408399,0.009451708976174608,5.801619973286042,-0.5880639443864374,0.24907768052896836,0.015215457701543273,0.33027350999061345,-0.47628669753641545,3
745,2024-09-16 17:25:02.199912960,TASK_BEGIN,005,0.8051415734058056,0.0028185098192463143,5.799750052485511,-0.5914079170172971,0.27479520922318124,0.003252226858440652,0.7704593748433508,-0.5438247791153376,3
746,2024-09-16 17:25:02.279134976,TASK_BEGIN,005,0.8473631853942848,-0.00258481739442029,5.786035059284334,-0.5939728040329104,0.30024529145501344,-0.009034619296162831,1.2685936329655032,-0.6176335630707792,3
747,2024-09-16 17:25:02.338284800,TASK_BEGIN,005,0.8838138138865962,-0.006774294385247605,5.75874605564706,-0.5962649993139401,0.32582530371707175,-0.021477483933953226,1.8094700909218426,-0.6951401741652117,3
748,2024-09-16 17:25:02.414644992,TASK_BEGIN,005,0.9142635424011113,-0.009820675982090474,5.7163466226167365,-0.5986619777376412,0.35209229930969016,-0.03391433268774321,2.3743073510909944,-0.7735085504115461,3
749,2024-09-16 17:25:02.482414080,TASK_BEGIN,005,0.9386049001977759,-0.011828590011374155,5.657477624653165,-0.6012825256254707,0.37972571716330533,-0.046204641874031525,2.941802072537827,-0.8497699946945974,3
750,2024-09-16 17:25:02.538562048,TASK_BEGIN,005,0.9567782617245174,-0.012916162374059377,5.580859278890881,-0.6038701731514209,0.4094386473248751,-0.058233955242469465,3.4895612384901216,-0.921030589986391,3
751,2024-09-16 17:25:03.493576960,TASK_BEGIN,005,0.9687410414517126,-0.013199719683287082,5.485296281830338,-0.6057490842587991,0.4418512754393353,-0.06991406345063898,3.995756075335889,-0.9847167631881937,3
752,2024-09-16 17:25:03.561412096,TASK_BEGIN,005,0.9744744043594475,-0.012785791618586199,5.369895894313575,-0.6058820559597096,0.47734477982188894,-0.08118350662343347,4.440719428807093,-1.0387932606837007,3
753,2024-09-16 17:25:03.629195008,TASK_BEGIN,005,0.9740234190000736,-0.011772636528473329,5.234454839275053,-0.6030234756731575,0.5159168685624441,-0.09200565656834017,4.808243801573924,-1.081895900110669,3
754,2024-09-16 17:25:03.696934144,TASK_BEGIN,005,0.9675710814378131,-0.010260778664388062,5.079930384762168,-0.5959452588186666,0.5570545223206277,-0.10235596707489884,5.086366522503491,-1.1133438233638362,3
755,2024-09-16 17:25:03.754430976,TASK_BEGIN,005,0.9555202597043138,-0.00836494803992737,4.9089229117098805,-0.5837000013323285,0.5996480955144335,-0.11219572813202236,5.267493760981227,-1.1330246921000617,3
756,2024-09-16 17:25:03.832441088,TASK_BEGIN,005,0.9385436167460691,-0.006218229157310292,4.726071769699829,-0.5658672797614062,0.6420071047331778,-0.1214461252681852,5.348047071293792,-1.1411986311193987,3
757,2024-09-16 17:25:03.892227840,TASK_BEGIN,005,0.917585574096166,-0.0039656924665226415,4.538261451943882,-0.5427289562414974,0.6820435344791121,-0.12998545047585985,5.3280998725123165,-1.1383178238817755,3
758,2024-09-16 17:25:04.843624960,TASK_BEGIN,005,0.8938203585939525,-0.0017502486669247902,4.354554843705079,-0.5153344920567701,0.7176029646914801,-0.13767752045749243,5.211256452423863,-1.1249450418684441,3
759,2024-09-16 17:25:04.911441152,TASK_BEGIN,005,0.8685664050000806,0.00030670984093166047,4.185756460064465,-0.4854320089874512,0.7468163653766033,-0.1444125936213695,5.004548259960164,-1.101771944337768,3
760,2024-09-16 17:25:04.979198976,TASK_BEGIN,005,0.8431627135179199,0.0021277061436026793,4.043521901402713,-0.4552657985315829,0.7683480261425306,-0.15013372120102386,4.717971594016248,-1.0696705370461836,3
761,2024-09-16 17:25:05.039088896,TASK_BEGIN,005,0.8188384720851714,0.003698466308433798,3.939067160083514,-0.4272817379434285,0.7815102790621948,-0.15483673942580328,4.363692549419655,-1.0297258522486623,3
762,2024-09-16 17:25:05.101125888,TASK_BEGIN,005,0.7966201916181228,0.005074998514959366,3.8817151322537407,-0.40380453308324565,0.7862752046871146,-0.1585497598470968,3.9553890430095593,-0.9832473877047757,3
763,2024-09-16 17:25:05.178331904,TASK_BEGIN,005,0.7772973550473015,0.006374160108986586,3.877608500964742,-0.386738601804527,0.7832131210619087,-0.16130810030404813,3.5079853803121672,-0.931754717476399,3
764,2024-09-16 17:25:05.250237184,TASK_BEGIN,005,0.7614261532607471,0.007752601776946964,3.9288979123746164,-0.37733266650738995,0.7733813524596063,-0.16314040599264135,3.0374482627150607,-0.8769061471262425,3
765,2024-09-16 17:25:06.168657920,TASK_BEGIN,005,0.7493295333045888,0.009384256232812567,4.033580705884289,-0.3760507417695654,0.7581867524941793,-0.16406845219040878,2.5602787666869706,-0.8203754259653211,3
766,2024-09-16 17:25:06.227790080,TASK_BEGIN,005,0.7410652646555888,0.011444374077153829,4.185982547949588,-0.38258421689127475,0.7392441370821048,-0.16411248260861766,2.0928136598160036,-0.763738959690049,3
767,2024-09-16 17:25:06.304243200,TASK_BEGIN,005,0.7363654723167586,0.014100974696219548,4.377773729067539,-0.39600478976010217,0.7182402191294057,-0.16329628904172783,1.6505971421309278,-0.708412478598919,3
768,2024-09-16 17:25:06.371971072,TASK_BEGIN,005,0.7345816079637005,0.01750846068719343,4.5992936074333866,-0.41500081726725296,0.6967881248660054,-0.16164816551220101,1.2477953923716487,-0.6556163884036368,3
769,2024-09-16 17:25:06.439748096,TASK_BEGIN,005,0.7346799187425455,0.021798386238028176,4.84076642204712,-0.43810452021506185,0.6762555318701153,-0.159192408541579,0.8964741286423354,-0.6063484876382208,3
770,2024-09-16 17:25:06.506998016,TASK_BEGIN,005,0.7353167638702404,0.027067253946315577,5.093070267732274,-0.4638537934327272,0.6575866614518278,-0.15593222209829274,0.6057051429549166,-0.5613667894183492,3
771,2024-09-16 17:25:06.566404096,TASK_BEGIN,005,0.7349969811039808,0.033363225739339496,5.348111123431276,-0.4908978673594237,0.6411780083041638,-0.15183528062641433,0.3806887840358704,-0.5211774129561368,3
772,2024-09-16 17:25:07.512856832,TASK_BEGIN,005,0.7322901370279385,0.040671687095073024,5.59903732210859,-0.5180691212568378,0.6268648218535072,-0.1468336192501912,0.22219129014802408,-0.48601700499091605,3
773,2024-09-16 17:25:07.586536960,TASK_BEGIN,005,0.7260556253197669,0.04890008286147051,5.840339295534667,-0.5444176600215587,0.6140307618683222,-0.14083874078469977,0.12648932710799268,-0.4558417260205506,3
774,2024-09-16 17:25:07.654342656,TASK_BEGIN,005,0.7156338354573588,0.05786553674972725,6.067710191197539,-0.5692038195328986,0.6018089669005074,-0.13376511915314396,0.08581684087815572,-0.43034883758580955,3
775,2024-09-16 17:25:07.713342976,TASK_BEGIN,005,0.7009811483513277,0.06729025977445872,6.277641817093619,-0.5918642690095739,0.5893180120089228,-0.1255557165688865,0.089263319244472,-0.4090419084638467,3
776,2024-09-16 17:25:07.789746944,TASK_BEGIN,005,0.6827164930223063,0.07681062661459455,6.466928902015492,-0.6119691976752626,0.5758639921177925,-0.11620250091335058,0.12406930127054255,-0.39132975918200785,3
777,2024-09-16 17:25:07.852299008,TASK_BEGIN,005,0.6620317654265396,0.08600586138101039,6.632284950603757,-0.6291702824049382,0.5610543749244976,-0.10575412492857311,0.17709352607807366,-0.3766386402667679,3
778,2024-09-16 17:25:07.913965824,TASK_BEGIN,005,0.6404562509569833,0.09444710731265094,6.770138716943463,-0.643134896333573,0.5448157987370329,-0.09430977233668002,0.2360937310911735,-0.36450724754084135,3
779,2024-09-16 17:25:08.868837888,TASK_BEGIN,005,0.6195376043738398,0.1017577427800285,6.8765807044156535,-0.653477169139227,0.5273521768971962,-0.08200660485566998,0.29057625388100394,-0.354621912692172,3
780,2024-09-16 17:25:08.927710976,TASK_BEGIN,005,0.6005368827777189,0.10766845332410445,6.947416428552738,-0.6597049038715939,0.5090858786287177,-0.06900877333168373,0.3321525829952914,-0.34676438001411125,3
781,2024-09-16 17:25:09.004084992,TASK_BEGIN,005,0.5842107540097093,0.11205181621461537,6.978341042421542,-0.6612001639851854,0.4905965804710322,-0.05550135886222348,0.3544877046759405,-0.3406958768044218,3
782,2024-09-16 17:25:09.066497024,TASK_BEGIN,005,0.5707109167280003,0.11492966645135015,6.965362974427718,-0.6572560582695732,0.47254871809843585,-0.04168862955297061,0.3530311727427453,-0.33603269347560144,3
783,2024-09-16 17:25:09.127712000,TASK_BEGIN,005,0.5596054323004543,0.11645544520575793,6.905559141072269,-0.6471843303038257,0.45560183479751937,-0.02779378779989553,0.32468462314752183,-0.3321534280373371,3
784,2024-09-16 17:25:09.207704064,TASK_BEGIN,005,0.5500114844239311,0.11687813586807376,6.797960902622982,-0.6304683438953408,0.440305204008901,-0.014056404974325355,0.26750009725786855,-0.32816593805152533,3
785,2024-09-16 17:25:09.275493888,TASK_BEGIN,005,0.5407980442414722,0.11649618155825446,6.644235231711721,-0.6069078382978623,0.4269808538624238,-0.0007235401779318649,0.1805642696522993,-0.3229717140328884,3
786,2024-09-16 17:25:10.218915072,TASK_BEGIN,005,0.5307885218739294,0.11561209280005515,6.449031432385965,-0.5767210148163953,0.4156246522029546,0.011965621066535547,0.06417725224434832,-0.3154499770822424,3
787,2024-09-16 17:25:10.286724096,TASK_BEGIN,005,0.518915416066064,0.11449780092918961,6.220011108551274,-0.5405893513480294,0.40588390713071565,0.023793725417481124,-0.07980012618549419,-0.30472342251329354,3
788,2024-09-16 17:25:10.354469888,TASK_BEGIN,005,0.5043318418358748,0.11337411483792507,5.967480501821444,-0.49962312206049814,0.39714014730003555,0.034569570554044214,-0.24767024255522774,-0.29040831468940076,3
789,2024-09-16 17:25:10.422213120,TASK_BEGIN,005,0.4865020650191791,0.11240101332230881,5.703542124405991,-0.4552361741981652,0.3886482599897979,0.04412638084798683,-0.4338347308646738,-0.272747714243468,3
790,2024-09-16 17:25:10.489959936,TASK_BEGIN,005,0.46527311324619236,0.1116747654831322,5.44090805721743,-0.4089600497723163,0.3796466167882452,0.0523253987189517,-0.6309907931334627,-0.2525883207853844,3
791,2024-09-16 17:25:10.555766016,TASK_BEGIN,005,0.440912047940999,0.11123041116196146,5.191693724463931,-0.36225751247389154,0.3693996148437296,0.059068596483730196,-0.8305584399273862,-0.23124888917389272,3
792,2024-09-16 17:25:10.616867072,TASK_BEGIN,005,0.4140828333579439,0.11105066004923013,4.96646530753363,-0.3163927926942379,0.35720132315419195,0.06431318699470684,-1.0231918104377447,-0.21036929221010212,3
793,2024-09-16 17:25:11.569019136,TASK_BEGIN,005,0.38573918387553063,0.11108413487720814,4.77362931919288,-0.27238545501602246,0.3423744116766459,0.06808155535773713,-1.1992432865302347,-0.1917898810850862,3
794,2024-09-16 17:25:11.636825088,TASK_BEGIN,005,0.3569486871577459,0.11127321597725899,4.619082181890934,-0.23102848376911383,0.32426400713436226,0.07046852182691511,-1.3491567876610844,-0.17744709003476242,3
795,2024-09-16 17:25:11.702405120,TASK_BEGIN,005,0.3287119447344773,0.11158287169028853,4.505996811610938,-0.19292426955426822,0.3022306938216969,0.07164753168887819,-1.4638082022148526,-0.16924444177450385,3
796,2024-09-16 17:25:11.772337920,TASK_BEGIN,005,0.30183805639506567,0.11201706592597116,4.434724113813115,-0.158510125165748,0.27567349340145286,0.07187054973691245,-1.5349138725059268,-0.16886983414702997,3
797,2024-09-16 17:25:11.826110208,TASK_BEGIN,005,0.2768864247636725,0.11261701428979333,4.402914532675563,-0.1280764449412288,0.24409514279307923,0.07145723148462596,-1.5556895117481766,-0.17757085378586257,3
798,2024-09-16 17:25:11.902864896,TASK_BEGIN,005,0.2541491946671771,0.11344653611519961,4.405972668517229,-0.10178577603149545,0.20718331323115954,0.0707754262824881,-1.5217271983814578,-0.19594032131256306,3
799,2024-09-16 17:25:11.975625984,TASK_BEGIN,005,0.23366224718749365,0.11457221278802505,4.43781025133169,-0.0796908527681312,0.1648847176885566,0.07021560860777061,-1.4318326828623091,-0.22376082243978307,3
800,2024-09-16 17:25:12.894109184,TASK_BEGIN,005,0.21525995416375066,0.11604241781267349,4.491709924021399,-0.06175618266806915,0.11747258205017165,0.07015855554736487,-1.2885460914541875,-0.2599356080265552,3
801,2024-09-16 17:25:12.961931008,TASK_BEGIN,005,0.19867721364462487,0.11786833509517199,4.561121987175837,-0.04790577172127567,0.06559608546942677,0.0709395500659191,-1.0981028847949659,-0.3025378975432028,3
802,2024-09-16 17:25:13.029719040,TASK_BEGIN,005,0.18365861407037284,0.1200125266244605,4.640306556591675,-0.03810584751089674,0.010278654155776099,0.07281990082968608,-0.8697341004303366,-0.3490031187029232,3
803,2024-09-16 17:25:13.097462784,TASK_BEGIN,005,0.17002493193917914,0.12238944328489719,4.72474844558737,-0.03244175584224061,-0.04714175077141628,0.07597318559658164,-0.6145359157344968,-0.3964304145979872,3
804,2024-09-16 17:25:13.149750016,TASK_BEGIN,005,0.1576883083316814,0.12487630030267596,4.811249539187676,-0.03112543566555331,-0.10509650227384688,0.08048278824941259,-0.34433195347622725,-0.44190646417540613,3
805,2024-09-16 17:25:13.232301056,TASK_BEGIN,005,0.14664369377750464,0.12732831975450187,4.897649212720793,-0.03441090299738959,-0.16187354669403053,0.08634434077564078,-0.07080288702966925,-0.4827775920450995,3
806,2024-09-16 17:25:13.288400896,TASK_BEGIN,005,0.13697091151419624,0.1295914451399835,4.982302329587533,-0.042463841539693,-0.21572383152698152,0.09347072725042675,0.19506924001822362,-0.5168442386369385,3
807,2024-09-16 17:25:14.237952000,TASK_BEGIN,005,0.12887129018227375,0.13150697887159946,5.063647397868398,-0.05526555606578,-0.26499142594278774,0.10169846186303777,0.4433182250859903,-0.542478569652155,3
808,2024-09-16 17:25:14.311986944,TASK_BEGIN,005,0.12273139154386677,0.13290789813796808,5.140118520939482,-0.07259428936321181,-0.30823082997531437,0.11079260192301592,0.6652667458896048,-0.558676273768409,3
809,2024-09-16 17:25:14.376239104,TASK_BEGIN,005,0.1191686938153263,0.1336136298429269,5.210328337717039,-0.09405797029194861,-0.34427586943249144,0.1204493819736167,0.8540014909401763,-0.5650766348162289,3
810,2024-09-16 17:25:14.447489024,TASK_BEGIN,005,0.11901142405443445,0.13343128844384242,5.2733140854709655,-0.11913474574900623,-0.3722674556298448,0.13030129500255103,1.005100092310662,-0.5619997959941411,3
811,2024-09-16 17:25:14.515334912,TASK_BEGIN,005,0.12320614200902018,0.13216513157119744,5.328771336477224,-0.1472130876969593,-0.39166099644647284,0.1399288129386577,1.1173424155545617,-0.5505060789259152,3
812,2024-09-16 17:25:14.575638016,TASK_BEGIN,005,0.1326928110539441,0.1296302505546483,5.377247682442773,-0.17763593499091,-0.40220180163393954,0.1488752786521303,1.1930527904540742,-0.5324152636601309,3
813,2024-09-16 17:25:14.636694784,TASK_BEGIN,005,0.14829225131908205,0.12566781785875264,5.420149953447432,-0.20972562199934056,-0.40384211605512166,0.156659846908166,1.2379417420205951,-0.5102314857361105,3
814,2024-09-16 17:25:15.594247168,TASK_BEGIN,005,0.17061727858697145,0.12016304643074323,5.459411901031891,-0.24276197199703103,-0.3966030004861869,0.16278986764947773,1.260530156960468,-0.4869736832405151,3
815,2024-09-16 17:25:15.662096896,TASK_BEGIN,005,0.19999401271494502,0.11306684876597438,5.496897941236662,-0.2759332791771827,-0.3804219857669852,0.16677737149470345,1.2712243943221953,-0.465915817712451,3
816,2024-09-16 17:25:15.729873152,TASK_BEGIN,005,0.236391457532453,0.1044186181859312,5.533843796081188,-0.30831976806237665,-0.3550504134977811,0.1681625337978156,1.2810631965449586,-0.45023710779325427,3
817,2024-09-16 17:25:15.790790912,TASK_BEGIN,005,0.2793811440085216,0.09436278554045167,5.570599622837388,-0.3389433942378772,-0.3200605222308783,0.16654493528062034,1.3002726669996194,-0.4426373646737448,3
818,2024-09-16 17:25:15.851931136,TASK_BEGIN,005,0.3281475761415591,0.0831495134617265,5.606716095188475,-0.3668599320740381,-0.27497493727356515,0.1616199454129735,1.336882286355633,-0.44501328946881574,3
819,2024-09-16 17:25:15.933157888,TASK_BEGIN,005,0.3815437052128202,0.07111598010673845,5.641221312278838,-0.39124587855233683,-0.2194707458996721,0.1532134600943196,1.3956402553144338,-0.4582603940960013,3
820,2024-09-16 17:25:16.000948992,TASK_BEGIN,005,0.43816806624114624,0.05865476285560864,5.672860865446704,-0.4114417462214204,-0.1535878001026207,0.14130844281384441,1.477434067818742,-0.482218937803894,3
