,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
490,2024-09-28 16:39:13.903496192,TASK_BEGIN,023,0.6990075374300297,-0.12286820218737449,1.8622586261018144,0.2232503649472496,-0.36235382161242696,0.37621672463375266,-1.4058501986174665,0.6191321799263985,0
491,2024-09-28 16:39:13.980135936,TASK_BEGIN,023,0.7083841932138913,-0.10381155542552055,1.6257643397690227,0.22965537353378593,-0.4276743672216654,0.4021635548751655,-1.298025891776886,0.5654083822313923,0
492,2024-09-28 16:39:14.044091136,TASK_BEGIN,023,0.7178601882538793,-0.0844642268088385,1.3377383476444897,0.23639411557763454,-0.4852520681212492,0.4235385071457481,-1.2173811992958066,0.5247558151435856,0
493,2024-09-28 16:39:14.115040000,TASK_BEGIN,023,0.726536963877435,-0.0653759658308843,1.003184193349786,0.24410605753122902,-0.534138903711542,0.43967620948013186,-1.16895653078647,0.4984010271580448,0
494,2024-09-28 16:39:14.183470080,TASK_BEGIN,023,0.7335865536156394,-0.04711207616896694,0.6294374560324507,0.2535514115912686,-0.5737475921790551,0.45008585098282466,-1.1547766129140615,0.48634800428228125,0
495,2024-09-28 16:39:14.251183104,TASK_BEGIN,023,0.7382119426962492,-0.030219891596276683,0.22636339284667514,0.2654626622665658,-0.6039394939398818,0.45451579266279307,-1.1732124775283121,0.48738137906520707,0
496,2024-09-28 16:39:14.318981888,TASK_BEGIN,023,0.7396688480846124,-0.015196137282951813,-0.19368754443681757,0.2803798450715456,-0.6250718440257891,0.4529989902709609,-1.2186215592925322,0.49914152293343056,0
497,2024-09-28 16:39:15.261871104,TASK_BEGIN,023,0.7373577566288511,-0.002465793390709138,-0.616238458767524,0.2985083624030083,-0.6380152557745394,0.4458702946525698,-1.281386963839056,0.5182717577043532,0
498,2024-09-28 16:39:15.329649920,TASK_BEGIN,023,0.7309494062337341,0.007620731177329648,-1.025376239137224,0.31961452696824894,-0.6441306371365418,0.43374949917402295,-1.3486847447438526,0.5407101115861439,0
499,2024-09-28 16:39:15.384933120,TASK_BEGIN,023,0.7204808811563546,0.014778394091720935,-1.4046868644574433,0.34297034792503045,-0.6451645147536196,0.41748896609361086,-1.4060461356469633,0.5621403833272858,0
500,2024-09-28 16:39:15.465181184,TASK_BEGIN,023,0.706388458152851,0.01878147881765362,-1.7382315532369181,0.3673423702974105,-0.6430541020990531,0.3981008016888906,-1.439388256609373,0.5785423813863612,0
501,2024-09-28 16:39:15.532958976,TASK_BEGIN,023,0.689489476906997,0.019470725083734024,-2.011389679807373,0.39100508241868825,-0.639710458335152,0.3766901542809697,-1.437085394931919,0.5867570172254543,0
502,2024-09-28 16:39:15.600743168,TASK_BEGIN,023,0.6709321903722816,0.01677377776022367,-2.211582461010298,0.4118188575498112,-0.6368630392309856,0.3544083445275875,-1.3917272220156376,0.5849521110420081,0
503,2024-09-28 16:39:15.663768064,TASK_BEGIN,023,0.6521145440907681,0.010732781962371513,-2.3290389060878955,0.4274749106485164,-0.6359610279686848,0.33241274444189794,-1.301205927531103,0.5728514988604726,0
504,2024-09-28 16:39:16.604186112,TASK_BEGIN,023,0.6345595479674822,0.0015293946782445052,-2.357654044431887,0.4359108385920237,-0.6380609329717338,0.31181143897815955,-1.1688138115719353,0.5516480563559442,0
505,2024-09-28 16:39:16.667136000,TASK_BEGIN,023,0.6197427484929823,-0.010502834185147837,-2.2956963348436896,0.435713861421696,-0.6436873805642069,0.29359031217892617,-1.0023106074290984,0.523633671785756,0
506,2024-09-28 16:39:16.745243136,TASK_BEGIN,023,0.6089012625780728,-0.02488444027115829,-2.1460314804899334,0.42632051028023255,-0.6527394455653501,0.2785433035147685,-0.812295796169927,0.4916637115681893,0
507,2024-09-28 16:39:16.807728128,TASK_BEGIN,023,0.602867619529503,-0.041011301037256906,-1.9157743833636571,0.4080056560305493,-0.6645109395334908,0.26722825518961757,-0.610437512228956,0.4586075197329458,0
508,2024-09-28 16:39:16.868928000,TASK_BEGIN,023,0.6019408147842064,-0.05817911540594454,-1.615573933865406,0.38178113661386803,-0.677832214263198,0.25995696248608396,-0.4080342224306847,0.4269176289011337,0
509,2024-09-28 16:39:16.946362112,TASK_BEGIN,023,0.6057923362303568,-0.07560119145168837,-1.25884249334727,0.34929594040502454,-0.6912988520450289,0.25681640269422445,-0.21513743795507229,0.3984035955108536,0
510,2024-09-28 16:39:17.018560768,TASK_BEGIN,023,0.6134402083378989,-0.09242579472989715,-0.8611028427591297,0.31275528243329315,-0.7035421628330911,0.2577123420167787,-0.040301603019445444,0.3742566225715241,0
511,2024-09-28 16:39:17.948172032,TASK_BEGIN,023,0.6233454081953006,-0.10777091503865316,-0.43935265330515644,0.27483370399387547,-0.7135058596414933,0.2624243620928704,0.10912477012946628,0.35529637424099536,0
512,2024-09-28 16:39:18.025999104,TASK_BEGIN,023,0.6336382754224222,-0.12078470248073964,-0.011302178832767566,0.2385496040519685,-0.7207015136688734,0.27066179954836933,0.2266019753218288,0.34228823672665876,0
513,2024-09-28 16:39:18.088485120,TASK_BEGIN,023,0.6424060671453635,-0.13071864240764058,0.40536788221171016,0.20708512136244916,-0.7253958533083235,0.28211122446851644,0.30650814243912294,0.3361288222560612,0
514,2024-09-28 16:39:18.165294848,TASK_BEGIN,023,0.6479305735533677,-0.13698867292411154,0.7934600736714087,0.18354812356061886,-0.7286672383339894,0.2964698556359514,0.3449232994568541,0.33780624373495494,0
515,2024-09-28 16:39:18.233050112,TASK_BEGIN,023,0.6487890643109226,-0.13920654552657602,1.1365139016539376,0.17067320600349176,-0.7323051513662084,0.31346486419135244,0.34066256724376587,0.3481946853818487,0
516,2024-09-28 16:39:18.300866048,TASK_BEGIN,023,0.6438204850575817,-0.13718361756334607,1.419220138971107,0.17050822256144244,-0.7385818561996299,0.33285969903538737,0.29604892752399675,0.36779164357784555,0
517,2024-09-28 16:39:18.366999040,TASK_BEGIN,023,0.6320423802701219,-0.13092349600092418,1.6280719284936225,0.1842153444797647,-0.7499525716810187,0.3544482898217984,0.21711462301634488,0.39648994497191575,0
518,2024-09-28 16:39:19.278017024,TASK_BEGIN,023,0.6126062081394175,-0.12061542918442619,1.7519741119774626,0.2120846030666084,-0.768745502144603,0.3780408913759718,0.11304089408826384,0.4334708688733975,0
519,2024-09-28 16:39:19.340046848,TASK_BEGIN,023,0.5848278575544906,-0.10662750901335713,1.782637082374975,0.2537185345787582,-0.7968890798160626,0.40344483675259996,-0.005110337329264396,0.4772495512835869,0
520,2024-09-28 16:39:19.421484800,TASK_BEGIN,023,0.5482856240769076,-0.08949374636556838,1.7149099520735245,0.3082680654423331,-0.8356959328301032,0.43043767360183377,-0.12591400740384406,0.5257881693509502,0
521,2024-09-28 16:39:19.485737984,TASK_BEGIN,023,0.5029363119998758,-0.06988876892657124,1.5473010302605676,0.37462070245314294,-0.8857095819073484,0.458730972753158,-0.23876530108964963,0.5765642331351758,0
522,2024-09-28 16:39:19.556884992,TASK_BEGIN,023,0.44917505615962383,-0.04858314962417374,1.2827058878531907,0.4514892892081218,-0.946622527100357,0.4879359523385547,-0.3345525320584904,0.6266011365039149,0
523,2024-09-28 16:39:19.618484736,TASK_BEGIN,023,0.38780328273373554,-0.026380807035010206,0.9290888318816088,0.5373902974808534,-1.017261691854805,0.5175504186501776,-0.4061419450594687,0.6725683973595551,0
524,2024-09-28 16:39:19.680489984,TASK_BEGIN,023,0.3199411495586891,-0.004056285738870772,0.4998087359291844,0.6305296357039519,-1.0956070995453173,0.5469728568647402,-0.4489903514199616,0.7110069150781301,0
525,2024-09-28 16:39:20.605372928,TASK_BEGIN,023,0.2469401611942579,0.01768714837223636,0.013337144164160935,0.7286632197897038,-1.1788107560362173,0.5755264514440895,-0.46176664992677574,0.7386256662064292,0
526,2024-09-28 16:39:20.678543872,TASK_BEGIN,023,0.1703167615692949,0.03823471032415542,-0.5078912581648406,0.8290613403776369,-1.263234601726061,0.602471949882412,-0.4465628826517384,0.7525866133981403,0
527,2024-09-28 16:39:20.734500096,TASK_BEGIN,023,0.09170289639610005,0.05706654413050986,-1.0395361300013586,0.9286588716739119,-1.3445733343489148,0.6270085304745987,-0.408462679861195,0.7507483467034564,0
528,2024-09-28 16:39:20.812197888,TASK_BEGIN,023,0.012805631674764183,0.0737678731510467,-1.5577431117289704,1.0243167043803223,-1.4181117488070902,0.6482828823552192,-0.3546500536184697,0.7318790270384614,0
529,2024-09-28 16:39:20.881862912,TASK_BEGIN,023,-0.06463414867207218,0.08804236316118029,-2.040935899950925,1.1130395512672124,-1.4790951761647568,0.6654264868955714,-0.29329908549730915,0.6957938371816338,0
530,2024-09-28 16:39:20.935391744,TASK_BEGIN,023,-0.1388826827590796,0.09971563591979958,-2.470513096419092,1.1920631990841166,-1.5231308297902415,0.6776223980069928,-0.23228607210539434,0.643319702276925,0
531,2024-09-28 16:39:21.012953088,TASK_BEGIN,023,-0.20823779955832386,0.10871913837015104,-2.830751268986866,1.2588382662745057,-1.5465398976745246,0.6841845657997186,-0.17789839787498407,0.5760884571950576,0
532,2024-09-28 16:39:21.956455168,TASK_BEGIN,023,-0.27103173250484125,0.11505612414254769,-3.1086246418982624,1.3110058954631414,-1.5466321478698688,0.6846277795305504,-0.13397024195256974,0.49629129672347205,0
533,2024-09-28 16:39:22.018553088,TASK_BEGIN,023,-0.32562757073543896,0.11875895395395139,-3.294043129260195,1.3464456688450996,-1.5219172454969807,0.6787137695319141,-0.1017051146379399,0.4065019297044237,0
534,2024-09-28 16:39:22.096920832,TASK_BEGIN,023,-0.3704265700946715,0.11984963618683228,-3.3804794459974574,1.3633874214444093,-1.4722541730156486,0.6664697011818705,-0.08008508195195986,0.30956973147241534,0
535,2024-09-28 16:39:22.164637952,TASK_BEGIN,023,-0.4038954070642464,0.11831658984271216,-3.365573362210889,1.3605063925954222,-1.3989041970961456,0.6481829891286238,-0.06663508480433225,0.20854501165346634,0
536,2024-09-28 16:39:22.219361024,TASK_BEGIN,023,-0.42461804763311983,0.11411816966089576,-3.251338765743933,1.3369538025675325,-1.3044554610953827,0.6243792752578307,-0.05829156332084161,0.10660993309377442,0
537,2024-09-28 16:39:22.300218880,TASK_BEGIN,023,-0.43138093770822933,0.10721340100713381,-3.04392318638733,1.292372632875128,-1.1926233114504754,0.5957884847022501,-0.052092632036719724,0.007004810199591305,0
538,2024-09-28 16:39:22.358241024,TASK_BEGIN,023,-0.4233136650238918,0.09760886811841148,-2.7531288368196227,1.2269952055439703,-1.067965970515118,0.5633030838440355,-0.04552786279585558,-0.0870359173748429,0
539,2024-09-28 16:39:23.303860224,TASK_BEGIN,023,-0.4000942639485649,0.08540606985607543,-2.3918740674286925,1.1418518757482252,-0.9355758496749196,0.5279358007002175,-0.036642147868987944,-0.1723237351562095,0
540,2024-09-28 16:39:23.366184960,TASK_BEGIN,023,-0.36216411907528934,0.07083151689276772,-1.9755396860654564,1.0389769214012166,-0.8007947770838179,0.49078273554166685,-0.02411418988344824,-0.24576849375213408,0
541,2024-09-28 16:39:23.443262208,TASK_BEGIN,023,-0.3108541262802173,0.05423568151618583,-1.5210448200406814,0.9214268666343972,-0.668948562834145,0.4529876000770359,-0.007458383961200559,-0.30451101155936106,0
542,2024-09-28 16:39:23.514665984,TASK_BEGIN,023,-0.24836335575875967,0.03606360829602708,-1.045713150689697,0.7930415940192946,-0.5450543281608025,0.4156960238263362,0.01264968739591769,-0.34614416926554537,0
543,2024-09-28 16:39:23.582462208,TASK_BEGIN,023,-0.17759583211526597,0.01681366533431388,-0.5662441641036046,0.6580604505761103,-0.43349645203872483,0.37999869825121546,0.03407873739389649,-0.3689416628806238,0
544,2024-09-28 16:39:23.650194944,TASK_BEGIN,023,-0.10189318063900056,-0.0030026762380846433,-0.09804423238183918,0.5207573147090789,-0.3377531806478146,0.34687831825049464,0.05320330509895616,-0.37201110265100695,0
545,2024-09-28 16:39:23.705564928,TASK_BEGIN,023,-0.024720340276431996,-0.022896064761792605,0.34511708878000175,0.3851827601755927,-0.2602602116563659,0.3171765073410768,0.06528152900094909,-0.35536457330630383,0
546,2024-09-28 16:39:24.661419008,TASK_BEGIN,023,0.05062256643890808,-0.04242761285771752,0.7513336068572697,0.2550136593734152,-0.20240602467060392,0.2915809320680086,0.06523342858343759,-0.31993774659837426,0
547,2024-09-28 16:39:24.729233920,TASK_BEGIN,023,0.12119675251428808,-0.0612274959106078,1.1108131217540993,0.1334600577300561,-0.1645822984694077,0.27061665386212647,0.04857926543491489,-0.26756031009226916,0
548,2024-09-28 16:39:24.796988928,TASK_BEGIN,023,0.1845059624237979,-0.07900129090626558,1.41615925948722,0.023172509113989964,-0.14624094251623182,0.25462866391744604,0.012248791245204633,-0.20088024821409586,0
549,2024-09-28 16:39:24.864733952,TASK_BEGIN,023,0.23850484983358333,-0.09552405194156834,1.6626519465813405,-0.07386967652081769,-0.14598972982714695,0.24376375596306188,-0.044828230283175695,-0.12328781552702565,0
550,2024-09-28 16:39:24.924196096,TASK_BEGIN,023,0.28161866005020936,-0.11062759785214346,1.848470356909261,-0.15645393371876212,-0.16177915132854037,0.23797033951508428,-0.12125716250853975,-0.03887843175962627,0
551,2024-09-28 16:39:25.000287232,TASK_BEGIN,023,0.3128266645745515,-0.12418943160644036,1.9747326894310322,-0.22415934815539548,-0.19115614478940196,0.23701805875271587,-0.21275460157060616,0.047583831614721905,0
552,2024-09-28 16:39:25.063536896,TASK_BEGIN,023,0.3317826049750896,-0.13612598303694992,2.045266668252541,-0.27730412085372175,-0.23148749192239723,0.24052155718371518,-0.3118602739043609,0.13080338960578683,0
553,2024-09-28 16:39:26.011500032,TASK_BEGIN,023,0.3388984328341431,-0.14638514474782724,2.0661360691647066,-0.31685290160184326,-0.28007821333079974,0.24795702049693777,-0.40806344768458297,0.20526429051610243,0
554,2024-09-28 16:39:26.065464064,TASK_BEGIN,023,0.33533874608937675,-0.15493440871914774,2.0449213243827025,-0.3442747322174085,-0.3341762903374685,0.25867169297211196,-0.48856078947513837,0.2656890415528334,0
555,2024-09-28 16:39:26.142723072,TASK_BEGIN,023,0.32290781902827465,-0.16174809055155734,1.9897365860647165,-0.36128481783093613,-0.39090987260803134,0.2718922403893425,-0.5395973314568265,0.3075406884349924,0
556,2024-09-28 16:39:26.205698048,TASK_BEGIN,023,0.3038235383813149,-0.1667984201398815,1.9081705621583251,-0.3694708216760724,-0.4472568351403079,0.2867421773146042,-0.5481094106763017,0.32745541991190036,0
557,2024-09-28 16:39:26.267704064,TASK_BEGIN,023,0.2804110442812272,-0.17005108523954024,1.8065377324035097,-0.3699363266191324,-0.500152516247084,0.30228039382165783,-0.5033058765753629,0.3235281319821216,0
558,2024-09-28 16:39:26.344856064,TASK_BEGIN,023,0.25479902281549677,-0.17146360920254536,1.689745076506486,-0.3631256990455699,-0.5467607828123241,0.31756753239822355,-0.3979799164594495,0.2954246960203338,0
559,2024-09-28 16:39:26.418108928,TASK_BEGIN,023,0.2286866575586289,-0.17098523700083432,1.5617450578188863,-0.34889123510938114,-0.5848274850076725,0.33175413639184725,-0.22957264032275304,0.24433429452875013,0
560,2024-09-28 16:39:27.361587200,TASK_BEGIN,023,0.20320362845318227,-0.1685599755696067,1.4261868384146408,-0.3267320825628683,-0.6129749189558644,0.34416714916359303,-0.0008768136544432528,0.17279002831352805,0
561,2024-09-28 16:39:27.419110144,TASK_BEGIN,023,0.1788756212410323,-0.16413895943955434,1.286815965413061,-0.29608370559345537,-0.6308226827502071,0.35436691653767266,0.28006806026360537,0.08440429162781535,0
562,2024-09-28 16:39:27.481594880,TASK_BEGIN,023,0.15569705942542997,-0.1577042718717427,1.1474876546236252,-0.25656210085475983,-0.6389133769307085,0.3621647864065651,0.601127505360265,-0.016414951292282397,0
563,2024-09-28 16:39:27.559286016,TASK_BEGIN,023,0.13327608771704927,-0.14929209691758522,1.0119682979587323,-0.20810574206750607,-0.6384906316465025,0.36760805531298063,0.9477793197843097,-0.1247256624610998,0
564,2024-09-28 16:39:27.632544000,TASK_BEGIN,023,0.11099578608960513,-0.13899815724702713,0.8836892410550778,-0.15100209100092293,-0.6312064787021742,0.37094017134997753,1.3046250502255647,-0.23531116261266213,0
565,2024-09-28 16:39:27.698105088,TASK_BEGIN,023,0.08814616677718708,-0.12696269025866316,0.7654867067437208,-0.08584236624417385,-0.6188485286203906,0.3725426762266863,1.6564329600096124,-0.34296831647251463,0
566,2024-09-28 16:39:27.760143104,TASK_BEGIN,023,0.06400906400508376,-0.1133454000226096,0.6594169695849265,-0.01348795983833795,-0.6031331868182384,0.3728656092897765,1.988831673269468,-0.44278466071578765,0
567,2024-09-28 16:39:28.705393152,TASK_BEGIN,023,0.03790704243489989,-0.09830090845195143,0.5668700874950183,0.06488078000642028,-0.5855457497737823,0.37235509638547154,2.288755878491922,-0.5303312153003523,0
568,2024-09-28 16:39:28.766629888,TASK_BEGIN,023,0.00924833222018974,-0.08196753042628326,0.4890894086857794,0.14763003292655505,-0.5672108079543947,0.37139220684278024,2.544696556315621,-0.6017746104771754,0
569,2024-09-28 16:39:28.847256064,TASK_BEGIN,023,-0.02238522134174612,-0.06448772206219382,0.42784233165389246,0.2325273782222997,-0.5488093450103068,0.3702549107640496,2.7467847836248023,-0.6539800642446795,0
570,2024-09-28 16:39:28.905374976,TASK_BEGIN,023,-0.057081595657368554,-0.046065194072325163,0.3857807596239342,0.3166989918457872,-0.5305648800686367,0.36910356246974235,2.886750738307395,-0.6846415052951471,0
571,2024-09-28 16:39:28.982164992,TASK_BEGIN,023,-0.09442562960749862,-0.027033079111233278,0.36621467239393696,0.39678182518618427,-0.5123205224543906,0.3679844587147599,2.9579338193433595,-0.6924070629033097,0
572,2024-09-28 16:39:29.043726080,TASK_BEGIN,023,-0.13341148197821975,-0.00789299553698108,0.3723740159137198,0.46929379036180713,-0.4937088020398266,0.366848176389921,2.955525627526075,-0.6769556146210187,0
573,2024-09-28 16:39:29.105396992,TASK_BEGIN,023,-0.17249305566787895,0.010697498144073439,0.4064600083506152,0.5311418319162152,-0.4743620278404707,0.36558060315428786,2.8770758895597153,-0.6390274292607151,0
574,2024-09-28 16:39:30.036060160,TASK_BEGIN,023,-0.20974227660419353,0.027982257073511197,0.46884346994497034,0.5800939428473774,-0.45409122846078326,0.36404227909162035,2.7231966016013307,-0.5804436243624068,0
575,2024-09-28 16:39:30.098800896,TASK_BEGIN,023,-0.24305364716161826,0.04318489709850872,0.5576955031330695,0.6150419556535072,-0.43299940425506944,0.36210943465784184,2.4983059321058922,-0.5041125606816796,0
576,2024-09-28 16:39:30.160851200,TASK_BEGIN,023,-0.2703495232525499,0.055583455952746004,0.6691501282962223,0.6360067156090222,-0.4115230761650449,0.3597095393724237,2.211132154845515,-0.41398131451268266,0
577,2024-09-28 16:39:30.240050176,TASK_BEGIN,023,-0.28976456171102505,0.06456633426290614,0.7978862984326791,0.6439688721100797,-0.39040364408594463,0.35684290937797375,1.8746849964511172,-0.3149007587452206,0
578,2024-09-28 16:39:30.307849984,TASK_BEGIN,023,-0.29980847767816454,0.06966857345520952,0.9379204370309047,0.6406220759034446,-0.3706146748954264,0.3535835907814304,1.5055805082714446,-0.2123881345163231,0
579,2024-09-28 16:39:30.361221120,TASK_BEGIN,023,-0.2995155940317543,0.0705962828149355,1.0834292665475478,0.6280928745123577,-0.3532941210639544,0.3500640959789888,1.122899548657085,-0.11228306397488226,0
580,2024-09-28 16:39:30.443408896,TASK_BEGIN,023,-0.28856351705951816,0.06724505492359781,1.2294239007077519,0.6086706684473719,-0.33971175129897196,0.3464590084896192,0.7469235054033218,-0.020341890351321657,0
581,2024-09-28 16:39:31.380274944,TASK_BEGIN,023,-0.26731327102646113,0.059713121385957864,1.3720502500864795,0.5846181501589369,-0.3312494091853553,0.34297616283771126,0.3979477577926203,0.05815050579900665,0
582,2024-09-28 16:39:31.442320128,TASK_BEGIN,023,-0.2367548183091415,0.04830811031428147,1.5083965914176238,0.5581050411225058,-0.3293354734346521,0.339850767412112,0.09505864642506535,0.11871320046934733,0
583,2024-09-28 16:39:31.519938048,TASK_BEGIN,023,-0.19839910345722006,0.03354271332022389,1.6360024155471433,0.5312289517698724,-0.3353066187462653,0.3373359553199593,-0.1453302413845467,0.15795486676391968,0
584,2024-09-28 16:39:31.590115072,TASK_BEGIN,023,-0.15415986576865415,0.016110853801353374,1.7524841338325656,0.5060203473133291,-0.3502395994479432,0.33568633551741905,-0.3110539426446588,0.17380350263188774,0
585,2024-09-28 16:39:31.643038208,TASK_BEGIN,023,-0.10623032216110821,-0.0031579798427807536,1.8555367358813413,0.48434563399510555,-0.37480624574057797,0.3351284097833654,-0.3953933569906064,0.1656312944775517,0
586,2024-09-28 16:39:31.721576960,TASK_BEGIN,023,-0.05693992219381791,-0.023358122447789433,1.9432356592085223,0.4677105437684851,-0.40916113808793775,0.33581503360685994,-0.3975309935988805,0.134235575370059,0
587,2024-09-28 16:39:31.793494784,TASK_BEGIN,023,-0.008596377785870886,-0.04357019213938775,2.0144279337252184,0.4570280048216693,-0.4528630551766356,0.33777476374147775,-0.32232951258605463,0.08168801614821358,0
588,2024-09-28 16:39:32.711940864,TASK_BEGIN,023,0.03664768058363139,-0.06291872514445447,2.069027316927552,0.45243622241393333,-0.5048450554789659,0.3408740300210509,-0.17959007656229956,0.011086729266755437,0
589,2024-09-28 16:39:32.770558976,TASK_BEGIN,023,0.07687351634953912,-0.08062101733222077,2.108047468014169,0.45326102166408133,-0.5634290226455594,0.34480445033470447,0.01723814466216898,-0.07376404527878445,0
590,2024-09-28 16:39:32.832932864,TASK_BEGIN,023,0.11044409545939345,-0.09602944390228156,2.1333327148458605,0.4581577750858903,-0.626366119121233,0.3490967485451712,0.25283216022853366,-0.16870974122130536,0
591,2024-09-28 16:39:32.915196672,TASK_BEGIN,023,0.13606308987300178,-0.10867284764418934,2.147179538937526,0.46535779339021954,-0.6909086533740779,0.3531549763368924,0.5118721982404586,-0.26957176749456574,0
592,2024-09-28 16:39:32.982945792,TASK_BEGIN,023,0.1528448010867693,-0.11829720788449664,2.152098434326529,0.47291509643558133,-0.7539438190496842,0.35630767477158104,0.7805319486905148,-0.3723759933553933,0
593,2024-09-28 16:39:33.048457984,TASK_BEGIN,023,0.1603628266114467,-0.1248952106773913,2.1507613502898932,0.47891870135791276,-0.812215640793202,0.3578780517824399,1.0472808217518035,-0.47345950195608644,0
594,2024-09-28 16:39:33.118439936,TASK_BEGIN,023,0.1586637903992296,-0.12870930957361557,2.1459774628667247,0.4816766406925235,-0.8626302300336752,0.35726901073773565,1.3030532806363162,-0.569519405160947,0
595,2024-09-28 16:39:34.052212992,TASK_BEGIN,023,0.14825564177120285,-0.13020105202178522,2.1405434257195592,0.47985821339659035,-0.9025956938201198,0.35404860740501004,1.5410472608439503,-0.657693094460762,0
596,2024-09-28 16:39:34.114293248,TASK_BEGIN,023,0.1300805973856848,-0.12999411816604317,2.136966447230023,0.4725722667345515,-0.9303260634681584,0.34802013852074143,1.7562998621299668,-0.7356588201161507,0
597,2024-09-28 16:39:34.190972160,TASK_BEGIN,023,0.10547771565085415,-0.12880589447351581,2.137217689787917,0.4593686530511237,-0.9450527372955421,0.33926416367651796,1.9451940666873588,-0.8016897808246534,0
598,2024-09-28 16:39:34.265280000,TASK_BEGIN,023,0.07612448652205701,-0.12737860325939124,2.14270289552935,0.44015434533869197,-0.9471123111579053,0.3281417929252969,2.105266993099305,-0.8546828033927317,0
599,2024-09-28 16:39:34.329964032,TASK_BEGIN,023,0.04392318598418199,-0.1264146628896002,2.1544563518825433,0.41503339514485543,-0.9379011658923649,0.31525480087367647,2.235508081678107,-0.8942181846177109,0
600,2024-09-28 16:39:34.400845056,TASK_BEGIN,023,0.010810447823552838,-0.1265207436208481,2.1733819868330646,0.3841167592820388,-0.9197049613304633,0.3013706434465465,2.336841687383526,-0.9206013298771231,0
601,2024-09-28 16:39:34.454026752,TASK_BEGIN,023,-0.021474239989840254,-0.12816586378989916,2.200448221763184,0.3473868323871852,-0.8954292090311229,0.2873317188783394,2.4123417228986774,-0.9347767569043539,0
602,2024-09-28 16:39:35.412044032,TASK_BEGIN,023,-0.051583698948482935,-0.13165219433273503,2.2369167520331152,0.30469821308766043,-0.8682824572225284,0.2739714814933033,2.4669170076556903,-0.9380908774372774,0
603,2024-09-28 16:39:35.469911040,TASK_BEGIN,023,-0.07865741419956747,-0.13709260789764055,2.2846422929492145,0.2559147696014969,-0.8414863589218835,0.2620546162859392,2.5064400348992533,-0.9319959945196037,0
604,2024-09-28 16:39:35.547094016,TASK_BEGIN,023,-0.10229353316754497,-0.1443987312277213,2.346277928378102,0.20110051945223195,-0.8180749748425857,0.2522454865360324,2.5365439422251486,-0.9178118400246044,0
605,2024-09-28 16:39:35.608694016,TASK_BEGIN,023,-0.12242397911119951,-0.1532920152966274,2.4251616206268842,0.14068974238324622,-0.8007794147992358,0.2450922702766089,2.5614655544743012,-0.8965920914895534,0
606,2024-09-28 16:39:35.683129856,TASK_BEGIN,023,-0.1391604018477009,-0.16333968261044776,2.5248892544384263,0.0756056401998912,-0.7919251404094029,0.24100555282615624,2.5832080150049976,-0.8690575646727751,0
607,2024-09-28 16:39:35.747936000,TASK_BEGIN,023,-0.1526836818373929,-0.17400342477785716,2.6488168429523093,0.00729553747885833,-0.793278452024339,0.24022061270126321,2.6010955050441513,-0.8355303317539611,0
608,2024-09-28 16:39:35.818662144,TASK_BEGIN,023,-0.16319809009938835,-0.18469111453451284,2.799667320232928,-0.06236158918274131,-0.8058504195412546,0.24275489427405914,2.6117596287966243,-0.7958729907181822,0
609,2024-09-28 16:39:36.749618944,TASK_BEGIN,023,-0.1709121561177459,-0.19481053632424958,2.9791884681186964,-0.13127123618012024,-0.829724671254088,0.24838554135153423,2.6096550604774467,-0.7495319049166299,0
610,2024-09-28 16:39:36.826842112,TASK_BEGIN,023,-0.17600222958703632,-0.20382503482751624,3.187702756246444,-0.19737255933149436,-0.8639905761762248,0.25666683127516216,2.5880440365515,-0.6957477780303314,0
611,2024-09-28 16:39:36.888377856,TASK_BEGIN,023,-0.17855776915987093,-0.21130427193671894,3.423470784279611,-0.2588086696545975,-0.906823971802731,0.26698951939546073,2.540092298045854,-0.6338506644315822,0
612,2024-09-28 16:39:36.965620224,TASK_BEGIN,023,-0.17854740804221497,-0.2169566739824672,3.6820035951453254,-0.3139752875672248,-0.9556723604240692,0.27866204859151317,2.4597815005927472,-0.5635158155719221,0
613,2024-09-28 16:39:37.027537152,TASK_BEGIN,023,-0.175841087685947,-0.2206323884671728,3.955697856497494,-0.36147985917889225,-1.007455540369013,0.2909833988352556,2.3427481907054366,-0.484963801146506,0
614,2024-09-28 16:39:37.089525760,TASK_BEGIN,023,-0.17028845893621053,-0.22229723544672458,4.234164320549415,-0.4000728376912095,-1.0587448655952911,0.30329467057727516,2.187244570808075,-0.39913754016331904,0
615,2024-09-28 16:39:37.168967936,TASK_BEGIN,023,-0.16182930456712644,-0.22199064851700034,4.505233566794992,-0.42861411348757816,-1.1059603101696642,0.3150230455325134,1.9950843393125837,-0.3078200929365638,0
616,2024-09-28 16:39:38.111238144,TASK_BEGIN,023,-0.15060549711893398,-0.21978531478347216,4.756231095952885,-0.4461239445455981,-1.1456269912938704,0.32572875450381855,1.7722175473949267,-0.21362508128748245,0
617,2024-09-28 16:39:38.172050944,TASK_BEGIN,023,-0.13703755556155636,-0.21576260635572703,4.975117115660109,-0.4519237444111965,-1.1746796783856182,0.3351387739055756,1.5286377916073313,-0.11985214578297171,0
618,2024-09-28 16:39:38.234084864,TASK_BEGIN,023,-0.1218289120486987,-0.21001213392919266,5.1513618664534615,-0.4458073407877227,-1.1907704359786557,0.3431458762566283,1.2776295707571372,-0.030285169358012922,0
