,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
458,2024-09-19 21:20:29.598862793,0,011,0.8333921955109155,-0.7090164631751416,-0.32325526004142907,0.2824003215077429,0.5120465113846382,-0.4075549767515564,0.07750878539078132,-0.5434473459793143,2
459,2024-09-19 21:20:29.658386963,0,011,0.820701865497038,-0.7154264953062369,-0.40221032242500493,0.2773023531580733,0.5007072988081118,-0.39580884919204506,0.18425916393467445,-0.5483771150910107,2
460,2024-09-19 21:20:29.734267090,0,011,0.7969502597502812,-0.7168173201838068,-0.46712630575804565,0.267231479054811,0.4842368980702188,-0.38394569771180076,0.2621811690215048,-0.5463646823050284,2
461,2024-09-19 21:20:29.797625000,0,011,0.7641698468963307,-0.71378824643946,-0.5180634434881196,0.2531287498668365,0.46283806252195364,-0.37201877966665825,0.3003923610936668,-0.5366333037845151,2
462,2024-09-19 21:20:30.737714111,0,011,0.7244695717590514,-0.7069036555395243,-0.5555669952356033,0.23606862211858134,0.4373679644924376,-0.36009458669709526,0.29072224030822863,-0.5187844441788074,2
463,2024-09-19 21:20:30.799781006,0,011,0.6799676453696644,-0.6966936778684336,-0.5802224184396926,0.21714163862319819,0.4092769677639719,-0.34827981471492747,0.22877177747056704,-0.49292360238698085,2
464,2024-09-19 21:20:30.876927979,0,011,0.6327379294210741,-0.6836565161561193,-0.5923465249849047,0.19734996268413021,0.38047776314050813,-0.3367445892015896,0.11429146488017392,-0.45974808655835886,2
465,2024-09-19 21:20:30.939415039,0,011,0.5847799821354314,-0.6682560330638986,-0.5919344474696577,0.17753301528548399,0.35319885035664256,-0.32573459835303104,-0.04907292390724092,-0.4205767798227055,2
466,2024-09-19 21:20:31.001447998,0,011,0.5380113429558394,-0.6509167160446832,-0.5788870643256183,0.1583481876652506,0.3298300813416808,-0.31556918798220973,-0.2544235703275768,-0.377308383247475,2
467,2024-09-19 21:20:31.084322998,0,011,0.4942697743189213,-0.6320237306124461,-0.5534161046452346,0.1403135951906129,0.3127351734174212,-0.3066263523142292,-0.4923185978265556,-0.332300380480849,2
468,2024-09-19 21:20:31.151993896,0,011,0.4553011022004762,-0.6119301575589697,-0.5164775330576103,0.12389857255025663,0.30403080865315674,-0.2993187805513414,-0.751299342098948,-0.28819759801216965,2
469,2024-09-19 21:20:32.096481201,0,011,0.42271836737864316,-0.5909650072226139,-0.47006670660213257,0.10962315095042281,0.30537208075048694,-0.2940667295484672,-1.0182011512642732,-0.2477725768624567,2
470,2024-09-19 21:20:32.164239990,0,011,0.39794710245704096,-0.5694380482981986,-0.41719693387010715,0.09810424805010846,0.31777811586574156,-0.2912699597908646,-1.2784685188029923,-0.21379196082558236,2
471,2024-09-19 21:20:32.231957031,0,011,0.3821723376117143,-0.5476459183372118,-0.3615076809999763,0.0900064964435019,0.3415068840766552,-0.29127814419261183,-1.516808892721743,-0.18885459142809824,2
472,2024-09-19 21:20:32.295602051,0,011,0.37627569981196185,-0.5258858569773939,-0.30667991671500144,0.08592539792989584,0.3759927933423553,-0.294364236056772,-1.718318347006612,-0.1751728345153371,2
473,2024-09-19 21:20:32.357615967,0,011,0.38075222271295717,-0.504479048783425,-0.2559279562829707,0.08627684449688693,0.41986359637748,-0.3007075878916068,-1.8698349662001514,-0.17434704442138768,2
474,2024-09-19 21:20:32.434799072,0,011,0.39563328961714234,-0.4837998416617598,-0.21170942595868084,0.09124142943841693,0.4710289060101109,-0.31038324498921666,-1.9610931386102923,-0.1872062639304415,2
475,2024-09-19 21:20:32.495933105,0,011,0.4204583280921249,-0.46430028773795423,-0.17564178619354306,0.10076169271849554,0.5268242275414069,-0.32334589068643016,-1.9854172552622993,-0.2137459266680572,2
476,2024-09-19 21:20:33.421564209,0,011,0.45431226669363356,-0.4465165683782287,-0.1485437239900404,0.11456383624238439,0.5842113390677255,-0.3394050756220744,-1.9399838372738638,-0.2531437674032321,2
477,2024-09-19 21:20:33.489316895,0,011,0.49591511785064,-0.4310509498153517,-0.13047217528343102,0.13216666847630532,0.6400366432600461,-0.35820278155045815,-1.8258111865176134,-0.3038236942598196,2
478,2024-09-19 21:20:33.557017090,0,011,0.5437375687267557,-0.4185322990459246,-0.12064500068717711,0.15285397995225217,0.6913297368618014,-0.3792111532439614,-1.6475675430163381,-0.3635640555275643,2
479,2024-09-19 21:20:33.623541992,0,011,0.596118969694464,-0.40956168753133937,-0.11728035610328698,0.17562667159487463,0.7356018098263157,-0.4017603778396478,-1.4132024780728318,-0.4296640215445622,2
480,2024-09-19 21:20:33.685601074,0,011,0.6513770467055421,-0.4046518513409018,-0.11752726950164749,0.19918212714118902,0.7710821097137378,-0.42508854959008996,-1.133478681368988,-0.49914322136297745,2
481,2024-09-19 21:20:33.747597900,0,011,0.7079035617951882,-0.40417172631190273,-0.1176855420133736,0.2219685479513973,0.7968337631601456,-0.4483962165888652,-0.8216067367515382,-0.5688992090787782,2
482,2024-09-19 21:20:33.826573975,0,011,0.7642303564503511,-0.4083065989309553,-0.11378475807446033,0.2423353510701157,0.8127315655259514,-0.4708963155809107,-0.49302014750128903,-0.6357784115556229,2
483,2024-09-19 21:20:34.771520996,0,011,0.8190522714687655,-0.417042032517035,-0.1023629905574391,0.25874669971425673,0.8193305640131601,-0.49185925346182235,-0.16494380105095424,-0.696614409929138,2
484,2024-09-19 21:20:34.839266113,0,011,0.8712145281311641,-0.43017368890937335,-0.08114207030982142,0.26997981130844256,0.8176744578934565,-0.510650838051864,0.14462379970170572,-0.7483393927711598,2
485,2024-09-19 21:20:34.896062012,0,011,0.9196893329455293,-0.44733416994961317,-0.049384441996926036,0.2752467201915031,0.8090931772517307,-0.5267555299102615,0.4184321939163044,-0.7882182489254367,2
486,2024-09-19 21:20:34.974691895,0,011,0.9635677443766422,-0.4680228352739993,-0.007920259533204736,0.27423460890756646,0.795031819224215,-0.5397815944695984,0.6415161418863412,-0.8141420140353581,2
487,2024-09-19 21:20:35.035662109,0,011,1.0020780028322103,-0.4916325585662919,0.04106046816802827,0.2670918525190786,0.7769375185266932,-0.5494562082428979,0.8023152238094831,-0.8248576338673272,2
488,2024-09-19 21:20:35.110102051,0,011,1.034617431787265,-0.5174770643513384,0.09435905489361127,0.2543880206593126,0.75620185091019,-0.555622208295322,0.8932529834430183,-0.820047941349751,2
489,2024-09-19 21:20:35.177854980,0,011,1.060773649677341,-0.544820690055323,0.14817779851443388,0.237068929975815,0.7341263299388735,-0.5582390280447311,0.9108892446014847,-0.800250567720577,2
490,2024-09-19 21:20:36.116858887,0,011,1.0803240349768932,-0.572904695080446,0.19852307587102433,0.2164082696991781,0.7118776168884212,-0.55738139171371,0.8558290984608589,-0.7666569630376451,2
491,2024-09-19 21:20:36.189351074,0,011,1.0932230210985143,-0.6009650838642185,0.24158813939102536,0.19393117800719634,0.6904299888005825,-0.5532308213452974,0.732437115197953,-0.7208551087374298,2
492,2024-09-19 21:20:36.255203125,0,011,1.099593037324773,-0.6282464605676104,0.2741065584838258,0.1712908800522914,0.6705164902117775,-0.5460626276778092,0.5482264694402867,-0.6645911246638392,2
493,2024-09-19 21:20:36.317688965,0,011,1.0997203538914009,-0.6540188615754308,0.29363791427120717,0.15011930518843186,0.6526017748904094,-0.536233670238476,0.3129733229996588,-0.5996369792328852,2
494,2024-09-19 21:20:36.379701904,0,011,1.0940372413318709,-0.6775941054752405,0.2987781197512176,0.13188873942883528,0.6368703526328575,-0.5241698503485628,0.037991539889414734,-0.5278219515655527,2
495,2024-09-19 21:20:36.460166016,0,011,1.0830756177238112,-0.6983309999280628,0.2893312723281428,0.11779596985141502,0.6232227463549719,-0.5103459891500133,-0.264085168579451,-0.45118248786724163,2
496,2024-09-19 21:20:36.527884033,0,011,1.0674052605942208,-0.7156269170426567,0.2664385017469437,0.10866733855091384,0.6112844809074869,-0.4952546356438105,-0.579172140071473,-0.3721025061580888,2
497,2024-09-19 21:20:37.471852051,0,011,1.0475864810575197,-0.7289076975148406,0.23258521771846002,0.1048995124072309,0.6004361245758467,-0.4793711524782863,-0.8916836862142006,-0.29334827649274575,2
498,2024-09-19 21:20:37.539550049,0,011,1.0241503070019222,-0.7376318264773217,0.1914099766892384,0.10645212551933479,0.5898670672259864,-0.4631267420485382,-1.1849057666314435,-0.21798475233842665,2
499,2024-09-19 21:20:37.604302002,0,011,0.997583546451116,-0.7413118920291988,0.1473179510759284,0.1128862963593138,0.5786538408284497,-0.4468933164881289,-1.4418820494169136,-0.14921127105177384,2
500,2024-09-19 21:20:37.673167969,0,011,0.9682813945656301,-0.7395383928478241,0.10497550603316823,0.12343374661115045,0.5658546912838193,-0.43097256815541535,-1.6466020995366395,-0.09017145746008012,2
501,2024-09-19 21:20:37.729100098,0,011,0.9364608034343982,-0.7319872079107055,0.06876808161972855,0.1370916579199475,0.5506010979921099,-0.41557883447818045,-1.7851786386292827,-0.04376784181363653,2
502,2024-09-19 21:20:37.806243896,0,011,0.9020709905908504,-0.7184063105067767,0.04228397188194925,0.152740124147085,0.5321753682602629,-0.4008152678324771,-1.8468831419118488,-0.01246679650282816,2
503,2024-09-19 21:20:37.868730957,0,011,0.8647441591385243,-0.6985947555872761,0.027908385003326677,0.16926228948122762,0.5100692139602763,-0.38665370127027077,-1.8250599681823279,0.0019187860714410805,2
504,2024-09-19 21:20:38.786840820,0,011,0.8238039152993784,-0.6723913358619874,0.026630918335555444,0.18563756982910473,0.4840101224149286,-0.37292818838651653,-1.7178514211321407,-0.0015663111687063299,2
505,2024-09-19 21:20:38.864475098,0,011,0.7783260273812017,-0.6396804081455016,0.03809827438393649,0.2009924985098827,0.4539491815092503,-0.3593445053539895,-1.5285296014914456,-0.02288259588125421,2
506,2024-09-19 21:20:38.926486084,0,011,0.7272377309420921,-0.6004116490209115,0.06083299115558028,0.2146068899298503,0.4200234048298478,-0.34550216132773953,-1.2652980940314134,-0.06094064724346599,2
507,2024-09-19 21:20:38.988479004,0,011,0.6694420649929035,-0.5546290089470265,0.09252288073157353,0.22586989374917438,0.38251283186108365,-0.3309236078772888,-0.9406067805008789,-0.11361747780954165,2
508,2024-09-19 21:20:39.066584961,0,011,0.6039566253430404,-0.5025079126387142,0.13035942537358708,0.23418886434887926,0.3418009483174122,-0.3150873121529623,-0.5700773127146175,-0.17787499289712336,2
509,2024-09-19 21:20:39.129070068,0,011,0.5300511344902685,-0.44439856420528007,0.17143064931250968,0.23888782415037585,0.2983289732074065,-0.2974652539462514,-0.17114940139597373,-0.2500298595653581,2
510,2024-09-19 21:20:39.203039795,0,011,0.447358068136147,-0.3808650884925423,0.21309641720722844,0.23916430609825132,0.25253992813495285,-0.2775655383564059,0.23830793644345932,-0.32614323419195196,2
511,2024-09-19 21:20:40.142605957,0,011,0.35593880503822584,-0.31270566327585386,0.25321326695290425,0.23415940218444684,0.20484134997519216,-0.25497768653893504,0.641095958055887,-0.4024103964480541,2
512,2024-09-19 21:20:40.204166016,0,011,0.2563161342129913,-0.24094571673158097,0.29016909834157734,0.22312343609850585,0.1556267665081691,-0.2294170891333854,1.0213266385688207,-0.4754452535866146,2
513,2024-09-19 21:20:40.281789062,0,011,0.149496397701956,-0.16680852147134512,0.32282776990946344,0.20559703208042537,0.10534690097439761,-0.20076376519393388,1.3646957217542643,-0.5424374892358255,2
514,2024-09-19 21:20:40.349450195,0,011,0.03698088818885239,-0.09167332704268885,0.3504777854535117,0.18154279133938608,0.05455948140275042,-0.1690858120269548,1.6586540043369211,-0.6012213347852153,2
515,2024-09-19 21:20:40.417166016,0,011,-0.07926297904310566,-0.017026231072106074,0.3727854637565296,0.15141259983005426,0.0038999738929390826,-0.13463703250422712,1.8927290121041431,-0.6503052454268282,2
516,2024-09-19 21:20:40.483676025,0,011,-0.19689618863472447,0.05559878585785937,0.38970750171564744,0.11615234427701562,-0.04600175856194976,-0.09782798064803588,2.0590262168590607,-0.688882282825176,2
517,2024-09-19 21:20:40.552588867,0,011,-0.3133582243357333,0.12469022657611117,0.4013079144080188,0.07714953821992897,-0.09458335217535672,-0.059183533645036514,2.1526598318950625,-0.7168015944258995,2
518,2024-09-19 21:20:41.490957031,0,011,-0.42603115441545675,0.18883264217284804,0.407462120024189,0.03614573335303947,-0.14134420004746712,-0.019305057720811817,2.1718074563732337,-0.7344721745738518,2
519,2024-09-19 21:20:41.563156982,0,011,-0.532381787137015,0.2467690613819504,0.4075504763499452,-0.004860917722267681,-0.18579301420337888,0.021154267042983052,2.11732935507131,-0.742694898355783,2
520,2024-09-19 21:20:41.616879883,0,011,-0.6300755726236366,0.297442886884632,0.40031946847143024,-0.04371363864977658,-0.22741059814686862,0.06150628352980712,1.99219979365465,-0.7424485140218938,2
521,2024-09-19 21:20:41.692947021,0,011,-0.7170655524300582,0.340019528790624,0.3840245635129409,-0.07820411730537284,-0.2656611447336435,0.10104365305318752,1.8010649305835709,-0.7346690405177992,2
522,2024-09-19 21:20:41.766253906,0,011,-0.7916471502134838,0.37389376608150177,0.3568452851979914,-0.10620950520577614,-0.30002348217151165,0.13905216949208854,1.5500552928737645,-0.7200573747520622,2
523,2024-09-19 21:20:41.832685059,0,011,-0.8524689822691164,0.3986884518351182,0.3174397158325021,-0.1258705158709175,-0.3299978663997289,0.17481462370874634,1.2468155371261667,-0.6989524111871344,2
524,2024-09-19 21:20:41.895628906,0,011,-0.8985074702597415,0.41424560327606896,0.26542161343842197,-0.13578131075555241,-0.35507544051509116,0.20760877823660687,0.9006799919101219,-0.6713265013752447,2
525,2024-09-19 21:20:42.846069092,0,011,-0.9290279797046139,0.42060684660459674,0.20160986228156721,-0.135133223478479,-0.3746933014563563,0.23670996411376344,0.5228594134415473,-0.6369476265471345,2
526,2024-09-19 21:20:42.900492920,0,011,-0.9435553398561831,0.41798192676280155,0.12806110839431326,-0.12377683484943997,-0.38822368407681307,0.2614116484445443,0.12644840130373303,-0.59568900461876,2
527,2024-09-19 21:20:42.977656982,0,011,-0.941866168608291,0.40671115963690135,0.047928389277448843,-0.10220055850629368,-0.3950379802533397,0.2810714489378581,-0.2738347634128917,-0.5478997580193642,2
528,2024-09-19 21:20:43.049191895,0,011,-0.9239994215206434,0.38723269126780513,-0.03486669396180015,-0.07143305106807958,-0.3946336736452804,0.2951761552824825,-0.6621298350010371,-0.4947136331173101,2
529,2024-09-19 21:20:43.116875977,0,011,-0.8902680650894244,0.3600619445610051,-0.11607848173085328,-0.03289649167633039,-0.38676585132429286,0.30340765867466624,-1.0220661325237224,-0.43818172993310534,2
530,2024-09-19 21:20:43.179632812,0,011,-0.8412671207642473,0.32578367746921794,-0.19151007217168922,0.011735632153622562,-0.37153482025586876,0.30569133870996024,-1.3375310437357648,-0.38117887616143914,2
531,2024-09-19 21:20:43.241625977,0,011,-0.7779008340027942,0.2850547749191216,-0.25721620339878704,0.06064514836929998,-0.34942607685667987,0.3022180061344811,-1.5936715313674543,-0.32711518256190975,2
532,2024-09-19 21:20:44.171687988,0,011,-0.7014396008383247,0.23861566021139483,-0.3096194219151496,0.11196040924267527,-0.3213185974063988,0.2934405986661329,-1.7782277902665717,-0.27952911270159275,2
533,2024-09-19 21:20:44.228649902,0,011,-0.6135710669779183,0.18730530537260007,-0.34564815397048476,0.16386151516453998,-0.288455822763256,0.280049682089284,-1.8830272078338204,-0.24164310476326414,2
534,2024-09-19 21:20:44.306756104,0,011,-0.5163964311362298,0.13207201284515696,-0.36293847472667795,0.2147000874732034,-0.25236197905302843,0.2629312439782611,-1.9051073347311078,-0.21596155401661427,2
535,2024-09-19 21:20:44.370207031,0,011,-0.41236053105184906,0.0739733180230526,-0.36011605015051096,0.2631149754738442,-0.21471709880614312,0.243111895226114,-1.8469213244597997,-0.20398182933604012,2
536,2024-09-19 21:20:44.431166992,0,011,-0.30415254805323527,0.014163355937862384,-0.33712051453217023,0.3081216606721561,-0.17722936416684212,0.2216965750983559,-1.7155403789565706,-0.206052543974417,2
537,2024-09-19 21:20:44.509760986,0,011,-0.1946219870834768,-0.04613084483784359,-0.2954373484726893,0.3491553949109519,-0.14152421868408563,0.19980122409625456,-1.5212756273117891,-0.22137808673456782,2
538,2024-09-19 21:20:44.566818848,0,011,-0.08670534023497853,-0.10564563436164272,-0.23809879373492318,0.38606216024304685,-0.10904662195550582,0.1784817387970495,-1.2762256382362969,-0.24816426643136263,2
539,2024-09-19 21:20:45.521004883,0,011,0.016683832162617433,-0.1631334913732761,-0.16942856345361065,0.41905006409645534,-0.08098153821025723,0.15866142036620495,-0.9930237644513691,-0.2838923783098604,2
540,2024-09-19 21:20:45.582303955,0,011,0.1128150012060701,-0.21743033913920895,-0.094603949956267,0.4486185462547771,-0.058207561904254766,0.14106282043583676,-0.6839324306441085,-0.3256655750881845,2
541,2024-09-19 21:20:45.656622803,0,011,0.1992992365200398,-0.2675250215409841,-0.019140579033628164,0.47547645569928765,-0.04127891664298776,0.12615482797753144,-0.3604397242109232,-0.37053468543438134,2
542,2024-09-19 21:20:45.721616943,0,011,0.2741926576660339,-0.3126135664488949,0.051586077450071516,0.5004555569512897,-0.030408796484477026,0.11412572847373585,-0.03335716666576271,-0.41572987749910567,2
543,2024-09-19 21:20:45.783634033,0,011,0.3360471105018161,-0.35212670513783284,0.11271752772493437,0.5244177171860948,-0.025439499643682847,0.10488623483128082,0.2868846216473312,-0.45877932425374535,2
544,2024-09-19 21:20:45.859781982,0,011,0.3839434697366138,-0.38573105305307537,0.16022955872114816,0.5481450672776474,-0.02581557638827095,0.09809820248186933,0.5901553100315692,-0.4975444763774257,2
545,2024-09-19 21:20:45.927443115,0,011,0.4175255504942452,-0.4133132793125883,0.19125491652606577,0.5722158879945475,-0.030588410936159615,0.0932212849827306,0.8669618490710322,-0.5302259197677338,2
546,2024-09-19 21:20:46.866449951,0,011,0.4370190565589147,-0.43495666677008515,0.20438384913750862,0.5968924797309169,-0.03847221188990593,0.08957344671639494,1.1090561722789294,-0.55537816557194,2
547,2024-09-19 21:20:46.928935059,0,011,0.44320207499285186,-0.45091221546654864,0.19985962783894515,0.6220456019251296,-0.04795333463745252,0.08640398142432054,1.3099556009830609,-0.5719245103166275,2
548,2024-09-19 21:20:47.006593018,0,011,0.43730820372144136,-0.46156057456755484,0.17963124904984884,0.6471235309655001,-0.05743456171779753,0.08297194945404192,1.4651071113011358,-0.5791380372155354,2
549,2024-09-19 21:20:47.074403076,0,011,0.42088740968817495,-0.4673627915220666,0.14726675141563486,0.6711707015224889,-0.0653834640286164,0.07861715038373572,1.571693798823352,-0.5765807785375026,2
550,2024-09-19 21:20:47.142123047,0,011,0.3956784376736781,-0.4688035116666271,0.10773628195489203,0.6928979706921041,-0.0704538094381747,0.07281466001004254,1.628265080976536,-0.5640323575827334,2
551,2024-09-19 21:20:47.209840088,0,011,0.3635233353860949,-0.4663339163683513,0.06710336500321427,0.7107893397448286,-0.07156629572281642,0.06521152516230865,1.6343595518168654,-0.5414408249828337,2
552,2024-09-19 21:20:47.270207764,0,011,0.32631298123403796,-0.46032084793884354,0.032167531909694035,0.7232225522066208,-0.06795716444018486,0.05564550742350373,1.5901844939535343,-0.5088938664991476,2
553,2024-09-19 21:20:48.208012939,0,011,0.28593917606751196,-0.45100305159452536,0.01004697846904687,0.728590385281159,-0.05919988315890827,0.044143889053102646,1.4964036952794006,-0.4666004831738085,2
554,2024-09-19 21:20:48.289051025,0,011,0.2442404410406069,-0.43845056836628077,0.0076716498288231915,0.7254113516201778,-0.045186294049418985,0.030904834533490112,1.3541836969375463,-0.4149149528618431,2
555,2024-09-19 21:20:48.347808105,0,011,0.20294712416973745,-0.4225264888903787,0.031205442491519998,0.7124153128872894,-0.02605295345767715,0.016269251787362004,1.1656383332397686,-0.3544495646585802,2
556,2024-09-19 21:20:48.424398926,0,011,0.16364615051375633,-0.4028603668968638,0.0854378792194616,0.6886027663776045,-0.00205804978366455,0.0006861040565692535,0.9345694719054569,-0.28626158710041777,2
557,2024-09-19 21:20:48.487520996,0,011,0.12778346820127912,-0.3788497410837735,0.17312341021676236,0.6533011097714848,0.026559358520382544,-0.015332033491520472,0.667140167444106,-0.21203037069636185,2
558,2024-09-19 21:20:48.559837891,0,011,0.09670098186314019,-0.34970093018845144,0.29423023028540846,0.60624579705168,0.059692417229024936,-0.03126103104485375,0.37211311921037504,-0.1341358085845115,2
559,2024-09-19 21:20:48.627521973,0,011,0.0716775678597296,-0.31450384358575445,0.4452496832539212,0.5476802842080266,0.09741424581964375,-0.04661300900915649,0.060528999029801335,-0.055601005998165275,2
560,2024-09-19 21:20:49.546441162,0,011,0.05393254152399216,-0.27232336299946613,0.6189136526122203,0.4784307717878547,0.1399427538075361,-0.0609661366255031,-0.25506115189056167,0.020086571087086787,2
561,2024-09-19 21:20:49.614159180,0,011,0.04457087367840643,-0.2222945015313752,0.8045617215041871,0.39991489896566423,0.18754240115384832,-0.07397407604839541,-0.561582840760288,0.08924515201712996,2
562,2024-09-19 21:20:49.673447998,0,011,0.04448628485809671,-0.1637227163099485,0.9891118507604454,0.3140751267242074,0.24041510611727135,-0.08536933697284042,-0.8463742979421647,0.14832479193025203,2
563,2024-09-19 21:20:49.737451904,0,011,0.054257746539675765,-0.0961963344000291,1.1584056678406196,0.223255918210294,0.2986130129246182,-0.09497636967603142,-1.0978886666148522,0.19423787849907578,2
564,2024-09-19 21:20:49.813442871,0,011,0.07406558824213721,-0.019706803839335835,1.2986607658652172,0.13005614243392286,0.3619641065523922,-0.10273245847309989,-1.306235202902328,0.22463614515895067,2
565,2024-09-19 21:20:49.875088867,0,011,0.103632420172045,0.06524466971602422,1.397784660435482,0.0371809873481336,0.4299997528242391,-0.10869920842766886,-1.463735597742427,0.23808414188914107,2
566,2024-09-19 21:20:49.937087891,0,011,0.14219085092662717,0.15757931588014357,1.4463646557828902,-0.05269422515941936,0.5019072056035359,-0.11305376253169644,-1.5654362308531127,0.23409422162034674,2
567,2024-09-19 21:20:50.895833984,0,011,0.18849761126876802,0.2556243266671332,1.4382698601503519,-0.13704175250927236,0.5765408250837754,-0.11606588289808194,-1.6092968444845703,0.21302519712283616,2
568,2024-09-19 21:20:50.963644043,0,011,0.24091046089054974,0.3571488868363312,1.3709294927519053,-0.21357883154161442,0.652479009455883,-0.11806996441797037,-1.5959034205361604,0.1758935224712416,2
569,2024-09-19 21:20:51.021642090,0,011,0.29750912200529567,0.4594561720906713,1.245349819028041,-0.2803429466773053,0.7280781119691777,-0.11943229706912245,-1.5279006659476502,0.12417323798266931,2
570,2024-09-19 21:20:51.083775146,0,011,0.35623235810083936,0.5595391450749679,1.065859092420828,-0.33574869691107245,0.8015191684522875,-0.12051368204253528,-1.409510747286509,0.05964763925619269,2
571,2024-09-19 21:20:51.161427979,0,011,0.4150397601059172,0.6542934691824793,0.8396019261915163,-0.378648695726931,0.8708936979421384,-0.12163462848147713,-1.24630690838021,-0.01567991636475046,2
572,2024-09-19 21:20:51.223458008,0,011,0.4721201673949995,0.7407495207924344,0.5758706466854548,-0.4084104301809822,0.9343425439804397,-0.12305141730041182,-1.0450908631571802,-0.09965283120610992,2
573,2024-09-19 21:20:51.301121094,0,011,0.5261185224034163,0.8162715227387622,0.28534419515935355,-0.42497502339059323,0.9902000557299666,-0.12494556444555543,-0.8136506531800276,-0.19002953452582588,2
574,2024-09-19 21:20:52.236548096,0,011,0.5763022295832325,0.8786951401832701,-0.020685975004688516,-0.4288552713063902,1.0370925621791212,-0.12742184502731846,-0.56040597438422,-0.2845418144363126,2
575,2024-09-19 21:20:52.313760986,0,011,0.6226057717987608,0.9264085973607168,-0.3309501670502625,-0.4210762689791709,1.0739879996610926,-0.13050754607554305,-0.29410122564199204,-0.3809277301089847,2
576,2024-09-19 21:20:52.381413086,0,011,0.6655552436806107,0.9583953161571906,-0.6345740439723017,-0.40309350303289376,1.100226845713662,-0.13415345799786724,-0.023522529569537598,-0.4769404954255351,2
577,2024-09-19 21:20:52.436945801,0,011,0.7061158669408129,0.974249556455688,-0.9212655116045658,-0.37670942665596524,1.1155481855648117,-0.13824615630517512,0.24292903154745102,-0.5703336012284816,2
578,2024-09-19 21:20:52.516011963,0,011,0.7455000095442298,0.9741668387428908,-1.1815290262943787,-0.3439844037124491,1.1200983047846518,-0.14263913386423602,0.4977784030180967,-0.6588202612008098,2
579,2024-09-19 21:20:52.576902100,0,011,0.7849520162011436,0.9589076612806059,-1.4070264698286317,-0.30713045334814676,1.114421863844223,-0.1472008063501033,0.7349147751766226,-0.7400365709020997,2
580,2024-09-19 21:20:52.639033936,0,011,0.8255285491927797,0.9297363087942822,-1.5910201070721497,-0.26838569591035294,1.0994598943927614,-0.15186920623939953,0.9497998627642039,-0.8115655003549962,2
581,2024-09-19 21:20:53.592187988,0,011,0.867909439449774,0.888341195825705,-1.7287664405698921,-0.229884353140553,1.076567930359269,-0.1567020704455272,1.1394694988967444,-0.8710533641170376,2
582,2024-09-19 21:20:53.656806885,0,011,0.9122711595701588,0.8367433166473905,-1.81774639141515,-0.19355112227573168,1.0475304645253283,-0.16191469483673468,1.3023968913764603,-0.9164014031488729,2
583,2024-09-19 21:20:53.717395020,0,011,0.9582327208646166,0.7771953446542729,-1.8576469822600077,-0.16104426540028446,1.0145115442798163,-0.16789466579316753,1.4382914344129525,-0.945990998827377,2
584,2024-09-19 21:20:53.795743896,0,011,1.0048641903711077,0.7120735680190317,-1.8500982716380723,-0.13374626068772508,0.9798771219029342,-0.17517706396538033,1.547859260232303,-0.9588913763107828,2
585,2024-09-19 21:20:53.866928223,0,011,1.0507416183371312,0.6437711455277882,-1.7982774133185588,-0.11278174943557369,0.9458911248480916,-0.1843753122579368,1.6324444910951514,-0.9549908943390416,2
586,2024-09-19 21:20:53.934478027,0,011,1.094032908460105,0.5746058963822176,-1.706496337687182,-0.09904810429235997,0.9143925590873155,-0.19608739475737888,1.6935084388620547,-0.9350141802656353,2
587,2024-09-19 21:20:53.996964844,0,011,1.1326028409911573,0.5067505237884907,-1.5798418469795972,-0.0932452672714445,0.88658995406817,-0.21081035329640674,1.7320902792146893,-0.9004344369319054,2
588,2024-09-19 21:20:54.916672852,0,011,1.1641334792537332,0.4421815139520475,-1.4239420440270854,-0.09587060394150003,0.8630145577730548,-0.22888724633037422,1.7484298987966087,-0.8533238390398237,2
589,2024-09-19 21:20:54.979234863,0,011,1.186259875219349,0.3826379274101615,-1.2448967855185962,-0.10714810901296724,0.8435707424137076,-0.25049117668131504,1.7418351857523624,-0.7961935513795536,2
590,2024-09-19 21:20:55.056868164,0,011,1.1967157084616713,0.3295878096198319,-1.0492703667073533,-0.1269192952829114,0.8276244057945175,-0.2756350752706787,1.710860211841094,-0.73185896530943,2
591,2024-09-19 21:20:55.119353027,0,011,1.1934819030403476,0.284207582950694,-0.8439678400547742,-0.15456968764147042,0.8141229817951476,-0.3041894985589406,1.6538272192676273,-0.6633300798054008,2
592,2024-09-19 21:20:55.192547119,0,011,1.17493383073039,0.24737707679489557,-0.6359260842583441,-0.18903040077577085,0.8017441874975029,-0.33589387254364717,1.5695744393417783,-0.5937082619056838,2
593,2024-09-19 21:20:55.260260986,0,011,1.1399730976709612,0.21968267056623675,-0.43173671181486156,-0.22882439926234804,0.789034161745696,-0.37035444941127094,1.4582179611560089,-0.526075619190065,2
594,2024-09-19 21:20:55.327923096,0,011,1.0881143263960404,0.20141746721813306,-0.23739198925602778,-0.27211274731523516,0.7744874398327692,-0.40703038840842803,1.3217191280464549,-0.46335814314959123,2
595,2024-09-19 21:20:56.271894043,0,011,1.0195024464070614,0.19257641349538945,-0.05823997466000754,-0.3167390053293595,0.7565735904238723,-0.44521917950183487,1.1640692127951495,-0.4081499784842848,2
