,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
529,2024-09-20 21:23:08.294895020,0,014,0.5604832264261971,-0.0682546447283158,0.8477842808071535,-0.3123085132497414,0.9088272615121358,-0.3966367348078718,2.7288903520381376,-0.8053079506814711,0
530,2024-09-20 21:23:08.377191162,0,014,0.5425355473138074,-0.061820168423337575,0.7228354091174594,-0.32895850225466583,0.9066200141326098,-0.388030604520751,2.5258165789445863,-0.7558170228315677,0
531,2024-09-20 21:23:08.435141113,0,014,0.525672717313918,-0.06430084870946454,0.5996296331099544,-0.34884015008417013,0.9026074411206495,-0.3770055570788572,2.329971033945697,-0.7059599632791081,0
532,2024-09-20 21:23:08.513082031,0,014,0.5122419571066151,-0.07774936373384586,0.4818087083079854,-0.3707944852562659,0.8970710829222568,-0.363664922569873,2.137818224381268,-0.6564752686629127,0
533,2024-09-20 21:23:08.575098877,0,014,0.5047844195267739,-0.10403594486739892,0.3731728078218482,-0.3934527600895154,0.8903776772231907,-0.34815463985422257,1.9446813918884074,-0.607871875560934,0
534,2024-09-20 21:23:08.649139893,0,014,0.5059257664139741,-0.14471710961845322,0.27755080058634796,-0.4152587029167657,0.8828412183918828,-0.3306692202693192,1.745999342293927,-0.5606569021477625,0
535,2024-09-20 21:23:09.593039062,0,014,0.5181832196923785,-0.20088857670781674,0.1986739327640627,-0.4345122531625374,0.874563038862358,-0.3114493499939958,1.5382747931399157,-0.515474985860674,0
536,2024-09-20 21:23:09.660325928,0,014,0.5437102627171282,-0.2730340925656702,0.13998128947488933,-0.44944358847679183,0.8653011957568404,-0.29076447054597554,1.3196713629916954,-0.47312092741870204,0
537,2024-09-20 21:23:09.728261963,0,014,0.5840189387889861,-0.36088664161406747,0.10425756540442811,-0.45829359505489503,0.8544318928266469,-0.2688938788706619,1.0903103081913443,-0.4344703629151138,0
538,2024-09-20 21:23:09.796291992,0,014,0.6397386999222839,-0.46332399670271296,0.09317934752266048,-0.45939316436338035,0.8410325236197927,-0.2461249961569998,0.8522870659710103,-0.40039000218182474,0
539,2024-09-20 21:23:09.856513916,0,014,0.7104698896481809,-0.5783212652985034,0.1069493329892103,-0.4512581423942739,0.8240654481950427,-0.2227717186816317,0.6094222424809762,-0.3716431496855937,0
540,2024-09-20 21:23:09.931798828,0,014,0.7947544641225673,-0.7029753874896394,0.14414505110000486,-0.43271852844062947,0.8026074774327557,-0.19919751226253082,0.36690478879486343,-0.3487897774906276,0
541,2024-09-20 21:23:09.997364014,0,014,0.89014885852235,-0.8336075102847567,0.20184032427624157,-0.4030864265010886,0.7760596753937844,-0.17582305651093008,0.13099955704258492,-0.33210765582010543,0
542,2024-09-20 21:23:10.941366943,0,014,0.993380195664712,-0.9659451418725833,0.27600046014270796,-0.3623438911470563,0.7442869073422552,-0.15310817866553927,-0.09122145994254142,-0.3215713760525688,0
543,2024-09-20 21:23:11.009689941,0,014,1.10057987953603,-1.095381480205574,0.36206860123656315,-0.31129870016286604,0.7076715679552144,-0.13151433634257098,-0.29225711550380407,-0.3169022827528849,0
544,2024-09-20 21:23:11.072759033,0,014,1.2075766921903281,-1.217290976418977,0.4556316103713941,-0.25164537309814955,0.667094363973857,-0.11146321507290892,-0.46467049446525255,-0.3176630842611551,0
545,2024-09-20 21:23:11.145111084,0,014,1.3101994502450083,-1.3273522999837766,0.5530628873228315,-0.1859046914082744,0.6238560305021266,-0.09330127617120522,-0.6016128206410722,-0.3233387767465806,0
546,2024-09-20 21:23:11.212002930,0,014,1.4045302914137163,-1.4218223378415489,0.6519642602080622,-0.11725783377841954,0.5795477777019817,-0.07727165389976363,-0.6973555426956618,-0.33334191560917964,0
547,2024-09-20 21:23:11.273103027,0,014,1.4870754710517928,-1.4977296218790643,0.7511928906008349,-0.04930669211871878,0.5358882890434117,-0.06349679684385963,-0.7478733979811333,-0.34691686213008927,0
548,2024-09-20 21:23:11.335649902,0,014,1.5548579164332308,-1.5529871324740028,0.8504598280488181,0.014204163064469696,0.49455087190561126,-0.05197893742434597,-0.7513841123925595,-0.36299556750129464,0
549,2024-09-20 21:23:12.281959961,0,014,1.6054663954901902,-1.586439383977365,0.9497571433823665,0.06967071269065087,0.4569922224400933,-0.04261954828110298,-0.7085412218829121,-0.38011987753265675,0
550,2024-09-20 21:23:12.359693115,0,014,1.6371037236710893,-1.5978568271095506,1.0488966794148455,0.11389716726654563,0.42428907771876756,-0.035249060083609465,-0.6220764323662632,-0.39651018502232954,0
551,2024-09-20 21:23:12.427295898,0,014,1.648656167341716,-1.5878827065279668,1.1472575611251896,0.14432719081998824,0.3969990374599825,-0.029655801689632326,-0.4960812190814065,-0.41025709959537615,0
552,2024-09-20 21:23:12.480353027,0,014,1.6397788975595031,-1.5579346481662035,1.2437087202560075,0.15920416457717154,0.3750789132521656,-0.02561102114915755,-0.3353744168367114,-0.419554055900607,0
553,2024-09-20 21:23:12.557568115,0,014,1.6109717817606628,-1.5100671956130032,1.3366726147781043,0.15763314647278398,0.3579061608235907,-0.022895589858848073,-0.14528070294751855,-0.42291414649750186,0
554,2024-09-20 21:23:12.630628174,0,014,1.5636085972499567,-1.4468066658479026,1.4243185458567658,0.1395455516862816,0.3444168606434975,-0.021331746917039214,0.06820151373647979,-0.41935948896948433,0
555,2024-09-20 21:23:12.697972168,0,014,1.4998960078814765,-1.3709748585896422,1.5048433457510542,0.1055902194024059,0.3333080954115896,-0.02081180008379738,0.29812996742993036,-0.40857324743153445,0
556,2024-09-20 21:23:13.635669922,0,014,1.4227721726435103,-1.2855222047083985,1.5767171946208294,0.05699587215787139,0.3232363140780019,-0.021309943931245637,0.5365549975647333,-0.3909823737535339,0
557,2024-09-20 21:23:13.698167969,0,014,1.3357647937474877,-1.193386744402593,1.6387546406410622,-0.004534240302235532,0.3129846918491211,-0.022871426254174022,0.7747884292794627,-0.3677327860951607,0
558,2024-09-20 21:23:13.778037109,0,014,1.2428011869386508,-1.0973830049236193,1.6899997130391304,-0.07686187397341104,0.3015941697701036,-0.025586024235924695,1.003865547828835,-0.3405241128222399,0
559,2024-09-20 21:23:13.838460938,0,014,1.1479538404459793,-1.0001157005199695,1.7295274058666725,-0.1574062981216741,0.2884385691611872,-0.02955519438526156,1.2148997056155533,-0.311301042330368,0
560,2024-09-20 21:23:13.913528809,0,014,1.0551432238768301,-0.9039115494051931,1.7562328372509493,-0.2431326899797687,0.2732276185404367,-0.03485496454025944,1.3991634642641517,-0.2818745788286447,0
561,2024-09-20 21:23:13.981278809,0,014,0.9678468374668309,-0.8107617575756955,1.7686728190019632,-0.3305856733625011,0.2559548401575162,-0.04149548372372714,1.5480662996118837,-0.2536060017846825,0
562,2024-09-20 21:23:14.038437012,0,014,0.8888404657635289,-0.7222679896178218,1.765091593094629,-0.41601544221463466,0.23682691250343477,-0.049385506597835006,1.6533407753388882,-0.22724911908913104,0
563,2024-09-20 21:23:14.992104004,0,014,0.8199784288956677,-0.6395936519081549,1.7436867425457812,-0.49559648736356493,0.21619435738539824,-0.05831195224904685,1.7075393003201949,-0.20294608731837654,0
564,2024-09-20 21:23:15.059972168,0,014,0.7620421164811381,-0.5634348097412208,1.702966234743287,-0.5656718357043307,0.19447708439858113,-0.06793718560310824,1.7046833727338653,-0.1803033729977696,0
565,2024-09-20 21:23:15.126444092,0,014,0.7147022166656378,-0.49402516190064516,1.6419585246066246,-0.6229452346427403,0.17208464395070952,-0.07780965746490241,1.640844880997839,-0.15847936310560504,0
566,2024-09-20 21:23:15.188524902,0,014,0.6766180981987704,-0.43117707592077903,1.560124556618891,-0.6645919815790876,0.14935899930258723,-0.08738353194463153,1.514534425133167,-0.13626694157108993,0
567,2024-09-20 21:23:15.250539062,0,014,0.6456667783784117,-0.3743509267182622,1.457015161395043,-0.6883132955623263,0.12655967763231452,-0.09604608840170265,1.3269319679087697,-0.11219798059128341,0
568,2024-09-20 21:23:15.330845215,0,014,0.6192629849944973,-0.32274221837093764,1.3319517303866864,-0.6923885157054974,0.10387074016760516,-0.10315322200487964,1.0820690065536265,-0.08469965475860149,0
569,2024-09-20 21:23:15.398551025,0,014,0.5946939266235582,-0.2753727856503654,1.1840795088960538,-0.6757674243977865,0.0813914827033959,-0.10807263049203614,0.7869752024543056,-0.052308432637750764,0
570,2024-09-20 21:23:16.310842041,0,014,0.5693831856630054,-0.23117115128794313,1.0128856538200104,-0.6381916948886496,0.059085107793745095,-0.11022895397316851,0.45172388279314196,-0.013925821701970216,0
571,2024-09-20 21:23:16.372917969,0,014,0.5410442724244009,-0.18903526513088403,0.8188891899076901,-0.5802869398311873,0.0366866074755285,-0.10913836208456354,0.08932081530427835,0.030916558192486548,0
572,2024-09-20 21:23:16.450125977,0,014,0.5077450459367463,-0.1478803991184382,0.6041006042246138,-0.5035789022080223,0.013613887481833889,-0.10442358083152638,-0.28463143678125064,0.08183254676669162,0
573,2024-09-20 21:23:16.512613037,0,014,0.4679285582236461,-0.10667582708643066,0.3720948266753085,-0.4104452892942151,-0.011050300318328517,-0.09581491096153216,-0.6525203884470829,0.1374472143119615,0
574,2024-09-20 21:23:16.574681885,0,014,0.42042067692391566,-0.06447191379490473,0.1277846045392834,-0.30404377763620055,-0.0384754839402605,-0.08315303952350396,-0.995518773182798,0.19538880340552114,0
575,2024-09-20 21:23:16.648281982,0,014,0.3644301015857157,-0.020420630517868934,-0.12301364540869546,-0.18822044480333194,-0.06992820900551033,-0.0664037941912763,-1.2946119390927022,0.2524459121576354,0
576,2024-09-20 21:23:16.709403076,0,014,0.2995417890822349,0.026205240498173982,-0.3741739690264108,-0.06736072162320804,-0.10658704224822084,-0.0456798297273585,-1.5319141034726467,0.30490750738408057,0
577,2024-09-20 21:23:17.664673096,0,014,0.22571467345650317,0.07598903771566166,-0.6198754496435754,0.05383726316378403,-0.14935160710298057,-0.02125566466027648,-1.6921355338784172,0.34901919667760717,0
578,2024-09-20 21:23:17.726104004,0,014,0.14329183023045391,0.12934212340570364,-0.8549914541458548,0.17063836955686498,-0.19866903169637198,0.006434299089169108,-1.7638674603832463,0.3814276247778044,0
579,2024-09-20 21:23:17.788141113,0,014,0.05301772611318997,0.1864753609670842,-1.0751220705219682,0.27855780161838695,-0.2544250632463688,0.03681809935257628,-1.7404259068879648,0.39951985748016666,0
580,2024-09-20 21:23:17.865824951,0,014,-0.04395154391994854,0.24737790974132817,-1.2764579249061991,0.3736537090935451,-0.31595263202341334,0.06922573877590939,-1.6202779980525792,0.4016477293081694,0
581,2024-09-20 21:23:17.938246094,0,014,-0.14605783012145837,0.31180944089871254,-1.455809432813844,0.45282806122795033,-0.3821657793373504,0.10293706570482404,-1.4072600626150995,0.3872787636222628,0
582,2024-09-20 21:23:18.005916016,0,014,-0.25137078930723145,0.37930660682149686,-1.6108707181321544,0.514101116117312,-0.4517607273651318,0.13722809584719395,-1.110665776626093,0.3570957552351398,0
583,2024-09-20 21:23:18.068404053,0,014,-0.3576329411929633,0.4492013158584218,-1.740469753842926,0.5567823897392885,-0.5233964057590427,0.17140791533462146,-0.7450214753847358,0.313010841498607,0
584,2024-09-20 21:23:19.005176025,0,014,-0.46232732336251764,0.5206484148482122,-1.8445899736073343,0.5814681965608333,-0.5957917317510794,0.20483781294205336,-0.32936397365584236,0.2580542160701044,0
585,2024-09-20 21:23:19.083281982,0,014,-0.5627831482317877,0.5926593132001697,-1.9241563782701407,0.5898522644136458,-0.6677329701497106,0.23692722283946832,0.11390812076089618,0.19616050226091167,0
586,2024-09-20 21:23:19.145333008,0,014,-0.6563254360058601,0.6641390532602542,-1.980660089488224,0.5843983715660664,-0.7380326515051452,0.2671134504520305,0.5603942543695293,0.13192428392251881,0
587,2024-09-20 21:23:19.207812988,0,014,-0.7404573260310952,0.7339290642358486,-2.015726287151008,0.5679686477362096,-0.8054868168911635,0.2948429187608504,0.9851720223414089,0.0703559799058264,0
588,2024-09-20 21:23:19.285548096,0,014,-0.8130466611559618,0.8008570287598922,-2.030792923011415,0.5435134620511405,-0.8688423986362855,0.3195674642029566,1.3644479974447499,0.01658339306200691,0
589,2024-09-20 21:23:19.348519043,0,014,-0.8724835523866918,0.8637889181447435,-2.0270254119921494,0.5138809587096483,-0.9267592809259354,0.340753998512199,1.6773088069686453,-0.024561561546900732,0
590,2024-09-20 21:23:19.423751221,0,014,-0.9177884360698486,0.9216771979142243,-2.0054362561869596,0.4817213459972698,-0.9777721081301244,0.35789771782758845,1.9072766839155022,-0.049035245154874306,0
591,2024-09-20 21:23:20.340632080,0,014,-0.9486676513473828,0.9736040054056546,-1.9670882934860636,0.44942117919167257,-1.0202896778502506,0.37053564642740794,2.0434109514725254,-0.0540421542726565,0
592,2024-09-20 21:23:20.402635010,0,014,-0.9655266012347461,1.0188217062838982,-1.91330934664177,0.41903168816944025,-1.0526509088096216,0.37826348412067246,2.0809392880448914,-0.03836974999966968,0
593,2024-09-20 21:23:20.476645996,0,014,-0.9694513519639242,1.0567916118807914,-1.8459211790936387,0.39220849966209553,-1.0732075105841723,0.3807534928545603,2.0214885975281995,-0.0025579257190038386,0
594,2024-09-20 21:23:20.544341064,0,014,-0.9621498903042712,1.0872139457703929,-1.7674628310953513,0.370203301686591,-1.0803939702257923,0.3777665938121236,1.8728428966801167,0.05111770564053401,0
595,2024-09-20 21:23:20.612073975,0,014,-0.9458311209677726,1.1100367513150926,-1.68128110905503,0.35391067253925,-1.0727776105867681,0.3691585242985551,1.6480781689721804,0.11885919292100108,0
596,2024-09-20 21:23:20.675406006,0,014,-0.9230256445206078,1.1254390531763192,-1.5913337138300587,0.3439153633449618,-1.0491107774519217,0.354888803968492,1.3640855923764448,0.19574402395272897,0
597,2024-09-20 21:23:20.737894043,0,014,-0.8963891301966883,1.1337972390760114,-1.5017204553913681,0.3404900747505343,-1.0084124336866274,0.3350400537953969,1.0396931754991519,0.27627676742147667,0
598,2024-09-20 21:23:21.691250977,0,014,-0.8685317995057632,1.135647681768026,-1.4161382428132523,0.3435528398417868,-0.9500885616802054,0.30984465917397297,0.6936994718472411,0.35501900676227516,0
599,2024-09-20 21:23:21.752490967,0,014,-0.8418902854552183,1.131651847905932,-1.3374074502072297,0.3526163199191805,-0.874081254207986,0.279707895519564,0.34320147226855935,0.4271549778218708,0
600,2024-09-20 21:23:21.814976074,0,014,-0.8186276879527283,1.1225624587129852,-1.2671100154725858,0.36674677515604354,-0.7810347775304773,0.24521864321900877,0.0024783955078207134,0.4888767964193827,0
601,2024-09-20 21:23:21.892160889,0,014,-0.800537788052509,1.109188080390634,-1.2054304208630051,0.38456228628601624,-0.6724513098876417,0.2071434056215137,-0.3176008310688418,0.5375875624188886,0
602,2024-09-20 21:23:21.962184814,0,014,-0.7889484103103803,1.0923580556187242,-1.151286229602705,0.4043051456715948,-0.5507661854628465,0.16640152295738136,-0.6097449433835951,0.571964012184509,0
603,2024-09-20 21:23:22.015829102,0,014,-0.7846391623845453,1.072892107279615,-1.102648194132346,0.4239755126779507,-0.41927387116694614,0.12402312161159831,-0.8699829282086523,0.5918858927432642,0
604,2024-09-20 21:23:22.093022949,0,014,-0.787788304507103,1.0515755697979643,-1.0568835031426422,0.44148341859364015,-0.2819119855032674,0.08109356917860859,-1.0970589417387886,0.5982420480551339,0
605,2024-09-20 21:23:23.041357910,0,014,-0.7979617047767583,1.0291384569254993,-1.0111270099509984,0.4548068921904211,-0.14297551783833437,0.03868684591437798,-1.2916150034856182,0.5926555446965368,0
606,2024-09-20 21:23:23.109101074,0,014,-0.8141611754957138,1.0062389601790018,-0.9627703108518758,0.4621637728417229,-0.006823894540174627,-0.002205866301762298,-1.4552260818473068,0.5771744587338806,0
607,2024-09-20 21:23:23.176804932,0,014,-0.8349321751269072,0.9834536003793619,-0.9099715091740902,0.462177774684289,0.1223937146199429,-0.0407367010584175,-1.5894012551454717,0.5539544744694683,0
608,2024-09-20 21:23:23.232662842,0,014,-0.8584954865054584,0.9612719094913443,-0.8519395195940997,0.45400117156959735,0.24098215634002368,-0.07623543052465694,-1.694766044850191,0.5249438495923117,0
609,2024-09-20 21:23:23.310769043,0,014,-0.8828621468850724,0.9400893311958375,-0.788928610255949,0.43738390379769715,0.34589621293264555,-0.10821680670211112,-1.7706350445689825,0.4916122777910463,0
610,2024-09-20 21:23:23.372319824,0,014,-0.9059276000452553,0.9201965773635923,-0.7221233192955745,0.41270697245624344,0.4348638435915535,-0.13637220941707576,-1.8151219690435685,0.45481711041493017,0
611,2024-09-20 21:23:23.439560791,0,014,-0.9255741466178852,0.9017736656301907,-0.6535814299831654,0.3809888171026972,0.506421008777362,-0.16055652315284527,-1.8257672130217013,0.4148740335526424,0
612,2024-09-20 21:23:24.382201904,0,014,-0.9398032428229435,0.8848992453245157,-0.5862984676570314,0.34386661401071855,0.5598885509270743,-0.18077629447804153,-1.800390492932609,0.3717917284020885,0
613,2024-09-20 21:23:24.459824951,0,014,-0.946887505457127,0.8695764303753587,-0.5244003454629083,0.3035622966975542,0.5953509109082532,-0.19718254958016096,-1.7377515492697735,0.32554810415608615,0
614,2024-09-20 21:23:24.522311035,0,014,-0.9455188718670108,0.8557672808866199,-0.4733417679235023,0.2628214284516135,0.6136483904911678,-0.21006848650882,-1.6377865979112294,0.2762918933130306,0
615,2024-09-20 21:23:24.595959961,0,014,-0.9349369075930914,0.8434282674141866,-0.4398525395774024,0.22478453248946292,0.6163157995853247,-0.21986217965378732,-1.5015397997400537,0.2244318504848671,0
616,2024-09-20 21:23:24.658173096,0,014,-0.915021653690552,0.8325427463853241,-0.43141611250121326,0.1927689854940872,0.6053944496415413,-0.22709475537324458,-1.3311192377653642,0.17066752152383113,0
617,2024-09-20 21:23:24.719113037,0,014,-0.8863313957814792,0.8231465580647301,-0.4552777015819075,0.1699808494430186,0.5831443638641416,-0.2323367339831465,-1.1298164194516507,0.11602777724062759,0
618,2024-09-20 21:23:24.796798828,0,014,-0.8500729100192371,0.8153406339236484,-0.5171967844323943,0.1591939082296467,0.551781738728455,-0.23612252694939326,-0.9021483532776667,0.06190440821688189,0
619,2024-09-20 21:23:25.742548828,0,014,-0.8080055086638164,0.8092859417943433,-0.6202095052288757,0.1624288131476291,0.5133339045470228,-0.2388906661034791,-0.6535997832341729,0.010025091557104798,0
620,2024-09-20 21:23:25.810490967,0,014,-0.7622917414047702,0.8051827021049751,-0.7636052540394369,0.1806681474659022,0.4695848567028851,-0.240948939243667,-0.3902453003096751,-0.03764526654236797,0
621,2024-09-20 21:23:25.878215088,0,014,-0.7153143783762734,0.8032412654694416,-0.9423370761651113,0.2136654006675715,0.42203230192519753,-0.2424558520042192,-0.1185603540740588,-0.07905541457244923,0
622,2024-09-20 21:23:25.936958008,0,014,-0.6694891240319601,0.8036535099811087,-1.1471082849754461,0.25990971880047886,0.37183298416920413,-0.24341119571464728,0.15459129294956542,-0.11227853468240526,0
623,2024-09-20 21:23:25.998958008,0,014,-0.6271101718398313,0.8065731750686923,-1.3652124547922304,0.3167639574031111,0.3197852154286626,-0.2436612402402831,0.42210110517226945,-0.13580537230103534,0
624,2024-09-20 21:23:26.076128906,0,014,-0.5902445066128928,0.8121080957242555,-1.5819182612056415,0.38073888107807735,0.26639398924105007,-0.24292607205060798,0.6770859213921039,-0.14888962227396402,0
625,2024-09-20 21:23:26.137734863,0,014,-0.5606592566496597,0.820319619001775,-1.7820376683083525,0.44784514190216707,0.2119822175831321,-0.2408419317970872,0.9134923901646623,-0.15183021402714628,0
626,2024-09-20 21:23:27.067266113,0,014,-0.5397715185824572,0.8312252512088328,-1.951398991015969,0.5139686635436262,0.15675484584492308,-0.23700145235724937,1.1264605342938268,-0.14605705140327108,0
627,2024-09-20 21:23:27.135020996,0,014,-0.5286279730528833,0.8448049887345422,-2.078089688592344,0.5752204269621932,0.10077893934145311,-0.23098402283949676,1.3122803604129978,-0.13396805559225647,0
628,2024-09-20 21:23:27.201260986,0,014,-0.527908683462795,0.861008700851092,-2.153359724950121,0.6282182970201401,0.04394273961312696,-0.22238344273647456,1.4680453245032772,-0.11856469819586361,0
629,2024-09-20 21:23:27.263263916,0,014,-0.537934130813566,0.8797574990364487,-2.1720914488015786,0.6702800683373611,-0.014021955735098847,-0.21084403634688034,1.5912143600472315,-0.10298704614160847,0
630,2024-09-20 21:23:27.324956787,0,014,-0.5586662070110908,0.9009351798687657,-2.1328919545640144,0.6995431359569059,-0.07343216496786281,-0.19610836941859489,1.6792928792572641,-0.0900623594601933,0
631,2024-09-20 21:23:27.405956055,0,014,-0.5897059077394676,0.9243728738728,-2.0379914739918443,0.715050067457377,-0.13451027089041032,-0.1780670820156018,1.7297614894167421,-0.08196285056416383,0
632,2024-09-20 21:23:27.464136963,0,014,-0.6302880785577325,0.9498337134103595,-1.8930171613647053,0.7168146196668677,-0.19727506466025227,-0.15679377462255964,1.7403263623506031,-0.08003588955574222,0
633,2024-09-20 21:23:28.411107910,0,014,-0.6792797291292316,0.9770025927820084,-1.706502534576766,0.7058237777894899,-0.26150107844020437,-0.1325509329531979,1.7095761581057378,-0.0848365119927606,0
634,2024-09-20 21:23:28.473167969,0,014,-0.7352021930169801,1.0054821170081218,-1.4890064322367569,0.6839139670825455,-0.3267304182427046,-0.10576560067566818,1.637976637687006,-0.0963293601937928,0
635,2024-09-20 21:23:28.552954102,0,014,-0.7962923394512653,1.0347937800357234,-1.2519487044164974,0.6535108763436949,-0.3923058596365602,-0.0769879610230805,1.5288262243597213,-0.11414968777949734,0
636,2024-09-20 21:23:28.620625977,0,014,-0.8606018460708562,1.0643845397378955,-1.0064763475220802,0.6172880729409674,-0.4574125856778491,-0.0468486398580641,1.3887212077040825,-0.13779762761165856,0
637,2024-09-20 21:23:28.688299805,0,014,-0.9261225830909586,1.0936404233138186,-0.762692645215588,0.5778423728048231,-0.5211320994509333,-0.016021062283039216,1.2273290475480638,-0.16669945546848697,0
638,2024-09-20 21:23:28.755032959,0,014,-0.9909077959169602,1.1219068592057648,-0.5293781951212988,0.537482588507829,-0.5825078272648204,0.014811010150077934,1.0565249062750255,-0.20014091002500778,0
639,2024-09-20 21:23:28.823178955,0,014,-1.0531450072217314,1.1485113434307561,-0.31402233656538686,0.49815558098655716,-0.6406109470491013,0.0449791715164984,0.8890801373127534,-0.2371315242784433,0
640,2024-09-20 21:23:29.766952881,0,014,-1.1111628441143024,1.1727833415339524,-0.12283425535531085,0.46144633691686243,-0.6945906064120542,0.07384746931889331,0.7372166990754883,-0.2762990657299021,0
641,2024-09-20 21:23:29.824931885,0,014,-1.1634038235470319,1.19407110363229,0.039432638248700115,0.42858867076177143,-0.7437037295929391,0.10082353602071066,0.611400911701536,-0.31589992264953787,0
642,2024-09-20 21:23:29.902383057,0,014,-1.2084136033073238,1.2117595681540305,0.16973868357864874,0.400479865266199,-0.7873421215617796,0.12537209370152624,0.5196013357357314,-0.35394521403564233,0
643,2024-09-20 21:23:29.964263916,0,014,-1.2448748154163902,1.2252927649876577,0.2669253645055231,0.37769883720369374,-0.8250767818569309,0.14703934671964297,0.466978191511304,-0.38836783689168625,0
644,2024-09-20 21:23:30.026082031,0,014,-1.271685335344346,1.2342008249957626,0.33170159525838105,0.36050161527723257,-0.8567025194625257,0.16548582521254135,0.4558243062627393,-0.41716517844578005,0
645,2024-09-20 21:23:30.103241943,0,014,-1.2880575900822813,1.2381272729327608,0.3663886519961051,0.34878820148868983,-0.882237182380766,0.1805120846668101,0.4856002348065023,-0.4384984754684858,0
646,2024-09-20 21:23:30.165257079,0,014,-1.29359928255097,1.2368485561840108,0.37442713665065885,0.3420708410505697,-0.9018664050793895,0.1920634629222557,0.5530234768390313,-0.45075609798160315,0
647,2024-09-20 21:23:31.111451904,0,014,-1.2883513297781592,1.230282106059109,0.3598203777695532,0.3394694695883107,-0.9158844963957933,0.20021533584239623,0.6523014148314314,-0.4526127329624266,0
648,2024-09-20 21:23:31.184844971,0,014,-1.2727920658757632,1.2184882382306772,0.3267345386771546,0.33974656789854774,-0.924674513082387,0.205151011815283,0.7756628249422197,-0.4431343198278979,0
649,2024-09-20 21:23:31.252554932,0,014,-1.2478216923060443,1.20167246340767,0.2793020213757034,0.34139536657380287,-0.9287155614909071,0.20714464509858224,0.9142762144526208,-0.4219454022362757,0
650,2024-09-20 21:23:31.320270996,0,014,-1.2147223392602802,1.1801871899154528,0.2215365207833407,0.3427748618905891,-0.9285882098001935,0.2065559612438661,1.0594422863149193,-0.38941269668729317,0
651,2024-09-20 21:23:31.388014160,0,014,-1.1750823027397541,1.1545236557774892,0.15728815510715471,0.3422542927560457,-0.9249663666500374,0.2038318731267143,1.203740079472707,-0.3467718470701142,0
652,2024-09-20 21:23:31.455697021,0,014,-1.1306884648876987,1.1252857933422236,0.09020199867694917,0.33834593293447984,-0.9185953032186017,0.1994997237636763,1.3417488766018821,-0.29614200571189175,0
653,2024-09-20 21:23:31.522602051,0,014,-1.083412121026518,1.0931496082153114,0.023647755220248607,0.3298388706951495,-0.9102632950192135,0.19414173153690603,1.4700853527023925,-0.2403908382274156,0
654,2024-09-20 21:23:32.467181885,0,014,-1.0351077018444628,1.0588205394696757,-0.0393795704131873,0.3159333520905578,-0.9007712693404041,0.18835442574936415,1.5867514888576204,-0.18282807549232843,0
655,2024-09-20 21:23:32.532379883,0,014,-0.9875109399034916,1.0229963799594943,-0.0963574730041636,0.2963413499301668,-0.8908873245108729,0.18270337149323695,1.6900860124166839,-0.12675995553742483,0
656,2024-09-20 21:23:32.602701904,0,014,-0.9421113390329245,0.9863339183672328,-0.14533443675083652,0.27132137890812313,-0.8812777450258484,0.17768089891207087,1.7777517622484862,-0.07501340469500284,0
657,2024-09-20 21:23:32.664830078,0,014,-0.9000063788505344,0.9494165696409701,-0.18508363033459335,0.24164729567274712,-0.8724365133667028,0.1736724390459481,1.8461400794082803,-0.02957795803534399,0
658,2024-09-20 21:23:32.738176025,0,014,-0.8617896559973052,0.9127284322444267,-0.2152988939135803,0.20853154826503523,-0.8646429783152088,0.17093717650081688,1.8904608604294324,0.00851481810142838,0
659,2024-09-20 21:23:32.803993896,0,014,-0.8275354184363576,0.8766460175912844,-0.23667494053338933,0.17352067974686683,-0.8579515090050978,0.16960572919502284,1.905590598394952,0.039053781780416595,0
660,2024-09-20 21:23:32.872778809,0,014,-0.7968951739628247,0.8414515282736603,-0.2507342478401062,0.13837062815278767,-0.8521952352182257,0.1696900275205966,1.8874460832366948,0.06234067698858999,0
661,2024-09-20 21:23:33.789688965,0,014,-0.7692546238529736,0.807357520529259,-0.2594683723385387,0.10491275213410739,-0.8469812289712776,0.1710925932066733,1.8344182162246676,0.07883550887805449,0
662,2024-09-20 21:23:33.860010986,0,014,-0.7438819222388845,0.7745283516548941,-0.26501400199353464,0.07494474280415304,-0.841663453735001,0.17360302277842174,1.7483659696888636,0.0888621980519523,0
663,2024-09-20 21:23:33.927791992,0,014,-0.7200405902995023,0.7430906202572418,-0.2695275901560985,0.0501820789499292,-0.8353124096253642,0.17688541036604752,1.6348229662279203,0.09245575327756445,0
664,2024-09-20 21:23:33.991713135,0,014,-0.6970763872220792,0.7131322593035385,-0.2752228460282898,0.03225152775339754,-0.8267289662954446,0.18047796792920995,1.5023749430256765,0.08937397312053538,0
665,2024-09-20 21:23:34.053082031,0,014,-0.6744819196651918,0.6846938690814235,-0.28442656826548296,0.022663996827269186,-0.8145304150539495,0.1838225220613553,1.3614609477378397,0.07924484758319555,0
666,2024-09-20 21:23:34.131040039,0,014,-0.6519270854334301,0.6577572918423207,-0.29955210739206445,0.02273084250347252,-0.7972920526167939,0.1863215561416064,1.222943475595288,0.06181763465113082,0
