,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
858,2024-09-16 17:08:05.039125000,0,005,-0.19953563757883117,0.09177093695960377,-1.0807759351917852,0.12376322094014583,-0.1012874759492148,-0.04103638412199103,1.0111432477052542,-0.09503807266776186,0
859,2024-09-16 17:08:05.106936035,0,005,-0.23736101058304127,0.09989644461741139,-1.060585004074206,0.13039304320621634,-0.11239409182366593,-0.03868679243031417,0.8400543497495274,-0.08020484520122362,0
860,2024-09-16 17:08:05.174679932,0,005,-0.2715192241798411,0.10710046973849728,-1.0443915824326835,0.14173300048573334,-0.12073767130397371,-0.035929731668210715,0.6705703967165986,-0.07452552411817957,0
861,2024-09-16 17:08:06.083895996,0,005,-0.30077946363507907,0.11313766979445804,-1.0315056995260663,0.15771283795645225,-0.12427962282015612,-0.033253517275971145,0.5121271941376355,-0.07998899526675947,0
862,2024-09-16 17:08:06.160582031,0,005,-0.32405806747664867,0.1177646703460723,-1.0200349385986696,0.17765912089880787,-0.12150009910040524,-0.031072404965977872,0.374092027385424,-0.09814485799558308,0
863,2024-09-16 17:08:06.228338867,0,005,-0.34050637157013464,0.1207654372464026,-1.0073102326824095,0.20033467979653846,-0.1115110811518161,-0.029703835617210322,0.2645693363404135,-0.1297910170156384,0
864,2024-09-16 17:08:06.285208984,0,005,-0.3495871288223792,0.12197677928707237,-0.9905673783309179,0.22410149223856746,-0.09405633886811127,-0.02936104437367193,0.18925846175695127,-0.1746890234662193,0
865,2024-09-16 17:08:06.363805908,0,005,-0.35112230555318324,0.12130718250684608,-0.9676933728569366,0.24715709205892442,-0.06941521466831385,-0.030159624361857776,0.15060179307416094,-0.23138671364571572,0
866,2024-09-16 17:08:06.423969971,0,005,-0.3453074813360854,0.11874514888809208,-0.9377938598766659,0.26777383717340486,-0.038270541522054675,-0.0321313812925075,0.1474518395671427,-0.29720987283592026,0
867,2024-09-16 17:08:06.499337891,0,005,-0.3326884117777017,0.11435666312380653,-0.901379599914578,0.2844726508585523,-0.0016011045748134825,-0.035237418050409204,0.17534095039055492,-0.36841919178180293,0
868,2024-09-16 17:08:07.441957031,0,005,-0.3140918591008155,0.10827286457509792,-0.8601043116794015,0.296093522327408,0.039395490451959336,-0.03937910194189135,0.22720628339534527,-0.440479409680364,0
869,2024-09-16 17:08:07.504134033,0,005,-0.29052297315052095,0.10067238297951564,-0.8161754965147028,0.3017771193628955,0.08337638779226128,-0.04441064813749056,0.2943025207717641,-0.5084034291316272,0
870,2024-09-16 17:08:07.566628906,0,005,-0.2630623823938703,0.09176559931126815,-0.7716736799689312,0.30090420604078694,0.1289309422554794,-0.050154071153393584,0.36710401062764997,-0.5671570473717974,0
871,2024-09-16 17:08:07.642918945,0,005,-0.23278301810131344,0.08178424620589758,-0.7279913347030778,0.2930387833238703,0.1746476599137262,-0.0564137300271765,0.43616070515248634,-0.6120900866084038,0
872,2024-09-16 17:08:07.704920898,0,005,-0.20068579499012199,0.07097351043580165,-0.6855124792349437,0.27790649505589154,0.21915891489776726,-0.06299007404932148,0.49296086101640674,-0.6393311001982085,0
873,2024-09-16 17:08:07.781080078,0,005,-0.16765537940172312,0.05958323846642669,-0.6435374072594096,0.25541225446515037,0.2611687391285797,-0.06969604632281304,0.5307363203166581,-0.6460815263428518,0
874,2024-09-16 17:08:07.843123047,0,005,-0.13443840585392686,0.04785745284169627,-0.600339770169901,0.22566736140311766,0.2994861880183408,-0.07637720598714005,0.5449753640826341,-0.6307733146457464,0
875,2024-09-16 17:08:08.777247803,0,005,-0.10163416903454534,0.03602199475605074,-0.5532463825408124,0.18899540504048587,0.3330883672231993,-0.08293134473957185,0.5334778068247212,-0.593094657287148,0
876,2024-09-16 17:08:08.854919922,0,005,-0.06969113405600222,0.024271741655114643,-0.4987825770315797,0.14592330848081855,0.361212560426794,-0.08932436129825044,0.49604422200282977,-0.5339184974060853,0
877,2024-09-16 17:08:08.927810059,0,005,-0.03892245080092584,0.012762477629865945,-0.43303069978301006,0.09718746850433115,0.3834380079509635,-0.09560095208262336,0.434038670610449,-0.4551752641026394,0
878,2024-09-16 17:08:08.995315918,0,005,-0.009554250118788486,0.0016120334482308783,-0.35226183683110185,0.043763773823028894,0.3997102668888099,-0.10188465242664191,0.3500280599760492,-0.35969819651161045,0
879,2024-09-16 17:08:09.057821045,0,005,0.018208586481134936,-0.009090721500038909,-0.2537283905841095,-0.01310427429349561,0.410306757351613,-0.10836226947490588,0.24758842380896384,-0.2510568358374641,0
880,2024-09-16 17:08:09.119443848,0,005,0.044139795820430136,-0.019275757028349844,-0.13640575085166384,-0.07191047209747609,0.41578200111655195,-0.11525495103812768,0.13120427653389183,-0.13338801562561023,0
881,2024-09-16 17:08:09.198805176,0,005,0.06799793090545314,-0.028886349898623483,-0.0014872341459216155,-0.130931869371436,0.4169204896630109,-0.12278103970617328,0.0060826701606023145,-0.01122128015324244,0
882,2024-09-16 17:08:10.142746826,0,005,0.08956746935979268,-0.037878410033987155,0.14748523288549692,-0.18830580312353704,0.4147066509278754,-0.13111704529717877,-0.12216802569732578,0.1107131234366417,0
883,2024-09-16 17:08:10.210563965,0,005,0.10870811114328753,-0.046222253581295045,0.304922032676272,-0.24213199292350204,0.4103120333779945,-0.1403658901171217,-0.2479063383419495,0.22770519483111348,0
884,2024-09-16 17:08:10.263655029,0,005,0.125401491419738,-0.05390623497696844,0.46394488568344616,-0.2906012042028069,0.4050694437260906,-0.15053741332326126,-0.3659112880498956,0.33533172867645733,0
885,2024-09-16 17:08:10.341310059,0,005,0.1397878018319633,-0.060941967838813976,0.6175078547074703,-0.33214743665570695,0.40038505827915705,-0.1615388531895816,-0.47202109171309176,0.42976931613476027,0
886,2024-09-16 17:08:10.413800049,0,005,0.15217606463782699,-0.06736754886586509,0.7596334481357104,-0.3656108085507325,0.3975770374091656,-0.17317346144251008,-0.5637714805274534,0.5080971033269284,0
887,2024-09-16 17:08:10.480112061,0,005,0.16301666740778303,-0.0732431497554253,0.8864499805354671,-0.390384295705993,0.3976848878638819,-0.18514833550315984,-0.6406519120713916,0.5684997146007739,0
888,2024-09-16 17:08:10.549326904,0,005,0.17284142821666842,-0.0786368963164712,0.9967715266773878,-0.4065020951299705,0.401309452762518,-0.19709005020998938,-0.703808836212428,0.6103162789402743,0
889,2024-09-16 17:08:11.454027832,0,005,0.18219182103407577,-0.0836056745326607,1.092127772135585,-0.4146345860047516,0.4085183679974201,-0.20856263206223918,-0.7553127492790241,0.6339280029367956,0
890,2024-09-16 17:08:11.531793213,0,005,0.1915534211357609,-0.08817726888676868,1.1763041572035255,-0.41598654650765204,0.4188276657711361,-0.21908428956800005,-0.797241630828023,0.6405079792036805,0
891,2024-09-16 17:08:11.593354980,0,005,0.20129571004225483,-0.09233676282297883,1.2545104701441465,-0.4121255079813639,0.4312652823333909,-0.22814712941397872,-0.8309116965551853,0.6317032444182544,0
892,2024-09-16 17:08:11.671905029,0,005,0.211612580845519,-0.09601980299934758,1.3323708165227,-0.40478645396263335,0.44451225157208035,-0.2352478774284297,-0.8565404387110852,0.6093469053375334,0
893,2024-09-16 17:08:11.732171143,0,005,0.22247550070055672,-0.09911728430580664,1.4150028386211058,-0.39569752380374135,0.45709009960554575,-0.23992954255502025,-0.8733850533226362,0.5752639093488324,0
894,2024-09-16 17:08:11.807423096,0,005,0.2336238963215461,-0.1014932917783239,1.506344857867359,-0.3864391001048683,0.4675448280850209,-0.24182253416482358,-0.8801891259872977,0.5311830933429759,0
895,2024-09-16 17:08:11.871941895,0,005,0.24461021953932774,-0.1030122655613176,1.6086969988229676,-0.3783231481955464,0.47458795821341243,-0.2406731416802637,-0.8757537207769028,0.4787418991044229,0
896,2024-09-16 17:08:12.807980957,0,005,0.25488819226116827,-0.10356761139938893,1.7224270977731597,-0.37229657817500783,0.47717746803581906,-0.23635624820001325,-0.8594743342302354,0.4195483256583458,0
897,2024-09-16 17:08:12.885787109,0,005,0.26390612300712707,-0.10310385067437028,1.8458830060746265,-0.3688973857350264,0.4745423380149957,-0.22887562028091896,-0.8316914373891411,0.3552543991121011,0
898,2024-09-16 17:08:12.953797119,0,005,0.2711756711583693,-0.10162750087472544,1.9755550453281638,-0.368283537662364,0.46617791330265146,-0.2183556991026497,-0.7937987156754297,0.28761493051906845,0
899,2024-09-16 17:08:13.021509766,0,005,0.2763204464242884,-0.09920732011948993,2.106483069501848,-0.37032285987359,0.4518542613696059,-0.2050296420148168,-0.7481193377595099,0.2185089434961651,0
900,2024-09-16 17:08:13.086177979,0,005,0.27912335682905504,-0.09596839630999723,2.2328352108820733,-0.3746999152295516,0.4316603553969227,-0.1892295400577721,-0.6974914467148663,0.14988246660452495,0
901,2024-09-16 17:08:13.157041992,0,005,0.27956842997159187,-0.09208252356607936,2.348489769580309,-0.38098259847302424,0.4060556785434721,-0.17137866387115913,-0.6445423125263862,0.08360247392521673,0
902,2024-09-16 17:08:13.224669922,0,005,0.2778499354419922,-0.08775334630618882,2.4475006327623943,-0.38862596340541106,0.37587025355883164,-0.15197614961025818,-0.5908682709050949,0.021277996280860672,0
903,2024-09-16 17:08:14.168231934,0,005,0.27433800426763727,-0.083196627451743,2.5245440166404713,-0.39695609765058953,0.342229998585065,-0.1315679358959463,-0.5364884451853654,-0.03587833462878648,0
904,2024-09-16 17:08:14.228480957,0,005,0.2695241775377883,-0.07862121611705601,2.5754875812487508,-0.40519671113217953,0.3064441042213059,-0.11071252250309223,-0.4798321917054325,-0.08710141218296061,0
905,2024-09-16 17:08:14.289667969,0,005,0.26397338091001143,-0.07421558233442374,2.5979622413077696,-0.4125468653506456,0.26990253964825106,-0.08995496957315763,-0.41827495178750007,-0.13202274422598792,0
906,2024-09-16 17:08:14.371535889,0,005,0.2582790857976443,-0.07013789134162243,2.591615443096374,-0.41825729245888843,0.23400496246143584,-0.06981240438750594,-0.34900141176314,-0.1705481646549304,0
907,2024-09-16 17:08:14.439286865,0,005,0.2530042139044579,-0.06650409655274624,2.5578533721736156,-0.4216510969010249,0.20011435135060904,-0.05076363427723984,-0.26983896866236484,-0.2027322126369304,0
908,2024-09-16 17:08:14.507059082,0,005,0.2486141619674007,-0.06337392986521792,2.4991735902081817,-0.422082550887641,0.16950313910388387,-0.033233222041442356,-0.17976872829021093,-0.22870622146889724,0
909,2024-09-16 17:08:14.574183838,0,005,0.2454288278777331,-0.06074227027410214,2.418395850083805,-0.4188801974222445,0.14326494902395248,-0.017567259221310784,-0.07905261497488944,-0.24867469255186034,0
910,2024-09-16 17:08:15.518325928,0,005,0.24360314729684754,-0.05854288487323824,2.3181134597217476,-0.4113373972692185,0.12221358127250996,-0.00400790724278808,0.03089198031339318,-0.26296002915009153,0
911,2024-09-16 17:08:15.586105957,0,005,0.2431230250307584,-0.056663847074291306,2.200525220727464,-0.3987775043845485,0.10682134552552777,0.007323439024539465,0.14771660451312182,-0.27205873305006967,0
912,2024-09-16 17:08:15.653883057,0,005,0.24381240424203435,-0.05496924431205881,2.0675998392412014,-0.38066566276759867,0.09722801993024763,0.016427772048889552,0.26840180073736214,-0.2766711340145903,0
913,2024-09-16 17:08:15.721666016,0,005,0.24536205325572827,-0.053322482570590655,1.9213913401575795,-0.35671452166439566,0.0933113960675668,0.02341196791720946,0.38954121331765396,-0.27767874768499035,0
914,2024-09-16 17:08:15.782100830,0,005,0.247378829507798,-0.05160657491123476,1.7642792955384672,-0.3269443034717421,0.09477728746454829,0.02845732695989117,0.5076272953223234,-0.276065907688541,0
915,2024-09-16 17:08:15.857131836,0,005,0.24943548079061992,-0.04973630644730664,1.5989929148379824,-0.2916902643699346,0.10122277880325208,0.03178329237509039,0.6193516605443129,-0.2728160551130949,0
916,2024-09-16 17:08:15.920885986,0,005,0.25110322578080363,-0.04765965965877394,1.4284998489620384,-0.25158585089431235,0.11215687665061576,0.033616714447477734,0.7219464442194143,-0.2688301737657576,0
917,2024-09-16 17:08:16.835969971,0,005,0.2519669972000558,-0.04535048857029393,1.2559689472754412,-0.20755828202644258,0.12699046845949272,0.03416981168731939,0.8134902817529962,-0.2648879114069354,0
918,2024-09-16 17:08:16.911192871,0,005,0.2516403565741599,-0.04279932272251093,1.0848628524875308,-0.16083704523889233,0.14501530652600067,0.033623364288472186,0.8930733701800692,-0.2616369801645101,0
919,2024-09-16 17:08:16.975615967,0,005,0.2497991480536505,-0.04001048429829251,0.9189888896797173,-0.11293668959383038,0.16539686134579204,0.03211333739733602,0.9608059727831821,-0.25958825400799856,0
920,2024-09-16 17:08:17.046725098,0,005,0.24623090302857778,-0.03700739858934627,0.7623361010155083,-0.06558641534904987,0.18720184029162606,0.029725397224759215,1.0176383477700734,-0.2590955862670638,0
921,2024-09-16 17:08:17.099665039,0,005,0.2408681118834065,-0.033839482587599626,0.6187077133622533,-0.020615680044474803,0.20946341228220314,0.02650035761421545,1.0649321145148578,-0.26031243298478096,0
922,2024-09-16 17:08:17.182177002,0,005,0.2337754951277469,-0.03058254054872816,0.49129139299105834,0.020186970774727257,0.23127699805900295,0.022445034276772975,1.1039113803114144,-0.26314968337651695,0
923,2024-09-16 17:08:17.249941895,0,005,0.22509921605199243,-0.027330191506383293,0.38232461649995203,0.05522856668163286,0.2519116361607677,0.017541637495129204,1.1352657063602931,-0.26726784088043376,0
924,2024-09-16 17:08:18.180989990,0,005,0.21500978473200927,-0.02417942521682725,0.29292820577347495,0.0832546563293513,0.27090322466576283,0.011757232053199103,1.1589993919333406,-0.27209967469766133,0
925,2024-09-16 17:08:18.257663086,0,005,0.2036568179589252,-0.021215591688998486,0.22303639247201654,0.10345782628416475,0.28808714562031235,0.005060717622808608,1.1744114475685725,-0.2768721244220069,0
926,2024-09-16 17:08:18.319386963,0,005,0.19114044865266674,-0.018502252876620343,0.17132157716417076,0.11554858980917262,0.30354099362533105,-0.0025484057870097704,1.180114042723169,-0.28062090235337095,0
927,2024-09-16 17:08:18.381874023,0,005,0.17750491873979327,-0.016078525938609537,0.1351683893520306,0.11978222569350491,0.31743928218242246,-0.011003054933131778,1.1740703730929725,-0.28222154354122664,0
928,2024-09-16 17:08:18.459965088,0,005,0.1627541025413771,-0.013961113678334355,0.11085622282396623,0.11692381275429481,0.329869848016487,-0.02013315093397097,1.1536535653754127,-0.28045050248607034,0
929,2024-09-16 17:08:18.528256104,0,005,0.14687791263299785,-0.01214608231254371,0.09399881300489187,0.10815023126266479,0.340690698134488,-0.02964370180258193,1.1157933051321305,-0.2740695910655582,0
930,2024-09-16 17:08:18.599281006,0,005,0.1298751080113188,-0.010609023845940849,0.08014289120530574,0.09490849142495088,0.34947785174799534,-0.03911634005383665,1.0572749993917139,-0.2619233408583941,0
931,2024-09-16 17:08:19.542720947,0,005,0.11176491602791962,-0.009305858893440704,0.06539163952905239,0.07875620299710558,0.355563547750036,-0.04803814321828061,0.9751079634742755,-0.24303701302956748,0
932,2024-09-16 17:08:19.610492920,0,005,0.09259533223320429,-0.008176636696137381,0.0469065182816044,0.061223769260883514,0.3581406410795536,-0.05585253072890294,0.8668106895264186,-0.21670063029583667,0
933,2024-09-16 17:08:19.678257079,0,005,0.07246527044698793,-0.007153734580438357,0.023140361553187903,0.043740220790570675,0.3564078277677971,-0.06202123601734831,0.7305447052589662,-0.1825238198976801,0
934,2024-09-16 17:08:19.746017822,0,005,0.051560120955129456,-0.0061739802598178555,-0.006250573630827941,0.027624027540269196,0.34973287501847694,-0.06608829592192143,0.5650949606124621,-0.1404470909405492,0
935,2024-09-16 17:08:19.813754150,0,005,0.030166251326493036,-0.005189467835645886,-0.0407089956108244,0.014089852014302684,0.3378106122750273,-0.06773963613250915,0.3697593591794008,-0.09071364933691442,0
936,2024-09-16 17:08:19.878595947,0,005,0.008627929725909445,-0.004169465957749127,-0.07908703624701917,0.004214808783913785,0.3207866139290856,-0.0668492873353562,0.14430122933827094,-0.03383358587197083,0
937,2024-09-16 17:08:19.935490967,0,005,-0.012737882570708462,-0.0030929633942603507,-0.11984430090770669,-0.0011464813717690632,0.2993209607696831,-0.06350309669517631,-0.11089695303510648,0.029423864871256644,0
938,2024-09-16 17:08:20.881257079,0,005,-0.03370418605975317,-0.0019415600307573643,-0.16123592215019392,-0.0014487915799283036,0.2745834467778226,-0.057996886630994296,-0.3944368876102218,0.09799631454699902,0
939,2024-09-16 17:08:20.960556885,0,005,-0.054131904577023916,-0.0007010202790901062,-0.20163700733300666,0.0035133736401199113,0.24818470765325498,-0.050811533542646586,-0.7033127282902782,0.17046797207938075,0
940,2024-09-16 17:08:21.028337891,0,005,-0.0739243435763488,0.0006312212526592355,-0.23988257585366746,0.013632869657601196,0.22205481945534672,-0.042569990794499406,-1.032304272104505,0.24502176151929697,0
941,2024-09-16 17:08:21.095785889,0,005,-0.09297709132265414,0.002039326050943863,-0.27531379967533937,0.028523600405300106,0.19828800730773452,-0.0339832917194047,-1.3736708601217953,0.31944907385316035,0
942,2024-09-16 17:08:21.163879883,0,005,-0.11113614374755053,0.003484976325387844,-0.3074368403262838,0.047526231326262026,0.1789718852329429,-0.02579279937195289,-1.7174243548251982,0.39124753649904986,0
943,2024-09-16 17:08:21.231658936,0,005,-0.12816774458140687,0.0049062570893138304,-0.3354343161858754,0.06969737066263142,0.16600724469405587,-0.018712743864306786,-2.0521815097290927,0.45780205380943967,0
944,2024-09-16 17:08:21.297184082,0,005,-0.14374760574946752,0.006221066324894941,-0.35782360461096124,0.09380743257390602,0.16091904593232548,-0.013374452884984669,-2.3663008909936436,0.5166059574782654,0
945,2024-09-16 17:08:22.218657959,0,005,-0.15746446656676663,0.007333786855613065,-0.37238171039338896,0.11836425414238366,0.16468250431521303,-0.010276086244433429,-2.648983937501882,0.5654682253211495,0
946,2024-09-16 17:08:22.276418945,0,005,-0.16882595277922421,0.008142315094794034,-0.3763350578905794,0.1416852694088066,0.1776103300254067,-0.009744287288816753,-2.891204155309152,0.6026792290481247,0
947,2024-09-16 17:08:22.353218994,0,005,-0.17727445183913393,0.00854676351926698,-0.3668005705672272,0.16203846922924497,0.19932499658588076,-0.011911467262505132,-3.0864596581736716,0.6271382589210178,0
948,2024-09-16 17:08:22.421902832,0,005,-0.18223547270941862,0.00846260036774059,-0.3413683072631411,0.17782986361204006,0.22880295153330155,-0.016709806922372467,-3.231327751689282,0.6384455610216137,0
949,2024-09-16 17:08:22.477281006,0,005,-0.18320400645329318,0.007835310002877058,-0.2985400651977323,0.18777398711893598,0.264473555935915,-0.023884014869432257,-3.325715211082695,0.6369445656977307,0
950,2024-09-16 17:08:22.554413086,0,005,-0.17985098383638431,0.006651057222148619,-0.23778142208703865,0.19099745907959864,0.30436435172600035,-0.033022755317240936,-3.3726986340936818,0.6236993088261156,0
951,2024-09-16 17:08:22.616877930,0,005,-0.17212930197360096,0.004943191689306108,-0.15925883012785733,0.18707247532578675,0.3462773797790395,-0.043601274456030514,-3.377990411068222,0.600405160016918,0
952,2024-09-16 17:08:23.559556885,0,005,-0.16035733692215914,0.002796741498900433,-0.06354945234595598,0.17600246858381663,0.3879743836936924,-0.05502373558319547,-3.3491823613433924,0.5692438475273678,0
953,2024-09-16 17:08:23.622387939,0,005,-0.14524426218320252,0.0003472558224665689,0.04850480735027108,0.15817594007363286,0.4273538634804712,-0.06665966475300131,-3.294906170187662,0.5327060908716789,0
954,2024-09-16 17:08:23.703022949,0,005,-0.12783331175238893,-0.002231362536108843,0.17585222302272696,0.13429669578610515,0.4626085409396624,-0.07787890798902256,-3.2239948401235425,0.4934075185616303,0
955,2024-09-16 17:08:23.761656006,0,005,-0.10938594191977001,-0.004747048261717883,0.31731681612297724,0.10529963906754905,0.4923518684977616,-0.08809177132680533,-3.144699694198004,0.4539068632058054,0
956,2024-09-16 17:08:23.824142822,0,005,-0.09125299983016594,-0.007008903794505357,0.47175846159566637,0.0722620664364838,0.5157008717815031,-0.09679283011995678,-3.0640452317673827,0.41652694178423033,0
957,2024-09-16 17:08:23.902250000,0,005,-0.07475494611309229,-0.008841222980645741,0.6382181495215221,0.03632857328351141,0.532302448607734,-0.10359826656625659,-2.987478829191277,0.3832060288471939,0
958,2024-09-16 17:08:23.973968994,0,005,-0.061074870962379464,-0.010092784434316042,0.815877490626366,-0.0013251787141091832,0.5422928251984475,-0.10826646753832099,-2.918942393457585,0.35543227943828215,0
959,2024-09-16 17:08:24.903498779,0,005,-0.05117864623254444,-0.010641106701170449,1.003764367263137,-0.03949155977875276,0.5461894718056566,-0.11069777942961777,-2.861276432635928,0.33427864669322366,0
960,2024-09-16 17:08:24.980766113,0,005,-0.04577593126530089,-0.010391665588798825,1.20034661596476,-0.07693818070854896,0.5447367796614362,-0.11091723247054773,-2.816657097311701,0.32048077588160745,0
961,2024-09-16 17:08:25.042829102,0,005,-0.045312684053219525,-0.009275724819256552,1.403208046510989,-0.1124614952964345,0.5387547107987615,-0.10905212308312348,-2.786803422496828,0.3144674522238459,0
962,2024-09-16 17:08:25.120515136,0,005,-0.04997657908421311,-0.007250274476565118,1.6088644939709598,-0.14496935349829435,0.5290400774399091,-0.10531660675181644,-2.7729009472578197,0.3162938995533333,0
963,2024-09-16 17:08:25.188654785,0,005,-0.05971134400837818,-0.0042993165468883385,1.8127023765839232,-0.17354942646722019,0.5163224361555754,-0.10000276472117985,-2.775295786871423,0.3254971239615163,0
964,2024-09-16 17:08:25.244197998,0,005,-0.0742478213701554,-0.0004342509762714481,2.009074435580069,-0.1975037643281426,0.50123196432473,-0.09346728236320449,-2.7930426068448413,0.34094656698297227,0
965,2024-09-16 17:08:25.323054932,0,005,-0.09315458187560445,0.004306141678257899,2.1915943784911867,-0.21635122934423984,0.4842555810424841,-0.08610937818383979,-2.823501391806174,0.3607847463358939,0
966,2024-09-16 17:08:26.261896973,0,005,-0.1158960401444935,0.009853589571384037,2.353627663875823,-0.22981063919156233,0.46570782691090934,-0.07834746597930758,-2.8621794645232765,0.3825180918950564,0
967,2024-09-16 17:08:26.335653076,0,005,-0.14187600290489832,0.016105736169098366,2.488985563137848,-0.23779652547750935,0.44575602431328615,-0.07060304633168384,-2.9028203366149805,0.40324405431445143,0
968,2024-09-16 17:08:26.403366943,0,005,-0.1704545157231934,0.022922665875482483,2.5927919977451666,-0.24045800070454804,0.4245099916133041,-0.06329290088479306,-2.9376749802986,0.4199559090139196,0
969,2024-09-16 17:08:26.461397949,0,005,-0.20094490741834253,0.030128147399511175,2.662306737624846,-0.23824353358359426,0.40214826535403586,-0.05682410142201577,-2.958002180992793,0.4298760919474296,0
970,2024-09-16 17:08:26.523885986,0,005,-0.23260276984313902,0.03751513789395171,2.6973857017787353,-0.2319311994716933,0.3790286045008101,-0.051584176083342176,-2.954856276283217,0.4307850158578529,0
971,2024-09-16 17:08:26.606652100,0,005,-0.2646164259631598,0.04485395426127987,2.700450382354897,-0.22258623783129858,0.3557346211871523,-0.047920536267701846,-2.9200852442701204,0.4212946556507654,0
972,2024-09-16 17:08:26.674367920,0,005,-0.2961107387324486,0.051903922337923715,2.6760878238945476,-0.21146191945563722,0.3330414000323272,-0.04610805633411399,-2.8472997296119917,0.4009858402582825,0
973,2024-09-16 17:08:27.587824951,0,005,-0.3261692322966753,0.05842787510696874,2.630448068839736,-0.19987880721919513,0.3118228548902053,-0.04631262620524411,-2.732514709409836,0.3703490351517154,0
974,2024-09-16 17:08:27.660465088,0,005,-0.3538655856646931,0.0642051662507917,2.570573672182184,-0.18910760279996394,0.2929462805661981,-0.04856643935721176,-2.5743048696207436,0.3305517537871878,0
975,2024-09-16 17:08:27.726808105,0,005,-0.3782981470986829,0.06904133991665634,2.503787339431973,-0.18026895808225002,0.2771885861353989,-0.05276519569544714,-2.3735348739194486,0.2831235905754364,0
976,2024-09-16 17:08:27.788728027,0,005,-0.398630383246177,0.07277725880783066,2.437177151591257,-0.17424740344159637,0.2651842227576953,-0.058682843902775735,-2.1328508711821095,0.2296459196866073,0
977,2024-09-16 17:08:27.863714844,0,005,-0.4141299143473687,0.07529769775514009,2.3771361559623583,-0.17161502874853332,0.257403791469637,-0.06599531762968792,-1.8561553833015372,0.17149386167926137,0
978,2024-09-16 17:08:27.928230957,0,005,-0.4241870444807778,0.07653399626025358,2.3289623692225385,-0.17258695906650515,0.2541565889128755,-0.07430995022819326,-1.548288853470675,0.1096682674960844,0
979,2024-09-16 17:08:27.999191162,0,005,-0.4283094636851222,0.07645798405482168,2.2965683797405103,-0.177037583019192,0.2555991322191478,-0.083197060145703,-1.2150493757020162,0.044770385238234206,0
980,2024-09-16 17:08:28.930339111,0,005,-0.4261144341635749,0.07507193426637959,2.282313396275464,-0.1845669774907751,0.26173037575632296,-0.09221735842357257,-0.863438876810012,-0.022861297296287046,0
981,2024-09-16 17:08:29.010648926,0,005,-0.41733696211670906,0.07240041166129796,2.286985236773634,-0.1945773405636034,0.27237228970413174,-0.1009427944774995,-0.5018229551534261,-0.0929175054164715,0
982,2024-09-16 17:08:29.067648926,0,005,-0.40184925197135773,0.06848441774502634,2.30999265192902,-0.20634093312564925,0.2871515514815061,-0.10897451109342456,-0.1397995240098538,-0.1648992938054207,0
983,2024-09-16 17:08:29.144783936,0,005,-0.379679951194212,0.06337671428036974,2.3497263732903857,-0.21906859494578476,0.30549719204556613,-0.11596259786500053,0.21217887209055103,-0.23799310968253592,0
984,2024-09-16 17:08:29.206302002,0,005,-0.35102964739443215,0.05714043021847991,2.403891775211995,-0.23197795900019333,0.32666272032729177,-0.12162980340917706,0.5433152747694678,-0.31105113361778125,0
985,2024-09-16 17:08:29.281708984,0,005,-0.3162775759393563,0.04985185125820827,2.4696239644786915,-0.24433891340971636,0.3497768715001148,-0.12579653696977888,0.8430062135090539,-0.38263094291816924,0
986,2024-09-16 17:08:29.349421143,0,005,-0.27597780585399867,0.04160388201659485,2.5433726721944856,-0.2554765660907892,0.3739174198266184,-0.12839809140129638,1.1012640701784733,-0.4510423594781507,0
987,2024-09-16 17:08:30.283891846,0,005,-0.230857611942507,0.03250733759111468,2.620716055133213,-0.2647415534364199,0.3982016143029001,-0.12948588249918186,1.308984266472469,-0.514399918757411,0
988,2024-09-16 17:08:30.354039062,0,005,-0.18182109569040664,0.022690349134064494,2.6963292851386265,-0.2714905347355071,0.4218922267163471,-0.1292151302359028,1.458214463801149,-0.5707187435793709,0
989,2024-09-16 17:08:30.427870117,0,005,-0.12993305977086878,0.012295505560511882,2.7642641044404344,-0.2751148438441929,0.44449355120824663,-0.127826700657557,1.5425610770918534,-0.6180615300345925,0
990,2024-09-16 17:08:30.484270996,0,005,-0.07636229275940681,0.0014740802497928312,2.8184926173288467,-0.2751039052699501,0.46578283847670926,-0.12562515134228325,1.5576768572616015,-0.6546903324833809,0
991,2024-09-16 17:08:30.563395020,0,005,-0.022296313807489913,-0.009619909384371812,2.853495839366625,-0.27108928846050423,0.4857552113800582,-0.12295275289667502,1.501706951608682,-0.6791767037017632,0
992,2024-09-16 17:08:30.630166016,0,005,0.03114113587466028,-0.020832388797062333,2.8647025511043918,-0.2628349099887685,0.5045245767643233,-0.12016418686410744,1.3756517972197635,-0.6904723919794706,0
993,2024-09-16 17:08:30.686111084,0,005,0.08293572178227604,-0.03200819388051611,2.848722518870287,-0.2501920533155625,0.5222375563468032,-0.11760537954771058,1.1836607690703245,-0.6879782190603245,0
994,2024-09-16 17:08:31.634056152,0,005,0.13216837164886036,-0.04298699064158649,2.8034259427159958,-0.23306461400785897,0.539021960961502,-0.11559135616509257,0.9332264572305323,-0.6716362601254268,0
995,2024-09-16 17:08:31.710645996,0,005,0.17795798526158688,-0.05359814416745035,2.7279720821716325,-0.21141369835722323,0.5549627032181562,-0.11437756367230163,0.6351541866605571,-0.6420253345116649,0
