,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
562,2024-09-23 20:51:03.717521973,0,015,-0.20185919699343643,-0.1294016878271114,-1.4585884856517009,0.22364332701805212,0.2004473922613578,-0.05733984693738072,-2.305040489504021,0.17674598340549852,2
563,2024-09-23 20:51:03.784972900,0,015,-0.16289907989775662,-0.13066965310384931,-1.548989830922088,0.16535195802902947,0.22694620101792337,-0.039807786750208705,-2.3364758651898714,0.22802002453020664,2
564,2024-09-23 20:51:03.853236816,0,015,-0.11701962026813062,-0.13076167955107637,-1.6043976863853786,0.11010332632082653,0.2620488284477317,-0.021409198727277205,-2.3049290672170666,0.2647882928961388,2
565,2024-09-23 20:51:03.920998047,0,015,-0.06630105061109981,-0.12920848565445436,-1.6253329069852662,0.05915927426885503,0.30447934729662973,-0.0028529815526077648,-2.2249610237815047,0.2900750510716256,2
566,2024-09-23 20:51:03.988867920,0,015,-0.012994655075639263,-0.12557944454665185,-1.6142175504220644,0.013442311902447875,0.3523021911253119,0.015262697797168033,-2.1129043692763223,0.30777493706535397,2
567,2024-09-23 20:51:04.930865967,0,015,0.0406392441414006,-0.11954657527703835,-1.5748899879049347,-0.026428008702552623,0.4030071283109025,0.03248217023583691,-1.9854072251015717,0.3221664670412633,2
568,2024-09-23 20:51:04.998009033,0,015,0.09247654949410637,-0.1109402038741967,-1.5121038806285299,-0.0600204163792191,0.45367208535262543,0.04847420012186171,-1.8580625279825242,0.3373647772547838,2
569,2024-09-23 20:51:05.066187012,0,015,0.14062273296851732,-0.09977959172282508,-1.4311096878960192,-0.08691458095001965,0.5012061360323393,0.06298553832154306,-1.7442935111443614,0.3568442889916542,2
570,2024-09-23 20:51:05.134269043,0,015,0.18344800947198953,-0.08627017647339331,-1.3373391852842864,-0.10649993023603234,0.5426387896209544,0.07579677283719821,-1.6548392178556437,0.38318727098687,2
571,2024-09-23 20:51:05.202027100,0,015,0.2196062975048687,-0.07076924682889854,-1.2361257956567941,-0.11780669823771463,0.5753900490526453,0.08670106468305361,-1.5978657761880704,0.4180950336536661,2
572,2024-09-23 20:51:05.269865967,0,015,0.2480837438883403,-0.053732280844681346,-1.1323720826363293,-0.11944520943206328,0.5974523746183856,0.09551162994070506,-1.579232002468526,0.462552399476966,2
573,2024-09-23 20:51:05.337651123,0,015,0.26827701550206245,-0.035658770147520516,-1.030205322761623,-0.10971465907159036,0.6074634470128246,0.10208628844582758,-1.602544889238754,0.5170297452447913,2
574,2024-09-23 20:51:06.280929199,0,015,0.28005533924067355,-0.01705081875353856,-0.932799421601149,-0.0868775079601749,0.6047202814621732,0.106345737446076,-1.6691470377824411,0.5816657487163098,2
575,2024-09-23 20:51:06.338884033,0,015,0.28376504488567694,0.0016131191752870209,-0.842471915199613,-0.04950679189541274,0.5891982062359513,0.10827344852651581,-1.77818963559732,0.6563548082717651,2
576,2024-09-23 20:51:06.416223145,0,015,0.2801817435397077,0.019892990432954463,-0.7609455875931141,0.0032195511375829257,0.5615780726504892,0.10790674949765264,-1.9266201483559273,0.7406567842783465,2
577,2024-09-23 20:51:06.484295898,0,015,0.27044640741318,0.037396183457891786,-0.6895363911144718,0.07133207069211071,0.5232328717286332,0.10533230634979586,-2.1089642209264183,0.8335481798525929,2
578,2024-09-23 20:51:06.551406982,0,015,0.25601569504344046,0.05378301835235567,-0.629133132636101,0.1539787229242329,0.476124134248568,0.10068913929556994,-2.316984659917082,0.9331258996216844,2
579,2024-09-23 20:51:06.619854980,0,015,0.2386294025719517,0.06876203366637561,-0.5800564605553372,0.24943062201249755,0.42259013009383406,0.0941784808061357,-2.5393307555201243,1.036387691895162,2
580,2024-09-23 20:51:06.687573975,0,015,0.22026622453173592,0.08207075772678755,-0.5419454775086789,0.3551693818652643,0.3650610124176538,0.08607895717783459,-2.76143600723633,1.1391926297424428,2
581,2024-09-23 20:51:07.604863037,0,015,0.20304999067546484,0.09345498619925761,-0.5136909131003263,0.4679870678036196,0.3057874319381385,0.07675840850797444,-2.9660675959511194,1.2364458704873886,2
582,2024-09-23 20:51:07.672599121,0,015,0.18910071493341735,0.10266879848988404,-0.4933843205129565,0.5840694460289245,0.24666930301037038,0.06666812742527048,-3.134701626388092,1.3224764088055763,2
583,2024-09-23 20:51:07.740344971,0,015,0.18036933118134832,0.10950223361678185,-0.4783520349686997,0.6991212748456785,0.1892208649035411,0.05631087731035642,-3.2495439867553677,1.3915542968049577,2
584,2024-09-23 20:51:07.807564941,0,015,0.1784991657426675,0.1138184218971555,-0.46539688983402944,0.8085871747604585,0.13465756608894744,0.04618648665357998,-3.295795464161226,1.4384811590221418,2
585,2024-09-23 20:51:07.862690918,0,015,0.18472032591164844,0.1155752126892573,-0.45128124120035346,0.9079343498381602,0.08404872719473329,0.03673073265571541,-3.263570557035806,1.4591274910083412,2
586,2024-09-23 20:51:07.940800049,0,015,0.19976059239060903,0.11482376600244401,-0.4333191834878235,0.9929135742513343,0.038440257882073156,0.028271214499751493,-3.1489395986532607,1.4507927551384594,2
587,2024-09-23 20:51:08.011466064,0,015,0.22377097796485407,0.1116969172662436,-0.40982548489130055,1.059756346461179,-0.0011310167013510303,0.021018327789246963,-2.954022736608326,1.412376408715811,2
588,2024-09-23 20:51:08.928064941,0,015,0.25628861482552173,0.10640272650811235,-0.38020139995814367,1.1053307778844794,-0.03371833340613385,0.015086054906375932,-2.686409744227776,1.3444120026849802,2
589,2024-09-23 20:51:09.006105957,0,015,0.2962686370415689,0.09922235691739247,-0.3446337891727809,1.1272883677472656,-0.058570981938822035,0.010519859720344244,-2.3581610634842183,1.249000944332567,2
590,2024-09-23 20:51:09.068105957,0,015,0.34219124186779726,0.09049893826914183,-0.3036046109196396,1.1241914157390969,-0.07523199816197934,0.007318055751770125,-1.9846226086558711,1.1296902276155385,2
591,2024-09-23 20:51:09.145364014,0,015,0.3922033810565341,0.08061368499250629,-0.2574914847697439,1.095577645830625,-0.08362880440792365,0.005450740796299082,-1.5832779414175395,0.9913167513124325,2
592,2024-09-23 20:51:09.206921143,0,015,0.4442506162185077,0.06995914077927128,-0.20645964677162448,1.041938423591631,-0.08413265904022207,0.004883249766725464,-1.1726806281815811,0.8397641812175051,2
593,2024-09-23 20:51:09.268960938,0,015,0.4962049139301851,0.05891591156340066,-0.15066878422164426,0.9646253131716801,-0.07754499067607962,0.0056004230098899615,-0.7713828659222633,0.6815777273415443,2
594,2024-09-23 20:51:09.346666992,0,015,0.5460139777257547,0.04782959282129149,-0.0906423891056711,0.8657094805691542,-0.06499773177042187,0.007617843456179701,-0.3968391143957575,0.5234687959408445,2
595,2024-09-23 20:51:10.304579102,0,015,0.5918478482418349,0.03698680224011262,-0.02757397426412219,0.7478119152252363,-0.04779958598895506,0.010969281658771658,-0.06433352086276721,0.3718020920120913,2
596,2024-09-23 20:51:10.372376953,0,015,0.6321794722329556,0.02660082794566094,0.03660370565469021,0.6139245979925801,-0.027279848470892553,0.01567353066450287,0.21399386596632675,0.23214835779971374,2
597,2024-09-23 20:51:10.439291016,0,015,0.6657771727059502,0.01682014464105512,0.09945258601937289,0.4672547980757266,-0.004666885299622247,0.021695229153515284,0.429895317489951,0.10893891060557646,2
598,2024-09-23 20:51:10.501956055,0,015,0.6916604402782754,0.007758765252948028,0.15850227590019278,0.3111350606781583,0.018976387719292827,0.02891894519380117,0.5793768521484034,0.0052181074773660656,2
599,2024-09-23 20:51:10.575670898,0,015,0.7090885592564701,-0.00046851448334858447,0.21173458011921428,0.14902936482148876,0.042752266905469447,0.037151920524661604,0.6626235898743784,-0.07753544835906871,2
600,2024-09-23 20:51:10.643425049,0,015,0.7176007366280255,-0.007724950902612586,0.2577957896953065,-0.015379851989047623,0.06589249956954973,0.046155249984151554,0.6836629466670798,-0.13953334033899642,2
601,2024-09-23 20:51:10.705447021,0,015,0.7170674672192194,-0.013854075010128915,0.29587537236037126,-0.1780950806832487,0.08773576152646358,0.05568595468574136,0.6499810104484368,-0.18267528942108424,2
602,2024-09-23 20:51:11.629897949,0,015,0.7077005491764636,-0.018698774281128726,0.32550208176037054,-0.3347976034198848,0.10772924725230822,0.06552922140823007,0.5720952365326927,-0.21031082567844903,2
603,2024-09-23 20:51:11.691929199,0,015,0.6900036836883074,-0.022117280382838125,0.34653687920429943,-0.48099753048403837,0.12541491297611143,0.0755117573346743,0.46293904356278803,-0.22677725908343963,2
604,2024-09-23 20:51:11.754424072,0,015,0.6646960206892811,-0.023983075490582498,0.3593718315674225,-0.612303238931123,0.14037872965463205,0.08549791301156577,0.3369628889184235,-0.23685448047112087,2
605,2024-09-23 20:51:11.831685059,0,015,0.6326631326619375,-0.024179247867216057,0.36510934614632706,-0.7247053946038953,0.15220576521842424,0.09537071914705267,0.2089621592281559,-0.24524909755740817,2
606,2024-09-23 20:51:11.901031981,0,015,0.5949503709825431,-0.022605796301583846,0.36552799046386475,-0.8148286448415376,0.1604825948268529,0.10499961055250548,0.09281437658608956,-0.25614809906536506,2
607,2024-09-23 20:51:11.968873047,0,015,0.5527545956288676,-0.019201330035052783,0.362834346683094,-0.8801757775299078,0.16483387604559246,0.1142021766570347,0.0004859304679337048,-0.2728944783335119,2
608,2024-09-23 20:51:12.035348877,0,015,0.5073714499072466,-0.013964553509354646,0.3593192105784607,-0.9193439683644954,0.16497981461712713,0.1227133597294483,-0.05844791957170604,-0.29784585965484056,2
609,2024-09-23 20:51:12.981278809,0,015,0.46011332866597643,-0.006964364231566576,0.35705034371990657,-0.932128843339988,0.1608275925627004,0.13017694672457042,-0.07680765504381103,-0.33242116560580454,2
610,2024-09-23 20:51:13.034012939,0,015,0.4122481552109266,0.001658691441367469,0.35771517314018664,-0.9194753974901914,0.15258172189561628,0.13616731497529636,-0.0494701859333215,-0.3773037326720999,2
611,2024-09-23 20:51:13.111218018,0,015,0.36497568647889356,0.01169150651068568,0.36262105275507117,-0.8833073555553842,0.1408201825269678,0.14023504084093302,0.027034222651064074,-0.4327309791655775,2
612,2024-09-23 20:51:13.172846191,0,015,0.3194052885508053,0.022847723275976957,0.3727220283320469,-0.8262716835795314,0.12649928770870633,0.14196136425459757,0.15449697857431996,-0.4987137754390691,2
613,2024-09-23 20:51:13.252510009,0,015,0.2765029367699507,0.03477245764978377,0.38856748906558547,-0.751429473252978,0.11089279043848496,0.14101113919623165,0.3324266222992849,-0.5750482355844702,2
614,2024-09-23 20:51:13.313010010,0,015,0.23702688457056043,0.047051650380769056,0.41019491708511213,-0.6619540787192796,0.09549672047968771,0.13717920307424694,0.5573791701058514,-0.661167208902348,2
615,2024-09-23 20:51:13.374204102,0,015,0.2015005165846039,0.05921936203638653,0.43702031756521414,-0.5609029784901443,0.08192766721025367,0.13042359232397904,0.8228145005846823,-0.7559833566527508,2
616,2024-09-23 20:51:14.325980957,0,015,0.17024558661251293,0.07075918388141174,0.4677772546772486,-0.4510910296624766,0.07181421341614189,0.12087914336262864,1.1195429124284448,-0.8577755121345841,2
617,2024-09-23 20:51:14.388287109,0,015,0.14344433805178597,0.08110286679265745,0.5005768421772698,-0.3350652621503945,0.06666984168546165,0.10884893717063672,1.436379440593323,-0.964068801898163,2
618,2024-09-23 20:51:14.465957031,0,015,0.12117558368803857,0.08963434869841833,0.5330981139768279,-0.21518130428400006,0.06775813483612725,0.09477568116134481,1.760612942757293,-1.0715098676551313,2
619,2024-09-23 20:51:14.530549072,0,015,0.10341950692094455,0.09570438032832254,0.5628272900104934,-0.09375827180330243,0.07597671946722552,0.07920050582401283,2.0782679660743058,-1.1758539564232517,2
620,2024-09-23 20:51:14.595357910,0,015,0.09008164674147008,0.09865236414270899,0.5873011964157469,0.026760163502722752,0.0917819349272867,0.06271783664321971,2.374514698211391,-1.272201988510026,2
621,2024-09-23 20:51:14.670259033,0,015,0.08105415653440617,0.09783152248216603,0.6043903588023327,0.14370807200376437,0.11516691748178899,0.04593086086587808,2.6345151215388545,-1.3554854967956818,2
622,2024-09-23 20:51:14.734145996,0,015,0.07626571445677251,0.09263973568563602,0.6126023796938248,0.25418371472672574,0.145686106567762,0.02941123750317624,2.8446197596633347,-1.4210269506119633,2
623,2024-09-23 20:51:15.681468994,0,015,0.0756791767609716,0.08255908254123626,0.611284481050774,0.3551253276675882,0.18250392227776963,0.01366928112940702,2.9936266628660326,-1.464991344520517,2
624,2024-09-23 20:51:15.736336914,0,015,0.07925278204538408,0.06720514878535432,0.6006595326031594,0.4434705914213976,0.22446168453203472,-0.000861571212686132,3.0738016245408804,-1.4846636865309957,2
625,2024-09-23 20:51:15.813635010,0,015,0.08690577469170657,0.046384251363534086,0.5817524261895337,0.5163569403268248,0.2701714272004151,-0.013828694168696113,3.0813725779162824,-1.4785678455395033,2
626,2024-09-23 20:51:15.875247070,0,015,0.09851756258163857,0.0201461943649706,0.5562581648011504,0.5713287008467005,0.3181165293911272,-0.02495833698887736,3.016380843651891,-1.446449906557899,2
627,2024-09-23 20:51:15.952614014,0,015,0.113960772049897,-0.011185214646255279,0.5263379555698531,0.6065701540647825,0.36671573131460916,-0.03404976952175926,2.8821567881548744,-1.3891806280682495,2
628,2024-09-23 20:51:16.020368164,0,015,0.13313453165115854,-0.04700803789677367,0.494320147018299,0.621179056994034,0.4143390208803104,-0.040959264852436866,2.6849477874334933,-1.3086787915116456,2
629,2024-09-23 20:51:16.075568115,0,015,0.15596332596685886,-0.0864556965905097,0.46231600578765847,0.6154082760479419,0.45930366051972116,-0.04556684104364607,2.4339395565749284,-1.2078964174768756,2
630,2024-09-23 20:51:17.023794922,0,015,0.18236762746308705,-0.12842521265418547,0.43184148536824435,0.5907401971608219,0.4998830217520172,-0.0477329205264393,2.1412450811707044,-1.0907628414808028,2
631,2024-09-23 20:51:17.098635010,0,015,0.21223195596879166,-0.17162443208954775,0.40359458782141905,0.5497276286204532,0.5343466669899419,-0.04726658900760004,1.821200812676624,-0.9619496331768668,2
632,2024-09-23 20:51:17.160226074,0,015,0.24536736701440273,-0.21463481186018807,0.37744751622226447,0.49567536571391485,0.5610324310180126,-0.04392571311733019,1.4888272948184234,-0.8264469142299309,2
633,2024-09-23 20:51:17.234939941,0,015,0.28145350788323914,-0.255977082567155,0.35259135016593884,0.4322915299154271,0.578442536030818,-0.037455081821044685,1.1578986976032497,-0.6890621048165075,2
634,2024-09-23 20:51:17.302665039,0,015,0.31997976816401835,-0.29416886386973273,0.32778271373815954,0.36339172437995837,0.5853629547019982,-0.02765107387268105,0.839220160161821,-0.5539618560262446,2
635,2024-09-23 20:51:17.370436035,0,015,0.36022738125186976,-0.32777213716643167,0.3016678233945975,0.2926847615886161,0.581007740602847,-0.014430968902606565,0.5396254113109734,-0.4243622254068483,2
636,2024-09-23 20:51:17.438227051,0,015,0.4013093196831358,-0.35543880796628335,0.2730978584649002,0.22363646158340078,0.5651748798275187,0.0021080255758174904,0.26197555670163825,-0.30245355733557633,2
637,2024-09-23 20:51:18.349435059,0,015,0.4422436996368741,-0.3759675141250805,0.24134639055415608,0.15938320057700897,0.5383727985092461,0.021643692057128638,0.005980917967643703,-0.18955039616360936,2
638,2024-09-23 20:51:18.411093018,0,015,0.482019385868387,-0.3883743498949531,0.2062756223024683,0.10264671044815435,0.5018521481214732,0.04360540573886124,-0.2307798051088587,-0.08633223266132732,2
639,2024-09-23 20:51:18.488325195,0,015,0.5196289396148189,-0.39195909945405105,0.16859070617737343,0.05559734501822971,0.4574936531543707,0.06718899378763941,-0.45222135070331254,0.006969246938914094,2
640,2024-09-23 20:51:18.559284912,0,015,0.5540740623699335,-0.38634036887673184,0.1301901051074285,0.019654814258780955,0.40757226186635737,0.09141870341064764,-0.6634460345828275,0.09045504588310721,2
641,2024-09-23 20:51:18.627700195,0,015,0.584369026396308,-0.3714498721464707,0.09441940594044873,-0.0047035604900823235,0.35448422107646566,0.11524290253988113,-0.8702282305880471,0.16442171285102192,2
642,2024-09-23 20:51:18.695494873,0,015,0.6095635617247198,-0.3474969353912746,0.06603357984861286,-0.018017728554780097,0.30052836177945175,0.13763319895144652,-1.0779885010050432,0.2291359362351264,2
643,2024-09-23 20:51:18.762072998,0,015,0.628781268654203,-0.3149159974204087,0.05079712170353555,-0.02173546593514391,0.24778277619425484,0.1576603233198246,-1.2905149761363397,0.2845667086116154,2
644,2024-09-23 20:51:19.700305908,0,015,0.6412565419659876,-0.27430454835913337,0.054721835800078125,-0.017915013414442238,0.19805777803985575,0.17454075651578102,-1.5088939308119034,0.330184579706105,2
645,2024-09-23 20:51:19.773974121,0,015,0.646374112784882,-0.22636443076013024,0.08302532423532018,-0.008795350756674774,0.15287241168588075,0.1876660900122174,-1.730875276725667,0.36490204335495013,2
646,2024-09-23 20:51:19.841761230,0,015,0.6437365358760252,-0.1718629028929673,0.13904255340129013,0.0036398789817889176,0.11341767674580178,0.19662579026555993,-1.9505827113924428,0.38714966007765184,2
647,2024-09-23 20:51:19.903628174,0,015,0.6332651900934604,-0.11161907816028781,0.22342686204340645,0.01794661731766267,0.08051722990668134,0.20122040666718408,-2.158502702615153,0.3950631783805099,2
648,2024-09-23 20:51:19.962652832,0,015,0.6152971749326044,-0.04651129983825557,0.3339266459977413,0.033258801485820985,0.054608431891120024,0.20145958620442508,-2.3419882695374143,0.3867977151947036,2
649,2024-09-23 20:51:20.039469971,0,015,0.5906244195672719,0.022500893365836255,0.46577350218204155,0.04912106389287694,0.035731599444950704,0.1975487284881132,-2.486543161242495,0.3609586958664457,2
650,2024-09-23 20:51:20.112909912,0,015,0.5604507694578154,0.09435141123479188,0.6124313111379865,0.06525802832443595,0.023508852556529784,0.18986897808334208,-2.5777360352313377,0.31703619577119874,2
651,2024-09-23 20:51:21.052784912,0,015,0.5262882805514638,0.16785362804429663,0.7664172731325314,0.0813985734825907,0.01712881686124966,0.17894886774619068,-2.603191327512294,0.25570378939107785,2
652,2024-09-23 20:51:21.124000000,0,015,0.48982853699954587,0.24170484282985932,0.9200624345074565,0.09717018409774562,0.015368900364001651,0.16542804248504786,-2.554076923387147,0.1789174761943669,2
653,2024-09-23 20:51:21.191088867,0,015,0.4527983203525172,0.31450966844098294,1.0661603257361447,0.1120268954350625,0.01668183917267739,0.15001607747261045,-2.4257939772873933,0.0898127725187155,2
654,2024-09-23 20:51:21.253274902,0,015,0.41679061532816947,0.38482613483357053,1.1984433392733822,0.12519675601136618,0.01936413945610523,0.13344412253696694,-2.2179692466095777,-0.007549235209742893,2
655,2024-09-23 20:51:21.315333008,0,015,0.3830916460706093,0.45123694687703897,1.3118475998148302,0.13567488861706234,0.021794750690374703,0.11640855571979483,-1.9341081303108143,-0.10850249740688155,2
656,2024-09-23 20:51:21.395184082,0,015,0.35256648949185887,0.5124351804965604,1.402560335152131,0.1423168119223944,0.022704856936364277,0.09951530243032926,-1.5812008656160341,-0.20814851092032322,2
657,2024-09-23 20:51:21.456422119,0,015,0.32565085699657625,0.5673042904534683,1.4678452888860898,0.14406555223573445,0.021431378495656756,0.08323318656011038,-1.1693765584577644,-0.3018158832508223,2
658,2024-09-23 20:51:22.380844238,0,015,0.3024189519278063,0.6149796400091228,1.5056580900994847,0.1402518907444088,0.018091740200097618,0.0678588688745317,-0.7116759526747796,-0.38551602814136676,2
659,2024-09-23 20:51:22.448653076,0,015,0.28264420319338746,0.6548922531925072,1.5141582574380765,0.13082171116125924,0.013610333551018504,0.053502002833708734,-0.22400341532768897,-0.45619458034860744,2
660,2024-09-23 20:51:22.507498047,0,015,0.26581447353456494,0.686795913125912,1.4913413743413269,0.11637901799113558,0.009562871261636645,0.040106708729410634,0.27492764401742203,-0.5117031997749751,2
661,2024-09-23 20:51:22.572374023,0,015,0.25115016425882136,0.7107687732259249,1.4349640819754388,0.09806563679829594,0.007863958055934397,0.027513948560526903,0.7640365509467016,-0.5506080867814763,2
662,2024-09-23 20:51:22.650090820,0,015,0.23768931266548632,0.7271804371027504,1.3427016922407047,0.07739468791289693,0.010367126868359926,0.015546820294262667,1.2209123185427304,-0.5719675748122388,2
663,2024-09-23 20:51:22.711746094,0,015,0.22443221909253844,0.7366295950885731,1.2123642559318086,0.05614241096460281,0.01846815540870408,0.004087547426584817,1.6233257067706428,-0.5751288058743481,2
664,2024-09-23 20:51:22.774233154,0,015,0.21047417162051274,0.7398688846456942,1.042138020409541,0.03632454762975661,0.03280395254885384,-0.0068807756113763415,1.9509308668307903,-0.5595984015745284,2
665,2024-09-23 20:51:23.726573975,0,015,0.1950757152492405,0.7377324899524632,0.8309557793978274,0.020200624999225824,0.05310333857562383,-0.017273498087380303,2.186866684478172,-0.5250606402103793,2
666,2024-09-23 20:51:23.788625977,0,015,0.1776904826119613,0.7310758189776334,0.579035522616404,0.010211990080836965,0.07818641882120836,-0.026927419023154736,2.3190074748517113,-0.47151111844750393,2
667,2024-09-23 20:51:23.866327148,0,015,0.15800104438627932,0.7207298854246682,0.28846057235003664,0.008814496854765465,0.10608598500643436,-0.035628834955887805,2.340695692821827,-0.39938383880201733,2
668,2024-09-23 20:51:23.928369141,0,015,0.13597425019377393,0.7074654260803919,-0.03642433917934004,0.01827056079329341,0.134275905731265,-0.043144632290341114,2.2509453698653754,-0.30962353803023995,2
669,2024-09-23 20:51:23.989893799,0,015,0.11189554421921122,0.6919616809751808,-0.38896630403961624,0.04048474776807636,0.1599781616084241,-0.04925892518169408,2.0543051691759118,-0.20377294389449765,2
670,2024-09-23 20:51:24.067082031,0,015,0.08634135821878984,0.6747836459548245,-0.7604740478550722,0.07686933515084023,0.1804857349793836,-0.05380510388415619,1.7606424970100851,-0.0841399419775514,2
671,2024-09-23 20:51:24.129082031,0,015,0.060095983481972245,0.6563759019356082,-1.1405973562332057,0.1281515222016814,0.19343559475931008,-0.05667750878090558,1.384842339915834,0.046032557521494155,2
672,2024-09-23 20:51:25.066563965,0,015,0.03405874858153262,0.6370743913874201,-1.5176385037178821,0.1940966961109847,0.1970157917531353,-0.05782160070227375,0.9460415883442227,0.18259051871895554,2
673,2024-09-23 20:51:25.148899902,0,015,0.009177699727357687,0.6171277294154791,-1.8788090135894635,0.27324058307796895,0.19014588353894282,-0.05722397775167647,0.466095707438824,0.32079871054256337,2
674,2024-09-23 20:51:25.205298828,0,015,-0.013601525280052266,0.5967163758456325,-2.210589634874313,0.36276055664471124,0.1726467953321775,-0.05492685844174054,-0.03248938076144013,0.4558696376734539,2
675,2024-09-23 20:51:25.282493164,0,015,-0.03341390766853956,0.5759646256384584,-2.499355025692183,0.4585745263852101,0.14534180233890515,-0.05106890028676222,-0.5285375494256576,0.5834626508566673,2
676,2024-09-23 20:51:25.345343994,0,015,-0.04960059994419361,0.5549500217553275,-2.732303522900065,0.5556836090913239,0.11002274301417121,-0.04592987278152078,-1.0036149444638043,0.6999983894173242,2
677,2024-09-23 20:51:25.407463135,0,015,-0.061851110526756445,0.5337150868781455,-2.898547586976578,0.6486809154619765,0.06927097717593406,-0.039946951771597426,-1.4427984480846212,0.8027980457021219,2
678,2024-09-23 20:51:25.487585938,0,015,-0.07029911562796025,0.5122779910865186,-2.9901443147659545,0.7322964203386059,0.026163272121172483,-0.033679962968377275,-1.834922365686032,0.8901358692620714,2
679,2024-09-23 20:51:26.426964111,0,015,-0.07552381283655471,0.49063604815315826,-3.002959654404545,0.8018907290932088,-0.01607760967770641,-0.02773434795784647,-2.172399743313381,0.9612474691337738,2
680,2024-09-23 20:51:26.489897949,0,015,-0.0784646767890361,0.4687620289598119,-2.937344896691206,0.8538628667670222,-0.05441246043640785,-0.022676533211282796,-2.4507439493232677,1.0162824996657613,2
681,2024-09-23 20:51:26.566996094,0,015,-0.08030331896313456,0.44659917495486584,-2.7984879051988023,0.8859235231995533,-0.08624924339228987,-0.018968106736030606,-2.667998219829623,1.0561796257598277,2
682,2024-09-23 20:51:26.630925049,0,015,-0.08235679520841248,0.424063378020313,-2.5961994566065663,0.8971764821206265,-0.1096262523190805,-0.01692313149381853,-2.8242382408162143,1.0824356866050553,2
683,2024-09-23 20:51:26.702570801,0,015,-0.08598520778800285,0.4010597467807732,-2.3440263596857136,0.887998960054687,-0.12329668031668913,-0.01668973384941445,-2.921185577715856,1.096761210672552,2
684,2024-09-23 20:51:26.770365967,0,015,-0.09249641513473411,0.37751231144439884,-2.057801223299333,0.8597631685543395,-0.12670067256893416,-0.018264481853911513,-2.961853094248258,1.1006844421041004,2
685,2024-09-23 20:51:26.831239014,0,015,-0.10304984322641081,0.3533949586853261,-1.7538633355382254,0.8144724670965283,-0.11984972158641037,-0.021537577807033657,-2.950080626964841,1.0952184029349674,2
686,2024-09-23 20:51:27.781204834,0,015,-0.11858476148325026,0.32874899380560924,-1.4472794325214073,0.7544064389192403,-0.1031775821481845,-0.026344993883394417,-2.8899678224991474,1.0806888869514621,2
687,2024-09-23 20:51:27.836460205,0,015,-0.13978193539574782,0.3036796335485214,-1.150468531369416,0.6818600564646485,-0.07740769122027406,-0.03250064090124957,-2.7855471214303558,1.056783398497632,2
688,2024-09-23 20:51:27.916756104,0,015,-0.16703306315589048,0.27833492217427364,-0.8725069878982915,0.5990121264692676,-0.04348594111209078,-0.03979741958609142,-2.641096631274995,1.0228490111838089,2
689,2024-09-23 20:51:27.975739014,0,015,-0.20039733517568023,0.2528781226606645,-0.6190700798296905,0.5078918197480429,-0.0026195052752683865,-0.047983782109486485,-2.4620118149574606,0.9783744092237835,2
690,2024-09-23 20:51:28.037251952,0,015,-0.23956314668782963,0.22746410975984865,-0.39275071795576333,0.4103746347727124,0.04360609430215199,-0.05673716458885395,-2.2556319868711703,0.9234568226532831,2
691,2024-09-23 20:51:28.114888916,0,015,-0.28384883529082394,0.20222677836392494,-0.19350867524198004,0.3081554865811676,0.09313893825879159,-0.06565532840671173,-2.0314132068082587,0.8590378722230454,2
692,2024-09-23 20:51:28.187895996,0,015,-0.3322453368468982,0.1772808332928816,-0.01913140974509814,0.20269355175270468,0.14350729176747778,-0.07426892791538654,-1.8002884032756603,0.7868487531518067,2
693,2024-09-23 20:51:29.126548096,0,015,-0.3834613993974607,0.15273358979282944,0.1342538864888307,0.09517025179302072,0.19203850273950362,-0.08207033129355823,-1.5735504600796166,0.7091839851210786,2
694,2024-09-23 20:51:29.199675049,0,015,-0.4359299563763004,0.12869408325066642,0.27149151763678236,-0.01347611147398083,0.2362064187956411,-0.08856072865257125,-1.3617329372842175,0.6286496645797142,2
695,2024-09-23 20:51:29.266239990,0,015,-0.4877816667923706,0.10526770853971404,0.3975007340471324,-0.12240347800146618,0.2739869036501351,-0.0933115281106545,-1.1736711829682003,0.5479191841865116,2
696,2024-09-23 20:51:29.328298096,0,015,-0.536844875824654,0.08253633334279373,0.5163207101997982,-0.23063527181996096,0.30407251461295787,-0.0960155817195926,-1.0156814338935203,0.46946466320257935,2
697,2024-09-23 20:51:29.390370117,0,015,-0.5807353040074569,0.060536181644605294,0.6303191620811521,-0.3368145024574236,0.32586708317616636,-0.09650144164476374,-0.8909466223384885,0.3952997074431595,2
698,2024-09-23 20:51:29.467575195,0,015,-0.6170413383000388,0.03924646443263677,0.7397133938399759,-0.43900452425049313,0.3393038355881501,-0.09470628052771525,-0.7993959485671552,0.3268361177479575,2
699,2024-09-23 20:51:29.538392090,0,015,-0.6435403975853284,0.018589755252932137,0.8424405719156128,-0.5345872820080935,0.3446011049735789,-0.09062498937776381,-0.738213471510161,0.26491872028187263,2
700,2024-09-23 20:51:30.456294922,0,015,-0.6583652256335407,-0.00156499358555724,0.9343347553498489,-0.620306352480581,0.3420659975361596,-0.08426327836828684,-0.7027808620391428,0.2100013366557582,2
701,2024-09-23 20:51:30.524120117,0,015,-0.6600960696940823,-0.021399890151574227,1.0095242830358773,-0.6924673407596413,0.33202288451706946,-0.07562397521219678,-0.6876905738284648,0.1623411654527324,2
