,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
520,2024-09-17 12:34:44.464256104,0,008,0.5066205850562767,0.3609846400276853,-2.222208697161324,0.5635257395223928,-0.6976614545457267,0.1444908561731272,9.401521655366096,-0.5081798919563978,0
521,2024-09-17 12:34:44.542102051,0,008,0.4579023520438469,0.373608162453708,-2.497321437510346,0.542745010903734,-0.5518603696062855,0.10036543598189647,8.050088222008338,-0.20193713696335744,0
522,2024-09-17 12:34:44.614840088,0,008,0.40300499566054093,0.3796511116166897,-2.7921974711527002,0.5382011755730112,-0.38516511739466897,0.04955790248076045,6.651300899117184,0.08689425338417671,0
523,2024-09-17 12:34:44.679600098,0,008,0.3452306740626959,0.3784248078859488,-3.1033979413608916,0.5480314745072847,-0.20401439541441732,-0.006348423857459007,5.2714506655230915,0.34474375206814933,0
524,2024-09-17 12:34:44.742084961,0,008,0.2881127866455899,0.3696667318582137,-3.424859638011999,0.569223020253577,-0.0142834461008758,-0.06566345960759074,3.973627985337631,0.5613011910834405,0
525,2024-09-17 12:34:45.693710938,0,008,0.2351454429057507,0.3536013495876415,-3.747271111828906,0.5977296999602718,0.17930399967035038,-0.12670124494715385,2.8139187552496137,0.730121487063911,0
526,2024-09-17 12:34:45.757968018,0,008,0.18947526234894513,0.33093987337155956,-4.05802658353575,0.6288113214700364,0.37341394255473687,-0.18787617352566563,1.8383581322237879,0.8487564468146253,0
527,2024-09-17 12:34:45.819992920,0,008,0.1536033969550629,0.3028187738985926,-4.341948665177758,0.6575337726941732,0.5660640347629082,-0.24778695655551536,1.08058773972761,0.9184578837541613,0
528,2024-09-17 12:34:45.887186035,0,008,0.12917308469911845,0.27069144355917624,-4.582730871155419,0.6793045128042496,0.75642078704309,-0.30527748364768476,0.5606564894967857,0.9434510828536393,0
529,2024-09-17 12:34:45.960677002,0,008,0.11687686444948078,0.23619471489534738,-4.764792244644199,0.6902873477038584,0.9444381069281201,-0.35945866324501874,0.2856486221369392,0.9297977481509491,0
530,2024-09-17 12:34:46.023163086,0,008,0.11646769406645732,0.20100009513215006,-4.875097078124495,0.6875753591587129,1.130321484571389,-0.4096883755867461,0.252138853728429,0.8840173135807977,0
531,2024-09-17 12:34:46.085200928,0,008,0.12684613131483727,0.16665160185613684,-4.904568879048701,0.6691532457195801,1.313897056665773,-0.4555174366432619,0.44914122153854014,0.811869743232124,0
532,2024-09-17 12:34:47.007922119,0,008,0.1462156609182197,0.13440001960784984,-4.84892429348966,0.6338231537356015,1.4940079514830895,-0.49661077327859676,0.8596107367855382,0.7177531738038221,0
533,2024-09-17 12:34:47.084489990,0,008,0.17230895635602428,0.10504987856623567,-4.708951795742292,0.5812395566570762,1.668016816791294,-0.5326540020157879,1.459868820095312,0.6048143363087498,0
534,2024-09-17 12:34:47.146976074,0,008,0.202659209302737,0.07883431370612276,-4.490391404815048,0.5120515522196706,1.8314724372434104,-0.563260376116821,2.2183958399031685,0.4754278030217292,0
535,2024-09-17 12:34:47.209884033,0,008,0.23484041150374757,0.05533420882330452,-4.203466628606533,0.4280351430577163,1.978024785315712,-0.5879052763909692,3.0958811687592425,0.33166040192348534,0
536,2024-09-17 12:34:47.287531006,0,008,0.26659375626170523,0.033458094737759944,-3.8619502074699876,0.3320885538174671,2.0996556467887855,-0.6059163038013655,4.04699879022861,0.17562898149497255,0
537,2024-09-17 12:34:47.357085938,0,008,0.2958245996456686,0.011486967983996847,-3.4818811947849766,0.22805126945859977,2.187196192702633,-0.6165134769931495,5.0229602022939535,0.009852282044541796,0
538,2024-09-17 12:34:47.411583008,0,008,0.32052908802893926,-0.012830029096907723,-3.0803698323179503,0.12039299276014283,2.23102897141544,-0.6188658384357916,5.973900554729739,-0.1623723677415836,0
539,2024-09-17 12:34:48.359719971,0,008,0.3387170440144029,-0.04215012000615742,-2.6746363731369374,0.013809137857745483,2.2218971073591485,-0.6121512305471862,6.851177521386772,-0.33669433554135103,0
540,2024-09-17 12:34:48.421771973,0,008,0.34835775345443365,-0.07939464339580536,-2.280976375127091,-0.0872719128320641,2.1518208665925345,-0.5956396438976315,7.610084495910776,-0.5076910321318309,0
541,2024-09-17 12:34:48.501488037,0,008,0.34735485307651925,-0.12759417422612362,-1.9135305070677535,-0.17919071342498774,2.0151552374644557,-0.5688246316990743,8.21272898084828,-0.6691506859383987,0
542,2024-09-17 12:34:48.571587158,0,008,0.33356126971431616,-0.18972360818785644,-1.5831854589071908,-0.2593831248091484,1.8097166672354779,-0.5316016221858492,8.630261988095594,-0.8146185900146633,0
543,2024-09-17 12:34:48.629860107,0,008,0.30484053557562346,-0.26852446575728967,-1.2969282987346986,-0.32639840443808193,1.5376786057053577,-0.48444262748884726,8.844062519617761,-0.9381425661282733,0
544,2024-09-17 12:34:48.699196045,0,008,0.25917756360589767,-0.3663014793798613,-1.0577226951349235,-0.379659580617274,1.2058664283084688,-0.428484533679499,8.845970562463815,-1.0350748039139586,0
545,2024-09-17 12:34:48.770767090,0,008,0.1948486398905571,-0.4846853461895467,-0.8649300815070987,-0.4191183501485808,0.8253785240200202,-0.3654899747909024,8.637738039663192,-1.1026729805590683,0
546,2024-09-17 12:34:49.718935059,0,008,0.11064149107374183,-0.6243760304482666,-0.7153017712066893,-0.44492735701973296,0.41075937066214435,-0.29771073303086126,8.23002705404918,-1.1402788088586777,0
547,2024-09-17 12:34:49.784562988,0,008,0.006074486493338744,-0.7848981109780717,-0.6043759275632206,-0.4572042163268867,-0.021113034553387734,-0.22769850382660242,7.641397832947473,-1.1490678543375579,0
548,2024-09-17 12:34:49.847275879,0,008,-0.11844818227186638,-0.9643993033756553,-0.5279317384198123,-0.4559179067358269,-0.45237463336616357,-0.15809527887928662,6.897278959562313,-1.1314976666318854,0
549,2024-09-17 12:34:49.909763184,0,008,-0.26156556869730296,-1.1595194011436998,-0.4831685774742096,-0.4408755670437343,-0.8655814691086778,-0.09144513822643392,6.028468084173943,-1.0905774180132835,0
550,2024-09-17 12:34:49.990205078,0,008,-0.42093752645129373,-1.365361970920503,-0.46938420079391097,-0.41177540734613255,-1.244910297784365,-0.030061894475623234,5.069134227818482,-1.0291721402313616,0
551,2024-09-17 12:34:50.057992920,0,008,-0.5932391769032285,-1.5756041236796419,-0.4880177358060076,-0.3683144457832176,-1.5770106710065865,0.02405468522517537,4.054888772240691,-0.9496035155090706,0
552,2024-09-17 12:34:50.111475830,0,008,-0.7742000790016851,-1.7827658617411386,-0.5420522156029152,-0.31032892343972723,-1.8515333174899065,0.0692889554850384,3.021165503011309,-0.8535648123537272,0
553,2024-09-17 12:34:51.045583984,0,008,-0.9587421529522481,-1.9786346439481495,-0.634999015170112,-0.23791062507099617,-2.061443658573686,0.10448965179168601,2.001608756251911,-0.742133984257699,0
554,2024-09-17 12:34:51.106338867,0,008,-1.141228131723363,-2.154815681224695,-0.7698523118101624,-0.15146368423473774,-2.203188178173931,0.12904909563170097,1.0264693815302846,-0.6157865193500331,0
555,2024-09-17 12:34:51.175951904,0,008,-1.315774592253831,-2.303361541967885,-0.9483159091387658,-0.05174298044324011,-2.276673179527043,0.14294029773729508,0.12150989589791135,-0.4745335426718606,0
556,2024-09-17 12:34:51.239659180,0,008,-1.4765701183339501,-2.417430076591502,-1.1704013230166326,0.060060693436890744,-2.284970801732809,0.1466761469064259,-0.692324058898297,-0.3182998487067247,0
557,2024-09-17 12:34:51.316854980,0,008,-1.6181850446150314,-2.491912234232105,-1.4344142228945072,0.18221264284159158,-2.2337158727227293,0.14118721949898447,-1.3988850785542677,-0.1474794023022574,0
558,2024-09-17 12:34:51.384690918,0,008,-1.7359174023984567,-2.5239369461926326,-1.7372934542508403,0.3124084488032593,-2.1302635673736554,0.12764585543893475,-1.9871042930832281,0.03652569768075421,0
559,2024-09-17 12:34:51.440248047,0,008,-1.826208761882533,-2.513131659004582,-2.075021359300315,0.44785793220675657,-1.9827868245916003,0.10728727875756175,-2.451778733799259,0.23099755239827557,0
560,2024-09-17 12:34:52.390386963,0,008,-1.887073499185786,-2.4615575532384115,-2.442673069487136,0.585377579432221,-1.799519197926789,0.0812872765321575,-2.794629346152328,0.43197945853647496,0
561,2024-09-17 12:34:52.462482910,0,008,-1.9184058387225094,-2.3733393879691773,-2.8340161444535243,0.7214203963875403,-1.5882948516952722,0.05073364970302444,-3.0253776250947086,0.63480217168312,0
562,2024-09-17 12:34:52.515165039,0,008,-1.9220352069555475,-2.254103851484171,-3.2410208406284533,0.8520960963177754,-1.3564379672157114,0.01668146503734329,-3.1626064685053494,0.8350076178732303,0
563,2024-09-17 12:34:52.595135986,0,008,-1.901496203792245,-2.1103702537042133,-3.6535927905626417,0.9732489314072335,-1.1109034045772193,-0.019756386246016028,-3.233937293840563,1.0294191165512883,0
564,2024-09-17 12:34:52.656709961,0,008,-1.8616072007482432,-1.9489930243308085,-4.059468505375219,1.0805905468344787,-0.858455223632954,-0.05733750785601865,-3.274904658270179,1.2169238434200047,0
565,2024-09-17 12:34:52.719715088,0,008,-1.8079933489270543,-1.7766924136172026,-4.4441187492392995,1.1698780180976902,-0.6057021569877503,-0.09467345895825365,-3.326174210800624,1.3985989792417783,0
566,2024-09-17 12:34:52.797850098,0,008,-1.7466134755468896,-1.5996864626357,-4.790789763662171,1.2371545013193255,-0.3589579663157054,-0.130279732460672,-3.4293895806961223,1.5771546987626832,0
567,2024-09-17 12:34:53.743058105,0,008,-1.6832845246251609,-1.4234413773014796,-5.080989433748995,1.2790284064508761,-0.12403051880207532,-0.1626739993780299,-3.6225195739555005,1.755995209801074,0
568,2024-09-17 12:34:53.800684814,0,008,-1.6232214509651928,-1.2525469398916733,-5.2955070739281025,1.2929181100803544,0.09396093970762118,-0.19048688677707046,-3.935540684181541,1.938235220892352,0
569,2024-09-17 12:34:53.877888916,0,008,-1.5706525717285977,-1.090692825263542,-5.415750658549117,1.2772212356504524,0.2907656601719313,-0.21256560691630477,-4.386772820490477,2.12582889332707,0
570,2024-09-17 12:34:53.940759033,0,008,-1.5285649445416274,-0.9406993549318536,-5.425144601997895,1.2314066255692588,0.46324286486404215,-0.22807311927107468,-4.980064334103036,2.3188675772019205,0
571,2024-09-17 12:34:54.002802002,0,008,-1.4986098704244695,-0.8045643617063072,-5.310494988488878,1.1560159332631863,0.6095988879521376,-0.2365763037693035,-5.703370462920496,2.515143494905692,0
572,2024-09-17 12:34:54.081712891,0,008,-1.4811823283118,-0.6835140757599746,-5.063366566603373,1.0525825683538712,0.7294533757026578,-0.2380936517587697,-6.529108104064821,2.7100507530612172,0
573,2024-09-17 12:34:54.149948975,0,008,-1.47564430750888,-0.5780633691682509,-4.681504059058508,0.9235501889125706,0.8236672521401162,-0.23307679098266165,-7.416099271804971,2.89680738663929,0
574,2024-09-17 12:34:55.079906982,0,008,-1.4805941318541582,-0.4880919793935791,-4.1701343700516125,0.7722790289585915,0.8940404833955506,-0.22233398418894532,-8.313085850709724,3.0670349835345028,0
575,2024-09-17 12:34:55.157458984,0,008,-1.4940782211235812,-0.4129393463968234,-3.5427361273548956,0.6031143861253928,0.943000055867009,-0.20692743245054945,-9.164091030520126,3.2117609754364635,0
576,2024-09-17 12:34:55.228882080,0,008,-1.5137213206357016,-0.35151911425077803,-2.8208554892445394,0.4213902123083052,0.9732614734854645,-0.18806035178150468,-9.914951227337388,3.322675594303077,0
577,2024-09-17 12:34:55.281544922,0,008,-1.5368242746549472,-0.3024499188631005,-2.03284007038736,0.23327267829028542,0.9874049816172757,-0.16694549225473324,-10.519258346594938,3.3932815201375965,0
578,2024-09-17 12:34:55.364538818,0,008,-1.5604739842754316,-0.26418824000869223,-1.2117163410400558,0.04546545288396321,0.9874265965152236,-0.14465482105451935,-10.94235066161996,3.419688800560985,0
579,2024-09-17 12:34:55.432266113,0,008,-1.581662016916148,-0.2351451113112291,-0.3926876164367083,-0.13511645641890818,0.9744331942024309,-0.12198244580964211,-11.163133449046214,3.4009962823824287,0
580,2024-09-17 12:34:55.498999023,0,008,-1.597397422943279,-0.21377943995471782,0.38926644122103854,-0.30161552653347734,0.9486383185893837,-0.09937540715673483,-11.174092389287942,3.3392729649890605,0
581,2024-09-17 12:34:56.443020020,0,008,-1.6048412425672167,-0.19867056377995024,1.1014830879105781,-0.44745487556886865,0.9096701146503371,-0.07696381804607286,-10.979981256095755,3.239199832737554,0
582,2024-09-17 12:34:56.511133057,0,008,-1.6015063585882292,-0.1885693299331224,1.715383364036351,-0.5665929632292961,0.8570189177750404,-0.05466152714382157,-10.595872800209465,3.1075071566486976,0
583,2024-09-17 12:34:56.578288086,0,008,-1.585504680608407,-0.1824232974515034,2.2078434808555247,-0.6538431526033321,0.7904355956562478,-0.032281213758380625,-10.04522844541963,2.9523353711214737,0
584,2024-09-17 12:34:56.646728027,0,008,-1.5557499170895472,-0.17938036484076347,2.562089837543609,-0.7052003575733656,0.7102417692024935,-0.00963468084484939,-9.358114605829003,2.7825409255993305,0
585,2024-09-17 12:34:56.700727051,0,008,-1.5120343863420658,-0.17878397378052066,2.768068171799503,-0.7180763711980754,0.6175795691654812,0.013385646871206039,-8.569477313210916,2.606955060023356,0
586,2024-09-17 12:34:56.777928223,0,008,-1.454984064881022,-0.18016642325295198,2.8222553350862363,-0.6913930959168086,0.5145437243473437,0.03674723173962785,-7.717654140127233,2.4337179658052843,0
587,2024-09-17 12:34:56.839518066,0,008,-1.385952625264368,-0.18323438535764627,2.727040990351519,-0.6255677772251341,0.4040891204424043,0.06024651638799056,-6.843141961864062,2.269837735749556,0
588,2024-09-17 12:34:57.752392090,0,008,-1.3068869524115383,-0.18783901461337796,2.4899817015330026,-0.5224508646367292,0.2897058902993845,0.08351274639933894,-5.987118388466086,2.121001974795173,0
589,2024-09-17 12:34:57.829535889,0,008,-1.220151298383525,-0.19393175861018247,2.123204535749102,-0.3852459735867545,0.1750242348562732,0.10604236926885707,-5.189351388848763,1.991556985199334,0
590,2024-09-17 12:34:57.891535889,0,008,-1.1283183750659584,-0.2015153526551212,1.6430508385990896,-0.2184318108403622,0.06358610276619268,0.12723647634189086,-4.485935086768438,1.884578311914664,0
591,2024-09-17 12:34:57.969040039,0,008,-1.0339916662607556,-0.21059854534513825,1.0697694779975004,-0.027710743379542168,-0.04112959036925678,0.14641023941231635,-3.9076265361270925,1.8020185417691739,0
592,2024-09-17 12:34:58.031047119,0,008,-0.9397097478089982,-0.22115735314019672,0.4268920160579167,0.18003893364741633,-0.13560561928076756,0.16278337089944478,-3.478880250134817,1.7448787558654324,0
593,2024-09-17 12:34:58.092655029,0,008,-0.8478965270806593,-0.23310625711561261,-0.2598412871829496,0.39690450994480064,-0.21636652481671304,0.17549946774094402,-3.2168452699607455,1.7132364959824575,0
594,2024-09-17 12:34:58.171770020,0,008,-0.7607780096074784,-0.2462865908645,-0.9637067973077214,0.6142652813836489,-0.2803329098046351,0.18371228979495027,-3.1296662893260914,1.7059854357735065,0
595,2024-09-17 12:34:59.117563965,0,008,-0.6802493357019629,-0.26047489834304594,-1.6580660292604787,0.8232905127987626,-0.32532478565524,0.18672988889768816,-3.2144070418299773,1.7203656009943464,0
596,2024-09-17 12:34:59.175978027,0,008,-0.6077665534993871,-0.2754018033993959,-2.317327456524517,1.0155019428646814,-0.3504794916490976,0.18416395680877531,-3.455878326570502,1.7515937968739554,0
597,2024-09-17 12:34:59.253320068,0,008,-0.5443381937665359,-0.29076599641311907,-2.917969996186434,1.183280202587198,-0.3564418064792249,0.1760323857161162,-3.827531239219314,1.792900667950404,0
598,2024-09-17 12:34:59.314933105,0,008,-0.4906010715962585,-0.30623524521717177,-3.4396413868508056,1.3202506890624721,-0.3453715406353122,0.16280076325209802,-4.294283879464678,1.8360443903430073,0
599,2024-09-17 12:34:59.376474121,0,008,-0.4469009148811955,-0.3214392868514545,-3.8662679762294245,1.4215739461256593,-0.32084925910037004,0.14536612684852293,-4.816150050904569,1.8721587133808386,0
600,2024-09-17 12:34:59.454125000,0,008,-0.41333320730469986,-0.33596998487517815,-4.1870874671496265,1.4842031888361902,-0.28766355419813716,0.12497489438274748,-5.35180704487871,1.892758826270706,0
601,2024-09-17 12:34:59.516135010,0,008,-0.38977439097531413,-0.3494026771891472,-4.397444860019824,1.5071060064631283,-0.2514443900343756,0.10307691704786635,-5.861869315495051,1.8907800281802343,0
602,2024-09-17 12:35:00.467605957,0,008,-0.37594230239922677,-0.3613365041987024,-4.499128460147456,1.4913601164322583,-0.2181603231400783,0.08114990037810683,-6.311679385975801,1.8615150753307856,0
603,2024-09-17 12:35:00.525332031,0,008,-0.37145973074850613,-0.3714371132977992,-4.5000284473412435,1.440034866152128,-0.19349724924318576,0.06053431613190025,-6.673185108713341,1.8032237350956741,0
604,2024-09-17 12:35:00.603255127,0,008,-0.37587060902698805,-0.379463953809291,-4.413070927590551,1.3578571776428476,-0.1821515128461759,0.042302887780260166,-6.925662491328587,1.7172146554618162,0
605,2024-09-17 12:35:00.668386963,0,008,-0.3886152721791252,-0.3852737454543833,-4.254626190728272,1.2507362461466636,-0.1871812086886203,0.027184366915298023,-7.055609697624194,1.6074449072682964,0
606,2024-09-17 12:35:00.728780029,0,008,-0.409005064684634,-0.38880717065534603,-4.042662573563987,1.1252349001664856,-0.20960004375755917,0.015550259445567247,-7.056252165309946,1.4798582719022688,0
607,2024-09-17 12:35:00.806701904,0,008,-0.43619940965336756,-0.3900756162286637,-3.794825936064344,0.9880555362164063,-0.24827955046316103,0.0074441207440594,-6.926760764632848,1.3416276417569992,0
608,2024-09-17 12:35:00.868343018,0,008,-0.4691605238722165,-0.38915701958168925,-3.526611350887746,0.8455806475672559,-0.300118943002114,0.002624067485774596,-6.671384418234512,1.2004014634432065,0
609,2024-09-17 12:35:01.783529053,0,008,-0.5065946588690295,-0.3861945084433932,-3.249958027244626,0.7034920521341896,-0.36041151481941586,0.0006061583424956603,-6.299113900514873,1.0636785594022629,0
610,2024-09-17 12:35:01.861469971,0,008,-0.5469291676615428,-0.38138922508695056,-2.972702826031509,0.5665076627532806,-0.4233173037790481,0.0007098623235794376,-5.824251890351801,0.938411002581563,0
611,2024-09-17 12:35:01.929217041,0,008,-0.5883641660743161,-0.3749870416167522,-2.6990729100519464,0.4382886843603945,-0.48239318221056837,0.0021172236422239686,-5.267381383250315,0.830835069382059,0
612,2024-09-17 12:35:01.985074951,0,008,-0.628999071417607,-0.367260232025123,-2.430872823631581,0.32152456688602293,-0.5312172053374444,0.003963145383469363,-4.655698624098883,0.7464640043102706,0
613,2024-09-17 12:35:02.064847900,0,008,-0.6669998308030737,-0.3584823672289996,-2.1686789625440577,0.2181122977195538,-0.5641030628081218,0.005448524211848153,-4.0221186508619375,0.6901684875116479,0
614,2024-09-17 12:35:02.132656982,0,008,-0.700750581117549,-0.34889873216029993,-1.9125636603331122,0.12932759957704634,-0.5767613183204228,0.005930663576225104,-3.403559167795466,0.666279121734958,0
615,2024-09-17 12:35:02.186346924,0,008,-0.7289525219269436,-0.3387000502063815,-1.6624361588196321,0.05597426170391107,-0.5667493933493316,0.004952284575112477,-2.8392089088603414,0.678669798333572,0
616,2024-09-17 12:35:03.142782959,0,008,-0.7506779028453054,-0.32800904576273604,-1.41840574709998,-0.0014408850093513782,-0.5336482936833388,0.0022075977453372064,-2.3689191859131262,0.7307824759977423,0
617,2024-09-17 12:35:03.204898193,0,008,-0.7653875158661964,-0.3168885820520912,-1.1813882697468636,-0.042508719876464464,-0.4789390835767364,-0.0025396465760637085,-2.031226895103837,0.8254949421408317,0
618,2024-09-17 12:35:03.266927002,0,008,-0.7728933923497596,-0.3053709766296396,-0.9537470387804107,-0.06678135487539016,-0.4055579846190223,-0.009565067220039681,-1.860724717402603,0.9647255485485748,0
619,2024-09-17 12:35:03.347149902,0,008,-0.773267483475479,-0.2934934551636976,-0.7395321568800669,-0.07379310105094058,-0.3171930924577611,-0.019280159597787675,-1.884905134932736,1.148775395440554,0
620,2024-09-17 12:35:03.405603027,0,008,-0.7667296342610677,-0.2813241440045023,-0.5441691306245187,-0.06322272543490727,-0.21750048086752877,-0.03227284069294921,-2.120848716035548,1.3755272586595955,0
621,2024-09-17 12:35:03.482753906,0,008,-0.7535453547218931,-0.2689755341779185,-0.3739160297023685,-0.035072415783304105,-0.10946849411228453,-0.04927252145436151,-2.5724791463994428,1.6397287852674458,0
622,2024-09-17 12:35:03.549874023,0,008,-0.7339609505663962,-0.2566044955433355,-0.23543363501499712,0.010236408584112346,0.004887785758214309,-0.07104317513298,-3.2292855725520466,1.9326679810761134,0
623,2024-09-17 12:35:04.488298096,0,008,-0.7081963581356032,-0.24439450649859998,-0.13544800663855283,0.07185479829003875,0.12447029757754192,-0.09822102964785961,-4.0669694058264705,2.2424432463397532,0
624,2024-09-17 12:35:04.553972900,0,008,-0.6764722418238177,-0.23252950087603014,-0.0802747830185783,0.1485283529077069,0.24880870457943868,-0.13113638137026137,-5.0497762456716995,2.554788281088271,0
625,2024-09-17 12:35:04.629527100,0,008,-0.6390268172487358,-0.22118343701320964,-0.0751387239163372,0.23857993973148148,0.3776749641807287,-0.16967415535312608,-6.133969671405213,2.854309468303659,0
626,2024-09-17 12:35:04.697274902,0,008,-0.5961215041407745,-0.21053433639345565,-0.12350396160413386,0.3398313610163414,0.5106343357261767,-0.21320212864319946,-7.271965210349266,3.1260242542678167,0
627,2024-09-17 12:35:04.756292969,0,008,-0.5480677805972991,-0.20078331434793115,-0.22670649670881712,0.4495247113828132,0.6465541910190327,-0.26055402340907213,-8.41660178598029,3.3570221834411607,0
628,2024-09-17 12:35:04.817847900,0,008,-0.4952793458401401,-0.19215573542600528,-0.3840507985555821,0.5643411366928834,0.7831929396802295,-0.310048176994457,-9.524795663361129,3.5378993864025094,0
629,2024-09-17 12:35:04.894597168,0,008,-0.4383193050123058,-0.1848798653546659,-0.5933335136475977,0.6805799923642946,0.9170155367135304,-0.3595455904630064,-10.559839597066999,3.663575895664816,0
630,2024-09-17 12:35:05.835923828,0,008,-0.3779214743030014,-0.17915433056466937,-0.8515115912262533,0.794473587950705,1.0432681571279572,-0.4065586782825318,-11.492126422141144,3.733321962994403,0
631,2024-09-17 12:35:05.911628906,0,008,-0.31499315189354227,-0.17512104848491347,-1.1550954151883117,0.9025224069207579,1.1562681324825075,-0.448408934543544,-12.298729215275639,3.750138663733156,0
632,2024-09-17 12:35:05.975788086,0,008,-0.25061465608833405,-0.1728522581034697,-1.5000028715250766,1.0017347026448866,1.2499157067026723,-0.4824265595987073,-12.96257242804601,3.719838003404413,0
633,2024-09-17 12:35:06.038273193,0,008,-0.1860325487915066,-0.17234594844849085,-1.88092819906957,1.0897507284452697,1.3184423991677139,-0.506187494998063,-13.47172115217502,3.6501295610717404,0
634,2024-09-17 12:35:06.100759033,0,008,-0.12261426923139257,-0.17352353023281808,-2.290554533768091,1.1649043211400636,1.3572733047297205,-0.5177690129712096,-13.818827066526788,3.5497690790684366,0
635,2024-09-17 12:35:06.177558838,0,008,-0.0617345398438922,-0.1762348148102684,-2.7190861655024587,1.2262488823167539,1.363775359014267,-0.5159806996524411,-14.000407725913181,3.4276369960656585,0
636,2024-09-17 12:35:06.239057129,0,008,-0.004625332167471161,-0.18027571836630926,-3.1544554848026776,1.2735255529243514,1.3377326078076865,-0.5005269862972789,-14.015738950272958,3.2917228437193695,0
637,2024-09-17 12:35:07.186866943,0,008,0.047736225410689705,-0.18541455332498571,-3.583129132051257,1.307056377807415,1.2814897517404238,-0.4720745375109468,-13.865748405541007,3.148229365027325,0
638,2024-09-17 12:35:07.248464111,0,008,0.09467939226025902,-0.19142028370524006,-3.99110272668876,1.327584831529543,1.1997326668308124,-0.4322078016598151,-13.552694247910985,3.0010935850017573,0
639,2024-09-17 12:35:07.326572021,0,008,0.13587208225061742,-0.1980894223843363,-4.364795194341477,1.3361187672098127,1.0989502578040466,-0.3832770551651199,-13.080819482255217,2.8520616130218754,0
640,2024-09-17 12:35:07.388645996,0,008,0.1713529225359587,-0.20526865150522677,-4.69181692108879,1.3338337427597993,0.9867260563921709,-0.3281754689092437,-12.457291622226654,2.701193094243611,0
641,2024-09-17 12:35:07.450647217,0,008,0.20151820382000196,-0.21286803036677177,-4.961621309457193,1.3220540665627007,0.8709785777250986,-0.2700841981372127,-11.692779251680573,2.5475709197268555,0
642,2024-09-17 12:35:07.529181885,0,008,0.22700821236856786,-0.22085821192473604,-5.165976948249664,1.3022634861836515,0.7591982505119291,-0.2122048080551251,-10.80166025537612,2.3900660164876157,0
643,2024-09-17 12:35:07.597681152,0,008,0.24850834669252309,-0.22924902217390192,-5.299247239259935,1.2760808937800125,0.6577884836298037,-0.1574990437238635,-9.802027765794223,2.2280165574657285,0
644,2024-09-17 12:35:08.518270996,0,008,0.2665606001042649,-0.23805560084303057,-5.358691428962768,1.2452018540717043,0.5716920465796929,-0.10847414185108396,-8.715307785925514,2.061622537239985,0
645,2024-09-17 12:35:08.586216064,0,008,0.2814781508620975,-0.24726702390725136,-5.345029183959005,1.2113412397226972,0.5043827627972398,-0.06704857843057922,-7.565266935523897,1.8919546793562079,0
646,2024-09-17 12:35:08.646403076,0,008,0.29338773009655916,-0.25683788031399346,-5.263009453379917,1.1761524364535927,0.45809143423044413,-0.03449851186191157,-6.376783685423927,1.7206982546631193,0
647,2024-09-17 12:35:08.706965088,0,008,0.30236630014130483,-0.2667141492993267,-5.121352469341405,1.1410704661228748,0.43403802409981224,-0.01146194020345308,-5.175074458952964,1.549822893272219,0
648,2024-09-17 12:35:08.784614990,0,008,0.3086049205029323,-0.2768768875747854,-4.931847972818891,1.1070958454428068,0.4325582516390663,0.002008643594189435,-3.9854806798926394,1.381244134580959,0
649,2024-09-17 12:35:08.846654785,0,008,0.312521564608851,-0.2873695143588001,-4.708021997652926,1.0746239493365133,0.4531824433316844,0.0063438036821474855,-2.8333691236869063,1.2164814796358097,0
650,2024-09-17 12:35:08.923460938,0,008,0.314778560444564,-0.2982901351115787,-4.463880184064085,1.043449631200286,0.4947441048584858,0.0023246553676457052,-1.7439397762696598,1.056425634379591,0
651,2024-09-17 12:35:09.858129883,0,008,0.31621691362777815,-0.3097580859893656,-4.212882521861199,1.012972855109578,0.5554883463567284,-0.009038015804455431,-0.7420311522097095,0.9013500121170412,0
652,2024-09-17 12:35:09.935337158,0,008,0.3177398813638963,-0.32187225249936713,-3.9670403830795165,0.9824728423721868,0.6330792100456445,-0.026575628190329662,0.1482014970244721,0.7511169921689846,0
653,2024-09-17 12:35:09.997375977,0,008,0.3201675289064576,-0.33467020073424336,-3.7361663659691335,0.9513103491596848,0.7244694227424919,-0.04897795726288362,0.904021816983849,0.6054209892318864,0
654,2024-09-17 12:35:10.059459961,0,008,0.32409636314089685,-0.3480936628746902,-3.5274932602649445,0.9190324398003648,0.8257586263173162,-0.07479086491235215,1.5052922925944598,0.46401580593429104,0
655,2024-09-17 12:35:10.138715088,0,008,0.3298153051421652,-0.3619685041438965,-3.3456863374673893,0.8853958532342201,0.9322522838839603,-0.10245259719083158,1.9358299513313102,0.32694957334297475,0
656,2024-09-17 12:35:10.206548828,0,008,0.3372934764158443,-0.3760030529136736,-3.1930110769259246,0.8503008668936105,1.0388151094248939,-0.13039340986231393,2.184673327949138,0.19476166629398492,0
657,2024-09-17 12:35:10.260391113,0,008,0.3462041716893439,-0.38980181963538985,-3.0694627627525444,0.8136509032786337,1.1404202829850785,-0.15717134130519858,2.247240431564352,0.06855494942909322,0
658,2024-09-17 12:35:11.211044189,0,008,0.35595887974768686,-0.40289185229375124,-2.9729053943888566,0.7752258972924627,1.2327391286290406,-0.181598282026122,2.1265234606730963,-0.050064726595391316,0
