,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
522,2024-09-27 16:26:49.774724096,TASK_BEGIN,021,0.29929340933452536,0.19313481203634708,-0.7968488060276012,0.44584039793933405,-1.9956039502969334,0.6576294720977367,27.146714570893554,-3.2223516464777635,0
523,2024-09-27 16:26:49.848740864,TASK_BEGIN,021,0.3242373495262861,0.18163369448124975,-0.7702255385342306,0.3674966325619856,-1.9994871915852337,0.671945373543113,27.220906647014665,-3.229086650041383,0
524,2024-09-27 16:26:49.910296832,TASK_BEGIN,021,0.3437621220929406,0.16774779001012982,-0.727788365073421,0.2846302324283637,-2.00259585639569,0.6803440704607436,27.16114779493428,-3.2067102023074554,0
525,2024-09-27 16:26:50.861355008,TASK_BEGIN,021,0.3564404360201414,0.15237726011277813,-0.6810215262613232,0.20265950915837702,-2.004843828753988,0.6822691601467344,26.96501054175544,-3.156684024281321,0
526,2024-09-27 16:26:50.929072896,TASK_BEGIN,021,0.36127381250088436,0.13638742883628463,-0.6387876979540827,0.12611435766514778,-2.006924084258075,0.677807513401319,26.63383681724527,-3.0833724985333077,0
527,2024-09-27 16:26:50.996787968,TASK_BEGIN,021,0.35777727828359024,0.12054826338011278,-0.6064072805745315,0.058444844451471877,-2.0098903893897404,0.6675579074072845,26.1749034666514,-2.9938642049072675,0
528,2024-09-27 16:26:51.056540160,TASK_BEGIN,021,0.3459722097730567,0.10550322531532788,-0.5856126928450445,0.0020522033503785706,-2.014776217320161,0.652460366491815,25.60303605036552,-2.89744123145108,0
529,2024-09-27 16:26:51.132139008,TASK_BEGIN,021,0.3263385084350518,0.09174486758801315,-0.5752076460680905,-0.04155027467075175,-2.022312454659898,0.6336274684848503,24.94127122055062,-2.804613572955166,0
530,2024-09-27 16:26:51.195632128,TASK_BEGIN,021,0.2997641154207563,0.07959616704052407,-0.5721132250194682,-0.07155242376109168,-2.0327264431318697,0.6122076636369813,24.220268184761693,-2.725730926685159,0
531,2024-09-27 16:26:51.258537984,TASK_BEGIN,021,0.2675075816099709,0.06920625562716692,-0.5723667123078249,-0.08772150899009871,-2.0456103723335404,0.589293244242053,23.476201199251204,-2.669473703573904,0
532,2024-09-27 16:26:52.187863040,TASK_BEGIN,021,0.23115482143070665,0.060566544053104486,-0.5717264724274604,-0.0903729503594711,-2.0598941634441035,0.5658696340274707,22.747314039833793,-2.641620302235588,0
533,2024-09-27 16:26:52.241571072,TASK_BEGIN,021,0.19253172195077287,0.05354934637046495,-0.5658732791334709,-0.08041508964618604,-2.073950913276368,0.5427913600951983,22.070098986856845,-2.644278456432963,0
534,2024-09-27 16:26:52.318438912,TASK_BEGIN,021,0.1535666048099579,0.047960631543307056,-0.5504577703453623,-0.05940498282456042,-2.085815834696235,0.5207677546682822,21.47644814126579,-2.6756635228010097,0
535,2024-09-27 16:26:52.379111168,TASK_BEGIN,021,0.11614012565256644,0.043587162364375785,-0.5211697163641014,-0.029555596336186957,-2.0934853304944387,0.5003504777936272,20.992364529340296,-2.730542429730174,0
536,2024-09-27 16:26:52.458636032,TASK_BEGIN,021,0.08195565951954568,0.040223193125500975,-0.47384557861015675,0.006351079086668998,-2.0952472491520093,0.4819142959420285,20.637478215671123,-2.801314257185565,0
537,2024-09-27 16:26:52.520073984,TASK_BEGIN,021,0.05243662264532506,0.037678793631023236,-0.40468742886061954,0.04517747286643377,-2.089955875029598,0.46562014162737553,20.424341731536966,-2.879461172760629,0
538,2024-09-27 16:26:52.594077952,TASK_BEGIN,021,0.028650062490980257,0.03578087937916486,-0.3107150278825093,0.08374417146166024,-2.077184657663235,0.4513765003378678,20.35743989881119,-2.957013757907129,0
539,2024-09-27 16:26:53.533767936,TASK_BEGIN,021,0.01125085617610839,0.03437517785187988,-0.1903776708188654,0.11914473460414693,-2.0572509661414995,0.43883968843234517,20.43241208570192,-3.0276471118369646,0
540,2024-09-27 16:26:53.595628032,TASK_BEGIN,021,0.0004391899728310982,0.0333305859174529,-0.044090280034448245,0.14897281856158837,-2.0311260123464665,0.42747265518290756,20.635832068879093,-3.0871407115284,0
541,2024-09-27 16:26:53.657884928,TASK_BEGIN,021,-0.004056760325073194,0.032540848349130486,0.1254332058465236,0.1714546429102363,-2.0002562296705966,0.4166453241540075,20.946039336933715,-3.1333613401817386,0
542,2024-09-27 16:26:53.740459008,TASK_BEGIN,021,-0.002957422710065599,0.03191891146513173,0.3130443708469786,0.18552682051100186,-1.9663742907318913,0.4057464874834511,21.335494386420493,-3.1661871683642255,0
543,2024-09-27 16:26:53.808160256,TASK_BEGIN,021,0.0026268107249448162,0.03138725914617391,0.5112873259403394,0.1908678121182239,-1.9314023893957573,0.39428646793841865,21.77421230542628,-3.187464084963408,0
544,2024-09-27 16:26:53.874787072,TASK_BEGIN,021,0.011291773862423762,0.03086847076960453,0.7109354756192825,0.18784144143123144,-1.8974726839651885,0.3819810224080426,22.233226078593052,-3.200751365883077,0
545,2024-09-27 16:26:53.943652096,TASK_BEGIN,021,0.021498233516657105,0.030272594987387397,0.9019710175740715,0.17732685777086113,-1.8669324502888636,0.3687971564755295,22.68745260761112,-3.2107826754223794,0
546,2024-09-27 16:26:54.887480064,TASK_BEGIN,021,0.03178723482702958,0.029479940949328726,1.074777741095446,0.16049297982972674,-1.8421492144059277,0.35493101974337277,23.117654302304295,-3.222812114369304,0
547,2024-09-27 16:26:54.954755072,TASK_BEGIN,021,0.0409890330564721,0.028330631884244527,1.2211399591471794,0.13862807374077113,-1.825111247944361,0.34072206122168436,23.51113197984985,-3.241978808556501,0
548,2024-09-27 16:26:55.017974016,TASK_BEGIN,021,0.04835842505763049,0.02663671803157121,1.3347868664126785,0.11309002892183334,-1.8169895746171423,0.3265465061063254,23.861154616132687,-3.2727247872698615,0
549,2024-09-27 16:26:55.080165888,TASK_BEGIN,021,0.05361017597196781,0.024221364914731015,1.411547248090529,0.08535138494924505,-1.8177599502709794,0.31271663340553585,24.165719200296763,-3.3182818046928366,0
550,2024-09-27 16:26:55.157769984,TASK_BEGIN,021,0.05686432173657864,0.020971927735626363,1.4492873547065535,0.05704192893563197,-1.8259027442841445,0.29938975816981067,24.42630304261912,-3.3802374539536157,0
551,2024-09-27 16:26:55.225604864,TASK_BEGIN,021,0.058535771299836385,0.016884424719490313,1.4476937103230276,0.029890188702799563,-1.8382816878942363,0.2865085918769288,24.646831948699436,-3.458195542688175,0
552,2024-09-27 16:26:55.280697088,TASK_BEGIN,021,0.059213542129301966,0.012083597284761707,1.407926020711933,0.005570653823534681,-1.8503217170707993,0.27380109511764755,24.8326474090342,-3.549590181761203,0
553,2024-09-27 16:26:56.237504768,TASK_BEGIN,021,0.05955361562534897,0.006818222778623578,1.3322296828916897,-0.01442979658301508,-1.856482612881819,0.2608416239062844,24.989292956929205,-3.6497626379568278,0
554,2024-09-27 16:26:56.294863104,TASK_BEGIN,021,0.06016829815632896,0.0014445630358628381,1.2235955553427522,-0.02884584638737821,-1.8509646041035424,0.2471586560089689,25.12136706617101,-3.7523760297504114,0
555,2024-09-27 16:26:56.357745920,TASK_BEGIN,021,0.061488205554383446,-0.00358921597808827,1.0855140895767474,-0.03659424612127286,-1.8285853472827533,0.23236710309411757,25.231763531350744,-3.85006805090988,0
556,2024-09-27 16:26:56.440698112,TASK_BEGIN,021,0.06362171157210077,-0.00776037125904365,0.921875896493805,-0.03673474721742947,-1.7857058302963433,0.21628785459254715,25.321158583151526,-3.935071987276959,0
557,2024-09-27 16:26:56.508379904,TASK_BEGIN,021,0.06627461305756736,-0.010503615830193602,0.7370276363817827,-0.02849106365525172,-1.7210137435912474,0.19902352116166258,25.387437965198536,-3.999641650828286,0
558,2024-09-27 16:26:56.576111104,TASK_BEGIN,021,0.06876558037619197,-0.011261041491163781,0.5359051216432273,-0.011355500875686767,-1.6359759150725657,0.1809908076454264,25.42531171658135,-4.036422245262311,0
559,2024-09-27 16:26:56.640419072,TASK_BEGIN,021,0.07012472991254938,-0.009539587965396822,0.3241586912997748,0.014750566801729422,-1.5348376120787461,0.16292435202831979,25.426898640012748,-4.03899957252124,0
560,2024-09-27 16:26:57.561286912,TASK_BEGIN,021,0.06924396014796655,-0.004963297747257475,0.10818851830329917,0.04934253978997391,-1.4241696273330613,0.14585475134735587,25.383630430749154,-4.0026131492191706,0
561,2024-09-27 16:26:57.630381056,TASK_BEGIN,021,0.0650493879313458,0.0026901518286906105,-0.10503820790409318,0.09135992788722079,-1.3120753616487173,0.1310466793175535,25.288697034177453,-3.924785363631323,0
562,2024-09-27 16:26:57.698110976,TASK_BEGIN,021,0.05666722946641005,0.013475624496448601,-0.30846665366537257,0.13930669175978078,-1.20718717980269,0.11988124534557296,25.138768366756945,-3.805671016280921,0
563,2024-09-27 16:26:57.765607168,TASK_BEGIN,021,0.043551893399803435,0.02728659150702696,-0.49565108422058407,0.1914766225793471,-1.117571270546598,0.11368808614544103,24.93434208901397,-3.6480994493118972,0
564,2024-09-27 16:26:57.833046784,TASK_BEGIN,021,0.02555643073770599,0.04386819978852116,-0.6614912774266312,0.24615682648425719,-1.0496971500056775,0.11355508421814081,24.679070781144976,-3.457362822766874,0
565,2024-09-27 16:26:57.899116032,TASK_BEGIN,021,0.002957570913601454,0.06282510372055645,-0.80283682620256,0.3017577546224746,-1.0076465753093107,0.12014922031331401,24.379136762753724,-3.2408860434830737,0
566,2024-09-27 16:26:57.967884032,TASK_BEGIN,021,-0.023542290030086455,0.08362336794341528,-0.9188067576208985,0.3568937223867356,-0.9926980299354238,0.13358800289407924,24.043513914608297,-3.0079555336034156,0
567,2024-09-27 16:26:58.909651200,TASK_BEGIN,021,-0.05284836836783998,0.10559887158228759,-1.0107074420735591,0.4104485584253687,-1.0033495232338205,0.15340390495446413,23.684841613273285,-2.769506277567469,0
568,2024-09-27 16:26:58.976862720,TASK_BEGIN,021,-0.08356964097821047,0.1279859030182703,-1.0815610036942898,0.4616143748502288,-1.035722775244393,0.17861413997168535,23.319925571660033,-2.53773464838017,0
569,2024-09-27 16:26:59.040064256,TASK_BEGIN,021,-0.11416296079057038,0.14996766120153954,-1.1353978290518862,0.5098663284801315,-1.0841894439670878,0.20786144177437132,22.96912865247627,-2.325317837860263,0
570,2024-09-27 16:26:59.101652224,TASK_BEGIN,021,-0.1430822875800043,0.17074097761952778,-1.1765267997589495,0.5548710418512527,-1.1420798900330789,0.23957851960247656,22.654506260184974,-2.1442777818084933,0
571,2024-09-27 16:26:59.180515072,TASK_BEGIN,021,-0.16892332561057022,0.1895865331221309,-1.2089863178715374,0.5963685217875415,-1.2024111285673176,0.27215001453299864,22.397181000541128,-2.004775534207127,0
572,2024-09-27 16:26:59.248285184,TASK_BEGIN,021,-0.1905802373837746,0.2059346288090104,-1.2362093176956672,0.6340613785050089,-1.2585916084845912,0.3040596719948974,22.214984513297814,-1.9141496969926668,0
573,2024-09-27 16:26:59.315949056,TASK_BEGIN,021,-0.20739845429023107,0.21941419333203394,-1.2607059766146569,0.6675245383826008,-1.305062083776507,0.3340084085446422,22.121335438600713,-1.8763875172389404,0
574,2024-09-27 16:27:00.262184960,TASK_BEGIN,021,-0.21926683591093185,0.22987425916329482,-1.2836540902088693,0.6961740411304159,-1.3378270957143494,0.36099079831353265,22.125493373472512,-1.8920813022943257,0
575,2024-09-27 16:27:00.318551040,TASK_BEGIN,021,-0.22660806397683664,0.23737285857781978,-1.3046313459126233,0.7193609047868471,-1.3547716339929892,0.3843222783626665,22.2334471651044,-1.9587865733890675,0
576,2024-09-27 16:27:00.397649152,TASK_BEGIN,021,-0.23028169934035123,0.24213652204375896,-1.3218114464813338,0.7365830473051418,-1.3556487682386342,0.4036171055481058,22.448672398640397,-2.07163813329837,0
577,2024-09-27 16:27:00.464454912,TASK_BEGIN,021,-0.2314458793559546,0.2445040504726684,-1.332613475880261,0.747682180323998,-1.341781706029469,0.4187393555086829,22.77247193470392,-2.2241223676982274,0
578,2024-09-27 16:27:00.533046784,TASK_BEGIN,021,-0.23140716135739148,0.24487373539569537,-1.3344335721269853,0.7528846904268401,-1.3156920805361825,0.42976423325943175,23.20371707229373,-2.4088942355936944,0
579,2024-09-27 16:27:00.599939328,TASK_BEGIN,021,-0.23145718093490067,0.24366353284058548,-1.3250729131764265,0.7526644243976491,-1.2808301774322666,0.43696846891480695,23.73785585298849,-2.6184763929214943,0
580,2024-09-27 16:27:00.656344064,TASK_BEGIN,021,-0.23269637035789403,0.24127914433839734,-1.3027630894797164,0.7475094319515367,-1.2413862115150376,0.4408351503074721,24.365640237788995,-2.8457464406183046,0
581,2024-09-27 16:27:01.612568064,TASK_BEGIN,021,-0.23588288419399184,0.2380860775121605,-1.2659963849734925,0.7377230262958394,-1.2020325566141405,0.4420419471174757,25.072543600166075,-3.0842479605529296,0
582,2024-09-27 16:27:01.680624128,TASK_BEGIN,021,-0.2413638875546999,0.23439247828736895,-1.21343156901474,0.723370457546222,-1.1675299650871673,0.4414193441862716,25.839503067430453,-3.3283823073208727,0
583,2024-09-27 16:27:01.748344064,TASK_BEGIN,021,-0.24910732718696862,0.23044735907487032,-1.1439506012234533,0.7043619622528942,-1.1423074921993959,0.4399008889476188,26.64485649004797,-3.5734893597747477,0
584,2024-09-27 16:27:01.815678976,TASK_BEGIN,021,-0.2587950932239558,0.22644524528694981,-1.0568108653654973,0.6805784414565536,-1.1301420732712706,0.4384917990467181,27.466912887878536,-3.8158353202804545,0
585,2024-09-27 16:27:01.883347968,TASK_BEGIN,021,-0.26992178233573855,0.22252469483408677,-0.9519245799558376,0.6520087812152818,-1.1339109518785198,0.4382458827956154,28.28632592922277,-4.052549949901545,0
586,2024-09-27 16:27:01.951474176,TASK_BEGIN,021,-0.2818697376691623,0.21876011568953962,-0.8303121329943352,0.6189137547531749,-1.1553138893087742,0.4402117478229307,29.08720910179327,-4.2814939788922555,0
587,2024-09-27 16:27:02.019156992,TASK_BEGIN,021,-0.2939612543521322,0.21515654201678905,-0.6946119769327381,0.5819711426711068,-1.1945592910275342,0.44532365885940856,29.856477736753067,-4.500954880178547,0
588,2024-09-27 16:27:02.962960896,TASK_BEGIN,021,-0.30549451228064656,0.21165323490616114,-0.5494648089696071,0.5423424055964281,-1.2501394970942326,0.4542563083044397,30.582178688141763,-4.709104848710467,0
589,2024-09-27 16:27:03.030685696,TASK_BEGIN,021,-0.3157618612182944,0.20813243346094154,-0.40167695266926096,0.5016614106560606,-1.3188461474621633,0.4672909541523161,31.252010960728942,-4.903298292282801,0
590,2024-09-27 16:27:03.096546816,TASK_BEGIN,021,-0.32405568070119245,0.20442725940866863,-0.26008086569811395,0.4619526640201625,-1.3960805084781007,0.48422609937428923,31.852374412320287,-5.07942141358798,0
591,2024-09-27 16:27:03.154745088,TASK_BEGIN,021,-0.3296822128553636,0.20032886013966336,-0.1349539184354751,0.42545603889540884,-1.4763900076272463,0.5043351620938993,32.36785506917704,-5.23159607823959,0
592,2024-09-27 16:27:03.231460864,TASK_BEGIN,021,-0.331991834151109,0.1955962818653122,-0.03691952729406443,0.3943573779942593,-1.554094963856156,0.5263686161562576,32.78178387392265,-5.352530345856536,0
593,2024-09-27 16:27:03.293278976,TASK_BEGIN,021,-0.3304030110439344,0.1899662164563518,0.024571971883111162,0.3704623157449195,-1.623847663947593,0.5486126771909018,33.078653110063556,-5.434594014720064,0
594,2024-09-27 16:27:03.356278784,TASK_BEGIN,021,-0.32439898334095213,0.1831566612738477,0.04291515351389194,0.35486834547324125,-1.680991263083669,0.5690074900282277,33.24789090969208,-5.471340865982757,0
595,2024-09-27 16:27:04.286371840,TASK_BEGIN,021,-0.3135196633256208,0.17487167138622503,0.01574421099983865,0.34773282329879757,-1.721710218789239,0.5853018407933989,33.28739232437715,-5.458922598354709,0
596,2024-09-27 16:27:04.348019968,TASK_BEGIN,021,-0.2974044403146224,0.1648285248187557,-0.05442091660411052,0.3482550665397745,-1.743113073815897,0.5952261245468842,33.205481757245465,-5.396872891676197,0
597,2024-09-27 16:27:04.410092032,TASK_BEGIN,021,-0.2759105681847242,0.15281668496914663,-0.16045648340498694,0.3548877666828579,-1.7433683322496831,0.5966859266873356,33.02077790248972,-5.288121941776442,0
598,2024-09-27 16:27:04.490127104,TASK_BEGIN,021,-0.24924533397472606,0.13876396104636432,-0.2915993570920906,0.3656494159450134,-1.7218370228919357,0.5879689522384779,32.75995176587124,-5.138528049252324,0
599,2024-09-27 16:27:04.557853952,TASK_BEGIN,021,-0.2180138471902859,0.12276912692968647,-0.43475076654547073,0.3783975170178401,-1.679055976709416,0.5679292190751948,32.45401629620702,-4.956330365078132,0
600,2024-09-27 16:27:04.625020928,TASK_BEGIN,021,-0.18317100173656387,0.10508552000585725,-0.5759402089984843,0.3910130486734777,-1.6165139495072394,0.5361013772531797,32.134468681965465,-4.751711500821973,0
601,2024-09-27 16:27:04.688777728,TASK_BEGIN,021,-0.1459640893694937,0.08607965560230527,-0.7018069331741439,0.40150386923334797,-1.5362972454093857,0.4927202991207054,31.830434870719365,-4.536379901989229,0
602,2024-09-27 16:27:05.630095872,TASK_BEGIN,021,-0.10791830425677584,0.06619971450975178,-0.8008795118503113,0.40805460626228857,-1.4407478630992314,0.43866431143302276,31.566976661927733,-4.322990883034811,0
603,2024-09-27 16:27:05.692153088,TASK_BEGIN,021,-0.0708086658545673,0.045963910461874896,-0.8644658513801925,0.409067775439623,-1.3322415773655418,0.37536577459557297,31.363940273437738,-4.124339430613347,0
604,2024-09-27 16:27:05.771779072,TASK_BEGIN,021,-0.03653968459001718,0.025951584422737997,-0.887135664705131,0.40323160098662975,-1.2131130180240863,0.30471686671700193,31.23479411562845,-3.952438136471438,0
605,2024-09-27 16:27:05.830734848,TASK_BEGIN,021,-0.006939814006961358,0.0067794044431266735,-0.8669494416224365,0.3896257413144569,-1.0857214968115467,0.2289692571262459,31.185545792888817,-3.817681347952772,0
606,2024-09-27 16:27:05.892687104,TASK_BEGIN,021,0.016447129736771676,-0.010936847332257275,-0.8055962250319494,0.3678570938300532,-0.9526264376932755,0.15061878767573475,31.21425033313812,-3.7282262087408435,0
607,2024-09-27 16:27:05.970791936,TASK_BEGIN,021,0.03250213920691138,-0.026622162558653965,-0.7084575916782937,0.33818545741476147,-0.8167757239372117,0.07227195522060058,31.31145656702446,-3.6896076619349754,0
608,2024-09-27 16:27:06.032833024,TASK_BEGIN,021,0.04059262622721115,-0.03977396632654852,-0.5844578458245272,0.3015744669693197,-0.6816052281629464,-0.0035053947498416543,31.461627693312067,-3.704583458683619,0
609,2024-09-27 16:27:06.984029952,TASK_BEGIN,021,0.04058664590174487,-0.04998591471369175,-0.44547570541560233,0.2596181600304506,-0.5510172840160178,-0.07434728015638348,31.645344874769485,-3.773211615534321,0
610,2024-09-27 16:27:07.054878976,TASK_BEGIN,021,0.03284234830395903,-0.056970027061671515,-0.30517291435993915,0.21432195398205214,-0.4292375253876461,-0.13823082073273066,31.841704154067575,-3.8930722776498983,0
611,2024-09-27 16:27:07.108140800,TASK_BEGIN,021,0.018168103196976176,-0.060578266013620555,-0.1773511413477629,0.1677560753821457,-0.32056304601024693,-0.19357369009853442,32.03005416876542,-4.059458902208234,0
612,2024-09-27 16:27:07.185767936,TASK_BEGIN,021,-0.0022571473445728426,-0.06081302743607731,-0.07420718863283347,0.12167083751497801,-0.22904324708644302,-0.23926952962353457,32.190594505484746,-4.2654478445699,0
613,2024-09-27 16:27:07.257935104,TASK_BEGIN,021,-0.026995291454242783,-0.05781314590056388,-0.004937373316174365,0.07720729829290025,-0.15811867189930154,-0.27467511068833556,32.30410205688657,-4.5019465683767566,0
614,2024-09-27 16:27:07.325604096,TASK_BEGIN,021,-0.054459065786029257,-0.05181811419713832,0.025051861037497326,0.03478256484149858,-0.11022817788292999,-0.2995792531675769,32.35169968908401,-4.757949371318486,0
615,2024-09-27 16:27:07.386957824,TASK_BEGIN,021,-0.08299022389726592,-0.043132483511417165,0.014382578980656865,-0.005869166908614608,-0.08643759879959417,-0.3141799766912274,32.315735929363804,-5.0212028161924,0
616,2024-09-27 16:27:08.297967104,TASK_BEGIN,021,-0.11091764273798002,-0.03210999576906087,-0.03450679729072895,-0.045547147115243825,-0.0861688979646807,-0.3190929256667527,32.182151702686134,-5.27928448861593,0
617,2024-09-27 16:27:08.377537024,TASK_BEGIN,021,-0.13663271835345295,-0.019155256734402822,-0.1160906591825738,-0.08533282965325312,-0.10709604548034575,-0.31539084152280455,31.943536079298404,-5.520828366248746,0
618,2024-09-27 16:27:08.447706112,TASK_BEGIN,021,-0.15869398777433283,-0.004726262933922665,-0.22296547201980435,-0.1262486039590964,-0.1452634742076525,-0.30462373199775344,31.601400948652447,-5.736489178412616,0
619,2024-09-27 16:27:08.515436032,TASK_BEGIN,021,-0.17594052772089105,0.010670807271444298,-0.3471765229945756,-0.16891274752263344,-0.19543992891716644,-0.28875687022646834,31.166655823382428,-5.919385309905529,0
620,2024-09-27 16:27:08.576876032,TASK_BEGIN,021,-0.18758470581376474,0.026488228473016316,-0.4812242365459025,-0.21330026527226467,-0.2516476724883465,-0.27002077913573375,30.658445959423556,-6.065092103848681,0
621,2024-09-27 16:27:08.642045952,TASK_BEGIN,021,-0.1932563325777162,0.04213923257076851,-0.6185289672778298,-0.2586581126308674,-0.30776630131175087,-0.25072961515207237,30.102292528971354,-6.1714398635755305,0
622,2024-09-27 16:27:08.714716672,TASK_BEGIN,021,-0.19298307509915366,0.05700334648614013,-0.7533620969809919,-0.30358041604407654,-0.35809729104482596,-0.23312873274302373,29.528293973355648,-6.2382961787261415,0
623,2024-09-27 16:27:09.657620736,TASK_BEGIN,021,-0.18712262189734152,0.07044758061711073,-0.8804005475767953,-0.34623464340216153,-0.39779806363445414,-0.2192873526017686,28.969488852900295,-6.26737631546582,0
624,2024-09-27 16:27:09.730034176,TASK_BEGIN,021,-0.1762846845247653,0.0818675691154352,-0.9941623114144873,-0.3846680324620848,-0.423166603152119,-0.21100847699900754,28.459916293072784,-6.26201385315989,0
625,2024-09-27 16:27:09.797764096,TASK_BEGIN,021,-0.16126998878013493,0.09073510963135337,-1.0886019097955677,-0.4170699105568701,-0.4318049606233224,-0.2097238066453117,28.031956198035736,-6.226776541895742,0
626,2024-09-27 16:27:09.865467904,TASK_BEGIN,021,-0.1430267756208917,0.09663260029060881,-1.1570518105375551,-0.44192737767006124,-0.4226870656169921,-0.21637129463148896,27.713350713815633,-6.166940844596323,0
627,2024-09-27 16:27:09.933271040,TASK_BEGIN,021,-0.1226128670269629,0.09927173785108609,-1.1925578191118058,-0.45811425236629677,-0.3961508263945993,-0.23128763932019994,27.524870237839565,-6.087979412021339,0
628,2024-09-27 16:27:10.000907008,TASK_BEGIN,021,-0.10115225299750401,0.09851162842857496,-1.18861814976082,-0.4649397816623751,-0.35380977810707587,-0.25416586456843215,27.479148317122966,-5.99514935670442,0
629,2024-09-27 16:27:10.068466176,TASK_BEGIN,021,-0.07977893505483308,0.09438489292396035,-1.1403354893789333,-0.46210684227191956,-0.2983300139784061,-0.28411691849441534,27.580698360867274,-5.893177424915027,0
630,2024-09-27 16:27:11.010948096,TASK_BEGIN,021,-0.05957203215021257,0.08711983805962845,-1.045773342585704,-0.4495703898137758,-0.23304322195641486,-0.31982915819365176,27.8271141013183,-5.786090715630545,0
631,2024-09-27 16:27:11.079646976,TASK_BEGIN,021,-0.04150259492723186,0.07714201178011244,-0.9069761062426687,-0.42741711529479354,-0.16149204797382505,-0.35976220960065786,28.21131034109991,-5.677290523927852,0
632,2024-09-27 16:27:11.147396096,TASK_BEGIN,021,-0.02641094033058152,0.06505504962933306,-0.7301189338922068,-0.3959084388880289,-0.08705973759913495,-0.4022970314238965,28.72416003326972,-5.569883415465371,0
633,2024-09-27 16:27:11.214704128,TASK_BEGIN,021,-0.014999691814228238,0.05161240963823303,-0.5246926853240372,-0.3556933750451573,-0.012739473158082618,-0.4458148612007605,29.356413067011307,-5.467101115540211,0
634,2024-09-27 16:27:11.282831104,TASK_BEGIN,021,-0.007805780145580506,0.03768430628914037,-0.30211096694739326,-0.30804049393746075,0.05898176786073348,-0.4887360371676462,30.098957343392478,-5.372541768014327,0
635,2024-09-27 16:27:11.336293888,TASK_BEGIN,021,-0.005157390241197375,0.024217766010891963,-0.07429867901331198,-0.25489134123339924,0.12614183108240704,-0.5295621495416165,30.941519313129632,-5.290107378950735,0
636,2024-09-27 16:27:11.418329856,TASK_BEGIN,021,-0.007174140990885909,0.01219177683646668,0.1473813458763715,-0.19864947712796543,0.18726109879382696,-0.5669444129858724,31.870735923468022,-5.223722763809537,0
637,2024-09-27 16:27:12.361879040,TASK_BEGIN,021,-0.013841710223730487,0.002569228941218575,0.3528827698856948,-0.14181854805636115,0.24130665307573335,-0.5997706900672347,32.86846309933701,-5.176960906491571,0
638,2024-09-27 16:27:12.429649152,TASK_BEGIN,021,-0.0251179805828114,-0.0037597410143078735,0.534081441153445,-0.08669787080394667,0.2876941649164517,-0.6272353377627731,33.9108962928141,-5.152628550588354,0
639,2024-09-27 16:27:12.497377024,TASK_BEGIN,021,-0.04099505258991162,-0.00604978820002342,0.6852318195272938,-0.03523646982786143,0.32633182359629287,-0.6488544716870787,34.9687770627202,-5.152344814133336,0
640,2024-09-27 16:27:12.565080832,TASK_BEGIN,021,-0.06147191493750927,-0.003783509953616433,0.8031661070985787,0.011004064562517176,0.3577119054316694,-0.6644237934436641,36.00840560011962,-5.1762159239246275,0
641,2024-09-27 16:27:12.632771072,TASK_BEGIN,021,-0.08645382672907091,0.00325491550338621,0.8872190037528576,0.050843418928041395,0.38298469517425987,-0.6739494304774242,36.99298928758033,-5.222764695262811,0
642,2024-09-27 16:27:12.700488960,TASK_BEGIN,021,-0.11564482527209291,0.014942263534616078,0.9388756940338061,0.08344574831299509,0.4038637638398144,-0.677577383255118,37.88436042416096,-5.289161320843593,0
643,2024-09-27 16:27:12.754949888,TASK_BEGIN,021,-0.148502176143692,0.030829689376102223,0.9610866138608604,0.10828281893391566,0.42227971059356467,-0.6755258730444909,38.64535139739257,-5.371590902643794,0
644,2024-09-27 16:27:13.712563968,TASK_BEGIN,021,-0.18427127410808464,0.05019946801250271,0.9573067169438212,0.12515888805752756,0.43988595933448615,-0.6680243613182073,39.24259009221173,-5.465540499211849,0
645,2024-09-27 16:27:13.772530944,TASK_BEGIN,021,-0.222062265911065,0.07214190954489118,0.9304987610762984,0.13429138234943447,0.45762095846056605,-0.6552754066238444,39.64903061106834,-5.565945800423395,0
646,2024-09-27 16:27:13.847988992,TASK_BEGIN,021,-0.2609159305944456,0.09563171949529989,0.8823612940458181,0.13636521755691447,0.47545996050999995,-0.6374549286359092,39.84575495217547,-5.667274613203081,0
647,2024-09-27 16:27:13.915391744,TASK_BEGIN,021,-0.29983666704012296,0.11959568822942142,0.812968686402617,0.13251314206251683,0.4923456702911697,-0.6147470237248429,39.82299348255151,-5.763623744839981,0
648,2024-09-27 16:27:13.973871104,TASK_BEGIN,021,-0.337806764105854,0.14297299783346415,0.7209143058020804,0.12423764985893754,0.5062235219344384,-0.5873870266671527,39.58058579336075,-5.8489080972729965,0
649,2024-09-27 16:27:14.050434048,TASK_BEGIN,021,-0.37380907875640274,0.1647731402629618,0.6038794139399829,0.11327737760661696,0.5141617611925325,-0.5556865487984005,39.128245688354795,-5.917257995931404,0
650,2024-09-27 16:27:14.118678016,TASK_BEGIN,021,-0.4068758325408733,0.1841348078563713,0.4594697409299249,0.10139824203855369,0.51260034889986,-0.520038097529446,38.48577203432126,-5.963628680325095,0
651,2024-09-27 16:27:15.023143936,TASK_BEGIN,021,-0.43616746498937436,0.20038195721725918,0.2862022580877857,0.09014814701128854,0.4977649260316459,-0.48091534230868194,37.6828424477736,-5.984357020528875,0
