,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
459,2024-09-28 16:43:41.624715008,TASK_BEGIN,023,1.745200841178908,-1.0442979780830357,-4.208167817204108,1.2254314610571255,0.6043908497317143,-0.10288567927684152,-7.466496540312671,1.4402988156564898,1
460,2024-09-28 16:43:41.701083904,TASK_BEGIN,023,1.7600826532855098,-1.0367311800670134,-4.305481794215822,1.1877713841086572,0.6216618025201194,-0.11644668370282744,-7.6070114082441505,1.437048867358767,1
461,2024-09-28 16:43:41.759085824,TASK_BEGIN,023,1.772432721543505,-1.0271481696836968,-4.3481865621195785,1.1243972063899053,0.6388473425187191,-0.12946190214848718,-7.661052767384625,1.426402678780628,1
462,2024-09-28 16:43:42.702752256,TASK_BEGIN,023,1.7807499415946586,-1.012665054965086,-4.325539990354246,1.0341015968383402,0.6569227322631569,-0.14160981423933133,-7.629023750499384,1.4105030911170238,1
463,2024-09-28 16:43:42.778675968,TASK_BEGIN,023,1.7834669009454074,-0.9903220820983059,-4.231463318584592,0.9173964245117734,0.6771230507275706,-0.15261941469088533,-7.514361589004947,1.391663435920806,1
464,2024-09-28 16:43:42.846412032,TASK_BEGIN,023,1.7791043200730812,-0.9573675977401714,-4.065784453405782,0.7766190242743318,0.7007430711672885,-0.16226918699486617,-7.323080724079761,1.372270023252163,1
465,2024-09-28 16:43:42.914145024,TASK_BEGIN,023,1.7664774113235084,-0.9115491104479753,-3.834492043187454,0.6158290876147482,0.7289526566292217,-0.17039988695304348,-7.0633408158553825,1.3545804125926524,1
466,2024-09-28 16:43:42.981894912,TASK_BEGIN,023,1.744880433278463,-0.8513732340266318,-3.5491069952507464,0.4405195528365856,0.7626145762854643,-0.1769290289527106,-6.745306655634686,1.3404989758391714,1
467,2024-09-28 16:43:43.043354880,TASK_BEGIN,023,1.714188568796306,-0.7763033257601859,-3.2254797438957823,0.25721421332518957,0.8020884815563261,-0.18184941638267949,-6.381429886268136,1.3314102525456568,1
468,2024-09-28 16:43:43.116624896,TASK_BEGIN,023,1.6748645749192972,-0.6868764298340011,-2.8823761032736606,0.07304670251503183,0.8470669733401576,-0.1852103080591133,-5.986748796478767,1.3280533133630985,1
469,2024-09-28 16:43:44.061518848,TASK_BEGIN,023,1.6278870741144735,-0.5847240191176099,-2.5400459689457877,-0.10463160436758652,0.8965263430452738,-0.18709868283793882,-5.5786623108339155,1.3304039502217815,1
470,2024-09-28 16:43:44.129318144,TASK_BEGIN,023,1.5746225180801747,-0.4724739612084543,-2.218750190250623,-0.26863570599680014,0.9488097911843204,-0.18763426251438786,-5.176088472059392,1.3376162584505855,1
471,2024-09-28 16:43:44.195741952,TASK_BEGIN,023,1.5166663211403537,-0.35351634221953715,-1.9371634000161055,-0.41237321632616847,1.0017736036690092,-0.1869716409097654,-4.798207762606115,1.3480966397560576,1
472,2024-09-28 16:43:44.264792064,TASK_BEGIN,023,1.455675047932604,-0.23164999999161093,-1.710730897799403,-0.530327231780995,1.0529332927895305,-0.18529545139659476,-4.462900729187921,1.3597114834587953,1
473,2024-09-28 16:43:44.319823104,TASK_BEGIN,023,1.3932054504250257,-0.11067711498935737,-1.5503286639597684,-0.6185242391330014,1.099623893381643,-0.18280816616070408,-4.185022074347797,1.370081038291043,1
474,2024-09-28 16:43:44.397025792,TASK_BEGIN,023,1.3305814954065116,0.005962195699712234,-1.4616151619088078,-0.674863719577426,1.1392299809938584,-0.17972322115158368,-3.9749356990507176,1.3769172945155022,1
475,2024-09-28 16:43:44.468018944,TASK_BEGIN,023,1.268811231735108,0.11545004198615352,-1.445118413337466,-0.6992281567543056,1.1694956383257422,-0.1762694744499256,-3.8378152889293773,1.3783626959074695,1
476,2024-09-28 16:43:45.372598784,TASK_BEGIN,023,1.2085669310444782,0.21572564354390855,-1.496796332344199,-0.6933714603858193,1.1888411063154403,-0.1726967922680373,-3.773878349776447,1.3732736903947853,1
477,2024-09-28 16:43:45.449517056,TASK_BEGIN,023,1.1502293898795368,0.30550280277786573,-1.6088711030791167,-0.6606287086907748,1.1965809266129535,-0.16927175513733303,-3.779358536271233,1.361402633928601,1
478,2024-09-28 16:43:45.520845056,TASK_BEGIN,023,1.0939670384218045,0.3841965173637235,-1.7708588052065717,-0.6055068206981918,1.1929766598505673,-0.16626585742345154,-3.8479051402679207,1.343451868766082,1
479,2024-09-28 16:43:45.574001920,TASK_BEGIN,023,1.0398030868078951,0.4517988247863227,-1.9706368129769498,-0.5332290589819828,1.1791178728321747,-0.16394282073734184,-3.972006632955036,1.320979072728452,1
480,2024-09-28 16:43:45.656395008,TASK_BEGIN,023,0.9876638014236131,0.5087385241752831,-2.195391200601373,-0.44929646219706026,1.1566806704965262,-0.16254544058216747,-4.1439532876393494,1.2961490731967533,1
481,2024-09-28 16:43:45.721879808,TASK_BEGIN,023,0.9374440709618792,0.5557427440170057,-2.4324772373728587,-0.359086671423919,1.127636674019799,-0.16228189261726078,-4.356135578031023,1.2713966772862506,1
482,2024-09-28 16:43:45.791953152,TASK_BEGIN,023,0.8891015325914767,0.5937100168673727,-2.6702268630406842,-0.26749309518422554,1.0939571663514778,-0.16331233927245015,-4.600933566774179,1.2491146311924797,1
483,2024-09-28 16:43:46.736403968,TASK_BEGIN,023,0.8427411038492503,0.6236042372818794,-2.898487852182727,-0.17864932203467881,1.0573283234572974,-0.16573012128057787,-4.870504922427771,1.23141528861955,1
484,2024-09-28 16:43:46.804162048,TASK_BEGIN,023,0.7986473484600185,0.646375674444588,-3.108661462719999,-0.09580272948373743,1.018909341382736,-0.16953191330854628,-5.156547614573132,1.2199344483612873,1
485,2024-09-28 16:43:46.860841984,TASK_BEGIN,023,0.7572506849682177,0.6629089457265214,-3.2933372109231165,-0.021334261590772802,0.9791870812811457,-0.17458498045999424,-5.450104293372597,1.2156715849912165,1
486,2024-09-28 16:43:46.939644928,TASK_BEGIN,023,0.7190390624205993,0.6739955191126521,-3.4458426786796217,0.04313741754782477,0.9379628796271582,-0.18060825405056183,-5.741652078142084,1.218927360416839,1
487,2024-09-28 16:43:47.007417856,TASK_BEGIN,023,0.6844445889457765,0.6803305360853223,-3.559934160579215,0.09660367677768686,0.8944696360518823,-0.1871783024798762,-6.021689251939444,1.2294059526509762,1
488,2024-09-28 16:43:47.071542016,TASK_BEGIN,023,0.6537499431700667,0.6825338138146494,-3.62976025119259,0.13848648616936032,0.8475988559418911,-0.19376389839908192,-6.281687011287985,1.2464743000881908,1
489,2024-09-28 16:43:47.138854912,TASK_BEGIN,023,0.6270589132655496,0.6811878517410901,-3.650255174511174,0.16850477465011754,0.7962032892049822,-0.19978634134586093,-6.514992791354661,1.2694620708521442,1
490,2024-09-28 16:43:48.076553984,TASK_BEGIN,023,0.6043375249115002,0.6768775490712604,-3.618000697015033,0.18666632419960386,0.7394133065771763,-0.2046911778594376,-6.717341653831687,1.2978483071294993,1
491,2024-09-28 16:43:48.153041920,TASK_BEGIN,023,0.5854827986028173,0.6702174097523436,-3.5322592098089745,0.19335888888890249,0.6769029158802844,-0.2080116472999287,-6.886874168684939,1.3312667003020244,1
492,2024-09-28 16:43:48.215265024,TASK_BEGIN,023,0.5703676437640749,0.6618589735086886,-3.395624997838943,0.18940555921465205,0.609071099018095,-0.2094132223909165,-7.023761848955567,1.3693948444701265,1
493,2024-09-28 16:43:48.288513024,TASK_BEGIN,023,0.5588451686288493,0.6524749598649848,-3.2138494786930556,0.17596493989328962,0.5371167829761663,-0.20871761269167405,-7.1296561551479805,1.411849126905097,1
494,2024-09-28 16:43:48.356242944,TASK_BEGIN,023,0.5507379482659822,0.6427214499231699,-2.99484990400327,0.15428544037759132,0.46298201006786355,-0.20590448126341743,-7.2071202681342665,1.4581418743862753,1
495,2024-09-28 16:43:48.416075008,TASK_BEGIN,023,0.5458471610998362,0.6331897601252198,-2.747420913370173,0.12544980753035873,0.38915684869695233,-0.20108959309550506,-7.259032412632354,1.5076526479662276,1
496,2024-09-28 16:43:48.491725824,TASK_BEGIN,023,0.5439798773111207,0.6243657652346761,-2.4803576193322927,0.09026720453876576,0.31838483398429146,-0.1944876841340335,-7.287912051938653,1.5595547545031396,1
497,2024-09-28 16:43:49.399256832,TASK_BEGIN,023,0.544962025581341,0.6166081711072469,-2.202400511755518,0.04938021044221494,0.25334765021633576,-0.18637975094448525,-7.295258497391805,1.6127231091419396,1
498,2024-09-28 16:43:49.479576064,TASK_BEGIN,023,0.5486228229490812,0.610144079343443,-1.9228588588011084,0.003539184746734952,0.19640475223219367,-0.17710079296812195,-7.281161794763141,1.6657002121429927,1
499,2024-09-28 16:43:49.538230016,TASK_BEGIN,023,0.5547623455762649,0.6050738612653352,-1.6523814214511552,-0.046069798137305044,0.14942244582029332,-0.1670435769826732,-7.244527511453368,1.7167692500340388,1
500,2024-09-28 16:43:49.615035136,TASK_BEGIN,023,0.5631098087829173,0.601383693667654,-1.4033372462305034,-0.09757759195178593,0.11368301025305347,-0.15665787397269604,-7.184001033470171,1.7641247301900922,1
501,2024-09-28 16:43:49.681362944,TASK_BEGIN,023,0.5732754841701084,0.598970262892366,-1.1895337185579562,-0.14838515523041007,0.0898396748623978,-0.1464297236300991,-7.099103285728188,1.8060773666109053,1
502,2024-09-28 16:43:49.750637824,TASK_BEGIN,023,0.5847086411774177,0.5976765069179641,-1.0253057400780676,-0.19536661159322635,0.07789881156103988,-0.13684405651131437,-6.990850032389992,1.8412162659662368,1
503,2024-09-28 16:43:49.803962880,TASK_BEGIN,023,0.5966778882075657,0.597326754182697,-0.9241796547406631,-0.23527737053259246,0.07724536591039324,-0.1283455246707157,-6.861555681029456,1.868468054137707,1
504,2024-09-28 16:43:50.755756032,TASK_BEGIN,023,0.6082893443823436,0.5977468571247002,-0.8973194021408788,-0.26526680743877656,0.08672484419109877,-0.121308886460296,-6.714093572305524,1.8870226471519862,1
505,2024-09-28 16:43:50.828918016,TASK_BEGIN,023,0.6185557855832214,0.5987647506034987,-0.9519845571614501,-0.28335970121598014,0.10477470169564183,-0.11602294186255185,-6.55104908890911,1.8961713110820215,1
506,2024-09-28 16:43:50.897347840,TASK_BEGIN,023,0.6265181597133445,0.6002002477438825,-1.0903638932413497,-0.2887541640779562,0.12959580683402205,-0.11268790635498381,-6.373998477374464,1.8951729095849938,1
507,2024-09-28 16:43:50.960133120,TASK_BEGIN,023,0.6313971142769655,0.6018545822446414,-1.3091874272515858,-0.2818424309116848,0.15933153395493346,-0.11142028306163841,-6.183037387174002,1.8832443343828795,1
508,2024-09-28 16:43:51.020573952,TASK_BEGIN,023,0.6327273072123186,0.6035020449413221,-1.600269841739277,-0.26396940633825955,0.19218779324699656,-0.11225262588164446,-5.976894624007219,1.8597081344525244,1
509,2024-09-28 16:43:51.099226112,TASK_BEGIN,023,0.6304329798919641,0.6048839719315369,-1.9517239918122196,-0.23702807232122483,0.226463358831452,-0.11512011924685846,-5.753947867110761,1.8242696852442972,1
510,2024-09-28 16:43:51.167360000,TASK_BEGIN,023,0.6248364622814653,0.6057119300500012,-2.349379775806307,-0.20302473208711394,0.260537591724211,-0.11984174339220474,-5.5137756641983735,1.7773093882153939,1
511,2024-09-28 16:43:52.111358976,TASK_BEGIN,023,0.6165950673972431,0.6056901774863476,-2.7780937319914005,-0.16373172127523578,0.29287322883628264,-0.12611029561060905,-5.258316821751088,1.7200251987683488,1
512,2024-09-28 16:43:52.165810944,TASK_BEGIN,023,0.6065488622945336,0.6045598474096949,-3.2228308099811316,-0.12049800006652775,0.3220454323740342,-0.13349616058237024,-4.992114702932893,1.6543456909335665,1
513,2024-09-28 16:43:52.246912768,TASK_BEGIN,023,0.595507720258484,0.6021502879356381,-3.6694573997904767,-0.07422647014489679,0.3467781034015532,-0.14146231376790944,-4.721916786926293,1.5826846836041266,1
514,2024-09-28 16:43:52.314692864,TASK_BEGIN,023,0.5840719270295665,0.59841024904999,-4.105258052300298,-0.02546388806462363,0.3659573314347573,-0.14938831943152434,-4.45609502034375,1.5076828640260724,1
515,2024-09-28 16:43:52.381324032,TASK_BEGIN,023,0.5725613656023526,0.5934035882950798,-4.519259423826594,0.025479527566024722,0.37860719273454435,-0.15660165326979586,-4.204077646059519,1.4320525425743762,1
516,2024-09-28 16:43:52.450224128,TASK_BEGIN,023,0.5610537379761904,0.587281216014171,-4.902393939467894,0.07844068965049524,0.3838703950400976,-0.16241777163324558,-3.9758421655881677,1.3585514069781288,1
517,2024-09-28 16:43:52.504900864,TASK_BEGIN,023,0.5494942683409274,0.5802491010769841,-5.247513236489583,0.1333652058362456,0.3810615388412808,-0.16619372624807308,-3.781509015952503,1.2900158704293025,1
518,2024-09-28 16:43:53.461412096,TASK_BEGIN,023,0.5378252676380729,0.5725419790324859,-5.549306446719524,0.19031423303276881,0.36979453275330343,-0.16739201943209198,-3.63099380355759,1.2293594112324209,1
519,2024-09-28 16:43:53.529179136,TASK_BEGIN,023,0.5260691720096499,0.564407715861682,-5.804123281781228,0.24948835642801262,0.3501057213258152,-0.16563662718834182,-3.533635678596911,1.1794905439032166,1
520,2024-09-28 16:43:53.596653056,TASK_BEGIN,023,0.514331074974826,0.5561034509310612,-6.0097150575726035,0.3112318857813931,0.32249112818052017,-0.16074017693398482,-3.4977564751364016,1.1431457729201258,1
521,2024-09-28 16:43:53.664677120,TASK_BEGIN,023,0.5027537199807202,0.54789470095769,-6.1650968872634815,0.37600305895063535,0.2878343392448591,-0.15269606259898885,-3.5300819279299582,1.122636467839722,1
522,2024-09-28 16:43:53.732397056,TASK_BEGIN,023,0.4914719070632793,0.5400490670249648,-6.270689199148287,0.4443095837241149,0.247268111602325,-0.1416499406715106,-3.6348782181796877,1.1195250859885997,1
523,2024-09-28 16:43:53.800098816,TASK_BEGIN,023,0.4805773931640796,0.5328270450861055,-6.328557354942847,0.5165898246849691,0.20204297877291033,-0.12787243295040313,-3.8127112989802594,1.134291090251753,1
524,2024-09-28 16:43:53.860577792,TASK_BEGIN,023,0.47009258530980047,0.5264733513925018,-6.342442774809096,0.5930140788342338,0.1534335629051062,-0.11174089828179383,-4.059087429585643,1.1660879467999363,1
525,2024-09-28 16:43:54.806405120,TASK_BEGIN,023,0.4599533165804998,0.5212061682088408,-6.317485791608522,0.6732255083925172,0.1026425850448137,-0.09371802386656576,-4.36361581442089,1.212692346539172,1
526,2024-09-28 16:43:54.879889920,TASK_BEGIN,023,0.44998111999036094,0.5172077473014884,-6.2597684258451896,0.7561105737174008,0.050668970374943195,-0.07431267365536008,-4.710242090050327,1.2706843202597384,1
527,2024-09-28 16:43:54.947597824,TASK_BEGIN,023,0.4398246472010092,0.5146299074197012,-6.175882940215214,0.8397151559791044,-0.0018111351042413946,-0.05402795742499356,-5.078606916058702,1.3358164993154005,1
528,2024-09-28 16:43:55.005940992,TASK_BEGIN,023,0.4288947497735291,0.5136195267158319,-6.072664049893338,0.9213621426602366,-0.05446946272996351,-0.03331837081231331,-5.4462142617651335,1.4035027683607542,1
529,2024-09-28 16:43:55.068872192,TASK_BEGIN,023,0.416350396680699,0.5143495074421212,-5.957083626905631,0.9979354046476112,-0.1072482826413069,-0.012569560741840092,-5.790980982730428,1.4693635498330264,1
530,2024-09-28 16:43:55.146126848,TASK_BEGIN,023,0.4011675875776364,0.5170355681673375,-5.836187430964721,1.0662544920027304,-0.160243028050706,0.007906121960840057,-6.093640652509867,1.5297471114525003,1
531,2024-09-28 16:43:55.218563840,TASK_BEGIN,023,0.3822693541752741,0.5219306428152061,-5.716943272091081,1.1234630424688032,-0.21357913398982026,0.027866616012139498,-6.3394297918203915,1.5821248252324407,1
532,2024-09-28 16:43:56.138851840,TASK_BEGIN,023,0.35866497454947993,0.5293000069798325,-5.6059676975093735,1.1673423431309977,-0.26726323806812374,0.047124668747487296,-6.518742873058407,1.6252823431693388,1
533,2024-09-28 16:43:56.206583040,TASK_BEGIN,023,0.3295565980496439,0.5393860829336901,-5.5091075782464385,1.1964557042395891,-0.3210186159323888,0.06552005049697766,-6.626908446104475,1.6592777889239434,1
534,2024-09-28 16:43:56.274358272,TASK_BEGIN,023,0.29440169257617393,0.5523759351503265,-5.430763799177528,1.2100839514857729,-0.37416576425531695,0.08289684252718076,-6.663518050332282,1.6851759011661083,1
535,2024-09-28 16:43:56.342135040,TASK_BEGIN,023,0.252947943309582,0.5683816855392076,-5.372982038782868,1.2080172972659495,-0.4255831709448541,0.09909635483973833,-6.631646052068114,1.7046096266283117,1
536,2024-09-28 16:43:56.409902080,TASK_BEGIN,023,0.20526263343408402,0.5874305621204912,-5.334689445008076,1.190344441203176,-0.4737461163175985,0.11395845198710348,-6.537105513248212,1.7192905198171484,1
537,2024-09-28 16:43:56.477684992,TASK_BEGIN,023,0.1517593056045858,0.6094506670727227,-5.3115303901834325,1.1573610908670986,-0.5168558541718877,0.1273281764923796,-6.387820043656066,1.73062769602911,1
538,2024-09-28 16:43:56.545501952,TASK_BEGIN,023,0.0932126046060115,0.6342444485848096,-5.296427803696206,1.1096215547293227,-0.5530603470231175,0.1390712279684526,-6.193261609199097,1.7395412873159455,1
539,2024-09-28 16:43:57.479878912,TASK_BEGIN,023,0.030760788448043325,0.6614566522841202,-5.280736508602001,1.0480794338380572,-0.5807067392142516,0.14908978681293275,-5.963758152479512,1.7464286095378885,1
540,2024-09-28 16:43:57.541936896,TASK_BEGIN,023,-0.03410566347645976,0.6905505922041659,-5.25581726458069,0.9742626301815985,-0.5985410677952904,0.15732434830050795,-5.70961155199929,1.7511839253671597,1
541,2024-09-28 16:43:57.620930816,TASK_BEGIN,023,-0.09958393314313395,0.720801582990657,-5.214755243038702,0.8904330380013475,-0.6058018592659782,0.16373914983116494,-5.4401928300014815,1.7531993130883834,1
542,2024-09-28 16:43:57.682554880,TASK_BEGIN,023,-0.16362781416496566,0.7513080237013476,-5.1538241996435925,0.7996619673849742,-0.6022054739912848,0.16829849829386886,-5.163200225963567,1.7513350906949885,1
543,2024-09-28 16:43:57.758366976,TASK_BEGIN,023,-0.22402145341545388,0.7810181369936191,-5.073383158643758,0.7057705769875448,-0.587879251510601,0.17094403136431371,-4.884179781014517,1.7439086617569515,1
544,2024-09-28 16:43:57.826134016,TASK_BEGIN,023,-0.2784475320645235,0.8087709971600339,-4.978051174171555,0.6131308299217119,-0.5633217823526636,0.17158555536060216,-4.606395514938664,1.7287791700616741,1
545,2024-09-28 16:43:57.893923072,TASK_BEGIN,023,-0.32456664899216175,0.8333446224055195,-4.87614812220656,0.5263490370913511,-0.5294319024943446,0.17011804735837185,-4.331171316163398,1.703580283357515,1
546,2024-09-28 16:43:58.832337920,TASK_BEGIN,023,-0.3601206049009044,0.8534965914229781,-4.778630251161952,0.4498890327588121,-0.4875881623770956,0.1664670642586525,-4.0586913302706185,1.6660823183317526,1
547,2024-09-28 16:43:58.900121856,TASK_BEGIN,023,-0.3830548356143475,0.8679879578104699,-4.6978615096199245,0.3877236586183379,-0.4397141390768213,0.1606447630571467,-3.788989959355184,1.6146179558493623,1
548,2024-09-28 16:43:58.967204096,TASK_BEGIN,023,-0.3916498963663582,0.8755955033009045,-4.646317749515164,0.34306568966505185,-0.3882570260490062,0.15278856815628947,-3.522877125144979,1.5485194355639789,1
549,2024-09-28 16:43:59.034968064,TASK_BEGIN,023,-0.38465510811599196,0.8751258632367093,-4.635142343572983,0.31817022537329104,-0.3360465061825256,0.14316666964207028,-3.2627298270222878,1.4684956855610407,1
550,2024-09-28 16:43:59.091094016,TASK_BEGIN,023,-0.3614185163039656,0.865444765367959,-4.6726650830425145,0.3141953885142598,-0.2860557089948621,0.13215255326302935,-3.0130307926250754,1.3768167865137773,1
551,2024-09-28 16:43:59.169605888,TASK_BEGIN,023,-0.32200115902699206,0.8455301839911963,-4.763204801461529,0.33112780951079873,-0.24112833405088904,0.12017909076416453,-2.7804803341324247,1.277216060979764,1
552,2024-09-28 16:43:59.232093952,TASK_BEGIN,023,-0.2672548442573792,0.8145506522818715,-4.906462254873844,0.36779971216954815,-0.20374041151760477,0.10768280348166151,-2.57371819466918,1.174554885153339,1
553,2024-09-28 16:44:00.185740032,TASK_BEGIN,023,-0.19883193143308997,0.7719589731491305,-5.0976526190733145,0.4220305673600955,-0.17581236460940963,0.09504586655736479,-2.4027502971347108,1.0743434021162204,1
554,2024-09-28 16:44:00.243926016,TASK_BEGIN,023,-0.1190907680403689,0.7175829175634157,-5.328251163384716,0.4908657158852421,-0.15854708908680476,0.08254385453138972,-2.277980264189756,0.9821721028208081,1
555,2024-09-28 16:44:00.321121024,TASK_BEGIN,023,-0.030894566414696557,0.6516983452264417,-5.586977508417218,0.5708041190819974,-0.15231313848544523,0.07031285775949808,-2.2088356765467823,0.9031258614676216,1
556,2024-09-28 16:44:00.389107968,TASK_BEGIN,023,0.06263735882706564,0.5750845750777318,-5.86066774299757,0.6579250527824707,-0.15662619372946857,0.05834834457351608,-2.20232846103423,0.8412874338623021,1
557,2024-09-28 16:44:00.456875008,TASK_BEGIN,023,0.15835338692523665,0.48907070843169703,-6.134950824225977,0.7479205020031153,-0.17022262932928095,0.0465332514502171,-2.2619696622490455,0.7993916206882954,1
558,2024-09-28 16:44:00.524624128,TASK_BEGIN,023,0.25324262863764696,0.39557558877563637,-6.394894810314989,0.8361133500643982,-0.19118202942318477,0.034680816446972705,-2.3872237563993775,0.7786267468592917,1
559,2024-09-28 16:44:00.592366080,TASK_BEGIN,023,0.34457083408642086,0.2971289105678751,-6.625818214440407,0.9175585342869153,-0.21710937130747154,0.02258135940951679,-2.5734408110791462,0.7785711777082578,1
560,2024-09-28 16:44:01.511723264,TASK_BEGIN,023,0.42998988318350273,0.19684917345089456,-6.8142757227021065,0.987287731464019,-0.24539528499260074,0.010047186089790366,-2.812157952474628,0.7972775198339894,1
561,2024-09-28 16:44:01.567927040,TASK_BEGIN,023,0.5076147478076037,0.09835414921908715,-6.949018111739537,1.0406851799570107,-0.27349007369403994,-0.0030525640694774713,-3.0917594209591077,0.8315212217431189,1
562,2024-09-28 16:44:01.647308032,TASK_BEGIN,023,0.576065255820598,0.005587960139636975,-7.021718829941031,1.0739267959105008,-0.2990945854074082,-0.016773855600724624,-3.3984494720913467,0.8771798280306112,1
563,2024-09-28 16:44:01.706736128,TASK_BEGIN,023,0.6344879122489389,-0.07743716710316884,-7.0274294551630465,1.0843931048018798,-0.320226489982204,-0.031099385611695955,-3.7173820066999057,0.9296668187146201,1
564,2024-09-28 16:44:01.769272064,TASK_BEGIN,023,0.6825686248631834,-0.1469582305766695,-6.964780590498657,1.0709495129310438,-0.33518278725314155,-0.04596085523184918,-4.033906767838908,0.9843785813333575,1
565,2024-09-28 16:44:01.846806784,TASK_BEGIN,023,0.720515072111353,-0.19977578367805623,-6.83585415733207,1.0340029449821766,-0.34247545897751214,-0.061271348678268715,-4.335029730218764,1.0371514910234407,1
566,2024-09-28 16:44:01.908485888,TASK_BEGIN,023,0.7489769154635693,-0.23349593057749252,-6.645714910221222,0.975340873998447,-0.34084995941545426,-0.07694356384416487,-4.611002090891671,1.0846975237053282,1
567,2024-09-28 16:44:02.860360960,TASK_BEGIN,023,0.7689115070018034,-0.24666936303998097,-6.4017922592326935,0.8978626439223016,-0.32943523675690506,-0.09287963136405566,-4.856641864252119,1.1249463137878803,1
568,2024-09-28 16:44:02.922016000,TASK_BEGIN,023,0.781440215618341,-0.2388432023106973,-6.113377875981627,0.805309977255474,-0.30795368228484943,-0.10894607160224812,-5.071851596256566,1.157205948372084,1
569,2024-09-28 16:44:02.996620032,TASK_BEGIN,023,0.7877252021472244,-0.21055215243319686,-5.791350571431618,0.7020224536360398,-0.27687096187582666,-0.12495710783632659,-5.260942275687762,1.182071862087359,1
570,2024-09-28 16:44:03.060688896,TASK_BEGIN,023,0.7888749292859532,-0.16326276732153083,-5.447933525780702,0.5926758868053437,-0.23742436455427018,-0.14067260654202965,-5.430925441731562,1.2011112797250314,1
571,2024-09-28 16:44:03.132145920,TASK_BEGIN,023,0.7859023259141329,-0.09928050288097995,-5.096163152966623,0.4819511167551226,-0.19153719078929923,-0.15580459949667352,-5.589561253044049,1.2164701631827293,1
572,2024-09-28 16:44:03.199949056,TASK_BEGIN,023,0.7797488716947821,-0.021628752314481133,-4.749090616254411,0.3741513607652286,-0.14164390738963362,-0.17003182923990276,-5.743949344561851,1.2305465894370948,1
573,2024-09-28 16:44:03.267681024,TASK_BEGIN,023,0.7713327978563793,0.06609878126835836,-4.419115501652703,0.2728797352651201,-0.09045896069783245,-0.18302325855904,-5.899886749130216,1.2457641616478645,1
574,2024-09-28 16:44:04.211176960,TASK_BEGIN,023,0.7615747427597398,0.1599118353719552,-4.117665848388169,0.1808787265487316,-0.040738144435579014,-0.19446432737079306,-6.061762447283813,1.264388410856278,1
575,2024-09-28 16:44:04.278983936,TASK_BEGIN,023,0.7514048822082594,0.2556138725436958,-3.8549620679834002,0.1000244193300419,0.004932668361915856,-0.20407901042884033,-6.232612062587651,1.2883223051671289,1
576,2024-09-28 16:44:04.346743040,TASK_BEGIN,023,0.7417716302039862,0.34899601805891795,-3.639492137045484,0.031389939383832,0.044317541749457325,-0.21164400002895903,-6.414071279756304,1.3188940426746785,1
577,2024-09-28 16:44:04.414552064,TASK_BEGIN,023,0.7336537911770101,0.43602375219360345,-3.4771577552150323,-0.02469277263355181,0.07568133444056437,-0.21699212250634078,-6.606275795266042,1.3567203049968841,1
578,2024-09-28 16:44:04.481993984,TASK_BEGIN,023,0.7280708046840864,0.5130046125880451,-3.3704198883396335,-0.06857710438924948,0.097899632379199,-0.22000509059974122,-6.807869762876429,1.4016737027813753,1
579,2024-09-28 16:44:04.550055936,TASK_BEGIN,023,0.7260817832772318,0.5767253168469336,-3.3178185039167887,-0.10121103923576012,0.110508986862057,-0.22060067579641016,-7.016095044240877,1.4528845140878077,1
580,2024-09-28 16:44:04.617796864,TASK_BEGIN,023,0.728764504749663,0.6245512112643321,-3.3140152924695747,-0.12398608216999915,0.11370216253906393,-0.21872491598686666,-7.2268166728976215,1.508721679003571,1
581,2024-09-28 16:44:05.562235136,TASK_BEGIN,023,0.7371751561704928,0.6544882590380966,-3.350330432148363,-0.13854219525878478,0.1083188298052512,-0.21436674167625974,-7.434402399788757,1.5667785132524246,1
582,2024-09-28 16:44:05.629894144,TASK_BEGIN,023,0.7522863212471412,0.6652148769543512,-3.415669510872909,-0.14656262516631638,0.09587094882323083,-0.20760513767640135,-7.631512916865355,1.6239257157451998,1
583,2024-09-28 16:44:05.697832960,TASK_BEGIN,023,0.7748998542017012,0.6560924011723838,-3.497630333398118,-0.14958086226489126,0.0785527857262551,-0.19866899036502716,-7.809087167264166,1.6764967364370418,1
584,2024-09-28 16:44:05.765616896,TASK_BEGIN,023,0.8055542132217453,0.6271616447062083,-3.583538882205892,-0.14881521139442005,0.05914539841460057,-0.18796981471017832,-7.956914244978284,1.7206405611712248,1
585,2024-09-28 16:44:05.833350144,TASK_BEGIN,023,0.8444565049761197,0.5791354608781442,-3.6612962111047267,-0.14506434347739294,0.040794480362898726,-0.1760844079612353,-8.064854021739848,1.752788027956153,1
586,2024-09-28 16:44:05.901160960,TASK_BEGIN,023,0.8914426811794937,0.5133972304385123,-3.720045395083987,-0.13871046016874386,0.026707823503297427,-0.16369263875537843,-8.12427806844024,1.770099670095288,1
587,2024-09-28 16:44:05.968923136,TASK_BEGIN,023,0.9459367240951695,0.4320055301460595,-3.7506427545535885,-0.12985688265838505,0.01982156073053971,-0.15148593867664645,-8.129250874441217,1.7707839304237871,1
588,2024-09-28 16:44:06.909467904,TASK_BEGIN,023,1.0068936319525899,0.3376877641751783,-3.7458732521433786,-0.11858403522299303,0.022485346034240274,-0.14006042645636965,-8.077274333209168,1.7542511333509696,1
