,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1265,2024-09-26 22:39:14.374865920,TASK_BEGIN,020,0.18464839944856262,-0.2007572373785333,0.20969876330100076,-0.14039853751839557,0.3326020174112034,-0.15034541143940655,1.207216683080261,-0.46797791686168644,3
1266,2024-09-26 22:39:14.442676992,TASK_BEGIN,020,0.19496591000166216,-0.19972699611778155,0.1692644270398828,-0.12963067257690075,0.32550999941435393,-0.1483889379964778,1.0278878904809168,-0.46762530802922636,3
1267,2024-09-26 22:39:14.510495744,TASK_BEGIN,020,0.20341356146572057,-0.1988099851583062,0.10811374408579401,-0.1201062789746792,0.32428023318999283,-0.14733071707303919,0.8204765489475211,-0.45739284413706327,3
1268,2024-09-26 22:39:14.571169024,TASK_BEGIN,020,0.21013140832959468,-0.19806881129458867,0.027943421890709138,-0.11212945398677684,0.32946470448395637,-0.14734361566875692,0.595254931200875,-0.43819869235306963,3
1269,2024-09-26 22:39:14.646011904,TASK_BEGIN,020,0.21540775300318657,-0.19759109484335122,-0.06846746229123969,-0.10591673575153206,0.3411715338783888,-0.14850245042041324,0.36263736844756833,-0.4112295111639118,3
1270,2024-09-26 22:39:15.579051008,TASK_BEGIN,020,0.21958363209787665,-0.19747937547797262,-0.17745820407619678,-0.10158028893810966,0.35907164835227606,-0.15077918306156712,0.13200808995641325,-0.37772580815787205,3
1271,2024-09-26 22:39:15.656264192,TASK_BEGIN,020,0.2229735864036848,-0.1978411428237132,-0.2947970900353162,-0.09911072118037974,0.38245350335871525,-0.15404873866366275,-0.08907306199256927,-0.3388422311271546,3
1272,2024-09-26 22:39:15.725580800,TASK_BEGIN,020,0.22581158934104079,-0.19877963855232575,-0.416048949512095,-0.0983470354878781,0.41029134319764893,-0.15809848422456288,-0.2950685261713099,-0.2956273579079244,3
1273,2024-09-26 22:39:15.780703232,TASK_BEGIN,020,0.22822191360264546,-0.20038594898184892,-0.5369104629802699,-0.09895806497476521,0.44130343810070694,-0.16263529789479508,-0.48215671698367235,-0.24910720352104068,3
1274,2024-09-26 22:39:15.858352896,TASK_BEGIN,020,0.23021615745319968,-0.20273139261200723,-0.6534867146490391,-0.10045883972180963,0.4739986314967927,-0.16728915030929375,-0.6476715773178638,-0.20041396824118868,3
1275,2024-09-26 22:39:15.928967168,TASK_BEGIN,020,0.23170780242607159,-0.20585785169415616,-0.7625909210971064,-0.1022550673950327,0.5067448856749713,-0.17162123513061883,-0.7895798437816537,-0.150886209800523,3
1276,2024-09-26 22:39:15.981543936,TASK_BEGIN,020,0.23252464019363348,-0.20976588388143338,-0.8620601477919029,-0.10370060497057755,0.5378984918099861,-0.17514551098694153,-0.9061990277277476,-0.10208832703430151,3
1277,2024-09-26 22:39:16.906086912,TASK_BEGIN,020,0.23240828525732002,-0.21440392392568025,-0.9509069370416972,-0.10416251497198499,0.5659888280821442,-0.1773641627014714,-0.9961534510322086,-0.055745569966115745,3
1278,2024-09-26 22:39:16.981139968,TASK_BEGIN,020,0.23102136408583962,-0.21966438924914602,-1.0291658905124723,-0.10309076712207538,0.5899007075295044,-0.17780955811605995,-1.0584044212784776,-0.013629092343735024,3
1279,2024-09-26 22:39:17.050673152,TASK_BEGIN,020,0.22799354547407394,-0.22539088463633564,-1.0974615328202297,-0.10008488148879204,0.608981144013278,-0.1760819115848391,-1.0922015802478444,0.02256621227763854,3
1280,2024-09-26 22:39:17.109372928,TASK_BEGIN,020,0.222999009648792,-0.23139311335368343,-1.156436414271518,-0.09494112319498355,0.6230329528430112,-0.171875593562699,-1.0969184681968882,0.05132318791650702,3
1281,2024-09-26 22:39:17.186299136,TASK_BEGIN,020,0.2158256165177328,-0.237461043859012,-1.2062443615466438,-0.0876597681973949,0.6322209672033229,-0.16499643167312542,-1.0718272256183436,0.07137994816225275,3
1282,2024-09-26 22:39:17.243015168,TASK_BEGIN,020,0.2064174359416589,-0.24337440058474544,-1.2462873774198138,-0.07841416498424514,0.6369580008016753,-0.15537696402036774,-1.0159563512142225,0.08180743330397582,3
1283,2024-09-26 22:39:17.320964096,TASK_BEGIN,020,0.19490346114506177,-0.24891029618534555,-1.2752081453734856,-0.06752174006442256,0.6378234611498974,-0.14309176872180382,-0.9282248887388017,0.0821185553375066,3
1284,2024-09-26 22:39:18.265173760,TASK_BEGIN,020,0.18161840221860334,-0.2538519427849721,-1.2910222785545749,-0.05545482017144356,0.635530156127182,-0.1283697939606781,-0.8078977640358517,0.0723936232635951,3
1285,2024-09-26 22:39:18.322068224,TASK_BEGIN,020,0.16710100124314953,-0.25799735523400485,-1.2913676586150642,-0.04286564603147907,0.6309316483981183,-0.11159992951031705,-0.6552083890374331,0.05335059552820397,3
1286,2024-09-26 22:39:18.400175104,TASK_BEGIN,020,0.15205908265412918,-0.261166061624001,-1.2739798842764662,-0.03055383206473942,0.6250410654256843,-0.09332543369335874,-0.47196768270935546,0.026306869401997942,3
1287,2024-09-26 22:39:18.468129024,TASK_BEGIN,020,0.13730814651261275,-0.2632045007829438,-1.2373536743246278,-0.019353512227439376,0.6190190817883128,-0.07422317054077911,-0.26195138049179806,-0.006965928149282863,3
1288,2024-09-26 22:39:18.536387840,TASK_BEGIN,020,0.12369462239231152,-0.2639911733662602,-1.181271593034966,-0.010001521275481933,0.6141078791765751,-0.05506686956154837,-0.030793499357953707,-0.044464790904947094,3
1289,2024-09-26 22:39:18.604198912,TASK_BEGIN,020,0.11201183538367525,-0.26344003925746445,-1.1069322930416048,-0.0030511356174372332,0.6115182137698189,-0.03667596316720714,0.21469341219842342,-0.08419288382882552,3
1290,2024-09-26 22:39:18.663804928,TASK_BEGIN,020,0.10292414578806225,-0.2615007698937273,-1.0167634450050136,0.0011696413528739756,0.6122929240130434,-0.019853290119188648,0.4674611100464742,-0.12431972751525887,3
1291,2024-09-26 22:39:19.615148032,TASK_BEGIN,020,0.09691708875363848,-0.25815763960274496,-0.9141647640215957,0.002589701037414049,0.6171750088011244,-0.005318414690364162,0.7209528652156476,-0.16321854822809045,3
1292,2024-09-26 22:39:19.682980096,TASK_BEGIN,020,0.09427142517385491,-0.2534298113790645,-0.8032399579320509,0.0014257727932022461,0.6265008584492877,0.0063544895200374546,0.9693295269068332,-0.1994223400648113,3
1293,2024-09-26 22:39:19.737541120,TASK_BEGIN,020,0.09504434313688671,-0.24737352633985912,-0.6884247242731408,-0.001810431897468283,0.6401259044042009,0.014785999096138713,1.2072332582416565,-0.2315719941696635,3
1294,2024-09-26 22:39:19.814667008,TASK_BEGIN,020,0.09905390578984767,-0.2400841847677891,-0.574039034227885,-0.006354704539902147,0.6573913972703773,0.01982125880335001,1.429385989999912,-0.25841377857513953,3
1295,2024-09-26 22:39:19.886383104,TASK_BEGIN,020,0.10587530346944025,-0.231694874638252,-0.4639147283122724,-0.011286486821424985,0.6771523207893854,0.02153544506630932,1.630401252810081,-0.27887877959447477,3
1296,2024-09-26 22:39:19.954169856,TASK_BEGIN,020,0.11485090747797569,-0.22236854125980096,-0.3611380061399079,-0.01566229693954294,0.6978814209070112,0.02021452766205959,1.8049852195234628,-0.29222703536632083,3
1297,2024-09-26 22:39:20.021993984,TASK_BEGIN,020,0.12511466635327603,-0.2122850579614964,-0.26783886437778515,-0.01866321695470706,0.7178351663462085,0.01631672687147188,1.9483626833250507,-0.29818837172525686,3
1298,2024-09-26 22:39:20.958420992,TASK_BEGIN,020,0.1356430160247087,-0.20162920824650868,-0.18506232689641383,-0.01973058606096386,0.7352391448430963,0.01042290779544573,2.056618989842503,-0.297034646553828,3
1299,2024-09-26 22:39:21.033585920,TASK_BEGIN,020,0.14534266622341985,-0.1905853264039382,-0.11280415082942814,-0.01866662401905911,0.7484544890583648,0.0031821275843074673,2.1268322091876954,-0.28956360513558366,3
1300,2024-09-26 22:39:21.097261056,TASK_BEGIN,020,0.1531631381373891,-0.1793388780558199,-0.05013198583545466,-0.01569070818938504,0.7561113243294946,-0.004744713323493801,2.1571507029347368,-0.27701751816156517,3
1301,2024-09-26 22:39:21.169201920,TASK_BEGIN,020,0.15820491064389952,-0.16808053523718539,0.004742622468983545,-0.011448372294608081,0.7572025822887879,-0.012739598425419683,2.1469685683372104,-0.2609652393989033,3
1302,2024-09-26 22:39:21.236417024,TASK_BEGIN,020,0.15980004672586395,-0.1570081033277017,0.05441282788167631,-0.0069621691989032435,0.7511302752804754,-0.020274004509607733,2.0971089085512538,-0.24315540495945176,3
1303,2024-09-26 22:39:21.298441984,TASK_BEGIN,020,0.15755774829656966,-0.14632432171348903,0.10212362280518684,-0.0035169921340600235,0.7377158255233016,-0.026942659054488328,2.0098547784332497,-0.22534832068820349,3
1304,2024-09-26 22:39:21.361372160,TASK_BEGIN,020,0.15137165736678249,-0.13623061171781614,0.15147586767250493,-0.002492400131242413,0.7172015191387279,-0.03248605178676931,1.888792402161653,-0.20914714892210912,3
1305,2024-09-26 22:39:22.288332032,TASK_BEGIN,020,0.14138767574399877,-0.1269178145679973,0.20603924710996865,-0.005172483174201383,0.69024404810376,-0.03680366749598805,1.7384873571495187,-0.19584667106202513,3
1306,2024-09-26 22:39:22.350472960,TASK_BEGIN,020,0.12795199130763463,-0.11855700228614025,0.2689205319020918,-0.012570805432424084,0.6578714976008613,-0.039953474580418424,1.5640482701013165,-0.18632005074487845,3
1307,2024-09-26 22:39:22.412867072,TASK_BEGIN,020,0.11157224342074407,-0.11129431547082978,0.3422819851713388,-0.025300113153485876,0.6213971595404244,-0.04213188958247828,1.3707431180108307,-0.18097004982701376,3
1308,2024-09-26 22:39:22.493760000,TASK_BEGIN,020,0.09289311047705107,-0.10524905849295751,0.42685192464435323,-0.04350087911644142,0.5823214255497448,-0.04363429033461302,1.1638584182201215,-0.17975544879811678,3
1309,2024-09-26 22:39:22.561630976,TASK_BEGIN,020,0.07265625203344758,-0.10050940049173829,0.5216000121121831,-0.06683748626742857,0.5422482941424464,-0.044802983979505315,0.9488264447038715,-0.1822773189364256,3
1310,2024-09-26 22:39:22.614479872,TASK_BEGIN,020,0.05164040209929184,-0.09712406502240788,0.6237394434009685,-0.09456715767443104,0.5028158921739297,-0.045975291795176336,0.7314182602713546,-0.18788863214570947,3
1311,2024-09-26 22:39:22.697292032,TASK_BEGIN,020,0.030614109933388617,-0.09509578724127099,0.7290347475356023,-0.12566474827455457,0.46563218290900366,-0.047445032272101964,0.5177519761815801,-0.1957852234798577,3
1312,2024-09-26 22:39:23.639781888,TASK_BEGIN,020,0.010319398171679553,-0.09438109703662273,0.8323118682326958,-0.15896644517177108,0.432214866799907,-0.04944365267764693,0.3140956867373285,-0.20506828905468083,3
1313,2024-09-26 22:39:23.707631104,TASK_BEGIN,020,-0.00853164340562071,-0.09489400092181263,0.9281167181818125,-0.19330003548177238,0.40393914699202255,-0.05213904230658895,0.12664630423723486,-0.21480855944626906,3
1314,2024-09-26 22:39:23.769072128,TASK_BEGIN,020,-0.02527836654289365,-0.09650885573897001,1.0113912017153976,-0.22758139592575954,0.3819917827864222,-0.055644880385828176,-0.03863626520167355,-0.22413430027295178,3
1315,2024-09-26 22:39:23.831070720,TASK_BEGIN,020,-0.0393671250539708,-0.09906155785756368,1.0779326401562597,-0.2608656115451514,0.3673183797331278,-0.06002938311250869,-0.1762046066845458,-0.23233290144592522,3
1316,2024-09-26 22:39:23.911074048,TASK_BEGIN,020,-0.05041718860359469,-0.1023536000417386,1.1245597515570456,-0.29235802525504456,0.3605471340691141,-0.0653130644392981,-0.28112287520004076,-0.23894460828932101,3
1317,2024-09-26 22:39:23.969904896,TASK_BEGIN,020,-0.0582466786454025,-0.10616475570059743,1.149170436015323,-0.3214095112257435,0.36189043861218345,-0.07145394905342696,-0.3492696195405591,-0.2438190160100023,3
1318,2024-09-26 22:39:24.046673152,TASK_BEGIN,020,-0.06284477914373701,-0.11027309674139547,1.1509123986603214,-0.34752347967161407,0.3710528808077931,-0.07832750034971461,-0.37759798748580536,-0.24709752762514928,3
1319,2024-09-26 22:39:24.986653952,TASK_BEGIN,020,-0.06433240945388899,-0.1144730757569601,1.1304566059448686,-0.37038111616858677,0.38718414201770723,-0.08571174133830745,-0.3644803156322715,-0.24911590945466022,3
1320,2024-09-26 22:39:25.048665088,TASK_BEGIN,020,-0.0629442002971402,-0.11858512915956013,1.090098661314055,-0.38985721483438585,0.40890251654096016,-0.0932875094856105,-0.3101010449116964,-0.25026140931537155,3
1321,2024-09-26 22:39:25.124540160,TASK_BEGIN,020,-0.05901475972281417,-0.122459234988882,1.0334269036621568,-0.40598887500217745,0.4343862854644532,-0.10065660708526035,-0.21691757428152483,-0.25081552854909517,3
1322,2024-09-26 22:39:25.192350976,TASK_BEGIN,020,-0.052946175481634807,-0.12597582459773016,0.964616553120432,-0.41888782985723144,0.4615045824803937,-0.1073702856626669,-0.09013483970989149,-0.2508107488368596,3
1323,2024-09-26 22:39:25.249537792,TASK_BEGIN,020,-0.04516638722213601,-0.12904211303025837,0.8876803944109636,-0.4286219999283873,0.4879642430436613,-0.11296002737988887,0.062106381159406844,-0.24995562368782298,3
1324,2024-09-26 22:39:25.327660032,TASK_BEGIN,020,-0.03609829282810689,-0.13158313163254837,0.8059713809174455,-0.4351123180712195,0.5114773917137838,-0.11696913340232451,0.22913716600910472,-0.24766968558439006,3
1325,2024-09-26 22:39:25.389831168,TASK_BEGIN,020,-0.02614858909434315,-0.1335320865141159,0.7220224218915611,-0.43809236199218493,0.5299621119582576,-0.11898402645162057,0.39877740116864935,-0.2432111563910023,3
1326,2024-09-26 22:39:26.326200832,TASK_BEGIN,020,-0.01572384615479864,-0.13482346718331714,0.6376558985358575,-0.4371483867148941,0.5417588019970148,-0.11866105548215539,0.5586674535600343,-0.23584350315814764,3
1327,2024-09-26 22:39:26.404113920,TASK_BEGIN,020,-0.005274048146918173,-0.13538789334660578,0.554226664226873,-0.43181349022515025,0.5458122725639907,-0.1157457400532043,0.6975060026732725,-0.22498547636487798,3
1328,2024-09-26 22:39:26.466155008,TASK_BEGIN,020,0.004660329754466122,-0.13514778607473604,0.47282321518504217,-0.42167195081916925,0.541769251145293,-0.11008376324525444,0.8059017531106635,-0.21030200779726646,3
1329,2024-09-26 22:39:26.542748160,TASK_BEGIN,020,0.013432452620100496,-0.13401586007944058,0.39432418690117765,-0.40644318117334005,0.5299703130886422,-0.10162447391090443,0.8767530786179702,-0.1917166319149767,3
1330,2024-09-26 22:39:26.605287168,TASK_BEGIN,020,0.020316442766105468,-0.13189888699490382,0.3193652749066292,-0.3860334175127341,0.5113501020052614,-0.0904193469052691,0.9052398372095483,-0.1693597864080961,3
1331,2024-09-26 22:39:26.678604032,TASK_BEGIN,020,0.024553259227493376,-0.1287054574457019,0.24829200649101912,-0.36055236019209647,0.48727679093723075,-0.07661652555272733,0.88861380510866,-0.14349036747534158,3
1332,2024-09-26 22:39:26.744168960,TASK_BEGIN,020,0.025383516869661796,-0.12435361277883858,0.18110270532313613,-0.33029733471161554,0.45935594913819355,-0.060448995095936514,0.8259819474748912,-0.11442746398309701,3
1333,2024-09-26 22:39:27.658663936,TASK_BEGIN,020,0.022069949427588966,-0.11877745545608033,0.11745055040299489,-0.2957181409377162,0.4292194340110736,-0.042214819955473847,0.7182217430459927,-0.08252299858787393,3
1334,2024-09-26 22:39:27.720284928,TASK_BEGIN,020,0.013935336203876063,-0.11193562166488029,0.05684933761364292,-0.2573885997281239,0.3983342696197308,-0.02225377194527004,0.5680296747440129,-0.048184027257292164,3
1335,2024-09-26 22:39:27.797063168,TASK_BEGIN,020,0.0004252843593112622,-0.1038225631504868,-0.0008988292558911185,-0.21601001759934416,0.36787344402072253,-0.0009282119822394876,0.37991547464688397,-0.011910119121740403,3
1336,2024-09-26 22:39:27.861777152,TASK_BEGIN,020,-0.01881076373175158,-0.09448070673338106,-0.055226863962635604,-0.1724468260371823,0.33866579236512423,0.021388157221313497,0.15997659744341003,0.025693332771411226,3
1337,2024-09-26 22:39:27.935100160,TASK_BEGIN,020,-0.04383269739233884,-0.08401090902709266,-0.10449399169262062,-0.12776726086396553,0.3112123780170781,0.0443157299737136,-0.08447004650039414,0.0639199847414162,3
1338,2024-09-26 22:39:27.997884928,TASK_BEGIN,020,-0.07434906419968211,-0.07257631417200154,-0.1459480335540446,-0.08326834687581514,0.2857489146699713,0.06746895359695995,-0.34521788204877024,0.10196006132776766,3
1339,2024-09-26 22:39:28.070683136,TASK_BEGIN,020,-0.10972118386953643,-0.06039385127204955,-0.1759046070601437,-0.040490209511122546,0.2623339906380954,0.0904486064205387,-0.6134203806752344,0.1388908261308844,3
1340,2024-09-26 22:39:28.998789120,TASK_BEGIN,020,-0.14903454146727488,-0.04771441624198948,-0.1900673618079132,-0.0012159048756578126,0.24094578397169084,0.11282862301156,-0.8798588243593078,0.17368154003960412,3
1341,2024-09-26 22:39:29.079869184,TASK_BEGIN,020,-0.19119914833294457,-0.0348007200994792,-0.18405455098917817,0.03258551467605721,0.2215778833447385,0.13414435895295593,-1.135304529922439,0.2052279282072614,3
1342,2024-09-26 22:39:29.149116928,TASK_BEGIN,020,-0.23503929817174757,-0.021911197900055662,-0.15421864245477307,0.058916157265115,0.20431645170966994,0.1538897265523704,-1.3709577731647373,0.2324141431916084,3
1343,2024-09-26 22:39:29.216940032,TASK_BEGIN,020,-0.2793601716061066,-0.009291910716104418,-0.09858935765453031,0.07599025689083348,0.18936645300732136,0.17152857819826,-1.5789480744622981,0.25419593799984275,3
1344,2024-09-26 22:39:29.284725760,TASK_BEGIN,020,-0.3229979030425668,0.002826405995469834,-0.017547908087518216,0.08247822087649026,0.17701491138412012,0.18651998138522013,-1.7529397701832035,0.26970893857846,3
1345,2024-09-26 22:39:29.343438080,TASK_BEGIN,020,-0.3648598696263357,0.014230296519734453,0.08602369564256404,0.07767400385557104,0.1675617220062062,0.19835123490743778,-1.888822851385756,0.2783999999217519,3
1346,2024-09-26 22:39:29.419397888,TASK_BEGIN,020,-0.40396013307171424,0.024728448495033358,0.20702629380292553,0.06157246772892267,0.1612618637260528,0.20657299227583392,-1.9853173668182695,0.28014593356069767,3
1347,2024-09-26 22:39:30.360524032,TASK_BEGIN,020,-0.43945268161196416,0.03416089079875952,0.3385923514466647,0.03489737699692234,0.15829719264130698,0.21083485469355467,-2.044255674207413,0.2753091304581825,3
1348,2024-09-26 22:39:30.431341824,TASK_BEGIN,020,-0.4706508322394758,0.04240847890207023,0.47255027942390837,-0.000895446796830284,0.1587680288300476,0.210920501128938,-2.0703897509003872,0.2647205564165246,3
1349,2024-09-26 22:39:30.498919936,TASK_BEGIN,020,-0.4970157727343869,0.049396109971593376,0.5999493154737798,-0.043663229165974426,0.16268741605165774,0.20677948677258487,-2.0707695693481494,0.2496323732963268,3
1350,2024-09-26 22:39:30.561116928,TASK_BEGIN,020,-0.5181171801732919,0.05508776691973337,0.7117073142743943,-0.09069915562162037,0.16996408656330395,0.19855165524223836,-2.0539197219616847,0.23167676612373736,3
1351,2024-09-26 22:39:30.622690048,TASK_BEGIN,020,-0.5335871400996574,0.05947714313389406,0.7992911036462073,-0.1389202295907424,0.18036601211824824,0.18658023851544606,-2.029030581139869,0.21281464007960657,3
1352,2024-09-26 22:39:30.700334848,TASK_BEGIN,020,-0.5430929903952104,0.06257946907443887,0.8552859549277154,-0.1850811026248991,0.1934702090309517,0.17141141915174657,-2.00521986229405,0.19522869680475585,3
1353,2024-09-26 22:39:30.762938112,TASK_BEGIN,020,-0.546352063603431,0.0644291438307848,0.8738752620616133,-0.2259980737649803,0.2086240103611137,0.15377872654820682,-1.9908295390576265,0.18114484828260577,3
1354,2024-09-26 22:39:31.698445056,TASK_BEGIN,020,-0.5431891861437346,0.06508280551044848,0.8513632014573475,-0.2587891538273315,0.22494665621373608,0.13456984635368568,-1.9927773640556705,0.17261813308394455,3
1355,2024-09-26 22:39:31.776148224,TASK_BEGIN,020,-0.533612065362149,0.06462304518796119,0.7867256221086778,-0.2811185666266899,0.24137731255725942,0.11477678144902918,-2.01601835335337,0.17133098411613332,3
1356,2024-09-26 22:39:31.838224896,TASK_BEGIN,020,-0.5178811737026633,0.06316082945968098,0.6819548879148439,-0.2914051770959899,0.2567595389278874,0.09543399871546192,-2.063125335547673,0.17842662436580187,3
1357,2024-09-26 22:39:31.916819968,TASK_BEGIN,020,-0.49655707118908554,0.060837423187355105,0.5419286413558204,-0.28894160509347666,0.2699572168355403,0.07754735959732469,-2.1340585535383663,0.19441031060639527,3
1358,2024-09-26 22:39:31.976747008,TASK_BEGIN,020,-0.4705019350436966,0.05782298026044938,0.37372762626446765,-0.2738882562525338,0.2799912242163159,0.06201724210705122,-2.2262796267254816,0.2191661979557439,3
1359,2024-09-26 22:39:32.052412160,TASK_BEGIN,020,-0.44082067637948225,0.05430779433754322,0.18558582772814247,-0.2471551716857219,0.28617462111535036,0.0495646902178656,-2.3351677371515116,0.25206458165806683,3
1360,2024-09-26 22:39:32.116148992,TASK_BEGIN,020,-0.4087538584266829,0.05048684525525758,-0.014242989938489561,-0.2102247687786286,0.2882269053785992,0.04067088092772192,-2.4544538957735798,0.2920539433349646,3
1361,2024-09-26 22:39:33.039434752,TASK_BEGIN,020,-0.37555177686459457,0.046541675712943376,-0.2184453368282034,-0.16497283586905356,0.2863391241725086,0.03553909285398216,-2.576521851729003,0.33767897374003986,3
1362,2024-09-26 22:39:33.107278080,TASK_BEGIN,020,-0.3423562402198259,0.04262336429803603,-0.4212206970998012,-0.11352530470098045,0.2811496093919455,0.03408850103574903,-2.6927303298847,0.3870721074610771,3
1363,2024-09-26 22:39:33.160902144,TASK_BEGIN,020,-0.3101088198722787,0.03883912319790602,-0.6183733956157917,-0.058159280824609055,0.2736214193257067,0.035983942965142894,-2.7940036024586807,0.4379994549265012,3
1364,2024-09-26 22:39:33.242825984,TASK_BEGIN,020,-0.2795023194410233,0.035244825059715705,-0.8069992671008106,-0.001236757460643301,0.2648637780982076,0.040694324292652864,-2.871790228296817,0.4880041460977237,3
1365,2024-09-26 22:39:33.310653696,TASK_BEGIN,020,-0.2509800300232653,0.0318452419943785,-0.984942078473986,0.05484624432526725,0.2559570077794151,0.0475632756517027,-2.9192433766851917,0.5346361537718624,3
1366,2024-09-26 22:39:33.377253120,TASK_BEGIN,020,-0.22476114263551902,0.028600374480999655,-1.1502156361264273,0.10771385623750207,0.247826253170243,0.05587557984353975,-2.9322805589257817,0.5757081324769144,3
1367,2024-09-26 22:39:33.439614976,TASK_BEGIN,020,-0.20086707146511562,0.025433722043705184,-1.3005631864673028,0.15508573144804166,0.24118547021066183,0.06491171391531886,-2.9101932853269132,0.6095007682383814,3
1368,2024-09-26 22:39:34.387527168,TASK_BEGIN,020,-0.17915226705622653,0.02224177994056809,-1.433295467509255,0.19488704925486303,0.2365501301335728,0.07399171499178098,-2.855730704134344,0.6348853576225582,3
1369,2024-09-26 22:39:34.448553984,TASK_BEGIN,020,-0.15935686284088724,0.018907493473822583,-1.5454700753758956,0.22539135602092036,0.23430217525871386,0.08251018959562173,-2.774834467962548,0.6513883695449776,3
1370,2024-09-26 22:39:34.525385984,TASK_BEGIN,020,-0.1411761811698476,0.015317247429673773,-1.634296271282876,0.24536839057978832,0.23477653956453517,0.08996082562126675,-2.6761354789481904,0.6592154301865608,3
1371,2024-09-26 22:39:34.593185792,TASK_BEGIN,020,-0.12432161098998784,0.01137689892181917,-1.697530563288747,0.25419287402977575,0.23832763687632902,0.0959477902520619,-2.57006502889128,0.6591969090632863,3
1372,2024-09-26 22:39:34.660992000,TASK_BEGIN,020,-0.10855121052626507,0.007022330213076551,-1.7337010208880264,0.2518792765270009,0.2453517811280504,0.10018244686529917,-2.4674468368819995,0.6526029513309836,3
1373,2024-09-26 22:39:34.728813056,TASK_BEGIN,020,-0.09366473639723569,0.002221969651671321,-1.7421381066656205,0.2390378630656391,0.25627691366295996,0.10246707608863666,-2.377773897215675,0.6408376245134663,3
1374,2024-09-26 22:39:34.787670016,TASK_BEGIN,020,-0.07948071304704951,-0.003027165172909304,-1.7228596079187912,0.21677360607659402,0.271536661097219,0.10267397152039422,-2.3076366194803724,0.6251068546371558,3
1375,2024-09-26 22:39:35.729459968,TASK_BEGIN,020,-0.06582704804257819,-0.008704242014430753,-1.676380186998657,0.18655429019659212,0.29151904976836196,0.10073193001371354,-2.2597183882525234,0.6061766727466545,3
1376,2024-09-26 22:39:35.807407104,TASK_BEGIN,020,-0.052557743273505084,-0.01476621113791232,-1.6035623338014326,0.15007731729388699,0.31647179174740925,0.09662600911524237,-2.2325365719263677,0.5842730874863722,3
1377,2024-09-26 22:39:35.875266048,TASK_BEGIN,020,-0.03957387991402426,-0.021147888163761015,-1.50564084636056,0.10916909717465066,0.3463804828110811,0.09040561408347197,-2.2209014467246986,0.5591088123926576,3
1378,2024-09-26 22:39:35.943022848,TASK_BEGIN,020,-0.02681716541998511,-0.02776435894895394,-1.3844377647957942,0.06572632939266751,0.3808790859793828,0.08218885156492209,-2.2169728661757895,0.5300227154793286,3
1379,2024-09-26 22:39:36.010812928,TASK_BEGIN,020,-0.014227169392251535,-0.03451677370166103,-1.2426607874374915,0.02167358734510844,0.41925378827806686,0.07215100634694314,-2.211758842490298,0.4962259568636845,3
1380,2024-09-26 22:39:36.068866816,TASK_BEGIN,020,-0.0016871947591147718,-0.04130001425484092,-1.084184070683901,-0.021086186487610337,0.4605500621125872,0.0604947075643567,-2.196801171608182,0.457103159585054,3
1381,2024-09-26 22:39:36.146400768,TASK_BEGIN,020,0.010998725794003664,-0.04801036495761719,-0.9142098919557409,-0.06073262857990737,0.5037328241071838,0.04741356520815284,-2.165601422839682,0.4124644732110948,3
1382,2024-09-26 22:39:37.090174720,TASK_BEGIN,020,0.024068387235457907,-0.054550747193030595,-0.7391447445021456,-0.09561276289708824,0.5478353398290766,0.033064150342786404,-2.114269829181666,0.36264678513102055,3
1383,2024-09-26 22:39:37.149474048,TASK_BEGIN,020,0.03770624043273346,-0.06083069197230627,-0.5660931915663007,-0.12436838785683843,0.5920636327745726,0.017551155506072696,-2.041155583919133,0.308420236134847,3
1384,2024-09-26 22:39:37.211094016,TASK_BEGIN,020,0.05192509245223457,-0.0667611326426182,-0.4021149140752627,-0.14608641773834158,0.6358556466901565,0.0009233260550738332,-1.9457500636077238,0.2507466516686767,3
1385,2024-09-26 22:39:37.293656064,TASK_BEGIN,020,0.06648118365787586,-0.07224946173886583,-0.2535126567522436,-0.16041859681699894,0.678900727824518,-0.0168205608836026,-1.827556076588132,0.1905135476144779,3
1386,2024-09-26 22:39:37.361453056,TASK_BEGIN,020,0.0808701075402178,-0.07720158278922148,-0.12528011157396346,-0.1676425451323315,0.7211141552510804,-0.03571510099122341,-1.6855302127537442,0.12836538013730425,3
1387,2024-09-26 22:39:37.426652928,TASK_BEGIN,020,0.09440094116285325,-0.0815314704469943,-0.020722815234789554,-0.1686619227160102,0.762562843065985,-0.05580469722886354,-1.518209397916624,0.0646727604574263,3
1388,2024-09-26 22:39:37.489666048,TASK_BEGIN,020,0.10629524190739284,-0.0851714229047827,0.058703398808458804,-0.1649251267929912,0.8033650741238292,-0.07712123333170162,-1.324189686243656,-0.00040069976461707367,3
1389,2024-09-26 22:39:38.436249088,TASK_BEGIN,020,0.11575834225260426,-0.08807627123962024,0.1133461167359578,-0.15824904795558528,0.8436136270589711,-0.09967119062848051,-1.1025889891408158,-0.06679341608106132,3
1390,2024-09-26 22:39:38.499577088,TASK_BEGIN,020,0.12201915451906525,-0.0902220701496192,0.14522653031132002,-0.15058782893400163,0.8833662841539177,-0.1234357928545602,-0.8534146637697814,-0.13442998055548372,3
