,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
790,2024-09-27 16:34:37.212339968,0,021,-2.105627203553507,1.8628952142359676,0.7787662616987291,0.1206020920573002,0.13053366533598348,-0.6013656636302308,-3.207068815134507,0.6237511707126991,1
791,2024-09-27 16:34:37.279389952,0,021,-2.0336106483816176,1.798187945046178,0.7296389668538974,0.12309156088131601,0.2274345204415358,-0.6049703125383774,-2.339284294460306,0.4238074611300494,1
792,2024-09-27 16:34:37.346870016,0,021,-1.9373463844689032,1.7103744336381337,0.6792287996880353,0.1272328671082559,0.311391497700398,-0.6038124658203372,-1.468272376307863,0.21611587639773822,1
793,2024-09-27 16:34:37.415059200,0,021,-1.8189906912828961,1.6019363483914395,0.6337286696392129,0.1321919243630717,0.38406704115345824,-0.5983030321324357,-0.6349663932422831,0.01208116871389559,1
794,2024-09-27 16:34:37.483337984,0,021,-1.6817052841307778,1.4762289162040851,0.5995347174964267,0.13689720799301996,0.4481036545130254,-0.58917193057504,0.12242852998474045,-0.1769742440457141,1
795,2024-09-27 16:34:37.542558208,0,021,-1.5294567390688114,1.3372725684487061,0.5830395086315812,0.14009412328653872,0.5069750116091968,-0.577472145527576,0.769936373587533,-0.3406771489285138,1
796,2024-09-27 16:34:37.605058816,0,021,-1.3668499198526163,1.1895967748143657,0.5901889263821358,0.14045914337691795,0.5647354233409695,-0.5645559330917427,1.2791547546877007,-0.47018168152508816,1
797,2024-09-27 16:34:38.547468032,0,021,-1.1989657111891658,1.0380893198283343,0.6257980840801846,0.1367946730101633,0.6256786292865162,-0.5519996290036108,1.6285261409432552,-0.5584360015778332,1
798,2024-09-27 16:34:38.625127936,0,021,-1.031165591075328,0.8877847899021424,0.6927645045775235,0.12826757279225537,0.693855572198587,-0.5414544908522639,1.8045616523114272,-0.6003067359761238,1
799,2024-09-27 16:34:38.687901184,0,021,-0.8688623773243996,0.7435888216490687,0.7914523574176356,0.11459560216600294,0.772403492700756,-0.5344187181074964,1.8029704972941767,-0.5928064233745777,1
800,2024-09-27 16:34:38.764784128,0,021,-0.7172598226359845,0.6099966600342555,0.9194813597910029,0.09611416163917387,0.8628339224642564,-0.5319807250003942,1.6292740905950793,-0.5354370691035101,1
801,2024-09-27 16:34:38.832743936,0,021,-0.5810653822527484,0.49086220228504723,1.0719255966062673,0.07374721218825747,0.9646034729969093,-0.5346316613381612,1.2982812389872378,-0.43038805506633243,1
802,2024-09-27 16:34:38.900482816,0,021,-0.46422322276437716,0.38924109414462144,1.241755946115894,0.048941800294163444,1.0751497506970558,-0.5422117139364633,0.8322513766191817,-0.28238374778450015,1
803,2024-09-27 16:34:38.968213248,0,021,-0.36972980347932205,0.3073122482300734,1.4203933290965247,0.023586389220377632,1.1902617916763896,-0.5539708530001548,0.25828391500957015,-0.09825791954476112,1
804,2024-09-27 16:34:39.908134912,0,021,-0.29954626709981347,0.2463734538621472,1.5983231824184585,-0.00010302658605428111,1.3045412237448617,-0.568682157096444,-0.39419263873250404,0.11355343356178652,1
805,2024-09-27 16:34:39.970625024,0,021,-0.25457911100710817,0.20689691947098524,1.765716903573005,-0.01975552386236888,1.4118311287573826,-0.5847613377715586,-1.0951775911262178,0.34352100905070043,1
806,2024-09-27 16:34:40.032160256,0,021,-0.23470947792493457,0.18862429899288563,1.91300905732885,-0.03309086842784025,1.5056141454974645,-0.6003794240883685,-1.8149685076065756,0.5815262548950964,1
807,2024-09-27 16:34:40.109831168,0,021,-0.23887675832127375,0.19068172482249424,2.031433451750077,-0.03820325611718114,1.579412124721337,-0.6135799891252045,-2.5245171825468526,0.8173428422274049,1
808,2024-09-27 16:34:40.182754048,0,021,-0.265215884732685,0.2116966382518408,2.113546818072698,-0.03380497324351002,1.6272170976143137,-0.6224181264982798,-3.1959190714647265,1.0411370049648443,1
809,2024-09-27 16:34:40.250426112,0,021,-0.31122628443132444,0.24990196748481996,2.153757946401801,-0.01936297790659068,1.6439749682507978,-0.6251252448149067,-3.8034539748189204,1.2440579304610409,1
810,2024-09-27 16:34:40.317837824,0,021,-0.37395602687303936,0.3032281378846001,2.1488435928299485,0.004902106388728353,1.6260965686262097,-0.6202827916943314,-4.325021304649836,1.4188509938118337,1
811,2024-09-27 16:34:41.237773824,0,021,-0.45019764598465895,0.36939624233233004,2.0983557386105742,0.03814072521756832,1.5718990354124542,-0.6069778163916695,-4.743576311653851,1.5602854514964997,1
812,2024-09-27 16:34:41.300922112,0,021,-0.5366797804523198,0.44601734145292715,2.004752073689576,0.07905560677418814,1.481861982652165,-0.5849163910077424,-5.048276094317247,1.6652116837836117,1
813,2024-09-27 16:34:41.373291008,0,021,-0.6302284199529098,0.5306837650921984,1.8731112683168685,0.12607327314250255,1.3586369499967916,-0.5544724675160818,-5.235071245016797,1.7322367132845686,1
814,2024-09-27 16:34:41.433125888,0,021,-0.7278866095499726,0.6210333658789985,1.7104347093645969,0.17750671842841675,1.2068005040114198,-0.516652869988532,-5.306611925263911,1.7612280376672464,1
815,2024-09-27 16:34:41.508752128,0,021,-0.826990835780414,0.7147816868376115,1.5246552853310107,0.23174059290075524,1.032370789824461,-0.4729768263867268,-5.271668813294916,1.7529441596560693,1
816,2024-09-27 16:34:41.576492288,0,021,-0.9251950326964065,0.8097345692839989,1.323553462556729,0.2874193021324241,0.8421747993832395,-0.4252939929220959,-5.144407229899931,1.708970979531294,1
817,2024-09-27 16:34:41.644236032,0,021,-1.0204430006333514,0.9037990679431261,1.1139092825510961,0.34355161744586393,0.6432363832685938,-0.3755868507871009,-4.943717134594311,1.6319715014194822,1
818,2024-09-27 16:34:42.585780992,0,021,-1.1109175680835175,0.9950003647298044,0.9012250416801045,0.39944272383747514,0.44233922478242427,-0.3258111633239348,-4.69261003549729,1.5261321209263201,1
819,2024-09-27 16:34:42.655678976,0,021,-1.195006362172085,1.0815007886510684,0.6899886278712681,0.454470714373703,0.24578702648840373,-0.2778034599495933,-4.4173324499460245,1.3975422860085889,1
820,2024-09-27 16:34:42.722595840,0,021,-1.2713091486153614,1.1616188951791246,0.4840007334997062,0.5078693658992132,0.059267362914204924,-0.23323715145488444,-4.145437165209717,1.2541673354732774,1
821,2024-09-27 16:34:42.790968064,0,021,-1.3386803301476369,1.233852788962119,0.28633412754059073,0.55869305381164,-0.11227754918236983,-0.1935858343281383,-3.9023550396839783,1.1052675597783508,1
822,2024-09-27 16:34:42.848376064,0,021,-1.3962749744259135,1.2969074401495178,0.09896171123883137,0.6059845609962617,-0.2648137827485928,-0.16007179574389763,-3.707031137667192,0.960419704059192,1
823,2024-09-27 16:34:42.926308096,0,021,-1.443573673788083,1.3497197751195487,-0.07759062997231268,0.6490012230858369,-0.3954002124700161,-0.13361101317038346,-3.5679308707042714,0.8283975383986869,1
824,2024-09-27 16:34:42.994285824,0,021,-1.4803840123889453,1.3914800214211722,-0.24425852544427054,0.6873336943825837,-0.5023273823420182,-0.11478436365909682,-3.480789358800093,0.7161269065103902,1
825,2024-09-27 16:34:43.937972224,0,021,-1.5068201749046772,1.4216545996898093,-0.4030484667280466,0.7208693554583421,-0.5851187012562716,-0.10385793159039071,-3.429084004247984,0.6279307185041456,1
826,2024-09-27 16:34:43.993747968,0,021,-1.5232597426922112,1.4400147100936553,-0.5563865151823107,0.7496620491350441,-0.6443655716761928,-0.10085157936902278,-3.3873342166720946,0.5652448248522142,1
827,2024-09-27 16:34:44.071404032,0,021,-1.5302901190665437,1.4466672586357348,-0.7064396954885456,0.773781344184397,-0.6814699763331329,-0.10563412080215873,-3.326358997019243,0.5268302716994229,1
828,2024-09-27 16:34:44.133031936,0,021,-1.528671174579935,1.4420772544779206,-0.8545987346727717,0.7931875496607572,-0.6984027984594694,-0.1180110690755338,-3.2192243595324546,0.509345939727275,1
829,2024-09-27 16:34:44.194676992,0,021,-1.5193327327481707,1.4270707764437625,-1.00120113039813,0.8076616295476894,-0.6975454084090859,-0.13776581811753552,-3.04655220695029,0.5080769918864072,1
830,2024-09-27 16:34:44.276677120,0,021,-1.5033963891497424,1.4028166746230912,-1.145493254436006,0.8168079421939293,-0.6816112818632389,-0.16463047131304304,-2.7997304720743794,0.5176050110173418,1
831,2024-09-27 16:34:44.334842112,0,021,-1.4821844805145405,1.3707917939137797,-1.2857908403082619,0.8201462873814356,-0.6535740893283395,-0.19819855470128014,-2.4810642895996753,0.5322698003690636,1
832,2024-09-27 16:34:45.287880960,0,021,-1.4571812399392134,1.3327289245185152,-1.4197464825729904,0.8172940383651274,-0.6165105036772369,-0.23782116559423438,-2.1014288701682875,0.5464496168610039,1
833,2024-09-27 16:34:45.355568896,0,021,-1.4299473984469036,1.2905420240484728,-1.5445881674341622,0.8081840402662379,-0.5733221405062492,-0.2825328737790611,-1.6770072228942632,0.5547983794440459,1
834,2024-09-27 16:34:45.423547136,0,021,-1.4020257203448734,1.246234737518605,-1.6572025696263308,0.7932153287525373,-0.5263918554328204,-0.3310377416140834,-1.2260390898147917,0.5524706832714678,1
835,2024-09-27 16:34:45.491298816,0,021,-1.37486771125838,1.201810509297773,-1.7540572693902308,0.7732652163661444,-0.4773085519566693,-0.38175913016803936,-0.7655722543226692,0.53526561736047,1
836,2024-09-27 16:34:45.558934016,0,021,-1.3497720936744357,1.1591933962931198,-1.8311613007421481,0.7495826298643449,-0.42680123238106193,-0.43293476159882516,-0.3084739599567161,0.4997111823484893,1
837,2024-09-27 16:34:45.626065920,0,021,-1.3278062981276926,1.1201490311432438,-1.884313252853477,0.7236277797292672,-0.37491850149446115,-0.4827335805776937,0.1383846472950695,0.4431645012913576,1
838,2024-09-27 16:34:45.694548992,0,021,-1.3097006210504483,1.086192589594745,-1.9096677330824827,0.6968965268017558,-0.32134715852624746,-0.5293802687728516,0.5740714686891284,0.363902641496737,1
839,2024-09-27 16:34:46.637964032,0,021,-1.2957317465401117,1.0584870151117458,-1.9044174623998114,0.6707437996543824,-0.26571265486838797,-0.5712806406076258,1.0018612783641332,0.261163909939505,1
840,2024-09-27 16:34:46.705846272,0,021,-1.2856283820677898,1.0377502649495505,-1.8673300509719641,0.6462238997701792,-0.20777043341192178,-0.6071368934503609,1.4266562015549178,0.13523294729066723,1
841,2024-09-27 16:34:46.773552128,0,021,-1.278536055184163,1.0241927527460855,-1.7989181810960468,0.623957524501066,-0.14746905227094434,-0.636039388864974,1.8523158955659058,-0.012301626803208482,1
842,2024-09-27 16:34:46.836226048,0,021,-1.2730618087085472,1.0174948333510714,-1.7011336647080675,0.6040219734697287,-0.08488152830986233,-0.6575324518608128,2.279236347301333,-0.1781430388034668,1
843,2024-09-27 16:34:46.909048064,0,021,-1.267389648412312,1.0168182388028835,-1.576700128772572,0.5858799774726742,-0.020045564921550654,-0.6716561605630843,2.7023791586665316,-0.35693393689326713,1
844,2024-09-27 16:34:46.976804864,0,021,-1.2594421580402524,1.0208413610418172,-1.4284139973229932,0.5683961822885968,0.04715612169698084,-0.6789510251791875,3.1102280186249076,-0.5412019676434005,1
845,2024-09-27 16:34:47.043595008,0,021,-1.2470660909319098,1.0278192269615738,-1.2587973486719604,0.5499885008013375,0.1169581467660626,-0.6804051600950397,3.4851581364183994,-0.7217673300963555,1
846,2024-09-27 16:34:47.963101952,0,021,-1.2282206812765921,1.0356762692722359,-1.070325130498499,0.528904082696043,0.18955009951179524,-0.6773462765369432,3.8052178024250067,-0.8886135249478581,1
847,2024-09-27 16:34:48.030951936,0,021,-1.2011446395895726,1.0421299253347038,-0.8660840080757336,0.5035325784192385,0.26490396877696504,-0.6713054544269415,4.046981463189957,-1.0320304314794093,1
848,2024-09-27 16:34:48.098731008,0,021,-1.164485549327609,1.0448303894661386,-0.6503841627143537,0.4726523465886177,0.3426358998710823,-0.6638751358132273,4.188985416972846,-1.1437051619072913,1
849,2024-09-27 16:34:48.165746944,0,021,-1.117384788751712,1.0415043568227353,-0.42886353336190575,0.43556235589522646,0.42188598374452463,-0.6565704651054973,4.2150639148250955,-1.2174989574392656,1
850,2024-09-27 16:34:48.233484800,0,021,-1.059503712201868,1.0300970766503807,-0.20797874313588868,0.3921047117572177,0.5012312258796944,-0.650708928501844,4.1169531410387386,-1.249867681467068,1
851,2024-09-27 16:34:48.301827840,0,021,-0.9909788865757687,1.008901307134167,0.005856165000352974,0.3425982497601396,0.578703031081807,-0.6473330676954098,3.8958955857688675,-1.2400427673086745,1
852,2024-09-27 16:34:48.369545984,0,021,-0.9123322818558457,0.9766559332203223,0.20712581918475614,0.28771849954989287,0.6519976596042836,-0.6471921924929859,3.563496888525526,-1.1901414558278476,1
853,2024-09-27 16:34:49.314867968,0,021,-0.8243949663593393,0.9326089379661915,0.39186983218061117,0.22837137440751826,0.7188891129755423,-0.6507782896610458,3.1423160419895715,-1.1053286696376454,1
854,2024-09-27 16:34:49.382685184,0,021,-0.7282808330500677,0.8765558408591846,0.5580603441677948,0.16559246560699184,0.7777020306766003,-0.6583944789412334,2.666057710884328,-0.9939246914762414,1
855,2024-09-27 16:34:49.450402048,0,021,-0.6253928969181843,0.8088598991539366,0.7055782772359996,0.10047421524929886,0.8276261951495527,-0.6702251148151013,2.178419820891512,-0.8671354674501438,1
856,2024-09-27 16:34:49.518157056,0,021,-0.5174164977376423,0.7304415358725804,0.8357568719423842,0.0341006337112431,0.8687360302417455,-0.6863786404095696,1.7298487663509696,-0.7382140520917465,1
857,2024-09-27 16:34:49.579670016,0,021,-0.4062685840052894,0.6427222321278627,0.9507237138608501,-0.03252904684938775,0.9017437060453368,-0.7068945239285499,1.372594586712096,-0.6212126982721717,1
858,2024-09-27 16:34:49.640996864,0,021,-0.2940027787116215,0.5475286225413473,1.052798571784503,-0.0985665791699,0.9276321602560464,-0.7317266458537299,1.1552427735423234,-0.5296301862959861,1
859,2024-09-27 16:34:49.718227968,0,021,-0.18268947110593017,0.44698019355603075,1.1439562833789236,-0.1633183200181816,0.9473213595621889,-0.7607139022592063,1.117598050282259,-0.47514044555617824,1
860,2024-09-27 16:34:50.659770112,0,021,-0.07429872611186232,0.3433803360875848,1.2252933576164864,-0.2261664120207723,0.9614730575772412,-0.793540734750323,1.2862738103028102,-0.46648200201815027,1
861,2024-09-27 16:34:50.732667904,0,021,0.029378982776760636,0.23911742912523065,1.2966310678659092,-0.2864445293145186,0.9704694050766105,-0.8296931151574011,1.671525853031402,-0.5086123221592228,1
862,2024-09-27 16:34:50.799278080,0,021,0.1267463703254545,0.13657845151882875,1.3564600189748126,-0.34332601409053487,0.9744939376185978,-0.8684187539547532,2.266176762693284,-0.6022629155962858,1
863,2024-09-27 16:34:50.868160000,0,021,0.21635673207008013,0.038078867950064,1.402244395311728,-0.39576900312377195,0.9736017334943898,-0.9087065249909271,3.0469932270528286,-0.7439504310959701,1
864,2024-09-27 16:34:50.935904000,0,021,0.2968618468995816,-0.054194464322586934,1.4309166986121642,-0.4425361131590382,0.9677603638622924,-0.949307390511415,3.9778583306890893,-0.9263697286199913,1
865,2024-09-27 16:34:51.003667968,0,021,0.36699189745718497,-0.1382403493172684,1.4393775584281507,-0.4822782874847315,0.956919448380599,-0.9888028376237357,5.013494876185913,-1.1390640554686167,1
866,2024-09-27 16:34:51.070771968,0,021,0.42557001292961993,-0.21230624610222198,1.4248982409559883,-0.5136522082488032,0.9411091499450429,-1.0256982159849517,6.102815339560806,-1.3693035531802746,1
867,2024-09-27 16:34:51.990048768,0,021,0.471537457969968,-0.274944912240734,1.385421452622145,-0.5354395945540403,0.9205029769961701,-1.0585165826574938,7.191739386154272,-1.6030952984945581,1
868,2024-09-27 16:34:52.057766912,0,021,0.5039807114079162,-0.3250496761103106,1.3198187669624675,-0.5466644803727769,0.8954211654468619,-1.0858867319113097,8.22584432821594,-1.8262459826609183,1
869,2024-09-27 16:34:52.125474048,0,021,0.5221827181293643,-0.3618683337648758,1.2281370871913406,-0.5467265502627439,0.866318735424659,-1.1066236838870405,9.153150206655026,-2.025415997889831,1
870,2024-09-27 16:34:52.193162752,0,021,0.5257132466929744,-0.38500680018167954,1.1118142741583363,-0.5355438547415339,0.8338047035906874,-1.1197987439138268,9.926706677389502,-2.189035198600234,1
871,2024-09-27 16:34:52.260854016,0,021,0.5145258258801365,-0.3944292260059427,0.9738330607977318,-0.5136584571407198,0.7987009735802368,-1.1248058935709686,10.506196872319883,-2.3078932329205837,1
872,2024-09-27 16:34:52.328316928,0,021,0.48900426883207737,-0.39044806357870865,0.8187481117626327,-0.48225154830345235,0.7621098382221398,-1.1214289729180822,10.858290074557791,-2.375345983663195,1
873,2024-09-27 16:34:52.396212224,0,021,0.4499394865349495,-0.37369226729746136,0.6525056022521045,-0.44303492863058386,0.7254297183717009,-1.109890668919921,10.956433329742307,-2.3872588362235727,1
874,2024-09-27 16:34:53.338451968,0,021,0.3984713502811965,-0.34505403685911046,0.48209090887725325,-0.3980272434925993,0.6902707605287497,-1.0908516648051811,10.78120325823363,-2.341856049386653,1
875,2024-09-27 16:34:53.405349120,0,021,0.33603583069611487,-0.30563156358194016,0.3151316868407152,-0.34928613809973724,0.6582799370850944,-1.065345839034534,10.322022781467266,-2.2396449540092505,1
876,2024-09-27 16:34:53.465081088,0,021,0.26432310085179156,-0.25668620553069454,0.1594740607920524,-0.2986920327398839,0.6309421664872812,-1.0346695623172584,9.58012693346902,-2.0835674139012856,1
877,2024-09-27 16:34:53.541464064,0,021,0.18523698611419928,-0.19961716119540868,0.02265131976347399,-0.24782356550794565,0.6094186335411845,-1.0002570194879168,8.571607351374174,-1.879354850142437,1
878,2024-09-27 16:34:53.609379072,0,021,0.10086109495872322,-0.13594255900042554,-0.0887061260161459,-0.1979043710649387,0.5944116352809716,-0.9635572535076156,7.328941528538334,-1.6357847760005333,1
879,2024-09-27 16:34:53.677135104,0,021,0.013438706782878378,-0.0672743583342007,-0.1693508537651365,-0.14979562535548002,0.5860164346837743,-0.9259141005860816,5.899940047320979,-1.3644677676989938,1
880,2024-09-27 16:34:53.744886016,0,021,-0.07464465803970416,0.0047147925165176435,-0.21572817058354998,-0.10401882393686163,0.5835983435372711,-0.8884593121607132,4.34428251109601,-1.0790582867740497,1
881,2024-09-27 16:34:54.683723008,0,021,-0.1608965783834387,0.07832384892759438,-0.22615135914410428,-0.060802707363464194,0.5857908239776005,-0.8520401893402506,2.729031909940635,-0.7941318095806633,1
882,2024-09-27 16:34:54.757862144,0,021,-0.24279389568980395,0.15185055162315853,-0.2008226693574536,-0.0201581194213248,0.5906371054851219,-0.8171939628519296,1.1245896786751282,-0.5240828059545446,1
883,2024-09-27 16:34:54.823879936,0,021,-0.31792236973698007,0.22362398660618413,-0.14170725278112584,0.01803273408539639,0.5957913841185495,-0.7841608879048204,-0.398593999102209,-0.2822496774008518,1
884,2024-09-27 16:34:54.885909248,0,021,-0.38417731365642355,0.2920561219583259,-0.05238836900452233,0.0539396737453934,0.5987066843552707,-0.7529242388273099,-1.7730927147998519,-0.08029678397107005,1
885,2024-09-27 16:34:54.948144128,0,021,-0.4399731429173648,0.3557106724141691,0.06199006053110131,0.0877262502619823,0.596839583303166,-0.7232825642940135,-2.9377111943308702,0.07221641294918972,1
886,2024-09-27 16:34:55.027461888,0,021,-0.48438631588094333,0.41337254801655837,0.19473723063160583,0.11949935456042647,0.587942302331423,-0.6949605881233681,-3.8408667463778845,0.16822068139372515,1
887,2024-09-27 16:34:55.088457984,0,021,-0.5171933670787464,0.4641039062806402,0.3377351100622252,0.14924954091423798,0.5704374727105445,-0.667733960154106,-4.444119381149118,0.20360615297719528,1
888,2024-09-27 16:34:56.038221056,0,021,-0.5388236050704951,0.5072851415162761,0.48179825830898826,0.1767590090865838,0.5437782154494076,-0.6415230898499338,-4.725505650582883,0.1777591285717203,1
889,2024-09-27 16:34:56.105969920,0,021,-0.5502658439759969,0.5426395908837935,0.6172674986415453,0.2015020351034081,0.5086643217129019,-0.6164333234710601,-4.681908514952573,0.09398475692548133,1
890,2024-09-27 16:34:56.173724928,0,021,-0.5529512822000242,0.5702281396603794,0.7347058227835337,0.2226366092479979,0.4670133183603453,-0.5927546279141611,-4.329660121977571,-0.04041911040439296,1
891,2024-09-27 16:34:56.241470208,0,021,-0.5486185054501157,0.5903981080603433,0.8256003743238277,0.239158136106768,0.42167797454612693,-0.5709504517703554,-3.702994477558586,-0.2145850505205565,1
892,2024-09-27 16:34:56.293636096,0,021,-0.5391646149733779,0.6036918336074043,0.8830581281927334,0.25016115648992754,0.37601550001343353,-0.5516540302656328,-2.8506892749842887,-0.41498794067270056,1
893,2024-09-27 16:34:56.376950016,0,021,-0.5264907238391043,0.6107435208054661,0.9024675927949941,0.25508537719160596,0.3334218387460589,-0.5356535849879629,-1.8318780775223797,-0.6266921101260428,1
894,2024-09-27 16:34:56.432503808,0,021,-0.5123535142373616,0.6121936388879204,0.8820318578753562,0.2538677535477938,0.2968642053440319,-0.5238203929276531,-0.7120977487326199,-0.8346719686544176,1
895,2024-09-27 16:34:57.375154944,0,021,-0.498228970767316,0.6086295107323263,0.8230380860237507,0.2470009156836573,0.26843683551767417,-0.5169634897333912,0.43998083361251666,-1.0249302697392726,1
896,2024-09-27 16:34:57.452793088,0,021,-0.4851951528980526,0.6005439101379306,0.7297344837739381,0.23553170599154868,0.24902870582480396,-0.5156574936278858,1.5555492792384296,-1.1852800450493362,1
897,2024-09-27 16:34:57.514342144,0,021,-0.47386084467608836,0.5883085805455162,0.6087658050342392,0.22101722933162568,0.2382122088050472,-0.5201107035128141,2.5691046183991064,-1.3058409047727495,1
898,2024-09-27 16:34:57.590944000,0,021,-0.46436967643528676,0.5721698552380057,0.4682839492293962,0.20542885916885492,0.23441662144464287,-0.5301098431328569,3.4226248668456827,-1.3793723336304045,1
899,2024-09-27 16:34:57.658689024,0,021,-0.4564783622803878,0.5522664023294863,0.3169914545304643,0.19099233629268747,0.2353547350278804,-0.5450456280228099,4.070136300038049,-1.401529022506113,1
900,2024-09-27 16:34:57.721622016,0,021,-0.4496759489513404,0.5286553955318025,0.163314750490537,0.17997674027451563,0.238556051830893,-0.5640051535523793,4.481938234737543,-1.3710482668709112,1
901,2024-09-27 16:34:57.794168064,0,021,-0.4432977562337505,0.5013358116218,0.014704335748155294,0.1744696760482581,0.2418014370223544,-0.5858976320316394,4.647603776254732,-1.289822078456432,1
902,2024-09-27 16:34:58.712197120,0,021,-0.43659760140429826,0.47027254916430544,-0.12296537260672567,0.17616997895779946,0.24330798124577618,-0.6095704810009875,4.576900762544418,-1.1627790385425243,1
903,2024-09-27 16:34:58.779942912,0,021,-0.42877291342103707,0.4354303964337166,-0.2457500637061799,0.18620038985991166,0.24168551916943262,-0.6338939126868488,4.298154972894695,-0.9975069123962341,1
904,2024-09-27 16:34:58.845783808,0,021,-0.41897098438219915,0.3968176382273393,-0.3515577764515902,0.20493370619032014,0.23586118570774417,-0.6578239970025572,3.8544253552304992,-0.803630262623426,1
905,2024-09-27 16:34:58.907902976,0,021,-0.40632249407968524,0.3545345611049706,-0.4396655923692532,0.23185848120635505,0.2251579160133783,-0.6804582462887606,3.2984896730645166,-0.5920430082549789,1
906,2024-09-27 16:34:58.969425920,0,021,-0.3900333731245715,0.308829044234088,-0.51012383271643,0.2655590807328607,0.20954300094555633,-0.701080583619803,2.687391010102578,-0.37404726913726766,1
907,2024-09-27 16:34:59.050766848,0,021,-0.3695182946834833,0.2601582293513412,-0.5634023126536937,0.303878039924212,0.18993139798955064,-0.719190763173323,2.076862769590574,-0.1603777952319953,1
908,2024-09-27 16:34:59.108634112,0,021,-0.34451964393775225,0.20923497023249846,-0.6003740588978614,0.3442300124788286,0.1683959740213295,-0.734526918201515,1.5161063361162712,0.03981896073804843,1
909,2024-09-27 16:35:00.060931840,0,021,-0.3151671952048502,0.15703157073336435,-0.6224304157858215,0.3839452376371245,0.1481561061986672,-0.7470881824318435,1.0435377183359738,0.21985072955718116,1
910,2024-09-27 16:35:00.130045952,0,021,-0.28197963535275133,0.10473795944437413,-0.6315190009158202,0.4205394036364009,0.13328737324994952,-0.7571446341254602,0.6836158271341222,0.3760594354864033,1
911,2024-09-27 16:35:00.196824832,0,021,-0.24582899760906493,0.05369649365577784,-0.6300969899112695,0.45189193630331975,0.1282133489772682,-0.7652151236170861,0.44440548718867007,0.5081669751026385,1
912,2024-09-27 16:35:00.265541888,0,021,-0.20787486665134014,0.005333775302000733,-0.6211200837842329,0.4763673379193418,0.1371243685096598,-0.772008707344525,0.31598598587860766,0.6193901713854313,1
913,2024-09-27 16:35:00.323890944,0,021,-0.16947592938330713,-0.03890845755523152,-0.6081327528900288,0.4928960815781178,0.16342444803206596,-0.7783304135248974,0.27068123706348896,0.7160728554353263,1
914,2024-09-27 16:35:00.386346240,0,021,-0.13210025851084647,-0.07765257188966555,-0.5953439865661385,0.5009897385772286,0.20920810506649706,-0.7849440562668253,0.2661348917315314,0.8065903482182019,1
915,2024-09-27 16:35:00.468101120,0,021,-0.0972426689261876,-0.1096758237081273,-0.5874618419951819,0.5006768674344863,0.2748006212686098,-0.7924073351373644,0.25135011119116957,0.8996804305050847,1
916,2024-09-27 16:35:01.412945152,0,021,-0.06632827603545877,-0.1339982913959175,-0.5891803508445377,0.4924005592917366,0.3585226791428015,-0.8009391489657508,0.17475729022726946,1.002701567845659,1
917,2024-09-27 16:35:01.469187072,0,021,-0.04058081143425472,-0.14995052314843407,-0.6044519937166151,0.47693180742566993,0.4568381456109224,-0.8103780734731141,-0.007346987356787957,1.120291592980178,1
918,2024-09-27 16:35:01.548090880,0,021,-0.020880882057765913,-0.15720988226712532,-0.6357806076765491,0.4553052516351045,0.5648732760184957,-0.8202359812768881,-0.32378484310530264,1.2536199855125616,1
919,2024-09-27 16:35:01.616157952,0,021,-0.007691185793766339,-0.15579345084160504,-0.6836905558525956,0.42873772934941934,0.6771242320551731,-0.8298061852685327,-0.7841181264120702,1.400166700639994,1
920,2024-09-27 16:35:01.670226944,0,021,-0.0011087540300604981,-0.1459954147731758,-0.7464742253009448,0.39850074979701966,0.7881250983322854,-0.8382808358828859,-1.3772685124677815,1.5538845912259733,1
921,2024-09-27 16:35:01.751336192,0,021,-0.0010214063505846332,-0.12827771897111048,-0.8203476669343164,0.36577928252989017,0.8929429988225589,-0.8448472086367161,-2.0731050497319528,1.7057005765657867,1
922,2024-09-27 16:35:01.819340032,0,021,-0.007290665465753416,-0.10315146874071895,-0.9000467828253269,0.33159135692201613,0.9875146999088958,-0.8487582451926952,-2.8269585855621018,1.8444373112236505,1
923,2024-09-27 16:35:02.739742976,0,021,-0.019896354122226557,-0.07109113440972886,-0.9796745144565437,0.29680531447291936,1.0688820403822854,-0.8493930388570553,-3.5865039479762006,1.958180963671944,1
924,2024-09-27 16:35:02.796078848,0,021,-0.03900516295918017,-0.03249951296835176,-1.053554874840117,0.2622216982044908,1.1352857866343717,-0.8463069438559017,-4.299382679471453,2.0358604465129635,1
925,2024-09-27 16:35:02.873515008,0,021,-0.06494091099768776,0.01228487745521457,-1.116998052245763,0.22867411725522394,1.1860200286751388,-0.8392437945458322,-4.919714148463586,2.0686715388701185,1
926,2024-09-27 16:35:02.936280064,0,021,-0.09806273202179837,0.06295251857745938,-1.1669553990220534,0.19713025640131557,1.2210580747832773,-0.8280973119359856,-5.412750037028385,2.0511618527665667,1
927,2024-09-27 16:35:03.010711808,0,021,-0.1386007404870243,0.11916981556806416,-1.202446403597173,0.1687658132114604,1.2406225037390026,-0.8128495811790081,-5.757890449552586,1.9819934468653169,1
928,2024-09-27 16:35:03.078407936,0,021,-0.18652546016966,0.180524489161262,-1.224572630670118,0.14495504361188363,1.2449082164664442,-0.7935280136745752,-5.95006792068669,1.8643448708031733,1
