,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
773,2024-09-23 20:59:08.952834048,TASK_BEGIN,015,0.27234158553028615,0.16631104543807243,-1.018235448019704,0.4119498015932938,0.28086754843325196,0.07027531197257969,6.46483895331448,0.1400544775097782,3
774,2024-09-23 20:59:09.014203136,TASK_BEGIN,015,0.2982291191755413,0.16374255150407668,-0.9773292562944542,0.3829938854520784,0.33807871829495356,0.059747971332401104,6.522960843597258,0.07571343651499193,3
775,2024-09-23 20:59:09.097010944,TASK_BEGIN,015,0.32813279838486203,0.15706980258341674,-0.9453429870395778,0.36292659218283063,0.39039039395471564,0.04825074285345621,6.5921863219222265,0.00687650069985138,3
776,2024-09-23 20:59:09.164792064,TASK_BEGIN,015,0.3615059074568479,0.1463932788337802,-0.9212263805963958,0.35141819474918634,0.43904938481912664,0.03462610394054984,6.662914828031561,-0.062411579815537334,3
777,2024-09-23 20:59:10.108071168,TASK_BEGIN,015,0.3974781652259189,0.13207977856120565,-0.9038772976650706,0.3470557249283393,0.485148161041596,0.017847756153987926,6.724629594384341,-0.12841650231237195,3
778,2024-09-23 20:59:10.168358144,TASK_BEGIN,015,0.43498986926795036,0.11472790624468827,-0.8924857004282523,0.3478195755865702,0.5295006877838075,-0.00282981209992144,6.767012589161107,-0.18804680387606007,3
779,2024-09-23 20:59:10.230037760,TASK_BEGIN,015,0.47292485899591225,0.0951109998954735,-0.8866050745375764,0.3516414963114573,0.5725772575561329,-0.027758311723045742,6.7814478918329995,-0.2390627473668694,3
780,2024-09-23 20:59:10.307663872,TASK_BEGIN,015,0.5102150824749376,0.07410918759914646,-0.886043697943904,0.3568549885672857,0.6144212688402754,-0.05681822745474577,6.762200252335103,-0.27996003728568114,3
781,2024-09-23 20:59:10.369231872,TASK_BEGIN,015,0.5459328409284319,0.052644162285963116,-0.8907421621940025,0.3624324455842683,0.6545638295448646,-0.08938341989825967,6.7068590468155875,-0.30956023790391257,3
782,2024-09-23 20:59:10.431855104,TASK_BEGIN,015,0.5793877485762955,0.031622244786408314,-0.9006664050596517,0.3680007252564257,0.6920203544676965,-0.12434384177501975,6.6161941373345785,-0.3266112430123709,3
783,2024-09-23 20:59:10.512829184,TASK_BEGIN,015,0.6102054176914371,0.011880703302572043,-0.915656035201135,0.3736996247823764,0.7254181955211557,-0.16019329036873142,6.493867000004586,-0.32971282769666965,3
784,2024-09-23 20:59:11.458132992,TASK_BEGIN,015,0.6383342157358852,-0.005864186626476355,-0.9352313892119699,0.3799527516009635,0.753213138907275,-0.19516906876376783,6.346262739840381,-0.3176051514761662,3
785,2024-09-23 20:59:11.524002816,TASK_BEGIN,015,0.6639558277704342,-0.021058061642850415,-0.9584558022222723,0.38721205254797625,0.7739026354402752,-0.22741732936724415,6.182223288677075,-0.2896022782446731,3
786,2024-09-23 20:59:11.585230336,TASK_BEGIN,015,0.6873439557572275,-0.03332690615904295,-0.983985970385328,0.3957813733452665,0.7861617170650632,-0.25515174463868945,6.012138232155343,-0.2459169203758903,3
787,2024-09-23 20:59:11.661449984,TASK_BEGIN,015,0.7087614007459749,-0.042471815025488205,-1.0103768265268793,0.40580228998754725,0.7888888369315074,-0.27678031528884367,5.846179447012217,-0.1877449575663157,3
788,2024-09-23 20:59:11.724128000,TASK_BEGIN,015,0.7284604040188982,-0.04845381007055165,-1.0365049543955567,0.4173255573436782,0.7812195173203165,-0.29100276481212217,5.692225907438111,-0.11714600183471925,3
789,2024-09-23 20:59:11.785687040,TASK_BEGIN,015,0.7467572199738117,-0.05138386232890365,-1.0618113962358124,0.4303000159887578,0.7625795432943765,-0.2968974574387964,5.554352184010183,-0.036862498789139934,3
790,2024-09-23 20:59:11.864698880,TASK_BEGIN,015,0.7640786971225688,-0.05151457016197993,-1.0861414168119796,0.44442662118497184,0.7327910840479656,-0.2939987432775353,5.432280087026181,0.049832252406510104,3
791,2024-09-23 20:59:12.783228928,TASK_BEGIN,015,0.7809071269790833,-0.049213855273746956,-1.1092068504496375,0.4589674435514823,0.692195233027446,-0.2823424441476141,5.321537455096347,0.1393263295628094,3
792,2024-09-23 20:59:12.851037184,TASK_BEGIN,015,0.7976456025892981,-0.04491451762774427,-1.1299424924165482,0.4726051796244056,0.6417457530990522,-0.26245395572822394,5.213994396588787,0.22802479880346113,3
793,2024-09-23 20:59:12.916094976,TASK_BEGIN,015,0.8144912838419603,-0.039062953636883085,-1.1461120443274693,0.48340660558305476,0.5830153890818651,-0.23526824026731596,5.09884906071808,0.31284343474960413,3
794,2024-09-23 20:59:12.986543872,TASK_BEGIN,015,0.8313819924921301,-0.0320917872646841,-1.1543685711931035,0.4889521910216894,0.5180507589979766,-0.20199942604982246,4.9642170007514475,0.39166408766664323,3
795,2024-09-23 20:59:13.040131072,TASK_BEGIN,015,0.8480105514854628,-0.024410455776307682,-1.1507518261373648,0.4866782424857325,0.44907538597028623,-0.16400110907344254,4.7989880006797865,0.46361389162134786,3
796,2024-09-23 20:59:13.118716160,TASK_BEGIN,015,0.8638653607217582,-0.016389187920300755,-1.1314552668274647,0.47435896766010904,0.3781408521162018,-0.12265526619459656,4.594352122039451,0.5291426828360805,3
797,2024-09-23 20:59:13.180293888,TASK_BEGIN,015,0.8782831512816462,-0.008327775120286497,-1.0936092595876665,0.4505501574065781,0.30686422827292376,-0.07930440188822631,4.344883887146431,0.5898850932395571,3
798,2024-09-23 20:59:14.123441920,TASK_BEGIN,015,0.8905344076759719,-0.0004253941700146797,-1.035866113961824,0.414865482904245,0.23634910538126122,-0.03521915991695018,4.049526220250158,0.648279114038438,3
799,2024-09-23 20:59:14.190793984,TASK_BEGIN,015,0.8999388054540871,0.0072293587737959734,-0.958746498280875,0.3680743461343364,0.16731132022749054,0.00841553211899275,3.712511612483127,0.7070001636715797,3
800,2024-09-23 20:59:14.263844864,TASK_BEGIN,015,0.9059528193177036,0.01464577324981205,-0.8648253294583249,0.3120488121965495,0.10033446514539845,0.05051137082957733,3.34373724780598,0.7683764007149463,3
801,2024-09-23 20:59:14.335095040,TASK_BEGIN,015,0.9081731823212963,0.021906622998928846,-0.7587928764575463,0.24956614229777271,0.036110455246928096,0.09009691322920907,2.958132961466025,0.8339186712911472,3
802,2024-09-23 20:59:14.387936000,TASK_BEGIN,015,0.9062742972798505,0.029141658118685902,-0.6473578025512655,0.18398592550173437,-0.024445563545806574,0.1263495943401491,2.5740478182948356,0.9039808926769841,3
803,2024-09-23 20:59:14.466044928,TASK_BEGIN,015,0.8999588160197631,0.036498773464122856,-0.5389817744268918,0.11888466422569319,-0.08019908701790872,0.15862330357314006,2.211067009484847,0.9775647649293626,3
804,2024-09-23 20:59:14.538457088,TASK_BEGIN,015,0.888977360555131,0.04410832487109528,-0.44345555052435676,0.05776699393118515,-0.1298401179652367,0.18645019052560655,1.8877144199758449,1.0523823840317756,3
805,2024-09-23 20:59:15.452403968,TASK_BEGIN,015,0.8732007704081789,0.0520432544109576,-0.3712632488524011,0.003917156099274776,-0.17193701360865063,0.20951582109853029,1.6194958725198128,1.1252457356401564,3
806,2024-09-23 20:59:15.525224960,TASK_BEGIN,015,0.852689420558214,0.060287487826510354,-0.33266986908888013,-0.03964521413372638,-0.20505407693589484,0.2276304260965013,1.417820951536077,1.1926140100700986,3
807,2024-09-23 20:59:15.582149888,TASK_BEGIN,015,0.8277250622482692,0.06872627295797067,-0.3365999970706628,-0.07020323292077439,-0.22797551802314853,0.24072301955163036,1.2900929869504576,1.2509927632079874,3
808,2024-09-23 20:59:15.659285248,TASK_BEGIN,015,0.7988177971177097,0.07716102077733503,-0.38950926024155813,-0.0854640645938538,-0.2399727175777099,0.24886558156930286,1.2406185349302161,1.2970467751992862,3
809,2024-09-23 20:59:15.721772032,TASK_BEGIN,015,0.7667210697564125,0.08533701041072113,-0.494458993451757,-0.08378552176117326,-0.24098020370791143,0.2523043807886797,1.27161058033369,1.3275601723899906,3
810,2024-09-23 20:59:15.796407040,TASK_BEGIN,015,0.732450056176039,0.09296952892051522,-0.6505276736270941,-0.06445510011002956,-0.2316069356836334,0.2514613497353085,1.3836980798728515,1.3394716072475332,3
811,2024-09-23 20:59:15.860996096,TASK_BEGIN,015,0.6972537452720712,0.09976192538433257,-0.8526095025492915,-0.027922167977020323,-0.21304611499438691,0.24688796619677444,1.5756590708126033,1.330111350630825,3
812,2024-09-23 20:59:16.792576256,TASK_BEGIN,015,0.6625060813385786,0.10542019307212727,-1.09163969527918,0.024120646518326926,-0.18701259086131067,0.23919559533174978,1.843452565181431,1.2976038132168988,3
813,2024-09-23 20:59:16.869733120,TASK_BEGIN,015,0.6295361070055668,0.10967798949431948,-1.355303556521207,0.08885381101988114,-0.1557696740459174,0.2290085810652206,2.1789510836003703,1.241303015687177,3
814,2024-09-23 20:59:16.931228928,TASK_BEGIN,015,0.5994617878512197,0.1123382118921505,-1.629179512872282,0.16259576042828655,-0.12217968205816662,0.21695956031078373,2.568826058251279,1.1621498161039,3
815,2024-09-23 20:59:17.010834944,TASK_BEGIN,015,0.5731020665752788,0.11331186283745481,-1.8981034089252853,0.24111305712837344,-0.08965192336081117,0.2037017817967978,2.9939653325921998,1.0628936381234106,3
816,2024-09-23 20:59:17.078607104,TASK_BEGIN,015,0.550987708728736,0.11262691368663998,-2.1475148520575726,0.31990421854398127,-0.06192871394909903,0.18990627513749803,3.429864773154855,0.9481228772753088,3
817,2024-09-23 20:59:17.131650816,TASK_BEGIN,015,0.5334096567455169,0.1104050415036125,-2.36462366095436,0.39444895080456577,-0.04275803728882406,0.17623954361329786,3.848405687325665,0.8240203521443186,3
818,2024-09-23 20:59:17.214222848,TASK_BEGIN,015,0.5204407745034183,0.10682635643905684,-2.5393005690591672,0.4604359123255254,-0.03552846194091093,0.1633323337372477,4.220964335134705,0.6977992299122219,3
819,2024-09-23 20:59:18.150041088,TASK_BEGIN,015,0.511944451687942,0.10209386109235363,-2.664632939011747,0.5139676321219331,-0.04289883836786624,0.15173862978799982,4.522112597264357,0.5769328454404467,3
820,2024-09-23 20:59:18.211638016,TASK_BEGIN,015,0.507619254660112,0.09639186294853659,-2.7371012109326704,0.5517370411390182,-0.06644097400330086,0.14187604081368385,4.732889140803241,0.4684183398704254,3
821,2024-09-23 20:59:18.289647872,TASK_BEGIN,015,0.5070811425815324,0.08983459139388186,-2.756387542885566,0.5711929277413115,-0.10636170706611768,0.1339535409372882,4.842941315410961,0.3782318467692236,3
822,2024-09-23 20:59:18.360845824,TASK_BEGIN,015,0.5099330385441027,0.08242191274824401,-2.7249346532876144,0.5707294719882564,-0.16140117316085628,0.12791382441665888,4.851331335644808,0.31095775077327087,3
823,2024-09-23 20:59:18.428606976,TASK_BEGIN,015,0.5157712279749239,0.07403495502839806,-2.6473990744952793,0.5498876069628594,-0.22894301324114202,0.12342285652600728,4.766166447913481,0.2695176890066139,3
824,2024-09-23 20:59:18.496419840,TASK_BEGIN,015,0.5241262010650417,0.06449142645031951,-2.5301069486451735,0.5094902426431639,-0.30527280551638436,0.11992680653401987,4.603434233088051,0.2549571956039403,3
825,2024-09-23 20:59:18.564837888,TASK_BEGIN,015,0.5344014980598348,0.05364091153700857,-2.3806267514481734,0.45165761459698534,-0.3858795960140645,0.11676769195799834,4.385427478154737,0.2662499870293702,3
826,2024-09-23 20:59:19.499219968,TASK_BEGIN,015,0.5458846922500771,0.04145134868378665,-2.2075053695881466,0.3797047507193057,-0.46573944410636436,0.11331217261847405,4.138945680344788,0.3001110776784745,3
827,2024-09-23 20:59:19.575353088,TASK_BEGIN,015,0.5578276442377339,0.028050049940017245,-2.0200427628653346,0.2979129434254384,-0.5395965532831164,0.10903910972836084,3.89317986070802,0.35095785159272275,3
828,2024-09-23 20:59:19.640706048,TASK_BEGIN,015,0.5695246682372872,0.013718334241822562,-1.8279450030932718,0.21116074691878656,-0.6022867742560011,0.10356713018021074,3.677095491387064,0.41124128193301784,3
829,2024-09-23 20:59:19.702283008,TASK_BEGIN,015,0.5803406057463104,-0.0011407325262063248,-1.6408333555628751,0.1244632437440373,-0.6491182379528132,0.09664695500914004,3.5165725914666845,0.47218370370697144,3
830,2024-09-23 20:59:19.778693888,TASK_BEGIN,015,0.589704146923406,-0.016044962111010263,-1.4676831416080687,0.04253516391600625,-0.676271577852243,0.08815588811676658,3.4320660414550987,0.524711676964716,3
831,2024-09-23 20:59:19.841957888,TASK_BEGIN,015,0.5971133693569116,-0.03048195468698702,-1.3163024713275284,-0.030507615397414922,-0.681128125218935,0.07810940813103924,3.4372822117092534,0.5603553538381364,3
832,2024-09-23 20:59:19.903496192,TASK_BEGIN,015,0.6021872406746714,-0.04396843065811184,-1.192995276856546,-0.09125666756114292,-0.6624343633337006,0.06667424269616826,3.5387144941555473,0.572007893178135,3
833,2024-09-23 20:59:20.857605888,TASK_BEGIN,015,0.604745509331477,-0.0561155054404728,-1.1024394278804313,-0.13696438052919035,-0.620301633790797,0.05416356175310591,3.7357220535805524,0.5544962961569381,3
834,2024-09-23 20:59:20.925440256,TASK_BEGIN,015,0.6048561748842481,-0.06667888309958253,-1.0476005582068564,-0.16545783786116045,-0.5561181571924002,0.0410133115328113,4.021054101467544,0.5049159625924806,3
835,2024-09-23 20:59:20.993218048,TASK_BEGIN,015,0.6028208819342706,-0.0755744160339886,-1.0295383712812327,-0.17515444106055927,-0.47242224000862953,0.02774761993173259,4.381770758573956,0.42270401413274183,3
836,2024-09-23 20:59:21.047971072,TASK_BEGIN,015,0.5991460529044983,-0.08285990852336368,-1.047234424681284,-0.16523432455239273,-0.37272290311146383,0.014937672044625204,4.800436440439144,0.30947384925356053,3
837,2024-09-23 20:59:21.128667904,TASK_BEGIN,015,0.5945590653510449,-0.08869953327453366,-1.097666556916277,-0.13588007325844118,-0.26124618902255264,0.0031545378280459905,5.256547665076939,0.16867246164409141,3
838,2024-09-23 20:59:21.196410880,TASK_BEGIN,015,0.590047527971943,-0.09332478824228246,-1.1761434956375194,-0.08843752853567265,-0.14261820844861353,-0.007086842698180951,5.728202355335537,0.005156188994771937,3
839,2024-09-23 20:59:21.249142784,TASK_BEGIN,015,0.5868395260934214,-0.09699638102137731,-1.276726551665135,-0.025426590075569765,-0.021523935554127537,-0.015393109328229817,6.193769078282323,-0.17518822499769351,3
840,2024-09-23 20:59:22.199032832,TASK_BEGIN,015,0.5862851826933521,-0.09996929022112572,-1.3926498991638092,0.049586886636853435,0.09761517999968082,-0.02155437838133417,6.633172614648991,-0.36568590474332374,3
841,2024-09-23 20:59:22.260719872,TASK_BEGIN,015,0.5896851298060775,-0.10246649334655346,-1.516784651659718,0.1322316390296729,0.2109143341984606,-0.025577811506630733,7.028647068469746,-0.5590098342462808,3
842,2024-09-23 20:59:22.338827776,TASK_BEGIN,015,0.5981500960370902,-0.10466883801355503,-1.6421132329339796,0.21763343443396155,0.31523263999077555,-0.027677712437960755,7.365001812054225,-0.7473387697843393,3
843,2024-09-23 20:59:22.411035136,TASK_BEGIN,015,0.6125411653627588,-0.1067276098283671,-1.7620604694581183,0.3006963240963547,0.4083119876014899,-0.028230264504155497,7.629451769677871,-0.9226269199656585,3
844,2024-09-23 20:59:22.478776832,TASK_BEGIN,015,0.6334668672421457,-0.10879702539201644,-1.8705970737221729,0.3763230056092149,0.4888557257388352,-0.027712498244340612,7.8112130470844034,-1.0769569254232698,3
845,2024-09-23 20:59:22.546524928,TASK_BEGIN,015,0.6612758557193962,-0.11106697250097151,-1.9622152844958443,0.4396177611661849,0.5565394721841068,-0.026639498646309264,7.901327459507483,-1.2029358300559578,3
846,2024-09-23 20:59:22.608389888,TASK_BEGIN,015,0.6960191023291651,-0.11377036631982,-2.031997257205226,0.48615029520577663,0.6119214911055088,-0.025504897344105854,7.893066039709396,-1.2941694206610521,3
847,2024-09-23 20:59:23.532788992,TASK_BEGIN,015,0.7374136833839825,-0.11715763332780031,-2.075893236929192,0.5123095676896156,0.6562482682965335,-0.024729283493061194,7.782698649751839,-1.3457865393549329,3
848,2024-09-23 20:59:23.590450944,TASK_BEGIN,015,0.784847226042897,-0.12145530773023117,-2.091066214516458,0.5156661227495232,0.691207405835387,-0.02462728506857601,7.570117291355019,-1.3548423006790478,3
849,2024-09-23 20:59:23.668397056,TASK_BEGIN,015,0.8374119394877162,-0.12683066404443089,-2.076104873116567,0.49520934551234985,0.7186804278367838,-0.02539862671087281,7.259122131381843,-1.3204710004828628,3
850,2024-09-23 20:59:23.728837888,TASK_BEGIN,015,0.8939250064687709,-0.13337104786838216,-2.03108869162313,0.45140053566097826,0.7405199181778549,-0.02713040382274249,6.857520087437684,-1.2438235433857203,3
851,2024-09-23 20:59:23.790969088,TASK_BEGIN,015,0.9529275025637637,-0.14107286241830921,-1.957545140643555,0.3860740438951451,0.758386225192373,-0.029797134503457043,6.377088399010059,-1.127873045201298,3
852,2024-09-23 20:59:23.871750912,TASK_BEGIN,015,1.0127120251045567,-0.14983444859689646,-1.8582394786041319,0.30223190841927733,0.7736885068517543,-0.033267921660329845,5.833200273962253,-0.9771151216512411,3
853,2024-09-23 20:59:23.929397248,TASK_BEGIN,015,1.071436323569515,-0.15945861310180892,-1.736775542100554,0.20375704016173907,0.7876366424631308,-0.03734211300032387,5.243934997803877,-0.7971763769285415,3
854,2024-09-23 20:59:24.882307072,TASK_BEGIN,015,1.1273163918158118,-0.16967334225404035,-1.5971630880038,0.09506621906050107,0.8013512471168976,-0.0418171343084631,4.628786160889043,-0.5943785656130014,3
855,2024-09-23 20:59:24.941639936,TASK_BEGIN,015,1.178822702327237,-0.1801646926516231,-1.4435403406532923,-0.019273047118707982,0.815935726907051,-0.04656043931545296,4.007202354163882,-0.3752960840809294,3
856,2024-09-23 20:59:25.004120064,TASK_BEGIN,015,1.2248152025424834,-0.19060730060192815,-1.2800905080833325,-0.13491527115485957,0.8324297467284444,-0.05154109934631164,3.3970947467968458,-0.14633247834672158,3
857,2024-09-23 20:59:25.082268928,TASK_BEGIN,015,1.2646204129464698,-0.20068594634154502,-1.111081229512978,-0.24801250118901488,0.8516404576967104,-0.05679535198353218,2.8135508930746256,0.08659053872763711,3
858,2024-09-23 20:59:25.153489920,TASK_BEGIN,015,1.2980695596942577,-0.2101091672999479,-0.9409369656556401,-0.355333733404178,0.8739123140312286,-0.062340633170691544,2.268179544555347,0.3180986754410711,3
859,2024-09-23 20:59:25.220484864,TASK_BEGIN,015,1.3254785690970765,-0.21861801490995453,-0.7742511334590847,-0.4542730542124279,0.8989173998987683,-0.0680804189653195,1.7692912880941472,0.5431657845494274,3
860,2024-09-23 20:59:25.282495232,TASK_BEGIN,015,1.347549357719374,-0.2259960017085869,-0.6156849702722319,-0.542832028446189,0.9255507068586402,-0.07374327575734405,1.322694279942017,0.7568005934191352,3
861,2024-09-23 20:59:26.200018688,TASK_BEGIN,015,1.3652148527439611,-0.23208275001666187,-0.4697634496442995,-0.6195986823790282,0.9519842163076223,-0.07887781909657048,0.9326942239062496,0.9538429794031267,3
862,2024-09-23 20:59:26.261670144,TASK_BEGIN,015,1.3794774381467303,-0.23678500150406803,-0.3405717805603975,-0.683698968041003,0.9758697772974253,-0.08289205016894304,0.6028636044960448,1.129034300453893,3
863,2024-09-23 20:59:26.340261888,TASK_BEGIN,015,1.3912869845111415,-0.24008176873630488,-0.2313340795305346,-0.7347175943818212,0.9946364383892471,-0.08511022810194256,0.3362085907835099,1.2773855193907542,3
864,2024-09-23 20:59:26.411320064,TASK_BEGIN,015,1.4014778895764024,-0.24202919780303034,-0.1439465742074917,-0.7726003693618406,1.005824743628503,-0.08483944942441102,0.1346695863585853,1.3947233595620216,3
865,2024-09-23 20:59:26.479045888,TASK_BEGIN,015,1.410744784094514,-0.24276732402546158,-0.07868025941029055,-0.7975207506598146,1.0074093587851427,-0.0814547026956382,-0.001718568671429002,1.4782228922711014,3
866,2024-09-23 20:59:26.546798848,TASK_BEGIN,015,1.4196247729311355,-0.24252341721938425,-0.03427466053367659,-0.809683844934589,0.9980554192551283,-0.07449039846587467,-0.07552667700150933,1.5267541835363239,3
867,2024-09-23 20:59:26.602832896,TASK_BEGIN,015,1.4284827713099395,-0.2416048421933896,-0.008461616976764195,-0.8091056264104307,0.9772533090012459,-0.06370425597874156,-0.0920628615683799,1.5409366721294915,3
868,2024-09-23 20:59:27.555512064,TASK_BEGIN,015,1.4375212407800162,-0.24037676231899735,0.0012725507504331341,-0.7954749122683357,0.945330582323451,-0.04910333640722601,-0.058714195398983114,1.5228790668125989,3
869,2024-09-23 20:59:27.618031104,TASK_BEGIN,015,1.4468250047499018,-0.23923017216245837,-0.0030118140193770987,-0.7681928282443721,0.9034105429107501,-0.03095700346844311,0.016326532496847304,1.4756973590375404,3
870,2024-09-23 20:59:27.680055040,TASK_BEGIN,015,1.4564124441633024,-0.23855329315015628,-0.02008923215948574,-0.726598071344368,0.85336436427483,-0.009809910241801103,0.12548656456055488,1.4029956073341745,3
871,2024-09-23 20:59:27.758161152,TASK_BEGIN,015,1.4662331031809908,-0.23870643620266363,-0.04954695334362088,-0.6702962268172116,0.7977153575562754,0.013525834734658633,0.26300473042599143,1.308460530680483,3
872,2024-09-23 20:59:27.828434176,TASK_BEGIN,015,1.4760786941405473,-0.23998519387732925,-0.0914953328507064,-0.5994872750438884,0.7394460250452958,0.03802256683023923,0.42565558738716347,1.1956152022136566,3
873,2024-09-23 20:59:27.881783808,TASK_BEGIN,015,1.4854540417629438,-0.24256803474946284,-0.14624792723926547,-0.5152151641617129,0.6817435077293118,0.06252953242250699,0.6127579257191313,1.0677550204066686,3
874,2024-09-23 20:59:27.959012864,TASK_BEGIN,015,1.4935076295306817,-0.2464678635598872,-0.21409919556551338,-0.41948416065593863,0.6277742067383586,0.08587874008021823,0.8253558138723686,0.928083903208387,3
875,2024-09-23 20:59:28.907889920,TASK_BEGIN,015,1.4990858223439256,-0.2515115484502475,-0.29519848045477237,-0.31521103585574556,0.5805373547825706,0.10697385599274675,1.0649385223490697,0.7799320711001002,3
876,2024-09-23 20:59:28.975702016,TASK_BEGIN,015,1.5008860633304726,-0.2573564887975939,-0.3894903259086725,-0.20603060550115607,0.5427581595241316,0.12484505100770668,1.3323055268363202,0.6268395047042349,3
877,2024-09-23 20:59:29.040915968,TASK_BEGIN,015,1.4976376407953074,-0.26353763305419137,-0.4966763601214617,-0.0959986619697151,0.5167503551994337,0.13867176323919245,1.6267969471789083,0.4724406957309557,3
878,2024-09-23 20:59:29.104919808,TASK_BEGIN,015,1.488267187115884,-0.2695291655351012,-0.6161666826824934,0.01077104701102655,0.5042467524981231,0.14779545184645812,1.945692335163762,0.32031678392111684,3
879,2024-09-23 20:59:29.163834112,TASK_BEGIN,015,1.4720491070462,-0.2748035666150056,-0.7470620739014486,0.11049508603898987,0.5062586911143778,0.15175192894465495,2.283647626423552,0.17401246784878105,3
880,2024-09-23 20:59:29.241019904,TASK_BEGIN,015,1.4487420198804912,-0.2788812967784471,-0.888246451812398,0.2000629373339789,0.5229953874101498,0.15033277604201997,2.6323103736918054,0.037217830856991055,3
881,2024-09-23 20:59:29.303629824,TASK_BEGIN,015,1.4186812681738312,-0.2813777543888983,-1.0386289296593225,0.2772518466006347,0.553830326388118,0.1436526714881338,2.9803164847262504,-0.0860975779060203,3
882,2024-09-23 20:59:30.251205120,TASK_BEGIN,015,1.382778879021352,-0.28205200529810626,-1.197465267012188,0.3407834908225979,0.5973072826150483,0.13218938430086946,3.3137399767131104,-0.1918009710320623,3
883,2024-09-23 20:59:30.313768960,TASK_BEGIN,015,1.3424051359792442,-0.2808463305303453,-1.3645534356069697,0.3902692898749438,0.6511771601379257,0.11678580735382202,3.617036475837396,-0.2759766029711135,3
884,2024-09-23 20:59:30.391449856,TASK_BEGIN,015,1.2991823783413494,-0.2778969640149693,-1.5400806802098779,0.4261027353584355,0.7124435648715173,0.09862598265198562,3.8744822082408357,-0.3354491415624326,3
885,2024-09-23 20:59:30.461522176,TASK_BEGIN,015,1.254773589472753,-0.27350645833099874,-1.7240646149794845,0.4493106024919683,0.7774304029543173,0.07918972372736838,4.071771477610847,-0.3682972090087014,3
886,2024-09-23 20:59:30.529304832,TASK_BEGIN,015,1.210747604736208,-0.26808804100540884,-1.915595331198697,0.46137971732825256,0.8419338474675003,0.06017035981348507,4.197309123822155,-0.3742256068035335,3
887,2024-09-23 20:59:30.597082880,TASK_BEGIN,015,1.1685349902272546,-0.26210131551606525,-2.1122686740162604,0.4641157503688834,0.901502305175916,0.04334041992572293,4.243135379788143,-0.35473740969282086,3
888,2024-09-23 20:59:30.664864000,TASK_BEGIN,015,1.1294156017898176,-0.25599158611789125,-2.3100880664405468,0.45954757527318635,0.9518225102617138,0.030372656081205065,4.205613449744739,-0.31309329671762803,3
889,2024-09-23 20:59:31.599204096,TASK_BEGIN,015,1.094480547081879,-0.25013742570237635,-2.50377943894649,0.4498083309455991,0.9891365224581993,0.022649353773207828,4.085818459614571,-0.25404192798942055,3
890,2024-09-23 20:59:31.660700160,TASK_BEGIN,015,1.0645755046860028,-0.24481098207051333,-2.6872544407655683,0.43692435266613533,1.0105863181026677,0.021103976231234958,3.8895905343732218,-0.18335286519722063,3
891,2024-09-23 20:59:31.741826816,TASK_BEGIN,015,1.0402718434653713,-0.24015665933709432,-2.8539816190957565,0.4225098335632623,1.01440110084986,0.026127434576290777,3.6273767131862127,-0.10726792846990453,3
892,2024-09-23 20:59:31.799917056,TASK_BEGIN,015,1.0218850375148567,-0.23619131575236157,-2.997158701940789,0.40743063065538737,0.9999056371816322,0.037547995479202734,3.313902965751411,-0.031995794542421366,3
893,2024-09-23 20:59:31.877336832,TASK_BEGIN,015,1.0095106289319133,-0.23282149099926167,-3.109775040057869,0.39155038406132203,0.9673891229186291,0.05467549207605097,2.96759600911806,0.03670943832742342,3
894,2024-09-23 20:59:31.938772992,TASK_BEGIN,015,1.0030376855141543,-0.2298642002307467,-3.1848222786270606,0.3736837755957616,0.9179156086052912,0.07639236544813054,2.609721532177059,0.09393134634643935,3
895,2024-09-23 20:59:32.001494784,TASK_BEGIN,015,1.0021414867875236,-0.22706223703419015,-3.215855955745992,0.35181319698378805,0.853154365271982,0.10128027350079573,2.2632640536519655,0.1359430611912343,3
896,2024-09-23 20:59:32.951347200,TASK_BEGIN,015,1.0063014699585817,-0.22410482924829941,-3.197862400628766,0.3235082307102675,0.7752488792166131,0.12777835257058773,1.9516128193515838,0.16038632770403372,3
897,2024-09-23 20:59:33.013830912,TASK_BEGIN,015,1.014874755258033,-0.22067088372060487,-3.1282140553841384,0.2864334191346418,0.6867028239618223,0.15435495474243185,1.6970984731334586,0.16613415240446539,3
898,2024-09-23 20:59:33.091449856,TASK_BEGIN,015,1.0271990805697762,-0.21649105192437226,-3.0075089024994974,0.23887913175008738,0.5902765575926148,0.17965758929023926,1.5192520334530368,0.1529484055703623,3
899,2024-09-23 20:59:33.152951808,TASK_BEGIN,015,1.0426806071350778,-0.2114062037775532,-2.8401208419345862,0.18028914261482262,0.48889965221778664,0.20261765370850007,1.432736581956424,0.1212178123400902,3
900,2024-09-23 20:59:33.214589184,TASK_BEGIN,015,1.0608504548747149,-0.20540160963478443,-2.6342287514132545,0.11168329203827322,0.3856040866458098,0.22250906977310234,1.4454449266512337,0.07191015310004494,3
901,2024-09-23 20:59:33.291709952,TASK_BEGIN,015,1.08139044059692,-0.19860426910180606,-2.40115407654566,0.0358053097666742,0.28349591471714686,0.23896156230634974,1.5575184045339034,0.006650446106699128,3
902,2024-09-23 20:59:33.353824000,TASK_BEGIN,015,1.104116951289187,-0.19124120011706355,-2.1541513217110473,-0.04307982464660803,0.1857742759408745,0.2519215083338662,1.7615951015010602,-0.07221092278995556,3
