,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
275,2024-09-14 19:47:40.450326904,0,003,0.00033486676102207176,0.02048717592939652,-0.563828048751243,0.18304963678806724,-0.25557477053363137,-0.01947448282566618,-0.4627130346367989,0.07779415514327717,1
276,2024-09-14 19:47:40.508061768,0,003,-0.011749390383462266,0.033899046967186534,-0.6433011130598656,0.223085258458753,-0.2647155896253949,-0.009772270852078676,-0.4941380853691579,0.07709324002933907,1
277,2024-09-14 19:47:40.577189941,0,003,-0.022018933247984318,0.04704970836700684,-0.7168218681787801,0.2633008614578364,-0.2671890386481023,-0.00103687594041745,-0.5366093688255847,0.08001831520714443,1
278,2024-09-14 19:47:40.653569092,0,003,-0.030799382235442433,0.05972764010128503,-0.7812539734218223,0.3019494414340234,-0.26309674348959994,0.0064910364192334435,-0.585081482257845,0.085285616411089,1
279,2024-09-14 19:47:40.710374023,0,003,-0.038489142360099544,0.07175872706075015,-0.8341227131148581,0.33723598172889335,-0.25290457607825834,0.012624114475782999,-0.6350986583850835,0.09163258861639632,1
280,2024-09-14 19:47:40.789133057,0,003,-0.04549272721026701,0.08300157488045269,-0.8736660671092389,0.3673942621734828,-0.23740293060827092,0.017239925433689962,-0.6832131651077785,0.09795473690406076,1
281,2024-09-14 19:47:41.732573975,0,003,-0.05213919266213062,0.09333319087399067,-0.8986126307404857,0.3907865365438102,-0.21762705297399837,0.020280142665573393,-0.7272896779685762,0.10341614436702036,1
282,2024-09-14 19:47:41.784937988,0,003,-0.05860167966617002,0.10263302700560147,-0.9079435712281624,0.4060411308618487,-0.1947477248746682,0.021739081895647893,-0.7666601975196011,0.1075401367284148,1
283,2024-09-14 19:47:41.862418945,0,003,-0.06484747467576712,0.11077484924315054,-0.9008936307719103,0.4122118437567067,-0.16995703562283732,0.021648096795929436,-0.8020691255229289,0.11027832978725034,1
284,2024-09-14 19:47:41.932195801,0,003,-0.07064254474408797,0.11763060976495877,-0.8772238465342513,0.4089176735624818,-0.14436864127189036,0.02006230389280154,-0.8353432225328506,0.11202740788298449,1
285,2024-09-14 19:47:42.003758057,0,003,-0.07560585208546931,0.12308144995603486,-0.83756272628759,0.39642095754217965,-0.11893781217655594,0.017053196483548534,-0.8687723392531255,0.11355817590267481,1
286,2024-09-14 19:47:42.071547119,0,003,-0.07928569173085763,0.1270274926933218,-0.7835783183693245,0.3756196337393269,-0.09440903381948763,0.012709660572579436,-0.9043372044103959,0.11586106703722987,1
287,2024-09-14 19:47:42.126777832,0,003,-0.08123209436934624,0.12939226892030894,-0.7178871123613714,0.34795314751523326,-0.07130179030013464,0.0071485124433873035,-0.943065409446034,0.1199599135054921,1
288,2024-09-14 19:47:43.076375000,0,003,-0.08105317547489527,0.13012265790200708,-0.6437737116567391,0.3152449910729353,-0.049929231812282066,0.0005303167809845228,-0.9847726536996974,0.12675374204776477,1
289,2024-09-14 19:47:43.138869141,0,003,-0.07845392077199792,0.12918807778644378,-0.5648595746908781,0.2795131476286064,-0.030428280819946966,-0.006928844141223793,-1.0282399990848718,0.13690970322209878,1
290,2024-09-14 19:47:43.216080811,0,003,-0.07326427988009118,0.12658398596903475,-0.484801940481039,0.24277424598132097,-0.012779895603848799,-0.014958709753139204,-1.0716357819304847,0.1507878665158383,1
291,2024-09-14 19:47:43.285533936,0,003,-0.06546627416716609,0.12234167441409319,-0.407020567786457,0.2068642904171789,0.0031897668335175502,-0.023253318350326388,-1.1129131790430122,0.1683751167279737,1
292,2024-09-14 19:47:43.338665039,0,003,-0.05522173653141132,0.11654009425171959,-0.3344327986428146,0.17329509534217688,0.01781355668282084,-0.031501933154008614,-1.1500227539011834,0.18923420452811443,1
293,2024-09-14 19:47:43.420334961,0,003,-0.04289598566355804,0.10931400329712462,-0.269237183075784,0.1431582894138868,0.031560534535074174,-0.03942002892523881,-1.1809307612286082,0.2124924081721925,1
294,2024-09-14 19:47:43.482597900,0,003,-0.02907521058547367,0.10085716036146802,-0.2128501144004703,0.11708882672582219,0.04496872087605396,-0.04677029755451709,-1.2035539269704036,0.236887470950126,1
295,2024-09-14 19:47:44.432218994,0,003,-0.014570026938945112,0.09142179350062196,-0.16607806745361464,0.09530051960637445,0.05855193927667954,-0.05337383452486563,-1.2157442427114367,0.26086710136436064,1
296,2024-09-14 19:47:44.500025879,0,003,-0.0003840148766938318,0.0813133628121516,-0.12949837209090892,0.0776898592634783,0.07271585323461333,-0.059116629411584465,-1.2153545433803814,0.2827201699665905,1
297,2024-09-14 19:47:44.556781006,0,003,0.012368764016142177,0.07087754688796981,-0.10391389702413253,0.06397760148365568,0.08770941962705775,-0.06395290366674079,-1.2003432334353752,0.300722397474187,1
298,2024-09-14 19:47:44.634501953,0,003,0.022584054304994987,0.060477857696253426,-0.09071594793749378,0.0538466072181218,0.10362139466491369,-0.06790350189803519,-1.1689119560806807,0.31329479036718405,1
299,2024-09-14 19:47:44.703283936,0,003,0.02929186800994697,0.05046679325070085,-0.09202279211522268,0.04704735995417197,0.12041254072171956,-0.07104827821033285,-1.1196871556061458,0.3191669087257421,1
300,2024-09-14 19:47:44.757558105,0,003,0.031762694333921725,0.04115715748812973,-0.11054009173429077,0.0434619091897494,0.13795844646124125,-0.07351265770506964,-1.051935496217322,0.31751888691810226,1
301,2024-09-14 19:47:44.838760986,0,003,0.029593585395810848,0.03279903336964111,-0.14921217875329265,0.04312785444960215,0.15607571539717421,-0.07544896499737008,-0.9658153641175529,0.30808076006791607,1
302,2024-09-14 19:47:45.774370850,0,003,0.022773172998480994,0.025563697560496566,-0.21077948595356125,0.0462206216277797,0.17451566888908437,-0.0770141964278432,-0.8626386211696246,0.29118254888399975,1
303,2024-09-14 19:47:45.836736816,0,003,0.011714787261012438,0.01953339417213519,-0.2972707386473316,0.052985595093002096,0.1929323184480385,-0.07834821471198693,-0.7450121639605017,0.2677433619105361,1
304,2024-09-14 19:47:45.913997803,0,003,-0.002757802305470765,0.014697001389383225,-0.4094309150541341,0.0636227006518432,0.21085300311865415,-0.0795576693912085,-0.6167197399591084,0.2391811315273222,1
305,2024-09-14 19:47:45.975621826,0,003,-0.01948592166617567,0.010954498963532051,-0.5461790295523405,0.07814660713582991,0.22767758438370636,-0.08070840029913577,-0.4823749612271909,0.20724311153066544,1
306,2024-09-14 19:47:46.052437012,0,003,-0.03710965592566573,0.008133839690782777,-0.7042233534527125,0.09625554965852325,0.24271346342903075,-0.08182509266212783,-0.34703749922109395,0.17378765692189185,1
307,2024-09-14 19:47:46.121773926,0,003,-0.0542280383196094,0.00601985006306973,-0.8779247114971076,0.11724433149577629,0.255247819094769,-0.0828972223681559,-0.21595866385764106,0.14056976839438967,1
308,2024-09-14 19:47:46.189554932,0,003,-0.06954634664738481,0.004389003331550907,-1.0594940087170537,0.1399907527368268,0.26465579461791733,-0.08389289580369247,-0.09446185715615815,0.10908657671782589,1
309,2024-09-14 19:47:47.107907959,0,003,-0.0819887934686683,0.0030414045687108026,-1.2395679772363408,0.16301794071760067,0.27051977844917857,-0.084779210073592,0.012176548659160303,0.08051370459702226,1
310,2024-09-14 19:47:47.170185059,0,003,-0.0907707559828025,0.0018238118055395934,-1.4080841201005734,0.18461012650717934,0.27271617518105196,-0.08554152040405058,0.099010874192209,0.05571414276602787,1
311,2024-09-14 19:47:47.243526855,0,003,-0.09543426650131766,0.000642321482389253,-1.55528230808076,0.2029663567116282,0.27144331728230076,-0.08619410806239115,0.16196591258008566,0.035263264145425716,1
312,2024-09-14 19:47:47.308595947,0,003,-0.09585900967625824,-0.0005335147734547676,-1.6726581208292592,0.21639259530290042,0.2671910628351146,-0.08678025327412055,0.1985703197152951,0.01944395224130871,1
313,2024-09-14 19:47:47.379124023,0,003,-0.09225600868178226,-0.001673209530911111,-1.7537593105874887,0.22352130543059348,0.26066439221654253,-0.0873637815948797,0.2086578658919672,0.008213200315126856,1
314,2024-09-14 19:47:47.432364990,0,003,-0.08513985255009446,-0.0026932987617652496,-1.794778646150507,0.22351799056037933,0.25268307635109405,-0.08801613021292388,0.1947692618224634,0.0011780656027416297,1
315,2024-09-14 19:47:47.514563965,0,003,-0.0752810553694991,-0.0034690018526542213,-1.7948800677448684,0.21621774330215826,0.2440836525408163,-0.08880314704211209,0.16207875496809343,-0.0023778418306015557,1
316,2024-09-14 19:47:48.448918945,0,003,-0.06365270470971791,-0.003846329859892713,-1.7561738673727612,0.2021522249937819,0.23563343594529793,-0.08977275411972385,0.11783453268991863,-0.0034022720773893875,1
317,2024-09-14 19:47:48.511308838,0,003,-0.05137903166256062,-0.003652055641077178,-1.6833450209468852,0.18247247560966418,0.22794495545358134,-0.09094131816965466,0.07050511347203524,-0.0029448688776446768,1
318,2024-09-14 19:47:48.593651123,0,003,-0.039673993181275465,-0.0027035509754073633,-1.583074430012779,0.1588108185435567,0.22138098706032888,-0.09227844113457617,0.02889827076527303,-0.0020380488230154125,1
319,2024-09-14 19:47:48.661395020,0,003,-0.02975499566801813,-0.0008236917642926017,-1.4634241316939824,0.13312950118972533,0.21596778216957901,-0.09369533204065149,0.0013657135811236,-0.0016082215716527984,1
320,2024-09-14 19:47:48.727746094,0,003,-0.022735128144607396,0.0021374451559008196,-1.3332540799425832,0.10757947445298072,0.21135921144379202,-0.09504380443207744,-0.0049419968852988504,-0.0024087797447052118,1
321,2024-09-14 19:47:48.789739990,0,003,-0.019508911273704663,0.006277731604939116,-1.2016428301535627,0.0843659921498175,0.20688606030518156,-0.09612919404534924,0.015228697882836267,-0.004971590543516743,1
322,2024-09-14 19:47:48.864644043,0,003,-0.02064326499408591,0.011619629161529775,-1.0773160985281172,0.06561341924647461,0.20168095164712174,-0.09673369957811559,0.06467400744411331,-0.00958355581040515,1
323,2024-09-14 19:47:49.806462891,0,003,-0.02628677928043518,0.01809246315060374,-0.9681206637496024,0.053227343825657025,0.19482560658478182,-0.0966401139502644,0.14340838421133542,-0.01628729265516863,1
324,2024-09-14 19:47:49.876496094,0,003,-0.03611773422281309,0.025525538420423977,-0.8805100638891238,0.048745551762694586,0.1854629499403646,-0.09564610887242032,0.24863521918322626,-0.02489315755123721,1
325,2024-09-14 19:47:49.929181152,0,003,-0.04934862849765158,0.033655927106756876,-0.8190168731434574,0.053174488343133375,0.17285265178334483,-0.09356832485615496,0.3750251257196473,-0.03499315435644898,1
326,2024-09-14 19:47:50.005871094,0,003,-0.06478988582689722,0.04214966572716484,-0.7858347556886148,0.06683859964493896,0.1563878407445591,-0.09024370673661354,0.5152983050731516,-0.045989081500883065,1
327,2024-09-14 19:47:50.079871826,0,003,-0.08095890813267746,0.050630865883474055,-0.7806755578007759,0.08929084420392872,0.13560397583879885,-0.08553475897878146,0.6610731006450549,-0.057155230945546934,1
328,2024-09-14 19:47:50.145970947,0,003,-0.09621648607222774,0.05871201152963896,-0.8009403267702203,0.11932604169721096,0.11020543699557221,-0.07934101196253696,0.8038179339092241,-0.06772620896322866,1
329,2024-09-14 19:47:50.207562988,0,003,-0.10891949071926892,0.06601979262007561,-0.8421253990926136,0.15510858126591312,0.0801262079346934,-0.07161658658440964,0.9356359394029578,-0.07697195125238031,1
330,2024-09-14 19:47:51.153304199,0,003,-0.11757550688549809,0.07221326510997511,-0.8983332171477506,0.19437434399292886,0.04562709127807991,-0.06239101814571472,1.049704804454988,-0.08423885695059956,1
331,2024-09-14 19:47:51.215360107,0,003,-0.1209704351438701,0.07699372871912825,-0.9627635287689036,0.23463411397224118,0.007407190568101706,-0.051787049953966255,1.1404388072065208,-0.08897384131843816,1
332,2024-09-14 19:47:51.292773926,0,003,-0.11824272154949854,0.08010846549681012,-1.0281547050815123,0.27333543895325835,-0.033327351036309516,-0.04002681670722491,1.2035752888056892,-0.09075615512296148,1
333,2024-09-14 19:47:51.353926025,0,003,-0.10890705705811156,0.0813532728476368,-1.0872449600887315,0.30799985819595593,-0.07490563961258542,-0.02741919397950925,1.2363062538081462,-0.08933975362184687,1
334,2024-09-14 19:47:51.429342041,0,003,-0.09285615165110937,0.08057876058691951,-1.1333010607681069,0.33637530064221405,-0.11536045205930595,-0.014331031640538493,1.2374396080036898,-0.08469093695875828,1
335,2024-09-14 19:47:51.493339111,0,003,-0.07036413037805571,0.07770148993013996,-1.160666458476908,0.356612601601172,-0.15266331301323252,-0.0011565723842308522,1.2074993008042918,-0.07700274746037088,1
336,2024-09-14 19:47:51.564934082,0,003,-0.042092430455713856,0.07271754899601408,-1.1652393246034127,0.36743260537125916,-0.18495326129467407,0.011703934140144345,1.1486450004329636,-0.06667731631066276,1
337,2024-09-14 19:47:52.483253906,0,003,-0.009083905156712386,0.06571470336554769,-1.144819492760099,0.36823944063564307,-0.2107181902004594,0.023858431504519943,1.0643578578076152,-0.05428649141922699,1
338,2024-09-14 19:47:52.546889893,0,003,0.027273658372458574,0.05687727014793433,-1.0992962343291595,0.35915312563432933,-0.22890369948165443,0.03493519905843574,0.9589769867969776,-0.0405242487606027,1
339,2024-09-14 19:47:52.618889160,0,003,0.06532630836734117,0.04647883296276098,-1.0306108905920723,0.34094852053667896,-0.2389376479712971,0.04459318341210332,0.8372231605094255,-0.02614894231815451,1
340,2024-09-14 19:47:52.679589111,0,003,0.10326813697786369,0.03486423881267855,-0.9423808509180551,0.31489823913461235,-0.24068799768307533,0.05253028182173433,0.7037880042461961,-0.01191347703240072,1
341,2024-09-14 19:47:52.754468018,0,003,0.139270029047405,0.022426704165611745,-0.8391797063171008,0.28254675988542216,-0.23438497376026388,0.05849112309142081,0.5630161474705964,0.0015054717304267549,1
342,2024-09-14 19:47:52.822271973,0,003,0.171603630908084,0.00958448215717176,-0.7256710673888331,0.24547257851672957,-0.22053121575188767,0.062275740420345685,0.418714309415419,0.013569434710285438,1
343,2024-09-14 19:47:52.885544922,0,003,0.1987538990165011,-0.0032419274616023444,-0.6058917387286421,0.2050989068385289,-0.19981739528222786,0.06374975151070973,0.2741195860884679,0.023931286480452348,1
344,2024-09-14 19:47:53.826461914,0,003,0.21952232869602858,-0.0156538054552788,-0.4829084238453288,0.1625946388708072,-0.17305349342791926,0.06285411427397175,0.13197783243250216,0.032482010366576074,1
345,2024-09-14 19:47:53.900115967,0,003,0.23311379062438156,-0.027300175816890055,-0.35887273026032046,0.11886960796062988,-0.14111871019324085,0.05961017772873053,-0.0054034231211434365,0.03938625984928394,1
346,2024-09-14 19:47:53.967853027,0,003,0.23918885476288024,-0.037901845008877146,-0.23532751308911468,0.07463076030898606,-0.10493177556202699,0.05411804765928622,-0.13620197189122393,0.045088002419763185,1
347,2024-09-14 19:47:54.035615967,0,003,0.23787337367730213,-0.04726858116087327,-0.11358829037117743,0.030456814549793623,-0.0654373182604823,0.04655010110898771,-0.2591135536549251,0.05026107134203905,1
348,2024-09-14 19:47:54.088331055,0,003,0.2297309884764024,-0.05530710037885879,0.004940656796424005,-0.013137145568125938,-0.023596565503916336,0.03714269492439085,-0.3731734562325161,0.05569405411529022,1
349,2024-09-14 19:47:54.165487061,0,003,0.2157032864596517,-0.062017945687758244,0.11861698949731715,-0.05565973482809573,0.01962347736981888,0.026189093157132165,-0.4773449563419602,0.06212749145974861,1
350,2024-09-14 19:47:54.238856934,0,003,0.1970220929052578,-0.06748004531829042,0.2256142506175107,-0.09663741596285395,0.06325972693872045,0.014035030058964696,-0.5701059272886388,0.07008313013129944,1
351,2024-09-14 19:47:55.181114014,0,003,0.17510712389514702,-0.07182676735813258,0.32413136578553703,-0.13564360979463305,0.10636143054554667,0.0010739183794926683,-0.6493220706906996,0.07972908129568176,1
352,2024-09-14 19:47:55.250204102,0,003,0.15146525666396393,-0.07522167478341245,0.4126494904823095,-0.17234323181372063,0.1480046907371336,-0.012264465080813653,-0.7125077935243611,0.0908105803030624,1
353,2024-09-14 19:47:55.304517090,0,003,0.12760216267521685,-0.07784111921528737,0.4901204888119293,-0.20651914786446765,0.18732088752672282,-0.02553508948915628,-0.7573142251923903,0.10264879221903309,1
354,2024-09-14 19:47:55.385761963,0,003,0.10495257135608273,-0.07986634060689406,0.5560088474033088,-0.23805690847660493,0.22353356456886933,-0.03830436163738715,-0.7819913840425655,0.11419264591632848,1
355,2024-09-14 19:47:55.453552002,0,003,0.08483187667330963,-0.08148302997287224,0.6101698496911238,-0.26688990675132584,0.25598911311475897,-0.05017353082022454,-0.7857107868366384,0.12411762013381136,1
356,2024-09-14 19:47:55.520870850,0,003,0.06840893504876558,-0.08288380661011435,0.6525855446115317,-0.2929249013156229,0.2841785678365528,-0.060792822691866616,-0.7687949725179266,0.13097893389374507,1
357,2024-09-14 19:47:55.589147949,0,003,0.056696660999173414,-0.08426966312258015,0.6829976812186304,-0.3159691630296396,0.30775430737732207,-0.0698659112516893,-0.7329177397985197,0.13341487822431564,1
358,2024-09-14 19:47:56.532470947,0,003,0.0505458336489054,-0.08584726786651461,0.700569795665533,-0.33568490325104605,0.3265272376953596,-0.0771461840097823,-0.6812424541862645,0.13036173035305162,1
359,2024-09-14 19:47:56.593086914,0,003,0.05062241766582472,-0.08781988336312377,0.7037911919815029,-0.3515966174438941,0.3404253447774322,-0.08242707014162373,-0.6183617628429712,0.12122011405768689,1
360,2024-09-14 19:47:56.654613037,0,003,0.05736556992501567,-0.09037305777504927,0.6906939315610449,-0.36314340615684365,0.34942694438017746,-0.08553241745731832,-0.5499357458978938,0.10593504027103114,1
361,2024-09-14 19:47:56.731798828,0,003,0.07093998063161137,-0.09365851055684819,0.6592401587459619,-0.36974044850573007,0.3535100745455963,-0.08631398980398886,-0.4820831228702586,0.08499391404951012,1
362,2024-09-14 19:47:56.794193115,0,003,0.09119435795099023,-0.09777772027614516,0.6077382738702839,-0.3708409470928236,0.352649038746927,-0.0846580344974141,-0.4206504625524903,0.059357914103590384,1
363,2024-09-14 19:47:56.871416992,0,003,0.11763183063295632,-0.10276598491948588,0.5352669104545446,-0.3660155835724137,0.34686252247892585,-0.08049856736670627,-0.37045565397614977,0.030333059854639362,1
364,2024-09-14 19:47:56.933012939,0,003,0.14939705228016908,-0.10858054576750067,0.44208924656270454,-0.3550372767573913,0.3362963674868752,-0.07383457570800529,-0.33464479211247994,-0.0005981768650915343,1
365,2024-09-14 19:47:57.882363037,0,003,0.1852884169499884,-0.11509744124622139,0.3299594254646673,-0.33793760397883504,0.32130391383485596,-0.06474630277659106,-0.31435541600944317,-0.03193957397672678,1
366,2024-09-14 19:47:57.939895020,0,003,0.22381083132797788,-0.1221196344088162,0.20222234879700818,-0.3150319169470784,0.30248366325415305,-0.0534033876439172,-0.3087797119122992,-0.06230017179577192,1
367,2024-09-14 19:47:58.017139893,0,003,0.26327933603192405,-0.129396702483659,0.06367912870184016,-0.28693293039442547,0.28065901294769935,-0.04006082626789008,-0.31553646599262425,-0.09046636516641013,1
368,2024-09-14 19:47:58.078950928,0,003,0.30195991882081225,-0.13665290156017285,-0.07978834535302434,-0.254551100798623,0.2568080483920722,-0.02504393123034788,-0.33116066107320763,-0.11545125898317564,1
369,2024-09-14 19:47:58.153823975,0,003,0.3382195287329296,-0.14361645761408062,-0.22184601266963272,-0.21905562797924336,0.2319616749184146,-0.008725530602534611,-0.35155474080964744,-0.1365413181882635,1
370,2024-09-14 19:47:58.221604004,0,003,0.3706668423717208,-0.1500446564459416,-0.3565252081067042,-0.18177782593550845,0.20710064715753745,0.008499856552426091,-0.37233887635094504,-0.15333582061643583,1
371,2024-09-14 19:47:58.279727051,0,003,0.39827067419882173,-0.15574409938856437,-0.4790093682401962,-0.1440771599809259,0.18307951634164804,0.02623973217367408,-0.3890946086957392,-0.1657656817497252,1
372,2024-09-14 19:47:59.203699951,0,003,0.4204353677583755,-0.16058472668428764,-0.5860922953413692,-0.10722376125213263,0.16057922185070572,0.04412374613742824,-0.39751472185266923,-0.1740905478614579,1
373,2024-09-14 19:47:59.266344971,0,003,0.43701496624649067,-0.1645028587727183,-0.676178243629066,-0.07233275158418934,0.14007418543463637,0.06182103645696453,-0.3934910735951677,-0.17887878129363846,1
374,2024-09-14 19:47:59.343010986,0,003,0.4482597535441492,-0.16748978645070853,-0.7489657786047572,-0.04033873997166076,0.12180930629869527,0.0790526082309554,-0.3731908311290179,-0.18096946441322995,1
375,2024-09-14 19:47:59.404568848,0,003,0.45470455758959083,-0.16956829979763038,-0.8050134024748097,-0.011991199142791995,0.10579526038732744,0.09559519234153147,-0.33317478318236715,-0.18141533377170724,1
376,2024-09-14 19:47:59.478818115,0,003,0.4570390909474248,-0.17076788062287593,-0.8452589760356285,0.012126204699280755,0.09183316529854185,0.11127701775217223,-0.27057537547621396,-0.18141059699231635,1
377,2024-09-14 19:47:59.546088867,0,003,0.45601746446142555,-0.1711133556458073,-0.8705280310297759,0.03155235831306231,0.07957301108797496,0.1259698309577028,-0.183294206720651,-0.18221185474038076,1
378,2024-09-14 19:47:59.606541992,0,003,0.45242663490536167,-0.17063253712059565,-0.8811416425613059,0.04590477243353543,0.0685905862358505,0.13958279919429462,-0.07018213290356677,-0.18505995474134465,1
379,2024-09-14 19:48:00.552354980,0,003,0.4470794532549829,-0.16937249519916003,-0.8767503672714719,0.05485920792727529,0.05844515330430678,0.15206338190261798,0.06876575574284702,-0.19109679022194795,1
380,2024-09-14 19:48:00.625516113,0,003,0.44078941637460795,-0.1674085373331889,-0.8564330382641092,0.05815546298040028,0.048687736160342394,0.16340522038209215,0.2321691373369385,-0.20126164257397222,1
381,2024-09-14 19:48:00.693243896,0,003,0.43431142103694326,-0.16483677382079576,-0.818999724582856,0.05561848918661351,0.038830189857697164,0.17365608275463582,0.41707918475739697,-0.21617630986420136,1
382,2024-09-14 19:48:00.761106934,0,003,0.4282537868428865,-0.16175040465168009,-0.7633675396598854,0.04718394766188242,0.0283145779324764,0.18291861857108288,0.6190277088675789,-0.23605658807759983,1
383,2024-09-14 19:48:00.828857910,0,003,0.4229795327116767,-0.15820767651983217,-0.6888610342182012,0.03292079230320325,0.016510344427361653,0.1913437113543334,0.8323305337419341,-0.26067370387663874,1
384,2024-09-14 19:48:00.891689941,0,003,0.4185276721254206,-0.1542042303676703,-0.5953945421901333,0.013055532394025739,0.0027361121732504194,0.19912140625699645,1.0505073730179255,-0.28936034478889755,1
385,2024-09-14 19:48:00.953239014,0,003,0.41458148584291243,-0.14965958706372254,-0.4836357834110677,-0.01198756065424799,-0.013704475493963227,0.20647229882057402,1.2667171948690712,-0.32105516341666424,1
386,2024-09-14 19:48:01.907760010,0,003,0.41048908759430786,-0.14441921755255888,-0.35522828774353804,-0.04153437436265725,-0.03346963349073129,0.21363736507129702,1.4741887084153178,-0.3543912381868228,1
387,2024-09-14 19:48:01.963344971,0,003,0.4053276373435695,-0.13826883490995523,-0.21300295902657201,-0.07462731090873354,-0.05710622740340775,0.22086334840905655,1.666621620323621,-0.3878263835028202,1
388,2024-09-14 19:48:02.043389160,0,003,0.39800322532778853,-0.1309577909829585,-0.061044936041606525,-0.11003743923235144,-0.08497068375572853,0.22838499694775347,1.8385190322918514,-0.4197901167259122,1
389,2024-09-14 19:48:02.111172119,0,003,0.3873805426549469,-0.12222886447375864,0.09544896812272495,-0.14632846652038028,-0.11716371262811874,0.23640938749683335,1.9854118689205056,-0.4488083223053249,1
390,2024-09-14 19:48:02.178944092,0,003,0.372433597859195,-0.11185121488354009,0.2504858619940018,-0.18196063095528298,-0.1534895954943524,0.2451066449729112,2.10393274873474,-0.47357935098741627,1
391,2024-09-14 19:48:02.240729004,0,003,0.3523975089451245,-0.0996524779625082,0.39767663473995746,-0.21541108935318543,-0.19344519980841712,0.2546071830404903,2.1917278913650624,-0.4930078065850823,1
392,2024-09-14 19:48:02.301846924,0,003,0.3268868156709124,-0.08554416150187531,0.5306100442319633,-0.24528390776397319,-0.23624262565957685,0.265002830732257,2.2472716668931403,-0.5062265544493332,1
393,2024-09-14 19:48:03.232835938,0,003,0.2959488741390211,-0.06953490466838197,0.6430997695540349,-0.270384623624749,-0.28086639157950766,0.27634991488666427,2.269712196557686,-0.5126361209848233,1
394,2024-09-14 19:48:03.286288086,0,003,0.2600434547429038,-0.051731088204497656,0.7293125754809672,-0.28974565166559574,-0.32616201106283677,0.28867427544240715,2.258857865721508,-0.5119695292642807,1
395,2024-09-14 19:48:03.368423096,0,003,0.2199573955028896,-0.032328114050808675,0.7839113451059844,-0.30261566410165525,-0.3709471347924058,0.3019789382264128,2.215282012079179,-0.5043592516332451,1
396,2024-09-14 19:48:03.424933838,0,003,0.1766738206421034,-0.011595024190349173,0.8023305643244735,-0.3084484431989001,-0.4141307157543381,0.31625463206753474,2.140381716442532,-0.49036016003640126,1
397,2024-09-14 19:48:03.502911133,0,003,0.13123219877437572,0.010145364318878403,0.7811915028381188,-0.3069166719509598,-0.4548223333847965,0.3314905532444499,2.0362526242385206,-0.4708935544889484,1
398,2024-09-14 19:48:03.564966064,0,003,0.08462181919789805,0.03253725040166051,0.7187561764137365,-0.29793769692506844,-0.4924116312293552,0.3476794408953007,1.9054143595213384,-0.44711731465624505,1
399,2024-09-14 19:48:03.627450928,0,003,0.03772775232646749,0.05521106420757653,0.6152477605618978,-0.2816769774780625,-0.5266003503579384,0.36481309498085984,1.750542351466989,-0.420266461597533,1
400,2024-09-14 19:48:04.582885986,0,003,-0.00868402361486744,0.07780139841166706,0.4729171450837603,-0.25852345324176224,-0.5573834001151725,0.3828715107263259,1.5743575723857086,-0.3915286788169645,1
401,2024-09-14 19:48:04.643660156,0,003,-0.053966170202248774,0.09996271526933878,0.29590567418675995,-0.22906708575588078,-0.5849932272843341,0.4018119665223609,1.3797733026648793,-0.3620061086526624,1
402,2024-09-14 19:48:04.718509032,0,003,-0.09758675950906348,0.12137876755148723,0.09003991642947513,-0.1940956822670093,-0.6098249229160175,0.4215604545637427,1.1703105542774686,-0.3327611572503403,1
403,2024-09-14 19:48:04.783309082,0,003,-0.13912020188753027,0.14176294103601775,-0.1373997033373467,-0.154592722173129,-0.6323475256495688,0.44200323562001725,0.9506230425805567,-0.3048869850593904,1
404,2024-09-14 19:48:04.845301025,0,003,-0.17822343719595943,0.16085031607687683,-0.3779837290429036,-0.11171970427231181,-0.6530029634493849,0.4629763764511038,0.7268126258589964,-0.27953358425493446,1
405,2024-09-14 19:48:04.921825928,0,003,-0.21459765259088537,0.17838472608020203,-0.6225322415438563,-0.06679285930563178,-0.6721113049624728,0.484256002607615,0.5062782853773299,-0.25785729831001114,1
406,2024-09-14 19:48:04.983423096,0,003,-0.2479471093534416,0.19410650982632655,-0.8615989243498504,-0.021266193638206633,-0.6898142465487334,0.5055559195672312,0.2971384953287786,-0.24091228896980116,1
407,2024-09-14 19:48:05.924320068,0,003,-0.27794682124902603,0.20774753169235413,-1.0860176420124843,0.0232822423405448,-0.7060684300734297,0.5265345455747812,0.1075115465675995,-0.22953788184981871,1
408,2024-09-14 19:48:06.000909180,0,003,-0.3042261040156802,0.2190370969017307,-1.2874132146363721,0.0651664335853664,-0.720668130531892,0.5468052722423971,-0.05509562827863568,-0.22428633679010854,1
409,2024-09-14 19:48:06.062594971,0,003,-0.3263705228138024,0.22771761425553794,-1.4585465550172387,0.10261987789035253,-0.7332733871400479,0.5659454570297572,-0.18423221527023603,-0.22539579536690718,1
410,2024-09-14 19:48:06.136470947,0,003,-0.3439378338844469,0.23356551119781302,-1.5934933950408148,0.13385975452211632,-0.7434411669390106,0.5835067338474211,-0.27484123666582966,-0.23279890241291384,1
411,2024-09-14 19:48:06.204257079,0,003,-0.35647634228330416,0.23641177488632484,-1.6878071128128107,0.15721363762613283,-0.7506750263389096,0.5990338472644496,-0.32355749098342884,-0.24616279471018102,1
