,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
452,2024-09-26 22:20:03.776985856,TASK_BEGIN,020,0.1383021399492744,-0.08607814368982779,2.487947353648825,-0.035164662056425516,0.7483381033291827,-0.26333612288817443,-0.6997732339851918,0.03219592356533689,0
453,2024-09-26 22:20:03.854675968,TASK_BEGIN,020,0.11601799897316875,-0.07782987242263825,2.4080445012712266,-0.038018263618820165,0.7611130721730256,-0.26584772333772433,-0.5614069426957377,0.018058737552189497,0
454,2024-09-26 22:20:03.916704768,TASK_BEGIN,020,0.09767436696116329,-0.07114945318345041,2.3272330841432938,-0.041792958028663785,0.7675910225246076,-0.26747701820344827,-0.39264179506433505,0.0023093442609953283,0
455,2024-09-26 22:20:03.977807104,TASK_BEGIN,020,0.08387849591527277,-0.06617603592582967,2.2481462315150935,-0.04644803276714407,0.7667173524132108,-0.2680643181974213,-0.20617265632427148,-0.014056301456645375,0
456,2024-09-26 22:20:04.054993920,TASK_BEGIN,020,0.07510019129243346,-0.06300349057845639,2.1720314819841584,-0.05178461682335971,0.7579143138571575,-0.26752824800848135,-0.015609139317774957,-0.030054072779306235,0
457,2024-09-26 22:20:04.116651008,TASK_BEGIN,020,0.071565295466063,-0.06166472628393944,2.0988795267256473,-0.05736573497051899,0.7410831601916706,-0.2658698925563453,0.1653138378877807,-0.04468755108849301,0
458,2024-09-26 22:20:04.195006208,TASK_BEGIN,020,0.07315985824038605,-0.06211578554891078,2.0279444983582247,-0.06253860155158009,0.7165495982794757,-0.26316193997579085,0.3235757950473727,-0.05696794346559504,0
459,2024-09-26 22:20:05.138804992,TASK_BEGIN,020,0.07938237400789894,-0.0642273835229331,1.9583578592290887,-0.06654452497547306,0.684967915345308,-0.2595259494147557,0.44776034800910947,-0.06599038060163324,0
460,2024-09-26 22:20:05.206616064,TASK_BEGIN,020,0.08937006637089022,-0.06778780755125986,1.8896907010300454,-0.06868732143974124,0.6472168284033795,-0.25510289926687224,0.5288399098785459,-0.07102207045326174,0
461,2024-09-26 22:20:05.274422016,TASK_BEGIN,020,0.10200462783255826,-0.07251739615831462,1.8223366849114038,-0.06851133469406741,0.6043301770336842,-0.25002609545946003,0.5606442776709515,-0.07154733836471701,0
462,2024-09-26 22:20:05.333313024,TASK_BEGIN,020,0.11606842045585171,-0.0780912489878188,1.7575296675153234,-0.06591980031919258,0.5574821315804666,-0.2444077850316357,0.5399201881095789,-0.06725137780497895,0
463,2024-09-26 22:20:05.395339008,TASK_BEGIN,020,0.13040077645409914,-0.08416485007634085,1.6970563049102794,-0.06119900343257443,0.5079938188209089,-0.23834131785575918,0.4661271022963928,-0.05798224736551071,0
464,2024-09-26 22:20:05.473445888,TASK_BEGIN,020,0.1440188063909491,-0.09039870883447887,1.6430014724017707,-0.054973854246591305,0.45731016670548513,-0.231908812540693,0.3412676720281787,-0.043750212072069354,0
465,2024-09-26 22:20:05.535532032,TASK_BEGIN,020,0.15619050826545683,-0.09647972132278017,1.5976962414135836,-0.0481294608350068,0.40693560447086863,-0.22518662890169877,0.16994963328651702,-0.0247838350851628,0
466,2024-09-26 22:20:06.487245056,TASK_BEGIN,020,0.16645165261670322,-0.102136701452288,1.5637019363361577,-0.04170974438397591,0.358359534372539,-0.21825080336654512,-0.04039364364541334,-0.001611621119099439,0
467,2024-09-26 22:20:06.549248000,TASK_BEGIN,020,0.17456910586581656,-0.10714948938454623,1.5436492393488634,-0.03680320998923578,0.31300565573235273,-0.2111865042620385,-0.2793882232743732,0.024880120460584482,0
468,2024-09-26 22:20:06.624561152,TASK_BEGIN,020,0.18048948121200498,-0.1113548294277956,1.5399618304440488,-0.034435695192669216,0.2722154786887894,-0.20410107394254828,-0.5340076011491613,0.053455230564238496,0
469,2024-09-26 22:20:06.687449088,TASK_BEGIN,020,0.18432817078284777,-0.11465217202045216,1.554614734900916,-0.035489973172710056,0.23724943290299136,-0.19713670802952876,-0.7894641023506156,0.08262438532891417,0
470,2024-09-26 22:20:06.757603072,TASK_BEGIN,020,0.18641766107530366,-0.11700994849332523,1.5890278284476933,-0.0406673045028999,0.20927448399479315,-0.1904763232790835,-1.0306326642136068,0.11081782178051207,0
471,2024-09-26 22:20:06.827408896,TASK_BEGIN,020,0.18738010986699905,-0.11847156837855373,1.6440605669145478,-0.050493647955450076,0.18931412657035956,-0.18433617933671362,-1.24361141950586,0.13658147308062127,0
472,2024-09-26 22:20:06.889894912,TASK_BEGIN,020,0.18816472578692547,-0.11915833008553096,1.7199814975810572,-0.06535132622305923,0.17816032540230628,-0.17894465518971334,-1.416956945909694,0.15873283863092624,0
473,2024-09-26 22:20:07.836288768,TASK_BEGIN,020,0.19000341709196353,-0.11926326857517179,1.8163021258114496,-0.08549682424748149,0.17627612614444066,-0.17451434283579034,-1.542396634326582,0.17644566365957917,0
474,2024-09-26 22:20:07.906801920,TASK_BEGIN,020,0.19427276248602246,-0.11903083964919509,1.9315212465061453,-0.11103750406266663,0.18373279224496974,-0.1712170851251896,-1.6151215264587164,0.18927582483096247,0
475,2024-09-26 22:20:07.974564864,TASK_BEGIN,020,0.2022927347740022,-0.11872410187615794,2.063031259861965,-0.1418860179280374,0.2002038946536273,-0.1691673106849107,-1.6338065299956392,0.19714618335185768,0
476,2024-09-26 22:20:08.042334976,TASK_BEGIN,020,0.21512172818856834,-0.11858831830282476,2.2073821695049403,-0.1777272971737964,0.22500047236182308,-0.16841330840855553,-1.6003564099691783,0.20028837030984598,0
477,2024-09-26 22:20:08.099037952,TASK_BEGIN,020,0.23339883065204828,-0.11882099085339504,2.3607741669722375,-0.2179998234394456,0.25712187808610154,-0.16893447585470633,-1.5193153315627423,0.1991428710539684,0
478,2024-09-26 22:20:08.176666880,TASK_BEGIN,020,0.25725297263756125,-0.11955371004167985,2.519488570627543,-0.261874916276296,0.29531798853839225,-0.17064452671850655,-1.3969930163614876,0.19423709265140968,0
479,2024-09-26 22:20:08.239527936,TASK_BEGIN,020,0.28628528645708756,-0.12084691427218616,2.680093983241945,-0.30823868881153305,0.3381738933711001,-0.17340142417682902,-1.2405115029681528,0.18606677988706846,0
480,2024-09-26 22:20:09.164024064,TASK_BEGIN,020,0.31962553563526536,-0.12269549760864554,2.8394056620671906,-0.3556997287761121,0.384212877892008,-0.17702186993387048,-1.0570282138089366,0.17501510956019475,0
481,2024-09-26 22:20:09.231863040,TASK_BEGIN,020,0.3560364875075866,-0.12503943853101396,2.9942527362974087,-0.4026407548111223,0.43198257301337945,-0.18129427463684464,-0.8532844370230088,0.1613455014082916,0
482,2024-09-26 22:20:09.299670016,TASK_BEGIN,020,0.39402479541146673,-0.12777361945534946,3.1412099317898265,-0.4473177168033221,0.48008667755843065,-0.18598476147408582,-0.635439128795924,0.14526136059581957,0
483,2024-09-26 22:20:09.352190976,TASK_BEGIN,020,0.43194116749830325,-0.13075599630829302,3.2765133244529734,-0.48799849789784605,0.5271642834617656,-0.19083724125132112,-0.40907873824960855,0.12697852190909173,0
484,2024-09-26 22:20:09.435229952,TASK_BEGIN,020,0.46807486020253,-0.1338162704274763,3.396318691309299,-0.5231311194986064,0.5718621928847532,-0.19557537996807217,-0.17935278755827214,0.10676394366179857,0
485,2024-09-26 22:20:09.491022336,TASK_BEGIN,020,0.5007445785216283,-0.13676573129103742,3.497296060719717,-0.5515261563240429,0.6128512243981583,-0.19991522825952002,0.048806242899595044,0.08493676495972392,0
486,2024-09-26 22:20:09.568666112,TASK_BEGIN,020,0.5283916447113941,-0.13940824335244698,3.577356768214242,-0.5725195272053508,0.6489049990924497,-0.20359194709801395,0.2704475242614595,0.061861254526429224,0
487,2024-09-26 22:20:10.503529984,TASK_BEGIN,020,0.5496968382626912,-0.1415544536670834,3.6362253849514086,-0.586073575354323,0.6790191358422384,-0.20639565096578957,0.480411945794207,0.03796207055111783,0
488,2024-09-26 22:20:10.580829952,TASK_BEGIN,020,0.5637279474379218,-0.14304085195413904,3.6756619454654147,-0.5927937433909365,0.7025213932192834,-0.2082035326950051,0.673269990755456,0.013758724933909188,0
489,2024-09-26 22:20:10.649798144,TASK_BEGIN,020,0.5700760894142228,-0.1437495910878418,3.6992897391541684,-0.5938632708407648,0.7191238357321956,-0.20899424307093245,0.8434788290162997,-0.010113792264188133,0
490,2024-09-26 22:20:10.717549056,TASK_BEGIN,020,0.5689185120252785,-0.1436213019131923,3.712077113262629,-0.59090617352397,0.7289057475950879,-0.20884015455108493,0.9857505704417773,-0.03292570256192971,0
491,2024-09-26 22:20:10.784376064,TASK_BEGIN,020,0.5609872821612265,-0.14265709774355245,3.7195716524205027,-0.5857869125589198,0.7322553584208525,-0.2078854782910125,1.0954879617930262,-0.0539132490068201,0
492,2024-09-26 22:20:10.842746112,TASK_BEGIN,020,0.5474719578153204,-0.14091144834853594,3.7270580233949455,-0.5803671572372696,0.7298005587136275,-0.20632061359165835,1.1691255001421295,-0.07235846328690874,0
493,2024-09-26 22:20:10.920924928,TASK_BEGIN,020,0.5298898762991959,-0.13847910745938966,3.7388585239478402,-0.576263863677043,0.7223448189423045,-0.20435714843779929,1.2043602751569462,-0.08767409057508563,0
494,2024-09-26 22:20:11.833148928,TASK_BEGIN,020,0.5099393681466228,-0.13547903945196252,3.7579140413906895,-0.5746603208297657,0.7108136719309777,-0.20220364395122586,1.2003905948763647,-0.09948540236103062,0
495,2024-09-26 22:20:11.894906880,TASK_BEGIN,020,0.4893410374708723,-0.13203737855481248,3.7856301048874728,-0.5762026512843466,0.6962013104416566,-0.2000420994779263,1.1582182191695878,-0.10767707773449083,0
496,2024-09-26 22:20:11.972624128,TASK_BEGIN,020,0.46967702288098573,-0.1282701305223827,3.8218870585711446,-0.5809873289206986,0.6795080321377579,-0.19800743951722422,1.0809331654585232,-0.1123693741004604,0
497,2024-09-26 22:20:12.034173184,TASK_BEGIN,020,0.4522533904118292,-0.12426795460392662,3.86515125287663,-0.5886297917578862,0.661681546036803,-0.19617574047696865,0.9738607848026799,-0.11383558837375152,0
498,2024-09-26 22:20:12.109304832,TASK_BEGIN,020,0.4380225080876885,-0.12008903039419772,3.9127245060306124,-0.598394160610965,0.6435822527420023,-0.19456565765172645,0.8444579413704099,-0.11241178859068748,0
499,2024-09-26 22:20:12.177117184,TASK_BEGIN,020,0.427589094786723,-0.11576511834410605,3.9611888754352953,-0.6093471403036419,0.6259807082834915,-0.193150978360604,0.7018707108859316,-0.10843409351559076,0
500,2024-09-26 22:20:12.244928000,TASK_BEGIN,020,0.42128705658931515,-0.1113193533474471,4.006975105356615,-0.6204883213540959,0.6095721753476323,-0.19187642979459776,0.5561808888745734,-0.10220171053504126,0
501,2024-09-26 22:20:13.188267008,TASK_BEGIN,020,0.4192884415981794,-0.10678875823802757,4.046845316456679,-0.6308248981987482,0.5949708630213602,-0.19066839258431786,0.4175064097107423,-0.09395727005949527,0
502,2024-09-26 22:20:13.248993792,TASK_BEGIN,020,0.42170724625901745,-0.10224363815717795,4.078152932722322,-0.6393971864095698,0.582671725206733,-0.18943943195658802,0.2951342874424224,-0.08389790552171192,0
503,2024-09-26 22:20:13.323888128,TASK_BEGIN,020,0.4286690039096224,-0.09779819696004612,4.09896135493285,-0.645286109007325,0.5730211160753559,-0.18809502311319565,0.19676631255835123,-0.07222559292771652,0
504,2024-09-26 22:20:13.391628032,TASK_BEGIN,020,0.44032474089830087,-0.09361042614506992,4.108134112866354,-0.6476216497145033,0.5662375830823838,-0.1865511690656175,0.12790922439181562,-0.05921271137870874,0
505,2024-09-26 22:20:13.447749888,TASK_BEGIN,020,0.4568084154895903,-0.08987299289689263,4.105315018317781,-0.6455942216271238,0.5624764434197526,-0.18476228580447526,0.09150953036881798,-0.04525956542381504,0
506,2024-09-26 22:20:13.525412096,TASK_BEGIN,020,0.4781617370149449,-0.08679829849457064,4.0906563510890885,-0.6384747780680262,0.5618905212979093,-0.18274642867489885,0.08792658088583553,-0.030935647938640374,0
507,2024-09-26 22:20:13.587898880,TASK_BEGIN,020,0.5042546685928965,-0.08460016561976158,4.06437869657743,-0.6256518063638038,0.5646213510587624,-0.1805873614519041,0.11514009669719315,-0.01697556652163417,0
508,2024-09-26 22:20:14.538310144,TASK_BEGIN,020,0.5347218886071989,-0.08347447446855258,4.0264349491156795,-0.6066823866539385,0.5706923592228157,-0.17840362681060573,0.16901765663884818,-0.004204326984140964,0
509,2024-09-26 22:20:14.602160896,TASK_BEGIN,020,0.5689359905626858,-0.08358247047510013,3.9764421228067954,-0.5813425443582927,0.5798633790221196,-0.1763004367414752,0.24370272329517167,0.006563716336446567,0
510,2024-09-26 22:20:14.664105984,TASK_BEGIN,020,0.6060278983818691,-0.08503896986850047,3.913850475079023,-0.5496589504312023,0.5915453150382635,-0.1743317970011585,0.3323151312182781,0.01457583849481789,0
511,2024-09-26 22:20:14.741677056,TASK_BEGIN,020,0.6449357708538547,-0.0879019045795715,3.8382734899659425,-0.5119166260128795,0.6048208393732953,-0.17248634153709785,0.4279158140263871,0.019135239889904766,0
512,2024-09-26 22:20:14.809570048,TASK_BEGIN,020,0.6844593516518398,-0.0921586757377674,3.7499128263506623,-0.4686539518623605,0.6185486389842789,-0.17069327537020168,0.5244067601633658,0.01960374778694496,0
513,2024-09-26 22:20:14.877416960,TASK_BEGIN,020,0.72332292749442,-0.0977125850674067,3.649992164234134,-0.42065843459158864,0.6315050443429421,-0.16884099894667132,0.6170520360853468,0.015462585709726669,0
514,2024-09-26 22:20:14.942482944,TASK_BEGIN,020,0.7602591387409511,-0.1043775870996606,3.541103714106908,-0.36897032436661437,0.6425231942116292,-0.16680303449164668,0.702536992154554,0.0064194526372300005,0
515,2024-09-26 22:20:15.884840960,TASK_BEGIN,020,0.7941114948857828,-0.11188462529980435,3.4273652922885196,-0.3148926453535596,0.6506053928544286,-0.16446662539319665,0.7787084445682855,-0.007496159760273984,0
516,2024-09-26 22:20:15.956278016,TASK_BEGIN,020,0.8239394995832178,-0.11989633478767187,3.314280805734846,-0.2599931402887615,0.6550056176535608,-0.16176095717600672,0.8442163006116173,-0.025908903721117236,0
517,2024-09-26 22:20:16.010206976,TASK_BEGIN,020,0.8490962297893216,-0.12802557218381105,3.208261414543648,-0.20607606525434702,0.655292347833577,-0.1586820661055879,0.8981998358102056,-0.04815127604854483,0
518,2024-09-26 22:20:16.086918144,TASK_BEGIN,020,0.8692420240021309,-0.13585371141940306,3.115910136207853,-0.1551087460439453,0.6513960666744449,-0.15530771292495468,0.9401145865430942,-0.07335401751919353,0
519,2024-09-26 22:20:16.159625984,TASK_BEGIN,020,0.8842840875427055,-0.142946180486815,3.043267567244343,-0.1091029288284974,0.6436356718543141,-0.1517955242862571,0.9697833595106339,-0.10053846755665935,0
520,2024-09-26 22:20:16.226129152,TASK_BEGIN,020,0.8942753527484054,-0.14886758084350227,2.9951346994803156,-0.06995611616444744,0.6327137519941617,-0.14836534277922322,0.9875733223141534,-0.12869149379580933,0
521,2024-09-26 22:20:16.295175168,TASK_BEGIN,020,0.8993212504293013,-0.15320075687640272,2.974456085111061,-0.03925520494437722,0.6196710219470296,-0.14527393540012162,0.9944845789174949,-0.15680865047743286,0
522,2024-09-26 22:20:17.235920896,TASK_BEGIN,020,0.8995230810259925,-0.15556937872356746,2.981826821463396,-0.01807059776679779,0.6058004027322572,-0.14279049471761054,0.992176188138073,-0.18392055121971407,0
523,2024-09-26 22:20:17.306395136,TASK_BEGIN,020,0.8949609324602431,-0.15566057333469768,3.0153917583929246,-0.006814342159497158,0.5925306492544621,-0.14117549922243627,0.9831298641990005,-0.2091420241037692,0
524,2024-09-26 22:20:17.374220032,TASK_BEGIN,020,0.8857027231587603,-0.1532458234572807,3.0713263257692547,-0.005223931111781378,0.581289097867398,-0.14066046229618934,0.9708909051990527,-0.23174770787449603,0
525,2024-09-26 22:20:17.435789056,TASK_BEGIN,020,0.8718186797186944,-0.148197599485171,3.144693632636849,-0.012452465658670987,0.5733559624029173,-0.14142763030422156,0.9600411047282056,-0.2512240023480027,0
526,2024-09-26 22:20:17.498631168,TASK_BEGIN,020,0.8533881953963511,-0.14049800105222804,3.230254496664889,-0.027189789193690514,0.5697211968833201,-0.14359069840369648,0.9556726229775095,-0.26725532801204827,0
527,2024-09-26 22:20:17.575331072,TASK_BEGIN,020,0.8305095579368966,-0.13024035582984772,3.323014465766924,-0.04776655220758419,0.5709488727047419,-0.14717655139001087,0.9625033056437672,-0.2796550786824261,0
528,2024-09-26 22:20:17.638231040,TASK_BEGIN,020,0.8033316180871044,-0.11762788737947108,3.418556679870976,-0.07225341240932387,0.5770732618320726,-0.1521104184356258,0.9840600418025822,-0.28828577474616107,0
529,2024-09-26 22:20:18.587022080,TASK_BEGIN,020,0.7720978152621293,-0.10296823268271314,3.5132255224988698,-0.09858819966056623,0.5875728467063682,-0.15820975306475724,1.0223392087963403,-0.2930179956209176,0
530,2024-09-26 22:20:18.651473152,TASK_BEGIN,020,0.7371745750511228,-0.08665961145344823,3.604162412603282,-0.12473730221206322,0.6014421936831581,-0.16519002822843387,1.078016864330408,-0.29375383214609146,0
531,2024-09-26 22:20:18.724231936,TASK_BEGIN,020,0.6990583629027515,-0.06917036998140051,3.6892073889421453,-0.148866047237352,0.6173368604685369,-0.17268440826121276,1.1508816153305301,-0.29048720336616274,0
532,2024-09-26 22:20:18.788033024,TASK_BEGIN,020,0.6583670732438195,-0.05101627973679828,3.7667035264386253,-0.16948721800335081,0.6337569247407596,-0.18027822673897795,1.2400570306802965,-0.28334166906915514,0
533,2024-09-26 22:20:18.849563904,TASK_BEGIN,020,0.6158110490286607,-0.03273533694620704,3.8352692261271066,-0.18557209890826395,0.6492378512842516,-0.18755101819791772,1.34384942804902,-0.2725592280765254,0
534,2024-09-26 22:20:18.926786816,TASK_BEGIN,020,0.5721517626145176,-0.014859043340307194,3.8936427806601563,-0.19661888373531192,0.6625058732245743,-0.19411171186330714,1.4594406054709568,-0.25847353602421597,0
535,2024-09-26 22:20:18.988826880,TASK_BEGIN,020,0.528174515580073,0.002115800716427019,3.9406822619028805,-0.20267049818327815,0.6725624713336685,-0.19961791137839954,1.5828167873126218,-0.24152015639727875,0
536,2024-09-26 22:20:19.939234816,TASK_BEGIN,020,0.48468325503819,0.017748631188782404,3.975517411611384,-0.20427644411533533,0.6786974767998778,-0.20378024233588724,1.7091436778680007,-0.22228870966766331,0
537,2024-09-26 22:20:20.007069184,TASK_BEGIN,020,0.4424938015046535,0.03166813619605924,3.9977510042035123,-0.20240060366564125,0.6804523133422322,-0.20635652631502044,1.8334414546349662,-0.20156230841200506,0
538,2024-09-26 22:20:20.072500992,TASK_BEGIN,020,0.40240165680016343,0.043580488061610245,4.007559623154764,-0.19828198204758551,0.6775641741750614,-0.20714239370425072,1.9512182690789923,-0.18029470833409317,0
539,2024-09-26 22:20:20.136687872,TASK_BEGIN,020,0.36512736803336104,0.05327671597019132,4.005619498145078,-0.19327472411896357,0.6699373198333907,-0.20596877105446862,2.0588006304889768,-0.1595215382756158,0
540,2024-09-26 22:20:20.197909248,TASK_BEGIN,020,0.3312566593240945,0.06063934063067521,3.992921697979204,-0.188713124147677,0.6576768286547564,-0.2027141820475943,2.1532873129250296,-0.14022131757383402,0
541,2024-09-26 22:20:20.276689920,TASK_BEGIN,020,0.3011862936159326,0.0656469102724755,3.9705985627902898,-0.1858310515333884,0.6411601771773585,-0.19732775200940358,2.2322323887118305,-0.12314989663754432,0
542,2024-09-26 22:20:20.338287104,TASK_BEGIN,020,0.2750838631811746,0.06837545947408835,3.9398371258565046,-0.18572774732050273,0.6210636645747872,-0.18984765224798755,2.293348884461758,-0.10870085710451573,0
543,2024-09-26 22:20:21.263689984,TASK_BEGIN,020,0.2528695029442257,0.06899573574331905,3.901879008407247,-0.18934805245376263,0.5982777665483705,-0.18040041679072175,2.3345241455993957,-0.09684493322131034,0
544,2024-09-26 22:20:21.331538944,TASK_BEGIN,020,0.23421690888235588,0.06776640034195915,3.858060928828303,-0.19744490166024192,0.5737350927364868,-0.1691783963522152,2.3540651068326275,-0.0871398575967332,0
545,2024-09-26 22:20:21.399326208,TASK_BEGIN,020,0.21856805230844878,0.06502423199527749,3.809843578082957,-0.2105131625848002,0.5482364688632865,-0.15640313582599585,2.3507843550855347,-0.0787636742709969,0
546,2024-09-26 22:20:21.456163840,TASK_BEGIN,020,0.205170251403359,0.06116897870530498,3.758762091177252,-0.22870677895993285,0.5223290981806894,-0.14228330346080575,2.323772593495115,-0.07057102823069732,0
547,2024-09-26 22:20:21.534843904,TASK_BEGIN,020,0.19314652848456895,0.05663876424834002,3.706240006560053,-0.2517599286413096,0.4962337086185474,-0.1269742543271607,2.2720956322674577,-0.06120997885463158,0
548,2024-09-26 22:20:21.594403072,TASK_BEGIN,020,0.18158669543983558,0.05187826194044691,3.6533159474484656,-0.27894050632710143,0.4698144703828126,-0.11054804098784027,2.194662010612752,-0.04929192408072824,0
549,2024-09-26 22:20:21.656033024,TASK_BEGIN,020,0.16962554252256928,0.047309113684851564,3.6004300147278907,-0.30906635123474957,0.44260256768284323,-0.09298143426410095,2.09029750203389,-0.033559871202230696,0
550,2024-09-26 22:20:22.588818176,TASK_BEGIN,020,0.15648622812857307,0.04330899845797228,3.547403743957583,-0.34059833499673936,0.41387275560284276,-0.07416499115486021,1.9579944906833036,-0.013021784885268005,0
551,2024-09-26 22:20:22.656608256,TASK_BEGIN,020,0.14150284701239,0.04019642659491138,3.4936982389586553,-0.37180821952222837,0.38275914998075616,-0.053933691661345984,1.7973737162965877,0.012939059900175076,0
552,2024-09-26 22:20:22.714524928,TASK_BEGIN,020,0.1241537381617104,0.03821580954399439,3.4389244766260165,-0.40100497231334015,0.34840259817608016,-0.0321165413917716,1.6093821012937186,0.044455874458104935,0
553,2024-09-26 22:20:22.777013248,TASK_BEGIN,020,0.10412015639270274,0.037522104216661356,3.3834059615309173,-0.4267767979847139,0.3101140863844113,-0.008595324835870125,1.3970200600042124,0.0810926334061331,0
554,2024-09-26 22:20:22.859979008,TASK_BEGIN,020,0.08136130209969483,0.038168154304414496,3.3285897355527867,-0.4481930125901969,0.2675101731374628,0.016644296127515584,1.1656753461241016,0.12184979950318608,0
555,2024-09-26 22:20:22.914483968,TASK_BEGIN,020,0.056185064059436504,0.04009784250696036,3.277272947093247,-0.46492544356537174,0.2205817242013259,0.04348282474808051,0.9227938360428242,0.1653064015229046,0
556,2024-09-26 22:20:22.991644928,TASK_BEGIN,020,0.02928524351663244,0.043146462139090784,3.2336244241227265,-0.47725818456491415,0.1697052868347431,0.07165733244348525,0.6770269943302577,0.20985332592394682,0
557,2024-09-26 22:20:23.934316032,TASK_BEGIN,020,0.0017085253305734623,0.04705008562190598,3.202828713760446,-0.48596029414386305,0.11562953730493078,0.10076289505127142,0.43722289964507305,0.25392473353205847,0
558,2024-09-26 22:20:23.996634112,TASK_BEGIN,020,-0.02526817498630677,0.05146638899743411,3.190279801805677,-0.49204933074135987,0.05945046581304422,0.13026127689257946,0.2115514208909905,0.296164642933033,0
559,2024-09-26 22:20:24.073415936,TASK_BEGIN,020,-0.05032040136049009,0.056004296466377085,3.2006267249631497,-0.4965444372225806,0.002566248590249862,0.1595021408346818,0.00688670911357352,0.33550679990429944,0
560,2024-09-26 22:20:24.135155968,TASK_BEGIN,020,-0.07225364424248756,0.060254178776637024,3.237087817437632,-0.5003059084456328,-0.053413962950475534,0.18776535305663136,-0.17156245033144207,0.3711687819283793,0
561,2024-09-26 22:20:24.197261056,TASK_BEGIN,020,-0.09011928173495984,0.06381294078446302,3.3011433574581686,-0.5039881438580947,-0.10682553533467995,0.21432609997660873,-0.32047327418215804,0.4025880810169648,0
562,2024-09-26 22:20:24.274912000,TASK_BEGIN,020,-0.1032429349729857,0.06630361912071364,3.3924648964247908,-0.5080687975711686,-0.1561396736628659,0.23852891924764238,-0.4385561309432395,0.42934335064185997,0
563,2024-09-26 22:20:24.336971008,TASK_BEGIN,020,-0.1111755156550737,0.06739098218485273,3.508964788584675,-0.5128880743213714,-0.2001309984064969,0.2598482573138128,-0.5265778874247588,0.4510879943125122,0
564,2024-09-26 22:20:25.284781056,TASK_BEGIN,020,-0.11361642594726869,0.06679629033022771,3.6468851448358106,-0.5186400656388754,-0.2379916407719054,0.2779231510966327,-0.5871571764978963,0.46750830111388036,0
565,2024-09-26 22:20:25.347728896,TASK_BEGIN,020,-0.11036743043324686,0.06431480767934622,3.8008257084278454,-0.5253031453032785,-0.2693977466217584,0.2925677408147372,-0.6242957175221732,0.4783178497698023,0
566,2024-09-26 22:20:25.424545280,TASK_BEGIN,020,-0.10133790427285848,0.059834938119675996,3.9637273018783294,-0.5325516042369941,-0.2945186565320925,0.303762224030135,-0.6427187282795322,0.48329068402105985,0
567,2024-09-26 22:20:25.485557248,TASK_BEGIN,020,-0.08657476764867471,0.0533517743655723,4.127006687736586,-0.5397160944031356,-0.3139461780747711,0.3116288522546234,-0.6472312869442327,0.4823249125219842,0
568,2024-09-26 22:20:25.549562880,TASK_BEGIN,020,-0.06627702762511438,0.044967603345814504,4.281013143597092,-0.5458353871450908,-0.3285609201623318,0.31640150680949647,-0.6423365921117126,0.47552048700327315,0
569,2024-09-26 22:20:25.625658880,TASK_BEGIN,020,-0.040779475314612686,0.034877623135697415,4.415802473497988,-0.5497929697831417,-0.33938517940609375,0.3183959576229095,-0.632204699699301,0.46324262241890973,0
570,2024-09-26 22:20:25.695779072,TASK_BEGIN,020,-0.010520507236231035,0.023343796653198086,4.52216321340014,-0.5505122067403668,-0.3474576037393745,0.31798091007632007,-0.6209054751941452,0.4461517849052099,0
571,2024-09-26 22:20:26.639054848,TASK_BEGIN,020,0.023981782227416457,0.010661838494235623,4.592802015982974,-0.5471851319464115,-0.3537409240121469,0.3155478941250388,-0.612680807609758,0.42519816980292774,0
572,2024-09-26 22:20:26.706904064,TASK_BEGIN,020,0.062132725130179665,-0.0028712796114999323,4.623400765356305,-0.5394854362845597,-0.35905817182643235,0.31148126928684355,-0.6118777106354835,0.4015549037198936,0
573,2024-09-26 22:20:26.773304832,TASK_BEGIN,020,0.10325200753184617,-0.01698298537246961,4.613139753951166,-0.5276917620938474,-0.3640432673961342,0.3061309263276597,-0.6223227594306052,0.37645842532535306,0
574,2024-09-26 22:20:26.835540992,TASK_BEGIN,020,0.14657224707821107,-0.031442522143918995,4.564526765695704,-0.5126781433634469,-0.36909842961253647,0.29978799818504565,-0.6464528603787446,0.3509994312571754,0
575,2024-09-26 22:20:26.896776960,TASK_BEGIN,020,0.19125015690389527,-0.04606909386748198,4.48272607760834,-0.4957854387337594,-0.374363534062863,0.29266321928351113,-0.6847212319948761,0.3259598180845756,0
576,2024-09-26 22:20:26.978120192,TASK_BEGIN,020,0.23636874602439942,-0.06072587797095788,4.374688017004076,-0.4786189677886725,-0.37970114505702235,0.28487136283665904,-0.7353793657513972,0.3017354646863075,0
577,2024-09-26 22:20:27.045911040,TASK_BEGIN,020,0.28090754713231336,-0.0752977344478133,4.248321336140019,-0.4628350418212279,-0.3846939213949404,0.27642846750317296,-0.794410944711513,0.27831846164458485,0
578,2024-09-26 22:20:27.989114112,TASK_BEGIN,020,0.32369728207054593,-0.08966143054799797,4.111877739410426,-0.4499790267509279,-0.3886640584388323,0.2672673842080705,-0.8555926878645806,0.25532043867372123,0
579,2024-09-26 22:20:28.056967168,TASK_BEGIN,020,0.36341539341749296,-0.10366426982592808,3.9735589579781805,-0.44138609643406435,-0.3907451351764876,0.2572725485762959,-0.9108930555440552,0.23204489314423887,0
580,2024-09-26 22:20:28.123109120,TASK_BEGIN,020,0.39866196774783075,-0.11712088754646674,3.841173381882641,-0.43809930983469475,-0.39001847235970194,0.24632685048089956,-0.9512868856795503,0.20760348862043496,0
