,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
680,2024-09-16 21:57:53.645260986,0,007,0.175685951869323,-0.018076734210569795,0.03760944597185499,-0.24990128056633998,-0.9161045532498135,0.40119526145143847,15.482423491472495,-2.596456025773135,0
681,2024-09-16 21:57:53.713542969,0,007,0.14647264379529976,-0.020031302310150878,-0.12856641146695735,-0.18796113136458675,-1.0116193214631466,0.40341271674944695,16.746720051305434,-3.1367020052043433,0
682,2024-09-16 21:57:53.769291016,0,007,0.11951215749032108,-0.02210688472491152,-0.27574517675716187,-0.12314924346262471,-1.1261232477806131,0.4416953047521353,17.78872081157677,-3.7439589545399845,0
683,2024-09-16 21:57:53.847478027,0,007,0.09546509479026163,-0.024379766552798304,-0.39756429217293726,-0.05772564777863968,-1.2446148530868513,0.512108939714289,18.575595164814832,-4.389111291195908,0
684,2024-09-16 21:57:54.765087891,0,007,0.07466410267873921,-0.026931457105406714,-0.49012192467614457,0.005903964696258292,-1.3527184630417823,0.6085659127380183,19.08582281614617,-5.038926324656726,0
685,2024-09-16 21:57:54.828342041,0,007,0.05713708899577086,-0.029852950099295103,-0.5526440151102051,0.0654989156428955,-1.438848233148634,0.7235402431939928,19.31162827657814,-5.658463784005113,0
686,2024-09-16 21:57:54.903137939,0,007,0.042666495822458725,-0.03324842029272753,-0.5876409015350127,0.11924929907190417,-1.495739251971609,0.848883188270961,19.26010073545021,-6.2138932736717525,0
687,2024-09-16 21:57:54.970877930,0,007,0.030859220445310403,-0.03723028281480456,-0.6004049988658557,0.16590431138427092,-1.5210634223752197,0.9765934024907212,18.954095828769386,-6.675539437376002,0
688,2024-09-16 21:57:55.028666016,0,007,0.021216972514762913,-0.04190132729140018,-0.5979933535039159,0.20474413811939016,-1.5171309036215803,1.0994280367269813,18.433514382715703,-7.02073984003165,0
689,2024-09-16 21:57:55.105793945,0,007,0.013217055455141156,-0.04733072507197201,-0.5880424489131757,0.23545652342828038,-1.489913104157753,1.2113047382481774,17.75608397770949,-7.236067987656543,0
690,2024-09-16 21:57:55.174162109,0,007,0.0064068042711425445,-0.053536813008761404,-0.5777379239599204,0.2580110498488115,-1.4477591391926838,1.3075217515418087,16.99548914330846,-7.318480231345416,0
691,2024-09-16 21:57:56.105205078,0,007,0.0004865449734741353,-0.060483780300929685,-0.5730721980577089,0.27258103846395837,-1.4001181961602125,1.3848807935915497,16.235556187254456,-7.275093964142927,0
692,2024-09-16 21:57:56.184607910,0,007,-0.004654578010221701,-0.0680887412400742,-0.578353964300651,0.27950367950023297,-1.356391717445383,1.4417775504623438,15.561318532476935,-7.1216130497015895,0
693,2024-09-16 21:57:56.245846924,0,007,-0.00896541014599728,-0.07622993086655183,-0.5959138840640915,0.27925541148338096,-1.3250663812349834,1.4782692487357525,15.04884645100859,-6.879815756671359,0
694,2024-09-16 21:57:56.320354004,0,007,-0.012308263822863225,-0.08474908378557221,-0.6260162638709464,0.27243304037545674,-1.313395759969102,1.4961144162537103,14.756290158040576,-6.5749352588170265,0
695,2024-09-16 21:57:56.388153076,0,007,-0.014550905914679627,-0.09344940083890722,-0.6670135846709117,0.2597439250048868,-1.3276324374005188,1.498764185191096,14.718785927058795,-6.233689120724938,0
696,2024-09-16 21:57:56.447046875,0,007,-0.015645977303600917,-0.10209653699779847,-0.7157440970988381,0.24201748316475136,-1.3733825524420715,1.4912247304188269,14.947695432634001,-5.882887166597513,0
697,2024-09-16 21:57:56.509068115,0,007,-0.01568457270274037,-0.11042711389923959,-0.7680978779563964,0.2202309380162004,-1.4556200593861435,1.4796811379345003,15.431892644396422,-5.547942934603825,0
698,2024-09-16 21:57:57.442724121,0,007,-0.014920255328825344,-0.11816250358826809,-0.819612396201914,0.19549892524865764,-1.578233722693063,1.470845658177276,16.13940985795667,-5.2511064480541165,0
699,2024-09-16 21:57:57.509724121,0,007,-0.013763114337565106,-0.1250227304098247,-0.8659674052254326,0.16898158136154537,-1.7433173337874968,1.4711282168245436,17.02017619775566,-5.010001926092161,0
700,2024-09-16 21:57:57.578289062,0,007,-0.012751972291586698,-0.1307372027269033,-0.9033176402784504,0.14173843361707145,-1.9505210428746649,1.4858169698962256,18.010832459295443,-4.836954223817438,0
701,2024-09-16 21:57:57.641289062,0,007,-0.012520555245255896,-0.13505325659309503,-0.9284920153585219,0.11461066853054903,-2.1966785976748215,1.5184446075952,19.041057943470992,-4.73897789438559,0
702,2024-09-16 21:57:57.702820068,0,007,-0.013762265385957092,-0.13774718299205976,-0.9391842938876441,0.08819654906803648,-2.4757831537494384,1.5704378360403461,20.039874570151042,-4.718067895680698,0
703,2024-09-16 21:57:57.781539062,0,007,-0.017175148494991334,-0.13864162483667297,-0.9342430966153391,0.06292569446001678,-2.7792147182061515,1.64104963271597,20.940690245325943,-4.771636080067705,0
704,2024-09-16 21:57:57.849347900,0,007,-0.02337072987967556,-0.1376270456020303,-0.9139774682296116,0.03918676423950306,-3.0959339194913045,1.7274882047438023,21.68515043961984,-4.893203179436989,0
705,2024-09-16 21:57:58.788954102,0,007,-0.03276543764996143,-0.13468010545028594,-0.8802429117376981,0.017446184021472584,-3.4124637647239764,1.8251481597764487,22.226726595958137,-5.073413041147716,0
706,2024-09-16 21:57:58.851571045,0,007,-0.045500282926568554,-0.12987428383922664,-0.836151645772671,-0.0016892485467811763,-3.7129582160947168,1.9279417516900803,22.534112219523923,-5.301105379441742,0
707,2024-09-16 21:57:58.913638184,0,007,-0.06142522647591994,-0.12338236162494622,-0.7854827332059007,-0.01748481875943059,-3.979914238562369,2.028804342586513,22.59334480148774,-5.5640811408926645,0
708,2024-09-16 21:57:58.991250977,0,007,-0.080151875423605,-0.1154695515194807,-0.7320530739677906,-0.029157809465865728,-4.195685208983398,2.120387471917955,22.40773821576557,-5.849434955677971,0
709,2024-09-16 21:57:59.053736816,0,007,-0.10114436018720442,-0.1064744316448063,-0.6792929925284751,-0.03599703278881538,-4.3443380863571255,2.195817204864947,21.995773754676645,-6.143609814780839,0
710,2024-09-16 21:57:59.116220947,0,007,-0.12380091579675699,-0.09677892695852752,-0.6300852831554008,-0.037479549506723484,-4.413236890063167,2.2493455317007154,21.387993562376572,-6.432540677442531,0
711,2024-09-16 21:57:59.193433105,0,007,-0.14749124549832737,-0.08677611069050031,-0.5867714848446268,-0.033342785706596406,-4.394088240942474,2.276810143597818,20.62386157276056,-6.702180187501525,0
712,2024-09-16 21:58:00.133794189,0,007,-0.17155231999613263,-0.07684679063770444,-0.5512068211547486,-0.023600471195642053,-4.283590202276486,2.2759272835446174,19.74854497968869,-6.939224441707523,0
713,2024-09-16 21:58:00.196579102,0,007,-0.1952755458666422,-0.06734829266505793,-0.5247784339025334,-0.008533214061463493,-4.083846454272755,2.2464399466141516,18.80881875570519,-7.131534408610801,0
714,2024-09-16 21:58:00.274215820,0,007,-0.21791512933476737,-0.0586091757915541,-0.5083218602808349,0.011309158363489375,-3.802407079023185,2.1900755774795564,17.847776018667656,-7.268038707470941,0
715,2024-09-16 21:58:00.346093994,0,007,-0.23872614593301203,-0.050921761559808404,-0.5019354595122058,0.03510085480011025,-3.4517217352658984,2.110282979293903,16.899251833255352,-7.33838160451679,0
716,2024-09-16 21:58:00.412714844,0,007,-0.2570245398154014,-0.04452982293042081,-0.5048160848687727,0.061777107267115265,-3.048114975067568,2.011812998308782,15.98371630907239,-7.332761552478019,0
717,2024-09-16 21:58:00.474793945,0,007,-0.2722496168319197,-0.039615853955124326,-0.5152806243924664,0.09014433990423966,-2.6105871501174773,1.9002485880368152,15.107296416570753,-7.242387240586993,0
718,2024-09-16 21:58:00.539944824,0,007,-0.2840067818644579,-0.03629518094691865,-0.5310210474477274,0.11903415377660843,-2.159574582428588,1.7815524614446923,14.264424879533843,-7.060776093634965,0
719,2024-09-16 21:58:01.490802002,0,007,-0.2920834081380421,-0.03461735250000098,-0.549485824597832,0.14743260501410363,-1.715690159512415,1.661672910757726,13.442767241914964,-6.785635912489948,0
720,2024-09-16 21:58:01.559755127,0,007,-0.29644860453514826,-0.034565377043711126,-0.5682285228527242,0.17452882509081638,-1.2986009229749789,1.546253636074073,12.627712112177825,-6.420618126028074,0
721,2024-09-16 21:58:01.626987061,0,007,-0.29724920181108877,-0.03604493220894216,-0.585133127735908,0.19968238047182796,-0.9262717419242048,1.4404768185568646,11.804268915013177,-5.9761862464404025,0
722,2024-09-16 21:58:01.684431885,0,007,-0.29480353882541005,-0.038868443849304185,-0.5985180491075652,0.22235734078085198,-0.6146137103937236,1.3490148994514273,10.956927764482586,-5.469237971852171,0
723,2024-09-16 21:58:01.762067139,0,007,-0.2895834241032751,-0.04274933896397211,-0.6071521668310413,0.24206905961291758,-0.3773350938422663,1.2760256376188874,10.070322312562082,-4.921671604411153,0
724,2024-09-16 21:58:01.824552979,0,007,-0.2821732231295985,-0.04731925847279801,-0.6102315476998286,0.2583614591075064,-0.22575339808543496,1.2251311033715493,9.132473586840144,-4.358390410690455,0
725,2024-09-16 21:58:01.887037109,0,007,-0.27321009155978526,-0.05216622262018414,-0.6074010170025395,0.2708192045935676,-0.16841453158544184,1.1993357306673345,8.139165812887674,-3.8051661106533263,0
726,2024-09-16 21:58:02.827527100,0,007,-0.26332706817826596,-0.056878739108364565,-0.5988609139562675,0.2791134759841182,-0.21043875601695025,1.2008346745662355,7.096391510595303,-3.286531166304346,0
727,2024-09-16 21:58:02.909867920,0,007,-0.2531176220368839,-0.06108247996721429,-0.5854430552913783,0.28306375101395087,-0.3526665043409635,1.230702402315473,6.019293170164368,-2.8236817268422225,0
728,2024-09-16 21:58:02.967147949,0,007,-0.24311718678922303,-0.0644675577274092,-0.568472179673221,0.2826830697900611,-0.5909149223383192,1.2885538251091229,4.928815815742209,-2.4324557019953343,0
729,2024-09-16 21:58:03.044420898,0,007,-0.2337817424959017,-0.0668113487639732,-0.5494030890030293,0.27818395673187885,-0.9156660160184023,1.3723230188123425,3.8485091687368533,-2.1217558406903154,0
730,2024-09-16 21:58:03.106524902,0,007,-0.22545563178373254,-0.06799704848265704,-0.5294389696310795,0.269954501646905,-1.3122069959793408,1.4782313007525407,2.8024599307575566,-1.892816856146106,0
731,2024-09-16 21:58:03.180837891,0,007,-0.21834321343497953,-0.06801877604412354,-0.5093251284488913,0.2585340372083046,-1.7610916977988043,1.6009149241023717,1.8133631326413906,-1.7392036931331891,0
732,2024-09-16 21:58:03.248622803,0,007,-0.21250018001037438,-0.06696441732465512,-0.48934331778985724,0.24459987842158065,-2.2390071984866147,1.7336643432397554,0.8999951146361063,-1.6470646409794076,0
733,2024-09-16 21:58:04.187879150,0,007,-0.20784281580844152,-0.0649797540621009,-0.46943113101551354,0.2289509337733399,-2.7202594957750366,1.868758474646758,0.07487684902783771,-1.5956006866058967,0
734,2024-09-16 21:58:04.249946045,0,007,-0.20416422840229592,-0.06222875751808775,-0.449350884970125,0.21247743010091533,-3.178811938596856,1.9978730395124835,-0.6569545833115895,-1.558305055048455,0
735,2024-09-16 21:58:04.327583984,0,007,-0.20114974419566828,-0.05886554031440777,-0.4288283396374164,0.1961141371060128,-3.5904223494274747,2.112510225049536,-1.2981761317043201,-1.5053046441521463,0
736,2024-09-16 21:58:04.395257079,0,007,-0.1983858726476498,-0.05502444033444195,-0.407559278655128,0.1807631311189083,-3.9343887761677028,2.204417335734133,-1.8588197002080002,-1.4064140525772924,0
737,2024-09-16 21:58:04.452285889,0,007,-0.19536239639555156,-0.050822368869768916,-0.3850325791439672,0.167177444210045,-4.194754923851057,2.2660305292146257,-2.355132071216171,-1.2342870100954644,0
738,2024-09-16 21:58:04.529899902,0,007,-0.19147760885353968,-0.04636252170935591,-0.3602796420861387,0.15584361409982112,-4.361111849134502,2.290995200657471,-2.8072805775375755,-0.9673409146210431,0
739,2024-09-16 21:58:04.598710938,0,007,-0.18605768786841986,-0.04173637684550798,-0.33179083189356556,0.14693802776071396,-4.429096410414487,2.274752531372203,-3.2364687004706156,-0.5922093339264456,0
740,2024-09-16 21:58:05.516618896,0,007,-0.17839394982479054,-0.03702931877898851,-0.29776242138914355,0.14039624146898652,-4.400535389815953,2.2151101721900193,-3.662982018871843,-0.1053088375440241,0
741,2024-09-16 21:58:05.584438965,0,007,-0.16780029105256392,-0.0323309306528828,-0.25660719528569775,0.13605020761152195,-4.283143835052017,2.112676023430632,-4.105996606863225,0.48672488592403834,0
742,2024-09-16 21:58:05.650342041,0,007,-0.15369408585426872,-0.02774243446460395,-0.20748600064723316,0.13374398963074494,-4.089737218764393,1.9710435117190757,-4.583946038600909,1.1674689809839427,0
743,2024-09-16 21:58:05.718179932,0,007,-0.13569803947811473,-0.023374968784205648,-0.15061020215572576,0.1333746773847667,-3.836979325196607,1.7966711704868168,-5.113206316715112,1.9115489539757267,0
744,2024-09-16 21:58:05.775587158,0,007,-0.11374825218937112,-0.01934001536404986,-0.08721475542063653,0.1348725600939605,-3.5437826345404795,1.5984598906490886,-5.704128513001991,2.6857835163231414,0
745,2024-09-16 21:58:05.852741943,0,007,-0.08818431915885341,-0.015736655643796504,-0.01930174146521695,0.13816447143329227,-3.2296335433863934,1.3870774644738506,-6.355584170999914,3.4509445525714595,0
746,2024-09-16 21:58:05.914803955,0,007,-0.059803967510500676,-0.012636956966605406,0.05065455242851811,0.14314506134788596,-2.9131550594409767,1.174113617886802,-7.050320950654327,4.164311135473333,0
747,2024-09-16 21:58:06.866431885,0,007,-0.029876841796794517,-0.010067504380664097,0.11993303228357376,0.1496509089822125,-2.6110154722013132,0.9711703592581423,-7.753294640990975,4.782763600251318,0
748,2024-09-16 21:58:06.924792969,0,007,-0.00010108492061695552,-0.007991551263979322,0.18574928326850546,0.1574253351735122,-2.3371139218629864,0.7890100288431591,-8.414082441496431,5.26598014993596,0
749,2024-09-16 21:58:06.986872070,0,007,0.027529043699202522,-0.006308057671203915,0.24546252153752948,0.16607580334343014,-2.102011393636266,0.6368623916408656,-8.972869720892717,5.579410329614825,0
750,2024-09-16 21:58:07.069775879,0,007,0.05094691346235934,-0.004881434113726063,0.29681964437365643,0.17503983564535833,-1.9125930460001856,0.5219062637677002,-9.368280206658483,5.696801802030642,0
751,2024-09-16 21:58:07.126791016,0,007,0.06827533130026928,-0.0035949607367954483,0.3381805266656011,0.1835829824254486,-1.7719092723423644,0.4488915834518071,-9.545183555784718,5.602129438615238,0
752,2024-09-16 21:58:07.204395020,0,007,0.07805651151905779,-0.002403291580913605,0.36862046113499897,0.19085597690948264,-1.679287533742852,0.41992335667897107,-9.461314055971663,5.29092333539481,0
753,2024-09-16 21:58:07.266916992,0,007,0.07941083434660712,-0.0013619828313864108,0.38784037146932787,0.1960198128412853,-1.630932729527462,0.4344655050043864,-9.092454717303333,4.771075681371035,0
754,2024-09-16 21:58:08.192364014,0,007,0.0721159285910119,-0.0006269864750598151,0.39594335390487073,0.19839683430515478,-1.620953136742583,0.4895456647605237,-8.436357552559313,4.063125074083537,0
755,2024-09-16 21:58:08.254112061,0,007,0.05660434029406731,-0.00042886626041639474,0.39323396146240386,0.1975686054318153,-1.642377436923431,0.5800621758546335,-7.515118190728034,3.1998688001478395,0
756,2024-09-16 21:58:08.321968994,0,007,0.03387959432731671,-0.0010314364559360417,0.380151391549347,0.19337388986807802,-1.687848825856756,0.6991287954915126,-6.375167360869449,2.2250096636220027,0
757,2024-09-16 21:58:08.384018799,0,007,0.005365335426961102,-0.002685543671729591,0.35730361635072705,0.18583944873662034,-1.75010605747832,0.8384883127361796,-5.084155135335151,1.1904687616306826,0
758,2024-09-16 21:58:08.463262939,0,007,-0.027280013150907865,-0.005585164800646654,0.32548530450245544,0.17511213209360826,-1.8225050051275051,0.9890642671846123,-3.724690751777006,0.15222746197854334,0
759,2024-09-16 21:58:08.531156982,0,007,-0.06234486390054092,-0.009829274968647569,0.2856226171578647,0.1614191469283648,-1.8996217223495486,1.1416518181327882,-2.3861127830286017,-0.8347627174793596,0
760,2024-09-16 21:58:08.598927002,0,007,-0.09820904413400848,-0.015395806753485359,0.2386785488583739,0.14504073563559364,-1.977765202387847,1.287637917411727,-1.1565887164012492,-1.7213997049728602,0
761,2024-09-16 21:58:09.531714844,0,007,-0.1334315039443511,-0.022135607065327738,0.18556293044561017,0.12629007666038056,-2.0552520626928743,1.419605251597803,-0.11741982240712769,-2.4678388465318717,0
762,2024-09-16 21:58:09.610176025,0,007,-0.16678647987999848,-0.02978548934125829,0.12709039790908633,0.10550761555708424,-2.1324063699590172,1.5317371564488456,0.6606749282161353,-3.04523324857927,0
763,2024-09-16 21:58:09.677902100,0,007,-0.19727463420325392,-0.03799089097316741,0.06404516298206678,0.08305875171224866,-2.2112251429154512,1.6200184718181334,1.121515090558996,-3.4365067505774203,0
764,2024-09-16 21:58:09.736979980,0,007,-0.2241275094707089,-0.04633230673839785,-0.002643307287261044,0.05931862172814883,-2.2946274813024194,1.6822647188647726,1.229535420369689,-3.6369324494033606,0
765,2024-09-16 21:58:09.802984863,0,007,-0.2468017616063562,-0.05435797570448315,-0.07170041075297337,0.03465017641660023,-2.3854075513800876,1.718019484755423,0.9768784116895062,-3.6544516290579576,0
766,2024-09-16 21:58:09.878005127,0,007,-0.2649601320326073,-0.06162563106050789,-0.14138846202495342,0.009396581726106091,-2.485274917919323,1.7283562582100453,0.38806544453524244,-3.5090641558020343,0
767,2024-09-16 21:58:09.940052979,0,007,-0.27844935754644096,-0.06774849025758392,-0.2095349435200082,-0.01610103048445831,-2.594361920063454,1.715614767804664,-0.4798870377656057,-3.230976329654411,0
768,2024-09-16 21:58:10.893068115,0,007,-0.2872844978056384,-0.07243281860251369,-0.27371614476274897,-0.041474633160697515,-2.711324833372621,1.6831080437242791,-1.54131085918615,-2.8578193932317584,0
769,2024-09-16 21:58:10.946136963,0,007,-0.29164015390159487,-0.07549371547182174,-0.3315463648579337,-0.06632038669854036,-2.833899911863374,1.6348486688689878,-2.6884771078704097,-2.4314224332691388,0
770,2024-09-16 21:58:11.024243896,0,007,-0.2918447742188045,-0.07684545226858323,-0.3809904846759091,-0.09022608950150814,-2.9596108981741556,1.5753265799708511,-3.8005722393890085,-1.9944687130908412,0
771,2024-09-16 21:58:11.086546875,0,007,-0.28837346175153566,-0.07647639752426774,-0.4206401458001327,-0.11281721048770363,-3.0862933003403445,1.5093250526398263,-4.754789272197893,-1.5871602287915256,0
772,2024-09-16 21:58:11.164138916,0,007,-0.2818315706246168,-0.07442444787279597,-0.4499216991443978,-0.1337876101861127,-3.212211784799289,1.4417279028531147,-5.438342878825756,-1.2440167550126922,0
773,2024-09-16 21:58:11.228689941,0,007,-0.2729193765782782,-0.07076267708118666,-0.4691716700002581,-0.15289660621709358,-3.335784575827853,1.377286744460489,-5.759255877284326,-0.9913133783037918,0
774,2024-09-16 21:58:11.289149902,0,007,-0.26237677764857414,-0.06559423847631785,-0.47950119381335055,-0.1699416109793699,-3.4552189813153054,1.320382562172745,-5.653867019433256,-0.8459013112252107,0
775,2024-09-16 21:58:12.242630859,0,007,-0.2509197874581592,-0.059050348504902046,-0.48249461689144013,-0.1847237765377376,-3.568463494475785,1.2748679984947788,-5.090236043527581,-0.8156436753748298,0
776,2024-09-16 21:58:12.310431885,0,007,-0.2391868050064339,-0.05128673000696625,-0.4799192552797332,-0.19701331072579936,-3.6735958752745126,1.2440311657045369,-4.0680507904772,-0.9007670485035364,0
777,2024-09-16 21:58:12.376621094,0,007,-0.22771096758774872,-0.04247785807407315,-0.47355536499148265,-0.20652776625273098,-3.769326997486185,1.230612422617193,-2.6165510510306427,-1.0950540886391642,0
778,2024-09-16 21:58:12.439125000,0,007,-0.21691963735972583,-0.03281238624764076,-0.46508144682472263,-0.2129572965723282,-3.855175470957979,1.2367751067080028,-0.7916634214567786,-1.3864044317891073,0
779,2024-09-16 21:58:12.513636963,0,007,-0.2071429080327288,-0.022493168395678144,-0.4558948352268089,-0.2160561588369694,-3.9311540703487577,1.2640108786625253,1.3275664130213927,-1.7571318304544397,0
780,2024-09-16 21:58:12.581360107,0,007,-0.198613066629554,-0.011738900679133687,-0.4468472131855949,-0.2157691327956261,-3.997192320545966,1.313043661985841,3.6433441802128756,-2.184545603905914,0
781,2024-09-16 21:58:12.644762939,0,007,-0.19145188397049448,-0.0007802961539611059,-0.4380257982269034,-0.21233034165528508,-4.052720121122335,1.3838194725516484,6.043922274263933,-2.6420572051799884,0
782,2024-09-16 21:58:13.592707031,0,007,-0.18565697484605329,0.010152047274185708,-0.42876490061813183,-0.20628638770216498,-4.096744374715527,1.4756241498547453,8.408996052477208,-3.1008540442296333,0
783,2024-09-16 21:58:13.659035889,0,007,-0.18110593886792503,0.020845987099034166,-0.41792768831386573,-0.1984367628871726,-4.128394289910781,1.5872649037169895,10.61690426371498,-3.5320702769784784,0
784,2024-09-16 21:58:13.721084961,0,007,-0.17758749958229736,0.031129181736017284,-0.40429635248829227,-0.1897206826886868,-4.147568008061169,1.717181719535019,12.554256552028038,-3.9091532270240625,0
785,2024-09-16 21:58:13.795972168,0,007,-0.17484888258449754,0.040889095502900784,-0.38689468870389615,-0.18108387863915804,-4.155319698297995,1.8634256921321042,14.126304335126262,-4.209940009499598,0
786,2024-09-16 21:58:13.863681885,0,007,-0.1726420943429019,0.05008660759222661,-0.3651862897307275,-0.17334435363525025,-4.153913675304417,2.023573771565262,15.264645405131066,-4.418019764704077,0
787,2024-09-16 21:58:13.923166016,0,007,-0.17075956647192503,0.058759750874920386,-0.33913107637706613,-0.16707947238361698,-4.146653052268308,2.1946757429331742,15.929696922939852,-4.52323491328317,0
788,2024-09-16 21:58:13.985652832,0,007,-0.1690564296150538,0.06701571567770775,-0.3090842006469203,-0.16256594399968602,-4.137537822194147,2.3732523295156223,16.108091401022044,-4.521541307399256,0
789,2024-09-16 21:58:14.942517090,0,007,-0.16745939241399016,0.07501031809559064,-0.2755993687369423,-0.15978568636554794,-4.130731500880794,2.5553194274389743,15.807554398078844,-4.414721648017322,0
790,2024-09-16 21:58:15.004034912,0,007,-0.16596032968980773,0.08291630243889926,-0.2392468014368635,-0.1584830210750632,-4.129868048151793,2.736448479461767,15.052659225418509,-4.2103975952307024,0
791,2024-09-16 21:58:15.066072021,0,007,-0.16458799269815788,0.0908868567476294,-0.2004867256244926,-0.158256080893443,-4.137341363377192,2.911914497245077,13.883608972301293,-3.9222752948337947,0
792,2024-09-16 21:58:15.144162842,0,007,-0.16335846488267566,0.09902631962266624,-0.15956365343252,-0.15867166176843067,-4.15374369620597,3.0769687649633375,12.357320972328615,-3.569974557151878,0
793,2024-09-16 21:58:15.213726074,0,007,-0.16222515311171903,0.10737774457154073,-0.11638983312133387,-0.15937952584750306,-4.177565548495346,3.2272216086218117,10.54824728048119,-3.177914241574344,0
794,2024-09-16 21:58:15.281481934,0,007,-0.16105608898750642,0.11592571628131908,-0.07044209601900982,-0.16018611360091914,-4.205250659233114,3.359074248957552,8.547374941347703,-2.7734503954785543,0
795,2024-09-16 21:58:15.349123047,0,007,-0.15964667368233362,0.12460472804880256,-0.020768876909589243,-0.16105673276812846,-4.231648026147069,3.470092215309487,6.459715674263834,-2.384844441505791,0
796,2024-09-16 21:58:16.253650879,0,007,-0.15775246593638462,0.1333064914398544,0.03379143674513809,-0.16204646169310083,-4.2507290468045555,3.5591911706041617,4.401039056820756,-2.0395733209965172,0
797,2024-09-16 21:58:16.331757080,0,007,-0.15512030595267792,0.14188652918706907,0.09419445485094731,-0.1631928711162434,-4.2563250032193976,3.6265755003233555,2.4940038626990524,-1.7633553673385511,0
798,2024-09-16 21:58:16.403424072,0,007,-0.15150089456251029,0.1501718571744476,0.16070360759958133,-0.16441845472548047,-4.242726575203731,3.673483931477797,0.8630851547673152,-1.579790801951907,0
799,2024-09-16 21:58:16.470912842,0,007,-0.14663746123177565,0.15796974700556116,0.2324976437453417,-0.16548425172037384,-4.205130772766362,3.70184710539307,-0.3727248566901479,-1.509898955428818,0
800,2024-09-16 21:58:16.532943848,0,007,-0.14024452318606032,0.1650772977642024,0.3075349356701545,-0.16601598713465007,-4.139984661470559,3.713941058941878,-1.1094358873438632,-1.5708732139396786,0
801,2024-09-16 21:58:16.595323975,0,007,-0.13200381918792922,0.17129202276715927,0.38274626485434404,-0.16559179771256874,-4.045242305575582,3.7120710817942495,-1.2675183378354042,-1.7740381424389116,0
802,2024-09-16 21:58:16.672416992,0,007,-0.12159517201626474,0.17642395063157287,0.45444739598976785,-0.16385194320538995,-3.92048668996119,3.6982861176781565,-0.7982089650052786,-2.122697772073587,0
803,2024-09-16 21:58:17.609154053,0,007,-0.10874966607903212,0.18030813662776818,0.5187934394626794,-0.1605860477573036,-3.766865886916866,3.674135137307341,0.31461289324035074,-2.6109016467865915,0
804,2024-09-16 21:58:17.685697998,0,007,-0.09329240886773058,0.18281405095087352,0.5722027535768046,-0.1557708437946653,-3.586791497548489,3.6404858006204557,2.0560302302870053,-3.2237643847032187,0
805,2024-09-16 21:58:17.748768066,0,007,-0.0751635009292066,0.1838510319325429,0.6117590399079893,-0.14955945658027642,-3.3833133106062316,3.5974014485645966,4.383312328692758,-3.9390499269302035,0
806,2024-09-16 21:58:17.821261963,0,007,-0.05444036432356008,0.18337518515251253,0.6355453023541963,-0.14224687683638054,-3.1592354752562666,3.544087898489939,7.229032839613804,-4.729203976464971,0
807,2024-09-16 21:58:17.888945068,0,007,-0.03138409580173345,0.18140516178514227,0.642836934656753,-0.1342480662176483,-2.916389064619447,3.478986193841817,10.503302790948288,-5.563325513866062,0
808,2024-09-16 21:58:17.956726074,0,007,-0.006499719580445671,0.1780484514546076,0.6341805954589247,-0.12611827630697892,-2.6555932433669485,3.4000919278111144,14.095783163754131,-6.409033676010662,0
809,2024-09-16 21:58:18.012507080,0,007,0.019429609218644586,0.17352682363156965,0.6114219188092728,-0.11860252578121201,-2.3774935329034337,3.30549042445424,17.879000467105026,-7.234205182103905,0
810,2024-09-16 21:58:18.941122070,0,007,0.045368190501783597,0.16818094677772127,0.577649111000792,-0.11265008692135249,-2.0839602026543877,3.193991464719554,21.71404864464904,-8.008437568621186,0
811,2024-09-16 21:58:19.009752930,0,007,0.07010704013646316,0.1624434490167964,0.5369792573603335,-0.10933473914178622,-1.7794192169690541,3.0656891760260496,25.458223215062333,-8.704162866203657,0
812,2024-09-16 21:58:19.065822998,0,007,0.09236484078128869,0.15678745955237694,0.4941800376212585,-0.10968685448647812,-1.4715225726150603,2.922293538380345,28.972396992332538,-9.297419758234568,0
813,2024-09-16 21:58:19.145260010,0,007,0.1108914068295918,0.15166571848540544,0.4541986989865838,-0.11450639738350689,-1.1709058957860952,2.7671925605833256,32.125934068737266,-9.768345403394965,0
814,2024-09-16 21:58:19.205541992,0,007,0.12457423823324308,0.14745454699068403,0.4217150937597574,-0.1242359259509019,-0.8901203880811303,2.6053085768571544,34.799817841736306,-10.10163154227925,0
815,2024-09-16 21:58:19.267600098,0,007,0.1325415854254009,0.14441507249777388,0.4008009094567399,-0.138927454215783,-0.6419500979608433,2.4428003824933633,36.891444940612146,-10.28733426761202,0
816,2024-09-16 21:58:19.344788086,0,007,0.13423216863385137,0.14267876608679714,0.3946711865930468,-0.15827273651224777,-0.43746959142469116,2.2866132701700534,38.32279098896942,-10.322127271166323,0
817,2024-09-16 21:58:20.286501953,0,007,0.1294054878931241,0.14225477669604192,0.4054561684740142,-0.18163717885457936,-0.28441404718432406,2.143898659407146,39.049132557461476,-10.210493452748656,0
818,2024-09-16 21:58:20.348510009,0,007,0.11810715344066919,0.14305031907013138,0.43395610736640755,-0.20806744053026072,-0.1863506976257533,2.0213690634709502,39.06424466028835,-9.965180121628983,0
