,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
835,2024-09-19 22:26:22.259882752,TASK_BEGIN,012,-0.17518417176194906,0.3983451993451964,0.6272446309185206,-0.46398127197371136,-0.44704319542166426,0.4498454392330884,7.310748515921215,-1.5814722106832138,0
836,2024-09-19 22:26:22.319879936,TASK_BEGIN,012,-0.1787167983532235,0.3989142877499847,0.8070566386644503,-0.46824419093558334,-0.45487433673526007,0.4719992613741599,7.623408269990331,-1.6128234590517196,0
837,2024-09-19 22:26:23.240006144,TASK_BEGIN,012,-0.18013805176904574,0.400222921156767,0.9779524038663747,-0.47365064812417806,-0.44996187027325285,0.491820022081094,7.790644561144869,-1.6161018367925883,0
838,2024-09-19 22:26:23.302726144,TASK_BEGIN,012,-0.18049885431396673,0.40235840537309836,1.1387046994800967,-0.48112171840510415,-0.431475377982073,0.508360485973125,7.796526716100747,-1.5902372764347348,0
839,2024-09-19 22:26:23.382451968,TASK_BEGIN,012,-0.18077828268410234,0.4053000866306337,1.286393853366853,-0.4909042072377358,-0.3999193611750264,0.5209268272101324,7.635990820857645,-1.5356197592317973,0
840,2024-09-19 22:26:23.450199040,TASK_BEGIN,012,-0.18177774740884034,0.4089066143760675,1.4162816269565994,-0.502543603974416,-0.3571033265278895,0.5291211768526594,7.316819890667653,-1.454362246842806,0
841,2024-09-19 22:26:23.504488960,TASK_BEGIN,012,-0.18406274654658553,0.41293102188498054,1.5222874966195323,-0.515029956831462,-0.3059121853243589,0.5328473993956472,6.859039615076422,-1.3503208506734052,0
842,2024-09-19 22:26:23.585210112,TASK_BEGIN,012,-0.18799445759457875,0.417061584535655,1.5977785642601974,-0.5270625233584016,-0.24994626970271783,0.5322804100746562,6.291663625115207,-1.2288126510848,0
843,2024-09-19 22:26:23.647247104,TASK_BEGIN,012,-0.19382328416257014,0.420973582933793,1.6363505885091159,-0.5373368603479506,-0.19311750747508583,0.5278068652407857,5.648362096325219,-1.0961526095429495,0
844,2024-09-19 22:26:24.584729088,TASK_BEGIN,012,-0.20175938262898352,0.4243721867653098,1.6325096370098373,-0.5447481620494619,-0.13927447229218345,0.5199550738925521,4.963757170524493,-0.9591363949357046,0
845,2024-09-19 22:26:24.664719872,TASK_BEGIN,012,-0.21196162729307497,0.42701370560127594,1.5822196001459432,-0.5484413517436778,-0.09191234614008245,0.5093361042860294,4.270858997899613,-0.8244845273860576,0
846,2024-09-19 22:26:24.729911040,TASK_BEGIN,012,-0.22446745975258545,0.4287064156148543,1.4832604562299816,-0.5477268709614754,-0.05397632951588732,0.49660623821598004,3.5993621837361056,-0.6982934213412659,0
847,2024-09-19 22:26:24.800208896,TASK_BEGIN,012,-0.2391310950493908,0.42930011134130397,1.3355401582443966,-0.5419755507853563,-0.027709856480963715,0.482440500129869,2.9746944854548096,-0.5856442743642002,0
848,2024-09-19 22:26:24.865964800,TASK_BEGIN,012,-0.2556072295164897,0.42867232065239247,1.141595805222515,-0.5306098060660468,-0.014513393362495306,0.46750104395844244,2.4179343852112773,-0.49046981759562464,0
849,2024-09-19 22:26:24.927002880,TASK_BEGIN,012,-0.2733672734021163,0.4267163325213507,0.9072014066762191,-0.5132139990273951,-0.014849550949698562,0.4523989432720157,1.946449820210664,-0.41563190038044345,0
850,2024-09-19 22:26:24.989665024,TASK_BEGIN,012,-0.29172840221698193,0.423332760282357,0.641648867147224,-0.48970625679468316,-0.02825888620371074,0.43766349054291925,1.5746412639422065,-0.36307574708806845,0
851,2024-09-19 22:26:25.937826048,TASK_BEGIN,012,-0.30990057765131673,0.4184234884849677,0.3572585932045794,-0.46047784291535737,-0.05351697713179208,0.4237314429188308,1.314102824870066,-0.33392068716353956,0
852,2024-09-19 22:26:26.000762880,TASK_BEGIN,012,-0.3270614834931029,0.41188856927144935,0.06795031714935307,-0.42639214478376425,-0.08890198308404919,0.4109521200379995,1.1731517920132029,-0.32843129758290085,0
853,2024-09-19 22:26:26.078001920,TASK_BEGIN,012,-0.34243936106608935,0.40362844199807824,-0.21285058290838704,-0.388607021523694,-0.13247059832642186,0.39958946613867485,1.1562457050857513,-0.3459302677000696,0
854,2024-09-19 22:26:26.139517184,TASK_BEGIN,012,-0.3553615227177531,0.39355306595360684,-0.47432658232376534,-0.348309037988346,-0.18222080887739514,0.38980551790828943,1.2634710097712956,-0.38473053092117554,0
855,2024-09-19 22:26:26.218628864,TASK_BEGIN,012,-0.3652620706355099,0.3816005172069684,-0.709748798959612,-0.30648238663174027,-0.23610441413650807,0.38162991856574624,1.4898201669828368,-0.44210602664527154,0
856,2024-09-19 22:26:26.278763008,TASK_BEGIN,012,-0.3716969972432965,0.36776679121220096,-0.9169529733816043,-0.2637789967792382,-0.29197244709761216,0.3749389347089121,1.8243659884480947,-0.514320365567268,0
857,2024-09-19 22:26:26.340753152,TASK_BEGIN,012,-0.374393222033454,0.3521401825832285,-1.0977690879249893,-0.2205118242923639,-0.3475978965547141,0.3694715314327403,2.2500713377892687,-0.596780057963374,0
858,2024-09-19 22:26:27.284195840,TASK_BEGIN,012,-0.3732875871857673,0.33492559964004387,-1.2565937582353441,-0.17678163613474476,-0.4008746241268729,0.36489589807672373,2.744852042689924,-0.6843634254005052,0
859,2024-09-19 22:26:27.361872896,TASK_BEGIN,012,-0.3685065793190642,0.31644765337843134,-1.3984691498409672,-0.13270895149095588,-0.4501332177961911,0.3609092994867142,3.2837602623013886,-0.7718861979106266,0
860,2024-09-19 22:26:27.423873024,TASK_BEGIN,012,-0.3602959007659736,0.2971338339850881,-1.5272551490860775,-0.0886629311805097,-0.49435673794685253,0.357324949790433,3.8415947537429633,-0.8546048585916658,0
861,2024-09-19 22:26:27.499424000,TASK_BEGIN,012,-0.3489439099464094,0.2774893270205551,-1.6445325134436963,-0.045354429900225084,-0.5330954646892304,0.3540991038934846,4.395267424569357,-0.9286584525712426,0
862,2024-09-19 22:26:27.563166976,TASK_BEGIN,012,-0.33473700484880214,0.2580762938748355,-1.7495224424342037,-0.003748411722755817,-0.5660753591677642,0.35128535277393136,4.925396221691654,-0.9913394279909051,0
863,2024-09-19 22:26:27.634790144,TASK_BEGIN,012,-0.31797126839599715,0.2395023652621245,-1.8397856300806097,0.03513465560476708,-0.5926917260653533,0.3489470553221792,5.416586092433556,-1.0410946777937928,0
864,2024-09-19 22:26:27.702679040,TASK_BEGIN,012,-0.2990256277459085,0.22241052386729473,-1.912208601108184,0.070423139121965,-0.6116504693165519,0.34708288980379437,5.856232636788961,-1.0772658857865405,0
865,2024-09-19 22:26:28.643854080,TASK_BEGIN,012,-0.27847069052114437,0.2074574928720494,-1.963882506038083,0.10153256873660953,-0.6209631425360522,0.34560719322811506,6.232501002177842,-1.0997155592872865,0
866,2024-09-19 22:26:28.705464064,TASK_BEGIN,012,-0.25715802523484,0.1952767144691341,-1.9925849957209194,0.1281844343961081,-0.6183377850735182,0.3443847313290067,6.532607588600668,-1.1085306482708324,0
867,2024-09-19 22:26:28.768485120,TASK_BEGIN,012,-0.23623275233762048,0.18643414437167652,-1.996709866216312,0.15028036684134322,-0.6018003273273834,0.3432828719430122,6.742333922639043,-1.1039252036625764,0
868,2024-09-19 22:26:28.849421056,TASK_BEGIN,012,-0.21705681049182804,0.18138839503035195,-1.9749562906307998,0.16771131403755027,-0.570272782020472,0.3422016795792354,6.847131136777477,-1.0863319438836838,0
869,2024-09-19 22:26:28.917214208,TASK_BEGIN,012,-0.20108160671777994,0.18046138673872358,-1.926344095487513,0.18023476829637972,-0.5238958313319223,0.34107214631593263,6.834479784746934,-1.056571375787791,0
870,2024-09-19 22:26:28.971652096,TASK_BEGIN,012,-0.18969873191572173,0.1838165090867886,-1.8506375136503896,0.18746107880770985,-0.4640229589304311,0.33984033239482986,6.696687175011272,-1.0159908656479963,0
871,2024-09-19 22:26:29.049302016,TASK_BEGIN,012,-0.18406321693869074,0.19143790074479436,-1.7487510372646724,0.18890215968738627,-0.3929210973921941,0.33845318033425104,6.433225358100896,-0.9665371653340217,0
872,2024-09-19 22:26:29.988110080,TASK_BEGIN,012,-0.18491344057970788,0.20311369245648014,-1.6227873254915683,0.1840392098297837,-0.3133060241783829,0.33685031082106864,6.051775766914017,-0.9107360360277181,0
873,2024-09-19 22:26:30.050595072,TASK_BEGIN,012,-0.19245879972659063,0.21843393405114372,-1.475688337033788,0.1723868252341618,-0.2279229786395031,0.33496736575980146,5.5674163883348085,-0.8514934393912056,0
874,2024-09-19 22:26:30.128931840,TASK_BEGIN,012,-0.20638138922445476,0.236807178784155,-1.3107007701972269,0.15354656143074483,-0.1393421829483371,0.3327549691593244,5.000240757985169,-0.7916713877273014,0
875,2024-09-19 22:26:30.199742976,TASK_BEGIN,012,-0.2259373520133784,0.2574923804789635,-1.1308937887755985,0.12726514250919288,-0.04997636321729013,0.33020764915084233,4.372673667928033,-0.7335773178933456,0
876,2024-09-19 22:26:30.267525888,TASK_BEGIN,012,-0.2501096279304081,0.2796461369258499,-0.9389367875911543,0.0935223779301138,0.03779660975570526,0.3273908810622376,3.707865969473524,-0.6786428957210023,0
877,2024-09-19 22:26:30.335282944,TASK_BEGIN,012,-0.277751641311454,0.3023847404542741,-0.73730338085133,0.052655196875092174,0.12154011269816141,0.3244491389281908,3.0296436126087483,-0.6274771010607699,0
878,2024-09-19 22:26:30.394626048,TASK_BEGIN,012,-0.3076620466584754,0.324848108859364,-0.5288175033840208,0.005474514414565646,0.19877627635716497,0.3215774260796343,2.3633407061508582,-0.5802280056894882,0
879,2024-09-19 22:26:31.314483968,TASK_BEGIN,012,-0.33855609969475425,0.34624690282384746,-0.3171696900182519,-0.046694957609351315,0.26711502065469395,0.31895556972986894,1.7363563959876966,-0.5370264165625321,0
880,2024-09-19 22:26:31.376606976,TASK_BEGIN,012,-0.3689556838580299,0.3658874198447804,-0.10714419470510896,-0.1020679035549249,0.3244486774493354,0.31666766908374233,1.1776260964443062,-0.4983169189433539,0
881,2024-09-19 22:26:31.456877824,TASK_BEGIN,012,-0.39708510804120983,0.3831850769641758,0.09542623280859538,-0.1584944031411658,0.36917792730948923,0.3146346382611687,0.7158897023890093,-0.46497386858100015,0
882,2024-09-19 22:26:31.515841024,TASK_BEGIN,012,-0.42087502733386256,0.39767859086174384,0.2839589934621834,-0.21356454188597424,0.4004591687460852,0.31257072940896824,0.3771167711455979,-0.4381716943685575,0
883,2024-09-19 22:26:31.577920000,TASK_BEGIN,012,-0.43810706785740605,0.4090471740852003,0.451732507509736,-0.2647463536562987,0.4184820652561838,0.3099589074680494,0.18143361567003033,-0.41905554964722935,0
884,2024-09-19 22:26:31.656725760,TASK_BEGIN,012,-0.44663516286116284,0.4171239697145254,0.5927664833107549,-0.30959692231384917,0.4247512204012383,0.3060510487649938,0.13977826411971672,-0.4083211095220962,0
885,2024-09-19 22:26:31.718766848,TASK_BEGIN,012,-0.4445944583022359,0.42189729959752753,0.7027610673331606,-0.3460367314670067,0.42222582496355754,0.29992028808511917,0.2509503458844685,-0.4058554809290248,0
886,2024-09-19 22:26:32.656009984,TASK_BEGIN,012,-0.4305591006833639,0.42349672824444323,0.7797695116832044,-0.37260313329384315,0.41514543653456615,0.29058018411727876,0.5003143004316225,-0.41061509138898744,0
887,2024-09-19 22:26:32.738490880,TASK_BEGIN,012,-0.4036497974919666,0.4221660291632078,0.824310058685498,-0.3885826999448533,0.4085504664354202,0.27714281483510445,0.861122274089831,-0.4208364544756091,0
888,2024-09-19 22:26:32.795993088,TASK_BEGIN,012,-0.36359287578039096,0.41822868429863735,0.8388845324266615,-0.3939972960123414,0.4076526247270283,0.25896662390356834,1.2982068681412484,-0.43446742157270496,0
889,2024-09-19 22:26:32.873680128,TASK_BEGIN,012,-0.3107435683439207,0.4120573624693154,0.8271466157133313,-0.3894970121945845,0.4171760790649299,0.23576058874001227,1.7726914446216973,-0.44957097601807733,0
890,2024-09-19 22:26:32.941766144,TASK_BEGIN,012,-0.2461054300296287,0.4040578498687466,0.7929834343066077,-0.376211820958883,0.4407399640089427,0.20763565824674218,2.2463821917931495,-0.46456823418598964,0
891,2024-09-19 22:26:32.998215936,TASK_BEGIN,012,-0.1713524752711654,0.39466319748013257,0.7396810957943092,-0.3555841353666841,0.4803588482266365,0.17510922645127383,2.685399733033882,-0.47838877872066227,0
892,2024-09-19 22:26:33.077257984,TASK_BEGIN,012,-0.08881222142737855,0.3843228738968788,0.669350261950599,-0.32921447992396885,0.5361314636231584,0.13907179541125692,3.063172018563538,-0.4906278901601761,0
893,2024-09-19 22:26:33.995183104,TASK_BEGIN,012,-0.0013730481293884671,0.3734801344729642,0.5827881395039718,-0.29875529281424035,0.6061767336094003,0.10071920653929946,3.3626648930744545,-0.5016884516591205,0
894,2024-09-19 22:26:34.056173056,TASK_BEGIN,012,0.08767067871224232,0.36254513701752455,0.47982247604879097,-0.2658501446441153,0.686834447648171,0.061453795118362665,3.5773105770882094,-0.5127931907558554,0
895,2024-09-19 22:26:34.118433792,TASK_BEGIN,012,0.1747948867497743,0.3518762514669061,0.3599518922492003,-0.23209022504816437,0.7730466006336263,0.022771371531702073,3.710187656706565,-0.5257898468318057,0
896,2024-09-19 22:26:34.200177920,TASK_BEGIN,012,0.25641459366104713,0.3417788968376464,0.22292251074175828,-0.19895810914383655,0.8588078176495488,-0.01384421563130337,3.7715258506646636,-0.5427584938140658,0
897,2024-09-19 22:26:34.257614080,TASK_BEGIN,012,0.329058595192263,0.3325178049319794,0.06902846705225549,-0.167734906915366,0.937653133088248,-0.047011090630813615,3.775146056796074,-0.5654683195968802,0
898,2024-09-19 22:26:34.334774784,TASK_BEGIN,012,0.3895992396071757,0.32432161455477193,-0.1007022290909556,-0.13937883258248832,1.0031617725485709,-0.07552314886748943,3.7349558145179724,-0.5948142907845948,0
899,2024-09-19 22:26:34.397644032,TASK_BEGIN,012,0.43554222409603965,0.31736456053097195,-0.2841981791233034,-0.11442551470639649,1.0494000458891717,-0.09840162879770095,3.6627584889362765,-0.6304897207561366,0
900,2024-09-19 22:26:35.346595840,TASK_BEGIN,012,0.46527806533158605,0.311738817852396,-0.4779452013642316,-0.09297906952077842,1.071264418770839,-0.11492187069399128,3.5678247877968277,-0.6710632047132283,0
901,2024-09-19 22:26:35.409492992,TASK_BEGIN,012,0.4781636840163421,0.3074466809142329,-0.6766511629276325,-0.07484290736977002,1.0647677877850554,-0.12462238075098749,3.457507182307247,-0.7143474854846277,0
902,2024-09-19 22:26:35.482144000,TASK_BEGIN,012,0.474397216032619,0.30442497782263017,-0.8730496168830306,-0.0597662743083364,1.0273041901592002,-0.12730586227716,3.3378891482056843,-0.7578202965852707,0
903,2024-09-19 22:26:35.548660992,TASK_BEGIN,012,0.4547810147959059,0.3025863650001315,-1.0579828621314171,-0.04769997316150926,0.9578737086017997,-0.12303869458056385,3.2141579404624263,-0.7989628139402645,0
904,2024-09-19 22:26:35.617697024,TASK_BEGIN,012,0.4205077000789432,0.3018537935407646,-1.2209660490783207,-0.03894411400229216,0.8572472394063124,-0.11215018475639825,3.0909993507909093,-0.8354887724267875,0
905,2024-09-19 22:26:35.682983936,TASK_BEGIN,012,0.3730407926277932,0.30217598259048645,-1.3512084360783472,-0.03412911353707089,0.7280548061380478,-0.09522626796319092,2.9731469049700507,-0.8654440411418479,0
906,2024-09-19 22:26:35.745469952,TASK_BEGIN,012,0.3140903837172657,0.30352143481393706,-1.4388622711799615,-0.03403399404526301,0.5747298554001746,-0.07308782286539527,2.865848159714362,-0.8871877051356799,0
907,2024-09-19 22:26:36.684425984,TASK_BEGIN,012,0.24564389605256262,0.30585234401459505,-1.4763090815209883,-0.03930197402175758,0.4032372710583304,-0.046750219540466695,2.775072362542929,-0.8993630529649443,0
908,2024-09-19 22:26:36.764329728,TASK_BEGIN,012,0.1699893835094672,0.30908757090216205,-1.4592902918550805,-0.050173795631049734,0.22061920462598494,-0.017374704943943987,2.707479566271931,-0.9009780764078237,0
909,2024-09-19 22:26:36.822670848,TASK_BEGIN,012,0.08968927423352734,0.3130711632763843,-1.3876193833284183,-0.06635744002333883,0.034477271284681886,0.013777413588109655,2.6701796413934384,-0.8915965258557654,0
910,2024-09-19 22:26:36.899517184,TASK_BEGIN,012,0.007509450045005207,0.31756137057840084,-1.2653247795052562,-0.08705540932349068,-0.14753184058659985,0.04539471069793943,2.670231253056377,-0.8715318789089485,0
911,2024-09-19 22:26:36.962004992,TASK_BEGIN,012,-0.07368144139893659,0.32224543424303115,-1.1002845153055165,-0.11109095334653538,-0.3181970895946045,0.07618732204258344,2.713814355803336,-0.8419337648956915,0
912,2024-09-19 22:26:37.026952960,TASK_BEGIN,012,-0.1510484182212484,0.32677289730253195,-0.9035560521065977,-0.13706781119961403,-0.47123551381065076,0.10497687981345635,2.805274073379979,-0.8047460668997485,0
913,2024-09-19 22:26:37.103180800,TASK_BEGIN,012,-0.2219666159907857,0.33079391121264384,-0.6886280881424665,-0.16350017939522557,-0.6016284721075397,0.13076972944062812,2.9465733224257566,-0.7625978089985311,0
914,2024-09-19 22:26:38.046766080,TASK_BEGIN,012,-0.2842057948533332,0.3339918644584717,-0.47063568460243377,-0.18888281210468094,-0.7057134991149315,0.1527886119155524,3.1375022463516373,-0.7186767473433409,0
915,2024-09-19 22:26:38.108262912,TASK_BEGIN,012,-0.33606701589999594,0.33610666250883414,-0.26531808507806365,-0.2117545021084774,-0.7811242168035302,0.1704787855579548,3.3764013006754374,-0.6765828172323439,0
916,2024-09-19 22:26:38.182341120,TASK_BEGIN,012,-0.3764457314426378,0.3369519717912215,-0.08756148243914386,-0.23082117902742075,-0.8267548697301231,0.18351375246850057,3.6607635170208543,-0.6401316532614071,0
917,2024-09-19 22:26:38.246855936,TASK_BEGIN,012,-0.40484092673806205,0.33642932994657176,0.05024518329642511,-0.24511683306668022,-0.8428208059125707,0.19180350684541864,3.9871387543493095,-0.6130715435608849,0
918,2024-09-19 22:26:38.308859136,TASK_BEGIN,012,-0.4213360595873476,0.3345346707947256,0.13963966607343017,-0.2541334094861513,-0.8309591532670467,0.19549770660431265,4.350337877986606,-0.5987072231760154,0
919,2024-09-19 22:26:38.385598976,TASK_BEGIN,012,-0.4265635697485385,0.33135346002663096,0.17711238079961591,-0.25789931097773056,-0.7942727545731793,0.19497908286477522,4.742540773710149,-0.5994981552913421,0
920,2024-09-19 22:26:38.453372160,TASK_BEGIN,012,-0.4216554957526546,0.32704909852040476,0.16469078806661275,-0.2570223828505957,-0.7372379817467892,0.19083991737791167,5.152808732754526,-0.6167496308700232,0
921,2024-09-19 22:26:39.394015232,TASK_BEGIN,012,-0.408167421432049,0.32184934274117455,0.10990475076134754,-0.252667872208289,-0.6654254413829506,0.18383095654866488,5.567129296650434,-0.6504980233780782,0
922,2024-09-19 22:26:39.456499968,TASK_BEGIN,012,-0.3879572320460814,0.3160286295055387,0.024914101644806178,-0.24640948601862137,-0.585014803107964,0.1747801884567299,5.969171749935737,-0.6996233691267989,0
923,2024-09-19 22:26:39.532236032,TASK_BEGIN,012,-0.3630195582254828,0.3098817057721907,-0.075064463234223,-0.2399797644442976,-0.5021257707496259,0.16449079872774533,6.341909591909503,-0.7621250938765771,0
924,2024-09-19 22:26:39.599380736,TASK_BEGIN,012,-0.33530418012482394,0.30368747183531686,-0.1735575212206172,-0.23504906059281072,-0.42205435903146804,0.15363263076170017,6.669735215848331,-0.8354202113271031,0
925,2024-09-19 22:26:39.664411136,TASK_BEGIN,012,-0.3065718989746464,0.29767056704722356,-0.25450823272844436,-0.23311292938555495,-0.34860318471363727,0.14265114260226597,6.940227034783809,-0.9165454639896505,0
926,2024-09-19 22:26:39.731955968,TASK_BEGIN,012,-0.2783342037483128,0.2919740945002868,-0.3037153849864353,-0.2354400830129487,-0.2837205441227399,0.13172833714311874,7.144951560298238,-1.0022609263649878,0
927,2024-09-19 22:26:39.790180864,TASK_BEGIN,012,-0.25186406365397124,0.28665098287965207,-0.30992640105255304,-0.24301233465016217,-0.22752711584643734,0.1208135212538005,7.279343840188389,-1.0891382814790356,0
928,2024-09-19 22:26:40.747627008,TASK_BEGIN,012,-0.2282232732329088,0.2816730107716641,-0.26548422394245613,-0.25646049093116985,-0.17863839838160495,0.10970677175284552,7.342111001476804,-1.1736997239048212,0
929,2024-09-19 22:26:40.806237952,TASK_BEGIN,012,-0.20827448999523848,0.27695380887330673,-0.16667388341234382,-0.2760200786577226,-0.13464894284857515,0.09815916064480633,7.33451767991369,-1.2526061873185257,0
930,2024-09-19 22:26:40.882187008,TASK_BEGIN,012,-0.1926841397073179,0.2723790444608921,-0.01400942003738392,-0.30149289582211597,-0.09270020727783833,0.08595664989208134,7.25953247584128,-1.322812554239898,0
931,2024-09-19 22:26:40.943324928,TASK_BEGIN,012,-0.18193094083140013,0.2678324295402483,0.1876006829738849,-0.332211018480836,-0.05007498380733668,0.07296815377662308,7.120526680850514,-1.3815600184439005,0
932,2024-09-19 22:26:41.004861184,TASK_BEGIN,012,-0.17630992462126283,0.26320521394138474,0.4290878856042244,-0.3670377677669843,-0.004725119967524056,0.05915784950733193,6.919513975320176,-1.4261704497480365,0
933,2024-09-19 22:26:41.086046976,TASK_BEGIN,012,-0.17589086971103185,0.2583825526450541,0.6979275705996545,-0.4044201387169747,0.04435207101760895,0.04458017964694952,6.655542922300917,-1.4537890934343223,0
934,2024-09-19 22:26:41.149446144,TASK_BEGIN,012,-0.1804172618666947,0.2532153501854676,0.979175476844069,-0.44247524015641526,0.09691205622795925,0.029378084287504443,6.323957924290692,-1.4612757565223609,0
935,2024-09-19 22:26:42.062601984,TASK_BEGIN,012,-0.18921401734306517,0.24750195573533393,1.2567453295524926,-0.4791029776552853,0.1514397278736643,0.013788707764032043,5.916937658822642,-1.4453533817246997,0
936,2024-09-19 22:26:42.136692992,TASK_BEGIN,012,-0.2011912736001788,0.24100022928728737,1.5148327881252261,-0.5121257919798328,0.20531426186093857,-0.0018512982603460446,5.425503826515965,-1.4030269111990623,0
937,2024-09-19 22:26:42.198731008,TASK_BEGIN,012,-0.21494844542927058,0.2334669567901779,1.7392994893089992,-0.5394436203442765,0.2551533866626335,-0.01710875783846566,4.84263715698672,-1.3321772419040954,0
938,2024-09-19 22:26:42.260785152,TASK_BEGIN,012,-0.2289249428664679,0.22470490378457195,1.9188371918878373,-0.5591741818215126,0.297301146461766,-0.03147448889260555,4.166293703666054,-1.2321145715950115,0
939,2024-09-19 22:26:42.337980928,TASK_BEGIN,012,-0.24157663784546757,0.21460244137609963,2.0457616682110116,-0.5697485958114811,0.3283732119861585,-0.044405971502849355,3.4011392809631973,-1.1038961026367493,0
940,2024-09-19 22:26:42.400445184,TASK_BEGIN,012,-0.2515773300236428,0.20316137775405443,2.1163056887643275,-0.5699640774298222,0.3457250328313756,-0.055381386443931147,2.558835426224857,-0.9503834339492389,0
941,2024-09-19 22:26:42.467491072,TASK_BEGIN,012,-0.25799445748624567,0.19051000931018147,2.130390662922254,-0.5590112666894627,0.34774719671924387,-0.06395048895618678,1.6574308156108046,-0.7761295286653779,0
942,2024-09-19 22:26:43.406735872,TASK_BEGIN,012,-0.26035591755741144,0.17689430100378326,2.0909920168342104,-0.5364784524381262,0.3339810807411222,-0.06977598821764634,0.7202523831078974,-0.5871547957268952,0
943,2024-09-19 22:26:43.489787136,TASK_BEGIN,012,-0.25857319384330246,0.16264106133761608,2.0032581621920316,-0.5023372404553836,0.30508804498531644,-0.07266256400737345,-0.22561695643572174,-0.3906182528165292,0
944,2024-09-19 22:26:43.557562880,TASK_BEGIN,012,-0.25276722455511463,0.14809940864930987,1.873521016769209,-0.4569221223377287,0.26271951290237266,-0.0725759868293779,-1.1511341143270548,-0.19440042216354364,0
945,2024-09-19 22:26:43.613215744,TASK_BEGIN,012,-0.24309641832445725,0.13358490928373182,1.7083381428824564,-0.4009112734739842,0.20934795209572282,-0.06965969904006991,-2.027117004748367,-0.006646536372607056,0
946,2024-09-19 22:26:43.693042944,TASK_BEGIN,012,-0.22968655709202898,0.11935511132744034,1.5137862624843075,-0.33533090423039785,0.14808163465392354,-0.06424352133075414,-2.8258928400050625,0.1646850855828084,0
947,2024-09-19 22:26:43.751821056,TASK_BEGIN,012,-0.212698892568015,0.10562513797543924,1.2952905553972887,-0.2616121121727785,0.08243464701902492,-0.056824052467239226,-3.5227245185928133,0.3122660961169491,0
948,2024-09-19 22:26:43.828574976,TASK_BEGIN,012,-0.19247620096092674,0.09260278006162366,1.0580845052899512,-0.18167380809481962,0.016050359724866386,-0.04800753162866764,-4.097122828175428,0.42984291563663685,0
949,2024-09-19 22:26:44.739293184,TASK_BEGIN,012,-0.16966039004696581,0.08051154955856724,0.8079563653943875,-0.09794223594942163,-0.047569887924634784,-0.038431569550103954,-4.534138842183419,0.5126484268054283,0
950,2024-09-19 22:26:44.813977088,TASK_BEGIN,012,-0.145214568020562,0.06958624953088857,0.5517374509720628,-0.013239166484625592,-0.10529911342081165,-0.028690194508504418,-4.8255583107854685,0.5577263905043085,0
951,2024-09-19 22:26:44.878977024,TASK_BEGIN,012,-0.1203506654051399,0.06004796128363374,0.29727212682034737,0.06944304839120458,-0.15456636485021952,-0.01927698306989407,-4.9707929422596635,0.5641579178125317,0
952,2024-09-19 22:26:44.949440000,TASK_BEGIN,012,-0.09640579045718398,0.05207189698347158,0.0529643261611665,0.1472018352040524,-0.19344636856009936,-0.010550676501145082,-4.9772551323033944,0.5332063634253378,0
953,2024-09-19 22:26:45.002754816,TASK_BEGIN,012,-0.07471658205933923,0.04575533057823493,-0.17285067890029862,0.21743268338304916,-0.22063273129769254,-0.002721667914098139,-4.86007977631279,0.46836532800425695,0
954,2024-09-19 22:26:45.080862976,TASK_BEGIN,012,-0.05651867364504684,0.041089650695730215,-0.37246661479210413,0.2779285593255608,-0.23534761309113086,0.0041417913821732814,-4.6411711584375555,0.37525353627446584,0
955,2024-09-19 22:26:45.152694784,TASK_BEGIN,012,-0.04286413894134458,0.0379431544879129,-0.5392860480115776,0.32689271810187287,-0.23727483460811927,0.010088194757621387,-4.3476552507940065,0.26130328335242553,0
956,2024-09-19 22:26:46.087127808,TASK_BEGIN,012,-0.03453106454725592,0.036060317057919886,-0.6684152667115124,0.3629524227836103,-0.2265772753868034,0.015248721673624793,-4.009880507770261,0.1352232120597841,0
957,2024-09-19 22:26:46.163654144,TASK_BEGIN,012,-0.031923648080055766,0.03507952034122504,-0.7574092316187,0.38523888060878025,-0.20400194375771144,0.01981245160322836,-3.6590994637104592,0.00625504586316516,0
958,2024-09-19 22:26:46.225224960,TASK_BEGIN,012,-0.03499842021802728,0.034569525378307826,-0.8069589195956675,0.3935300065295988,-0.1709920762789318,0.02401506474308842,-3.3249128548307363,-0.11668865825949515,0
959,2024-09-19 22:26:46.299508992,TASK_BEGIN,012,-0.04324623697997691,0.034080843425590826,-0.8213026770100271,0.38840263333736247,-0.1296774194172927,0.02812377527521238,-3.0325944092201245,-0.22583505828468728,0
960,2024-09-19 22:26:46.364466688,TASK_BEGIN,012,-0.05573819651645447,0.033202020727789536,-0.8081792337189643,0.3713177185337903,-0.08268078666197673,0.032402362189320605,-2.800600291054168,-0.3151301908472112,0
961,2024-09-19 22:26:46.435065856,TASK_BEGIN,012,-0.07123897292665131,0.03160922694756969,-0.7781493586629381,0.344573127544179,-0.03282689850035923,0.03706673389005344,-2.638752451643038,-0.3805081395402557,0
962,2024-09-19 22:26:46.489019904,TASK_BEGIN,012,-0.0883678648263856,0.029100764977966945,-0.7432709583801215,0.3110974573894112,0.01708769120239196,0.04225607180771709,-2.547426905149865,-0.41991130352737766,0
