,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
456,2024-09-19 21:20:29.451728896,TASK_BEGIN,011,0.5025053422169369,-1.401504674144253,-1.1304360276658714,0.3468289753659945,-0.2655704732887936,-0.45044368950763536,4.58874639036841,-1.9550465736858085,2
457,2024-09-19 21:20:29.529711872,TASK_BEGIN,011,0.5108239067449367,-1.4179804940309066,-1.240183608415327,0.3561707313937984,-0.2700466498935494,-0.4375728820218645,4.708204399524835,-1.96916836593838,2
458,2024-09-19 21:20:29.598862848,TASK_BEGIN,011,0.5049001024443514,-1.4283566361420876,-1.3389823592384678,0.35961090367433884,-0.27837157164364223,-0.42457197835166643,4.82571649656444,-1.9789733082892955,2
459,2024-09-19 21:20:29.658386944,TASK_BEGIN,011,0.48644816533231516,-1.433263310842395,-1.4248377368904719,0.35747654824827513,-0.2916396409806725,-0.4114937517638163,4.929069120761341,-1.9832748252603423,2
460,2024-09-19 21:20:29.734267136,TASK_BEGIN,011,0.4573565648370812,-1.4333197248885532,-1.496973803487062,0.35045701811864793,-0.31051336162000565,-0.3983475854872687,5.005050488058748,-1.980933837465194,2
461,2024-09-19 21:20:29.797625088,TASK_BEGIN,011,0.4196171017253571,-1.429106757009274,-1.5556380969990762,0.3395194976640341,-0.3349773504644075,-0.3851299432014289,5.041552118464432,-1.9710166466452521,2
462,2024-09-19 21:20:30.737714176,TASK_BEGIN,011,0.37526326100825164,-1.4211609488125427,-1.6015711505044998,0.32576809891849084,-0.3642592736597394,-0.37185285749837604,5.029418797774039,-1.9529570504568143,2
463,2024-09-19 21:20:30.799781120,TASK_BEGIN,011,0.32630762450199974,-1.4099815122252488,-1.63543898389671,0.31030523369116236,-0.3969024158936308,-0.3585756397731976,4.963652522253174,-1.9267054219666646,2
464,2024-09-19 21:20:30.876928000,TASK_BEGIN,011,0.27469538534112525,-1.396037496482627,-1.6574422643078306,0.2941094496885859,-0.43091710138251765,-0.3454326002691998,4.843786111840244,-1.8928368988370878,2
465,2024-09-19 21:20:30.939415040,TASK_BEGIN,011,0.22228680652773494,-1.3797668936495637,-1.6672545629365334,0.2779506870204581,-0.46394197099866635,-0.332647687673341,4.6735007239623645,-1.8525944876096518,2
466,2024-09-19 21:20:31.001447936,TASK_BEGIN,011,0.17086678772914515,-1.361570624369066,-1.6643216045690417,0.2623747753451524,-0.4934077554845902,-0.32053254348681626,4.459805487423175,-1.8078502487301997,2
467,2024-09-19 21:20:31.084323072,TASK_BEGIN,011,0.12216580388672756,-1.3418117107293668,-1.6483906726968711,0.2477663095017957,-0.5167398484180324,-0.30946929569104364,4.21219669232067,-1.7609738780017472,2
468,2024-09-19 21:20:31.151993856,TASK_BEGIN,011,0.07786068483103437,-1.3208226226872561,-1.6200813742136997,0.23447217513399107,-0.5316040475986775,-0.29988339423554455,3.9421084665196355,-1.7146448252967967,2
469,2024-09-19 21:20:32.096481280,TASK_BEGIN,011,0.039536689061955246,-1.2989126822868082,-1.581286925904148,0.22293659070354294,-0.5361474659459068,-0.2922137142200422,3.662693114409571,-1.6716871465154113,2
470,2024-09-19 21:20:32.164239872,TASK_BEGIN,011,0.008630178649341593,-1.2763706579153844,-1.535176532492046,0.21376756394688332,-0.5291943895071218,-0.2868823864521339,3.3886342334239523,-1.6349429512916245,2
471,2024-09-19 21:20:32.231956992,TASK_BEGIN,011,-0.013628126827269446,-1.2534687640069808,-1.4857277145076724,0.20768022708520437,-0.5103888977258006,-0.28426302793985103,3.135545296086419,-1.6071101216185657,2
472,2024-09-19 21:20:32.295602176,TASK_BEGIN,011,-0.026285446716541358,-1.230476778047885,-1.4370157151144587,0.2053527952494277,-0.4802690066502514,-0.2846527065208795,2.9187654408655597,-1.59050351691548,2
473,2024-09-19 21:20:32.357615872,TASK_BEGIN,011,-0.028769564972239876,-1.2076893692833397,-1.3926046003156243,0.20729076286593176,-0.4402519106260227,-0.2882560616844472,2.7518536044958233,-1.5868013638920817,2
474,2024-09-19 21:20:32.434799104,TASK_BEGIN,011,-0.02098837816619937,-1.1854623456038336,-1.355217114039518,0.21376111011567916,-0.3925403206563436,-0.29517646224929694,2.6453188790956537,-1.596869004065378,2
475,2024-09-19 21:20:32.495933184,TASK_BEGIN,011,-0.003371495779980982,-1.164244603869072,-1.326662078393684,0.22479282027734226,-0.3399695001244511,-0.30539867214964883,2.605910032262228,-1.6206974431381556,2
476,2024-09-19 21:20:33.421564160,TASK_BEGIN,011,0.023168006625969666,-1.144588633041129,-1.3079095633034628,0.24020583524391353,-0.28579103830983366,-0.3187581602446941,2.636411834703413,-1.6574304853805537,2
477,2024-09-19 21:20:33.489316864,TASK_BEGIN,011,0.057334303994624074,-1.1271313982847244,-1.2991437022344672,0.25961942579807634,-0.2333871746670867,-0.33491107641156587,2.735732252954145,-1.7054406185526605,2
478,2024-09-19 21:20:33.557017088,TASK_BEGIN,011,0.0975791195924129,-1.1125493229448422,-1.299648454206768,0.28240845051081626,-0.18593392561216196,-0.3533279303742952,2.8991599335922604,-1.7624500320668464,2
479,2024-09-19 21:20:33.623542016,TASK_BEGIN,011,0.1422325109771207,-1.1014952491600114,-1.3075659135964575,0.3076283044285853,-0.14606039156620398,-0.3733240259821736,3.118788892161628,-1.8257168686016558,2
480,2024-09-19 21:20:33.685601024,TASK_BEGIN,011,0.18962216914460728,-1.0945278958617521,-1.3197549729523688,0.3339701945257579,-0.1155799287757146,-0.3941163155897045,3.3840147181212017,-1.8922568794712846,2
481,2024-09-19 21:20:33.747597824,TASK_BEGIN,011,0.23817552540031686,-1.0920474316820103,-1.3320113398437181,0.35980926376616734,-0.095366128987184,-0.41488469529823147,3.681842287898154,-1.9590043573254434,2
482,2024-09-19 21:20:33.826574080,TASK_BEGIN,011,0.28648568472163516,-1.0942499749654453,-1.3397461216173516,0.38337444425399114,-0.08539438874318003,-0.43482645934629094,3.9969613207477077,-2.022856416916144,2
483,2024-09-19 21:20:34.771521024,TASK_BEGIN,011,0.3333242993766622,-1.1011109944898403,-1.3389243414431715,0.4029994423906607,-0.08491156667487375,-0.45320451930390343,4.3120512335547145,-2.0806728202755203,2
484,2024-09-19 21:20:34.839266048,TASK_BEGIN,011,0.37761151322306175,-1.1124000750918024,-1.3268786884108557,0.4173554926235344,-0.09267176591523925,-0.4693871772694793,4.6088243563007865,-2.129371641464489,2
485,2024-09-19 21:20:34.896061952,TASK_BEGIN,011,0.4183751159734808,-1.1277154875269844,-1.302728279827648,0.42558877975378706,-0.10717707100465299,-0.48287017910453267,4.8697172134776405,-2.1661879811228215,2
486,2024-09-19 21:20:34.974691840,TASK_BEGIN,011,0.45473253910695277,-1.146520504859388,-1.2673950223979704,0.42735856695672614,-0.1268717742460451,-0.49327691567715376,5.079612719605812,-2.1890162843779657,2
487,2024-09-19 21:20:35.035662080,TASK_BEGIN,011,0.4859100453527655,-1.1681740510590475,-1.2233437053351486,0.4228127977827749,-0.1502585855342366,-0.500347463540809,5.2270497328786805,-2.1966790147165627,2
488,2024-09-19 21:20:35.110102016,TASK_BEGIN,011,0.5112821760708123,-1.1919609984904669,-1.1741627495591427,0.41253829532334,-0.17594241789213289,-0.5039317755620955,5.304778549796252,-2.189012061889907,2
489,2024-09-19 21:20:35.177854976,TASK_BEGIN,011,0.530399812687599,-1.2171250451176974,-1.124090459327228,0.3975126960445808,-0.20264588499840963,-0.5039902807699235,5.309823049581434,-2.166753269663295,2
490,2024-09-19 21:20:36.116858880,TASK_BEGIN,011,0.5429925167970964,-1.242896909700178,-1.0775641078717821,0.3790592694882706,-0.22924135426561001,-0.5005933881846862,5.243294254757711,-2.131286663332634,2
491,2024-09-19 21:20:36.189351168,TASK_BEGIN,011,0.5489577253269935,-1.268511605941664,-1.0388013215945262,0.35877111577007453,-0.2548036311048744,-0.4939133251732394,5.110016971975307,-2.0843222600824127,2
492,2024-09-19 21:20:36.255203072,TASK_BEGIN,011,0.5483574313958437,-1.29322099478468,-1.011417407504085,0.33837824928246113,-0.27865596509371754,-0.48421169386220747,4.917791028443659,-2.027605705320587,2
493,2024-09-19 21:20:36.317689088,TASK_BEGIN,011,0.5414238304856905,-1.3163109207721542,-0.9981216824804259,0.3195827939071168,-0.3003929975938917,-0.4718295143163547,4.676341604797247,-1.9627684165244972,2
494,2024-09-19 21:20:36.379702016,TASK_BEGIN,011,0.5285492742545613,-1.3371185048427876,-1.0004965747083872,0.3039083415591583,-0.3198893316842475,-0.45717818927635306,4.396517284193934,-1.8913921514039094,2
495,2024-09-19 21:20:36.460165888,TASK_BEGIN,011,0.5102405864576179,-1.355035606951357,-1.0188059439366632,0.29257588234831844,-0.3373036818795345,-0.44072147907911763,4.090181955704845,-1.8152291336437603,2
496,2024-09-19 21:20:36.527884032,TASK_BEGIN,011,0.4870541337515779,-1.3694950402603963,-1.0518347872348233,0.28640192788893776,-0.35307197379528765,-0.42294357664890764,3.7705887016494293,-1.736412142465692,2
497,2024-09-19 21:20:37.471852032,TASK_BEGIN,011,0.45954997505072853,-1.3799549469815824,-1.0968614869206008,0.28573657015676673,-0.36787815180765604,-0.4043124413206371,3.4526721373725597,-1.6575313022851335,2
498,2024-09-19 21:20:37.539549952,TASK_BEGIN,011,0.4282813925033913,-1.3859019775253354,-1.1498639658127043,0.29046173792034224,-0.38259837488479476,-0.3852531798769661,3.1528110877398645,-1.5815616750149433,2
499,2024-09-19 21:20:37.604302080,TASK_BEGIN,011,0.393789436801498,-1.3868770983435459,-1.2059597468876846,0.30004165171078606,-0.3982163134071293,-0.3661361509403947,2.887937121545433,-1.5116908490387029,2
500,2024-09-19 21:20:37.673167872,TASK_BEGIN,011,0.3565527256684275,-1.3825044733274223,-1.2599867245490337,0.3136061283402415,-0.4157188350575432,-0.3472694200907768,2.674253303445478,-1.451116394336726,2
501,2024-09-19 21:20:37.729100032,TASK_BEGIN,011,0.3168824686375186,-1.3724989615337928,-1.3071264159720755,0.3300617596219222,-0.4359956540260569,-0.3288816075603427,2.5259557759569264,-1.4028502566984722,2
502,2024-09-19 21:20:37.806243840,TASK_BEGIN,011,0.27480896523677734,-1.3566463429988924,-1.3434981678580795,0.3482287556158618,-0.4597554737525259,-0.31109414710522876,2.4541093874433986,-1.3695077342735076,2
503,2024-09-19 21:20:37.868730880,TASK_BEGIN,011,0.23001460741818602,-1.3347730742928554,-1.3666233858045003,0.3669794681447329,-0.4874638403421262,-0.2938962151828359,2.465631336432002,-1.353060773210334,2
504,2024-09-19 21:20:38.786840832,TASK_BEGIN,011,0.18183537782156864,-1.3067280310955476,-1.3756317007537562,0.38534178222060134,-0.519319074608153,-0.2771351010216386,2.5624549978094295,-1.354598215562025,2
505,2024-09-19 21:20:38.864475136,TASK_BEGIN,011,0.1293238018554921,-1.2723858446613079,-1.371170868702194,0.4025486692177432,-0.5552742903441037,-0.26052487661144047,2.741130145371557,-1.3741604692510807,2
506,2024-09-19 21:20:38.926486016,TASK_BEGIN,011,0.07135623722252575,-1.2316676252175254,-1.3551240249234795,0.41803167852996403,-0.5950886738939544,-0.2436689426569432,2.993034422653972,-1.4106652359078067,2
507,2024-09-19 21:20:38.988478976,TASK_BEGIN,011,0.006768572015551803,-1.1845732313723707,-1.3302557121773628,0.4313510571830521,-0.6383821720686383,-0.2260898183809269,3.305142741475034,-1.461909589609701,2
508,2024-09-19 21:20:39.066585088,TASK_BEGIN,011,-0.06549121409786207,-1.1312244852764644,-1.299809284088974,0.44206519058615545,-0.6846833633541016,-0.20726229675262867,3.661238963185055,-1.5246890185701567,2
509,2024-09-19 21:20:39.129070080,TASK_BEGIN,011,-0.14621144141259315,-1.071917377511762,-1.2670412128786506,0.44958589277268235,-0.7334840194937083,-0.18665131813517002,4.043444956815994,-1.595100942601789,2
510,2024-09-19 21:20:39.203039744,TASK_BEGIN,011,-0.23579732585853216,-1.007170720268819,-1.2347794260091143,0.4531082496625139,-0.7843068548226251,-0.16375618126863586,4.433769986937871,-1.6689962554783975,2
511,2024-09-19 21:20:40.142606080,TASK_BEGIN,011,-0.3342046652094571,-0.9377526022020075,-1.2051737888047767,0.45168650836052754,-0.8367495293744106,-0.138158679392875,4.8152775787968976,-1.742427848283272,2
512,2024-09-19 21:20:40.204165888,TASK_BEGIN,011,-0.4409108443422554,-0.8646747938899843,-1.179686741499049,0.444434091475246,-0.8904526350165565,-0.1095713863642166,5.1726646550412605,-1.8119647221489523,2
513,2024-09-19 21:20:40.281789184,TASK_BEGIN,011,-0.5548915764216654,-0.7891609406763768,-1.1591912612812334,0.4307449638824601,-0.9450031705542368,-0.07788053635954233,5.492384178610829,-1.8748476283719353,2
514,2024-09-19 21:20:40.349450240,TASK_BEGIN,011,-0.6746032796327411,-0.7126016200083257,-1.1440530902070283,0.4104544032363068,-0.9998660946632105,-0.043171542210760125,5.762664781973483,-1.9290404563258914,2
515,2024-09-19 21:20:40.417166080,TASK_BEGIN,011,-0.7980096775241493,-0.636502555517498,-1.1341983109202884,0.3839221892205354,-1.0544191428920233,-0.005723709606763926,5.973760835103901,-1.973243333282137,2
516,2024-09-19 21:20:40.483675904,TASK_BEGIN,011,-0.9226866876725924,-0.562421848305679,-1.1292275149910986,0.35204211682268055,-1.1080582608075211,0.03402689970801045,6.11847447489946,-2.006893537235362,2
517,2024-09-19 21:20:40.552588800,TASK_BEGIN,011,-1.0459938788358973,-0.4918932225059332,-1.1286517964350646,0.31618540979166543,-1.1602752262979565,0.07553967639575505,6.1926257336107176,-2.030127757110941,2
518,2024-09-19 21:20:41.490957056,TASK_BEGIN,011,-1.165260225365337,-0.4263449725188723,-1.1322777310889423,0.27810611926044465,-1.2106473642719255,0.11821365363667463,6.195072094349275,-2.043666274153703,2
519,2024-09-19 21:20:41.563156992,TASK_BEGIN,011,-1.2779396349836214,-0.3670323430846883,-1.1406125359370123,0.23984049111004757,-1.2587666775366302,0.16141304196785797,6.127197863653347,-2.048611130845109,2
520,2024-09-19 21:20:41.616879872,TASK_BEGIN,011,-1.3817303859341605,-0.3149947631194131,-1.1550602289566223,0.20361082752608878,-1.304188946779914,0.20448154990842993,5.992191281346499,-2.0461882751116387,2
521,2024-09-19 21:20:41.692946944,TASK_BEGIN,011,-1.4746647206179344,-0.2710369722156674,-1.1777608904973078,0.1717206827280029,-1.3464458285791125,0.24675470084632797,5.79451301689018,-2.037481072670814,2
522,2024-09-19 21:20:41.766253824,TASK_BEGIN,011,-1.5551577436303645,-0.2357259093861814,-1.2110824833046607,0.1464118413425113,-1.3850820903137155,0.28756709455762264,5.539716440704527,-2.0231964803842155,2
523,2024-09-19 21:20:41.832685056,TASK_BEGIN,011,-1.6220032386462908,-0.20939600054666646,-1.2569320948647584,0.12966560962743004,-1.4196596186740766,0.3262481349180666,5.234567434781472,-2.0035092638346104,2
524,2024-09-19 21:20:41.895628800,TASK_BEGIN,011,-1.6743264126342932,-0.19216168288582505,-1.3161616127229427,0.1229836746072059,-1.4497110887035822,0.3621095337280918,4.8873715771162916,-1.9780570448697061,2
525,2024-09-19 21:20:42.846068992,TASK_BEGIN,011,-1.7115226317689551,-0.1839415107439713,-1.3882562905367268,0.1272214237881753,-1.474672862126059,0.3944383117740073,4.5083368212647335,-1.9461452114868558,2
526,2024-09-19 21:20:42.900492800,TASK_BEGIN,011,-1.7332111669099024,-0.18449605958764553,-1.47128607994761,0.142517833858174,-1.4938602858260464,0.42251288665781184,4.1097265085518595,-1.9071401053632,2
527,2024-09-19 21:20:42.977657088,TASK_BEGIN,011,-1.739219437585493,-0.19347255551968473,-1.5620618036479463,0.16832318758575848,-1.5065390223874466,0.44565246370718276,3.7056896377248787,-1.8609432861603774,2
528,2024-09-19 21:20:43.049191936,TASK_BEGIN,011,-1.7295926184605497,-0.21044262836443323,-1.656515034583737,0.20351548323237745,-1.51207800279767,0.46329208748748074,3.3118276632979615,-1.8083925229530917,2
529,2024-09-19 21:20:43.116876032,TASK_BEGIN,011,-1.7046060786226693,-0.23492404112798962,-1.7502156750843874,0.24657185653490443,-1.5101095273353569,0.4750607096123459,2.9445865704399825,-1.751445761124149,2
530,2024-09-19 21:20:43.179632896,TASK_BEGIN,011,-1.6647746160917194,-0.26638614723758985,-1.8387868302221262,0.2957271485983031,-1.5006352491994737,0.48083921437425203,2.620481786961113,-1.693084895952229,2
531,2024-09-19 21:20:43.241625856,TASK_BEGIN,011,-1.6108889111177145,-0.3042415609445314,-1.918094487701591,0.34908149063019966,-1.4840750939984584,0.4807876481248324,2.355016324902686,-1.6369798042364312,2
532,2024-09-19 21:20:44.171687936,TASK_BEGIN,011,-1.5440941041113432,-0.3478265734873575,-1.9843262886230977,0.40468585658255635,-1.4612813106863454,0.4753437410951517,2.1611432354126765,-1.5870082236480891,2
533,2024-09-19 21:20:44.228649984,TASK_BEGIN,011,-1.4659649733767637,-0.3963764816974846,-2.0341056210075346,0.46064643994016147,-1.433510635370349,0.4651980862034376,2.047474802078783,-1.5467307206596927,2
534,2024-09-19 21:20:44.306756096,TASK_BEGIN,011,-1.3785144563715028,-0.4490056144614538,-2.064699407983104,0.5152507345485217,-1.4023312593408304,0.45125016774904275,2.016912816249725,-1.5189174672219463,2
535,2024-09-19 21:20:44.370206976,TASK_BEGIN,011,-1.2841208928533228,-0.504700363498533,-2.0743458679904645,0.5670931311273636,-1.3694808180271032,0.43455122994110407,2.066401667496715,-1.505212227857401,2
536,2024-09-19 21:20:44.431166976,TASK_BEGIN,011,-1.1854219184751678,-0.5623271455057783,-2.0626585016508416,0.6151729340740547,-1.3367241792307922,0.4162396935363661,2.1879142982098077,-1.5059729675496785,2
537,2024-09-19 21:20:44.509761024,TASK_BEGIN,011,-1.085232714597749,-0.6206533693184977,-2.030934827525331,0.6589401374452261,-1.3057343636588232,0.397471192328759,2.370129174945851,-1.5202848630343182,2
538,2024-09-19 21:20:44.566818816,TASK_BEGIN,011,-0.9864814739159177,-0.6783836486635515,-1.9821917814058516,0.6982819067358337,-1.2779897271834961,0.3793436734562836,2.600157018058711,-1.5461389675690302,2
539,2024-09-19 21:20:45.521004800,TASK_BEGIN,011,-0.8920986804209111,-0.7342169938555498,-1.9208946842558388,0.7334661216529478,-1.254692322468398,0.36281911302012737,2.8649839920509748,-1.5807626552316913,2
540,2024-09-19 21:20:45.582304000,TASK_BEGIN,011,-0.8048405738751232,-0.7869233850790184,-1.8524720862639665,0.7650637937297807,-1.236725698058172,0.34864824906150627,3.152461466212024,-1.6210330937181918,2
541,2024-09-19 21:20:45.656622848,TASK_BEGIN,011,-0.7271125203263297,-0.835424580123538,-1.7827467645837198,0.7938633292638488,-1.224645027422606,0.33731135784846805,3.4516537115807204,-1.663857794986352,2
542,2024-09-19 21:20:45.721616896,TASK_BEGIN,011,-0.6608604600320144,-0.8788575130920162,-1.7174231343286457,0.8207834064218559,-1.2186635520241047,0.32898826151061195,3.7525509750522006,-1.7064312640938613,2
543,2024-09-19 21:20:45.783633920,TASK_BEGIN,011,-0.6075256684368903,-0.9166060839395697,-1.6617068197468585,0.8467801318120456,-1.2186158372480016,0.323562378699971,4.045544340964919,-1.7463471933108967,2
544,2024-09-19 21:20:45.859781888,TASK_BEGIN,011,-0.5680153290990538,-0.9483024021150278,-1.6199924396975147,0.8727321467594165,-1.2239187565792526,0.32065327745485067,4.321199390461348,-1.781607335245951,2
545,2024-09-19 21:20:45.927443200,TASK_BEGIN,011,-0.542664742837316,-0.9738098221285392,-1.5955266222998679,0.8993048073270744,-1.2335672885076263,0.3196681397305322,4.570591402461845,-1.8105986350775845,2
546,2024-09-19 21:20:46.866449920,TASK_BEGIN,011,-0.5312112983514036,-0.9931998594794422,-1.5900753676456392,0.9268253772072927,-1.2461916461689095,0.3198677526896043,4.786010914015975,-1.8320888503880703,2
547,2024-09-19 21:20:46.928935168,TASK_BEGIN,011,-0.5328242535879963,-1.006725320966813,-1.6036985343978296,0.9551992142483158,-1.2601793933822254,0.3204465320751811,4.961574717513184,-1.8452285644280924,2
548,2024-09-19 21:20:47.006593024,TASK_BEGIN,011,-0.5462159876756608,-1.0147840943568776,-1.6346767072074426,0.9838758146045923,-1.2738403977334802,0.3206187360668414,5.093393765588494,-1.8495143330419659,2
549,2024-09-19 21:20:47.074403072,TASK_BEGIN,011,-0.5698034306973666,-1.017870090359083,-1.6795841135930991,1.0118704371642824,-1.2855765990909318,0.31969545212403927,5.179296009945261,-1.8447013897918332,2
550,2024-09-19 21:20:47.142123008,TASK_BEGIN,011,-0.6018511394745415,-1.0165150471883806,-1.7334966771869893,1.0378442053476926,-1.2940183969937136,0.31714194333966544,5.218337729099484,-1.83070555932971,2
551,2024-09-19 21:20:47.209840128,TASK_BEGIN,011,-0.6405579237497455,-1.0112295653156895,-1.7902883148204995,1.0602239057808651,-1.2981117572431577,0.3126145919169187,5.210317145222977,-1.807535779123476,2
552,2024-09-19 21:20:47.270207744,TASK_BEGIN,011,-0.6841031211489391,-1.002450600227454,-1.8429644337671247,1.0773336681906178,-1.2971687297665082,0.30597800681881565,5.155365833019727,-1.7752535316099238,2
553,2024-09-19 21:20:48.208013056,TASK_BEGIN,011,-0.7306855318029688,-0.9904954466451007,-1.884054920325512,1.0875234625588026,-1.2908889019315328,0.29729999006004804,5.053678989788134,-1.7339453909437894,2
554,2024-09-19 21:20:48.289051136,TASK_BEGIN,011,-0.7785724983679883,-0.97551590058948,-1.9061145697828026,1.0892819076078712,-1.2793338556794533,0.28682756048173746,4.905578964962901,-1.6837504779965093,2
555,2024-09-19 21:20:48.347808000,TASK_BEGIN,011,-0.8261522745417001,-0.9574505473701522,-1.9023171082597314,1.0813164423239658,-1.262834950663629,0.27495407940104327,4.712098943775477,-1.6250050949744668,2
556,2024-09-19 21:20:48.424398848,TASK_BEGIN,011,-0.8719633234888436,-0.9359865273628742,-1.867101993831826,1.0626009769168492,-1.2418396469359874,0.26218071725106706,4.475962386519283,-1.5584880362316105,2
557,2024-09-19 21:20:48.487521024,TASK_BEGIN,011,-0.9146768073279987,-0.9105518498054718,-1.7969163464567934,1.0324231160135815,-1.2167354626363927,0.24906722191894937,4.202494180321161,-1.4856596811741163,2
558,2024-09-19 21:20:48.559837952,TASK_BEGIN,011,-0.953035914996898,-0.880352941139284,-1.6911171271494947,0.9904691268055617,-1.187708379848843,0.23617383506987696,3.8999940794851904,-1.408781676052063,2
559,2024-09-19 21:20:48.627522048,TASK_BEGIN,011,-0.9857910079011593,-0.8444512326549621,-1.5528502983721608,0.9369403730462379,-1.154682901151675,0.22400893080695664,3.5794141083431357,-1.3308703498669607,2
560,2024-09-19 21:20:49.546441216,TASK_BEGIN,011,-1.0116844053128182,-0.8018572170092432,-1.3894626552033194,0.8726452279590052,-1.1173659752779557,0.2129995565647635,3.253487264740986,-1.255502270551481,2
561,2024-09-19 21:20:49.614159104,TASK_BEGIN,011,-1.0295118009541357,-0.7516269566771046,-1.2121333085867743,0.7990141710340133,-1.075369140683573,0.20348735685053163,2.9355944112175565,-1.186509061577434,2
562,2024-09-19 21:20:49.673447936,TASK_BEGIN,011,-1.0382398592193494,-0.6929649183789937,-1.034779449824293,0.7180262488138971,-1.028341890103408,0.19573081838391582,2.638709108409189,-1.1276030554515344,2
563,2024-09-19 21:20:49.737452032,TASK_BEGIN,011,-1.0371348281126793,-0.6253445643053185,-0.8725201448617,0.6320711083241453,-0.976075375510241,0.18989285475176473,2.374646152625124,-1.0819960840028646,2
564,2024-09-19 21:20:49.813442816,TASK_BEGIN,011,-1.0258695727275708,-0.5486435551067268,-0.7400252424221222,0.5437859879685718,-0.918590424741576,0.18601607784318888,2.153505116090337,-1.0520817306071348,2
565,2024-09-19 21:20:49.875088896,TASK_BEGIN,011,-1.0046038717043593,-0.46326793627954355,-0.6500447183379355,0.4558971206604314,-0.8562261706226452,0.18400816541967036,1.9830668150349469,-1.0392420674639158,2
566,2024-09-19 21:20:49.937088000,TASK_BEGIN,011,-0.9740366291504435,-0.3702344451656743,-0.6123376811238801,0.37107927833703347,-0.7897006556817403,0.18365154545762147,1.8682114403322567,-1.0438219847276913,2
567,2024-09-19 21:20:50.895834112,TASK_BEGIN,011,-0.9354047954569341,-0.27119612672663906,-0.6330654701929693,0.2918397420859143,-0.7201001234868585,0.1846295527806031,1.8107192723287098,-1.0652679132505678,2
568,2024-09-19 21:20:50.963644160,TASK_BEGIN,011,-0.8904071204165853,-0.1684104085023568,-0.7145519829668425,0.22042710895128026,-0.6488143575099017,0.186557625037305,1.809652814907627,-1.1023686705305473,2
569,2024-09-19 21:20:51.021641984,TASK_BEGIN,011,-0.8410760536630586,-0.06464467364223682,-0.8553233877466477,0.15876572532969274,-0.5774817565179994,0.1890197899523034,1.8620686464962324,-1.153501618752564,2
570,2024-09-19 21:20:51.083775232,TASK_BEGIN,011,-0.7896322603574,0.03699255988442858,-1.050441242979944,0.10840962363839059,-0.5079489099141606,0.1916110647271098,1.963586104306904,-1.216804999482176,2
571,2024-09-19 21:20:51.161427968,TASK_BEGIN,011,-0.7383076412846801,0.13328886623318636,-1.2921061195530859,0.07048542475036025,-0.4421827969476339,0.19397704548344474,2.1085997789436495,-1.2902696049907416,2
572,2024-09-19 21:20:51.223458048,TASK_BEGIN,011,-0.6891045364077623,0.2211872725786207,-1.5704262963558964,0.04560743254116934,-0.3821156149970617,0.1958404890051835,2.2903402601316594,-1.3718000337857317,2
573,2024-09-19 21:20:51.301121024,TASK_BEGIN,011,-0.643524163019638,0.2980034171122845,-1.874271697493849,0.03380859686278342,-0.329482700430495,0.19701205436171518,2.5010805827133784,-1.4592780259511435,2
574,2024-09-19 21:20:52.236548096,TASK_BEGIN,011,-0.6023641008842574,0.36156636219789007,-2.19212310333976,0.03454265892509423,-0.28571826481560886,0.19739182091612884,2.732483125951848,-1.5506136765706477,2
575,2024-09-19 21:20:52.313761024,TASK_BEGIN,011,-0.5656625111167656,0.4102922899094594,-2.512729483629523,0.046753156851162075,-0.2519111578507056,0.19697129162871735,2.975880902657123,-1.643764564540058,2
576,2024-09-19 21:20:52.381413120,TASK_BEGIN,011,-0.5327860797815606,0.443216295562344,-2.825425433642207,0.06896429386884756,-0.2287797646179492,0.195835155585491,3.2225294019830537,-1.7367245447368245,2
577,2024-09-19 21:20:52.436945920,TASK_BEGIN,011,-0.5026064078405822,0.45999810780326367,-3.1202127595970257,0.09936738390233617,-0.21664708730833204,0.19415005237011762,3.4640549930637388,-1.827481906924415,2
578,2024-09-19 21:20:52.516012032,TASK_BEGIN,011,-0.4737185405132006,0.46090421923955355,-3.3878916784973594,0.13590978247224825,-0.21543209874123023,0.1921299556224995,3.6930675604476026,-1.9139432068753675,2
579,2024-09-19 21:20:52.576902144,TASK_BEGIN,011,-0.4446842586574547,0.44676412626837997,-3.62040175980604,0.17640310542769844,-0.22465702393955825,0.1899800028908656,3.9036592403478645,-1.993859996997172,2
580,2024-09-19 21:20:52.639033856,TASK_BEGIN,011,-0.4142800981268697,0.41890224321836755,-3.8112926675959082,0.21865528526340428,-0.24343853654788386,0.187831095670837,4.0916278138759266,-2.0648325258303273,2
581,2024-09-19 21:20:53.592187904,TASK_BEGIN,011,-0.38170860060279105,0.3790527702229311,-3.956158193210912,0.2606089181092038,-0.27044516252551926,0.18567891660920197,4.25445762269579,-2.124432121553358,2
582,2024-09-19 21:20:53.656806912,TASK_BEGIN,011,-0.3467344953496268,0.3292646694988038,-4.0528881399852095,0.30044992021536493,-0.3038518918156545,0.18333625209707713,4.391146343651362,-2.1704211590775353,2
583,2024-09-19 21:20:53.717394944,TASK_BEGIN,011,-0.30973573386818665,0.27179841583060393,-4.101628791808885,0.3366559143890297,-0.3413712229586279,0.1804120880450773,4.5019705804794885,-2.2010192993337054,2
