,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
744,2024-09-18 22:25:45.711761963,0,010,0.053959871621678,-0.010457666632214885,1.3473503901345538,-0.2262652556583945,-0.24495375219389526,-0.033855351297577045,-1.4727575651193654,0.161607331522081,0
745,2024-09-18 22:25:45.779572021,0,010,0.04804312463368887,-0.008518061022511288,1.3165976072639458,-0.24116909100627743,-0.25437361463798724,-0.02585336805611487,-1.7074637273363966,0.19652825279526495,0
746,2024-09-18 22:25:45.847376953,0,010,0.04880447143353708,-0.007168401578989602,1.2965688619001203,-0.2585448259749558,-0.25775219305675684,-0.018961214648504927,-1.8910259927743223,0.2250597187017552,0
747,2024-09-18 22:25:45.905974121,0,010,0.05564483517414458,-0.006382865737250607,1.2853874838505417,-0.27741424771010414,-0.25543022616893607,-0.013191523012957194,-2.0177767673580536,0.24628743950931206,0
748,2024-09-18 22:25:45.983048096,0,010,0.06762812193489626,-0.006079099172566982,1.2812178575300486,-0.2966699451508067,-0.24791880249308273,-0.00853082623783635,-2.084480341939567,0.2597354024811977,0
749,2024-09-18 22:25:46.912241943,0,010,0.0835928863464065,-0.006134739074125783,1.2823988486050868,-0.3151361273796416,-0.235869674595339,-0.004940360985969471,-2.0908036442085307,0.2654350755428971,0
750,2024-09-18 22:25:46.990370117,0,010,0.10229802143250216,-0.006410722894472723,1.2875085863569016,-0.3316341681816661,-0.22002549803575797,-0.002361959958488122,-2.0395706253640706,0.26393239986024974,0
751,2024-09-18 22:25:47.060870117,0,010,0.12256101120180388,-0.006774759044906629,1.2953826383784333,-0.3450554889688663,-0.20115247130585154,-0.0007277017164416756,-1.9366709217467,0.25623013873729106,0
752,2024-09-18 22:25:47.128667969,0,010,0.1433467068067003,-0.007117977429684112,1.3051285641440873,-0.3544469010065727,-0.17996608499857436,3.0322797596205938e-05,-1.790605890136845,0.2436700652687181,0
753,2024-09-18 22:25:47.192467041,0,010,0.16380319817663302,-0.0073627738723479955,1.3160833326619397,-0.35909574691604174,-0.1570582592793552,-2.8146874817092716e-05,-1.6117687917845323,0.22776221330071586,0
754,2024-09-18 22:25:47.254004883,0,010,0.1832766525307939,-0.00746461527851382,1.3276262185954315,-0.3585949796482969,-0.13283373996108613,-0.0008594460611544093,-1.411555534591031,0.20998368366145376,0
755,2024-09-18 22:25:47.332006836,0,010,0.201329508326309,-0.007410597349753545,1.3388459538262625,-0.35288229537361304,-0.10747773428985029,-0.0024432705319105616,-1.2013900382988247,0.1915981118505505,0
756,2024-09-18 22:25:48.275230957,0,010,0.21775249321393836,-0.007214508390895508,1.348176696783863,-0.34225384968028677,-0.08097870127682669,-0.004785349073387466,-0.9918011031647539,0.1735489414880799,0
757,2024-09-18 22:25:48.338506835,0,010,0.23254775373855027,-0.006907587151263293,1.3531954236322221,-0.3273415085781652,-0.05319975170859932,-0.007913189131033335,-0.7916965429023338,0.15643924782572896,0
758,2024-09-18 22:25:48.400568848,0,010,0.24587619726243853,-0.006527616874829158,1.3507591259348732,-0.3090465585708056,-0.02396269794238845,-0.011866861651313529,-0.6079264801405412,0.14057731665323475,0
759,2024-09-18 22:25:48.477791992,0,010,0.25798275476589744,-0.006111805633443347,1.3374997492085727,-0.28844803746005354,0.006885218364941466,-0.016687125731729528,-0.44515589880897993,0.12606340603686778,0
760,2024-09-18 22:25:48.545665039,0,010,0.2691262794660875,-0.005696979888247971,1.3104622962608738,-0.2667045535271885,0.0394245246607061,-0.022401125549621616,-0.30596397681639065,0.11288593114627722,0
761,2024-09-18 22:25:48.608194092,0,010,0.27953682654875966,-0.0053251888220781024,1.2675878659801403,-0.244945683857574,0.07362091660373728,-0.029005535225408347,-0.1910790122787165,0.10099534646900636,0
762,2024-09-18 22:25:48.670260986,0,010,0.2894024723454204,-0.005049336676563523,1.2078925154338553,-0.22415410406073452,0.10927302023526587,-0.03644867563624543,-0.0997846850971918,0.09035859898405837,0
763,2024-09-18 22:25:49.625037842,0,010,0.29887476634016663,-0.0049356940336306564,1.1314061821025942,-0.20506337288056803,0.14595658977691803,-0.04461600057165904,-0.030527517477563302,0.08101610600901953,0
764,2024-09-18 22:25:49.687503174,0,010,0.30808497168041094,-0.005064477310432782,1.0390413976067236,-0.18809586302315517,0.18298956807859687,-0.05332462009899539,0.01841999936090494,0.07313276586990332,0
765,2024-09-18 22:25:49.749989990,0,010,0.31716199316275195,-0.005529957927883836,0.9324872657720765,-0.17334802450262465,0.21943579084925263,-0.062329151338507784,0.04844008534229957,0.06701309196733814,0
766,2024-09-18 22:25:49.813321045,0,010,0.32623094316084217,-0.006438019264174391,0.8140417219802066,-0.1606149572765246,0.2541494158885366,-0.07133670559456208,0.0603186693360216,0.06306785590649477,0
767,2024-09-18 22:25:49.891001953,0,010,0.33537493103725274,-0.007897668875903704,0.6862741973326734,-0.14943793902573144,0.2858583542478455,-0.0800272866476996,0.054367065034012736,0.06173065078694052,0
768,2024-09-18 22:25:49.964447998,0,010,0.3445768012906788,-0.010007071486662097,0.55162772439217,-0.13916702462953326,0.3132771011091758,-0.08807551840797073,0.030971262008017673,0.06332163377653491,0
769,2024-09-18 22:25:50.030143066,0,010,0.3536842146524029,-0.012839642846946272,0.4121840571501983,-0.12904242878901334,0.33522783084885055,-0.09517024621485048,-0.008588263402422936,0.06788324983256767,0
770,2024-09-18 22:25:50.969906982,0,010,0.36242048884597966,-0.01643469416657261,0.2696556858270384,-0.11828888275813992,0.3507526814466996,-0.10103108622989855,-0.06141832876451443,0.07505350526712128,0
771,2024-09-18 22:25:51.043219971,0,010,0.37042400305824197,-0.02079118407864668,0.12552215519391896,-0.10620316424751577,0.3592060222148847,-0.10542202977006061,-0.12275884541482186,0.08404060616179117,0
772,2024-09-18 22:25:51.109662109,0,010,0.3772951137645919,-0.025861084233624747,-0.01872132786078505,-0.09222257525692042,0.36031255114914884,-0.10816170244017893,-0.18633847683957822,0.09371329434700809,0
773,2024-09-18 22:25:51.172052002,0,010,0.3826524231510089,-0.03154383842028022,-0.1611664632375559,-0.0759841855612009,0.3541844236035593,-0.1091319590421525,-0.24520382413638797,0.10276476229522316,0
774,2024-09-18 22:25:51.234046875,0,010,0.38619864856793584,-0.03768635396524363,-0.29898571208968117,-0.057395869382164885,0.3413070720432733,-0.10828829981436562,-0.2926812924277529,0.10988560344256684,0
775,2024-09-18 22:25:51.311662109,0,010,0.38777221140419477,-0.04408829674474469,-0.42800869234433436,-0.036718266622530124,0.32250755872203773,-0.1056722342832196,-0.32316737942371915,0.11390595656321535,0
776,2024-09-18 22:25:51.374149902,0,010,0.38736340113406165,-0.050509601065256066,-0.5426232096628797,-0.01461658223031336,0.29891102961417676,-0.10142092152849244,-0.33265928491633595,0.1139011639472038,0
777,2024-09-18 22:25:52.315879883,0,010,0.38510262869974626,-0.056681392099401956,-0.6361383243006137,0.007867945860760324,0.2718817798193806,-0.0957681578157905,-0.31902431893649646,0.10925580289091137,0
778,2024-09-18 22:25:52.393549805,0,010,0.38123719178097176,-0.06232326393639966,-0.7015795707386672,0.029439008290275393,0.24293787904643607,-0.08903245353464677,-0.281909183621352,0.09966669194046658,0
779,2024-09-18 22:25:52.455570068,0,010,0.37609649773787096,-0.06716476974804209,-0.7326894629619924,0.04871702548026377,0.21362871717554371,-0.08159098718531275,-0.22223227791682565,0.08508437150710312,0
780,2024-09-18 22:25:52.529292969,0,010,0.37003699497761117,-0.0709653187760363,-0.7247544833063223,0.06439366244965106,0.18538678133164704,-0.07384235578711944,-0.14147807399422813,0.06563515675501234,0
781,2024-09-18 22:25:52.597135010,0,010,0.36337559823155136,-0.07352945500502131,-0.6750272429345306,0.0753314136812212,0.15939481388749702,-0.06616509394963316,-0.04116589886404793,0.04157298302282793,0
782,2024-09-18 22:25:52.652464111,0,010,0.35634512795058587,-0.07471969281033036,-0.5829158113155561,0.080634209566359,0.13650701296242373,-0.05888027020366157,0.07729619708324241,0.013274637531104496,0
783,2024-09-18 22:25:52.732753906,0,010,0.34910195279710987,-0.07447016478049431,-0.45029723256149173,0.07974132457750097,0.11722324690988667,-0.052223863448394234,0.21243060834285596,-0.01873600041441096,0
784,2024-09-18 22:25:53.675451904,0,010,0.34178089204857,-0.07279938980549294,-0.2820617349259726,0.07255603582388795,0.10168808074729065,-0.04633125568516152,0.3623928913122829,-0.053754636861875954,0
785,2024-09-18 22:25:53.743389893,0,010,0.33455990210235387,-0.06981590126178103,-0.08659587567126667,0.059559613373415116,0.08970505425199682,-0.041235464319650784,0.5247216391279903,-0.09087618651343353,0
786,2024-09-18 22:25:53.808791016,0,010,0.327695750845975,-0.06571285275278739,0.12427556491797773,0.04184063139979794,0.08078539350733432,-0.03688010306462362,0.6961383545052927,-0.12900545205710068,0
787,2024-09-18 22:25:53.870845947,0,010,0.3215130515899551,-0.06075286557622781,0.33618376863307403,0.02100357417991176,0.07424260625752337,-0.03314401830728559,0.87234275462386,-0.16690085973876695,0
788,2024-09-18 22:25:53.932841064,0,010,0.3163497094267429,-0.0552460311737765,0.5337779559631585,-0.0010170602108173267,0.06931478181629497,-0.029870387034099957,1.0478505739216508,-0.2032378034715612,0
789,2024-09-18 22:25:54.014657959,0,010,0.31247991177054774,-0.049524565755659826,0.7024364203698517,-0.022168577577407495,0.065286581796998,-0.026893400602636886,1.2160192376759114,-0.2366755823491544,0
790,2024-09-18 22:25:54.081995850,0,010,0.3100451182507333,-0.043918233599269114,0.8296752256586775,-0.04046307208353074,0.06159566500418651,-0.024058998465446978,1.3693766275932442,-0.2659212477338254,0
791,2024-09-18 22:25:54.999717041,0,010,0.30900845744790556,-0.03873226147070267,0.9061057518130964,-0.05412246311627823,0.057917367214669134,-0.02123897697461651,1.500219050649061,-0.2897947346864605,0
792,2024-09-18 22:25:55.056523193,0,010,0.30913080322455677,-0.03422775946192429,0.9259840195946977,-0.06169942474393952,0.054216818771921936,-0.018339507955194376,1.6013155596121293,-0.30730316536025337,0
793,2024-09-18 22:25:55.133717041,0,010,0.3099738158843584,-0.030607272495214024,0.8874228720982,-0.062179053805210056,0.05074900968446986,-0.015304887623835165,1.6665971659790277,-0.3177256713557258,0
794,2024-09-18 22:25:55.203185059,0,010,0.310939651821162,-0.02800922417595889,0.7923251866019723,-0.055055524179972525,0.047991261932063545,-0.01211554211701323,1.6918230032097954,-0.3206953189531604,0
795,2024-09-18 22:25:55.257777832,0,010,0.31133370601078625,-0.026510780744308064,0.6460965633576773,-0.04037976441596812,0.04652244335311765,-0.008780470766255422,1.6751841758025856,-0.31625133784740184,0
796,2024-09-18 22:25:55.335706055,0,010,0.31041684330862296,-0.026134114606107227,0.45719028890034535,-0.018773563798923837,0.04689289762821695,-0.005328512877878402,1.617671031260383,-0.30483682307194504,0
797,2024-09-18 22:25:55.398107910,0,010,0.30743331975206944,-0.026851334618653758,0.23651795632558031,0.008603088773351052,0.049518351789746846,-0.0018032517730149147,1.5230301672853166,-0.28723958585054904,0
798,2024-09-18 22:25:56.346051025,0,010,0.3016369970159618,-0.0285871960997551,-0.0032603064274946193,0.040140702513774974,0.054606476497298106,0.0017372567061731269,1.397328374147901,-0.26450146373069444,0
799,2024-09-18 22:25:56.408045898,0,010,0.29234256400788894,-0.03122120648921273,-0.24853673895037554,0.07390896245581222,0.06212850402298034,0.00521648422357481,1.2482959719401503,-0.2378261246866079,0
800,2024-09-18 22:25:56.471239014,0,010,0.27900384515768256,-0.034590662367505014,-0.48555782563665645,0.10779022470825748,0.07184922773184783,0.008532577679770342,1.0846096161378205,-0.20849913091366465,0
801,2024-09-18 22:25:56.553339844,0,010,0.26130569811697607,-0.03849638666268582,-0.7011429857622945,0.1395991069390534,0.0833986664113838,0.011553233566437211,0.9152084491830199,-0.17782248587904492,0
802,2024-09-18 22:25:56.617786865,0,010,0.23924881739201714,-0.042712308394676296,-0.8833520597591938,0.1672049696696354,0.09635061615250087,0.014117755145272207,0.7486725007543837,-0.1470596940041562,0
803,2024-09-18 22:25:56.679339844,0,010,0.21319563864379376,-0.04699637366293381,-1.0221952360885858,0.18868572719605492,0.110291897309443,0.01604708133103796,0.5926397459830067,-0.11738455331816805,0
804,2024-09-18 22:25:56.741802002,0,010,0.1838556043671308,-0.051099399942032615,-1.110381786945138,0.20251291445147482,0.1248796453279662,0.017158895258616073,0.4532759588864451,-0.08983484820994157,0
805,2024-09-18 22:25:57.665663086,0,010,0.15222448220747267,-0.05477363063453745,-1.1439129135618895,0.20771896537478954,0.1398714227102467,0.0172864662224729,0.33485970783385083,-0.06527062564011252,0
806,2024-09-18 22:25:57.742894775,0,010,0.11950899572027118,-0.057785858320525255,-1.122247111582956,0.2039810597069386,0.1551103677148302,0.016300086959907784,0.23949984287106144,-0.044321459881945205,0
807,2024-09-18 22:25:57.804896973,0,010,0.08704765272391343,-0.05993622214513615,-1.0479903417331937,0.19160450404682114,0.17047152321854273,0.014125961549059027,0.16699561358130874,-0.027316103909988804,0
808,2024-09-18 22:25:57.866897949,0,010,0.0562218718516328,-0.061078361660271745,-0.9263448165459839,0.17144190050377284,0.18579602308970425,0.010756204060243591,0.11494079669127465,-0.01422139056306231,0
809,2024-09-18 22:25:57.947056152,0,010,0.02836197184108735,-0.06113451384561602,-0.7645042887392453,0.1447772073663829,0.2008384767628203,0.006247910892109872,0.07918985683194622,-0.004634341719995585,0
810,2024-09-18 22:25:58.006179199,0,010,0.004662395314243492,-0.0601005631164909,-0.5709675113877872,0.113174567929972,0.21523860627527602,0.000714427277086084,0.05467391213949772,0.0021421831818589842,0
811,2024-09-18 22:25:58.082717041,0,010,-0.01389518123799695,-0.058038891499509734,-0.35476373111173753,0.07830153453230775,0.22851178258779442,-0.0056854674142395945,0.036409558791187416,0.006945344788327284,0
812,2024-09-18 22:25:59.024480225,0,010,-0.026627785139044853,-0.05506010336957721,-0.12478606617211586,0.04177019486995414,0.2400461088266227,-0.012755223681767073,0.020482979210894873,0.010562275854732102,0
813,2024-09-18 22:25:59.093652100,0,010,-0.03324751727419895,-0.05129779556256429,0.11056433536319002,0.005043450277987997,0.24910327446952332,-0.0202628414937088,0.0047830795048287795,0.013563372363616811,0
814,2024-09-18 22:25:59.148134033,0,010,-0.03394275033096794,-0.04688148630086373,0.34343663489902454,-0.030582608655096953,0.25483339967210433,-0.027939607144653836,-0.010711340600953814,0.01620871861593238,0
815,2024-09-18 22:25:59.226241211,0,010,-0.029410812819258805,-0.04191265263632953,0.5664234213113164,-0.06394488970544657,0.2563147089808966,-0.035479381240002675,-0.0241530304039577,0.01844651119595878,0
816,2024-09-18 22:25:59.288274902,0,010,-0.020818885841776588,-0.03645003904327545,0.7723619992978924,-0.09396156763938691,0.25262393145404977,-0.042542856464012055,-0.032443244949436185,0.019988135855861868,0
817,2024-09-18 22:25:59.350267822,0,010,-0.009690865145075998,-0.030509479817146214,0.9541307897994227,-0.11959230357054058,0.24294407932016834,-0.04877102752003888,-0.03206334998213868,0.0204349827468125,0
818,2024-09-18 22:25:59.427895996,0,010,0.0022541949868428294,-0.024077313698300008,1.1046396844660396,-0.13983507186900893,0.2267124330643501,-0.0538105719358407,-0.019928239905901656,0.01943208934204574,0
819,2024-09-18 22:26:00.375883057,0,010,0.013274332291151573,-0.017130355223713502,1.2171350094258793,-0.15376441413038672,0.20378825547614793,-0.05734895337855578,0.0059876258835913085,0.0168040851186601,0
820,2024-09-18 22:26:00.428583008,0,010,0.021766134241454977,-0.009655515436244424,1.285687107477668,-0.16058841052156717,0.1745896337443097,-0.05915107511794164,0.04641419178372917,0.012627498741992866,0
821,2024-09-18 22:26:00.505805908,0,010,0.026410656622259127,-0.0016667728400800463,1.3056647729901456,-0.1597028432476511,0.14014332000432242,-0.05908651780293347,0.1008219760482388,0.007234248316635915,0
822,2024-09-18 22:26:00.579366943,0,010,0.026291451107558914,0.006780786586006501,1.27417512826998,-0.15074968848334713,0.10202085641774178,-0.057139163790540945,0.16752364671102513,0.0011593015345368388,0
823,2024-09-18 22:26:00.647170898,0,010,0.02095939709266467,0.015582785731595394,1.1905332181156862,-0.13368898169884305,0.062177899204490863,-0.053398634602478914,0.24384603943231226,-0.004974638144410625,0
824,2024-09-18 22:26:00.715000000,0,010,0.010430208262691957,0.02458675698582169,1.0566963948250365,-0.10885337019399997,0.022743084400436386,-0.04803974582415516,0.3264806405399349,-0.01062681422600026,0
825,2024-09-18 22:26:00.782830078,0,010,-0.004874329687425758,0.03360153568677956,0.8774879817930645,-0.07693857570337063,-0.014195918462497695,-0.041296886629212395,0.4119661759077411,-0.015500198418869631,0
826,2024-09-18 22:26:01.725186035,0,010,-0.02422272611575935,0.042410393618956356,0.6605226448190441,-0.03893306881878135,-0.04677731976148357,-0.03343782602305542,0.4971439471478946,-0.019623952474400963,0
827,2024-09-18 22:26:01.793967041,0,010,-0.046694301993393326,0.05078554090035498,0.4159129515970544,0.00394972929727347,-0.07350118956406097,-0.02474035907269857,0.5794951181715319,-0.02333806153680849,0
828,2024-09-18 22:26:01.848774902,0,010,-0.07130470897142754,0.058504018626909196,0.15587879338972638,0.050281649136940866,-0.09330301188669714,-0.015474335966209857,0.657366989335101,-0.027213978878436653,0
829,2024-09-18 22:26:01.925991943,0,010,-0.09711193440577116,0.0653644527286864,-0.10571794485906233,0.0983825890051815,-0.10556450582361165,-0.005889822986121487,0.7301075709517162,-0.03195720529076664,0
830,2024-09-18 22:26:01.988729004,0,010,-0.12329005741596029,0.0712030034018732,-0.35397971044424464,0.14628949555731996,-0.11007854492979038,0.003789185982963003,0.7980560701941497,-0.038314586806762654,0
831,2024-09-18 22:26:02.050827148,0,010,-0.1491695214574319,0.07590639629600678,-0.573778497424138,0.19178122401424483,-0.10699562899018127,0.013367358091282104,0.862262017891192,-0.04697270393000546,0
832,2024-09-18 22:26:02.127545898,0,010,-0.17423850238396638,0.07941949717592667,-0.7507363886004853,0.23248835817065303,-0.09677941288387701,0.022679997409108348,0.9238893392964578,-0.05842863857488098,0
833,2024-09-18 22:26:03.068427979,0,010,-0.19809621767700727,0.08174524632091548,-0.8722257895156093,0.2660794040760134,-0.0801797714891292,0.03159507672660708,0.9834913647406863,-0.07285789359180275,0
834,2024-09-18 22:26:03.135864014,0,010,-0.22036617360625493,0.08293691676147662,-0.9281756691371427,0.2904682614483666,-0.0582046975389364,0.04001176674302124,1.040440127053317,-0.0900334786257749,0
835,2024-09-18 22:26:03.211709961,0,010,-0.2406071738762713,0.08308615612273773,-0.9116232722707757,0.30398452629534406,-0.03207242122395506,0.04785384283995441,1.0926899408243604,-0.10932336859175587,0
836,2024-09-18 22:26:03.270396973,0,010,-0.2582689774267283,0.08231242130082946,-0.8191262763618141,0.3054893299146229,-0.0031504134015793005,0.055062562077393074,1.1369659400660785,-0.12975921958953096,0
837,2024-09-18 22:26:03.331985840,0,010,-0.27271213481178735,0.08075698442453208,-0.6511019269797328,0.2944441960072814,0.02709910800137044,0.061594741089387756,1.1693843840071159,-0.15016011885062153,0
838,2024-09-18 22:26:03.409878906,0,010,-0.2832740307198084,0.07857947717014487,-0.41202597542895447,0.27093445828520196,0.057157933463090935,0.06742775503698654,1.1863172932082278,-0.16928858145695255,0
839,2024-09-18 22:26:03.472389893,0,010,-0.2893472268989986,0.07595250699312399,-0.11042412249437,0.23565472953842018,0.08548277540173571,0.07256942626232851,1.185180900883077,-0.18600582877286648,0
840,2024-09-18 22:26:04.424224121,0,010,-0.2904441825018837,0.07305221691702496,0.24136273469431413,0.1898821443218195,0.11054369667101496,0.07706807591311643,1.164934882548111,-0.19939605032232943,0
841,2024-09-18 22:26:04.487116211,0,010,-0.28623867220080546,0.07004712409701748,0.6277349126548776,0.13544274815814084,0.1308787130060152,0.08101687666285914,1.1262644950609833,-0.20884147414348955,0
842,2024-09-18 22:26:04.560867920,0,010,-0.27658441181243726,0.067089495370957,1.0308728953390327,0.0746324314873888,0.1451637654028002,0.0845487200731543,1.0714539570404242,-0.2140347346900382,0
843,2024-09-18 22:26:04.626800049,0,010,-0.26151474903379623,0.06431074715628354,1.4321722053381374,0.010070633909759511,0.15229512281861163,0.08782177360892746,1.0039511710610936,-0.21492538595025862,0
844,2024-09-18 22:26:04.696435059,0,010,-0.24123888205311678,0.06182013736722628,1.8136176097091499,-0.055469183900147254,0.15147950605948352,0.09099976654037528,0.9277404769131012,-0.21162913263478,0
845,2024-09-18 22:26:04.751326172,0,010,-0.2161616571933232,0.05970772460407936,2.1586804086359908,-0.11919721918130602,0.14231787669704837,0.09423342153537492,0.846745794251622,-0.2043461448254855,0
846,2024-09-18 22:26:04.832058838,0,010,-0.18692974729619055,0.05805166394311618,2.4527083676551937,-0.17840494508477858,0.12486272412023498,0.0976481022375832,0.7644186344525494,-0.1933099422786712,0
847,2024-09-18 22:26:05.749702881,0,010,-0.15446360607268558,0.05692475827706948,2.6830091138723455,-0.23053925683635212,0.0996406319688233,0.1013373316534374,0.6835048895208945,-0.1787565949277103,0
848,2024-09-18 22:26:05.817525879,0,010,-0.11993344065844189,0.05639453778303888,2.838859234997443,-0.27326859559823535,0.06764711183514685,0.1053576029471069,0.6058972541851868,-0.16090646596256525,0
849,2024-09-18 22:26:05.883864014,0,010,-0.08468133843813923,0.0565174933256047,2.911688436991765,-0.304566151714697,0.030310926261609177,0.1097232039009184,0.5325170653263986,-0.1399679823539125,0
850,2024-09-18 22:26:05.946423096,0,010,-0.050125749225610264,0.05733337544021177,2.8955806438490894,-0.32283320714964825,-0.01059453834691595,0.11440636946282176,0.4632466012293075,-0.11616775577142908,0
851,2024-09-18 22:26:06.008908936,0,010,-0.017678305523221586,0.058863585741141325,2.787968900281145,-0.327046054957816,-0.053105031808986895,0.11934715832585532,0.39697285909197877,-0.08979684353954724,0
852,2024-09-18 22:26:06.088829102,0,010,0.011321357077946336,0.061112741782531156,2.590236750735138,-0.3168709811918307,-0.09526127126196265,0.12446965660359834,0.3317959844086071,-0.061264076948206084,0
853,2024-09-18 22:26:06.148164062,0,010,0.03565630284098203,0.0640715917527522,2.307992378953712,-0.2926986627412384,-0.1353001310496698,0.12969676342310404,0.2654056706532586,-0.031148736615331987,0
854,2024-09-18 22:26:07.094770996,0,010,0.05426894753856614,0.06772090589296358,1.9509284029656255,-0.25559271416866547,-0.17179420616845498,0.13495831995707033,0.19555499234990528,-0.00023087161285038465,0
855,2024-09-18 22:26:07.157751953,0,010,0.0662887250812496,0.0720346881149006,1.5323108850145697,-0.20718615109780245,-0.20370885849989614,0.1401915271166384,0.12050852398799848,0.030528061594120803,0
856,2024-09-18 22:26:07.236002930,0,010,0.07105988530424244,0.0769802109746878,1.068198774185012,-0.14956271844148403,-0.23037952004262294,0.14533491317501263,0.039371611659663325,0.06005640187250824,0
857,2024-09-18 22:26:07.297508057,0,010,0.06816764504756723,0.08251578598046858,0.5764712768724068,-0.08513218808725453,-0.2514488807100485,0.1503184523298071,-0.04769946607988631,0.08726884695789053,0
858,2024-09-18 22:26:07.359994873,0,010,0.05745861429710091,0.08858838918048118,0.07571391803110745,-0.016488692372426197,-0.2668061672210905,0.1550532659496982,-0.1393929432847784,0.11116598391959022,0
859,2024-09-18 22:26:07.437695068,0,010,0.03907352175888733,0.0951282421954951,-0.4159574705046791,0.05374974564453895,-0.2765394246844765,0.15942391471558065,-0.23331007756707534,0.13093320141851422,0
860,2024-09-18 22:26:07.499323975,0,010,0.013512935606820913,0.10203575362062459,-0.8820130716349731,0.12310243765663602,-0.28089265723829177,0.16328495766565213,-0.32627433356416524,0.14603327152463766,0
861,2024-09-18 22:26:08.425424072,0,010,-0.018283530137581706,0.10916360847568993,-1.3084343236497296,0.18936120877857768,-0.28022516300325784,0.1664617069836595,-0.4148621562969206,0.1562754174892025,0
862,2024-09-18 22:26:08.491551025,0,010,-0.054892798557927884,0.11630360935445112,-1.6842950548561055,0.2506756002407896,-0.2749720919029776,0.1687538618419063,-0.4961008702472968,0.16185299171461107,0
863,2024-09-18 22:26:08.561198975,0,010,-0.09443432186684449,0.12318640736774543,-2.001824648043431,0.30557078639545854,-0.2656027819250487,0.16994218236833078,-0.5682241466779984,0.16335609579182217,0
864,2024-09-18 22:26:08.623210938,0,010,-0.13468193420369381,0.12949692853105002,-2.255939862782144,0.35290232580290165,-0.2525835080045302,0.1698012940525882,-0.6312372326885393,0.16175302714855783,0
865,2024-09-18 22:26:08.685789062,0,010,-0.17325584021648863,0.1349035094180044,-2.4435436450609553,0.3917882247914593,-0.23636076490985083,0.16812101491853,-0.6870328665231942,0.1583170852884115,0
866,2024-09-18 22:26:08.763897949,0,010,-0.207851598342656,0.13909396729009788,-2.562966627298573,0.4215609285339556,-0.21737081664135582,0.16473356538000944,-0.7390030009331034,0.15448855708388048,0
867,2024-09-18 22:26:08.825485840,0,010,-0.23644105489414427,0.14180918001958234,-2.613688591502896,0.4417393659636061,-0.19606317176963056,0.15954043869988355,-0.7912925545264313,0.15169313235180415,0
868,2024-09-18 22:26:09.775502930,0,010,-0.2574066158741035,0.14286752208527775,-2.5963034510331036,0.45200354397559794,-0.172927467634968,0.152534994803398,-0.8479095233097148,0.15115724291840194,0
869,2024-09-18 22:26:09.833345947,0,010,-0.26961402631553116,0.14217889296063518,-2.5126771558804504,0.45217835572864673,-0.14852559395870982,0.1438203660121286,-0.9119054414779635,0.15375871017747259,0
870,2024-09-18 22:26:09.911016846,0,010,-0.2724451727704696,0.13975014963756316,-2.3661914816385106,0.4422428797298405,-0.1235231235051011,0.13362073482956247,-0.9848085572678197,0.15993874089166615,0
871,2024-09-18 22:26:09.979018066,0,010,-0.2658029563796626,0.13568375523786153,-2.1619228265246484,0.4223662526060947,-0.09870335483606618,0.12228131603289352,-1.0664049900832304,0.16968734346507733,0
872,2024-09-18 22:26:10.034636963,0,010,-0.2500848208509279,0.13016964665191036,-1.9066926252111636,0.3929629215286979,-0.07495930800374395,0.11025450531007068,-1.1548231710169545,0.18259370701151365,0
873,2024-09-18 22:26:10.112283936,0,010,-0.2261165797566043,0.12346943424868892,-1.6090351136989378,0.3547594926005305,-0.05327324049820517,0.09807505139615715,-1.246771036839919,0.19792981577054541,0
874,2024-09-18 22:26:10.182486084,0,010,-0.19505708790337806,0.1158947181423055,-1.279110396742169,0.3088542598489861,-0.034690047480541414,0.08633000050875815,-1.337810731463821,0.21472954443647338,0
875,2024-09-18 22:26:11.120449951,0,010,-0.1583014178033518,0.10778348646331844,-0.9284827199264489,0.25673977883731236,-0.020275475135954957,0.07562590317062866,-1.4226831088805323,0.23185168774649978,0
876,2024-09-18 22:26:11.182066895,0,010,-0.11739258920399046,0.09947638713717666,-0.5696747773410046,0.20027071768566682,-0.011041102476812592,0.06655124891590618,-1.4957328929086564,0.248048971389412,0
877,2024-09-18 22:26:11.261174805,0,010,-0.07393031837309813,0.09129360902464335,-0.21552818937814572,0.14157725489594775,-0.007833867212586651,0.059633286936973215,-1.5513887626183236,0.26205704010034586,0
878,2024-09-18 22:26:11.322474854,0,010,-0.029477270853783055,0.08351595042039224,0.12152828395283681,0.08292790822025357,-0.01121314717686627,0.05529294332958207,-1.584563905687746,0.2726807050098295,0
879,2024-09-18 22:26:11.384017090,0,010,0.014517959116455878,0.0763742019339869,0.43021085602936515,0.026550859136189247,-0.021347728794613836,0.053804827096915794,-1.5908914339017017,0.2788529776186653,0
880,2024-09-18 22:26:11.462661133,0,010,0.056768053699189525,0.07004713620778925,0.7010111387038154,-0.025561234162930768,-0.037959922786931714,0.05527010315386353,-1.5669045865696387,0.2796841852767353,0
881,2024-09-18 22:26:11.532504150,0,010,0.09616632779792257,0.06466511814293746,0.9266516737700915,-0.07182992647742747,-0.06032880886562161,0.05960640712587046,-1.5104178818995635,0.2745455042871743,0
