,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1050,2024-09-17 12:49:07.166373047,0,008,-0.9052360930798995,0.8352344381677232,2.0058623271724065,-0.02542197827625844,0.35202984229045864,-0.5307360869614938,-2.5488718956038583,-0.5784220804631455,2
1051,2024-09-17 12:49:07.229324951,0,008,-0.9435702244283567,0.7997654716043766,1.7646678392631958,0.015245094892622933,0.39497875957273776,-0.5481825017210097,-1.9487304907714795,-0.619174359187662,2
1052,2024-09-17 12:49:07.306168945,0,008,-0.9771065109194318,0.765782596115252,1.4817978968099852,0.06345553852733148,0.4312902240842487,-0.5675989983909773,-1.528129011347108,-0.6118310869738612,2
1053,2024-09-17 12:49:07.368610107,0,008,-1.003962060163698,0.7333089151155242,1.1502139458877392,0.11969098472195064,0.4635932603178599,-0.5887125150332903,-1.302162179234969,-0.5564737777194185,2
1054,2024-09-17 12:49:07.431094971,0,008,-1.022818311899992,0.7025265094789158,0.769435623253298,0.1830913587282654,0.4944673839944961,-0.6110729532170127,-1.274841544953233,-0.4558409331074359,2
1055,2024-09-17 12:49:07.493920166,0,008,-1.0329188911880858,0.6737438732431414,0.34665797833439366,0.2513896193908468,0.5263069771687668,-0.634023461096109,-1.4403737625150677,-0.31504191221557976,2
1056,2024-09-17 12:49:07.577364990,0,008,-1.033992006176833,0.6473418252633766,-0.10307155499625627,0.32101104531421104,0.5610514989204989,-0.6566668145897878,-1.7843905068131813,-0.14125278420009207,2
1057,2024-09-17 12:49:08.519610840,0,008,-1.0261489586095769,0.6237182832787714,-0.5577598847571207,0.3873287608072321,0.5998022697935208,-0.6778446020780279,-2.284843008336821,0.0565413144463491,2
1058,2024-09-17 12:49:08.587429932,0,008,-1.0097754617950845,0.6032387631272472,-0.9905736143173027,0.4451029709367477,0.6425035956739955,-0.6961836233184026,-2.912787648799875,0.26783788950608306,2
1059,2024-09-17 12:49:08.643052979,0,008,-0.9854279719498978,0.586187919610656,-1.3730408527455935,0.48911105973165936,0.6878406454373902,-0.7102229058757378,-3.6334412327131824,0.4810837170011144,2
1060,2024-09-17 12:49:08.721094971,0,008,-0.953758372085184,0.572722613206203,-1.678564610568059,0.5148284611985543,0.7333754886636984,-0.7185683740693055,-4.40774741020079,0.6843539196363531,2
1061,2024-09-17 12:49:08.783167969,0,008,-0.9154699937478026,0.5628385337707523,-1.8851719832592835,0.5189320307594647,0.7758725348295005,-0.7200292699901386,-5.194308185230765,0.8661118208229854,2
1062,2024-09-17 12:49:08.844363037,0,008,-0.8712935115824663,0.5563690221723876,-1.9771262741491138,0.499530893257945,0.8117376750404635,-0.7137345045111111,-5.951448960356037,1.0159159622862861,2
1063,2024-09-17 12:49:08.921989990,0,008,-0.8219932744567677,0.5530265303007601,-1.945865597595638,0.4562286374138549,0.8374343775462786,-0.6992253144449262,-6.639532025194572,1.125094353106696,2
1064,2024-09-17 12:49:09.840360107,0,008,-0.7684228966791701,0.5524732592446034,-1.790753172602062,0.3901400549833867,0.8497298451348221,-0.6764958721173682,-7.223601399439095,1.1874210319086576,2
1065,2024-09-17 12:49:09.902920898,0,008,-0.7116121435998852,0.5543914592205239,-1.5195620239234529,0.30384869240701157,0.8457433444674924,-0.6459620591898941,-7.675934240973654,1.1996590560349787,2
1066,2024-09-17 12:49:09.980045898,0,008,-0.6528184798504121,0.5585290429387972,-1.1482313769826562,0.2012154668675502,0.8229081663697136,-0.6083732667258185,-7.977909558830025,1.1617855902656016,2
1067,2024-09-17 12:49:10.048688965,0,008,-0.5934753185988706,0.5647087929123216,-0.6996323552024336,0.0870331446145967,0.7789993406122845,-0.5647085007956809,-8.120856579116484,1.076863928383639,2
1068,2024-09-17 12:49:10.116527100,0,008,-0.5350416646315529,0.5728034256517778,-0.20161204929736903,-0.033365838705132746,0.7123162375687833,-0.516097021874094,-8.105666734486796,0.9506127088791195,2
1069,2024-09-17 12:49:10.181988037,0,008,-0.4788400581414439,0.5826951135242648,0.3152120888891461,-0.1544668526373637,0.6220137854443115,-0.46378370813654457,-7.941117900192003,0.7906900321647551,2
1070,2024-09-17 12:49:10.243982178,0,008,-0.42596811972602167,0.5942430849388678,0.8197463637197968,-0.2709364439539684,0.5085403750535848,-0.4091438718039305,-7.641569833162516,0.6057968496526115,2
1071,2024-09-17 12:49:11.194666992,0,008,-0.3772998058660137,0.6072681082832581,1.2828910284449058,-0.3780680138556694,0.37413176335786197,-0.35373784494606414,-7.225287703863447,0.4049020700854302,2
1072,2024-09-17 12:49:11.247803955,0,008,-0.33355071842538586,0.6215442990388239,1.6800806246100424,-0.47228872732364374,0.22323145780802162,-0.29937034548725727,-6.714018809522449,0.1968454217847768,2
1073,2024-09-17 12:49:11.324987793,0,008,-0.29538273396862497,0.6367871856442611,1.993494758871625,-0.5515948216928872,0.06263685883375189,-0.24810476127739203,-6.133215571005088,-0.009743879345929601,2
1074,2024-09-17 12:49:11.387475098,0,008,-0.26351283886950894,0.6526415030705741,2.2134867992090754,-0.6157545340199274,-0.09877427590773362,-0.2021923475541619,-5.511978866252357,-0.20644921893791554,2
1075,2024-09-17 12:49:11.465918945,0,008,-0.23876459088232085,0.6686802317926331,2.3389107586750404,-0.6661908220723199,-0.25074714249151125,-0.1638982935001274,-4.882353154205446,-0.3851261991579032,2
1076,2024-09-17 12:49:11.526361084,0,008,-0.2220041298647236,0.6844127823749682,2.376287513177103,-0.705586206666283,-0.38266845351595735,-0.13524355396699816,-4.27800734034662,-0.5380318690018692,2
1077,2024-09-17 12:49:11.601545166,0,008,-0.21396255967342065,0.6992853834348076,2.338105946405791,-0.7373420479343378,-0.4847153142684332,-0.11772638348254869,-3.7322659935417546,-0.6580384739639493,2
1078,2024-09-17 12:49:12.531187012,0,008,-0.2150125537809533,0.7126665548358715,2.2407468865341165,-0.7650206313157043,-0.5489319277790421,-0.11209883230534542,-3.2754765977734865,-0.7389858415741052,2
1079,2024-09-17 12:49:12.608263916,0,008,-0.2249635464535074,0.7238326425171383,2.10239987186912,-0.79185693521897,-0.5700385251766941,-0.11824415327929527,-2.932185044437287,-0.7761525079623162,2
1080,2024-09-17 12:49:12.670290039,0,008,-0.24289683471272003,0.7319707721346297,1.9411813624388725,-0.8204047028943487,-0.5458241700309603,-0.1351745926547085,-2.718908151582859,-0.7667250192995992,2
1081,2024-09-17 12:49:12.747915039,0,008,-0.267066144608323,0.7361943030385717,1.773650348272772,-0.8523460395843716,-0.47707864115133053,-0.161159744822802,-2.642900533005073,-0.7102157701313772,2
1082,2024-09-17 12:49:12.816035889,0,008,-0.2949259182475686,0.7355540890103979,1.613877113950358,-0.8884396788547058,-0.3671416148160489,-0.1939710429053761,-2.7018227348148773,-0.60888357113369,2
1083,2024-09-17 12:49:12.883856934,0,008,-0.323334187659893,0.7290510490556985,1.4730158326229081,-0.92856687892481,-0.22125720277428604,-0.23118090509426975,-2.8842347650434075,-0.4680810482498122,2
1084,2024-09-17 12:49:12.949447998,0,008,-0.34889711775197585,0.7156769519656565,1.35905703638706,-0.971830220345714,-0.04596390995895598,-0.2704317656689963,-3.170982342017463,-0.2962664211261467,2
1085,2024-09-17 12:49:13.882791016,0,008,-0.3683539173229045,0.6944927634552965,1.276371853455051,-1.0166376676440587,0.15134742244731628,-0.30962133863288416,-3.5373346283617106,-0.10452081495611598,2
1086,2024-09-17 12:49:13.962759033,0,008,-0.37890345371669887,0.6647188428161633,1.2250604075249554,-1.0607427009055477,0.3627381379581534,-0.3470034068910537,-3.95538200427737,0.09431987618368844,2
1087,2024-09-17 12:49:14.021939941,0,008,-0.3784321353933275,0.6258035085858672,1.2006926518096164,-1.1013122324297688,0.5799725265123673,-0.3812297321561335,-4.396065219140792,0.2867039953920654,2
1088,2024-09-17 12:49:14.098356934,0,008,-0.3656644461838196,0.5774604792461583,1.195037843473137,-1.1351064067196184,0.7947434579981185,-0.41135072135138245,-4.830528067736646,0.45942519531603143,2
1089,2024-09-17 12:49:14.166178955,0,008,-0.34027507111018546,0.5196875464600934,1.1976686327129067,-1.158742640594699,0.9988935852199051,-0.43677971733150395,-5.231072897441179,0.6006357526166717,2
1090,2024-09-17 12:49:14.223731934,0,008,-0.30296064088973385,0.45277497449448917,1.1977048838729234,-1.168934827310646,1.184711194506316,-0.45723570015806747,-5.571939050037284,0.7007514956102494,2
1091,2024-09-17 12:49:14.301346924,0,008,-0.25541721610621254,0.37729331299318275,1.1849526093158402,-1.162631042090475,1.3453587164765637,-0.47269685950194457,-5.829615929636718,0.7531843427387974,2
1092,2024-09-17 12:49:15.245332031,0,008,-0.2001715691986017,0.29404512975268005,1.150023848851645,-1.137059838516354,1.475334636423325,-0.4833788729832921,-5.982684819427275,0.7548771996438559,2
1093,2024-09-17 12:49:15.314354980,0,008,-0.14027820118011788,0.20398736228773076,1.0835552743815187,-1.0897675300887888,1.570752163882425,-0.4897086395438202,-6.01171066486529,0.7065699481085316,2
1094,2024-09-17 12:49:15.382170898,0,008,-0.07896069940865402,0.1081582862465851,0.9752246173466563,-1.018723063514028,1.6293327585927353,-0.4922623526844117,-5.899392964193237,0.6126165056002025,2
1095,2024-09-17 12:49:15.445354004,0,008,-0.01927667994516052,0.007639108067575579,0.813341862416183,-0.9224841428359704,1.6502442175850733,-0.4916774429258963,-5.630867268947762,0.4802674998278944,2
1096,2024-09-17 12:49:15.508601807,0,008,0.0361644076236524,-0.09645441799583596,0.5853293985936446,-0.8003754732681748,1.633982502287711,-0.4885723328302233,-5.194443709104256,0.31861954934100367,2
1097,2024-09-17 12:49:15.585560059,0,008,0.08541900925760368,-0.20297593576002645,0.2789883824231719,-0.6526686060287044,1.5823688712018338,-0.483498152542282,-4.583324403703112,0.13758668316277942,2
1098,2024-09-17 12:49:15.637887939,0,008,0.12731826333229018,-0.31075517590795126,-0.11570468671375576,-0.480770880042144,1.4986010922523816,-0.476922524433804,-3.7982859219012495,-0.05287409407030325,2
1099,2024-09-17 12:49:16.589951904,0,008,0.1614056170782814,-0.4185883190609601,-0.6046192610304558,-0.2873975852880846,1.3872866972267792,-0.46923177382625825,-2.850451796552966,-0.24327021679866256,2
1100,2024-09-17 12:49:16.652451904,0,008,0.18769911497017006,-0.5252027992803724,-1.1878065682818777,-0.07666733252566495,1.2544513830682942,-0.4607493786332998,-1.762871899657987,-0.42491344220323823,2
1101,2024-09-17 12:49:16.730103027,0,008,0.20637834132847382,-0.6292247266502975,-1.858739819999362,0.14596558223215533,1.1075245664317896,-0.4517798740115729,-0.5698733738129526,-0.5902075863646262,2
1102,2024-09-17 12:49:16.792180176,0,008,0.21753138673059733,-0.7291892384307357,-2.6047292800063886,0.3739917689518833,0.9552121869733382,-0.44266866426273593,0.6860057611806161,-0.7329759364025559,2
1103,2024-09-17 12:49:16.854664062,0,008,0.22102908814117214,-0.8236010444386472,-3.408052473078176,0.6002666186956676,0.807103464221633,-0.433843330585497,1.9586556052428918,-0.848835119733949,2
1104,2024-09-17 12:49:16.934351807,0,008,0.21652583774242165,-0.9110173131473095,-4.24701110256188,0.8174408397102516,0.6729596918413076,-0.42581040355365585,3.203415324826436,-0.9355241044775947,2
1105,2024-09-17 12:49:17.002089111,0,008,0.20358449601374656,-0.9901296478764223,-5.096663791128023,1.018358593006916,0.5618107049634267,-0.419112658585727,4.3816590859705595,-0.9930951319020759,2
1106,2024-09-17 12:49:17.915530029,0,008,0.18191967292024513,-1.0598481650950349,-5.929630383537977,1.196451768634305,0.4810500338808809,-0.41426945717503183,5.464368926325081,-1.0239391933106,2
1107,2024-09-17 12:49:17.978968994,0,008,0.15168415733605708,-1.119391240369264,-6.717337272196827,1.3461322929083428,0.4356765983349267,-0.4117195373268878,6.434169481024607,-1.0326353547389602,2
1108,2024-09-17 12:49:18.040337891,0,008,0.11366334260417094,-1.1683569439082475,-7.4316485477269,1.4631365582207931,0.4277651383300842,-0.41177082819347677,7.285689663296278,-1.0255963622488402,2
1109,2024-09-17 12:49:18.119203125,0,008,0.0692898552463041,-1.2067425698422602,-8.046600422581328,1.5447640926458,0.45617016086062007,-0.4145428430890336,8.02457446483196,-1.0105153794089394,2
1110,2024-09-17 12:49:18.180572021,0,008,0.020491816635806077,-1.2349080094221634,-8.539988259772823,1.5899687101114899,0.5164457572321346,-0.4198893287627302,8.665361708924594,-0.9956619260062909,2
1111,2024-09-17 12:49:18.258218018,0,008,-0.030556894828785666,-1.253512220998092,-8.894655740508913,1.5992897384481517,0.6010333167768444,-0.42732100570830395,9.228163297027995,-0.9890918681505306,2
1112,2024-09-17 12:49:18.323909912,0,008,-0.08171114609732677,-1.2634503771506254,-9.099429357052578,1.5746445959083304,0.6997888898598252,-0.43596913547164656,9.734554606574207,-0.9978747684631727,2
1113,2024-09-17 12:49:19.269656982,0,008,-0.13109262047451736,-1.2657911025477233,-9.14968500688418,1.5190242819272979,0.8008111791793614,-0.44460983912167407,10.203586602948393,-1.0274338636193876,2
1114,2024-09-17 12:49:19.334434082,0,008,-0.17724710783884748,-1.261701629514707,-9.047516078627586,1.436129347033249,0.891439753688512,-0.4517383439456042,10.648363377025996,-1.080999388405729,2
1115,2024-09-17 12:49:19.396500000,0,008,-0.21920073559618228,-1.2523670958177135,-8.801454487219655,1.3299832353044754,0.9593330071707215,-0.4556814468530151,11.073311324548978,-1.1592035515964094,2
1116,2024-09-17 12:49:19.473066162,0,008,-0.2564336627567684,-1.2389221745921015,-8.425729171108804,1.2045867053673742,0.9935810673016431,-0.45474497830122146,11.472856101833111,-1.2600070798720486,2
1117,2024-09-17 12:49:19.535348877,0,008,-0.28881757940192904,-1.2223979318439904,-7.9390934812768466,1.0636872022160222,0.985768591249084,-0.4473765923016831,11.832308218892159,-1.3791154907867391,2
1118,2024-09-17 12:49:19.602888184,0,008,-0.31653969237321233,-1.2036743219915669,-7.363231611091344,0.9106760454316722,0.9308874271077358,-0.43231452541853227,12.130770032512554,-1.510779713082853,2
1119,2024-09-17 12:49:19.664911133,0,008,-0.33999209163611266,-1.1834404477235085,-6.720800754345453,0.7485485834872576,0.8280226053278545,-0.4087208834589487,12.344982794000378,-1.6487194667299423,2
1120,2024-09-17 12:49:20.617347900,0,008,-0.35961269650489674,-1.1621785202016708,-6.033441275090712,0.5798731057503045,0.6806943781456135,-0.37631218631408503,12.45311792810244,-1.7869730280537548,2
1121,2024-09-17 12:49:20.688410889,0,008,-0.3756996580538134,-1.14018407849947,-5.320277904467979,0.40678927810778936,0.4967294112287573,-0.33546894555957996,12.43816140596244,-1.9205468185599555,2
1122,2024-09-17 12:49:20.740904053,0,008,-0.3882195225310043,-1.1176223023368077,-4.597248998444945,0.23108755337879194,0.28765907183915557,-0.2872846582314827,12.290770597002092,-2.045756607781712,2
1123,2024-09-17 12:49:20.823974121,0,008,-0.3966361253092502,-1.0946061030491983,-3.877303762331262,0.05438759149504731,0.06775042233361002,-0.2335354898839173,12.011312777530714,-2.1602593720743433,2
1124,2024-09-17 12:49:20.891777100,0,008,-0.3998395732811734,-1.0712698527735385,-3.171274017423914,-0.12162730464527409,-0.1472245008413236,-0.17658163293321194,11.61089369357389,-2.2628962755328894,2
1125,2024-09-17 12:49:20.956804932,0,008,-0.3962529301031627,-1.0478130804424042,-2.4889545834234768,-0.2950211255528839,-0.3413695333042952,-0.11921701694302533,11.111419634525747,-2.353441246513519,2
1126,2024-09-17 12:49:21.018836914,0,008,-0.38409943351609765,-1.0245055176592204,-1.8398573508434852,-0.46354703271258163,-0.5000439332655832,-0.0644708290030393,10.544699688156829,-2.432273886811314,2
1127,2024-09-17 12:49:21.938082031,0,008,-0.3617314193067019,-1.0016676049472526,-1.233462825842793,-0.6246976716006014,-0.611084462051457,-0.015363735019805837,9.950513553724393,-2.500021213128569,2
1128,2024-09-17 12:49:22.001007080,0,008,-0.3279238010273785,-0.9796467031617052,-0.6791618398042539,-0.7757704399244966,-0.665745005838942,0.025355350821771684,9.37364387579811,-2.557244057308184,2
1129,2024-09-17 12:49:22.079116211,0,008,-0.28208991606971157,-0.9587918285329766,-0.18608001804944005,-0.9139100216591352,-0.6592688273930926,0.05544768734906,8.85993921880294,-2.6041434727094988,2
1130,2024-09-17 12:49:22.140762207,0,008,-0.22441950121578882,-0.9394185390943737,0.2371394543917368,-1.036173321847009,-0.5910705132307846,0.07336123419820101,8.451560888770311,-2.640187774034258,2
1131,2024-09-17 12:49:22.216593994,0,008,-0.15593957800877142,-0.9217699003998011,0.5825072920181574,-1.1396544083203115,-0.46459733547887966,0.07833028426976169,8.18187484274533,-2.6637062570866066,2
1132,2024-09-17 12:49:22.280715088,0,008,-0.07850113345051113,-0.9059892089848239,0.8427663234626638,-1.2216565793449436,-0.28697422173196346,0.07039688734823606,8.070787337065264,-2.671668840032205,2
1133,2024-09-17 12:49:22.342775146,0,008,0.0052904474085671005,-0.892105671841689,1.01151748027317,-1.279890339283863,-0.06844965302940074,0.05035640766528276,8.121330300685589,-2.6598117415708042,2
1134,2024-09-17 12:49:23.295437012,0,008,0.09221072519589496,-0.8800267840335826,1.083619298425136,-1.3126745385637224,0.17840341417186212,0.01964388373495423,8.318317825068535,-2.623100215635948,2
1135,2024-09-17 12:49:23.353212158,0,008,0.17866545482712728,-0.8695470157109332,1.0558729704937404,-1.3190891333759758,0.43969865325467067,-0.019808510844031183,8.630144187078498,-2.5564760588761377,2
1136,2024-09-17 12:49:23.430395996,0,008,0.2610454498494546,-0.8603873674513255,0.9277018907160969,-1.2990352673848387,0.701337238380557,-0.06572883263021473,9.014322284651527,-2.455869779215543,2
1137,2024-09-17 12:49:23.492468994,0,008,0.3360743985746916,-0.8522564254113528,0.7015363966424439,-1.2532243859730698,0.9500890434283276,-0.11568338810872661,9.425680054277333,-2.319350368700578,2
1138,2024-09-17 12:49:23.566680908,0,008,0.4010346504836827,-0.844903076382015,0.38287570297064527,-1.183151340544317,1.17455503748224,-0.16726271738653256,9.824536783982797,-2.1480648594076412,2
1139,2024-09-17 12:49:23.634469971,0,008,0.4538565980043523,-0.838142332752169,-0.019868125732158074,-1.091057423465761,1.3658654648191615,-0.21823258568122683,10.182251532485184,-1.9466030058572215,2
1140,2024-09-17 12:49:23.692830078,0,008,0.4931359290601611,-0.8318615873469201,-0.4956044309708427,-0.9798549219855994,1.517988019552912,-0.2666158728229844,10.483210665097646,-1.7227207526806108,2
1141,2024-09-17 12:49:24.645242920,0,008,0.5181358860494681,-0.8260205754499513,-1.030640953933056,-0.8530294735517738,1.6276300837765234,-0.3107067014453683,10.724018195251013,-1.4866528666699883,2
1142,2024-09-17 12:49:24.706883057,0,008,0.5287817671017463,-0.8206430203069777,-1.6084985143462387,-0.714568744149882,1.6938185899232407,-0.3490388378208628,10.911328399438892,-1.2502754432958465,2
1143,2024-09-17 12:49:24.768492920,0,008,0.5256287976417979,-0.8157915250323775,-2.209763432447165,-0.5689231922623468,1.7173117910046785,-0.3803352647679899,11.05951047900847,-1.0262205891792562,2
1144,2024-09-17 12:49:24.845989990,0,008,0.5097925148998298,-0.8115318897583875,-2.8124281685449275,-0.4209480825348779,1.7000390466456516,-0.40346599499636004,11.188391001856944,-0.8268937892705414,2
1145,2024-09-17 12:49:24.908936035,0,008,0.48284057342807946,-0.8079044237162806,-3.3928985936141474,-0.27575174290033616,1.6447214599825628,-0.4174327831513388,11.320644685898879,-0.6633618471559902,2
1146,2024-09-17 12:49:24.971777832,0,008,0.44664633140409393,-0.8049080192417006,-3.9275742968234693,-0.1383970942156766,1.5547043235237736,-0.42138903010028245,11.479017400592586,-0.5442742110221835,2
1147,2024-09-17 12:49:25.051637939,0,008,0.40322103189758324,-0.802488924329718,-4.394776074509251,-0.013488108660873245,1.4339298118066777,-0.4146963684390847,11.68419383870299,-0.4750778904725863,2
1148,2024-09-17 12:49:25.992810059,0,008,0.35457080580814165,-0.8005374615067837,-4.776637533003756,0.09524986579258043,1.2869558814336417,-0.3970070169343276,11.953367493461418,-0.45761715518792423,2
1149,2024-09-17 12:49:26.055114990,0,008,0.3026214511234376,-0.7989107226251267,-5.0605119191619865,0.18529760331332593,1.118946093873597,-0.3683469716568985,12.298795484305842,-0.49004720413476577,2
1150,2024-09-17 12:49:26.130235840,0,008,0.2492115124595983,-0.7974821517149893,-5.2396072465838595,0.2555213834511801,0.9355932478925686,-0.329175205170498,12.726111665831876,-0.5670405805400663,2
1151,2024-09-17 12:49:26.194964111,0,008,0.1961256608251669,-0.7961879012612774,-5.312823701606944,0.3061640079632972,0.7429894052535156,-0.28040561983274287,13.232977704574438,-0.680319720702407,2
1152,2024-09-17 12:49:26.256467041,0,008,0.1451424929264374,-0.7950395870570821,-5.283987737131068,0.3386433949412529,0.547443762957075,-0.22338671721629652,13.808693016774185,-0.8194571893391022,2
1153,2024-09-17 12:49:26.318954102,0,008,0.09807539765356997,-0.794105572817073,-5.1607616748249,0.355224159697472,0.35521678893956204,-0.1598401816346071,14.434715060001437,-0.9727992265064606,2
1154,2024-09-17 12:49:26.397061035,0,008,0.056784812491598474,-0.7934855341329099,-4.953449410767867,0.35866398989819986,0.1722122965106039,-0.09177149097659446,15.085504393901797,-1.1284154568841303,2
1155,2024-09-17 12:49:27.339124023,0,008,0.023143832878277475,-0.7932900396379106,-4.673864212963486,0.351915728606386,0.0037767171134104045,-0.021373626689227668,15.729410052817018,-1.2750328152835844,2
1156,2024-09-17 12:49:27.412525879,0,008,-0.0010372587618375797,-0.7936182518482056,-4.3343680946731125,0.33792450497303184,-0.14528190710549876,0.0490620683591769,16.329831281335604,-1.4028333352848144,2
1157,2024-09-17 12:49:27.479302979,0,008,-0.014079825945624192,-0.7945374595313021,-3.9470352017331103,0.319514494681832,-0.270512775838092,0.11722610537887332,16.846644470711855,-1.5039044854618424,2
1158,2024-09-17 12:49:27.541327881,0,008,-0.014452662289598241,-0.7960847353402672,-3.522856863217855,0.2993244358378674,-0.3676411857556336,0.18086199849329213,17.237378268144667,-1.5722167974695815,2
1159,2024-09-17 12:49:27.611673096,0,008,-0.0007572082730447639,-0.7982949835619877,-3.0710982667115654,0.27973861221170293,-0.432494613149808,0.23782942317994205,17.45798388241721,-1.6032320790059542,2
1160,2024-09-17 12:49:27.683742920,0,008,0.028252965858617217,-0.8012291515762245,-2.598941220409898,0.2627511997566884,-0.46108964879502634,0.2861783132105745,17.464039074333698,-1.5934314528763394,2
1161,2024-09-17 12:49:27.745107910,0,008,0.07360366040423894,-0.804978647464377,-2.1113845641712854,0.2497342712737177,-0.4499626778278966,0.3242616416404946,17.213521582562166,-1.540043119794168,2
1162,2024-09-17 12:49:28.659724121,0,008,0.13602973619808534,-0.8096560749173782,-1.6114811079821578,0.2411919557282458,-0.3967676718328886,0.35088620720475133,16.67131187383403,-1.4410651401814376,2
1163,2024-09-17 12:49:28.736740234,0,008,0.2159249848064046,-0.815396955103521,-1.1011650626172826,0.23664333873972265,-0.30097364085206335,0.3654606587651111,15.81441337898788,-1.2955395887843806,2
1164,2024-09-17 12:49:28.799542969,0,008,0.31326506064874415,-0.822372146127171,-0.5826546134149717,0.23469331397974122,-0.16437731363823294,0.36808196190821973,14.636798650000689,-1.1040398646763496,2
1165,2024-09-17 12:49:28.861546875,0,008,0.42745669750871307,-0.8307912887591673,-0.059989072858748764,0.2332601350406978,0.008778905274281294,0.3595140236381233,13.153320305986238,-0.8693033057110904,2
1166,2024-09-17 12:49:28.939240967,0,008,0.5571390964584525,-0.8408937096718287,0.45983438503885127,0.22991986001250705,0.21209915694155332,0.3410578368683774,11.402029698417747,-0.596805022038475,2
1167,2024-09-17 12:49:29.001620117,0,008,0.7000192491704159,-0.8529398038957331,0.9664695248137234,0.22232281021034117,0.43756986259309655,0.3143684068596094,9.443665752782888,-0.294985788622583,2
1168,2024-09-17 12:49:29.064107910,0,008,0.852822706742098,-0.8672050494949483,1.4465813299303365,0.20861409348259136,0.6761411231944665,0.2812850889752352,7.357381866602459,0.02504045046079722,2
1169,2024-09-17 12:49:30.009191895,0,008,1.0113940699551944,-0.8839646361134147,1.8846402238109532,0.1877919208178847,0.9182774489946199,0.24369903099826912,5.233479281698112,0.35019785952506993,2
1170,2024-09-17 12:49:30.076397949,0,008,1.170909247821945,-0.9034595404023292,2.263857869584052,0.15993679610012954,1.154479532407221,0.20344998520416835,3.1652760959970525,0.6663058676465246,2
1171,2024-09-17 12:49:30.148462158,0,008,1.3261326937355613,-0.9258434947453744,2.567313439204558,0.12623495967631498,1.3757392700207265,0.16225775299126233,1.241850413089217,0.958891446314479,2
1172,2024-09-17 12:49:30.210458008,0,008,1.4716970984188742,-0.9511167709557771,2.7795416334240284,0.08875221748622335,1.5738730226918136,0.12170439355819823,-0.45765051085079056,1.2139004800142605,2
1173,2024-09-17 12:49:30.288060059,0,008,1.6024228556572109,-0.9790627982556419,2.8886975250424487,0.049989802204266416,1.7417168348614245,0.08326358639012008,-1.8680982500734018,1.4183228408010984,2
1174,2024-09-17 12:49:30.357929932,0,008,1.713677898475269,-1.0092116125440764,2.888995843610206,0.012337966595795467,1.8732054001623915,0.04834659167952554,-2.9412392737432835,1.5608048957573102,2
1175,2024-09-17 12:49:30.425715088,0,008,1.8017366069535714,-1.0408419448832489,2.782821325695273,-0.022415873549443927,1.9634289766168533,0.01832356130724297,-3.6477555186652797,1.632344327469604,2
1176,2024-09-17 12:49:31.368917969,0,008,1.8640667466111025,-1.0730087023723784,2.5818966127308705,-0.0534117601157628,2.0088542254928683,-0.005512955324413122,-3.978609594417338,1.6271135451017416,2
1177,2024-09-17 12:49:31.437167969,0,008,1.899480705384127,-1.1045790168610645,2.3069855488255735,-0.08082431257674584,2.0078146386862175,-0.02204756131960063,-3.9452870443848824,1.5433227836846304,2
1178,2024-09-17 12:49:31.492538818,0,008,1.9081320323823971,-1.1342827188064206,1.985866218596555,-0.10573306246404893,1.9610511947968239,-0.030463930863741637,-3.578330833465731,1.38384387720421,2
1179,2024-09-17 12:49:31.572761963,0,008,1.8913850352332733,-1.1607943825020957,1.6498884822143198,-0.1298024558034614,1.871892605160408,-0.030328592789133652,-2.9240325193659777,1.1562865870860999,2
1180,2024-09-17 12:49:31.640557129,0,008,1.8516065332249965,-1.1828432612357769,1.3299851960214963,-0.15489386210360695,1.7459251351431706,-0.021614248494728525,-2.0402282106112564,0.8724814139176028,2
1181,2024-09-17 12:49:31.708333984,0,008,1.79192868500322,-1.1993237963271324,1.0531277427306729,-0.18271414130365693,1.5903590078046628,-0.004680418627609214,-0.9924891211974288,0.5475843106367595,2
1182,2024-09-17 12:49:31.763198975,0,008,1.7160239435197204,-1.2093853987657281,0.8398935256365643,-0.2145392522162471,1.4133238148444125,0.019776167602841673,0.14937673980696237,0.19895641996464697,2
1183,2024-09-17 12:49:32.690687012,0,008,1.6279146448955142,-1.2124991444904885,0.7032793768499342,-0.25102214205375317,1.2231631908378893,0.050805717304316794,1.3159500619511144,-0.15523239552048254,2
1184,2024-09-17 12:49:32.762876953,0,008,1.531819508912054,-1.2085020817799783,0.6484884841423008,-0.2920682764245459,1.0277405958512495,0.0873187849440735,2.4445400426612567,-0.4977000844336802,2
1185,2024-09-17 12:49:32.828875000,0,008,1.4320408211848163,-1.197617471880203,0.6733594029857488,-0.33675621737955863,0.8338487869435379,0.12819218420032613,3.4857730432739946,-0.813807325942938,2
1186,2024-09-17 12:49:32.890868896,0,008,1.3328853402201735,-1.1804537867440912,0.7692387323017614,-0.3833477327699525,0.6468964398379452,0.17231294348940618,4.408310417556668,-1.0929333007295203,2
1187,2024-09-17 12:49:32.952947998,0,008,1.2385652610496602,-1.1579816610673603,0.9220824865883037,-0.4294512350024246,0.470954892098235,0.21853919979214015,5.200641373421846,-1.329133965224714,2
