,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
259,2024-09-14 19:47:36.760543232,TASK_BEGIN,003,0.5878492274101046,-0.07967266748968821,0.6997287945473744,-0.07889025764045265,0.8262554232054785,0.15920740108515694,0.42648102936689597,0.405517813086093,1
260,2024-09-14 19:47:37.706854912,TASK_BEGIN,003,0.5943129413833923,-0.08117326100547191,0.7072368393926701,-0.0788253659512863,0.8252825589874944,0.15808604884271846,0.5244215077396459,0.37978857664256427,1
261,2024-09-14 19:47:37.774700032,TASK_BEGIN,003,0.5962554566353795,-0.08177151850012566,0.707581898321951,-0.079329858459941,0.8194338025911327,0.15782690789819948,0.6451452049708073,0.3463853624348653,1
262,2024-09-14 19:47:37.840662784,TASK_BEGIN,003,0.5935103231098012,-0.0813867884736615,0.6999603999401564,-0.0799861576522196,0.8084008541064877,0.1585500368807887,0.7842722114257124,0.30676802900850875,1
263,2024-09-14 19:47:37.902704128,TASK_BEGIN,003,0.5861028913289122,-0.07993377025588114,0.6838751236755041,-0.08036814719407714,0.7922104754722444,0.16031634412415485,0.9369611948093141,0.2626236931791145,1
264,2024-09-14 19:47:37.969325824,TASK_BEGIN,003,0.5742883591532084,-0.07732722178235836,0.6592181531973288,-0.08004882111069617,0.7711918573489045,0.16313190971319885,1.0982299801460687,0.2157402312132851,1
265,2024-09-14 19:47:38.045923072,TASK_BEGIN,003,0.5585661246316576,-0.07349115743457789,0.626364133171807,-0.0785821309581294,0.7459209981698534,0.1669619880394419,1.2631044200741697,0.16786925644376352,1
266,2024-09-14 19:47:38.103544064,TASK_BEGIN,003,0.5396543035371357,-0.0683709252829633,0.5862323018349027,-0.07547746591378043,0.7171491973180488,0.17174937552019348,1.426605402378011,0.12060762063678229,1
267,2024-09-14 19:47:39.056904960,TASK_BEGIN,003,0.5184347040572498,-0.061946194049823836,0.5401841361045464,-0.07019478857432641,0.6857353922813224,0.17742974765604932,1.5837214271077722,0.07532437987901824,1
268,2024-09-14 19:47:39.120699904,TASK_BEGIN,003,0.49588177708154196,-0.05424082607325937,0.4897060193405695,-0.06216621087766852,0.652601113577261,0.1839361612705193,1.7294892881309905,0.033148146987184456,1
269,2024-09-14 19:47:39.182697984,TASK_BEGIN,003,0.4729742261650772,-0.04532348564167889,0.4359780823472167,-0.05081750156183167,0.6187189650839644,0.19119069611602502,1.859134358070794,-0.004983314794813353,1
270,2024-09-14 19:47:39.260351744,TASK_BEGIN,003,0.45059494729337435,-0.035297774849712686,0.3795064110872646,-0.035576360071827344,0.58513432798412,0.1990893734513511,1.9682257741371363,-0.038241777904713926,1
271,2024-09-14 19:47:39.321355264,TASK_BEGIN,003,0.4294497543167896,-0.024290654158158648,0.32002858483626995,-0.015906983205880656,0.5529908621764855,0.20748972891376513,2.0530118512570406,-0.06587244615677344,1
272,2024-09-14 19:47:39.395868160,TASK_BEGIN,003,0.41003460734817493,-0.012449927049001832,0.25686640734598,0.008574300685716406,0.523511771281734,0.21620705249602573,2.111072784485165,-0.08726753791875781,1
273,2024-09-14 19:47:39.459287808,TASK_BEGIN,003,0.3926507209619584,4.845472712207847e-05,0.1896592492334998,0.037914721838009945,0.4979196175619278,0.22501903191480654,2.1420325006272565,-0.10211833732405323,1
274,2024-09-14 19:47:40.368169984,TASK_BEGIN,003,0.3774415337495821,0.012993039874016487,0.11910518114030536,0.07166981907653662,0.47732749281074194,0.23367372537455064,2.1478371704975685,-0.1105403607788232,1
275,2024-09-14 19:47:40.450326784,TASK_BEGIN,003,0.36441993197155753,0.026140393963081147,0.04729221422025763,0.10887366167828388,0.46264284473270517,0.24189706556370325,2.1324083533241622,-0.11310168155185277,1
276,2024-09-14 19:47:40.508061696,TASK_BEGIN,003,0.35346867115635394,0.03923336696896238,-0.022552613487031855,0.14813884333799576,0.4544920660216043,0.24940338664933273,2.1009328564360614,-0.11076716723504385,1
277,2024-09-14 19:47:40.577189888,TASK_BEGIN,003,0.3443289250231137,0.05202814495344597,-0.08675513041010645,0.18780886157715104,0.45315694646472465,0.25591487756508935,2.0591203310601123,-0.10479411206207888,1
278,2024-09-14 19:47:40.653569024,TASK_BEGIN,003,0.33660988451327956,0.06431774128276761,-0.14196916086117364,0.22608556451220552,0.45853183017271076,0.261187920995531,2.012541149088613,-0.0965894297039027,1
279,2024-09-14 19:47:40.710374144,TASK_BEGIN,003,0.32983486986730076,0.07594156269341355,-0.18566358453573328,0.2611117759643442,0.47011940641832684,0.26503704068199097,1.9660490984027827,-0.08754303456278034,1
280,2024-09-14 19:47:40.789133056,TASK_BEGIN,003,0.32351786335635024,0.08677825935951078,-0.21614860880053846,0.2910404623423729,0.4870725320562191,0.2673477624162227,1.9233083073313997,-0.0788730961911018,1
281,2024-09-14 19:47:41.732573952,TASK_BEGIN,003,0.3172603799326757,0.0967263745499237,-0.2322515445215032,0.3141339005038646,0.5082829832734377,0.2680741091216994,1.886445252367542,-0.07150143779705703,1
282,2024-09-14 19:47:41.784937984,TASK_BEGIN,003,0.31084928086946817,0.10568302094112582,-0.2329775914415109,0.3289147429907479,0.5325051683749285,0.2672230201750671,1.8558668489505736,-0.0659482340459735,1
283,2024-09-14 19:47:41.862418944,TASK_BEGIN,003,0.304318333335688,0.1135327215036238,-0.21748801438094012,0.33435043283342825,0.558484329576089,0.26483405166546337,1.8303219517968377,-0.062246526906407106,1
284,2024-09-14 19:47:41.932195840,TASK_BEGIN,003,0.29794286290089605,0.12015172253115886,-0.18543889155223833,0.3300193338792434,0.5850659008996849,0.2609625857797913,1.8072945961562845,-0.05991580383062023,1
285,2024-09-14 19:47:42.003758080,TASK_BEGIN,003,0.2921735948695459,0.12542136818862792,-0.13741711269561854,0.31620596982582927,0.6112810249639608,0.25567098609891603,1.7837554413995205,-0.0580413738553986,1
286,2024-09-14 19:47:42.071547136,TASK_BEGIN,003,0.2875452274077397,0.129239692347792,-0.07516643532074645,0.29389482881508977,0.6363995385314662,0.24903088423647313,1.7571049398026064,-0.05545568093062723,1
287,2024-09-14 19:47:42.126777856,TASK_BEGIN,003,0.28459240532351543,0.13152591049790435,-0.0014829200028826485,0.26466193871451726,0.6599373537659692,0.24113812446043462,1.725953251828648,-0.05095643532551589,1
288,2024-09-14 19:47:43.076375040,TASK_BEGIN,003,0.28378749840921624,0.1322190584102101,0.08012393067835125,0.23049270326692303,0.6816254322852789,0.23213500551835942,1.6904111082187085,-0.043486600161396216,1
289,2024-09-14 19:47:43.138869248,TASK_BEGIN,003,0.2855008570137698,0.13127572525630776,0.16582663002767367,0.19356416387349665,0.7013682226294804,0.22222784187664416,1.6518307909496404,-0.032249206774684805,1
290,2024-09-14 19:47:43.216080896,TASK_BEGIN,003,0.289973474345788,0.1286735762062026,0.2518306556699524,0.1560219865566747,0.7192189696402259,0.21168814508377443,1.6122476436747395,-0.016784989981139795,1
291,2024-09-14 19:47:43.285533952,TASK_BEGIN,003,0.29728845141578975,0.1244233911201913,0.33468950202664793,0.11977849327377937,0.7353835945382287,0.200832113931481,1.5738700643890997,0.0029552192720305177,1
292,2024-09-14 19:47:43.338664960,TASK_BEGIN,003,0.30733839135190627,0.11858421292336475,0.41161439005275907,0.08635350491328625,0.7502348194732362,0.18998430538209105,1.5388229102604123,0.02654976667248809,1
293,2024-09-14 19:47:43.420334848,TASK_BEGIN,003,0.319794210776606,0.11127434118450782,0.48072984809926317,0.056770939978232376,0.764293663122497,0.1794412885151845,1.5091524784246897,0.0530882511515152,1
294,2024-09-14 19:47:43.482597888,TASK_BEGIN,003,0.334077692709292,0.1026766969383514,0.5411402956250757,0.03152524287402722,0.7781546344771227,0.16944797451764837,1.486946357790411,0.08121942838059766,1
295,2024-09-14 19:47:44.432218880,TASK_BEGIN,003,0.34934730189283986,0.09304029593521561,0.5926984659611814,0.010633750705881736,0.7923776894278268,0.16018601627911636,1.474392811189657,0.10926091567458412,1
296,2024-09-14 19:47:44.500025856,TASK_BEGIN,003,0.36452517483074887,0.08267656853117974,0.6355067594489826,-0.006228881213800796,0.8073914046881989,0.1517673054790198,1.4737391572774845,0.1353438127592227,1
297,2024-09-14 19:47:44.556781056,TASK_BEGIN,003,0.37838709743516064,0.07194639535090193,0.6693207281649742,-0.01955211251114261,0.82344028912987,0.14423042626533253,1.4872026105332,0.15757222535576865,1
298,2024-09-14 19:47:44.634501888,TASK_BEGIN,003,0.38969971053431995,0.06123551457348183,0.6930636537312481,-0.029818510374737456,0.840587958656813,0.1375424018909768,1.5168391886550363,0.1741984787309583,1
299,2024-09-14 19:47:44.703283968,TASK_BEGIN,003,0.3973629840908618,0.0509217182940302,0.7046195177093099,-0.03737501709709739,0.8587637290455744,0.13160719491003547,1.564352772079619,0.18380693077040183,1
300,2024-09-14 19:47:44.757558016,TASK_BEGIN,003,0.40053094226171215,0.041342039383592065,0.7009722536095242,-0.042356374693386656,0.8778201171627363,0.12628090077647303,1.630853146243947,0.18547536768805806,1
301,2024-09-14 19:47:44.838760960,TASK_BEGIN,003,0.3987104578611018,0.032766616319104123,0.6786029725607426,-0.04465716399511365,0.8975661249277759,0.12139314306048703,1.716554835252859,0.1788886545004188,1
302,2024-09-14 19:47:45.774370816,TASK_BEGIN,003,0.3918387484693092,0.025380482711199026,0.6340001735837658,-0.04395429614440903,0.9177559269659846,0.11677284252896923,1.8204448662432187,0.16439813370943757,1
303,2024-09-14 19:47:45.836736768,TASK_BEGIN,003,0.38032668131126407,0.019271533529995107,0.5642549894820412,-0.03979161245979577,0.938041844513252,0.11227354950382389,1.940085828481023,0.14301235206068588,1
304,2024-09-14 19:47:45.913997824,TASK_BEGIN,003,0.3650481618256234,0.01442451947769469,0.46775167931300526,-0.031724780707307186,0.9579286065315006,0.10779175637044344,2.071735165051444,0.11629461717149603,1
305,2024-09-14 19:47:45.975621888,TASK_BEGIN,003,0.34725696765347136,0.010724848660298792,0.3448419760048076,-0.019498508339916988,0.9767626507305346,0.10327484711666444,2.210741476356007,0.08616571731405312,1
306,2024-09-14 19:47:46.052436992,TASK_BEGIN,003,0.32843365114706785,0.007977079633305085,0.19834697288586733,-0.0032156295477266473,0.9937661631796516,0.09872043331473067,2.351970359189394,0.05464870063776042,1
307,2024-09-14 19:47:46.121773824,TASK_BEGIN,003,0.31010156160177377,0.005937985111574811,0.033775910582112184,0.01654591873287642,1.0081185353118938,0.0941683099413736,2.4900473508887906,0.023620655934250726,1
308,2024-09-14 19:47:46.189554944,TASK_BEGIN,003,0.29366080719198423,0.004356664953327457,-0.14084807112518927,0.0387047971412042,1.0190851500429807,0.08968273245788541,2.6194157455629745,-0.005358597884346241,1
309,2024-09-14 19:47:47.107907840,TASK_BEGIN,003,0.2802657962269103,0.003010996029168109,-0.3156164421857489,0.06173933748448813,1.0261629316136616,0.08532649230457229,2.7343896552281133,-0.031103155268076898,1
310,2024-09-14 19:47:47.170184960,TASK_BEGIN,003,0.27075171485302835,0.001732935873531091,-0.47972453579262125,0.0838133294652381,1.0291874898027527,0.08113639093322673,2.8294232639997294,-0.05276858890852421,1
311,2024-09-14 19:47:47.243526912,TASK_BEGIN,003,0.2656034609333964,0.00042136652559938384,-0.6226107025373065,0.10294623644973518,1.0283688212002342,0.07710959947473693,2.899723687956638,-0.06980481005137808,1
312,2024-09-14 19:47:47.308595968,TASK_BEGIN,003,0.2649500345000267,-0.0009548994420749017,-0.7350342502635462,0.11723155364075633,1.0242568668875311,0.07320328487397454,2.9421363902452793,-0.08195454519561118,1
313,2024-09-14 19:47:47.379123968,TASK_BEGIN,003,0.2685746012280059,-0.00236129255867181,-0.8099679870585778,0.1250928567109813,1.0176525509955414,0.06934473663014268,2.956020167188534,-0.08929565044185674,1
314,2024-09-14 19:47:47.432365056,TASK_BEGIN,003,0.2759458092172575,-0.0037072995380364867,-0.8432599953993465,0.1255285407996527,1.0094918473297243,0.06544680128855863,2.9437731157797407,-0.09227772414177256,1
315,2024-09-14 19:47:47.514563840,TASK_BEGIN,003,0.28626880367736796,-0.0048597767806369705,-0.8339935654644558,0.11827428895356937,1.000735399070922,0.06142331935234383,2.910785830837328,-0.09169891871859463,1
316,2024-09-14 19:47:48.448919040,TASK_BEGIN,003,0.2985381813854942,-0.005655705732207056,-0.7844406984570848,0.1038338893161339,0.992274388968947,0.05720335729542694,2.864806306557822,-0.0886023690130832,1
317,2024-09-14 19:47:48.511308800,TASK_BEGIN,003,0.3115838984263885,-0.0059112291797846,-0.6996143779865079,0.08338629156992894,0.9848353478441184,0.05274737500032195,2.8149596753757073,-0.08412758338960818,1
318,2024-09-14 19:47:48.593651200,TASK_BEGIN,003,0.32412698570966225,-0.0054298460748343925,-0.586597151201189,0.058624749523555224,0.9788689529031465,0.04806603229360369,2.7707581143180255,-0.07937719914799561,1
319,2024-09-14 19:47:48.661394944,TASK_BEGIN,003,0.3348660727016938,-0.004016875286583632,-0.45386072073389566,0.03158841845100476,0.9744439715487309,0.04323516899540901,2.7412326572285055,-0.07532304043550135,1
320,2024-09-14 19:47:48.727746048,TASK_BEGIN,003,0.3425921152073298,-0.0015028068621556836,-0.3106536149252667,0.004514407714033058,0.9712009410024873,0.03839793270672352,2.734123482824383,-0.07273826458826509,1
321,2024-09-14 19:47:48.789740032,TASK_BEGIN,003,0.3463137826005493,0.0022287908000962033,-0.16640860665433074,-0.020296887550160903,0.968410026496947,0.03374977353310821,2.7551119005862508,-0.07214987899878947,1
322,2024-09-14 19:47:48.864644096,TASK_BEGIN,003,0.34538047812137623,0.0072144032120521045,-0.030163540202353487,-0.040615916130881266,0.9651213845839794,0.029510725062017965,2.807193763090563,-0.0738193359972497,1
323,2024-09-14 19:47:49.806462976,TASK_BEGIN,003,0.3395880357941912,0.013389698418818168,0.08996624202548614,-0.05442279337342439,0.9603400424052296,0.025897821817152052,2.890315565634415,-0.07774951280122926,1
324,2024-09-14 19:47:49.876496128,TASK_BEGIN,003,0.3292420165220802,0.020581136715071686,0.18731868357078615,-0.06006477852170724,0.9531522392733827,0.023110232387155174,3.00134479164094,-0.08370124987313378,1
325,2024-09-14 19:47:49.929181184,TASK_BEGIN,003,0.3151562740366448,0.028514945379188576,0.25726251499707875,-0.05643991796646503,0.9427772382446203,0.02132784803764846,3.1343904182140476,-0.09120726245768099,1
326,2024-09-14 19:47:50.005871104,TASK_BEGIN,003,0.29858324974663697,0.03684190620298524,0.29766882268768846,-0.0431739655250277,0.9285692799822899,0.020713433847366472,3.281474714327165,-0.09960015843422546,1
327,2024-09-14 19:47:50.079871744,TASK_BEGIN,003,0.2810930527952797,0.045171079563959084,0.3090660873155462,-0.020729783102666988,0.9100111126180914,0.021409510358964365,3.4335182372588524,-0.10808212420544938,1
328,2024-09-14 19:47:50.145970944,TASK_BEGIN,003,0.26442292892355873,0.05310412369488971,0.2944296522595703,0.009604063950474147,0.8867332127559558,0.023526842245812977,3.5814400812076443,-0.1158251906776349,1
329,2024-09-14 19:47:50.207563008,TASK_BEGIN,003,0.25030898967029364,0.06026331829886208,0.2587059438900394,0.04586102932934271,0.8585810427833938,0.02712445134451707,3.717034718194854,-0.12205378750121273,1
330,2024-09-14 19:47:51.153304320,TASK_BEGIN,003,0.24031603881473604,0.06630953981238845,0.20823509902948695,0.08563011831913306,0.8257349706641256,0.03218454097928577,3.833406506036195,-0.1260833142181955,1
331,2024-09-14 19:47:51.215360000,TASK_BEGIN,003,0.23570064376190436,0.07094972157372546,0.15022565414660688,0.12628312829129243,0.7888555487577897,0.03859020524853172,3.9250592068378967,-0.1273378583722686,1
332,2024-09-14 19:47:51.292773888,TASK_BEGIN,003,0.23733966241551402,0.0739368054887694,0.09231098381015769,0.16514279282414815,0.7491811646206662,0.04611687893845766,3.98791093850807,-0.12538046389812746,1
333,2024-09-14 19:47:51.353926144,TASK_BEGIN,003,0.24571890708897948,0.07506876266789565,0.04208596521417121,0.19961748495857887,0.7084892682972954,0.054446918221884244,4.01939537507745,-0.11996028744680708,1
334,2024-09-14 19:47:51.429341952,TASK_BEGIN,003,0.26094356459795026,0.07419328964404842,0.006551485871666881,0.22735787987231984,0.6689004520721243,0.06320392548093744,4.018630625672192,-0.11105727108723573,1
335,2024-09-14 19:47:51.493339136,TASK_BEGIN,003,0.2827391238874722,0.07121972259708191,-0.008480200921114957,0.24645042247125198,0.6326007429101991,0.07198842651681155,3.9865382147658632,-0.09890055416918264,1
336,2024-09-14 19:47:51.564934144,TASK_BEGIN,003,0.3104415112185163,0.06613521168535576,0.0010883744994571278,0.25560668850546653,0.601573934789319,0.08040089244731151,3.9257554301410402,-0.08394918946680792,1
337,2024-09-14 19:47:52.483254016,TASK_BEGIN,003,0.34299514432549744,0.05902033094819756,0.0372537824600007,0.2542930973958822,0.5773937700233144,0.08805513223794664,3.840267886928668,-0.06684837558340818,1
338,2024-09-14 19:47:52.546889984,TASK_BEGIN,003,0.37898379793685893,0.050056645795067134,0.09969644903579655,0.24276754178942253,0.5611055220154922,0.0945890541700113,3.734867169158241,-0.04837815097219698,1
339,2024-09-14 19:47:52.618889216,TASK_BEGIN,003,0.41671040616294946,0.03951990086520379,0.18582069074964938,0.2220061502918014,0.553210505011189,0.09967328860407974,3.6146041569087815,-0.029390876564657224,1
340,2024-09-14 19:47:52.679589120,TASK_BEGIN,003,0.45431824316177427,0.02776061600429961,0.29120206402201204,0.19351547520675844,0.5537298785325308,0.10301748657850869,3.484331574595556,-0.010733665493830926,1
341,2024-09-14 19:47:52.754468096,TASK_BEGIN,003,0.4899280530013105,0.015179467958766825,0.4104576894007031,0.15906263014648028,0.5623077187353496,0.1043764281721601,3.3483636725138295,0.006831062952532964,1
342,2024-09-14 19:47:52.822272000,TASK_BEGIN,003,0.5217680849935543,0.002202919499723777,0.5382940433558424,0.12039368593028744,0.578323784773551,0.10355786994294075,3.2102917853692983,0.02269553282466718,1
343,2024-09-14 19:47:52.885544960,TASK_BEGIN,003,0.5482906718504673,-0.010740039692218735,0.670359614846802,0.07901528534505471,0.6009948413443604,0.10043305727614922,3.0729951639331725,0.03646834424234472,1
344,2024-09-14 19:47:53.826461952,TASK_BEGIN,003,0.5682803229583323,-0.023242816427487177,0.8036211456372111,0.03609065481409423,0.6294528877330811,0.09494750013575828,2.938782337573528,0.04803235474395709,1
345,2024-09-14 19:47:53.900115968,TASK_BEGIN,003,0.5809459828087137,-0.0349491708733736,0.9362380497381148,-0.0075467465397052735,0.6627978293233447,0.08712650823519102,2.809486334569914,0.057593239516542494,1
346,2024-09-14 19:47:53.967853056,TASK_BEGIN,003,0.5859751599166704,-0.04557958462481009,1.0671283273766055,-0.05130615393133595,0.7001232782325711,0.07707294463238994,2.68641758730667,0.06569460661031344,1
347,2024-09-14 19:47:54.035616000,TASK_BEGIN,003,0.5835400300870881,-0.05494995336318137,1.1954525717368862,-0.09473385327408446,0.7405217773096147,0.06495958439980182,2.570326080536394,0.07316632695808087,1
348,2024-09-14 19:47:54.088331008,TASK_BEGIN,003,0.574263144687325,-0.06297982431711383,1.3201933649209558,-0.13742499811572967,0.783085119072045,0.05101998602858755,2.4616336088008226,0.08099088443320168,1
349,2024-09-14 19:47:54.165487104,TASK_BEGIN,003,0.5591484048731018,-0.06968776694428487,1.4399570193532778,-0.17897058754895365,0.826907509160982,0.035541737501675455,2.360970286873402,0.09010894035025309,1
350,2024-09-14 19:47:54.238856960,TASK_BEGIN,003,0.5394820062988404,-0.07517217002662084,1.553041811274337,-0.21895094336294346,0.8710880691091611,0.01886385414054713,2.2697186706119474,0.10121311805376236,1
351,2024-09-14 19:47:55.181114112,TASK_BEGIN,003,0.5167190981634673,-0.07958216911937323,1.6577096549278003,-0.2569763818873119,0.914732380439146,0.0013743444027346772,2.1901930158022513,0.11458429427032825,1
352,2024-09-14 19:47:55.250204160,TASK_BEGIN,003,0.4923756522612545,-0.08308904842954501,1.7525212115781212,-0.29274947782354177,0.9569627482545671,-0.01650023811647077,2.12532301294724,0.1300067217512348,1
353,2024-09-14 19:47:55.304517120,TASK_BEGIN,003,0.4679378218897918,-0.08586705640100754,1.8365854738011795,-0.3261051455104971,0.9969474739200666,-0.03431772927009333,2.0780490882706144,0.14676364694807723,1
354,2024-09-14 19:47:55.385762048,TASK_BEGIN,003,0.44479544086433775,-0.08808681102702044,1.9096231310772644,-0.3569974582825295,1.0339422249352008,-0.05165053342939727,2.0507537422152784,0.1636934444959402,1
355,2024-09-14 19:47:55.453552128,TASK_BEGIN,003,0.42420202424399595,-0.08991844620828501,1.9718208111339597,-0.3854354085680058,1.0673245606009385,-0.06811175401604812,2.0448693348612754,0.17929928376645934,1
356,2024-09-14 19:47:55.520870912,TASK_BEGIN,003,0.4072603042890859,-0.09153849937736896,2.023501231522524,-0.4113925743473326,1.0966184227095908,-0.08336972788983964,2.060593431865521,0.19192428148296672,1
357,2024-09-14 19:47:55.589147904,TASK_BEGIN,003,0.39492848954435644,-0.09313540559873082,2.0646548311037676,-0.4347170327295773,1.1215138250162224,-0.09715062652228604,2.096621687139859,0.19998977110566662,1
358,2024-09-14 19:47:56.532471040,TASK_BEGIN,003,0.38802798188817816,-0.09490955411266902,2.0944995859326463,-0.455073762743594,1.1418628075747264,-0.10923103384418123,2.1499364228559736,0.20225001178563967,1
359,2024-09-14 19:47:56.593086976,TASK_BEGIN,003,0.3872265682967885,-0.09706492990979358,2.111343125768408,-0.4719523644154438,1.1576261596721484,-0.11942332723447188,2.215828024266672,0.19798836732253242,1
360,2024-09-14 19:47:56.654612992,TASK_BEGIN,003,0.3929930512159249,-0.09979372818219426,2.1128390666310595,-0.48472964317179,1.1687876037002276,-0.1275614952460226,2.288285873500132,0.1871085902131698,1
361,2024-09-14 19:47:56.731798784,TASK_BEGIN,003,0.4055406451729221,-0.10325821515813415,2.0964532497077353,-0.49274068991882025,1.1752888790519675,-0.13349647948350754,2.3606933589268593,0.1701286987583566,1
362,2024-09-14 19:47:56.794193152,TASK_BEGIN,003,0.42477386876511053,-0.10757153587893684,2.059960874130176,-0.49534825201387445,1.1770257455841586,-0.13710351567530815,2.426673680581074,0.14809792905229002,1
363,2024-09-14 19:47:56.871417088,TASK_BEGIN,003,0.45024575603378286,-0.11277818261809776,2.001955675829143,-0.4920342867309643,1.1739107767510326,-0.13829846396598994,2.4809738158760894,0.12244380141374504,1
364,2024-09-14 19:47:56.933012992,TASK_BEGIN,003,0.48113110433940465,-0.1188385758954767,1.9223573215473233,-0.48249928694340455,1.1659816910982583,-0.13705968667059876,2.5202179121736488,0.09477430335416365,1
365,2024-09-14 19:47:57.882363136,TASK_BEGIN,003,0.5162265842241851,-0.12562371299313577,1.8227961956077634,-0.46672675002971786,1.1535080300355212,-0.13344943797953993,2.543287968337239,0.06669148030122522,1
366,2024-09-14 19:47:57.939895040,TASK_BEGIN,003,0.5539983390597442,-0.13292320653802145,1.7067518825277483,-0.44501018918610674,1.1370447890844428,-0.12762556728277266,2.5512148775660126,0.03966336951507944,1
367,2024-09-14 19:47:58.017139968,TASK_BEGIN,003,0.5926917020993477,-0.14046728105427822,1.5794113681483244,-0.41796955997446,1.1174138196496957,-0.11983841009596095,2.5466993208761384,0.014956078823821165,1
368,2024-09-14 19:47:58.078950912,TASK_BEGIN,003,0.6304870015574023,-0.14795893191398823,1.4472361370433162,-0.3865553482102653,1.0956233756912492,-0.11041439947953866,2.53350790010742,-0.006407512337783284,1
369,2024-09-14 19:47:58.153824000,TASK_BEGIN,003,0.6656672145985262,-0.1551073773522163,1.3172147533076792,-0.352005899645105,1.072748756615184,-0.0997304446280629,2.515941079017623,-0.023689995874701556,1
370,2024-09-14 19:47:58.221604096,TASK_BEGIN,003,0.6967760415402214,-0.16165623293943768,1.1958735295780887,-0.3157332389863717,1.049812576813055,-0.08818495275017854,2.4984469203538344,-0.03647768602020595,1
371,2024-09-14 19:47:58.279727104,TASK_BEGIN,003,0.7227518405844975,-0.1674060902138907,1.0883199627363578,-0.27916246075089485,1.0276997886190202,-0.07617184161760801,2.485381331199198,-0.044697968036177496,1
372,2024-09-14 19:47:59.203699968,TASK_BEGIN,003,0.7430123955506425,-0.17223006270399777,0.997697250514892,-0.24359336630802358,1.0071083222017725,-0.06405909033122363,2.4808933884915514,-0.048614724648752626,1
373,2024-09-14 19:47:59.266344960,TASK_BEGIN,003,0.7574678502893711,-0.1760762916823435,0.9252129909702337,-0.21012892305328507,0.9885157738658519,-0.052170447032218355,2.4888913750272255,-0.04880795183432895,1
374,2024-09-14 19:47:59.343011072,TASK_BEGIN,003,0.766453478742678,-0.17895286542246724,0.8705552225121217,-0.17965404606999139,0.9721554724783296,-0.04077290417229659,2.513021726162079,-0.04613604715598726,1
375,2024-09-14 19:47:59.404568832,TASK_BEGIN,003,0.7705934696853382,-0.18089805465033426,0.8324414397836006,-0.15283891762845767,0.9580126412925042,-0.030074484355064955,2.556589078271523,-0.041678596078164286,1
376,2024-09-14 19:47:59.478818048,TASK_BEGIN,003,0.7706465743489003,-0.18194954283391676,0.8092154158310475,-0.13017109333360669,0.9458552393132188,-0.020231766875543938,2.622392383162631,-0.03666375481331191,1
377,2024-09-14 19:47:59.546088960,TASK_BEGIN,003,0.7674064172173661,-0.18213168823355189,0.7994564799314883,-0.11201702780275281,0.9353058280057112,-0.011361583834329449,2.7125273755133805,-0.03238965998060087,1
378,2024-09-14 19:47:59.606542080,TASK_BEGIN,003,0.7616806346015368,-0.1814678622580136,0.8024660167697516,-0.09868340141455983,0.925935443943193,-0.0035496575267958165,2.828200642509653,-0.030148620876677856,1
379,2024-09-14 19:48:00.552355072,TASK_BEGIN,003,0.7543026564279558,-0.18000428117586176,0.8184727575075192,-0.09044731149160534,0.9173310660768826,0.0031503702835107253,2.9695092789632698,-0.03114457639769192,1
380,2024-09-14 19:48:00.625516032,TASK_BEGIN,003,0.7461191435414926,-0.17782455542352,0.8485095863433251,-0.08755247556177619,0.9090979051707508,0.00872756266431362,3.135141097254065,-0.03638172451369806,1
381,2024-09-14 19:48:00.693243904,TASK_BEGIN,003,0.7379317265920265,-0.1750430325275399,0.8940404558416108,-0.09018577859386866,0.9008100395905049,0.013224890913631486,3.3221277249754833,-0.04653440576306277,1
382,2024-09-14 19:48:00.761106944,TASK_BEGIN,003,0.7303987582523456,-0.1717769182154958,0.9565049068497471,-0.09844818735091584,0.8919609371836892,0.01674158527486537,3.5258778059723213,-0.06184556183835908,1
383,2024-09-14 19:48:00.828857856,TASK_BEGIN,003,0.7239190476946772,-0.16810716368984274,1.0369682719200157,-0.11232929205044906,0.8819494688751469,0.019426376473674987,3.7405198078500423,-0.08208313734288471,1
384,2024-09-14 19:48:00.891689984,TASK_BEGIN,003,0.7185362583934259,-0.16404425027371605,1.135927084315573,-0.13167875872028187,0.8700970246465782,0.021468099930317387,3.959377856304369,-0.10654649833485395,1
385,2024-09-14 19:48:00.953239040,TASK_BEGIN,003,0.713898047736921,-0.15951116206822066,1.2531335295737207,-0.1561551513884331,0.8556820484914817,0.023087330393946125,4.175454823584513,-0.13411483436676433,1
386,2024-09-14 19:48:01.907760128,TASK_BEGIN,003,0.7092763758261793,-0.15434514828854004,1.3873316856758962,-0.18515645859375576,0.8379969028829718,0.024526244310134053,4.381903754693434,-0.16334565408598514,1
387,2024-09-14 19:48:01.963344896,TASK_BEGIN,003,0.7036380332859494,-0.14831384086604954,1.5359917494980337,-0.21777108039644683,0.816431782824528,0.02603274130456454,4.572463165811765,-0.19262233736110934,1
388,2024-09-14 19:48:02.043389184,TASK_BEGIN,003,0.6957562366293107,-0.14114187642699494,1.695213444727975,-0.2527844755431014,0.7905683248362877,0.027840302784193898,4.741810774282468,-0.22032000861737763,1
