,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
678,2024-09-26 22:30:14.362912842,0,020,0.10443952594246883,-0.006694267268475851,0.5072187357746086,-0.02643345670485796,0.23393216449998744,-0.12277599388001634,0.12254244070704877,-0.18275881362289134,2
679,2024-09-26 22:30:15.284008057,0,020,0.09247867320752162,0.0035389157871132185,0.5073590449142872,-0.014699190942653128,0.2277462063353254,-0.1198761741627514,0.017794831492937563,-0.17638305640095675,2
680,2024-09-26 22:30:15.357258056,0,020,0.08641294296488707,0.012658070493737324,0.490882639241266,0.0016349315131866128,0.22016657944016668,-0.11553475750431205,-0.05830228580407599,-0.17152155662506688,2
681,2024-09-26 22:30:15.424552979,0,020,0.08558513916606529,0.020737871078619387,0.4620911372857621,0.02129452240926499,0.21023914636599406,-0.10951982783555593,-0.1055803535324368,-0.16789185956407848,2
682,2024-09-26 22:30:15.492788086,0,020,0.08889904112201646,0.027938371122187347,0.42605796452650657,0.042765056606932667,0.19696023682826172,-0.101645023584767,-0.12493858323761843,-0.1650803616446349,2
683,2024-09-26 22:30:15.549972900,0,020,0.09498799970823801,0.034466949158362396,0.38781762149471444,0.06446777693553016,0.1794289679588709,-0.09180693197391351,-0.1183328929715977,-0.16259130908734853,2
684,2024-09-26 22:30:15.623631104,0,020,0.10238583088544329,0.04054372022991334,0.3514970062534165,0.08497797857534105,0.15697751617165895,-0.08001243674939552,-0.08890979087284061,-0.15986676107769757,2
685,2024-09-26 22:30:15.685676025,0,020,0.10968652693152438,0.04637294271174591,0.31967707850190674,0.10323280060464868,0.12923927798752669,-0.06638656015226142,-0.041124215478050764,-0.15630172185380123,2
686,2024-09-26 22:30:16.639486084,0,020,0.11567656079487426,0.05212190961696008,0.29319924903702343,0.11865890050121351,0.09614895244104457,-0.05115850398822652,0.019363464678438292,-0.15128925738724053,2
687,2024-09-26 22:30:16.692693848,0,020,0.11941900487737742,0.0579094757644108,0.2714388606247841,0.1311768961519256,0.057911298911926506,-0.034634085827092924,0.08612656135494898,-0.1443147193624936,2
688,2024-09-26 22:30:16.775104980,0,020,0.12027750747112702,0.06380467729855471,0.25287460943609935,0.1410938023515189,0.014976996650971835,-0.017166329835810363,0.15267796293018937,-0.1350854003189558,2
689,2024-09-26 22:30:16.831468994,0,020,0.11789392111151832,0.06983094231603376,0.23574192144052863,0.14893076442011086,-0.03197423304569007,0.0008705574119295519,0.21321381253379137,-0.12365323208676157,2
690,2024-09-26 22:30:16.909094971,0,020,0.11216053558516952,0.0759668281488427,0.21866095614626016,0.15523165994809981,-0.08207049468046267,0.019105398883544157,0.26322083631208765,-0.11049452532397874,2
691,2024-09-26 22:30:16.978510986,0,020,0.10321808532910069,0.08213731701746906,0.20117204958151505,0.16038430923384686,-0.13431606626910753,0.037192938183254,0.299920968649415,-0.09653133935545138,2
692,2024-09-26 22:30:17.032704102,0,020,0.09146561209155828,0.08820007200728368,0.1840579675754692,0.1644842279608811,-0.1876668296563274,0.054831070384873955,0.322531362653384,-0.08308118835120834,2
693,2024-09-26 22:30:17.988412109,0,020,0.0775430557662749,0.09393887993187375,0.1693648792900871,0.1672718385725143,-0.24108125015286141,0.07176766318023617,0.3322484082103792,-0.0717201864701589,2
694,2024-09-26 22:30:18.050003906,0,020,0.06226534745965633,0.09907445040842286,0.1601515078155576,0.16815814248667793,-0.2935433735780021,0.08779658675214637,0.3318857610692903,-0.06405945880132098,2
695,2024-09-26 22:30:18.111628174,0,020,0.04651827714204216,0.10329249909806508,0.16002226600561126,0.166325067679132,-0.34407835011988847,0.10274669263036516,0.32522677354321144,-0.061470641008589844,2
696,2024-09-26 22:30:18.188273926,0,020,0.031142310654667285,0.10628059166792111,0.17248139570797832,0.16086851190970802,-0.39177944583447083,0.11646954649873409,0.3162991801904385,-0.0648405389543632,2
697,2024-09-26 22:30:18.251068115,0,020,0.016829232083904484,0.10776499920571617,0.20023408813769078,0.15095303542577215,-0.4358469192124761,0.12883140414906524,0.30878363462810055,-0.07443350612058013,2
698,2024-09-26 22:30:18.313115967,0,020,0.004051581653399243,0.10754166072025603,0.24464281144959626,0.1359572515396464,-0.4756213006321733,0.1397107275153486,0.30560694908324865,-0.08987347681244719,2
699,2024-09-26 22:30:18.395751953,0,020,-0.00695924016638196,0.10549655264946953,0.3054630287769178,0.11560066926130232,-0.5105928614677244,0.14899801701238263,0.30863955205291693,-0.11019594302946167,2
700,2024-09-26 22:30:19.336193115,0,020,-0.016179489566412932,0.10161253399060824,0.3808486835005274,0.09004633726701619,-0.5403811184391604,0.15659572703906677,0.3184397811476512,-0.13392595968752827,2
701,2024-09-26 22:30:19.406907959,0,020,-0.023715024737027867,0.09596363590916883,0.46759319602135313,0.059958832976859416,-0.564693124250809,0.1624202820502394,0.334083316916614,-0.15918136879003217,2
702,2024-09-26 22:30:19.472788086,0,020,-0.029707128073182966,0.08870090971655514,0.5615830675610981,0.026482505154250335,-0.5832849780813435,0.1664092129216326,0.35315726070706244,-0.18380646773958076,2
703,2024-09-26 22:30:19.536830811,0,020,-0.03425291416621639,0.08003324805020169,0.6583611673091131,-0.008876172342084732,-0.5959497406277802,0.16853303452109103,0.3719567522750815,-0.20551108497022144,2
704,2024-09-26 22:30:19.610253174,0,020,-0.03736347240141815,0.07020560964389622,0.7536218128510485,-0.044435836430621295,-0.6025333627205451,0.16880804976964475,0.3858637087131896,-0.22199478177819254,2
705,2024-09-26 22:30:19.675674805,0,020,-0.038979776975951896,0.059479975020357505,0.8435409305744141,-0.07854626884833218,-0.6029677984093712,0.1673061558000181,0.38988605416119504,-0.2310748803628453,2
706,2024-09-26 22:30:19.737685059,0,020,-0.03905020825891333,0.048125276707839955,0.9249703354163906,-0.1097652248991854,-0.5973131843466156,0.16415951549664495,0.37932725592230093,-0.23083851596255753,2
707,2024-09-26 22:30:20.686222168,0,020,-0.03763734309450671,0.036416753348134615,0.9955157055727194,-0.1369730472322135,-0.585803986641022,0.15956013611670597,0.35042505152558495,-0.21979742658134965,2
708,2024-09-26 22:30:20.748458008,0,020,-0.03500600699694881,0.024639613043711553,1.0534528245896784,-0.1594153363989335,-0.5688991101635534,0.1537569311219192,0.30069059616743404,-0.1969996643718815,2
709,2024-09-26 22:30:20.810944092,0,020,-0.031664168973638725,0.013091381612274487,1.097490403093975,-0.17668943063740655,-0.5473353072926675,0.14705317663325682,0.2288420927128174,-0.1620747586745053,2
710,2024-09-26 22:30:20.893126953,0,020,-0.028345832479148875,0.0020785391592050687,1.126533197304103,-0.18870373233471388,-0.52216306710881,0.13980392745528392,0.13454673297136252,-0.11523271115006062,2
711,2024-09-26 22:30:20.950624023,0,020,-0.02593027077769862,-0.008094638450976192,1.1396424218828172,-0.1956364244918616,-0.4947302530666722,0.1324098506069191,0.018278581586934354,-0.05725063088152266,2
712,2024-09-26 22:30:21.028708984,0,020,-0.025309764745799032,-0.017143155683567453,1.1362158879221582,-0.19790231820182635,-0.4666017839891861,0.12530479455788643,-0.11861529717675617,0.010545427524367485,2
713,2024-09-26 22:30:21.088841797,0,020,-0.027240943086219927,-0.02482052120378244,1.1161815873173306,-0.19611049361833643,-0.439439515257368,0.11893658531175659,-0.27374250535606737,0.0863111053103892,2
714,2024-09-26 22:30:22.012623047,0,020,-0.032215281905989664,-0.030937296221402875,1.07999957009052,-0.19099109565462036,-0.41487133941943993,0.11373990606005983,-0.44349656551698696,0.16773176599328943,2
715,2024-09-26 22:30:22.075215088,0,020,-0.04037312800367017,-0.035375497744842624,1.028492653227361,-0.18329853441725558,-0.3943547240189795,0.11009969644120136,-0.6229863831665712,0.25210441865341826,2
716,2024-09-26 22:30:22.150402100,0,020,-0.05148067227857298,-0.03809335779606776,0.9627062344405666,-0.17372694532001395,-0.3790303077156269,0.1083092416229632,-0.8061586521713802,0.33646945391091854,2
717,2024-09-26 22:30:22.214384033,0,020,-0.06497215001720857,-0.039117889166664054,0.8839518490454914,-0.16286890452355948,-0.3695904625854382,0.10853642141912714,-0.9861271706971686,0.4177766266032996,2
718,2024-09-26 22:30:22.276020996,0,020,-0.08003338164056477,-0.03852943324735108,0.7939680940662345,-0.15120936937044485,-0.3662222067433067,0.11081367149974336,-1.155619965837277,0.4930530520961844,2
719,2024-09-26 22:30:22.338339111,0,020,-0.09570533961635208,-0.03644330228366002,0.6949714376935123,-0.13910929434833091,-0.36866132998938744,0.11505630981728883,-1.3074411785920819,0.559557191185928,2
720,2024-09-26 22:30:22.416447998,0,020,-0.11100583780646313,-0.03298954358472052,0.5894547515402752,-0.1267434542822923,-0.3763189874876581,0.12109848532570065,-1.434904885062472,0.6149235314412114,2
721,2024-09-26 22:30:23.353422119,0,020,-0.12506056903967505,-0.028292694380634958,0.4798183197093218,-0.11401306294446772,-0.3884037171669002,0.1287300597999123,-1.5322349398369803,0.657303587563481,2
722,2024-09-26 22:30:23.430149902,0,020,-0.13721354837958233,-0.022458163423581787,0.36803353433353075,-0.10049684949495466,-0.40400510793845656,0.13772447528331871,-1.5948826371694114,0.6854854297766899,2
723,2024-09-26 22:30:23.499617188,0,020,-0.14708986071975003,-0.015570627733747046,0.2554632333207146,-0.08549125320922443,-0.4221625064153641,0.14785791492039932,-1.6197095574192253,0.6989638374294562,2
724,2024-09-26 22:30:23.554248047,0,020,-0.15460750005482315,-0.007702111339685874,0.14285982022432078,-0.06814801853676053,-0.4419466922630839,0.15892398454562287,-1.6051525322614908,0.6979692196907571,2
725,2024-09-26 22:30:23.630523926,0,020,-0.1599514304478069,0.0010774511750025859,0.030549220963927762,-0.047684213442290534,-0.4625485525066801,0.17074510631057532,-1.5515838680642358,0.6834846000029576,2
726,2024-09-26 22:30:23.692717041,0,020,-0.16352373191070368,0.010692822932526474,-0.08123207083462,-0.023612057348336865,-0.4833457502890334,0.18317793153007783,-1.4617970614259097,0.6572294786110763,2
727,2024-09-26 22:30:23.770742920,0,020,-0.1658820708963378,0.021061839410174962,-0.19198848057917609,0.004080614147330861,-0.503924592468066,0.19610837598704184,-1.341231235308759,0.6215483510884071,2
728,2024-09-26 22:30:24.704197998,0,020,-0.16767853582405953,0.032099661345165995,-0.3007591757837727,0.03485122411553051,-0.5240521339213251,0.20943381204831946,-1.197687887181587,0.5791903306064219,2
729,2024-09-26 22:30:24.781450928,0,020,-0.16960110320939265,0.043725005723993904,-0.4060942418109232,0.06764209976472951,-0.5436123227870856,0.22303793275090478,-1.0406647816052643,0.5330347058839652,2
730,2024-09-26 22:30:24.843523926,0,020,-0.1723042902101096,0.05586073654888009,-0.5061694034560436,0.10102695296281833,-0.5625351484899849,0.2367708863269929,-0.8805629171200091,0.48582360829005256,2
731,2024-09-26 22:30:24.906480957,0,020,-0.1763196935588599,0.06842354373998248,-0.5989938546965091,0.133419317627881,-0.580742109437169,0.25044313213615244,-0.7279048582515714,0.43994094358676916,2
732,2024-09-26 22:30:24.985214111,0,020,-0.1819662736864752,0.08130614633863704,-0.6826687781591715,0.1632760829418799,-0.5981094707696085,0.2638310676186135,-0.5925489370900253,0.3972663366658075,2
733,2024-09-26 22:30:25.053058105,0,020,-0.18930067811402002,0.09436265826776186,-0.7556414225657976,0.1892524009559577,-0.6144420267392522,0.27668752211709774,-0.48284893468674,0.3591150006163101,2
734,2024-09-26 22:30:25.107399902,0,020,-0.1981364631166227,0.10740731830658844,-0.8169055499132117,0.2103101956812829,-0.6294596418333601,0.28875197431853444,-0.40485428937794565,0.3262459195100598,2
735,2024-09-26 22:30:26.064052979,0,020,-0.2081312098022076,0.1202297685133268,-0.8661083547056143,0.22579309936008646,-0.6428048366425722,0.29975932043270687,-0.36178177104737025,0.2989073698912323,2
736,2024-09-26 22:30:26.128411133,0,020,-0.21891355851485453,0.13262169218197098,-0.9035155499732065,0.23545568736803632,-0.6540728048426162,0.30944984775248185,-0.35390238732647133,0.2769056255623827,2
737,2024-09-26 22:30:26.189926025,0,020,-0.23020714619454968,0.14440531914509122,-0.9297929759171908,0.23942642789335003,-0.6628580667511671,0.3175850439991797,-0.3788034187861411,0.2597125417588933,2
738,2024-09-26 22:30:26.267177002,0,020,-0.2419033555485614,0.15545392590683932,-0.9456451087075015,0.23811208167627151,-0.668811014800882,0.32397142272243984,-0.43192883099127094,0.24663005277573047,2
739,2024-09-26 22:30:26.330427002,0,020,-0.25404740057930597,0.16569610721981623,-0.9514835742467519,0.2320874690871128,-0.6716969694633739,0.3284877088556759,-0.5073116375459675,0.23698943486150387,2
740,2024-09-26 22:30:26.403057129,0,020,-0.2667469245367129,0.17510268055360312,-0.9473129643393263,0.2220194712795502,-0.6714479179323768,0.3311053123232091,-0.5983270124191248,0.230315981429712,2
741,2024-09-26 22:30:26.470860107,0,020,-0.28006334310269027,0.18366575218533956,-0.9328637813867017,0.20863869843785215,-0.6681940954532771,0.3318939557061268,-0.6982595766941395,0.22639443124692074,2
742,2024-09-26 22:30:27.383008057,0,020,-0.29395089416744785,0.19138185628605386,-0.9078684573609623,0.1927370366909078,-0.6622635554449472,0.33101156877528815,-0.8006708765117647,0.2252349646368975,2
743,2024-09-26 22:30:27.444644043,0,020,-0.3082581398403323,0.1982417367106908,-0.8723741733134729,0.17516866584204024,-0.6541486962826728,0.32868320961420155,-0.8997112976039459,0.2269888091808675,2
744,2024-09-26 22:30:27.522393066,0,020,-0.3227503953572391,0.20422088098388658,-0.8270096346026756,0.15684276204963404,-0.6444499897806613,0.32517495050469947,-0.9904226440662077,0.23185196512224504,2
745,2024-09-26 22:30:27.592842041,0,020,-0.3371038136117959,0.2092672749608507,-0.7731322907044844,0.13869684880040614,-0.6338037716398205,0.32076636273371084,-1.0689758089194759,0.2399748566519057,2
746,2024-09-26 22:30:27.660629883,0,020,-0.350867862640781,0.21329081734811323,-0.7128467944507623,0.12165100686351518,-0.6227893437050525,0.3157211361972933,-1.1328347080707215,0.25139605073305504,2
747,2024-09-26 22:30:27.728404053,0,020,-0.3634408581544742,0.2161625135530502,-0.6489399464574269,0.1065642119321798,-0.6118144692907977,0.3102548947463581,-1.1808425576570063,0.2660044176441292,2
748,2024-09-26 22:30:27.784674805,0,020,-0.3741026584923204,0.21772813126314686,-0.5847218115929964,0.09421080307716942,-0.6010063353674451,0.30450565718281064,-1.2131392517618842,0.28350157703488127,2
749,2024-09-26 22:30:28.738656006,0,020,-0.3821055112714322,0.21783385437009742,-0.523722922429959,0.0852675985143825,-0.5901572240819579,0.2985170599610945,-1.2308030352175672,0.30333634743066445,2
750,2024-09-26 22:30:28.806464111,0,020,-0.38678337723053735,0.21635515311668127,-0.4692716279545709,0.08028495111231526,-0.5787530393543178,0.29223959536626737,-1.235256598426118,0.32463189935448694,2
751,2024-09-26 22:30:28.874281982,0,020,-0.38763439998939797,0.21321839917536828,-0.4240356861925786,0.07962199864744082,-0.5660650284465424,0.28554741317821186,-1.2276916788178427,0.34616707042469713,2
752,2024-09-26 22:30:28.942080078,0,020,-0.384355582557407,0.2084091447745887,-0.3896158346694874,0.0833512760423608,-0.5512678858223273,0.2782667490325579,-1.208785398473819,0.36644363975322664,2
753,2024-09-26 22:30:29.009865967,0,020,-0.37683830845754895,0.20196871781056105,-0.3662900343810969,0.09116819671177301,-0.5335725645411574,0.27021402334460803,-1.1787229215362425,0.3838011044857773,2
754,2024-09-26 22:30:29.077649170,0,020,-0.365150787547617,0.19398674727496035,-0.35299700535365075,0.10235675487406345,-0.5123714902352486,0.26123819443966384,-1.1373526896837634,0.3965267027654274,2
755,2024-09-26 22:30:29.145454834,0,020,-0.3495305724758665,0.1845970052438137,-0.34759522814305144,0.11585062019791058,-0.48736231015401427,0.2512545414589181,-1.0843987468166973,0.4029586738127836,2
756,2024-09-26 22:30:30.082014160,0,020,-0.3303894426988272,0.1739774739225262,-0.34734656829234883,0.13038662831416126,-0.45860264606195805,0.2402583101689228,-1.0197759290562864,0.4016056128663532,2
757,2024-09-26 22:30:30.156541992,0,020,-0.30831648617870255,0.1623492132455558,-0.34946355376660737,0.1446976105087886,-0.4264811532038246,0.22831822277932137,-0.9440137873286758,0.3912829053598132,2
758,2024-09-26 22:30:30.221729004,0,020,-0.28407151368458194,0.14996904327251442,-0.35151297238609863,0.15767425256026352,-0.3916268941242504,0.21555842771674072,-0.8587004908923156,0.371250219450523,2
759,2024-09-26 22:30:30.283327148,0,020,-0.2585728226907839,0.13711669225669432,-0.3515439321252671,0.16845079594950393,-0.3547966686619678,0.20213757280049255,-0.7667783585743707,0.3413303892887259,2
760,2024-09-26 22:30:30.359988037,0,020,-0.23287253685090686,0.12407976007178577,-0.3479489027311962,0.17641009404752722,-0.3167775559609657,0.18823083293787843,-0.6725021181897183,0.30198339324432505,2
761,2024-09-26 22:30:30.427791016,0,020,-0.20809284664985261,0.11113642310063476,-0.339183916570836,0.18113268885897005,-0.27831545806805147,0.17401676605135452,-0.5809913727708496,0.2543112315935605,2
762,2024-09-26 22:30:30.495556152,0,020,-0.18530850928192977,0.09853314557764162,-0.32351324170262735,0.182323279480938,-0.24005787281713595,0.15966657312848515,-0.4975171209771929,0.199986387835406,2
763,2024-09-26 22:30:31.439613037,0,020,-0.16540298478364732,0.08645857930791273,-0.2988861533010272,0.17974336174612013,-0.2025082377682772,0.14533360309790197,-0.426770755311222,0.1411156128196718,2
764,2024-09-26 22:30:31.507452881,0,020,-0.14894966700115303,0.07502108554920296,-0.2629403403108496,0.17316594888032655,-0.16600486652743435,0.13114494248857866,-0.3722701737605646,0.08006412371475188,2
765,2024-09-26 22:30:31.563957031,0,020,-0.13615358437116745,0.06423860660484193,-0.21309636657804853,0.16235834530402732,-0.13073052258298562,0.11719765932237582,-0.33589895156240623,0.01926644091691353,2
766,2024-09-26 22:30:31.641731934,0,020,-0.12685695941332065,0.054044630515270455,-0.14680067226882468,0.14710486649124563,-0.09674463401401016,0.1035595499463437,-0.3175449655753726,-0.038962405101814895,2
767,2024-09-26 22:30:31.710829102,0,020,-0.12058799764676584,0.0443068878897903,-0.06197684653248804,0.12727918060178312,-0.06402591291165356,0.09027245498656015,-0.314891038084147,-0.09260711846326015,2
768,2024-09-26 22:30:31.765764893,0,020,-0.1166242340704188,0.03485161225580016,0.04242233672156686,0.10294423550159428,-0.032510061746161716,0.07735523449283847,-0.3234995895840208,-0.1401002349547324,2
769,2024-09-26 22:30:31.846425049,0,020,-0.11405710019739554,0.025488610754870376,0.16597526323948458,0.07442870928422847,-0.0021057286508864193,0.06480349133106793,-0.33731207005105096,-0.18040499789593994,2
770,2024-09-26 22:30:32.758371094,0,020,-0.11187142043820907,0.01603726366692908,0.3066043282269911,0.04233585623351348,0.027314191204595193,0.052586582976204,-0.34948226456962334,-0.21301886438947062,2
771,2024-09-26 22:30:32.831420898,0,020,-0.10905632204467809,0.006353915257194141,0.4606440222632926,0.007477588403312396,0.055918609786839046,0.04064798864177111,-0.35330218130595964,-0.2379060735113433,2
772,2024-09-26 22:30:32.897583984,0,020,-0.1047306717793922,-0.003643409629759645,0.62307063754734,-0.029228566240920222,0.08387962633401533,0.028916144798290855,-0.3430613583754224,-0.25537842166679836,2
773,2024-09-26 22:30:32.959111084,0,020,-0.09823392471819561,-0.013960555110101552,0.7877677550932707,-0.06683825953864218,0.11128515447648353,0.01732517232915956,-0.31475400788359875,-0.26595980380176837,2
774,2024-09-26 22:30:33.034854980,0,020,-0.08914348244997984,-0.024529195297010215,0.9477408030868968,-0.1043950805917599,0.1380563225790051,0.0058361305179660955,-0.2664919742920631,-0.2702801395072805,2
775,2024-09-26 22:30:33.097883057,0,020,-0.07722452852228019,-0.035225114552695766,1.0952964733803814,-0.14089259408280788,0.16392331157389428,-0.0055497036473261775,-0.19856067697783675,-0.2690216458629145,2
776,2024-09-26 22:30:33.165232910,0,020,-0.06235644161107576,-0.04589500952350379,1.222278536807827,-0.17522880946969976,0.1884583793748494,-0.01678662495517921,-0.11324791614109606,-0.26290305685082016,2
777,2024-09-26 22:30:34.109803955,0,020,-0.04448349831543144,-0.056381320704145386,1.320437751944179,-0.20619750023800407,0.21113369491438153,-0.027787101341700912,-0.01457929155790058,-0.25267510283463357,2
778,2024-09-26 22:30:34.171839111,0,020,-0.02360627463896585,-0.06654019670488469,1.3819592518123276,-0.23254101939464047,0.23139135200506286,-0.03843110324796092,0.09210759639299268,-0.2391294962731328,2
779,2024-09-26 22:30:34.233414795,0,020,0.0002053557373458672,-0.07625416879806537,1.4001012030453466,-0.2530572981679149,0.2487300489974019,-0.04858306903189195,0.20090778088769717,-0.22315073073236286,2
780,2024-09-26 22:30:34.310666016,0,020,0.02679933085837402,-0.08544063027484808,1.3698515242450866,-0.2667264805611364,0.26279644248756695,-0.0581140993826429,0.30635415052411524,-0.20581188388333235,2
781,2024-09-26 22:30:34.384540039,0,020,0.05592954803131118,-0.09405426578674615,1.2885391805516626,-0.2728247822072422,0.273452068519436,-0.06692287114335782,0.4043678692533155,-0.1884666606265057,2
782,2024-09-26 22:30:34.449912109,0,020,0.0872384097723057,-0.10208265793907705,1.1563279845675192,-0.27100508890972114,0.28079851972901776,-0.07494875331222285,0.4928318996119458,-0.17277499288009263,2
783,2024-09-26 22:30:34.510981934,0,020,0.12023652052686258,-0.10953658745120287,0.9764307147697295,-0.2613244558319739,0.2851680451726188,-0.08217524354397071,0.5716452409155863,-0.16061591341466644,2
784,2024-09-26 22:30:35.452465088,0,020,0.15428858879032775,-0.11643637366955852,0.754921701209568,-0.24421084971440551,0.2870906393699115,-0.08862537289939222,0.6423373264960015,-0.15388100140311212,2
785,2024-09-26 22:30:35.529189941,0,020,0.18861174706099473,-0.12279557062219938,0.5002083858730554,-0.22038545659841752,0.2872341676818417,-0.09434983725205145,0.7074396245060085,-0.15418720783950568,2
786,2024-09-26 22:30:35.590852051,0,020,0.22228988565936636,-0.12860531704903663,0.22231111620988964,-0.19076497502670053,0.28631856338583433,-0.09940945469949779,0.7697471452735137,-0.1625729336850371,2
787,2024-09-26 22:30:35.653107910,0,020,0.254310536365346,-0.1338236273251485,-0.06792042335446712,-0.15636758472983395,0.285033753990164,-0.1038591457889353,0.8315430748634514,-0.17925443913239406,2
788,2024-09-26 22:30:35.730326904,0,020,0.2836316696310033,-0.1383722971188893,-0.3595159939086955,-0.11825478047198816,0.2840017717741068,-0.1077420981937736,0.8939150959342117,-0.20351679288266017,2
789,2024-09-26 22:30:35.792814941,0,020,0.3092754482816243,-0.14214185294803625,-0.6418715314047824,-0.07754002829927775,0.28379711764807547,-0.1110956532779044,0.9563194997212034,-0.23377070649620216,2
790,2024-09-26 22:30:35.870073975,0,020,0.3304290965131569,-0.14500311486865905,-0.9049890068278676,-0.03545647654020853,0.2850023080791279,-0.11396376897920293,1.0164835206037057,-0.26774959930488434,2
791,2024-09-26 22:30:36.814708984,0,020,0.34652844598075255,-0.14682294845878235,-1.1396225839553273,0.006575792613223763,0.28825762279274486,-0.1164106278025942,1.0706258996609717,-0.3027887076501524,2
792,2024-09-26 22:30:36.882572021,0,020,0.3573135418764254,-0.14748205896648603,-1.337494574068624,0.04695060442872084,0.29427522804154693,-0.11853147814299486,1.1138931504049139,-0.3361208741649632,2
793,2024-09-26 22:30:36.950343994,0,020,0.36285455486653856,-0.1468925555754542,-1.4916192541744357,0.08396918563065392,0.3038100341067875,-0.12045674356715635,1.1409326604368635,-0.3651389506684809,2
794,2024-09-26 22:30:37.011923096,0,020,0.3635403076818703,-0.14501234560028659,-1.5966873338461944,0.11599313339586051,0.31758746010731614,-0.12234576937410511,1.1465690589548907,-0.38760206296466454,2
795,2024-09-26 22:30:37.079607910,0,020,0.3600234238688709,-0.14185373931459783,-1.649415494264905,0.1415893729845733,0.3361948339893638,-0.12436978312076458,1.1264943238323943,-0.40177834909652105,2
796,2024-09-26 22:30:37.152475098,0,020,0.3531332457251609,-0.13748457527026964,-1.6487445171896697,0.15961884739175644,0.35996805195743087,-0.12668970919740094,1.0778290788079288,-0.40652122388446205,2
797,2024-09-26 22:30:37.218055908,0,020,0.34378217974168523,-0.13202222997873328,-1.5958352658002193,0.16927593334934332,0.3889189158746122,-0.1294385171248179,0.9994794932623033,-0.4012824268240342,2
798,2024-09-26 22:30:38.134430908,0,020,0.33288828012514043,-0.12562419594866614,-1.4939262628830574,0.17011922227710283,0.42272669729239953,-0.1327145166496535,0.8923181336401227,-0.38607523883159733,2
799,2024-09-26 22:30:38.207623047,0,020,0.32131912830575227,-0.11847952541060816,-1.3481557637849642,0.1621187836880776,0.46078625464581224,-0.13658436671774926,0.7592665233338517,-0.36141837620661865,2
800,2024-09-26 22:30:38.275402100,0,020,0.3098487279660003,-0.11080200566799929,-1.1653590005648755,0.14570174594924484,0.5022896040467612,-0.14109078945653766,0.6053554436458028,-0.328299978798748,2
801,2024-09-26 22:30:38.335982178,0,020,0.29912270325764856,-0.10282317787764883,-0.9537658464688132,0.12175538936535198,0.5463186521405936,-0.14626191564017907,0.4377705967234354,-0.28817356033914965,2
802,2024-09-26 22:30:38.398483887,0,020,0.28963413204746874,-0.0947839556237954,-0.722565882350292,0.09157019967348703,0.5919342357406524,-0.15212059600039443,0.2657718928374077,-0.24295447971177217,2
803,2024-09-26 22:30:38.478820068,0,020,0.28171357894664856,-0.08692577304563094,-0.48137533336279265,0.05674013137030192,0.6382452917526249,-0.15868974943009465,0.1003253523064211,-0.1949753865073035,2
804,2024-09-26 22:30:38.537992920,0,020,0.2755412999197352,-0.07948382421607816,-0.23964988106193746,0.019042583844208184,0.6844403630462129,-0.16598868529143715,-0.04665094148557432,-0.1468738266193432,2
805,2024-09-26 22:30:39.489293213,0,020,0.27118952596886103,-0.07268423712006866,-0.006100096267012733,-0.0196931681315677,0.7297840782969103,-0.174020461801402,-0.16342342025006593,-0.10139927271632476,2
806,2024-09-26 22:30:39.556666992,0,020,0.26868246555508796,-0.06674309911212177,0.21178733496458851,-0.057720315116305446,0.7736033863384936,-0.18275831304454032,-0.23984167827161895,-0.061154796057345015,2
807,2024-09-26 22:30:39.624967041,0,020,0.26804166475295244,-0.0618615365034653,0.40801981659632847,-0.09349050521254595,0.8152804159765414,-0.1921399947284895,-0.26876375139428105,-0.028322086994255494,2
808,2024-09-26 22:30:39.692764160,0,020,0.2692989115629169,-0.05821346430887729,0.5781591667164809,-0.1257302931714874,0.8542535845774974,-0.2020717435418839,-0.24720637944114277,-0.004432763098780047,2
809,2024-09-26 22:30:39.756731934,0,020,0.2724944780556928,-0.055930858048746805,0.719259896768319,-0.15347185668569993,0.8900341962229529,-0.212438764671721,-0.17693773748307748,0.009756221374164266,2
810,2024-09-26 22:30:39.828385986,0,020,0.2776871585937029,-0.05509572847343275,0.8297403062849826,-0.17604852557079123,0.9222431079030717,-0.22311860497380245,-0.06437854370833836,0.014266023909679976,2
811,2024-09-26 22:30:39.881232910,0,020,0.2849751929718781,-0.055741885184750734,0.9091964397527537,-0.19307894455936886,0.9506432109683252,-0.2339919205631435,0.08008114459322445,0.009826657313597316,2
812,2024-09-26 22:30:40.831083008,0,020,0.2945009082061075,-0.057860349795551186,0.9582313047818075,-0.20446820703848145,0.9751337887036391,-0.24494612292911822,0.2430994697975951,-0.002205157012909119,2
813,2024-09-26 22:30:40.893085938,0,020,0.3064177609724349,-0.06140135275719672,0.9784158813844783,-0.2104376447197883,0.9957041585279667,-0.2558742717408359,0.4095770244054001,-0.019944014102737773,2
814,2024-09-26 22:30:40.974016112,0,020,0.3208303684181186,-0.06627292951059335,0.9723941771635348,-0.21155862302419068,1.0123731829833038,-0.26667420644188256,0.5640089302191608,-0.04113468855841895,2
815,2024-09-26 22:30:41.031796875,0,020,0.33773704330786186,-0.0723402404192167,0.9440089235586824,-0.20874008160553675,1.025136871576196,-0.2772466582732463,0.6918964970563722,-0.06337304488526728,2
