,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
545,2024-09-14 18:29:19.863527100,0,002,-1.1097230406093845,0.06486931722877617,-1.042900172231171,0.4814465468926729,-4.170579933119519,1.4973165061743114,18.37995706689515,-5.769998351239786,2
546,2024-09-14 18:29:19.925052002,0,002,-1.0747147201060612,0.056511846430957725,-0.9701101612602993,0.4857815986173094,-4.174363163674753,1.7448227764887385,18.829941264028413,-6.47134093543446,2
547,2024-09-14 18:29:20.001846191,0,002,-1.0406341784187696,0.04847200166711363,-0.8841854853623005,0.48680874173074623,-4.206473433783746,1.9790103360079936,19.139676112224773,-7.086948412979067,2
548,2024-09-14 18:29:20.063014893,0,002,-1.0081587740559135,0.040917429323242466,-0.7854512951471857,0.4844728141911764,-4.248912215745224,2.185399074508961,19.29352264108495,-7.585633551768496,2
549,2024-09-14 18:29:20.140182861,0,002,-0.9777716040187697,0.03396070426966562,-0.6751410458025097,0.478750873591553,-4.284158798728088,2.350954227902264,19.26557331946387,-7.939505202414895,2
550,2024-09-14 18:29:21.085709961,0,002,-0.9497938901710977,0.027653946718190013,-0.5553599228022974,0.4696035246066929,-4.296918564934953,2.4648904122965103,19.030262484821776,-8.128760995789246,2
551,2024-09-14 18:29:21.154592041,0,002,-0.9244080985192048,0.02199320029649076,-0.42888293801982647,0.45691127596325015,-4.2752409615908595,2.519286402076145,18.572687723736802,-8.145256736432122,2
552,2024-09-14 18:29:21.208749023,0,002,-0.901675117087736,0.016930288520909918,-0.2989539921798691,0.44045286906935555,-4.21109542408176,2.5095453288482146,17.896251687407904,-7.994072058385661,2
553,2024-09-14 18:29:21.286410156,0,002,-0.8815455107239781,0.012388958464192606,-0.16917396713556315,0.4199710173348399,-4.100413567556782,2.434678539443886,17.02698810332895,-7.693078632317867,2
554,2024-09-14 18:29:21.353642822,0,002,-0.8638548744280669,0.008282785470155277,-0.04345934406640116,0.3953249579464066,-3.942544963822317,2.297324364514352,16.014393568702015,-7.271003583091771,2
555,2024-09-14 18:29:21.411514159,0,002,-0.8483037657009792,0.004531586989524118,0.07402349730728161,0.3666713409486918,-3.7394033315297563,2.103503540889026,14.928736388135947,-6.764444527582995,2
556,2024-09-14 18:29:21.493562988,0,002,-0.8344444206914592,0.0010730944480483438,0.17908720748708495,0.3345801515777441,-3.494906334088074,1.86225429521835,13.855335357390402,-6.214264760726437,2
557,2024-09-14 18:29:22.433353027,0,002,-0.8216940805449954,-0.002131465025572954,0.26799383306734426,0.3000214224772863,-3.215064448292676,1.5852372455611654,12.885847859615222,-5.661935432569225,2
558,2024-09-14 18:29:22.505276855,0,002,-0.8093708599382093,-0.005097965730414741,0.33807261170666103,0.2642381620038701,-2.9083945157903783,1.2862043855843768,12.10652658807985,-5.146397944727599,2
559,2024-09-14 18:29:22.571652100,0,002,-0.7967375827080826,-0.007825812077457004,0.3882512847882668,0.22857476699709384,-2.5859329867536753,0.9801728391143197,11.585173846217282,-4.701765981759328,2
560,2024-09-14 18:29:22.633276855,0,002,-0.7830501862417758,-0.010307515015144502,0.41929441861315575,0.19432061970952533,-2.260373921327862,0.6822998435683456,11.35966602017566,-4.355650303166781,2
561,2024-09-14 18:29:22.695276855,0,002,-0.7676175107583013,-0.012534912198186268,0.4337091920058595,0.16259659739041515,-1.9444349794031,0.4066213059464931,11.430670999494646,-4.127511361818197,2
562,2024-09-14 18:29:22.772910156,0,002,-0.749874826572434,-0.014495737498678827,0.43542913887002305,0.13428892923396857,-1.6489969917639717,0.16487765993030312,11.76115431527961,-4.026967810991809,2
563,2024-09-14 18:29:22.844276855,0,002,-0.7294567803963727,-0.016162143591361776,0.4294128605256441,0.11001151098082843,-1.381655978340488,-0.034361877022241936,12.28372116276357,-4.052753838897872,2
564,2024-09-14 18:29:23.783864990,0,002,-0.7062418644946452,-0.017481539548220435,0.4212205064258017,0.0900685301858919,-1.1461346683184854,-0.18612919857499807,12.912570953897365,-4.192659434553321,2
565,2024-09-14 18:29:23.854770020,0,002,-0.680353966758407,-0.018378839143783278,0.4165592991053805,0.07441415193251463,-0.942711948962731,-0.2889885798370918,13.554452333357318,-4.423938989128061,2
566,2024-09-14 18:29:23.907037109,0,002,-0.6521397329643814,-0.01876914309195858,0.42078912630480303,0.06263916103524922,-0.7694930565115937,-0.3445294501860991,14.116102879421927,-4.713861063518539,2
567,2024-09-14 18:29:23.983736084,0,002,-0.6221499048823382,-0.01857390020683808,0.43837931781548056,0.05402179238644883,-0.6240001455353165,-0.3566192734619492,14.510347592605426,-5.02098252755319,2
568,2024-09-14 18:29:24.046221924,0,002,-0.5911242088451796,-0.017738037807114457,0.47227945254778847,0.04765635013352193,-0.5044369027642379,-0.33068939938293057,14.663625573371371,-5.298086188627436,2
569,2024-09-14 18:29:24.123770020,0,002,-0.5599550236725956,-0.016251016035831477,0.5232396295114723,0.04263285450306641,-0.4102148148785003,-0.2732062709380768,14.52456247115761,-5.49703404997128,2
570,2024-09-14 18:29:24.193739014,0,002,-0.5296220372681113,-0.014170864415035492,0.5892995540070249,0.038208320572984206,-0.3417332383762165,-0.1912691646349382,14.070754994918714,-5.574479352473711,2
571,2024-09-14 18:29:25.122273926,0,002,-0.5011215170824103,-0.011642845070664048,0.6657603694997606,0.03390402042168371,-0.29969722451616565,-0.09221707540797933,13.31092831655388,-5.496590758546191,2
572,2024-09-14 18:29:25.201900879,0,002,-0.4754067919387142,-0.008906730696360717,0.7457933090402501,0.029492374198805866,-0.28433744371055214,0.01677765310699196,12.28116253791125,-5.241584015641211,2
573,2024-09-14 18:29:25.272638916,0,002,-0.45332088773760026,-0.006296745276460339,0.8215043905001413,0.024896696200596116,-0.29476644847729794,0.12907483806117376,11.036683823803088,-4.800377555027419,2
574,2024-09-14 18:29:25.340428223,0,002,-0.4355038079568786,-0.004240337342234481,0.8850486332016955,0.020075471259836372,-0.3284794978531192,0.2388356377679338,9.64293187329819,-4.1765100789584375,2
575,2024-09-14 18:29:25.408272949,0,002,-0.42230439071877657,-0.0032525048862283375,0.9294445707113954,0.014956338097848625,-0.380990375660142,0.34119957573968007,8.16854988362515,-3.385869154519723,2
576,2024-09-14 18:29:25.476031006,0,002,-0.41374562005687776,-0.0039157494262991146,0.9489914210496313,0.009434846097533325,-0.4458187052485571,0.43244408284228336,6.680204070098065,-2.455903765522429,2
577,2024-09-14 18:29:25.537583008,0,002,-0.40954957595895347,-0.006841263393038582,0.9394456832533028,0.003408323418221619,-0.5150399414036189,0.5101503421676544,5.238029634408537,-1.4239597547034275,2
578,2024-09-14 18:29:26.487019043,0,002,-0.4091853692663586,-0.012617025197605977,0.8981828320368171,-0.0031939497530962804,-0.5802422123734949,0.5732588123189303,3.8912555998761054,-0.33472663229799804,2
579,2024-09-14 18:29:26.546385010,0,002,-0.4119075645579804,-0.021752584689851487,0.8244201228504141,-0.010404754872155949,-0.6335712558774027,0.6219139243926749,2.674893639838984,0.7630713237996015,2
580,2024-09-14 18:29:26.622656982,0,002,-0.4167775444802832,-0.03462710697838112,0.719429269244194,-0.018237094731322675,-0.6687282119069482,0.6571897487489108,1.6087794118193117,1.8204847567327307,2
581,2024-09-14 18:29:26.685673096,0,002,-0.422675391026926,-0.05144202710319533,0.586651144949092,-0.02671766860633979,-0.6818537785226333,0.6808845306939051,0.6990196836259577,2.792242082470422,2
582,2024-09-14 18:29:26.758271973,0,002,-0.4283150673180563,-0.07217884157765779,0.4316090179612642,-0.035923412058908026,-0.6721794060367424,0.6954571864477095,-0.05908739964446507,3.6401481684972925,2
583,2024-09-14 18:29:26.826003906,0,002,-0.4322751312395126,-0.09656650940891344,0.26149424422932716,-0.04600041055553555,-0.6424221564502346,0.7040221802621947,-0.677022346569219,4.335112247180175,2
584,2024-09-14 18:29:26.893417969,0,002,-0.4330535607273896,-0.12406446260553497,0.08441158480387531,-0.0571399961691259,-0.5989460871348569,0.7102758480721676,-1.1680736624785273,4.8571948462408,2
585,2024-09-14 18:29:27.807270020,0,002,-0.4291472346608731,-0.15386487124974293,-0.09154728374079477,-0.06950523462114992,-0.5514702640793682,0.7182564694944626,-1.5425850104001098,5.194198947911506,2
586,2024-09-14 18:29:27.879867188,0,002,-0.4191427840206565,-0.18491845683004277,-0.2591746900237728,-0.08313456679077762,-0.5119243766857899,0.7318808008776962,-1.8048810312959256,5.340237269386019,2
587,2024-09-14 18:29:27.947610107,0,002,-0.4018035913461762,-0.21598957204177008,-0.4127995482820934,-0.09786656514302373,-0.4923997726870342,0.7543042936082646,-1.9527176926688399,5.295321751718473,2
588,2024-09-14 18:29:28.015425049,0,002,-0.3761548992926577,-0.24574071574834055,-0.5486219455516271,-0.113319369970628,-0.5027243348007769,0.7872846133108301,-1.979432519304095,5.065941359455116,2
589,2024-09-14 18:29:28.069432861,0,002,-0.34157701979482313,-0.2728371660255609,-0.6646792446464184,-0.12893408929537667,-0.5483621843739516,0.8307445517311723,-1.8778584611157925,4.665923796469341,2
590,2024-09-14 18:29:28.150684082,0,002,-0.2978994747592724,-0.29605498530762,-0.7605065015468175,-0.14406413420258074,-0.6290876524143307,0.8826342790422018,-1.644069048726627,4.116845398192319,2
591,2024-09-14 18:29:28.209017090,0,002,-0.24546835301434058,-0.3143733191655923,-0.8366743310733001,-0.1580759991045309,-0.7385729981361948,0.939093345351003,-1.2793167707581046,3.4474950593112257,2
592,2024-09-14 18:29:29.132719971,0,002,-0.1851611505803541,-0.32703751460634617,-0.8943705990292931,-0.17043471008356254,-0.8648344609575458,0.9948587513648666,-0.7899103262112087,2.692155648855813,2
593,2024-09-14 18:29:29.204984863,0,002,-0.11834105985198565,-0.33358972068497483,-0.9350742103428892,-0.18076253554933755,-0.9914561855868209,1.0438678023409866,-0.18640373431227444,1.8878552179110717,2
594,2024-09-14 18:29:29.272851074,0,002,-0.04675138765815502,-0.33387136628718517,-0.9603007965147723,-0.18886345388720419,-1.099528375964572,1.0800204327539895,0.5160477210606451,1.071306252107485,2
595,2024-09-14 18:29:29.332721924,0,002,0.02764346389737595,-0.3280053453851381,-0.971428133484386,-0.1947106469794941,-1.1700544525767442,1.0980099130626926,1.2959642165093013,0.27646545231255126,2
596,2024-09-14 18:29:29.408359131,0,002,0.10284487604568207,-0.31636633236122047,-0.9696498617293785,-0.19841116274293505,-1.1863174404865475,1.0940386982142438,2.123856226557845,-0.46676415301538793,2
597,2024-09-14 18:29:29.476038818,0,002,0.17699128234702233,-0.2995447388616717,-0.9560420850069639,-0.20017797056010034,-1.1357098107228256,1.066247780918512,2.9607596155985103,-1.1326185377599782,2
598,2024-09-14 18:29:29.543760986,0,002,0.24847677737427354,-0.27830419588999156,-0.9316251801715913,-0.20033066531273597,-1.0108423632630577,1.0148215616039635,3.7557925425866516,-1.6985847693201266,2
599,2024-09-14 18:29:30.487267090,0,002,0.31600863203973245,-0.25353115040071583,-0.8973585850257273,-0.19930891328891304,-0.8099773022379148,0.941845215049294,4.4437498012703625,-2.144258473269754,2
600,2024-09-14 18:29:30.555125977,0,002,0.3786152454843478,-0.2261799573551127,-0.854158989990214,-0.197660264424888,-0.5368064863194595,0.850989709744472,4.946219503503456,-2.4508834667150126,2
601,2024-09-14 18:29:30.613333008,0,002,0.4356139618321219,-0.19722011410724685,-0.8030458625629576,-0.19598402964686562,-0.19960478724941422,0.7470522855968115,5.177965785450829,-2.602034081936094,2
602,2024-09-14 18:29:30.690017090,0,002,0.4865553571055866,-0.167591909824686,-0.7453880704129139,-0.1948431071856459,0.19001933508824562,0.6353999620464689,5.0563617000216485,-2.585180214027885,2
603,2024-09-14 18:29:30.758512939,0,002,0.5311833402863969,-0.1381754863247336,-0.6831403064501486,-0.19466847001079893,0.6184518550686195,0.5214126497677134,4.509815839645122,-2.393466527810091,2
604,2024-09-14 18:29:30.826333984,0,002,0.5694431407098965,-0.10977457907060871,-0.6189844884739221,-0.1956829822529985,1.0712798271557367,0.410001661812504,3.48311410573393,-2.0271800357854546,2
605,2024-09-14 18:29:30.894170898,0,002,0.6015248792531326,-0.0831107023052395,-0.5563195838107778,-0.1978658272369424,1.534308536202004,0.3052315684926904,1.940603556040172,-1.494758039282137,2
606,2024-09-14 18:29:31.837328857,0,002,0.6279019955118665,-0.058821300322432,-0.49904178178387903,-0.200962590902596,1.9943208370115224,0.210084671614059,-0.13164552164133672,-0.813101296177784,2
607,2024-09-14 18:29:31.905142090,0,002,0.6493329705413889,-0.03745697421275004,-0.4511282787663576,-0.20452572426161725,2.4394409110188477,0.12643707479278207,-2.7242760215390773,-0.006756474613038211,2
608,2024-09-14 18:29:31.959084961,0,002,0.666813406103426,-0.01947467973122707,-0.4161273119948074,-0.20796690150822345,2.8590027433746505,0.055266877872761216,-5.802527991721782,0.8939395343489765,2
609,2024-09-14 18:29:32.036783936,0,002,0.681481914861108,-0.005225057892889755,-0.3966317713098977,-0.21062164696214744,3.243096065925581,-0.0030094107038543395,-9.303245108784598,1.855067199680187,2
610,2024-09-14 18:29:32.104021973,0,002,0.6945033541443985,0.005064661709387097,-0.39380378199439897,-0.21183240737829057,3.5821856769163474,-0.04824177818357391,-13.13325775304669,2.8412707904589904,2
611,2024-09-14 18:29:32.160948975,0,002,0.7069623022519068,0.011305921027459797,-0.407119263193713,-0.2110340279944653,3.8671266757623535,-0.08040306709982648,-17.171508669403696,3.817896987083953,2
612,2024-09-14 18:29:32.239364014,0,002,0.7197844584440659,0.013555348411856738,-0.4344785249819462,-0.2078154563931003,4.089712356449081,-0.09962462025345334,-21.274746124046047,4.752974888919481,2
613,2024-09-14 18:29:33.176894043,0,002,0.7336781592704238,0.012011767070164488,-0.47259951783389276,-0.2019539810981809,4.243608786399387,-0.10637122379546982,-25.285030704721784,5.618528819695776,2
614,2024-09-14 18:29:33.254262939,0,002,0.7490754330183397,0.00700951352937192,-0.5174623836463068,-0.19344256713733984,4.325220937475153,-0.10164558255665615,-29.03802361566051,6.391029339065455,2
615,2024-09-14 18:29:33.317197021,0,002,0.7660595877820641,-0.0009865141003807326,-0.5646534771023126,-0.18252802421642433,4.334123711523764,-0.08712312675516187,-32.371877298355486,7.0513457577952,2
616,2024-09-14 18:29:33.389839844,0,002,0.7842898911948444,-0.01138605169740911,-0.6095894307674665,-0.1697528573615295,4.273080285629818,-0.06519869142290995,-35.13616186535226,7.584480420728615,2
617,2024-09-14 18:29:33.457645996,0,002,0.8029622459027869,-0.02348835661664999,-0.6476632450877506,-0.15597291536054797,4.147831243033876,-0.038955546870947134,-37.200427611848276,7.97904962440492,2
618,2024-09-14 18:29:33.516976074,0,002,0.8208504119621626,-0.036515155295149926,-0.6743892736692431,-0.14232298512290084,3.9667217618461192,-0.012039205812888311,-38.463006814399556,8.226711557404881,2
619,2024-09-14 18:29:33.579025146,0,002,0.8364378484725553,-0.04965981014930081,-0.6856215555787215,-0.1301195304186786,3.74013190114947,0.011598626883132514,-38.85995146520087,8.321988644070963,2
620,2024-09-14 18:29:34.525178955,0,002,0.8481053024279136,-0.06214187030591164,-0.67785108159216,-0.12070950758277339,3.4796844126201463,0.028104226420997448,-38.37195270641278,8.262582299112145,2
621,2024-09-14 18:29:34.601872803,0,002,0.854323754948082,-0.07325669564403324,-0.648531514781002,-0.11528731801733369,3.1972758482048467,0.03422679340031223,-37.02711717007558,8.049950469314929,2
622,2024-09-14 18:29:34.663559814,0,002,0.8538174947379992,-0.08241654091502676,-0.5963689820048964,-0.11471476138249972,2.904092397354317,0.027784041044712694,-34.899674458101146,7.6899676743534675,2
623,2024-09-14 18:29:34.739907959,0,002,0.8456831065954633,-0.08918315149668181,-0.521500610482343,-0.11938807209408593,2.6098171730947954,0.007946067201285014,-32.10516792000797,7.193312008206699,2
624,2024-09-14 18:29:34.807689941,0,002,0.8294635143095179,-0.09328978471788431,-0.4254968640762517,-0.1291870038445234,2.3221361573251316,-0.02469119178404627,-28.790879675057063,6.574883080844532,2
625,2024-09-14 18:29:34.865509032,0,002,0.805189584484321,-0.09464988296001034,-0.31118752700494856,-0.14351367216841243,2.046598147745814,-0.06820616424609224,-25.12072667026831,5.85191612300567,2
626,2024-09-14 18:29:34.927993164,0,002,0.7734067430554623,-0.09335339117422137,-0.18241344923249558,-0.16139089474061313,1.7869132238959247,-0.11961145261769832,-21.257813852941236,5.041475586575044,2
627,2024-09-14 18:29:35.875063964,0,002,0.7351746056466966,-0.08965194029890165,-0.043826092865840674,-0.18156793464240722,1.5456575453712438,-0.17522561041755016,-17.350329881813074,4.158570523683154,2
628,2024-09-14 18:29:35.954325928,0,002,0.6919916546197834,-0.08393029380876414,0.0992896405023391,-0.20260773022791553,1.3251374558203624,-0.23104628889586135,-13.524476502199832,3.2156789110757646,2
629,2024-09-14 18:29:36.013750000,0,002,0.6456193043653463,-0.07666408991690571,0.24131743527538946,-0.22297224056531792,1.1281300618552343,-0.2830687069580298,-9.884035154099038,2.2237118015753845,2
630,2024-09-14 18:29:36.075332031,0,002,0.5978468185578201,-0.06837190742139618,0.37678647680500804,-0.24112667984726363,0.9583648986002713,-0.32759489520771223,-6.513626770209527,1.1940530930875513,2
631,2024-09-14 18:29:36.152520996,0,002,0.5502705699488637,-0.059571121296841896,0.5008843496058448,-0.255656177224813,0.8206933839132389,-0.36157205117966673,-3.482765551835451,0.14097596632417214,2
632,2024-09-14 18:29:36.225385986,0,002,0.5041353642685782,-0.05074108823999291,0.6098176606386285,-0.26537316189892973,0.7209001047568053,-0.38293383615489346,-0.8487351606947805,-0.9166437781809653,2
633,2024-09-14 18:29:36.293126221,0,002,0.4602525276409512,-0.04229345269455999,0.7009620672745777,-0.2694100718517814,0.6652512717084746,-0.3909079507665643,1.3430577578319647,-1.9551376430625178,2
634,2024-09-14 18:29:37.236654053,0,002,0.4190035582415856,-0.03455215673969641,0.7729035259994955,-0.2673086372954685,0.6600434867689138,-0.38624872480487016,3.061372841099368,-2.947221632265993,2
635,2024-09-14 18:29:37.304474121,0,002,0.3804346027344072,-0.027748600427256465,0.8254731476074715,-0.25909624578486573,0.7113144769574976,-0.37129896262925305,4.29213754389159,-3.863688942322994,2
636,2024-09-14 18:29:37.372324951,0,002,0.3444156891859328,-0.022031969607445103,0.8597308083694633,-0.24531233171477598,0.8246294793047542,-0.3497841417613118,5.038964415523928,-4.674873957622327,2
637,2024-09-14 18:29:37.436491943,0,002,0.31080731429653863,-0.017486307604993562,0.8777871144255247,-0.2269639711302775,1.0048123405230636,-0.3263707471553653,5.319379868457368,-5.351648468141718,2
638,2024-09-14 18:29:37.495153809,0,002,0.27959078487732275,-0.01414646837135125,0.8824561072256616,-0.20542582026510622,1.255563053339543,-0.30614220544457643,5.158637026487023,-5.8662432563217575,2
639,2024-09-14 18:29:37.572441162,0,002,0.2509578521994672,-0.012011453739438507,0.8768234950691159,-0.18230442624346818,1.5788802276330307,-0.29411339975444145,4.585352261557132,-6.193462649599684,2
640,2024-09-14 18:29:37.643323975,0,002,0.225366109573964,-0.011055333674902721,0.863822752816786,-0.15927891173075745,1.9743062018899593,-0.29480264630888586,3.631746307276966,-6.312613975750363,2
641,2024-09-14 18:29:38.560450195,0,002,0.2035515904267571,-0.011234543317026176,0.8459384434839187,-0.1379478620083807,2.438267962331374,-0.3118624825582671,2.337972319663149,-6.209984943441489,2
642,2024-09-14 18:29:38.620950928,0,002,0.18648763136898852,-0.012490852139500415,0.8251480465325581,-0.11972355624403114,2.963763479929527,-0.3477969406957763,0.7579095185295621,-5.881413456228436,2
643,2024-09-14 18:29:38.681879150,0,002,0.17529335220679362,-0.014750307086462338,0.8030655509264495,-0.10578175786615533,3.5403406417246086,-0.40376419751304593,-1.036667247310819,-5.334396157531397,2
644,2024-09-14 18:29:38.763873047,0,002,0.17110973760854717,-0.01791952970927153,0.7811257975663735,-0.09704201479052528,4.15423027143236,-0.47944620620051803,-2.955769698393682,-4.589322984932406,2
645,2024-09-14 18:29:38.819782959,0,002,0.1749674727667735,-0.02188235893779501,0.7607150282048677,-0.09415996789277106,4.788700132500009,-0.5730133707689914,-4.894664130713644,-3.679875746781304,2
646,2024-09-14 18:29:38.899408936,0,002,0.18766163405428377,-0.0264986691891149,0.7432535843879684,-0.09752270854345685,5.424818863804094,-0.6812391703659803,-6.739452056355237,-2.652647490059921,2
647,2024-09-14 18:29:38.961896973,0,002,0.20963859187874884,-0.03160404867977957,0.730203918878928,-0.10723052931178187,6.0426421947921725,-0.7997877359828123,-8.374267549544845,-1.5653211813158563,2
648,2024-09-14 18:29:39.887437012,0,002,0.24091215725519485,-0.03701066497432459,0.7229626184737059,-0.12306485836533813,6.622469430265539,-0.9236352908233301,-9.691146937002687,-0.48258204757439016,2
649,2024-09-14 18:29:39.951764160,0,002,0.2810376725363317,-0.04251418191962643,0.7227265703899347,-0.14448016756503942,7.145678910869982,-1.047530691883558,-10.602518445860769,0.5299617455065957,2
650,2024-09-14 18:29:40.023129883,0,002,0.32914919466164383,-0.047908953103454006,0.7304759981361121,-0.1706518088411463,7.595065939743227,-1.1663969015743283,-11.053677901914558,1.4124209866846833,2
651,2024-09-14 18:29:40.075871826,0,002,0.38403041281117867,-0.05300586593629007,0.7470517637264116,-0.2005624082672455,7.955143514997446,-1.27562807666941,-11.031604057836525,2.116441245215524,2
652,2024-09-14 18:29:40.152572021,0,002,0.44419345469555327,-0.057646328177999154,0.7731944235617437,-0.23309052389532411,8.21278150890381,-1.3712936129440039,-10.568413390931736,2.609785829368999,2
653,2024-09-14 18:29:40.226535889,0,002,0.5079690055809997,-0.06171278894756899,0.8095153145105977,-0.26708734210750146,8.357987357369408,-1.4502569929906577,-9.74067125544405,2.8798827927370727,2
654,2024-09-14 18:29:40.294326904,0,002,0.5736197630909367,-0.0651398133181823,0.8564519673727248,-0.30143701751209434,8.384394434808996,-1.5101794446252281,-8.665731439392141,2.936015365032752,2
655,2024-09-14 18:29:41.236879150,0,002,0.6394669585776639,-0.06792456654165996,0.9141865201637679,-0.33508770582050323,8.28937335712581,-1.5494110801120673,-7.493555203750854,2.809100539514356,2
656,2024-09-14 18:29:41.304724854,0,002,0.7039935958378092,-0.07012914660780095,0.9824343554156536,-0.36704384605333457,8.074078556862943,-1.5668615458588573,-6.3921361200894475,2.5483085424162444,2
657,2024-09-14 18:29:41.357409912,0,002,0.7658929079181587,-0.0718694024367203,1.06008527868105,-0.3963273326014375,7.7437549038487274,-1.5619708627357742,-5.528099436179012,2.2150098907792644,2
658,2024-09-14 18:29:41.435060059,0,002,0.8240631842672602,-0.07329290890546857,1.144861946057406,-0.42193435400314183,7.308333898969362,-1.5348272278520547,-5.046703508908919,1.8755238644428203,2
659,2024-09-14 18:29:41.496664062,0,002,0.8775689491661287,-0.07455270074329112,1.2332722591732102,-0.44282872551665786,6.782969940702474,-1.4863446391414128,-5.054786121534776,1.5940981492476092,2
660,2024-09-14 18:29:41.575931885,0,002,0.9255888619958,-0.07578276412498512,1.3210054579094852,-0.45800274747515296,6.187904287665785,-1.4183282715224812,-5.609011070113666,1.426927492051346,2
661,2024-09-14 18:29:41.643750000,0,002,0.9673788436348102,-0.07708110017287528,1.4036214830675937,-0.46659684684582164,5.547211911816615,-1.3333325326543737,-6.711965163856405,1.417752928654136,2
662,2024-09-14 18:29:42.572375977,0,002,1.0022807527707636,-0.07850458917888073,1.4772170308235166,-0.46803047459506003,4.886655714276598,-1.2343847229695797,-8.317382805380463,1.5955771100821023,2
663,2024-09-14 18:29:42.650635010,0,002,1.0297780531587326,-0.08007376087788136,1.5388779981748721,-0.4620935413369405,4.231460094090492,-1.12471620600294,-10.34168121056922,1.9744679765916573,2
664,2024-09-14 18:29:42.712241943,0,002,1.04956075067828,-0.08177893465413248,1.5869143528921739,-0.4489778830167639,3.6047291126091046,-1.0075859195660433,-12.676329743714396,2.554478346820073,2
665,2024-09-14 18:29:42.788670166,0,002,1.0615553092505616,-0.08358002839049612,1.6208774385607434,-0.42925550741026586,3.026633060395363,-0.8862038923072046,-15.19759316642465,3.322517236309403,2
666,2024-09-14 18:29:42.858250000,0,002,1.065910642664006,-0.08540207441499248,1.641317330121686,-0.4038144465074401,2.5139872067936984,-0.7637118074797294,-17.773916619478882,4.252811228842195,2
667,2024-09-14 18:29:42.911874023,0,002,1.0629630930505174,-0.08713557240483612,1.6493530092567548,-0.37376591805197706,2.0798140379354524,-0.643152712572191,-20.27226472877788,5.307338568922211,2
668,2024-09-14 18:29:42.993782959,0,002,1.0531974710182723,-0.08864566600666364,1.6462497763760757,-0.3403439441251271,1.7327457109076418,-0.527360301181534,-22.563216211493252,6.4366871801886365,2
669,2024-09-14 18:29:43.932201904,0,002,1.037206681431869,-0.08978552361610413,1.6331108221815278,-0.30480482115076446,1.4764084023149586,-0.418741412253936,-24.52399958407641,7.5816395366286295,2
670,2024-09-14 18:29:43.994249023,0,002,1.0156539495857504,-0.09040873027821124,1.6106394186756117,-0.2683171905710682,1.3091607119039375,-0.31902835334467883,-26.04006728218826,8.67566402079806,2
671,2024-09-14 18:29:44.070939941,0,002,0.9892416217791994,-0.09037935676406454,1.578957012191169,-0.23185446903734802,1.2245227459423516,-0.22914271195887895,-27.00717652728586,9.648253597712166,2
672,2024-09-14 18:29:44.140844971,0,002,0.9586820886828382,-0.08957888308112302,1.5375956150278105,-0.19613221189129867,1.2122550629048459,-0.1492495485299571,-27.335821041970153,10.428958681649021,2
673,2024-09-14 18:29:44.194249023,0,002,0.9246648101551723,-0.08790762187005167,1.4857873330469158,-0.16162071154755084,1.2597831462986444,-0.07896522492319671,-26.958119316897623,10.95206229881882,2
674,2024-09-14 18:29:44.270967041,0,002,0.8878260254246778,-0.08528108347473336,1.4230204373137252,-0.12861738784023938,1.3537066271078941,-0.0176216716138746,-25.835236718900607,11.161782696636754,2
675,2024-09-14 18:29:44.344471924,0,002,0.8487410707978033,-0.08162829346076485,1.3496620881170487,-0.09732916008278394,1.4811185513509846,0.0355006876494439,-23.963230048808093,11.017644052309866,2
676,2024-09-14 18:29:45.287154053,0,002,0.807950454293632,-0.07690000048787818,1.267337845915757,-0.0679122587142695,1.6303979505932777,0.08102250056750585,-21.37637879714881,10.499338002503123,2
677,2024-09-14 18:29:45.345895020,0,002,0.7660037116616624,-0.0710861917822123,1.1787847728051375,-0.04044252363113158,1.7914025216880403,0.11941623729385435,-18.147859292226247,9.610063883103336,2
678,2024-09-14 18:29:45.422768066,0,002,0.7234889813358354,-0.06423342465550329,1.0871736326111645,-0.014834515699241822,1.9553711029909808,0.1510332875789109,-14.38767995940422,8.377308843938813,2
679,2024-09-14 18:29:45.484580078,0,002,0.6810280018597313,-0.05645289125231346,0.9952431283899166,0.009231211839953315,2.114861232433021,0.17614224271735512,-10.237384640360371,6.850664796516591,2
680,2024-09-14 18:29:45.546237061,0,002,0.6392448474210062,-0.047917820879246675,0.9046340715101794,0.03231599608019558,2.2638372098715887,0.19492684969868215,-5.861116323182764,5.097323271442353,2
681,2024-09-14 18:29:45.626141113,0,002,0.5987301656340351,-0.03885365881736419,0.8155920091312003,0.055155793846708774,2.397971193423129,0.2074221898208931,-1.433793896445326,3.1964777959155914,2
682,2024-09-14 18:29:45.685013916,0,002,0.5600082495317816,-0.029523318075564717,0.7270551816885013,0.07854295527369133,2.515202590802475,0.21337528167118575,2.871665195894396,1.2335914463620876,2
683,2024-09-14 18:29:46.624692871,0,002,0.5235022600046603,-0.02020865478450941,0.6370958909004882,0.10318164010008686,2.61635705725593,0.21205962342033338,6.895850619510406,-0.7051498635814064,2
684,2024-09-14 18:29:46.705010010,0,002,0.48950175948394514,-0.011190264630166511,0.5435995702981329,0.12953999114104714,2.70543701353499,0.20213365001408337,10.501495542598127,-2.5382043206060483,2
