,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
562,2024-09-19 21:14:19.928814080,TASK_BEGIN,011,-0.1680720074685139,0.15640748467319138,-1.030851883185143,0.39581117082354544,-0.0484330188342139,0.08630750448182788,4.91083256279326,-1.2045555795083953,1
563,2024-09-19 21:14:19.991743232,TASK_BEGIN,011,-0.16633281553978474,0.1545912227259692,-1.0552893582718663,0.387778237358161,-0.10847694244079722,0.10731121240643553,4.862725523892658,-1.1847491656722224,1
564,2024-09-19 21:14:20.054040064,TASK_BEGIN,011,-0.16562437151219236,0.15413295641339464,-1.0364347469340671,0.3741147021878463,-0.1687700857244932,0.12534052319867525,4.823606478839402,-1.1570077987912988,1
565,2024-09-19 21:14:20.133672192,TASK_BEGIN,011,-0.16619193950054006,0.1550211399310785,-0.978442536858549,0.35660970063804787,-0.22859058980209787,0.14027830411367098,4.806387227027203,-1.1248849732948674,1
566,2024-09-19 21:14:20.192933120,TASK_BEGIN,011,-0.16824419429426105,0.15720294032357682,-0.8874736827950818,0.33725582301274554,-0.287295656266814,0.15214929352289133,4.823897296697248,-1.0923569245790072,1
567,2024-09-19 21:14:21.145251072,TASK_BEGIN,011,-0.17192979339971123,0.16058522388882446,-0.7713957745743529,0.31811406011594623,-0.3441005137904108,0.1610680093812617,4.887237096540799,-1.0634121533810883,1
568,2024-09-19 21:14:21.214621952,TASK_BEGIN,011,-0.17730352358690718,0.1650322630761907,-0.6389855206041407,0.3011119274124084,-0.39796344918799464,0.16719796361706896,5.0044878829104835,-1.0416637216815192,1
569,2024-09-19 21:14:21.271785984,TASK_BEGIN,011,-0.18431292024728035,0.17037100268612634,-0.4987685696613198,0.2878048559939386,-0.44761604079515266,0.17073794289564861,5.179659336718857,-1.0300171510908656,1
570,2024-09-19 21:14:21.349893120,TASK_BEGIN,011,-0.19283584331119613,0.17641208693313226,-0.3579241628068638,0.2791618862096329,-0.4916909077705482,0.1719325293262965,5.411875130877843,-1.0303962445698622,1
571,2024-09-19 21:14:21.417624064,TASK_BEGIN,011,-0.2027553846902705,0.18298080160979788,-0.2216596587589334,0.27543958087592113,-0.5289058108305771,0.171092501639755,5.695005153009766,-1.043550009644516,1
572,2024-09-19 21:14:21.485344000,TASK_BEGIN,011,-0.214016805011928,0.1899407732172084,-0.0932312404576951,0.2762032274041447,-0.5582871832366858,0.16861225928978107,6.017799501581344,-1.0689791856691133,1
573,2024-09-19 21:14:21.552964864,TASK_BEGIN,011,-0.22662051043292886,0.19719834888431656,0.02554117852870481,0.280513091493332,-0.5793858201286058,0.16497711230493675,6.364370528623469,-1.1049881502014562,1
574,2024-09-19 21:14:22.496471040,TASK_BEGIN,011,-0.24055327763504675,0.20469116045776575,0.13367613381045634,0.28719951966377183,-0.5924048684540593,0.16075557466005744,6.71493714428828,-1.1488253230592345,1
575,2024-09-19 21:14:22.559536896,TASK_BEGIN,011,-0.25569586409772044,0.21237209388382655,0.23070352712345366,0.29509378613925624,-0.5981882613951366,0.1565725388768977,7.046944008033663,-1.1968837207594423,1
576,2024-09-19 21:14:22.625172224,TASK_BEGIN,011,-0.27174920862963503,0.22019407133865207,0.3166312116263562,0.30314060774544227,-0.5980905223605034,0.1530630726256729,7.336673965300582,-1.2449767146257988,1
577,2024-09-19 21:14:22.699492864,TASK_BEGIN,011,-0.2882131081253735,0.22809597128779002,0.3919670337793454,0.3104282628326659,-0.59379878052269,0.150813090607737,7.5611981245795805,-1.288695382460805,1
578,2024-09-19 21:14:22.767180032,TASK_BEGIN,011,-0.30443459746785323,0.23599326099587561,0.45755398092321764,0.31621632744916794,-0.587158276802687,0.15029793040363604,7.700297650050757,-1.3237878174165385,1
579,2024-09-19 21:14:22.822363904,TASK_BEGIN,011,-0.31970727560556256,0.24377743965043824,0.5141387084044957,0.3199995070995496,-0.5799991119323638,0.151830439914075,7.7381476882106215,-1.346476915802424,1
580,2024-09-19 21:14:22.899907840,TASK_BEGIN,011,-0.33337222524050825,0.2513222045280048,0.5618079025386731,0.32158650242338943,-0.5739412597002864,0.15552635807855075,7.664796573390686,-1.3536865151510777,1
581,2024-09-19 21:14:23.821347840,TASK_BEGIN,011,-0.3448830344979342,0.2584907720550763,0.5995912923650163,0.3211454462562478,-0.570181201855524,0.16128997725901467,7.477423995851695,-1.3432120151389728,1
582,2024-09-19 21:14:23.882558976,TASK_BEGIN,011,-0.3538339501030442,0.26514080116521294,0.6254968759229169,0.3191730580189227,-0.5692995974428936,0.16882069768450333,7.1811277331048835,-1.3138875909349312,1
583,2024-09-19 21:14:23.944708864,TASK_BEGIN,011,-0.359970865765948,0.2711267891976894,0.636996745533822,0.3163795648713825,-0.5711344029481388,0.17763727900327286,6.788844142155934,-1.2657332240917527,1
584,2024-09-19 21:14:24.024407040,TASK_BEGIN,011,-0.36320794429447356,0.2763035882870349,0.631723673813662,0.313533525988246,-0.5747420427852974,0.18711235847359367,6.320113597811993,-1.199970181178408,1
585,2024-09-19 21:14:24.083527168,TASK_BEGIN,011,-0.3636629092189954,0.2805371614584458,0.6080923105595282,0.31132800727358595,-0.5784531431726195,0.19651333984961922,5.7988354130840225,-1.1188295117367522,1
586,2024-09-19 21:14:24.145590016,TASK_BEGIN,011,-0.36169490942681565,0.2837248678914284,0.5657333013302757,0.31028989854379374,-0.580020403329395,0.20505128168655876,5.250603872330272,-1.0252274584540295,1
587,2024-09-19 21:14:24.223241216,TASK_BEGIN,011,-0.3579050607310565,0.28581887196246236,0.5057760915881074,0.31071861589973904,-0.5768479574269328,0.21193771236151482,4.70018430376899,-0.9224287649919781,1
588,2024-09-19 21:14:25.171127808,TASK_BEGIN,011,-0.35307783620505934,0.28684351178413686,0.4309753121660259,0.3126424260632387,-0.5662888228012732,0.2164474019164082,4.169404186631991,-0.8137455340779599,1
589,2024-09-19 21:14:25.228491008,TASK_BEGIN,011,-0.3480855582519271,0.286903581856242,0.34561180038576117,0.31578538765207287,-0.5459678373824426,0.21798232399250542,3.6757302172192023,-0.7022965034993461,1
590,2024-09-19 21:14:25.291086848,TASK_BEGIN,011,-0.3437952503557636,0.2861842169574612,0.25512332100240304,0.3195494924154574,-0.514037231567446,0.21612228948598908,3.2318446503117335,-0.590883840071958,1
591,2024-09-19 21:14:25.368305920,TASK_BEGIN,011,-0.3409948213598397,0.2849404603583264,0.16544393172534821,0.3230458532466503,-0.46929821487459833,0.21064848509380826,2.846284598233316,-0.48202991346547985,1
592,2024-09-19 21:14:25.430331904,TASK_BEGIN,011,-0.3403335022356398,0.2834753922529402,0.082117633266935,0.3252045558797698,-0.4112265929882385,0.2015423705747366,2.5248770318207034,-0.37813989543425747,1
593,2024-09-19 21:14:25.507523840,TASK_BEGIN,011,-0.3422747675310529,0.2821110148241091,0.00945742639074506,0.32494263049911876,-0.33998408777395256,0.18896888461467642,2.2723892713542924,-0.281666744000428,1
594,2024-09-19 21:14:25.573552128,TASK_BEGIN,011,-0.3470737595674459,0.28115747345781966,-0.04989756816905492,0.3213290193773791,-0.25644680975392137,0.17324838720834934,2.0935649921118262,-0.19514006495313121,1
595,2024-09-19 21:14:26.518838784,TASK_BEGIN,011,-0.3547926371697591,0.28088473664078306,-0.09487308612592321,0.31368753638861746,-0.16224311341379072,0.15482578888353477,1.9929176867547156,-0.12100953520754759,1
596,2024-09-19 21:14:26.588930048,TASK_BEGIN,011,-0.3653468714584233,0.28150017353684426,-0.12543763504882025,0.30162317508211006,-0.059780924253962364,0.1342496063610239,1.9734053853248117,-0.06136428906780825,1
597,2024-09-19 21:14:26.648364032,TASK_BEGIN,011,-0.3785482599993636,0.28313236365569877,-0.14198586981513814,0.28501203735701436,0.04779493499656831,0.11216055690137064,2.034811387760472,-0.017645413340752,1
598,2024-09-19 21:14:26.724276992,TASK_BEGIN,011,-0.3941122551258308,0.28581936019613086,-0.14493058052128382,0.2640002742043016,0.1567801455112111,0.08927363902941925,2.1727138671651467,0.009547545892223924,1
599,2024-09-19 21:14:26.788515072,TASK_BEGIN,011,-0.4116370938289955,0.28950412219391786,-0.13460129230726944,0.23901573438424226,0.26320087151624116,0.06634321381401831,2.378472284149142,0.020508005282575098,1
600,2024-09-19 21:14:26.850275072,TASK_BEGIN,011,-0.4305954616574408,0.2940432020594981,-0.11133447452337165,0.21077988082615381,0.3631323161028962,0.04411650699277612,2.6401429438989177,0.016328161774200753,1
601,2024-09-19 21:14:26.911900928,TASK_BEGIN,011,-0.450364474600885,0.29922923018800934,-0.07560272111803203,0.1803230244741175,0.45300040748294285,0.02328441256151563,2.94385647094477,-0.0012978545833758348,1
602,2024-09-19 21:14:27.871275776,TASK_BEGIN,011,-0.47027744650447645,0.30481959473554515,-0.028113616885191615,0.14899131198910046,0.529850686777396,0.004434879741430013,3.2751308699455843,-0.030290250277568567,1
603,2024-09-19 21:14:27.929456128,TASK_BEGIN,011,-0.48966679135987423,0.3105624442641813,0.03012120680546057,0.11839963380398631,0.5915368729685643,-0.011981694929298028,3.619905994012836,-0.06835289172232632,1
604,2024-09-19 21:14:28.006708992,TASK_BEGIN,011,-0.5078937173722873,0.3162174545569072,0.09770891860148667,0.09030704932818086,0.6367761183702616,-0.02566090979490456,3.9653424984727366,-0.11309828969526795,1
605,2024-09-19 21:14:28.068774912,TASK_BEGIN,011,-0.5243768650564525,0.32157414837098014,0.1727258712287219,0.06646212389487732,0.665076783990819,-0.03642334496270216,4.300349502395509,-0.16217184316079278,1
606,2024-09-19 21:14:28.130418944,TASK_BEGIN,011,-0.5386148858744617,0.3264688671230163,0.25250971279194856,0.04847853911215461,0.676622171621475,-0.04418182354263573,4.615686254501511,-0.213379428394225,1
607,2024-09-19 21:14:28.209683712,TASK_BEGIN,011,-0.5501955313534651,0.33079892316410675,0.33360945593561786,0.03773387358432635,0.672227706812997,-0.04892328778274908,4.903676206573029,-0.26478944105816166,1
608,2024-09-19 21:14:28.270521088,TASK_BEGIN,011,-0.5588089706261349,0.33453256027419115,0.4121355025051266,0.03524942463167146,0.6534148995270126,-0.050718447382635354,5.157887925499696,-0.31482435920000107,1
609,2024-09-19 21:14:29.186732032,TASK_BEGIN,011,-0.5642789067729163,0.3377102665116195,0.4844796957521223,0.041552783766985124,0.6224959919532427,-0.04974716059006461,5.3730738194650485,-0.362364094071986,1
610,2024-09-19 21:14:29.264388096,TASK_BEGIN,011,-0.5665893866694601,0.3404303001584205,0.5481535640889246,0.05656120699799183,0.5825072964685899,-0.0463106110549209,5.5452977368601895,-0.40681485048309424,1
611,2024-09-19 21:14:29.326685184,TASK_BEGIN,011,-0.5658776677599503,0.3428179828431659,0.6024651987313797,0.07951424692539057,0.5369470459359891,-0.040811848787139574,5.672073779829529,-0.448088281204967,1
612,2024-09-19 21:14:29.400990976,TASK_BEGIN,011,-0.5623913920386178,0.34498833639952137,0.6487629011766572,0.1089742633449544,0.4894225891783332,-0.033715422937183555,5.752503151372622,-0.4865065106814292,1
613,2024-09-19 21:14:29.468651008,TASK_BEGIN,011,-0.5564301963689986,0.34701407349953817,0.6900762209563925,0.14291340213712728,0.44333927685775054,-0.025512343263412438,5.787450139454157,-0.5226887306285957,1
614,2024-09-19 21:14:29.536345856,TASK_BEGIN,011,-0.5482955402555839,0.348907353500307,0.7302236184517458,0.17889447359838484,0.4016923040290787,-0.016705918814739176,5.779718721396892,-0.5574562222815418,1
615,2024-09-19 21:14:29.599385088,TASK_BEGIN,011,-0.5382718014926093,0.35061984500416227,0.7726494434706455,0.2143255978458191,0.3669510863057761,-0.007813507220140226,5.734183909292049,-0.5917787377717779,1
616,2024-09-19 21:14:30.535907072,TASK_BEGIN,011,-0.5266546082380082,0.3520608487000681,0.8193558850404858,0.24673402363727853,0.3409964708187595,0.0006353166170507042,5.6578750820834145,-0.6267875584086197,1
617,2024-09-19 21:14:30.615117312,TASK_BEGIN,011,-0.5138166715069011,0.35312666865558784,0.8702980026733471,0.27399582587956356,0.32508528930934305,0.008125730921038299,5.559997086818439,-0.6638370229475355,1
618,2024-09-19 21:14:30.679080192,TASK_BEGIN,011,-0.5002666727350852,0.3537304481915132,0.923404205957543,0.294490437293793,0.3198483257007943,0.014216334662883393,5.451770810054928,-0.7045220040155378,1
619,2024-09-19 21:14:30.741542912,TASK_BEGIN,011,-0.48664900528891974,0.35382295582124806,0.9750911922996682,0.307184527800761,0.325327379706035,0.018610442008850123,5.345848724617001,-0.7505531327965382,1
620,2024-09-19 21:14:30.804671232,TASK_BEGIN,011,-0.47367156833928614,0.35339935071918477,1.0210046931181156,0.3116553481648321,0.34102347193368504,0.021207129357857978,5.255192031712849,-0.8034845200960752,1
621,2024-09-19 21:14:30.882336000,TASK_BEGIN,011,-0.46200190780740175,0.35249325217182553,1.0567680455775392,0.3080531155583387,0.3659181488474531,0.022112663667228114,5.191645887968938,-0.8643934334660651,1
622,2024-09-19 21:14:30.943983872,TASK_BEGIN,011,-0.4521872935241207,0.3511646013332646,1.0786421667290305,0.2970059678552318,0.3984667593779196,0.02161878290092426,5.1645269300715935,-0.9336143321297945,1
623,2024-09-19 21:14:31.893516032,TASK_BEGIN,011,-0.4446258413225062,0.3494878936530505,1.0840812829361042,0.27948533250836294,0.43660678039059503,0.02016248946510975,5.179333220026763,-1.010555173821732,1
624,2024-09-19 21:14:31.955542016,TASK_BEGIN,011,-0.4395776658788314,0.34754372090630764,1.0721771813021064,0.25664343490117464,0.47783390252429253,0.018269547101092996,5.236642435382359,-1.0936054087689075,1
625,2024-09-19 21:14:32.017576960,TASK_BEGIN,011,-0.4371830539515439,0.3454126640001558,1.0439431915117288,0.22962313761640651,0.5193683578771902,0.01647801956924411,5.331413420177683,-1.1801771479931458,1
626,2024-09-19 21:14:32.094838016,TASK_BEGIN,011,-0.4374592996988091,0.34316962128057527,1.0023677397116217,0.19936291427550604,0.5583881726026336,0.015250893960032237,5.453028980536122,-1.2669048529479212,1
627,2024-09-19 21:14:32.156667904,TASK_BEGIN,011,-0.44027847202888415,0.34088113993375135,0.9522116992813418,0.16645800256919557,0.5922775172137179,0.014900563738683923,5.586330967312555,-1.349971086858207,1
628,2024-09-19 21:14:32.233894144,TASK_BEGIN,011,-0.4453520390514127,0.33861156660508684,0.8995297449583092,0.13114568666125928,0.6188386546994719,0.01554727393233025,5.713450574433315,-1.4254788180353262,1
629,2024-09-19 21:14:32.296624896,TASK_BEGIN,011,-0.45223561159002956,0.33643865206141005,0.8509089203724005,0.09343472824314909,0.636439436761392,0.017117525495253652,5.815790230547,-1.4897924416846526,1
630,2024-09-19 21:14:33.248269056,TASK_BEGIN,011,-0.4603443145442618,0.33447243522953296,0.8126235838010041,0.05331467245106033,0.6440978350819773,0.019368335502201014,5.875655043119029,-1.53981616040932,1
631,2024-09-19 21:14:33.300965120,TASK_BEGIN,011,-0.4689688645926062,0.33286985165122307,0.7900472670661823,0.010939642867672576,0.641506520486753,0.021918276078432032,5.877556348866999,-1.5731998477400202,1
632,2024-09-19 21:14:33.383614976,TASK_BEGIN,011,-0.477294738173758,0.3318394070177682,0.7873903733582296,-0.03326513394671986,0.6289854616832672,0.024277252834458595,5.809469772958458,-1.5884615862399698,1
633,2024-09-19 21:14:33.441500928,TASK_BEGIN,011,-0.48443367471143894,0.3316340970640685,0.8074796374872771,-0.07855100962593624,0.6073649174703957,0.025878223908877382,5.664212686035252,-1.5850509377387032,1
634,2024-09-19 21:14:33.503514880,TASK_BEGIN,011,-0.48947347619927656,0.3325354165838305,0.8513546670051959,-0.1238202766888957,0.5778266356176036,0.026120790960778212,5.440808776447892,-1.5633907580839248,1
635,2024-09-19 21:14:33.581173760,TASK_BEGIN,011,-0.491539120664449,0.3348322384745238,0.9178092849555143,-0.16764137005716886,0.5417368059628327,0.024434619098077003,5.145334896627194,-1.5248691522534001,1
636,2024-09-19 21:14:33.644115968,TASK_BEGIN,011,-0.48984411453398574,0.33879454643517093,1.0032195977052263,-0.20833336150188758,0.5005087994333678,0.02035156808896143,4.790659089657194,-1.4717081414667454,1
637,2024-09-19 21:14:34.597340160,TASK_BEGIN,011,-0.4837151151549581,0.34463975899811783,1.101883759170176,-0.24411763563583697,0.4555294249204186,0.013557407411156323,4.394982293223047,-1.4067082124831238,1
638,2024-09-19 21:14:34.665011968,TASK_BEGIN,011,-0.4725986535170512,0.35249439172859715,1.2067891522861414,-0.27329104493368583,0.40814144669292746,0.0039055120106540873,3.9797035815592303,-1.3329721428731616,1
639,2024-09-19 21:14:34.718447872,TASK_BEGIN,011,-0.4560753217895017,0.3623612697611603,1.3105324801299414,-0.2943648365975274,0.35963397521615165,-0.008595490262435472,3.567201342369313,-1.2537141841644581,1
640,2024-09-19 21:14:34.796267008,TASK_BEGIN,011,-0.43389281701122795,0.37410196178924543,1.4061885870182471,-0.3061531683512828,0.31121343186647477,-0.023797107564047768,3.178801337706009,-1.1721706769847253,1
641,2024-09-19 21:14:34.858753792,TASK_BEGIN,011,-0.4060080916286944,0.3874357786868176,1.4880466597283462,-0.3078368170376192,0.2639823163604013,-0.04142179284878858,2.8329426041607855,-1.091535947454435,1
642,2024-09-19 21:14:34.920805888,TASK_BEGIN,011,-0.3726258264580119,0.4019519229503368,1.5521457614414904,-0.2990311544329482,0.2189497607317715,-0.06107783506388541,2.5434647984301266,-1.014813286203126,1
643,2024-09-19 21:14:34.998913024,TASK_BEGIN,011,-0.3342229178816472,0.41713277952109223,1.5965573112055702,-0.27986455066060745,0.1770432384516796,-0.08228469242754333,2.3181032890329396,-0.9445414671451082,1
644,2024-09-19 21:14:35.918548992,TASK_BEGIN,011,-0.29154475897446713,0.4323860421997862,1.6213871246926845,-0.251035905508163,0.13908639989518898,-0.10450535685190336,2.157678340099107,-0.882499814740268,1
645,2024-09-19 21:14:35.980588800,TASK_BEGIN,011,-0.2455693231636246,0.4470820799575251,1.6284510174481652,-0.2137966554296776,0.1057671516889467,-0.12718219155924948,2.05651240906973,-0.8295476126429295,1
646,2024-09-19 21:14:36.042600960,TASK_BEGIN,011,-0.19745661440922235,0.46059472838355764,1.6206596231432593,-0.1698390142105617,0.0776430794841968,-0.1497763720749753,2.0039905682455994,-0.7856505889417604,1
647,2024-09-19 21:14:36.120639232,TASK_BEGIN,011,-0.1484943645326515,0.47234257672856994,1.6012876720558213,-0.12112527195150691,0.055186017973402654,-0.17180866069413353,1.9865884742401148,-0.7500320860533153,1
648,2024-09-19 21:14:36.182635008,TASK_BEGIN,011,-0.10002412662125755,0.481823009172083,1.5732871721574677,-0.06969113634052614,0.038832371023652494,-0.19289364580359866,1.9897346752173288,-0.7213697085358137,1
649,2024-09-19 21:14:36.259888896,TASK_BEGIN,011,-0.053337392490110255,0.4886332539389996,1.5387447891791988,-0.01744084108706963,0.029013000732526724,-0.212754875465819,1.999320970902084,-0.6979979587525422,1
650,2024-09-19 21:14:36.322269952,TASK_BEGIN,011,-0.009566331308044095,0.4924816595634522,1.4986202663113954,0.03402859454723402,0.02614195520705869,-0.23121092843080632,2.0030110825450462,-0.678112459337015,1
651,2024-09-19 21:14:37.261667072,TASK_BEGIN,011,0.030393843065352904,0.49319555001100895,1.4528351050143646,0.0835364980770057,0.030551011712820948,-0.24813899737215675,1.9914331311972557,-0.6599719416388168,1
652,2024-09-19 21:14:37.338659840,TASK_BEGIN,011,0.0659198515844495,0.4907252621973983,1.4005457960372165,0.13036394355250547,0.04239220285428814,-0.2634392339240015,1.959048989616024,-0.6420677066936566,1
653,2024-09-19 21:14:37.400629760,TASK_BEGIN,011,0.09667262769020163,0.48513777334051944,1.3403619202295145,0.17424846365051935,0.06154432761719944,-0.2770176839128951,1.9044137694793408,-0.6232278221810865,1
654,2024-09-19 21:14:37.463211008,TASK_BEGIN,011,0.1226057355338571,0.4765972414968718,1.2705168179721686,0.21531063610532,0.08753004963127996,-0.2887857099951112,1.8297788685521512,-0.6026511225121722,1
655,2024-09-19 21:14:37.541389824,TASK_BEGIN,011,0.143956975201531,0.4653402514263198,1.1892137788264365,0.25389472507964855,0.11944466429145698,-0.2986658191365051,1.7402358462776568,-0.5798896022794472,1
656,2024-09-19 21:14:37.608891136,TASK_BEGIN,011,0.16119079193692265,0.45165830134215507,1.0952504643997074,0.29034763257175483,0.1559344666058088,-0.3066009716726906,1.6425996664552969,-0.5548138493515282,1
657,2024-09-19 21:14:37.670916096,TASK_BEGIN,011,0.17488117187160931,0.4358928328614729,0.9887683836699624,0.32479439958207534,0.19527351102293183,-0.3125701372049502,1.5440824552757102,-0.5275813853934344,1
658,2024-09-19 21:14:38.620944128,TASK_BEGIN,011,0.18556511874925302,0.4184366282588583,0.871847360456442,0.3569738248092666,0.2355399814986876,-0.31660932118441726,1.450789795917848,-0.49857010227453263,1
659,2024-09-19 21:14:38.687428096,TASK_BEGIN,011,0.1936164861069477,0.3997321437535944,0.7486992265500896,0.3861816900274212,0.27483504899868816,-0.3188299229848067,1.3663290038257891,-0.46822860102931857,1
660,2024-09-19 21:14:38.749506816,TASK_BEGIN,011,0.199180014406171,0.38026291253184175,0.6253898679209405,0.4113351359139402,0.31147201777638417,-0.3194234754598596,1.291016085442213,-0.4368763701188842,1
661,2024-09-19 21:14:38.811096832,TASK_BEGIN,011,0.20218013837016907,0.3605388877665088,0.5092281590844124,0.43112922933862613,0.3441058285868844,-0.31864902071297985,1.2218682893188564,-0.4045482048404515,1
662,2024-09-19 21:14:38.888762880,TASK_BEGIN,011,0.20239256935715558,0.3410771933337415,0.40804191463304873,0.44422777393352336,0.37182951156720656,-0.31681174568463505,1.153139388465781,-0.37094930551198513,1
663,2024-09-19 21:14:38.951314944,TASK_BEGIN,011,0.19955189964386122,0.32237945600425794,0.3294565076296911,0.44944352342715727,0.3942483799886689,-0.31424212076556907,1.07720812864236,-0.3355324534618077,1
664,2024-09-19 21:14:39.013904128,TASK_BEGIN,011,0.1934659292700474,0.30490674249669314,0.28010020985411516,0.4459074091188796,0.41147036461873926,-0.31127102180771854,0.9858598497185485,-0.2976587572609142,1
665,2024-09-19 21:14:39.971566848,TASK_BEGIN,011,0.18410741079642418,0.28905384750913665,0.2646673192574094,0.43323775216256505,0.42395580346532963,-0.3081912958407288,0.8718262746028631,-0.2567611910252101,1
666,2024-09-19 21:14:40.034418944,TASK_BEGIN,011,0.17166497418857393,0.27512672217371,0.28505497031994964,0.41168314337075596,0.4322677266477863,-0.30521018544988004,0.730158567923162,-0.2124645772537333,1
667,2024-09-19 21:14:40.096501248,TASK_BEGIN,011,0.15655833782594936,0.26332790339400275,0.33996122529892386,0.3821848466794023,0.43683043582117126,-0.3024117360660258,0.5591483881969033,-0.16471431158385677,1
668,2024-09-19 21:14:40.159168000,TASK_BEGIN,011,0.13943133642648986,0.2537532166943749,0.4251341995315292,0.3463186501853148,0.43778151594037457,-0.2997475132398021,0.36084795461066893,-0.1139926552756669,1
669,2024-09-19 21:14:40.242259968,TASK_BEGIN,011,0.12112217320740855,0.24639959442356593,0.5341422340360445,0.3061208336332443,0.4349322740989491,-0.2970587257040219,0.14132254263280583,-0.06162472590547626,1
670,2024-09-19 21:14:40.298806016,TASK_BEGIN,011,0.10259746523337908,0.24118086196432417,0.6593918285027742,0.2638504205231908,0.427800520125695,-0.2941176042839874,-0.08931362276135008,-0.010081258481335146,1
671,2024-09-19 21:14:40.377552128,TASK_BEGIN,011,0.0848466378219346,0.23794736091230753,0.7931253171791166,0.22175927911574572,0.41567965410876356,-0.2906733930065603,-0.3171198884277857,0.03687642836421583,1
672,2024-09-19 21:14:41.296124928,TASK_BEGIN,011,0.06876288692033737,0.2365058405158569,0.9281720696771777,0.1819253333947141,0.39773670339103534,-0.28649499913095644,-0.5250519417529781,0.07436809626341914,1
673,2024-09-19 21:14:41.363683072,TASK_BEGIN,011,0.05504965434784872,0.23663758465571266,1.0583687927021441,0.1461601023887715,0.37315978559973234,-0.2814109150209841,-0.6945112422015551,0.09694948428209998,1
674,2024-09-19 21:14:41.430566144,TASK_BEGIN,011,0.04416488826488286,0.23811456816364013,1.1787561470134247,0.11595737960183498,0.3413701138359925,-0.2753507565271311,-0.8076049167947869,0.09942588742672814,1
675,2024-09-19 21:14:41.499954944,TASK_BEGIN,011,0.036282617135169726,0.24071441609213262,1.2856786183373454,0.09245038648711373,0.3022564021746335,-0.26838262957433845,-0.8494676184264994,0.0776581751470779,1
676,2024-09-19 21:14:41.560338944,TASK_BEGIN,011,0.03125158092685945,0.24423453143319174,1.3767946342608437,0.07638029200991785,0.25633875569837594,-0.26072683936813634,-0.8100900742054848,0.029154650802672485,1
677,2024-09-19 21:14:41.634895104,TASK_BEGIN,011,0.028561075869061852,0.24850439904402433,1.4509645093324424,0.06808727219769997,0.2047872327524387,-0.2527298431073477,-0.6854569864170412,-0.04660774307569566,1
678,2024-09-19 21:14:41.703606016,TASK_BEGIN,011,0.02734863060007474,0.2533944253422211,1.508054593343087,0.06751135574696267,0.14929340758013562,-0.24480188171232692,-0.47790356931807254,-0.14811188390044408,1
679,2024-09-19 21:14:42.637387008,TASK_BEGIN,011,0.026473290121597107,0.25881893432524655,1.5487700336477366,0.07418070408477999,0.09186635756498537,-0.23734133515836323,-0.1956904495824664,-0.2719258380871889,1
680,2024-09-19 21:14:42.713320960,TASK_BEGIN,011,0.024649031481784957,0.2647291998058971,1.5746198674990197,0.08718151400671918,0.03463411157681651,-0.2306737394592791,0.1480431052787393,-0.4129562802694766,1
681,2024-09-19 21:14:42.777203200,TASK_BEGIN,011,0.020614603011735223,0.27109534953514036,1.5879751084407292,0.10513648307242236,-0.020320810581922647,-0.22502104162895975,0.5367038679434195,-0.5647939808602441,1
682,2024-09-19 21:14:42.839689984,TASK_BEGIN,011,0.013306171348139165,0.27788451656525887,1.5920136433940966,0.12624645498996798,-0.0710992308104884,-0.22050085723712687,0.9517586473671038,-0.7201694615778443,1
683,2024-09-19 21:14:42.902558976,TASK_BEGIN,011,0.001993983964763776,0.2850461925455434,1.590381699569333,0.14843241376560148,-0.11609854818507488,-0.21714582874179306,1.3741014773184563,-0.8715360754981709,1
684,2024-09-19 21:14:42.980760064,TASK_BEGIN,011,-0.013641487101537546,0.29250940611441734,1.5866006926391185,0.16956225581835802,-0.15409728707382045,-0.2149288069574121,1.7851699691114455,-1.011707416793474,1
685,2024-09-19 21:14:43.042718976,TASK_BEGIN,011,-0.033487762195380126,0.3001873153091389,1.5833755741251625,0.18770755950629153,-0.18431047171728807,-0.21378184515711549,2.167767723446952,-1.1344021277551255,1
686,2024-09-19 21:14:43.985773312,TASK_BEGIN,011,-0.05701254899786938,0.3079822105105444,1.582014193421251,0.20136159724208294,-0.2064164708941819,-0.21360431422809553,2.5065945099047897,-1.2346190517459166,1
687,2024-09-19 21:14:44.048482048,TASK_BEGIN,011,-0.08330762971721309,0.31578843734062195,1.5821931828215596,0.2095638173528922,-0.22055286659125978,-0.21426278586402003,2.7885477198552553,-1.3088696946827563,1
688,2024-09-19 21:14:44.126161152,TASK_BEGIN,011,-0.11117936017687437,0.3234937605731136,1.582173316001746,0.2119209292162883,-0.22726725711243012,-0.21559158634344336,3.002866345897833,-1.3552769266109157,1
689,2024-09-19 21:14:44.198785280,TASK_BEGIN,011,-0.13928600796270507,0.3309787945889023,1.5793139504288232,0.20855639579230048,-0.2274056753184052,-0.21740355848920037,3.1411795958162516,-1.3734997207582271,1
690,2024-09-19 21:14:44.265437952,TASK_BEGIN,011,-0.1662941344310634,0.3381152904252235,1.5706358426286724,0.20002664346387883,-0.2219594246260671,-0.21951071544950346,3.19755059428059,-1.3644917164951433,1
691,2024-09-19 21:14:44.327502080,TASK_BEGIN,011,-0.19102080872617322,0.34476630966215926,1.553321001313008,0.18722407317907072,-0.21193964226537637,-0.2217425359920571,3.1686714128196685,-1.3301960314697587,1
