,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
463,2024-09-26 21:28:50.596724224,0,019,-1.585417485641913,0.39529459675048056,-7.9200202144041905,1.9592066389239722,-1.5183739978825315,0.39658033641329016,-2.8681002768537325,-0.2653345486433069,2
464,2024-09-26 21:28:50.658333952,0,019,-1.5629890559303108,0.3765676256591613,-7.523707477222018,1.8656604509692047,-1.5827942905654668,0.3866105060040951,-2.4064485890211382,-0.3057961832121537,2
465,2024-09-26 21:28:50.720652032,0,019,-1.52840366596409,0.35790714831694004,-7.025132515946302,1.7510553405070606,-1.629778848640578,0.3761679116482845,-1.9138127182277271,-0.3504797004011408,2
466,2024-09-26 21:28:50.782936064,0,019,-1.4822922107343333,0.34016670698934803,-6.456470127161645,1.62091921691323,-1.6582043760563219,0.36505011475858334,-1.4166969478913398,-0.39532367606101704,2
467,2024-09-26 21:28:50.860137984,0,019,-1.4259265010895414,0.3242651586999775,-5.852915760680555,1.480980325780659,-1.6682229416691505,0.3531024942182928,-0.9401698529058883,-0.436799311177752,2
468,2024-09-26 21:28:51.813161984,0,019,-1.361179879789267,0.3111092798736451,-5.250049053557513,1.336844411286608,-1.661090640014611,0.34023476648895434,-0.5066352887966317,-0.47194284165462547,2
469,2024-09-26 21:28:51.880040704,0,019,-1.29045689558236,0.30152163107897756,-4.681385448645601,1.1937732435880593,-1.638900422252571,0.3264329572147263,-0.13597347936271537,-0.49819883761086126,2
470,2024-09-26 21:28:51.946914816,0,019,-1.216595581886572,0.2961743328042033,-4.176189638490226,1.0565369266358093,-1.6043332525584384,0.31177460448598593,0.15360797787824304,-0.5131871271139495,2
471,2024-09-26 21:28:52.002724864,0,019,-1.1427191390657683,0.2955232178293548,-3.757794503752125,0.9292880310913334,-1.5604916336211099,0.2964484930070065,0.34506927835373324,-0.514541356561027,2
472,2024-09-26 21:28:52.080678912,0,019,-1.072054246491567,0.2997532838948217,-3.442834125039632,0.8154472939413084,-1.5107550217997339,0.2807642615909111,0.42298135393210357,-0.49992660845869247,2
473,2024-09-26 21:28:52.141447936,0,019,-1.0078004918574455,0.3087565620473955,-3.241541123914639,0.7176283902775057,-1.4585679351257779,0.2651347607966906,0.37469784113922966,-0.4672307288951114,2
474,2024-09-26 21:28:52.214454784,0,019,-0.9531189340346162,0.3221502926877272,-3.158741632572636,0.6376387817620535,-1.4071723422198579,0.25003487399483365,0.19158914667235907,-0.4148252732775188,2
475,2024-09-26 21:28:53.163190016,0,019,-0.9111798421507493,0.33932315964174314,-3.194978484698849,0.5766003231804386,-1.3593698967879793,0.23595944794856974,-0.1301300957243167,-0.34178483254511993,2
476,2024-09-26 21:28:53.230055168,0,019,-0.8851161555254022,0.35948885184297,-3.3472392824251087,0.5351666297829374,-1.3173516671000751,0.22339385861897337,-0.5889420063193174,-0.24802474660618054,2
477,2024-09-26 21:28:53.296935936,0,019,-0.8778142640729327,0.38173695426291765,-3.6087866750340063,0.513690511524079,-1.2825613730409031,0.21278911902898556,-1.1776821423016324,-0.13438983837566792,2
478,2024-09-26 21:28:53.351969024,0,019,-0.891619531280267,0.4050856623413344,-3.967897592120652,0.5121956212890563,-1.2555541803208952,0.20452953722378003,-1.8833096135333982,-0.002731919958928026,2
479,2024-09-26 21:28:53.428824064,0,019,-0.9280322705521554,0.4285348346433158,-4.40616324809386,0.5301694144598951,-1.2358446636481324,0.19889305112133931,-2.6869329467356478,0.14402523601046488,2
480,2024-09-26 21:28:53.490381824,0,019,-0.9874071347630937,0.4511060569237817,-4.8977062695509845,0.5663387670315525,-1.2217867845069132,0.19601388153549956,-3.5639954612693425,0.30184933385504453,2
481,2024-09-26 21:28:53.564422144,0,019,-1.068717719706262,0.47186720001374954,-5.410332894216494,0.6185777136394212,-1.2105885463848787,0.19585968835896803,-4.484473154426309,0.4656014131856905,2
482,2024-09-26 21:28:54.483692800,0,019,-1.1695039034031462,0.48996119522644155,-5.908638244017812,0.6840050728852418,-1.198561664530015,0.19823543760047893,-5.4133631494529855,0.6291098414745889,2
483,2024-09-26 21:28:54.545920000,0,019,-1.2860550720606114,0.5046620973096638,-6.358478262562709,0.7592914781616072,-1.1816004188842126,0.20281728121495513,-6.312127168760784,0.7854000015638821,2
484,2024-09-26 21:28:54.607475200,0,019,-1.4137785517012946,0.5154560977283449,-6.7319638394993255,0.8411531081408304,-1.1557531993338688,0.20920013368042367,-7.141509617789469,0.9271521548259656,2
485,2024-09-26 21:28:54.684137984,0,019,-1.5476451400672184,0.5221146121055316,-7.011753996585961,0.9268635655521746,-1.117730069794085,0.21693906260561358,-7.86529052957533,1.0473378186275415,2
486,2024-09-26 21:28:54.746172160,0,019,-1.6826134246235784,0.5247290298083069,-7.193292013602414,1.0144995683381492,-1.0652950696979668,0.2255873876890321,-8.453900561026085,1.139883434881388,2
487,2024-09-26 21:28:54.822885120,0,019,-1.8140036148934666,0.5237084320236579,-7.284185725008104,1.102754556053935,-0.9975634594671196,0.23474274300345013,-8.887064419693074,1.2002450073902002,2
488,2024-09-26 21:28:54.885570048,0,019,-1.937827729578153,0.5197555245232828,-7.301069616741703,1.1904637525097168,-0.9151697345751225,0.24408650404959095,-9.155178141066322,1.2258327850497985,2
489,2024-09-26 21:28:55.830717952,0,019,-2.0510399648790116,0.5138197841370349,-7.265367250218842,1.276204989100186,-0.8202306648221251,0.25338728362575175,-9.259324174245439,1.2162206045933583,2
490,2024-09-26 21:28:55.905443840,0,019,-2.151649244139008,0.5070159841448937,-7.199426184266383,1.3582581855745988,-0.7161076986166105,0.2624656617738988,-9.209939041675465,1.1730973453698457,2
491,2024-09-26 21:28:55.969064960,0,019,-2.2386786980415225,0.5005076318826478,-7.123481206709419,1.4349046307640376,-0.6070626495068512,0.27114808020929637,-9.024418621065177,1.0999766075908255,2
492,2024-09-26 21:28:56.036106240,0,019,-2.31198895219345,0.49537125539103,-7.053087713920792,1.5047865239995504,-0.49789986816303605,0.27923745416181145,-8.724217134010113,1.001726790245107,2
493,2024-09-26 21:28:56.106070016,0,019,-2.3719955277292373,0.4924636925959342,-6.99686916252637,1.5670300874925487,-0.3936411112197021,0.2865102943703126,-8.332070753790681,0.8840293467188111,2
494,2024-09-26 21:28:56.172945920,0,019,-2.4193483770069113,0.4923104834857472,-6.955038034778187,1.621068267660608,-0.299222248773868,0.29273481546992924,-7.869858625036123,0.75290322902095,2
495,2024-09-26 21:28:56.239819008,0,019,-2.454657106582068,0.49502904020519684,-6.919256428243912,1.6663540234964171,-0.21916760412695388,0.297695157268213,-7.357435597407845,0.6143932941663456,2
496,2024-09-26 21:28:57.187129856,0,019,-2.4782902485973928,0.5003009226403038,-6.873947755955101,1.7021874623887323,-0.15726215611250988,0.30121118680183484,-6.81242786834826,0.4744087169983014,2
497,2024-09-26 21:28:57.241677056,0,019,-2.49023602029995,0.5074055264032076,-6.798672159020268,1.7277047732688755,-0.11632746326045108,0.30315615062552903,-6.25052690131068,0.33861059337308214,2
498,2024-09-26 21:28:57.320883968,0,019,-2.4900738885801164,0.5153200537441676,-6.67087954516429,1.7419138631205782,-0.09814504520162415,0.3034721261540965,-5.685724188528286,0.2122634805790717,2
499,2024-09-26 21:28:57.387816960,0,019,-2.477161557057146,0.522880923734667,-6.468445009533853,1.7436822806959313,-0.10345113934584188,0.30217298253526886,-5.130291763068705,0.10003705287857409,2
500,2024-09-26 21:28:57.442661120,0,019,-2.451031204118392,0.5289827079981351,-6.1719476181143085,1.7317278118125985,-0.13196657674097462,0.2993355754953044,-4.594692717552065,0.005798893732586747,2
501,2024-09-26 21:28:57.520307200,0,019,-2.4118122093537675,0.532765091774068,-5.767018748232405,1.704723091966167,-0.1825381148613002,0.2950988745385106,-4.087663514026688,-0.06755353936182577,2
502,2024-09-26 21:28:57.581876992,0,019,-2.360479946637717,0.5337325658740294,-5.24675410607204,1.6615432404482002,-0.2534159287416076,0.2896805904072719,-3.616448028048714,-0.11821848085358468,2
503,2024-09-26 21:28:58.536175104,0,019,-2.2988660281165076,0.5317799986507946,-4.613660788167721,1.601580704154342,-0.34253011059758365,0.283389201577114,-3.186926612632941,-0.14560185828153632,2
504,2024-09-26 21:28:58.603876096,0,019,-2.2294970234966662,0.5271384738996617,-3.8805228399147893,1.5250140784193151,-0.44759362903381766,0.27659759817387275,-2.8035009615347932,-0.15040045463771518,2
505,2024-09-26 21:28:58.670707968,0,019,-2.1553877700474224,0.5202794158127905,-3.0699655571220057,1.4329473182937225,-0.565980237317295,0.2696671437594199,-2.468866225488175,-0.1345851200796539,2
506,2024-09-26 21:28:58.734695168,0,019,-2.0798886941950916,0.5118130956592267,-2.2129959613555323,1.3273785741235864,-0.6944447831665238,0.2628427092265673,-2.1838839212565384,-0.1012311784696223,2
507,2024-09-26 21:28:58.804472832,0,019,-2.006573558176596,0.5023990008920227,-1.3469407097527264,1.210996269196088,-0.828818873025644,0.256158368152881,-1.9476963493720787,-0.0542026297993708,2
508,2024-09-26 21:28:58.858569984,0,019,-1.9390487888182908,0.4926634135333022,-0.5129713070977869,1.0868719008366625,-0.963882205409279,0.24939857976859445,-1.758100667065193,0.0022595716223157447,2
509,2024-09-26 21:28:58.938221056,0,019,-1.8805832131720235,0.4831130627354768,0.24693727102787866,0.9581519139142245,-1.0935878599117903,0.242139949955071,-1.6121383072612365,0.06397495511496497,2
510,2024-09-26 21:28:59.882895104,0,019,-1.8335880712834913,0.47405415518180755,0.8938891557550304,0.8277778961789657,-1.2116228954280623,0.23385292757312923,-1.5068797151617734,0.1272152065616771,2
511,2024-09-26 21:28:59.954504960,0,019,-1.7991347082184346,0.4655542554404747,1.3965590911009549,0.6982283342881306,-1.312117996785064,0.22401559379169853,-1.440148785741777,0.1889790700893491,2
512,2024-09-26 21:29:00.012643072,0,019,-1.7767596438413096,0.4574782037021609,1.7352140944637535,0.5713468718861158,-1.3903306888805136,0.21220766299480448,-1.4105151620407441,0.24708526299304176,2
513,2024-09-26 21:29:00.087922176,0,019,-1.764665320121472,0.44957914145779043,1.903983514534847,0.44834392520605054,-1.4431683543428124,0.19817474477221722,-1.4160958510642023,0.30007259315239665,2
514,2024-09-26 21:29:00.155164928,0,019,-1.7602037145360254,0.4415900607151289,1.9108941166800022,0.329941487366243,-1.4694305091920439,0.18185644341120355,-1.4526691698067031,0.34699159135497015,2
515,2024-09-26 21:29:00.222060032,0,019,-1.7604565731421231,0.4332806751499719,1.776142579823662,0.21652095657032105,-1.4697386148379419,0.16337589445109085,-1.5123163227219292,0.3872190422233992,2
516,2024-09-26 21:29:00.285162752,0,019,-1.7627680144125886,0.42448026542422673,1.5291909569158193,0.10821740948863397,-1.4462538860621925,0.14300293689190194,-1.5835687146666453,0.42038519356757154,2
517,2024-09-26 21:29:01.208924928,0,019,-1.7651249955895858,0.4150860504389706,1.2048819108606976,0.005057662033299815,-1.40233308239642,0.12111310413026893,-1.6531345067875496,0.4464192047988785,2
518,2024-09-26 21:29:01.279520000,0,019,-1.766358067977913,0.4050837557060318,0.8388905916628885,-0.0928173962679939,-1.3422245807013782,0.0981604390306113,-1.7083020202126031,0.4656224552018909,2
519,2024-09-26 21:29:01.332158208,0,019,-1.7662287178576888,0.39459673559386865,0.46327006614645205,-0.18496863008236547,-1.2708275627782761,0.07466986394045916,-1.7387018198511444,0.47863067743502935,2
520,2024-09-26 21:29:01.408967936,0,019,-1.7654489288773187,0.38394948104829274,0.10289698977360329,-0.2706111533297995,-1.193471106974347,0.05124059275850427,-1.736724063843493,0.4862218852615455,2
521,2024-09-26 21:29:01.470962944,0,019,-1.7655775832059195,0.37370444052856205,-0.22653748307435603,-0.3486623318711951,-1.1156575838411324,0.02854425469905435,-1.6969739835392155,0.4890879992680776,2
522,2024-09-26 21:29:01.547036928,0,019,-1.768728048648825,0.36463334210052034,-0.5184967935701328,-0.4178188562028889,-1.0427637957197347,0.007308056091724613,-1.6156287716863695,0.4877186164950716,2
523,2024-09-26 21:29:01.613945088,0,019,-1.777112276342691,0.3576167762850486,-0.7735972614086193,-0.47666014049176725,-0.9797337385735371,-0.011715573414126806,-1.4903247977832854,0.48244839233696085,2
524,2024-09-26 21:29:02.562810112,0,019,-1.792523815906293,0.3535031648676645,-0.996545560295852,-0.5238007031138686,-0.9308015113961515,-0.027787605824721166,-1.320797479550591,0.4736338160702316,2
525,2024-09-26 21:29:02.629652992,0,019,-1.8158943587172633,0.3529701447039912,-1.1930847768788349,-0.5581151078628309,-0.8992932093229248,-0.04022424290671878,-1.1101708003691522,0.46189151004423784,2
526,2024-09-26 21:29:02.696551936,0,019,-1.8470533587191746,0.356415326258136,-1.3675306284419146,-0.5790343695889578,-0.8875535499224124,-0.0484374583157309,-0.8664703028294096,0.44831020957136014,2
527,2024-09-26 21:29:02.755564032,0,019,-1.8847450244241872,0.36388531835679405,-1.521383891660252,-0.5868032578561815,-0.896992379986052,-0.05197011047940007,-0.6034979994281147,0.43451656289787016,2
528,2024-09-26 21:29:02.817583104,0,019,-1.9268213020180678,0.37504603945404935,-1.6535956569768921,-0.5825154945705855,-0.9281793242545863,-0.05052263828960907,-0.34013266089314165,0.42249131519557354,2
529,2024-09-26 21:29:02.897208064,0,019,-1.9704433569347166,0.3891949665486521,-1.7622716603524138,-0.5678658748571582,-0.9808846465736126,-0.04397457955883238,-0.09801626568847917,0.41419173179109753,2
530,2024-09-26 21:29:02.964093952,0,019,-2.0121787420098296,0.4053142622555865,-1.8465831726483106,-0.5447360232457885,-1.054006398680843,-0.03240867526466984,0.10127454795520126,0.41121818804863397,2
531,2024-09-26 21:29:03.912808960,0,019,-2.048013879817273,0.42216418964697694,-1.908000335612722,-0.5147397204242686,-1.145412187818914,-0.016137661428364595,0.2384213751874225,0.41472083242130386,2
532,2024-09-26 21:29:03.966649856,0,019,-2.0734005166857763,0.438410176891171,-1.9510929776442667,-0.47878715515572856,-1.2517880480512433,0.004276443559463647,0.297651652028987,0.42551400754422525,2
533,2024-09-26 21:29:04.043435008,0,019,-2.083480925137663,0.452762211997894,-1.9841530468742357,-0.43679320696217816,-1.3686066122367897,0.028022152742751345,0.2674447593228986,0.44422802503615083,2
534,2024-09-26 21:29:04.111470848,0,019,-2.0735605404441153,0.46409652005997665,-2.019032544021898,-0.3877328003433265,-1.4903165646771512,0.05406845790300613,0.14082797701942473,0.47138630616872296,2
535,2024-09-26 21:29:04.180343040,0,019,-2.0397502773874914,0.47154061192040164,-2.069562501362409,-0.33011336492949395,-1.6107864539378673,0.0812330762603946,-0.08486961365323131,0.507404360826825,2
536,2024-09-26 21:29:04.247239936,0,019,-1.9796102018240056,0.47452539415054024,-2.148882338550454,-0.26268397196186455,-1.723900038323134,0.1082801818175539,-0.408733046378414,0.5525244058801841,2
537,2024-09-26 21:29:04.310679808,0,019,-1.8926376747874583,0.47281486362248676,-2.2668224911425776,-0.18507898679931256,-1.8241064442197488,0.13401856987985153,-0.8268355562690292,0.6066652947430617,2
538,2024-09-26 21:29:05.253240064,0,019,-1.780500444642644,0.46651136029089424,-2.4284075493076585,-0.09818931334946443,-1.9067871811364996,0.15737365117582391,-1.3320578902560096,0.6691981661579215,2
539,2024-09-26 21:29:05.329807104,0,019,-1.6469744503693171,0.4560297699783935,-2.633766522524635,-0.004227456440778774,-1.968443950445758,0.17743088019913925,-1.9133400094725552,0.7387496350773943,2
540,2024-09-26 21:29:05.396603136,0,019,-1.4975887883620922,0.44204376209269347,-2.8790816008098905,0.09347199054855716,-2.0067816841430566,0.1934664207999095,-2.5552300216304533,0.8131623572842702,2
541,2024-09-26 21:29:05.462484992,0,019,-1.3390182238045658,0.4254128287916606,-3.1581269404998213,0.19087329495392336,-2.0207323113435947,0.2049755549619635,-3.2383802008007514,0.8896615827334375,2
542,2024-09-26 21:29:05.515939840,0,019,-1.17832320525438,0.40709749144429164,-3.464037987295134,0.28380618742624036,-2.01040549883092,0.21169130740678482,-3.9409350069487212,0.9651803746351185,2
543,2024-09-26 21:29:05.597243904,0,019,-1.0222014966186848,0.38807191085258774,-3.7908162426415704,0.36853125146562543,-1.9769261244569314,0.213578429218183,-4.640344470840641,1.036752092166908,2
544,2024-09-26 21:29:05.664108032,0,019,-0.876430022217157,0.3692504150990109,-4.134000286871383,0.44214812219798355,-1.922166317474443,0.21080012777460075,-5.315213018962768,1.1018765099219592,2
545,2024-09-26 21:29:06.587965184,0,019,-0.7455980057641062,0.35144593275865454,-4.490426775927192,0.5028396975721505,-1.8484761023801242,0.20367411052206497,-5.94700142077442,1.158800288754811,2
546,2024-09-26 21:29:06.654864896,0,019,-0.6330908662628522,0.3353621928164296,-4.857748435026406,0.5500806440877897,-1.758550045622294,0.19264126091514247,-6.521441549569063,1.2066946722979819,2
547,2024-09-26 21:29:06.721712128,0,019,-0.5411854436444421,0.32159590551673223,-5.234370824016848,0.5848241035639308,-1.6554486419273957,0.17825311595080773,-7.029571668790613,1.2457283221240463,2
548,2024-09-26 21:29:06.788313088,0,019,-0.4711328477837659,0.3106185046371777,-5.619567913627661,0.6095054116293946,-1.54262156341946,0.16115911909463904,-7.468451968764318,1.2770331320129518,2
549,2024-09-26 21:29:06.855484928,0,019,-0.4232001647252382,0.3027336353879361,-6.012900551917749,0.6277652293555428,-1.423787438739135,0.14207598579353017,-7.8414704474258965,1.3025460446733572,2
550,2024-09-26 21:29:06.921256192,0,019,-0.39673262366876166,0.2980352741088464,-6.412656406424537,0.6439789245876726,-1.3027105743082077,0.12174659998493519,-8.157797477975569,1.3247075462656714,2
551,2024-09-26 21:29:06.984600064,0,019,-0.39031206705014887,0.2963864965115976,-6.814178038407033,0.6627252364536171,-1.1830046329725072,0.10090428246476736,-8.430761215497016,1.3460695342841875,2
552,2024-09-26 21:29:07.937530112,0,019,-0.40202813453052694,0.2974220106507179,-7.209163069197774,0.6882531891095723,-1.0679903584172237,0.080243238424235,-8.675540325586551,1.3689303167298545,2
553,2024-09-26 21:29:08.003686144,0,019,-0.4298244687747877,0.3005855233571566,-7.586134384821253,0.7239595184938474,-0.9605432626040264,0.060388354128680766,-8.906769970003761,1.3950636991350347,2
554,2024-09-26 21:29:08.071304960,0,019,-0.4718613889361475,0.3052211379790487,-7.931505331313707,0.7718929590875548,-0.8629298136866334,0.04186642177948266,-9.136473075483961,1.4255441842940957,2
555,2024-09-26 21:29:08.133992960,0,019,-0.5268198293585927,0.3107086264986478,-8.230701035556004,0.8323245262227579,-0.7767258242466567,0.02508618345706192,-9.37254277554373,1.4606759509913632,2
556,2024-09-26 21:29:08.196285952,0,019,-0.5940764547552684,0.31659430782493525,-8.469246172680412,0.9034940875835215,-0.7028669817293144,0.010327002923926895,-9.617841069808827,1.5000266686887986,2
557,2024-09-26 21:29:08.271962880,0,019,-0.673707871112676,0.32266810823358805,-8.634085947671322,0.9817241228186542,-0.6417494693471604,-0.0022699376980578763,-9.869967344649558,1.5425396754999958,2
558,2024-09-26 21:29:08.338870016,0,019,-0.766284620357068,0.3289663492291017,-8.7152854861726,1.061996117771096,-0.593255175781474,-0.012709809684304338,-10.121847392111691,1.5867120423652656,2
559,2024-09-26 21:29:09.287565056,0,019,-0.8724307147141789,0.3357076578634995,-8.707554973578832,1.1387975506776495,-0.5566658854043476,-0.021147924651468055,-10.363121120787566,1.6308287227252536,2
560,2024-09-26 21:29:09.354437120,0,019,-0.9922372909482149,0.343187162241102,-8.610735608665419,1.20690050903416,-0.5305443593227633,-0.027882596589438365,-10.581802036853002,1.6731679015839371,2
561,2024-09-26 21:29:09.421032960,0,019,-1.124741557474975,0.3516628912633047,-8.429289366816068,1.26190885329784,-0.5126900805771623,-0.03332903625339167,-10.765491743623482,1.712053236914675,2
562,2024-09-26 21:29:09.485647872,0,019,-1.26764349431188,0.36125939543471397,-8.17177924842263,1.3006021832683978,-0.5002502875631859,-0.03796763817667548,-10.902113794655431,1.7457647320319059,2
563,2024-09-26 21:29:09.547902208,0,019,-1.4173043704349675,0.3719000690065432,-7.8508954244265965,1.3210773052199625,-0.4900410624600435,-0.04226759372348385,-10.980862903891811,1.7724919589326344,2
564,2024-09-26 21:29:09.609152000,0,019,-1.569024357452489,0.38328647986867886,-7.48355656545911,1.3226434321912603,-0.4790609080929592,-0.04659990195956954,-10.993713653351984,1.7904800647272816,2
565,2024-09-26 21:29:09.685933056,0,019,-1.717568720949752,0.3949462430519127,-7.090334086338901,1.305519788889937,-0.4650495090274562,-0.051164717706157506,-10.936987412962843,1.7983290634749196,2
566,2024-09-26 21:29:10.638201856,0,019,-1.8578173366112911,0.4063405461310179,-6.693890499530545,1.2704995763329854,-0.4468759451633212,-0.05595967952784157,-10.81235855467816,1.795287551155428,2
567,2024-09-26 21:29:10.705094912,0,019,-1.9853464686864484,0.416987012291407,-6.316688272300714,1.2187764725419534,-0.42463427864674635,-0.060802226441175,-10.627121221673361,1.781418154297388,2
568,2024-09-26 21:29:10.764808192,0,019,-2.0967780450361375,0.4265466945761164,-5.978597844948871,1.1520514987220105,-0.39951619463652066,-0.06539028643068215,-10.393714208131852,1.7576221545282045,2
569,2024-09-26 21:29:10.834866944,0,019,-2.1898333897077853,0.4348454153826303,-5.695129815696182,1.0728781417959763,-0.3736098293960513,-0.06936917619753029,-10.128406995862644,1.72557412314477,2
570,2024-09-26 21:29:10.905799936,0,019,-2.263176943053263,0.441838272828083,-5.476664498245646,0.9850442243328686,-0.3496634572066703,-0.0723882537766558,-9.84921815633368,1.6875918484501473,2
571,2024-09-26 21:29:10.972644096,0,019,-2.316215859382291,0.4475567325068709,-5.328259139261271,0.8937065491911039,-0.3307588308877764,-0.07415086784729105,-9.573680755042162,1.6464481046431827,2
572,2024-09-26 21:29:11.039535104,0,019,-2.3489530443758193,0.4520746666216912,-5.2493317246337705,0.8050869406687183,-0.31991406959324264,-0.07445601189988138,-9.31735202298176,1.6051850931149514,2
573,2024-09-26 21:29:11.962959872,0,019,-2.3618845738951735,0.4555022492295559,-5.233375126020676,0.7257974703939181,-0.3197395499227743,-0.07321742495712404,-9.093412492195048,1.5670021671485488,2
574,2024-09-26 21:29:12.020016128,0,019,-2.355915988817479,0.4579949999644563,-5.26848580446421,0.6620302858034837,-0.3322425486257255,-0.07045281283034653,-8.912881429503956,1.5351885149037112,2
575,2024-09-26 21:29:12.096798208,0,019,-2.3323070011301565,0.459761672431916,-5.338813443089223,0.6187780742814034,-0.35877639443413073,-0.06625269049682027,-8.78476833784148,1.513001031820113,2
576,2024-09-26 21:29:12.164047104,0,019,-2.292643772381238,0.4610609751225879,-5.426330340859124,0.5991767008229474,-0.4000720270240152,-0.060743396376349866,-8.715802733364988,1.5034340517126754,2
577,2024-09-26 21:29:12.230979072,0,019,-2.238812120473273,0.4621879535841057,-5.512656874470244,0.6041431468129598,-0.45628201859918727,-0.05405562976135497,-8.709826477914788,1.5089293234512515,2
578,2024-09-26 21:29:12.297889792,0,019,-2.1729777829184376,0.46345902244054293,-5.581091822974601,0.6324820977042452,-0.5269905865243886,-0.046308382846946945,-8.767185863323737,1.531110102205505,2
579,2024-09-26 21:29:12.364242944,0,019,-2.0976043989673734,0.4651976044589057,-5.618560189248035,0.6813742564453592,-0.611193500818266,-0.0376126648100155,-8.884314073883102,1.570560827626911,2
580,2024-09-26 21:29:13.312873984,0,019,-2.015487255025498,0.46771025892593365,-5.616572875725943,0.7469239658031378,-0.7072921114881683,-0.028086705215456587,-9.053544848429745,1.626650717125966,2
581,2024-09-26 21:29:13.380239872,0,019,-1.9297327025677566,0.47124496906023944,-5.570551933382749,0.8245497979298249,-0.8131337158185724,-0.017869522729382116,-9.263293227944066,1.6974561102461951,2
582,2024-09-26 21:29:13.440048128,0,019,-1.8436343300099933,0.47593666050673616,-5.477886479831891,0.9092744826609194,-0.9260820345715685,-0.007131768714771225,-9.498760515731528,1.7798461728517128,2
583,2024-09-26 21:29:13.501630976,0,019,-1.7604558234673167,0.4817585017550211,-5.335816360031644,0.9960402986142827,-1.0430836482515387,0.003908636972226253,-9.743302173143029,1.869749943917036,2
584,2024-09-26 21:29:13.578795776,0,019,-1.6831795160427372,0.48849495605505683,-5.140100700141724,1.0800470569077816,-1.1607392970060364,0.01496988966236896,-9.980451396687885,1.9625625600577463,2
585,2024-09-26 21:29:13.640419840,0,019,-1.6142752863535001,0.4957349573681923,-4.884767630052226,1.1570625697589583,-1.2754371293841023,0.025705991608671572,-10.195969801488912,2.0535614573471466,2
586,2024-09-26 21:29:13.714797056,0,019,-1.5554956891190945,0.5028808310114257,-4.562819154277998,1.223733819298278,-1.3835818751058018,0.03573372437600682,-10.37896839188653,2.138189342091361,2
587,2024-09-26 21:29:14.648446976,0,019,-1.5076925353041952,0.5091822122060387,-4.167673235257995,1.2779159112806964,-1.4818760958661552,0.044680169020668334,-10.522052757937686,2.2122174271142936,2
588,2024-09-26 21:29:14.729594112,0,019,-1.47070440628358,0.5138046077217551,-3.694909901712835,1.3189127703366534,-1.5675730724876153,0.05223634328129331,-10.621561219692083,2.271960275437939,2
589,2024-09-26 21:29:14.786732032,0,019,-1.4433804816313291,0.5159259014641777,-3.1438191918514082,1.3474870131086378,-1.6386418197723065,0.05820337470080829,-10.678534832523702,2.3146246275129387,2
590,2024-09-26 21:29:14.848730880,0,019,-1.4237395627965583,0.5148404592849003,-2.5186168535091165,1.3655939451811239,-1.6937968680866407,0.06251442072891408,-10.69960354857491,2.3386320853620948,2
591,2024-09-26 21:29:14.926274048,0,019,-1.4092251715474062,0.5100486663356545,-1.8293212723803562,1.3759141825889063,-1.7323679490655148,0.06521928895000514,-10.696576332142477,2.3437007957532368,2
592,2024-09-26 21:29:14.997140992,0,019,-1.3970462860388062,0.5013175906607457,-1.0919462481162687,1.3813108084042671,-1.7540772880554625,0.06644186679325098,-10.68449867066555,2.330660523743451,2
593,2024-09-26 21:29:15.064017152,0,019,-1.3845973761401165,0.48871456328139606,-0.32759380043597613,1.3842957624958827,-1.7588779978715103,0.06634098220212523,-10.678892308497673,2.301147594545484,2
594,2024-09-26 21:29:16.011708928,0,019,-1.3698962825653516,0.47262614505443873,0.4395207654106987,1.3865322546903265,-1.7469658884947319,0.06509817527947287,-10.693107311892456,2.2573289042392237,2
595,2024-09-26 21:29:16.072263936,0,019,-1.351926305199844,0.453762477035762,1.184554437456222,1.3884278308669036,-1.7189374201818595,0.0629308524544587,-10.736371244039146,2.201691486557653,2
596,2024-09-26 21:29:16.146357248,0,019,-1.3307768963391402,0.4331286745727772,1.8841550462553145,1.3889840468625199,-1.6759586923404575,0.06011118862280133,-10.812614739657441,2.1368336130065813,2
597,2024-09-26 21:29:16.211219968,0,019,-1.3075454967353048,0.4119485695301059,2.5174683469754444,1.386085186146808,-1.6198160596202207,0.05696987720782848,-10.919892968817095,2.0652067631764277,2
598,2024-09-26 21:29:16.272540928,0,019,-1.2840592455711841,0.3915475700898261,3.0661045177699457,1.3771619441078087,-1.5528129951633713,0.053873535242444016,-11.050294444405818,1.9888536242453965,2
599,2024-09-26 21:29:16.335027712,0,019,-1.2625252798426962,0.373220738976087,3.513926284077862,1.3598800992766644,-1.4775621602376676,0.05117668657212899,-11.190503462639937,1.9092459785490128,2
600,2024-09-26 21:29:16.411851776,0,019,-1.245168151475385,0.35811524939281536,3.847271880763828,1.3325599857216404,-1.396738005971587,0.04915970790455467,-11.32339968013026,1.8272996553067176,2
601,2024-09-26 21:29:17.326200064,0,019,-1.233851906360401,0.34714172370860935,4.05533190812601,1.2943741770101285,-1.3128523009074051,0.047972280470842704,-11.430832200967666,1.74357804389151,2
602,2024-09-26 21:29:17.403276800,0,019,-1.2297076848499104,0.34091169144046457,4.130118125373879,1.2455685353394357,-1.2281178638747872,0.04760407106683305,-11.497040525381625,1.6586322643298146,2
