,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
259,2024-10-02 20:41:18.335851776,TASK_BEGIN,024,-0.5454190152514197,0.27258653788986303,3.420025404659472,-0.874044740643034,0.1929229065717552,-0.01795955660856768,6.182715446535318,-1.7679271592534014,2
260,2024-10-02 20:41:18.400850176,TASK_BEGIN,024,-0.5921753647305887,0.3114696651575312,3.353962993271769,-0.8447568374585839,0.18843621372652836,-0.004436737597061686,6.312092630025191,-1.7859993347362493,2
261,2024-10-02 20:41:18.463334912,TASK_BEGIN,024,-0.6344682015917831,0.34728730324935714,3.262630285239085,-0.8170476220478183,0.1789466985557092,0.0069945053282193395,6.431260496821086,-1.8017604719676803,2
262,2024-10-02 20:41:18.525766144,TASK_BEGIN,024,-0.6722717846825752,0.37961096386503085,3.1518835480584024,-0.7918279314659971,0.16302204913898344,0.01666786644564227,6.540263793162692,-1.8152091820120086,2
263,2024-10-02 20:41:18.606915072,TASK_BEGIN,024,-0.7056487290385144,0.4081877798122024,3.0289504894529538,-0.7699374073598139,0.13977482146528017,0.024966567789877374,6.63873698122221,-1.8263021428376531,2
264,2024-10-02 20:41:18.664532992,TASK_BEGIN,024,-0.734675892385685,0.43293647981375183,2.9016794751813944,-0.7520956476032242,0.10897611843465689,0.03227269372336901,6.725740950948755,-1.834955972556845,2
265,2024-10-02 20:41:18.742434048,TASK_BEGIN,024,-0.759368792076122,0.45392355082927455,2.777927471759557,-0.7388759980605983,0.07110272748131896,0.038924013448062275,6.799806102771335,-1.8411273706927733,2
266,2024-10-02 20:41:19.686505216,TASK_BEGIN,024,-0.7796388772060907,0.4713294785031658,2.665155532379951,-0.730722245305167,0.02729080803363,0.04518775714745927,6.859254641965028,-1.8449367756312114,2
267,2024-10-02 20:41:19.754311936,TASK_BEGIN,024,-0.795312663366897,0.48541785537796944,2.570115560487121,-0.7280037702130148,-0.020771733330010863,0.05124516924934588,6.902619562118015,-1.8467427299408428,2
268,2024-10-02 20:41:19.822068224,TASK_BEGIN,024,-0.8062012697574592,0.4965106452806813,2.4985215175218474,-0.7310713761940212,-0.07097100845803135,0.05717890021633257,6.9289983365537395,-1.8471230982052749,2
269,2024-10-02 20:41:19.889816064,TASK_BEGIN,024,-0.8121729029588695,0.5049636239206932,2.454653527524743,-0.740260015435287,-0.12091047744466435,0.06296493182724146,6.938390162704022,-1.8468087905232682,2
270,2024-10-02 20:41:19.957562112,TASK_BEGIN,024,-0.8131871190813131,0.5111369396322085,2.4409191063352425,-0.7558151055421252,-0.16808252479634084,0.06847318372207835,6.932073665954219,-1.8466277688544,2
271,2024-10-02 20:41:20.011235072,TASK_BEGIN,024,-0.8092876231203892,0.5153620622804808,2.4575311129126165,-0.7777771966598646,-0.21004473325077197,0.07347564306019648,6.912943602411109,-1.8474685190485216,2
272,2024-10-02 20:41:20.093099008,TASK_BEGIN,024,-0.8005729431693148,0.5179075406228348,2.502489481158392,-0.8058797152992826,-0.24456959915591775,0.07766009611511189,6.8857030959428975,-1.8502542560566881,2
273,2024-10-02 20:41:21.021926144,TASK_BEGIN,024,-0.787159125123151,0.5189438839684382,2.5719092921437263,-0.8394915202246606,-0.2697603420800714,0.08065012468312752,6.8568394828825365,-1.8559278848211322,2
274,2024-10-02 20:41:21.103158016,TASK_BEGIN,024,-0.7691470093177166,0.5185133107071984,2.6605859209214753,-0.8776185434263339,-0.28413208366459697,0.08203065369904046,6.834281203034027,-1.8654259199380188,2
275,2024-10-02 20:41:21.161575936,TASK_BEGIN,024,-0.746609752240196,0.5165176452148752,2.762596246525681,-0.9189563072919338,-0.2866524299649309,0.08137410754923914,6.8266580687662755,-1.8795941975695263,2
276,2024-10-02 20:41:21.223107072,TASK_BEGIN,024,-0.7196046946335181,0.5127322517281554,2.871710261120992,-0.9619505721428719,-0.2767444297727553,0.07826093220491052,6.842247456426659,-1.8990353220843528,2
277,2024-10-02 20:41:21.306464768,TASK_BEGIN,024,-0.6882051537944899,0.5068417755673984,2.981536643345384,-1.004836081088669,-0.25427267883847415,0.07229419816652231,6.88788979297893,-1.923956448886184,2
278,2024-10-02 20:41:21.374190080,TASK_BEGIN,024,-0.6525504890941509,0.4984897589812049,3.085604268892665,-1.0456814228174331,-0.2195376087693258,0.06311530183582532,6.968201424707262,-1.9541084574785288,2
279,2024-10-02 20:41:21.438987008,TASK_BEGIN,024,-0.6129014933693334,0.4873351861047607,3.177694324160559,-1.0824921997051573,-0.1732808173988217,0.05042550999556999,7.085172279964563,-1.9888347158122257,2
280,2024-10-02 20:41:22.385560064,TASK_BEGIN,024,-0.5696714281779287,0.4731066101690305,3.252516341791701,-1.1133876171738746,-0.11668142096872147,0.0340099210756907,7.237925332844685,-2.027161629809975,2
281,2024-10-02 20:41:22.442038016,TASK_BEGIN,024,-0.5234136396069616,0.4556429778794964,3.30649428160907,-1.136810780905162,-0.05133131151193547,0.013757200815521604,7.422412365718501,-2.0678562434860597,2
282,2024-10-02 20:41:22.519673088,TASK_BEGIN,024,-0.47477173102142717,0.4349137132373119,3.3383437375995912,-1.151714646624397,0.02080322842765897,-0.010328818449189344,7.631104591530482,-2.1094381697004074,2
283,2024-10-02 20:41:22.588864000,TASK_BEGIN,024,-0.42440566808684416,0.41101656184147506,3.3492668275515243,-1.1576894739963939,0.09742995977235974,-0.0381248237203266,7.852899073685419,-2.150180538738703,2
284,2024-10-02 20:41:22.642795776,TASK_BEGIN,024,-0.3729080902070145,0.38415846158373296,3.342725371384392,-1.1550204970204048,0.1760077038575951,-0.0693876001920136,8.073389372974155,-2.1881316949064824,2
285,2024-10-02 20:41:22.724428032,TASK_BEGIN,024,-0.32074104783830004,0.3546310044674053,3.3238660998555165,-1.1446708267733747,0.2538764230667652,-0.10375686382567377,8.275599946157833,-2.221180398008186,2
286,2024-10-02 20:41:22.781559040,TASK_BEGIN,024,-0.26823161334782203,0.3227932484099802,3.298781833397916,-1.1281842151912547,0.32843398992114237,-0.14076420405601725,8.441269362091354,-2.24718377559378,2
287,2024-10-02 20:41:23.736071936,TASK_BEGIN,024,-0.21563671253333203,0.2890681241410501,3.273744645145438,-1.1075005948699859,0.3973060287647197,-0.17984772092919638,8.552632757850256,-2.264151532349792,2
288,2024-10-02 20:41:23.803906048,TASK_BEGIN,024,-0.16324243495865615,0.2539485172172195,3.2544263493476575,-1.0847002115741582,0.4584476260848181,-0.22036551847246036,8.594454394852338,-2.2704475762319816,2
289,2024-10-02 20:41:23.865859072,TASK_BEGIN,024,-0.1114438739187165,0.21800216415068904,3.245186401153993,-1.0617400884238133,0.5101747187934604,-0.2616036110380519,8.555935458890543,-2.264954849211938,2
290,2024-10-02 20:41:23.928344064,TASK_BEGIN,024,-0.06077599976493781,0.1818658841679848,3.2486663780991862,-1.0402663127385345,0.5511777671845277,-0.3027837991335048,8.432186560281455,-2.247166793550533,2
291,2024-10-02 20:41:24.005042944,TASK_BEGIN,024,-0.011909173588142164,0.14622814172389323,3.2658555810946854,-1.0215443962067696,0.5805525010125899,-0.34308119350153077,8.225120249750601,-2.217220659556415,2
292,2024-10-02 20:41:24.067049984,TASK_BEGIN,024,0.034359265737211764,0.11180568748804692,3.296471481654611,-1.0064760658503116,0.5978492001768313,-0.38165745829731373,7.943615846226212,-2.175905606317307,2
293,2024-10-02 20:41:24.142668032,TASK_BEGIN,024,0.07710854133024642,0.07931835257830851,3.339321424665173,-0.9956302053535668,0.6031452608704752,-0.41771086718028233,7.602746157737397,-2.124629389868918,2
294,2024-10-02 20:41:25.061171200,TASK_BEGIN,024,0.11531753939601078,0.04945969080912091,3.392510048293417,-0.9892507785063308,0.5971378865161548,-0.4505370485636546,7.222103726862691,-2.0653053319158907,2
295,2024-10-02 20:41:25.114290944,TASK_BEGIN,024,0.14793209770037602,0.0228600579949897,3.4536403624516123,-0.9872711626023472,0.58121844169127,-0.4795856454420288,6.823693284657214,-2.0001855757886835,2
296,2024-10-02 20:41:25.196728064,TASK_BEGIN,024,0.1739640080658279,4.6359305258873674e-05,3.5201640617367422,-0.989374820972456,0.5574710229073674,-0.504495857532503,6.429944186869526,-1.9317189022519705,2
297,2024-10-02 20:41:25.253056256,TASK_BEGIN,024,0.19258080410549105,-0.01859086741352779,3.5898447432621694,-0.9950929261646969,0.5285552752669223,-0.5251023279695713,6.0620370406034025,-1.8624598127145366,2
298,2024-10-02 20:41:25.332261888,TASK_BEGIN,024,0.20315808663176615,-0.03281578477537984,3.6611683926433787,-1.0038995114965927,0.4974780780005101,-0.5414166379431442,5.738430344808092,-1.7949822744173476,2
299,2024-10-02 20:41:25.391556864,TASK_BEGIN,024,0.20529872812190733,-0.04255135261868918,3.7335317556827663,-1.0152832587526206,0.467300107536477,-0.5535971150902208,5.4735462952522225,-1.7317591808413446,2
300,2024-10-02 20:41:25.454045184,TASK_BEGIN,024,0.1988378576516182,-0.04787270188499288,3.8071537160086173,-1.0288025995026466,0.44083330957179884,-0.5619164669612314,5.276749896988794,-1.6750196471259347,2
301,2024-10-02 20:41:26.410275840,TASK_BEGIN,024,0.18384397817509215,-0.048992298638247736,3.8828187816852724,-1.0441326707098058,0.42037832201217956,-0.5667321458290888,5.15179514651252,-1.626629428565539,2
302,2024-10-02 20:41:26.467148800,TASK_BEGIN,024,0.16062204862870677,-0.04624013652473225,3.9615496185441903,-1.0610805849757137,0.40754769281622466,-0.5684647499508145,5.096895224093062,-1.588035186868332,2
303,2024-10-02 20:41:26.544784896,TASK_BEGIN,024,0.12972853654473088,-0.04004439036966332,4.044148845795489,-1.0795218395101904,0.4032052120168474,-0.5675874270140377,5.105454440228918,-1.5602630132971833,2
304,2024-10-02 20:41:26.611975936,TASK_BEGIN,024,0.09199442814271483,-0.030913925943620964,4.13057974714816,-1.0992563649139253,0.40751077909829553,-0.5646182459953738,5.167280479744261,-1.5439199372231642,2
305,2024-10-02 20:41:26.669037056,TASK_BEGIN,024,0.04852606902936123,-0.019416388049864536,4.219360097618758,-1.1198583952401029,0.42002582268839844,-0.5601003614158656,5.270001089188048,-1.5391723337674124,2
306,2024-10-02 20:41:26.745714176,TASK_BEGIN,024,0.0006533177780757254,-0.0061455781429595145,4.3071906263796835,-1.1405958783562857,0.4398373377305907,-0.5545645769162832,5.400482560892292,-1.5457242138864362,2
307,2024-10-02 20:41:26.808201984,TASK_BEGIN,024,-0.05017937325051273,0.008321686069410517,4.388903340426352,-1.160430982841789,0.46567407354680496,-0.548483609169635,5.546103814827835,-1.5628212350081845,2
308,2024-10-02 20:41:27.758667008,TASK_BEGIN,024,-0.10255786778052448,0.023473698068648647,4.457748107522725,-1.1780828193960602,0.4959969749798391,-0.5422310122945223,5.695690291827379,-1.5892653224390394,2
309,2024-10-02 20:41:27.828147968,TASK_BEGIN,024,-0.15523704441469618,0.03890660240219394,4.506067229357014,-1.192147424766699,0.5290714387128034,-0.5360558089420204,5.839883974839053,-1.6233952493526582,2
310,2024-10-02 20:41:27.895855872,TASK_BEGIN,024,-0.20721985806502063,0.05434783101885269,4.526331124031304,-1.2012631735542398,0.5630512695393102,-0.5300801716982486,5.9708809662131115,-1.663014048729046,2
311,2024-10-02 20:41:27.963592960,TASK_BEGIN,024,-0.2577515127248684,0.06965211857176098,4.512285777410682,-1.2042748548983062,0.5960819531403079,-0.524316294469903,6.081793250680967,-1.70531755496448,2
312,2024-10-02 20:41:28.031420928,TASK_BEGIN,024,-0.30626301513002363,0.08477665195301705,4.4598513024423845,-1.2003395896126814,0.6263978604259043,-0.5186885832300567,6.166165587407652,-1.7469334930610398,2
313,2024-10-02 20:41:28.099173120,TASK_BEGIN,024,-0.35232721486497276,0.09975111464542383,4.367604107215331,-1.188965298752164,0.652390023662839,-0.5130519008426592,6.218081820813756,-1.784146059932977,2
314,2024-10-02 20:41:28.166925056,TASK_BEGIN,024,-0.39565604440885394,0.11465316828744575,4.236949430385877,-1.1700311748795307,0.6726468182769421,-0.5072100101633418,6.232831685872993,-1.8132738248550517,2
315,2024-10-02 20:41:29.085420032,TASK_BEGIN,024,-0.4361118882371563,0.12958872850610953,4.0721211142380005,-1.1438287378549041,0.6859928864438375,-0.5009436656575214,6.207751762725662,-1.8310818659086605,2
316,2024-10-02 20:41:29.141797120,TASK_BEGIN,024,-0.47369178634925124,0.14467276370606255,3.8800118031614534,-1.1110993827035789,0.6915446333851031,-0.4940469810615873,6.142900615462271,-1.835112584476994,2
317,2024-10-02 20:41:29.221019136,TASK_BEGIN,024,-0.5084801638688142,0.16001170243478977,3.6697822011333936,-1.0730249238762548,0.688764728545621,-0.48635618704115613,6.0414267748198425,-1.8238969910523315,2
318,2024-10-02 20:41:29.281285888,TASK_BEGIN,024,-0.5405996212951825,0.1756918526384288,3.4522154914840875,-1.0311604758775275,0.6774917621321371,-0.47775939913469045,5.909504419023023,-1.7970631517983828,2
319,2024-10-02 20:41:29.342874880,TASK_BEGIN,024,-0.5701803612614579,0.1917748736898758,3.2388220993257915,-0.9873220306979388,0.657948958904367,-0.4681952791371227,5.755642305043153,-1.7553385051532433,2
320,2024-10-02 20:41:29.424290048,TASK_BEGIN,024,-0.5973457807231339,0.20829863582817512,3.0408276614367478,-0.9434503399587197,0.6307298883431016,-0.4576515131773931,5.589348894739482,-1.700419502580268,2
321,2024-10-02 20:41:29.482579712,TASK_BEGIN,024,-0.622204621958797,0.2252806214259042,2.8682892288309065,-0.9014807627213038,0.5967397097968495,-0.4461592335581644,5.419509384889521,-1.6347199212245034,2
322,2024-10-02 20:41:30.430169088,TASK_BEGIN,024,-0.6448363203745202,0.24271750547422366,2.7294834629633247,-0.8632294089471246,0.5571026070441133,-0.4337774973954706,5.252984997129174,-1.5610592660102247,2
323,2024-10-02 20:41:30.492654080,TASK_BEGIN,024,-0.6652605185871426,0.2605763085082115,2.6305470220921214,-0.8302827581054301,0.5130813017709062,-0.42057467152812017,5.093759503163944,-1.4823550406731467,2
324,2024-10-02 20:41:30.570284032,TASK_BEGIN,024,-0.6834078200969903,0.27878315503078416,2.575351366354735,-0.8038996021848203,0.4660277772540218,-0.40661520018909325,4.942721573827915,-1.4013590082545861,2
325,2024-10-02 20:41:30.638797056,TASK_BEGIN,024,-0.6991228741624659,0.2972205270413605,2.565601997381388,-0.7849578890613956,0.4173403505837412,-0.3919508805999778,4.798077431396884,-1.320469812380712,2
326,2024-10-02 20:41:30.692940032,TASK_BEGIN,024,-0.7122087768007549,0.3157350737026956,2.601053494518626,-0.7739543867138851,0.3683995751646742,-0.37661491989062384,4.656351163154223,-1.2416585549254275,2
327,2024-10-02 20:41:30.770132992,TASK_BEGIN,024,-0.7224922876003136,0.33414791637223595,2.67970670574988,-0.7710306542245057,0.3204771329691403,-0.3606224915443811,4.513805178444403,-1.1665212103671911,2
328,2024-10-02 20:41:30.831259904,TASK_BEGIN,024,-0.7298803918794879,0.35225910775464603,2.797915944508403,-0.7759903526006469,0.27463047517179917,-0.34398031657026723,4.367919268423672,-1.096414059593638,2
329,2024-10-02 20:41:31.779204096,TASK_BEGIN,024,-0.7343928864873323,0.3698452696371557,2.9503746044183554,-0.7882838271308247,0.23161909659081914,-0.32670337662535903,4.2184945217456935,-1.0325898082390867,2
330,2024-10-02 20:41:31.852804864,TASK_BEGIN,024,-0.736173547193081,0.38665555169277377,3.130020491133559,-0.8069677080454105,0.1918929259646971,-0.30883664334321276,4.068064130128379,-0.9762587778793834,2
331,2024-10-02 20:41:31.920572928,TASK_BEGIN,024,-0.7354823673221891,0.402410403899215,3.328030741321783,-0.8306895822099519,0.15567459656114235,-0.2904801545788845,3.921521185657225,-0.9285343165827836,2
332,2024-10-02 20:41:31.979493888,TASK_BEGIN,024,-0.732663945461684,0.4168037919358393,3.534130028145885,-0.8577540068976313,0.12310092459481345,-0.27181388409678003,3.7851605320731876,-0.8902882009445234,2
333,2024-10-02 20:41:32.041000960,TASK_BEGIN,024,-0.7280930226278416,0.42950670929155266,3.737284488063468,-0.8862740658085886,0.09435640333193364,-0.2531176126967466,3.6655048338116627,-0.8619989983676968,2
334,2024-10-02 20:41:32.123821056,TASK_BEGIN,024,-0.7221152616160968,0.4401692436840836,3.9265947689527736,-0.9143576524691197,0.06974140178376828,-0.2347801312250667,3.568256177157117,-0.843660499326806,2
335,2024-10-02 20:41:32.191579136,TASK_BEGIN,024,-0.7150140041461068,0.4484233982416576,4.092134651231064,-0.940279024646145,0.0496565978469008,-0.2172914894281392,3.4976466904909667,-0.8347727757439903,2
336,2024-10-02 20:41:33.135088896,TASK_BEGIN,024,-0.7070224425819254,0.45389530538899664,4.225651969334469,-0.9626173280952135,0.03452804563032215,-0.20121620021234385,3.4563357045657654,-0.8344303153866393,2
337,2024-10-02 20:41:33.188672000,TASK_BEGIN,024,-0.6983627422143943,0.4562308431903985,4.3211562391515335,-0.9803506668388305,0.024715685129085674,-0.1871524613974943,3.4457376492820964,-0.8415163386464275,2
338,2024-10-02 20:41:33.270651136,TASK_BEGIN,024,-0.6892696413971496,0.4551268556108273,4.375371919437333,-0.9928898440816873,0.020444399515640428,-0.17568683965375237,3.4665011168848214,-0.8549637038919546,2
339,2024-10-02 20:41:33.338474240,TASK_BEGIN,024,-0.679978881916815,0.45035832513872937,4.3880429108098165,-1.0000610709172901,0.021785620522225137,-0.1673549358275456,3.5189173406557583,-0.8739788991364332,2
340,2024-10-02 20:41:33.405054208,TASK_BEGIN,024,-0.6706957796220023,0.44179884114710377,4.362102745469576,-1.0020749703333005,0.028690565097817367,-0.16261442957604424,3.6031436642267733,-0.8981171038186654,2
341,2024-10-02 20:41:33.467097856,TASK_BEGIN,024,-0.6615658560533104,0.4294348682632841,4.303600039617507,-0.9994988651027705,0.04104989853676519,-0.1618295484078975,3.7192124096640096,-0.9271725764026465,2
342,2024-10-02 20:41:33.528136960,TASK_BEGIN,024,-0.6526583758914956,0.4133738354297941,4.22116455362012,-0.993209005429967,0.05875567632078321,-0.1652637488219687,3.866856983281774,-0.9609508997875467,2
343,2024-10-02 20:41:34.474758912,TASK_BEGIN,024,-0.6439605658225801,0.3938462767512701,4.124921563922927,-0.9842894234217044,0.08174635957094376,-0.17307821866201217,4.045202118033029,-0.9990356936379574,2
344,2024-10-02 20:41:34.551930880,TASK_BEGIN,024,-0.6353717583209322,0.37120170093862925,4.02499055470402,-0.9738635027888726,0.11000883081494844,-0.18533231098865152,4.25238160777535,-1.0406254743035503,2
345,2024-10-02 20:41:34.614007040,TASK_BEGIN,024,-0.6266974580277491,0.3458974552231529,3.9299245336724256,-0.9628886334181032,0.14351667750384742,-0.2019817582718529,4.4851528213978655,-1.084443491391093,2
346,2024-10-02 20:41:34.689079040,TASK_BEGIN,024,-0.6176634269336442,0.3184812794479603,3.845554630374325,-0.9519931217694805,0.1821084131936308,-0.22287187796726132,4.738550948749978,-1.1287024558618846,2
347,2024-10-02 20:41:34.756847872,TASK_BEGIN,024,-0.6079666283821423,0.2895690923404737,3.7745240138592626,-0.9414294599243774,0.2253382766337964,-0.24772413869611973,5.005653035287109,-1.1711435161496973,2
348,2024-10-02 20:41:34.824605952,TASK_BEGIN,024,-0.5973567986523522,0.2598203031829812,3.716458242728294,-0.9311501613018158,0.272351092269815,-0.27611854202855124,5.277576065720859,-1.2091767902171486,2
349,2024-10-02 20:41:34.892412928,TASK_BEGIN,024,-0.5857299890525146,0.22991593022407342,3.6685492792938796,-0.9209457500766036,0.3218295274401987,-0.3074798630370327,5.5438165981173695,-1.2401157950125938,2
350,2024-10-02 20:41:35.808969984,TASK_BEGIN,024,-0.5732119680555214,0.20054421062823508,3.6263500126834622,-0.9105715883095127,0.37203887693787224,-0.3410772229573138,5.793015840313245,-1.2614774291702302,2
351,2024-10-02 20:41:35.871038720,TASK_BEGIN,024,-0.5602010841041752,0.17238983701607058,3.5846062864683224,-0.899824547768004,0.4209598670405827,-0.37604159536539705,6.014174606286555,-1.271306209064281,2
352,2024-10-02 20:41:35.933077248,TASK_BEGIN,024,-0.547345831382738,0.14611718527574608,3.5379825398611353,-0.8885765334950169,0.46646718121450603,-0.4113969449901529,6.198094454119282,-1.2684581630651102,2
353,2024-10-02 20:41:36.009815040,TASK_BEGIN,024,-0.5354619213215959,0.12234385656442578,3.4816560336007774,-0.8767993637304983,0.5065083673799463,-0.4460970826536128,6.338603653849374,-1.2527814817944245,2
354,2024-10-02 20:41:36.072303104,TASK_BEGIN,024,-0.5254118192556073,0.10160934451925431,3.4118467038332647,-0.864602901351765,0.5392676554592638,-0.4790684556981191,6.433220604131735,-1.225159422148028,2
355,2024-10-02 20:41:36.134788096,TASK_BEGIN,024,-0.5179627267939532,0.08434529684956493,3.3262646953928914,-0.8522680378814114,0.5633189133514054,-0.5092659545845866,6.483118908504546,-1.187395620914496,2
356,2024-10-02 20:41:36.211504896,TASK_BEGIN,024,-0.5136452628734968,0.07085195705414259,3.2243563703388216,-0.840240049830613,0.5777569285410574,-0.5357398354497849,6.492425383913827,-1.1419382353417842,2
357,2024-10-02 20:41:37.160829952,TASK_BEGIN,024,-0.512653321621115,0.061282512079630536,3.1072870926037965,-0.8290754498367422,0.5822750063833968,-0.5576986096593056,6.467087990908741,-1.09149569255468,2
358,2024-10-02 20:41:37.217827840,TASK_BEGIN,024,-0.5148097088041244,0.05563321856500633,2.9777237866694515,-0.8193679680814347,0.5771623993512575,-0.5745535875592425,6.413721738223332,-1.0386662078019175,2
359,2024-10-02 20:41:37.296410112,TASK_BEGIN,024,-0.5195902772045755,0.053738090327608734,2.83955155720565,-0.8116826142320663,0.5632246290078203,-0.5859414193688558,6.338838129493278,-0.9857203020671583,2
360,2024-10-02 20:41:37.364132864,TASK_BEGIN,024,-0.5262004117934574,0.05527362279086913,2.697622670791089,-0.8065064560354652,0.5416540225426683,-0.5917270524080992,6.248625478846963,-0.9345894854008909,2
361,2024-10-02 20:41:37.418135040,TASK_BEGIN,024,-0.5337072935786356,0.05978089963026332,2.557518379573519,-0.80420949666757,0.5138789663530108,-0.5919891387590455,6.149058922985509,-0.8869676180538381,2
362,2024-10-02 20:41:37.494853120,TASK_BEGIN,024,-0.5412056240225556,0.06670426738195391,2.425251432817565,-0.805016427266922,0.48140967360815634,-0.5869906646933565,6.045952087749082,-0.8443812867533828,2
363,2024-10-02 20:41:37.556416000,TASK_BEGIN,024,-0.5479589807106664,0.07543647063085568,2.306885340407906,-0.8089996249031518,0.4456888607014974,-0.5771405011691128,5.944780397650309,-0.8081856770898327,2
364,2024-10-02 20:41:38.498908928,TASK_BEGIN,024,-0.5534678238384907,0.08535911944842627,2.2080835847988967,-0.8160905877686768,0.40795517489743327,-0.5629515072008433,5.8503467020571325,-0.779538110992175,2
365,2024-10-02 20:41:38.575650816,TASK_BEGIN,024,-0.5574653797709151,0.0958741055000528,2.133619749000186,-0.826089426632649,0.3691400344036755,-0.544998646708212,5.766427211392488,-0.7593832687945886,2
366,2024-10-02 20:41:38.646468096,TASK_BEGIN,024,-0.5598780440676988,0.10642918247001013,2.0869227163344157,-0.838659577578056,0.3298259409478054,-0.5238800297907109,5.695550160790674,-0.7484259899486112,2
367,2024-10-02 20:41:38.714190848,TASK_BEGIN,024,-0.5607824101596971,0.11654384142682304,2.0697621465067866,-0.8533182662191939,0.2902745459528621,-0.5001835646454836,5.638953293859369,-0.7470542943301304,2
368,2024-10-02 20:41:38.777221888,TASK_BEGIN,024,-0.5603737702154273,0.12583847155813793,2.0821740422779844,-0.869445091085443,0.250501372115578,-0.4744604817271513,5.596609372649508,-0.7552063380588463,2
369,2024-10-02 20:41:38.838788096,TASK_BEGIN,024,-0.55895083593615,0.13406271125505065,2.122686561457813,-0.8863230363994424,0.21036766744597335,-0.4472067999980778,5.567312639109028,-0.7722287253562261,2
370,2024-10-02 20:41:38.916910848,TASK_BEGIN,024,-0.5569121631281119,0.14111335797077448,2.1888290314769967,-0.903213422142626,0.16968504855812422,-0.41885654535926425,5.549023040260043,-0.7968179705939108,2
371,2024-10-02 20:41:39.845558016,TASK_BEGIN,024,-0.5547490980843233,0.14703337368570424,2.2778209299373957,-0.9194642866185492,0.12834451804986902,-0.3897902909498623,5.539557300631918,-0.827116405243695,2
372,2024-10-02 20:41:39.928308224,TASK_BEGIN,024,-0.5530205051203487,0.15199127147329675,2.3872369233559594,-0.9346391031139452,0.08645574911241043,-0.36035437403011683,5.537410997082067,-0.8609496299358549,2
373,2024-10-02 20:41:39.996120832,TASK_BEGIN,024,-0.55231068462361,0.15624911546859357,2.5153579981424263,-0.9486109567837655,0.04445108868555719,-0.3308805327420987,5.542384729403625,-0.896123847727749,2
374,2024-10-02 20:41:40.061652224,TASK_BEGIN,024,-0.5531828889567872,0.16013019431137884,2.661030135571537,-0.9615524782044518,0.0031216433257322015,-0.3017021312329579,5.555792044217827,-0.9306784457579552,2
375,2024-10-02 20:41:40.125656064,TASK_BEGIN,024,-0.5561299576428586,0.16399109438926973,2.8231722913141826,-0.9738129907698918,-0.03641548754309646,-0.27317014080197977,5.580099018650332,-0.9629903309606118,2
376,2024-10-02 20:41:40.199465984,TASK_BEGIN,024,-0.5615125107265403,0.16819452598747547,3.0002559978949397,-0.9857497431651285,-0.07281926946000879,-0.2456677678785458,5.617921783770917,-0.9916865978787187,2
377,2024-10-02 20:41:40.267190016,TASK_BEGIN,024,-0.5694871085410459,0.17307884390137832,3.1899612596171147,-0.9975940790086035,-0.10469977267178579,-0.2196141383701028,5.670625493687117,-1.0154488826516388,2
378,2024-10-02 20:41:41.186146048,TASK_BEGIN,024,-0.579944543193576,0.1789267804566535,3.3890563620164484,-1.0094002363133938,-0.13083185111828702,-0.19544762268299445,5.737121234595131,-1.0328774242475516,2
379,2024-10-02 20:41:41.241530880,TASK_BEGIN,024,-0.5924836748441192,0.18594151662172415,3.5934712870030774,-1.021081525784726,-0.15033578532560873,-0.17358874243146544,5.813395799211278,-1.0425399355192326,2
380,2024-10-02 20:41:41.321696000,TASK_BEGIN,024,-0.6064410797267834,0.19423844043170546,3.7984584217852975,-1.0324950354651092,-0.16277289316748925,-0.15439127653914717,5.892895362795633,-1.0432028275079939,2
381,2024-10-02 20:41:41.389467136,TASK_BEGIN,024,-0.6209741198168439,0.20385452438306173,3.998763303854995,-1.0435189605086537,-0.1681511036348308,-0.13809354923468709,5.967550563780642,-1.0341347514918722,2
382,2024-10-02 20:41:41.441905152,TASK_BEGIN,024,-0.6351621715914794,0.2147682267532279,4.188872151539005,-1.0541038906447844,-0.1668615071913413,-0.12478141594083213,6.029132213639227,-1.0153521608085991,2
383,2024-10-02 20:41:41.518980096,TASK_BEGIN,024,-0.648087218451498,0.22691978132249885,4.363386444174301,-1.0643176700858195,-0.15957722491515638,-0.11437022201298505,6.070609745572571,-0.9877240736478524,2
384,2024-10-02 20:41:41.592785920,TASK_BEGIN,024,-0.658890155890262,0.24022609027872321,4.517380868527867,-1.0743749995707732,-0.14715461209137892,-0.10660639924925391,6.0872094952585725,-0.9529187181421394,2
385,2024-10-02 20:41:42.535597056,TASK_BEGIN,024,-0.6668233491693792,0.25458840104446917,4.646569704926938,-1.0846060568844524,-0.13057147199035737,-0.10108472783772815,6.077001080706491,-0.9132278102368042,2
386,2024-10-02 20:41:42.594158848,TASK_BEGIN,024,-0.6713017051274228,0.2698907210575505,4.747291787618417,-1.0953554931311216,-0.11090717815371534,-0.09727783129934539,6.04095032391346,-0.8713136802655213,2
387,2024-10-02 20:41:42.671175936,TASK_BEGIN,024,-0.6719318057725376,0.2859882808709421,4.8164650182000734,-1.1068616771921964,-0.08934190790441346,-0.09457665294760566,5.982429545951366,-0.8299112949333216,2
