,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
551,2024-09-20 20:33:01.129878016,TASK_BEGIN,013,0.06029863965989049,-0.15415723045260016,0.7979316076228324,-0.25088757532024003,-0.13702232647125565,-0.055513994838165645,-0.2172610436390007,0.10171819651411128,2
552,2024-09-20 20:33:02.076508928,TASK_BEGIN,013,0.0614242910758206,-0.15058979261771355,0.9982087922859167,-0.2904350534352745,-0.16196816922139556,-0.045884329657438695,-0.5120405871212081,0.18389046132641237,2
553,2024-09-20 20:33:02.148240896,TASK_BEGIN,013,0.057072189258093126,-0.1454379790182538,1.1804961818716317,-0.3274759614805552,-0.18826051730535992,-0.03607867536788003,-0.7515014515934005,0.25471140571418605,2
554,2024-09-20 20:33:02.215912192,TASK_BEGIN,013,0.046717750532626195,-0.1386953449537429,1.3383816261016528,-0.3603591899037658,-0.2145356060052977,-0.026412845798711504,-0.9252069898966124,0.3099407124256968,2
555,2024-09-20 20:33:02.278400000,TASK_BEGIN,013,0.03020227493314742,-0.13038932509589843,1.4674013615730472,-0.3878501706408849,-0.23960296162101236,-0.01703963719043409,-1.0264983805861714,0.3470117629699045,2
556,2024-09-20 20:33:02.340883968,TASK_BEGIN,013,0.007716378492357465,-0.12057338082686819,1.5652312155732602,-0.409150792012338,-0.2625379080980963,-0.007947888257242224,-1.0523273768638812,0.3650139915217008,2
557,2024-09-20 20:33:02.418991104,TASK_BEGIN,013,-0.020252711605002114,-0.10932376333120275,1.6315937007530443,-0.42386279489977635,-0.28270493669788965,0.0010084109163760377,-1.002700214650349,0.3644644819371998,2
558,2024-09-20 20:33:02.481476096,TASK_BEGIN,013,-0.05298153664730567,-0.09674395080632522,1.6679593245395203,-0.431944345121908,-0.2997588681341985,0.010061484702529844,-0.8801185575368645,0.346968411046613,2
559,2024-09-20 20:33:03.404388864,TASK_BEGIN,013,-0.08956340791258334,-0.08297436644957557,1.6772652786821958,-0.4336949935054631,-0.31366090190067236,0.019474828412226308,-0.6893432037325141,0.31488133776283284,2
560,2024-09-20 20:33:03.472152064,TASK_BEGIN,013,-0.1289561756266173,-0.0682005227060609,1.6637629992072367,-0.42976078750166136,-0.32470021095894597,0.029492550125109596,-0.4374069260698504,0.27104826782894403,2
561,2024-09-20 20:33:03.536092928,TASK_BEGIN,013,-0.17001897798877053,-0.052654996925350514,1.6328772875371758,-0.4211208753077896,-0.3334642382448229,0.04029572714446332,-0.13357387578797184,0.21862318057506602,2
562,2024-09-20 20:33:03.607607040,TASK_BEGIN,013,-0.211527455539123,-0.03661513811439678,1.590897608085364,-0.4090251821420113,-0.340706602137146,0.0519621135997576,0.21092407474800806,0.16091843439504155,2
563,2024-09-20 20:33:03.672539136,TASK_BEGIN,013,-0.25218324336032716,-0.02039895792783914,1.5444383439518807,-0.39487746267037926,-0.3471310136551786,0.0644290610261406,0.5833319589276811,0.10124638463842647,2
564,2024-09-20 20:33:03.743073024,TASK_BEGIN,013,-0.2906469085259042,-0.0043570123079341525,1.4997112672035973,-0.3800722313292502,-0.3531735122976841,0.07746947032090679,0.9699305016261094,0.04275499573689683,2
565,2024-09-20 20:33:03.796592896,TASK_BEGIN,013,-0.32559045018996674,0.011140144871872348,1.4616790228585352,-0.3658059257329185,-0.3588601643522529,0.09069435963863086,1.3567059765661102,-0.011722347085945377,2
566,2024-09-20 20:33:04.754139904,TASK_BEGIN,013,-0.35574214946559746,0.025714141335191797,1.433243677386893,-0.35291074500961356,-0.3637730750913981,0.10358879770183022,1.7301623041103495,-0.05979011852541455,2
567,2024-09-20 20:33:04.814420992,TASK_BEGIN,013,-0.37992227593913924,0.03898890764758467,1.4147721289788413,-0.341777129749594,-0.3671328384269673,0.11557705632203913,2.0783053587361593,-0.09960128918090637,2
568,2024-09-20 20:33:04.889592832,TASK_BEGIN,013,-0.39709325282482166,0.050603845168346366,1.4041971219036813,-0.3323940596114048,-0.36798537228423556,0.12609987282604057,2.391663711851178,-0.12996812822223788,2
569,2024-09-20 20:33:04.953718016,TASK_BEGIN,013,-0.4064312838884389,0.06023391956965226,1.3976255573231577,-0.32446766146049977,-0.3654311150082945,0.13467460626847555,2.6639540870772844,-0.1504388739930187,2
570,2024-09-20 20:33:05.015724032,TASK_BEGIN,013,-0.407398975685021,0.06761327826666375,1.3901743357967271,-0.3175486264426897,-0.3587996600163606,0.14091357425117781,2.892013125065202,-0.16128031866315815,2
571,2024-09-20 20:33:05.077762048,TASK_BEGIN,013,-0.39980060846807963,0.07255626147321222,1.3767753667991314,-0.31112682351429566,-0.34771706651179185,0.1445040598592457,3.0749909950462566,-0.16334512980535165,2
572,2024-09-20 20:33:05.155868160,TASK_BEGIN,013,-0.38382003297481865,0.0749738106861852,1.3528249520307076,-0.304695877974871,-0.33209718535344074,0.14518218489999404,3.213291188076792,-0.15788090706133617,2
573,2024-09-20 20:33:06.091259136,TASK_BEGIN,013,-0.3600367988478679,0.07488508491605782,1.3147194718508077,-0.2978122074553633,-0.31211268348093874,0.14273146292817826,3.307952946903374,-0.14638855595333783,2
574,2024-09-20 20:33:06.169362176,TASK_BEGIN,013,-0.32940182967429327,0.07242003968228714,1.2603863285277779,-0.2901592761826581,-0.28816469915569487,0.13700837240879998,3.360740843658327,-0.13057550431149584,2
575,2024-09-20 20:33:06.236473088,TASK_BEGIN,013,-0.2931738048033258,0.06780880503067571,1.189766440286915,-0.2815969530634298,-0.26084940303868637,0.12797374320712418,3.3744550910502285,-0.11231039102217394,2
576,2024-09-20 20:33:06.293040896,TASK_BEGIN,013,-0.2528470544871178,0.06136086945473598,1.104972500598516,-0.2721569029203616,-0.23092534590983665,0.1157100059842655,3.3528393975370263,-0.09346273518018841,2
577,2024-09-20 20:33:06.371149824,TASK_BEGIN,013,-0.21008437208591269,0.053440817870097045,1.009877860511433,-0.2619610679673725,-0.19928232189965764,0.10042354598443853,3.3000434728889543,-0.07565066969102768,2
578,2024-09-20 20:33:06.433634048,TASK_BEGIN,013,-0.166631420083217,0.04444410513111192,0.9092835184057406,-0.25109761931724434,-0.16689919124694286,0.08244601881181024,3.2199877353737874,-0.060021574821171285,2
579,2024-09-20 20:33:06.507716864,TASK_BEGIN,013,-0.12420102420863591,0.034773452219508734,0.8081005309961642,-0.23953075264044474,-0.13477579497511755,0.06224089025842758,3.1158336453711386,-0.047149081630180015,2
580,2024-09-20 20:33:07.454611200,TASK_BEGIN,013,-0.08435755646418218,0.0248175347577799,0.7108092721190752,-0.22709044136023995,-0.10385050623308328,0.040404014382680584,2.989595098149527,-0.037045783103563386,2
581,2024-09-20 20:33:07.509293824,TASK_BEGIN,013,-0.04843011215754587,0.01493371114591415,0.6211593217148756,-0.21352832249160808,-0.07493731223835272,0.01764287898889514,2.8419333816664416,-0.029248014297104438,2
582,2024-09-20 20:33:07.589479936,TASK_BEGIN,013,-0.017445704730914464,0.005433571579830179,0.5420086979385542,-0.19859787595989534,-0.048685135539524374,-0.005273003923199688,2.672147094708169,-0.022922808533990993,2
583,2024-09-20 20:33:07.654674176,TASK_BEGIN,013,0.007922425717963127,-0.0034291009322164117,0.47522414447480005,-0.18211769400107305,-0.025530506293617538,-0.027584422143272277,2.478364653878917,-0.01696320468833995,2
584,2024-09-20 20:33:07.716744960,TASK_BEGIN,013,0.02735743300414701,-0.011463188959434331,0.4215623429950099,-0.16399408252372516,-0.005648656056625403,-0.04861540168011728,2.2580270332618806,-0.01007431869764506,2
585,2024-09-20 20:33:07.778785792,TASK_BEGIN,013,0.04082811219877501,-0.018533914400901866,0.3805654641197948,-0.14421756020555865,0.011064035890640648,-0.06782610203250443,2.0086522687220376,-0.0008868924216325922,2
586,2024-09-20 20:33:07.856400896,TASK_BEGIN,013,0.04847785247220273,-0.024549671975521138,0.3506522363450687,-0.1228739831842019,0.02498029968063009,-0.08484572087128303,1.7286954766408595,0.011868600294264854,2
587,2024-09-20 20:33:08.795134976,TASK_BEGIN,013,0.05053060036651919,-0.029451336466114853,0.329456040208662,-0.10017841547826502,0.03673020333511875,-0.0994947285196037,1.4183807274617328,0.029150663863453788,2
588,2024-09-20 20:33:08.872460032,TASK_BEGIN,013,0.04724217728236386,-0.03320958540395018,0.3141951954549806,-0.07649039953597582,0.04718291826667616,-0.11179465799298624,1.0804552910123082,0.051446935310525715,2
589,2024-09-20 20:33:08.934874112,TASK_BEGIN,013,0.0388942815229401,-0.035828595533070405,0.3019204203700361,-0.05228519892962207,0.057415310311472886,-0.12195540092277019,0.7207112455368957,0.07874051076560563,2
590,2024-09-20 20:33:08.997370880,TASK_BEGIN,013,0.025824025256307982,-0.03735079354945891,0.2897410289663087,-0.02810428980979166,0.06869068670387833,-0.13033668204278342,0.3481171309743224,0.11058783578886572,2
591,2024-09-20 20:33:09.075689984,TASK_BEGIN,013,0.008482402384027131,-0.03785977166850482,0.27512879734176343,-0.004505662555607322,0.08245829538472717,-0.13739304502568184,-0.025478550045124195,0.14623593604407586,2
592,2024-09-20 20:33:09.143436032,TASK_BEGIN,013,-0.012500032877547322,-0.03748199148278756,0.25622399767452386,0.017994328352427667,0.10033136084260397,-0.14361624783421095,-0.3860387728848042,0.18472673248044943,2
593,2024-09-20 20:33:09.198256128,TASK_BEGIN,013,-0.03627304030291018,-0.03638686541103282,0.2320493892675305,0.03898256655579387,0.12397981539016403,-0.14948158270004835,-0.7183752599740462,0.22499076882212657,2
594,2024-09-20 20:33:10.127077888,TASK_BEGIN,013,-0.06176864012833813,-0.03478333615921446,0.20265370066901442,0.058174974867881785,0.1549257160084521,-0.1554002580936135,-1.0075213947131778,0.2659598284182605,2
595,2024-09-20 20:33:10.189256192,TASK_BEGIN,013,-0.08774114400252292,-0.03291284734010872,0.16923981790041187,0.0753749103285636,0.1943114176016301,-0.16168787293500037,-1.2403164483723939,0.30669349279670194,2
596,2024-09-20 20:33:10.265965056,TASK_BEGIN,013,-0.11284135998616913,-0.031039107074352305,0.13421856835590057,0.09038242098939465,0.24272332016742096,-0.1685593350811579,-1.4067998908654207,0.34646090778726896,2
597,2024-09-20 20:33:10.329461248,TASK_BEGIN,013,-0.13571917404229997,-0.029433887485751403,0.10106006373062719,0.10290769113046368,0.3000922411987496,-0.17614124600552952,-1.501042980020283,0.38471425424924877,2
598,2024-09-20 20:33:10.391949056,TASK_BEGIN,013,-0.1551321820827558,-0.02835930197744749,0.07394639888701615,0.11252811832977579,0.3656544308949859,-0.18448132484717522,-1.5213624572711444,0.4209472999209434,2
599,2024-09-20 20:33:10.456279040,TASK_BEGIN,013,-0.1700335943951824,-0.028049349703829864,0.05735170299987699,0.11869850009416608,0.43797158481406134,-0.19355128227263485,-1.4700497791360623,0.45451039881501626,2
600,2024-09-20 20:33:10.533681920,TASK_BEGIN,013,-0.17962146951568977,-0.02869488771601066,0.05558827167254143,0.1208182308141211,0.515016612882911,-0.20325707708924182,-1.3528398799606256,0.4844869283073982,2
601,2024-09-20 20:33:11.481056768,TASK_BEGIN,013,-0.18333449023238693,-0.030436573360094428,0.07226930494693914,0.11835337347316371,0.5943248722501959,-0.21346253344026417,-1.1784281929179445,0.5096984265076038,2
602,2024-09-20 20:33:11.548899840,TASK_BEGIN,013,-0.18079872624878654,-0.03336708004483458,0.10974134154539743,0.11097699921463315,0.6732149242533662,-0.22401745495445066,-0.9582285076037563,0.5288440103238055,2
603,2024-09-20 20:33:11.616571136,TASK_BEGIN,013,-0.17176746372747767,-0.037538307821491756,0.16867692783378538,0.0986684153239399,0.7490801675321157,-0.23478102720951624,-0.7062294444154537,0.5407293287044137,2
604,2024-09-20 20:33:11.683918848,TASK_BEGIN,013,-0.15609297550675444,-0.04296995111994021,0.24800074447936665,0.08173612001994697,0.8197139715986869,-0.24563766194536948,-0.43861040517394007,0.5445059525326507,2
605,2024-09-20 20:33:11.743351040,TASK_BEGIN,013,-0.1337283235697854,-0.04966045301889876,0.34514387635493443,0.06077556716371098,0.8835774872495532,-0.25650278215342043,-0.17300806899415339,0.539864013634935,2
606,2024-09-20 20:33:11.805347840,TASK_BEGIN,013,-0.1047464940683,-0.057598916376384236,0.4564275510871986,0.036600657881367626,0.9399179819556861,-0.26731451338696716,0.07236149041989999,0.527183590225163,2
607,2024-09-20 20:33:11.882522880,TASK_BEGIN,013,-0.06937298881112784,-0.06677174794265567,0.5773535209001283,0.010182009082632944,0.9887295718859804,-0.2780159747241375,0.2796393743777838,0.5076444872285715,2
608,2024-09-20 20:33:12.823764224,TASK_BEGIN,013,-0.028019248215281834,-0.07716072421140811,0.7027242500178809,-0.017394191582825323,1.0306248350622977,-0.28854424773211085,0.4324715260381317,0.4832216229949028,2
609,2024-09-20 20:33:12.885283840,TASK_BEGIN,013,0.018698657869077567,-0.08873448125221561,0.8266822085794732,-0.04494396345156755,1.0666638914705702,-0.29883491303835213,0.51734449728013,0.45649633322310706,2
610,2024-09-20 20:33:12.962949888,TASK_BEGIN,013,0.06996325781387651,-0.10143721401797362,0.9428344724946673,-0.07119251380063095,1.098141577319246,-0.3088315587760799,0.5248369947140064,0.43032140256617846,2
611,2024-09-20 20:33:13.034377216,TASK_BEGIN,013,0.12478858924593868,-0.11517916028699404,1.04457324803001,-0.09480641665060095,1.1263479156725313,-0.31848532829263676,0.45060910573169843,0.40744706519395374,2
612,2024-09-20 20:33:13.101725184,TASK_BEGIN,013,0.18208279000646052,-0.12983249429756255,1.1255863092604486,-0.11448620556764669,1.1523486525255215,-0.32774308933831536,0.2960828353606254,0.3901839834643762,2
613,2024-09-20 20:33:13.163378944,TASK_BEGIN,013,0.24071363159655423,-0.14523099198686604,1.1804802780026855,-0.12911375593479696,1.1768357246551584,-0.3365341377482161,0.06870559712631963,0.38014501228733044,2
614,2024-09-20 20:33:13.225459968,TASK_BEGIN,013,0.29954140522223505,-0.16116858985484045,1.205369146494441,-0.1378983811867791,1.200079375272637,-0.3447668621031953,-0.21832623940910714,0.37810800678680173,2
615,2024-09-20 20:33:14.156225792,TASK_BEGIN,013,0.3574149585212176,-0.1773972207286784,1.1982257432968377,-0.14045547871626513,1.22197582848431,-0.352341200864538,-0.5469214146484443,0.3840169829481469,2
616,2024-09-20 20:33:14.222583040,TASK_BEGIN,013,0.4131635065887635,-0.19362992891676992,1.1589317581496728,-0.13680509109159628,1.242155135099413,-0.3591715163324868,-0.8955119787111684,0.39707868067991187,2
617,2024-09-20 20:33:14.283740928,TASK_BEGIN,013,0.46561877551592934,-0.209551907775351,1.0891993495175183,-0.12734521298838627,1.2601325312415126,-0.3652077426009368,-1.2408880955636328,0.4158665105622019,2
618,2024-09-20 20:33:14.345332992,TASK_BEGIN,013,0.5136765177480233,-0.22483690072939677,0.9925253188116312,-0.1128502971623905,1.2755086748980946,-0.37044950799641924,-1.5601105778174336,0.4383800862699222,2
619,2024-09-20 20:33:14.426515200,TASK_BEGIN,013,0.5563836360400991,-0.2391677614698728,0.874068417456999,-0.09447087058052932,1.2881840435800365,-0.3749588264662802,-1.8321724617428543,0.46210745203577397,2
620,2024-09-20 20:33:14.485965056,TASK_BEGIN,013,0.5930247142999641,-0.25226108815341564,0.7402212781093308,-0.07366930779183306,1.2984843828580692,-0.37887270467873496,-2.0392564418072476,0.4841717793672484,2
621,2024-09-20 20:33:14.562629888,TASK_BEGIN,013,0.6231785396345423,-0.2638910839103525,0.5978885819051901,-0.0520728709293686,1.307100023348784,-0.38239919726984695,-2.16764618641383,0.5015970710148089,2
622,2024-09-20 20:33:15.501197056,TASK_BEGIN,013,0.6467353810838656,-0.2739061040837841,0.4537305084433251,-0.03128516471212456,1.3148674371111895,-0.38578262414392717,-2.2085144345390098,0.5116856531081908,2
623,2024-09-20 20:33:15.563685120,TASK_BEGIN,013,0.6638968843602542,-0.2822366871330288,0.31355735538438045,-0.012703618197185568,1.3225415828358196,-0.38925524871121264,-2.1586596786510457,0.5124395464285786,2
624,2024-09-20 20:33:15.632118016,TASK_BEGIN,013,0.6751747870344565,-0.2888959824631908,0.18191439260117542,0.002624816658801262,1.330666611571611,-0.39300642035778177,-2.0208947332237015,0.5028798738538524,2
625,2024-09-20 20:33:15.694614016,TASK_BEGIN,013,0.681370307169041,-0.29397094778771876,0.0619228203230884,0.014082695247801619,1.3395268410788792,-0.39717152932014443,-1.803782179613126,0.483158227998318,2
626,2024-09-20 20:33:15.776753920,TASK_BEGIN,013,0.6835144994234298,-0.2976054777964273,-0.044564422834061805,0.0214860278931573,1.3491139707914641,-0.4018147284286239,-1.5207838009949401,0.4544833113390181,2
627,2024-09-20 20:33:15.834790912,TASK_BEGIN,013,0.6827810662365703,-0.29998297969609033,-0.13656376400183035,0.025030892695418885,1.3590755625480957,-0.40688923064007404,-1.18906991509171,0.41892657721694737,2
628,2024-09-20 20:33:15.912050944,TASK_BEGIN,013,0.6803972228576791,-0.3013150903530055,-0.2134628824364588,0.02521190504371534,1.3686657313102835,-0.41219259920731494,-0.8280741427719274,0.37913028892973566,2
629,2024-09-20 20:33:16.849982976,TASK_BEGIN,013,0.6775670727539241,-0.30183532122305545,-0.27457259750809815,0.022739869810774718,1.3767762360944846,-0.41735373404136616,-0.45777432411438984,0.3379446642925994,2
630,2024-09-20 20:33:16.912470272,TASK_BEGIN,013,0.6754085213082823,-0.3017911216885784,-0.31886412432014105,0.01847303265146818,1.382089480194218,-0.4218711488278163,-0.09683833772304033,0.2980580508041094,2
631,2024-09-20 20:33:16.990087936,TASK_BEGIN,013,0.6749016902287922,-0.3014309124372668,-0.3449500839965179,0.013349699102183893,1.3832720244067254,-0.4251847931291267,0.23907248178374113,0.2616718817334149,2
632,2024-09-20 20:33:17.052669952,TASK_BEGIN,013,0.676851586833103,-0.30098930251986117,-0.35130236630406425,0.008304738082900567,1.3790930858118615,-0.42674582899722846,0.5386135985024869,0.23022856744069467,2
633,2024-09-20 20:33:17.114284800,TASK_BEGIN,013,0.6818665255919303,-0.3006744125161101,-0.33671307401836226,0.004187776660952865,1.3684559038891457,-0.4260642680600612,0.7955346557320814,0.20420064345977107,2
634,2024-09-20 20:33:17.191624960,TASK_BEGIN,013,0.6903460597790808,-0.30065622353713606,-0.30095879316865104,0.001719994335804064,1.3504257148983003,-0.42273844052048415,1.0087709518163688,0.18297854346945702,2
635,2024-09-20 20:33:17.253632000,TASK_BEGIN,013,0.7024720158944426,-0.30105385605136686,-0.2454425542324701,0.0014910599908137302,1.3243254206963704,-0.4164805302725668,1.1818008225607688,0.16491503722720394,2
636,2024-09-20 20:33:18.203087872,TASK_BEGIN,013,0.7181992210325073,-0.301923366078442,-0.17349453526670092,0.0039635647571660436,1.289887393850221,-0.4071482714473316,1.321422958711594,0.14759438364539784,2
637,2024-09-20 20:33:18.269891072,TASK_BEGIN,013,0.7372404041882751,-0.30324839742414905,-0.09020345865509741,0.009463720008329337,1.2473936348974828,-0.39478141763873875,1.4361958810610547,0.12834232977671586,2
638,2024-09-20 20:33:18.326753024,TASK_BEGIN,013,0.7590428763964682,-0.30493467008783454,-0.0018887646533346277,0.018157587521404905,1.1977511986518323,-0.37963133157490325,1.5347875648307079,0.10487088678398371,2
639,2024-09-20 20:33:18.408600064,TASK_BEGIN,013,0.782770132867795,-0.3068107172705638,0.08463916829768511,0.030014531997499008,1.1424793071750063,-0.36216755999961125,1.6245327323701444,0.07585872388907668,2
640,2024-09-20 20:33:18.466435840,TASK_BEGIN,013,0.8073180839406725,-0.3086385713365394,0.1629238423343976,0.04476334459344428,1.0835849616766848,-0.3430459234092889,1.7104963126310533,0.041269711580938964,2
641,2024-09-20 20:33:18.544069120,TASK_BEGIN,013,0.8313935873412388,-0.3101361952700572,0.2276688485815474,0.06185646194051141,1.0233321889473967,-0.3230349574667888,1.7951245684422685,0.002319841697202909,2
642,2024-09-20 20:33:18.611481856,TASK_BEGIN,013,0.8536572596798984,-0.31101100667484377,0.2752976367849244,0.08046475945700075,0.9639813557456891,-0.3029221445275689,1.878252236981529,-0.03882149747383882,2
643,2024-09-20 20:33:19.555579904,TASK_BEGIN,013,0.8728952689380306,-0.31099930726801234,0.30409886226494887,0.09952477824055615,0.9075901305400419,-0.2834356668054217,1.9572380644103538,-0.0794282593566244,2
644,2024-09-20 20:33:19.623326976,TASK_BEGIN,013,0.8881572437334286,-0.30989879351959587,0.3139741052069828,0.11784064921557104,0.8558983198731537,-0.26520585973298855,2.027338851610104,-0.11664173411067849,2
645,2024-09-20 20:33:19.677209088,TASK_BEGIN,013,0.8988136435499685,-0.30758262893181654,0.30599079214241837,0.13421543588858242,0.8102623431407499,-0.24876469478513086,2.082497509918692,-0.14793182459714785,2
646,2024-09-20 20:33:19.754512896,TASK_BEGIN,013,0.9045447373336372,-0.3039986227244793,0.2819698756973606,0.14758110200371888,0.7716107871130442,-0.23455934224756936,2.11635223316086,-0.17152284237421275,2
647,2024-09-20 20:33:19.816512256,TASK_BEGIN,013,0.9053104424201693,-0.2991668985874403,0.24419572837417095,0.15711311115373305,0.7404207681986666,-0.22295344022179892,2.123137376862003,-0.18663513086157485,2
648,2024-09-20 20:33:19.893762304,TASK_BEGIN,013,0.9013342397471521,-0.2931822819272012,0.19517031913261593,0.1623302378441317,0.716726417779669,-0.21420949922181215,2.098446825681504,-0.1934799875950761,2
649,2024-09-20 20:33:19.956285952,TASK_BEGIN,013,0.8931055220305881,-0.28621749398661706,0.13733745648357765,0.16317422633721168,0.7001527893318833,-0.20846403603688146,2.0399363135989654,-0.19307008410661514,2
650,2024-09-20 20:33:20.866426880,TASK_BEGIN,013,0.8813836600320455,-0.27852109076909215,0.07284739625272027,0.1600462241903225,0.6899617240821955,-0.20570911134343978,1.9477785064576203,-0.18693576750115987,2
651,2024-09-20 20:33:20.944092928,TASK_BEGIN,013,0.8671706073205844,-0.27040486916930656,0.0034808913652144345,0.15377807008158106,0.6851374218063438,-0.20578975269191016,1.8246038868133418,-0.1768196569433691,2
652,2024-09-20 20:33:21.005676032,TASK_BEGIN,013,0.8516309150419573,-0.2622174003465421,-0.06927810686011965,0.14554153131008793,0.6845480273273651,-0.2084187376860001,1.6749263777308057,-0.1644147969342705,2
653,2024-09-20 20:33:21.082327808,TASK_BEGIN,013,0.8359744654113277,-0.25430668874076123,-0.14417375499782964,0.1367198632335687,0.6871486850961217,-0.21320139242692251,1.5042616456193816,-0.15118834135337184,2
654,2024-09-20 20:33:21.151534080,TASK_BEGIN,013,0.8213345525577045,-0.24698185631203454,-0.22026133456637612,0.12877167212909918,0.6921488332460134,-0.21966539690818815,1.318138636223634,-0.13828791302653243,2
655,2024-09-20 20:33:21.219273984,TASK_BEGIN,013,0.8086621954318371,-0.24048383947874546,-0.2971686755036714,0.12311500933784275,0.6991005981170226,-0.22729490895754367,1.1211901814515628,-0.1264933840097931,2
656,2024-09-20 20:33:21.287023872,TASK_BEGIN,013,0.7986384398480402,-0.23496747160106823,-0.3754505528213056,0.12105213003675051,0.7079077406625204,-0.2355642160180717,0.9165155921299626,-0.11616741314290284,2
657,2024-09-20 20:33:22.230664960,TASK_BEGIN,013,0.7916005872340695,-0.2304903652539227,-0.4568779984347351,0.12373450422617914,0.7187812511513694,-0.24396897591495062,0.7053839297813195,-0.10717937981271587,2
658,2024-09-20 20:33:22.288283136,TASK_BEGIN,013,0.7874921692440447,-0.22700579595818368,-0.5444220211479572,0.13212710646726164,0.7321790386081012,-0.2520615548410824,0.4871929962252466,-0.09883146987211512,2
659,2024-09-20 20:33:22.365946112,TASK_BEGIN,013,0.7858599754087814,-0.22436330327067433,-0.6416962116042564,0.14690884925301462,0.7487377606372689,-0.25948737397043986,0.259662018109414,-0.08985867829716986,2
660,2024-09-20 20:33:22.427508992,TASK_BEGIN,013,0.7859103617762054,-0.2223216662664579,-0.7518867687172479,0.1683023239960659,0.7691663818665577,-0.2660030016700884,0.019429030631407978,-0.07856224944521799,2
661,2024-09-20 20:33:22.489993984,TASK_BEGIN,013,0.7866033475619086,-0.22057285808111265,-0.8765707719834124,0.19592101907372797,0.7940941545671127,-0.2714673492863482,-0.2367803442910146,-0.06309341997519348,2
662,2024-09-20 20:33:22.567645952,TASK_BEGIN,013,0.7867422927666945,-0.2187711266096641,-1.0149299822002444,0.2287380804479337,0.8239201416079168,-0.27582248125817665,-0.5105197110397285,-0.041854036327021414,2
663,2024-09-20 20:33:22.626106880,TASK_BEGIN,013,0.7850427367605765,-0.21656369599181066,-1.163619883634964,0.26520043433435286,0.8587099989147441,-0.2790821891089686,-0.7999777544261787,-0.013913411254146652,2
664,2024-09-20 20:33:23.568070912,TASK_BEGIN,013,0.780206734929502,-0.21362321293528788,-1.3172225856512085,0.3034377456447451,0.8981355542330098,-0.2813262205310931,-1.098939647831247,0.02070357301899944,2
665,2024-09-20 20:33:23.639948032,TASK_BEGIN,013,0.7710295339416336,-0.20968026004676366,-1.469041315497981,0.3415042062640837,0.9414154574528156,-0.2826846303905407,-1.3967397858254995,0.060961912487672264,2
666,2024-09-20 20:33:23.702045952,TASK_BEGIN,013,0.7565287301361215,-0.20454984363535253,-1.6119686382016105,0.3776032761047344,0.9872256017986686,-0.283302625694681,-1.6791645872972738,0.10499639509109483,2
667,2024-09-20 20:33:23.783956992,TASK_BEGIN,013,0.7360628070876832,-0.19814554890006997,-1.7392230146734304,0.41025719336977384,1.0336075909345672,-0.283292572001436,-1.9300512792138338,0.15042914339737493,2
668,2024-09-20 20:33:23.851689984,TASK_BEGIN,013,0.7094100381157168,-0.19047955346553658,-1.8449045281375198,0.4384113869740045,1.0779613080458572,-0.28269156779508586,-2.1332824336799954,0.19467819121443844,2
669,2024-09-20 20:33:23.918768896,TASK_BEGIN,013,0.6767890320860198,-0.18165144075723533,-1.9244208629342188,0.461483696385957,1.1171993514532736,-0.2814444241623815,-2.274814727495056,0.23515858567278736,2
670,2024-09-20 20:33:23.981884160,TASK_BEGIN,013,0.6388094447960926,-0.17182955903542751,-1.9747498307566247,0.4793484858244986,1.1480624610880392,-0.2794228556709456,-2.344366166836783,0.26940847300990595,2
671,2024-09-20 20:33:24.931474176,TASK_BEGIN,013,0.5963614655655157,-0.16122687625777288,-1.994418760183577,0.4922345274750684,1.1675109962812054,-0.2764751133692343,-2.336429522940758,0.2952335460222416,2
672,2024-09-20 20:33:24.999243776,TASK_BEGIN,013,0.550488564288836,-0.15007544514025895,-1.9831788993743835,0.5005548476268797,1.1730877186148099,-0.2724886913161177,-2.2504522390462043,0.3109006166362032,2
673,2024-09-20 20:33:25.054044928,TASK_BEGIN,013,0.5022973374375103,-0.13860759789825217,-1.9415218322650591,0.5047286053221013,1.1631861866556168,-0.26744703747901044,-2.0903574151228175,0.3153535380579457,2
674,2024-09-20 20:33:25.131262976,TASK_BEGIN,013,0.45291980720026864,-0.12704844194376272,-1.8702361022785523,0.5050522556896501,1.1372060008024822,-0.2614631482865893,-1.8637154924817338,0.30841615863195376,2
675,2024-09-20 20:33:25.192882176,TASK_BEGIN,013,0.40350780634293437,-0.11561620918963181,-1.7701245585955097,0.5016453230704695,1.0956079453322263,-0.254781275653492,-1.5806431114594766,0.2909121809441938,2
676,2024-09-20 20:33:25.254900992,TASK_BEGIN,013,0.3552413216550473,-0.10452505291948332,-1.6419361903811256,0.49446502730924674,1.0398937248173052,-0.24775383196882614,-1.25238712316843,0.2645990745440035,2
677,2024-09-20 20:33:25.337882112,TASK_BEGIN,013,0.3093395511555999,-0.09398774408868243,-1.4865996298256823,0.4833760950628877,0.9725268104535651,-0.24081041000872383,-0.8898616705307396,0.23189455009385054,2
678,2024-09-20 20:33:26.255879936,TASK_BEGIN,013,0.2670553195137284,-0.08421635046597112,-1.3058292699299543,0.4682759854722608,0.8967973378284595,-0.23442839320696157,-0.5026544113464017,0.19551580013123637,2
