,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
455,2024-09-26 22:20:03.977807129,0,020,-0.468693711851164,0.1260446005884465,-1.1690536698516172,0.27398639900791166,0.2549818583170477,-0.057435798184486075,-0.6731667759653868,0.18151655299597932,0
456,2024-09-26 22:20:04.054993896,0,020,-0.47639851495763236,0.12883513167943217,-1.2650481516996372,0.2708232197911467,0.25042389539240084,-0.05824241315941176,-0.48567214652923263,0.1671421038357891,0
457,2024-09-26 22:20:04.116651123,0,020,-0.47901456515115576,0.12979750448353836,-1.359302115820138,0.26781679607413483,0.2378940351324518,-0.057944500911672386,-0.30772616788043494,0.15413833201467927,0
458,2024-09-26 22:20:04.195006104,0,020,-0.4767006817554767,0.12898286767141134,-1.4519839676687216,0.2655570326721812,0.21762189091258005,-0.05659299274909221,-0.15218120630936233,0.1435151023452422,0
459,2024-09-26 22:20:05.138804932,0,020,-0.4699621841361188,0.12652386588980874,-1.543366579849243,0.26468784423075414,0.19017401953846372,-0.05428569482935159,-0.030363899900427326,0.13618974241077636,0
460,2024-09-26 22:20:05.206615967,0,020,-0.4596219821452523,0.12263069272693036,-1.6333788557878282,0.2657704775463079,0.15637010437692295,-0.05114363388428864,0.04867535660126101,0.13290858389719326,0
461,2024-09-26 22:20:05.274422119,0,020,-0.44672680507586643,0.1175773262844306,-1.7212971512595334,0.26914025534377567,0.11722258752917356,-0.047289021677716245,0.0786422673531347,0.13420330518178064,0
462,2024-09-26 22:20:05.333312988,0,020,-0.43241195464158017,0.11168067892259292,-1.805722702425698,0.27481137768152,0.0739155029440723,-0.04283375546619826,0.05613097290150076,0.1403963782968363,0
463,2024-09-26 22:20:05.395339111,0,020,-0.4177647678498586,0.10527698846146195,-1.8848006542312532,0.28245746872668365,0.027797725932160556,-0.03788001794600142,-0.019482768774219783,0.1516255722337093,0
464,2024-09-26 22:20:05.473445801,0,020,-0.40371584218241013,0.09869874450780221,-1.9564227313008682,0.29144892358733554,-0.01964809635096482,-0.0325253597230089,-0.14615992150839707,0.16784241369602038,0
465,2024-09-26 22:20:05.535531982,0,020,-0.3909689754348862,0.09225422607842701,-2.0182827860465307,0.3009204679994606,-0.06686923214685221,-0.026866341403930218,-0.3191773160973544,0.18876993717618845,0
466,2024-09-26 22:20:06.487245117,0,020,-0.37997738835938255,0.08621187626027327,-2.067910711563451,0.3098596595911177,-0.11231504721216948,-0.021002273277603303,-0.5310229790590383,0.2138439620374831,0
467,2024-09-26 22:20:06.549248047,0,020,-0.3709646226946755,0.08079018472623031,-2.102821422310871,0.31720743530348505,-0.15449106197193868,-0.015042019352532984,-0.7714092977892236,0.24217612224939075,0
468,2024-09-26 22:20:06.624561035,0,020,-0.3639604338938826,0.07615080337055916,-2.120754600157842,0.321954278162729,-0.19198650411262597,-0.009113388290053108,-1.027629031942557,0.27257104703176627,0
469,2024-09-26 22:20:06.687448975,0,020,-0.3588095467945312,0.0723925995184635,-2.1198881580934836,0.3232155927934713,-0.22348774506262947,-0.0033719350465433633,-1.2854008632113216,0.30361481284792335,0
470,2024-09-26 22:20:06.757603027,0,020,-0.3551388795595204,0.06954630736782715,-2.098946230219444,0.3202738035865018,-0.24780116995620066,0.001995880145090243,-1.5301385574289794,0.3338237894297063,0
471,2024-09-26 22:20:06.827408936,0,020,-0.35231022948810214,0.06757041262292056,-2.057225574137126,0.3125845486106675,-0.26390360360497467,0.006780126004455287,-1.748326096249694,0.36181189356390614,0
472,2024-09-26 22:20:06.889895020,0,020,-0.349404095296822,0.0663504441848868,-1.9946353457123192,0.2997614409283408,-0.2710200391725824,0.010765796873733463,-1.9286293258290852,0.38642564790920714,0
473,2024-09-26 22:20:07.836288818,0,020,-0.3452700410957912,0.06570618922031081,-1.911832801046945,0.2815693802398808,-0.2687059197484246,0.01375649725051584,-2.062578826162086,0.4068217078044684,0
474,2024-09-26 22:20:07.906802002,0,020,-0.3386518138512402,0.06541056469356497,-1.8104176170709934,0.2579470878144147,-0.25689966630305117,0.015595786805323964,-2.1448928440658337,0.4224951680879972,0
475,2024-09-26 22:20:07.974564941,0,020,-0.3283622162120229,0.06521858974081741,-1.6929913291621925,0.2290442943729203,-0.2359277518149627,0.016181816908896335,-2.1735476875258435,0.433271795675668,0
476,2024-09-26 22:20:08.042334961,0,020,-0.3134599378114056,0.06489926147697528,-1.5629326313314567,0.19524659236469424,-0.20647425683614729,0.015475302324564146,-2.149594655713221,0.4392629427615828,0
477,2024-09-26 22:20:08.099037842,0,020,-0.2933870106369376,0.06426227035751013,-1.423989128046747,0.1571861998103661,-0.16953452475890335,0.013502184637916845,-2.0766806049815396,0.4407850456960841,0
478,2024-09-26 22:20:08.176666992,0,020,-0.2680498209028987,0.0631750739687303,-1.2799107482962948,0.11575066869924766,-0.12635681399460513,0.010350947373812962,-1.9603207922540873,0.4382599958429684,0
479,2024-09-26 22:20:08.239527832,0,020,-0.23783753861651574,0.06156924245202851,-1.1342533500747096,0.07208578982747153,-0.07836432024118911,0.0061640312635111594,-1.807090272257617,0.4321172372518818,0
480,2024-09-26 22:20:09.164024170,0,020,-0.20357694348652047,0.05943754351790398,-0.9903717632459609,0.027575130401426277,-0.027061765802229566,0.0011251062163661872,-1.623940118238588,0.42272515933886184,0
481,2024-09-26 22:20:09.231863037,0,020,-0.16644401773850998,0.05682622759703275,-0.8515606864108693,-0.016217351305205425,0.026045662115506577,-0.004553030997997318,-1.4177618336264775,0.4103801444645061,0
482,2024-09-26 22:20:09.299669922,0,020,-0.12786492577911235,0.053827051470070456,-0.7212225109212995,-0.05764340679383673,0.07949159891026396,-0.01063564880857483,-1.1951760459481156,0.39534832410859755,0
483,2024-09-26 22:20:09.352190918,0,020,-0.0894208796496333,0.05056981194998337,-0.6028933041276777,-0.09509793330906907,0.1318472053646249,-0.016869056967151654,-0.9624653594263712,0.3779183756460551,0
484,2024-09-26 22:20:09.435229980,0,020,-0.052754514085149196,0.04721388971566634,-0.5000065506428211,-0.12716814853131359,0.18171388109497216,-0.02298525213205145,-0.7256132225926232,0.3584293526531603,0
485,2024-09-26 22:20:09.491022217,0,020,-0.019477610670695793,0.04393843698148178,-0.41540309805821307,-0.15279062419493164,0.2277489118498796,-0.02871480800633935,-0.49041537429790083,0.3372700585591329,0
486,2024-09-26 22:20:09.568666016,0,020,0.008922861708324632,0.04093138520405138,-0.35074888521684944,-0.17138815215332653,0.2687378810528251,-0.03381042365764208,-0.26260842769476056,0.3148721378759078,0
487,2024-09-26 22:20:10.503530029,0,020,0.031195136245297683,0.03837587339514289,-0.30608695853364926,-0.18295248976290843,0.3036962702094334,-0.03807701828147775,-0.047965712078046376,0.2917198097918345,0
488,2024-09-26 22:20:10.580830078,0,020,0.04645310051862732,0.03643306925997216,-0.27967789325340375,-0.18805453094363211,0.3319614859758931,-0.041398220041631156,0.147705140098125,0.26837356309879595,0
489,2024-09-26 22:20:10.649798096,0,020,0.0542931147667039,0.035224731872185965,-0.26816500798627546,-0.18778357324739525,0.3532370720963153,-0.043748252111183814,0.3187335540580352,0.24548228798639643,0
490,2024-09-26 22:20:10.717549072,0,020,0.054848336446688316,0.03482164050742444,-0.26702525395715593,-0.1836243867178244,0.3675800172767813,-0.045185743403276635,0.4599189975993936,0.2237627144627553,0
491,2024-09-26 22:20:10.784375977,0,020,0.048764167753968836,0.03524092566598991,-0.27122444943013374,-0.17728037271983457,0.3753526439649688,-0.04583559792508146,0.5669129426023485,0.2039472122408471,0
492,2024-09-26 22:20:10.842746094,0,020,0.03711646144485366,0.03645105286525885,-0.27593720834061913,-0.17046101543293374,0.3771626691069607,-0.04586706342197515,0.6365222254368563,0.18671660634440945,0
493,2024-09-26 22:20:10.920924805,0,020,0.021299185108772416,0.03838195339282691,-0.27715480747079496,-0.16467038660305194,0.3738046160001236,-0.04547169371420521,0.6669176907450458,0.17262935087042172,0
494,2024-09-26 22:20:11.833148926,0,020,0.002894856525931383,0.04093789807801143,-0.2720674511023023,-0.16103905875285984,0.3662074893304625,-0.0448416595270201,0.6578342051149644,0.16205430150020356,0
495,2024-09-26 22:20:11.894906982,0,020,-0.016466377903243894,0.04401136130737556,-0.25922656662980637,-0.16022661473609023,0.3553815411513508,-0.04414867511437663,0.610800927141114,0.15513208652518512,0
496,2024-09-26 22:20:11.972624023,0,020,-0.035249396936799696,0.04749711405585379,-0.23856095619407322,-0.16240048212725886,0.3423578245633735,-0.043525641093397564,0.5293365642340322,0.15179264221159253,0
497,2024-09-26 22:20:12.034173096,0,020,-0.05213736022675338,0.05130456005026534,-0.21129432413754082,-0.16728391840478907,0.3281311503901719,-0.04305560816529698,0.4190150117178119,0.15181951883074846,0
498,2024-09-26 22:20:12.109304932,0,020,-0.0661059358393125,0.05536359637023129,-0.17973742728478312,-0.17425727877465208,0.3136223488493826,-0.0427715967406132,0.28731403892941776,0.15492140400312404,0
499,2024-09-26 22:20:12.177117188,0,020,-0.07642961129787228,0.059620069010391935,-0.1469151035929005,-0.18248307032138372,0.29966642740752275,-0.04266569569157947,0.14318232219598281,0.16078309090519313,0
500,2024-09-26 22:20:12.244927979,0,020,-0.0826299289132884,0.06402203138103059,-0.11608822606490173,-0.19101672694566887,0.28701519502610645,-0.042701334374381145,-0.0036487036669878917,0.16909648090956977,0
501,2024-09-26 22:20:13.188267090,0,020,-0.08439589158025712,0.0685023626415528,-0.09033635527092826,-0.1988772151615602,0.2763258498203893,-0.04282220993406573,-0.14347357476713418,0.17957759681416174,0
502,2024-09-26 22:20:13.248993896,0,020,-0.08150616269703767,0.0729639908873559,-0.07231112115777524,-0.2050812190963834,0.2681263570251844,-0.04295689095901915,-0.2673953808509742,0.19195927729618642,0
503,2024-09-26 22:20:13.323888184,0,020,-0.07377644836101366,0.0772722822914066,-0.06410250640561167,-0.20866397326551342,0.2627892048128488,-0.043025340093054774,-0.3680101688176425,0.20595336220288182,0
504,2024-09-26 22:20:13.391627930,0,020,-0.06104924531455514,0.08125624341354412,-0.06713477560691995,-0.20870084059644872,0.2605450140849417,-0.04295381485350764,-0.4399592680427351,0.22120127752591678,0
505,2024-09-26 22:20:13.447750000,0,020,-0.04322692458195362,0.08471726613710874,-0.08215502911531317,-0.20433085058341888,0.26153089882038266,-0.04269743465382011,-0.4802659129426486,0.23723153870365116,0
506,2024-09-26 22:20:13.525412109,0,020,-0.020329671360663465,0.08744292999263367,-0.10942159336130607,-0.1947863163299118,0.2658367866312916,-0.04226029256209458,-0.4883807981393154,0.2534312284672818,0
507,2024-09-26 22:20:13.587898926,0,020,0.007443964967577432,0.08922382841439472,-0.14902588184367316,-0.17943429725614624,0.27349932526284065,-0.041697312356039996,-0.466014843073849,0.26905404555942464,0
508,2024-09-26 22:20:14.538310059,0,020,0.03967017951813448,0.08987143321728717,-0.20113658511419008,-0.15782719320220326,0.284421973055595,-0.041090394694565685,-0.4168940905374881,0.2832840900557016,0
509,2024-09-26 22:20:14.602160889,0,020,0.0756831599919904,0.08923392408880197,-0.26603861438999615,-0.12975055662301,0.298267430722876,-0.04051119088166882,-0.3463951430305099,0.29532105836191913,0
510,2024-09-26 22:20:14.664105957,0,020,0.114596737184767,0.08720806052873241,-0.3439892414397322,-0.0952538239491458,0.3143988446456195,-0.03999181445199047,-0.2609220290524912,0.30442791175611367,0
511,2024-09-26 22:20:14.741677002,0,020,0.15535006552387573,0.08374959423157231,-0.4349515891514942,-0.05465942280936434,0.3319054577645191,-0.03951414236831636,-0.16707075271967373,0.309935382607669,0
512,2024-09-26 22:20:14.809570068,0,020,0.19675934892182564,0.07888546507347802,-0.5382596878542348,-0.00855859114853738,0.3496954056273465,-0.03901515780787658,-0.07084311390010911,0.311252506719419,0
513,2024-09-26 22:20:14.877416992,0,020,0.23757735496321064,0.07272509022718265,-0.6522857265351217,0.042195955479274704,0.36661939515059977,-0.038402638270236954,0.022840767422914205,0.30792059138416894,0
514,2024-09-26 22:20:14.942482910,0,020,0.2765692163792203,0.06546430115662898,-0.774187847769593,0.09649515522101794,0.38159328556527683,-0.03757687047987992,0.11026137514204004,0.29970090963918905,0
515,2024-09-26 22:20:15.884841064,0,020,0.3126019003416116,0.05737935181006016,-0.8998200393658011,0.15297768019569274,0.39369930540934167,-0.03645453879458318,0.1887567449926495,0.2866508610818035,0
516,2024-09-26 22:20:15.956278076,0,020,0.34473398053359194,0.04881346581721915,-1.0238869611483605,0.21004401259331706,0.4022620538810839,-0.0349920851591819,0.256486889831348,0.26914242381867054,0
517,2024-09-26 22:20:16.010207031,0,020,0.37228172229000495,0.04015950054227743,-1.1403740007531744,0.26589712499851353,0.4069057996715724,-0.0332059306144959,0.31221825886350635,0.24781763960440611,0
518,2024-09-26 22:20:16.086918213,0,020,0.39483318508193377,0.03184200151239037,-1.2431685557846255,0.31862067784176723,0.40759547662577095,-0.03118413180188157,0.3552047532964275,0.2235127916593214,0
519,2024-09-26 22:20:16.159625977,0,020,0.41220261734847713,0.024300768114433095,-1.3267137753707934,0.36629361703463503,0.40465637985283476,-0.029084198173523604,0.3852308195361649,0.19717863253293208,0
520,2024-09-26 22:20:16.226129149,0,020,0.4243512344637946,0.017974351364870814,-1.3865971712813774,0.40713556500763265,0.39876466636516544,-0.027117785313183877,0.4027423148759148,0.16981245899838168,0
521,2024-09-26 22:20:16.295175049,0,020,0.4313125532888136,0.013280378421595266,-1.4200777799509012,0.43967906296288184,0.39090147604837117,-0.025528635470081343,0.4089012482375333,0.14241382980892572,0
522,2024-09-26 22:20:17.235920898,0,020,0.4331452707137048,0.010593284148095686,-1.4264958789177062,0.4629447394764127,0.3822717645483686,-0.02457046113307603,0.4055833041853666,0.11595317900130572,0
523,2024-09-26 22:20:17.306395020,0,020,0.4299167577581268,0.010222367070217533,-1.4073562303115088,0.4765611186089579,0.3741966121434667,-0.024487039217707864,0.3954694916194139,0.0913237941912157,0
524,2024-09-26 22:20:17.374219971,0,020,0.421707353456771,0.012391818959107397,-1.365940616769275,0.4807806351344969,0.36798794035109333,-0.025492947543361,0.38218465826801556,0.06927502112142689,0
525,2024-09-26 22:20:17.435789062,0,020,0.40861978117389225,0.017224928317894343,-1.306611057664909,0.4764061882040696,0.364817001357537,-0.027754526740581313,0.37021956459958794,0.0503654634271383,0
526,2024-09-26 22:20:17.498631104,0,020,0.39078365572607465,0.024735503218734044,-1.2341346101276756,0.4646863365246862,0.3655870324055057,-0.03137216867838697,0.3644628161040011,0.03496856437534502,0
527,2024-09-26 22:20:17.575331055,0,020,0.3683628723860752,0.034825930205975734,-1.153203528473941,0.4472170530797079,0.37081580612263637,-0.036364213328002014,0.36945572174427516,0.02332253383603082,0
528,2024-09-26 22:20:17.638230957,0,020,0.3415800693570088,0.047288804697950486,-1.0681213176557014,0.42584232202847117,0.3805481812065545,-0.0426545132413323,0.3887036334980605,0.015590123665486604,0
529,2024-09-26 22:20:18.587021973,0,020,0.3107504016955453,0.06181305419145864,-0.9826103315926733,0.4025302857075947,0.3943349190301266,-0.05006787815597181,0.4243631667862459,0.01188979281278797,0
530,2024-09-26 22:20:18.651473145,0,020,0.27630278748496345,0.07799766842553632,-0.8997425912392537,0.3792221032059135,0.4112931186804433,-0.05833588809995685,0.4773646409234609,0.012278291886326244,0
531,2024-09-26 22:20:18.724231934,0,020,0.23878379253851106,0.09537156903185401,-0.8219841443888096,0.3576748900184876,0.43022850655939465,-0.06711447545392313,0.5477202497838904,0.016705834386137496,0
532,2024-09-26 22:20:18.788032959,0,020,0.1988481927434722,0.1134160565304334,-0.7513237254937504,0.33932444604081374,0.4497916003592365,-0.07601371458566673,0.6346854794412524,0.024989442105967333,0
533,2024-09-26 22:20:18.849563965,0,020,0.15723261466904384,0.13158974114121738,-0.6894339057607288,0.3251816371428554,0.4686416030208044,-0.08463388821539301,0.7366469071198031,0.0368249625960561,0
534,2024-09-26 22:20:18.926786865,0,020,0.11471855128820811,0.1493564087368478,-0.6377826170349735,0.31576786782116834,0.48558304933541196,-0.0925964106695984,0.8509038727481453,0.05181237346750069,0
535,2024-09-26 22:20:18.988826904,0,020,0.07210507930428368,0.16621241282878058,-0.5976298258343685,0.31109656717138556,0.49964626963452535,-0.09956229052157671,0.9736430450184731,0.06945429697648933,0
536,2024-09-26 22:20:19.939234863,0,020,0.030197676493738484,0.18170858198116066,-0.5699112058964367,0.31070495440693796,0.5101100409736715,-0.10523861570041913,1.1002649751776639,0.08912414909865592,0
537,2024-09-26 22:20:20.007069092,0,020,-0.01020471861517569,0.19546497274882904,-0.55508743851204,0.31373402394636285,0.5164823460558805,-0.10937659134519061,1.225947326157618,0.11004575753144342,0
538,2024-09-26 22:20:20.072500977,0,020,-0.048342300000525244,0.2071811220760336,-0.553074290556525,0.3190501314036892,0.5184628579154146,-0.11176619909009526,1.3461783704587043,0.13132227880818403,0
539,2024-09-26 22:20:20.136687988,0,020,-0.0835439386783169,0.2166446571977863,-0.5633102393667228,0.3253862948534659,0.5159227131290095,-0.11223549346361998,1.457055273533005,0.1520167448399177,0
540,2024-09-26 22:20:20.197909180,0,020,-0.11527992144191195,0.223738261710466,-0.5849115982247606,0.33146638512068016,0.5089286901111182,-0.11066059610991034,1.5552877570026982,0.17127112136222802,0
541,2024-09-26 22:20:20.276689941,0,020,-0.1432087669757781,0.22844388914699576,-0.6168203263523181,0.33608798032430487,0.49779293209846737,-0.10698317950638975,1.6379876885010416,0.18844414718739932,0
542,2024-09-26 22:20:20.338287109,0,020,-0.1672111546267795,0.23084343305362645,-0.6578848054476305,0.3381686408353174,0.4830848692524171,-0.10122368844694402,1.7024690325716654,0.2032260750971732,0
543,2024-09-26 22:20:21.263689941,0,020,-0.18740433257593717,0.23111497011915424,-0.706872674031996,0.33677901144791644,0.46555549400292046,-0.09347914074493753,1.746282146477234,0.21568839014808142,0
544,2024-09-26 22:20:21.331538818,0,020,-0.20413867652115583,0.2295247769862344,-0.7624502707217824,0.3311865580420604,0.4459932114556369,-0.0839035292221136,1.7674209390454012,0.2262741870642796,0
545,2024-09-26 22:20:21.399326172,0,020,-0.21798059550943122,0.22641599581667074,-0.8231687254973129,0.3209175469758003,0.4250782817434724,-0.07267706579346392,1.7644064049881067,0.2357648070299591,0
546,2024-09-26 22:20:21.456163818,0,020,-0.22967540345462847,0.22219230831460718,-0.8875077445292895,0.30582732107990135,0.40327902122007514,-0.05997131258863533,1.736129205502953,0.24522360355951967,0
547,2024-09-26 22:20:21.534843994,0,020,-0.2400823723207727,0.21729373326849427,-0.9540208204484788,0.2861621998220509,0.38078913985645996,-0.045916131909363216,1.6816341509388786,0.2558893340918125,0
548,2024-09-26 22:20:21.594403076,0,020,-0.25009236715454525,0.2121665444454922,-1.0215430302180564,0.2625907342445907,0.35750255313758356,-0.030575653262593868,1.6000361632863058,0.26902644816726345,0
549,2024-09-26 22:20:21.656032959,0,020,-0.2605546613006443,0.20723488380331143,-1.0893478526684128,0.23618094230703834,0.3330342995484311,-0.013939355076475467,1.490596434781696,0.2857760075675729,0
550,2024-09-26 22:20:22.588818115,0,020,-0.2722305389021462,0.20287929456196432,-1.1571502590322975,0.20831332103027075,0.30678670123753266,0.0040693141704630665,1.352933177974285,0.3070347281078691,0
551,2024-09-26 22:20:22.656608154,0,020,-0.28576377402692427,0.19942024341156026,-1.2248930111259206,0.18053268015803053,0.27804927136642693,0.023566542623423198,1.1873915718449082,0.33335504152145345,0
552,2024-09-26 22:20:22.714524902,0,020,-0.3016445405852741,0.19710271759598255,-1.2923401097772205,0.1543535354818399,0.246124918926595,0.04466641189626216,0.9955844336023023,0.3648520048341117,0
553,2024-09-26 22:20:22.777013184,0,020,-0.3201562256971489,0.1960815605551895,-1.3586356742348749,0.13105447645528487,0.2104686020151815,0.0674319296286988,0.7809383271951177,0.40113388501338154,0
554,2024-09-26 22:20:22.859979004,0,020,-0.34131276046612996,0.19641009493318898,-1.421990152830013,0.11150698800268534,0.17080286279307189,0.09183236827751483,0.5489162039826444,0.44130961912807704,0
555,2024-09-26 22:20:22.914483887,0,020,-0.364803044576042,0.19803453302610374,-1.4795242808212092,0.09607187435165684,0.12717903191742838,0.11771783948913188,0.30670860661608434,0.48410695804650106,0
556,2024-09-26 22:20:22.991645020,0,020,-0.38996543736162026,0.2007953054980533,-1.527289308119823,0.08458842051312566,0.07999006816447989,0.14481098450369528,0.06250315319691238,0.5280653258676442,0
557,2024-09-26 22:20:23.934315918,0,020,-0.41582050546911814,0.20443662036651328,-1.5605938911921418,0.0764755801853279,0.02995922714646063,0.17270893219697206,-0.17537966659361803,0.5717300282725225,0
558,2024-09-26 22:20:23.996634033,0,020,-0.4411762047619124,0.2086259612767794,-1.574687639610663,0.0709224093419145,-0.021885026184879988,0.20089269739522855,-0.39925180178581315,0.6137971983468463,0
559,2024-09-26 22:20:24.073416016,0,020,-0.46478156638648893,0.2129812391202771,-1.565562136585556,0.0670900246307751,-0.07425436688681548,0.22874791643648473,-0.6026194290245034,0.6531906938190306,0
560,2024-09-26 22:20:24.135156006,0,020,-0.4854772781128806,0.21709894713144465,-1.530541662631702,0.06424851386863469,-0.1256850164837689,0.2556031171524976,-0.780539893745758,0.6890704939545285,0
561,2024-09-26 22:20:24.197260986,0,020,-0.5022983446669285,0.22057862908115156,-1.4685709258706032,0.06182616009009378,-0.17467364658193915,0.28078626058815204,-0.9298431493558309,0.7207934816095758,0
562,2024-09-26 22:20:24.274912109,0,020,-0.5145076785792125,0.2230430302616915,-1.3803017387183587,0.05939815380845586,-0.21984114452800332,0.3036881992718646,-1.0492714703308974,0.7478599258873805,0
563,2024-09-26 22:20:24.336970947,0,020,-0.521568013192466,0.2241547896646493,-1.2680645727199742,0.05666475136277454,-0.26007665057180357,0.3238151689903792,-1.1394973542744324,0.769867118995863,0
564,2024-09-26 22:20:25.284781006,0,020,-0.5230901123610521,0.2236318500689323,-1.1357857052567801,0.05346303409397734,-0.2946371310596046,0.34082014535436,-1.2029406226958224,0.7864801994555004,0
565,2024-09-26 22:20:25.347729004,0,020,-0.5188024698028892,0.22126411425932105,-0.988926433450895,0.04982184294016745,-0.3232053814452226,0.3545138886470102,-1.2433605343888512,0.7974295566718042,0
566,2024-09-26 22:20:25.424545166,0,020,-0.5085587721884997,0.2169302922819428,-0.8344320062055948,0.0460271537495153,-0.3458982181118985,0.36485901357469275,-1.26528451925166,0.8025368222951423,0
567,2024-09-26 22:20:25.485557129,0,020,-0.49236297820336544,0.21060928455536226,-0.6805424445218792,0.04264585914845202,-0.3632077101557893,0.3719506819171775,-1.273438801794455,0.80176279779217,0
568,2024-09-26 22:20:25.549562988,0,020,-0.4703814447356208,0.20238034333077462,-0.5363389763706232,0.04047555935216443,-0.37588926242743603,0.37599070124762113,-1.2723756865420544,0.7952643449150468,0
569,2024-09-26 22:20:25.625658936,0,020,-0.442930306025053,0.19241074225503982,-0.41103596718727864,0.04042617404451026,-0.38483578773438415,0.37726083441648395,-1.2663702951508078,0.7834378309355174,0
570,2024-09-26 22:20:25.695779053,0,020,-0.410449642636992,0.18093340127563465,-0.31307837141821604,0.043355243521751935,-0.39096666103423455,0.37609584798193024,-1.2595232363514828,0.7669340766282363,0
571,2024-09-26 22:20:26.639054932,0,020,-0.3734830716000268,0.1682186272120084,-0.24912883727067553,0.04987851512836371,-0.3951418395027307,0.372855279430151,-1.2558977048467261,0.7466430434630416,0
572,2024-09-26 22:20:26.706904053,0,020,-0.3326724637085733,0.15454601632503936,-0.223177295937015,0.060196313420258954,-0.3980991438815759,0.36789535063335793,-1.2594030880689242,0.7236290728617321,0
573,2024-09-26 22:20:26.773304932,0,020,-0.28876126713880473,0.14018174388242058,-0.23609330346178115,0.07399440671140096,-0.4004051194506729,0.36154343302197267,-1.2732611924830717,0.6989939003531584,0
574,2024-09-26 22:20:26.835541016,0,020,-0.2425912305787892,0.12536265159396617,-0.28574896136884403,0.09045366982056648,-0.40241462690703456,0.35407570638930586,-1.2993016957447385,0.6737024192200206,0
575,2024-09-26 22:20:26.896776855,0,020,-0.195088653739983,0.11028814183105204,-0.3675636845023606,0.10835802347258043,-0.40424372668166775,0.34569808302096755,-1.337490176539645,0.648446073798138,0
576,2024-09-26 22:20:26.978120117,0,020,-0.14725644471079072,0.09512364490306763,-0.4752349076095285,0.12626484862083076,-0.4057591215429409,0.33653326927135535,-1.385772474060643,0.6235761608610428,0
577,2024-09-26 22:20:27.045911133,0,020,-0.10018926012009143,0.08001719961613817,-0.6014600334543468,0.1426878421716212,-0.40658181641939134,0.32661920729596555,-1.4400686868679426,0.5990881555328843,0
578,2024-09-26 22:20:27.989114014,0,020,-0.05509885262280215,0.06512216599467083,-0.7385102066776467,0.15624208616901508,-0.4061121870427944,0.31592305655003505,-1.4943980268246435,0.5746434357032351,0
579,2024-09-26 22:20:28.056967041,0,020,-0.013306359247557287,0.050613643306404194,-0.8786389877100271,0.16574056167367213,-0.40359891995165176,0.30437112448292875,-1.541291848994833,0.5496340042606188,0
580,2024-09-26 22:20:28.123109131,0,020,0.023828428147925244,0.036690889798491395,-1.0144502605444854,0.17027478976894647,-0.3982597621555054,0.2918888254624064,-1.5725470980287963,0.5232853347445161,0
581,2024-09-26 22:20:28.184216064,0,020,0.05502302038731436,0.023568331124926782,-1.1393683934152719,0.16930793196600824,-0.3894227078751416,0.27843903328670433,-1.5801819894457831,0.49477726261219734,0
582,2024-09-26 22:20:28.247488037,0,020,0.07918659749350866,0.01146389729255126,-1.2482435064150568,0.16277676811440894,-0.3766428659413658,0.26404930970683294,-1.5574375457242025,0.46337038650812534,0
583,2024-09-26 22:20:28.324470947,0,020,0.0955016301910915,0.0005913717544589294,-1.3379471238447556,0.1511706617006684,-0.3597804106887686,0.24882731449688694,-1.4997499730648596,0.42853218327820636,0
584,2024-09-26 22:20:28.395935059,0,020,0.1034756398884765,-0.00884292833287381,-1.407694430173338,0.13553657235196712,-0.3390565663726596,0.23296926617238226,-1.4056097822945244,0.39004273954971075,0
585,2024-09-26 22:20:29.335457031,0,020,0.10297668347061772,-0.01664273227270029,-1.4589326111592256,0.11737706009141788,-0.31509808475405787,0.21676434747617637,-1.2771643561579733,0.3480583869658035,0
586,2024-09-26 22:20:29.398431152,0,020,0.09424810413868322,-0.022626225116420578,-1.4948552483880433,0.09846500197634939,-0.2889513032440837,0.2005921129001813,-1.1204121263456042,0.30313328206313916,0
587,2024-09-26 22:20:29.474149902,0,020,0.07788822966233085,-0.026632868012251655,-1.519683614643588,0.08063284331731553,-0.26203579397993887,0.18490580667103204,-0.9448140167256636,0.25619279944123424,0
588,2024-09-26 22:20:29.541929932,0,020,0.05480020778975644,-0.028533678680032072,-1.53782526410792,0.06557670537946628,-0.23602908889541602,0.17019814636711814,-0.7622102435341207,0.20843510630940187,0
589,2024-09-26 22:20:29.609774170,0,020,0.026135375602767102,-0.028245767037735865,-1.5530398565111592,0.05468743282960732,-0.21270622196139835,0.15695661990329812,-0.5852766462259615,0.16118395887834483,0
590,2024-09-26 22:20:29.677454834,0,020,-0.006761053051385376,-0.025747617798390274,-1.5677801565826606,0.04891468861065123,-0.19377234861261075,0.14562185323145663,-0.4260846512517143,0.11577507438171754,0
591,2024-09-26 22:20:29.745281982,0,020,-0.04242102345965203,-0.02108716416683045,-1.582834779192974,0.048677974986236806,-0.1807188820058537,0.13655869339212084,-0.2951846667000491,0.07352254940645413,0
592,2024-09-26 22:20:30.688281006,0,020,-0.07936161598674189,-0.014376337819371362,-1.5972929085258365,0.05383953246618084,-0.17471512900120212,0.13004035126286684,-0.20116943988285305,0.035723839313620706,0
593,2024-09-26 22:20:30.756139160,0,020,-0.11621788696500782,-0.0057738237606364115,-1.608775380415656,0.06374173266166006,-0.17653241324241317,0.1262406128591901,-0.15039482944752347,0.003634952178971701,0
