,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
882,2024-09-17 12:41:03.736716032,TASK_BEGIN,008,-0.08194051128931246,0.7886961997340198,-11.740045523841633,1.0385744764922336,4.625970937487638,-1.3774690448934315,-10.676639779857169,0.5622224336629015,1
883,2024-09-17 12:41:04.668996096,TASK_BEGIN,008,-0.015977669942966802,0.7959002130703363,-11.517823625155334,0.9757489393958887,4.600606871518173,-1.35720090593466,-9.385102551428735,0.2861268709517385,1
884,2024-09-17 12:41:04.736768000,TASK_BEGIN,008,0.057508517496251965,0.8058926812443046,-11.24561416623185,0.9012326574812147,4.555382755042997,-1.3322484280943336,-8.184891666043601,0.019881368838103486,1
885,2024-09-17 12:41:04.799677952,TASK_BEGIN,008,0.13420528463619852,0.818806661929974,-10.941483939167961,0.818742866395201,4.491098753398908,-1.3036142824502424,-7.121030196439361,-0.23098107504173804,1
886,2024-09-17 12:41:04.861272832,TASK_BEGIN,008,0.2101649720413339,0.8346631265724376,-10.624001234203906,0.7318690769269903,4.409111761387061,-1.2722777455290453,-6.23520663871513,-0.4599006046454741,1
887,2024-09-17 12:41:04.940187136,TASK_BEGIN,008,0.2819433816859142,0.85337470145393,-10.31036502966197,0.6438015069813597,4.311515537680824,-1.2392312363833113,-5.56252438909667,-0.6597641478643196,1
888,2024-09-17 12:41:05.001385984,TASK_BEGIN,008,0.3466410220267187,0.8747808425912599,-10.015398401161347,0.5572879565983421,4.201235659427814,-1.2055016186728529,-5.128519646331789,-0.8236102451624704,1
889,2024-09-17 12:41:05.063390976,TASK_BEGIN,008,0.4019784033626011,0.8986809133298909,-9.75170169827775,0.47482623884679914,4.0819512838714145,-1.1721314604910504,-4.948263251491883,-0.9452696508182491,1
890,2024-09-17 12:41:06.015312896,TASK_BEGIN,008,0.44643165726882084,0.9248402024627966,-9.530408604944393,0.3988968765621706,3.9580403368132493,-1.1401573079040817,-5.027754256225486,-1.0198120278909442,1
891,2024-09-17 12:41:06.077798144,TASK_BEGIN,008,0.47934040667690697,0.9529694914419954,-9.361509150007555,0.3320323944938774,3.8347637448073235,-1.1106161356257371,-5.366035042533554,-1.043864891435432,1
892,2024-09-17 12:41:06.147473152,TASK_BEGIN,008,0.5009247933518023,0.9826975120994038,-9.253270902534865,0.27670122724081014,3.71856951463324,-1.0845516786405731,-5.956244222681151,-1.0159203813278692,1
893,2024-09-17 12:41:06.222523904,TASK_BEGIN,008,0.5122201685483802,1.0135549199599985,-9.211300359971995,0.23512913369422125,3.617098257837725,-1.0629731723083307,-6.785141345760739,-0.9366719792292003,1
894,2024-09-17 12:41:06.280429056,TASK_BEGIN,008,0.5149359762811105,1.0449782081654373,-9.237888820096584,0.20914827863261498,3.5386259219234812,-1.046776645100799,-7.832090099177993,-0.8093046993500098,1
895,2024-09-17 12:41:06.357618176,TASK_BEGIN,008,0.5112370323455594,1.0763348396308292,-9.331570044145458,0.2000631813147911,3.49112242873965,-1.0366812206603997,-9.068957254790732,-0.6395544008887966,1
896,2024-09-17 12:41:06.419194880,TASK_BEGIN,008,0.5034940460614233,1.1069633677108128,-9.48660766319919,0.20849416706730695,3.4812669955596105,-1.0331848385032656,-10.461421417292303,-0.4354418776406311,1
897,2024-09-17 12:41:07.368337920,TASK_BEGIN,008,0.4940908384782674,1.1362110243908705,-9.692646809451853,0.2341964836851489,3.5136135605426273,-1.036506551889132,-11.970647627180169,-0.20684062923075208,1
898,2024-09-17 12:41:07.436156928,TASK_BEGIN,008,0.48533357746152206,1.163450177865658,-9.935075145640193,0.2759205311527851,3.589984842166241,-1.046529604806271,-13.554073977379824,0.03493883455928256,1
899,2024-09-17 12:41:07.502971904,TASK_BEGIN,008,0.4794007587318234,1.1880739794631814,-10.196438673565757,0.3314420685832634,3.7091518574203484,-1.0627934935146703,-15.165308764952323,0.2776068579669824,1
900,2024-09-17 12:41:07.571749888,TASK_BEGIN,008,0.4782264820020146,1.2094910652645134,-10.458825537505108,0.3978350558991924,3.8669016931132196,-1.0845570397677988,-16.754043189868465,0.5085558809271665,1
901,2024-09-17 12:41:07.639217920,TASK_BEGIN,008,0.48329980546163726,1.2271361259355227,-10.706578038962798,0.47186318664423554,4.056616330069879,-1.1109201590465902,-18.26671669128488,0.7156832296349885,1
902,2024-09-17 12:41:07.701705984,TASK_BEGIN,008,0.49547508590014927,1.2404949363069795,-10.92834866232221,0.5502602695228627,4.270291076700449,-1.1409664466421636,-19.64810968423291,0.8880685035218843,1
903,2024-09-17 12:41:07.763212032,TASK_BEGIN,008,0.5148832237853608,1.2491327548780784,-11.117816749100282,0.629812759938796,4.49964223162614,-1.1738737636125491,-20.843695410189603,1.0162379237096018,1
904,2024-09-17 12:41:08.718469120,TASK_BEGIN,008,0.5409557648336626,1.2527197573054814,-11.273193725507136,0.7073670239671038,4.736939147226514,-1.2089504336492694,-21.802836276628156,1.092142673988967,1
905,2024-09-17 12:41:08.778917120,TASK_BEGIN,008,0.572541710626809,1.251051712320289,-11.396270865932394,0.779921953443557,4.975462568897226,-1.2455899298934212,-22.48336270816952,1.1092676493481821,1
906,2024-09-17 12:41:08.841862144,TASK_BEGIN,008,0.6081002949873321,1.244061497420059,-11.491608163862471,0.8448420817789456,5.209670699750139,-1.2831771470387476,-22.857384030623226,1.0630900845155693,1
907,2024-09-17 12:41:08.919507200,TASK_BEGIN,008,0.6459222911785256,1.231818072935325,-11.565835739151145,0.900098931505626,5.4350848380972545,-1.3209956579307196,-22.916368795056307,0.9516549306413054,1
908,2024-09-17 12:41:08.982278144,TASK_BEGIN,008,0.6843024322834446,1.2145189236268596,-11.626761152048092,0.9444267069742953,5.647863720447669,-1.3581700355698163,-22.672940881959846,0.7758456052257027,1
909,2024-09-17 12:41:09.043837184,TASK_BEGIN,008,0.7216253949000438,1.1924872532397266,-11.682183849633805,0.9773439560827878,5.84417193396948,-1.3936486202857201,-22.158731643708084,0.5392037161669987,1
910,2024-09-17 12:41:09.122095104,TASK_BEGIN,008,0.7564069155361055,1.1661735735496448,-11.738637988721685,0.9990685563525897,6.019596704751868,-1.426213751425775,-21.419654499665768,0.2475276178093303,1
911,2024-09-17 12:41:10.058195968,TASK_BEGIN,008,0.7873582416110461,1.1361425276449408,-11.800472580931794,1.0103841809988492,6.168891366492285,-1.454517542469356,-20.509801762346555,-0.09150629411970096,1
912,2024-09-17 12:41:10.135377920,TASK_BEGIN,008,0.8134781230154182,1.1030320732149288,-11.869556417670747,1.012497099415981,6.286177115840388,-1.4771620267509908,-19.48450519231638,-0.4686983500879021,1
913,2024-09-17 12:41:10.197583104,TASK_BEGIN,008,0.8340963691675621,1.0675049255070805,-11.945523304764388,1.006892205773689,6.365512117981775,-1.4928317248466114,-18.393917039171367,-0.8737281571346566,1
914,2024-09-17 12:41:10.272279040,TASK_BEGIN,008,0.8488184418863841,1.030218689959051,-12.026159056297312,0.9951797134447398,6.401667520455552,-1.5004604874154306,-17.27898035428966,-1.2955702516946839,1
915,2024-09-17 12:41:10.340081920,TASK_BEGIN,008,0.8574324763524008,0.9918067999224485,-12.107530980239545,0.9789136720217406,6.391005004725545,-1.499405395918863,-16.170344075450195,-1.7228620684375402,1
916,2024-09-17 12:41:10.407856896,TASK_BEGIN,008,0.8598683874344766,0.9528472513296933,-12.183859411020965,0.959378138482271,6.332297452439579,-1.4895870184154631,-15.089240083223592,-2.1442107912546824,1
917,2024-09-17 12:41:10.475052032,TASK_BEGIN,008,0.8562090953804596,0.9138218405078837,-12.247607498005037,0.9373929498138343,6.227238120999513,-1.4715386486872604,-14.049303355845801,-2.5484080337477186,1
918,2024-09-17 12:41:11.394987008,TASK_BEGIN,008,0.8467059618390294,0.8750866940072234,-12.290298011951263,0.913257706152616,6.080475562132296,-1.4463381420252805,-13.059387662871359,-2.9244787442406692,1
919,2024-09-17 12:41:11.462758912,TASK_BEGIN,008,0.8317931727113425,0.8368638914957537,-12.304043229732086,0.8869344182990021,5.89922091576519,-1.4154603096002154,-12.127736493669834,-3.2615522314265672,1
920,2024-09-17 12:41:11.526456064,TASK_BEGIN,008,0.8121119947705273,0.7992520555632032,-12.283087575475175,0.8584082960911769,5.692561846081957,-1.3806082091051946,-11.266677829744886,-3.5487059694066403,1
921,2024-09-17 12:41:11.590296832,TASK_BEGIN,008,0.7885189125444815,0.7622568436091772,-12.224484086106322,0.8280151689221161,5.470583772817338,-1.343547743983603,-10.495864557843646,-3.775045067955094,1
922,2024-09-17 12:41:11.666114048,TASK_BEGIN,008,0.7620508487062937,0.7258423705178366,-12.127683301781902,0.7965679629078981,5.243410651812829,-1.3059406891497918,-9.84238956894237,-3.9302158569073025,1
923,2024-09-17 12:41:11.729832960,TASK_BEGIN,008,0.7338637558054116,0.6899891163134099,-11.993672762526938,0.7652828773486839,5.020351601104849,-1.2691854744666702,-9.33758673232953,-4.0053518509530095,1
924,2024-09-17 12:41:11.791396864,TASK_BEGIN,008,0.7051805071715574,0.6547330319782184,-11.824483446350136,0.7356220336752446,4.809354176859524,-1.2343155841584361,-9.011702021742641,-3.9942529369462636,1
925,2024-09-17 12:41:12.731219968,TASK_BEGIN,008,0.677266442552826,0.6201744698916047,-11.623324027795352,0.7091628852101849,4.616854711388322,-1.2020097424534666,-8.888034600637777,-3.8944663317757477,1
926,2024-09-17 12:41:12.809371136,TASK_BEGIN,008,0.6514148499551728,0.5864690121524618,-11.394998721073353,0.6875138209705063,4.447954327395272,-1.1727125773720508,-8.977991491604572,-3.707935785952392,1
927,2024-09-17 12:41:12.872404992,TASK_BEGIN,008,0.6288871146426294,0.55381889714103,-11.146213824862038,0.6722410888411059,4.3067516182697805,-1.146807531184249,-9.278135776254734,-3.4411170422165984,1
928,2024-09-17 12:41:12.934892800,TASK_BEGIN,008,0.6107519217166575,0.522473715579541,-10.885659501291133,0.6647961813254073,4.196640887246184,-1.1247679956137524,-9.769629900205453,-3.1047454476327383,1
929,2024-09-17 12:41:13.012044800,TASK_BEGIN,008,0.5976344930218306,0.49273805081701505,-10.623742475836014,0.6664331974896884,4.120396008971131,-1.107220360912618,-10.419707836749012,-2.713466293931294,1
930,2024-09-17 12:41:13.074532096,TASK_BEGIN,008,0.5894779034466049,0.46497851411316865,-10.371746053881589,0.6780776768457482,4.07996174867953,-1.0948764635789217,-11.184322154011083,-2.285351075567679,1
931,2024-09-17 12:41:13.151832064,TASK_BEGIN,008,0.585438180335123,0.43962135329000634,-10.14052136578557,0.7001504941996987,4.0760947602583,-1.0883518276935433,-12.011287937680828,-1.841195402270904,1
932,2024-09-17 12:41:14.091680000,TASK_BEGIN,008,0.5839664440141169,0.4171291397070794,-9.939109040824217,0.7324086133473068,4.108112667746556,-1.0879523163517015,-12.843935530056665,-1.4035044777635253,1
933,2024-09-17 12:41:14.153218048,TASK_BEGIN,008,0.5830484862166647,0.39794621826152105,-9.773475073716154,0.7738330140286853,4.173876750440551,-1.093520477316837,-13.625581026240871,-0.9951223673982128,1
934,2024-09-17 12:41:14.215227904,TASK_BEGIN,008,0.5805190525611544,0.38242127808130105,-9.645420720131298,0.8225513880908495,4.270002374171839,-1.1043943344807812,-14.304752910637303,-0.6375131869035376,1
935,2024-09-17 12:41:14.292983808,TASK_BEGIN,008,0.5743692724568198,0.37073769215953534,-9.552058935243974,0.8758202692303251,4.392315221517939,-1.1195014601689297,-14.840503049141741,-0.34884491149951974,1
936,2024-09-17 12:41:14.354975744,TASK_BEGIN,008,0.5630260574004591,0.3628775756532035,-9.486386453522979,0.9301396905182432,4.5365274418668555,-1.1375752976331286,-15.20675249982097,-0.14220853619120044,1
937,2024-09-17 12:41:14.432606976,TASK_BEGIN,008,0.5456210622985052,0.3586193183065707,-9.439040020588424,0.9815642784266837,4.698912970797097,-1.1574198306642018,-15.394919867454341,-0.024321666154710708,1
938,2024-09-17 12:41:14.495549184,TASK_BEGIN,008,0.5222212834438817,0.35755642137486243,-9.400695872191296,1.0262066876349931,4.876658257913543,-1.178118506462003,-15.414703947125146,0.005084858676388216,1
939,2024-09-17 12:41:15.420136960,TASK_BEGIN,008,0.49393151088673387,0.35913627300080686,-9.364233204751487,1.0608174579676948,5.06771242641134,-1.1991171035857566,-15.293233358451051,-0.046824657855274954,1
940,2024-09-17 12:41:15.487981824,TASK_BEGIN,008,0.46279434440953005,0.3627224689830438,-9.326008359514475,1.0832511319156117,5.270226675226919,-1.220172731793168,-15.07283770398295,-0.16672839584687268,1
941,2024-09-17 12:41:15.555760128,TASK_BEGIN,008,0.4314950090868814,0.3676717374974882,-9.286209918913897,1.0926799486889645,5.481834033380011,-1.2412160008696793,-14.807329276272654,-0.3365493552583908,1
942,2024-09-17 12:41:15.620082944,TASK_BEGIN,008,0.40294010938537844,0.3734082073227846,-9.248682678600762,1.0895350442888412,5.699040549828625,-1.2622002134200865,-14.55630223764479,-0.5355620578161503,1
943,2024-09-17 12:41:15.680509952,TASK_BEGIN,008,0.37978138926753385,0.3794845443218406,-9.220499929228914,1.075227883334799,5.916963365067137,-1.2830011758326179,-14.37768781743523,-0.7429630121568868,1
944,2024-09-17 12:41:15.758149888,TASK_BEGIN,008,0.363951707594309,0.3856272132554427,-9.211232675923435,1.0517443638174468,6.129530659915653,-1.3033936196830427,-14.320236048580888,-0.9402868752458672,1
945,2024-09-17 12:41:15.819733760,TASK_BEGIN,008,0.3563144761091455,0.3917597917919592,-9.231824005493733,1.0212572992228923,6.330065288076809,-1.3230895321935736,-14.417848693564268,-1.1130195282997442,1
946,2024-09-17 12:41:16.760979968,TASK_BEGIN,008,0.35653556467322667,0.39798941948944316,-9.293340655770459,0.9859117042211131,6.5120826035382064,-1.34181341006756,-14.686669013485842,-1.2511730314568401,1
947,2024-09-17 12:41:16.823012096,TASK_BEGIN,008,0.36320147851167006,0.4045485029985811,-9.40605700863751,0.9478308540913423,6.670160226356847,-1.3594068982857797,-15.125143533612558,-1.3490356072665748,1
948,2024-09-17 12:41:16.900206080,TASK_BEGIN,008,0.3741013307405144,0.41171257688397594,-9.578874962897407,0.9092182350077104,6.800736492140979,-1.3759535164960566,-15.716998801699406,-1.4044447968512943,1
949,2024-09-17 12:41:16.972704000,TASK_BEGIN,008,0.3865774558973345,0.41973045268388987,-9.818536331903355,0.8723445926215829,6.902680632929311,-1.391889580100229,-16.43614192134608,-1.4179084139238367,1
950,2024-09-17 12:41:17.039830784,TASK_BEGIN,008,0.39789535860126385,0.42878269018098886,-10.128183199531096,0.8393153455719053,6.977517654864886,-1.4080602167980225,-17.25138701071046,-1.3918863472134553,1
951,2024-09-17 12:41:17.101983232,TASK_BEGIN,008,0.4055782930449106,0.43896026115355363,-10.505466282863663,0.8117073125377626,7.0292211024049225,-1.4256931442858023,-18.129286827600414,-1.3303789148496312,1
952,2024-09-17 12:41:17.163543040,TASK_BEGIN,008,0.407626283149912,0.45024988825789536,-10.940913855929452,0.7902339536739901,7.063529996413739,-1.4462815555995263,-19.035481791188577,-1.2386270858694717,1
953,2024-09-17 12:41:18.112879104,TASK_BEGIN,008,0.4025945463141545,0.4625116227153853,-11.417281758255973,0.7745337546485904,7.086878689743417,-1.471382323885006,-19.936820358472385,-1.1225438700693142,1
954,2024-09-17 12:41:18.186543872,TASK_BEGIN,008,0.38960515624138126,0.4754350972630719,-11.910336251796528,0.7631361697678657,7.10516210410843,-1.5023422694227466,-20.805570579572585,-0.9877361198041563,1
955,2024-09-17 12:41:18.252751104,TASK_BEGIN,008,0.3683850651423274,0.48847611011482095,-12.391195369232657,0.7536485334596201,7.122637194732083,-1.5399940284039202,-21.623921393051383,-0.8385085778207884,1
956,2024-09-17 12:41:18.315206144,TASK_BEGIN,008,0.3393366285531339,0.5007995112465151,-12.829889273086424,0.743130609723594,7.141311254172203,-1.58441902435379,-22.385553160569838,-0.6774659219637025,1
957,2024-09-17 12:41:18.377692928,TASK_BEGIN,008,0.3035611043117427,0.5112682921263713,-13.199348954136045,0.7285498982328751,7.161050872702565,-1.6348794660202854,-23.093112089744285,-0.505915691000586,1
958,2024-09-17 12:41:18.454978048,TASK_BEGIN,008,0.2627803444282851,0.5185037064556285,-13.478978420277805,0.7072413655242145,7.180265678711553,-1.68993873232453,-23.75306313496535,-0.32477976296417466,1
959,2024-09-17 12:41:18.517033984,TASK_BEGIN,008,0.2191853537527342,0.5210044948884717,-13.657216475779844,0.6773536496369819,7.196689416140826,-1.7477004832091028,-24.370121770349325,-0.13564467950199957,1
960,2024-09-17 12:41:19.467835904,TASK_BEGIN,008,0.17524508401099032,0.5172942944968921,-13.732639516956695,0.638229508033856,7.207873351033579,-1.80607597673313,-24.94305514998609,0.05833792059944273,1
961,2024-09-17 12:41:19.524261888,TASK_BEGIN,008,0.13345991729245446,0.5060750791830992,-13.713340211558336,0.590602830901687,7.211370690655672,-1.8630184404857346,-25.46290979695185,0.25198034187817203,1
962,2024-09-17 12:41:19.598775808,TASK_BEGIN,008,0.09607704029811617,0.48636656468999845,-13.614903986240181,0.5365649979957758,7.20478004138443,-1.9166888487072191,-25.9134473169331,0.4381713106878239,1
963,2024-09-17 12:41:19.661274880,TASK_BEGIN,008,0.06485873333609626,0.45760182642310343,-13.45784637871942,0.4794031774278923,7.185753942289678,-1.9655320451880776,-26.272717305472,0.6084656891446222,1
964,2024-09-17 12:41:19.740035840,TASK_BEGIN,008,0.04096373126118145,0.41966087017456577,-13.26521405959623,0.4234137585964461,7.152006116039013,-2.008271354449666,-26.515459034124248,0.7539638151686879,1
965,2024-09-17 12:41:19.807794176,TASK_BEGIN,008,0.02492220516281869,0.3728546270198665,-13.060544911946876,0.37366708220181905,7.101359794860342,-2.0438639124398534,-26.617287715678057,0.8664912652311935,1
966,2024-09-17 12:41:19.875570176,TASK_BEGIN,008,0.016691827739871583,0.31788179605499983,-12.866211552279164,0.33566212074302715,7.031913875318221,-2.071473940631571,-26.56118382341567,0.9401542820908712,1
967,2024-09-17 12:41:20.806295808,TASK_BEGIN,008,0.01580176969676892,0.2557654020022268,-12.702248025585481,0.314884746825328,6.942411847759333,-2.0905115841842243,-26.344440210224054,0.9729346816366481,1
968,2024-09-17 12:41:20.883496960,TASK_BEGIN,008,0.021528824168060238,0.18776863980921982,-12.585701173898856,0.31634182001585753,6.832790104991638,-2.1007381078569054,-25.982420395414877,0.9675338542531461,1
969,2024-09-17 12:41:20.945564928,TASK_BEGIN,008,0.03300639234608486,0.11530065448395727,-12.530338121653902,0.3441276292302122,6.704675167862378,-2.1023737552119246,-25.506699392844205,0.9308735128681785,1
970,2024-09-17 12:41:21.007614976,TASK_BEGIN,008,0.04923674958385064,0.039830960371236346,-12.546393511373765,0.4010039928220183,6.561544601248444,-2.0961351188933923,-24.95851852428007,0.8724085572586191,1
971,2024-09-17 12:41:21.090718976,TASK_BEGIN,008,0.06907973917885483,-0.037179391869404214,-12.640153785749161,0.4879499603742533,6.408536769359694,-2.0831952407781498,-24.380822940173612,0.8019696902578823,1
972,2024-09-17 12:41:21.147459840,TASK_BEGIN,008,0.09129647512394204,-0.11433944544824749,-12.813439157177754,0.6037650338993701,6.252180493674929,-2.0651162634436893,-23.811721407792596,0.7278311211152301,1
973,2024-09-17 12:41:21.224628992,TASK_BEGIN,008,0.11463913705104464,-0.19039146591828648,-13.063161910029168,0.7449287273815589,6.100190637630317,-2.043778544694605,-23.280000879271768,0.6553066255783457,1
974,2024-09-17 12:41:22.134352128,TASK_BEGIN,008,0.13792519212689605,-0.26426352594584746,-13.381189337695792,0.9058330792127741,5.961157624466928,-2.0212796237614015,-22.801975580350685,0.585897949843762,1
975,2024-09-17 12:41:22.196836864,TASK_BEGIN,008,0.16007585388805795,-0.3350913049468636,-13.75484674750481,1.079329930615124,5.843927988035435,-1.9997852302864094,-22.37972422548914,0.5170745102709121,1
976,2024-09-17 12:41:22.280144896,TASK_BEGIN,008,0.1801649597812164,-0.4022123401187303,-14.168219670255917,1.2574263263339391,5.756685262287992,-1.9813509849578783,-22.001777877813335,0.44285642449176127,1
977,2024-09-17 12:41:22.336123904,TASK_BEGIN,008,0.19752599008176303,-0.46515639895506883,-14.603911922016076,1.4319329566215524,5.705923916259767,-1.96773974860244,-21.64690766036147,0.3552318234969943,1
978,2024-09-17 12:41:22.415657984,TASK_BEGIN,008,0.21188990323202325,-0.5236370325351969,-15.044667388747976,1.594951338216305,5.695605166842342,-1.9602576384466581,-21.29032481991692,0.24613025402904828,1
979,2024-09-17 12:41:22.483441920,TASK_BEGIN,008,0.22346680631236146,-0.5775251517757181,-15.474449260060537,1.739209417511096,5.726793009933415,-1.9596475222873992,-20.910129212484208,0.10936698142357323,1
980,2024-09-17 12:41:22.540988928,TASK_BEGIN,008,0.2329131955365744,-0.6268002021805629,-15.87884472658977,1.8582856731168234,5.797924537556904,-1.9660804248249812,-20.491695308170787,-0.0580178413443239,1
981,2024-09-17 12:41:23.494593024,TASK_BEGIN,008,0.24119322712141736,-0.671502568500956,-16.24487234535111,1.946745550612764,5.905585387127856,-1.9792461016510645,-20.029632987682838,-0.25519727599672704,1
982,2024-09-17 12:41:23.562464000,TASK_BEGIN,008,0.24938133879636998,-0.7117077457442129,-16.56048352100928,2.000235784903675,6.045428614571591,-1.9984933491777175,-19.528585535126062,-0.4776247661281282,1
983,2024-09-17 12:41:23.626467072,TASK_BEGIN,008,0.2584712083042998,-0.747518362086202,-16.814273638734672,2.015599807734579,6.212872742661439,-2.0229575427268416,-19.00372028762226,-0.7175483672144112,1
984,2024-09-17 12:41:23.688510976,TASK_BEGIN,008,0.26926046788870206,-0.7790627004712771,-16.995899163913588,1.9910741233397111,6.403418087681846,-2.051649496034056,-18.480805611629666,-0.9647438205517769,1
985,2024-09-17 12:41:23.750658816,TASK_BEGIN,008,0.2823375327115314,-0.8065008551398606,-17.097205728162752,1.9265962042348057,6.612634271168937,-2.083518212571704,-17.99528347054727,-1.2072040714007948,1
986,2024-09-17 12:41:23.833681152,TASK_BEGIN,008,0.2981212991509466,-0.8300415872502198,-17.113493938170517,1.8241604023137419,6.835931618106162,-2.1174877265317074,-17.589601891872206,-1.4317269284348395,1
987,2024-09-17 12:41:23.894295808,TASK_BEGIN,008,0.3168925025884151,-0.8499601878543364,-17.044278620254122,1.68805997531153,7.068205874420834,-2.1524437950325948,-17.30870389709757,-1.6245456550178787,1
988,2024-09-17 12:41:24.831865856,TASK_BEGIN,008,0.33882192986155985,-0.8666067045357495,-16.89328400184951,1.5248481292901779,7.303509036794706,-2.1871882446663147,-17.19468945015837,-1.7720470073307109,1
989,2024-09-17 12:41:24.908364032,TASK_BEGIN,008,0.36403054892496534,-0.8804079080346586,-16.667755865465402,1.3429309871410255,7.534979293148882,-2.2204434547854817,-17.281793760759115,-1.8614857416131707,1
990,2024-09-17 12:41:24.981877248,TASK_BEGIN,008,0.3926595714865159,-0.8918700165229017,-16.3772509004259,1.1518266298861317,7.7551476909657735,-2.25095718797523,-17.59196000369735,-1.8817408773826922,1
991,2024-09-17 12:41:25.047651072,TASK_BEGIN,008,0.42488790310064395,-0.9015774130355879,-16.032111695721856,0.9612508150702804,7.956465404633644,-2.277643832438719,-18.131167083500102,-1.8242969027258016,1
992,2024-09-17 12:41:25.109725952,TASK_BEGIN,008,0.46089937045048074,-0.9101788240756811,-15.641986074717709,0.7802432889346455,8.131752625499496,-2.299647783133556,-18.88746760790715,-1.684448469796567,1
993,2024-09-17 12:41:25.171771904,TASK_BEGIN,008,0.5008843425607101,-0.9183626498484283,-15.214834150466926,0.6164917668627183,8.27443254789019,-2.316290949654359,-19.83175609808899,-1.4623764344021497,1
994,2024-09-17 12:41:25.249878784,TASK_BEGIN,008,0.545123811207729,-0.9268300539877298,-14.756787641574867,0.4759199511922046,8.37869521299786,-2.3269734614461948,-20.921309697704622,-1.1636191187704308,1
995,2024-09-17 12:41:26.196967936,TASK_BEGIN,008,0.5940882148452079,-0.9362693564250487,-14.273003298018587,0.3625437762578176,8.439766448118906,-2.3311204241731507,-22.105173996478207,-0.7987407617552509,1
996,2024-09-17 12:41:26.250449920,TASK_BEGIN,008,0.6484349499750252,-0.9473226423710408,-13.769252878019351,0.2785385052691076,8.454217148796747,-2.328205652140948,-23.330031014497543,-0.38240252378277073,1
997,2024-09-17 12:41:26.328403968,TASK_BEGIN,008,0.7088565785753502,-0.9605313861711372,-13.253570479050602,0.22438849349177478,8.420168247561481,-2.317824863986224,-24.54540699332536,0.06784279495467159,1
998,2024-09-17 12:41:26.390891008,TASK_BEGIN,008,0.7758335726277128,-0.9762667112279075,-12.737259689663636,0.1990016613628184,8.337443993171789,-2.2997904460882546,-25.707658336563096,0.5328599416858814,1
999,2024-09-17 12:41:26.468083968,TASK_BEGIN,008,0.8493766226532076,-0.9946719404080175,-12.235011300529708,0.19981068235150465,8.207772664109616,-2.2742339551885893,-26.782349698996374,0.9932496266191555,1
1000,2024-09-17 12:41:26.529654016,TASK_BEGIN,008,0.9288030961410856,-1.015636250067403,-11.764277173393394,0.22299048492957158,8.034936269695944,-2.241689652238633,-27.74482338952027,1.4305701686244796,1
1001,2024-09-17 12:41:26.603715840,TASK_BEGIN,008,1.0125668186909211,-1.0387894933752102,-11.34409377655533,0.2638376907810633,7.824712398562044,-2.2031249065567406,-28.579744842346532,1.828433472826505,1
1002,2024-09-17 12:41:27.519448064,TASK_BEGIN,008,1.0981871463931052,-1.063505844066497,-10.993534810183544,0.3172119704740857,7.58460799225497,-2.1599075588005934,-29.28095825794099,2.173468655928162,1
1003,2024-09-17 12:41:27.589278976,TASK_BEGIN,008,1.1823498037715972,-1.0889315470802878,-10.730117910268016,0.37793346858348104,7.323493920286538,-2.113730369783888,-29.852134803119977,2.4560133616223445,1
1004,2024-09-17 12:41:27.654066176,TASK_BEGIN,008,1.261200465191745,-1.1140576411056162,-10.568538031189947,0.44111535719009,7.051212105308579,-2.0665184740631295,-30.307551308965134,2.670337759815118,1
1005,2024-09-17 12:41:27.716087040,TASK_BEGIN,008,1.3307404154555078,-1.1378231852801628,-10.519833000521235,0.5024367878928554,6.778163190165394,-2.020327527030371,-30.671572232063887,2.814315447733506,1
1006,2024-09-17 12:41:27.778757120,TASK_BEGIN,008,1.3872056387129117,-1.1592102216297968,-10.590837342415975,0.5583370893810385,6.514878320982295,-1.9772235680220454,-30.975537879936986,2.8886520283862596,1
1007,2024-09-17 12:41:27.860556032,TASK_BEGIN,008,1.4273937938417773,-1.1773119229148459,-10.783839445662991,0.6061203301470947,6.271574324938229,-1.9391397238369266,-31.252352568057784,2.8959991597837464,1
1008,2024-09-17 12:41:27.918852096,TASK_BEGIN,008,1.448943872995077,-1.1913846947780742,-11.096436045516,0.643991912239684,6.057669525448424,-1.9077255267843396,-31.53046147229888,2.8402999402528106,1
1009,2024-09-17 12:41:28.869337856,TASK_BEGIN,008,1.4505261441438586,-1.2008942147905495,-11.52143009324806,0.6710329813151572,5.881267249418978,-1.884222567245586,-31.8288406483615,2.7264892190588808,1
1010,2024-09-17 12:41:28.936877056,TASK_BEGIN,008,1.4318693395715454,-1.2055416222378292,-12.046552941590015,0.6870596863851423,5.7486739513722025,-1.8693975971687913,-32.1540947536973,2.560457865014646,1
1011,2024-09-17 12:41:28.999363072,TASK_BEGIN,008,1.3936014694727998,-1.2052474666686745,-12.654106739662792,0.6923370382365567,5.664053551595722,-1.863544926888537,-32.49991123867867,2.34905305543019,1
1012,2024-09-17 12:41:29.061847808,TASK_BEGIN,008,1.3369802014003014,-1.2000968173594122,-13.321006417914866,0.6872585202432011,5.629253139653311,-1.8665355351692006,-32.84805040405065,2.099885275461314,1
1013,2024-09-17 12:41:29.139481856,TASK_BEGIN,008,1.263641958879652,-1.1902770885962333,-14.019634331815503,0.6721806345706489,5.643652293178425,-1.8778495591099607,-33.17014997018774,1.820965220725617,1
