,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
995,2024-09-24 12:29:34.989244873,0,016,0.6011999796401667,0.17485400135179852,0.9464220672425842,-0.17543447343973748,-0.41300853272872123,-0.08307031097606084,0.9534749408996757,-0.16075673611333985,2
996,2024-09-24 12:29:35.050118896,0,016,0.5940208840461373,0.16598032716303765,1.0537405793821693,-0.19814167643495295,-0.3555267211821576,-0.08785588339482306,0.8836041942619025,-0.18037967258531382,2
997,2024-09-24 12:29:35.117763916,0,016,0.5730399777488724,0.1618745104987345,1.1532182947590213,-0.22336505210937985,-0.2872656803433086,-0.09196388898959336,0.8327162382418589,-0.20035390400711073,2
998,2024-09-24 12:29:36.055341064,0,016,0.539484960981693,0.16251814491402986,1.2464236633987908,-0.25133726859196065,-0.21245424447444153,-0.0948090894364457,0.8074542374477117,-0.22224250803617604,2
999,2024-09-24 12:29:36.133227051,0,016,0.4949795358581062,0.16773436632526473,1.3353800686136024,-0.2819018368432625,-0.1357270996543283,-0.09584545498891774,0.8140298497711663,-0.24766120307186307,2
1000,2024-09-24 12:29:36.205385010,0,016,0.4414610839999539,0.17720570138405878,1.4221128956551579,-0.31444748862226235,-0.061692659205231815,-0.09463156462916393,0.8580521351139102,-0.27809417682300064,2
1001,2024-09-24 12:29:36.272653076,0,016,0.38106634785642146,0.190493544191573,1.5081115659793662,-0.3478856437074711,0.005471810182366598,-0.0908755683280508,0.9444948564058879,-0.3147482817546892,2
1002,2024-09-24 12:29:36.334073975,0,016,0.31599453547609263,0.20707185967694988,1.593853528759259,-0.38070821308265634,0.06235891826053643,-0.08445989750865145,1.0773570964599029,-0.3583953794828445,2
1003,2024-09-24 12:29:36.395600098,0,016,0.24837645860401839,0.2263726445393994,1.678614901103795,-0.4111500246498517,0.10655236183166683,-0.07544191417820396,1.2587601573205789,-0.4091805081618339,2
1004,2024-09-24 12:29:36.476564941,0,016,0.18016474312220496,0.24782682919599797,1.7605473742645248,-0.43740573619952194,0.13668940472158483,-0.06402662183211347,1.4875238173220313,-0.4664080518269045,2
1005,2024-09-24 12:29:37.419694824,0,016,0.11304657565246262,0.2708921602417374,1.836831108474473,-0.45782557320618406,0.1523840677170541,-0.05051983401884512,1.7576649256936554,-0.5283667430683513,2
1006,2024-09-24 12:29:37.484694092,0,016,0.04838811642374505,0.29507219800414936,1.903876581756193,-0.47106620745939537,0.15409210364661208,-0.03528587196610328,2.0574940876622025,-0.5922945513588751,2
1007,2024-09-24 12:29:37.555407959,0,016,-0.012774067758684227,0.31992735517279214,1.9576945438333913,-0.4762087770759117,0.1429829247463757,-0.01873087329780322,2.3696920721952672,-0.6545292388851586,2
1008,2024-09-24 12:29:37.617079102,0,016,-0.06970033400479181,0.34507293818385837,1.9944175515342446,-0.47283730026144116,0.12081986057384858,-0.001309747416836045,2.672143575022022,-0.7107675731391069,2
1009,2024-09-24 12:29:37.675623047,0,016,-0.12190738933079351,0.3701671791654268,2.0107960096476765,-0.46105464574689015,0.0898300816767147,0.0164619783499527,2.939107148616806,-0.7563218779290519,2
1010,2024-09-24 12:29:37.753730957,0,016,-0.16914004893844328,0.39490012174145595,2.0045331666173545,-0.44143129085076244,0.05256820853817154,0.0340072210531902,3.142699204001968,-0.7863655528264023,2
1011,2024-09-24 12:29:37.815759033,0,016,-0.21133732106324374,0.4189854767540233,1.9744236171963163,-0.4149019302167352,0.011782201767287859,0.05070345782429817,3.254973908671475,-0.7962616249925661,2
1012,2024-09-24 12:29:38.756350098,0,016,-0.24857393839321784,0.4421453853885765,1.92029164232836,-0.3826261556452278,-0.0297193434502025,0.06591556849982035,3.2506099584160473,-0.7820429677234212,2
1013,2024-09-24 12:29:38.834089111,0,016,-0.28099078538401845,0.46408257130351366,1.8427821985866562,-0.3458329737005584,-0.06919577209231183,0.07904115697841176,3.109760152457511,-0.7409830615822698,2
1014,2024-09-24 12:29:38.895625977,0,016,-0.30873393008101974,0.4844495314896563,1.7431486007874903,-0.30568366731144786,-0.10409511479909053,0.08956242031377268,2.820488200996801,-0.6720890875414095,2
1015,2024-09-24 12:29:38.973222900,0,016,-0.3318989779371298,0.5028287513462323,1.6231640748716931,-0.26319263355206485,-0.13217382680843687,0.09709752292221449,2.380416283656199,-0.5763686179994726,2
1016,2024-09-24 12:29:39.035774902,0,016,-0.35047490376079476,0.5187284632724474,1.4851595803617548,-0.21922833828728183,-0.15163657099742864,0.10144378296943438,1.7974615592740097,-0.4568322372482068,2
1017,2024-09-24 12:29:39.097354980,0,016,-0.36430891267774407,0.5315931196964656,1.3321029479794613,-0.17458206347908312,-0.1613178737291056,0.10260644745923951,1.0896167371917218,-0.3182651089738332,2
1018,2024-09-24 12:29:39.176676025,0,016,-0.373126000885799,0.5408331792781595,1.167643046061727,-0.13006269223732936,-0.16087926636004607,0.10080789188640972,0.28368961715873775,-0.16679693756282676,2
1019,2024-09-24 12:29:40.087788086,0,016,-0.3766077682514331,0.5458781362941421,0.9960995700351271,-0.08657783443183327,-0.1509299904654543,0.09647234387411834,-0.5869253523432469,-0.009317985606529926,2
1020,2024-09-24 12:29:40.150321045,0,016,-0.37449856436670187,0.5462418013402736,0.8224177167612424,-0.04518449657700118,-0.132993781277483,0.09018501037289058,-1.485043360098117,0.1471509156524502,2
1021,2024-09-24 12:29:40.227925049,0,016,-0.3667027005824936,0.5415800023273706,0.6520991339557454,-0.007102363844468593,-0.10933339872417205,0.08263275331622151,-2.3725569291903787,0.29602058011285864,2
1022,2024-09-24 12:29:40.289931885,0,016,-0.3533523067649494,0.5317330039276775,0.49107731916098507,0.026321340432427003,-0.08269733747116663,0.07454020500967787,-3.2130752580430793,0.4315833577752289,2
1023,2024-09-24 12:29:40.366139893,0,016,-0.33483091794877284,0.5167583187295361,0.34546234495143585,0.05370332306936647,-0.056029222220588794,0.066612268858632,-3.9741854568976662,0.5493573753515043,2
1024,2024-09-24 12:29:40.429802979,0,016,-0.31174304683528187,0.4969532616758413,0.22112239246640575,0.073761688210385,-0.03215227147008102,0.05948467247338011,-4.629096646093497,0.6463112922439329,2
1025,2024-09-24 12:29:40.501787842,0,016,-0.2848479105292868,0.47285640638793475,0.12320296798864346,0.08546697928407959,-0.013470442016727152,0.05368233641851791,-5.157379833670428,0.7209209947834192,2
1026,2024-09-24 12:29:41.438644043,0,016,-0.2549943697737893,0.4452244791417692,0.055724278932894125,0.0881729749456988,-0.0017646160777081408,0.04959072332369322,-5.544832046940279,0.7730345447135997,2
1027,2024-09-24 12:29:41.501615967,0,016,-0.22306653570918936,0.4149934432571707,0.021281146208237366,0.08171556878206505,0.001882719677875404,0.047443379695174544,-5.782883065489705,0.8035895825604467,2
1028,2024-09-24 12:29:41.577687988,0,016,-0.18992090070241477,0.38323055502577125,0.020803130880513693,0.06647952062685492,-0.0029133542657617485,0.04731932533176316,-5.868004832709992,0.8142799960904284,2
1029,2024-09-24 12:29:41.646219971,0,016,-0.15631629099959582,0.3510765276577834,0.053398105123335024,0.04341643512139153,-0.015860086476114473,0.04914304222934038,-5.80134613144635,0.8072706998263428,2
1030,2024-09-24 12:29:41.714026855,0,016,-0.12286124879796692,0.3196781494911784,0.11636509941497383,0.013984134953412816,-0.03603010431994726,0.05268990404681657,-5.5885058400675165,0.78498953437118,2
1031,2024-09-24 12:29:41.781851074,0,016,-0.08998011172227031,0.2901166331853233,0.20543260021774531,-0.01999995740047187,-0.061955268621562774,0.05760667294722251,-5.239236683306706,0.7499545220793055,2
1032,2024-09-24 12:29:41.849652100,0,016,-0.05787294670362821,0.26333545183518864,0.3151587074477954,-0.056554281946909306,-0.09178186123337424,0.06345407447808508,-4.76713094460405,0.7046271828833641,2
