,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
879,2024-09-25 15:25:43.588674072,0,017,0.25067008700307675,-0.12757074933126214,0.7345277885890903,0.04945716276891503,-0.15775631124709436,0.008098181791840003,1.2814384372807233,0.01641208723299606,2
880,2024-09-25 15:25:43.658965088,0,017,0.28840106132376975,-0.12957241105110334,0.752175086593992,0.04726716948981758,-0.11232256878144468,-0.0026441853851093405,1.1942162692218565,0.002865156375794814,2
881,2024-09-25 15:25:43.716420898,0,017,0.3276445416383917,-0.13206168002958218,0.738177082468287,0.04631359081689119,-0.05973093332227765,-0.013868603998327,1.0736989773961765,-0.005481620771082753,2
882,2024-09-25 15:25:44.630243896,0,017,0.36719666150806335,-0.13486717513927035,0.6959555747995696,0.04554952699441423,-0.00013793120868751938,-0.025611356049940137,0.9215131777780832,-0.00856429152505631,2
883,2024-09-25 15:25:44.711132080,0,017,0.4058217703335128,-0.13780629725876242,0.6295247812586994,0.04394796716791566,0.06587287999606026,-0.03784886889003436,0.7420991793558659,-0.006845559030840405,2
884,2024-09-25 15:25:44.770108887,0,017,0.44228488304101143,-0.14069239948959325,0.5431594958745158,0.04064158306949692,0.13729426446856657,-0.050509682768108084,0.5425474534933473,-0.001324817152223229,2
885,2024-09-25 15:25:44.832138916,0,017,0.47538194446703935,-0.14334173985786022,0.44139289963772627,0.03496201501704949,0.21272347562788363,-0.06348908885317862,0.3321840171128954,0.0065057834328946275,2
886,2024-09-25 15:25:44.914545166,0,017,0.5039769169968923,-0.14557943851946864,0.32920461874393164,0.026384706991169855,0.2903805676796542,-0.07665487261380599,0.12183070057164204,0.014762374590401793,2
887,2024-09-25 15:25:44.971822998,0,017,0.5270461829577522,-0.1472425827172885,0.21208363012964612,0.014450273818950912,0.3681127896889426,-0.08984384748201012,-0.07716578661720097,0.021304668014100605,2
888,2024-09-25 15:25:45.049041992,0,017,0.5437296803117853,-0.14818384317514866,0.09572748111117493,-0.0012537558618521852,0.44341792379648376,-0.10285866390743922,-0.25397749082729887,0.023896704451692483,2
889,2024-09-25 15:25:45.992814941,0,017,0.5533828387953129,-0.1482799781877674,-0.014546224341295337,-0.021022512882019114,0.5135203236246219,-0.11547114253919623,-0.39929349719591306,0.02040412832088182,2
890,2024-09-25 15:25:46.052601074,0,017,0.5556091276131744,-0.1474417555981297,-0.11435088960899953,-0.044921059221640997,0.5755185486927887,-0.12743192834708927,-0.5062250639895594,0.009030146406153598,2
891,2024-09-25 15:25:46.128416992,0,017,0.5502551953024484,-0.14561808987584862,-0.2004280239369001,-0.07271364017438497,0.626613757282942,-0.1384873604723634,-0.5710483905970584,-0.011450065163885071,2
892,2024-09-25 15:25:46.196199951,0,017,0.5373701333220174,-0.14279328456893342,-0.27042710845978923,-0.1038860045624653,0.664402743075324,-0.14840673605801685,-0.5936461366152211,-0.04152098197133943,2
893,2024-09-25 15:25:46.254040039,0,017,0.517142460704534,-0.13898117186449757,-0.32254221134900474,-0.13772547644383726,0.6871778278717521,-0.15701732480739466,-0.5775417190514812,-0.08085461090927389,2
894,2024-09-25 15:25:46.331687012,0,017,0.48983154629277054,-0.13421787577817995,-0.3554018382141853,-0.17337223654716513,0.6941578828256119,-0.1642351346796651,-0.5295452334512731,-0.12831597104528336,2
895,2024-09-25 15:25:46.399602051,0,017,0.4557215240956459,-0.12855403690618694,-0.36834484065834383,-0.20980225640658484,0.6855918611300064,-0.1700771687775069,-0.45913716757892237,-0.1820137611749812,2
896,2024-09-25 15:25:47.336312988,0,017,0.41512779751472995,-0.12205100940989394,-0.36185120871996984,-0.24578446672943904,0.6627073841781765,-0.1746487744698474,-0.37775061152697326,-0.23937546616988428,2
897,2024-09-25 15:25:47.397870117,0,017,0.36844960641121793,-0.11478528119129439,-0.3378383020088974,-0.27987303906925015,0.6275165196763769,-0.1781108853556516,-0.2980570273885257,-0.29724348705646314,2
898,2024-09-25 15:25:47.475810059,0,017,0.3162268164701325,-0.10685958339211038,-0.29968735724183265,-0.31046223435514525,0.5825363398084579,-0.18063843503182062,-0.2331880457477578,-0.3520173450214559,2
899,2024-09-25 15:25:47.546415039,0,017,0.25917409003240316,-0.09841614257215184,-0.25194154955254944,-0.33590823513306145,0.5305068936599212,-0.18238212120005473,-0.1956429108105838,-0.39989196835047097,2
900,2024-09-25 15:25:47.599037842,0,017,0.19819620519158757,-0.08964918308859401,-0.19969090157986263,-0.3547050481111318,0.4741630447300188,-0.18344287962674002,-0.19571788335546325,-0.43721979631533053,2
901,2024-09-25 15:25:47.676717041,0,017,0.13439044247700915,-0.0808150820791795,-0.14783241698787322,-0.3656695368152397,0.4160575634540986,-0.18386159692259094,-0.23966748529470597,-0.46095710597720874,2
902,2024-09-25 15:25:47.738312012,0,017,0.069027338248349,-0.07223654720200266,-0.10047514531484647,-0.36807146845017713,0.35840872792083256,-0.1836194030229739,-0.32813774035850957,-0.46909028390675217,2
903,2024-09-25 15:25:48.690322021,0,017,0.0034990758370013657,-0.0642949934442536,-0.06064092753304953,-0.3616702601359555,0.3029790545824937,-0.18264398137174,-0.4554775316521856,-0.4609139326858295,2
904,2024-09-25 15:25:48.762953125,0,017,-0.06075140438081168,-0.05740967717224942,-0.030245589575024916,-0.3466722237282614,0.25101912084412437,-0.18082324267434907,-0.6102629035165503,-0.4370801050120247,2
905,2024-09-25 15:25:48.829065918,0,017,-0.12228970471152573,-0.052009752589828075,-0.01025209492095696,-0.32365282527632183,0.20328112750193547,-0.17802713313070978,-0.7768486441554822,-0.39943867174720177,2
906,2024-09-25 15:25:48.898548096,0,017,-0.17973543299996161,-0.048503989766421986,-0.0008616553195927873,-0.29348272637565503,0.1600626372007555,-0.17412927092700498,-0.9374211088108778,-0.3507574658749807,2
907,2024-09-25 15:25:48.952243896,0,017,-0.2318252464568975,-0.04724611990265367,-0.0016783046445227065,-0.25726649819821645,0.1212436212056789,-0.16901712873963404,-1.0741174119156933,-0.29440582095295825,2
908,2024-09-25 15:25:49.029906006,0,017,-0.2775053672002351,-0.0484968718748158,-0.011894088173352082,-0.21627226035027117,0.08631444061476795,-0.1625892351572068,-1.1709740738962695,-0.23404991977024603,2
909,2024-09-25 15:25:49.091413086,0,017,-0.3160322669720063,-0.052392031158589855,-0.030505031308409862,-0.17183931435521896,0.05441133840277314,-0.15474846997754402,-1.2155094736915297,-0.17337706586946108,2
910,2024-09-25 15:25:50.018593994,0,017,-0.34706112337504164,-0.058924405566832316,-0.056427871683586685,-0.12528804889937328,0.024375410998484122,-0.14539989535548328,-1.1998023913888138,-0.11583964961878737,2
911,2024-09-25 15:25:50.074786865,0,017,-0.3707052847651523,-0.06793999735627741,-0.08843024937146288,-0.07785669798258056,-0.005157433411713116,-0.13445234734127468,-1.1210693624009758,-0.06440873175056178,2
912,2024-09-25 15:25:50.151917969,0,017,-0.3875406276933902,-0.07914498479517278,-0.12499236327021997,-0.030658834560691354,-0.03563862728989018,-0.12181880596282807,-0.9817739336832709,-0.02135913267926376,2
913,2024-09-25 15:25:50.222016112,0,017,-0.3985387456877434,-0.09212025889176187,-0.16428783240685513,0.01534867043613045,-0.06847236630501101,-0.10741673447109684,-0.7892453774603824,0.011872839818447618,2
914,2024-09-25 15:25:50.275784912,0,017,-0.404942483086157,-0.10634195446849987,-0.20434930309087243,0.05938526548829377,-0.10488847029685676,-0.09117491391497402,-0.5548352004557565,0.03473924448407136,2
915,2024-09-25 15:25:50.354162109,0,017,-0.4081164470133343,-0.12120764512568931,-0.24333424448332586,0.10085530322437894,-0.14584810390206748,-0.07305071863116179,-0.29276061920556234,0.047547645515735995,2
916,2024-09-25 15:25:50.425410889,0,017,-0.40940632051365466,-0.13606589912749514,-0.27974944779960975,0.13934978676885154,-0.19197157984585753,-0.05305774590297759,-0.018821736935160104,0.051359649651807615,2
917,2024-09-25 15:25:51.368769043,0,017,-0.4100272468435483,-0.15024584465439772,-0.3125646268609922,0.17463616081098687,-0.24344826417070847,-0.03130114353217801,0.250862883175967,0.047829054452481354,2
918,2024-09-25 15:25:51.435499023,0,017,-0.4109754845611168,-0.16308882747210163,-0.3412544763056343,0.2066296188119687,-0.29992287867335987,-0.00801328501073397,0.5010324250347165,0.03899444045585913,2
919,2024-09-25 15:25:51.504468994,0,017,-0.41295028927483857,-0.17398706301130604,-0.36582207114073195,0.23535341530930243,-0.36041352800575666,0.016423115972437938,0.7184048133840986,0.027043309547819,2
920,2024-09-25 15:25:51.558747070,0,017,-0.4163013893048779,-0.18242483444589763,-0.3867678228782098,0.26090049281059596,-0.4233224738194326,0.04147648243685028,0.8927714168351312,0.01406243833424967,2
921,2024-09-25 15:25:51.640025879,0,017,-0.4210318321383415,-0.18801002829812571,-0.4049117955509613,0.28339585908213544,-0.4865404699586321,0.06649353414154918,1.0178991602750265,0.0018142410956759165,2
922,2024-09-25 15:25:51.707850098,0,017,-0.4268560316758977,-0.1904917662877467,-0.42109246903473607,0.3029618187323696,-0.5475955502254651,0.0907416076702997,1.0919142594305737,-0.008394661426227261,2
923,2024-09-25 15:25:51.775329102,0,017,-0.43328096097097424,-0.18977067790108837,-0.4359344380866546,0.3197049225018147,-0.6038104394770987,0.11345556600887971,1.1169375668653816,-0.01571564949445908,2
924,2024-09-25 15:25:52.714989990,0,017,-0.4396800702948538,-0.1859056425047762,-0.4498116152888967,0.33372498693534236,-0.6524698482749891,0.13388656930326098,1.0980536169997996,-0.019667170895305293,2
925,2024-09-25 15:25:52.775899902,0,017,-0.44534703446033924,-0.17911240119598887,-0.4628630029056916,0.3451061163132605,-0.6910043793507792,0.15135244710599657,1.0420123186822918,-0.020037659186237955,2
926,2024-09-25 15:25:52.853104004,0,017,-0.4495276947909492,-0.16975004478360783,-0.47482782295318826,0.3538585596852978,-0.7171788759309015,0.16528465430585998,0.956098974837796,-0.016845326799369634,2
927,2024-09-25 15:25:52.914632080,0,017,-0.45144557479979547,-0.15829710465972002,-0.48471884922454034,0.3598394470052641,-0.7292649506084813,0.1752643939888732,0.84734355869972,-0.010344368548693904,2
928,2024-09-25 15:25:52.990156006,0,017,-0.45035357116838687,-0.14531914407778884,-0.49063481903512557,0.36271785990538524,-0.7261759069950573,0.18104304785159406,0.7220057183459611,-0.0010236320189028066,2
929,2024-09-25 15:25:53.053798828,0,017,-0.44561893239522526,-0.1314286531561356,-0.4899933838707493,0.362029744563145,-0.7075288044135075,0.18254316886523697,0.5852582784656981,0.01044413546127151,2
930,2024-09-25 15:25:53.116031006,0,017,-0.4367970782275609,-0.11724334866309641,-0.4801938427584474,0.3573166093224619,-0.6736068355038323,0.17983817866378812,0.44108230418709504,0.023305358192454724,2
931,2024-09-25 15:25:54.068856934,0,017,-0.4236516435521074,-0.10335264270539075,-0.45943045542314054,0.3482934476798688,-0.6252507795055514,0.17311838749983963,0.29244518729510927,0.036842122831767514,2
932,2024-09-25 15:25:54.136701904,0,017,-0.4061355418945034,-0.09029440277518262,-0.42725413921324346,0.33497412422284023,-0.5637461258756423,0.16265867285102842,0.14179152254918645,0.05044643909194092,2
933,2024-09-25 15:25:54.201406006,0,017,-0.38437067097033945,-0.07853535048060269,-0.38463619845613517,0.3177146636716436,-0.4907398852786716,0.14879746160390975,-0.008281418866310121,0.06362286631012914,2
934,2024-09-25 15:25:54.263432861,0,017,-0.3586240831235245,-0.06845231641290771,-0.33363733351271163,0.29719126494214304,-0.40817464392429154,0.13192655330160621,-0.1544484770401043,0.07593607913647621,2
935,2024-09-25 15:25:54.340113037,0,017,-0.329256857817662,-0.06031995493113227,-0.2769868863423432,0.27435237131045387,-0.31822471378167616,0.11248767575419037,-0.29245258218442016,0.08694778028321712,2
936,2024-09-25 15:25:54.407903076,0,017,-0.2966594416468152,-0.05430885829600225,-0.21774012128658152,0.2503574778344955,-0.22322640708497415,0.09096994370196952,-0.4173590946133345,0.09618179614496557,2
937,2024-09-25 15:25:54.475714844,0,017,-0.26121517235182856,-0.05049038531672458,-0.15896305112385065,0.22648962100718953,-0.12558048925907722,0.06790016903497265,-0.5241483856091589,0.10312867236671222,2
938,2024-09-25 15:25:55.384558838,0,017,-0.2233047701910253,-0.04884324842756426,-0.10339800841484283,0.20404021392951158,-0.02761086209978116,0.04382150424777571,-0.6084008616726643,0.10727544936770497,2
939,2024-09-25 15:25:55.447728027,0,017,-0.1833280573575252,-0.04926195281970546,-0.05319878410210455,0.18418873499131622,0.0685927163934623,0.019264525249555936,-0.6668295438480117,0.10814093427264707,2
940,2024-09-25 15:25:55.529566162,0,017,-0.14172349575233256,-0.05156910872662138,-0.009836772731432344,0.167902888280083,0.16129486621410258,-0.005280202338269898,-0.6975122798282017,0.10530662125035412,2
941,2024-09-25 15:25:55.597404053,0,017,-0.09898531442278312,-0.05553016334977552,0.025847095609035215,0.15586600799879122,0.24917437141435317,-0.02938216798576245,-0.6997932797823972,0.09844041187696896,2
942,2024-09-25 15:25:55.664930176,0,017,-0.05567394080569897,-0.06086768635650232,0.05356053941958746,0.14841470631469095,0.3313448820615863,-0.05268462538182977,-0.6739779786568149,0.08731907777786126,2
943,2024-09-25 15:25:55.725207031,0,017,-0.012407530793764282,-0.06727523918992524,0.07350831563503013,0.14547472666027333,0.4073604220620937,-0.07491518967353474,-0.6210645557712258,0.07186778003055998,2
944,2024-09-25 15:25:55.800782959,0,017,0.03016170564369289,-0.07443132997868931,0.08632271672754535,0.14652224300526726,0.47719183743820215,-0.09589070106869958,-0.5426598950455372,0.052222587719804654,2
945,2024-09-25 15:25:56.738357178,0,017,0.07136957304269197,-0.08201089940323053,0.0929712683534251,0.1506134653534526,0.5411427018205127,-0.11550839335002606,-0.4410238409663757,0.028787240430450577,2
946,2024-09-25 15:25:56.799937988,0,017,0.1105609592140384,-0.08969269022237851,0.0947826584053651,0.15648845107402304,0.5997058790077427,-0.13372011891941127,-0.31911053144942264,0.0022398479057922573,2
947,2024-09-25 15:25:56.879115967,0,017,0.14712837477843782,-0.09716662064509944,0.09368075376598224,0.1627161502704014,0.6534021115468748,-0.15049816084699952,-0.18052700791184095,-0.026532662360742056,2
948,2024-09-25 15:25:56.938922852,0,017,0.18056935447664751,-0.10414629253274853,0.09245986454339195,0.16784439865289383,0.7026456655165645,-0.16580760180523701,-0.029420571593737323,-0.0565497612989806,2
949,2024-09-25 15:25:57.014743164,0,017,0.21053491385726011,-0.11038435388521844,0.09480085364287193,0.17053652549872142,0.7476596546325388,-0.17959408002740954,0.12963369990926912,-0.08685142243044779,2
950,2024-09-25 15:25:57.078515136,0,017,0.2368422710191439,-0.11568286469818716,0.10485419551746214,0.16969703984292414,0.7884443610464061,-0.1917845911939976,0.2917109980070608,-0.11657920770503925,2
951,2024-09-25 15:25:57.140024902,0,017,0.2594474686980022,-0.1198947741601082,0.1264819468403772,0.16458943819064856,0.8247931442645376,-0.20229491343886596,0.451639557737138,-0.14503126852822676,2
952,2024-09-25 15:25:58.084582031,0,017,0.27838066307353615,-0.12291905410635931,0.1624805289724616,0.15492173209478444,0.8563417517755133,-0.21103977555061534,0.6042521688096145,-0.1717112405788343,2
953,2024-09-25 15:25:58.161401123,0,017,0.2936497826053958,-0.12469331663589642,0.21410492784705443,0.14086645683419982,0.8826210790219009,-0.2179420190532625,0.7448589290531413,-0.19637213600404077,2
954,2024-09-25 15:25:58.225370117,0,017,0.305147807919953,-0.12518674103663707,0.28101430983870596,0.12301099923922311,0.9030825627631877,-0.22293457306902087,0.8698168640332048,-0.21902773369998124,2
955,2024-09-25 15:25:58.296999023,0,017,0.3126177045590932,-0.12439531091281959,0.3615886177113493,0.10225814714291415,0.9171012098986101,-0.22595333247191213,0.9769326654924801,-0.23989600813446668,2
956,2024-09-25 15:25:58.363512939,0,017,0.3156874367877941,-0.1223392081980988,0.4534507137834324,0.07970261340304553,0.9239918976923424,-0.22692919448966484,1.0655148162774954,-0.25926571137071835,2
957,2024-09-25 15:25:58.432642090,0,017,0.31393368641710007,-0.11906097725242984,0.5539440305184132,0.056508733456302584,0.923050969354744,-0.225788494134167,1.1360449837950561,-0.27731891923942664,2
958,2024-09-25 15:25:58.486831055,0,017,0.30693354927036764,-0.11462337600745146,0.6603753405245417,0.0338064537832346,0.9135978887706724,-0.22245980313585006,1.189543930242057,-0.29396970404751055,2
959,2024-09-25 15:25:59.430302979,0,017,0.29429587710785093,-0.10910506657260541,0.7700068669564486,0.012616074859123963,0.8950014624011501,-0.21687907735969672,1.2267845740029333,-0.308765792449191,2
960,2024-09-25 15:25:59.507529053,0,017,0.2756881227208531,-0.10259433929126743,0.8799228334391693,-0.006195774278966684,0.8667120034155997,-0.20899254679650442,1.24754817583684,-0.3208562346145027,2
961,2024-09-25 15:25:59.570899902,0,017,0.250884478720478,-0.09518638660246696,0.986931350451973,-0.021941867055404195,0.8283297914292865,-0.1987642746147372,1.2501191549076092,-0.32901016496330693,2
962,2024-09-25 15:25:59.645990967,0,017,0.2198472880593443,-0.086988239081027,1.087582300617555,-0.03413568466382697,0.7797108984798965,-0.18619287778620564,1.2311741835319334,-0.33169368708584734,2
963,2024-09-25 15:25:59.708478027,0,017,0.1828233754593275,-0.07812733847082183,1.1782618729375418,-0.042507550928797766,0.7210812900788706,-0.17133426036053398,1.1861824156319638,-0.32723098760982927,2
964,2024-09-25 15:25:59.770880859,0,017,0.14042113689335087,-0.06875731214367074,1.2552924329330348,-0.04700876393771374,0.6531261472713926,-0.15432247580768974,1.1103409986492434,-0.31405480446244877,2
965,2024-09-25 15:25:59.850577881,0,017,0.09363861330802606,-0.05905958844150911,1.3150701724878726,-0.047801819210877526,0.5770276029960458,-0.13538183117079045,0.999782323470141,-0.29098225329264527,2
966,2024-09-25 15:26:00.768388916,0,017,0.04381980287807013,-0.04924081379073071,1.3543731559244214,-0.045241254959062394,0.49443339190508906,-0.11482671906901701,0.8525473325528153,-0.25740294577294615,2
967,2024-09-25 15:26:00.830625977,0,017,-0.007466285527135991,-0.039521560029400896,1.370830435862384,-0.03984534934288731,0.4073703686109758,-0.09304809013265769,0.6690141182181967,-0.21332202493833877,2
968,2024-09-25 15:26:00.891271973,0,017,-0.058587261229666704,-0.030113744856265213,1.3632557482628243,-0.03224298999274019,0.3181513142565007,-0.07048963311783457,0.45190425319852584,-0.1593076469518675,2
969,2024-09-25 15:26:00.968970947,0,017,-0.10798769521371653,-0.021194357616302607,1.3315548033177063,-0.023086363365121827,0.22930967303591573,-0.04762188983308403,0.20616496179550634,-0.09642854453017853,2
970,2024-09-25 15:26:01.039618896,0,017,-0.15427912262752116,-0.01288651828981942,1.2762814143549321,-0.012956717703792133,0.14353647619755866,-0.02492009498639949,-0.061124323739177595,-0.026222232830453142,2
971,2024-09-25 15:26:01.092981201,0,017,-0.19629404748101387,-0.005250865599422628,1.1981698945882517,-0.0023032271257149494,0.06355730680439062,-0.0028426646630501824,-0.3408740591549033,0.04931820358812883,2
972,2024-09-25 15:26:01.170614990,0,017,-0.23312037619404638,0.0017171322572199078,1.0978429610941216,0.008577328667470324,-0.008074021198953818,0.01819456919482087,-0.6222668595609692,0.1277754041464662,2
973,2024-09-25 15:26:02.113958984,0,017,-0.2641203179538682,0.008087381352589703,0.9757098107520614,0.019538430629034997,-0.06921511569373112,0.0378445861348185,-0.8932666634168832,0.2063921005731974,2
974,2024-09-25 15:26:02.177156006,0,017,-0.2889362226837024,0.013990514319288879,0.8320925139777746,0.03056554219759726,-0.11832853918341606,0.0558444992301648,-1.1413009971902874,0.28221692121902653,2
975,2024-09-25 15:26:02.253804932,0,017,-0.3074825754701365,0.019603203285942665,0.6676137585369091,0.04172791286651901,-0.15458124617687177,0.07201275827051327,-1.3540802819550806,0.3522964974783942,2
976,2024-09-25 15:26:02.316292969,0,017,-0.3199187932185963,0.025123326855997045,0.483716407440647,0.05309279294905044,-0.17785382537189262,0.08623454259015383,-1.5206453955397667,0.4139018902351239,2
977,2024-09-25 15:26:02.389521973,0,017,-0.32660066100422613,0.03074172143174475,0.2831276545564437,0.064622614484903,-0.18869655613934755,0.09844950040491914,-1.6326368611584858,0.46477198380715506,2
978,2024-09-25 15:26:02.457395020,0,017,-0.3280150290858844,0.03661561647397378,0.07017241491610406,0.07609985690217923,-0.18827046995450125,0.10864857062096733,-1.6854563808311438,0.5033261939523045,2
979,2024-09-25 15:26:02.525149170,0,017,-0.32471192217767986,0.042844029331227045,-0.14913719617168517,0.08712270453017167,-0.17829079147618979,0.11687518259336163,-1.6788932501397622,0.528789104548987,2
980,2024-09-25 15:26:03.459127929,0,017,-0.31725779529874243,0.049449708122580004,-0.367331654500357,0.09718213734232947,-0.16095704766179617,0.12322407863132927,-1.6170371097301408,0.5411993906141784,2
981,2024-09-25 15:26:03.537064941,0,017,-0.3062241068611575,0.056378503727811655,-0.5760394051547869,0.10578465985499934,-0.13882519963282627,0.1278348979223521,-1.5075728590720476,0.5413140496733267,2
982,2024-09-25 15:26:03.604180176,0,017,-0.29220284734193747,0.06352030031922737,-0.7667207535351697,0.11255560287499392,-0.11459338062678819,0.13087965260316348,-1.3606958024517173,0.5304457079348331,2
983,2024-09-25 15:26:03.660119141,0,017,-0.2758389395228689,0.07074192026363547,-0.9313641297146433,0.11727143319267276,-0.09083041533558014,0.13254282184028485,-1.187926634478731,0.510280542867633,2
984,2024-09-25 15:26:03.737298096,0,017,-0.2578781678880842,0.07791834171799665,-1.0630068433512283,0.11982159150222682,-0.06970900284699687,0.13299448160355426,-1.0010242287133186,0.48270747668468256,2
985,2024-09-25 15:26:03.807635986,0,017,-0.23921400424206013,0.08495540691792645,-1.1560879585927604,0.12014633255853922,-0.05279246331998906,0.13236307383467752,-0.8110784106636278,0.4496616992661817,2
986,2024-09-25 15:26:03.875483154,0,017,-0.2208942935163243,0.09180325068442655,-1.206700084146009,0.1181946372553242,-0.04089940994962432,0.13071719862952305,-0.6278215364894952,0.4129825294712003,2
987,2024-09-25 15:26:04.804147949,0,017,-0.20405679566724244,0.09845815073365975,-1.2127477914905551,0.11391104048535408,-0.03405426459464527,0.12805913414852627,-0.45912510869949386,0.37429153283767785,2
988,2024-09-25 15:26:04.881829102,0,017,-0.18980080695814336,0.10494884863331104,-1.1739667418485902,0.10723734683820263,-0.031531786805172664,0.12432796899934484,-0.3105827875025483,0.33488989620454,2
989,2024-09-25 15:26:04.944101074,0,017,-0.17903777195045453,0.11131110412187656,-1.0917819131273305,0.09811376936274052,-0.03200137393769968,0.11941376025778326,-0.18523070600765898,0.2956869560369062,2
990,2024-09-25 15:26:05.021983887,0,017,-0.17236514714938697,0.11756277713147338,-0.9690379770199927,0.08646869164360167,-0.03373927852548876,0.1131831542747372,-0.0836098076800584,0.25718812146840164,2
991,2024-09-25 15:26:05.082303955,0,017,-0.16998789511801882,0.1236882128125816,-0.8096906137162572,0.07220211197224856,-0.034851452337930994,0.10550955800500836,-0.004179491328505538,0.21953622327877784,2
992,2024-09-25 15:26:05.157552002,0,017,-0.17170389700730235,0.12963232424809668,-0.6185908578459315,0.0551929122610203,-0.03348600964586199,0.09630134086589119,0.05616639064171498,0.1825677586567013,2
993,2024-09-25 15:26:05.225392090,0,017,-0.17695795662180447,0.1353029010987334,-0.4014479778542336,0.03535638046651556,-0.028041685446657236,0.08552779651164762,0.10163725908079385,0.14587778192003617,2
994,2024-09-25 15:26:06.169143799,0,017,-0.1849375508772934,0.14058098367921232,-0.16489730832976845,0.012733632337718591,-0.017345042302095996,0.07324173936984445,0.13709167024635288,0.1089220238683209,2
995,2024-09-25 15:26:06.225272949,0,017,-0.19466812782451648,0.14533758488887707,0.08353463638346521,-0.012438364913584849,-0.0007483042739820678,0.059592631836148546,0.1675595576221278,0.0711577371028494,2
996,2024-09-25 15:26:06.302480957,0,017,-0.20509186889120892,0.14945307017958748,0.33571921729360343,-0.03970532573679446,0.02185704812702964,0.04482654441717931,0.1978035939136642,0.03217500544591361,2
997,2024-09-25 15:26:06.364523926,0,017,-0.2151510760462343,0.1528373510331267,0.5834109855886228,-0.06840843205268839,0.050069360892023074,0.02927735111592872,0.2319893593801239,-0.008234136199651033,2
998,2024-09-25 15:26:06.440389893,0,017,-0.22389542283823882,0.15545063940797646,0.8187399809048841,-0.09770813993243471,0.08302176937266831,0.013354993300832693,0.2734744242141644,-0.05007000041552878,2
999,2024-09-25 15:26:06.508218994,0,017,-0.2305883841710813,0.15731995417314298,1.0345719853826396,-0.12661832888819308,0.11946257894564341,-0.002471257321934487,0.32464632706255964,-0.09313256258097795,2
1000,2024-09-25 15:26:06.576011963,0,017,-0.23476324461947737,0.1585420010271334,1.2247323647149775,-0.1540672062728332,0.15789483542269658,-0.017701391622543836,0.3867242846779466,-0.13699947361483839,2
1001,2024-09-25 15:26:07.477642090,0,017,-0.23621315152390718,0.15926855414434543,1.384204662256045,-0.1789986386515508,0.1967526988710264,-0.03184540118594714,0.45954817627121225,-0.18098988278244552,2
1002,2024-09-25 15:26:07.555451904,0,017,-0.23494871623864075,0.15968190284608905,1.509398760114688,-0.20050715381124057,0.23455994677300585,-0.04446705257669381,0.5414874416661186,-0.22416265872247873,2
1003,2024-09-25 15:26:07.628794922,0,017,-0.23115717032417596,0.15997114091257206,1.5984303719621296,-0.21797346718026345,0.2700328336448491,-0.05521953864334022,0.629587897374599,-0.2653741535708614,2
1004,2024-09-25 15:26:07.696593994,0,017,-0.22515986980046443,0.16031202626900154,1.6512827231183154,-0.2311594666510164,0.3021213657291912,-0.06386610106928126,0.7199742714483357,-0.30338518590272545,2
1005,2024-09-25 15:26:07.757574951,0,017,-0.21735120307761005,0.16084662704870015,1.6698023082010722,-0.24023505995716554,0.3299997399305951,-0.0702852231058469,0.8084024227589884,-0.3369918457631063,2
1006,2024-09-25 15:26:07.832250000,0,017,-0.20812355343588862,0.16166310454216484,1.6575146654124595,-0.24572123287498124,0.3530282819879163,-0.07446524844323603,0.8908264922331622,-0.36515644523735774,2
1007,2024-09-25 15:26:07.896770020,0,017,-0.19779861107140548,0.16278309327208124,1.6192108033530066,-0.24834917642886242,0.37071855032061163,-0.07649267953860522,0.9639902564560612,-0.3871287545413384,2
1008,2024-09-25 15:26:08.832837158,0,017,-0.18657828827941367,0.16416210939046877,1.560329960582711,-0.24887274423694924,0.38272321480667093,-0.0765337473183501,1.0260801812504028,-0.4025492799233659,2
1009,2024-09-25 15:26:08.910790039,0,017,-0.17451995966650755,0.16569953485205627,1.486294234856333,-0.24789663549442006,0.3888472472724863,-0.07480807107691546,1.0772031847229067,-0.4115072883482993,2
1010,2024-09-25 15:26:08.978572998,0,017,-0.16154671170168378,0.16725254218884233,1.4019223105471328,-0.24575960856988185,0.38906494478479553,-0.07155816245536047,1.1193086364742306,-0.41452478132923665,2
1011,2024-09-25 15:26:09.033960205,0,017,-0.1475114934115533,0.16865473328967787,1.3109391353169988,-0.24247679774081185,0.3835383725904813,-0.06702283202714747,1.1554844532781443,-0.41246650489693887,2
1012,2024-09-25 15:26:09.114218994,0,017,-0.1323150644614146,0.16974171751674302,1.2156220197807681,-0.2377383427247219,0.37264816241982046,-0.06142274636635867,1.1889525342290603,-0.40640234584621737,2
1013,2024-09-25 15:26:09.173155029,0,017,-0.11603125107021227,0.17037771208880645,1.1166923037223788,-0.23096592353924605,0.3570381321790811,-0.05496203032472014,1.2221463825551095,-0.3974498789683613,2
1014,2024-09-25 15:26:09.249816895,0,017,-0.09897426633956084,0.17047245799586938,1.01347576761976,-0.22141986371458433,0.33763712167215576,-0.04783910215179284,1.2560595424956702,-0.3866144533288746,2
1015,2024-09-25 15:26:10.193281982,0,017,-0.08168724498969746,0.16998521144992804,0.904223267621659,-0.20833249456510225,0.31560663721343307,-0.040251258445744335,1.289910623965615,-0.37464549366779726,2
