,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
447,2024-09-27 22:21:13.214195968,TASK_BEGIN,022,-0.10221825931305785,-0.9598658433669849,-0.08051098776081513,-0.01388936650595946,0.49950383210394456,-1.2673977671527832,5.02174746279844,4.4916428813688825,1
448,2024-09-27 22:21:13.282802944,TASK_BEGIN,022,-0.12133170408901664,-0.9550535602203044,-0.04956501581521511,-0.11968587385972632,0.4715318518591863,-1.1490814446748967,4.7164751392032604,5.500836945616226,1
449,2024-09-27 22:21:13.350552064,TASK_BEGIN,022,-0.14572253440954558,-0.9448572381021835,-0.016740130684612456,-0.23287298913107327,0.5244194409385042,-1.0408249406888004,4.082484344991918,6.469057116586065,1
450,2024-09-27 22:21:13.417139968,TASK_BEGIN,022,-0.17468087259756765,-0.9296939050061326,0.011985104186295085,-0.34924335442813254,0.6663233990717652,-0.9517244941420305,3.1586304597511607,7.3727167519460215,1
451,2024-09-27 22:21:13.481351936,TASK_BEGIN,022,-0.20711835897371486,-0.9103258514898998,0.02920493573641184,-0.46439030644544205,0.9000422133046105,-0.889466708664161,1.9925742715509605,8.186831078975388,1
452,2024-09-27 22:21:13.553347840,TASK_BEGIN,022,-0.24169152925006795,-0.8877944031923719,0.027063525523443533,-0.5739133928264092,1.2215461752590935,-0.8597027763256225,0.6343438753573107,8.884599884372628,1
453,2024-09-27 22:21:14.497488896,TASK_BEGIN,022,-0.2769613896153782,-0.8633118990251994,-0.0014735247101551952,-0.6736888329063949,1.6187176594008927,-0.8652933595128067,-0.8683617984192995,9.437948367112368,1
454,2024-09-27 22:21:14.565164032,TASK_BEGIN,022,-0.3115538327154148,-0.8381367696901098,-0.06125526475868711,-0.7602354441189427,2.0708552692159508,-0.9056078331719162,-2.4705452291241734,9.818370562388617,1
455,2024-09-27 22:21:14.632410112,TASK_BEGIN,022,-0.3443001750643715,-0.813452814245644,-0.1538841687798629,-0.8310816119219128,2.549358294994426,-0.9760867927304261,-4.126754348326467,9.99808633350512,1
456,2024-09-27 22:21:14.690268928,TASK_BEGIN,022,-0.37435302618152505,-0.7902668376641416,-0.27727385301124935,-0.8849563979747488,3.0195361605489563,-1.0681438358098938,-5.7877990286974486,9.951976996190368,1
457,2024-09-27 22:21:14.767328000,TASK_BEGIN,022,-0.4012896964171491,-0.7693335892080024,-0.42588486078880533,-0.9217084793833391,3.4433283049633636,-1.1695072147720338,-7.3999968742002125,9.660148199096053,1
458,2024-09-27 22:21:14.836007936,TASK_BEGIN,022,-0.4252046844709678,-0.7511130299972241,-0.5914880971779848,-0.9420284089336163,3.782773973570499,-1.2651810363518972,-8.907791978721136,9.11059060813515,1
459,2024-09-27 22:21:14.902440960,TASK_BEGIN,022,-0.44674535116211067,-0.735765269471309,-0.7642448362301724,-0.9471360568708713,4.003756789279532,-1.3390136725338924,-10.259358584844843,8.301879128943352,1
460,2024-09-27 22:21:15.835141888,TASK_BEGIN,022,-0.46703368748214774,-0.7231872540796708,-0.9338824287465555,-0.9385681441612569,4.079168966665176,-1.3755191714908552,-11.413251987808625,7.245855531242277,1
461,2024-09-27 22:21:15.912825088,TASK_BEGIN,022,-0.4874804735996143,-0.7130841097608989,-1.0907040064666493,-0.91811385047968,3.99094673356093,-1.3615289474166614,-12.342901304467842,5.969362792415248,1
462,2024-09-27 22:21:15.983708928,TASK_BEGIN,022,-0.5095613688260021,-0.705055428772088,-1.2262374693230447,-0.8878385841468217,3.7311031169667515,-1.2874727223510263,-13.036554751319125,4.513665922286238,1
463,2024-09-27 22:21:16.051254272,TASK_BEGIN,022,-0.5346243349499155,-0.6986772214600458,-1.3335817651141364,-0.8500794187095446,3.3020518143456123,-1.14824290580701,-13.49303458228182,2.931064438332642,1
464,2024-09-27 22:21:16.113929984,TASK_BEGIN,022,-0.5637567184624638,-0.6935723386554643,-1.4076484416383168,-0.8073388197508193,2.7162476918304352,-0.9435897870347362,-13.715911790174149,1.279468073400764,1
465,2024-09-27 22:21:16.175520000,TASK_BEGIN,022,-0.5977001830640724,-0.6894707565506007,-1.4453303559941593,-0.7620852610076218,1.9951090915818728,-0.6780458830930416,-13.708673303942593,-0.38356385389456976,1
466,2024-09-27 22:21:16.254486016,TASK_BEGIN,022,-0.63678996663525,-0.6862560555788304,-1.4454813191058629,-0.7165128171561744,1.1674035072905806,-0.3605140671320018,-13.472461164718144,-2.005528053779245,1
467,2024-09-27 22:21:17.167273984,TASK_BEGIN,022,-0.6809123528024362,-0.6839851785394315,-1.408732650704104,-0.6723169180411649,0.26740783274731483,-0.0036424116060892542,-13.007465309046863,-3.541199461747936,1
468,2024-09-27 22:21:17.229299200,TASK_BEGIN,022,-0.7294875984343369,-0.682869985085086,-1.3373519064499138,-0.6305391677766896,-0.6669595222616593,0.37704793183454044,-12.317786119884712,-4.952762154595351,1
469,2024-09-27 22:21:17.306574848,TASK_BEGIN,022,-0.7814884445665126,-0.6832182646509822,-1.235240450254605,-0.5915304045327425,-1.596095866009344,0.7643113445342032,-11.417205666744518,-6.209404645141784,1
470,2024-09-27 22:21:17.376396032,TASK_BEGIN,022,-0.8355141115331313,-0.6853420608154958,-1.1079144745472858,-0.5550550360530389,-2.480962695620509,1.1404366968803037,-10.332058386953731,-7.287570117214855,1
471,2024-09-27 22:21:17.439732992,TASK_BEGIN,022,-0.8899283751852518,-0.6894562700678212,-0.9622583458726199,-0.5205220045398073,-3.2855992218739196,1.4884055605878546,-9.099328869954986,-8.171825058537193,1
472,2024-09-27 22:21:17.507194112,TASK_BEGIN,022,-0.9430239307495929,-0.6956023710445485,-0.805977702855512,-0.4873280364167281,-3.979515828999049,1.7929242331912745,-7.762287125408874,-8.85532325172165,1
473,2024-09-27 22:21:17.573803008,TASK_BEGIN,022,-0.99315504178187,-0.7036216212559752,-0.6468069884890542,-0.45527612760665187,-4.539589195096411,2.041400882874588,-6.367459631091592,-9.339078380169939,1
474,2024-09-27 22:21:18.523324928,TASK_BEGIN,022,-1.0388168751932503,-0.7131751995847845,-0.49160635730105434,-0.42493311897468417,-4.951363716962763,2.224853995188131,-4.963548967509267,-9.630411343931009,1
475,2024-09-27 22:21:18.591075840,TASK_BEGIN,022,-1.0786872470740403,-0.7237928571796534,-0.3455372896126204,-0.3977585180088827,-5.209738103846897,2.338655405098812,-3.6002147767714523,-9.741373136670171,1
476,2024-09-27 22:21:18.654777088,TASK_BEGIN,022,-1.1116479494615379,-0.7349345082211933,-0.21151485106406534,-0.3759621475255079,-5.318888063688462,2.382920582169524,-2.325468976279885,-9.687386626691618,1
477,2024-09-27 22:21:18.726483200,TASK_BEGIN,022,-1.1367940981962934,-0.7460549103015492,-0.09015120076085913,-0.36218215697471623,-5.29134842508547,2.362293320422346,-1.182202805509527,-9.485809107250864,1
478,2024-09-27 22:21:18.779289088,TASK_BEGIN,022,-1.1534428364863945,-0.7566592420640477,0.019689495922091717,-0.3591076687184481,-5.146431443036508,2.285065175164397,-0.2050656567469057,-9.154070101965981,1
479,2024-09-27 22:21:18.855614976,TASK_BEGIN,022,-1.1611611360678393,-0.766332741099864,0.11999660893533518,-0.3691600515067835,-4.908202288822945,2.161917468352418,0.5814393896092053,-8.707632951438637,1
480,2024-09-27 22:21:18.918096896,TASK_BEGIN,022,-1.1598286165231615,-0.774732455553675,0.21296980714693192,-0.3943009130295314,-4.603164526024853,2.004741928189637,1.163565446125865,-8.15874716454866,1
481,2024-09-27 22:21:19.858795008,TASK_BEGIN,022,-1.1497225751059095,-0.7815467184638955,0.30097587492807126,-0.4359366466144339,-4.257977877755988,1.8258986565970752,1.537959123456151,-7.516711252713761,1
482,2024-09-27 22:21:19.941231872,TASK_BEGIN,022,-1.1315817435742437,-0.7864462784342142,0.3868924757402746,-0.49483630973952475,-3.8975874110633955,1.637932289814318,1.7107457074470858,-6.789536481621921,1
483,2024-09-27 22:21:20.008861952,TASK_BEGIN,022,-1.106608981864296,-0.7890563039713544,0.474335392884172,-0.5710027080530392,-3.5437648917615863,1.4534020714953224,1.6966499659449472,-5.986781423545022,1
484,2024-09-27 22:21:20.076540928,TASK_BEGIN,022,-1.076405878778217,-0.7889681795892225,0.5674690520908433,-0.6634794283314299,-3.213865260675901,1.2844983454927634,1.5187506857779052,-5.123269875812063,1
485,2024-09-27 22:21:20.136948992,TASK_BEGIN,022,-1.0428618593780583,-0.7857900061730955,0.6704974284931574,-0.7701623005330464,-2.9198978578972543,1.1424530174794263,1.208929502109086,-4.222166573466077,1
486,2024-09-27 22:21:20.204539136,TASK_BEGIN,022,-1.0080307794744232,-0.7792157270875506,0.7870746911389702,-0.8877732773360325,-2.6681687249300525,1.0369196024751135,0.8080128718819595,-3.314927521653037,1
487,2024-09-27 22:21:20.279739136,TASK_BEGIN,022,-0.9740198103828843,-0.7690856534454962,0.9197480141841617,-1.0121068905689727,-2.459512997304336,0.9753867081684968,0.36406175354450043,-2.437112210471697,1
488,2024-09-27 22:21:21.217768704,TASK_BEGIN,022,-0.9428940094415261,-0.7554202927442972,1.0694657784063943,-1.1384908839216286,-2.2899372506159574,0.9625745300084626,-0.07204206898656978,-1.6218036573239771,1
489,2024-09-27 22:21:21.278877952,TASK_BEGIN,022,-0.9165830130378272,-0.7384284698125362,1.2352545491669276,-1.2622810607824753,-2.1514997966450617,0.9998067777660813,-0.4531445633622673,-0.893557044120597,1
490,2024-09-27 22:21:21.358907904,TASK_BEGIN,022,-0.8967827970277391,-0.718502181104272,1.4142107506934003,-1.3792216251975897,-2.0333309977502076,1.08449920758785,-0.742435066790136,-0.26478737272770614,1
491,2024-09-27 22:21:21.418037760,TASK_BEGIN,022,-0.8848609177806301,-0.6962024259419818,1.601804936791037,-1.485608422746241,-1.9227810373213736,1.2100184217325722,-0.9176472472539727,0.2651177575397577,1
492,2024-09-27 22:21:21.494310912,TASK_BEGIN,022,-0.8817722421641215,-0.6722247660930646,1.7923349263419928,-1.5783273034408338,-1.806707017073663,1.3660974019508552,-0.9716248094924465,0.7085978272109562,1
493,2024-09-27 22:21:21.562110720,TASK_BEGIN,022,-0.8879841071534688,-0.6473352950307931,1.979481324713804,-1.6549193320370355,-1.6728331353405128,1.5397950534510467,-0.909839252477183,1.0873470677976764,1
494,2024-09-27 22:21:21.620635904,TASK_BEGIN,022,-0.9034194990261872,-0.6222887799753942,2.1570669622170278,-1.713746464207384,-1.511067313552783,1.7168197598454515,-0.7468289085784616,1.4288065695122387,1
495,2024-09-27 22:21:22.547662080,TASK_BEGIN,022,-0.9274526108839275,-0.5977523310413939,2.3199071851439754,-1.7541434441808113,-1.314697553947625,1.8829416814675515,-0.5032932286513907,1.7617457510018235,1
496,2024-09-27 22:21:22.615294976,TASK_BEGIN,022,-0.9589982733293082,-0.5742472775173495,2.4643820869295836,-1.7763906127393057,-1.0813718948077216,2.0252195132034507,-0.20372649142763605,2.110776041400476,1
497,2024-09-27 22:21:22.667668224,TASK_BEGIN,022,-0.9966892740227602,-0.552115970572052,2.588518330457454,-1.7815132293724518,-0.8135971806858969,2.132901065954851,0.1258948647303884,2.490538362438142,1
498,2024-09-27 22:21:22.745347840,TASK_BEGIN,022,-1.0390687488868422,-0.5315269148453537,2.691699193901261,-1.771053468137859,-0.5184495796532342,2.198023394630566,0.4596812127686217,2.901542177860945,1
499,2024-09-27 22:21:22.807835136,TASK_BEGIN,022,-1.0847220741372539,-0.5125175389394795,2.7742414401574016,-1.7469021637502802,-0.2065203769652199,2.215790672860327,0.7726645283027288,3.3293158088170722,1
500,2024-09-27 22:21:22.884659968,TASK_BEGIN,022,-1.1323307095442754,-0.49504555896533436,2.8369876640830913,-1.7111666931476683,0.10953258684958304,2.1847457396853787,1.0424680096264975,3.747105087418604,1
501,2024-09-27 22:21:22.953829120,TASK_BEGIN,022,-1.1806662939960006,-0.47902567704546556,2.880925903438135,-1.6660312342192365,0.4164917166222652,2.1067065852962346,1.2527555597641211,4.121357138229153,1
502,2024-09-27 22:21:23.885886976,TASK_BEGIN,022,-1.228543274234624,-0.46435759823547923,2.906822615995215,-1.6136057575672236,0.7019349499661233,1.9864699733548266,1.3970748417788064,4.418601519808942,1
503,2024-09-27 22:21:23.963844096,TASK_BEGIN,022,-1.274765927923776,-0.4509541660336803,2.914947772882426,-1.5557953891453584,0.9551080035779416,1.8313632856607158,1.4799196600761781,4.6120003042407784,1
504,2024-09-27 22:21:24.025476096,TASK_BEGIN,022,-1.3181295275416358,-0.4387620634633519,2.9050169830272625,-1.4942192257741056,1.1670028760158415,1.650773660104139,1.5132748852742415,4.686141565826272,1
505,2024-09-27 22:21:24.087481856,TASK_BEGIN,022,-1.3575066925735713,-0.42776861440106867,2.876408424723345,-1.430191754736883,1.32980534984995,1.455669573509119,1.5109193689744858,4.639325964091574,1
506,2024-09-27 22:21:24.164657920,TASK_BEGIN,022,-1.3919851601539883,-0.41800158381803515,2.8285876936463743,-1.3647897894596734,1.4362581296092738,1.2579795835405259,1.4842171920749956,4.483069701573025,1
507,2024-09-27 22:21:24.226721024,TASK_BEGIN,022,-1.4209904742403483,-0.4095308716170638,2.761585615029617,-1.2990253942797658,1.4794392638246234,1.0697655369346066,1.4409619964479496,4.23867156289176,1
508,2024-09-27 22:21:24.302695936,TASK_BEGIN,022,-1.4443438354875928,-0.40247346514598425,2.6764117396222344,-1.2340873483907122,1.4533086859384388,0.9022721304966242,1.3867895145566078,3.9312639316827034,1
509,2024-09-27 22:21:25.234350848,TASK_BEGIN,022,-1.4622425477759005,-0.3969979049658183,2.5753195512021114,-1.1715371377195136,1.3541073796977205,0.7649048471606605,1.3279655398129615,3.5831900589418693,1
510,2024-09-27 22:21:25.314252032,TASK_BEGIN,022,-1.4751819869833498,-0.3933225577199258,2.461752582500436,-1.1133333054876884,1.1820709909699119,0.6642080240924731,1.2742640634748434,3.2093108093161655,1
511,2024-09-27 22:21:25.373126912,TASK_BEGIN,022,-1.4838524004589533,-0.39170223159229045,2.3398575892268387,-1.0616595673725653,0.9424422552165811,0.6031473558437132,1.2409784257003333,2.8155883392466197,1
512,2024-09-27 22:21:25.449563904,TASK_BEGIN,022,-1.4890386424500395,-0.39240234699168547,2.2137612873456702,-1.018670007531528,0.6451244151312026,0.5810248178205276,1.249510226845779,2.399994644400069,1
513,2024-09-27 22:21:25.517251072,TASK_BEGIN,022,-1.4915307446239945,-0.3956655936901485,2.086994264569447,-0.9862890960723056,0.3032658928326189,0.5939667454019131,1.3262890012465707,1.9537632756603327,1
514,2024-09-27 22:21:25.585072128,TASK_BEGIN,022,-1.4920378611302851,-0.4016765514609582,1.962289944537779,-0.9660972167855831,-0.06838822704573844,0.6356627163319203,1.5003900887704849,1.4622847707673559,1
515,2024-09-27 22:21:25.650756096,TASK_BEGIN,022,-1.4911108105581603,-0.4105270441823983,1.8417254324868373,-0.9592632140713828,-0.4548780142757691,0.6981853692548612,1.8011752551689477,0.9066177802532652,1
516,2024-09-27 22:21:26.593181952,TASK_BEGIN,022,-1.4891077598225853,-0.42218370670759575,1.7270578004157535,-0.9665338063835749,-0.842181454035923,0.7728668930434202,2.2571586448917706,0.266435241172659,1
517,2024-09-27 22:21:26.655206912,TASK_BEGIN,022,-1.4862366040844075,-0.4364590655149508,1.6200934659252617,-0.9882821369103851,-1.2181916373337995,0.8511237695718858,2.8956280046684193,-0.47587647064416994,1
518,2024-09-27 22:21:26.720227072,TASK_BEGIN,022,-1.4826611037037998,-0.45298852658328365,1.5229133440935425,-1.0245143285775555,-1.5733604718494891,0.9250736797642577,3.741640619507184,-1.330677991201267,1
519,2024-09-27 22:21:26.799535872,TASK_BEGIN,022,-1.478614599351069,-0.47121793090056563,1.4378842882175429,-1.0747582783395921,-1.900858754238509,0.9878723957909668,4.8155591461554685,-2.2968628233107315,1
520,2024-09-27 22:21:26.855886080,TASK_BEGIN,022,-1.4744643753009041,-0.49040840157518684,1.3676080562143322,-1.1379101145758717,-2.1962157828364863,1.0337993846002975,6.128720990739482,-3.3589805052766195,1
521,2024-09-27 22:21:26.933472000,TASK_BEGIN,022,-1.4706980562754177,-0.5096668290506405,1.3149922501561755,-1.2121572314958322,-2.4565724450653925,1.058216427547735,7.677816167563428,-4.48703195854026,1
522,2024-09-27 22:21:27.002605056,TASK_BEGIN,022,-1.4678431795465825,-0.5280073892324689,1.2834019066660538,-1.2950299609409839,-2.6799332111037133,1.0575520995365575,9.440599430668277,-5.6400691198449024,1
523,2024-09-27 22:21:27.946884096,TASK_BEGIN,022,-1.4663707683396867,-0.5444385189635225,1.2766824969091157,-1.3835976297771775,-2.864832359360768,1.0293857248454044,11.375902947825422,-6.773224913693423,1
524,2024-09-27 22:21:28.002254848,TASK_BEGIN,022,-1.4666401040225843,-0.5580569036377261,1.2989110415753284,-1.4747831800334157,-3.0105419771744364,0.9726769358641348,13.4282400767142,-7.845765330527056,1
525,2024-09-27 22:21:28.079471104,TASK_BEGIN,022,-1.4689009784404272,-0.5681239857354368,1.3538288968590801,-1.5656494994229502,-3.117705563732593,0.8882452738823915,15.534322235110558,-8.827040925822919,1
526,2024-09-27 22:21:28.141093888,TASK_BEGIN,022,-1.473325901516763,-0.574107847134927,1.443930456263046,-1.6534628917844514,-3.189198732305637,0.7794725208319119,17.628469691828826,-9.698465214587882,1
527,2024-09-27 22:21:28.203578880,TASK_BEGIN,022,-1.4800372299345748,-0.5756966193952399,1.5693253269137382,-1.7355297167673527,-3.230842157402108,0.6528482197358497,19.64604712143062,-10.452063409157857,1
528,2024-09-27 22:21:28.280726784,TASK_BEGIN,022,-1.489109869959309,-0.5728084287070122,1.7267661429867698,-1.8090362226665968,-3.251426170382045,0.5178818499496661,21.525628149919633,-11.087536326438642,1
529,2024-09-27 22:21:28.343214080,TASK_BEGIN,022,-1.5005484492875831,-0.5656094021680208,1.9093308242571438,-1.8711013811239778,-3.2617891226018543,0.386291047541405,23.20977196874648,-11.608671488216459,1
530,2024-09-27 22:21:29.272940032,TASK_BEGIN,022,-1.5142509706598966,-0.5545229539158035,2.106993391012365,-1.9190344666033219,-3.273281489572361,0.27078833195089297,24.643551408557034,-12.018674701121169,1
531,2024-09-27 22:21:29.331549696,TASK_BEGIN,022,-1.5299770154437013,-0.5402078409570497,2.3078997207677032,-1.9506401404205649,-3.296205284476297,0.1838201235717067,25.77145256431387,-12.315220581664192,1
532,2024-09-27 22:21:29.408329216,TASK_BEGIN,022,-1.547345173634324,-0.5234948432940375,2.4999466948202693,-1.964456510409408,-3.3385949115467635,0.13642059994130457,26.535122420691252,-12.48765023721555,1
533,2024-09-27 22:21:29.476124928,TASK_BEGIN,022,-1.5658772724467331,-0.5052858411467749,2.6723196663164255,-1.9599219538434691,-3.4053764298976836,0.1372071832330055,26.874540171922764,-12.517806695042651,1
534,2024-09-27 22:21:29.533050112,TASK_BEGIN,022,-1.5850684950486127,-0.4864409875868849,2.8166847487725923,-1.9374530707634046,-3.4978205946539065,0.19153147315632293,26.73351093839853,-12.383665803234708,1
535,2024-09-27 22:21:29.610246912,TASK_BEGIN,022,-1.6044354943647365,-0.46769805667491066,2.9277436998774222,-1.8983472096869947,-3.6133578706470404,0.3008953045535065,26.06789734362981,-12.06388412642969,1
536,2024-09-27 22:21:29.673156096,TASK_BEGIN,022,-1.6235172490280216,-0.44965184502665717,3.003111808012128,-1.844502548710138,-3.7460066998586026,0.4628289374470802,24.853447520806668,-11.542005787735333,1
537,2024-09-27 22:21:30.619593984,TASK_BEGIN,022,-1.6418372556690342,-0.4327835053153264,3.0428073596426484,-1.778103796281125,-3.8874848107721,0.6713073206164515,23.09078141867538,-10.810086448609741,1
538,2024-09-27 22:21:30.681299712,TASK_BEGIN,022,-1.6588485234202208,-0.41751231204100986,3.0486541630770922,-1.7014483088617243,-4.028551111412993,0.9174814136286505,20.80708364756226,-9.871678412459602,1
539,2024-09-27 22:21:30.743787008,TASK_BEGIN,022,-1.6738904955445864,-0.40424699922583457,3.0236868851356915,-1.616968579198267,-4.15989936496101,1.1903662749195774,18.055401389692296,-8.743527781685506,1
540,2024-09-27 22:21:30.826124032,TASK_BEGIN,022,-1.686188664495552,-0.39341755982379306,2.971538648361361,-1.5273443067984402,-4.272409906129493,1.4773369507249794,14.912576239798744,-7.455537909083543,1
541,2024-09-27 22:21:30.893936128,TASK_BEGIN,022,-1.694909290464276,-0.3854722297970944,2.895814372026602,-1.4355231641676414,-4.3571984125379295,1.7645490523328036,11.476117649381253,-6.049672127668723,1
542,2024-09-27 22:21:30.961576960,TASK_BEGIN,022,-1.6992583502757221,-0.3808352325513328,2.799490933160777,-1.3445639010357502,-4.405942638576429,2.0374412634319126,7.859785886049651,-4.578458479320142,1
543,2024-09-27 22:21:31.029362944,TASK_BEGIN,022,-1.6985988446255014,-0.37983396031309197,2.6844429344749843,-1.2573819219495934,-4.411568977211744,2.2813948904557915,4.18826434655119,-3.1025087682311687,1
544,2024-09-27 22:21:31.949943040,TASK_BEGIN,022,-1.6925481231117032,-0.3826165419101952,2.5512742654729648,-1.1765498250965292,-4.3690417436016915,2.4825680284711087,0.5918526953836155,-1.6862861948762926,1
545,2024-09-27 22:21:32.013945088,TASK_BEGIN,022,-1.6810222752102746,-0.3890866467930113,2.3996146263723293,-1.1042308888299577,-4.275874970302824,2.628856146980632,-2.798950155743477,-0.3927604323041864,1
546,2024-09-27 22:21:32.090466048,TASK_BEGIN,022,-1.664228673412493,-0.39887448598824127,2.2288555603536246,-1.0421959687338775,-4.1321750096030385,2.7108366331835674,-5.8603532679335775,0.721518571742054,1
547,2024-09-27 22:21:32.163727104,TASK_BEGIN,022,-1.6426356713224783,-0.4113482896539573,2.039080250708276,-0.9918428541093026,-3.9403985637870487,2.7224965155007186,-8.484497847216135,1.6102220837119812,1
548,2024-09-27 22:21:32.231338752,TASK_BEGIN,022,-1.6169458443807057,-0.4256601001803649,1.8318677123298495,-0.9542312196424793,-3.7051108053245985,2.661590993829652,-10.589975393541861,2.240498355681317,1
549,2024-09-27 22:21:32.299059968,TASK_BEGIN,022,-1.5880827966470277,-0.44081485797699943,1.6107767069478833,-0.9302180536555438,-3.4328437126983893,2.5296518345561614,-12.130576055433282,2.5964088641186587,1
550,2024-09-27 22:21:32.352464896,TASK_BEGIN,022,-1.5571894281648162,-0.4557506183344702,1.3814727422644988,-0.9206929604125363,-3.1320745937807426,2.3318430390731555,-13.09809956003406,2.6823124745432385,1
551,2024-09-27 22:21:33.296243968,TASK_BEGIN,022,-1.5256285792640647,-0.46941828106199235,1.1514857823213838,-0.9267469488411627,-2.8133619318054066,2.076857035806004,-13.516918080873962,2.5249702633870776,1
552,2024-09-27 22:21:33.361777152,TASK_BEGIN,022,-1.4949630096739854,-0.48085323401568925,0.9295723347992262,-0.9495741874358813,-2.4895278219409462,1.7768115593626195,-13.432497109888342,2.172870858385534,1
553,2024-09-27 22:21:33.431664128,TASK_BEGIN,022,-1.466879591411784,-0.48923933788435087,0.7247693366027994,-0.9900687371286678,-2.175440855432796,1.446804883310162,-12.899457857815433,1.6921140155568257,1
554,2024-09-27 22:21:33.485596928,TASK_BEGIN,022,-1.4430481183839092,-0.49396586171916157,0.5454252192547121,-1.0482859970982656,-1.8868171562957876,1.1037145046848165,-11.974206820749403,1.1598763670161611,1
555,2024-09-27 22:21:33.566970112,TASK_BEGIN,022,-1.4249477740210055,-0.49467047317466967,0.39854436512563235,-1.1230275394172526,-1.6379399630145608,0.7642105045328794,-10.713688104994734,0.6573409815808787,1
556,2024-09-27 22:21:33.634749952,TASK_BEGIN,022,-1.4136961438745599,-0.4912637996667253,0.2895250707781125,-1.2117349168539684,-1.4389949130565731,0.4425423062160173,-9.178200515344942,0.26291548891977884,1
557,2024-09-27 22:21:33.701654016,TASK_BEGIN,022,-1.4098966353895,-0.4839375781667955,0.22205780975462766,-1.3107346056216362,-1.294065022853227,0.1488651549740624,-7.434553092524376,0.045368325805537804,1
558,2024-09-27 22:21:34.642522112,TASK_BEGIN,022,-1.4135239897396434,-0.4731539773622179,0.19796135430153988,-1.415759426340344,-1.2004811752970785,-0.11145849377975858,-5.556850218679324,0.056999908352446185,1
559,2024-09-27 22:21:34.705462016,TASK_BEGIN,022,-1.423874864409836,-0.45960972007382145,0.21696644666722475,-1.5225656601626252,-1.1496028621499104,-0.3376240930577887,-3.6246077592104995,0.3280199655669017,1
560,2024-09-27 22:21:34.783069952,TASK_BEGIN,022,-1.439603362601411,-0.44417434161433433,0.2765898956915444,-1.6274260811580863,-1.1287035963963326,-0.5324810284366202,-1.7194689721926562,0.863438294657427,1
561,2024-09-27 22:21:34.850662912,TASK_BEGIN,022,-1.4588489039995203,-0.42780840522561037,0.37226827980356436,-1.7274219188433328,-1.12352059613243,-0.7012020515550544,0.07846945006443865,1.6431800127346825,1
562,2024-09-27 22:21:34.918462208,TASK_BEGIN,022,-1.4794477825777237,-0.4114693101652219,0.49787988838411157,-1.8206313955557776,-1.12096014033209,-0.8497688969751226,1.6949560436113007,2.6251813700976676,1
563,2024-09-27 22:21:34.983334912,TASK_BEGIN,022,-1.499204767580367,-0.3960131279854688,0.6465647788963511,-1.9062639496441875,-1.1113649888538828,-0.9835579743957128,3.066925352414448,3.7505105278664463,1
564,2024-09-27 22:21:35.047316224,TASK_BEGIN,022,-1.516185450594126,-0.38210618866505397,0.8114892634821378,-1.984611316670539,-1.0898478501986086,-1.1062141834718364,4.1479765940585995,4.949952998390749,1
565,2024-09-27 22:21:35.992506112,TASK_BEGIN,022,-1.5289676231162632,-0.37016547904122626,0.9862355165524925,-2.0566894747066233,-1.0565182375931013,-1.218891719013082,4.912460425234208,6.151991985765026,1
566,2024-09-27 22:21:36.055237120,TASK_BEGIN,022,-1.5367873804758618,-0.36034088955306853,1.1647978822485803,-2.123656568120374,-1.0157324896199467,-1.319963200844227,5.35749700737345,7.2911163235631635,1
567,2024-09-27 22:21:36.132022016,TASK_BEGIN,022,-1.5395566293482006,-0.35253710824535667,1.3414055383541483,-2.1862662490074976,-0.9746707512441544,-1.4052239798166637,5.502978266038082,8.314264356059606,1
568,2024-09-27 22:21:36.200644096,TASK_BEGIN,022,-1.5377806830575176,-0.3464632765272704,1.5104629251934532,-2.2445989653197236,-0.941678648067403,-1.468414476370297,5.389743063732826,9.183979886146327,1
569,2024-09-27 22:21:36.268591872,TASK_BEGIN,022,-1.5324266012025283,-0.3416985984064643,1.6668071128288102,-2.2981294275537696,-0.9248774030666559,-1.5018612678700003,5.075931363590871,9.878463340906933,1
570,2024-09-27 22:21:36.336280064,TASK_BEGIN,022,-1.5247835203204527,-0.3377618431565435,1.8062001791987357,-2.345989484306182,-0.9313897490287728,-1.497207653915442,4.6308055300890345,10.389464685812516,1
571,2024-09-27 22:21:36.395744000,TASK_BEGIN,022,-1.516333681602992,-0.3341684285832421,1.9257278866651675,-2.387229373877685,-0.9670790555187307,-1.4463343101188744,4.125329605502225,10.719184304517205,1
572,2024-09-27 22:21:37.346642176,TASK_BEGIN,022,-1.5086372636757104,-0.3304621530143981,2.0238592374443103,-2.420959770296255,-1.0362586334180766,-1.3425720781388868,3.6207543509273137,10.877356163733797,1
573,2024-09-27 22:21:37.415585024,TASK_BEGIN,022,-1.503228412386321,-0.3262281994081016,2.1002575494903777,-2.446392280312916,-1.1409432517210962,-1.182130437153559,3.158801539386323,10.878907017843824,1
574,2024-09-27 22:21:37.470322944,TASK_BEGIN,022,-1.5015166480024493,-0.32110953527519115,2.1556023267404236,-2.4629043971618128,-1.2799249838645261,-0.9653446741673842,2.7572877767499815,10.741538432369293,1
575,2024-09-27 22:21:37.547602176,TASK_BEGIN,022,-1.5046925877915476,-0.31483516945663137,2.191498066542479,-2.4702216288704264,-1.448478226699709,-0.6972131687589733,2.412396112939835,10.482813812282023,1
