,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
476,2024-09-24 12:16:25.919455078,0,016,0.089540318213636,0.04750701881121393,-0.44243183488551185,-0.03612323724409969,-0.04808342007757412,0.11953749910077666,-0.12468582318881202,0.18354471399552183,0
477,2024-09-24 12:16:25.981940918,0,016,0.06856031997898782,0.04891790736367196,-0.6345551021666439,0.029940202283283278,-0.11957775296972463,0.12863678997935482,0.16762166792521221,0.20768524450885226,0
478,2024-09-24 12:16:26.064781982,0,016,0.03993496902353875,0.05092496127317085,-0.820941782575068,0.09981967913994562,-0.1885330862551062,0.13685519288891745,0.3689545346566074,0.24768864143765434,0
479,2024-09-24 12:16:26.132571045,0,016,0.0046516912263181494,0.05360643240784142,-0.9969171206544726,0.17151195978109435,-0.25342473565273954,0.14430763835440205,0.4743873609092277,0.3018318678121515,0
480,2024-09-24 12:16:26.198635010,0,016,-0.035949731943937586,0.05694915660302909,-1.157881571347678,0.2428088782684318,-0.3127131702006797,0.15105788152420901,0.48597573367382485,0.3675451082775123,0
481,2024-09-24 12:16:27.143646973,0,016,-0.08030722963188029,0.06086368421685207,-1.2992201197004913,0.31135178694650073,-0.3648720098300227,0.1570890128813918,0.4119224275067369,0.44167142982025803,0
482,2024-09-24 12:16:27.205795898,0,016,-0.12675141527501163,0.06519780344233392,-1.4163364189553809,0.37468433915953114,-0.40848789636225147,0.1622982147839175,0.26488503813801245,0.5207913422272691,0
483,2024-09-24 12:16:27.267667969,0,016,-0.17362767865808879,0.06975099041092443,-1.5048516707204969,0.4303180388955964,-0.4424257446193616,0.16651724112875219,0.06019366822005126,0.601507875141442,0
484,2024-09-24 12:16:27.344832031,0,016,-0.21942573593262352,0.07429911792456283,-1.560952706622541,0.47583414109695205,-0.4660142094671483,0.1695517603301115,-0.1854982839578079,0.6806228971939123,0
485,2024-09-24 12:16:27.406383057,0,016,-0.2628832745987785,0.07862746157107472,-1.581843867312499,0.5090287234984615,-0.4791840755986946,0.17122095803765397,-0.4550425863453438,0.7551929245564111,0
486,2024-09-24 12:16:27.468868896,0,016,-0.3030430732028518,0.08255990375808038,-1.566137113433753,0.5280667353793594,-0.48250493182249116,0.17137962562277095,-0.7312455512282493,0.8225022073865748,0
487,2024-09-24 12:16:27.550535889,0,016,-0.3392740457043625,0.08597757411916367,-1.5139980312541828,0.5316003581249248,-0.47710192972404614,0.1699197247571566,-0.9972191159064694,0.8800332131351171,0
488,2024-09-24 12:16:28.493693115,0,016,-0.3712639563662545,0.08882897863129349,-1.4270341628900038,0.5188441580082431,-0.4644712176968876,0.16676080734136503,-1.237013812186104,0.9255291582663969,0
489,2024-09-24 12:16:28.555386963,0,016,-0.3989820618821639,0.0911329661833969,-1.3080407641639773,0.4896310083417058,-0.4462444247895829,0.16184055395222466,-1.4366604230704918,0.9571754298544458,0
490,2024-09-24 12:16:28.618067139,0,016,-0.422629712293718,0.09297257447873795,-1.1607059295534072,0.44446865312100914,-0.4239719235132346,0.15511304192476338,-1.5852412332596726,0.9738087926138718,0
491,2024-09-24 12:16:28.695638916,0,016,-0.4426120122969684,0.0944816029752105,-0.9893371875227408,0.38459972543025117,-0.3989761076845854,0.14655689221588986,-1.6755105845656255,0.975031635943028,0
492,2024-09-24 12:16:28.764867188,0,016,-0.4595392250714213,0.09583096803714418,-0.7986392491379127,0.3120472290595053,-0.3722734119785543,0.1361891830210347,-1.7039568722817113,0.961192687138859,0
493,2024-09-24 12:16:28.819755127,0,016,-0.4742290129324262,0.09721881760428137,-0.5935099409572087,0.22960223116219727,-0.344531829365259,0.12407788671679272,-1.6705212202624296,0.9332804844739808,0
494,2024-09-24 12:16:28.897405029,0,016,-0.48767437684887055,0.09885997778385197,-0.3787798657095141,0.14070819494204378,-0.3160551905735546,0.11034794522086805,-1.5783081076782202,0.8927987241740923,0
495,2024-09-24 12:16:29.828947998,0,016,-0.5009741248069626,0.10096886204122373,-0.15889909532378485,0.04923657868877018,-0.2868296116630727,0.09518339230749132,-1.4335143912264072,0.841671848820731,0
496,2024-09-24 12:16:29.911627930,0,016,-0.5152526524421533,0.10373877417754503,0.062284819840552966,-0.04080437961109934,-0.25666390720271043,0.0788344342023577,-1.24543828330272,0.782187625461243,0
497,2024-09-24 12:16:29.979435059,0,016,-0.5315840120823869,0.10732608096744914,0.2814949738748776,-0.12557243628746537,-0.22538417894771073,0.0616310060672686,-1.0261819463020552,0.7169490521512406,0
498,2024-09-24 12:16:30.045686035,0,016,-0.5509024199700262,0.11184042470000143,0.49570487117484263,-0.20165204366701048,-0.19298059571527532,0.04398768873565157,-0.789782018565123,0.6487944206518023,0
499,2024-09-24 12:16:30.107702881,0,016,-0.5738831066263845,0.11733413042946308,0.7016486546755164,-0.2662222681536259,-0.15965600351569084,0.02638743009769848,-0.5508554505841068,0.5806504568827481,0
500,2024-09-24 12:16:30.169754883,0,016,-0.600816064794156,0.12378888907375737,0.8953933655145742,-0.31712061370231653,-0.12583792756613507,0.009354527904484712,-0.32321197791251705,0.5153232690367953,0
501,2024-09-24 12:16:30.247435059,0,016,-0.6315163843834042,0.1311067516808874,1.0722282156787017,-0.3528540812083981,-0.09222175888244374,-0.00656602034831837,-0.11889156751811868,0.4552872728679813,0
502,2024-09-24 12:16:31.193809082,0,016,-0.6652982162425191,0.13911091723872832,1.2270045011417536,-0.3726235245349202,-0.05982316543422475,-0.02082485843624929,0.05235922803560431,0.40253829750756887,0
503,2024-09-24 12:16:31.256252930,0,016,-0.7010155958791251,0.14755397265277864,1.3548105455363912,-0.37637813340871284,-0.029987420157235628,-0.03289378420909541,0.18350453329705482,0.35852451992199774,0
504,2024-09-24 12:16:31.321897949,0,016,-0.7371562860496594,0.15612905301221952,1.451632413347469,-0.3648581965048945,-0.0043449764295379265,-0.04230262695614101,0.27068152502248544,0.3241265136574469,0
505,2024-09-24 12:16:31.395436035,0,016,-0.7719620439929593,0.1644842091226563,1.5146714903571012,-0.3395680080545561,0.015279030803864967,-0.048677041694602935,0.3134540977822206,0.2996525440220075,0
506,2024-09-24 12:16:31.464971924,0,016,-0.8035535057943537,0.17224417494452457,1.542320231570976,-0.302658840831042,0.02700569820105394,-0.051769493764185694,0.3145694698816695,0.28481885489581776,0
507,2024-09-24 12:16:31.519212891,0,016,-0.830061418807429,0.17904014777739674,1.5340948578954672,-0.2567554314226039,0.02909525915759458,-0.051485796476868254,0.2793363202099669,0.278708006462805,0
508,2024-09-24 12:16:31.585408936,0,016,-0.8497822819664252,0.18454260719312085,1.4907523907842917,-0.2047718227543979,0.020169734434319745,-0.04790920803409581,0.21502474844756286,0.2797429720373863,0
509,2024-09-24 12:16:32.518970947,0,016,-0.8613642009224755,0.18849364184776762,1.4145280994506553,-0.14973715597943113,-0.0005754169404202661,-0.04131261849602324,0.13048324381618448,0.28572502762148777,0
510,2024-09-24 12:16:32.586818848,0,016,-0.8639958849724488,0.19073749352288125,1.3092653651836033,-0.0946327143701807,-0.03320053474319733,-0.03214806412759125,0.035811123784039604,0.2939547300353273,0
511,2024-09-24 12:16:32.644951172,0,016,-0.8575503538835505,0.19124259170735408,1.180279012114663,-0.04223601471287789,-0.07690349987683362,-0.02101883840287788,-0.058133020215285235,0.30143743558073033,0
512,2024-09-24 12:16:32.721666992,0,016,-0.8426478102388528,0.19010558261028243,1.0339929441016933,0.00502840739841847,-0.12997445580940192,-0.00864979308019234,-0.14047205903061363,0.30517356220749,0
513,2024-09-24 12:16:32.790157959,0,016,-0.8206263504074184,0.18753635379317748,0.8775177581349908,0.04521671827046728,-0.18985207551357594,0.0041390595418268825,-0.2013485329172794,0.30251882518347045,0
514,2024-09-24 12:16:32.845534180,0,016,-0.7934120409310125,0.1838304797854937,0.7182445844846602,0.07695390729055637,-0.2532880941297891,0.01646619448929013,-0.23314839545836166,0.29155375818843715,0
515,2024-09-24 12:16:32.922697998,0,016,-0.7632908941092632,0.1793337492924512,0.563392327625079,0.0994825701074771,-0.31660530010292015,0.027439835404392075,-0.23141608362177454,0.2713452926765777,0
516,2024-09-24 12:16:33.857233154,0,016,-0.7326374550193699,0.1744026919069677,0.4194970637294481,0.11268238614864413,-0.37602529590331324,0.03622209084424913,-0.19496168660661423,0.2419841083490239,0
517,2024-09-24 12:16:33.934493896,0,016,-0.7036858492907583,0.16936909933434693,0.2919977972787058,0.11705526889404959,-0.4280286982560058,0.042091303837812746,-0.12523977136373138,0.20438849929722516,0
518,2024-09-24 12:16:33.996030029,0,016,-0.6783784585117333,0.16451530649326096,0.18509217506017395,0.11365260690462628,-0.4697005802266937,0.0444943393995286,-0.025594718205977772,0.16001209860012236,0
519,2024-09-24 12:16:34.058981934,0,016,-0.6582605421863235,0.1600595736367243,0.10183047591892476,0.1039318567964601,-0.4990123186064751,0.043089378477894735,0.0990603551950126,0.11063622169180974,0
520,2024-09-24 12:16:34.136249023,0,016,-0.6443933248624003,0.15614826523053943,0.04419710781020914,0.08957296061262958,-0.5149938262529377,0.03777768984659671,0.24204555785372003,0.05830963015172246,0
521,2024-09-24 12:16:34.208026855,0,016,-0.6373011358022123,0.15285510572555117,0.012981292638937745,0.07231350986539505,-0.5177795074007129,0.028719153260167017,0.394656827861833,0.005334041473446347,0
522,2024-09-24 12:16:34.275802979,0,016,-0.6369724854538941,0.15018929477892504,0.007525854778825674,0.05383842750051754,-0.5085474426813804,0.016327852887648066,0.5464334776960047,-0.04584587096340389,0
523,2024-09-24 12:16:35.188177002,0,016,-0.6429108066208404,0.14811170034342483,0.025605804126584846,0.035713080592145036,-0.4893567998940212,0.0012422574642864679,0.6860926202693157,-0.09287653484062468,0
524,2024-09-24 12:16:35.250252930,0,016,-0.6542304312759696,0.1465555932623205,0.06356947788400892,0.019328472770440416,-0.4628702212434024,-0.01573505325580865,0.8027497778657825,-0.1337616660316703,0
525,2024-09-24 12:16:35.327435059,0,016,-0.6697987223545312,0.14544767196774563,0.11668779669918887,0.005842039802574001,-0.4319995489709322,-0.033719426773719204,0.8870003098082232,-0.1670592200048446,0
526,2024-09-24 12:16:35.390354004,0,016,-0.6883962388842377,0.14472639986375221,0.1795751233822338,-0.0038802709952837347,-0.39955777997181147,-0.05182828858019553,0.9316720551464017,-0.19195613180965937,0
527,2024-09-24 12:16:35.452428223,0,016,-0.7088390501817403,0.1443552972689543,0.24656429837792476,-0.009302203443851222,-0.36796045625578183,-0.06925517468347951,0.9321564019649708,-0.20820413782308536,0
528,2024-09-24 12:16:35.530329102,0,016,-0.7300304561917479,0.14432749244483584,0.3120214780798958,-0.01021787556250196,-0.33897629869491275,-0.08533198467167201,0.8863734381614801,-0.21595799293453796,0
529,2024-09-24 12:16:35.597837891,0,016,-0.750959328926203,0.144659490450699,0.37065687912082246,-0.006709179860785989,-0.31355881842703165,-0.09957348633285566,0.7947239175672275,-0.21562241695419926,0
530,2024-09-24 12:16:36.543144043,0,016,-0.770683879633874,0.14537857392144496,0.41780217279378046,0.0009393333445187413,-0.29184232420506206,-0.11168822573168835,0.6604286201701312,-0.20781385093261742,0
531,2024-09-24 12:16:36.595629883,0,016,-0.7883200997674816,0.14651006990209442,0.4495546676543432,0.012357997875685965,-0.27334745228391233,-0.12154901606035193,0.49023717473856615,-0.19346441219430618,0
532,2024-09-24 12:16:36.678777832,0,016,-0.8030289778546527,0.14806370959007173,0.4628081174187905,0.02720068431525814,-0.2573080777923548,-0.12914408276463388,0.2949347232456602,-0.17398519630214798,0
533,2024-09-24 12:16:36.746530029,0,016,-0.8140016974496087,0.15001642550980765,0.4552860425877391,0.045195377850663514,-0.24295092240723518,-0.13454161047768531,0.08906583285051661,-0.15137044589369342,0
534,2024-09-24 12:16:36.812505127,0,016,-0.820459591005692,0.15229935603812883,0.4255633209593274,0.0661408131776089,-0.22963036106149765,-0.13787753516017226,-0.11012875477263524,-0.1281940022789972,0
535,2024-09-24 12:16:36.874555176,0,016,-0.8216700860012187,0.1547999291498021,0.3729587587815134,0.08989496034869167,-0.21684256164784615,-0.13935112384691145,-0.2842414733465182,-0.10749594080674835,0
536,2024-09-24 12:16:36.936438965,0,016,-0.8169477697563295,0.15737377235786493,0.2973424633686361,0.11636614172959772,-0.2041918026824531,-0.13921498460496928,-0.41551589632369773,-0.09253999899616888,0
537,2024-09-24 12:16:37.886577881,0,016,-0.805620112093831,0.159850107076883,0.19906220072600872,0.14547425556293328,-0.1913696695690031,-0.13775813750252272,-0.4887887001943767,-0.08644377439322373,0
538,2024-09-24 12:16:37.948641113,0,016,-0.7869799831109542,0.16202696973002595,0.0790960496366283,0.17706779957702953,-0.17817723900049157,-0.13528271350603113,-0.49315800426631895,-0.09175236541862719,0
539,2024-09-24 12:16:38.025308105,0,016,-0.7602632595812133,0.16366815584285074,-0.06063016759368509,0.21081560956253587,-0.16457159720563025,-0.13207911632120406,-0.42292879635076464,-0.11006432370152439,0
540,2024-09-24 12:16:38.088252930,0,016,-0.7246770585902765,0.16451086162039452,-0.21688451946969595,0.24609965823753632,-0.1506842465873097,-0.12841406517473775,-0.27774615724614,-0.14179977507279273,0
541,2024-09-24 12:16:38.150881104,0,016,-0.6794911410456324,0.16428191625869346,-0.3848707358211278,0.28194088164343795,-0.136792496016801,-0.12453932932581739,-0.0622998663815068,-0.186144747239434,0
542,2024-09-24 12:16:38.232243896,0,016,-0.6241853399750814,0.1627172618846845,-0.5582134272506327,0.3169901821737388,-0.12328148344904634,-0.12070827659834413,0.21396971327026432,-0.2411509160868123,0
543,2024-09-24 12:16:38.290113037,0,016,-0.5586141321603769,0.15958203501621718,-0.7292808444287013,0.34959758951975556,-0.11062235548161026,-0.117183116610265,0.5371468687715129,-0.3039474641184695,0
544,2024-09-24 12:16:39.237488037,0,016,-0.4831358238393766,0.15468921515795017,-0.8898009387154405,0.37794877868224785,-0.09934694165613032,-0.11423088609336068,0.8894374202865891,-0.3710235263039726,0
545,2024-09-24 12:16:39.311099121,0,016,-0.3986797827593752,0.1479146180572942,-1.0315512900709152,0.40023249703164715,-0.09002241616550725,-0.11211218687334451,1.250369530962501,-0.4385345863056266,0
546,2024-09-24 12:16:39.377250000,0,016,-0.3067587090692432,0.13920874318094537,-1.1469037726794875,0.41478862389331617,-0.08327683032693457,-0.1110595493392281,1.598537851669464,-0.5025773900963262,0
547,2024-09-24 12:16:39.438770020,0,016,-0.20942472357713315,0.12860621762681904,-1.2292085007699876,0.4202127472527986,-0.0798784091199986,-0.11124592752455037,1.9135717749719556,-0.5594065646177494,0
548,2024-09-24 12:16:39.500798096,0,016,-0.10914230838667006,0.11622799460358377,-1.2731282660543155,0.4154325347955321,-0.0807802367523345,-0.11275823209358385,2.177961007773392,-0.6056212084222979,0
549,2024-09-24 12:16:39.577291992,0,016,-0.00857698844324019,0.10226968186426162,-1.2749672628642736,0.399776065674006,-0.08706821754673004,-0.11559044391494111,2.3784002007781764,-0.6383601850660007,0
550,2024-09-24 12:16:39.642916992,0,016,0.08964625918429156,0.08697701418232084,-1.2329574991186154,0.3730376240077571,-0.09985877618868498,-0.11965467789277506,2.506399445272817,-0.6554992346399904,0
551,2024-09-24 12:16:40.591656006,0,016,0.18315685876851326,0.07061735823639281,-1.1474710810564517,0.3355426172467401,-0.12020274768261766,-0.12480122942937061,2.5581419203984437,-0.6558026363757923,0
552,2024-09-24 12:16:40.653701172,0,016,0.27000572382333404,0.0534556668645711,-1.021123493602359,0.28820455463609385,-0.14898148759668298,-0.13084268868400614,2.533891074006626,-0.6389872932954545,0
553,2024-09-24 12:16:40.715306885,0,016,0.3487838316617805,0.03573740503456425,-0.8586882297023766,0.23254349682643635,-0.18678178499611062,-0.13757768345403093,2.4374207118670967,-0.6057022572357244,0
554,2024-09-24 12:16:40.792931152,0,016,0.4186787210015603,0.01767763723670556,-0.666749106014612,0.17062740325848988,-0.23377952652979,-0.14480946164393158,2.275740114049533,-0.5574645823884096,0
555,2024-09-24 12:16:40.855911133,0,016,0.47945490511069094,-0.0005441012738422038,-0.4531154229378384,0.10492894624920214,-0.2896499337313169,-0.1523586473815853,2.058928273845025,-0.49657250809818904,0
556,2024-09-24 12:16:40.932367188,0,016,0.5313731964831353,-0.018784879347991154,-0.22613300140884712,0.03813465145219889,-0.35349682020602685,-0.1600724888028295,1.7996766191927238,-0.4259747745258906,0
557,2024-09-24 12:16:41.000240967,0,016,0.5750907958542043,-0.03693832166061638,0.005956873738964752,-0.027048199807852998,-0.4238067173071016,-0.16783473046565958,1.512374117606735,-0.34907328338258176,0
558,2024-09-24 12:16:41.930217041,0,016,0.6115707468598042,-0.054931518819421876,0.23553105144858358,-0.08806714454197183,-0.49845048031771827,-0.17557933645911178,1.2118653545881362,-0.26945983561375564,0
559,2024-09-24 12:16:42.008753906,0,016,0.6419927772391953,-0.07271353345143484,0.45597500328095264,-0.14267840579985042,-0.574747258079777,-0.1833028926985224,0.9120656256993173,-0.19060873577541276,0
560,2024-09-24 12:16:42.079106934,0,016,0.6676441641868045,-0.09023650584841787,0.6619751283478156,-0.18907259682210578,-0.6495805393906043,-0.19106556394638466,0.6245520177280844,-0.11557020739329889,0
561,2024-09-24 12:16:42.146467041,0,016,0.6897854473125254,-0.10743685551292101,0.8497018080173546,-0.225966845134412,-0.7195356204855624,-0.19897830344675171,0.35731535089441135,-0.046731036572640786,0
562,2024-09-24 12:16:42.208510009,0,016,0.7095050753271472,-0.12422088088577549,1.0168643256606578,-0.252661817984065,-0.7810381205320248,-0.20718221657553984,0.11404374921754978,0.01428767295380118,0
563,2024-09-24 12:16:42.271047119,0,016,0.7275912906190497,-0.14045459630205354,1.1626832692977087,-0.26906189581117385,-0.830492839448514,-0.21582642260600868,-0.10573589822122674,0.06656875737650961,0
564,2024-09-24 12:16:42.349154053,0,016,0.7444583302166846,-0.1559606333334233,1.2878444087824996,-0.2756523572058986,-0.8644212274353213,-0.22504998431171144,-0.3057334579376455,0.10972889756917437,0
565,2024-09-24 12:16:43.292645996,0,016,0.7601484350526397,-0.17052767648242684,1.3943904892327248,-0.2734272258661554,-0.8796077345044172,-0.23496986037171608,-0.4916033958035821,0.14373770312939457,0
566,2024-09-24 12:16:43.355133057,0,016,0.774398634040757,-0.18393249349066704,1.4854504281827068,-0.2637800482743066,-0.8732948784214905,-0.24566735200943657,-0.6696189451359189,0.16877786219434396,0
567,2024-09-24 12:16:43.417150879,0,016,0.7867503263605699,-0.19596897664959098,1.5647819636915488,-0.24838512384247866,-0.8434487568314567,-0.2571630763727255,-0.8453470600774826,0.18513470179424457,0
568,2024-09-24 12:16:43.494765137,0,016,0.7966847301589307,-0.20647936262118466,1.6361680991901275,-0.2290776481667322,-0.7890541789708685,-0.26938233322754235,-1.0223061738021615,0.19309888123021732,0
569,2024-09-24 12:16:43.558968994,0,016,0.8037593913410581,-0.21538327943262162,1.70276292183752,-0.20772101022139822,-0.7103632619892144,-0.2821243862632167,-1.200865537326959,0.19289465562503097,0
570,2024-09-24 12:16:43.621007812,0,016,0.8077180306857947,-0.22269788847614885,1.7665517560792676,-0.18606190936197198,-0.6090253872221663,-0.29504961162095733,-1.3778244122596677,0.18465252095176216,0
571,2024-09-24 12:16:43.698633057,0,016,0.8085648169029623,-0.22854476942849455,1.828048607570394,-0.16559309589134674,-0.4880483494843613,-0.30769354074549604,-1.5468586507791224,0.1684258192597646,0
572,2024-09-24 12:16:44.605062012,0,016,0.8066016041251821,-0.23314517112588137,1.8862826267088573,-0.14745366357885584,-0.3515946146788644,-0.31950926502634996,-1.6996151770528398,0.14423908346009864,0
573,2024-09-24 12:16:44.686436035,0,016,0.8024077936721399,-0.23680441221200405,1.9391399126796993,-0.13240078621337836,-0.20468614879544353,-0.32992642071955164,-1.8271357901503198,0.11217500742852198,0
574,2024-09-24 12:16:44.744755127,0,016,0.7967433353281402,-0.23988139192639601,1.9840170062316838,-0.12086094547482408,-0.05289570304142278,-0.33840685949509525,-1.9214136814359868,0.07251751652978426,0
575,2024-09-24 12:16:44.806747803,0,016,0.7903978694623058,-0.24274357714795694,2.0185041240158283,-0.11302064926985954,0.09797014664444988,-0.3444875376567629,-1.9768846659323873,0.02592707380777296,0
576,2024-09-24 12:16:44.885299072,0,016,0.7840375230717591,-0.2457188699444109,2.04081536632543,-0.10890153777074743,0.24222929227541415,-0.3478169944941686,-1.9915636627668876,-0.026415499438958503,0
577,2024-09-24 12:16:44.947982178,0,016,0.7780796504009507,-0.24905714501765014,2.0498997814969653,-0.10838994254530729,0.3747080669881936,-0.34819072883035124,-1.9675509645285236,-0.08274283642576175,0
578,2024-09-24 12:16:45.010044189,0,016,0.7726021923100924,-0.2529040869609553,2.0452738693437964,-0.11121991423656313,0.49108639651246033,-0.3455784224552195,-1.9107982242019856,-0.14072215316715347,0
579,2024-09-24 12:16:45.927927979,0,016,0.7673058809105752,-0.2572844484018712,2.0266521258056414,-0.1169350668443098,0.5881476104024081,-0.34013213578627544,-1.830226562050514,-0.19756644518906374,0
580,2024-09-24 12:16:46.007466064,0,016,0.7615538322197182,-0.26209709886636523,1.9935567178534848,-0.12487180188806783,0.6639066597911423,-0.33217141201196215,-1.7363340566682486,-0.25025444976880623,0
581,2024-09-24 12:16:46.067856934,0,016,0.7544767121418793,-0.26712613586636147,1.9451271092439013,-0.13419150488760906,0.7176137054545889,-0.32214758896922596,-1.6393835548553681,-0.29586854653150746,0
582,2024-09-24 12:16:46.145479004,0,016,0.7450938613820276,-0.2720638134340723,1.8802369108994792,-0.14395508406286134,0.7496414401219322,-0.3105909258050076,-1.5473935854714451,-0.3320005880487502,0
583,2024-09-24 12:16:46.211097900,0,016,0.7324098872993939,-0.2765352816924869,1.7978449623255142,-0.15320786360290034,0.76127517319993,-0.29804638670196354,-1.4643748463355952,-0.3571352439270938,0
584,2024-09-24 12:16:46.270004883,0,016,0.7154808155745735,-0.28012164242683074,1.697380845735355,-0.16103692924860313,0.7544451646070178,-0.2850087183655572,-1.3892739166407915,-0.37093611751491756,0
585,2024-09-24 12:16:46.347165039,0,016,0.6934633513980825,-0.2823863216247562,1.578995245138142,-0.16658408145528508,0.731446304159839,-0.27186756796813555,-1.3159138375455068,-0.3743627121417558,0
586,2024-09-24 12:16:47.279322021,0,016,0.6656632689006869,-0.28290772098419853,1.443633620670131,-0.16902931351452877,0.6946771920214305,-0.25886993379840434,-1.2339776119990498,-0.369545455584009,0
587,2024-09-24 12:16:47.357430908,0,016,0.6316008811048279,-0.28131413277419814,1.2929567633703618,-0.1675704754811784,0.6464339648286817,-0.24610630355277058,-1.1308073717724427,-0.35942774618632367,0
588,2024-09-24 12:16:47.419450928,0,016,0.5911081352148102,-0.2773170858066692,1.1291442560231646,-0.16141506830581015,0.5887968860521083,-0.2335242478595033,-0.9935493388961462,-0.34730808136994934,0
589,2024-09-24 12:16:47.497142090,0,016,0.544444034825735,-0.2707432932739345,0.9546473881737689,-0.14978877424405018,0.5236077622350662,-0.2209650361650813,-0.8111059172762598,-0.33644819692867295,0
590,2024-09-24 12:16:47.554429932,0,016,0.4923787994891229,-0.26156246213621925,0.7719770307635744,-0.1319637101964919,0.4524932272421695,-0.2082116834307419,-0.5755883043376016,-0.3298164256941656,0
591,2024-09-24 12:16:47.632698975,0,016,0.4361969491920713,-0.2499014620798462,0.583603878984073,-0.10731738385251104,0.3769040086457789,-0.19503696778522397,-0.2832908386477957,-0.32991074985615476,0
592,2024-09-24 12:16:47.695478027,0,016,0.3776101170968965,-0.23603742791960006,0.3919962782282153,-0.0754295513801307,0.2981767392339633,-0.18124541733319732,0.06472940431715347,-0.338580372057984,0
593,2024-09-24 12:16:48.633430908,0,016,0.3186077769184723,-0.2203736215733343,0.19971468006708082,-0.036199005686738984,0.21761548984928317,-0.16670917985728811,0.4625510481292383,-0.3568535991740108,0
594,2024-09-24 12:16:48.711096924,0,016,0.2612788675093308,-0.20340753706108466,0.009433775903575877,0.010052689445474557,0.13655727488772243,-0.15139827120650212,0.8998728222424108,-0.3848515975352911,0
595,2024-09-24 12:16:48.773582031,0,016,0.20762858470595047,-0.18569496628082166,-0.17614524135436455,0.06251200661399438,0.056385679109787756,-0.1353992741793053,1.3629732074433059,-0.42182295164598566,0
596,2024-09-24 12:16:48.847229980,0,016,0.15941605769707254,-0.16780986549840016,-0.3543910905520286,0.11984818639215032,-0.02151216386152497,-0.11891411175284194,1.8359176111478146,-0.46626816033798596,0
597,2024-09-24 12:16:48.915000000,0,016,0.11803694147295601,-0.1503051019055354,-0.522707398747561,0.18024026362076803,-0.09582341308479049,-0.10223980113217791,2.301891838951304,-0.5161245951011124,0
598,2024-09-24 12:16:48.982824951,0,016,0.08445479237570433,-0.13368138038616068,-0.6783432281094215,0.2414620510520669,-0.16539326182209985,-0.08573869234049214,2.7446069294036084,-0.5689882768552822,0
599,2024-09-24 12:16:49.036981201,0,016,0.05916810180998071,-0.11836464431933849,-0.8181626393844543,0.301017130182465,-0.2292807098998778,-0.06980610991443022,3.149717598176791,-0.6223403560211361,0
600,2024-09-24 12:16:49.982479980,0,016,0.042209786320770264,-0.10468803124739552,-0.9384836541450013,0.3562967564755019,-0.2867485910985553,-0.05483805440473314,3.5061644370926124,-0.673759757247723,0
601,2024-09-24 12:16:50.062229004,0,016,0.03319122952519808,-0.09287960354695017,-1.0350490914638,0.40473608491452656,-0.33718032738357995,-0.041202884091248164,3.8071954833849286,-0.7210949861212985,0
602,2024-09-24 12:16:50.121341064,0,016,0.03138958661582082,-0.08306108662510545,-1.1032046385632377,0.443968494864416,-0.37997326113890606,-0.02922069531152068,4.050759556616613,-0.7625391099091677,0
603,2024-09-24 12:16:50.197822998,0,016,0.03585529118904061,-0.07525836237776432,-1.1383114218509067,0.47197944175873635,-0.41447993413194373,-0.019150161854565747,4.239208529398209,-0.7965984521059519,0
604,2024-09-24 12:16:50.265630859,0,016,0.04552806365487722,-0.06941953164570983,-1.136293765980064,0.4872398348497462,-0.4400266678134358,-0.01118025891195127,4.378530146019263,-0.8220384208750773,0
605,2024-09-24 12:16:50.325998047,0,016,0.059370719592005856,-0.06543767438616196,-1.0941697197007176,0.4887974009094522,-0.4559889126995748,-0.0054240723044702765,4.477315613464054,-0.8378791363420434,0
606,2024-09-24 12:16:50.401228027,0,016,0.07650631452279757,-0.06317582313646476,-1.010432191394106,0.4763186295414891,-0.46189179095669297,-0.0019140623421245908,4.545441302332123,-0.8434037968498785,0
607,2024-09-24 12:16:51.344023926,0,016,0.0962959904360469,-0.06248564395492439,-0.8851970297002307,0.45008192705767025,-0.4575000085680905,-0.0006040805188640194,4.592403545768427,-0.8381055623195403,0
608,2024-09-24 12:16:51.411827148,0,016,0.11830541898842681,-0.06320904600649241,-0.7201654433918162,0.4109354895982534,-0.44285604585234173,-0.001384234090081505,4.625564574701029,-0.8215970315599069,0
609,2024-09-24 12:16:51.477098877,0,016,0.14218933963798538,-0.06516282355991615,-0.5185564908763152,0.36024206032012085,-0.4182621831169498,-0.00410442449167501,4.648942267783528,-0.7936035156761648,0
610,2024-09-24 12:16:51.547406982,0,016,0.16757294728953162,-0.06811891657297159,-0.28508752765055795,0.29981428190532694,-0.38425750279564247,-0.008593739781966519,4.663052478859102,-0.7541122318768326,0
611,2024-09-24 12:16:51.614750000,0,016,0.19396825967615633,-0.0717913708524506,-0.025945605699247788,0.2318263277556355,-0.34165029966955796,-0.014665401837815544,4.665643205559809,-0.703595098334056,0
612,2024-09-24 12:16:51.682945068,0,016,0.22072138064195707,-0.07583279309702927,0.2513077968758658,0.15870220860079573,-0.29161355512206116,-0.022105198851253074,4.652715771703802,-0.6431464559894636,0
613,2024-09-24 12:16:51.738784912,0,016,0.2470021514259991,-0.079842008176618,0.5378920382372819,0.08300263297575167,-0.23577332208137136,-0.030651089418915527,4.6194365741815515,-0.5744602387233838,0
