,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
477,2024-09-24 12:16:25.981940992,TASK_BEGIN,016,0.5235585601069849,0.14585590056023826,-0.4031250268635274,-0.4675512641507741,0.17231987426044165,0.12188830637062985,-4.9212311851489865,0.03473711537723933,0
478,2024-09-24 12:16:26.064782080,TASK_BEGIN,016,0.49126044168576716,0.14863365092394693,-0.6048109281499671,-0.3957548997418802,0.10635969021827102,0.12908330465324708,-4.744331247309888,0.07860271519353894,0
479,2024-09-24 12:16:26.132571136,TASK_BEGIN,016,0.45216514241161215,0.15218744578075316,-0.7964686763619291,-0.32197592212271015,0.044405149249577155,0.1355486591606142,-4.665358569993782,0.13653963856377052,0
480,2024-09-24 12:16:26.198635008,TASK_BEGIN,016,0.4077437741147744,0.15648316656305694,-0.9735951954370153,-0.24833956766214405,-0.01203533444524495,0.1413877257637538,-4.68171399046428,0.20590760884177725,0
481,2024-09-24 12:16:27.143646976,TASK_BEGIN,016,0.3596710082925702,0.16140616501673788,-1.1316226952488144,-0.17712199210269564,-0.06140236386520271,0.1466027142575096,-4.784246273478817,0.2834676017875193,0
482,2024-09-24 12:16:27.205795840,TASK_BEGIN,016,0.30970699251123873,0.16677609940982818,-1.2659065565925853,-0.11071280018753407,-0.10219823057999776,0.1510896699255973,-4.959310486709743,0.3657576524799758,0
483,2024-09-24 12:16:27.267667968,TASK_BEGIN,016,0.25957140004364515,0.1723615555653919,-1.3719262723548205,-0.05156450489257645,-0.13318747864571825,0.15466539313301508,-5.190866568971628,0.4494132344047804,0
484,2024-09-24 12:16:27.344832000,TASK_BEGIN,016,0.21080657513833412,0.17790716525901773,-1.4456821290449906,-0.0020968505923756623,-0.1536286905242846,0.15711757155107925,-5.461962125934948,0.531345845606453,0
485,2024-09-24 12:16:27.406383104,TASK_BEGIN,016,0.1646712192832258,0.1831712018101654,-1.4842340062952193,0.03545471031622391,-0.16345198778915782,0.15825425946510746,-5.755510291746012,0.6087672546163816,0
486,2024-09-24 12:16:27.468868864,TASK_BEGIN,016,0.12208977110574817,0.18795838472887594,-1.4861719351538183,0.059203806706432646,-0.1633125430274015,0.1579299538914206,-6.054565762869186,0.6791098979732217,0
487,2024-09-24 12:16:27.550535936,TASK_BEGIN,016,0.0836425082100279,0.19213960515603087,-1.4517847255419025,0.06773506171430937,-0.15449654750474268,0.1560447062025176,-6.34247800976715,0.7399482304970895,0
488,2024-09-24 12:16:28.493693184,TASK_BEGIN,016,0.04958574881354004,0.19566172156817802,-1.3829114200529555,0.06017552486913221,-0.138702321751733,0.1525286916210956,-6.603429908811046,0.7890450423349193,0
489,2024-09-24 12:16:28.555386880,TASK_BEGIN,016,0.019904691303987712,0.19854945850578304,-1.2826254496755767,0.03624892851926055,-0.11775926482831563,0.14732693539139716,-6.823540377674902,0.824558987948709,0
490,2024-09-24 12:16:28.618067200,TASK_BEGIN,016,-0.005624110091660138,0.2008969063960957,-1.154881180200568,-0.003659637758286575,-0.09337195359934589,0.14039407906176646,-6.9920485195576125,0.8452960350192285,0
491,2024-09-24 12:16:28.695639040,TASK_BEGIN,016,-0.02740332926757527,0.20285095811711568,-1.0041991853869563,-0.05842349193004536,-0.06695268917880312,0.13170201858043912,-7.101963547572679,0.850846352351178,0
492,2024-09-24 12:16:28.764867072,TASK_BEGIN,016,-0.046029331165311584,0.20459574915126744,-0.8354243510695938,-0.12610078367454589,-0.03953783057124963,0.12125518200307561,-7.150048478055358,0.8415577032435114,0
493,2024-09-24 12:16:28.819755008,TASK_BEGIN,016,-0.06231221098208545,0.2063430814961227,-0.6535093043159489,-0.20392344781416064,-0.011742462960291451,0.10910420793437772,-7.136421881672045,0.8184060851965718,0
494,2024-09-24 12:16:28.897404928,TASK_BEGIN,016,-0.07725488076920767,0.20832275841154024,-0.46322138403230295,-0.28840876055711623,0.016258785155464785,0.09535189407169148,-7.064214074553136,0.7828528756536478,0
495,2024-09-24 12:16:29.828947968,TASK_BEGIN,016,-0.09198627114262384,0.2107648284131992,-0.26877335634149147,-0.3756024734795302,0.04467789476054973,0.08015482178220795,-6.939570338715419,0.7367500302059062,0
496,2024-09-24 12:16:29.911628032,TASK_BEGIN,016,-0.10768257666129452,0.21387724237579953,-0.07356377326062662,-0.46140214159618836,0.0739431000111193,0.06373260039624962,-6.771815813441701,0.6823005317189276,0
497,2024-09-24 12:16:29.979435008,TASK_BEGIN,016,-0.1254946192907774,0.21782968613333487,0.11976088166520371,-0.5418929906672049,0.1044612677290255,0.04638700317001839,-6.573270690354872,0.6220366032424426,0
498,2024-09-24 12:16:30.045686016,TASK_BEGIN,016,-0.14645604166798193,0.22274478003280815,0.30887421907028806,-0.6136310693411613,0.1364433982439867,0.028511394473099923,-6.358358048960239,0.5587605736624891,0
499,2024-09-24 12:16:30.107702784,TASK_BEGIN,016,-0.17134907498990615,0.2286873519450846,0.4911169727965582,-0.6738114499656788,0.16985628780091594,0.010574057548486138,-6.142102391401539,0.4954007285376265,0
500,2024-09-24 12:16:30.169754880,TASK_BEGIN,016,-0.20055515499519141,0.23564899177743215,0.6629176093447802,-0.720309502997073,0.20441731979895209,-0.006910956800373995,-5.938588819822428,0.4347857880469264,0
501,2024-09-24 12:16:30.247435008,TASK_BEGIN,016,-0.23394548218241298,0.24353688894316844,0.8196134954476177,-0.7516640689590738,0.23954190532380723,-0.023403273445196708,-5.75996160631601,0.379413724560493,0
502,2024-09-24 12:16:31.193809152,TASK_BEGIN,016,-0.27084535597023274,0.2521739894102504,0.9558457793109639,-0.7670898222174101,0.2742712941694095,-0.03834898517208798,-5.615961745324963,0.3312985450685517,0
503,2024-09-24 12:16:31.256252928,TASK_BEGIN,016,-0.31007593474417294,0.26130736002703553,1.066380909430821,-0.7665413264199727,0.30724853904239996,-0.051204898102378715,-5.51355376099254,0.29191039424906917,0
504,2024-09-24 12:16:31.321897984,TASK_BEGIN,016,-0.3500558878718345,0.2706189063713594,1.146909756806196,-0.7507743441057266,0.33675629188767264,-0.06147760850794937,-5.456433850452329,0.26216982459623867,0
505,2024-09-24 12:16:31.395436032,TASK_BEGIN,016,-0.38892965420998177,0.2797390318258793,1.1944022888113657,-0.7213282596943744,0.3608070624635622,-0.0687643214096617,-5.444746876814363,0.24245121166786643,0
506,2024-09-24 12:16:31.464972032,TASK_BEGIN,016,-0.4246959340624204,0.2882690646806449,1.207025959870106,-0.6804024957935471,0.3772935498193462,-0.07278596738635283,-5.475389660951803,0.23255532278161575,0
507,2024-09-24 12:16:31.519212800,TASK_BEGIN,016,-0.45534131798544963,0.2958136995173927,1.1840229096335932,-0.6306688705825589,0.38420416112150524,-0.07341641086289777,-5.5427496455312575,0.23164152774569852,0
508,2024-09-24 12:16:31.585409024,TASK_BEGIN,016,-0.4790057236993331,0.3020174744788921,1.125845980867236,-0.5750771760639107,0.3798784812511093,-0.07071100315401481,-5.639362881561821,0.23816872040331818,0
509,2024-09-24 12:16:32.518970880,TASK_BEGIN,016,-0.4941906232442044,0.30660128082603183,1.034472120792435,-0.5166777017304368,0.3632536709489946,-0.06492251751197445,-5.756246097458506,0.24990796934193577,0
510,2024-09-24 12:16:32.586818816,TASK_BEGIN,016,-0.4999781680448722,0.3093978565802666,0.913597310911192,-0.4584591800609543,0.334066964423253,-0.05649056228785343,-5.883125023205274,0.26405317707534526,0
511,2024-09-24 12:16:32.644951296,TASK_BEGIN,016,-0.4962011228720265,0.31037798486056384,0.7685064864615019,-0.4031936344150703,0.2930027940417311,-0.046011328297032965,-6.0088564812104925,0.27743411626651965,0
512,2024-09-24 12:16:32.721667072,TASK_BEGIN,016,-0.4835196341773961,0.3096552753866298,0.6056709126107459,-0.3532848950265259,0.24176025667101148,-0.034207837112614534,-6.122167310129483,0.2868363010599418,0
513,2024-09-24 12:16:32.790158080,TASK_BEGIN,016,-0.46339122595649346,0.3074682792765715,0.4322860918690463,-0.310637767314534,0.1830043858818978,-0.021906950626598608,-6.212789406989769,0.2894140878832911,0
514,2024-09-24 12:16:32.845534208,TASK_BEGIN,016,-0.4379222753836377,0.30414811893519855,0.25584373538776267,-0.27656966353699153,0.1201914555309164,-0.010008741802515531,-6.272864223016486,0.28312407950005664,0
515,2024-09-24 12:16:32.922697984,TASK_BEGIN,016,-0.40960169721153156,0.30007722061802933,0.08364761378871434,-0.25176301049499045,0.05728473140861871,0.0005660801139635882,-6.297987947275567,0.2670312721370244,0
516,2024-09-24 12:16:33.857233152,TASK_BEGIN,016,-0.3809845887196554,0.2956435945425631,-0.07774963710293967,-0.23624459997452657,-0.001613149645608064,0.008945384530261839,-6.287255572723753,0.24133939004744884,0
517,2024-09-24 12:16:33.934493952,TASK_BEGIN,016,-0.35443390655875917,0.29120042704161625,-0.22299400242953935,-0.2293985298597599,-0.05266843226607141,0.014373314399327928,-6.242411292473382,0.20713385000416912,0
518,2024-09-24 12:16:33.996029952,TASK_BEGIN,016,-0.33196207437282826,0.28703921399338256,-0.34803956195557506,-0.23004459298741395,-0.09271002927492843,0.016266728173456497,-6.166879576115417,0.16601497063462436,0
519,2024-09-24 12:16:34.058981888,TASK_BEGIN,016,-0.31512759038125243,0.2833750736084427,-0.44996387141709027,-0.2366007409861259,-0.1195512812767998,0.014262164381023606,-6.065411816583138,0.11985451613521973,0
520,2024-09-24 12:16:34.136249088,TASK_BEGIN,016,-0.3049482465291107,0.2803395971013643,-0.5268183606360978,-0.2472924361234453,-0.1321845284299058,0.008252145557881905,-5.94445519679958,0.07075432509637689,0
521,2024-09-24 12:16:34.208026880,TASK_BEGIN,016,-0.3018499816266791,0.27798149204943307,-0.5777739234145622,-0.26033478475791977,-0.13082989109841306,-0.001595471523627556,-5.8126396118970165,0.02107118194569527,0
522,2024-09-24 12:16:34.275802880,TASK_BEGIN,016,-0.30567680622605115,0.27627741846307224,-0.6034463579633392,-0.27404348934204886,-0.11686487246171053,-0.01483967086333618,-5.680614888963673,-0.026679322588076003,0
523,2024-09-24 12:16:35.188176896,TASK_BEGIN,016,-0.31575639612171996,0.2751522153422351,-0.6060736867177338,-0.28689143226889857,-0.09263994678179002,-0.030797334818669395,-5.56004506435659,-0.07007999344161005,0
524,2024-09-24 12:16:35.250253056,TASK_BEGIN,016,-0.331016765480856,0.2745042410878644,-0.5893723515544754,-0.29755352050485684,-0.06115901728316141,-0.04861046843704556,-5.462244233574032,-0.10711346487016513,0
525,2024-09-24 12:16:35.327435008,TASK_BEGIN,016,-0.3501574183203916,0.2742306985680112,-0.5581418578656631,-0.3049623935769759,-0.02566953893189812,-0.06733932161326456,-5.396991535596648,-0.13637920067505294,0
526,2024-09-24 12:16:35.390353920,TASK_BEGIN,016,-0.3718408515395512,0.2742495028065874,-0.517791990419888,-0.3083682898139234,0.0107355428928206,-0.08605706611072544,-5.3717535357223465,-0.1571600045809539,0
527,2024-09-24 12:16:35.452428288,TASK_BEGIN,016,-0.3948338469554776,0.2745150041502543,-0.47394021483805776,-0.30737940513136097,0.045454236429051276,-0.10393153253018013,-5.391420756916203,-0.16931746755124188,0
528,2024-09-24 12:16:35.530329088,TASK_BEGIN,016,-0.4180577474409133,0.27502299284579185,-0.4320916499049034,-0.30195947407572593,0.07665687827068238,-0.12029327211022774,-5.458477184248664,-0.1730697163517433,0
529,2024-09-24 12:16:35.597837824,TASK_BEGIN,016,-0.4405714712499052,0.275802403991786,-0.39732213185901083,-0.29237445050410416,0.10347563690522472,-0.13468324582097987,-5.573135794622066,-0.16878889622477894,0
530,2024-09-24 12:16:36.543143936,TASK_BEGIN,016,-0.4615383895681319,0.2768994451214789,-0.37399804722375757,-0.27908792935152804,0.12599518189765363,-0.14685998882815468,-5.732909955669066,-0.1569557159216503,0
531,2024-09-24 12:16:36.595629824,TASK_BEGIN,016,-0.4802019195914285,0.2783621289420797,-0.3656607865941953,-0.26261645959822144,0.14498474254169086,-0.15675732751847118,-5.931636262316106,-0.1383066699333261,0
532,2024-09-24 12:16:36.678777856,TASK_BEGIN,016,-0.4958614266591069,0.2802239020349829,-0.37504799507501296,-0.24339662078072444,0.16148373565024032,-0.16441981187831226,-6.158689446486793,-0.11406664577029631,0
533,2024-09-24 12:16:36.746530048,TASK_BEGIN,016,-0.507846697667474,0.2824825368224607,-0.40409892692618704,-0.22172643208413764,0.17645716958176305,-0.16995806827566032,-6.39914611070775,-0.08611372556206129,0
534,2024-09-24 12:16:36.812505088,TASK_BEGIN,016,-0.5155124210569078,0.28508416623426863,-0.45396320090313685,-0.1977744192453458,0.19064377470519744,-0.17353625539950268,-6.634907857441477,-0.05701426722930255,0
535,2024-09-24 12:16:36.874555136,TASK_BEGIN,016,-0.5182538389844749,0.28792652464909724,-0.5251686159103779,-0.1715957699908544,0.2045618396734029,-0.1753708199340503,-6.846380150666955,-0.02992561442665009,0
536,2024-09-24 12:16:36.936439040,TASK_BEGIN,016,-0.5155025887115504,0.2908744261151445,-0.6178928409308633,-0.14314164113047312,0.21857578308048256,-0.17572271060006045,-7.01450314009584,-0.00833858135303657,0
537,2024-09-24 12:16:37.886577920,TASK_BEGIN,016,-0.5066752620722953,0.2937660371170671,-0.732072988472941,-0.11230505596474594,0.232943577838703,-0.17488098409234012,-7.122953920438629,0.004342597641350354,0
538,2024-09-24 12:16:37.948641024,TASK_BEGIN,016,-0.4911029170361351,0.2964051524823833,-0.8672124560545076,-0.07902344705136062,0.24780539132268378,-0.17313818177893459,-7.160034119627324,0.005296950863594619,0
539,2024-09-24 12:16:38.025308160,TASK_BEGIN,016,-0.46799096460176753,0.2985550586932169,-1.021962812955001,-0.04341493612999467,0.26313747282974614,-0.17076339914195238,-7.119682844293098,-0.007275131529396864,0
540,2024-09-24 12:16:38.088252928,TASK_BEGIN,016,-0.43644258892067045,0.2999457420541579,-1.1936372578353083,-0.0059161942675006575,0.27873955178178544,-0.1679916450024466,-7.001516601478943,-0.03388346752858777,0
541,2024-09-24 12:16:38.150881024,TASK_BEGIN,016,-0.39556280970914603,0.3002917613913475,-1.377833870074265,0.032617705028428874,0.2942802097310108,-0.1650396315036919,-6.810406884786063,-0.07368943891878271,0
542,2024-09-24 12:16:38.232243968,TASK_BEGIN,016,-0.34463564968315175,0.29931400634504074,-1.568351735701059,0.07089194959124362,0.3093508132014985,-0.16213120144774978,-6.556158599433521,-0.12462831033812302,0
543,2024-09-24 12:16:38.290113024,TASK_BEGIN,016,-0.28332612115052896,0.29676220549115934,-1.757522828076673,0.10724568772034469,0.3234948163520208,-0.15951015883570951,-6.253306952569027,-0.18365708469643477,0
544,2024-09-24 12:16:39.237488128,TASK_BEGIN,016,-0.21184111498626224,0.29243587702583934,-1.9369064239081168,0.13980747575486585,0.33623868513082156,-0.1574381526831304,-5.9205769317223895,-0.24707712991862887,0
545,2024-09-24 12:16:39.311099136,TASK_BEGIN,016,-0.13101695597668211,0.2862011421533409,-2.0980670974194653,0.16668670828767787,0.34712010022538786,-0.15618292303232614,-5.5796199964615605,-0.31087549180121393,0
546,2024-09-24 12:16:39.377250048,TASK_BEGIN,016,-0.042344554473206474,0.2780043666251293,-2.2331593628591877,0.18613768444894588,0.3556463607940844,-0.15599261832208094,-5.253083947484477,-0.3710176458199024,0
547,2024-09-24 12:16:39.438769920,TASK_BEGIN,016,0.05206890827909806,0.2678838435261366,-2.3353087005676456,0.19666727071058496,0.3611783602522206,-0.15705648056449786,-4.962403085307757,-0.42366164666723266,0
548,2024-09-24 12:16:39.500798208,TASK_BEGIN,016,0.14963805631630342,0.2559732952217099,-2.3989431663511684,0.19710844061643745,0.3628551862815693,-0.15947104012196567,-4.725754234150009,-0.46533530080699687,0
549,2024-09-24 12:16:39.577292032,TASK_BEGIN,016,0.2475409701824206,0.24248846768151894,-2.420139714479363,0.18668794374151515,0.35964039004444553,-0.1632305772215559,-4.556589588515435,-0.4931311983290578,0
550,2024-09-24 12:16:39.642917120,TASK_BEGIN,016,0.34299707093679466,0.22769791740144757,-2.3969430254654505,0.16509686121593578,0.3504293329168835,-0.16823960209959998,-4.463054903896602,-0.5049142447194641,0
551,2024-09-24 12:16:40.591655936,TASK_BEGIN,016,0.43350921473085213,0.2118892519086179,-2.3296202660012244,0.13256774443387595,0.3341449170664208,-0.17433576059630881,-4.448306626503476,-0.49948292938856004,0
552,2024-09-24 12:16:40.653701120,TASK_BEGIN,016,0.5170490027832738,0.1953413863162607,-2.2208097793789356,0.08995052466258352,0.3098421622253171,-0.18131711548469828,-4.5113323317539615,-0.4766314380419083,0
553,2024-09-24 12:16:40.715307008,TASK_BEGIN,016,0.5921862216508786,0.17830567845355014,-2.0754603522180695,0.03874813200542964,0.27684162524289063,-0.188968461811917,-4.647661938170508,-0.43711767508423677,0
554,2024-09-24 12:16:40.792931072,TASK_BEGIN,016,0.6581466932086109,0.16099454892283382,-1.9004618555282498,-0.0189385682568922,0.23485481856435061,-0.19708085819951943,-4.84962300354714,-0.3825906675295889,0
555,2024-09-24 12:16:40.855911168,TASK_BEGIN,016,0.7147809460078094,0.14357690296356715,-1.7039935348702608,-0.08056727531320909,0.1840807638549213,-0.20546389987815833,-5.106393330708297,-0.31550365336258906,0
556,2024-09-24 12:16:40.932367104,TASK_BEGIN,016,0.7624629346989424,0.12617801084348113,-1.4947541973437608,-0.14336606726547174,0.12528595666063877,-0.21395408123462753,-5.404385825016131,-0.23898291402543329,0
557,2024-09-24 12:16:41.000240896,TASK_BEGIN,016,0.8019723246945221,0.10888000676511958,-1.2812616476744125,-0.20454404527557796,0.05986198513251832,-0.22242491798141847,-5.728195901927129,-0.15661948012627688,0
558,2024-09-24 12:16:41.930216960,TASK_BEGIN,016,0.8343959461043214,0.0917256130819876,-1.071313918189049,-0.26147835044406964,-0.010167572813799892,-0.23080330429033757,-6.061958215225159,-0.07218068077950889,0
559,2024-09-24 12:16:42.008753920,TASK_BEGIN,016,0.8610358376392949,0.07473232030893989,-0.8715965519771225,-0.3118753620288329,-0.08221004417246032,-0.23908553837599994,-6.390895076907881,0.010734885580835164,0
560,2024-09-24 12:16:42.079106816,TASK_BEGIN,016,0.8832936631929339,0.05791600175642783,-0.6873956207023156,-0.3539004423778279,-0.15322336464323064,-0.24733985900598518,-6.702927515593805,0.08904554291319387,0
561,2024-09-24 12:16:42.146467072,TASK_BEGIN,016,0.9025223459386218,0.04131449711024809,-0.5224259085825809,-0.3862714099886531,-0.2198537233208489,-0.2556924411636769,-6.9901326854634,0.16045593383473314,0
562,2024-09-24 12:16:42.208509952,TASK_BEGIN,016,0.9198608002961833,0.025005914749687913,-0.37879636856169163,-0.40831541278467776,-0.27856635290981374,-0.2643043615071729,-7.249581465221543,0.22355958489690114,0
563,2024-09-24 12:16:42.271047168,TASK_BEGIN,016,0.936086299150122,0.009122204678627155,-0.25705228570570093,-0.4199878699988632,-0.32577076973443014,-0.27334745867722954,-7.483137482542359,0.2777406015610419,0
564,2024-09-24 12:16:42.349154048,TASK_BEGIN,016,0.9515310543635662,-0.0061455047920469024,-0.15621098205336564,-0.42184562752416405,-0.35794049544530704,-0.28298594978337177,-7.696311488442706,0.3229462003653532,0
565,2024-09-24 12:16:43.292645888,TASK_BEGIN,016,0.966090154007262,-0.020556975510168166,-0.07385058380075679,-0.4149653466005475,-0.371743243230973,-0.29336595880440064,-7.896699092820974,0.35945497424990625,0
566,2024-09-24 12:16:43.355133184,TASK_BEGIN,016,0.9793065831436886,-0.03384862076617259,-0.0063879646359103,-0.4008218168662383,-0.3642369867121597,-0.3046026830215404,-8.092414516473514,0.38770518299356516,0
567,2024-09-24 12:16:43.417150976,TASK_BEGIN,016,0.9905059558809299,-0.04576805568589224,0.0504160767639146,-0.3811603622438945,-0.3331644973618528,-0.3167516636721632,-8.290536010515856,0.40816419073004706,0
568,2024-09-24 12:16:43.494765056,TASK_BEGIN,016,0.9989611693968039,-0.05611168606096908,0.10076771540711144,-0.35787214795376987,-0.2772977477691501,-0.3297660527206925,-8.495509514689727,0.421214775082639,0
569,2024-09-24 12:16:43.558969088,TASK_BEGIN,016,1.0040573007494111,-0.06476027620638629,0.14808062095750213,-0.33285447982592536,-0.19673756239680043,-0.3434569979647017,-8.707823511936462,0.4270724486002339,0
570,2024-09-24 12:16:43.621007872,TASK_BEGIN,016,1.0054232010045208,-0.07170424477166135,0.1943506178328429,-0.30785442658458917,-0.09307841003352661,-0.35747492904094863,-8.923511201605086,0.42575706373780775,0
571,2024-09-24 12:16:43.698632960,TASK_BEGIN,016,1.003020527851304,-0.07705340154278532,0.2398159812356277,-0.2843192266134461,0.03062509136424483,-0.3713233894056111,-9.134719043780931,0.4171176142595928,0
572,2024-09-24 12:16:44.605061888,TASK_BEGIN,016,0.9971900087694611,-0.08103346494627192,0.28296571376649227,-0.26329054326462425,0.17008522452209301,-0.38440762405848433,-9.331060704837789,0.40089461090692263,0
573,2024-09-24 12:16:44.686436096,TASK_BEGIN,016,0.9886288899702677,-0.0839703380451275,0.3209836096639436,-0.2453856876690518,0.3201083472173311,-0.3961031982034079,-9.501358275096067,0.3768305025642877,0
574,2024-09-24 12:16:44.744755200,TASK_BEGIN,016,0.9782733793462294,-0.08625649955504927,0.35057785297842864,-0.23087621814792947,0.47492474038875016,-0.40581953824188954,-9.635541262343564,0.3448535470602236,0
575,2024-09-24 12:16:44.806747904,TASK_BEGIN,016,0.967114438802334,-0.08829937408809772,0.3688370454970113,-0.21981237698335737,0.6285199655935807,-0.4130470244427698,-9.726474946032456,0.3053070657923771,0
576,2024-09-24 12:16:44.885299200,TASK_BEGIN,016,0.9560118225146819,-0.09046583859023176,0.37375307715186334,-0.21212262717116281,0.7750174866160531,-0.4173969617577728,-9.771367226207072,0.2591439677848267,0
577,2024-09-24 12:16:44.947982080,TASK_BEGIN,016,0.9455430647417227,-0.09303877758450382,0.3643326528872826,-0.20765048407689685,0.9090986196601988,-0.4186422162119638,-9.772414018449414,0.20802901513300256,0
578,2024-09-24 12:16:45.010044160,TASK_BEGIN,016,0.9358934078667802,-0.09618834459330637,0.3403537614690415,-0.20612813522127213,1.0263817182554857,-0.4167499183085959,-9.73654863305776,0.15433788994888942,0
579,2024-09-24 12:16:45.927928064,TASK_BEGIN,016,0.9268086509919029,-0.09995354385945265,0.3018651193479731,-0.20712014134136625,1.1236922259606517,-0.4118923978197014,-9.674412669790202,0.1010493876253432,0
580,2024-09-24 12:16:46.007465984,TASK_BEGIN,016,0.917642357548628,-0.10423688319543088,0.24866056145173546,-0.20999276273545683,1.1991932848677331,-0.40443112383169555,-9.598711377222543,0.051503976624546075,0
581,2024-09-24 12:16:46.067856896,TASK_BEGIN,016,0.9074823697676095,-0.10881760779147505,0.1800123557755233,-0.2139449900131172,1.2523747886730463,-0.3948763566543232,-9.522044083255258,0.00901219125496504,0
582,2024-09-24 12:16:46.145478912,TASK_BEGIN,016,0.8952929469876758,-0.11337808752711255,0.09480117479012937,-0.21809299100097057,1.2839112922248597,-0.3838265105997946,-9.454465799769059,-0.023627915720333504,0
583,2024-09-24 12:16:46.211097856,TASK_BEGIN,016,0.880021291687943,-0.11753055250055476,-0.008051830242856215,-0.2215669219381897,1.2954109410548023,-0.37189382491285333,-9.401322651456558,-0.04459306169466051,0
584,2024-09-24 12:16:46.270004992,TASK_BEGIN,016,0.8606625367560465,-0.1208400298922141,-0.12910841924576794,-0.22357136961543933,1.289102724765344,-0.35962905125792594,-9.361934357947487,-0.05338591387043301,0
585,2024-09-24 12:16:46.347164928,TASK_BEGIN,016,0.8363024352881604,-0.12285054869859631,-0.26810901046423674,-0.22338793792870418,1.2675156988931153,-0.3474580037397446,-9.329484304203952,-0.05098606366494088,0
586,2024-09-24 12:16:47.279322112,TASK_BEGIN,016,0.806159959185528,-0.12311905449396705,-0.42389099335871655,-0.2203395790270495,1.2331864428435069,-0.33563846567493477,-9.292176446036311,-0.03970705776416674,0
587,2024-09-24 12:16:47.357430784,TASK_BEGIN,016,0.7696545968393985,-0.12125237787467409,-0.5944972856703378,-0.2137498738245344,1.1884359441370236,-0.3242450821034159,-9.235378708050796,-0.022768921192064792,0
588,2024-09-24 12:16:47.419450880,TASK_BEGIN,016,0.7265190217187971,-0.11694289553501254,-0.7774294172201424,-0.2029175523367757,1.1352619550262026,-0.3131869523992674,-9.144168825044456,-0.0037549923732141787,0
589,2024-09-24 12:16:47.497142016,TASK_BEGIN,016,0.6769416406343027,-0.11000379369735182,-0.9699613410605022,-0.18711183932377054,1.0753420965699394,-0.30225237290653373,-9.005615098131818,0.013836703646922603,0
590,2024-09-24 12:16:47.554429952,TASK_BEGIN,016,0.6216759038078098,-0.10040096777076717,-1.1694059808383124,-0.16559248580096259,1.0100881123606302,-0.29116620042776875,-8.810427901268238,0.02686396468246995,0
591,2024-09-24 12:16:47.632698880,TASK_BEGIN,016,0.562052330153611,-0.0882695636494149,-1.373236328286829,-0.137669423528434,0.9407127286348179,-0.2796457328744969,-8.55404137000886,0.03271150335388126,0
592,2024-09-24 12:16:47.695478016,TASK_BEGIN,016,0.4998812806192399,-0.07390563661394399,-1.5790294335614348,-0.10281271363258132,0.8683192743929856,-0.2674482356347901,-8.237257176584285,0.02947361292580069,0
593,2024-09-24 12:16:48.633430784,TASK_BEGIN,016,0.43728211986776006,-0.05773786518264006,-1.784339046716217,-0.06079104319846342,0.7940123543758097,-0.25441095024011384,-7.866353185289514,0.01614168086077299,0
594,2024-09-24 12:16:48.711096832,TASK_BEGIN,016,0.3764794722372412,-0.040291394479285675,-1.9866647731070028,-0.01179767281951678,0.7189847611808612,-0.24048506460494418,-7.452516950920337,-0.007305288161709459,0
595,2024-09-24 12:16:48.773582080,TASK_BEGIN,016,0.31959515188159127,-0.02214810121881867,-2.1835659038135455,0.04346221911410825,0.6445353665370336,-0.225756500696209,-7.010740937586188,-0.039951700245349664,0
596,2024-09-24 12:16:48.847229952,TASK_BEGIN,016,0.26846617330948436,-0.003902366518741878,-2.372786526182922,0.10373346179528642,0.5720127794171315,-0.21044288771922062,-6.55846097148225,-0.08009792914266081,0
597,2024-09-24 12:16:48.915000064,TASK_BEGIN,016,0.2245174657961347,0.013881699853589296,-2.5522070495897933,0.16723225498695024,0.5027135458830189,-0.19486794993522366,-6.114073138986483,-0.1254780611376043,0
598,2024-09-24 12:16:48.982824960,TASK_BEGIN,016,0.18869217809953703,0.030702672207475693,-2.719589325219331,0.23173458692255436,0.4377722685206513,-0.17942551048806413,-5.6953738186386955,-0.17351541727250683,0
599,2024-09-24 12:16:49.036981248,TASK_BEGIN,016,0.16142100151509986,0.04614403965018264,-2.8722600032248917,0.29472247723237566,0.3780873730085342,-0.1645416836602085,-5.317969747471293,-0.221577937880822,0
600,2024-09-24 12:16:49.982479872,TASK_BEGIN,016,0.1426258246529766,0.0598918273517589,-3.006871776927022,0.35355450196661703,0.3243319087861537,-0.1506381250395821,-4.993747305425769,-0.26721351146610717,0
601,2024-09-24 12:16:50.062228992,TASK_BEGIN,016,0.13177395632105185,0.07174627957029348,-3.1193203205401323,0.405630839474645,0.27706000346412735,-0.13810087578861285,-4.729696487286498,-0.3083337687730253,0
602,2024-09-24 12:16:50.121341184,TASK_BEGIN,016,0.1279823561831583,0.08162084434829107,-3.2049146759478373,0.44855531119356357,0.23684506569023844,-0.1272591473354635,-4.5274756283724455,-0.3432755863078691,0
603,2024-09-24 12:16:50.197822976,TASK_BEGIN,016,0.13014337545723675,0.0895274100699466,-3.2588397217789624,0.48029906186249455,0.20435772771151656,-0.11837331088379528,-4.383792378588489,-0.37072905264918865,0
604,2024-09-24 12:16:50.265630976,TASK_BEGIN,016,0.13705892246229895,0.0955530386697351,-3.276786985118066,0.4993421965978102,0.1803460119655637,-0.11162841800730981,-4.291314638666437,-0.38964132766304915,0
