,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
560,2024-09-14 18:29:22.633276928,TASK_BEGIN,002,-0.6603484067999775,0.15979904120690058,0.25815988434376136,0.5150219600434507,-13.889361041168474,5.832786130209558,40.43721398874444,-3.4999813081036515,2
561,2024-09-14 18:29:22.695276800,TASK_BEGIN,002,-0.6394051398576861,0.15714421708398404,0.2781508732935013,0.4811642912095861,-13.625062384287988,5.553923206050352,40.53438888131403,-3.2686226854035936,2
562,2024-09-14 18:29:22.772910080,TASK_BEGIN,002,-0.6162279547748548,0.15466429946445903,0.2837855950704242,0.45094457890426043,-13.384112479953139,5.3110618628199795,40.91609553110585,-3.1703335498954095,2
563,2024-09-14 18:29:22.844276736,TASK_BEGIN,002,-0.5904225513255326,0.15237166557560894,0.2803893415824755,0.42501004945127463,-13.173950038302385,5.112685030249222,41.50791490882177,-3.2049170167778804,2
564,2024-09-14 18:29:23.783865088,TASK_BEGIN,002,-0.5618447799101302,0.15031069884679366,0.2740134491801666,0.4036678906525101,-12.997424407364289,4.96333517058676,42.21540756696438,-3.360820539150951,2
565,2024-09-14 18:29:23.854769920,TASK_BEGIN,002,-0.530599637804981,0.14855830493764097,0.27096032106034257,0.3868351897689488,-12.853406351179373,4.863760430249587,42.936858316012135,-3.6154333287147997,2
566,2024-09-14 18:29:23.907037184,TASK_BEGIN,002,-0.49701341698652085,0.14721148666381634,0.27725918096967006,0.37401785228844237,-12.738438455338184,4.811570866259752,43.57122178757891,-3.935351966847079,2
567,2024-09-14 18:29:23.983736064,TASK_BEGIN,002,-0.4616158331398422,0.14637085553060541,0.29807014862616926,0.36436753947714084,-12.64876450938796,4.802153959076966,44.02429752177997,-4.277394582851486,2
568,2024-09-14 18:29:24.046221824,TASK_BEGIN,002,-0.42513123909159195,0.14612298283055491,0.3369557237580253,0.35683571828786426,-12.581917082067429,4.829505152907825,44.216923294618965,-4.591630195857412,2
569,2024-09-14 18:29:24.123770112,TASK_BEGIN,002,-0.38844590022589837,0.1465172227065183,0.3950530264872951,0.35039210490045875,-12.537345159764616,4.886787682239012,44.09483342886582,-4.8268154220021104,2
570,2024-09-14 18:29:24.193739008,TASK_BEGIN,002,-0.3525403545379984,0.14753769801733663,0.4704225249137477,0.34423263377776797,-12.516083490015172,4.966711312795437,43.63660564937205,-4.936938457934482,2
571,2024-09-14 18:29:25.122274048,TASK_BEGIN,002,-0.31841685994761953,0.1490808766121554,0.5579777236892766,0.3378936092713877,-12.51983563023178,5.0618941640646415,42.85607478604543,-4.886543171228631,2
572,2024-09-14 18:29:25.201900800,TASK_BEGIN,002,-0.2870425168269267,0.1509461674330157,0.6501988444283974,0.3312258988597975,-12.549939157654064,5.165245522108919,41.797526698015346,-4.653335592435626,2
573,2024-09-14 18:29:25.272638976,TASK_BEGIN,002,-0.2592816897813879,0.15283388656314603,0.738403702934142,0.32425955520969774,-12.606506982766822,5.270306216795814,40.52556710426538,-4.228543061500557,2
574,2024-09-14 18:29:25.340428288,TASK_BEGIN,002,-0.23579322183601048,0.15434229241920877,0.8140597947447115,0.3170515350911389,-12.687742212131916,5.371480181228492,39.11440088962717,-3.6165450724566095,2
575,2024-09-14 18:29:25.408272896,TASK_BEGIN,002,-0.21693016841022614,0.15496793253906352,0.8696985395818911,0.30960023764116024,-12.789403362318271,5.464167478161431,37.63983313799971,-2.834500450083122,2
576,2024-09-14 18:29:25.476030976,TASK_BEGIN,002,-0.20270491710100944,0.1541224449661934,0.8993194265521373,0.30184528342100714,-12.904698726036356,5.544900268258789,36.17371966808412,-1.9115326827209906,2
577,2024-09-14 18:29:25.537583104,TASK_BEGIN,002,-0.19282713336461654,0.151171965810328,0.8985002684524285,0.2937130999526351,-13.024889042570189,5.611515351824719,34.779165939674535,-0.8869801242081553,2
578,2024-09-14 18:29:26.487019008,TASK_BEGIN,002,-0.18676647945353048,0.14549238612793558,0.8645159607185556,0.285157512463338,-13.140403742872664,5.663211162592729,33.505789041058804,0.19233709817061473,2
579,2024-09-14 18:29:26.546384896,TASK_BEGIN,002,-0.18379799514897346,0.13652856827683754,0.7965697362865503,0.27616871563591433,-13.242069006722984,5.700356133991541,32.38612825644512,1.275708072707895,2
580,2024-09-14 18:29:26.622657024,TASK_BEGIN,002,-0.18302081600213285,0.12384998882421439,0.6960472572109253,0.26675069891599756,-13.322290669626778,5.7241655270806895,31.434849061853143,2.3127079249534916,2
581,2024-09-14 18:29:26.685673216,TASK_BEGIN,002,-0.18336053299894345,0.10720214303210633,0.5666816518279235,0.25687835998589736,-13.376125021934671,5.736488608955146,30.65080265134535,3.2574958046707208,2
582,2024-09-14 18:29:26.758272000,TASK_BEGIN,002,-0.1835721695636022,0.0865540749756787,0.4144948456031658,0.24644978295457348,-13.402098153541328,5.739797667495702,30.020750799645132,4.072519419158896,2
583,2024-09-14 18:29:26.826003968,TASK_BEGIN,002,-0.18226007484262402,0.062137094786193656,0.24734647856039033,0.23526029689407107,-13.402756407462642,5.737266071176285,29.52435151019848,4.730544046050064,2
584,2024-09-14 18:29:26.893417984,TASK_BEGIN,002,-0.1779265177363696,0.03446754577268843,0.07406481153689674,0.22303128103742967,-13.38498602080818,5.732766538726437,29.140281982375125,5.214234415790707,2
585,2024-09-14 18:29:27.807270144,TASK_BEGIN,002,-0.16905063867983613,0.00434929340364075,-0.09663287424222237,0.2095032471069541,-13.359813500305926,5.730658176378102,28.852085080350324,5.513979333645211,2
586,2024-09-14 18:29:27.879867136,TASK_BEGIN,002,-0.1541816434809218,-0.027149638720494355,-0.2571484919875371,0.1945593653645905,-13.341151366233833,5.7352809960978535,28.6519193951781,5.625818923431803,2
587,2024-09-14 18:29:27.947610112,TASK_BEGIN,002,-0.13202782330517643,-0.0587542285374251,-0.40174227292718856,0.17832332548685434,-13.34339484390631,5.75021043142918,28.541169566459917,5.550823968893355,2
588,2024-09-14 18:29:28.015425024,TASK_BEGIN,002,-0.10154567847672506,-0.0890746145199659,-0.5268839197822365,0.16118874346626413,-13.378524403128424,5.777496054525568,28.527705212282495,5.2958697917297135,2
589,2024-09-14 18:29:28.069432832,TASK_BEGIN,002,-0.062044049664530705,-0.11672251633147818,-0.631155203442832,0.14376831898676679,-13.453589465080055,5.817130715368666,28.620987962013572,4.874881598540636,2
590,2024-09-14 18:29:28.150684160,TASK_BEGIN,002,-0.013295655402044077,-0.14043176966826798,-0.7147855544735422,0.12678575496811773,-13.569122448829265,5.866873373523767,28.827503399283568,4.3095942112845265,2
591,2024-09-14 18:29:28.209017088,TASK_BEGIN,002,0.0443787004424379,-0.15915981767669302,-0.7790550150352582,0.11095427133704937,-13.718638359362082,5.922423524697708,29.14860422190955,3.6291811855547813,2
592,2024-09-14 18:29:29.132719872,TASK_BEGIN,002,0.11008588603721808,-0.17215410161144548,-0.8257741681062497,0.09687508665976599,-13.889136454483593,5.977879905620203,29.581052680889954,2.868431383590766,2
593,2024-09-14 18:29:29.204984832,TASK_BEGIN,002,0.18240643501855458,-0.1789801154849051,-0.8568953099820192,0.08496920729805926,-14.062505576949551,6.026424556882618,30.118435258079312,2.0646428995204924,2
594,2024-09-14 18:29:29.272851200,TASK_BEGIN,002,0.2595107432622681,-0.17951746324577755,-0.8742205611982704,0.07545125146674667,-14.217773543640774,6.061198590683948,30.75099516476451,1.2541334671561841,2
595,2024-09-14 18:29:29.332721920,TASK_BEGIN,002,0.3393390388087266,-0.17393424008174374,-0.8792113966630907,0.06834842794103588,-14.333915870594966,6.076265544130376,31.463590467769386,0.4695449362142384,2
596,2024-09-14 18:29:29.408359168,TASK_BEGIN,002,0.4198144456457756,-0.1626504471983461,-0.8729599062962364,0.0635462299269998,-14.392599031992436,6.067437651050667,32.23358026540898,-0.2614101042862927,2
597,2024-09-14 18:29:29.476038912,TASK_BEGIN,002,0.49903534247140574,-0.1462970805990175,-0.8563003617250016,0.060821606377098034,-14.380251316929,6.032753279088818,33.0288217574826,-0.9156846356978946,2
598,2024-09-14 18:29:29.543760896,TASK_BEGIN,002,0.5754013713132112,-0.12566998951289401,-0.8299070001139334,0.059836100647503554,-14.289255367730476,5.972564610690597,33.80413811492033,-1.4734256694628687,2
599,2024-09-14 18:29:30.487267072,TASK_BEGIN,002,0.6476642196590473,-0.10167579144244722,-0.7942974896896224,0.06011004664557445,-14.118345335054665,5.889339945165796,34.49752754379019,-1.9162182566723314,2
600,2024-09-14 18:29:30.555126016,TASK_BEGIN,002,0.7149194462782559,-0.075273349560455,-0.7498624325760247,0.06102839566296597,-13.87224553975124,5.787277326164043,35.03065430331744,-2.2262524113586553,2
601,2024-09-14 18:29:30.613332992,TASK_BEGIN,002,0.7765518139040317,-0.04741858774593056,-0.697059806214607,0.06190272039556727,-13.560585756983357,5.671759850003546,35.31593379570933,-2.3870050519083295,2
602,2024-09-14 18:29:30.690017024,TASK_BEGIN,002,0.832155268837817,-0.019020006045778762,-0.6367437416948564,0.062074909578619164,-13.19636962266837,5.548706093357488,35.267396507858216,-2.3851004995737535,2
603,2024-09-14 18:29:30.758512896,TASK_BEGIN,002,0.8814783321335405,0.009089222172687733,-0.5704865965444033,0.0610317508401293,-12.794399506146014,5.423931899639566,34.81014715759383,-2.212492125060749,2
604,2024-09-14 18:29:30.826333952,TASK_BEGIN,002,0.9244363983928333,0.03616131973066165,-0.5007880535272546,0.058497152402690884,-12.369895391592712,5.302612264576584,33.88583678053637,-1.8683027676657935,2
605,2024-09-14 18:29:30.894170880,TASK_BEGIN,002,0.9611747366781901,0.06153185493100375,-0.4311003133501422,0.05447546169901117,-11.937373642294473,5.188870341236283,32.45548405144173,-1.360156742031977,2
606,2024-09-14 18:29:31.837328896,TASK_BEGIN,002,0.9921291405573659,0.08461402924093965,-0.3655931105038666,0.04923996184142295,-11.509856097653207,5.085537791760314,30.50121930977105,-0.7047130704733874,2
607,2024-09-14 18:29:31.905142016,TASK_BEGIN,002,1.0180432308822078,0.10489558544068016,-0.3086721372335796,0.04328654097318384,-11.098577636091077,4.99417305240615,28.027565055883255,0.07316900419754645,2
608,2024-09-14 18:29:31.959085056,TASK_BEGIN,002,1.0399253236532846,0.1219422909960949,-0.26437843527789134,0.03727610961816377,-10.713318549149468,4.915364413128497,25.063821800947345,0.9425237246068455,2
609,2024-09-14 18:29:32.036783872,TASK_BEGIN,002,1.0589484606253003,0.1354103870962924,-0.23576065335299687,0.03196410498409438,-10.36313812152989,4.849184987626232,21.66805067633304,1.8687577796488926,2
610,2024-09-14 18:29:32.104022016,TASK_BEGIN,002,1.0763228262489815,0.14506621248203425,-0.2242983715432791,0.02810745485402213,-10.056997391356688,4.795582459581372,17.929752465215866,2.8160082426600592,2
611,2024-09-14 18:29:32.160948992,TASK_BEGIN,002,1.0931817053833712,0.15080496054039835,-0.229590048607825,0.026368369108524338,-9.80385475563145,4.7545642076877925,13.968168650596677,3.749488082806471,2
612,2024-09-14 18:29:32.239364096,TASK_BEGIN,002,1.1105022088615821,0.15265968125405507,-0.24949320849767165,0.02724767118258055,-9.612055742573386,4.72614413630135,9.926417015541963,4.637656703430929,2
613,2024-09-14 18:29:33.176893952,TASK_BEGIN,002,1.1290488377099641,0.1507996391074455,-0.2806083121410883,0.031051112958469556,-9.488201246537068,4.7101034876006995,5.963690424430012,5.453575409708575,2
614,2024-09-14 18:29:33.254263040,TASK_BEGIN,002,1.14931146843091,0.14552568868145221,-0.31880773314504796,0.03786059006169545,-9.436079425686472,4.705707280064543,2.2467544802177493,6.175208924944429,2
615,2024-09-14 18:29:33.317197056,TASK_BEGIN,002,1.171419351786882,0.1372697670237367,-0.35961751682103754,0.04748607385495624,-9.456130499395794,4.711503345281038,-1.0591663681143941,6.785154252653457,2
616,2024-09-14 18:29:33.389839872,TASK_BEGIN,002,1.1950436195932592,0.1265958860857538,-0.39843272802027146,0.05940681251845126,-9.545407449292282,4.725225468257145,-3.7995263762817855,7.270157956204135,2
617,2024-09-14 18:29:33.457646080,TASK_BEGIN,002,1.2193382475648835,0.11419013770554921,-0.4306259804558965,0.07273775354775558,-9.697790695771898,4.743785642151296,-5.839255690511724,7.620361290641619,2
618,2024-09-14 18:29:33.516976128,TASK_BEGIN,002,1.2429776435466033,0.10082847046571582,-0.4516533233302466,0.08625764113839503,-9.904372960294632,4.76337918828294,-7.072175773669927,7.828519643991691,2
619,2024-09-14 18:29:33.579025152,TASK_BEGIN,002,1.264305071664725,0.08732414548093145,-0.4572584830279993,0.09851380241499375,-10.154068768469298,4.7797510730904795,-7.431064741837855,7.889769381902076,2
620,2024-09-14 18:29:34.525178880,TASK_BEGIN,002,1.281548520147528,0.07446835019047024,-0.4437869042090073,0.10799386814629335,-10.434494270653095,4.78865282721265,-6.8956963159371405,7.802062108222188,2
621,2024-09-14 18:29:34.601872896,TASK_BEGIN,002,1.2930412333361672,0.06297664167413837,-0.4085485494069972,0.11333845869380858,-10.733072785062987,4.786435756412549,-5.496176748067513,7.5669642845830625,2
622,2024-09-14 18:29:34.663559936,TASK_BEGIN,002,1.297404288969562,0.05344512365903566,-0.35015069500252294,0.11355261300414336,-11.038171557126944,4.770605471331129,-3.311732101352735,7.190592368746325,2
623,2024-09-14 18:29:34.739907840,TASK_BEGIN,002,1.2936757778436696,0.046315578126106455,-0.2687068323544019,0.10816149692921885,-11.340015078429131,4.740159019169773,-0.4656502795193822,6.684225011518961,2
624,2024-09-14 18:29:34.807689984,TASK_BEGIN,002,1.2813878721044603,0.04185176384248526,-0.1658393147984837,0.09726702714850224,-11.631247482386705,4.695672538493327,2.885370334362045,6.063679277098619,2
625,2024-09-14 18:29:34.865509120,TASK_BEGIN,002,1.2606097965319596,0.040130207427242943,-0.044475586877934244,0.08149641349582677,-11.907078447927152,4.639189601223714,6.568665237498243,5.346997570692933,2
626,2024-09-14 18:29:34.927993088,TASK_BEGIN,002,1.2319805587792303,0.041044086510586435,0.09143038487747755,0.061882001206117795,-12.164900598901426,4.573926699185593,10.415924310169505,4.551314054024624,2
627,2024-09-14 18:29:35.875064064,TASK_BEGIN,002,1.196715982792023,0.044318737795908954,0.23709493528540498,0.039739439734689005,-12.403411328151089,4.503853409353083,14.279207923901247,3.6904978982314165,2
628,2024-09-14 18:29:35.954326016,TASK_BEGIN,002,1.1565264134656306,0.049542593132470274,0.3870561102640599,0.016576385267717517,-12.621547567313966,4.433285702068754,18.038043718994373,2.7745829123039667,2
629,2024-09-14 18:29:36.013750016,TASK_BEGIN,002,1.1134094292946304,0.05621412104356236,0.5354790184433174,-0.005991999938966818,-12.817585935479427,4.3665585681642245,21.598248985909063,1.8110228324733422,2
630,2024-09-14 18:29:36.075332096,TASK_BEGIN,002,1.0693686617547666,0.06379503021335674,0.6766871648753234,-0.026349956387576236,-12.988568114959381,4.307710898263743,24.886354632320124,0.8073196676428195,2
631,2024-09-14 18:29:36.152520960,TASK_BEGIN,002,1.0261510163716345,0.07175818187904914,0.8057453099162113,-0.043004016080701195,-13.130108167359538,4.260125118667291,27.84336922145373,-0.2258474530178169,2
632,2024-09-14 18:29:36.225385984,TASK_BEGIN,002,0.9850608418227571,0.0796263984062209,0.9188547646113975,-0.054695554636131676,-13.236635544431566,4.226148841681351,30.42037739549186,-1.2723613633093933,2
633,2024-09-14 18:29:36.293126144,TASK_BEGIN,002,0.9468672508033242,0.08700314381419928,1.0134907859630942,-0.060498083444818156,-13.301948401339864,4.206739625997856,32.57766396206774,-2.3103135195883175,2
634,2024-09-14 18:29:37.236654080,TASK_BEGIN,002,0.9118146633415412,0.09359218912473737,1.0884192620920157,-0.05991610617606597,-13.319735714475815,4.2011807664167415,34.28748940371206,-3.3133383416566176,2
635,2024-09-14 18:29:37.304474112,TASK_BEGIN,002,0.8797438153170848,0.09919936978334273,1.1437283672405973,-0.0529748516847162,-13.283861629470831,4.206989758051315,35.53798834816126,-4.2525240680247185,2
636,2024-09-14 18:29:37.372324864,TASK_BEGIN,002,0.8502909730810893,0.10371640356002862,1.1808159019005688,-0.04025345964812545,-13.18853094570821,4.2201461993958524,36.33400791657758,-5.097943667264824,2
637,2024-09-14 18:29:37.436492032,TASK_BEGIN,002,0.8230930309161061,0.10709758888380999,1.202185276693124,-0.022834660251719957,-13.028512843094145,4.235601214521795,36.69250080028416,-5.81951503156442,2
638,2024-09-14 18:29:37.495153920,TASK_BEGIN,002,0.7979446258165889,0.10933932260604827,1.2110358795758318,-0.0021901208205377474,-12.79950567524995,4.247874396408904,36.63487223304374,-6.3875965128665095,2
639,2024-09-14 18:29:37.572441088,TASK_BEGIN,002,0.7749044635199939,0.11046398350824918,1.2107524732789645,0.0199740349977581,-12.498759466357413,4.25158902794873,36.18176961337402,-6.774085710830057,2
640,2024-09-14 18:29:37.643323904,TASK_BEGIN,002,0.7543616614847871,0.11050755026774452,1.204406690577716,0.04189837331661545,-12.125946195897518,4.2419306987610925,35.353917359496535,-6.954474660031709,2
641,2024-09-14 18:29:38.560450304,TASK_BEGIN,002,0.7370522749345582,0.10951224949099225,1.1944198020328491,0.061941676862558435,-11.683934195671428,4.215036470920048,34.17833516309849,-6.9106843466677415,2
642,2024-09-14 18:29:38.620951040,TASK_BEGIN,002,0.7240120912139079,0.10752496085060657,1.1825280981183945,0.07869144651997013,-11.179152749192738,4.16828569886647,32.696582356794835,-6.634132680305361,2
643,2024-09-14 18:29:38.681879040,TASK_BEGIN,002,0.7164695059140426,0.10460088529886138,1.1700014753344252,0.0910045465420739,-10.621626559812151,4.100499905075177,30.97108389631995,-6.128363188973999,2
644,2024-09-14 18:29:38.763873024,TASK_BEGIN,002,0.7157005432204855,0.10081065976867729,1.1579057163206528,0.09801201774653745,-10.024867477835251,4.012080210654568,29.086700747898444,-5.410739371467927,2
645,2024-09-14 18:29:38.819782912,TASK_BEGIN,002,0.7228755026939093,0.0962470427315243,1.1472879166415768,0.0991127771312887,-9.40553615311406,3.9050479460050154,27.147661404678963,-4.51328809824855,2
646,2024-09-14 18:29:38.899408896,TASK_BEGIN,002,0.7389145000755959,0.09102884141817913,1.1392964816049571,0.09396804606404985,-8.78262035792905,3.7829165706412797,25.27201650340205,-3.482782442677255,2
647,2024-09-14 18:29:38.961896960,TASK_BEGIN,002,0.7643563608874409,0.08530388047404297,1.1352027891305976,0.08251848409931628,-8.176102025709074,3.6503621647369795,23.58417221772509,-2.3791866305009526,2
648,2024-09-14 18:29:39.887437056,TASK_BEGIN,002,0.7992609835316864,0.0792506288240254,1.1362709178420045,0.06502454572578925,-7.605558456939477,3.5127383798032725,22.20396598001761,-1.2713372734001818,2
649,2024-09-14 18:29:39.951764224,TASK_BEGIN,002,0.8431813029626686,0.0730720765836134,1.1435933168653278,0.042080609150813214,-7.089325868355188,3.375552698378612,21.23215364489073,-0.23014265264359976,2
650,2024-09-14 18:29:40.023129856,TASK_BEGIN,002,0.8952109921498167,0.06697882158094902,1.1580792579034376,0.01456069564255537,-6.644312991565854,3.2440246290131967,20.73553426287289,0.6789333570720216,2
651,2024-09-14 18:29:40.075871744,TASK_BEGIN,002,0.9540696601845351,0.061168541578185374,1.1805663961405621,-0.01648223304122284,-6.285851878956793,3.1227778208587478,20.73627467262493,1.402402857833757,2
652,2024-09-14 18:29:40.152571904,TASK_BEGIN,002,1.0181926363702096,0.055810137014890696,1.2118821032171085,-0.049917112470928726,-6.0270854269785445,3.0156453618006065,21.207493204858917,1.903884637362653,2
653,2024-09-14 18:29:40.226535936,TASK_BEGIN,002,1.0858313123494618,0.05103177229336235,1.252816302218214,-0.08461865903825004,-5.878141246420744,2.925574151718481,22.073410603148577,2.1681919779947854,2
654,2024-09-14 18:29:40.294326784,TASK_BEGIN,002,1.1551816104795265,0.04690731012662989,1.3040745016076714,-0.11952991838456622,-5.845651368371813,2.8546661456998104,23.212520808031595,2.2040296653470244,2
655,2024-09-14 18:29:41.236879104,TASK_BEGIN,002,1.224529108603217,0.04344244981839504,1.3661818083007597,-0.153687390957636,-5.932720608623546,2.804353454220145,24.46589710182193,2.0439521100047484,2
656,2024-09-14 18:29:41.304724736,TASK_BEGIN,002,1.2923650867207437,0.040570380870567545,1.4392132474860448,-0.18619664600837682,-6.138927916060377,2.7755883576743883,25.65327358402964,1.740591981095503,2
657,2024-09-14 18:29:41.357409792,TASK_BEGIN,002,1.3574336771046835,0.038164018794566296,1.5223223072060676,-0.21616812063164528,-6.4599291573975535,2.768891763471274,26.59512010061415,1.3597360103364873,2
658,2024-09-14 18:29:41.435059968,TASK_BEGIN,002,1.4187123593535274,0.036061534681159094,1.6132778822067513,-0.24264747509786122,-6.886614423488002,2.784199299726805,27.135511495266034,0.9720751765043385,2
659,2024-09-14 18:29:41.496664064,TASK_BEGIN,002,1.4753518393879634,0.03409690982581259,1.7083683521946458,-0.2645933895715511,-7.404267933427006,2.8206183151071773,27.16151193112457,0.6453728749609358,2
660,2024-09-14 18:29:41.575931904,TASK_BEGIN,002,1.5266011700836055,0.03212813021676124,1.8028695566558695,-0.28094350373512467,-7.9925272485753185,2.8763201030362087,26.61630662465353,0.4379759904558096,2
661,2024-09-14 18:29:41.643749888,TASK_BEGIN,002,1.5717544718262777,0.0300558410465939,1.8918853960129003,-0.29075799550013814,-8.626730306650751,2.948691973885352,25.50294684627008,0.3942625094600624,2
662,2024-09-14 18:29:42.572376064,TASK_BEGIN,002,1.6101583575686949,0.027827220250826085,1.971155984834188,-0.29338022433252503,-9.280375966623861,3.034655648084128,23.87709725307153,0.5426436302031457,2
663,2024-09-14 18:29:42.650635008,TASK_BEGIN,002,1.6412819203260949,0.02542768733221429,2.0375949091694183,-0.2885499172126112,-9.92766459874548,3.1309698256984393,21.832405221383087,0.8960362095414749,2
664,2024-09-14 18:29:42.712241920,TASK_BEGIN,002,1.664800328553106,0.022871646250708106,2.0895592895468744,-0.27644357616603626,-10.545201698412193,3.2344100660394517,19.485502907076665,1.4535138036742548,2
665,2024-09-14 18:29:42.788670208,TASK_BEGIN,002,1.6806346191049915,0.02020232712780067,2.1268570756544856,-0.25765165418662167,-11.11273014568502,3.341819234091782,16.964969793519906,2.2016131011407305,2
666,2024-09-14 18:29:42.858249984,TASK_BEGIN,002,1.6889364340188924,0.017498033013188818,2.1504353528310522,-0.23310636679674254,-11.613402681913746,3.450086625038118,14.40370747214507,3.1148326383720777,2
667,2024-09-14 18:29:42.911874048,TASK_BEGIN,002,1.6900476898553265,0.014872802740002246,2.161840428527675,-0.20397696423479156,-12.034141230334543,3.5561456562439764,11.932848396838343,4.1558362337069585,2
668,2024-09-14 18:29:42.993783040,TASK_BEGIN,002,1.6844570590510388,0.012466208249062754,2.1626975782900266,-0.17155857111409373,-12.36627904002758,3.6570824208629586,9.677345140376756,5.275962703866097,2
669,2024-09-14 18:29:43.932201984,TASK_BEGIN,002,1.6727558511499239,0.010428213028325885,2.154342721426377,-0.13716236446460517,-12.606308168907725,3.7503918486809904,7.754230325533487,6.4164551074923795,2
670,2024-09-14 18:29:43.994248960,TASK_BEGIN,002,1.6555978689461637,0.008905691578754382,2.1375415995506524,-0.1019928498504592,-12.756250554490617,3.8342841635256706,6.272713881523229,7.510674020994626,2
671,2024-09-14 18:29:44.070939904,TASK_BEGIN,002,1.6336678537495692,0.00803212424758374,2.1122717244884357,-0.06702562318499583,-12.823211034177099,3.9078588516816897,5.333501072482024,8.487261774353003,2
672,2024-09-14 18:29:44.140845056,TASK_BEGIN,002,1.6076521535992654,0.007921353774210473,2.0777197822542868,-0.032939851455138267,-12.818156329054236,3.9710441168972133,5.024868269265864,9.274117822044685,2
673,2024-09-14 18:29:44.194248960,TASK_BEGIN,002,1.5782032423739065,0.00866838173397755,2.032656764044412,-0.0001444080009678824,-12.754299755115772,4.024348892241494,5.415283624577171,9.80319414466148,2
674,2024-09-14 18:29:44.270967040,TASK_BEGIN,002,1.5459063387599268,0.01035659477169374,1.9761562834078372,0.031122373900795527,-12.64540709890417,4.068551297675172,6.54499043971206,10.016050253198234,2
675,2024-09-14 18:29:44.344471808,TASK_BEGIN,002,1.511274092881372,0.013062219321147579,1.9084030662430354,0.06068360604591216,-12.504356229741312,4.104433802362344,8.41920581487804,9.869795651396446,2
676,2024-09-14 18:29:45.287154176,TASK_BEGIN,002,1.4747841687824765,0.016845532720940137,1.8311944719358588,0.088373097629456,-12.3423694757723,4.13262751640986,11.004059491163458,9.34263144670091,2
677,2024-09-14 18:29:45.345894912,TASK_BEGIN,002,1.436939345190562,0.021729426205446253,1.747768168835483,0.11407766852533312,-12.169000270342499,4.153586796462171,14.225396844844513,8.437750353992696,2
678,2024-09-14 18:29:45.422768128,TASK_BEGIN,002,1.3983088184772061,0.02767750860453014,1.661947024885685,0.13784876534426935,-11.992461551900375,4.167659819771594,17.97053777988355,7.184288752992259,2
679,2024-09-14 18:29:45.484580096,TASK_BEGIN,002,1.3595246410869346,0.034583399245469694,1.5770410856617916,0.16000640811586533,-11.819868917049165,4.175168988773722,22.093679047155213,5.634814200456705,2
680,2024-09-14 18:29:45.546237184,TASK_BEGIN,002,1.3212443454551897,0.04227287490869691,1.4950021606391768,0.1811618592393402,-11.65724856858175,4.176433308475996,26.42557628846438,3.8601536445719073,2
681,2024-09-14 18:29:45.626141184,TASK_BEGIN,002,1.284108021417719,0.05051435709767479,1.4160404540668565,0.20214545208442758,-11.509226916639662,4.171703820553159,30.78667700766807,1.9430998836327733,2
682,2024-09-14 18:29:45.685014016,TASK_BEGIN,002,1.2486988860882864,0.059034886922878844,1.3387197276982232,0.2238701363963162,-11.378336994173171,4.160992018127159,35.00136877823617,-0.027847105604748377,2
683,2024-09-14 18:29:46.624692992,TASK_BEGIN,002,1.2155005084508756,0.06754035346611241,1.2604910320743512,0.24716078871231695,-11.2641941664896,4.143826940356419,38.91063479264277,-1.9643915917336805,2
684,2024-09-14 18:29:46.705009920,TASK_BEGIN,002,1.1848554886904787,0.075737567547997,1.1785216126764146,0.2725768470779507,-11.163042854988655,4.11905574964279,42.38121010415085,-3.784120494531528,2
685,2024-09-14 18:29:46.772777984,TASK_BEGIN,002,1.1569402802231097,0.08335496598870802,1.0906087542234195,0.3002620300359964,-11.067840496039773,4.084779207231139,45.31081060551554,-5.415703876785805,2
686,2024-09-14 18:29:46.840622080,TASK_BEGIN,002,1.131761791875602,0.09015941135438188,0.9959859807631168,0.3298552556987589,-10.968645411422001,4.038426651267951,47.62988829500979,-6.802773331641203,2
687,2024-09-14 18:29:46.902611200,TASK_BEGIN,002,1.1091735791527466,0.09596945596833728,0.8957910447296729,0.3604962825396916,-10.853298048319118,3.9769492859446327,49.29986371893432,-7.905717138251042,2
688,2024-09-14 18:29:46.965095936,TASK_BEGIN,002,1.088910656400137,0.10066726914388921,0.7929858955696907,0.390945467904386,-10.708657763505277,3.8971276094948513,50.307380955070634,-8.701335810287606,2
689,2024-09-14 18:29:47.042244864,TASK_BEGIN,002,1.0706387252939482,0.10420734669163768,0.6917858151211925,0.4197947135000601,-10.522349916768558,3.795972713115997,50.65554831600899,-9.180754915788372,2
690,2024-09-14 18:29:47.981318912,TASK_BEGIN,002,1.0540093611005041,0.10661611604095732,0.5969272107285674,0.44570365681906915,-10.284581414134324,3.6711728639230246,50.354523134022486,-9.345994840547807,2
691,2024-09-14 18:29:48.055243776,TASK_BEGIN,002,1.0387173651402841,0.1079805933847525,0.5130839788231767,0.4675892422618121,-9.989593617169328,3.52153776657318,49.41336012282929,-9.205941658428603,2
692,2024-09-14 18:29:48.120580096,TASK_BEGIN,002,1.0245558813321627,0.10843116686221425,0.4445286201211383,0.48473283208959206,-9.636602061954923,3.347391965867821,47.835734286356455,-8.773409546040527,2
