,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
470,2024-09-16 17:24:08.785548828,0,005,0.25132598588907157,0.003720616974922388,1.0434832846125315,-0.3327064556900027,0.2696673241368978,-0.09961943518020042,-0.6410428964392441,-0.12579066367308125,3
471,2024-09-16 17:24:09.741947021,0,005,0.2447776540364494,0.006288381695821701,0.9761577354664879,-0.31500411406593026,0.21111504919551405,-0.07839437449405214,-0.755465599278711,-0.10171401723918769,3
472,2024-09-16 17:24:09.809784912,0,005,0.237711887852164,0.008616934234764298,0.9137306217345686,-0.2977845690998226,0.1488790113704587,-0.056563492474202635,-0.8663186777976517,-0.08079318188518282,3
473,2024-09-16 17:24:09.866653076,0,005,0.23035114357385203,0.010631623528390708,0.8604522584233264,-0.2813808877916096,0.08483171676308872,-0.03463206667215278,-0.972667282732324,-0.06298506328712564,3
474,2024-09-16 17:24:09.947297119,0,005,0.2229734570861249,0.012256334238834909,0.8189042778202477,-0.2659368278996304,0.0206452730149835,-0.013064885827832565,-1.0734525879856256,-0.04789167222599955,3
475,2024-09-16 17:24:10.005089111,0,005,0.21590643485050717,0.013420143075221488,0.789812035367996,-0.2514325447067721,-0.0422517299807389,0.007733202595322742,-1.1674626585465988,-0.03476842665594523,3
476,2024-09-16 17:24:10.082315918,0,005,0.20948332549871815,0.014067995453120367,0.7721914012985492,-0.23772689190125695,-0.10263181034048027,0.027418445445707092,-1.2532127122080012,-0.022591990920858934,3
477,2024-09-16 17:24:10.144309082,0,005,0.20398816600024672,0.01417158401713561,0.7638596553213144,-0.22462510373458064,-0.15937394878138414,0.04569699044424716,-1.3287503124448299,-0.010200462644171158,3
478,2024-09-16 17:24:11.062790039,0,005,0.19961154436268375,0.013736515861091368,0.7622373381591816,-0.21197890163109406,-0.21136630640033394,0.0623104183192458,-1.3916470555021432,0.0035549712371051286,3
479,2024-09-16 17:24:11.135159912,0,005,0.19642125797248217,0.012806563840289642,0.765222506632936,-0.19980225430770815,-0.2574471144918137,0.07702348491940193,-1.4392746633941342,0.019685661806891006,3
480,2024-09-16 17:24:11.202913086,0,005,0.19434981822021796,0.01146705883078069,0.7718425050128157,-0.1883634429898133,-0.29639353890623893,0.08961513128746003,-1.4691897184385052,0.038946798205655914,3
481,2024-09-16 17:24:11.263040039,0,005,0.1932039177033699,0.009845104138320272,0.7824185157065308,-0.17820589440061407,-0.3269384043324786,0.09987285453964523,-1.479441650525152,0.06171052105321716,3
482,2024-09-16 17:24:11.338479980,0,005,0.19269369946504145,0.008102125865394098,0.7981581037866482,-0.17007284957328947,-0.34781174477687055,0.10759485259375273,-1.4687490002630128,0.08786429636438563,3
483,2024-09-16 17:24:11.406232178,0,005,0.19246965760059614,0.006419190295229725,0.8203890416553435,-0.16476414248898044,-0.3578478715359377,0.11260867592566698,-1.4365628702931934,0.11677674227931004,3
484,2024-09-16 17:24:11.473980957,0,005,0.19216028517758743,0.00497983485711549,0.8498001854978988,-0.16298004603414243,-0.3561794771718492,0.11480718589017429,-1.3830767992654083,0.1473455429975077,3
485,2024-09-16 17:24:12.417079834,0,005,0.19141617417779794,0.0039518165899970256,0.8859417327012407,-0.16518700448735918,-0.3424591426026486,0.11418583939309554,-1.3092632669736088,0.17812187733329848,3
486,2024-09-16 17:24:12.484884033,0,005,0.1899615147616052,0.003466039102561337,0.9270674026396547,-0.171524933238869,-0.3170157793349066,0.11086262017952267,-1.2169335528223708,0.2074886060712671,3
487,2024-09-16 17:24:12.540719971,0,005,0.18763763664633873,0.0035959301736670822,0.9702835972919487,-0.18176953368220639,-0.28090280937578227,0.10507737638427728,-1.1086806219049115,0.23384432214943374,3
488,2024-09-16 17:24:12.620416016,0,005,0.18442110158643382,0.004345834215877104,1.0118543082147304,-0.19533328937145666,-0.23584218726605902,0.0971775872297015,-0.9875868051989103,0.25574725334379705,3
489,2024-09-16 17:24:12.678073975,0,005,0.18041201568976925,0.005652758372078264,1.0475079572826136,-0.21127725928728058,-0.1840764590526105,0.0875948730240236,-0.8567955422793544,0.272009320759776,3
490,2024-09-16 17:24:12.754370117,0,005,0.17579929697293417,0.007396821645171307,1.0727536239716655,-0.22834729313514818,-0.128155412059535,0.07681502948682495,-0.7192032908565243,0.2817539864439954,3
491,2024-09-16 17:24:12.823708008,0,005,0.1708140253977206,0.009413246937102892,1.0832792412831798,-0.2450706136969469,-0.07070525085847724,0.06534644267956742,-0.5774184071904136,0.28444071889034067,3
492,2024-09-16 17:24:13.767190918,0,005,0.16568616569875083,0.011503535538760304,1.0753909298633684,-0.25990710254726057,-0.014214014629613816,0.05369024261117003,-0.4339018623321649,0.27984762067695457,3
493,2024-09-16 17:24:13.834989990,0,005,0.16061667596337723,0.013447231802795225,1.046428396027427,-0.2714163421120195,0.03915930425124157,0.04231358807800723,-0.29111802893892813,0.2680176879607778,3
494,2024-09-16 17:24:13.893718018,0,005,0.155759013172403,0.015015779900481911,0.9951941758899362,-0.2784217001412438,0.08773387491080505,0.03162924448067292,-0.15158752147479274,0.24918884999165278,3
495,2024-09-16 17:24:13.970540039,0,005,0.15119217023797404,0.015990607230779053,0.9224089696841324,-0.2801687330251203,0.1303812660681752,0.02198460970571093,-0.017795164815340575,0.22372203594395357,3
496,2024-09-16 17:24:14.038286865,0,005,0.14688017241270532,0.01618805873391822,0.8310370423196795,-0.276445211956446,0.16651918423599343,0.013658522314367405,0.10805732201408307,0.1920404634840521,3
497,2024-09-16 17:24:14.093679932,0,005,0.1426361958207692,0.015488843066263544,0.7262670087029471,-0.26760395405805376,0.19605248072888917,0.006861120462591151,0.2244008536153993,0.15460728678323712,3
498,2024-09-16 17:24:14.170413086,0,005,0.13811950015263733,0.013861717503229603,0.6150875745680812,-0.2544656358470473,0.2192836233741893,0.0017343753128525262,0.3306119329452599,0.11196151061649103,3
499,2024-09-16 17:24:15.114412109,0,005,0.13288057712956097,0.011370614335032165,0.5055957554110112,-0.238146720062193,0.23679569106884393,-0.001646182062770775,0.42707912665221504,0.06479900922158384,3
500,2024-09-16 17:24:15.177037109,0,005,0.12644552487607388,0.008163431237888753,0.40621857054432003,-0.2198810948556104,0.2493117497096687,-0.0032680779180989383,0.5148350261013265,0.014071865079902447,3
501,2024-09-16 17:24:15.239172119,0,005,0.11841883644177005,0.00444837841555332,0.3249569013824381,-0.2008791467402917,0.25754701303868194,-0.0031770654065867653,0.5947812831294756,-0.03891385683190312,3
502,2024-09-16 17:24:15.320998047,0,005,0.10858574241586529,0.00046402384049991596,0.2687238015011167,-0.18224715092240243,0.26208030211127936,-0.001470496452573289,0.6668614641738884,-0.09243999220745444,3
503,2024-09-16 17:24:15.388689941,0,005,0.09698935688267567,-0.0035513972272517035,0.24281921358908365,-0.16497019230089235,0.26327453624049413,0.0017112237373542508,0.7296637524087428,-0.1444211249869457,3
504,2024-09-16 17:24:15.456471924,0,005,0.0839528759095909,-0.007384486876571006,0.2504971189271227,-0.14992308313355193,0.2612631268403531,0.006193252982060143,0.7806816344949835,-0.19258196906291974,3
505,2024-09-16 17:24:15.515284912,0,005,0.07003751110921495,-0.01086086002243369,0.2925544146569914,-0.1378587205362754,0.25599419691406067,0.011771817792348267,0.8170258570678557,-0.23471135293982479,3
506,2024-09-16 17:24:16.443830078,0,005,0.05595557789418685,-0.013851930686700308,0.366991817103215,-0.12936093006696617,0.24731143719201526,0.018214460681306482,0.8361563806477063,-0.26888898830880514,3
507,2024-09-16 17:24:16.511153076,0,005,0.04246668366154258,-0.01627989178819098,0.4689346715047995,-0.12479218407772008,0.23505400930502474,0.02525665109028037,0.8363707113154036,-0.293628213962947,3
508,2024-09-16 17:24:16.578067139,0,005,0.030278115578572087,-0.018120408362187562,0.5909416086642242,-0.12426323547352533,0.21915878218904167,0.03260102244509678,0.8170727449554225,-0.30795455226519713,3
509,2024-09-16 17:24:16.639664795,0,005,0.019961760740039535,-0.019396352230297183,0.7236080857557843,-0.1276141745363054,0.19974193272395946,0.03992556051958226,0.7788790650843177,-0.31144835185631087,3
510,2024-09-16 17:24:16.714821045,0,005,0.011893267690352064,-0.02016015162001282,0.8562960407423463,-0.13438443206595582,0.1771431863786297,0.04689993272333054,0.7234835657848533,-0.3042403628460664,3
511,2024-09-16 17:24:16.782574951,0,005,0.006219631997337177,-0.020472852968666428,0.9779675601188395,-0.14378343163806032,0.15194117479126323,0.05320085875803379,0.6532273088008221,-0.2869399295639081,3
512,2024-09-16 17:24:16.850322021,0,005,0.0028640421176943623,-0.020390640979178216,1.0781606650329905,-0.15470214813085115,0.1249588709577841,0.05851795499744284,0.5704959998487248,-0.2605024607572638,3
513,2024-09-16 17:24:17.794212158,0,005,0.001567953550675082,-0.019961319095245948,1.1480159203595726,-0.16579289718109794,0.09725296038804662,0.06255193724711669,0.477170409037243,-0.2260735620480267,3
514,2024-09-16 17:24:17.851000000,0,005,0.0019587537793969902,-0.019226003976072315,1.1812211497286078,-0.17561868935127692,0.07006017538016467,0.06501555960897669,0.3743135384358479,-0.18485751101617506,3
515,2024-09-16 17:24:17.928826172,0,005,0.003632431076321204,-0.0182223274499972,1.1748117184841342,-0.18285293943428954,0.04468901014038578,0.06564518383646431,0.2621174098749921,-0.1380259016739623,3
516,2024-09-16 17:24:17.991311035,0,005,0.0062389294390262015,-0.016988071189845126,1.1297093912745928,-0.18648640364187424,0.022375590240906015,0.06422241385240889,0.13998648141991307,-0.08664262817629541,3
517,2024-09-16 17:24:18.065407959,0,005,0.009544053161206444,-0.015562841905836091,1.0508020428111584,-0.18598844100853024,0.004145378565270385,0.06059944696446434,0.0066666472695730205,-0.0315952193901898,3
518,2024-09-16 17:24:18.133102051,0,005,0.013444169531869797,-0.013985478037830998,0.9464496973818586,-0.18138517437588755,-0.009276862509204802,0.054721476837166876,-0.13953472815747803,0.02643336518699991,3
519,2024-09-16 17:24:18.200861816,0,005,0.017937268347439892,-0.012289862792326366,0.8274463848004493,-0.1732373930316639,-0.01749937503388359,0.04664283696859384,-0.3003328809798338,0.0869074386937271,3
520,2024-09-16 17:24:19.135427979,0,005,0.02307115602505398,-0.010504656997683902,0.7056079131339914,-0.16252538923227,-0.02046188020381809,0.03653607307473476,-0.4768259917176839,0.1492856070800467,3
521,2024-09-16 17:24:19.211595947,0,005,0.02888425490817391,-0.008657909668071935,0.5922881431844331,-0.15047613594469686,-0.018419363598274393,0.024692692859262396,-0.6687529817960963,0.21281611696672512,3
522,2024-09-16 17:24:19.279406006,0,005,0.03535411454130251,-0.006782164804396013,0.4971069593853378,-0.1383719809844442,-0.011911228799948026,0.011514291431607593,-0.8738532768254049,0.2763579420397919,3
523,2024-09-16 17:24:19.335817139,0,005,0.04237429938642402,-0.004916858724179738,0.42701198244850325,-0.12735969373331618,-0.001716114918493105,-0.00250592984440583,-1.0874846730235803,0.33829522769510767,3
524,2024-09-16 17:24:19.414927002,0,005,0.04976451510052785,-0.0031086595165033745,0.3856967450416961,-0.11827120556411594,0.011203796657849319,-0.01681162668031097,-1.302574027152521,0.39657348090031247,3
525,2024-09-16 17:24:19.474102051,0,005,0.0572934880677,-0.0014105548112568456,0.37341434309335503,-0.1114870303165033,0.025776590026078728,-0.03082286950742289,-1.5099514117278583,0.44884292183005153,3
526,2024-09-16 17:24:19.536094971,0,005,0.06469437410731461,0.00012122417447809239,0.38724410648087887,-0.10688836903119896,0.04092429963534879,-0.043984510700901445,-1.6991059477056816,0.49267605436710105,3
527,2024-09-16 17:24:20.494625977,0,005,0.07167244889845478,0.0014327112647057228,0.4218079880625623,-0.10391990653548963,0.05569061762750184,-0.05581597236566481,-1.859347935536561,0.5258348886729945,3
528,2024-09-16 17:24:20.549771973,0,005,0.07791228961335588,0.0024790140769980905,0.4703226920343982,-0.10174034017781072,0.0693672274783283,-0.06595344915978044,-1.9812297367353444,0.546554721254759,3
529,2024-09-16 17:24:20.630215820,0,005,0.08308120635473094,0.003232071919781594,0.5257799660359218,-0.09941303678551663,0.08158588478905908,-0.07417651892345548,-2.0578363604415926,0.5537777424792587,3
530,2024-09-16 17:24:20.697943848,0,005,0.08682162080346441,0.0036896759893832575,0.5820140397904292,-0.0960930283846211,0.09235405673827896,-0.08041528562219886,-2.0854317208650173,0.5472684225776804,3
531,2024-09-16 17:24:20.764395020,0,005,0.08873835495830253,0.003883915187138026,0.6344925524641475,-0.09118392959906986,0.10203542244131483,-0.08474126510587994,-2.0632528975874207,0.5275956306833588,3
532,2024-09-16 17:24:20.825464111,0,005,0.08839607466424494,0.0038855766649721086,0.680798602853953,-0.08445151891483983,0.11128014562319265,-0.08734604967581294,-1.9927527653051453,0.49602171086414837,3
533,2024-09-16 17:24:20.901232910,0,005,0.08533010710860581,0.0038036931020746967,0.7207878235233084,-0.07607933137336312,0.1208978202764441,-0.08850654798655745,-1.8767560712634257,0.45434928534454916,3
534,2024-09-16 17:24:21.815538818,0,005,0.07906249544534333,0.0037818663488848174,0.7563573262926309,-0.06665008037927968,0.13168612324636111,-0.08853845405723991,-1.718794077417985,0.4047537169002598,3
535,2024-09-16 17:24:21.886744873,0,005,0.06912912202343599,0.003989986874312238,0.7908340285020393,-0.057050297601420705,0.14426816678251922,-0.08775053797493115,-1.5226971153248852,0.34961263778885665,3
536,2024-09-16 17:24:21.939136963,0,005,0.055133749570362114,0.004607702788536302,0.8280734992783926,-0.048308448939318877,0.15899073401282265,-0.08641445999723439,-1.2924952401954513,0.29135334533475454,3
537,2024-09-16 17:24:22.022264893,0,005,0.03682167267766664,0.005800746320156911,0.8713692358478712,-0.04138561813955042,0.1758907519024144,-0.0847520438603322,-1.0326614681794157,0.23234740204187868,3
538,2024-09-16 17:24:22.090060059,0,005,0.014145200368393987,0.007696791295833876,0.9224147661790486,-0.03697196699563763,0.194699367766183,-0.08292911160836744,-0.7485983406428016,0.17485450717469664,3
539,2024-09-16 17:24:22.155085938,0,005,-0.012694791472167498,0.010367219643057885,0.9807376935823181,-0.035375107137941765,0.21485940869543826,-0.08104755822922098,-0.4471270668235968,0.12098397670805378,3
540,2024-09-16 17:24:22.225560059,0,005,-0.04322752069022823,0.013816916817051578,1.0438249851626809,-0.03654531575406649,0.2355688057335712,-0.07913959274508604,-0.13675901678590294,0.07264044256770667,3
541,2024-09-16 17:24:23.168401123,0,005,-0.07670015762607324,0.017979499117754382,1.107731483960047,-0.040194337221319945,0.2558711151643985,-0.07717172839841957,0.17237906565105857,0.0314275082402962,3
542,2024-09-16 17:24:23.236144043,0,005,-0.11206877112223579,0.02271384187288915,1.167830701853607,-0.04593199740759047,0.2747751655441409,-0.07505873020119658,0.4690734279223097,-0.0015080547693307467,3
543,2024-09-16 17:24:23.303919922,0,005,-0.148009456594833,0.027803381212901383,1.2195421916256282,-0.05338143858784896,0.2913599059698951,-0.07268276858189895,0.7420596448028827,-0.025674856502648783,3
544,2024-09-16 17:24:23.371650879,0,005,-0.18298615560901427,0.0329665658056466,1.259020400116251,-0.06227160327581617,0.3048469026318498,-0.06991445049155642,0.9813772767730532,-0.04141400265388687,3
545,2024-09-16 17:24:23.439400879,0,005,-0.21538586936902346,0.0378836317315288,1.2837993885782508,-0.07251309307178144,0.3146552726007341,-0.06663360825987867,1.1795592001298925,-0.0499570769962032,3
546,2024-09-16 17:24:23.498400879,0,005,-0.24368385813958093,0.0422342524741576,1.293315595782983,-0.0842538458535017,0.32044399306648036,-0.0627471392585958,1.3321909594149572,-0.05328191347862986,3
547,2024-09-16 17:24:23.574905029,0,005,-0.26659318354615247,0.04573526914708792,1.2891602871624546,-0.09789679830628516,0.3221179091501137,-0.05820068202352915,1.437762849290161,-0.05377965518138653,3
548,2024-09-16 17:24:24.517458984,0,005,-0.28318003191608626,0.04817042601731964,1.274953923338945,-0.11406044088580852,0.31977872200657986,-0.05298178424529664,1.4971289086233324,-0.053863874756591365,3
549,2024-09-16 17:24:24.585197021,0,005,-0.2929376886889937,0.0494078060720734,1.2559034652074936,-0.13348883893507235,0.3136430870560048,-0.04711624009924566,1.512988109043087,-0.055663623163626344,3
550,2024-09-16 17:24:24.652964111,0,005,-0.29580521878487903,0.04940267054305033,1.2382061919839003,-0.15694161610449217,0.303975349956109,-0.040663462044378734,1.4896189427526099,-0.06084516944711072,3
551,2024-09-16 17:24:24.711471924,0,005,-0.29212406781800854,0.04818700817159332,1.228345513073431,-0.18508007444834315,0.2910626118809203,-0.03371543377739211,1.4327772625214084,-0.07052029265388164,3
552,2024-09-16 17:24:24.788508789,0,005,-0.2825482439750928,0.04585210144944893,1.232202551629954,-0.21833853200144002,0.27522321478288214,-0.026398192494104845,1.349473026808741,-0.08518560630899812,3
553,2024-09-16 17:24:24.856254150,0,005,-0.2679430079051196,0.04253268640090333,1.2540606669167067,-0.25678156724453716,0.25682297608541277,-0.018871225541730496,1.2474753732694357,-0.1046847130797842,3
554,2024-09-16 17:24:24.911863037,0,005,-0.24930789432170153,0.03839853950516189,1.2958405340969827,-0.2999887410921761,0.23627991342688412,-0.011321904950701718,1.1346476137532864,-0.12823983521255003,3
555,2024-09-16 17:24:25.867229004,0,005,-0.2277367113570578,0.033653054985018686,1.3568906535137717,-0.34702227320425055,0.21405303771402007,-0.003956018608133084,1.01827310940601,-0.15458524677900953,3
556,2024-09-16 17:24:25.936227051,0,005,-0.20440150601348883,0.028533873342781783,1.4343489151062123,-0.39649619528782737,0.190623092557353,0.003013812838376928,0.9044642408557152,-0.18215931288334533,3
557,2024-09-16 17:24:26.004034912,0,005,-0.18053606569282613,0.023310057018122148,1.5238158047636787,-0.4467111307255399,0.16647797010244494,0.009381799883877676,0.7977399894519466,-0.2092755777190881,3
558,2024-09-16 17:24:26.063020996,0,005,-0.15739144255969106,0.018271097355266375,1.6200509353985504,-0.49579831763040255,0.14211623903279721,0.01496350351656929,0.7008925066852877,-0.23423797151541548,3
559,2024-09-16 17:24:26.125076172,0,005,-0.1361521847131725,0.013706140157557193,1.7175347811392412,-0.5418436679591269,0.118076195679892,0.019607391900873412,0.6151786371226213,-0.2554220042042948,3
560,2024-09-16 17:24:26.201827148,0,005,-0.11783990858067156,0.009878270525418266,1.8108761540839386,-0.5829996222610216,0.09496998798941578,0.023202660395098072,0.5406404135130893,-0.27134973667959805,3
561,2024-09-16 17:24:26.275114014,0,005,-0.10324697088784766,0.00700255612240196,1.8951239866403635,-0.6175994969170111,0.07347853470359884,0.02568768662148164,0.4762929420635805,-0.28077451338674625,3
562,2024-09-16 17:24:27.189232178,0,005,-0.09291241668816035,0.005232335093882275,1.9660340551591395,-0.6442685410958837,0.05429191921865639,0.027060314835648018,0.4201829081692652,-0.2827877198169403,3
563,2024-09-16 17:24:27.261837891,0,005,-0.08711760970447288,0.00465028539685462,2.0202650341138253,-0.662008708601993,0.03803193194055721,0.02738292811948897,0.3694823795338185,-0.2769203977191469,3
564,2024-09-16 17:24:27.329585938,0,005,-0.08588339960390667,0.005258957659848021,2.0554326643113168,-0.6702432111445604,0.02520125489243221,0.02677483966756282,0.3206296923322287,-0.26317149868095296,3
565,2024-09-16 17:24:27.389180908,0,005,-0.08897610961052362,0.006971865233158467,2.070029164598236,-0.6688326527861326,0.01617133179246636,0.02539297298043254,0.26946809708704356,-0.24193320132464324,3
566,2024-09-16 17:24:27.465106934,0,005,-0.09593297038261585,0.00961171818575022,2.063350700815609,-0.6580867510222124,0.011194913459579972,0.023408028477803336,0.21147671396483714,-0.21386047529807717,3
567,2024-09-16 17:24:27.532897949,0,005,-0.10609614648621214,0.01291945283436222,2.0355986312610304,-0.6387854862239041,0.010426687963009152,0.0209821517305338,0.14227020812937907,-0.17977306420023917,3
568,2024-09-16 17:24:27.588365967,0,005,-0.11863793442876368,0.016571743595357437,1.9881639600168348,-0.6122040577342605,0.013940593870378541,0.01825147153941464,0.058463943875154814,-0.14066229054702256,3
569,2024-09-16 17:24:28.532834961,0,005,-0.1325841991706564,0.020204212072503957,1.9238915094839149,-0.5801145647173946,0.021729688178654772,0.01531709173927433,-0.04128647682283623,-0.09778381851972832,3
570,2024-09-16 17:24:28.609551025,0,005,-0.14685669663678552,0.023439722138241584,1.847075065778397,-0.544727780885609,0.0336764382134995,0.012246938375817302,-0.15559114495076137,-0.0527174954227644,3
571,2024-09-16 17:24:28.679041992,0,005,-0.16033287695594953,0.025919744150610394,1.7631324473088203,-0.5085605272067965,0.04950672419776583,0.009084935641292617,-0.280384029870031,-0.007300023944487888,3
572,2024-09-16 17:24:28.732799072,0,005,-0.17190544629210222,0.027334801133600366,1.6781184555842115,-0.4742483168315452,0.06876059330710874,0.005860204178170159,-0.40961673195364323,0.03653942800954129,3
573,2024-09-16 17:24:28.814483887,0,005,-0.18053723804543248,0.02745100382400749,1.598244397862997,-0.4443326667163983,0.09078849320180692,0.0025944910157204596,-0.5361889260785117,0.07695370947400654,3
574,2024-09-16 17:24:28.882260986,0,005,-0.18531575697747207,0.026129812652748073,1.5294789456721645,-0.42104725664026427,0.11474706734972646,-0.0006867634324563422,-0.6528944361074032,0.1123326765842875,3
575,2024-09-16 17:24:28.950011963,0,005,-0.18550421712766338,0.023336655247727454,1.4772282132180194,-0.40612984047563905,0.13957788595972612,-0.0039368489503293575,-0.7533745935003506,0.14146217944700437,3
576,2024-09-16 17:24:29.893393066,0,005,-0.18058743663277513,0.019135830266358997,1.4460394645663712,-0.40068667014090964,0.16398954543768937,-0.007069102309961077,-0.8330357170119997,0.16368511272448374,3
577,2024-09-16 17:24:29.961126953,0,005,-0.17031759991767195,0.013673441872755772,1.4392738144075685,-0.40512227317936,0.18648146112632313,-0.009945294554493181,-0.8897506037652263,0.17901537014922908,3
578,2024-09-16 17:24:30.028871094,0,005,-0.15475926999066,0.007153136569049608,1.4587617498460899,-0.4191337584391743,0.20543432555222002,-0.012375122562598062,-0.9241576423113339,0.18815679759037748,3
579,2024-09-16 17:24:30.096575928,0,005,-0.13432388098004652,-0.00018793984320597992,1.5045430066687349,-0.44176513158241526,0.2192593977953972,-0.014126554628830133,-0.9395274881581528,0.192423022960062,3
580,2024-09-16 17:24:30.157785889,0,005,-0.10977545928316013,-0.008095681607264153,1.5748096368062865,-0.471510711536558,0.22657036689717086,-0.014946071513817034,-0.9413048665064758,0.1935869915879455,3
581,2024-09-16 17:24:30.219392090,0,005,-0.08218633899823907,-0.016307322037337174,1.6660373207359434,-0.5064387118961504,0.22633897800166292,-0.014586955889480658,-0.9364177813933451,0.1936888903140603,3
582,2024-09-16 17:24:30.296091064,0,005,-0.05283996193988106,-0.024557487183471595,1.7731301663946972,-0.5442976138341592,0.21800562894290565,-0.012839501674183367,-0.9323824500926855,0.1948219773708151,3
583,2024-09-16 17:24:31.231060059,0,005,-0.023101282539583216,-0.03258792666470323,1.8894648410300106,-0.5825967988148693,0.20152574786933852,-0.00955528303183177,-0.9362766468151384,0.19891422288562205,3
584,2024-09-16 17:24:31.298624023,0,005,0.005722446253171646,-0.040162506229217465,2.0069384647467623,-0.6186963256434259,0.1773575622629981,-0.004663914173228422,-0.953774314341907,0.207526422908883,3
585,2024-09-16 17:24:31.366390869,0,005,0.03251508068382052,-0.047085240118720235,2.116188210786717,-0.649938979190931,0.1464184286382664,0.0018137096528987177,-0.9884592294571486,0.22168720062148892,3
586,2024-09-16 17:24:31.426146973,0,005,0.056459624290674686,-0.053216484841587676,2.207044227999872,-0.6738159729810801,0.1100151727957608,0.009757074059506304,-1.0415195056313646,0.2417803904033853,3
587,2024-09-16 17:24:31.501856934,0,005,0.07709255453570865,-0.05848079849958087,2.2692230243361715,-0.6881400741192941,0.06972287769836344,0.018951621880999532,-1.1118228610382832,0.2675010887592569,3
588,2024-09-16 17:24:31.569646973,0,005,0.09429049699473474,-0.0628625585235996,2.2932131137459355,-0.6912065454102573,0.02720994834142052,0.02911234589322891,-1.1963471364753382,0.29789564688602527,3
589,2024-09-16 17:24:31.637391113,0,005,0.10821163554950948,-0.06639240738639081,2.2711488385245557,-0.6819118272688743,-0.015941632091254307,0.03991687203322154,-1.2908688817481264,0.33148219470884877,3
590,2024-09-16 17:24:32.568456055,0,005,0.11922626149785027,-0.06913108454508328,2.197427686846634,-0.6597936515191271,-0.05836448083301236,0.05103552368412766,-1.3907259679087018,0.36643815090180104,3
591,2024-09-16 17:24:32.636072998,0,005,0.12784660812265333,-0.07115411158292756,2.069007463753015,-0.6249917319743832,-0.098961289546445,0.06215236397542195,-1.491524981393317,0.40085318941397446,3
592,2024-09-16 17:24:32.704041992,0,005,0.13464927786098826,-0.07253787156526852,1.8855050812869443,-0.5781762387856242,-0.13689823235369092,0.07297766169887605,-1.5897460315390401,0.43302236155880347,3
593,2024-09-16 17:24:32.771766113,0,005,0.14019462262819662,-0.07334807305960467,1.6492460486816405,-0.5204945261305834,-0.17155729605389974,0.08325370109716444,-1.6831296370838362,0.46169156735362904,3
594,2024-09-16 17:24:32.835159912,0,005,0.1449628170137384,-0.07363247852345113,1.365308083908202,-0.4535411826342157,-0.20246603078833472,0.09275468588681551,-1.7706996615157438,0.48617601119183135,3
595,2024-09-16 17:24:32.907388916,0,005,0.14931925120457643,-0.07341836358168471,1.0414795765557627,-0.37931739345896914,-0.2292275744917547,0.10128241089040721,-1.852459097995059,0.5063609040011314,3
596,2024-09-16 17:24:32.974347168,0,005,0.15350095474776115,-0.07271267404159215,0.6880126317884393,-0.3001489625552828,-0.2514859050370469,0.10866377789213334,-1.9289283383485012,0.5226266293419324,3
597,2024-09-16 17:24:33.918206055,0,005,0.15761512920666584,-0.07150384057351453,0.31708521544257234,-0.21855704491443673,-0.26894998633955286,0.11475691231773706,-2.0005816287252367,0.5356988711766063,3
598,2024-09-16 17:24:33.976097900,0,005,0.16165271627900632,-0.06976713770931776,-0.05800873933854652,-0.1370976577786357,-0.2814653824046326,0.11946617907082088,-2.0671739984181925,0.5464275144891633,3
599,2024-09-16 17:24:34.053770996,0,005,0.16551114632635325,-0.06747364430214717,-0.42378554349696257,-0.05820274814249715,-0.28910005272158523,0.12276067907558703,-2.127147529088679,0.5555620422498864,3
600,2024-09-16 17:24:34.121526855,0,005,0.16901025280707727,-0.06459870343721015,-0.7674361258446449,0.01594295231595348,-0.29220948344588515,0.12468949472825731,-2.1774530674777015,0.5636093616604931,3
601,2024-09-16 17:24:34.175857178,0,005,0.17190246673071516,-0.06112729666994833,-1.0775328103126274,0.08347215077282398,-0.29145485094540136,0.12538700475943287,-2.213929743430157,0.570792475032509,3
602,2024-09-16 17:24:34.254010010,0,005,0.17389405610903483,-0.05705821472201812,-1.3445028645444401,0.1428541986855638,-0.2877691812498487,0.12506440784044673,-2.2320467120404346,0.5770584348119776,3
603,2024-09-16 17:24:34.315201904,0,005,0.17467949767861157,-0.05240765951803636,-1.560794056798135,0.19288007211119804,-0.28228662326169685,0.12398957640345401,-2.227665490411912,0.5820879487172859,3
604,2024-09-16 17:24:35.268074951,0,005,0.1739709567265005,-0.04720854978815731,-1.7207855057716712,0.23264328742368542,-0.27624916237732267,0.12246082038788463,-2.197566120817762,0.5853045297079571,3
605,2024-09-16 17:24:35.335877930,0,005,0.17151153286530313,-0.041503338718544586,-1.8206582956990494,0.26154618873350033,-0.2708923144495176,0.12077860502586864,-2.1396705036279324,0.5859021502055677,3
606,2024-09-16 17:24:35.403641846,0,005,0.16708472463704066,-0.03533468086494724,-1.858431417063651,0.279337050377311,-0.26731145202983453,0.11921692587761495,-2.0530699934549994,0.5829034324702614,3
607,2024-09-16 17:24:35.458226807,0,005,0.16054082974582318,-0.02874167216027045,-1.8341820422037844,0.28615403143972656,-0.2663319291257337,0.1179973931538651,-1.9379841157090247,0.5752469722255248,3
