,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
897,2024-09-16 20:43:06.972155136,TASK_BEGIN,006,0.3180047355110433,-0.27038982524885047,2.191656203751288,-0.6745050878296153,-0.02480095040429788,-0.12359538623861281,0.923272292204817,-0.1324098570116698,0
898,2024-09-16 20:43:07.024673792,TASK_BEGIN,006,0.34616274762034455,-0.2665745143512484,2.1990586461476065,-0.6556276028249457,-0.002732951921261618,-0.12442407541063835,0.7816069204407134,-0.10933714763503562,0
899,2024-09-16 20:43:07.105585920,TASK_BEGIN,006,0.3668785557192162,-0.25970795371466776,2.212797298914422,-0.6404773273892224,0.020055487757067975,-0.12407444516601358,0.6341921358339234,-0.08434528573349308,0
900,2024-09-16 20:43:07.164086272,TASK_BEGIN,006,0.3798684251031261,-0.24980620168045203,2.228760089987676,-0.6303122319742803,0.041830948307058115,-0.1222848988124509,0.48789441125527155,-0.05876417823564901,0
901,2024-09-16 20:43:08.118943744,TASK_BEGIN,006,0.38566488815544386,-0.23705495130420004,2.2432773470990073,-0.6261442176361598,0.06096896601162071,-0.11883345370713609,0.34921984291130154,-0.03388011706594505,0
902,2024-09-16 20:43:08.178686976,TASK_BEGIN,006,0.38559344422654085,-0.22183235036577964,2.2534945462578984,-0.6286525491262304,0.07613612215142118,-0.11356660904462992,0.2233387032104435,-0.01078790139315789,0
903,2024-09-16 20:43:08.254492928,TASK_BEGIN,006,0.3816178565481608,-0.2047237641433104,2.2574902765003153,-0.638063463813051,0.08646231949838461,-0.1064331786820742,0.11335587049926343,0.009709709093471647,0
904,2024-09-16 20:43:08.317172992,TASK_BEGIN,006,0.376083410587051,-0.18650401017137633,2.254147485042053,-0.6540241251364296,0.09164471655316724,-0.09751042848980238,0.02007808364956855,0.027125367958072886,0
905,2024-09-16 20:43:08.389933056,TASK_BEGIN,006,0.37142094970628414,-0.16807584981546142,2.242983243060186,-0.6755568880197101,0.09195544505979604,-0.08701023631820909,-0.05778431578816555,0.04125584207207146,0
906,2024-09-16 20:43:08.454962944,TASK_BEGIN,006,0.3698665650435412,-0.15037430954658348,2.224195502135986,-0.7011680035985233,0.08816548390307066,-0.07526158826316824,-0.1231439429928472,0.05213032540311859,0
907,2024-09-16 20:43:08.516575232,TASK_BEGIN,006,0.3732254340997172,-0.13425853904495122,2.1989628004884736,-0.7290927419332582,0.08140603237335761,-0.06267314843130448,-0.1798516866784021,0.05994817126250425,0
908,2024-09-16 20:43:09.461937920,TASK_BEGIN,006,0.38270121226735726,-0.1204149285501432,2.1697546094724194,-0.7575726492273844,0.07298659301516303,-0.04968432406816571,-0.23186009109292777,0.06502340883189363,0
909,2024-09-16 20:43:09.523930880,TASK_BEGIN,006,0.39880879820347687,-0.10928841261525643,2.14029207088363,-0.7850469643322199,0.06420490809212366,-0.03671771760280623,-0.28246313437952664,0.06778152005867584,0
910,2024-09-16 20:43:09.602049024,TASK_BEGIN,006,0.42136526773894295,-0.10104585594054714,2.114976929351087,-0.8102001292319565,0.05618881648696165,-0.024143639238923886,-0.3339121452746341,0.0688311664246795,0
911,2024-09-16 20:43:09.672228096,TASK_BEGIN,006,0.4495411361637444,-0.09556683256194935,2.098018505662221,-0.8319100309904237,0.04978188026127694,-0.012257341799935593,-0.3874823101162616,0.06906040306768166,0
912,2024-09-16 20:43:09.725671168,TASK_BEGIN,006,0.4819644582494083,-0.09245691620341703,2.0927307793491763,-0.8492037248807095,0.04546225891906394,-0.0012646924726372345,-0.44374091093086443,0.06966314956199339,0
913,2024-09-16 20:43:09.807684864,TASK_BEGIN,006,0.5168735709168938,-0.09108062497046193,2.101283449434908,-0.8612809199262796,0.04329237661021221,0.00872564033570712,-0.5027122483347807,0.07204443810601398,0
914,2024-09-16 20:43:09.875396096,TASK_BEGIN,006,0.5523003544100958,-0.09061235129861614,2.1248151125665733,-0.8675777853586283,0.042909506313281984,0.017704913031914536,-0.5638752617248939,0.0776355251124739,0
915,2024-09-16 20:43:10.819011072,TASK_BEGIN,006,0.5862441063471847,-0.09010426860107508,2.16365520404674,-0.8678248667106685,0.043566699091923136,0.025762581181960727,-0.626127462824787,0.08768412114596184,0
916,2024-09-16 20:43:10.880580864,TASK_BEGIN,006,0.616790261269084,-0.08856947388114596,2.217523662915476,-0.86209010218996,0.04422107405921606,0.03307737318557059,-0.6877990984376385,0.10306915260328718,0
917,2024-09-16 20:43:10.954523904,TASK_BEGIN,006,0.6421615315214984,-0.08507379076209448,2.285719093787144,-0.8508092791532104,0.04364677579551855,0.03989925983545279,-0.7466767345801733,0.12416943400775837,0
918,2024-09-16 20:43:11.022242816,TASK_BEGIN,006,0.6607363760036766,-0.07882146230380924,2.367252405866444,-0.8347775525838835,0.0405447934056003,0.046522842997986064,-0.8000169028459091,0.1507988556325566,0
919,2024-09-16 20:43:11.082007808,TASK_BEGIN,006,0.6710944152759023,-0.06921848659340443,2.4607240392997776,-0.8150608374363323,0.03364659130655957,0.05325114789106886,-0.8446636188360227,0.18221103592312768,0
920,2024-09-16 20:43:11.144493056,TASK_BEGIN,006,0.6721363098322367,-0.05590830142141452,2.5638004957996454,-0.7928235325521648,0.021834747250343036,0.06035006844128408,-0.8773929820889685,0.21717692847299994,0
921,2024-09-16 20:43:11.221679872,TASK_BEGIN,006,0.6632672427373995,-0.03878620195067952,2.672489147216857,-0.7691253927564965,0.004296712765671777,0.06800096615621815,-0.8954051697780699,0.25413190555155585,0
922,2024-09-16 20:43:12.160420864,TASK_BEGIN,006,0.6445688074865993,-0.017999324301478027,2.780664466667398,-0.7447574279020917,-0.01930692695703817,0.07626446942453535,-0.8967213097209601,0.29137078619119816,0
923,2024-09-16 20:43:12.222425088,TASK_BEGIN,006,0.6168827816567299,0.00606663152476717,2.880228632571595,-0.7201670277083876,-0.0487123789399941,0.08506797388772404,-0.8803325925893434,0.32724860019240837,0
924,2024-09-16 20:43:12.299645952,TASK_BEGIN,006,0.5817781856359598,0.032814714171450356,2.962035883780185,-0.6954982078498058,-0.08302362738730108,0.09422297769318246,-0.846149975288013,0.3603365094529677,0
925,2024-09-16 20:43:12.371396096,TASK_BEGIN,006,0.541405903982916,0.06147845190663477,3.0174102646715215,-0.6707410540379711,-0.12082131920629646,0.10346736069188323,-0.7948852506288577,0.3895047406857037,0
926,2024-09-16 20:43:12.438949120,TASK_BEGIN,006,0.4982579247740753,0.09117968415000305,3.0398056468381576,-0.6459374851912464,-0.1603921469427341,0.11251865789433342,-0.7279179237075972,0.4139381209677201,0
927,2024-09-16 20:43:12.506927872,TASK_BEGIN,006,0.45487247828390537,0.12100255250653927,3.026049607601897,-0.6213573757762452,-0.20000989449679604,0.12112447933058307,-0.6471237866474912,0.4331089008896428,0
928,2024-09-16 20:43:12.564208896,TASK_BEGIN,006,0.4135537122854811,0.15007568703237334,2.9768256264880604,-0.5975778394533309,-0.2381836028228024,0.1291025171369348,-0.5547137381480609,0.4467405709961337,0
929,2024-09-16 20:43:13.482568192,TASK_BEGIN,006,0.3761711395833154,0.17764633146585082,2.896436686221581,-0.5754582231332952,-0.2738154979745753,0.13636671094273387,-0.4532188221411404,0.454782469349958,0
930,2024-09-16 20:43:13.560464128,TASK_BEGIN,006,0.34406606042382926,0.20312987506032412,2.792096584575766,-0.5560468361129295,-0.30625765872600136,0.1429362940115325,-0.34563047028657323,0.4573766234599289,0
931,2024-09-16 20:43:13.622564864,TASK_BEGIN,006,0.3180476264286487,0.22612806368280933,2.6729404301855064,-0.5404563044095427,-0.33528906805146835,0.14892568742465695,-0.23550086590804986,0.45478653335851904,0
932,2024-09-16 20:43:13.696024832,TASK_BEGIN,006,0.29843884865262765,0.2464219233897432,2.548888534296721,-0.5297312973866305,-0.36104068537228473,0.15451909487333554,-0.12683733672312275,0.4472952847796627,0
933,2024-09-16 20:43:13.763799040,TASK_BEGIN,006,0.285135625715977,0.2639516793270069,2.429545797456927,-0.5247336926553926,-0.38389230180230194,0.15993949299255883,-0.02382341685852595,0.4351155472185458,0
934,2024-09-16 20:43:13.831529984,TASK_BEGIN,006,0.277650882515454,0.27879491008765456,2.3232953990917524,-0.526072989594935,-0.4043676070294805,0.16542069077238172,0.06956609846545554,0.4183266569039701,0
935,2024-09-16 20:43:13.885483776,TASK_BEGIN,006,0.27513158289947187,0.29114949662720174,2.236597164050383,-0.5340769666646386,-0.42305017620957985,0.1711860469663585,0.15011190403084693,0.3968020993831911,0
936,2024-09-16 20:43:14.843354112,TASK_BEGIN,006,0.27637669599635434,0.30131844540955416,2.1735005504963256,-0.5487563915010135,-0.4405196841794748,0.1774334711107197,0.21607343076666408,0.3701176136179296,0
937,2024-09-16 20:43:14.911155968,TASK_BEGIN,006,0.27992093459194634,0.3096830245496621,2.1355455559227776,-0.5697460898558961,-0.45728638875680694,0.18432181382695068,0.2678833759106471,0.3375093220994168,0
938,2024-09-16 20:43:14.971606016,TASK_BEGIN,006,0.28421481768996987,0.31665505424364637,2.122151131893909,-0.5962711558843876,-0.47371014987092136,0.19195103229003502,0.3084897497677152,0.2979578408605979,0
939,2024-09-16 20:43:15.034516224,TASK_BEGIN,006,0.28783988606167055,0.3226213248512308,2.131275241542511,-0.6271878435614212,-0.489915957853219,0.2003341394805698,0.34311743879563644,0.2504044013995389,0
940,2024-09-16 20:43:15.112623104,TASK_BEGIN,006,0.2896612851818364,0.3279055766559732,2.1600018830422636,-0.6610926749751153,-0.505731476675234,0.20936905166105688,0.37846515348656207,0.19403401377401322,0
941,2024-09-16 20:43:15.173831936,TASK_BEGIN,006,0.2888780863639632,0.3327598544829067,2.2048880216715983,-0.6964560097689068,-0.5206683277991104,0.21882282910188483,0.4215921665633786,0.12852705149241167,0
942,2024-09-16 20:43:15.249963008,TASK_BEGIN,006,0.2849992646712216,0.3373783667607509,2.2621482391383316,-0.7317381068643207,-0.5339590152196427,0.22833710050438388,0.47878145025855234,0.054221254535070484,0
943,2024-09-16 20:43:16.168279808,TASK_BEGIN,006,0.27779544084249097,0.34192049845972583,2.3278279528298524,-0.765469836095799,-0.5446530890028376,0.23745772417058325,0.5545402039030608,-0.027793241030931396,0
944,2024-09-16 20:43:16.235955968,TASK_BEGIN,006,0.2672687919343372,0.34652865877412337,2.3979995490279897,-0.7963017795403317,-0.5517656449551753,0.24568745455179938,0.6508714668800809,-0.11562629143638346,0
945,2024-09-16 20:43:16.303787008,TASK_BEGIN,006,0.25365159857916203,0.35133003994614165,2.4689291436716836,-0.8230328050650441,-0.5544485705985402,0.25255274551868834,0.7669869974491085,-0.20664158964191717,0
946,2024-09-16 20:43:16.357714176,TASK_BEGIN,006,0.2374065278807448,0.3564227817862458,2.53718735033002,-0.8446342213345114,-0.5521334189504234,0.2576651840870803,0.8995127955713909,-0.29766310059274237,0
947,2024-09-16 20:43:16.434902016,TASK_BEGIN,006,0.21919863528816091,0.36185731871843235,2.5996585963126555,-0.8602789016303882,-0.5446068734805812,0.2607581938447581,1.0430691997543973,-0.385296629390159,0
948,2024-09-16 20:43:16.506855936,TASK_BEGIN,006,0.19982905963747033,0.3676250661112571,2.653371786756083,-0.869354864325528,-0.5320213667394817,0.26169569704523477,1.191074120213664,-0.4662716282219784,0
949,2024-09-16 20:43:16.560478976,TASK_BEGIN,006,0.18013016805081944,0.37366130652775553,2.695216374059906,-0.8714357854772875,-0.5148674850815109,0.26046456065780127,1.3366076348111957,-0.5377204595303073,0
950,2024-09-16 20:43:17.509090816,TASK_BEGIN,006,0.16083447122894778,0.37986026168967896,2.7217960512914035,-0.866223824815993,-0.49392028020203566,0.25716220046654487,1.4731327832254846,-0.5973497014845441,0
951,2024-09-16 20:43:17.571095040,TASK_BEGIN,006,0.1424572254490346,0.3860927418935186,2.7295961316006063,-0.8535100402207607,-0.47014977490936133,0.2519807289411639,1.594956071750718,-0.6434927745114817,0
952,2024-09-16 20:43:17.648300032,TASK_BEGIN,006,0.12524019091261973,0.3922172397281591,2.7153623112680147,-0.8331772765488175,-0.44458878506265603,0.24518328254442642,1.6974835949115619,-0.6750684724069248,0
953,2024-09-16 20:43:17.710112000,TASK_BEGIN,006,0.10917482383810849,0.3980834254976751,2.6764811975061065,-0.8052471298111624,-0.41817836129749664,0.2370718534397388,1.777350503498652,-0.6914951860430064,0
954,2024-09-16 20:43:17.787755008,TASK_BEGIN,006,0.09409210774733802,0.40353396002289205,2.611314058251863,-0.7699706905778535,-0.3916375464687372,0.22795409576880166,1.8324297101897014,-0.6926059548706899,0
955,2024-09-16 20:43:17.849794048,TASK_BEGIN,006,0.07979048842764395,0.40841058866924596,2.519573569189297,-0.7279501549825111,-0.3653993679417042,0.2181199496140013,1.8617654463996258,-0.678597985255739,0
956,2024-09-16 20:43:17.912281856,TASK_BEGIN,006,0.06616022381587114,0.4125672831903411,2.402728779263898,-0.6802427127168349,-0.33961764969129327,0.20783310494038965,1.8655462535506093,-0.6500532845525473,0
957,2024-09-16 20:43:18.868419072,TASK_BEGIN,006,0.053260757478823306,0.41589079504379567,2.2642608324195708,-0.6283861024471864,-0.3142194687543882,0.19733409070626487,1.8451691902242915,-0.6080372198629509,0
958,2024-09-16 20:43:18.936168960,TASK_BEGIN,006,0.04133307866704396,0.4183245200137347,2.1096330729630024,-0.5743290799072054,-0.2889844406627812,0.18684968213438058,1.8033347319995099,-0.5542101289697295,0
959,2024-09-16 20:43:19.003878144,TASK_BEGIN,006,0.030763397046089987,0.41988498954248105,1.9459684924267768,-0.5202979002574922,-0.2636463204686617,0.17660418563351094,1.744053984458495,-0.49086437597828253,0
960,2024-09-16 20:43:19.062624000,TASK_BEGIN,006,0.022023912356490677,0.4206602383148156,1.7814513347392034,-0.46863138529997056,-0.23800637339468714,0.16682655788942688,1.6723990748057957,-0.4208397173067095,0
961,2024-09-16 20:43:19.124165120,TASK_BEGIN,006,0.015598053412811192,0.4207900459777722,1.6244712328425763,-0.421596538390639,-0.212036109272317,0.15774759413917497,1.5938545355933178,-0.34730508655095915,0
962,2024-09-16 20:43:19.201293824,TASK_BEGIN,006,0.01188601606522842,0.4204398580712119,1.482607345838414,-0.3811892341294761,-0.1859418836727139,0.14958605142117662,1.5133743034034184,-0.2734414852424296,0
963,2024-09-16 20:43:19.263325952,TASK_BEGIN,006,0.011101803128911599,0.4197808780984354,1.3616263368037618,-0.3489300325280193,-0.16017061388995446,0.14252669231981874,1.4344972003076493,-0.2021176591386686,0
964,2024-09-16 20:43:20.210948096,TASK_BEGIN,006,0.013192616382465232,0.4189799440805905,1.26465150963272,-0.32567281292125655,-0.13536021349487337,0.13669611140570778,1.358825649591314,-0.1356446331959699,0
965,2024-09-16 20:43:20.287026944,TASK_BEGIN,006,0.017809942837369464,0.41819487849469983,1.191634373264485,-0.3114556017695152,-0.11226208428674427,0.13214509417088469,1.2859529559095144,-0.07564384501775605,0
966,2024-09-16 20:43:20.346626048,TASK_BEGIN,006,0.02433795640011399,0.41756824941431414,1.1393318395987597,-0.30544245668472725,-0.09166388714477568,0.1288444075067754,1.2137492090989896,-0.023021475434141885,0
967,2024-09-16 20:43:20.408708096,TASK_BEGIN,006,0.03195590215461511,0.41721443115402745,1.1020041021072382,-0.3060078593460008,-0.07431647303291597,0.1266924564488235,1.138844630762601,0.021987802277134764,0
968,2024-09-16 20:43:20.490192896,TASK_BEGIN,006,0.03970280569836903,0.41720184757573603,1.072777192338126,-0.31096595059146137,-0.060843602661328156,0.1255259264529115,1.057227787235453,0.05974408129723433,0
969,2024-09-16 20:43:20.547844096,TASK_BEGIN,006,0.04653319523556836,0.41753880094691936,1.045210349753633,-0.3178709731080047,-0.051628177399239146,0.1251257554006436,0.9649726547876736,0.0911012912495272,0
970,2024-09-16 20:43:20.625076992,TASK_BEGIN,006,0.0513774631768826,0.41817001326010994,1.0144617550234925,-0.32428781775371696,-0.04671101268647076,0.12521808034683776,0.8590370121148668,0.11728577169487217,0
971,2024-09-16 20:43:21.566214144,TASK_BEGIN,006,0.05322254278744823,0.4189847739014757,0.97770283101996,-0.32798590144654693,-0.045747694818464545,0.12547571745784508,0.7379623142278052,0.13977760334366424,0
972,2024-09-16 20:43:21.636642816,TASK_BEGIN,006,0.05121020931495315,0.4198324355422393,0.9338791534040769,-0.32709307074644145,-0.048041531249690746,0.1255277108492748,0.6023048650216557,0.16021605857363588,0
973,2024-09-16 20:43:21.690607104,TASK_BEGIN,006,0.04473819990850297,0.4205382672090456,0.883224082759584,-0.3202657055085735,-0.05264026789814987,0.1249830393212609,0.4546558339682463,0.18032360809629658,0
974,2024-09-16 20:43:21.767480064,TASK_BEGIN,006,0.03355562327363858,0.4209136410190493,0.8269253504321251,-0.306868221488418,-0.05846213165974832,0.12346893826902147,0.29918324908908683,0.20181351422978153,0
975,2024-09-16 20:43:21.829544960,TASK_BEGIN,006,0.017850065189037506,0.42075891680053934,0.7671273911256169,-0.28710239527926323,-0.06441689107208248,0.12067742873112032,0.14085379835988024,0.22623228678076618,0
976,2024-09-16 20:43:21.906379008,TASK_BEGIN,006,-0.001691532480758144,0.4198632026207827,0.7072102461486445,-0.2620415859454051,-0.06951559291600268,0.1164104609277586,-0.015335029943620154,0.2547284838720284,0
977,2024-09-16 20:43:21.975354880,TASK_BEGIN,006,-0.023887885871729176,0.41801092773974363,0.6520867018268209,-0.23355564239186513,-0.07298241680610945,0.11061401700864684,-0.16487625474582132,0.28781467734730437,0
978,2024-09-16 20:43:22.918787072,TASK_BEGIN,006,-0.04716247261694272,0.41500385169593823,0.608159452418504,-0.2041227087167775,-0.07436396425176099,0.10339249137235258,-0.3040012241271564,0.325210983084413,0
979,2024-09-16 20:43:22.976028160,TASK_BEGIN,006,-0.06971704555596286,0.41069439373905003,0.5826771734268253,-0.1765387867221813,-0.07359627786665403,0.09499861288898657,-0.42976835440246924,0.36581554321299714,0
980,2024-09-16 20:43:23.053378048,TASK_BEGIN,006,-0.08972063550003631,0.4050133838999389,0.582506685110559,-0.15356308265842733,-0.0709849092484169,0.08580223281790378,-0.5401472482712572,0.40780422402691313,0
981,2024-09-16 20:43:23.121969920,TASK_BEGIN,006,-0.10546171415371992,0.39797627644743594,0.6126649995018313,-0.13756274674874602,-0.06709252558709301,0.07624780639038208,-0.634150930826275,0.4488435059214981,0
982,2024-09-16 20:43:23.189786880,TASK_BEGIN,006,-0.115457597392392,0.38966642011867747,0.6751184897308664,-0.1302276252433337,-0.06257032805084255,0.06680832780414037,-0.7119151547765991,0.4863886314367969,0
983,2024-09-16 20:43:23.257466112,TASK_BEGIN,006,-0.11855611459867806,0.38020982193734726,0.7681944098555784,-0.1323964191907316,-0.057985068228004415,0.05793819121483644,-0.7746144556149789,0.5180175606601927,0
984,2024-09-16 20:43:23.313785088,TASK_BEGIN,006,-0.11405651085803407,0.3697598348788684,0.8866563704145616,-0.14399749995419336,-0.053701951354203505,0.05003027021920014,-0.824217592442569,0.5417360378795754,0
985,2024-09-16 20:43:24.232907008,TASK_BEGIN,006,-0.10183347786824229,0.3585015153224327,1.022371897438461,-0.164102108120565,-0.049873827896884104,0.04338712105059596,-0.8631449842556794,0.556202304194716,0
986,2024-09-16 20:43:24.310661120,TASK_BEGIN,006,-0.08241952628089531,0.34667218435171365,1.165474103953752,-0.19109167664167262,-0.04652369366760843,0.03820943712327869,-0.893889708709955,0.560846918098737,0
987,2024-09-16 20:43:24.371784960,TASK_BEGIN,006,-0.05700122238912762,0.33458238574233545,1.3058256834209612,-0.22292165283257695,-0.04363986725461296,0.03459533500568423,-0.9186877846966373,0.5558835595097039,0
988,2024-09-16 20:43:24.446211072,TASK_BEGIN,006,-0.027300300836475326,0.3226151188807942,1.4345007295564645,-0.25743227512733663,-0.04121793651044732,0.032545904912847305,-0.9393181203349787,0.5422201752005815,0
989,2024-09-16 20:43:24.511934976,TASK_BEGIN,006,0.004656780153177212,0.3111874714493787,1.545005459390972,-0.2926340733687268,-0.03926140998934108,0.031978841175253674,-0.9570204572572456,0.5212903123748784,0
990,2024-09-16 20:43:24.573501184,TASK_BEGIN,006,0.03682794079149009,0.3006781921610846,1.6340626132733314,-0.326909209754366,-0.03779449926654122,0.03275126927319616,-0.9724722923218823,0.49484706103028636,0
991,2024-09-16 20:43:24.635538944,TASK_BEGIN,006,0.06741598581446406,0.29134818528570294,1.7019180624719394,-0.35911990030551255,-0.03690733788088464,0.03468739495733778,-0.9858449558414566,0.464791382891592,0
992,2024-09-16 20:43:25.593910016,TASK_BEGIN,006,0.09502870911968768,0.2832904372741996,1.7522078731134083,-0.3886514341481251,-0.036804188731065134,0.03760362030326462,-0.9969730270926545,0.43308013873721585,0
993,2024-09-16 20:43:25.661689088,TASK_BEGIN,006,0.11872538856888501,0.27642959226119845,1.7914365143205273,-0.41540849536480295,-0.03782005101638696,0.04132669389849403,-1.005523766092864,0.4016643080154052,0
994,2024-09-16 20:43:25.719396864,TASK_BEGIN,006,0.13798700755031199,0.27056366411352084,1.828097176113321,-0.43976074201315984,-0.0404013426733394,0.045706504170055284,-1.0110148516995607,0.3723701979401271,0
995,2024-09-16 20:43:25.797172992,TASK_BEGIN,006,0.1526507244860702,0.26542624498942935,1.8714600607969676,-0.4624347629576158,-0.04506540010140608,0.05062689053789033,-1.0127331402928186,0.34672937039924656,0
996,2024-09-16 20:43:25.857774848,TASK_BEGIN,006,0.16283060049825282,0.26074816161250464,1.9301662247230336,-0.4843703424601416,-0.052345053348125885,0.056012841244643376,-1.0097634903674635,0.3258521134620075,0
997,2024-09-16 20:43:25.932652800,TASK_BEGIN,006,0.16884639830482148,0.25630067445249854,2.010978771242136,-0.5065710117543551,-0.06271222754219764,0.06182661328089639,-1.0012278569968636,0.31040459225202,0
998,2024-09-16 20:43:25.996225024,TASK_BEGIN,006,0.17118360405903793,0.2519112856760278,2.1180270149002993,-0.5299619196621511,-0.07648117684375745,0.0680465205584025,-0.9866050983104921,0.30066206572407955,0
999,2024-09-16 20:43:26.914585088,TASK_BEGIN,006,0.17048341986593316,0.24746064824037334,2.2525302657012203,-0.5552462318212655,-0.09371185729110128,0.07463343423721895,-0.965904412895505,0.2965700258951249,0
1000,2024-09-16 20:43:26.976182784,TASK_BEGIN,006,0.16753480147284938,0.24287924337233374,2.412820162801641,-0.5827755198880812,-0.11414742609221774,0.08150292319152513,-0.9395905875805444,0.2977668698564502,0
1001,2024-09-16 20:43:27.053847040,TASK_BEGIN,006,0.16324470893263918,0.2381547148068828,2.5946736442075475,-0.6124871227512472,-0.13720937513870685,0.088519794627347,-0.9083532277658102,0.3035756641968546,0
1002,2024-09-16 20:43:27.120781056,TASK_BEGIN,006,0.15858570355543414,0.23334451582808743,2.7919846661888292,-0.6439310196487855,-0.16204197132502363,0.09551587905817342,-0.8728919869419401,0.31301171735755945,0
1003,2024-09-16 20:43:27.180335872,TASK_BEGIN,006,0.15452869640533962,0.22857906797022678,2.997513339171067,-0.6763437484212137,-0.18758122417772682,0.1023190988148709,-0.8338170479171947,0.3248483330308921,0
1004,2024-09-16 20:43:27.257773056,TASK_BEGIN,006,0.15196285712911467,0.2240443051345192,3.203353081196069,-0.7087119823267155,-0.21264325893795,0.10878239970753971,-0.7915948277202892,0.33774245489773447,0
1005,2024-09-16 20:43:27.316553984,TASK_BEGIN,006,0.15160999487679602,0.21994425112083876,3.4009994859883035,-0.7397935361557424,-0.2360453065815387,0.114806783190689,-0.7464197014790929,0.3503793533830229,0
1006,2024-09-16 20:43:28.268966912,TASK_BEGIN,006,0.15395643272922144,0.21645604427712198,3.5812311122838936,-0.7680997777303942,-0.2567513199902195,0.12035364876250804,-0.6980832391710369,0.3615915310927253,0
1007,2024-09-16 20:43:28.336689920,TASK_BEGIN,006,0.1592241326910774,0.21369597616085592,3.734205592517466,-0.7918938340176382,-0.2740003193905321,0.12544132734921545,-0.6460189961197739,0.37043090611549906,0
1008,2024-09-16 20:43:28.404366080,TASK_BEGIN,006,0.1673789503131763,0.21171018234890054,3.850033271180934,-0.8092755612356055,-0.2873771307908105,0.13012674039204014,-0.5894882380352484,0.3761785494893715,0
1009,2024-09-16 20:43:28.472068096,TASK_BEGIN,006,0.17815331114991478,0.21048972437635738,3.9197216937836825,-0.8183744424982043,-0.29681518110268357,0.13448110387780693,-0.5276839367713124,0.37827971392508164,0
1010,2024-09-16 20:43:28.527977984,TASK_BEGIN,006,0.19106173722306927,0.20999881280678315,3.9362254311742757,-0.8176123968948964,-0.3025466031823602,0.13856956283198008,-0.45969934331973855,0.3762388522323957,0
1011,2024-09-16 20:43:28.606100992,TASK_BEGIN,006,0.20540473245685678,0.21020140985341015,3.8953808099125697,-0.8059637094358709,-0.3050250632685472,0.14243804910944718,-0.38455644994813476,0.36954574168912435,0
1012,2024-09-16 20:43:28.668137984,TASK_BEGIN,006,0.2202745761123848,0.21107259598379383,3.796458991460242,-0.7831257122523488,-0.30483873201419215,0.14610259241485882,-0.3014290844027829,0.35766673787126513,0
1013,2024-09-16 20:43:29.618403840,TASK_BEGIN,006,0.23457982582391956,0.212589773491381,3.6421150623867122,-0.7495483725168482,-0.30261772447450064,0.14953559444188472,-0.20999914400432865,0.34008660236592997,0
1014,2024-09-16 20:43:29.686183936,TASK_BEGIN,006,0.24709119688454964,0.21471367733076063,3.4378513799303043,-0.7063440309468436,-0.2989433731052086,0.15265183682542033,-0.11085737158542142,0.3163792759682954,0
1015,2024-09-16 20:43:29.753933824,TASK_BEGIN,006,0.2565054312344299,0.21737565081115034,3.191382433836511,-0.6551424299889345,-0.2942798120462317,0.15530439175936656,-0.005864340987257727,0.2862876284077829,0
1016,2024-09-16 20:43:29.814575872,TASK_BEGIN,006,0.2615417427012153,0.22047772071989055,2.912146790945678,-0.5979391838959164,-0.2889536667816047,0.1572995903004743,0.1016926417938888,0.24979836819060547,0
1017,2024-09-16 20:43:29.876620032,TASK_BEGIN,006,0.26108476519230495,0.22390010250864728,2.6109163040537346,-0.5369500493052699,-0.28319131092500865,0.1584321762751114,0.20727082123651575,0.20721532235549517,0
1018,2024-09-16 20:43:29.953911040,TASK_BEGIN,006,0.2543372660554851,0.2275114371091088,2.299385510546513,-0.474475545020772,-0.27718470257769146,0.15853093643787292,0.3055179479643957,0.15923001545658413,0
1019,2024-09-16 20:43:30.016864000,TASK_BEGIN,006,0.24091220396736096,0.23118249903355023,1.9897255853536737,-0.41278813732113795,-0.27113541456399204,0.1574973913266401,0.3908586270585862,0.1069648292713505,0
1020,2024-09-16 20:43:30.968091136,TASK_BEGIN,006,0.22084073713375613,0.2348028790350327,1.6940915270755637,-0.3540506854072843,-0.2652532836344497,0.1553227708234846,0.4581518829982324,0.05195002912043354,0
1021,2024-09-16 20:43:31.035866880,TASK_BEGIN,006,0.1945447922769492,0.23829588642932653,1.4239977627670608,-0.3002653904450422,-0.25972826885408334,0.15208122967646187,0.5033851184238602,-0.003999416066142152,0
1022,2024-09-16 20:43:31.092678912,TASK_BEGIN,006,0.16283020644918647,0.24162699909889016,1.18952190812101,-0.25323856417881996,-0.25470914250906657,0.14791070646279378,0.5242686838143196,-0.0589980020834895,0
1023,2024-09-16 20:43:31.171330816,TASK_BEGIN,006,0.1269038416841536,0.24480473597564523,0.9984080720162241,-0.2145213191261328,-0.2503090189274749,0.1429981818745967,0.5205259420759853,-0.11132007349053386,0
1024,2024-09-16 20:43:31.231880960,TASK_BEGIN,006,0.08838029435754072,0.24787303625683257,0.8551664491266076,-0.18528129261671336,-0.24662900032017498,0.13757848399824746,0.49381574769081477,-0.15956494222683706,0
1025,2024-09-16 20:43:31.293924096,TASK_BEGIN,006,0.04924996693197641,0.25089086175025704,0.7603373916166729,-0.16612472499295125,-0.24376418655560206,0.13193873445297344,0.4474043946754816,-0.2027316098786978,0
