,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
551,2024-09-25 15:18:24.157576192,TASK_BEGIN,017,0.18710667688855492,-0.12640851052456908,0.8440469210789638,0.07853201397151026,0.71154471107315,0.010927674080686999,0.940478021377778,-0.04035280115435698,1
552,2024-09-25 15:18:24.225376000,TASK_BEGIN,017,0.19842339285079932,-0.13106451722636095,0.8007275589843434,0.08709099668896782,0.7774888529471479,-0.0007718777484643326,1.0134197396172968,-0.053390321708561526,1
553,2024-09-25 15:18:25.154676992,TASK_BEGIN,017,0.2101292912841407,-0.13530870372019574,0.77383304809197,0.0941041148675424,0.8421214393009119,-0.013892756802615147,1.1185767085311153,-0.06646904361251149,1
554,2024-09-25 15:18:25.232186112,TASK_BEGIN,017,0.22167771402028438,-0.13933298257723628,0.7618527201599415,0.09973555810990585,0.9035928329108321,-0.027992866565957418,1.247849917171537,-0.07834693872489841,1
555,2024-09-25 15:18:25.303718144,TASK_BEGIN,017,0.23278077468303343,-0.14339950433053525,0.7617809738483752,0.10429134716673825,0.9602126148080982,-0.042654229379059126,1.3928636974867568,-0.08823536770629645,1
556,2024-09-25 15:18:25.371532032,TASK_BEGIN,017,0.24339158094942384,-0.1478219623045992,0.7694672395815072,0.10819270296451283,1.0105407689414745,-0.0575040986362877,1.5459787939435794,-0.09598513521856364,1
557,2024-09-25 15:18:25.433014016,TASK_BEGIN,017,0.25363823703006777,-0.1529299017679895,0.7803237896487808,0.11190429083319738,1.0534611070916031,-0.07222812084781093,1.701248581495198,-0.10219336762110032,1
558,2024-09-25 15:18:25.494120192,TASK_BEGIN,017,0.2637375993962253,-0.1590264856517176,0.7902622399327558,0.11583199220831131,1.0882119439967095,-0.08657356006196097,1.8550757404291953,-0.1081681601005547,1
559,2024-09-25 15:18:25.574992896,TASK_BEGIN,017,0.2739032132593196,-0.16635434220472364,0.7965057939956761,0.12023786319270353,1.1143447818292325,-0.10034231710477191,2.0062915509009778,-0.1157259824844855,1
560,2024-09-25 15:18:26.511864064,TASK_BEGIN,017,0.2842667158779177,-0.17507405431050285,0.7980336770592844,0.12519450392473416,1.1316115177115833,-0.11337105254328161,2.1555883750354154,-0.12684913113205754,1
561,2024-09-25 15:18:26.574423040,TASK_BEGIN,017,0.29484056097501016,-0.18525082184644692,0.795616341625987,0.13056600937148377,1.139830249640317,-0.12550155217374698,2.3044144996789973,-0.1432641963792636,1
562,2024-09-25 15:18:26.652118016,TASK_BEGIN,017,0.30552023630861264,-0.19684685788743658,0.7914473954725415,0.13601113365464587,1.138793847029698,-0.13655621723807906,2.4536270742831525,-0.16603622926545147,1
563,2024-09-25 15:18:26.713620224,TASK_BEGIN,017,0.3160816787957103,-0.20972022288357955,0.7884645667847762,0.14101136676629844,1.1282466574111933,-0.14633318566896603,2.602405357334486,-0.19528719328360136,1
564,2024-09-25 15:18:26.788357888,TASK_BEGIN,017,0.32613968537590005,-0.22362842244940723,0.7896041630083181,0.14491307496986888,1.1079163155154557,-0.15462037738617432,2.7478689611227494,-0.23010737021928204,1
565,2024-09-25 15:18:26.856174080,TASK_BEGIN,017,0.3350989277552544,-0.23823744535071917,0.7972438395896287,0.14697667896665648,1.0775857994776807,-0.16121657755944954,2.88538872316645,-0.26865371190443804,1
566,2024-09-25 15:18:26.915301888,TASK_BEGIN,017,0.34216827541289896,-0.2531450278819793,0.8130148614755109,0.14642713859600495,1.0371897359500681,-0.16595263653266032,3.0091636189061965,-0.3083790393703126,1
567,2024-09-25 15:18:27.853444096,TASK_BEGIN,017,0.34645489688025966,-0.2679214997483207,0.8380295972622317,0.14249220640395305,0.9868965771980114,-0.16871333391709126,3.1127671202506066,-0.3463427895306774,1
568,2024-09-25 15:18:27.931181824,TASK_BEGIN,017,0.34707443960486345,-0.2821523946413311,0.8732673381943145,0.13444768174004953,0.9271342334893693,-0.16945330394879393,3.1897412794863578,-0.3795696621407443,1
569,2024-09-25 15:18:27.993668096,TASK_BEGIN,017,0.34322224580977173,-0.29546364178678663,0.9196941066862383,0.1217228495517437,0.8585610222335006,-0.168193209504704,3.2342969279554956,-0.4053920074234882,1
570,2024-09-25 15:18:28.055917056,TASK_BEGIN,017,0.3342141063560046,-0.307529659110932,0.9780088969285852,0.10406874308043158,0.7820336629433432,-0.16499718251762074,3.241901644228842,-0.4216847826356546,1
571,2024-09-25 15:18:28.133670144,TASK_BEGIN,017,0.31951313465195186,-0.3180769707706827,1.0483576244161723,0.08170518401186265,0.6986083491199157,-0.15995013511985454,3.209574244669559,-0.4269514010045539,1
572,2024-09-25 15:18:28.194948864,TASK_BEGIN,017,0.29873643152877344,-0.3268868605069792,1.130359986628802,0.055355560174045165,0.6095543972194277,-0.15314742262070774,3.136010980002923,-0.4203040378229428,1
573,2024-09-25 15:18:28.274769152,TASK_BEGIN,017,0.27165533152857924,-0.3337923726848295,1.2234674088414583,0.026149088290545713,0.5163587113510966,-0.14469588851446027,3.0217682102313743,-0.401411823462197,1
574,2024-09-25 15:18:29.192829952,TASK_BEGIN,017,0.23821667616643186,-0.33867173933315226,1.3274664719857645,-0.0045655263909676865,0.4207418867739897,-0.1347252137080003,2.8695119298589313,-0.3704553258997082,1
575,2024-09-25 15:18:29.248854016,TASK_BEGIN,017,0.1985700907041455,-0.3414447501750524,1.4428858462033038,-0.035425732062176314,0.3247035925848459,-0.12340965852784173,2.6841302417399557,-0.3280858176078422,1
576,2024-09-25 15:18:29.328516096,TASK_BEGIN,017,0.1530662327600325,-0.3420708971413685,1.5710862127706107,-0.06522024039698054,0.23057483549841212,-0.11099205706007885,2.4725257700979544,-0.27537743302464895,1
577,2024-09-25 15:18:29.387211264,TASK_BEGIN,017,0.10224276109500405,-0.34054539958431396,1.7139929895374013,-0.09299412696839517,0.14104271773554433,-0.09779902729469883,2.243101900537386,-0.2137713479021715,1
578,2024-09-25 15:18:29.464153088,TASK_BEGIN,017,0.04684809307694837,-0.33689718201572133,1.8735701342605473,-0.11810675895499557,0.05912197691664444,-0.08424544458152812,2.0051571885066206,-0.14502967663186328,1
579,2024-09-25 15:18:29.526140928,TASK_BEGIN,017,-0.012096054853119733,-0.33119397091722036,2.0511035419641592,-0.1402496613251489,-0.011951766080749618,-0.07082913182619502,1.7684299750606693,-0.07121999763364505,1
580,2024-09-25 15:18:29.587798016,TASK_BEGIN,017,-0.07324648834067073,-0.32355023868458177,2.2464527686696654,-0.15941985838408224,-0.06891577647257317,-0.05811063133725233,1.5428218533001834,0.005272073105990242,1
581,2024-09-25 15:18:30.539446016,TASK_BEGIN,017,-0.13494067245987226,-0.3141306923859013,2.457600129255181,-0.17585304627711834,-0.10873055456358253,-0.046676990204088005,1.3381297876274312,0.08172610581529365,1
582,2024-09-25 15:18:30.599544832,TASK_BEGIN,017,-0.19524362056758754,-0.30314953743990813,2.680679541962937,-0.1899298139795199,-0.12883718097658958,-0.037100260279555944,1.163695277401749,0.15509564394308353,1
583,2024-09-25 15:18:30.677325056,TASK_BEGIN,017,-0.2520350497623371,-0.2908680414835811,2.9103316893268087,-0.20206814241726556,-0.1273821555503678,-0.02990116485643214,1.0280172373509862,0.22208617349986007,1
584,2024-09-25 15:18:30.746373120,TASK_BEGIN,017,-0.3031433783152673,-0.27758549132466964,3.1401581015752034,-0.21262013829265827,-0.10337590838487325,-0.02551874192158704,0.9383303908858753,0.2793449075244856,1
585,2024-09-25 15:18:30.814183936,TASK_BEGIN,017,-0.34650098528212697,-0.2636185846645177,3.363185054615636,-0.22179554753569294,-0.05674945893275218,-0.02428590734656468,0.9001346953302161,0.3237441485753202,1
586,2024-09-25 15:18:30.882045952,TASK_BEGIN,017,-0.38026620828371577,-0.2492758629590077,3.5723458374536703,-0.2296370078209596,0.011702935411018354,-0.02641827591653086,0.9167806499544958,0.35267536863374804,1
587,2024-09-25 15:18:30.940167936,TASK_BEGIN,017,-0.4029004517502979,-0.23483634602499504,3.7610753886927317,-0.23607886723468385,0.10045516343366094,-0.03202198011599492,0.9892569801804109,0.36427755581090737,1
588,2024-09-25 15:18:31.892985088,TASK_BEGIN,017,-0.41324093517088556,-0.2205305711603512,3.924091577007493,-0.24109777409866634,0.20738533873314005,-0.041112558920614516,1.116242246757184,0.3575634135523925,1
589,2024-09-25 15:18:31.945607936,TASK_BEGIN,017,-0.41057178232020636,-0.20652080428882666,4.058209794834719,-0.24490051869753893,0.3298817446746047,-0.05363020532840325,1.294333059825971,0.33244478107044123,1
590,2024-09-25 15:18:32.028691200,TASK_BEGIN,017,-0.39463999493923174,-0.19288928281436263,4.162890462327412,-0.24806459817639223,0.4649346550901734,-0.06944706171117498,1.518225102590061,0.2897004103757581,1
591,2024-09-25 15:18:32.084576000,TASK_BEGIN,017,-0.3656022647681017,-0.17964471427897075,4.240302990795233,-0.25157446439812536,0.6092196555780701,-0.08837060500583391,1.7806870289294836,0.23093493808832427,1
592,2024-09-25 15:18:32.161319168,TASK_BEGIN,017,-0.32394711787790803,-0.16674362067719983,4.294812631508589,-0.25673047624738593,0.7591458382410203,-0.11014083580367778,2.0723997858798278,0.15853958789624367,1
593,2024-09-25 15:18:32.224000000,TASK_BEGIN,017,-0.270415085340625,-0.15411628490539242,4.331909150889516,-0.2649341825690701,0.9108835536014593,-0.1344186126654509,2.3819223455957093,0.07562947993510002,1
594,2024-09-25 15:18:32.284416000,TASK_BEGIN,017,-0.2059121890705296,-0.14169221901113163,4.35684566483423,-0.2774023952417561,1.060447465786142,-0.16077576281790307,2.6960837464813165,-0.014086476891054368,1
595,2024-09-25 15:18:33.243043072,TASK_BEGIN,017,-0.13144142802710276,-0.1294227718600075,4.373547455265861,-0.2949164684438255,1.203880217474573,-0.18870062189717846,3.000882991294467,-0.10652920207006882,1
596,2024-09-25 15:18:33.298836992,TASK_BEGIN,017,-0.0480874313293001,-0.11729684754918088,4.3842253118266505,-0.31769416161284936,1.3375142250935899,-0.21762187909855213,3.282648849110412,-0.19753288979324607,1
597,2024-09-25 15:18:33.375526912,TASK_BEGIN,017,0.04296049616097359,-0.10535021309713853,4.389554847303536,-0.3453771633885255,1.45827584821809,-0.24694818340529637,3.5291633582578186,-0.2831275999725219,1
598,2024-09-25 15:18:33.437606912,TASK_BEGIN,017,0.14039874898339164,-0.09367480154114943,4.388973519036782,-0.3770783254428567,1.5639902847112812,-0.27611806294643365,3.730629109567704,-0.3597976162143786,1
599,2024-09-25 15:18:33.506586880,TASK_BEGIN,017,0.24283881515078093,-0.08242855196090719,4.380933809842789,-0.4114788531966233,1.6536103308593229,-0.30464579838826467,3.880409481989791,-0.4247147409350319,1
600,2024-09-25 15:18:33.582082048,TASK_BEGIN,017,0.3488644304487569,-0.07183854127077859,4.363291844817217,-0.4470006118306609,1.7272917819325802,-0.33214835038740576,3.975388577534151,-0.47591017485591164,1
601,2024-09-25 15:18:33.639322112,TASK_BEGIN,017,0.4570990237991713,-0.06219606711047924,4.333954156773045,-0.48203733701118845,1.7862853009126358,-0.3583520184107573,4.01581097409553,-0.5123267285747383,1
602,2024-09-25 15:18:34.568092928,TASK_BEGIN,017,0.5662507799790839,-0.053847996069167604,4.291633925662348,-0.5151847127009878,1.8326528495098362,-0.3830856008447973,4.004666297756417,-0.5337476451821145,1
603,2024-09-25 15:18:34.635981824,TASK_BEGIN,017,0.6750861543897901,-0.047179914762088104,4.236380568541194,-0.5454090433061378,1.868849371064794,-0.40626229249248486,3.9469001436117903,-0.5406678722416609,1
604,2024-09-25 15:18:34.691170048,TASK_BEGIN,017,0.7823352645766144,-0.042582470539154496,4.169593826134381,-0.5721128429567917,1.897266063986682,-0.4278517117199819,3.8486738008645887,-0.5341614281719342,1
605,2024-09-25 15:18:34.771597824,TASK_BEGIN,017,0.8866063794190182,-0.04040584686122346,4.093585173155351,-0.5951008253657278,1.9198625321788272,-0.44785021715662165,3.7166172503384414,-0.5157288648337239,1
606,2024-09-25 15:18:34.828224768,TASK_BEGIN,017,0.9863665882371654,-0.0409178295888699,4.0110880174391745,-0.6145017053890947,1.9379629913849057,-0.46625800326879235,3.556932316918556,-0.48709273719212914,1
607,2024-09-25 15:18:34.907228928,TASK_BEGIN,017,1.079979638951565,-0.04427516941566293,3.9250101354177573,-0.630695405210731,1.952204825438752,-0.4830635750514329,3.374486000885674,-0.44997568420974265,1
608,2024-09-25 15:18:34.967880960,TASK_BEGIN,017,1.1657939777388175,-0.05051064264075128,3.8383801082934244,-0.6442522410306383,1.9626038752704769,-0.498232938515516,3.172315815072723,-0.40595057563569115,1
609,2024-09-25 15:18:35.910957056,TASK_BEGIN,017,1.242297013603506,-0.05953833002130931,3.7543681181455453,-0.655879450498696,1.9687347247676374,-0.511706891882254,2.9517921837353773,-0.35641578022670006,1
610,2024-09-25 15:18:35.972978944,TASK_BEGIN,017,1.3083071314342123,-0.07117788953769492,3.6764008213801365,-0.6663813266555708,1.9700201928466037,-0.5234135479425859,2.713216320799046,-0.3026644086897326,1
611,2024-09-25 15:18:36.050230016,TASK_BEGIN,017,1.3631172383937133,-0.08518957781865732,3.6083204867921186,-0.6766199123017748,1.9660554581626737,-0.5332919829724692,2.456503743825873,-0.24597713132929394,1
612,2024-09-25 15:18:36.121112064,TASK_BEGIN,017,1.4065221572879314,-0.10130345451835196,3.5543338818961616,-0.6874331553464952,1.9568531983447643,-0.5413086158486483,2.1818894383586884,-0.18769248101015923,1
613,2024-09-25 15:18:36.174226176,TASK_BEGIN,017,1.4387387907749227,-0.11923006637758435,3.5186454487999783,-0.6994975857981937,1.942961295576245,-0.5474564714678923,1.8906669482942682,-0.12923958352680778,1
614,2024-09-25 15:18:36.252461056,TASK_BEGIN,017,1.4602846638349118,-0.13865596264435118,3.5050320958842494,-0.7131890106889194,1.925488033010509,-0.5517499369579281,1.5857472932483578,-0.07212598769587827,1
615,2024-09-25 15:18:36.324532992,TASK_BEGIN,017,1.4718743431234278,-0.15923786742568038,3.5165852399043764,-0.7285035001797715,1.9060506775440433,-0.5542281866007795,1.2719141201208202,-0.017888584722339375,1
616,2024-09-25 15:18:37.267691008,TASK_BEGIN,017,1.4743450299023657,-0.18060143448173718,3.555535175900263,-0.7450573588409122,1.8866108440624252,-0.5549604277215727,0.9559960242003297,0.03195756623522681,1
617,2024-09-25 15:18:37.335474176,TASK_BEGIN,017,1.4685990231405504,-0.2023404395773339,3.622999057638755,-0.7621506560272507,1.8692071134881665,-0.5540410666805815,0.6470933002579393,0.0759455557491829,1
618,2024-09-25 15:18:37.403283200,TASK_BEGIN,017,1.4555734683845873,-0.22401872959442087,3.718629060355984,-0.7788618975458855,1.8556771969458112,-0.5515790759104292,0.35656051160195945,0.11268373829487348,1
619,2024-09-25 15:18:37.471076864,TASK_BEGIN,017,1.436246914486311,-0.2451859435427611,3.840220537773645,-0.7941384985498543,1.8474411837832914,-0.5476935404464969,0.09730192842034892,0.1409478461380773,1
620,2024-09-25 15:18:37.526434816,TASK_BEGIN,017,1.411646068717767,-0.2654077267347096,3.9833559394332028,-0.8068632031531506,1.8453378442032122,-0.5425143956256285,-0.11775456618949315,0.1598657814665404,1
621,2024-09-25 15:18:37.604069120,TASK_BEGIN,017,1.3828049042861283,-0.28429400694090534,4.141222322692636,-0.8159042976693491,1.8494897480285368,-0.5361757831033656,-0.27765236432938706,0.1691297286144398,1
622,2024-09-25 15:18:37.668073984,TASK_BEGIN,017,1.3506850232742433,-0.30151249129840574,4.304839090750184,-0.8201865815985925,1.8592127829137695,-0.5287961377916574,-0.3751729192619112,0.16912165752001015,1
623,2024-09-25 15:18:38.617761024,TASK_BEGIN,017,1.3161294620925155,-0.3167964463718757,4.463905440891309,-0.8188197764582006,1.8730016426639617,-0.5204532267468029,-0.4078328551789009,0.16091021802057665,1
624,2024-09-25 15:18:38.675602176,TASK_BEGIN,017,1.279911832336051,-0.3299614144737589,4.608209272765846,-0.8112684902235273,1.8885981775180363,-0.5111653171249368,-0.37817315966650444,0.1461948751972514,1
625,2024-09-25 15:18:38.753403904,TASK_BEGIN,017,1.2428523054979173,-0.34092327465119315,4.7291036477208275,-0.7974804341378129,1.9031315176718486,-0.5008812016327274,-0.2937142937208932,0.12727032281285885,1
626,2024-09-25 15:18:38.814836992,TASK_BEGIN,017,1.2059086209888423,-0.34969656437959434,4.820353490521304,-0.7778844872982665,1.9133388088202732,-0.4894795440794344,-0.16658455061344563,0.1069539334996078,1
627,2024-09-25 15:18:38.876905984,TASK_BEGIN,017,1.170183658071057,-0.356369164466257,4.878076465996095,-0.7532518959253082,1.9158842899071709,-0.47678510288648973,-0.01246609898601247,0.08835756944670314,1
628,2024-09-25 15:18:38.956819200,TASK_BEGIN,017,1.1368553413523548,-0.36106885036527125,4.900153425171208,-0.7245001278148816,1.9077437999359805,-0.46260613836263004,0.15121995250717737,0.07449336385942022,1
629,2024-09-25 15:18:39.016215040,TASK_BEGIN,017,1.1070711052102313,-0.36393587328502264,4.885630586375357,-0.6925239382404239,1.8865787035293966,-0.4467823209453686,0.3074387201730645,0.06784563210535137,1
630,2024-09-25 15:18:39.943397888,TASK_BEGIN,017,1.0818626886737726,-0.3651067332432466,4.8343530947132605,-0.6580940817999662,1.8510511555461187,-0.429228975059215,0.4413963981784756,0.07006435312572333,1
631,2024-09-25 15:18:40.006342656,TASK_BEGIN,017,1.062113770010008,-0.36471117534484293,4.746899356830728,-0.6218440541309594,1.8010600892733868,-0.4099737123266644,0.5417949236972864,0.08184989827280935,1
632,2024-09-25 15:18:40.079066880,TASK_BEGIN,017,1.0485530088456052,-0.36288220832117435,4.624882928357378,-0.5843583295577051,1.7378494430307698,-0.3891847690943731,0.6013982218724632,0.10301044681989663,1
633,2024-09-25 15:18:40.145596928,TASK_BEGIN,017,1.041720793039411,-0.35977256796072404,4.471603086649389,-0.5463355282612526,1.6639312208517083,-0.3671839699297669,0.61696602763898,0.13263369462635954,1
634,2024-09-25 15:18:40.207974144,TASK_BEGIN,017,1.0419090468504244,-0.35556769695374835,4.292792277994492,-0.5087425862253271,1.5828331026762548,-0.34443878704753633,0.5887744878102752,0.1692989611801732,1
635,2024-09-25 15:18:40.282501888,TASK_BEGIN,017,1.0491175487224593,-0.35049049355739426,4.097006261319022,-0.47286408869689495,1.498754609536093,-0.3215407869921663,0.5200264875770408,0.2112653469539907,1
636,2024-09-25 15:18:40.346834944,TASK_BEGIN,017,1.0630441499200614,-0.3447995895406819,3.895311291627885,-0.4402129719210783,1.4162025609021727,-0.2991814815787864,0.4163274529675182,0.256616885958816,1
637,2024-09-25 15:18:41.293789952,TASK_BEGIN,017,1.0830946787990514,-0.3387832473857481,3.7003368606327127,-0.41235626461423774,1.3396110530023424,-0.2781225477882781,0.2852296096774297,0.3033720111875223,1
638,2024-09-25 15:18:41.350963200,TASK_BEGIN,017,1.1084107903899012,-0.33274746805590943,3.525088934121258,-0.3907488710821039,1.272951757481344,-0.2591478322091805,0.1358195735640188,0.3495443309535877,1
639,2024-09-25 15:18:41.429072128,TASK_BEGIN,017,1.1379302444270498,-0.3269983972486046,3.3818788070899606,-0.37663282482993155,1.2194032440085136,-0.24299775385666805,-0.02164635533611145,0.3931399835925744,1
640,2024-09-25 15:18:41.491556864,TASK_BEGIN,017,1.1704869884225484,-0.3218281226651774,3.2814536856763734,-0.3709879864287204,1.1811600289809812,-0.2303069112596164,-0.17609851571275764,0.4321212682825593,1
641,2024-09-25 15:18:41.553399808,TASK_BEGIN,017,1.204939287201126,-0.3175146075176157,3.232228823834243,-0.37448671901347175,1.1593997128885674,-0.22156537388578165,-0.3160961126632356,0.4643957437358513,1
642,2024-09-25 15:18:41.630625024,TASK_BEGIN,017,1.2403021687164368,-0.31433201577947656,3.239573831503147,-0.38743495956219753,1.154374916789274,-0.21710487108241786,-0.43042425010325647,0.48786631131333746,1
643,2024-09-25 15:18:41.693121792,TASK_BEGIN,017,1.2758716370551144,-0.3125573225091204,3.3052711829594563,-0.40971977332377946,1.1655932197854995,-0.21709943894070344,-0.508826407554994,0.500529805387003,1
644,2024-09-25 15:18:42.641017856,TASK_BEGIN,017,1.3113330968865249,-0.31246679343739664,3.427318367651245,-0.44078420043213634,1.1920411204839003,-0.22157348987909484,-0.5427465371049269,0.5005852608676019,1
645,2024-09-25 15:18:42.702587904,TASK_BEGIN,017,1.3468081819675388,-0.31432238747499536,3.600175918970659,-0.4796390255789493,1.232381896961527,-0.23041215607091434,-0.5258643105918528,0.4865217364680231,1
646,2024-09-25 15:18:42.764798976,TASK_BEGIN,017,1.3827683483410562,-0.3183429929323899,3.8154791674657154,-0.5249200621812904,1.2850688903842464,-0.24336551491773983,-0.4541712736698356,0.45717313068941146,1
647,2024-09-25 15:18:42.847127808,TASK_BEGIN,017,1.4198088082594034,-0.3246595257092049,4.063097957122813,-0.5749891392129696,1.3483726447620694,-0.260043579545202,-0.3254789634473542,0.4117484952843614,1
648,2024-09-25 15:18:42.903579136,TASK_BEGIN,017,1.458374224493181,-0.3332709389307536,4.3322423853647365,-0.6280583135340333,1.4203594035249092,-0.2799127400859777,-0.1386658261695614,0.3498873803933623,1
649,2024-09-25 15:18:42.982779136,TASK_BEGIN,017,1.498535191969842,-0.3440219121825982,4.612240400558746,-0.6823037180669718,1.4988574917007595,-0.3023077244716466,0.10668038023986472,0.2718013530229057,1
650,2024-09-25 15:18:43.050622976,TASK_BEGIN,017,1.5398531184509445,-0.3566047081614365,4.892774458395798,-0.7359261589939934,1.5814456832138382,-0.32646040017963174,0.40978481184740695,0.17849026015617583,1
651,2024-09-25 15:18:43.991969024,TASK_BEGIN,017,1.5813496499994635,-0.37057614825600244,5.163681965199245,-0.7871399850244508,1.6655055575242053,-0.3515381535393589,0.7675976719377117,0.0719312064165272,1
652,2024-09-25 15:18:44.053999104,TASK_BEGIN,017,1.6216017546636843,-0.3853877594808909,5.414679481101395,-0.8341421446862737,1.7483562348376047,-0.3766904363060376,1.1737904845625238,-0.044873384070128655,1
653,2024-09-25 15:18:44.128297216,TASK_BEGIN,017,1.6589409761622658,-0.40043107349459134,5.635407722116741,-0.8751538353951165,1.8274289982130145,-0.40110393348116513,1.618428387794717,-0.1680409882105546,1
654,2024-09-25 15:18:44.196099072,TASK_BEGIN,017,1.691689455775688,-0.4150921233836006,5.816000355946044,-0.908575365557648,1.9004225338706708,-0.42405772738716424,2.0884485161803132,-0.29312522892913895,1
655,2024-09-25 15:18:44.263880960,TASK_BEGIN,017,1.7183888022106186,-0.428807193424574,5.947991164353836,-0.9331947329892772,1.965439218973578,-0.44496900776235604,2.568703438783846,-0.41552716781847954,1
656,2024-09-25 15:18:44.331746048,TASK_BEGIN,017,1.7380111929541875,-0.4411180299916962,6.025056513969138,-0.9483362313188703,2.021132953644207,-0.46342908684552886,3.0432747216938094,-0.5309061900732498,1
657,2024-09-25 15:18:44.391968000,TASK_BEGIN,017,1.750107735558124,-0.4517205136383768,6.043247789673495,-0.9538753335197512,2.066843910778324,-0.4792302297903644,3.4968655128627972,-0.6355113357168273,1
658,2024-09-25 15:18:45.310226688,TASK_BEGIN,017,1.7548239142678868,-0.4604901760834113,6.000849344580298,-0.950137137071463,2.102654633063466,-0.4923766466474789,3.9161165993175695,-0.7264016307785985,1
659,2024-09-25 15:18:45.385587968,TASK_BEGIN,017,1.7527907728485932,-0.46747365269894015,5.898207001563744,-0.937751785070162,2.1293383814940605,-0.5030725175936949,4.290677895902014,-0.8015778830714858,1
660,2024-09-25 15:18:45.453230080,TASK_BEGIN,017,1.744994208049988,-0.47285452941783024,5.737710940502318,-0.9175292280766492,2.148228874629588,-0.5116894987708286,4.613861092454397,-0.8600517704910484,1
661,2024-09-25 15:18:45.521218048,TASK_BEGIN,017,1.7326972186280014,-0.47691211529031907,5.523955205930848,-0.8903818406851347,2.1610591040566756,-0.5187253738284747,4.882718147054829,-0.9018341882514476,1
662,2024-09-25 15:18:45.589040128,TASK_BEGIN,017,1.7173837999150479,-0.47998415804959177,5.264024528340627,-0.8573055276793686,2.169790032248869,-0.5247613370117287,5.097557523347406,-0.9278193776076366,1
663,2024-09-25 15:18:45.649593088,TASK_BEGIN,017,1.7006547768227287,-0.4824312857654218,4.967744959395975,-0.8194156399577083,2.176425776455112,-0.5304131927858415,5.261135616407131,-0.9395904036998078,1
664,2024-09-25 15:18:45.711625984,TASK_BEGIN,017,1.6840700362943015,-0.48459963299181313,4.6476834614993905,-0.7780167949225142,2.182825392210645,-0.5362716561863187,5.377768543222606,-0.9391996574692663,1
665,2024-09-25 15:18:46.667077888,TASK_BEGIN,017,1.6689918259451597,-0.4867891238675748,4.31878619935166,-0.7346695249462861,2.190534454740553,-0.54283998464751,5.452429238384658,-0.9289554012378061,1
666,2024-09-25 15:18:46.735645952,TASK_BEGIN,017,1.6564618933149609,-0.48923656541922966,3.9976043785514874,-0.6911944519361171,2.2006430574298625,-0.5504832942353204,5.48974796328127,-0.9112071613965974,1
667,2024-09-25 15:18:46.803492864,TASK_BEGIN,017,1.6471001784315356,-0.49210869448911587,3.7010617048521515,-0.6495660728008485,2.213673769182111,-0.5593960737015368,5.492912350478886,-0.8881181246057546,1
668,2024-09-25 15:18:46.871291904,TASK_BEGIN,017,1.6410274715853634,-0.4954934638509383,3.4449441515796475,-0.6117281568330886,2.2295360520336462,-0.569587276340144,5.4628147990254226,-0.8614586519707012,1
669,2024-09-25 15:18:46.939090944,TASK_BEGIN,017,1.6378597018735457,-0.49939011546912765,3.2425680776979937,-0.5794265219106938,2.2475899553343535,-0.5808839258705573,5.397969017749095,-0.8324814688662558,1
670,2024-09-25 15:18:47.006964736,TASK_BEGIN,017,1.6368135402690418,-0.5037118597671943,3.1039611457255507,-0.5541179521812583,2.2668016525500407,-0.5929554367674745,5.295268112321004,-0.8018898288108722,1
671,2024-09-25 15:18:47.074013952,TASK_BEGIN,017,1.6368944236926515,-0.5083086628283323,3.0354978099936156,-0.5369327441926123,2.2859198309274014,-0.6053559560183884,5.151068624400255,-0.769861845077501,1
672,2024-09-25 15:18:48.017320960,TASK_BEGIN,017,1.637083989540707,-0.5129980473078886,3.0396768318251035,-0.5286289909368814,2.3036261164390024,-0.6175752637759021,4.962131218093646,-0.7361173626892019,1
673,2024-09-25 15:18:48.085165056,TASK_BEGIN,017,1.6364646695624938,-0.5175869048036935,3.11477099701409,-0.5294991674967018,2.3186667277784587,-0.6290868971102509,4.726411545375,-0.7000439781046746,1
674,2024-09-25 15:18:48.152964096,TASK_BEGIN,017,1.6342848807216044,-0.5218848947776813,3.2544209538530557,-0.539255654522454,2.3299762852054746,-0.6393874840293046,4.443801395102333,-0.6608700828638294,1
675,2024-09-25 15:18:48.207856896,TASK_BEGIN,017,1.6299926300913794,-0.5257200964621944,3.447607164136385,-0.5569712836210212,2.336763153694075,-0.6480260638962916,4.116710140797554,-0.6178372803322694,1
676,2024-09-25 15:18:48.284243968,TASK_BEGIN,017,1.6232368944697464,-0.5289531720279556,3.6793916601304906,-0.5811300164116198,2.3385180583693224,-0.6546224089395422,3.7504003767178404,-0.5703447310140596,1
677,2024-09-25 15:18:48.346587904,TASK_BEGIN,017,1.6138331480065582,-0.5314762366485757,3.9324039554786334,-0.6097816757288455,2.3349732491330917,-0.6588780601192304,3.353112190746078,-0.5180698557725438,1
678,2024-09-25 15:18:48.424212992,TASK_BEGIN,017,1.6017190334512488,-0.5331973778750279,4.188680664729403,-0.6407566793960019,2.3260804958171724,-0.6605894904863533,2.935886146873038,-0.4610600976789465,1
679,2024-09-25 15:18:49.367395072,TASK_BEGIN,017,1.586917262681687,-0.534025987066558,4.4314364911661475,-0.6718998883037655,2.312009190853484,-0.6596640104894959,2.511930779145077,-0.3997751646197551,1
