,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
478,2024-09-19 21:09:28.276195072,TASK_BEGIN,011,-0.08887397627578218,-0.060296882275381644,-0.7992486964337989,-0.370147242999729,-0.28353638941996473,-0.1476419757925321,2.751939740573294,-0.5050920015223685,0
479,2024-09-19 21:09:28.338290944,TASK_BEGIN,011,-0.06155458782238743,-0.07229336978937456,-0.8442070228936605,-0.3620994781489779,-0.28336791765404495,-0.1582269101452275,2.788251796181793,-0.5428988745718353,0
480,2024-09-19 21:09:28.415646976,TASK_BEGIN,011,-0.03266422894214941,-0.08498163243779239,-0.8951437297543369,-0.3542802767839332,-0.28958580008230345,-0.16722159479430151,2.824099946255343,-0.5750021406161478,0
481,2024-09-19 21:09:28.477667072,TASK_BEGIN,011,-0.0030451496512870916,-0.09814411656245693,-0.9481200063658587,-0.3480040494787778,-0.3016565239650754,-0.1742913004634014,2.8611215904624183,-0.6004940887772666,0
482,2024-09-19 21:09:28.551537152,TASK_BEGIN,011,0.02641476650506603,-0.11152782252606605,-1.0010200589005698,-0.3441327798739524,-0.31864949831395895,-0.17917991965219032,2.9012377582004096,-0.6188097607173626,0
483,2024-09-19 21:09:29.495665920,TASK_BEGIN,011,0.05482662245231174,-0.1248496866080503,-1.0533188738307406,-0.34311459155635665,-0.3392985977683481,-0.1817198042667433,2.9459464781958578,-0.6297144088920007,0
484,2024-09-19 21:09:29.563353088,TASK_BEGIN,011,0.08137076771128537,-0.13780750562464594,-1.1056174662793434,-0.34504265089364056,-0.36213200650077376,-0.18182094398606374,2.995728625771756,-0.6332459622793641,0
485,2024-09-19 21:09:29.616531968,TASK_BEGIN,011,0.10537861299185705,-0.1500960842164964,-1.1590418675089682,-0.3497055453562091,-0.38564167517981246,-0.1794534316389362,3.04957594552545,-0.6296204417421747,0
486,2024-09-19 21:09:29.698665984,TASK_BEGIN,011,0.12638443867363913,-0.1614243120539952,-1.2145109386376158,-0.35664687206759454,-0.4084693150591997,-0.17463634465075692,3.1046472592667027,-0.6191217582583836,0
487,2024-09-19 21:09:29.766343936,TASK_BEGIN,011,0.14412779737870762,-0.17153120893853568,-1.2720598327551536,-0.3652224638957561,-0.429565613021688,-0.16743741148390295,3.1562384029384845,-0.60199675845005,0
488,2024-09-19 21:09:29.832969984,TASK_BEGIN,011,0.15852806455281607,-0.1802007627385302,-1.3306295164367028,-0.3745936875907756,-0.4482778681577536,-0.15797904150726438,3.1983029674176255,-0.578380156217821,0
489,2024-09-19 21:09:29.894577920,TASK_BEGIN,011,0.16965675671926275,-0.18727296211803318,-1.3885143118829,-0.38364776202875484,-0.46435832387473,-0.14644408998073769,3.224515017379977,-0.5482921095684387,0
490,2024-09-19 21:09:30.843800064,TASK_BEGIN,011,0.17770560348234962,-0.19264734040155734,-1.4441653796740688,-0.3909341299350925,-0.4779181839998402,-0.1330787125292975,3.229473430043508,-0.5117232974634396,0
491,2024-09-19 21:09:30.906285824,TASK_BEGIN,011,0.1829342654055035,-0.1962788318467662,-1.496869032914087,-0.3947049433480421,-0.4893603450730405,-0.11819245105142656,3.209502799922903,-0.46875228114203166,0
492,2024-09-19 21:09:30.968329728,TASK_BEGIN,011,0.18559513780602732,-0.19816947573253818,-1.5469966177358412,-0.39306607339435884,-0.49931130931413387,-0.10215420240394492,3.1627396162656867,-0.4196135540903879,0
493,2024-09-19 21:09:31.048728064,TASK_BEGIN,011,0.18585500556999232,-0.19835906848256926,-1.5957484881984223,-0.384195292085634,-0.5085590730499204,-0.0853773111392558,3.088616935553043,-0.3646860617887822,0
494,2024-09-19 21:09:31.108052992,TASK_BEGIN,011,0.1837463763149407,-0.1969150117970847,-1.6445363396894461,-0.36658599322522994,-0.5180017709185916,-0.06828481491325238,2.987294799728772,-0.3044605682471161,0
495,2024-09-19 21:09:31.184002048,TASK_BEGIN,011,0.17917225159830877,-0.19392038324871952,-1.6943034369330792,-0.33928585202993594,-0.5285957457608634,-0.051258292655087426,2.8596365192650013,-0.23958247269326388,0
496,2024-09-19 21:09:31.251663872,TASK_BEGIN,011,0.17195458885256415,-0.189460881467065,-1.7450360166952779,-0.30209890909492226,-0.5412747572114952,-0.03459037202721813,2.707744301565401,-0.17098768158859085,0
497,2024-09-19 21:09:32.186040064,TASK_BEGIN,011,0.16188519892628342,-0.1836133843588295,-1.7955814084734727,-0.2557051454399782,-0.5568445055637999,-0.018459269400880433,2.535453433902013,-0.10002915310646596,0
498,2024-09-19 21:09:32.248118016,TASK_BEGIN,011,0.1487451867487633,-0.17643833040592033,-1.8437747794160457,-0.2016507857463145,-0.575895988708648,-0.002927627716022051,2.348279098273351,-0.028480140984559078,0
499,2024-09-19 21:09:32.325729024,TASK_BEGIN,011,0.1323024777648548,-0.16797627266222534,-1.8867711878404883,-0.1422030721154687,-0.5987608341889962,0.012043625276107183,2.152865136983567,0.04159383491883356,0
500,2024-09-19 21:09:32.386931968,TASK_BEGIN,011,0.1123283678551251,-0.15824896674718342,-1.921453996908628,-0.08011612602179079,-0.6254951284228631,0.02657681325664875,1.9562855353845934,0.10801112013259664,0
501,2024-09-19 21:09:32.464176128,TASK_BEGIN,011,0.08865827920188453,-0.1472658200244141,-1.9448536535790966,-0.018374151813369502,-0.6558727452297485,0.040856929975592274,1.7654359135418778,0.16862696774080901,0
502,2024-09-19 21:09:32.533469952,TASK_BEGIN,011,0.061273572924339055,-0.1350342619881195,-1.9545519621222152,0.04004102083209074,-0.6893726215140221,0.05510056839756626,1.5865119866749064,0.22147187754973202,0
503,2024-09-19 21:09:32.598865920,TASK_BEGIN,011,0.030346832538527848,-0.12156970917452288,-1.9490483481713252,0.09234510745836974,-0.7251599618432085,0.069508315453401,1.424455315931169,0.2649341197519734,0
504,2024-09-19 21:09:33.521433088,TASK_BEGIN,011,-0.0037874443726864833,-0.10690195722259986,-1.9280320128510617,0.13611813649194182,-0.7621038696884282,0.08421529482912352,1.2823589066870429,0.29799978211030076,0
505,2024-09-19 21:09:33.582153984,TASK_BEGIN,011,-0.04071664782259748,-0.09107855259371025,-1.8924739049371377,0.16945895172552256,-0.7988876116805486,0.09926943030000063,1.161019557564901,0.32046139765038867,0
506,2024-09-19 21:09:33.644640000,TASK_BEGIN,011,-0.0800325386855149,-0.07416713173690093,-1.8445303107102848,0.1911389663169847,-0.8342003594148508,0.11465033074632158,1.0588276391746971,0.3329710843053434,0
507,2024-09-19 21:09:33.724441088,TASK_BEGIN,011,-0.12137261351425438,-0.056258312192531364,-1.7873387947628332,0.20073415231586458,-0.8669157406888481,0.13030787419362036,0.9720090260540658,0.3369070330595569,0
508,2024-09-19 21:09:33.792088832,TASK_BEGIN,011,-0.1644221291686394,-0.03747061327750224,-1.724741429229627,0.19867844919730607,-0.8961678900954514,0.14618699614085479,0.8952048114922204,0.3341306992087123,0
509,2024-09-19 21:09:33.859733248,TASK_BEGIN,011,-0.20890017168984124,-0.01795812531185039,-1.6609286867811248,0.1861998952974695,-0.9213298783179962,0.16222481308794956,0.8225649746482304,0.3266965671071455,0
510,2024-09-19 21:09:33.923956992,TASK_BEGIN,011,-0.2545360429023427,0.002080525753370503,-1.6000519755839222,0.16516154014340556,-0.9419807981889079,0.17833396367987822,0.749457969426688,0.31650907534091793,0
511,2024-09-19 21:09:34.856319744,TASK_BEGIN,011,-0.30102812971144405,0.022397221580248233,-1.545880742165819,0.1378712404416036,-0.9579239289029233,0.19439360293166053,0.6743384906881706,0.30495696628439667,0
512,2024-09-19 21:09:34.933998080,TASK_BEGIN,011,-0.3480024720724011,0.042701523710882844,-1.5015594869765234,0.10691709253879603,-0.9692274437869638,0.2102531842078731,0.5998640506830863,0.29265236300434844,0
513,2024-09-19 21:09:34.996068096,TASK_BEGIN,011,-0.3950045588400241,0.06268258934866165,-1.4694887027747108,0.07503579544613095,-0.9762342916008058,0.2257388404731082,0.5326232914374393,0.2794013876568697,0
514,2024-09-19 21:09:35.074563840,TASK_BEGIN,011,-0.4415233736044175,0.08203707339056407,-1.451286374918759,0.04497414867915785,-0.9795452004231802,0.24065560687242948,0.48165720028965137,0.2644024459869614,0
515,2024-09-19 21:09:35.142249984,TASK_BEGIN,011,-0.48701647714576396,0.10049146198560154,-1.4477483992939322,0.019309735388619267,-0.980000819729089,0.2547891829636461,0.4565386099211066,0.24654100957618136,0
516,2024-09-19 21:09:35.209910016,TASK_BEGIN,011,-0.5309250710605216,0.1178159767946213,-1.4587797849823911,0.00024128283007746027,-0.9786408778280721,0.2679123622277789,0.46570161965436113,0.22464027576214152,0
517,2024-09-19 21:09:35.274121984,TASK_BEGIN,011,-0.5726902443563745,0.13383447317313907,-1.4833026864633052,-0.010614681098583763,-0.9765923749289606,0.27979388146211387,0.5153062956408762,0.1976076189742959,0
518,2024-09-19 21:09:36.214947072,TASK_BEGIN,011,-0.6117707836461713,0.14843324498908492,-1.5191471073521023,-0.012384925704553755,-0.9748856411536196,0.2902023308537325,0.6086331717839226,0.16450769174195032,0
519,2024-09-19 21:09:36.276509952,TASK_BEGIN,011,-0.6476599737892177,0.1615673763928834,-1.563049912905653,-0.00501651017271031,-0.9742597392088173,0.2989041996701263,0.7459551670250437,0.12462955950542474,0
520,2024-09-19 21:09:36.353774848,TASK_BEGIN,011,-0.6799161456075132,0.17326300425487284,-1.6109795656662216,0.010770732150743664,-0.9750399048917122,0.30566788806313,0.9248417599606248,0.07757764586305052,0
521,2024-09-19 21:09:36.415374080,TASK_BEGIN,011,-0.7082144992897336,0.18361511503137493,-1.6587759828423252,0.03364716520153033,-0.9771388626622138,0.3102878470679971,1.1407121953847352,0.023372103460436198,0
522,2024-09-19 21:09:36.492176896,TASK_BEGIN,011,-0.7323971974923985,0.19277914180127168,-1.7028055043580752,0.06188718425921075,-0.9801632787251295,0.312627873119224,1.387386053979556,-0.03746609023270901,0
523,2024-09-19 21:09:36.548087808,TASK_BEGIN,011,-0.7524944227862808,0.20095351345544457,-1.7403789511349996,0.09357662387029085,-0.9835478547674081,0.31266475296853247,1.6576093961757932,-0.10389157798694867,0
524,2024-09-19 21:09:36.625716992,TASK_BEGIN,011,-0.7687148042781725,0.2083532745492252,-1.7698714447151167,0.12679177256015597,-0.9866467489022257,0.31051095844848314,1.9436704915854468,-0.1744187494886362,0
525,2024-09-19 21:09:37.546031872,TASK_BEGIN,011,-0.7814191465273913,0.21518018792712898,-1.7905580628365525,0.15973572641381265,-0.9887730032684855,0.3064053418056491,2.2379103279091286,-0.2472697953798341,0
526,2024-09-19 21:09:37.610793216,TASK_BEGIN,011,-0.7910837020805259,0.22159778130916363,-1.8022621519480386,0.19082680586512965,-0.9892310237434528,0.3006735027980105,2.5327439916350367,-0.3204780519329823,0
527,2024-09-19 21:09:37.681564160,TASK_BEGIN,011,-0.7982528196537912,0.2277184513735321,-1.8050157824753947,0.21875963405140167,-0.9873883470329107,0.29367426342682534,2.820268676600266,-0.3919194594686837,0
528,2024-09-19 21:09:37.734930944,TASK_BEGIN,011,-0.8034900940796279,0.23360556017049453,-1.7988907658506845,0.24256040227735412,-0.9827906205912322,0.2857583320006294,3.0920142435889986,-0.4593495159663987,0
529,2024-09-19 21:09:37.812100096,TASK_BEGIN,011,-0.807341750523324,0.23928758823874283,-1.7840093386848612,0.26163260082927137,-0.9752881715011813,0.27725529201289173,3.33920053810411,-0.5205143846370213,0
530,2024-09-19 21:09:37.884462080,TASK_BEGIN,011,-0.8103127412562434,0.24477496070782812,-1.7606766728511383,0.27577735097179257,-0.9651340746373428,0.26848143881108966,3.553423691165605,-0.5733466769896365,0
531,2024-09-19 21:09:37.951593984,TASK_BEGIN,011,-0.8128498257841102,0.2500692923409885,-1.7296352101865264,0.2851803512962392,-0.9530104073039073,0.25974660168813696,3.7275584874904335,-0.6162213275297193,0
532,2024-09-19 21:09:38.886422016,TASK_BEGIN,011,-0.8153357710011884,0.2551629130020258,-1.6924436582609361,0.29036431223175524,-0.9399556043150699,0.2513451319463021,3.85666199879678,-0.6482025553424867,0
533,2024-09-19 21:09:38.948425984,TASK_BEGIN,011,-0.8180964213877578,0.2600348608773805,-1.6518505915290822,0.292101781708602,-0.9272285034204153,0.2435358475126666,3.9386201180405336,-0.6691740343233245,0
534,2024-09-19 21:09:39.026035968,TASK_BEGIN,011,-0.8214061315037242,0.2646494964611579,-1.6119185098516928,0.29127967285187245,-0.9161761161846876,0.23652583576120864,3.9743152620590774,-0.6797824022219175,0
535,2024-09-19 21:09:39.097868800,TASK_BEGIN,011,-0.8254734252501743,0.26895879671292167,-1.577693827427664,0.288720452121774,-0.9081038315961597,0.23046275827705692,3.9672121317653093,-0.68121033834695,0
536,2024-09-19 21:09:39.150276864,TASK_BEGIN,011,-0.8303981504787917,0.27290462260507264,-1.5544464407624001,0.28500406222724894,-0.9040921712678377,0.22542718570679518,3.9224625754013576,-0.6748518233418055,0
537,2024-09-19 21:09:39.227897856,TASK_BEGIN,011,-0.8361038450023198,0.27641480513969163,-1.5467913532366773,0.28037364602101494,-0.9047721463922888,0.22142199605305932,3.8458957854378935,-0.6619993490179626,0
538,2024-09-19 21:09:39.289785856,TASK_BEGIN,011,-0.8422700361834556,0.279391079888495,-1.5580615950662335,0.2747858996643377,-0.9101650756921486,0.2183721512485493,3.7433007515218883,-0.6436754987304631,0
539,2024-09-19 21:09:40.230431232,TASK_BEGIN,011,-0.8483057053875509,0.2816971435321737,-1.5900473977674219,0.2680760653058009,-0.919673734386756,0.21614749388270585,3.6201144608324856,-0.6206785897420111,0
540,2024-09-19 21:09:40.308057088,TASK_BEGIN,011,-0.8533878220319694,0.2831591588480784,-1.6429290477099185,0.2601341770117129,-0.9321991108307871,0.21459828394693234,3.481328466579568,-0.5937779373914264,0
541,2024-09-19 21:09:40.381133056,TASK_BEGIN,011,-0.8565537813540399,0.2835831037442687,-1.7151786843063324,0.2509979269722548,-0.94628947418343,0.213579811596066,3.3313954670566206,-0.5639137614198072,0
542,2024-09-19 21:09:40.447275776,TASK_BEGIN,011,-0.8568226974370937,0.282783423078883,-1.8033548141418492,0.24082859575648383,-0.9602773565894978,0.21295858055215552,3.174088374839033,-0.5322795008017445,0
543,2024-09-19 21:09:40.516429824,TASK_BEGIN,011,-0.8533212374690262,0.28061340861373174,-1.9019016399905915,0.22979966133162769,-0.9724295003913194,0.21261141544209536,3.012408227761461,-0.5002447456024418,0
544,2024-09-19 21:09:40.584059136,TASK_BEGIN,011,-0.8453941012299486,0.2769898560966572,-2.003207947505809,0.2179736842136505,-0.981130226944881,0.212427804243604,2.8485939801843614,-0.46917057159212777,0
545,2024-09-19 21:09:40.638969088,TASK_BEGIN,011,-0.832695403419313,0.2719103391574748,-2.0981291647472875,0.20524275558282803,-0.9850879494542588,0.21232064350004604,2.6841761614594484,-0.4402195120099223,0
546,2024-09-19 21:09:41.591812096,TASK_BEGIN,011,-0.815262649677811,0.2654638402337565,-2.1769017746665895,0.19134750070384304,-0.983536510293777,0.21224655250588123,2.5201157762047153,-0.41423575489208353,0
547,2024-09-19 21:09:41.654298112,TASK_BEGIN,011,-0.7935578328160598,0.2578327546913293,-2.2302241268224363,0.1759414446812898,-0.9763699778062027,0.21222214093713299,2.3572699234499415,-0.39171662374551175,0
548,2024-09-19 21:09:41.716782080,TASK_BEGIN,011,-0.7684564866342244,0.2492842336793853,-2.2504017440307167,0.15868881352030031,-0.9641420136406343,0.21231552887920482,2.197283103592931,-0.372863725172276,0
549,2024-09-19 21:09:41.794035968,TASK_BEGIN,011,-0.7411875709243128,0.24015215827677885,-2.232504859759222,0.1394033574179383,-0.9479251141481809,0.21261284388286567,2.0435117932079216,-0.35768008293635883,0
550,2024-09-19 21:09:41.856093952,TASK_BEGIN,011,-0.7132420876146743,0.23081178983740064,-2.1752842449878655,0.11819250730709022,-0.9290962674975742,0.21318096796479974,1.9013235317158035,-0.34605759787993995,0
551,2024-09-19 21:09:41.933721856,TASK_BEGIN,011,-0.6862609281998271,0.22164965835191933,-2.0814750387122145,0.09553230971788457,-0.9091230566330495,0.21404284371160204,1.7774443931167818,-0.3378060082341387,0
552,2024-09-19 21:09:41.995340032,TASK_BEGIN,011,-0.6619041774092275,0.21303409339583906,-1.9573394303377432,0.07223436728726813,-0.8893891170993474,0.21516413995786557,1.6786194735114417,-0.33262038008030037,0
553,2024-09-19 21:09:42.934569984,TASK_BEGIN,011,-0.6417102868165938,0.20529071695770074,-1.8116417948828336,0.04933586499373357,-0.8710745508358894,0.21644362265679798,1.6101360204267605,-0.33001573236571013,0
554,2024-09-19 21:09:43.012271872,TASK_BEGIN,011,-0.6269586232956912,0.19868093542898244,-1.654401295213646,0.0279613121395335,-0.8550996731738841,0.217705991881358,1.5746710741231218,-0.32925034926308694,0
555,2024-09-19 21:09:43.081336064,TASK_BEGIN,011,-0.6185448877694179,0.19337889889093632,-1.495718215604043,0.009170389648524985,-0.8421210630270659,0.21870383811287353,1.5717798859492753,-0.32927273672474117,0
556,2024-09-19 21:09:43.136429824,TASK_BEGIN,011,-0.6168816770157345,0.18944859833818817,-1.3448597615548012,-0.0062006404903335605,-0.8325487301328494,0.21913602009735142,1.59821211260918,-0.3287619715480399,0
557,2024-09-19 21:09:43.213648896,TASK_BEGIN,011,-0.6218433602003961,0.18683000887218962,-1.2096612908789777,-0.01766437973040479,-0.8265548434915294,0.21868140572479752,1.6489205464580168,-0.3262906365392008,0
558,2024-09-19 21:09:43.275283968,TASK_BEGIN,011,-0.6327692834704058,0.1853405068046897,-1.0961808397019333,-0.025130514571111328,-0.8240556969827021,0.21703674308571755,1.7182038791685985,-0.3205305162381563,0
559,2024-09-19 21:09:43.337742080,TASK_BEGIN,011,-0.6485265109139807,0.18468854934933696,-1.0085012974958443,-0.02887533806923769,-0.8246636371645347,0.21394596255898315,1.8003823609618839,-0.3103924747547627,0
560,2024-09-19 21:09:44.296050176,TASK_BEGIN,011,-0.6676216321323121,0.18449392485029825,-0.9486184230519678,-0.029471264581384073,-0.827625424257874,0.20921497777234815,1.8898806309478495,-0.2950837480591488,0
561,2024-09-19 21:09:44.363686912,TASK_BEGIN,011,-0.6883409002035831,0.18431368941079837,-0.9164358692998144,-0.027713118550830366,-0.8317794068901373,0.20271533791669735,1.9811221674961756,-0.274144975618176,0
562,2024-09-19 21:09:44.431301120,TASK_BEGIN,011,-0.7088903835257055,0.18367528689437226,-0.9099185906633073,-0.0245492282265246,-0.8355681584485329,0.19438802743982025,2.068765316966121,-0.24751127127159364,0
563,2024-09-19 21:09:44.496800768,TASK_BEGIN,011,-0.7275091816259955,0.18211562186821123,-0.9253927612847268,-0.021009918452643432,-0.8371168818848669,0.18425439318753473,2.1484518242029704,-0.2155772772158929,0
564,2024-09-19 21:09:44.557571840,TASK_BEGIN,011,-0.7425481201448126,0.17922141461974714,-0.9579152204222784,-0.0181312423492191,-0.8343602940710838,0.17242624435802967,2.217729791835774,-0.17922565266963014,0
565,2024-09-19 21:09:44.620515072,TASK_BEGIN,011,-0.7525345595501718,0.17466440824457855,-1.0016443880287809,-0.016879962516403623,-0.8252311349893207,0.15910624962649414,2.2766793852982583,-0.13982602683614084,0
566,2024-09-19 21:09:44.698142976,TASK_BEGIN,011,-0.7562502476365671,0.16822606063244722,-1.0501919657453094,-0.018089151737773278,-0.8079473543288488,0.14458492699481978,2.3280446900754073,-0.09923394314683459,0
567,2024-09-19 21:09:45.635312128,TASK_BEGIN,011,-0.752823304338609,0.15981020320980577,-1.096988497336439,-0.022404962374345454,-0.7813608287445811,0.12924302922806452,2.376867462990495,-0.05975628003056823,0
568,2024-09-19 21:09:45.712950016,TASK_BEGIN,011,-0.7418084406827031,0.1494453879392787,-1.135707186732006,-0.030236830922059265,-0.7452340351305529,0.11355046590779432,2.4295820238430297,-0.02400879485445437,0
569,2024-09-19 21:09:45.781451008,TASK_BEGIN,011,-0.7232291680450572,0.13727847297353052,-1.1607035819174598,-0.041722912291201154,-0.7003219593358574,0.09804089830704958,2.4926428065261863,0.005335403586301463,0
570,2024-09-19 21:09:45.836550144,TASK_BEGIN,011,-0.6975694701868026,0.12355833669958839,-1.1673617507940026,-0.056739619332311995,-0.6482472056948928,0.08325404583398939,2.5711018865365114,0.0258159891339573,0
571,2024-09-19 21:09:45.916776960,TASK_BEGIN,011,-0.665712510746627,0.10860788023071782,-1.1522984020175944,-0.07495881584377206,-0.5912408106777488,0.06966163891299912,2.667636547597493,0.035402360198013544,0
572,2024-09-19 21:09:45.976740096,TASK_BEGIN,011,-0.6288356514096018,0.09278842510782472,-1.113453643696562,-0.09592161742134743,-0.5318172609424574,0.05760223691810487,2.7821507677057506,0.03266345409643925,0
573,2024-09-19 21:09:46.039227136,TASK_BEGIN,011,-0.588284258452326,0.076468793341236,-1.0501385857957648,-0.1190933550055254,-0.47243236377915554,0.047241893276958984,2.911745444358635,0.01690618051301004,0
574,2024-09-19 21:09:46.971201792,TASK_BEGIN,011,-0.5454520792330068,0.060009840340478356,-0.9631331209644161,-0.14388357319210446,-0.4151837975791323,0.038565290793522534,3.050880859766687,-0.01173900596020847,0
575,2024-09-19 21:09:47.038891008,TASK_BEGIN,011,-0.5016932180566617,0.04376372600445786,-0.8548142079577952,-0.16964209589132856,-0.36161750503122864,0.03139351651668608,3.1917245496258557,-0.05232316357160183,0
576,2024-09-19 21:09:47.091129856,TASK_BEGIN,011,-0.4582828084894379,0.028079027690736495,-0.7291287282788433,-0.19565604471735043,-0.3126724491967048,0.02542072778125208,3.3247793330694937,-0.10320708855238199,0
577,2024-09-19 21:09:47.168327936,TASK_BEGIN,011,-0.41642687366863185,0.013303855356327802,-0.5913115429223686,-0.2211523009374104,-0.26874097867493935,0.020261571590301383,3.439828221097398,-0.16228585856387967,0
578,2024-09-19 21:09:47.230814976,TASK_BEGIN,011,-0.3772939163032206,-0.00021688625353990615,-0.447506850792378,-0.245282262907195,-0.2297786258465788,0.015503828690117556,3.527090379123253,-0.2272027799521725,0
579,2024-09-19 21:09:47.309643008,TASK_BEGIN,011,-0.3420193154233431,-0.012152378579924121,-0.304496358318,-0.26708273900766394,-0.19539874252480463,0.010760515122647227,3.578478098158732,-0.2954859110778103,0
580,2024-09-19 21:09:47.370512896,TASK_BEGIN,011,-0.3116483561638097,-0.022206289471346792,-0.16951779694759708,-0.2854582006557329,-0.16492399754909134,0.005709239773050585,3.588926356924245,-0.36467870155461457,0
581,2024-09-19 21:09:48.311196928,TASK_BEGIN,011,-0.28703119637916086,-0.03014357075897549,-0.04998208015076505,-0.29924397872911296,-0.13741607178510154,0.00010725404042996481,3.5576749777861707,-0.43257029820601745,0
582,2024-09-19 21:09:48.388886016,TASK_BEGIN,011,-0.268720659860684,-0.03581472609022736,0.04700949522319896,-0.3073474592591996,-0.11173716812115606,-0.006214074778683333,3.4891254094751285,-0.49749594778708456,0
583,2024-09-19 21:09:48.450885888,TASK_BEGIN,011,-0.25692255659417695,-0.039168023049262965,0.1152472666147298,-0.30888781796817466,-0.08667653257824894,-0.013358754173020834,3.3927755782511664,-0.5585543507853081,0
584,2024-09-19 21:09:48.525097984,TASK_BEGIN,011,-0.2515169324822916,-0.04024517360125434,0.14995618958847554,-0.30326804713637145,-0.06111516542629079,-0.021367724345012523,3.282021265515412,-0.6156298673921874,0
585,2024-09-19 21:09:48.585283840,TASK_BEGIN,011,-0.25212461577526313,-0.03916462543139012,0.14823708932909777,-0.2902015122221259,-0.03416544444989475,-0.030214848436626845,3.172179709412531,-0.6692288316772961,0
586,2024-09-19 21:09:48.647769088,TASK_BEGIN,011,-0.25816324099135496,-0.03610534058864576,0.10937451713758212,-0.26975657273704584,-0.005248636959825282,-0.039806797717223875,3.0784560021923957,-0.7202034957427018,0
587,2024-09-19 21:09:48.725947136,TASK_BEGIN,011,-0.2688588165708188,-0.0313019418716764,0.03499471202238103,-0.24243426849381086,0.025875958378141557,-0.049991395152519956,3.0143776294757476,-0.7694403398584543,0
588,2024-09-19 21:09:49.633223168,TASK_BEGIN,011,-0.28323919468323366,-0.02504709367532328,-0.0709318149616308,-0.20922899532163347,0.05909719775155137,-0.060569774629516064,2.9906958707907982,-0.8175716094858506,0
589,2024-09-19 21:09:49.711212032,TASK_BEGIN,011,-0.3001618925638577,-0.017687032439352036,-0.2023249184793795,-0.17160399789692382,0.0939380031227619,-0.07130397993653444,3.0145159035678843,-0.8647522264854395,0
590,2024-09-19 21:09:49.781702912,TASK_BEGIN,011,-0.3183927783529222,-0.009603383997034738,-0.3516146771412666,-0.1313485674918342,0.1295613749973045,-0.08191884463324978,3.088662806255672,-0.9105436775812729,0
591,2024-09-19 21:09:49.835262976,TASK_BEGIN,011,-0.33670388533114354,-0.0011871207260242616,-0.5107524637819638,-0.09034250916373486,0.16483506951322416,-0.09210819799148984,3.2115310613261236,-0.9539379173944229,0
592,2024-09-19 21:09:49.913368832,TASK_BEGIN,011,-0.35394372675369334,0.007184783208317658,-0.6723587733891189,-0.05029437451546677,0.19845299207229786,-0.10155410354794402,3.377544512876686,-0.9935130047121863,0
593,2024-09-19 21:09:49.975360000,TASK_BEGIN,011,-0.36905478022970084,0.015162805636239486,-0.8306286530044472,-0.01252735342219114,0.2290477030457382,-0.10995344903936817,3.578068797732988,-1.0276636339362895,0
594,2024-09-19 21:09:50.037847040,TASK_BEGIN,011,-0.3810550889901665,0.022428879370186654,-0.9817186730821506,0.022134750936085478,0.25523686907550835,-0.11703882791406434,3.8024539043686256,-1.0548336936304592,0
595,2024-09-19 21:09:50.996416000,TASK_BEGIN,011,-0.3890360015663973,0.028698639080444257,-1.1236159098131864,0.053367921425524205,0.2756343489772027,-0.12258905735053607,4.038911356697001,-1.0736963817167526,0
596,2024-09-19 21:09:51.058638080,TASK_BEGIN,011,-0.392219418245598,0.03373018764911281,-1.255717417832587,0.08124989227175282,0.2889077296806698,-0.12643675563907972,4.275118600879941,-1.0832547887829438,0
597,2024-09-19 21:09:51.121125120,TASK_BEGIN,011,-0.39006153327679954,0.03734072110997274,-1.378311998356987,0.1060929256102742,0.29391985930026254,-0.12848488403780636,4.498710386369048,-1.0828743590875698,0
598,2024-09-19 21:09:51.199232256,TASK_BEGIN,011,-0.38234127676658725,0.0394240906505132,-1.492019306646898,0.12825556361596033,0.28992529875109707,-0.128735996365468,4.69794088759582,-1.0723025594208446,0
599,2024-09-19 21:09:51.261716992,TASK_BEGIN,011,-0.36918777645034095,0.039961107781743214,-1.5972747078747085,0.14799350838241737,0.276759183061026,-0.12731926780873853,4.862644304616314,-1.051723933398984,0
600,2024-09-19 21:09:51.323785216,TASK_BEGIN,011,-0.3510542802383082,0.03902154767026925,-1.6940861651444976,0.16539827727506737,0.2549608526952568,-0.12449300029501628,4.9853798291168445,-1.021837015484021,0
601,2024-09-19 21:09:51.401885952,TASK_BEGIN,011,-0.3286674969528006,0.03676280680973625,-1.78226760132761,0.1804413544748498,0.2258216762128018,-0.12062078234391665,5.062496921340352,-0.9839028187754929,0
602,2024-09-19 21:09:52.346636032,TASK_BEGIN,011,-0.30297114072966147,0.03342842033395523,-1.862038632273967,0.19309193256767504,0.19138047385732346,-0.1161419715800145,5.0947499013780355,-0.9397261791832646,0
603,2024-09-19 21:09:52.414273024,TASK_BEGIN,011,-0.27507400584583863,0.029344433086448206,-1.9345449705791542,0.2034366649986097,0.15435599246384263,-0.11155186161071971,5.087078122812926,-0.8915423470823212,0
604,2024-09-19 21:09:52.478163968,TASK_BEGIN,011,-0.24620273603409268,0.024907769433497304,-2.0019507949020694,0.21174386180767713,0.1179722621786881,-0.10738796643872522,5.047452595813628,-0.8417999542086958,0
