,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
842,2024-09-25 15:10:29.451514880,0,017,-0.6275802876075267,-0.1414243915038325,-0.9388269212810241,0.7561111790945098,0.045617902948496734,0.1537339918990062,-9.0273086396548,1.1882426852957562,0
843,2024-09-25 15:10:29.527756800,0,017,-0.552015247100133,-0.144052953205014,-1.0316218919662086,0.7658938365390268,0.10890866005513343,0.14560321578245664,-8.893626459303983,1.1168230663669767,0
844,2024-09-25 15:10:29.595749888,0,017,-0.4752612134827596,-0.14747075215736463,-1.1042726007428048,0.7703113508043957,0.17248469109185036,0.13583183051631487,-8.773486543244335,1.047581566028704,0
845,2024-09-25 15:10:29.663496960,0,017,-0.4005088406600378,-0.15117392801378216,-1.156950279297858,0.7692680992497093,0.23431581367701115,0.12468795118650663,-8.66527712332349,0.9821510908797224,0
846,2024-09-25 15:10:29.730774016,0,017,-0.33081186284740427,-0.1546681405290735,-1.19138756719216,0.7630266436309298,0.2924476875530436,0.11247716592280678,-8.565939043242793,0.9221144649442011,0
847,2024-09-25 15:10:29.790006016,0,017,-0.26887776449151807,-0.15750183195252887,-1.210680507976471,0.7522700326939049,0.34513247418656534,0.09953093590643101,-8.471806855902969,0.8689560175211872,0
848,2024-09-25 15:10:30.742384128,0,017,-0.2169073368060107,-0.1593006006836771,-1.2187222903553772,0.7380588683659944,0.3909440507764389,0.08619331622029426,-8.379414191960059,0.8240025081744874,0
849,2024-09-25 15:10:30.807613952,0,017,-0.176480381858364,-0.15979620666663194,-1.2196390853135548,0.721715531595678,0.42883131195380614,0.07281496070393635,-8.28614346450579,0.7883687882940248,0
850,2024-09-25 15:10:30.869613824,0,017,-0.14848206146033616,-0.15883980408178971,-1.2174562793197394,0.7046712037238748,0.45810922634589374,0.05975599511692457,-8.190541961101417,0.7628848545409597,0
851,2024-09-25 15:10:30.931206144,0,017,-0.13307436053858931,-0.1564003744475129,-1.215935498812751,0.688291281934266,0.4784279798737992,0.04738566294771145,-8.092311128521155,0.7480103372429239,0
852,2024-09-25 15:10:31.013673216,0,017,-0.12974556990346395,-0.1525551594121647,-1.218398172154209,0.6737073970059172,0.48975309101635056,0.036066171790425,-7.992172014169138,0.7437803506826515,0
853,2024-09-25 15:10:31.069757184,0,017,-0.13746705272703216,-0.1474697442572371,-1.227418671660441,0.6616933465140056,0.4923523433305051,0.02612600047730057,-7.8917513604928295,0.7498115593549887,0
854,2024-09-25 15:10:31.149240064,0,017,-0.15491393711568838,-0.14136144264070477,-1.2444036821865574,0.6525950212751938,0.4867793026051982,0.017838907130706586,-7.793510699041225,0.765359897849048,0
855,2024-09-25 15:10:32.087299072,0,017,-0.18065124793473647,-0.13445170712772236,-1.269218927961341,0.6463086548843422,0.4738776229080127,0.01141131484003346,-7.70070441683514,0.7893979096278373,0
856,2024-09-25 15:10:32.149464064,0,017,-0.2132311280091951,-0.12692744377949128,-1.3000798265853308,0.6423136872747883,0.4548204040908541,0.006967951335828348,-7.617324600592792,0.82068733106926,0
857,2024-09-25 15:10:32.228097024,0,017,-0.2512354825117108,-0.11892747438640787,-1.3337854421929582,0.6397659480557426,0.43111826603671105,0.004538501420623004,-7.548035168823477,0.857859425021471,0
858,2024-09-25 15:10:32.288024832,0,017,-0.2933350942176847,-0.1105483694012509,-1.3661875840763475,0.6376413842092726,0.4045007462452535,0.004063929522811873,-7.498178056008752,0.8995273375272691,0
859,2024-09-25 15:10:32.363701248,0,017,-0.33838751753224694,-0.10185207794085606,-1.3927525463771993,0.634911084857325,0.3766766444087048,0.005428404453221509,-7.473849893071974,0.9444210261752983,0
860,2024-09-25 15:10:32.431478016,0,017,-0.38552276898985305,-0.09287187934101927,-1.4091388810042949,0.6307206180146625,0.3490917895991544,0.008496508315427406,-7.4819097322585595,0.9915140084518657,0
861,2024-09-25 15:10:32.499238912,0,017,-0.43416970811202266,-0.08362505643845113,-1.4117240231394128,0.6245303858333556,0.3227916859563634,0.01313100814851069,-7.529785739635819,1.0401191415817752,0
862,2024-09-25 15:10:33.427758080,0,017,-0.4840441220307778,-0.07412936559464883,-1.3979551337382934,0.6161619217723179,0.29840290832831834,0.01918664178946938,-7.624995573273944,1.0899317790037135,0
863,2024-09-25 15:10:33.505399040,0,017,-0.5351306417976763,-0.06440999360816241,-1.366406578396114,0.6057271695710758,0.2761820412768775,0.02649750325943609,-7.774297528108607,1.140994333054652,0
864,2024-09-25 15:10:33.567516160,0,017,-0.5876317412231544,-0.05449583775174913,-1.3165856537937823,0.5934909223799282,0.25607961706119114,0.03487863764245593,-7.982512976059075,1.1935754272878862,0
865,2024-09-25 15:10:33.644232960,0,017,-0.6418540121751318,-0.04441793887897332,-1.248716307715092,0.5797561413684167,0.23780256446193157,0.044143277075666426,-8.251342732699193,1.248000312995801,0
866,2024-09-25 15:10:33.705815296,0,017,-0.6980832785263278,-0.03421466161681137,-1.163749727100631,0.5648300462062447,0.22087715699295826,0.054122050380665976,-8.578624759431236,1.3044952006557469,0
867,2024-09-25 15:10:33.781670144,0,017,-0.756532871696655,-0.023932322435749987,-1.063640670110979,0.5490653284829364,0.20469331961536064,0.06467971855054215,-8.958233005951087,1.3630834127859832,0
868,2024-09-25 15:10:33.844867840,0,017,-0.8173682898110491,-0.013613161833243686,-0.9516505936216277,0.5329239393615522,0.18851189759518117,0.07573544792372135,-9.380458096110983,1.4235236671061922,0
869,2024-09-25 15:10:34.786295040,0,017,-0.880724891229339,-0.003281178406075857,-0.832401288982093,0.5170148453383775,0.17146402992822393,0.0872817473806915,-9.832618040247418,1.4852623656279016,0
870,2024-09-25 15:10:34.848782848,0,017,-0.9466560171696843,0.0070565443834020684,-0.7116513032768561,0.5021008148838298,0.15258842784258975,0.09938582598441538,-10.299855441468251,1.5474049145073316,0
871,2024-09-25 15:10:34.926888960,0,017,-1.015037757414463,0.017391080045483263,-0.5959528931116095,0.48908753886962825,0.1309083923902571,0.11216782019555635,-10.766251471921267,1.6087553406968287,0
872,2024-09-25 15:10:34.989446144,0,017,-1.0854891180169963,0.027691905785561077,-0.4922504285125747,0.4789848429836137,0.10551392385267062,0.12576859286171538,-11.21622113684688,1.667949083095642,0
873,2024-09-25 15:10:35.062864896,0,017,-1.1573230562733843,0.03790104003324151,-0.4073099819187754,0.47282180266807733,0.0756294559231628,0.14032198824624487,-11.635872556497821,1.7236242502812247,0
874,2024-09-25 15:10:35.130675968,0,017,-1.2295162059584093,0.04793949413688127,-0.34693024015513113,0.47152747528501754,0.04067534905137606,0.15593484881426528,-12.014028509391487,1.7745524178113012,0
875,2024-09-25 15:10:35.198474752,0,017,-1.3007009813157773,0.057714177436302805,-0.3151538857428069,0.47581682335181086,0.0003132385490406538,0.17267317560611023,-12.342800852257628,1.8197039097382677,0
876,2024-09-25 15:10:36.108635136,0,017,-1.3691912118911238,0.06711791071535358,-0.31383032446171955,0.4861188010878231,-0.04556055091406206,0.19055768925518424,-12.617706429837927,1.8582730519399016,0
877,2024-09-25 15:10:36.170077184,0,017,-1.4330369746009861,0.07602500379882517,-0.3426796502369259,0.5025601660585698,-0.09686364051731891,0.2095698982099714,-12.837437355660205,1.8897015823192305,0
878,2024-09-25 15:10:36.246802944,0,017,-1.4900956178783455,0.08428839871679615,-0.3996864923981486,0.5249906693847164,-0.15334290437235512,0.22965885005733352,-13.003541720113406,1.9137285411494216,0
879,2024-09-25 15:10:36.308355840,0,017,-1.5381248588790604,0.09174182945246284,-0.4815497309797018,0.5530209327303701,-0.2145008006236395,0.25073468309480723,-13.120146359571924,1.9304628851859371,0
880,2024-09-25 15:10:36.385605888,0,017,-1.5749296572282325,0.09820956245243764,-0.584085086486573,0.5860601614221532,-0.27946310735918284,0.2726458109716315,-13.193591014745337,1.9404467347356065,0
881,2024-09-25 15:10:36.456227072,0,017,-1.5985710225393819,0.10352652687155947,-0.7026126372971936,0.6233611053235335,-0.3468770533011903,0.2951540777673294,-13.23186265586683,1.9446885177487379,0
882,2024-09-25 15:10:36.509232896,0,017,-1.6075717182235636,0.10756425879544738,-0.83227355855631,0.6640665657528232,-0.4149097944426199,0.31792754815995455,-13.243948285535417,1.9446647449401384,0
883,2024-09-25 15:10:37.467353088,0,017,-1.6010285485637943,0.11024788818554769,-0.9681407299814899,0.707231098977422,-0.4813494390640822,0.3405571907162829,-13.239246001304792,1.942272579896342,0
884,2024-09-25 15:10:37.535173888,0,017,-1.5786180379887507,0.111553925157862,-1.1051140965668598,0.7518100341545447,-0.5437661164300496,0.36258957026505484,-13.226980102282248,1.9396936220797207,0
885,2024-09-25 15:10:37.597312000,0,017,-1.5405650516750158,0.11149638235489058,-1.2377693840538704,0.7966415795425108,-0.5996919200024182,0.3835648862109484,-13.215554310939805,1.9391647553193287,0
886,2024-09-25 15:10:37.659360000,0,017,-1.4876289522937969,0.11011787580178503,-1.3603248784459367,0.8404425958940941,-0.6467903398887457,0.40305187967925077,-13.211945245554425,1.9427179114894224,0
887,2024-09-25 15:10:37.738605056,0,017,-1.421096645432692,0.10749361493049331,-1.4668007904335607,0.8818202019935868,-0.6829952192195318,0.4206729533497348,-13.221152275238879,1.9519411198088379,0
888,2024-09-25 15:10:37.806350848,0,017,-1.34275024986794,0.10374151736053888,-1.5514958049190948,0.9193216713613539,-0.7066230424544658,0.43611494314162536,-13.245516546634143,1.967745438426562,0
889,2024-09-25 15:10:37.860320000,0,017,-1.2547981857117108,0.09902601263722073,-1.6098629791116619,0.951552749329053,-0.7164909809744764,0.4491279316765106,-13.28394620484797,1.9901392258020547,0
890,2024-09-25 15:10:38.817412096,0,017,-1.1597740989507654,0.09355078707212543,-1.6394891917370709,0.9773344878654472,-0.7120610443258935,0.45952416566977894,-13.33150638706806,2.018101571667157,0
891,2024-09-25 15:10:38.879539968,0,017,-1.0604053613059083,0.08754594950606302,-1.6406385258345297,0.9958227665845923,-0.6935631852364097,0.46718511240485194,-13.37979290967029,2.0496496056171063,0
892,2024-09-25 15:10:38.941669888,0,017,-0.9594523597192397,0.08125470992932522,-1.6161390656671188,1.0065598095293802,-0.6620072680511613,0.4720675931510493,-13.418076315337352,2.0820949301784175,0
893,2024-09-25 15:10:39.020829952,0,017,-0.8595394935892575,0.07491842764639463,-1.5708635706402279,1.0094890172442164,-0.6190513379393845,0.47419665230622865,-13.434918435430388,2.112415385480558,0
894,2024-09-25 15:10:39.088603136,0,017,-0.7630190797392946,0.06876014000906255,-1.5111273303078383,1.0049555765024096,-0.5667839428034999,0.47364913880100074,-13.419937810267502,2.1376674784369563,0
895,2024-09-25 15:10:39.143070976,0,017,-0.6718965964293485,0.06297276274001802,-1.4440892919340749,0.9936742214492534,-0.5074912270111341,0.4705414694739815,-13.3653779475479,2.1553661597782194,0
896,2024-09-25 15:10:39.219732992,0,017,-0.5878170224598905,0.05771742603227245,-1.3770683105492807,0.9766458829772057,-0.44343529598994363,0.4650261186191241,-13.26713098534805,2.163756276347857,0
897,2024-09-25 15:10:40.142437120,0,017,-0.5120999871530872,0.05313029296249491,-1.3167383621299564,0.9550462871876969,-0.37665333612952245,0.45729139099756627,-13.125073578659986,2.1619331171245295,0
898,2024-09-25 15:10:40.210257152,0,017,-0.4458046844875477,0.04933216903409768,-1.2683705197240067,0.9301354310542287,-0.3088061236693817,0.44756074150053404,-12.942820389740799,2.1498158530176634,0
899,2024-09-25 15:10:40.275849984,0,017,-0.3897937496297505,0.046437119789811125,-1.2353471214932716,0.9032031060151147,-0.2411104603928077,0.4360945246125682,-12.727094055856396,2.128010110979877,0
900,2024-09-25 15:10:40.345799168,0,017,-0.3447621609710484,0.04455710459379915,-1.2189535279578305,0.8755141325451533,-0.17435469252390912,0.4231965356232456,-12.486930389785918,2.097625862567461,0
901,2024-09-25 15:10:40.399502080,0,017,-0.3112097134333745,0.043796084186637725,-1.218342855145591,0.8482317016255334,-0.10895875645846509,0.4092201826414092,-12.232870497900116,2.0601165199936333,0
902,2024-09-25 15:10:40.481412096,0,017,-0.2893630845429488,0.04422913240421336,-1.2307602970618574,0.8223533018404455,-0.045062362095818556,0.3945689421450954,-11.976136962331829,2.017157697575883,0
903,2024-09-25 15:10:40.539224064,0,017,-0.2790806720618834,0.04587502910788667,-1.2521739007581443,0.7986954891004002,0.017329183719338573,0.3796944544579279,-11.727822733513294,1.9705539112083075,0
904,2024-09-25 15:10:41.492600064,0,017,-0.27977485515645045,0.04867849047631467,-1.2781764454043623,0.7779096362448328,0.078139379253633,0.36509469981814047,-11.498287423658365,1.9221753361422131,0
905,2024-09-25 15:10:41.557907200,0,017,-0.29036880341174,0.05250792824295802,-1.3047817855271095,0.7604750524698846,0.13702633421091187,0.3513039122285377,-11.296814983106337,1.8739249018368627,0
906,2024-09-25 15:10:41.619028992,0,017,-0.30929952921952825,0.057161992561079775,-1.3288338684032912,0.7466400139893431,0.19327485629937607,0.33886664269365485,-11.131272567794275,1.827703722797335,0
907,2024-09-25 15:10:41.681022976,0,017,-0.3345841889480208,0.06238070607339902,-1.3479933148650272,0.736335712370763,0.24579030765918272,0.32830139110552325,-11.007580117679101,1.7853353145976316,0
908,2024-09-25 15:10:41.758279936,0,017,-0.36395297625133016,0.06786490311692893,-1.360405599384504,0.7291079038378759,0.29318038030048565,0.32006471002963555,-10.929133212011305,1.7484377432686369,0
909,2024-09-25 15:10:41.831659264,0,017,-0.3950232384900243,0.0733031175491615,-1.3642385762195293,0.7240931787618603,0.33390598811830813,0.3145206270557308,-10.896409612317447,1.7182653139074087,0
910,2024-09-25 15:10:41.897970944,0,017,-0.4254860128925992,0.07839502602846857,-1.3573986481466283,0.7200675142183779,0.36645197992040496,0.3119157104552182,-10.906882257197323,1.6955745705609162,0
911,2024-09-25 15:10:42.834597888,0,017,-0.4533044766586204,0.08286604221387654,-1.3377119773013866,0.7156038053659965,0.389447137709556,0.31236413159407356,-10.955327185697573,1.6805866884633665,0
912,2024-09-25 15:10:42.896596992,0,017,-0.47693221749703724,0.08648296143968608,-1.3035376560489234,0.7093260676256868,0.40170231206775725,0.31585182398987216,-11.034525366073737,1.6730653637790225,0
913,2024-09-25 15:10:42.977657856,0,017,-0.49551481314905804,0.08907791012165843,-1.2544554539629658,0.7001734922699754,0.40221399353883475,0.3222608359020068,-11.136124221391261,1.6724325549338654,0
914,2024-09-25 15:10:43.035842816,0,017,-0.5089912775820168,0.09056812772575056,-1.1917083997142603,0.687592801281526,0.39021930615777856,0.33139852092601113,-11.251372863119164,1.6778245880289997,0
915,2024-09-25 15:10:43.112993792,0,017,-0.51803737904796,0.09095484418461262,-1.1182986678849114,0.6716415579327726,0.3653327377352679,0.34301414179812484,-11.371692781198808,1.6880752907575034,0
916,2024-09-25 15:10:43.174558208,0,017,-0.5238806393699621,0.0903050084846089,-1.0387039861243412,0.6530017993347843,0.32770087673720516,0.35680193065280436,-11.489177836026345,1.7016844314534618,0
917,2024-09-25 15:10:43.248152064,0,017,-0.5280727389778532,0.08873630579178876,-0.9582258410047484,0.6328901706379909,0.2780872694655801,0.37240220758338805,-11.596962716151014,1.7168243052140317,0
918,2024-09-25 15:10:44.192066816,0,017,-0.5322812753478351,0.08641813118191824,-0.8821680891339735,0.6128833724332468,0.21785769990790493,0.38940769130865055,-11.689357295076187,1.7314135849696008,0
919,2024-09-25 15:10:44.259882752,0,017,-0.5381186872043906,0.08358166255631849,-0.8151626899993349,0.5947168232248049,0.14888722144590613,0.40737286729362926,-11.761853189328107,1.7432777856980584,0
920,2024-09-25 15:10:44.323058176,0,017,-0.5470142075510891,0.0805240498356422,-0.7608084090786672,0.580097898231234,0.07340693143641426,0.4258256960694469,-11.811220566984172,1.750391105099243,0
921,2024-09-25 15:10:44.395499008,0,017,-0.5601270715407177,0.07759920174063747,-0.7215555679697285,0.5705426384698585,-0.006190675666286093,0.4442869810916175,-11.835813594010832,1.7511603414485497,0
922,2024-09-25 15:10:44.462553856,0,017,-0.5782771523419867,0.07519583084007861,-0.6987188461377506,0.5672453795046676,-0.08752986165556546,0.4622977030561478,-11.836060217063395,1.74469263361417,0
923,2024-09-25 15:10:44.524218880,0,017,-0.6018761255868406,0.07370516246691163,-0.6925713605588233,0.5709970995245652,-0.16834745663729936,0.47944356864638665,-11.814933977596064,1.7309818185318837,0
924,2024-09-25 15:10:44.598885120,0,017,-0.6308872631701087,0.0734831893748836,-0.7024734734142731,0.582145314655115,-0.24650687178778108,0.49536626134511835,-11.778038490708441,1.7109595459669753,0
925,2024-09-25 15:10:45.542810112,0,017,-0.6648555822399332,0.07481615424568959,-0.7269612035606021,0.6005636052624421,-0.3199969315739952,0.5097628698179862,-11.733088306920813,1.6864030377387818,0
926,2024-09-25 15:10:45.610658048,0,017,-0.7030012819890359,0.07789827169158098,-0.763806842956041,0.6256201923513183,-0.3869648624472303,0.5223840645036568,-11.689028621534554,1.6597441540803004,0
927,2024-09-25 15:10:45.678490112,0,017,-0.7443151358078566,0.0828265808046944,-0.8101647699428769,0.6561839071353435,-0.4457664973343115,0.5330384467586302,-11.65522624205641,1.6338356055706946,0
928,2024-09-25 15:10:45.746247168,0,017,-0.7875972587223401,0.08960841431827674,-0.8628369622281084,0.6907109985970344,-0.49499751915113244,0.5416000480374576,-11.640863466415833,1.6117002498796318,0
929,2024-09-25 15:10:45.804714752,0,017,-0.8314501724233745,0.09817137643230932,-0.9185322260104349,0.7273988842144806,-0.5335093374058414,0.5480116673943145,-11.6543721592739,1.5962653270922778,0
930,2024-09-25 15:10:45.867198976,0,017,-0.8742998897264326,0.10837358841019713,-0.9740046407218357,0.7643452123362162,-0.5604411350039674,0.5522831463265648,-11.702801790437748,1.5900916537915004,0
931,2024-09-25 15:10:45.949688064,0,017,-0.9144869778161038,0.12001857571789393,-1.0261537962843719,0.7996784597682983,-0.5752772257162244,0.5544883015779366,-11.791206518017802,1.5951298249304116,0
932,2024-09-25 15:10:46.863957760,0,017,-0.9503851484270059,0.1328707717877552,-1.0722767014070806,0.8316868471529677,-0.5778934165477225,0.5547578253269535,-11.92218892128275,1.6125464083613248,0
933,2024-09-25 15:10:46.926444032,0,017,-0.9804862237056485,0.14666039718686055,-1.1105057851866362,0.8589728075570728,-0.568545207283349,0.5532599248057413,-12.095652392592545,1.6426527133017699,0
934,2024-09-25 15:10:47.003374080,0,017,-1.0034521939438068,0.16107779920804,-1.1402269932670979,0.8806006925825648,-0.5478031068113423,0.5501701807362577,-12.308742607136894,1.6849403828790037,0
935,2024-09-25 15:10:47.065592064,0,017,-1.018177723144703,0.17577318041096304,-1.1621930134642158,0.896170500768188,-0.5164956603873179,0.5456467872154133,-12.555960110327524,1.738195093966063,0
936,2024-09-25 15:10:47.138915072,0,017,-1.0238716781227428,0.19037323129624914,-1.17818307727582,0.905779098292207,-0.47569678412875543,0.5398234750266712,-12.829412623542263,1.8006283457942145,0
937,2024-09-25 15:10:47.206720256,0,017,-1.0201261876537082,0.20450787092330563,-1.190301128550611,0.9098831367758226,-0.4267252491132719,0.5328121542220496,-13.119132454977539,1.8699608180156202,0
938,2024-09-25 15:10:47.274592000,0,017,-1.0069644528733637,0.21783555349646974,-1.2001587863238539,0.9091102089535295,-0.3711174384451135,0.5247015655215861,-13.41342903743462,1.9434510359944583,0
939,2024-09-25 15:10:48.217905920,0,017,-0.9848844566627571,0.2300659146178386,-1.2081917204082255,0.9040743762259308,-0.3105784567489781,0.5155545905533808,-13.699373967178857,2.017950300898749,0
940,2024-09-25 15:10:48.270860032,0,017,-0.9548835319116002,0.2409804842493875,-1.2133027758774106,0.8952539015959344,-0.24690493276147485,0.505411765721077,-13.963584759983137,2.090072933526899,0
941,2024-09-25 15:10:48.353591040,0,017,-0.9184140058881963,0.250441703128682,-1.212940742838501,0.8829670260626004,-0.1818322026255837,0.49429205285657607,-14.193413027546683,2.156492271360826,0
942,2024-09-25 15:10:48.421332992,0,017,-0.8772530875713698,0.2583806684187543,-1.2035858315767027,0.8674252280691499,-0.11681153419545376,0.4821808124050467,-14.378430428320987,2.2142943372522716,0
943,2024-09-25 15:10:48.489110784,0,017,-0.833334117542366,0.2647719786125867,-1.181489197547978,0.8488076373975754,-0.05282465366117,0.4690190923845536,-14.511845187396592,2.261290666276907,0
944,2024-09-25 15:10:48.548214016,0,017,-0.7885966741865796,0.26961377628677297,-1.1434668108850616,0.82732702953348,0.009660879233285872,0.45471866594751614,-14.591452166962746,2.2962079763768086,0
945,2024-09-25 15:10:48.624589824,0,017,-0.7448705935443364,0.27291896484293,-1.087563340921267,0.8032984307039222,0.07059343501294521,0.4392054681519269,-14.61992375358632,2.318721136457867,0
946,2024-09-25 15:10:49.568006144,0,017,-0.7037810985159692,0.27471151979984554,-1.013481109859545,0.7772227382293174,0.1301638401910827,0.4224695585718061,-14.60439655959069,2.329350235020349,0
947,2024-09-25 15:10:49.635834880,0,017,-0.6666715048527323,0.2750265136627279,-0.9227965089378356,0.7498704608434003,0.18861891786819313,0.40460002652610494,-14.555382603329633,2.3292769434873155,0
948,2024-09-25 15:10:49.702385920,0,017,-0.6345535539054874,0.2739193995992549,-0.8190285132506893,0.722322402541715,0.24609844397738614,0.3857984712033079,-14.485178863869363,2.3201331087761736,0
949,2024-09-25 15:10:49.771457024,0,017,-0.6080880224720406,0.27148231665910044,-0.7075099273712369,0.6959208348094506,0.3025270296246805,0.3663719243204106,-14.40611065912201,2.3037854220022194,0
950,2024-09-25 15:10:49.825495808,0,017,-0.5875882194275657,0.2678538788256537,-0.5949321163554825,0.6721283457339735,0.3575848398753163,0.34670676094901137,-14.329018902194608,2.282131007501652,0
951,2024-09-25 15:10:49.907022848,0,017,-0.5730492525366705,0.26321513467696445,-0.4885881573465802,0.6523488417688955,0.4107460143365034,0.32723147842157146,-14.262292535060809,2.2569360045277,0
952,2024-09-25 15:10:49.965298176,0,017,-0.5642080317901536,0.2577795119967423,-0.39556839479861,0.6377731871596711,0.4613529076350881,0.3083800363475816,-14.211439055161591,2.229739664444281,0
953,2024-09-25 15:10:50.888271104,0,017,-0.5606115421384341,0.25178307720130894,-0.3221325111922029,0.6292722641533672,0.508708935973625,0.290558925193145,-14.178982845118977,2.201814353894042,0
954,2024-09-25 15:10:50.960962816,0,017,-0.5616599000525112,0.24546822499458704,-0.2732362137384413,0.6273289764916417,0.5521748885630203,0.27411357149250803,-14.164606983295313,2.174170993121806,0
955,2024-09-25 15:10:51.028803328,0,017,-0.5666224614553219,0.2390553497747318,-0.25212260200856906,0.6320058949277927,0.5912376562847352,0.25929555334506427,-14.165600192249233,2.1476100944175514,0
956,2024-09-25 15:10:51.089443840,0,017,-0.5746566977486719,0.23271304684745903,-0.2600747248192849,0.6429614105472835,0.6255314557115652,0.2462412577559178,-14.177554964650149,2.122792590310822,0
957,2024-09-25 15:10:51.151080960,0,017,-0.5848539381544029,0.22654302548065838,-0.2964802749005127,0.6595188580701887,0.6548274318243045,0.23496910518221514,-14.195122981280104,2.100278164639369,0
958,2024-09-25 15:10:51.228830976,0,017,-0.5963054595553015,0.22058289814814275,-0.35911406049419564,0.6807620283644525,0.6790167607377723,0.22538928361884164,-14.212746371476165,2.0805138260900593,0
959,2024-09-25 15:10:51.290420992,0,017,-0.608170435446422,0.214818014707557,-0.44435088372509884,0.7056127765520847,0.6980782447352342,0.21731681006529904,-14.225458079112927,2.06382140141561,0
960,2024-09-25 15:10:52.242126080,0,017,-0.6197504763955592,0.20919829502531032,-0.5471593858765892,0.7328653283453961,0.712006602450624,0.2104896856670599,-14.229689800798354,2.050431406547906,0
961,2024-09-25 15:10:52.309969920,0,017,-0.6305792063519443,0.20366439375835158,-0.6610131963617345,0.7611888526489067,0.7207217075374349,0.2045996170838403,-14.22371180010132,2.040534835245167,0
962,2024-09-25 15:10:52.367112960,0,017,-0.640495301142936,0.1981817132531716,-0.7780144492992724,0.7891360625840395,0.7240179486059868,0.19933433189915964,-14.207478551864899,2.03428778871098,0
963,2024-09-25 15:10:52.445584896,0,017,-0.6496517135878648,0.1927692953388887,-0.889451698292882,0.8152004302242142,0.7215927816608834,0.19441994782389618,-14.182161959992222,2.031749290636443,0
964,2024-09-25 15:10:52.513329152,0,017,-0.6584495886853318,0.18751036924224368,-0.9867268747415634,0.8379382568745001,0.7131423955686332,0.1896511853332945,-14.149768681661104,2.0327817771261176,0
965,2024-09-25 15:10:52.567081984,0,017,-0.6674197982161733,0.18254145374768282,-1.0623181929832826,0.8561221081203731,0.698475262981404,0.18490660706857476,-14.112913582762255,2.0369597480833477,0
966,2024-09-25 15:10:52.644250112,0,017,-0.6770787909293152,0.17802586445190705,-1.1104919995131373,0.8688692663120687,0.6775954883125138,0.18015469833073844,-14.07463012105805,2.0435308844954254,0
967,2024-09-25 15:10:53.584976896,0,017,-0.6877765699110827,0.17411981112394498,-1.127735706642126,0.8757178194045375,0.6507400749481316,0.17545456464146306,-14.038163224095598,2.0514569839653714,0
968,2024-09-25 15:10:53.647464192,0,017,-0.699569995123706,0.17094091919916135,-1.112970489335424,0.8766510571090064,0.6183823301373879,0.17094776838923234,-14.006754580478757,2.0595359272211344,0
969,2024-09-25 15:10:53.727293952,0,017,-0.7121842193637585,0.1685525467634729,-1.067493357623839,0.8720642414887783,0.5812185726215544,0.1668377044109377,-13.983412396877283,2.0665670468247326,0
970,2024-09-25 15:10:53.794205696,0,017,-0.7250874415533,0.1669716173132221,-0.9946508480725373,0.8626805740579161,0.5401500039886258,0.16336004270955065,-13.970599774571316,2.071477367942494,0
971,2024-09-25 15:10:53.847956736,0,017,-0.7376055806717047,0.16619059716754603,-0.8994688936610905,0.8494733406110474,0.49627149615026844,0.16075204507514207,-13.96979158600576,2.0733434224990472,0
972,2024-09-25 15:10:53.925340928,0,017,-0.7489800357023412,0.16619352847600535,-0.7884616286637846,0.8336515267720517,0.45087393258128844,0.1592254781642759,-13.981059125523757,2.0713444308133857,0
973,2024-09-25 15:10:53.998583040,0,017,-0.7583628664790982,0.1669543305945781,-0.6695652687267496,0.8166851734400513,0.40543852317597634,0.15894345908989577,-14.003007492219291,2.064747535314226,0
974,2024-09-25 15:10:54.939867904,0,017,-0.7648212842556529,0.16842389370905764,-0.5519601980190653,0.8002929640708245,0.3615800894996036,0.1600027351781589,-14.03321091809872,2.05296724949386,0
975,2024-09-25 15:10:55.002743040,0,017,-0.7673971809282943,0.17052238176923604,-0.44563494172328616,0.7863575064575061,0.3209286166917184,0.16242666168276307,-14.068982002195733,2.03566130424842,0
976,2024-09-25 15:10:55.064775936,0,017,-0.7651956953602751,0.17314547571715974,-0.3606999633358635,0.7767898368724081,0.28499691689723144,0.16617044560886576,-14.108186783988852,2.0128273697170957,0
977,2024-09-25 15:10:55.145185024,0,017,-0.7574546640019185,0.17617737332006908,-0.30645708399332994,0.7733557975811064,0.25509143796499806,0.17113044739398095,-14.149828780390623,1.9848861797346415,0
978,2024-09-25 15:10:55.203825920,0,017,-0.7435898953398484,0.17949944966500161,-0.29021287961322106,0.777459417554858,0.23226980924198756,0.177150359781065,-14.194225497600732,1.9527209444743667,0
979,2024-09-25 15:10:55.280582144,0,017,-0.7232492134497397,0.18299520694305027,-0.316008063370686,0.7899137489114613,0.21730749332230706,0.18402942396642424,-14.242837560269564,1.9176528870580891,0
980,2024-09-25 15:10:55.342610176,0,017,-0.6963770881804987,0.18655751573461626,-0.3836412181112766,0.8107631129694994,0.21065830226817286,0.191539244463963,-14.297966065382472,1.8813713051525263,0
981,2024-09-25 15:10:56.290203136,0,017,-0.663240066802031,0.19009352996076367,-0.48831851856868697,0.8391991537293915,0.21242557924056457,0.1994437383459055,-14.362418418397597,1.8458334133223135,0
