,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
590,2024-09-26 21:20:03.904762939,0,019,-1.3221189997887413,-0.03432752748881419,4.376314597884772,-1.037540332128917,0.7736016965027043,-0.35189963561894566,-1.1971882066305302,0.28984547767775976,1
591,2024-09-26 21:20:03.971574951,0,019,-1.3196733460228536,-0.03484838900805094,3.7673510159004704,-1.0072751054915716,0.7086170270464593,-0.3312808599058133,-1.4182874780918178,0.2863131557034721,1
592,2024-09-26 21:20:04.038324219,0,019,-1.3085953851873455,-0.03635954599748312,3.222816668653676,-0.9885252494426197,0.619976528053504,-0.30669675891558557,-1.5608948904748219,0.2831727767794369,1
593,2024-09-26 21:20:04.957916016,0,019,-1.288110284341778,-0.03915387436449806,2.7342732007924977,-0.9765611326859043,0.5099241761907622,-0.27862974568601584,-1.629947561961861,0.2822010901540057,1
594,2024-09-26 21:20:05.020106934,0,019,-1.257395570138177,-0.04366673260129648,2.287769605807929,-0.9653432534635096,0.38191822118480534,-0.2477888123281629,-1.6340623520623314,0.285067849839018,1
595,2024-09-26 21:20:05.095947021,0,019,-1.2157689052266212,-0.05040153939739537,1.8657095048419072,-0.9482393471464439,0.240404071941043,-0.21505920577311882,-1.5855723100304242,0.2932909488839195,1
596,2024-09-26 21:20:05.162745850,0,019,-1.16290646651919,-0.059836775219992824,1.4488499748084886,-0.9188703095869373,0.09048026344401099,-0.18142600697708522,-1.499886196511245,0.3081170527348305,1
597,2024-09-26 21:20:05.229572998,0,019,-1.0990214685074662,-0.07234768684157958,1.0184549003119503,-0.87197453291153,-0.062442418922575994,-0.14789226993241927,-1.3946781031417677,0.33044211857062494,1
598,2024-09-26 21:20:05.280945068,0,019,-1.0249755095686657,-0.08816702611810774,0.558624262601247,-0.8041145844285629,-0.21292407342148492,-0.11541307093524555,-1.2891088715023566,0.3608048669605895,1
599,2024-09-26 21:20:05.358608887,0,019,-0.9423152302271706,-0.10738821106844715,0.058474460942342536,-0.7140585600082648,-0.3557470298119872,-0.08485171094778016,-1.2025899587649536,0.399344858736085,1
600,2024-09-26 21:20:06.304031006,0,019,-0.8531817684156502,-0.130003139998782,-0.4863139617354622,-0.6027937927730328,-0.4861941442224409,-0.05694972608767234,-1.1527506338960287,0.44566066046916025,1
601,2024-09-26 21:20:06.366052002,0,019,-0.7600408917358312,-0.15596017408344118,-1.072773605101834,-0.4732958579714073,-0.6003482692052774,-0.03230171178881715,-1.1530189042115668,0.4986362829798895,1
602,2024-09-26 21:20:06.443319092,0,019,-0.6653136571927081,-0.18521128668318892,-1.690580652741472,-0.3302213156534058,-0.6953386405071602,-0.011334775589197378,-1.2105465494576126,0.5563278108691254,1
603,2024-09-26 21:20:06.512734863,0,019,-0.5710953596865236,-0.21771292667996078,-2.3225146595191233,-0.17955772030379147,-0.7694697012170352,0.005702015844434154,-1.3250243921482066,0.6159644372203942,1
604,2024-09-26 21:20:06.567804932,0,019,-0.47908947734566854,-0.25337096914442186,-2.945734600527346,-0.02810817243754421,-0.8222274023602522,0.018733793126605055,-1.4886445741342833,0.6740944423826613,1
605,2024-09-26 21:20:06.644578857,0,019,-0.39075204667148966,-0.2919490070547081,-3.5341621527126628,0.1172511099488616,-0.8541983667634236,0.02784148858807885,-1.6871685130136869,0.7268711100514138,1
606,2024-09-26 21:20:06.713115967,0,019,-0.30754717685697375,-0.3329707761783417,-4.061568657440712,0.2503738888438024,-0.8669301443231506,0.03323351474949885,-1.9017481163923895,0.7704328715052758,1
607,2024-09-26 21:20:07.659510009,0,019,-0.23116362456227554,-0.3756511302084555,-4.504523268386595,0.36645668573045037,-0.8627396968099169,0.03521354416849925,-2.1109605601729777,0.801308905846597,1
608,2024-09-26 21:20:07.729344971,0,019,-0.1635697087220287,-0.41888285994912045,-4.844595205122355,0.4623246582713122,-0.844483505996054,0.03414814887065212,-2.2926805847084646,0.8167801363805969,1
609,2024-09-26 21:20:07.783510009,0,019,-0.10688706556025929,-0.4612834670911828,-5.069510307301069,0.5363751295269976,-0.8153132920251811,0.0304364178962993,-2.425776662398645,0.8151410087943365,1
610,2024-09-26 21:20:07.862917969,0,019,-0.0631453186820103,-0.5012867288003585,-5.173323578431096,0.5882722064551323,-0.7784287163684199,0.024483576598427828,-2.4916779201494252,0.7958196782965855,1
611,2024-09-26 21:20:07.928760986,0,019,-0.03400109363916012,-0.5372604905144738,-5.156160949624281,0.6186080044635194,-0.7368495341664688,0.01668175807490168,-2.4756977381873555,0.7593485357187741,1
612,2024-09-26 21:20:07.986202881,0,019,-0.02050830288874932,-0.5676323572372248,-5.024128267176287,0.6287321481880322,-0.6932666259345671,0.007402707089700321,-2.3681223414120236,0.7072449570923356,1
613,2024-09-26 21:20:08.062510009,0,019,-0.02299394071138157,-0.5910059797119875,-4.789461387412744,0.6207585176076051,-0.6500097953706555,-0.002994743872070044,-2.1652207860369135,0.6418704806036619,1
614,2024-09-26 21:20:08.997946045,0,019,-0.04101346993270389,-0.6062583701596176,-4.470439458146592,0.5975764573900315,-0.6091075619956442,-0.014142987158585554,-1.869977109804632,0.5662631788028469,1
615,2024-09-26 21:20:09.079320801,0,019,-0.07331498175048712,-0.6126171493744423,-4.090455356904719,0.5626801406489752,-0.5723919365891897,-0.025631288952658697,-1.4920014232995547,0.4839098396612609,1
616,2024-09-26 21:20:09.146125000,0,019,-0.11777887409907466,-0.6097167501642858,-3.676046159394895,0.5197778973817487,-0.5415876587250898,-0.03696712426096036,-1.0464393876238016,0.3984819071894789,1
617,2024-09-26 21:20:09.212910889,0,019,-0.17137330351075675,-0.5976248814143573,-3.254287258745467,0.4723309871378978,-0.5183016888545057,-0.0475551742061674,-0.5522850685725545,0.3135954108469217,1
618,2024-09-26 21:20:09.278950928,0,019,-0.23020464779571975,-0.5768283858395689,-2.8501520232363817,0.4232185734715975,-0.5038797509053498,-0.056715276156125524,-0.030577045503565926,0.23261639002169895,1
619,2024-09-26 21:20:09.337000000,0,019,-0.2897151040715478,-0.5481775367633983,-2.4841501630340774,0.37459186787323806,-0.49921008403235567,-0.06373642918835137,0.497281234896795,0.15848808116250485,1
620,2024-09-26 21:20:09.398998047,0,019,-0.34501895965767615,-0.5127944534533048,-2.170318522013243,0.32784635790307287,-0.5045917204185177,-0.06794168408009071,1.010896487323597,0.09357421144689565,1
621,2024-09-26 21:20:10.358506835,0,019,-0.39131826829273714,-0.47195361936393293,-1.9147838004494762,0.28363397515130295,-0.5197112922216526,-0.06874250098014242,1.4917059280859892,0.03956037116855362,1
622,2024-09-26 21:20:10.423545898,0,019,-0.4243160341706421,-0.4269572255141772,-1.7153560228402804,0.24189362075795512,-0.5436918962790898,-0.06567987668014992,1.9231797755365136,-0.0025568492878268907,1
623,2024-09-26 21:20:10.483030029,0,019,-0.44056628471434717,-0.3790395348203766,-1.562451675561859,0.2019135862901847,-0.5751555790013472,-0.0584587407248825,2.2907941047728793,-0.03242773244890636,1
624,2024-09-26 21:20:10.563002197,0,019,-0.4377515045548057,-0.32931697044317443,-1.441101035563772,0.16245249935924172,-0.6122586221923746,-0.04697816690243205,2.5822397397504813,-0.050292046736006055,1
625,2024-09-26 21:20:10.621843994,0,019,-0.41489987999779765,-0.2787744136548,-1.3334787912621011,0.12196894901328798,-0.6527012917393484,-0.03135220965789633,2.787850120306173,-0.05688547703755184,1
626,2024-09-26 21:20:10.683431885,0,019,-0.37252196982145774,-0.22827455307558558,-1.2215517166531686,0.07900111933912095,-0.6937745644006534,-0.011909391018178686,2.900994008131965,-0.05329899351950111,1
627,2024-09-26 21:20:10.763355957,0,019,-0.312616043052213,-0.17858494861183039,-1.0895507660015982,0.032634200083487566,-0.7325103097264422,0.01083761110380408,2.918449028713533,-0.04084795895661352,1
628,2024-09-26 21:20:11.687778076,0,019,-0.23851750523303003,-0.1304133653906492,-0.9257951017924296,-0.01711574973035448,-0.7659001156060163,0.03624088257531657,2.840956693381818,-0.021018070224649275,1
629,2024-09-26 21:20:11.747122070,0,019,-0.15461982344523634,-0.0844347396140257,-0.7233268094538116,-0.06916420049106464,-0.7910719614835922,0.06355956374111246,2.6740698132377543,0.0044844648500017015,1
630,2024-09-26 21:20:11.821342041,0,019,-0.06602111469940528,-0.04129777509105949,-0.47920165354832744,-0.12153574345950811,-0.805391659128346,0.09198406669122836,2.429066309771847,0.033613027886702354,1
631,2024-09-26 21:20:11.886358887,0,019,0.021862311192094867,-0.0016092790685916288,-0.19292479283091346,-0.171804401422453,-0.8065741367664682,0.12065482868425856,2.123223438553429,0.06391195568475491,1
632,2024-09-26 21:20:11.947995850,0,019,0.10370531640606881,0.03409855485243001,0.13512366980933124,-0.21762235527703364,-0.7928744918694424,0.1486911613314175,1.778791059760375,0.09261823403758587,1
633,2024-09-26 21:20:12.021663818,0,019,0.17468880190904634,0.06541127652268242,0.5045822565151658,-0.2571439193843224,-0.7633147791988175,0.17522888110344595,1.4208392610265224,0.11689237755332627,1
634,2024-09-26 21:20:12.088504150,0,019,0.2308607718947689,0.09207867759053752,0.9149990494411083,-0.2892532690496878,-0.7178429453336871,0.19945484487337023,1.074948340098693,0.1340001437920495,1
635,2024-09-26 21:20:13.035334961,0,019,0.26938293602549285,0.11405240883212345,1.3648376908436088,-0.31359340268851055,-0.6573701409958098,0.2206338726564345,0.7655533709501505,0.1413527044845121,1
636,2024-09-26 21:20:13.102978027,0,019,0.2886354316295209,0.1315043124164101,1.8502118177737827,-0.3304369039108492,-0.5837119337130554,0.23813435620951076,0.5147990733305096,0.13652965244719564,1
637,2024-09-26 21:20:13.169225098,0,019,0.2881741158814657,0.14482664581479032,2.3640977366984735,-0.34048952262638177,-0.4994756761126748,0.2514594545342613,0.34117176489058,0.11746793782634195,1
638,2024-09-26 21:20:13.236284912,0,019,0.2685766174578666,0.15461410120774183,2.8964070787518383,-0.34475132679444204,-0.40789919797050145,0.2602844132898932,0.2577375648194412,0.08280101974175745,1
639,2024-09-26 21:20:13.298324951,0,019,0.23126152290897256,0.16161597022421725,3.4349183740145355,-0.3445205558930805,-0.3126287432282691,0.26449402833277064,0.27079858879654417,0.0321216906520216,1
640,2024-09-26 21:20:13.360378906,0,019,0.17833634534898823,0.16665413760427095,3.966812262071267,-0.3414987635025464,-0.21745012241569364,0.2642108174416847,0.3799076019311447,-0.03401780281967674,1
641,2024-09-26 21:20:13.423799072,0,019,0.11245586002262302,0.1705253161315867,4.480323264629612,-0.3378563830783219,-0.12600629442025177,0.2598039320696838,0.5792541114270203,-0.11432960005683147,1
642,2024-09-26 21:20:14.385822998,0,019,0.03665163587758853,0.17391478724352039,4.966093202353733,-0.33618452324177966,-0.04153003859406947,0.2518712133662001,0.8594753649522243,-0.2070540530336533,1
643,2024-09-26 21:20:14.447873047,0,019,-0.04588015678225552,0.17733849837991686,5.4181408571104495,-0.33937622679715107,0.03336732790600349,0.2411959846988305,1.208989999285565,-0.3101305427230744,1
644,2024-09-26 21:20:14.519843994,0,019,-0.13202126423992808,0.18111840244850475,5.83442781237918,-0.35045653003633787,0.09680703053910668,0.2286894794232923,1.6147562666105788,-0.4212737568965426,1
645,2024-09-26 21:20:14.586631104,0,019,-0.21898018544438677,0.1853930691331554,6.216764666647992,-0.3723002407236007,0.14766222767038192,0.2153274028149989,2.0627709724655254,-0.5380079425674476,1
646,2024-09-26 21:20:14.653406982,0,019,-0.30451723396646924,0.19016321330515956,6.56984196877193,-0.4072214933709376,0.18553940539036717,0.20208296940529966,2.538412437748939,-0.6576849187603603,1
647,2024-09-26 21:20:14.720208008,0,019,-0.38708951451615914,0.19535774148929794,6.899749003112611,-0.45654707137046346,0.21075774320185373,0.1898593766905777,3.026631642601474,-0.7774966627134959,1
648,2024-09-26 21:20:14.776916016,0,019,-0.46582561541619244,0.20089013025678773,7.212727398730308,-0.5203138321119934,0.2243277331138032,0.17942637976582318,3.5120911557954653,-0.8944923253945996,1
649,2024-09-26 21:20:15.698798096,0,019,-0.5402848033138011,0.2066802708830421,7.514411339961553,-0.5971397868960111,0.22791100067129644,0.17136687985226848,3.979264664311121,-1.0055940050606462,1
650,2024-09-26 21:20:15.778409912,0,019,-0.6100774155320953,0.21264098057005987,7.809164302032345,-0.6842718949382769,0.22374132978561007,0.16604257362677718,4.4123886003816235,-1.1075999524603795,1
651,2024-09-26 21:20:15.837865234,0,019,-0.6745093440843587,0.2186470169357597,8.099271195177225,-0.7778442777602379,0.2145142409099323,0.16358444614735296,4.795213460535248,-1.197168372255702,1
652,2024-09-26 21:20:15.912278809,0,019,-0.7324084310053313,0.22450921819434497,8.384161395846764,-0.8733272930717735,0.20326680254720753,0.16390488826954014,5.110742521465836,-1.270802676549962,1
653,2024-09-26 21:20:15.977492188,0,019,-0.7822026426900797,0.2299714173793709,8.659764297767541,-0.966000270720063,0.1932363746368823,0.1667252430109595,5.341446144135583,-1.3249213889123466,1
654,2024-09-26 21:20:16.039122070,0,019,-0.8221984083748423,0.23473397409987962,8.917932431418551,-1.0512531160288745,0.18767297447798847,0.1716138523714854,5.470370964792639,-1.356095791707256,1
655,2024-09-26 21:20:16.101121826,0,019,-0.8509404108620571,0.23849416220973912,9.146115491420433,-1.12470204621767,0.18961186744237413,0.17803047535795966,5.482963008672895,-1.3614251003628106,1
656,2024-09-26 21:20:17.057275146,0,019,-0.8675375426042137,0.24098934484878726,9.32786432712068,-1.1823035935416388,0.20162346755826419,0.18537668361918325,5.368920202789154,-1.338930300780897,1
657,2024-09-26 21:20:17.128769043,0,019,-0.871870612242552,0.2420294171532893,9.444740021790498,-1.220647244425541,0.22553538316520422,0.19305530352746317,5.123574536502207,-1.2878878386480437,1
658,2024-09-26 21:20:17.180497803,0,019,-0.8646442262408919,0.24150801187484672,9.479569474031399,-1.2374274637465095,0.2621290330825202,0.20053870217866845,4.748773763744447,-1.2090868713167406,1
659,2024-09-26 21:20:17.258121094,0,019,-0.8472896382718028,0.2393892848184532,9.420104349517516,-1.2319369143526582,0.310864529467036,0.20743806283959992,4.253281766709247,-1.1049709639813718,1
660,2024-09-26 21:20:17.320132080,0,019,-0.8217441790241735,0.23567348445626513,9.261740821744727,-1.2053660099303611,0.36971983536238084,0.21356130930995718,3.6525419894501603,-0.9795919028424789,1
661,2024-09-26 21:20:17.395915039,0,019,-0.7901637571973118,0.23035117045897843,9.008446568842755,-1.1607443796676695,0.43520870318997235,0.21894788202447563,2.967745192206698,-0.8383468171450404,1
662,2024-09-26 21:20:17.462718018,0,019,-0.7546753117589312,0.2233656889208353,8.671957048499388,-1.1025155580586106,0.5025967299839311,0.22387124333761757,2.2242911047590295,-0.6875415535601754,1
663,2024-09-26 21:20:18.408285889,0,019,-0.7172521177785495,0.21459821294197431,8.269780216046241,-1.035864272577822,0.566290884112319,0.22880557161738074,1.4497595099277227,-0.5338697873410816,1
664,2024-09-26 21:20:18.470623047,0,019,-0.6796973197632454,0.20386868690702872,7.82247697199162,-0.9659232128251801,0.6203424149029977,0.23436167960460888,0.6717447420810911,-0.3839269069253614,1
665,2024-09-26 21:20:18.545652100,0,019,-0.6436808475312201,0.19094334445293842,7.35059756555614,-0.8969812813999094,0.6589729825653433,0.24120724439065222,-0.08386855947383152,-0.24385475984117416,1
666,2024-09-26 21:20:18.609970215,0,019,-0.610793784257134,0.17555392390712532,6.871761405849953,-0.8318713414677146,0.6770105685114015,0.24999441840210407,-0.7939510091864324,-0.11911242754553972,1
667,2024-09-26 21:20:18.673394043,0,019,-0.582583694238662,0.15743301231632287,6.398529519606471,-0.7717393107179629,0.6701601130060579,0.26131024826621085,-1.4387423820321301,-0.014297596354803769,1
668,2024-09-26 21:20:18.734496094,0,019,-0.5605448434843573,0.13635790202663037,5.9376970994627385,-0.7162813030214121,0.635151564986698,0.2756411012954339,-2.0022738088317795,0.06701394618734557,1
669,2024-09-26 21:20:18.812833984,0,019,-0.5460661484524557,0.11219095611795599,5.49121969435588,-0.6643363114498373,0.5698803594483917,0.29333085407101656,-2.4726663910939566,0.1223911029103683,1
670,2024-09-26 21:20:19.762175049,0,019,-0.5403320506293394,0.08490888319596189,5.058409140092586,-0.6146127896864416,0.4735904281216173,0.31452877480354224,-2.842421458197423,0.15064059047826084,1
671,2024-09-26 21:20:19.828954834,0,019,-0.5441556236680681,0.05462023215198097,4.638710231025691,-0.5663482650609903,0.3470660530068789,0.33913915742485085,-3.1087626536123145,0.15189218299535392,1
672,2024-09-26 21:20:19.888899170,0,019,-0.5577595621031534,0.02157150749985002,4.234379252358518,-0.5197699080172988,0.19281284202314872,0.3667798745397524,-3.273793745103708,0.12763920966330924,1
673,2024-09-26 21:20:19.962553955,0,019,-0.580604003722042,-0.013855865778373248,3.8525823937314816,-0.4763190342767402,0.01522132635329372,0.39675062441203945,-3.3441483969024466,0.08066963943566913,1
674,2024-09-26 21:20:20.028677002,0,019,-0.6114093225516909,-0.05114325765221518,3.5065351995717884,-0.4386576879285818,-0.17937007011770806,0.42802220309069605,-3.330114415540092,0.014877285765293196,1
675,2024-09-26 21:20:20.090318115,0,019,-0.6484301885473639,-0.08961247380031069,3.215299471869972,-0.41043495158488985,-0.38284840028179384,0.4592671759535979,-3.24455797179744,-0.06499391627838481,1
676,2024-09-26 21:20:20.152838867,0,019,-0.6898580436142568,-0.12839319438197108,3.0020896773049617,-0.3957932072166026,-0.5858008083935319,0.4889394634002809,-3.102058985622166,-0.15360280177469696,1
677,2024-09-26 21:20:21.110243164,0,019,-0.73415995427663,-0.16640623748586508,2.8913074700223764,-0.3987020513646454,-0.7782390829706457,0.515390579234468,-2.9184301398889994,-0.24523264469483944,1
678,2024-09-26 21:20:21.179058105,0,019,-0.7802383488120105,-0.20237810497661085,2.9046676570194316,-0.4222679912163275,-0.9504491213653508,0.5370029930821528,-2.710389253375022,-0.3340167463702966,1
679,2024-09-26 21:20:21.232424072,0,019,-0.8273832222840993,-0.23488983589421464,3.0568539904766654,-0.46812396460763106,-1.0938113407581926,0.5523206383161554,-2.495036117855047,-0.41420832895233484,1
680,2024-09-26 21:20:21.309704102,0,019,-0.8750362490309745,-0.2624610374871583,3.351403005333919,-0.5359534752679499,-1.2014696630380173,0.5601592310571752,-2.2890954488392365,-0.4804798336432111,1
681,2024-09-26 21:20:21.379491943,0,019,-0.9224400008152448,-0.28366165798602117,3.777874308390854,-0.6232209976257044,-1.268816210347992,0.559690539084435,-2.108177802364498,-0.5282037339017285,1
682,2024-09-26 21:20:21.433279053,0,019,-0.9682922598240092,-0.29722739233962225,4.311380338033076,-0.7252224368513515,-1.2938108926104812,0.5505042208692223,-1.9662496935476688,-0.5536739550031572,1
683,2024-09-26 21:20:21.511204102,0,019,-1.0105224944428228,-0.3021514995998012,4.914713557903706,-0.835507918022438,-1.2771075942564907,0.5326427973858093,-1.8752990175604032,-0.5542293790623164,1
684,2024-09-26 21:20:22.431340820,0,019,-1.0462797210181454,-0.2977412090952854,5.542099979927026,-0.9465460033898001,-1.2218980929034247,0.5065924336189574,-1.8450928959171615,-0.5282582138714366,1
685,2024-09-26 21:20:22.493346924,0,019,-1.0721642413301757,-0.283642169894501,6.143276991279542,-1.050393590979721,-1.1334402484232693,0.47322194914222493,-1.8828911685667735,-0.4751275982897236,1
686,2024-09-26 21:20:22.568728027,0,019,-1.0846121218381812,-0.2598436949352837,6.667261889582113,-1.1392405458233439,-1.018382228963202,0.43368985918129077,-1.9929367313217976,-0.39513274520339675,1
687,2024-09-26 21:20:22.636489990,0,019,-1.0802591501908965,-0.22668264536057534,7.065815378376352,-1.2058765475262545,-0.8840666877051657,0.3893498556791182,-2.17559454232673,-0.2895398554367229,1
688,2024-09-26 21:20:22.694989014,0,019,-1.0561801022080444,-0.1848588356166545,7.296684118044901,-1.244180101369847,-0.737930124935416,0.3416688935072422,-2.4261863776180976,-0.16074227655051948,1
689,2024-09-26 21:20:22.770071045,0,019,-1.0100124947974587,-0.13546029394203585,7.3264295274974724,-1.2496158158079795,-0.5870061678011554,0.2921547678626986,-2.733919431986685,-0.012465084422287248,1
690,2024-09-26 21:20:22.834225830,0,019,-0.9400197801729285,-0.07997932453223865,7.132433716779014,-1.2195874907091058,-0.4375129150094401,0.24229027692503444,-3.081659908426812,0.15014270065961852,1
691,2024-09-26 21:20:23.770926025,0,019,-0.8451609594485143,-0.02029050010914653,6.703830982497466,-1.153506791076362,-0.29454147452964335,0.19347673913437052,-3.446996067453754,0.320661307754196,1
692,2024-09-26 21:20:23.852649902,0,019,-0.7252235579437475,0.04143094158022558,6.041564479521948,-1.052605812941951,-0.16188412959068074,0.14698796727445052,-3.804104565620823,0.4917597696552295,1
693,2024-09-26 21:20:23.919489014,0,019,-0.5810047275021736,0.10285186551387442,5.158180359205208,-0.9196721282733945,-0.042027574870124915,0.10393426218983312,-4.125586884805231,0.6556268389409228,1
694,2024-09-26 21:20:23.986224121,0,019,-0.4144376574650069,0.16166359413090034,4.077805582683157,-0.7588592842379291,0.06369822794299766,0.06523571016275803,-4.38412329860371,0.8044265317845266,1
695,2024-09-26 21:20:24.053016112,0,019,-0.22855755033266217,0.21576345830355062,2.835821253736089,-0.5755574972978513,0.15488510170457387,0.03159704595953982,-4.5543776296219765,0.930822520552661,1
696,2024-09-26 21:20:24.110552979,0,019,-0.027282920561802607,0.2633938786730585,1.4771995472222683,-0.3762082389252369,0.2318213633956226,0.0034761439736838763,-4.615370229691211,1.0285793163419765,1
697,2024-09-26 21:20:24.171818115,0,019,0.18492498212441455,0.303220476800628,0.05329172635325807,-0.168024130126587,0.2953052800049524,-0.018942306983679793,-4.553065003827603,1.0931669482013073,1
698,2024-09-26 21:20:25.120801025,0,019,0.40341676813081484,0.33436082881558604,-1.382131655961989,0.04134333486209633,0.34646146218610446,-0.03574361914924824,-4.362603920111074,1.1222361873368538,1
699,2024-09-26 21:20:25.197577881,0,019,0.6236350830847377,0.3563843265960643,-2.776841630513384,0.24419806488663948,0.38655577454790063,-0.047242817530902016,-4.049536100921402,1.1158228311074876,1
700,2024-09-26 21:20:25.269546875,0,019,0.8412975954351047,0.3692906145086155,-4.083836248251825,0.4332996865592298,0.41684892301320703,-0.05392194128921731,-3.6296529709154206,1.076227666491674,1
701,2024-09-26 21:20:25.333252930,0,019,1.052502896755442,0.37346514887649607,-5.2645135960476095,0.6024296100605917,0.438515955478026,-0.056364502730024475,-3.1273466871169022,1.0076239096069017,1
702,2024-09-26 21:20:25.403073975,0,019,1.2537785727840416,0.36961504329244166,-6.290920603519328,0.7468974738068418,0.4526303856266467,-0.05520255742521317,-2.572572544031139,0.9154767943870806,1
703,2024-09-26 21:20:25.460331055,0,019,1.4420788495892176,0.35869478401235483,-7.146695760264912,0.863860906920695,0.46019048620302694,-0.0510850150297482,-1.9968693351121112,0.8058779647292152,1
704,2024-09-26 21:20:25.521918945,0,019,1.614744066327176,0.3418318641761864,-7.826683483570801,0.9524060898966741,0.46215939355945146,-0.04466476653407771,-1.4292856319627385,0.6849128264104772,1
705,2024-09-26 21:20:26.460920166,0,019,1.769462672940532,0.32025676914934786,-8.33567530827584,1.013441152459477,0.4595014747464736,-0.03659302872084057,-0.8930899951216354,0.5581518954982526,1
706,2024-09-26 21:20:26.518109131,0,019,1.9042847846136681,0.295235279776379,-8.686880834706754,1.0494965197967294,0.453191694643393,-0.027508762827186613,-0.4040468263309587,0.4303404541085158,1
707,2024-09-26 21:20:26.594544922,0,019,2.017700591122221,0.2680001216669162,-8.900486342439509,1.0644818502613913,0.4441706957573057,-0.018018015839312767,0.02928002134917279,0.30534574588874086,1
708,2024-09-26 21:20:26.656985107,0,019,2.1087658325769754,0.2396837665409586,-9.002369758267827,1.0633965910286909,0.43325486266885394,-0.008665117473922252,0.4036213403436186,0.18631664575007761,1
709,2024-09-26 21:20:26.728062988,0,019,2.177238690169209,0.21126186246984632,-9.022798541630543,1.05197515061711,0.42105352791022116,9.756684078788171e-05,0.7187871567029269,0.07587546813829797,1
710,2024-09-26 21:20:26.780729980,0,019,2.2236660481760615,0.1835203217067573,-8.994725353350566,1.03625278158773,0.4079587166166275,0.007928849039688192,0.9764166938016791,-0.023845573990063363,1
711,2024-09-26 21:20:26.857965088,0,019,2.2493555756681767,0.15705148214639036,-8.951400475218854,1.0220652012755702,0.3942403324114518,0.014596152917310683,1.1800529723607864,-0.11135979915054016,1
712,2024-09-26 21:20:27.807444092,0,019,2.2562130503978444,0.13227361013332775,-8.923482583105761,1.014534575881676,0.3802073510368128,0.019954205989757622,1.3358200854814395,-0.18604140088231536,1
713,2024-09-26 21:20:27.878964111,0,019,2.246490557275802,0.109463192367544,-8.936186801220197,1.0175986047573813,0.36636383243105963,0.023915268048039784,1.4526351614497084,-0.24823249474748457,1
714,2024-09-26 21:20:27.945398193,0,019,2.2225423604424277,0.08878910784443514,-9.007000219594774,1.033620364775003,0.3535128329594513,0.026418404941229878,1.5414662675721702,-0.2991558362676558,1
715,2024-09-26 21:20:28.012552002,0,019,2.18665678576426,0.07034284860946198,-9.14430030513657,1.063134867211487,0.342763038610998,0.027409085004268533,1.6138412747722781,-0.3406383208442347,1
716,2024-09-26 21:20:28.072841797,0,019,2.1409475112948644,0.05416725650937976,-9.346935376456274,1.1048030832907831,0.3353969826413024,0.02684168841254655,1.6800339544075498,-0.37471671047936445,1
717,2024-09-26 21:20:28.132295898,0,019,2.0872794878980887,0.04028221385485676,-9.604532619868941,1.1555898222476781,0.3326280228646857,0.02470119413959973,1.7473607031882337,-0.40323895749289407,1
718,2024-09-26 21:20:28.209482910,0,019,2.0272681149008593,0.028694669114282728,-9.89835324883551,1.2111323108030545,0.3353449007650754,0.02102408616064429,1.8189580394800522,-0.42755500134280194,1
719,2024-09-26 21:20:29.162204102,0,019,1.9623739692924231,0.019388169560248202,-10.202926052546388,1.2662792192726986,0.3439389700989724,0.015902897970436616,1.8932069037825996,-0.44833358781060284,1
720,2024-09-26 21:20:29.224260010,0,019,1.8940306354224719,0.012305848048558304,-10.488734892136542,1.3157568393096608,0.35825499366357344,0.00947480828377304,1.9639636993716851,-0.4655375919872672,1
721,2024-09-26 21:20:29.285938965,0,019,1.8237287228138566,0.0073421489776287945,-10.72567178654455,1.3548385595291563,0.3776548257726497,0.0019047523429746942,2.0218963498487104,-0.4786098079879976,1
722,2024-09-26 21:20:29.363107910,0,019,1.7530241506711173,0.004346944271645987,-10.886568649929458,1.3798910011760597,0.40112998473107087,-0.0066244394652742265,2.0567640628322534,-0.48682816263066864,1
723,2024-09-26 21:20:29.429889893,0,019,1.6834615463137697,0.0031392117050031247,-10.950359687593956,1.3887601139057018,0.42736813441070626,-0.015906129081684525,2.059596373818722,-0.4896355873435622,1
724,2024-09-26 21:20:29.496704102,0,019,1.6164367698285258,0.003524318233176811,-10.904725728250263,1.381004899896199,0.45473204665038375,-0.025691067733945912,2.0236669417457827,-0.4867610377032165,1
725,2024-09-26 21:20:29.563441895,0,019,1.5530869832244736,0.00530508204733389,-10.747858868765022,1.3579470331504342,0.4812034179458213,-0.03567020066522773,1.9442254772693055,-0.47814059870991854,1
726,2024-09-26 21:20:30.511802979,0,019,1.4942935027471402,0.00828038332523769,-10.488680816799906,1.3224720992362111,0.5043765232243678,-0.045471942571279365,1.817900170972667,-0.46378253775875955,1
727,2024-09-26 21:20:30.578084961,0,019,1.4407786124775188,0.01223857861044128,-10.14521138480338,1.27856371642588,0.5215573246998039,-0.054675145118469964,1.6425338271515453,-0.44368541149935053,1
728,2024-09-26 21:20:30.639606934,0,019,1.39320084319397,0.016960284828723592,-9.7416927788859,1.2306733496757238,0.5299904375446531,-0.0628333564137472,1.4175044808515291,-0.41783791921880264,1
