,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
821,2024-09-19 22:37:15.231561984,TASK_BEGIN,012,1.089535269271457,-1.0143690084380848,1.8882561291221014,0.16904165109648767,0.06678895564206502,0.23148973677606227,3.35076463412924,-0.6313289963361776,1
822,2024-09-19 22:37:15.299320064,TASK_BEGIN,012,1.099614651699277,-1.0163245057106645,1.7883097533819416,0.22259027983178273,-0.05386965975881946,0.2697132919585944,2.778640119159855,-0.6488426842411901,1
823,2024-09-19 22:37:15.355202816,TASK_BEGIN,012,1.094621238020853,-1.01607731864535,1.6910929747497423,0.2762002806014523,-0.17525869216083217,0.3063560619084822,2.2323745314832135,-0.6598819835561629,1
824,2024-09-19 22:37:15.434834944,TASK_BEGIN,012,1.0752860959054342,-1.013704825924334,1.6010175890109388,0.3270834455751845,-0.2930402301667005,0.34011160952179037,1.7282349260142307,-0.6653744122997457,1
825,2024-09-19 22:37:15.494084864,TASK_BEGIN,012,1.0432448274077177,-1.0094597105640495,1.5216255416277138,0.37258053641129735,-0.40327181022604697,0.36994085996575593,1.276919022357376,-0.6662427851145011,1
826,2024-09-19 22:37:16.446531072,TASK_BEGIN,012,1.0009459593987808,-1.003745903790613,1.454974629370374,0.41050790008548554,-0.5026556974064815,0.3951130672673871,0.8837980591119539,-0.6632049506567591,1
827,2024-09-19 22:37:16.512774912,TASK_BEGIN,012,0.9514978426822757,-0.9970950394268386,1.400846051524033,0.43950871930674035,-0.588682958718377,0.41521180595381035,0.5489967390639019,-0.6564863052459708,1
828,2024-09-19 22:37:16.574064896,TASK_BEGIN,012,0.8984710608392078,-0.9901333894789295,1.356248972522215,0.45930414984076734,-0.6596613398041834,0.43010902493760567,0.2678991054550687,-0.6456300772170401,1
829,2024-09-19 22:37:16.649420800,TASK_BEGIN,012,0.8456436656102452,-0.9835221467394673,1.315679374089019,0.47073389478049904,-0.7146359954244809,0.43991445590138717,0.032703299606694713,-0.6295666475788917,1
830,2024-09-19 22:37:16.710333952,TASK_BEGIN,012,0.7966819779490837,-0.9778710560507543,1.2721194752370135,0.4755562253729737,-0.753246567149388,0.44491108712207267,-0.16503342700075405,-0.6069541717619802,1
831,2024-09-19 22:37:16.772751872,TASK_BEGIN,012,0.7547827563004479,-0.9736487323457275,1.2184395606510674,0.4760756183908109,-0.7755823904560544,0.4454879785643146,-0.33167565708277186,-0.5766895172293209,1
832,2024-09-19 22:37:16.850151168,TASK_BEGIN,012,0.7223374605987376,-0.9711159010341995,1.1487543948414638,0.47472126767324,-0.7821103563853171,0.4420893453549082,-0.4696560885073951,-0.5384331615277119,1
833,2024-09-19 22:37:17.771152128,TASK_BEGIN,012,0.7007043612083848,-0.9702958076601318,1.0593166585035094,0.4736879525580047,-0.7736855537195073,0.4351925539540304,-0.5770911623235363,-0.4929593983012648,1
834,2024-09-19 22:37:17.833636864,TASK_BEGIN,012,0.6901456350132634,-0.9709848729918208,0.948800882912747,0.47468143592651973,-0.7515530503632206,0.4253042641391031,-0.6488411924572538,-0.4421660522780139,1
835,2024-09-19 22:37:17.895633920,TASK_BEGIN,012,0.6899042689068965,-0.9727949879486921,0.8181287642278177,0.47875386002708803,-0.7172844810899779,0.41295805948363473,-0.678546737284231,-0.3887038348323264,1
836,2024-09-19 22:37:17.975055872,TASK_BEGIN,012,0.6983554541091281,-0.9752085392764229,0.6700502366314761,0.48623054590990467,-0.6727230523801484,0.3987091964674518,-0.6609685027612535,-0.33537335684023656,1
837,2024-09-19 22:37:18.035307008,TASK_BEGIN,012,0.7132083706615158,-0.9776298010370156,0.5086245138033358,0.4967656986616136,-0.6200302512935982,0.3831274428109566,-0.5939731579847425,-0.28453752290479056,1
838,2024-09-19 22:37:18.110579968,TASK_BEGIN,012,0.7317659182135771,-0.9794284480362974,0.3386961610973928,0.5095196244598169,-0.5617949476480698,0.366784356523439,-0.47972242222705286,-0.23771010662285982,1
839,2024-09-19 22:37:18.178329088,TASK_BEGIN,012,0.7512173750697467,-0.9799779051014521,0.165449229802662,0.52335183742581,-0.501039462420211,0.3502305564944348,-0.3250127977891542,-0.1953207346920887,1
840,2024-09-19 22:37:19.122221056,TASK_BEGIN,012,0.7689094779818475,-0.9786919133409797,-0.005864456461195074,0.536911487262142,-0.4410116073284102,0.3339717588801946,-0.1410848505854491,-0.1566096272092912,1
841,2024-09-19 22:37:19.189999104,TASK_BEGIN,012,0.7825646637832336,-0.9750630470992954,-0.1699641361539203,0.5486177365546329,-0.38483532547189364,0.31846152670193806,0.056828920086245016,-0.11968183872614022,1
842,2024-09-19 22:37:19.245690112,TASK_BEGIN,012,0.7904458166443435,-0.968703754448783,-0.32145417605758164,0.5566371480283074,-0.33518376838476055,0.30411284790206583,0.250455589654927,-0.0818017234525277,1
843,2024-09-19 22:37:19.322844928,TASK_BEGIN,012,0.7914670467706821,-0.9593828393698037,-0.4548859516716354,0.5589697024292644,-0.29409266963802205,0.29131549794347344,0.42043297439217864,-0.03993978620156314,1
844,2024-09-19 22:37:19.384851200,TASK_BEGIN,012,0.7852443606914976,-0.9470462063168594,-0.5651598202880685,0.5536691785301996,-0.26297177191675164,0.280455738237932,0.5491664016629171,0.008568633040077076,1
845,2024-09-19 22:37:19.446988032,TASK_BEGIN,012,0.7720805183634956,-0.9318142559142865,-0.6481492074325234,0.5391313783447649,-0.24280966504696658,0.27194115899868865,0.6234733911087198,0.06553451513237064,1
846,2024-09-19 22:37:19.528907008,TASK_BEGIN,012,0.7528728581939447,-0.9139562597161431,-0.70121851909837,0.5143446617038631,-0.23446222751905552,0.26621727560848546,0.6356036009113211,0.13186545728026416,1
847,2024-09-19 22:37:20.471027968,TASK_BEGIN,012,0.7289450833407373,-0.8938502435814478,-0.7234141776793681,0.4790346935100129,-0.2388592044750652,0.263753862079216,0.5822259723246092,0.20797806466402208,1
848,2024-09-19 22:37:20.539001088,TASK_BEGIN,012,0.7018432465232567,-0.8719402582608554,-0.715358728387353,0.4337077325946305,-0.25703925037450953,0.26499738378327653,0.46241253553426215,0.2944008697123924,1
849,2024-09-19 22:37:20.607417088,TASK_BEGIN,012,0.6731485121791075,-0.8486990791610141,-0.6789992892818643,0.37962791263625983,-0.29002291689802595,0.270304905458832,0.27618836520132983,0.3922173381379511,1
850,2024-09-19 22:37:20.672793088,TASK_BEGIN,012,0.644324702920479,-0.8246005626909672,-0.6173193493358199,0.31874870203314615,-0.3385533982176558,0.27987371397141364,0.024537541604693687,0.5031270864508351,1
851,2024-09-19 22:37:20.738688000,TASK_BEGIN,012,0.6165925960211226,-0.8001049111393338,-0.5340345145969945,0.2535993350433573,-0.40274843255336124,0.29367469196860124,-0.28943345201248544,0.629093460317944,1
852,2024-09-19 22:37:20.810761984,TASK_BEGIN,012,0.5908379442477555,-0.7756543843613791,-0.4332489736254953,0.18711351871568926,-0.48176076052355954,0.3114000651025987,-0.6592048959902606,0.7717184648743806,1
853,2024-09-19 22:37:20.878308096,TASK_BEGIN,012,0.5675860069804155,-0.7516713537762837,-0.3191053515406925,0.12239510223500238,-0.5735717015412366,0.332441947241676,-1.074256406212611,0.93154534110513,1
854,2024-09-19 22:37:21.783678976,TASK_BEGIN,012,0.5470714245410405,-0.7285566323008389,-0.1955818995865844,0.06246421298764759,-0.6749963753383463,0.35591594247872327,-1.5203454691287424,1.107429525183914,1
855,2024-09-19 22:37:21.864007936,TASK_BEGIN,012,0.5293914861018841,-0.7066948504317495,-0.06660615996265751,0.010066708028921258,-0.7818884421096757,0.3807278995394865,-1.98049645507889,1.2961142879429488,1
856,2024-09-19 22:37:21.932771072,TASK_BEGIN,012,0.5146814192239632,-0.6864689790068009,0.06352603559997412,-0.032414501941768335,-0.8894691439606205,0.4056622586376878,-2.4366316456377586,1.4922011755451194,1
857,2024-09-19 22:37:21.999525888,TASK_BEGIN,012,0.5032239649800755,-0.6682707602299713,0.1896627710203925,-0.0629992084117495,-0.9927101995172913,0.42946697208887935,-2.871596016563536,1.6885864088962128,1
858,2024-09-19 22:37:22.068327936,TASK_BEGIN,012,0.49543053554133276,-0.6524881048158884,0.30555003148531146,-0.0801696031646236,-1.086750954114897,0.45093012668383453,-3.2708435256830386,1.8771693931392348,1
859,2024-09-19 22:37:22.136144128,TASK_BEGIN,012,0.4917106981170463,-0.6394672559009092,0.4040143122527267,-0.0829431472158479,-1.1673487791940664,0.46896420398127414,-3.62316373878641,2.049561322107394,1
860,2024-09-19 22:37:22.202163200,TASK_BEGIN,012,0.49231785776246656,-0.6294703426663211,0.4775816287860482,-0.07091875951535608,-1.2312784528493492,0.48269939483828345,-3.920657206255663,2.1976990266513137,1
861,2024-09-19 22:37:23.135966976,TASK_BEGIN,012,0.49726214568334426,-0.6226524728341947,0.5194614120609627,-0.044306493255976756,-1.2765341463608466,0.49155670758466297,-4.158563281717245,2.3144012888986114,1
862,2024-09-19 22:37:23.214870016,TASK_BEGIN,012,0.506327297029481,-0.6190656665975108,0.5247811981264509,-0.0039708351386605915,-1.3023020845274471,0.49527780744278327,-4.335112238813893,2.393854499276497,1
863,2024-09-19 22:37:23.282295040,TASK_BEGIN,012,0.5191557669613946,-0.6186763078365402,0.4918574232768426,0.04851330847844048,-1.3088113194428692,0.4939164079379134,-4.451207081002735,2.4319556531920647,1
864,2024-09-19 22:37:23.350397184,TASK_BEGIN,012,0.5353245911067513,-0.6213739007900266,0.42315960602064395,0.11081996129195995,-1.2971522093791252,0.4878014835076312,-4.509836484841573,2.426476349073623,1
865,2024-09-19 22:37:23.414722048,TASK_BEGIN,012,0.5543658301630676,-0.6269603459030967,0.32553696343065547,0.17991202215507845,-1.2690977066846172,0.4774796702120088,-4.515320317466368,2.3770669220550547,1
866,2024-09-19 22:37:23.485827840,TASK_BEGIN,012,0.5757537342503838,-0.6351309057491098,0.20946862360608418,0.2522274594363551,-1.2269723318252268,0.463651907019731,-4.472600563296737,2.28515548051552,1
867,2024-09-19 22:37:23.539458048,TASK_BEGIN,012,0.5988985245152262,-0.6454652905558885,0.0876448686818713,0.32397277862264334,-1.173581684284146,0.44711935623709625,-4.386797852992622,2.1538211881611065,1
868,2024-09-19 22:37:24.494996992,TASK_BEGIN,012,0.6231440937514061,-0.6574332618099523,-0.026527525840807795,0.39141177963888807,-1.1121443778087179,0.4287430738360281,-4.263233705565747,1.9877119011201652,1
869,2024-09-19 22:37:24.557329920,TASK_BEGIN,012,0.6477392852452974,-0.6704067628727103,-0.1202495345145193,0.45111554538173837,-1.0461785104597228,0.4094152026940633,-4.108093890634631,1.7930242397193243,1
870,2024-09-19 22:37:24.632364032,TASK_BEGIN,012,0.6717795737304432,-0.6836752284041163,-0.18255464504659819,0.5002040816284314,-0.979334129850554,0.3900285011940366,-3.9295613190618743,1.5774617815227716,1
871,2024-09-19 22:37:24.699309056,TASK_BEGIN,012,0.6941593081927863,-0.6964693953200995,-0.2053213519730508,0.5365420448734607,-0.9151544358522932,0.3714196124099407,-3.738644372250835,1.3499852247588464,1
872,2024-09-19 22:37:24.766454784,TASK_BEGIN,012,0.7135807522359143,-0.7079959947561837,-0.1837879777994908,0.5588079937662115,-0.8567878618134169,0.3542819814706131,-3.54890555977221,1.1202411819175657,1
873,2024-09-19 22:37:24.835674112,TASK_BEGIN,012,0.7286329270399784,-0.7174766207862074,-0.11656528672872003,0.5664468174973578,-0.8067566228393396,0.3390818831666773,-3.3750625892063844,0.8977927587219614,1
874,2024-09-19 22:37:24.889272832,TASK_BEGIN,012,0.7379189546337838,-0.7241826589731026,-0.005487849824946909,0.5596103680572917,-0.766869330593252,0.32601492899214574,-3.231111152593514,0.6913889710476776,1
875,2024-09-19 22:37:25.843634944,TASK_BEGIN,012,0.7401840669863539,-0.7274627820514924,0.14447889853750617,0.5391531237156608,-0.7382773235597672,0.31501652405216285,-3.1286848455936713,0.5084004268715021,1
876,2024-09-19 22:37:25.904909056,TASK_BEGIN,012,0.7343831362869669,-0.726761231925631,0.3254497237000786,0.5066330019102411,-0.7216310319430829,0.3058201702946784,-3.0760335403423436,0.3544058788556356,1
877,2024-09-19 22:37:25.982054912,TASK_BEGIN,012,0.7196649981677731,-0.7216263492939871,0.5272049091211013,0.46422621643569767,-0.717267745627837,0.2980419666635763,-3.077525508567896,0.23286458119054948,1
878,2024-09-19 22:37:26.049829120,TASK_BEGIN,012,0.6953165855807385,-0.7117117370407855,0.7381308794496698,0.4145336828101779,-0.7253416159053813,0.2912610256391271,-3.1332657094159715,0.14483907435471172,1
879,2024-09-19 22:37:26.106657024,TASK_BEGIN,012,0.6607293451792879,-0.6967729679257182,0.9462461593052713,0.36033987768095566,-0.7458499005581886,0.2850769063580408,-3.2386081118462267,0.08882690666656236,1
880,2024-09-19 22:37:26.183552000,TASK_BEGIN,012,0.6154185994209905,-0.6766626860244571,1.1400382146374022,0.30440203031572466,-0.7785878990080233,0.2791455599756266,-3.383822477476266,0.06085198547574285,1
881,2024-09-19 22:37:26.249177088,TASK_BEGIN,012,0.559088349077351,-0.6513284554387119,1.3090600663704863,0.24929855964975067,-0.8230950699962964,0.27320372485915634,-3.554313143290515,0.05492267879949836,1
882,2024-09-19 22:37:27.185152000,TASK_BEGIN,012,0.491722763532246,-0.6208179725399735,1.4444955693376793,0.19731628581036162,-0.878630158580633,0.2670863676713422,-3.731473592572905,0.06379649004482867,1
883,2024-09-19 22:37:27.262827776,TASK_BEGIN,012,0.41369118707158287,-0.5852937125360815,1.5398708325227004,0.15036346405943743,-0.944165763267402,0.260734356866517,-3.8939931931630487,0.07987293236770483,1
884,2024-09-19 22:37:27.325313024,TASK_BEGIN,012,0.3258439374115709,-0.545055156194524,1.5917630566617462,0.10992385355158148,-1.018357114362091,0.2541876240751814,-4.019402011016609,0.09602253561896375,1
885,2024-09-19 22:37:27.387382016,TASK_BEGIN,012,0.2295651952664964,-0.5005643313455101,1.600212564475445,0.07704694089638174,-1.0994809016063747,0.24756527052830415,-4.085709219005319,0.10619173233769877,1
886,2024-09-19 22:37:27.468336128,TASK_BEGIN,012,0.12675656258948412,-0.45246788036323565,1.568737503306636,0.05234029590400005,-1.1854237694004337,0.24104425794468157,-4.073110837968519,0.10571310355763419,1
887,2024-09-19 22:37:27.536137216,TASK_BEGIN,012,0.019739357803163497,-0.401604445070188,1.5040182224993943,0.03595772999254613,-1.2737853354398894,0.23484662294493652,-3.9657227897218523,0.09136415921580973,1
888,2024-09-19 22:37:27.592300032,TASK_BEGIN,012,-0.08890842601671234,-0.34898792480400576,1.4153076214963083,0.027619933391600775,-1.3620517088487039,0.2292282467763224,-3.753060335295638,0.06126946599893751,1
889,2024-09-19 22:37:28.522358016,TASK_BEGIN,012,-0.19653452786471434,-0.2957678652936256,1.313606699107447,0.026705265174583527,-1.447732237192152,0.224452354831464,-3.4309843440713066,0.014776031646295072,1
890,2024-09-19 22:37:28.590199040,TASK_BEGIN,012,-0.30057316225780695,-0.243175722525172,1.2107524995927772,0.0323994212579508,-1.5283955269415104,0.22074331732117006,-3.002193842870137,-0.04755368516359701,1
891,2024-09-19 22:37:28.658001920,TASK_BEGIN,012,-0.3986696819592605,-0.19246326675614486,1.1186654221963215,0.04383103543655491,-1.6016441138908388,0.21823807862715877,-2.476494984769558,-0.12381836590311325,1
892,2024-09-19 22:37:28.724723200,TASK_BEGIN,012,-0.4887700650100256,-0.14483443389231604,1.0488048886256067,0.06012521759787856,-1.665129261917625,0.2169598314005295,-1.8707357526023658,-0.21071508999853383,1
893,2024-09-19 22:37:28.792013824,TASK_BEGIN,012,-0.5691786614682647,-0.10137438702192884,1.0115884454988904,0.08036696594494701,-1.7166679723013596,0.21682403943848205,-1.20790884014705,-0.30375716384573964,1
894,2024-09-19 22:37:28.860743168,TASK_BEGIN,012,-0.6385799698081768,-0.06298741945105028,1.0155735170360127,0.10350868549136977,-1.7544515946278993,0.21766860957077663,-0.5150992786973937,-0.3977941478455099,1
895,2024-09-19 22:37:28.916404992,TASK_BEGIN,012,-0.6960170162702725,-0.030353386877538142,1.0664420844667424,0.12829319062284467,-1.7773083688374731,0.21929775165543627,0.17943170093826258,-0.48766417928021194,1
896,2024-09-19 22:37:29.870757120,TASK_BEGIN,012,-0.7408442874905846,-0.003899263730412845,1.1660642008852486,0.15326912464886852,-1.7849634455010044,0.22153773104297014,0.8493647479394056,-0.568817420078157,1
897,2024-09-19 22:37:29.940222976,TASK_BEGIN,012,-0.7726991990410744,0.016219970357721738,1.3120897973600332,0.17690415468006873,-1.7782066629252071,0.2242994928985215,1.4729191908105725,-0.6378421211606439,1
898,2024-09-19 22:37:29.994893056,TASK_BEGIN,012,-0.79150792746488,0.03012313447335884,1.4983298035171015,0.1977445488037464,-1.7588984937584458,0.2276256814079238,2.034193258705643,-0.6928264641326541,1
899,2024-09-19 22:37:30.073084160,TASK_BEGIN,012,-0.797489468483527,0.03817461406468196,1.7157319708606558,0.21458087485294122,-1.7298080640062343,0.23169594384946834,2.5228370691658086,-0.733461733236358,1
900,2024-09-19 22:37:30.143513856,TASK_BEGIN,012,-0.7911260084737703,0.040929231721404495,1.9535146863144237,0.2266008093549758,-1.6943144509549832,0.2367850591843987,2.932361689367655,-0.7608474414255518,1
901,2024-09-19 22:37:30.197260032,TASK_BEGIN,012,-0.7731127426134489,0.039067342266572054,2.200090716455039,0.2335141722330985,-1.656023464444469,0.2431884469753025,3.257933288932336,-0.777056799283998,1
902,2024-09-19 22:37:30.274779904,TASK_BEGIN,012,-0.7443180470602676,0.03333286452636079,2.4436945754317567,0.23561425115731024,-1.618361999939573,0.2511345175562407,3.494542028733756,-0.7845855730593967,1
903,2024-09-19 22:37:31.221551104,TASK_BEGIN,012,-0.7057754042674371,0.02447716689370351,2.672940481148844,0.2337260828687546,-1.5842060656494898,0.2607056761249665,3.6360566050746095,-0.7858252454570404,1
904,2024-09-19 22:37:31.278997760,TASK_BEGIN,012,-0.6587109336631133,0.013209534601602884,2.8775340214252223,0.22904420157031605,-1.5556115588738093,0.2717949020379301,3.675198266412153,-0.7826757566754969,1
905,2024-09-19 22:37:31.356653824,TASK_BEGIN,012,-0.6045800780919455,0.0001569407537634162,3.0490976166607746,0.22291554521443308,-1.5337173339478756,0.28411761019037113,3.6042082186575657,-0.7763375608602155,1
906,2024-09-19 22:37:31.418194944,TASK_BEGIN,012,-0.5450760168267992,-0.014160974063494638,3.181931057647464,0.21660141770058483,-1.5188265968995884,0.2972699400006618,3.415956324919454,-0.76722838906908,1
907,2024-09-19 22:37:31.479779072,TASK_BEGIN,012,-0.4821072943827075,-0.029334145532285742,3.2734850778904057,0.21104001104446043,-1.510583294730238,0.3107903330999489,3.10537135155225,-0.7549468013815208,1
908,2024-09-19 22:37:31.560257792,TASK_BEGIN,012,-0.4177692855105287,-0.04504203462682489,3.324303789820354,0.20667987731733306,-1.5081252297140795,0.32417610873462754,2.671218999708695,-0.7382850577915384,1
909,2024-09-19 22:37:31.627926016,TASK_BEGIN,012,-0.35430894250113254,-0.06102618847663545,3.3374764924665157,0.2034493470605843,-1.5101758211980365,0.33685154621359154,2.1182131908594752,-0.7153955351884461,1
910,2024-09-19 22:37:32.568561152,TASK_BEGIN,012,-0.29405006753601126,-0.07707423130807176,3.318016542364678,0.2008411634244897,-1.5151801536029588,0.34814175186970064,1.4592188962556842,-0.6842165914075773,1
911,2024-09-19 22:37:32.639424000,TASK_BEGIN,012,-0.2392592732139105,-0.09302129529882233,3.2724594851557525,0.19805390982087845,-1.5216201196761274,0.3573104715737796,0.7169079622697293,-0.6431014752391757,1
912,2024-09-19 22:37:32.695718144,TASK_BEGIN,012,-0.19196496284321046,-0.10876106407008507,3.2085869608275757,0.1941517651129088,-1.528479398954916,0.36366145048019827,-0.07603809325451275,-0.5914161804796014,1
913,2024-09-19 22:37:32.774156032,TASK_BEGIN,012,-0.1537497601613193,-0.12425986121434966,3.135130246540249,0.18819962366744575,-1.5356532439270751,0.3666502138890804,-0.8786935094473487,-0.5298880014545821,1
914,2024-09-19 22:37:32.836189952,TASK_BEGIN,012,-0.1255426872572322,-0.1395747334750131,3.061423770031154,0.17933794782320403,-1.5441097246090922,0.36595868649995406,-1.645412290311442,-0.46061240977388496,1
915,2024-09-19 22:37:32.898220032,TASK_BEGIN,012,-0.10746527722977182,-0.15487191200253395,2.9968878951680953,0.1668231007823424,-1.555736337655236,0.3615195054602614,-2.3304815194451005,-0.38670545300527676,1
916,2024-09-19 22:37:32.975360000,TASK_BEGIN,012,-0.09879626471715171,-0.17042944216425948,2.950151696528489,0.15009494469883508,-1.572902558741651,0.3534966293732023,-2.8930196631224296,-0.3116848844131234,1
917,2024-09-19 22:37:33.885605888,TASK_BEGIN,012,-0.09807667938211644,-0.18660788540155301,2.927962266744442,0.12888345069060256,-1.597853844717064,0.34223760488131993,-3.3011374192286143,-0.23878944709541727,1
918,2024-09-19 22:37:33.963610112,TASK_BEGIN,012,-0.1033113452553324,-0.20379122738518973,2.934410078430425,0.10330188999037906,-1.6321223892652028,0.32821629819015613,-3.5348028282971375,-0.1704648704362403,1
919,2024-09-19 22:37:34.032260864,TASK_BEGIN,012,-0.11219582886389258,-0.22231729925747118,2.9707746761948792,0.07388621979158347,-1.6760981366263725,0.3119741613095188,-3.58737492273272,-0.10813994959763355,1
920,2024-09-19 22:37:34.087295232,TASK_BEGIN,012,-0.12232835997674976,-0.24241723234960125,3.035733086401118,0.04159046711643318,-1.72880144337555,0.2940629517368293,-3.4657670177672166,-0.05228829022552364,1
921,2024-09-19 22:37:34.164921088,TASK_BEGIN,012,-0.13141252003787954,-0.264172656272531,3.125526002476695,0.007755273539632364,-1.7878734015588695,0.27500824110533156,-3.1890948851407663,-0.002666869685141557,1
922,2024-09-19 22:37:34.235586048,TASK_BEGIN,012,-0.1374668667065445,-0.287491914952685,3.2339807359122386,-0.025959323435433324,-1.8497981029367467,0.25531235570821764,-2.785996882909593,0.041418454193495394,1
923,2024-09-19 22:37:34.288993792,TASK_BEGIN,012,-0.1390191624100493,-0.3121083434892761,3.3526083482816875,-0.057703031166188856,-1.9103056427844898,0.23547967124919375,-2.2911997149789323,0.0809063829276065,1
924,2024-09-19 22:37:35.246747136,TASK_BEGIN,012,-0.1352317801666094,-0.3376034075436043,3.4710342849025695,-0.08563766976175641,-1.9648543392565203,0.21602654827410406,-1.7419449337273174,0.11682046078460358,1
925,2024-09-19 22:37:35.299724032,TASK_BEGIN,012,-0.1259341576760028,-0.36344527487837186,3.5777780736080302,-0.10816679876433453,-2.0091034156044576,0.19745758790037482,-1.1747233415880802,0.15011065389300673,1
926,2024-09-19 22:37:35.377387008,TASK_BEGIN,012,-0.11157452858815689,-0.3890267238541534,3.661188797603825,-0.12410362805812744,-2.039324847500455,0.18021930570542077,-0.6224310875654525,0.1814646821754187,1
927,2024-09-19 22:37:35.439412992,TASK_BEGIN,012,-0.09309298763394251,-0.41370119090959817,3.710416584592814,-0.13273462149181486,-2.052742006187361,0.16465806002736133,-0.1117600856925321,0.21105865472621632,1
928,2024-09-19 22:37:35.517033984,TASK_BEGIN,012,-0.07171462275293614,-0.43682952851300105,3.7163853540222145,-0.13381066298766475,-2.047784377469022,0.15100573826462793,0.33908327616344347,0.23825035325028207,1
929,2024-09-19 22:37:35.585644032,TASK_BEGIN,012,-0.04870061715691858,-0.45783919375368154,3.6725528581502696,-0.12748860686514682,-2.0242164737929196,0.13939921239718878,0.7216463034105128,0.2613426672701706,1
930,2024-09-19 22:37:35.647670784,TASK_BEGIN,012,-0.02512391837672351,-0.4762805142518023,3.575142861669224,-0.11420663095927633,-1.9830942439083716,0.12992217670806655,1.0368166150134461,0.2776267068333261,1
931,2024-09-19 22:37:36.596812032,TASK_BEGIN,012,-0.0017192928099269565,-0.4918662612913351,3.422882216818014,-0.09451321618017611,-1.9265315617973788,0.12264729595517186,1.2926638352977902,0.2838010508722285,1
932,2024-09-19 22:37:36.662063872,TASK_BEGIN,012,0.021173543553508353,-0.5044911939073387,3.216718478092173,-0.06893928598097461,-1.857320498156964,0.11765250729747796,1.5010354999693074,0.27664586140621994,1
933,2024-09-19 22:37:36.724122112,TASK_BEGIN,012,0.04357030940724836,-0.5142291833907191,2.959965235145743,-0.03800521727976158,-1.7785324914292249,0.11499892574036494,1.6737313920000207,0.2537165024536195,1
934,2024-09-19 22:37:36.786608896,TASK_BEGIN,012,0.06571335110735399,-0.5213026967676646,2.6588598352145647,-0.0023654175147863163,-1.6932462027290627,0.11469043625635861,1.8191902830887658,0.21388094382546732,1
935,2024-09-19 22:37:36.867885056,TASK_BEGIN,012,0.0878867035715017,-0.5260263917000705,2.323105792113885,0.03701846093863103,-1.6044612690473885,0.11664978404580582,1.9404846500710438,0.1576326286921558,1
936,2024-09-19 22:37:36.926243840,TASK_BEGIN,012,0.11023653247722823,-0.528741091947942,1.9659273708793379,0.07881136556325372,-1.5151551645193102,0.12072089245428301,2.0349450300865954,0.08715371576765933,1
937,2024-09-19 22:37:37.003418880,TASK_BEGIN,012,0.13265822231496066,-0.5297618659223902,1.6034405963477438,0.1213936299333012,-1.4283961228853101,0.12668150075899254,2.095094836613307,0.006133711718336814,1
938,2024-09-19 22:37:37.946891008,TASK_BEGIN,012,0.15478311813549941,-0.5293566401323611,1.2534731782183675,0.16303930020435586,-1.347421932513119,0.13425460421156962,2.110377642464689,-0.08060882475394263,1
939,2024-09-19 22:37:38.000835072,TASK_BEGIN,012,0.17606100705693806,-0.5277562626478322,0.934066599789109,0.20209366954153699,-1.2756187871197469,0.14312037336863528,2.069395083630005,-0.16764617400742987,1
940,2024-09-19 22:37:38.078475008,TASK_BEGIN,012,0.19589021996664083,-0.5251812369846013,0.6618264455359021,0.23712167341690096,-1.2163891700236542,0.15293313499131717,1.9623499561594258,-0.24953482892817316,1
941,2024-09-19 22:37:38.140485120,TASK_BEGIN,012,0.213728588699123,-0.5218635356375378,0.4503580301662221,0.2670275149867737,-1.1729392935887126,0.163342588847295,1.7831984982666678,-0.32136242953102584,1
942,2024-09-19 22:37:38.217686016,TASK_BEGIN,012,0.22915895770996644,-0.5180524986064908,0.3091602911545086,0.2911036598193073,-1.148010163637207,0.1740098596078809,1.5311555793734293,-0.37911992985906434,1
943,2024-09-19 22:37:38.285794048,TASK_BEGIN,012,0.24192254613308434,-0.5140097491004986,0.24322808944966062,0.30895672709059385,-1.1435585091202372,0.1846061013194895,1.2114330716487018,-0.41986623286390506,1
944,2024-09-19 22:37:38.353596928,TASK_BEGIN,012,0.2519215494170863,-0.5099996829616127,0.25327702169104654,0.32033021733075223,-1.1604116667331568,0.19479078844746356,0.8351694938435138,-0.44177853011790386,1
945,2024-09-19 22:37:39.296988928,TASK_BEGIN,012,0.2591823724080115,-0.5062735809078076,0.3362697769570723,0.3249203438921931,-1.1979735191373093,0.20418744573972497,0.41861911212622577,-0.4442049786823016,1
946,2024-09-19 22:37:39.364754944,TASK_BEGIN,012,0.26379637541948503,-0.5030451301368959,0.4859991992331218,0.3222742939998524,-1.2540866765376375,0.21238827957512663,-0.018185226263769953,-0.4277328655907823,1
947,2024-09-19 22:37:39.428978944,TASK_BEGIN,012,0.26587248233829724,-0.5004664020204224,0.6937111680087924,0.31179719937834344,-1.325101890003383,0.21899793435004186,-0.45308649301951076,-0.3941732621970696,1
948,2024-09-19 22:37:39.491494912,TASK_BEGIN,012,0.2655183472974161,-0.4986183017293145,0.9487504148137101,0.2928623721778132,-1.4061272876973627,0.22368849707951616,-0.8636896621954456,-0.34636041563846365,1
949,2024-09-19 22:37:39.553982976,TASK_BEGIN,012,0.2628353348983863,-0.4975162548243103,1.2390696557694436,0.2650061842321855,-1.4914186989373217,0.22623543171164548,-1.2294836916008962,-0.2877682942583687,1
