,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
739,2024-09-28 17:02:15.740164096,TASK_BEGIN,023,0.756647740482698,-0.4253842818850099,0.24699200753032916,-0.054228604127031,0.5083718546032532,-0.3481931857512142,1.990101970887765,-0.44910853533769385,3
740,2024-09-28 17:02:15.796687872,TASK_BEGIN,023,0.612927133340233,-0.26076678041301404,0.1306314055777721,-0.0658630825273755,0.4945275351682611,-0.34020768663907264,2.081237778147854,-0.43690977588019997,3
741,2024-09-28 17:02:15.875703040,TASK_BEGIN,023,0.4800065149527207,-0.11048815191689211,0.009462406438111703,-0.07385207247991352,0.4889028766557378,-0.33320748864456756,2.1398469909804905,-0.4221424164685644,3
742,2024-09-28 17:02:15.935930880,TASK_BEGIN,023,0.35884165490143394,0.024137870877502847,-0.11435983183821517,-0.07758180618831285,0.4916725693553223,-0.3275284677556031,2.167795921870889,-0.4048608754564487,3
743,2024-09-28 17:02:16.862189824,TASK_BEGIN,023,0.2500058288042185,0.14229997287330912,-0.2383450959609395,-0.07649041834512768,0.5024285551104752,-0.32339287759356844,2.1670401052092396,-0.38493754774407757,3
744,2024-09-28 17:02:16.929974016,TASK_BEGIN,023,0.15378672820210956,0.2436035367972283,-0.35956080766936527,-0.07017382735112941,0.5202237723081679,-0.32088880219785487,2.139630799019525,-0.36214257913080494,3
745,2024-09-28 17:02:16.997389056,TASK_BEGIN,023,0.07030169443505083,0.3279674517479227,-0.47450269153103014,-0.05851519746394077,0.5436792598852734,-0.3199757052117203,2.087988714164381,-0.33626586927946184,3
746,2024-09-28 17:02:17.059134976,TASK_BEGIN,023,-0.00038985944047454453,0.39552312187237054,-0.5790799315015672,-0.041772116977281636,0.5711520544682871,-0.32051556563594413,2.0153207591575417,-0.3072551012511402,3
747,2024-09-28 17:02:17.132950016,TASK_BEGIN,023,-0.05820619768398206,0.4465320107142473,-0.6687744143590963,-0.02059422910051343,0.6009220425485535,-0.32231066066333314,1.9259004376455169,-0.2753122328757422,3
748,2024-09-28 17:02:17.199868928,TASK_BEGIN,023,-0.10302620777656728,0.4813355382211,-0.7390182038255082,0.004029214363654132,0.631336716701457,-0.32512386162159906,1.8250685252990477,-0.24093431391161615,3
749,2024-09-28 17:02:17.266525952,TASK_BEGIN,023,-0.13474619743099997,0.5003479848914457,-0.7858180616544855,0.030901616868433828,0.6608800292958998,-0.32867118201569795,1.7189402669077167,-0.20489501388733514,3
750,2024-09-28 17:02:18.212924160,TASK_BEGIN,023,-0.15338886915394934,0.5040935138574684,-0.8065383990112113,0.05883050816253808,0.6881789988525504,-0.33259847347404864,1.6137974844807623,-0.16814424070115444,3
751,2024-09-28 17:02:18.280435968,TASK_BEGIN,023,-0.1592330764914536,0.4932775802110082,-0.8006485624634769,0.08687269971823448,0.7119947111866544,-0.336468068399413,1.515252611333078,-0.13165886629899853,3
752,2024-09-28 17:02:18.335166976,TASK_BEGIN,023,-0.15294365836600277,0.46887643542748675,-0.770217511976669,0.11452512007066522,0.7312400560299106,-0.33977611505895916,1.427447711779097,-0.09632003369865652,3
753,2024-09-28 17:02:18.415542016,TASK_BEGIN,023,-0.13568009178931778,0.4322241851492721,-0.7199730325670137,0.14177539270538406,0.7450239859858406,-0.3420025095742762,1.3525258172780106,-0.0628281132523609,3
754,2024-09-28 17:02:18.483834112,TASK_BEGIN,023,-0.1091545274928579,0.38507752090265224,-0.6568707137136272,0.16899539516405934,0.7526876308838528,-0.3426781225519349,1.2904681520252508,-0.03163120083869961,3
755,2024-09-28 17:02:18.551318784,TASK_BEGIN,023,-0.07561749989119831,0.32964760575281227,-0.5892969876697572,0.1967364423942795,0.7538103471490255,-0.34144713212842676,1.239318300278138,-0.0028980743190340883,3
756,2024-09-28 17:02:18.619793920,TASK_BEGIN,023,-0.03777465138966185,0.2685989588334532,-0.5261406882406923,0.22549849833510432,0.7481907136377611,-0.3381052576311791,1.1957620034023242,0.02342235448920585,3
757,2024-09-28 17:02:19.538342912,TASK_BEGIN,023,0.0013368703540875644,0.20501646449367744,-0.4759617894431856,0.2555370467963259,0.7358058310495991,-0.3326038792293516,1.1559184862433718,0.047478249778604646,3
758,2024-09-28 17:02:19.600476160,TASK_BEGIN,023,0.03848192255924382,0.1423339851722616,-0.4463516207661685,0.28676248556781386,0.7167431589589263,-0.32502178379297125,1.1160885739686845,0.06939605030916525,3
759,2024-09-28 17:02:19.672919040,TASK_BEGIN,023,0.07037010684036818,0.08420836279203463,-0.44342664748821725,0.31873798860593977,0.6911183228663588,-0.3155182839789488,1.0732220361575622,0.08922038284059552,3
760,2024-09-28 17:02:19.741609216,TASK_BEGIN,023,0.09383831485208255,0.03431859816720289,-0.4713992501459543,0.350730602742415,0.6590156191344438,-0.30428792824306594,1.0250056884153518,0.1069340789644208,3
761,2024-09-28 17:02:19.809346816,TASK_BEGIN,023,0.1060963659456494,-0.003917509986103532,-0.5322435297049938,0.38178369530753364,0.6204772601615921,-0.29153252051188977,0.9696604252501236,0.12254071474541518,3
762,2024-09-28 17:02:19.877059072,TASK_BEGIN,023,0.10500938715756887,-0.027678170943568982,-0.6254740521893281,0.4108211002198383,0.5755407317241247,-0.2774554035827913,0.9057375125992083,0.13614797975975862,3
763,2024-09-28 17:02:19.944656896,TASK_BEGIN,023,0.08934016405514168,-0.03504860487594527,-0.7480692406274488,0.4367953173799932,0.5243023609405433,-0.2622720817111219,0.8321848298496946,0.14798921446437505,3
764,2024-09-28 17:02:20.911005184,TASK_BEGIN,023,0.058879715037365214,-0.0252343941123602,-0.8946373419824509,0.4588549590711807,0.46696595239265265,-0.24622183734489875,0.7485797982558309,0.15838201420688863,3
765,2024-09-28 17:02:20.973260032,TASK_BEGIN,023,0.014455899586438099,0.0013460264567165046,-1.057879117538731,0.4764795484298822,0.40384418950989276,-0.22956432347883793,0.6551763446990598,0.16767320605400995,3
766,2024-09-28 17:02:21.047898880,TASK_BEGIN,023,-0.04214541001922026,0.0430736084618445,-1.2292519558062363,0.48954228005965583,0.3353345163311044,-0.21255852026923971,0.5526679538927534,0.17620942758682878,3
767,2024-09-28 17:02:21.111267072,TASK_BEGIN,023,-0.1083187865298892,0.09722789453214505,-1.3996875728264007,0.4982949437008935,0.26193098730663517,-0.19543641073237852,0.4419280577982087,0.1843336067831957,3
768,2024-09-28 17:02:21.173764864,TASK_BEGIN,023,-0.18081977038140606,0.16015935715765323,-1.5602857253414346,0.5032935827172933,0.18429866507421053,-0.17838539243959542,0.32396364011129164,0.1923812936407431,3
769,2024-09-28 17:02:21.251058176,TASK_BEGIN,023,-0.2559666757605188,0.22751751667376255,-1.7029444725847465,0.5052933969438642,0.10336650062297517,-0.16154384769079247,0.2000542215146474,0.20064198374844708,3
770,2024-09-28 17:02:21.318711808,TASK_BEGIN,023,-0.3298539377297186,0.2945194585926401,-1.8208716479452198,0.5051424597326328,0.020366184792009023,-0.145002920394317,0.07196470197313339,0.20925405989034251,3
771,2024-09-28 17:02:22.232461824,TASK_BEGIN,023,-0.3985808889339048,0.35624607017652915,-1.908947397938246,0.5036981207577006,-0.06322488133508114,-0.12880356891587896,-0.05778272324280769,0.21804443162947765,3
772,2024-09-28 17:02:22.294959872,TASK_BEGIN,023,-0.4584888154296225,0.40794887607255803,-1.9639386265986698,0.5017722964996778,-0.14581939285094575,-0.1129271415263205,-0.18564465673105648,0.22640699007709145,3
773,2024-09-28 17:02:22.373056000,TASK_BEGIN,023,-0.5063802634066421,0.44534728126383455,-1.984546750665523,0.5000834000826435,-0.22587544070606172,-0.09728926481246955,-0.30703763720086813,0.2333466417509092,3
774,2024-09-28 17:02:22.434861824,TASK_BEGIN,023,-0.5396979323528213,0.46489858888282737,-1.9712943362775945,0.49918971108068694,-0.302019930138753,-0.08174601776339352,-0.4167093323555389,0.23771619970131053,3
775,2024-09-28 17:02:22.508519680,TASK_BEGIN,023,-0.556656755635586,0.4640235961491878,-1.9263517457507866,0.4994256993851049,-0.3731273113241256,-0.06611338968757369,-0.5093484869803525,0.23852344426270372,3
776,2024-09-28 17:02:22.576255232,TASK_BEGIN,023,-0.5563262715516928,0.44126792416540656,-1.8534108712665667,0.5009038671221473,-0.43836277943545376,-0.05019587949219577,-0.5802305036386268,0.23516153132046408,3
777,2024-09-28 17:02:22.644056064,TASK_BEGIN,023,-0.5386560341804286,0.39638424605609857,-1.7575376164453795,0.5036060462320576,-0.4971938683219007,-0.033815777534901045,-0.6258762801406381,0.22753371529602065,3
778,2024-09-28 17:02:23.589196032,TASK_BEGIN,023,-0.5044406726004479,0.3303328528538621,-1.6448065233567113,0.5075056803703181,-0.5493718063878834,-0.016831996505145753,-0.6447175680035935,0.21613001961824344,3
779,2024-09-28 17:02:23.657529088,TASK_BEGIN,023,-0.4552253217772256,0.24520067852458302,-1.5217162372168753,0.5126550109925808,-0.5948941931397016,0.0008563704858972968,-0.6375894111100122,0.2020746091130813,3
780,2024-09-28 17:02:23.718173952,TASK_BEGIN,023,-0.3931498255987112,0.14403190853012984,-1.3946646921371626,0.519238108987608,-0.6339590717787166,0.01931523304649845,-0.6078159346050592,0.18709088773985444,3
781,2024-09-28 17:02:23.793065216,TASK_BEGIN,023,-0.32074079992613264,0.0305703185690887,-1.2696758639617627,0.5276067570980463,-0.6669091072718119,0.038579477607511514,-0.5608263365188461,0.1733376222072225,3
782,2024-09-28 17:02:23.860804864,TASK_BEGIN,023,-0.2406864968576256,-0.0910604331659685,-1.1522571533494392,0.5382711144273251,-0.6941687950605251,0.05865071792348137,-0.5034697700407692,0.1631439244140244,3
783,2024-09-28 17:02:23.919729920,TASK_BEGIN,023,-0.1556379710613853,-0.21669106316622774,-1.0472060283112392,0.5518197261183762,-0.7161902306297464,0.07948679101371817,-0.44329387601532466,0.15872303929006074,3
784,2024-09-28 17:02:23.980928000,TASK_BEGIN,023,-0.06805967898701244,-0.342406089094376,-0.9584069595604313,0.5688039645981016,-0.7334119486829399,0.10097969495274699,-0.38792682977640947,0.1619250603986214,3
785,2024-09-28 17:02:24.922464000,TASK_BEGIN,023,0.019874154727176612,-0.46477174771030155,-0.8887943999057497,0.589646623898039,-0.7462025814932549,0.1229202137614941,-0.3444522971569901,0.1740361684330951,3
786,2024-09-28 17:02:25.005457920,TASK_BEGIN,023,0.1063529248226187,-0.5809746870255827,-0.8405030331781709,0.6145885165191644,-0.7547659086957854,0.1449584000762124,-0.31862355726521,0.19562442711472128,3
787,2024-09-28 17:02:25.072756224,TASK_BEGIN,023,0.18998039295859662,-0.6888715354970003,-0.8149923145911669,0.6436458761251616,-0.7590450330277381,0.1665819712623593,-0.31410601899952617,0.22647125212234123,3
788,2024-09-28 17:02:25.140957952,TASK_BEGIN,023,0.26979667568149124,-0.7869633779071382,-0.8129387552960002,0.6765724468114257,-0.7586957633543275,0.1871313330819862,-0.3321843949172773,0.2656147989332974,3
789,2024-09-28 17:02:25.208684800,TASK_BEGIN,023,0.34526000235851884,-0.8743183578572578,-0.8339462825366245,0.7128499398632877,-0.7531555784756472,0.20585288031133722,-0.3720758780400636,0.31146668966620805,3
790,2024-09-28 17:02:25.263532032,TASK_BEGIN,023,0.41617928387315006,-0.9504678567378579,-0.8763443439571169,0.7517197752045705,-0.7417789600014604,0.22198037594180012,-0.4315377119403523,0.3619575759189879,3
791,2024-09-28 17:02:25.340704768,TASK_BEGIN,023,0.48260022482834597,-1.0152986189276068,-0.9373044105740157,0.792242162313519,-0.7239899865984178,0.2348281281752624,-0.5073367531345713,0.4147000350461578,3
792,2024-09-28 17:02:26.289309184,TASK_BEGIN,023,0.5446651841134874,-1.0689549972964094,-1.0132532588658167,0.8333441224706873,-0.6994074105485826,0.24387397567794572,-0.595376057375421,0.46715970559879666,3
793,2024-09-28 17:02:26.351674112,TASK_BEGIN,023,0.6024725292743929,-1.1117526002385425,-1.1003286211994143,0.8738201275330384,-0.6679222295547148,0.24881346157409856,-0.6906602916084214,0.5168354166912051,3
794,2024-09-28 17:02:26.424733952,TASK_BEGIN,023,0.6559545164369305,-1.1440970928295355,-1.1946375449888065,0.9123069774159664,-0.629741050877666,0.2495812423916779,-0.7874543175763167,0.561456373435817,3
795,2024-09-28 17:02:26.490329088,TASK_BEGIN,023,0.7047902242532177,-1.1664058845260377,-1.2923149295326524,0.9472998969231756,-0.5854149140716318,0.24634841360658571,-0.8797233757218107,0.5991596338777975,3
796,2024-09-28 17:02:26.560235008,TASK_BEGIN,023,0.7483696761588309,-1.179038464859366,-1.3895480915008958,0.977227676604337,-0.535857740810952,0.23950519211476676,-0.9616044644991333,0.6285783634121447,3
797,2024-09-28 17:02:26.628050944,TASK_BEGIN,023,0.7858168252085668,-1.1822444094370588,-1.4826501442979942,1.0005301387971615,-0.4823512822907845,0.2296316229207224,-1.0276778212091757,0.6488206993510011,3
798,2024-09-28 17:02:26.695739904,TASK_BEGIN,023,0.8160632310839392,-1.176133606824366,-1.5681264292072399,1.015699929251612,-0.4265238159102939,0.21745593033166186,-1.0730804870246844,0.6593935384013195,3
799,2024-09-28 17:02:27.609337088,TASK_BEGIN,023,0.8379442981045224,-1.1606660983403996,-1.6427605414296627,1.021340044884559,-0.37027525784430837,0.20380361663427904,-1.0936356224228436,0.6601290471569308,3
800,2024-09-28 17:02:27.671691008,TASK_BEGIN,023,0.8502810795008414,-1.1356588033507449,-1.7039030714368013,1.0163154674103902,-0.315637633140154,0.1895408408010309,-1.0860514723508603,0.6511219639042645,3
801,2024-09-28 17:02:27.733251840,TASK_BEGIN,023,0.85193431859242,-1.1008125796051766,-1.750011793070731,0.9999946213974753,-0.2646005096577623,0.17551171850241587,-1.0481514145493291,0.6326817573876325,3
802,2024-09-28 17:02:27.816114944,TASK_BEGIN,023,0.841856589731699,-1.0557653780086846,-1.7811725794181503,0.9724904970965296,-0.21894570787276935,0.1624738131840216,-0.9792001430853557,0.6053476181305832,3
803,2024-09-28 17:02:27.883865344,TASK_BEGIN,023,0.8191733227399113,-1.0001722436326081,-1.7992505997633874,0.9348105258393566,-0.18012021061229214,0.15104676988929697,-0.8804489729948116,0.5700116926436364,3
804,2024-09-28 17:02:27.951624960,TASK_BEGIN,023,0.7832884140471691,-0.9338046319302966,-1.8075393820448393,0.8888759973425174,-0.14916468936496627,0.14168674361011088,-0.7557872294411517,0.5281078926728967,3
805,2024-09-28 17:02:28.019366912,TASK_BEGIN,023,0.7339874117338739,-0.8566558307132982,-1.8100642787488725,0.837423723899689,-0.1267088951603206,0.13468502300141727,-0.6120562551672192,0.4817214546387095,3
806,2024-09-28 17:02:28.962876928,TASK_BEGIN,023,0.6715179486680835,-0.7690386605860409,-1.8108651310749106,0.7838283048530182,-0.11302776599763154,0.13018192549044852,-0.4586050046904805,0.433480338736801,3
807,2024-09-28 17:02:29.028112896,TASK_BEGIN,023,0.5966298926019404,-0.6716616180792281,-1.8134735760862815,0.7318681371579158,-0.10812941239823118,0.12818835329096318,-0.3061022891816513,0.38623353521493164,3
808,2024-09-28 17:02:29.098481920,TASK_BEGIN,023,0.510561168601226,-0.5656696984520709,-1.8205423742579638,0.6854355484145561,-0.11183963719978021,0.12860805834253466,-0.1649951010964021,0.34266822690606513,3
809,2024-09-28 17:02:29.166231040,TASK_BEGIN,023,0.4149796527650213,-0.4526418525146935,-1.833547153349682,0.6482026364311037,-0.12387183926194743,0.1312567529594108,-0.04400525479329079,0.3050279455140148,3
810,2024-09-28 17:02:29.233925120,TASK_BEGIN,023,0.3119042510191773,-0.3345460169953518,-1.8526456956206458,0.6232889818231079,-0.14390239827216336,0.13588077087685052,0.05106257142989287,0.2749808323007474,3
811,2024-09-28 17:02:29.292855040,TASK_BEGIN,023,0.20360836881810107,-0.2136582014062256,-1.8767881616743012,0.6129967031505977,-0.17166567865076643,0.14217963049722407,0.11794042472233533,0.2535716451142555,3
812,2024-09-28 17:02:29.355497984,TASK_BEGIN,023,0.09249696307407593,-0.09245488733137339,-1.9040143271013514,0.6186536010734407,-0.20704567548469144,0.1498350051330328,0.15775907908022194,0.2411778458354263,3
813,2024-09-28 17:02:30.312929024,TASK_BEGIN,023,-0.019033728009374137,0.026511995728248753,-1.9318306959419331,0.6405532732946342,-0.2501243755186192,0.15854865872522586,0.17424474186699934,0.23747187718512883,3
814,2024-09-28 17:02:30.380729856,TASK_BEGIN,023,-0.1287296508139106,0.14075188293927837,-1.9575996820469324,0.6779495933507685,-0.3011684480832441,0.16808896608695295,0.17261006434683737,0.24145964136860576,3
815,2024-09-28 17:02:30.441184000,TASK_BEGIN,023,-0.23458887869057513,0.2479775243017802,-1.9788250072215379,0.7290723900663815,-0.3605588423292702,0.1783359894392574,0.1585182598381045,0.2516323520742388,3
816,2024-09-28 17:02:30.516239104,TASK_BEGIN,023,-0.3349413823242411,0.34623856726997104,-1.993233511590874,0.7911746762016488,-0.42865845143202796,0.1893043037632311,0.13731663269526384,0.26617355490610817,3
817,2024-09-28 17:02:30.584045824,TASK_BEGIN,023,-0.4284923314633892,0.4340325902330882,-1.9987181513960457,0.8606664755049139,-0.5055968512097417,0.20112187370363568,0.11355398980245605,0.2831201345639473,3
818,2024-09-28 17:02:30.651725056,TASK_BEGIN,023,-0.5143262448981091,0.5103848429070176,-1.993284430030761,0.9333784313295412,-0.5909901473681053,0.21396247501897722,0.09069875459858463,0.30043292008311495,3
819,2024-09-28 17:02:30.719481856,TASK_BEGIN,023,-0.5918817332887985,0.5748902201787933,-1.9750647433942583,1.0049216813112136,-0.6836926020928071,0.2279585814997189,0.07090303379709091,0.31602991418748566,3
820,2024-09-28 17:02:31.659148032,TASK_BEGIN,023,-0.6609103773242315,0.62771354057336,-1.9423883844981211,1.0710481176150455,-0.7816820420604809,0.2431312591731077,0.054707979976266835,0.32786998913543397,3
821,2024-09-28 17:02:31.730855936,TASK_BEGIN,023,-0.7214165666057398,0.669551983724333,-1.8938955727899351,1.1279452739252613,-0.8820966493139057,0.25935484675288095,0.04084811659243172,0.3340953264113898,3
822,2024-09-28 17:02:31.796314880,TASK_BEGIN,023,-0.7735621350185596,0.7015697976414779,-1.8287502694502364,1.1724825592863075,-0.9813862940632172,0.27635222882259697,0.0264535537447437,0.33314297858517916,3
823,2024-09-28 17:02:31.866380800,TASK_BEGIN,023,-0.8175411712617031,0.7253123840465835,-1.746991789121023,1.202433181633589,-1.0755631011037137,0.2937120827099059,0.007731536476976856,0.3237580984576375,3
824,2024-09-28 17:02:31.933212160,TASK_BEGIN,023,-0.8534594768359696,0.7425947546137961,-1.649864851772834,1.2166268326684588,-1.1605676440907264,0.3109282292601832,-0.01906419824088926,0.3049580704050156,3
825,2024-09-28 17:02:32.001894144,TASK_BEGIN,023,-0.8812456679832246,0.7553535133835975,-1.539865418095811,1.214991171727194,-1.2327405163005294,0.3274633400764623,-0.05667001910283732,0.27606281341660627,3
826,2024-09-28 17:02:32.060429824,TASK_BEGIN,023,-0.9006056589828944,0.7654707137392245,-1.4204335183906442,1.1985223678906056,-1.2893060301390795,0.34282601054356937,-0.10615046372206725,0.23685336970440757,3
827,2024-09-28 17:02:32.989633024,TASK_BEGIN,023,-0.9110438381074408,0.7746065542149895,-1.2954159184322396,1.169231471267965,-1.3287291797794647,0.35663926352308345,-0.16672304671339808,0.18781029740200236,3
828,2024-09-28 17:02:33.057378816,TASK_BEGIN,023,-0.9119701910809959,0.7840797857884597,-1.1684534115505762,1.130041884538878,-1.3508538741091292,0.36868312400618564,-0.23604566260979765,0.13031496698844744,3
829,2024-09-28 17:02:33.125106176,TASK_BEGIN,023,-0.9028715698558125,0.7948112603364957,-1.0424732004304011,1.084588262255735,-1.356812362469079,0.37890467530895666,-0.3107823908985217,0.06671408502812529,3
830,2024-09-28 17:02:33.192836864,TASK_BEGIN,023,-0.8835009951680739,0.8073276432031655,-0.9194524473449139,1.0369012758101963,-1.3487581162161066,0.38739925364696615,-0.3872309920503554,0.00021856668298254043,3
831,2024-09-28 17:02:33.260576000,TASK_BEGIN,023,-0.8540517765996424,0.8218136245182626,-0.8005084084465205,0.9910085132007294,-1.3295075045975533,0.39437503272230917,-0.46185886202868226,-0.06533556006619817,3
832,2024-09-28 17:02:33.327478016,TASK_BEGIN,023,-0.8152901440229687,0.8381894635847683,-0.6862800226059246,0.9505328860208626,-1.3021745086728933,0.4001120608380382,-0.5316532564978491,-0.12582751459618108,3
833,2024-09-28 17:02:33.395184128,TASK_BEGIN,023,-0.7686045280294757,0.8561858861244176,-0.5775148108365893,0.9183984505637106,-1.2698524789756216,0.40491644870921417,-0.594218430029914,-0.17725644863751405,3
834,2024-09-28 17:02:34.324220928,TASK_BEGIN,023,-0.7159297685195127,0.8754012280706673,-0.47570083626522225,0.8967098776002159,-1.235360301329762,0.40906746452821485,-0.6476653134588166,-0.21615482362595806,3
835,2024-09-28 17:02:34.405183232,TASK_BEGIN,023,-0.6595507687915885,0.8953429799162825,-0.38353227342178464,0.8867779720793837,-1.2010571958477636,0.4127667106715116,-0.6904913965906156,-0.23994750594048217,3
836,2024-09-28 17:02:34.463800064,TASK_BEGIN,023,-0.60185433767654,0.9154637196367817,-0.30504911800141193,0.8892083646332073,-1.1687429739394652,0.41610893036177665,-0.7215879190636088,-0.24720110964277675,3
837,2024-09-28 17:02:34.540464128,TASK_BEGIN,023,-0.5451175963166498,0.9351979216053091,-0.24539268278412452,0.9039939137364512,-1.1396567103457345,0.41908639951943677,-0.7402684730044113,-0.23772101770232795,3
838,2024-09-28 17:02:34.609292032,TASK_BEGIN,023,-0.49137819095570534,0.9539969745050384,-0.21019100887256165,0.930606350042515,-1.1145472785735988,0.4216180760673637,-0.746170504336931,-0.21248500675742257,3
839,2024-09-28 17:02:34.664514048,TASK_BEGIN,023,-0.4423788299183488,0.9713590197748823,-0.20467322924116318,0.9680944944484247,-1.0937635520789208,0.42358411894287673,-0.7391066205346203,-0.17344137063480988,3
840,2024-09-28 17:02:34.741883136,TASK_BEGIN,023,-0.39956015529321237,0.9868582713528573,-0.23269847026163085,1.0151490222953325,-1.0773384385051972,0.42485611983479876,-0.7190482119607883,-0.12322718209461352,3
841,2024-09-28 17:02:35.688375040,TASK_BEGIN,023,-0.36407351665857035,1.0001770235616019,-0.29592742764871754,1.07008511806202,-1.0650762130644482,0.42532438913910103,-0.6862902958768562,-0.06486877929677407,3
842,2024-09-28 17:02:35.756224000,TASK_BEGIN,023,-0.336781697478694,1.011132088384145,-0.39338996027795203,1.1307836160723401,-1.0566445690950599,0.4249212261780836,-0.6416899927581364,-0.00151126452007657,3
843,2024-09-28 17:02:35.824050688,TASK_BEGIN,023,-0.3182286899007807,1.0196842200132945,-0.5216335208540852,1.194698971655455,-1.051645561267086,0.42363430709884137,-0.5868017642709376,0.06379396795209015,3
844,2024-09-28 17:02:35.891726080,TASK_BEGIN,023,-0.30858717068884267,1.025926313302369,-0.6754157599423065,1.259000074838883,-1.049640855441191,0.421506434617511,-0.5237792240199729,0.12822442935313533,3
845,2024-09-28 17:02:35.959490048,TASK_BEGIN,023,-0.3076054638876744,1.0300527374123427,-0.848674147552262,1.3208358073233353,-1.0501256867547708,0.41862038333042084,-0.45504616910212003,0.18923429889510018,3
846,2024-09-28 17:02:36.022204160,TASK_BEGIN,023,-0.31457204444060555,1.032316417320263,-1.0353983992023954,1.3776664760591333,-1.0524604659846224,0.41506816853793543,-0.38288445205647764,0.24454061961904613,3
847,2024-09-28 17:02:36.084276736,TASK_BEGIN,023,-0.3283171123479618,1.0329839390278657,-1.2301104955901634,1.4275592077540649,-1.0557974357058022,0.4109099893780588,-0.30917779085942537,0.29212436585479706,3
848,2024-09-28 17:02:37.038416896,TASK_BEGIN,023,-0.34727594333721845,1.0322994028818457,-1.4279216803577648,1.4693484533539207,-1.059062558594728,0.40613717907642993,-0.23549277295620183,0.3303078263950436,3
849,2024-09-28 17:02:37.106253056,TASK_BEGIN,023,-0.3696282151922503,1.0304648735840911,-1.6243783120382307,1.5026399286958967,-1.0610134016318267,0.40065260433010796,-0.1635023849024121,0.35790037938828856,3
850,2024-09-28 17:02:37.159101952,TASK_BEGIN,023,-0.3935022414075136,1.0276401605558876,-1.8153206833387665,1.5277081559476828,-1.0603325767645344,0.39426990366027154,-0.09557087043915845,0.3743690104019503,3
851,2024-09-28 17:02:37.241698048,TASK_BEGIN,023,-0.41720599262315616,1.0239566982824924,-1.9968627946944322,1.5453423305409997,-1.0557180842111495,0.3867251456114434,-0.035167545799922845,0.37997496574227596,3
852,2024-09-28 17:02:37.298403072,TASK_BEGIN,023,-0.4394272712161926,1.0195339471979898,-2.1655340622709445,1.5566747457759387,-1.045969777082528,0.37769917063459424,0.013193059706252822,0.3757972741114651,3
853,2024-09-28 17:02:37.375280896,TASK_BEGIN,023,-0.45934798483392353,1.0144890002425093,-2.3185405792561866,1.5630103531260178,-1.0300785297263326,0.366854711059977,0.044517400674077924,0.3635866326591771,3
854,2024-09-28 17:02:37.437376000,TASK_BEGIN,023,-0.47665118200216067,1.0089387510618568,-2.4539868974901946,1.5656563725739765,-1.0073122371130199,0.3538880869644163,0.0542005214484382,0.3454613817044002,3
855,2024-09-28 17:02:38.363749120,TASK_BEGIN,023,-0.49144455313836954,1.0030002206795126,-2.570929339783982,1.5657444944784003,-0.9772887787162071,0.33858643610617084,0.03896812455235509,0.323519916638603,3
856,2024-09-28 17:02:38.431714048,TASK_BEGIN,023,-0.504146635142507,0.9967942814098018,-2.6692520446975845,1.5640498429180318,-0.9400234043974691,0.32087677163011147,-0.0023179547899272114,0.29948326766299205,3
857,2024-09-28 17:02:38.499438080,TASK_BEGIN,023,-0.5153768915172547,0.9904536343632613,-2.749388881153608,1.5608404889868663,-0.8959384622366698,0.300854895564979,-0.06824963863779417,0.27449192385728277,3
858,2024-09-28 17:02:38.557462784,TASK_BEGIN,023,-0.5258725368106353,0.9841311443296945,-2.811965390045842,1.555840661274758,-0.8458416493063087,0.2787907430944163,-0.15504031771106216,0.24913866212995034,3
859,2024-09-28 17:02:38.635036928,TASK_BEGIN,023,-0.5364293943440459,0.9780024091185199,-2.8575507544334755,1.5483825749594988,-0.7908959946459645,0.2551151226751547,-0.2572010169066159,0.2237181052939947,3
860,2024-09-28 17:02:38.702753792,TASK_BEGIN,023,-0.5478508223717113,0.9722601877100937,-2.886672267193297,1.5377088342292466,-0.7325912949377876,0.23039320727390883,-0.3684723852283987,0.1985614339236,3
861,2024-09-28 17:02:38.756110080,TASK_BEGIN,023,-0.5609016497918986,0.9671051146518533,-2.900007888969745,1.5232823651899048,-0.6726965505129595,0.2052868312029361,-0.48276706431736105,0.1742832537423874,3
862,2024-09-28 17:02:39.712513792,TASK_BEGIN,023,-0.5762744213820495,0.9627378661585893,-2.898494951768318,1.5049676426138598,-0.6131592158603846,0.18050488270480827,-0.5949473601734013,0.15183292416255847,3
863,2024-09-28 17:02:39.780319744,TASK_BEGIN,023,-0.5945632180705368,0.9593519840660656,-2.883163484595658,1.483031426103064,-0.5559369513087713,0.15674007898664097,-0.7012998832028667,0.13234750415463373,3
864,2024-09-28 17:02:39.848100096,TASK_BEGIN,023,-0.6162269443863087,0.9571226170268189,-2.854695982190495,1.457993601290799,-0.5027948906671136,0.13459805509104322,-0.7995733752845925,0.116864977747106,3
865,2024-09-28 17:02:39.910771968,TASK_BEGIN,023,-0.6415296757040003,0.9561895815561934,-2.8128919848899683,1.4304027857797024,-0.4551352700240737,0.11453761445869445,-0.8885016883401857,0.10598386073134548,3
866,2024-09-28 17:02:39.983468032,TASK_BEGIN,023,-0.6704703772099899,0.9566402833549079,-2.75639017023327,1.4006410135391507,-0.41390705459287863,0.09684016741769906,-0.9669460168039677,0.09957710263050128,3
