,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
275,2024-09-14 20:03:32.192888916,0,003,0.10203492998602541,0.026984080445633423,0.9926248479642298,-0.1097685096006936,0.11638384371174317,-0.025896372465470135,-1.803315326214097,0.5345657341121087,3
276,2024-09-14 20:03:32.270108887,0,003,0.10361172833762163,0.02408263104320332,0.9310451883674854,-0.09306609046739685,0.13617428416292424,-0.037231561845618696,-1.8339580522230132,0.5381167554686336,3
277,2024-09-14 20:03:32.339637939,0,003,0.10294470090481682,0.020939602281628986,0.8753372581889901,-0.08061844425821502,0.15271768880259928,-0.048719728734484484,-1.8546190921666832,0.5384144595581918,3
278,2024-09-14 20:03:33.268458008,0,003,0.10014362521178052,0.017420144160708938,0.8234554691677515,-0.07095023121544758,0.16586541787940595,-0.06009361484513357,-1.8655896720358625,0.5360056281049144,3
279,2024-09-14 20:03:33.348083984,0,003,0.09533779614861976,0.013458621024495581,0.7726155447512598,-0.062252202332518686,0.175644280431143,-0.0710809337467807,-1.8679791816633018,0.5313396067602915,3
280,2024-09-14 20:03:33.419503905,0,003,0.08866402114637723,0.0090685844507451,0.7196864713920111,-0.052671738972541515,0.18224144824949248,-0.08141616784418296,-1.8637407645451778,0.5247511456728827,3
281,2024-09-14 20:03:33.487265137,0,003,0.08023370516828658,0.004348157303852556,0.6614545227462277,-0.04054528572656127,0.18597131277775633,-0.09085146289390804,-1.8556090912388383,0.5164810000549075,3
282,2024-09-14 20:03:33.555077148,0,003,0.07010476480575359,-0.0005242215051229303,0.5947558087615524,-0.02452851165740493,0.18722128695262813,-0.09916590537085453,-1.846885613894905,0.5067253060589991,3
283,2024-09-14 20:03:33.622886963,0,003,0.058286320683225507,-0.0053050355484279225,0.5165671754061051,-0.003641641124475206,0.1863835132990618,-0.10617130932302166,-1.841013145855087,0.49568236125912496,3
284,2024-09-14 20:03:33.690699951,0,003,0.04478120453514973,-0.009708406522270594,0.4241696732392095,0.022714714774130597,0.18379002593558427,-0.1117150271788724,-1.8409921820622743,0.48356145541750944,3
285,2024-09-14 20:03:34.608885986,0,003,0.029650953362445207,-0.01343198713061852,0.31551465033800913,0.05471071238581511,0.17966841393325428,-0.11568224729098082,-1.8488234487526163,0.47054942655909204,3
286,2024-09-14 20:03:34.676709961,0,003,0.013081285348372445,-0.016183572677427187,0.18983914252142764,0.09198051628131251,0.17412592391619006,-0.11799908645366823,-1.8651527353072008,0.45676251909671933,3
287,2024-09-14 20:03:34.741208008,0,003,-0.00457347306360965,-0.017706791732353542,0.048344610696227926,0.13350519996883367,0.16716991864053768,-0.11863805396287706,-1.8891811079582905,0.44221600308868586,3
288,2024-09-14 20:03:34.803253906,0,003,-0.022783136482976127,-0.017802779514209725,-0.10539683697529889,0.17757185987611993,0.1587715349128536,-0.11762864909665915,-1.9188253465174026,0.42683016796123274,3
289,2024-09-14 20:03:34.865310059,0,003,-0.04087294975661088,-0.016344435476683693,-0.26550575644052266,0.22185849779300523,0.14895933338209044,-0.11507230517548496,-1.9510574932900695,0.4104707935733601,3
290,2024-09-14 20:03:34.942509032,0,003,-0.058077429455725915,-0.013284093293650287,-0.4242667562313271,0.2636290675495142,0.13791308550223436,-0.11115519449166185,-1.9823062730972565,0.3930114960408142,3
291,2024-09-14 20:03:35.015538086,0,003,-0.07359722711736949,-0.008659777250690672,-0.5728606350812673,0.29999553586531014,0.12603254429461455,-0.1061511608371968,-2.0088367381851757,0.3744115510403094,3
292,2024-09-14 20:03:35.950731934,0,003,-0.08665493902823425,-0.0026019711047563293,-0.702266849327515,0.3282113696628104,0.11395768885060155,-0.1004089675861753,-2.0270857238379656,0.3547974010810016,3
293,2024-09-14 20:03:36.026232910,0,003,-0.09655773677500963,0.004664337671575995,-0.8042319833877877,0.34596683730997474,0.10251485550553041,-0.09432098211931111,-2.0339385546327247,0.33451350657710893,3
294,2024-09-14 20:03:36.090913086,0,003,-0.10276122145832461,0.012827533038267684,-0.8721207076588031,0.35164871360190664,0.09259341130932788,-0.08827806490881579,-2.026961233580474,0.31411484810770757,3
295,2024-09-14 20:03:36.152965088,0,003,-0.10491477320176792,0.021506214226692712,-0.9014748013710239,0.344513524832309,0.08500275217454578,-0.08262425497422272,-2.004670870414079,0.29431761877438833,3
296,2024-09-14 20:03:36.214972900,0,003,-0.10288059652063565,0.030271439868507884,-0.8902457403403291,0.3247338659649659,0.0803603824541225,-0.07762402677328367,-1.9668667126242545,0.27594513132830895,3
297,2024-09-14 20:03:36.292600098,0,003,-0.09673491417903116,0.03867290604656593,-0.838800744180799,0.29332298852390226,0.0790236087453815,-0.0734458872719339,-1.9148519425486625,0.25987558072077155,3
298,2024-09-14 20:03:36.365014160,0,003,-0.08676009310578042,0.04626928563721676,-0.749765711313663,0.251974024805521,0.08105504489585634,-0.07015986372396728,-1.8513275477949147,0.2469689673486407,3
299,2024-09-14 20:03:37.297635986,0,003,-0.07343024363046782,0.05266185186868216,-0.6276670165520937,0.20284563413364995,0.08621810297566691,-0.06774500654305249,-1.7799161696948143,0.2379600663181715,3
300,2024-09-14 20:03:37.368959961,0,003,-0.05739008954245096,0.05752828268372893,-0.4783941260394704,0.14832766680388496,0.09400365442887616,-0.06610229921685329,-1.70447213464214,0.23333253068981413,3
301,2024-09-14 20:03:37.437474854,0,003,-0.039427319747935764,0.06065224383972538,-0.30860764764049115,0.09082503410734255,0.10368483521620547,-0.06506949611701575,-1.6284508697817273,0.2332128319637395,3
302,2024-09-14 20:03:37.499842773,0,003,-0.020436567785351637,0.06194320230935372,-0.12514696365524494,0.032573930251749796,0.11439391081665236,-0.0644379481687623,-1.5546194646999212,0.23733163273997818,3
303,2024-09-14 20:03:37.577472900,0,003,-0.0013704494599168305,0.06144083654587344,0.06557700713722377,-0.024510952201116414,0.1252092052073038,-0.06397218266116578,-1.48520718143098,0.24508239751243646,3
304,2024-09-14 20:03:37.646479004,0,003,0.016823509402240446,0.05930281289178948,0.25809837332487967,-0.07893882967666027,0.13523576232266069,-0.06343000381453741,-1.4223190978218267,0.25566654645217585,3
305,2024-09-14 20:03:37.714263916,0,003,0.03327624949221862,0.05578057323089553,0.4481338708334202,-0.1296678841009407,0.1436742742189792,-0.062579882300751,-1.368300870127965,0.26827214325996185,3
306,2024-09-14 20:03:38.658169922,0,003,0.047271590719569094,0.051189197052624084,0.6325115521107267,-0.1760547731384358,0.1498839235443654,-0.06121525359961285,-1.3257985755885766,0.2822112704381374,3
307,2024-09-14 20:03:38.710947021,0,003,0.05829977154773352,0.04587636919778469,0.8089621322767073,-0.21775631201149936,0.15343914908810613,-0.05916796755302731,-1.2974393268198259,0.29696411649994425,3
308,2024-09-14 20:03:38.793772949,0,003,0.06606531968061044,0.04019464988880568,0.9759392888846549,-0.25461217224490224,0.15416938589130935,-0.05632229701446697,-1.2852817299318822,0.31213881839928803,3
309,2024-09-14 20:03:38.861537842,0,003,0.07045051480530781,0.03447844682165456,1.1324840656436699,-0.2865256223827871,0.15216628807273824,-0.05262763423295281,-1.2902783330638237,0.3273967345664872,3
310,2024-09-14 20:03:38.929316895,0,003,0.07146468804788522,0.029024963272241872,1.2780558839987135,-0.31335105473647157,0.14774785418810407,-0.04810512652454338,-1.3118980940987428,0.34238164875999677,3
311,2024-09-14 20:03:38.997113037,0,003,0.06921220442499447,0.024079749213175693,1.4122922520315149,-0.3348030601738383,0.1413846204280485,-0.04284347566325442,-1.347948198454259,0.356667786118745,3
312,2024-09-14 20:03:39.064939941,0,003,0.06390024624698509,0.01982674968210731,1.5347337695094951,-0.35041021152089225,0.13360830334124144,-0.03698329024170838,-1.394593310659111,0.369732482889641,3
313,2024-09-14 20:03:40.004774170,0,003,0.05588829232678091,0.016379478506281263,1.6445485385191652,-0.35952834177013054,0.12492302117023932,-0.030694661807382867,-1.4465211240961284,0.3809511236837716,3
314,2024-09-14 20:03:40.067577881,0,003,0.04574656809702991,0.01377291902612019,1.7402814831984268,-0.3614130341426299,0.11572848784576564,-0.024153821961588565,-1.4972096110403894,0.3896110637875519,3
315,2024-09-14 20:03:40.143758057,0,003,0.03426981382795046,0.011962907631343415,1.8197287702062614,-0.35534297652090513,0.10626159485999702,-0.017523071227953366,-1.5393746683883551,0.39495558951406057,3
316,2024-09-14 20:03:40.207891846,0,003,0.022417005587752788,0.010838783615909757,1.8800640056813496,-0.3407746274226109,0.09656573584093191,-0.010937119797979428,-1.565707068857932,0.396268324199209,3
317,2024-09-14 20:03:40.279287109,0,003,0.011187841614659886,0.010246863716858968,1.9182296744451257,-0.31749139278552174,0.08648728843284481,-0.004496824304163546,-1.5698190737347526,0.392982750130782,3
318,2024-09-14 20:03:40.331953125,0,003,0.0014674247067034021,0.010017457936247592,1.9314802014220902,-0.2857078977703632,0.07568540812659186,0.0017317274500417367,-1.5471442290787119,0.3847864551348526,3
319,2024-09-14 20:03:40.409162109,0,003,-0.0061177235268871245,0.009988210642408754,1.9179087771223906,-0.24611307326964577,0.06365010159095333,0.007715302429208896,-1.4955774904291355,0.37170146718850416,3
320,2024-09-14 20:03:41.321155029,0,003,-0.0112845740631858,0.01001865617508593,1.8768091856798224,-0.19986044704108458,0.04974242730202102,0.013449694197282095,-1.4157921950194783,0.35413491219098636,3
321,2024-09-14 20:03:41.396149902,0,003,-0.014095885837794534,0.00999506787395192,1.808819196928016,-0.14851309888115272,0.03326889152138509,0.018953282597489764,-1.3112415684105012,0.3328963788881073,3
322,2024-09-14 20:03:41.458187988,0,003,-0.014897485321094436,0.009828658552922413,1.71588243608284,-0.0939383360100561,0.01358192912611269,0.02425684570010786,-1.1878761776561249,0.30918718331789413,3
323,2024-09-14 20:03:41.535876953,0,003,-0.014226046398470566,0.009450834138492578,1.6010840021393369,-0.03815745857537171,-0.00981364200505843,0.029390486919456955,-1.0536421316975333,0.28456777237950254,3
324,2024-09-14 20:03:41.597460938,0,003,-0.012708608623887877,0.008807513569255515,1.4684126838596083,0.016814760624974803,-0.03716568118541953,0.03437120213445239,-0.9178086557643541,0.2608786262390727,3
325,2024-09-14 20:03:41.672240967,0,003,-0.010963195428509794,0.007853641947837966,1.3225089998475732,0.06910052956314797,-0.0684050623543995,0.039193607827319364,-0.7901326100505097,0.2400766492561771,3
326,2024-09-14 20:03:41.740060059,0,003,-0.009523560764517885,0.006550237180775619,1.168459558776204,0.11704992800920451,-0.10311186223920639,0.043822438575485956,-0.679898302578398,0.22399790046199378,3
327,2024-09-14 20:03:42.683367920,0,003,-0.00881792478957397,0.004867315365637032,1.0116761547212334,0.15930837737798412,-0.14052045321756337,0.04818573194413431,-0.5949782768091271,0.21411541297085376,3
328,2024-09-14 20:03:42.738756104,0,003,-0.009197696129611124,0.002793539027990712,0.8578211665503725,0.19486893295649368,-0.17955668298355984,0.052172555382039944,-0.5411289387648592,0.21136659847829684,3
329,2024-09-14 20:03:42.818968018,0,003,-0.010972955402659556,0.00034766345576095893,0.712669350019704,0.2231001738138108,-0.21889517521294458,0.0556396440942013,-0.5216339852064672,0.21608349664987117,3
330,2024-09-14 20:03:42.877465088,0,003,-0.014418488487790088,-0.0024166999609819403,0.5818646862655711,0.24373406331160985,-0.2570366909949114,0.05842681200950024,-0.5372359876402936,0.2280103628583515,3
331,2024-09-14 20:03:42.940687012,0,003,-0.019752116303663882,-0.005417033705818245,0.470672988345527,0.25680180698205574,-0.2924217880050382,0.06037880038913652,-0.586272636244377,0.24637361870866115,3
332,2024-09-14 20:03:43.020390869,0,003,-0.02710693981959141,-0.008554217900737246,0.3838025945722019,0.2625300837582614,-0.32358107159336785,0.0613699901279851,-0.6650174597885822,0.2699823934531687,3
333,2024-09-14 20:03:43.079432861,0,003,-0.03651070317844349,-0.011724560054291856,0.3252072296414512,0.2612415181630936,-0.34928518808709125,0.06132552162234125,-0.7682154236101637,0.29735451487760106,3
334,2024-09-14 20:03:44.029272949,0,003,-0.0478729119141897,-0.014828636727945472,0.29776832475448706,0.2532999238804237,-0.36865154384973164,0.06023332567167776,-0.8897096377566691,0.3268624415926431,3
335,2024-09-14 20:03:44.102873047,0,003,-0.06097919200963122,-0.017776224658054424,0.3028882547449403,0.23910676148600726,-0.3811930443627411,0.05814676489277706,-1.0230410628192812,0.35688446979006794,3
336,2024-09-14 20:03:44.168252930,0,003,-0.07549970738067975,-0.020486468080096507,0.3401490887493083,0.2191282427336795,-0.3868161186330882,0.0551799787828263,-1.1619762107344436,0.38594186471289743,3
337,2024-09-14 20:03:44.230737061,0,003,-0.09102184103822314,-0.022883381255085725,0.40721117076474933,0.19392954410784308,-0.38578160057691935,0.05149728641794399,-1.3009296306702938,0.4128000212100893,3
338,2024-09-14 20:03:44.306278076,0,003,-0.10710622247481871,-0.024888674938461898,0.49998533295485764,0.16420794769511182,-0.3786480219527511,0.04729901494150661,-1.4352009160336834,0.43651214589716275,3
339,2024-09-14 20:03:44.370497070,0,003,-0.12334563979617214,-0.02641544590677333,0.6129299993518773,0.13082590836056482,-0.3662149581248163,0.0428077277560638,-1.56099412043966,0.4564004582373902,3
340,2024-09-14 20:03:44.432094971,0,003,-0.1393966400535249,-0.027367059235134432,0.7393341004119195,0.09483529596488964,-0.34946757321710137,0.03825660177156101,-1.6753161238189453,0.4720009467265981,3
341,2024-09-14 20:03:45.358943848,0,003,-0.1549673779383458,-0.027643667970381185,0.8716127790140094,0.05747603632877509,-0.3295096869979033,0.0338766515769774,-1.7758702045812953,0.4830147214920916,3
342,2024-09-14 20:03:45.426729004,0,003,-0.1697763008286121,-0.02715435017677228,1.0017259490737949,0.02013383248360224,-0.3074728906027247,0.02987760102280464,-1.8609507819829443,0.48928848654091495,3
343,2024-09-14 20:03:45.494506104,0,003,-0.18351336996938697,-0.025830442489027765,1.1217619021485763,-0.015754151149300694,-0.2844049627655445,0.02642169717424482,-1.9293050704632937,0.4908101366342093,3
344,2024-09-14 20:03:45.556459961,0,003,-0.19582067274932083,-0.023637134085929663,1.2246173940004923,-0.04883478319065871,-0.26116467600839055,0.023596536384184682,-1.9800090000692971,0.4876950683620256,3
345,2024-09-14 20:03:45.617500977,0,003,-0.20628786610350403,-0.020582571462233433,1.304650854753692,-0.0779747080960915,-0.2383562440851329,0.02139625071661479,-2.0124352905858096,0.48016043632299316,3
346,2024-09-14 20:03:45.694748047,0,003,-0.21445535711890587,-0.01672518521662196,1.358186268504351,-0.10235681133759014,-0.2163181081421092,0.01971879504563138,-2.026323968910307,0.4685091651640177,3
347,2024-09-14 20:03:45.760258056,0,003,-0.21982826106938694,-0.012180159628674248,1.3837455688295268,-0.12152176837388683,-0.19515881689565295,0.018380920076690246,-2.021930238734491,0.45314368596940086,3
348,2024-09-14 20:03:46.708738037,0,003,-0.2219094942306574,-0.007123097915570185,1.3819126330989422,-0.13535022860233023,-0.17481550718054573,0.017143646386260203,-2.0002436294262878,0.4346000416873677,3
349,2024-09-14 20:03:46.774355957,0,003,-0.220246392183818,-0.0017869956334399541,1.3548462648376403,-0.14398651003419988,-0.15510371707988974,0.01573685223609615,-1.9632295979155405,0.4135679623142644,3
350,2024-09-14 20:03:46.831293213,0,003,-0.21446640361459024,0.0035470737567947896,1.305626047577364,-0.14772849226203813,-0.1357481820701555,0.013877498996157497,-1.9139382671910823,0.39086658122126755,3
351,2024-09-14 20:03:46.908052002,0,003,-0.20428920489930222,0.008561440829634493,1.2376964310234595,-0.14693987685705534,-0.11641615904567978,0.011285655991554538,-1.8563227219320384,0.36737309506888094,3
352,2024-09-14 20:03:46.969156006,0,003,-0.1895333956736769,0.012915570308773277,1.1545677312496845,-0.14203356983792934,-0.09677768706282988,0.007704536818248581,-1.7947843200200788,0.3439350701501925,3
353,2024-09-14 20:03:47.047468018,0,003,-0.17014131491368803,0.016266465919721966,1.0597530993812962,-0.13351819036640228,-0.07658957730262425,0.002924322000245901,-1.7336519396923353,0.32131339911673595,3
354,2024-09-14 20:03:47.107562012,0,003,-0.14622428388508446,0.018296897052877334,0.9568636607597535,-0.12205784039541659,-0.055768615358009976,-0.0031973088323646406,-1.6768148337428603,0.3001835928340269,3
355,2024-09-14 20:03:48.055000000,0,003,-0.1181127006490356,0.01874668084693558,0.8497973106345651,-0.10850644483525902,-0.034407631011681115,-0.010726017002246398,-1.6275627609365582,0.2811756470110895,3
356,2024-09-14 20:03:48.125245117,0,003,-0.08639122656334541,0.01743973237477287,0.7428947860394585,-0.093900991783018,-0.012713581039757461,-0.019654980188383065,-1.5885169849010339,0.26489616198264543,3
357,2024-09-14 20:03:48.192980957,0,003,-0.051903966246300066,0.014301129866869242,0.6408806805943841,-0.07940528388717857,0.009101420312700274,-0.0299160230871151,-1.561528934349443,0.2518951945052934,3
358,2024-09-14 20:03:48.260757080,0,003,-0.015726889139197873,0.009362741548199743,0.5485111635143846,-0.06620225339634367,0.030911605833511095,-0.04138888667747246,-1.547526894660552,0.24259720734719398,3
359,2024-09-14 20:03:48.328527832,0,003,0.020884377543807137,0.00275922577546812,0.47007637187560636,-0.05535373617745955,0.05270012647957711,-0.053904580368529166,-1.5463238968119928,0.23723405317125082,3
360,2024-09-14 20:03:48.396243896,0,003,0.056567525780651565,-0.0052845011419100805,0.40903287253588555,-0.04767848987166819,0.0745073274124315,-0.06724460027873548,-1.5563813824533268,0.2357841399937908,3
361,2024-09-14 20:03:48.454172119,0,003,0.08995041473251515,-0.01447462255045813,0.3678897411295182,-0.043694691566651005,0.09634768966621482,-0.08114111499352146,-1.5746140141272682,0.23790796417002164,3
362,2024-09-14 20:03:49.393844971,0,003,0.11976467177124524,-0.02447685364265711,0.34819083699711456,-0.04361259010494636,0.11815663347636064,-0.09528446475624786,-1.5964530281537477,0.24290624619753254,3
363,2024-09-14 20:03:49.471951904,0,003,0.14495379560492674,-0.034947110821423155,0.35040022233412094,-0.047332773953432376,0.13980000002018858,-0.10934229209660751,-1.6163032563465887,0.24974913377614827,3
364,2024-09-14 20:03:49.533586914,0,003,0.16475475480857552,-0.04555938482041077,0.3737374493254446,-0.05444887587275016,0.1611356597767322,-0.12298891551753204,-1.628243778140831,0.2571816325686566,3
365,2024-09-14 20:03:49.610318115,0,003,0.17874591403611428,-0.05602714804191632,0.41613092488427167,-0.06428304989300195,0.18209926836684942,-0.13593844622275914,-1.626682068543451,0.26385489679100155,3
366,2024-09-14 20:03:49.672434082,0,003,0.18686214044171012,-0.0661152231850805,0.474327988521025,-0.07595976347906054,0.20278510824216686,-0.14797391033751578,-1.6068379611438586,0.2684407806260257,3
367,2024-09-14 20:03:49.746459961,0,003,0.18937804033936362,-0.07564127416433489,0.5441211776760314,-0.08850733853158024,0.2234895189123405,-0.1589661130087156,-1.5651486746987155,0.2697327271111364,3
368,2024-09-14 20:03:49.811232178,0,003,0.18686557563187398,-0.08447149546292605,0.620701003842418,-0.10097699411434798,0.24469130249955096,-0.16887839655009573,-1.4997042664414995,0.26675168382458103,3
369,2024-09-14 20:03:50.752702881,0,003,0.18013610459713422,-0.09251751625223292,0.6990953893648526,-0.11255471154802618,0.2669698557512521,-0.17775645884248223,-1.4106902392391654,0.2588553761516313,3
370,2024-09-14 20:03:50.813145020,0,003,0.17016865336694953,-0.09973632694024209,0.774535068638866,-0.1226308231672282,0.29089450058092403,-0.1857063031440349,-1.3006692697458642,0.24582134061131122,3
371,2024-09-14 20:03:50.890304199,0,003,0.1580228006277521,-0.10612917252345225,0.8426241739829348,-0.13081349235342132,0.31693154012342045,-0.19286699302215282,-1.1745076660803837,0.2278655944996538,3
372,2024-09-14 20:03:50.952387939,0,003,0.14474287829474938,-0.1117358158723294,0.8993649493179507,-0.13690549233594967,0.3453917079263755,-0.19938500893798722,-1.03889622731957,0.20558552358085755,3
373,2024-09-14 20:03:51.014875977,0,003,0.1312639994515887,-0.11662306885582399,0.941190849690046,-0.1408749630207297,0.37640365793946423,-0.20539249197090484,-0.9015673544567198,0.17984875426458444,3
374,2024-09-14 20:03:51.096864014,0,003,0.11832887878938109,-0.12086731310634001,0.9651289360914208,-0.14283554157128753,0.40989168490272426,-0.21098734610607686,-0.7703678876435653,0.15166152027226196,3
375,2024-09-14 20:03:51.164645020,0,003,0.10642711193586926,-0.12453377440842421,0.9690835543916924,-0.14303097082990412,0.44555736074979363,-0.21621515775493916,-0.6523860607656135,0.12205208091475007,3
376,2024-09-14 20:03:52.069730957,0,003,0.09577042892851195,-0.12765964218700354,0.9521279194599095,-0.14181288190762148,0.48287687559789694,-0.2210577205705212,-0.5532978204145744,0.09199292896240491,3
377,2024-09-14 20:03:52.151863037,0,003,0.08631068174333438,-0.13024691030321048,0.9147092389902723,-0.13960730943569616,0.5211155001166881,-0.2254321070103647,-0.47696897427672896,0.06235759951797354,3
378,2024-09-14 20:03:52.209178955,0,003,0.07779637386442334,-0.13226507139252408,0.8587692471479372,-0.13687470473425556,0.5593493106870603,-0.22919918530938016,-0.42528684262433264,0.0338947262922692,3
379,2024-09-14 20:03:52.286385010,0,003,0.06985451498236799,-0.1336605121966697,0.7878380513993508,-0.13407394981138485,0.5964874607645009,-0.23217831677680245,-0.3981921265123509,0.007205968110388983,3
380,2024-09-14 20:03:52.355113037,0,003,0.06207624150209964,-0.13436875581927046,0.7071138835249555,-0.1316423114865483,0.6312984710856132,-0.2341657350648326,-0.3938537615902107,-0.017280435357898402,3
381,2024-09-14 20:03:52.422929932,0,003,0.05408169025560885,-0.13432450673946356,0.6234253057443919,-0.12999561232708667,0.6624491926607223,-0.23495438523353726,-0.40895695925371034,-0.03933259355293329,3
382,2024-09-14 20:03:52.490677002,0,003,0.04555490768517066,-0.13346611570682734,0.5449152484251053,-0.129535953265,0.6885639192325058,-0.23435268422749414,-0.43912888425491714,-0.05890799237543443,3
383,2024-09-14 20:03:53.435542969,0,003,0.03626503039665319,-0.1317374355205203,0.4803786607078675,-0.1306459944914929,0.7083015516183166,-0.23219983897606217,-0.4794824079791981,-0.0760977061295278,3
384,2024-09-14 20:03:53.503336914,0,003,0.02609723979369841,-0.1290934794884285,0.43832929502824913,-0.13365852364746897,0.7204346358756633,-0.22837608888192137,-0.5251674190749631,-0.09103484034695294,3
385,2024-09-14 20:03:53.564537109,0,003,0.015099483715557104,-0.12551145894078175,0.425942172348896,-0.1388021987228396,0.7239181856927039,-0.22280788976228438,-0.5717960501005822,-0.10380969267749676,3
386,2024-09-14 20:03:53.626552002,0,003,0.0035307575160236824,-0.12100211251437236,0.44805175571121303,-0.14613231376250133,0.7179563751365997,-0.2154704637276343,-0.615682686602954,-0.1144325156975824,3
387,2024-09-14 20:03:53.706754883,0,003,-0.008110134266953511,-0.11561527767350925,0.5064088840720724,-0.1554614355417626,0.7020739731135903,-0.2063902879812716,-0.6539371594788294,-0.1228518810202186,3
388,2024-09-14 20:03:53.770181885,0,003,-0.01909530979424141,-0.10943664971522196,0.5993429497469077,-0.1663037327997618,0.6761735271156615,-0.19564650294674477,-0.6844677129124194,-0.12900582084097437,3
389,2024-09-14 20:03:53.842345947,0,003,-0.028532717813060954,-0.10257561803208103,0.721860872847271,-0.17784707841032818,0.6405530529146757,-0.1833682729368107,-0.7059041105142186,-0.13287797515544783,3
390,2024-09-14 20:03:54.782729004,0,003,-0.035483322845985175,-0.09514690006391313,0.8661253128043919,-0.18897108617568562,0.5958851848299274,-0.1697283808363974,-0.7174171230513713,-0.13454624695906398,3
391,2024-09-14 20:03:54.844250977,0,003,-0.03910870138560346,-0.08725066342448956,1.0221911661309024,-0.19831512127468898,0.5431747085266644,-0.15493543798587456,-0.7184554649824108,-0.13422074789741706,3
392,2024-09-14 20:03:54.906104980,0,003,-0.0388176359123722,-0.07895590674623876,1.1788523431771538,-0.20437680918919648,0.48370036699154095,-0.13922439207657344,-0.7085404853707603,-0.13225769894300202,3
393,2024-09-14 20:03:54.982800049,0,003,-0.03437605632815788,-0.07029177668923356,1.3245218505715342,-0.2056294165527341,0.4189441586736098,-0.12284454184894666,-0.6872834522463871,-0.12913174246436768,3
394,2024-09-14 20:03:55.044811035,0,003,-0.02594864053550223,-0.06125096955814297,1.4481652022249614,-0.2006729769602189,0.3505251973590103,-0.10604819231169497,-0.654628351610209,-0.1253681561021887,3
395,2024-09-14 20:03:55.122178955,0,003,-0.014064176774540787,-0.051805587300733834,1.540276799632954,-0.18842421110054924,0.2801543390401962,-0.08908382228068645,-0.6111642388053568,-0.12145612145708605,3
396,2024-09-14 20:03:55.184039062,0,003,0.0004746489818076972,-0.041930067931879825,1.5937937091850998,-0.16831026128517615,0.20960588446191936,-0.07219357908180007,-0.5583870496284418,-0.11775975867168723,3
397,2024-09-14 20:03:56.106923096,0,003,0.016703405237712837,-0.03162267755237669,1.6048164859317262,-0.14041634045729326,0.14068693440151275,-0.05561183879885744,-0.49892771794703716,-0.11442700495177474,3
398,2024-09-14 20:03:56.166739990,0,003,0.03359854382133551,-0.02091797060424789,1.5729847199824836,-0.10555491719027968,0.07518663045815688,-0.03956163359323201,-0.4367703872457336,-0.1113012900039643,3
399,2024-09-14 20:03:56.228856934,0,003,0.05015487016272413,-0.009887039392789171,1.5013522990272492,-0.06524064017520897,0.014800046459075653,-0.024246929206861074,-0.37735662079552934,-0.10786405158516708,3
400,2024-09-14 20:03:56.310350098,0,003,0.06544627142807997,0.0013701988285678426,1.3957668466903914,-0.021564354879738644,-0.03897094603147113,-0.00984005586694279,-0.3274239821942881,-0.1032399071950155,3
401,2024-09-14 20:03:56.378135010,0,003,0.07868741493851213,0.012731045625618786,1.2639411600322459,0.023023926917378458,-0.08493162691279481,0.0035331338860439014,-0.29453020390568435,-0.09627410588220231,3
402,2024-09-14 20:03:56.431371826,0,003,0.08929836032760546,0.02404808517063622,1.114421306230836,0.06599197762245917,-0.12229945600007588,0.015803435715115333,-0.28631461783708534,-0.08567393410087477,3
403,2024-09-14 20:03:56.508634033,0,003,0.09695413994428889,0.0351424933367465,0.9556196727624549,0.10501789861149594,-0.15076646283768652,0.026956891578128025,-0.30957381467253203,-0.07020376526294472,3
404,2024-09-14 20:03:57.449101074,0,003,0.10159848418983176,0.04580112627523063,0.79507767327163,0.13824895038371726,-0.17049773313123257,0.03702032775518656,-0.36927373376758904,-0.04891179266320791,3
405,2024-09-14 20:03:57.526077881,0,003,0.10341435974797163,0.05578195435132199,0.6390572519630863,0.16447845325033314,-0.182072968904288,0.046038765868797,-0.46768120472089625,-0.021339501095130633,3
406,2024-09-14 20:03:57.593915039,0,003,0.10276032803029074,0.06482599646239727,0.4924342984099318,0.1832079601723123,-0.18640431664379725,0.05405404222191451,-0.6037730208737537,0.012341029365534351,3
407,2024-09-14 20:03:57.650538818,0,003,0.10008971132467144,0.072673234488902,0.3587867319784709,0.19459394857905607,-0.18466430666693792,0.061093062145391765,-0.7730200043811406,0.051291270569572764,3
408,2024-09-14 20:03:57.729445068,0,003,0.09587199480090093,0.07908169499188394,0.24056142355017884,0.19931240914908668,-0.17822711564138474,0.06716739752132493,-0.967619139111794,0.09407134578232164,3
409,2024-09-14 20:03:57.797226807,0,003,0.0905380336633198,0.08384610902544988,0.13921463753835658,0.1983919829521169,-0.168599722377009,0.07227994802272057,-1.1771869794302048,0.13878426744142527,3
410,2024-09-14 20:03:57.865041016,0,003,0.08446285012153369,0.08680998558320203,0.05526512137375545,0.19305380769910613,-0.15732955191555995,0.07643358993677583,-1.3898199420387658,0.18326907845411503,3
411,2024-09-14 20:03:58.807917969,0,003,0.07797802809695645,0.08786926428587319,-0.01166890008769173,0.1845611593070395,-0.14590217153070678,0.07963864555111755,-1.5933572678931502,0.22532275127744536,3
412,2024-09-14 20:03:58.875711914,0,003,0.07138993433617043,0.08697148950718162,-0.0626835666346243,0.17406686861839402,-0.13564986815028826,0.08191800312380558,-1.7766333147052131,0.2629358952127129,3
