,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
877,2024-09-23 20:59:30.313768960,0,015,0.6313511100487934,-0.22791846239665553,-2.524029102909798,1.431174374554244,0.5117693496087059,-0.028882034535327734,-0.8185780374199703,-0.3242924253014315,3
878,2024-09-23 20:59:30.391449856,0,015,0.5899474458029696,-0.22518519352885313,-2.6983481183844717,1.4654082586667045,0.572854288688657,-0.046579728572677614,-0.5547455543721426,-0.38213593393881623,3
879,2024-09-23 20:59:30.461522176,0,015,0.5473595511303624,-0.22101053050548808,-2.881113883389833,1.4870093482241191,0.6376627313761991,-0.06555398240128953,-0.3510354448863431,-0.4133616647462347,3
880,2024-09-23 20:59:30.529304832,0,015,0.5051562633981289,-0.21580770054414794,-3.071416477451234,1.497464460836892,0.7019908543466817,-0.08411146695721837,-0.2190428295357499,-0.41767442718947784,3
881,2024-09-23 20:59:30.597082880,0,015,0.4647681507075359,-0.21003630681332336,-3.2668517339560132,1.4985792585612858,0.7613870679600229,-0.10047965339448847,-0.1667274358414488,-0.3965773039881221,3
882,2024-09-23 20:59:30.664864000,0,015,0.42747507090955444,-0.20414165325857594,-3.4634230641472836,1.492382606608263,0.811538109994331,-0.11298578986523021,-0.1977260199885493,-0.35333098215842135,3
883,2024-09-23 20:59:31.599204096,0,015,0.39436813367053164,-0.19850231246204747,-3.6558563867308687,1.4810076354308686,0.8486860437797569,-0.12024759104526273,-0.310963416462035,-0.29268412978853336,3
884,2024-09-23 20:59:31.660700160,0,015,0.36629301958271254,-0.19339043191539768,-3.8380633391652816,1.4664806718546952,0.8699728492513256,-0.12133159387401984,-0.5005994606805257,-0.22040631654567366,3
885,2024-09-23 20:59:31.741826816,0,015,0.3438210995202746,-0.18895041542410057,-4.003512456871676,1.4504159005507662,0.8736277336623891,-0.11584688739927707,-0.756187073859309,-0.14273937053841138,3
886,2024-09-23 20:59:31.799917056,0,015,0.32726784959039484,-0.18519912092909402,-4.1454014560731105,1.4336791700770235,0.8589754670942935,-0.1039652051188294,-1.0630002466679562,-0.06589197648288601,3
887,2024-09-23 20:59:31.877336832,0,015,0.31672881390413765,-0.18204308780403236,-4.256719675742249,1.4161341120887971,0.8263052489680488,-0.08637671406506203,-1.402612222411307,0.004381759380410886,3
888,2024-09-23 20:59:31.938772992,0,015,0.31209306227403044,-0.17929933089258643,-4.330458749270743,1.39659539993429,0.7766811334293316,-0.06419897332498854,-1.7537572725392065,0.06316540527410874,3
889,2024-09-23 20:59:32.001494784,0,015,0.3130358762422362,-0.1767106434728577,-4.360174202963932,1.373045416869086,0.7117723951106105,-0.03885032516140697,-2.0934508386555306,0.10673208488914299,3
890,2024-09-23 20:59:32.951347200,0,015,0.3190366950328412,-0.17396625307428967,-4.340852354239745,1.3430537369055517,0.6337225239127697,-0.011891633405772524,-2.3983036352656266,0.13272353508057583,3
891,2024-09-23 20:59:33.013830912,0,015,0.3294526408953855,-0.1707450662351567,-4.269865633406881,1.3042848939276328,0.5450351969622854,0.015145453858999517,-2.6459849788128453,0.1400127543793829,3
892,2024-09-23 20:59:33.091449856,0,015,0.34362145373391334,-0.16677773411947636,-4.147812011148793,1.2550292489500174,0.44847077594886514,0.04090844573913496,-2.816963811129399,0.1283616050732579,3
893,2024-09-23 20:59:33.152951808,0,015,0.36094929681114735,-0.16190512633595985,-3.9790653756174255,1.1947305675494488,0.346958836586868,0.06432873956159332,-2.896577010843615,0.0981588043089427,3
894,2024-09-23 20:59:33.214589184,0,015,0.3809672920706323,-0.15611251293001166,-3.7718045927249824,1.1244086815508922,0.24353136129118771,0.08468025693488587,-2.8769317302090878,0.05037212447972705,3
895,2024-09-23 20:59:33.291709952,0,015,0.4033572583446809,-0.14952689319814794,-3.537351096266142,1.0468073122131374,0.14129440750956715,0.10159272251409288,-2.75788659247737,-0.013373424152502348,3
896,2024-09-23 20:59:33.353824000,0,015,0.4279355846461768,-0.142375284769599,-3.2889593788008398,0.9661914305991197,0.04344711835922105,0.11501251315776725,-2.5468034719866175,-0.09072746373381724,3
897,2024-09-23 20:59:34.280602112,0,015,0.45458068760883613,-0.13491675221606725,-3.0404061833211133,0.8878454088139671,-0.04670909324249297,0.12511326548983417,-2.257332735444846,-0.17863271920959065,3
898,2024-09-23 20:59:34.342672128,0,015,0.48311655976190976,-0.12736986756295018,-2.804585139600443,0.8173419878173819,-0.12588452865195504,0.1321849165349576,-1.9077062029704528,-0.27343213757976886,3
899,2024-09-23 20:59:34.404705024,0,015,0.5132038895177213,-0.11985643409883473,-2.592198183342916,0.7596967359235888,-0.19109797164984818,0.136548068342696,-1.5188732529033422,-0.37102983761665675,3
900,2024-09-23 20:59:34.486363648,0,015,0.5442983920630939,-0.1123775363368369,-2.410759297759695,0.7186357995209779,-0.24008111191759862,0.1385249577991107,-1.112591333359172,-0.46709328055848975,3
901,2024-09-23 20:59:34.554259968,0,015,0.5756875379965473,-0.10482636529000441,-2.2641824957858496,0.6961975131482089,-0.2716375748782965,0.1384587926080076,-0.7096104529577449,-0.5572780725407663,3
902,2024-09-23 20:59:34.612260096,0,015,0.6065521739179189,-0.09702470443113782,-2.1530011356481364,0.6927232427816363,-0.2858496714705533,0.13674839989298454,-0.3282291180831389,-0.637413983525448,3
903,2024-09-23 20:59:34.674322944,0,015,0.6359948402593459,-0.08876041434380565,-2.074999906303503,0.7071342354873311,-0.2841266809042393,0.13387189797364324,0.016560836192853277,-0.7036207070549017,3
904,2024-09-23 20:59:35.628943872,0,015,0.6630387699872047,-0.07980930891672638,-2.0260042842463997,0.7373335074378158,-0.2691275617268801,0.13038998683064948,0.31328339067102223,-0.7524060487250518,3
905,2024-09-23 20:59:35.690020096,0,015,0.6866561748179725,-0.0699423885419765,-2.0006805060065878,0.7806006452780373,-0.24454988836750127,0.12692419812255634,0.5536608091868993,-0.7808202072946423,3
906,2024-09-23 20:59:35.768297984,0,015,0.7058693884592719,-0.05893563401510655,-1.9932866690772575,0.8339281851303523,-0.21476592639823394,0.12410758457252505,0.7320575771272931,-0.7866716038157278,3
907,2024-09-23 20:59:35.829641984,0,015,0.7198954011764626,-0.04659670235129527,-1.9983651021909346,0.8943130236036717,-0.18435137132438376,0.12251843602287837,0.8449689180072995,-0.7687275660407137,3
908,2024-09-23 20:59:35.903762176,0,015,0.7282508061780968,-0.03280296611832049,-2.0113597875263087,0.959005311821903,-0.15758538923754117,0.12261590600925218,0.8906520706689592,-0.7268121433227149,3
909,2024-09-23 20:59:35.971535872,0,015,0.7307655179376465,-0.01753304392923282,-2.02909110403572,1.0256809517079857,-0.13797323495453906,0.12469014918303929,0.8688574019869081,-0.6617859735174405,3
910,2024-09-23 20:59:36.029659904,0,015,0.7275367150332933,-0.0008821775523170405,-2.0499840627219013,1.0925145911153433,-0.1278516395383883,0.1288364055648981,0.780715606761521,-0.5754843564774698,3
911,2024-09-23 20:59:36.982641920,0,015,0.7188937343804475,0.016932049535657332,-2.073971702962212,1.1581624826952976,-0.12816383272121468,0.13496239131520513,0.6290182874785034,-0.47071825979625,3
912,2024-09-23 20:59:37.039064832,0,015,0.7054021887042604,0.03556247064986886,-2.1021246165839926,1.2216918381460558,-0.13845283325064905,0.14282522101964823,0.4189250518565653,-0.3513619127819017,3
913,2024-09-23 20:59:37.116197120,0,015,0.6878706592065296,0.05452448106339302,-2.1361769796182495,1.2825189551277973,-0.15705922610660725,0.15208025529782365,0.1585709826848645,-0.22240112411193194,3
914,2024-09-23 20:59:37.185958912,0,015,0.6673119489033996,0.07320380004979626,-2.1780650771179895,1.3403937654202007,-0.18146840710262133,0.16232572770388376,-0.14107220867292797,-0.08976578858293634,3
915,2024-09-23 20:59:37.253709056,0,015,0.6448602084753341,0.0908969679603351,-2.229463752792552,1.3953732100667262,-0.20871486878508208,0.17313450225771287,-0.4670747533510528,0.04008436099059106,3
916,2024-09-23 20:59:37.317820160,0,015,0.6216879091582338,0.10688595294073612,-2.291279681189065,1.447666216649884,-0.23574594646595506,0.18407063528328552,-0.8055603790109862,0.1606952787342053,3
917,2024-09-23 20:59:37.380304896,0,015,0.5989420579779291,0.12053041431443598,-2.363154981925774,1.497316911602965,-0.2597068373037713,0.19469485545144094,-1.1423878323402674,0.26615437003171943,3
918,2024-09-23 20:59:38.319291904,0,015,0.5776690762755162,0.13135196296940013,-2.443161469426196,1.5438479228022648,-0.2781799552473736,0.20456858023234775,-1.4635149638082092,0.3515534016632597,3
919,2024-09-23 20:59:38.397396992,0,015,0.5587063431082978,0.13908530237727604,-2.527879557676568,1.586033651202953,-0.2894122830819315,0.21326746411564765,-1.7553022484229255,0.4133128484069834,3
920,2024-09-23 20:59:38.459394048,0,015,0.542573873901309,0.14368402453748697,-2.612884413314573,1.6218828359165334,-0.29250030257306703,0.22040850011922639,-2.0049986581020756,0.4493489139380819,3
921,2024-09-23 20:59:38.536081920,0,015,0.5294265671451629,0.14528815763269182,-2.6934600132061344,1.6488169126294638,-0.287470921144012,0.2256828110799046,-2.2014628750007046,0.4591166825367188,3
922,2024-09-23 20:59:38.593116928,0,015,0.5190905481836321,0.14417104742212844,-2.7653188376906868,1.664017270313789,-0.2752393303518661,0.22887859301011576,-2.3359847833129406,0.4435550163837419,3
923,2024-09-23 20:59:38.671523072,0,015,0.5111387493617071,0.14068186710640038,-2.8251931638111007,1.6649238054599076,-0.25747861978869396,0.22988267584249153,-2.403122210692856,0.4049645243180288,3
924,2024-09-23 20:59:38.731983872,0,015,0.5049403938799777,0.13519435867350277,-2.8712573543496487,1.6498119269870315,-0.23645229626890968,0.2286650010461161,-2.401558226895849,0.3468686682469101,3
925,2024-09-23 20:59:39.655364864,0,015,0.4996740929459568,0.12806800271656107,-2.903372533611058,1.6182724445716752,-0.21484209243040778,0.22526091986855556,-2.334841422978165,0.27384619706348884,3
926,2024-09-23 20:59:39.716971008,0,015,0.4943502605506209,0.11962536268782437,-2.9231122899873343,1.5714054525761425,-0.19556307866406855,0.21975793286198336,-2.2116966855449425,0.1912580385015836,3
927,2024-09-23 20:59:39.779012864,0,015,0.4878845808369797,0.11014262610487163,-2.9335298674670214,1.5116731065995945,-0.18152907296185686,0.21228063082588422,-2.045628868542835,0.10485793701943724,3
928,2024-09-23 20:59:39.861192960,0,015,0.4792160639078131,0.09984334888722508,-2.938736510286967,1.4425125368726224,-0.17535291752147605,0.20296885524938363,-1.853789867632568,0.020396155215591485,3
929,2024-09-23 20:59:39.928884992,0,015,0.46741441664130456,0.08889369458361993,-2.943436525713366,1.3678662476289691,-0.1790229821207646,0.19195533504302165,-1.6554463445661907,-0.05665556992997155,3
930,2024-09-23 20:59:39.996640000,0,015,0.45172407915088747,0.07741225487613657,-2.952471634726657,1.291744242701042,-0.1936369781762343,0.17935744671770626,-1.470518545041972,-0.12123942896780295,3
931,2024-09-23 20:59:40.056942848,0,015,0.4315550358083001,0.06550288522103499,-2.97030434900862,1.2178509415808758,-0.21927086050322167,0.16529744798254198,-1.3183041268789109,-0.1688193776132982,3
932,2024-09-23 20:59:41.005348864,0,015,0.40647508514896036,0.05329996690399191,-3.0004142982094137,1.1492590706830905,-0.25501224905075165,0.14995159397056793,-1.216077154670448,-0.19558975269073695,3
933,2024-09-23 20:59:41.067390976,0,015,0.376228103847548,0.041007019757255535,-3.044736680866459,1.088131274097173,-0.2991268529055352,0.13360769988629306,-1.177379537734957,-0.1988098042216291,3
934,2024-09-23 20:59:41.129878016,0,015,0.3407557184555006,0.028914604503586894,-3.103335521457878,1.0355366745350079,-0.3493065273890065,0.11670463204962259,-1.2104204097799063,-0.17716098992969304,3
935,2024-09-23 20:59:41.211191040,0,015,0.3002066587204887,0.017393196852371704,-3.174400700608324,0.991413420509971,-0.4029550158135733,0.0998391866598431,-1.317263547041371,-0.13095586476278118,3
936,2024-09-23 20:59:41.269066240,0,015,0.254953170668806,0.006867342714994396,-3.254491295261965,0.9546887850691376,-0.4574601887916157,0.08373776436664869,-1.4940494694039155,-0.062071173350834286,3
937,2024-09-23 20:59:41.346185984,0,015,0.20563365166292624,-0.0022190599993623166,-3.338868879311782,0.9235363307497182,-0.5103986898367406,0.06919427896059763,-1.7320256861641958,0.026391439776385167,3
938,2024-09-23 20:59:41.408670976,0,015,0.1532010765321662,-0.009440333536326076,-3.4218221859976286,0.8957385941378985,-0.55963641111976,0.056977309753343974,-2.0190091268976085,0.130578446337097,3
939,2024-09-23 20:59:42.354542080,0,015,0.09892547171179533,-0.014423217411837407,-3.4969791818630687,0.8690896636750683,-0.6033164997359977,0.04771617984439291,-2.3407576183264727,0.24630235158740252,3
940,2024-09-23 20:59:42.427261952,0,015,0.044311244630745525,-0.01687075070212002,-3.55761425884706,0.8417170868750126,-0.6397792236909328,0.04179364585766932,-2.6817642975234506,0.3692972799682059,3
941,2024-09-23 20:59:42.494189824,0,015,-0.009058034357122328,-0.016577681230018335,-3.596933435645809,0.812232066897859,-0.6675072507594765,0.03928759713239006,-3.025455020915304,0.49533020597698557,3
942,2024-09-23 20:59:42.562748928,0,015,-0.05967743912910514,-0.013447630295084546,-3.6083918533130332,0.7797606299729543,-0.6851635749278885,0.03998674828692386,-3.35414961003516,0.6202142205247687,3
943,2024-09-23 20:59:42.630477056,0,015,-0.10620125328417543,-0.007517674186160825,-3.586186067490486,0.7439824917102713,-0.69170448580693,0.04346480016219467,-3.6491671460291433,0.739729543222827,3
944,2024-09-23 20:59:42.698248960,0,015,-0.14743336805622573,0.0010161413507688579,-3.5259631546163,0.7051849877731952,-0.686497774495969,0.0491753602469188,-3.891415234084888,0.8495006588572235,3
945,2024-09-23 20:59:42.764092160,0,015,-0.182296968177591,0.011785582925038028,-3.4255736522613174,0.6642241182883756,-0.6693906009745378,0.05653812017781119,-4.0627334787133105,0.9449947424059837,3
946,2024-09-23 20:59:43.709559040,0,015,-0.2098559513210127,0.024258160981558377,-3.2856235175786868,0.6223556106862974,-0.6407118619933015,0.06500040400822021,-4.1479395052367725,1.021802517878631,3
947,2024-09-23 20:59:43.762601984,0,015,-0.22938759270281364,0.03776558437436296,-3.1096717719571254,0.581012993457256,-0.6012183529895269,0.0740628779929358,-4.136998369121379,1.076166322715627,3
948,2024-09-23 20:59:43.845188096,0,015,-0.24044604014629736,0.051545573935294346,-2.9040179915877182,0.541609975227157,-0.5520085878281115,0.08327026223581636,-4.0264390081747035,1.105508681824645,3
949,2024-09-23 20:59:43.912950016,0,015,-0.24286837775245881,0.06478807025958924,-2.6771073405721553,0.5053858825867199,-0.494446502899398,0.09219160133731333,-3.819510847966455,1.1087072582292536,3
950,2024-09-23 20:59:43.980756224,0,015,-0.2367340035991618,0.07668035662777549,-2.4386965909273366,0.4732778576764115,-0.4301281558674023,0.10042006691970322,-3.5253647960050447,1.0860688935365468,3
951,2024-09-23 20:59:44.041053952,0,015,-0.22231891568133755,0.08645240630094679,-2.19897384682232,0.44580900843014154,-0.36087103967057643,0.10759805230770118,-3.1579384650692557,1.039139461671685,3
952,2024-09-23 20:59:44.102592000,0,015,-0.20006315282049347,0.09342941029552518,-1.967732090640319,0.4230118166110514,-0.28865918918903927,0.11345026264260276,-2.734887095786197,0.9704670906512551,3
953,2024-09-23 20:59:45.043876864,0,015,-0.17054823333032143,0.0970984065822066,-1.7536039014090803,0.4044236747636265,-0.21549443642613453,0.1178067089153312,-2.2763858847463583,0.8833346638387793,3
954,2024-09-23 20:59:45.121985792,0,015,-0.13449396546642173,0.09718132912104005,-1.5634169410496066,0.3891898517907245,-0.14317711122557725,0.12060768179247872,-1.8035535992249228,0.7814624424609798,3
955,2024-09-23 20:59:45.193591040,0,015,-0.09278929329083184,0.09368577075622211,-1.4018128595624653,0.37629151626703905,-0.07310681952106891,0.1218931471120989,-1.3365894506297757,0.6687148830762969,3
956,2024-09-23 20:59:45.246545920,0,015,-0.046540929339485775,0.08690716478999766,-1.271182451355994,0.36485798902478106,-0.006193761345762747,0.1217866835528201,-0.8930663651122309,0.5488624921254031,3
957,2024-09-23 20:59:45.329052928,0,015,0.0029167669399108222,0.07738209798580911,-1.1718285169367955,0.35446090213676507,0.05710174070293901,0.12047990736686359,-0.4868428893310294,0.4254676536435962,3
958,2024-09-23 20:59:45.396772096,0,015,0.05410312048324848,0.06581112855764715,-1.102326445881849,0.34530289983264284,0.11666090775436279,0.1182098182341457,-0.12772213869263946,0.3019305600789827,3
959,2024-09-23 20:59:45.462678016,0,015,0.10554062460424038,0.05297289596314552,-1.0601441245535694,0.3382760783304076,0.17259692261083878,0.11522094726475825,0.17834582156219872,0.18160250029420877,3
960,2024-09-23 20:59:46.371602176,0,015,0.15587781803886724,0.0396492864974574,-1.0424453578696886,0.33488668036519326,0.22514699484238912,0.11172430551038819,0.4287817370003997,0.06778691824726403,3
961,2024-09-23 20:59:46.450149888,0,015,0.20392856286981983,0.02657363400263491,-1.0468187742450552,0.3370422126234321,0.2745151394585563,0.10787882280058274,0.6238469909442975,-0.0364605911390996,3
962,2024-09-23 20:59:46.517704192,0,015,0.24866965844292493,0.014400566126080561,-1.0717157935454638,0.3467478460142113,0.32066927744227575,0.10380263817699543,0.7663149255255679,-0.12865132905873292,3
963,2024-09-23 20:59:46.571011072,0,015,0.2892647998373844,0.003682751482930754,-1.1165459476643738,0.36581259460743804,0.3631992577826408,0.09959275461153391,0.8614428549546588,-0.20714479848728404,3
964,2024-09-23 20:59:46.648283904,0,015,0.32512577001178566,-0.0051622616488809624,-1.1814561491664644,0.3956344856643281,0.40133209952277293,0.0953301434069676,0.9169802503782858,-0.2712764425371775,3
965,2024-09-23 20:59:46.709826816,0,015,0.3559627851212104,-0.011891357554406888,-1.2668634008286952,0.4370659369305447,0.4340933334241859,0.09106811762657169,0.9427324374658173,-0.32128326306647104,3
966,2024-09-23 20:59:46.789722880,0,015,0.3817662629924778,-0.01645382624737138,-1.372898643500343,0.49034397165523397,0.46053756379453764,0.08681766817245201,0.9494151867778337,-0.3580280567316654,3
967,2024-09-23 20:59:47.728134912,0,015,0.4027123699397462,-0.018968414831669347,-1.498911572990426,0.5550774811576653,0.47996514769290705,0.08254721201683302,0.9470264506728576,-0.3825838928630709,3
968,2024-09-23 20:59:47.789683200,0,015,0.41905344395628474,-0.019670795027360348,-1.6430749050661497,0.6302642322455702,0.4920623890351152,0.07820316603676089,0.9432924320250206,-0.3958203336090801,3
969,2024-09-23 20:59:47.866928896,0,015,0.43106187544761865,-0.018858983924823935,-1.8021379552692707,0.7143137606316554,0.4969568211172813,0.07373491393613607,0.9426706972458042,-0.3981612604680791,3
970,2024-09-23 20:59:47.931751936,0,015,0.4390269805510853,-0.01685726661434006,-1.9714687329667626,0.8051057921904299,0.4952173977917663,0.06910068195460049,0.9461219699878272,-0.38962496000272256,3
971,2024-09-23 20:59:47.991673088,0,015,0.44324833075844994,-0.01400351014793355,-2.1454198670795646,0.9001235422569646,0.4878038444019349,0.06425095822674166,0.9516627696653096,-0.3701388013751049,3
972,2024-09-23 20:59:48.072181760,0,015,0.44399739488607026,-0.010648516738024394,-2.317849060359365,0.9966439432836655,0.4759457429184738,0.0591043315607307,0.9555363442608602,-0.33997705813179363,3
973,2024-09-23 20:59:48.139927040,0,015,0.44148628908926063,-0.0071494499651485076,-2.482631190005157,1.091944965357188,0.46097084358911355,0.05353007597605905,0.9536714632393406,-0.300109893170228,3
974,2024-09-23 20:59:49.072830720,0,015,0.4358968758360925,-0.0038508336423880188,-2.6341498358323117,1.1835103181911306,0.44415010217885614,0.047345170049412126,0.9430434864427242,-0.25235170644764293,3
975,2024-09-23 20:59:49.150181120,0,015,0.4274625807225421,-0.001062681498723077,-2.767769586896107,1.2691947885207946,0.42661190968016804,0.04032777491883865,0.9225526882644713,-0.1993197008102905,3
976,2024-09-23 20:59:49.217959936,0,015,0.4165354730136957,0.000951765222094724,-2.880199331336426,1.347293936727798,0.40932155871806575,0.032241740237642424,0.8930831859433762,-0.14421445763381271,3
977,2024-09-23 20:59:49.273732864,0,015,0.40359468541966614,0.001975794370811611,-2.9696627262506734,1.4165148735582822,0.39309219344462765,0.022861663516766658,0.8566902030816133,-0.09042316841382039,3
978,2024-09-23 20:59:49.351015168,0,015,0.38921876473241307,0.001834183617383089,-3.0358583794826264,1.4759128608391408,0.3785980606418167,0.011994005835149587,0.8154030776777949,-0.041072639755942816,3
979,2024-09-23 20:59:49.421243904,0,015,0.3740607748009112,0.0003912221032884169,-3.079706505483509,1.5248412893709742,0.36636560757282516,-0.0004984145074597738,0.7704148857230548,0.0012625418064621525,3
980,2024-09-23 20:59:49.489051136,0,015,0.35882783938224927,-0.002448677178136045,-3.102918355820962,1.562892275266745,0.356721411995893,-0.014661989080267878,0.721881896744825,0.03469945636058919,3
981,2024-09-23 20:59:50.398808832,0,015,0.34423230870679833,-0.006739940625617827,-3.107548319469847,1.5898069412739442,0.34970655150622004,-0.030417888593616327,0.668818647748196,0.05824665356979481,3
982,2024-09-23 20:59:50.476648960,0,015,0.33089077940200445,-0.012490212055113258,-3.0957569208104885,1.605410942351412,0.34501802933852466,-0.047548706613627464,0.6088332035616262,0.07212617713924711,3
983,2024-09-23 20:59:50.544469248,0,015,0.3191959476638099,-0.01964337070226422,-3.0698739100191625,1.6096425212695074,0.3420452874688613,-0.06571645966653801,0.5381467297933427,0.07802091683494912,3
984,2024-09-23 20:59:50.598339072,0,015,0.3092261733162053,-0.02805162137394471,-3.032576568758559,1.6026597171416466,0.34000505025863126,-0.08450137002706136,0.4522012923846295,0.07904790878696265,3
985,2024-09-23 20:59:50.676545024,0,015,0.30074990531782875,-0.03745377992934825,-2.9868453641732926,1.5849444430121473,0.3381107921555785,-0.10344366360123529,0.346579441615552,0.07942620578001651,3
986,2024-09-23 20:59:50.738956032,0,015,0.2933273074800232,-0.0474854430794241,-2.9354846628538525,1.5573139619389575,0.3357178153357612,-0.12207840302883656,0.21785850575042884,0.08392731891698267,3
987,2024-09-23 20:59:50.800555008,0,015,0.2864546186836277,-0.05772623535123343,-2.88033579125707,1.5208183462978355,0.33244002368069236,-0.13995995421338606,0.06425933499065536,0.09720954312100445,3
988,2024-09-23 20:59:51.751969024,0,015,0.2796930308059429,-0.06775897735281088,-2.821610105901345,1.4766125431187893,0.32826581057796345,-0.15667693755367418,-0.11390335732541185,0.12313623104832543,3
989,2024-09-23 20:59:51.813982976,0,015,0.27275067327632063,-0.07721148259237018,-2.7577318000940436,1.4259125861139217,0.3236599477705244,-0.17186276989228,-0.3139571734394514,0.1642249693548994,3
990,2024-09-23 20:59:51.891652096,0,015,0.2654903109384365,-0.08577073062348134,-2.6857459999446065,1.3700429190057624,0.3195592039028007,-0.18520145411740385,-0.5307951789423784,0.2213406203687055,3
991,2024-09-23 20:59:51.960177920,0,015,0.25784259901643997,-0.09317455852020079,-2.6020933541717213,1.3105022528964385,0.31717926466178525,-0.19642350961305574,-0.7569398149906544,0.29359388433453554,3
992,2024-09-23 20:59:52.015426048,0,015,0.24965756015819618,-0.09919105293752524,-2.5035470043308474,1.249007933325347,0.3176884340792574,-0.20529745440747843,-0.9826661395083042,0.3783582798024352,3
993,2024-09-23 20:59:52.093532928,0,015,0.24058540992813487,-0.10359901641871155,-2.3881594313473995,1.1875242818150935,0.3218962348919817,-0.21162748137543103,-1.196158916696043,0.4714221607484183,3
994,2024-09-23 20:59:52.155559936,0,015,0.2300744291803739,-0.1061846593260236,-2.256011861815265,1.1282436371415139,0.3300418425083748,-0.21525688203184157,-1.3838211769754423,0.5673315109613384,3
995,2024-09-23 20:59:53.106924032,0,015,0.21750215394905864,-0.10676434957211672,-2.1095381522901384,1.0734612680008875,0.3416805038871293,-0.21607100682920502,-1.5310296531834864,0.6599003638683089,3
996,2024-09-23 20:59:53.174699008,0,015,0.20236733041219263,-0.10522892704204932,-1.9533609366758722,1.0253655532055794,0.3556694037432461,-0.21399838489124337,-1.623661199853452,0.7428228132747716,3
997,2024-09-23 20:59:53.241420800,0,015,0.1844325065692249,-0.10159009679682532,-1.7937578445197184,0.9858347214064673,0.37028115103747683,-0.20901277072642835,-1.650333836305622,0.8103477996088575,3
998,2024-09-23 20:59:53.303906048,0,015,0.16375250020384516,-0.09600570826251538,-1.6379097392861468,0.9562741960469908,0.38344705745467605,-0.20114119758825816,-1.6046297582451465,0.8579494617015231,3
999,2024-09-23 20:59:53.365902080,0,015,0.14060428097109118,-0.08876850924484786,-1.4930821309189939,0.9374701105800111,0.3930765903571752,-0.1904799185524362,-1.4862591588803458,0.8828204899222376,3
1000,2024-09-23 20:59:53.442799104,0,015,0.11538697671702862,-0.0802600404223831,-1.365895733674648,0.929490721167316,0.3973561896133654,-0.17720984968279238,-1.3006885718231478,0.8840149086971307,3
1001,2024-09-23 20:59:53.504460288,0,015,0.08856316958824356,-0.07089302695006332,-1.2617756875630028,0.9317086547206839,0.39492595548994935,-0.16160109011046717,-1.0577347330982245,0.8622599755444992,3
1002,2024-09-23 20:59:54.446682880,0,015,0.060659206048639246,-0.06106989794820609,-1.1845759455875358,0.9429347786318952,0.38490213732108136,-0.14400861643535492,-0.7699911076980818,0.8196345095383899,3
1003,2024-09-23 20:59:54.525165056,0,015,0.03227972545696919,-0.051163942410903045,-1.1363456711549549,0.96157510668698,0.3668255317290838,-0.12486915532818649,-0.45148081875762436,0.7592741089910452,3
1004,2024-09-23 20:59:54.579426048,0,015,0.004095077819134357,-0.04151018412048929,-1.1172562224416847,0.9857445502146248,0.3406492020577478,-0.1046996859522013,-0.11644287847941037,0.685108340535209,3
1005,2024-09-23 20:59:54.657431808,0,015,-0.023183932426294306,-0.032395796292308564,-1.1257430858930373,1.0133135930504544,0.3068065027156152,-0.08408859951991081,0.22178389031897489,0.6015469224182687,3
1006,2024-09-23 20:59:54.719482880,0,015,-0.04881035573966281,-0.02405168366028158,-1.1588260437432207,1.0418914397894916,0.26632643408816153,-0.06367721581328602,0.5515539504824727,0.5130774895223392,3
1007,2024-09-23 20:59:54.781012992,0,015,-0.07199953572410353,-0.01664696267126169,-1.2124777623056857,1.0688080794073258,0.22092560095952427,-0.044136701366991514,0.8631237670799942,0.4238608625977087,3
1008,2024-09-23 20:59:54.857730048,0,015,-0.09197922265732841,-0.010280664498542997,-1.281965198518917,1.0911935815299802,0.17298350012788563,-0.026137933898241525,1.1482250626960875,0.3374688588085112,3
1009,2024-09-23 20:59:55.804030976,0,015,-0.1081112906068707,-0.004966654116740821,-1.3621837732515418,1.106199270337518,0.12534253335172646,-0.010301334885114371,1.3992726395654602,0.25684038723699176,3
1010,2024-09-23 20:59:55.866350848,0,015,-0.12002478662372802,-0.0006160268543737484,-1.448028688453567,1.1113193707715718,0.08096765553241853,0.0028809460448551804,1.608701675606651,0.18442226161915964,3
1011,2024-09-23 20:59:55.927954944,0,015,-0.12767116514713356,0.002971040010268377,-1.5348068891452928,1.1047205705797776,0.042559439849556326,0.013134777126582838,1.7688150062412251,0.12239240699263461,3
1012,2024-09-23 20:59:56.005135872,0,015,-0.13126688066458755,0.006085973043223153,-1.6186297088718604,1.0854897836833985,0.0122000974408691,0.020470556560750468,1.8721235052011933,0.07282772734854602,3
1013,2024-09-23 20:59:56.078827008,0,015,-0.13117473880681715,0.009056237896096902,-1.696690296609267,1.0537626965668152,-0.008922193246170964,0.025199348897698638,1.91191020485812,0.037674413975327774,3
1014,2024-09-23 20:59:56.144354048,0,015,-0.12781323075883733,0.012170928012779742,-1.7673069450652208,1.010727589033137,-0.020673960371436245,0.02789496917430181,1.8828811907659608,0.018461273568377738,3
1015,2024-09-23 20:59:56.214425088,0,015,-0.12163879050003917,0.015620964642226754,-1.8296523332244552,0.9584862680514196,-0.02397371933271923,0.02930750546738773,1.7819546378665094,0.015864889930814908,3
