,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
516,2024-09-17 12:34:43.332561152,TASK_BEGIN,008,0.27368937884912214,0.3022598044293186,-3.9302855941717465,1.4449961369751776,0.08255862245846746,0.10369502756037627,26.24467669811784,-6.623601855765812,0
517,2024-09-17 12:34:43.398337024,TASK_BEGIN,008,0.2684275750483392,0.3332925206862731,-4.088713745588023,1.3520377829694161,0.10610210323305305,0.09317678562279111,25.629630319646765,-6.401342445324766,0
518,2024-09-17 12:34:44.343586048,TASK_BEGIN,008,0.2506246318806278,0.36270094203681186,-4.269096151533087,1.2725980318303796,0.16830673747409972,0.07281709758647142,24.751705388661758,-6.132638840764014,0
519,2024-09-17 12:34:44.411493120,TASK_BEGIN,008,0.21994633537425642,0.38937722147276804,-4.470495892537676,1.2087023966321708,0.26672468380899805,0.042819791502976115,23.650071935540723,-5.8330262771921255,0
520,2024-09-17 12:34:44.464256000,TASK_BEGIN,008,0.1774320580750102,0.41200314510670094,-4.692556299290399,1.1615162635199021,0.39715472576906413,0.003810296152353023,22.37678751148194,-5.51986615307062,0
521,2024-09-17 12:34:44.542102016,TASK_BEGIN,008,0.12529487417136176,0.4292038650653152,-4.935263132749311,1.1313145352055969,0.5537803814511131,-0.04315083887006492,20.993537102206595,-5.210895759834672,0
522,2024-09-17 12:34:44.614840064,TASK_BEGIN,008,0.06658539962533086,0.4397408264484231,-5.198098841947771,1.1174004977647,0.7296853482603519,-0.0966355432811028,19.56753676578123,-4.922743125143516,0
523,2024-09-17 12:34:44.679600128,TASK_BEGIN,008,0.004855230719405758,0.44269832310206636,-5.4788714924683495,1.1179605773728367,0.9177266305297561,-0.1549748638725533,18.166697577040868,-4.669458428997108,0
524,2024-09-17 12:34:44.742084864,TASK_BEGIN,008,-0.056125165863182426,0.43762402913329174,-5.772516542991393,1.129954844527287,1.1115021807690402,-0.2163991852761215,16.854868828356572,-4.461343840783546,0
525,2024-09-17 12:34:45.693710848,TASK_BEGIN,008,-0.11265407682222489,0.4246058278483592,-6.07020973767973,1.1492104196494355,1.3060570937328357,-0.27916251897551947,15.687914443366472,-4.304321551256906,0
526,2024-09-17 12:34:45.757968128,TASK_BEGIN,008,-0.1614356082421265,0.40427875610751335,-6.359173736464158,1.1707894053699122,1.4981604865437776,-0.3416492066573058,14.710653138976367,-4.19984691017234,0
527,2024-09-17 12:34:45.819992832,TASK_BEGIN,008,-0.19990902776075428,0.37776210228899654,-6.623428438637159,1.189557002258442,1.6862541641751572,-0.40246789299493146,13.954534863927508,-4.145307373670548,0
528,2024-09-17 12:34:45.887185920,TASK_BEGIN,008,-0.2264767130897027,0.3465446532697066,-6.845433450473667,1.2007934254099473,1.8702183637285759,-0.4605198011429743,13.436595436367861,-4.134916817939692,0
529,2024-09-17 12:34:45.960677120,TASK_BEGIN,008,-0.24058975547621936,0.3123446862075359,-7.008244046853725,1.2006537192629891,2.0509563716872465,-0.5150210867711066,13.160576682750476,-4.1610970961683496,0
530,2024-09-17 12:34:46.023163136,TASK_BEGIN,008,-0.2427138170677104,0.2769549961876201,-7.097626396649735,1.1863232265090513,2.2297674150762576,-0.5654754613857419,13.120231529334816,-4.216148897916576,0
531,2024-09-17 12:34:46.085200896,TASK_BEGIN,008,-0.23421170526296667,0.24207225946223515,-7.103678168924102,1.15591309764747,2.4075989661246,-0.6116066215469215,13.303105516204392,-4.293708665135758,0
532,2024-09-17 12:34:47.007922176,TASK_BEGIN,008,-0.21715123782059242,0.2091201337862564,-7.021752572149947,1.1083248650421693,2.5843246237774222,-0.6532610240666737,13.692290721710028,-4.389418051013825,0
533,2024-09-17 12:34:47.084489984,TASK_BEGIN,008,-0.19403147629204848,0.17908388363920477,-6.85273549857108,1.0432746209843053,2.758136727615587,-0.6902923532704032,14.265352176518949,-4.500689474672503,0
534,2024-09-17 12:34:47.146976000,TASK_BEGIN,008,-0.16745697017337421,0.15237296285119395,-6.602888018321582,0.9614748494290115,2.925117415110119,-0.7224450699286525,14.99232418952346,-4.626020757489301,0
535,2024-09-17 12:34:47.209884160,TASK_BEGIN,008,-0.13985535372745292,0.12873012374485526,-6.2833192531318245,0.8648209959574084,3.0790904987137373,-0.7492706529061387,15.835250428621606,-4.764356141029023,0
536,2024-09-17 12:34:47.287531008,TASK_BEGIN,008,-0.11334331957138533,0.10720655690447634,-5.908923058644379,0.7564171510221379,3.211839318701393,-0.7701119596427797,16.74988330672948,-4.914604548320128,0
537,2024-09-17 12:34:47.357085952,TASK_BEGIN,008,-0.08975947282809274,0.08620750022093375,-5.496914692737848,0.6403884642225551,3.3136560164671387,-0.7841479711196683,17.688318005004543,-5.0751728921025006,0
538,2024-09-17 12:34:47.411582976,TASK_BEGIN,008,-0.0707865725300754,0.06358996885527171,-5.065518676368744,0.5215375537021294,3.3740963700537634,-0.7904550124141914,18.601356853107223,-5.243464759697441,0
539,2024-09-17 12:34:48.359719936,TASK_BEGIN,008,-0.05807732310732199,0.03678607583427094,-4.632976951133155,0.40488695026254373,3.3828522209064933,-0.7880680657812952,19.440750090046638,-5.415502615099575,0
540,2024-09-17 12:34:48.421772032,TASK_BEGIN,008,-0.05335088780172212,0.0029366822038787124,-4.216451301206203,0.2951063065967741,3.330758683818201,-0.7760704892893859,20.162015436386,-5.58586985386876,0
541,2024-09-17 12:34:48.501488128,TASK_BEGIN,008,-0.058453886422089735,-0.040967653486060754,-3.8306384291138804,0.19591918548100712,3.2110003650627656,-0.753746459320948,20.727554048038723,-5.74803057325333,0
542,2024-09-17 12:34:48.571587072,TASK_BEGIN,008,-0.07537270345207976,-0.09793903025892894,-3.486506121697888,0.10972401771557751,3.020444515251728,-0.7207975762709172,21.10903651439138,-5.894981068190446,0
543,2024-09-17 12:34:48.629860096,TASK_BEGIN,008,-0.10618912589623257,-0.17083104758586673,-3.190556545485849,0.0375988865808567,2.760728402496098,-0.677560825366488,21.288573449766663,-6.02015792783405,0
544,2024-09-17 12:34:48.699196160,TASK_BEGIN,008,-0.1529745098538034,-0.2621433901999558,-2.9446965597935977,-0.02037625200441739,2.4386321909339648,-0.6251222928989858,21.25881232146837,-6.11842795170062,0
545,2024-09-17 12:34:48.770767104,TASK_BEGIN,008,-0.2176076333269127,-0.373777065043289,-2.7467461829769872,-0.06467539742784321,2.0656482927754323,-0.5652746172016591,21.022184392670454,-6.1868352742823935,0
546,2024-09-17 12:34:49.718935040,TASK_BEGIN,008,-0.3015249667479106,-0.5067540877873101,-2.5916318513928123,-0.09591472319472664,1.6570399960115774,-0.5003574052230388,20.58972260866219,-6.2248237459450655,0
547,2024-09-17 12:34:49.784562944,TASK_BEGIN,008,-0.40546615190614427,-0.660937477765619,-2.4730688903323093,-0.11456370080503758,1.230588913909177,-0.4330375364458541,19.9800131744783,-6.233929463639291,0
548,2024-09-17 12:34:49.847275776,TASK_BEGIN,008,-0.5292934523992275,-0.8347870279190999,-2.385305737875216,-0.120813707507603,0.8050771603208414,-0.36606851747739755,19.218249749511635,-6.217105879517809,0
549,2024-09-17 12:34:49.909763072,TASK_BEGIN,008,-0.6719082534555776,-1.0251819433284384,-2.3245238820659933,-0.11457174725910459,0.3987112666353353,-0.3020802339588767,18.33477233324676,-6.17783269515894,0
550,2024-09-17 12:34:49.990205184,TASK_BEGIN,008,-0.8312151826986003,-1.2273495533468624,-2.2896220298061376,-0.0955328453036679,0.027810190625181298,-0.24344114690174515,17.36302436545869,-6.119275159730625,0
551,2024-09-17 12:34:50.057992960,TASK_BEGIN,008,-1.0040908403635733,-1.4349453422025196,-2.282223474677636,-0.06331668779187916,-0.294076465190259,-0.19218090861430162,16.337641220854664,-6.043825927330008,0
552,2024-09-17 12:34:50.111475712,TASK_BEGIN,008,-1.1863929629499272,-1.6403141119070224,-2.3059025199112035,-0.01764107268838442,-0.5566687429280248,-0.14992583094569006,15.2929532692347,-5.9530445435805435,0
553,2024-09-17 12:34:51.045583872,TASK_BEGIN,008,-1.3730814924712451,-1.8349312142351535,-2.364913013786124,0.041540165333779945,-0.7532283118507807,-0.11781444506265037,14.261477301940605,-5.8477071969609495,0
554,2024-09-17 12:34:51.106338816,TASK_BEGIN,008,-1.5584691328649458,-2.009992810814434,-2.4629119922255414,0.11397909321601248,-0.8806964971798716,-0.09640663243511677,13.272368413304253,-5.727837152597465,0
555,2024-09-17 12:34:51.175951872,TASK_BEGIN,008,-1.7365449300517435,-2.1571043962019942,-2.602056502707494,0.19909953733013422,-0.939646568971088,-0.08563924534607198,12.350468318911828,-5.592882734603988,0
556,2024-09-17 12:34:51.239659264,TASK_BEGIN,008,-1.901297972246432,-2.269012499404252,-2.782587341962002,0.2958992235951935,-0.9339356723042289,-0.08487503481856612,11.516272845176658,-5.442198073007962,0
557,2024-09-17 12:34:51.316855040,TASK_BEGIN,008,-2.0470292659101657,-2.3403153083281585,-3.0029121582127307,0.4028173472657622,-0.8700008220801941,-0.09305045437831999,10.786261422729936,-5.275752400361164,0
558,2024-09-17 12:34:51.384690944,TASK_BEGIN,008,-2.168716777416818,-2.36804189227192,-3.260137779280948,0.5177033205291337,-0.7558781018230207,-0.1088883566240394,10.172737134803226,-5.094823244155637,0
559,2024-09-17 12:34:51.440248064,TASK_BEGIN,008,-2.262485049700395,-2.351949384114588,-3.550683400361051,0.6379216215257683,-0.6001638796459483,-0.13111202461952637,9.682898118673396,-4.902400975372578,0
560,2024-09-17 12:34:52.390386944,TASK_BEGIN,008,-2.326113047928041,-2.2944360288168415,-3.870407277487065,0.7604591856398164,-0.41117142528450623,-0.15858539895180263,9.317437774912483,-4.703108533338255,0
561,2024-09-17 12:34:52.462482944,TASK_BEGIN,008,-2.359409493338871,-2.2000948805959566,-4.214126446529306,0.8819419716825251,-0.1964683994032732,-0.19033261916092384,9.068985247211424,-4.502549543452307,0
562,2024-09-17 12:34:52.515164928,TASK_BEGIN,008,-2.364290693426927,-2.0750510220693625,-4.574993355434116,0.998630024625057,0.03714427810387139,-0.2254504213464689,8.92067315304713,-4.3061427530435585,0
563,2024-09-17 12:34:52.595136000,TASK_BEGIN,008,-2.3445174851982733,-1.926260974530426,-4.944126986083015,1.1064792234391927,0.2833430474048677,-0.262976113422971,8.845432635490011,-4.117755985546915,0
564,2024-09-17 12:34:52.656709888,TASK_BEGIN,008,-2.305211067879346,-1.7608934079106053,-5.310409071970308,1.2012665938688787,0.5359596021460556,-0.30178059853202793,8.806829426011499,-3.9386924736298283,0
565,2024-09-17 12:34:52.719715072,TASK_BEGIN,008,-2.252318885020249,-1.5858280413192452,-5.660233270346638,1.2787677384280225,0.7888597682814386,-0.3405325611626274,8.761931629489922,-3.767501563242121,0
566,2024-09-17 12:34:52.797850112,TASK_BEGIN,008,-2.192099646795024,-1.4072807651177257,-5.977372675781692,1.335012082357155,1.0360628798722193,-0.3777481293795842,8.665888019281756,-3.6006473513720483,0
567,2024-09-17 12:34:53.743058176,TASK_BEGIN,008,-2.130609619297655,-1.2305706863969914,-6.2433688089382775,1.3665881412893477,1.2719648499926224,-0.4119025048626514,8.47714939835674,-3.433649031346865,0
568,2024-09-17 12:34:53.800684800,TASK_BEGIN,008,-2.0732044215421213,-1.0600335332377642,-6.438566071499355,1.370907297934312,1.4915353962862026,-0.4415579436570844,8.162324648584013,-3.262266951604657,0
569,2024-09-17 12:34:53.877889024,TASK_BEGIN,008,-2.0241266652686147,-0.8990478752533766,-6.543524121227041,1.3463764417318158,1.6905245848130903,-0.4654840066406127,7.700340984402085,-3.083548080098562,0
570,2024-09-17 12:34:53.940759040,TASK_BEGIN,008,-1.986244199850069,-0.7501132573954109,-6.540494270032284,1.2924802431334725,1.8657657135382837,-0.48277548824994687,7.085725956599144,-2.89667561146778,0
571,2024-09-17 12:34:54.002801920,TASK_BEGIN,008,-1.960974074774472,-0.6149312979023797,-6.414865048128578,1.2097576719504985,2.0154904957903543,-0.4929612016989565,6.330350708592034,-2.7035098094581285,0
572,2024-09-17 12:34:54.081712896,TASK_BEGIN,008,-1.948409105855882,-0.4944758568736061,-6.156664276751116,1.099683297938759,2.1394394266941985,-0.49606621064551176,5.463158425585458,-2.5087356201136837,0
573,2024-09-17 12:34:54.149948928,TASK_BEGIN,008,-1.9476095012758248,-0.3890614701983895,-5.762190634280433,0.964561011814778,2.238678368098428,-0.4925943380555827,4.52812001232693,-2.319641386458431,0
574,2024-09-17 12:34:55.079907072,TASK_BEGIN,008,-1.9569351116503741,-0.29842102946667365,-5.235590147484715,0.8075461245895437,2.315259758053267,-0.4834412098134249,3.5804005623360955,-2.145476108046291,0
575,2024-09-17 12:34:55.157458944,TASK_BEGIN,008,-1.9742872612142033,-0.22179859744308916,-4.589860276774771,0.6327630499329776,2.371880828203033,-0.46977827760052254,2.6802999269949135,-1.9962871954604209,0
576,2024-09-17 12:34:55.228882176,TASK_BEGIN,008,-1.9972331336572295,-0.15806136114514063,-3.8467439011769695,0.44535311022475343,2.4115098567255067,-0.45292676875779314,1.8857516035221655,-1.881440083096878,0
577,2024-09-17 12:34:55.281544960,TASK_BEGIN,008,-2.0230805292887424,-0.105829075045557,-3.0353438741959544,0.251328093977281,2.4368955303614226,-0.4342081841242934,1.2455743730202677,-1.8082722442439754,0
578,2024-09-17 12:34:55.364538880,TASK_BEGIN,008,-2.048964124141422,-0.06360513252907302,-2.18973457224683,0.057256671169948356,2.4500303474283607,-0.41476828538766164,0.7951561399155316,-1.7811845917479854,0
579,2024-09-17 12:34:55.432266240,TASK_BEGIN,008,-2.0719407188291545,-0.029887976190705864,-1.3461625301063849,-0.13007938783710804,2.451783259964965,-0.3954139956900868,0.5547775230428247,-1.801230815799213,0
580,2024-09-17 12:34:55.498999040,TASK_BEGIN,008,-2.089076573956457,-0.0032555419972208613,-0.5404255777989464,-0.3039467964698916,2.441903361590503,-0.3765328151423968,0.5300578087733745,-1.8661782255066803,0
581,2024-09-17 12:34:56.443020032,TASK_BEGIN,008,-2.097565186879944,0.01757214405900793,0.1943421488986617,-0.4578595310018589,2.4194106895363268,-0.3581351779499375,0.7138865201057131,-1.9709595615473323,0
582,2024-09-17 12:34:56.511133184,TASK_BEGIN,008,-2.09493563375526,0.0336920873586337,0.8294925053122161,-0.5858200898752461,2.3831535490627216,-0.33998248769897954,1.0889567435059864,-2.108343811455669,0
583,2024-09-17 12:34:56.578288128,TASK_BEGIN,008,-2.0793312864947753,0.04600445531826775,1.3422334396454605,-0.6826512458816218,2.332293063279731,-0.3217289829030786,1.63007325499645,-2.2696674521720044,0
584,2024-09-17 12:34:56.646727936,TASK_BEGIN,008,-2.0497420966774103,0.05522010323536233,1.7164638400938013,-0.7443473063517055,2.266673260820928,-0.303041459157526,2.3061060423772277,-2.44561038246471,0
585,2024-09-17 12:34:56.700727040,TASK_BEGIN,008,-2.006086213426458,0.0618726539323644,1.9430221534111913,-0.7683205308812446,2.1871212379760183,-0.28369398386025235,3.0817420579985426,-2.62701977647752,0
586,2024-09-17 12:34:56.777928192,TASK_BEGIN,008,-1.9491476009732782,0.0663272284088254,2.0193112807239033,-0.7534797824394911,2.09560830490114,-0.26363537848586505,3.918832243544244,-2.8056345341120412,0
587,2024-09-17 12:34:56.839517952,TASK_BEGIN,008,-1.88044869744116,0.06879441092587454,1.9484616051651995,-0.7001881902081388,1.9951347381208473,-0.2430223114445638,4.777337437664609,-2.974525800878234,0
588,2024-09-17 12:34:57.752392192,TASK_BEGIN,008,-1.80209856704256,0.06936039941025221,1.73841779562102,-0.610179791785384,1.889326836625551,-0.2222107861570164,5.61655984752555,-3.128225232091698,0
589,2024-09-17 12:34:57.829536000,TASK_BEGIN,008,-1.716596516370202,0.06803301506095032,1.4012998317488083,-0.4864732425146636,1.7819550997953073,-0.20171166689287368,6.397170424395452,-3.262656980331579,0
590,2024-09-17 12:34:57.891535872,TASK_BEGIN,008,-1.626598378081348,0.0647923836777024,0.9531460884209634,-0.33330789968669466,1.6766798043142501,-0.18214613210954247,7.083491572063008,-3.3749742581920956,0
591,2024-09-17 12:34:57.969040128,TASK_BEGIN,008,-1.5347261911615646,0.05963635699061537,0.4137799992234818,-0.1561342857175874,1.577134358448195,-0.1642414679456655,7.6450524624215666,-3.463317369260797,0
592,2024-09-17 12:34:58.031047168,TASK_BEGIN,008,-1.4434849256555338,0.05261818767183285,-0.19369017327447252,0.038371302234795186,1.487112308583117,-0.1488550892354799,8.057319384733528,-3.526560930558671,0
593,2024-09-17 12:34:58.092655104,TASK_BEGIN,008,-1.3552367508834284,0.0438729384732255,-0.8439217140046661,0.2423966476988868,1.4105191771683336,-0.13696361468163715,8.302590710063983,-3.5642679652287654,0
594,2024-09-17 12:34:58.171770112,TASK_BEGIN,008,-1.2721271051391607,0.0336237449799676,-1.5105621372401923,0.4473099559291268,1.350964362548396,-0.129566147939486,8.371946054383224,-3.5770421586791588,0
595,2024-09-17 12:34:59.117563904,TASK_BEGIN,008,-1.1959397831558023,0.022164540811060042,-2.167261294615802,0.6441901774488147,1.3111509425699213,-0.12751185930605327,8.267862017382468,-3.56717973704384,0
596,2024-09-17 12:34:59.175977984,TASK_BEGIN,008,-1.1279773673198241,0.009831575121578381,-2.7885544777757456,0.8244384419489769,1.2923626737179645,-0.13131836005271716,8.005839734558661,-3.5392214449626844,0
597,2024-09-17 12:34:59.253320192,TASK_BEGIN,008,-1.0690646833070725,-0.0030163572986269846,-3.350854268745376,0.9803210724275568,1.2942272991476371,-0.14104640470754656,7.613532985867266,-3.500007387877034,0
598,2024-09-17 12:34:59.314932992,TASK_BEGIN,008,-1.0196550951030734,-0.015998650573138654,-3.833584821100648,1.105367907850304,1.3146916272235933,-0.1562474897719553,7.127534082483935,-3.458141994798667,0
599,2024-09-17 12:34:59.376474112,TASK_BEGIN,008,-0.9799367219523286,-0.02870115607342616,-4.220392465711597,1.1946657436448247,1.350100870060445,-0.17597889318888524,6.589258770831488,-3.4230473970256643,0
600,2024-09-17 12:34:59.454125056,TASK_BEGIN,008,-0.9498817563553295,-0.04067233095668645,-4.50033401516359,1.2451346115143807,1.3954056028237498,-0.19889700848036151,6.041000271258895,-3.4038218462728307,0
601,2024-09-17 12:34:59.516134912,TASK_BEGIN,008,-0.9292801022701902,-0.05144583482756921,-4.668848552788441,1.2557872945529314,1.444547284754671,-0.22342794051267445,5.522391286883227,-3.408048283140463,0
602,2024-09-17 12:35:00.467606016,TASK_BEGIN,008,-0.9178098111595863,-0.060587222921920876,-4.728230176306069,1.2278565733515194,1.4910060861285703,-0.24797293063919404,5.06746064654915,-3.440709439877561,0
603,2024-09-17 12:35:00.525331968,TASK_BEGIN,008,-0.9151112873646526,-0.06774371685410593,-4.687317599031958,1.1646747129408541,1.5284979166069304,-0.2710990373952102,4.702802255805395,-3.5034900663653956,0
604,2024-09-17 12:35:00.603255040,TASK_BEGIN,008,-0.9207999152007255,-0.07267450264423458,-4.560328581834792,1.0713006193689358,1.5517900144151748,-0.29168652722469834,4.447141574452291,-3.5947183780493193,0
605,2024-09-17 12:35:00.668387072,TASK_BEGIN,008,-0.9344259872739693,-0.07525106578426019,-4.365078084288555,0.9539859387756291,1.5574594195997247,-0.30900950497572527,4.311859035433097,-3.7098850733509514,0
606,2024-09-17 12:35:00.728780032,TASK_BEGIN,008,-0.9554346411046347,-0.07543702803605369,-4.120905002010981,0.8195866916820611,1.5443638421113757,-0.3227398358647567,4.301895166991239,-3.842455577087506,0
607,2024-09-17 12:35:00.806701824,TASK_BEGIN,008,-0.9831291981457329,-0.07326951938047127,-3.8465068962851463,0.6749997329418694,1.5137463488956673,-0.3329015499867721,4.416916687217007,-3.984770129819859,0
608,2024-09-17 12:35:00.868343040,TASK_BEGIN,008,-1.0166043001407261,-0.06885381770490258,-3.5578636498307175,0.5266669811250336,1.46902983523559,-0.33981392676169453,4.652495894608582,-4.128914729618614,0
609,2024-09-17 12:35:01.783528960,TASK_BEGIN,008,-1.0546592971711377,-0.06236282645879979,-3.266651329906279,0.38017069074428395,1.415391903870615,-0.3440387005103929,5.000506370650747,-4.2674133296420065,0
610,2024-09-17 12:35:01.861469952,TASK_BEGIN,008,-1.0957555049295447,-0.05402996544310687,-2.9796952223154087,0.23996441558367385,1.3592320619431486,-0.3463288855568152,5.4482451812116155,-4.393621449254788,0
611,2024-09-17 12:35:01.929217024,TASK_BEGIN,008,-1.1380677256944618,-0.044134926953822436,-2.6996923494680605,0.10930553522594524,1.3075861227969492,-0.34756296322844593,5.976939877461412,-4.501828309305463,0
612,2024-09-17 12:35:01.985074944,TASK_BEGIN,008,-1.1796310292439536,-0.03298341868963588,-2.4267608743278783,-0.009601382703782413,1.2674281638858655,-0.3486402402356054,6.560984866817681,-4.587157461034912,0
613,2024-09-17 12:35:02.064847872,TASK_BEGIN,008,-1.2185397253667463,-0.02087820698103948,-2.1599356571202097,-0.11535742526866934,1.244852757943654,-0.350346590163958,7.168678764061393,-4.645362837409652,0
614,2024-09-17 12:35:02.132656896,TASK_BEGIN,008,-1.2531271062413558,-0.008083976141950968,-1.8980066613801974,-0.2071486118829762,1.2443125994339201,-0.3532487345940869,7.763938541460062,-4.672604221599093,0
615,2024-09-17 12:35:02.186347008,TASK_BEGIN,008,-1.2820794283548187,0.005204303776546134,-1.6398350700488977,-0.28456471979426584,1.2681073714860127,-0.35766661409689504,8.307952780044628,-4.66525333043645,0
616,2024-09-17 12:35:03.142782976,TASK_BEGIN,008,-1.3044962440784338,0.01887741908428276,-1.3846948331846256,-0.3473902466551681,1.3161971034101698,-0.3637255468642274,8.760619750011973,-4.619780130414803,0
617,2024-09-17 12:35:03.204898304,TASK_BEGIN,008,-1.3199089358402618,0.032901054846768224,-1.1329439706519453,-0.3953644492538684,1.3863727141571611,-0.3714694156707525,9.082447918492301,-4.532848568374089,0
618,2024-09-17 12:35:03.266927104,TASK_BEGIN,008,-1.3282332576444749,0.047278358174493766,-0.8867653276799752,-0.4280205190948665,1.4748149511981052,-0.3810089797334512,9.237329972923565,-4.40176454485889,0
619,2024-09-17 12:35:03.347149824,TASK_BEGIN,008,-1.3296558405492436,0.06200517121587226,-0.6504162530729142,-0.44472563610290927,1.576968269171153,-0.39265571755451084,9.19607184289113,-4.225283857566695,0
620,2024-09-17 12:35:03.405603072,TASK_BEGIN,008,-1.3244965979117427,0.07703778928702217,-0.4297974378980285,-0.44490053737635915,1.688509563378283,-0.40698573502193125,8.940247208001017,-4.004636370850224,0
621,2024-09-17 12:35:03.482753792,TASK_BEGIN,008,-1.313084878743055,0.09227670635439685,-0.231759013462396,-0.42825697158553344,1.806125633954396,-0.424808865128769,8.465486213446525,-3.744482672636958,0
622,2024-09-17 12:35:03.549873920,TASK_BEGIN,008,-1.2956835936801585,0.10756722884587787,-0.06358997594385338,-0.3949247559449585,1.9278718876022876,-0.44704684048931015,7.783060619204278,-3.453411384989225,0
623,2024-09-17 12:35:04.488297984,TASK_BEGIN,008,-1.2724868338072768,0.12272263733964399,0.067344241313831,-0.3454650708701996,2.0530766575874213,-0.47454024580685766,6.919185004664952,-3.143717232408541,0
624,2024-09-17 12:35:04.553972992,TASK_BEGIN,008,-1.2436598287536451,0.13755777085427798,0.1541278600456169,-0.2808464033272416,2.1819598611934987,-0.5078329814732068,5.9123365489125,-2.8305078486050688,0
625,2024-09-17 12:35:04.629527040,TASK_BEGIN,008,-1.2093629612062085,0.1519016310035959,0.19108230397520826,-0.20247575916096525,2.315140423751722,-0.547002578976223,4.809264307984326,-2.5303117050244053,0
626,2024-09-17 12:35:04.697274880,TASK_BEGIN,008,-1.1697591703219223,0.1655776105416164,0.17454446062912155,-0.11231510392427545,2.453066544018858,-0.5915714270144252,3.660255012993267,-2.259310040145898,0
627,2024-09-17 12:35:04.756292864,TASK_BEGIN,008,-1.1250479370283468,0.17837680622278348,0.10326434357256198,-0.01300522256949288,2.5953865434429604,-0.640480132301669,2.5142643395828737,-2.031397879248716,0
628,2024-09-17 12:35:04.817847808,TASK_BEGIN,008,-1.0755321312140131,0.19005426818437962,-0.021783515204820997,0.09212971882179957,2.740410679059807,-0.6920967626345615,1.4148285826726086,-1.8565028018815244,0
629,2024-09-17 12:35:04.894597120,TASK_BEGIN,008,-1.0216790468543862,0.20035427956680446,-0.1981267839305876,0.19927973137098645,2.8848479526228146,-0.7442670337932086,0.3976625012142702,-1.7396496605006773,0
630,2024-09-17 12:35:05.835923712,TASK_BEGIN,008,-0.9641492896893032,0.20905014059420793,-0.42269542233648927,0.30451867470162297,3.023856056936461,-0.7944213065721965,-0.5098050432555407,-1.680985390458802,0
631,2024-09-17 12:35:05.911628800,TASK_BEGIN,008,-0.9038040335617524,0.2159770862819327,-0.692352189613036,0.40419941984801827,3.151346950430408,-0.8397380166338807,-1.2875362300111741,-1.6765721955276163,0
632,2024-09-17 12:35:05.975788032,TASK_BEGIN,008,-0.8417112964985252,0.22104748936131302,-1.0037102301521843,0.49522708775508373,3.260562053675544,-0.8773573918527963,-1.9215842348863297,-1.7195062282598226,0
633,2024-09-17 12:35:06.038273280,TASK_BEGIN,008,-0.7791474700419644,0.22425617636742354,-1.3523037309555805,0.5751885789629089,3.3449468304843526,-0.9046434286294063,-2.4030588083072724,-1.8009756264612666,0
634,2024-09-17 12:35:06.100759040,TASK_BEGIN,008,-0.7175515384697888,0.22568410908224767,-1.7315314299942066,0.642410210937446,3.399177774994192,-0.9194740099912805,-2.7273840951437127,-1.9112045400238913,0
635,2024-09-17 12:35:06.177558784,TASK_BEGIN,008,-0.6583920772462458,0.22549378766149492,-2.1319840976006286,0.6959800977815369,3.420058063998888,-0.920507319911442,-2.8934001221485466,-2.0404763370512655,0
636,2024-09-17 12:35:06.239057152,TASK_BEGIN,008,-0.6029869582198373,0.22390910887448925,-2.5416135393639245,0.7357060881033667,3.4070872817045266,-0.9073713364686834,-2.901993328561414,-2.1802875294814137,0
637,2024-09-17 12:35:07.186866944,TASK_BEGIN,008,-0.552371264826745,0.22118479193332696,-2.9466450529522397,0.7619855918295745,3.3626377407872488,-0.880744503762935,-2.7547399545053133,-2.324370673609751,0
638,2024-09-17 12:35:07.248464128,TASK_BEGIN,008,-0.507241150459646,0.2175735921053069,-3.3327043381333015,0.7756145398384516,3.291699424372069,-0.8423069626279227,-2.453571629114072,-2.4692112924093816,0
639,2024-09-17 12:35:07.326572032,TASK_BEGIN,008,-0.4679180618071931,0.21329511034777826,-3.685794990850209,0.7776049851548659,3.201248213328152,-0.7945672451313607,-2.001705648364485,-2.6138871690015604,0
640,2024-09-17 12:35:07.388645888,TASK_BEGIN,008,-0.4343074968082328,0.20850950042291677,-3.9931092660705296,0.769084823069506,3.0994231864138935,-0.7406097323765136,-1.4049387066664631,-2.7593917479320993,0
641,2024-09-17 12:35:07.450647296,TASK_BEGIN,008,-0.40591109828008703,0.2033023972552372,-4.243699289509894,0.7513006961388112,2.9946563606801715,-0.6838099916642346,-0.6724664112178922,-2.907726934434592,0
642,2024-09-17 12:35:07.529181952,TASK_BEGIN,008,-0.3819658248569998,0.19768949590894483,-4.428938066298487,0.7256602588119245,2.8948029764141907,-0.6275384082269286,0.1827634959489473,-3.0609479271254467,0
643,2024-09-17 12:35:07.597681152,TASK_BEGIN,008,-0.3616921411067114,0.19164433785363766,-4.542761944070306,0.6937287474959767,2.806399462707828,-0.5748732100224254,1.143935482084885,-3.2203289088046487,0
644,2024-09-17 12:35:08.518270976,TASK_BEGIN,008,-0.3445287827602749,0.18514154422985085,-4.5819830780055275,0.657180713261313,2.7342758411592385,-0.5283682365322449,2.190728033175304,-3.3858975168318537,0
645,2024-09-17 12:35:08.586216192,TASK_BEGIN,008,-0.3302351493022564,0.17819645216692184,-4.5469984998431965,0.6177527223072387,2.681621376761083,-0.48991740502752124,3.300446634323427,-3.556462336664392,0
