,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
757,2024-10-02 20:31:19.003027832,0,024,-0.5157116509849589,0.2866211092367912,0.044576790251325715,-0.3195606219022925,-0.1562020914722016,0.20992700038788403,0.1979414447621871,-0.025465776011149126,0
758,2024-10-02 20:31:19.070830078,0,024,-0.520375130073335,0.3044499090041499,0.20744156396031607,-0.35191027303216504,-0.1348947211677146,0.21730158480518388,0.16569138725431096,-0.02734807866182014,0
759,2024-10-02 20:31:19.138593018,0,024,-0.5201011386335682,0.3223739045820652,0.3682681196950341,-0.37873333890086835,-0.11655799924677793,0.22491135756686173,0.13242701780166763,-0.03756514835185563,0
760,2024-10-02 20:31:19.206404053,0,024,-0.5159651594131522,0.3404079317912398,0.5214530498372767,-0.39866964033685653,-0.10243496678695001,0.2329881554259254,0.09860213634130931,-0.05556071661141096,0
761,2024-10-02 20:31:19.274218018,0,024,-0.5092804247738708,0.3585896625481273,0.6617379937206914,-0.4106489842086699,-0.09355753330317536,0.2417373903392591,0.0641649190598257,-0.0802175402621549,0
762,2024-10-02 20:31:19.342052979,0,024,-0.5015094128241738,0.37696584334187594,0.7846511745811293,-0.41400305120693737,-0.09073284712106262,0.251334700834324,0.02807392134280116,-0.10979736730786688,0
763,2024-10-02 20:31:20.282793945,0,024,-0.49419373265098704,0.3955846144897707,0.886725355004541,-0.4085254835575322,-0.0945195742757724,0.2619190416963892,-0.012044788181999817,-0.1419710296512911,0
764,2024-10-02 20:31:20.353215820,0,024,-0.48889484616009365,0.41449153911803516,0.9654586287751326,-0.39445999968417644,-0.1051824441570326,0.27358194354739235,-0.059893612047547555,-0.1739619039217402,0
765,2024-10-02 20:31:20.414416992,0,024,-0.487133073888955,0.4337265526448163,1.0191976702185963,-0.3724440521010595,-0.12263471796147665,0.2863578010842037,-0.12009755986198466,-0.2027767201479762,0
766,2024-10-02 20:31:20.476488037,0,024,-0.49031395470156974,0.4533192822311451,1.0471500337796982,-0.34345134578498804,-0.1464042338093781,0.30022397641223364,-0.1974415529135349,-0.22548377814935552,0
767,2024-10-02 20:31:20.556618896,0,024,-0.4996394258415562,0.4732808954370324,1.0495402449407922,-0.30874978845151535,-0.17565434096135946,0.3151137900134282,-0.29584769499278457,-0.23951077083318853,0
768,2024-10-02 20:31:20.615768799,0,024,-0.5160175094771179,0.4935945090653945,1.0277747286741765,-0.26986857437990414,-0.20925493019166744,0.3309328537127211,-0.41727505231222656,-0.24292377787612626,0
769,2024-10-02 20:31:20.692250977,0,024,-0.539992678854465,0.5142096644610107,0.9844726976497011,-0.22855772316816397,-0.2458771580071204,0.34756732036863675,-0.5608477670972171,-0.23462353997988655,0
770,2024-10-02 20:31:21.624080811,0,024,-0.5717113613441858,0.5350445064552689,0.923245849217278,-0.1867049373837632,-0.28409395513329044,0.3648839553921223,-0.7225139161711631,-0.21442008529878495,0
771,2024-10-02 20:31:21.703121826,0,024,-0.6109214292995492,0.5559936008317883,0.848189672282072,-0.14617750892165354,-0.3224781925859828,0.3827283546415942,-0.8953209772240935,-0.1830117411175942,0
772,2024-10-02 20:31:21.770927002,0,024,-0.6569955896601981,0.5769359749836118,0.7632478531898018,-0.10861436143530481,-0.3596876273057302,0.4009225555466715,-1.0701861115734157,-0.14190495646134965,0
773,2024-10-02 20:31:21.838699951,0,024,-0.7089731634052203,0.5977406388622261,0.6717559926773795,-0.07525079507430787,-0.39452506900021234,0.41926001464366075,-1.2370054807099278,-0.09326301213234744,0
774,2024-10-02 20:31:21.906468994,0,024,-0.7656222240284293,0.6182713498431941,0.576327955464484,-0.04683475595936839,-0.42597437054601095,0.4375005973269412,-1.3859429499300842,-0.03966589624005758,0
775,2024-10-02 20:31:21.963681885,0,024,-0.8255225763767349,0.638393010650492,0.47892615476052586,-0.02361224813109705,-0.4532238708876452,0.4553708647869887,-1.5086752379106287,0.01618104625725473,0
776,2024-10-02 20:31:22.041840088,0,024,-0.8871644322882319,0.657980191003136,0.3808475617395612,-0.005327710745129925,-0.47569098908633095,0.4725722504297038,-1.5993460068738312,0.07171691283641755,0
777,2024-10-02 20:31:22.954895996,0,024,-0.9490548822269251,0.6769262294806526,0.28258906989752636,0.008766371253608832,-0.4930682330262243,0.4887993188086721,-1.6550581220816736,0.12471941151034335,0
778,2024-10-02 20:31:23.017302979,0,024,-1.00981977924133,0.6951488495684841,0.18378435206208388,0.01985253803581121,-0.505401016051386,0.503768555939604,-1.6758930915373096,0.17341070150739196,0
779,2024-10-02 20:31:23.096043945,0,024,-1.0682821925342976,0.7125880548318967,0.08332988237134849,0.029426955673486483,-0.5131559416434978,0.5172481120283983,-1.6645578583868463,0.21648934906586328,0
780,2024-10-02 20:31:23.156649902,0,024,-1.1235015226419987,0.7291961745402642,-0.020370616984916046,0.03913749301851274,-0.517198931959037,0.5290724719106744,-1.6257119927548056,0.25310163734367175,0
781,2024-10-02 20:31:23.231631104,0,024,-1.1747715899540763,0.7449243749545186,-0.1290975722531325,0.050608569192453046,-0.5186427282166053,0.5391346419114459,-1.5650140790006275,0.28276268415300837,0
782,2024-10-02 20:31:23.299411133,0,024,-1.2215895155456546,0.7597110083520879,-0.2443623619012929,0.06526087201791529,-0.5186173583964614,0.5473639950582065,-1.4880784482914944,0.30525265860277434,0
783,2024-10-02 20:31:23.357212158,0,024,-1.2636107736447875,0.7734741742292183,-0.3667797432932217,0.08413718688629737,-0.5180731511180828,0.5537070680426668,-1.3996126513246276,0.32051913498765444,0
784,2024-10-02 20:31:24.271843994,0,024,-1.3005998852041245,0.7861065289075558,-0.4954647772391395,0.1077719540628459,-0.5176897460254754,0.5581241510986777,-1.302914190659912,0.328602286619267,0
785,2024-10-02 20:31:24.353939941,0,024,-1.3323826388703455,0.7974705904618247,-0.6277555654758796,0.13615099494418115,-0.5178827509829095,0.5606003454691227,-1.1998192043213876,0.3295932619134714,0
786,2024-10-02 20:31:24.412451904,0,024,-1.3588091400936695,0.807397346095242,-0.7594034983022651,0.16877385518471363,-0.5188565020235746,0.5611609483570879,-1.0911303968852986,0.32364469567468235,0
787,2024-10-02 20:31:24.475434082,0,024,-1.3797334571310333,0.8156919251111601,-0.885132556209517,0.20478045889912758,-0.520663838522761,0.5598839870831367,-0.9774199099418877,0.31104808877711193,0
788,2024-10-02 20:31:24.552584961,0,024,-1.3950065782046996,0.822145844160372,-0.9993480551937314,0.24308209512856419,-0.5232584306566457,0.5569077360880156,-0.8599187072648699,0.2923555603916358,0
789,2024-10-02 20:31:24.614239014,0,024,-1.4044804373489805,0.8265523962523964,-1.0968039337141715,0.2824582665479987,-0.5265374721804834,0.5524320948865281,-0.741088235532406,0.2684785335035221,0
790,2024-10-02 20:31:24.693017090,0,024,-1.4080253354520724,0.8287221505916558,-1.1731251669841851,0.3216156226692939,-0.5303802046115126,0.5467139350016517,-0.6246259677540911,0.24070074289714743,0
791,2024-10-02 20:31:25.632392822,0,024,-1.4055597088408853,0.828496255398201,-1.225136039455915,0.35921785593128847,-0.5346929213941899,0.5400592010094836,-0.5150353418634711,0.2105996477555252,0
792,2024-10-02 20:31:25.703404785,0,024,-1.397085111281136,0.8257558610281924,-1.2509986661071377,0.39389729960966713,-0.5394647092084341,0.5328138554556611,-0.4171186587645481,0.17991400899644414,0
793,2024-10-02 20:31:25.755992920,0,024,-1.3827191812691295,0.8204281015978008,-1.250253027285385,0.42427801180642066,-0.544815585879448,0.5253504410945751,-0.3356286209086173,0.15039880322151647,0
794,2024-10-02 20:31:25.832686035,0,024,-1.3627260803333368,0.8124916771315097,-1.2238668118186964,0.44905259355427235,-0.5509956700073262,0.5180433089647536,-0.2750308422367165,0.1236971380019221,0
795,2024-10-02 20:31:25.894701904,0,024,-1.3375444591265648,0.8019840734089958,-1.1743060072095517,0.46712118702396677,-0.5583041107619059,0.5112285821363007,-0.2391957222898557,0.10124529019211069,0
796,2024-10-02 20:31:25.971899902,0,024,-1.3078036200672085,0.7890078564470725,-1.1055329500197384,0.47774834325071674,-0.5669454673904194,0.5051533582482645,-0.23093998626627932,0.0842094130730157,0
797,2024-10-02 20:31:26.033423828,0,024,-1.2743170448759256,0.7737315354750477,-1.0228015664956573,0.4806808996491135,-0.5768866986826018,0.49992795373106497,-0.251499369513917,0.0734296970196228,0
798,2024-10-02 20:31:26.975234863,0,024,-1.2380511906784497,0.7563833857310444,-0.9321567415210076,0.4761963956201841,-0.5877804926502644,0.49549888097830036,-0.30009304356857036,0.06933467752110811,0
799,2024-10-02 20:31:27.048226074,0,024,-1.2000732833090997,0.737239952989268,-0.8396852751127358,0.4650796023930333,-0.5989855716258948,0.4916540942776441,-0.3737219831370136,0.07182172057121623,0
800,2024-10-02 20:31:27.109733887,0,024,-1.1614832413812128,0.7166112639120351,-0.7507497847134285,0.44854139499068624,-0.6096715505986746,0.4880590872110378,-0.4672217855325171,0.08016028457470409,0
801,2024-10-02 20:31:27.187840820,0,024,-1.1233344585481264,0.6948228910753551,-0.669487085972561,0.42809783394223017,-0.6189674905980717,0.4843118593201166,-0.5734852683424687,0.09298816443805898,0
802,2024-10-02 20:31:27.250325928,0,024,-1.0865483372749651,0.6721945424204336,-0.5987173128502334,0.40542615490645223,-0.6261074261902684,0.4800028150452639,-0.6838494354995254,0.10843429143216951,0
803,2024-10-02 20:31:27.312321045,0,024,-1.0518327133385381,0.6490170744142784,-0.5402132852676814,0.38222096998844757,-0.6305356318349884,0.47476908388191374,-0.7887530214011994,0.12435640969097815,0
804,2024-10-02 20:31:27.392433838,0,024,-1.0196223991831317,0.6255323279332847,-0.4951475080591409,0.36007613738939553,-0.6319523297579659,0.4683350984298418,-0.8786784757096374,0.13863672670245694,0
805,2024-10-02 20:31:28.325847900,0,024,-0.9900602182056804,0.6019208957376119,-0.46452218152108804,0.3404038678936184,-0.6303087956444042,0.46053396667875324,-0.9452204980363,0.14945639599427124,0
806,2024-10-02 20:31:28.403772217,0,024,-0.9630238800629001,0.5783009372255233,-0.449469003411991,0.32438639552174237,-0.6257815951872753,0.45131013376506457,-0.9820405672602698,0.15549001665693746,0
807,2024-10-02 20:31:28.471613770,0,024,-0.938185586891238,0.5547358579284735,-0.45139037763817985,0.3129471720713705,-0.6187470025588718,0.44070828070905027,-0.9854576095060378,0.15600365895047064,0
808,2024-10-02 20:31:28.526493164,0,024,-0.9150779918604581,0.5312435186508507,-0.4719419104335182,0.3067241237955283,-0.6097578978699965,0.42885316894238434,-0.954552003484993,0.1508811869503758,0
809,2024-10-02 20:31:28.607204834,0,024,-0.8931403764360449,0.5078011754636625,-0.5128634202163628,0.30603107720252615,-0.5995190812331126,0.4159238998950555,-0.8908869950987915,0.14061016654898728,0
810,2024-10-02 20:31:28.674989990,0,024,-0.8717354966219737,0.4843479747300153,-0.5757055912748614,0.3108149381250243,-0.5888492683605694,0.4021255372871379,-0.7980370625022473,0.12622188997430653,0
811,2024-10-02 20:31:28.728601074,0,024,-0.8501515504389411,0.4607919535243806,-0.6615191923299276,0.3206385128702381,-0.5786091732391727,0.3876598055945019,-0.6810549991133629,0.1091647396667881,0
812,2024-10-02 20:31:29.685825195,0,024,-0.8276155332271494,0.43702566528225395,-0.7705237740681526,0.3347110081516231,-0.5695898522279093,0.37269648914330705,-0.545956829458978,0.09111985156000922,0
813,2024-10-02 20:31:29.742513916,0,024,-0.8033299085903916,0.41294660282300666,-0.9017516210200668,0.351961703371305,-0.5623850326621262,0.3573495949173009,-0.3992233974566855,0.07378500896641778,0
814,2024-10-02 20:31:29.821493896,0,024,-0.776519817494952,0.38847375758592995,-1.0527171139694749,0.3711378528592455,-0.5572815013616693,0.3416628543323907,-0.24726502293701835,0.0586524907345716,0
815,2024-10-02 20:31:29.889267822,0,024,-0.7464714466658051,0.3635546449632404,-1.219198632051957,0.3909043358817653,-0.5541896098323362,0.32560643669489286,-0.09588699516642066,0.04682657515536894,0
816,2024-10-02 20:31:29.943111816,0,024,-0.7125528541824402,0.3381632290177644,-1.3952270934596525,0.40992865430074726,-0.5526267200980174,0.30908648935431604,0.05013643061660783,0.03893202845902489,0
817,2024-10-02 20:31:30.019799072,0,024,-0.6742188074808507,0.3122926508805276,-1.5733496089892094,0.42695228091131565,-0.5517700328598686,0.29197068449175556,0.1873518837060982,0.03511481040890104,0
818,2024-10-02 20:31:30.092675049,0,024,-0.6310094912652948,0.2859472773273431,-1.7451181044954212,0.4408534442290462,-0.5505893777723768,0.2741297871339682,0.31379921980404063,0.03508264690756497,0
819,2024-10-02 20:31:31.035822021,0,024,-0.5825613946521698,0.25913792208178604,-1.9016636218871075,0.45069559047334445,-0.5480375990915914,0.2554887714000181,0.4290040167165724,0.03814183419981445,0
820,2024-10-02 20:31:31.103648926,0,024,-0.5286473435632115,0.23188298058209866,-2.0342799257478923,0.45575760519452474,-0.5432417300039449,0.236076107445574,0.5337047311057364,0.043234522733727104,0
821,2024-10-02 20:31:31.171451904,0,024,-0.4692447642962155,0.20421571590014562,-2.1349920594916187,0.455548249855621,-0.5356398024964651,0.21605721216153062,0.6293411862637823,0.04900996822818055,0
822,2024-10-02 20:31:31.229609131,0,024,-0.4046090313647952,0.17619425351117102,-2.1970352659807997,0.44980120643525096,-0.5250419890552411,0.19574102234862678,0.717404740205658,0.05395943772463076,0
823,2024-10-02 20:31:31.291605957,0,024,-0.33532148008044715,0.14790965447264395,-2.2151807631352827,0.4384488368776789,-0.5116244884122293,0.17555923355184289,0.798746863116162,0.05661668048710294,0
824,2024-10-02 20:31:31.374829102,0,024,-0.2622887709587119,0.11948896914842883,-2.185951702757227,0.4215880117083186,-0.49586751650718536,0.15602600507364142,0.8729967623754821,0.05579313788721016,0
825,2024-10-02 20:31:31.431677979,0,024,-0.18668333370003384,0.09109175384960908,-2.107800313963546,0.3994504286176688,-0.4784409792742287,0.1376844086112597,0.9382791278965479,0.05080148782727991,0
826,2024-10-02 20:31:32.385260010,0,024,-0.10983589649343976,0.06290054300689438,-1.981236450490854,0.37237540253247287,-0.46005442700024346,0.12104428106075774,0.9913188145472266,0.04160838107096766,0
827,2024-10-02 20:31:32.437822021,0,024,-0.03310666230014448,0.035107034995163565,-1.8088787403963413,0.34079121277898144,-0.44130758193127806,0.10652039426808217,1.0279172755765777,0.028844077388667164,0
828,2024-10-02 20:31:32.520886963,0,024,0.04224303567780811,0.007894778074904303,-1.5954488090205348,0.30522435024647204,-0.42256809877887774,0.09438069975414058,1.0438045189714589,0.013634317362504358,0
829,2024-10-02 20:31:32.576636963,0,024,0.11516040494204827,-0.018580073229065356,-1.3476924062642974,0.2663322827151997,-0.40388779749413656,0.08471003632874682,1.0357994220832867,-0.002689647671616391,0
830,2024-10-02 20:31:32.654258056,0,024,0.18486632096886804,-0.04420449983649864,-1.074134145420972,0.22492487545230913,-0.3849748814219436,0.07739263486091533,1.0029678009225313,-0.01888721220794554,0
831,2024-10-02 20:31:32.716514159,0,024,0.25085680385338677,-0.06891449469611743,-0.7845867053439793,0.1819461024531077,-0.3652367725330874,0.0721161726129114,0.9473773054165303,-0.034016612915102606,0
832,2024-10-02 20:31:32.778021973,0,024,0.312851379939436,-0.09268980005390264,-0.4894138916853512,0.13841325259723314,-0.3438843325107591,0.06839766783491336,0.8742549255553917,-0.047530653261138776,0
833,2024-10-02 20:31:33.696551025,0,024,0.3707244339830335,-0.1155427730297106,-0.19864151968611252,0.09532827911863091,-0.3200714890193405,0.06562905152901084,0.7915789758668886,-0.05929209433256728,0
834,2024-10-02 20:31:33.773768066,0,024,0.42445202055159614,-0.13750931150233572,0.07891220399947578,0.05358343263985953,-0.2930393772821606,0.06313686050134269,0.7092164729639531,-0.06954277627258387,0
835,2024-10-02 20:31:33.840781006,0,024,0.47408276349981376,-0.15864689066078017,0.33631667626641315,0.013886716830360513,-0.2622311157896395,0.06024484608636662,0.6377422228068742,-0.07882507846044776,0
836,2024-10-02 20:31:33.898111084,0,024,0.5197241830676278,-0.17903777779270846,0.5689157701182628,-0.023273162176182662,-0.22734983373688136,0.05632719466986807,0.5871166816820567,-0.0878450166566983,0
837,2024-10-02 20:31:33.975387939,0,024,0.5615329195752242,-0.19878993483362656,0.7743865309920727,-0.05762510265483865,-0.18835496627109982,0.050848347000064756,0.5654396487981899,-0.09729910385600857,0
838,2024-10-02 20:31:34.048446045,0,024,0.5997038996665893,-0.21802987101766902,0.9524776253134558,-0.08909467026925405,-0.1454209184813943,0.043394355772366534,0.577979870410897,-0.107707023209739,0
839,2024-10-02 20:31:34.116259033,0,024,0.634464163209058,-0.23688835912958736,1.104461972194393,-0.11777083760155876,-0.09889519934744763,0.03369961705396864,0.6265876481316249,-0.11927585607366016,0
840,2024-10-02 20:31:35.060053955,0,024,0.6660781034257643,-0.25548386767305675,1.2323891208387532,-0.14385996116383126,-0.04927447353198522,0.02166531659922207,0.7095127388577841,-0.13181297788014956,0
841,2024-10-02 20:31:35.113351074,0,024,0.6948569093377783,-0.27390772810601416,1.3382947805875558,-0.1676326417440552,0.0028095135683427986,0.007363170279993146,0.8216216027051391,-0.14471329585576104,0
842,2024-10-02 20:31:35.190656006,0,024,0.7211556640588498,-0.2922126844692525,1.4235592572329367,-0.18936785007896142,0.05661020232970077,-0.00897880295783327,0.9549865243777389,-0.15703113417631923,0
843,2024-10-02 20:31:35.263454834,0,024,0.7453512995688962,-0.31040434290850444,1.4885833119055332,-0.2092986671213312,0.11130631089610758,-0.027008188479880266,1.0997613192127051,-0.16760951936187135,0
844,2024-10-02 20:31:35.331322998,0,024,0.767809540725833,-0.3284333190391492,1.5328684840585671,-0.2275754186561986,0.16606474472143018,-0.04629309457561992,1.2451788217253494,-0.17522077942264036,0
845,2024-10-02 20:31:35.392132080,0,024,0.7888550108726757,-0.3461870530015633,1.555454236475743,-0.24426152832138387,0.22010834658416134,-0.06636880062593495,1.3804884650049014,-0.17868965465320977,0
846,2024-10-02 20:31:35.454616943,0,024,0.808758596327854,-0.3634858981957098,1.5555334264731273,-0.25935739264892904,0.2727632371970516,-0.08677276290669521,1.4957425975668543,-0.17700172867972672,0
847,2024-10-02 20:31:36.377553955,0,024,0.8277491976460063,-0.3800918374757562,1.5330182441644153,-0.27283140346552626,0.32348200578306535,-0.10706362347996295,1.5824391756527403,-0.16940713390143813,0
848,2024-10-02 20:31:36.449047119,0,024,0.8460386062640227,-0.3957325431255789,1.4888851452775382,-0.2846412468424817,0.3718612089283129,-0.12683273044816515,1.6340474126616924,-0.1555113863140216,0
849,2024-10-02 20:31:36.520788818,0,024,0.863832937702886,-0.4101335289661192,1.425230925672178,-0.29474508721734266,0.41766198095033324,-0.14571900121751488,1.646403356390588,-0.13533724366883346,0
850,2024-10-02 20:31:36.588541016,0,024,0.8813150980752799,-0.42304851516975683,1.3450531650941286,-0.30310524173927417,0.4608190628260874,-0.16342866084768604,1.6179264561034776,-0.10934783918378735,0
851,2024-10-02 20:31:36.649879883,0,024,0.8986120483098685,-0.434283301543025,1.2518367448752898,-0.3096711032202339,0.5014215629133608,-0.1797522222984474,1.5496420741968329,-0.07842492180388322,0
852,2024-10-02 20:31:36.724195068,0,024,0.9157762086892828,-0.4437126036043289,1.1491245838470459,-0.31433316328285504,0.5396617523286493,-0.194569160162107,1.4450612918519676,-0.04380806458130437,0
853,2024-10-02 20:31:36.788786865,0,024,0.9328030546920826,-0.4512900101421975,1.0403062988596894,-0.316879158360986,0.5757585595521781,-0.20783530635928046,1.309940766546928,-0.0070202400190696596,0
854,2024-10-02 20:31:37.725875977,0,024,0.9496822832612822,-0.45705129178883386,0.9287195279108348,-0.3169996861318278,0.6098735781113035,-0.21955620090750566,1.1518453027868263,0.03020266679784323,0
855,2024-10-02 20:31:37.788108154,0,024,0.9664462845761522,-0.46111006358748385,0.8178781881747814,-0.31435006354451217,0.6420440487072002,-0.22975628046002305,0.9794308182126714,0.06598491606528457,0
856,2024-10-02 20:31:37.870845947,0,024,0.9831749964041617,-0.46364387459732975,0.7115509921192551,-0.3086284208276499,0.6721455953994944,-0.23845402100029334,0.8015135152925177,0.09839228431942827,0
857,2024-10-02 20:31:37.938600098,0,024,0.9999568490840671,-0.4648724400548336,0.613628159780723,-0.2996329943424757,0.6998773131949482,-0.24564743638026695,0.6261379221193591,0.12552902749800063,0
858,2024-10-02 20:31:38.003140869,0,024,1.0168380375506259,-0.4650344175273316,0.5279047031690328,-0.28729835135965803,0.7247568146270887,-0.2513080402467935,0.4598376057769697,0.14568269397782174,0
859,2024-10-02 20:31:38.074193115,0,024,1.033786283516977,-0.4643691034482098,0.45785034634328714,-0.2717306841264001,0.7461290664653961,-0.25538092493704406,0.307174219182394,0.15753243517848528,0
860,2024-10-02 20:31:38.141966064,0,024,1.0506839855887076,-0.46310610536305513,0.4063210777474963,-0.25324754122130694,0.763207756072901,-0.25779279238213093,0.17057980135432774,0.16036381063611296,0
861,2024-10-02 20:31:39.075294922,0,024,1.0673585970365633,-0.4614621270361705,0.3751850984978965,-0.232401273955087,0.7751558782976233,-0.25846998995409604,0.05050081808588758,0.15419236399664796,0
862,2024-10-02 20:31:39.153191895,0,024,1.0836397261678996,-0.459641392019423,0.3649243731230612,-0.2099637162519191,0.7811876901244249,-0.2573635956766363,-0.054164648351605005,0.13973386897855528,0
863,2024-10-02 20:31:39.220917969,0,024,1.0994217182716046,-0.45783817403799204,0.374337714648899,-0.18687350572736078,0.7806674173264403,-0.2544751349615262,-0.14535902719488453,0.11823081016802586,0
864,2024-10-02 20:31:39.274791016,0,024,1.1147204283634957,-0.4562438737327826,0.4004778025692818,-0.1641673507932963,0.7731875891530422,-0.24987789293229573,-0.2250027572460065,0.0911998964412845,0
865,2024-10-02 20:31:39.356450928,0,024,1.1297171734786697,-0.4550592926396164,0.43887163631368986,-0.14291592042790383,0.758619719818725,-0.24373270695865423,-0.294193761599743,0.06017521802885316,0
866,2024-10-02 20:31:39.414144043,0,024,1.1447710626062442,-0.45450571109535626,0.48395034116027896,-0.12416670648432741,0.7371431887923248,-0.23629934484179543,-0.35266274231574674,0.02649904076172667,0
867,2024-10-02 20:31:39.492034912,0,024,1.160376662160136,-0.4548250769695167,0.5295589088859688,-0.10888043754043356,0.709264134557938,-0.22794337316003452,-0.39858897939204263,-0.00880508508473323,0
868,2024-10-02 20:31:40.435409180,0,024,1.1770614523690914,-0.4562646064650224,0.569473580419486,-0.09786313639370202,0.6758252658002226,-0.2191360776973028,-0.4288332770024148,-0.04505083489576628,0
869,2024-10-02 20:31:40.499979004,0,024,1.1952468103061324,-0.4590507363082073,0.5979704364121406,-0.09172406353623891,0.6380002175121153,-0.21044524992048827,-0.4395768361584878,-0.0818024900354298,0
870,2024-10-02 20:31:40.561649902,0,024,1.215115181810447,-0.4633632148816732,0.6105036650069087,-0.09087801687799182,0.5972761386101498,-0.2025175177936279,-0.42719473788220846,-0.11872900795018027,0
871,2024-10-02 20:31:40.638793945,0,024,1.2365210911406705,-0.46931713845865247,0.6043608251310502,-0.09556626474552424,0.5554274338547959,-0.19605272120382533,-0.3890724054834124,-0.15545745282583837,0
872,2024-10-02 20:31:40.705885010,0,024,1.2589652322959506,-0.47695441868695865,0.5789708832388222,-0.10585044108061974,0.5144631188446281,-0.1917668077398783,-0.3241493600995843,-0.19146608995633987,0
873,2024-10-02 20:31:40.764765137,0,024,1.2816306258255725,-0.4862425109146308,0.5356550054396323,-0.12155765098542688,0.47652613404253785,-0.1903398299887081,-0.2331598973292094,-0.2260380517590125,0
874,2024-10-02 20:31:40.842188965,0,024,1.3034600745196556,-0.49707627930784604,0.4769497776163032,-0.14219426214697375,0.4437447779885454,-0.19235297587138903,-0.11865694455976915,-0.25827326257225625,0
875,2024-10-02 20:31:41.785473145,0,024,1.323247583675931,-0.5092790880545417,0.40584702963883934,-0.16686883116087559,0.4180590000026223,-0.1982265732257574,0.015082130378036419,-0.2871264136577447,0
876,2024-10-02 20:31:41.853315186,0,024,1.3397293737127436,-0.5226026733653523,0.32525657945042874,-0.194267347743831,0.4010552158554071,-0.20817261979190876,0.16223576107851423,-0.31144016203599434,0
877,2024-10-02 20:31:41.914437988,0,024,1.3516722473664438,-0.5367276336444298,0.23781922491923865,-0.22271237395275686,0.39384011821745984,-0.2221698628583091,0.31576503251491606,-0.3299818968038668,0
878,2024-10-02 20:31:41.977034180,0,024,1.3579528569963033,-0.5512653380865421,0.1459980364609057,-0.25030626491520475,0.39696816676242797,-0.23996259660348873,0.4679439516922954,-0.3415096764596486,0
879,2024-10-02 20:31:42.055692871,0,024,1.3576164455284039,-0.5657619983295329,0.05225302792526347,-0.27511884108770135,0.4104213525165746,-0.26108123300104985,0.6110329228896146,-0.34486532971566797,0
880,2024-10-02 20:31:42.116178955,0,024,1.3499132321888103,-0.579707121703734,-0.04087816304748069,-0.29536837520649006,0.43363441640944655,-0.2848817588766185,0.7379516336248086,-0.3390740875986507,0
881,2024-10-02 20:31:42.178793945,0,024,1.334320893642664,-0.5925476529718016,-0.13084063101320065,-0.3095723480695717,0.4655612669777059,-0.31059876879527304,0.8428414322978368,-0.3234466823841367,0
882,2024-10-02 20:31:43.121845947,0,024,1.3105558061901152,-0.6037062463113385,-0.21520248464434402,-0.31666883630546805,0.5047710030668991,-0.3374023506329117,0.9214846728582371,-0.2976976010739506,0
883,2024-10-02 20:31:43.203411133,0,024,1.278561437959281,-0.6125993587400027,-0.2918394248782454,-0.3160932816947392,0.5495418014394967,-0.364446374573968,0.9715925628456188,-0.2620837940500393,0
884,2024-10-02 20:31:43.271220947,0,024,1.2384611851326834,-0.6186499601813092,-0.35919428433810285,-0.3077761240844034,0.5979193923878975,-0.3908994335833509,0.9929648168520556,-0.21752842773519862,0
885,2024-10-02 20:31:43.337804932,0,024,1.1904860735449125,-0.6212947997559702,-0.4165761645220173,-0.2920597334956953,0.6477406267391188,-0.415958888838757,0.9874488079790799,-0.16565849650682107,0
886,2024-10-02 20:31:43.406743896,0,024,1.1349149497487776,-0.6199942473618981,-0.46434635463027857,-0.26957933668221107,0.6966577872563373,-0.43885633646282207,0.9585517630897786,-0.10870664987378863,0
887,2024-10-02 20:31:43.460053955,0,024,1.0720623165302947,-0.6142527773348276,-0.5038827588227573,-0.24114628943330302,0.7421944823306456,-0.45886331349268616,0.91066305117736,-0.04929767044995428,0
888,2024-10-02 20:31:43.542312012,0,024,1.0023144315754948,-0.6036497417833515,-0.5373390379054854,-0.20764913651726744,0.7818357171889493,-0.4753014964188754,0.8481206491422117,0.009805173483549022,0
889,2024-10-02 20:31:44.456370117,0,024,0.926180811695125,-0.5878734986996806,-0.567230363630821,-0.16999551144199768,0.8131493228066777,-0.4875598560606814,0.7744743851592498,0.065925041366921,0
890,2024-10-02 20:31:44.517914062,0,024,0.8443253869616071,-0.5667518005166271,-0.5958882353709768,-0.12911133089172802,0.8339405118725226,-0.4951216058401283,0.6920779322782378,0.11665545488998852,0
891,2024-10-02 20:31:44.595688965,0,024,0.7575637344012903,-0.5402742501439382,-0.624924808541412,-0.0859740733926889,0.8424242208970846,-0.49759991020974403,0.6019240877124229,0.16002440600942888,0
892,2024-10-02 20:31:44.663489014,0,024,0.6668347228867664,-0.5086047926676774,-0.6548698637850655,-0.04164461836520297,0.8373839330648872,-0.4947754860247464,0.5037103805404379,0.19462982551576224,0
893,2024-10-02 20:31:44.731273926,0,024,0.5731654632281209,-0.4720831430179019,-0.6850375360459277,0.002713437055286537,0.8182856155204564,-0.4866268952037771,0.3962121652224683,0.2197116698149625,0
894,2024-10-02 20:31:44.794495117,0,024,0.47764482650763523,-0.4312149063331304,-0.713592352823394,0.04583039679887962,0.7853167734121962,-0.4733454577229753,0.2779169803276394,0.2351493346971731,0
