,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
485,2024-09-23 20:44:43.221527040,0,015,-1.9010559140058156,-0.11668552367470374,0.7952042201373063,0.6442896407049752,-0.08095470502480594,0.12290105841900385,6.482102941965525,1.0405003936960082,1
486,2024-09-23 20:44:43.292125952,0,015,-1.8752598967092373,-0.1167141873220926,0.819444787240728,0.6586961217304081,0.008390511099133618,0.10392262397255723,6.096729860247163,1.0519897327882537,1
487,2024-09-23 20:44:43.362396928,0,015,-1.8491918913392376,-0.11607389999362264,0.816032092700729,0.655845449346819,0.08814751639920297,0.08789498759713633,5.749392550161365,1.0633735578107686,1
488,2024-09-23 20:44:43.433364992,0,015,-1.8233039730164018,-0.11516261561216914,0.7881846771401768,0.633893222902954,0.15650509816317149,0.07510791606849575,5.436537031421136,1.0763628354229704,1
489,2024-09-23 20:44:43.486891008,0,015,-1.7980950909870952,-0.11439097364303237,0.7429339393105243,0.5912240612868657,0.2122335187817065,0.06566163768295581,5.152345142233005,1.0928879695030111,1
490,2024-09-23 20:44:43.562429952,0,015,-1.7740087451946958,-0.11413090058237117,0.690490353399766,0.5267018827114378,0.2548784453073669,0.05943377752454906,4.89013292515761,1.1147585486457308,1
491,2024-09-23 20:44:43.624916992,0,015,-1.7513736769987824,-0.11466438625267023,0.6430576075280373,0.4399366638446466,0.2848358640823216,0.05609929001343085,4.643715533003647,1.1433746184076354,1
492,2024-09-23 20:44:44.555804928,0,015,-1.7304086889081585,-0.11613083729420677,0.6133545498546887,0.33148579878102735,0.30323289214923765,0.05521531067881378,4.4084875564163495,1.1795049116155747,1
493,2024-09-23 20:44:44.623100160,0,015,-1.7112316268367769,-0.11849003486609702,0.613183682648396,0.2029755845247723,0.3116684939396361,0.05634039097171315,4.1820666575756835,1.2231847539759446,1
494,2024-09-23 20:44:44.686064896,0,015,-1.69379774173337,-0.12152434712779549,0.6522731174808506,0.057150292073779405,0.3119452584515134,0.05913513200690533,3.964564292077526,1.2737962949402155,1
495,2024-09-23 20:44:44.748197888,0,015,-1.6777857462824988,-0.12488524750501884,0.7374038601979223,-0.10214835726507004,0.30588655134720955,0.06340676452186729,3.758569872210148,1.3303455398676447,1
496,2024-09-23 20:44:44.825455872,0,015,-1.6625350859882921,-0.12816677682249997,0.8716707216623624,-0.2700506269655098,0.2952503029935836,0.06909451955207016,3.568896053290983,1.3918082298844834,1
497,2024-09-23 20:44:44.887944192,0,015,-1.6471076121768595,-0.13098171157718885,1.0538404104738528,-0.4407678497019448,0.2817025809969772,0.07621295004030994,3.4022098750126197,1.457273817593875,1
498,2024-09-23 20:44:44.962363136,0,015,-1.63045161479539,-0.1330225678926422,1.2780789549187925,-0.6077815586990335,0.2668155469936394,0.08477228976504739,3.2666535602608393,1.525713155698204,1
499,2024-09-23 20:44:45.905672192,0,015,-1.6115830748196998,-0.13410242848585788,1.5343830837624752,-0.7641605081021874,0.2520877822331466,0.09469374221081184,3.17143481698136,1.5955190001848185,1
500,2024-09-23 20:44:45.973493248,0,015,-1.5897040586252875,-0.13417952975615746,1.8097382430806275,-0.9030022981488488,0.23900038140833982,0.10573940216479943,3.1263085499745875,1.6641709134204423,1
501,2024-09-23 20:44:46.037862144,0,015,-1.5642481161695192,-0.1333639684423323,2.089693708726007,-1.0179413074377361,0.22908308791303997,0.11747861878637923,3.1407499430943315,1.7282822439661933,1
502,2024-09-23 20:44:46.100348928,0,015,-1.5349165045817987,-0.1318958023321912,2.3599937667515505,-1.103640094225631,0.22392429765158314,0.1293073637703692,3.222569434668501,1.7840510942831693,1
503,2024-09-23 20:44:46.162632192,0,015,-1.5017583284022848,-0.13008891740367484,2.6080291396236777,-1.1561994719090887,0.22509357009356035,0.14051423702254728,3.3761511073289308,1.8279299408203336,1
504,2024-09-23 20:44:46.244561152,0,015,-1.465272407393837,-0.12825115248830907,2.8239153283479137,-1.173459453718872,0.23403237686876752,0.1503575223285333,3.601030266985003,1.857240669570651,1
505,2024-09-23 20:44:46.301355008,0,015,-1.4264718689576976,-0.12660603078148205,3.0010362247557416,-1.1551711105746836,0.2519895724727372,0.15811723395858954,3.8913944418112747,1.8705407929516487,1
506,2024-09-23 20:44:47.255745792,0,015,-1.386878622033553,-0.12524341236517442,3.1360722199412034,-1.1030105772793564,0.2799864117503341,0.16312166054351632,4.236484388856083,1.8677149817630962,1
507,2024-09-23 20:44:47.323554048,0,015,-1.3484510394968219,-0.12410884048096833,3.228652017657538,-1.0204295827944694,0.31871158017545825,0.16478131677183014,4.621576876506681,1.8498657791094117,1
508,2024-09-23 20:44:47.390974208,0,015,-1.313462882050599,-0.12301931901867429,3.280744026405864,-0.9123848315570935,0.3682854390892028,0.16266056025657832,5.029342707711084,1.8190755323658716,1
509,2024-09-23 20:44:47.459129856,0,015,-1.2843433193545775,-0.12168869724424669,3.2959866577480863,-0.7850109537713684,0.4279617536349037,0.1565797495794033,5.441430400393077,1.778092504979534,1
510,2024-09-23 20:44:47.526951168,0,015,-1.2634706317496478,-0.11975847216919673,3.2792367910147564,-0.6452666681030409,0.49593274488395667,0.14669941516897872,5.840016200642661,1.7299921063042552,1
511,2024-09-23 20:44:47.594727168,0,015,-1.2529186279536353,-0.1168418772317572,3.236371020534792,-0.5005302047203783,0.56937059015708,0.13353405779024718,6.2090211408311955,1.6778649627242008,1
512,2024-09-23 20:44:47.662496000,0,015,-1.2541868665050606,-0.11258770920890232,3.17403523882392,-0.3581272047487934,0.6446993701335808,0.11788491877070552,6.534897025881025,1.6245528514989873,1
513,2024-09-23 20:44:48.606068992,0,015,-1.2679653300796365,-0.10675656294140885,3.099072246766745,-0.22483388382661015,0.7179795262171154,0.10072739057201066,6.80715751615044,1.572402826304492,1
514,2024-09-23 20:44:48.668408064,0,015,-1.2939870736981252,-0.09928447817831819,3.0177061791817708,-0.10643159886769024,0.7852829025025948,0.08310151241437924,7.018780990436822,1.5230534593797915,1
515,2024-09-23 20:44:48.729690112,0,015,-1.3310174894435851,-0.090302641708896,2.934823510188828,-0.007383053549517873,0.8429944430661698,0.06603514521241156,7.166358283858592,1.4773626497330226,1
516,2024-09-23 20:44:48.806889216,0,015,-1.3769865455554153,-0.08010351723056511,2.853682495600132,0.06932054318395045,0.888024736534736,0.05050141992137824,7.24991701559742,1.4355252750727963,1
517,2024-09-23 20:44:48.868065280,0,015,-1.4292070039873164,-0.0690798436848801,2.776146170524334,0.12214214101399408,0.9179338898913167,0.03739163204837683,7.272599446680313,1.3972627846185182,1
518,2024-09-23 20:44:48.930066176,0,015,-1.4846216498740576,-0.057670141405154175,2.703224359627757,0.15087707074892953,0.9309689536574243,0.027480481317505454,7.2403389859587515,1.361945404227859,1
519,2024-09-23 20:44:49.012824832,0,015,-1.5400773918934958,-0.0463163784637305,2.6356008292523487,0.15650038599754876,0.9260412020321396,0.021375492208835042,7.16147946569432,1.3286522451409248,1
520,2024-09-23 20:44:49.955949056,0,015,-1.5926201136599287,-0.035422091404946676,2.5739699211551006,0.14099881256098554,0.9027216864087444,0.01946342137039315,7.046253762710473,1.2962766038618792,1
521,2024-09-23 20:44:50.023212032,0,015,-1.6397417231111249,-0.02531252451637531,2.5191598088676583,0.10717390174951122,0.8613411669866321,0.0218721683625148,6.906187846968095,1.2637168131307046,1
522,2024-09-23 20:44:50.089736192,0,015,-1.6795072824237283,-0.016212226297539174,2.4720467290195467,0.05843708903853192,0.8031772260245205,0.028457879948785524,6.753580089259223,1.2300737915085773,1
523,2024-09-23 20:44:50.152229888,0,015,-1.7105582031425601,-0.00824978159527829,2.4332773593307215,-0.0013748617752283553,0.7305789460408066,0.038818865574786886,6.601129298148618,1.1947581341888556,1
524,2024-09-23 20:44:50.214715136,0,015,-1.7320418851096462,-0.0014850104989034055,2.402882121201978,-0.06817637383360063,0.6468875548438977,0.05233227313545198,6.461652451564511,1.1574799084107088,1
525,2024-09-23 20:44:50.292441856,0,015,-1.7435253280565945,0.004052885910700801,2.3799442878777053,-0.13782232647597709,0.556163068226195,0.06820180074820172,6.347637355664802,1.1181900531502613,1
526,2024-09-23 20:44:50.362695936,0,015,-1.744926584433651,0.008326779289162563,2.362536051703552,-0.20630729592207978,0.4628369960062581,0.08550264686504255,6.270262126874693,1.0770821157168782,1
527,2024-09-23 20:44:51.296487168,0,015,-1.7364635822750796,0.011265499788280167,2.348042797356655,-0.2699780002410058,0.3713908547613795,0.10322235579006955,6.237866337009111,1.0346567162681222,1
528,2024-09-23 20:44:51.363557120,0,015,-1.718599312724562,0.012764229284842072,2.333780353378262,-0.3257785965366713,0.2860973254004027,0.12031048380772356,6.254480611318191,0.9917119208711932,1
529,2024-09-23 20:44:51.436766208,0,015,-1.6919729767364429,0.01271213424669273,2.31766109226858,-0.37151405118687236,0.2108205381169002,0.13574507836955266,6.319112484718176,0.9491772241219049,1
530,2024-09-23 20:44:51.499325952,0,015,-1.6573391532053126,0.011031945068634738,2.298655762126259,-0.4060402418574011,0.14883849503066648,0.14860963138088928,6.425874063046188,0.9079094719036548,1
531,2024-09-23 20:44:51.571800064,0,015,-1.615553306276916,0.007718244503327641,2.276875459196207,-0.4292660327024513,0.1026431450043135,0.15817007474910377,6.564563232822471,0.8686224580645223,1
532,2024-09-23 20:44:51.634237952,0,015,-1.5676100859006186,0.0028709527264419634,2.253260484119132,-0.4419431768361869,0.07373677124592447,0.16393815683701898,6.721511907285218,0.8319533296268528,1
533,2024-09-23 20:44:51.712535040,0,015,-1.5146857248083851,-0.0032826569268873122,2.2290561883914464,-0.44534591269712637,0.0625033698400587,0.1657056119258793,6.880860923076516,0.7985336579217719,1
534,2024-09-23 20:44:52.656275968,0,015,-1.4581240574449938,-0.010391241981130415,2.2053421879943556,-0.4409793896694242,0.06818320836667946,0.16354819240028273,7.026337939042448,0.7689791098247395,1
535,2024-09-23 20:44:52.724822016,0,015,-1.3993580057933082,-0.018013152774009535,2.1827639387866062,-0.43038255380141605,0.08889247523766913,0.15781383521410344,7.143260531742534,0.7438032875745345,1
536,2024-09-23 20:44:52.791507200,0,015,-1.3398149151651104,-0.02566600175761211,2.1614143995645185,-0.4150024753744834,0.12164111730736249,0.14910807475831636,7.220293661335007,0.7232869881745091,1
537,2024-09-23 20:44:52.855317248,0,015,-1.2808527842885644,-0.0328698504210746,2.1407852101237923,-0.3961097565258065,0.16239363964355757,0.1382758096099862,7.250605645238381,0.707336608216114,1
538,2024-09-23 20:44:52.928072960,0,015,-1.2237241914997645,-0.039176270790226064,2.1198376063481548,-0.37477356505444065,0.2062783622091779,0.12635744895460918,7.232285418436763,0.6953899749520255,1
539,2024-09-23 20:44:52.995849984,0,015,-1.169529978878029,-0.04419153895880817,2.097264053814905,-0.35192252625959586,0.24800311679846382,0.11449387311480243,7.16799083120025,0.6864487323839263,1
540,2024-09-23 20:44:53.062771968,0,015,-1.1191486075110888,-0.047600820913228176,2.071854432847034,-0.3284597064110577,0.28241295419258833,0.10378549935025023,7.063878736853547,0.6792882115282203,1
541,2024-09-23 20:44:53.970268160,0,015,-1.0731724116723518,-0.04919015535786142,2.0427879126462263,-0.30535451973095945,0.30504149850484624,0.0951466780131739,6.92807454631023,0.672816514709343,1
542,2024-09-23 20:44:54.044292096,0,015,-1.0318852461562966,-0.048855429190151234,2.009792396982069,-0.28366209983007135,0.3125399654526757,0.08920135808915353,6.769140745800493,0.666466587848438,1
543,2024-09-23 20:44:54.116741888,0,015,-0.9952777225880888,-0.04658858477634327,1.9732479894520718,-0.26447253516424457,0.3029722780551744,0.08624094436068729,6.594981078247398,0.660466818289791,1
544,2024-09-23 20:44:54.183939072,0,015,-0.9630709046544954,-0.042449075708247914,1.934257461079544,-0.24880607221716292,0.27599541418213897,0.08623824101828942,6.412377209068624,0.6558762333219544,1
545,2024-09-23 20:44:54.252244992,0,015,-0.9347423169505031,-0.03654475956961313,1.8945608566172478,-0.23746272414185046,0.23287712611693276,0.08889721431812964,6.227121447587558,0.6543435174221646,1
546,2024-09-23 20:44:54.320011008,0,015,-0.9095824578586985,-0.02903471930337865,1.8561512547401893,-0.23084715490026794,0.17630656997916405,0.09371492908867178,6.04464876591515,0.6576291701105516,1
547,2024-09-23 20:44:54.387733760,0,015,-0.8867940949485481,-0.02014235287772393,1.820639448745294,-0.22882490991051027,0.11005795506736232,0.10004161812628029,5.870982943918178,0.6670591849192232,1
548,2024-09-23 20:44:55.306178048,0,015,-0.8655968142190311,-0.010160739333166429,1.7886638217119122,-0.23067605526050647,0.03860247233113715,0.10714190678518037,5.713543937191737,0.6831609572270736,1
549,2024-09-23 20:44:55.373976064,0,015,-0.8452844292471562,0.0005540195616776063,1.7596914579421974,-0.2351719488058938,-0.03330472675475198,0.11426761250466422,5.581301253059812,0.705604605343359,1
550,2024-09-23 20:44:55.440962048,0,015,-0.8252220113634767,0.011590450015113978,1.7323332234452995,-0.24077081430325267,-0.10107729862557482,0.12074468707034615,5.484098539852681,0.7333760803496527,1
551,2024-09-23 20:44:55.506324992,0,015,-0.8048173219776091,0.022480696026305598,1.7050172450675152,-0.245944434597797,-0.1607613780148469,0.12606046230864396,5.4313771729213185,0.7650694173429853,1
552,2024-09-23 20:44:55.577348864,0,015,-0.7835105160523435,0.032699654936401944,1.6767691339848716,-0.24962851765888922,-0.20941240615645978,0.12992322122479805,5.430762095934961,0.7992115115669127,1
553,2024-09-23 20:44:55.644491008,0,015,-0.7607998891434615,0.04168634003571419,1.6478690337295259,-0.2516771578803089,-0.24527868256557636,0.13226904677191892,5.486929750232445,0.8345195561828922,1
554,2024-09-23 20:44:55.712631808,0,015,-0.7362924762681241,0.04889585892266138,1.6201520665065583,-0.25312474509409644,-0.267764556317766,0.13321713185699874,5.600840584263947,0.8700397856649578,1
555,2024-09-23 20:44:56.644592896,0,015,-0.7097523395245853,0.05385974187705674,1.5967778094899228,-0.2561349647787253,-0.2772515737934716,0.13300304498914572,5.769191626220901,0.9052076254078679,1
556,2024-09-23 20:44:56.722256128,0,015,-0.6811335505833831,0.056225202130186135,1.5814950627211306,-0.2636495608049393,-0.274890516295661,0.13191724993719042,5.984092408873869,0.939875917690558,1
557,2024-09-23 20:44:56.791933184,0,015,-0.6506232779831621,0.0557739679295539,1.577645925275156,-0.27883991974778194,-0.2624168506445617,0.13025077824304185,6.233142552182047,0.9743058780588797,1
558,2024-09-23 20:44:56.846752000,0,015,-0.6187185498440991,0.052442615426589255,1.5872527474082023,-0.30452682872320797,-0.2419733905257849,0.1282444334451075,6.500003569257861,1.0090932933021386,1
559,2024-09-23 20:44:56.927478016,0,015,-0.5863078758596219,0.046348212689365835,1.6104981525897926,-0.34272773393090294,-0.21593312033052772,0.12605637513717308,6.765411473445957,1.0450193615665986,1
560,2024-09-23 20:44:56.985564928,0,015,-0.554709996480672,0.03780344728680075,1.645784697357786,-0.3943995231201663,-0.18676261145204578,0.12376331417083847,7.008577730961478,1.0828332251151735,1
561,2024-09-23 20:44:57.062722816,0,015,-0.5256547605771115,0.02731322518535744,1.6903685659292884,-0.45936950210636046,-0.15695176012170514,0.1213860563497312,7.208974997190927,1.1229699524040215,1
562,2024-09-23 20:44:57.994472960,0,015,-0.5012052875681595,0.01555483836153506,1.7413425392170272,-0.5364244534277006,-0.12896639048243363,0.11891987568381086,7.348432606920387,1.1652436321708486,1
563,2024-09-23 20:44:58.072029952,0,015,-0.48360500042553173,0.0033404644855099495,1.7965878623503917,-0.6234967007852907,-0.10516057661533568,0.11636269932496097,7.413266333599828,1.2086455732881862,1
564,2024-09-23 20:44:58.133999104,0,015,-0.475047938061288,-0.00843955040560362,1.855299322452054,-0.7178485873851518,-0.08764632604156031,0.11373956339625317,7.395993539176535,1.2513742737112532,1
565,2024-09-23 20:44:58.196602112,0,015,-0.47742829058313474,-0.018885676288052745,1.9178563508790185,-0.8161788845174739,-0.07817491043903498,0.111116169565823,7.2962178103063104,1.291077686325744,1
566,2024-09-23 20:44:58.274368256,0,015,-0.49215133626274055,-0.02715973013723493,1.9851227053938718,-0.9146581842180955,-0.07806979579437975,0.10859865664407017,7.12050933216851,1.3251880717486983,1
567,2024-09-23 20:44:58.336378112,0,015,-0.5200324150504646,-0.03255111421363794,2.0575315611361584,-1.0089783852131773,-0.08820636936134406,0.10632771858397992,6.8814335430487095,1.3512805050856291,1
568,2024-09-23 20:44:58.401778944,0,015,-0.5612357872655457,-0.03453551642914304,2.1343676071091435,-1.0945292434467946,-0.1090115233646637,0.10447255453816492,6.596135375744618,1.367439949517111,1
569,2024-09-23 20:44:59.347907072,0,015,-0.6152028191549642,-0.03282076889538183,2.21347623336475,-1.1667596613149134,-0.14044690566712764,0.10321542361633199,6.284823980524397,1.372557112261797,1
570,2024-09-23 20:44:59.417968128,0,015,-0.6805932778641476,-0.02737382969279945,2.291384750417172,-1.2216400575500312,-0.18195139635225785,0.10271296467158303,5.969146228805329,1.3664201250440668,1
571,2024-09-23 20:44:59.480453120,0,015,-0.7553259115297242,-0.01842288652060772,2.3636988288382215,-1.2560406107505115,-0.23237294005531745,0.10303792529860177,5.670280517392131,1.349582531938875,1
572,2024-09-23 20:44:59.549670912,0,015,-0.8367672697675208,-0.0064301619345385605,2.425642058924454,-1.2679111774957084,-0.28996531365028844,0.10413045557829428,5.406849472590171,1.32314734614473,1
573,2024-09-23 20:44:59.610043904,0,015,-0.9220145870729961,0.007964137189042163,2.47261131496721,-1.2563096761711308,-0.3524959996814058,0.1057925528474702,5.193037812801291,1.2886252050738716,1
574,2024-09-23 20:44:59.687243776,0,015,-1.0081640555308817,0.024020957029990526,2.500616177157714,-1.221392219269305,-0.4174282907447896,0.10773033292302209,5.037294689995374,1.247958272748527,1
575,2024-09-23 20:44:59.760803840,0,015,-1.0924915616689923,0.040990043786928346,2.5065421150110905,-1.164419900729417,-0.4820904000211465,0.10961483837171698,4.941807554653869,1.2037251730253624,1
576,2024-09-23 20:45:00.690071040,0,015,-1.1725513146304545,0.05818199331868423,2.4882614893312627,-1.0877506246474822,-0.5437790450588073,0.11112976134173526,4.9027672302135725,1.1593766032181734,1
577,2024-09-23 20:45:00.767343104,0,015,-1.2462501496277185,0.07500739306945098,2.4446202738561387,-0.9947536803180481,-0.5998133921246931,0.1119941125770807,4.911422849631378,1.1191801675935396,1
578,2024-09-23 20:45:00.829888256,0,015,-1.3119398819685562,0.09098845078486144,2.3753322629608906,-0.8896259659918322,-0.6475851081482059,0.11195863167469763,4.955898574052112,1.0876519425089934,1
579,2024-09-23 20:45:00.907587840,0,015,-1.368513068310992,0.1057623218838761,2.280865344484904,-0.777130216031719,-0.6846484638158113,0.11078238589920751,5.023485974635852,1.0686283239638326,1
580,2024-09-23 20:45:00.970302976,0,015,-1.4154478509602635,0.11908555392369743,2.162385230792121,-0.6622661714680964,-0.7088749048555169,0.1082109897725078,5.102801790207713,1.0644226161683894,1
581,2024-09-23 20:45:01.033281024,0,015,-1.4527573662516968,0.13082825929484596,2.021689033557966,-0.5498857941942854,-0.7186563712522642,0.10398067989494224,5.185176419303708,1.0754250238318206,1
582,2024-09-23 20:45:01.096071168,0,015,-1.4808585910767338,0.14094216217010644,1.861018370133469,-0.4443127813491805,-0.7131255745987605,0.09785927986983206,5.2650563329386415,1.1001714008451249,1
583,2024-09-23 20:45:02.051006976,0,015,-1.5004352937521865,0.14940999050374737,1.6828190209630922,-0.3490615456300147,-0.692382753073061,0.08972223566900538,5.33975285505627,1.1356957221403767,1
584,2024-09-23 20:45:02.122340864,0,015,-1.5123557721320056,0.15620790621179584,1.4896448364546577,-0.2667208087376911,-0.6577023453855726,0.0796442887712718,5.409018639058836,1.178014547960927,1
585,2024-09-23 20:45:02.175458048,0,015,-1.517627355225656,0.16130253272226242,1.2842642615188922,-0.1989950486595853,-0.611617231148503,0.06796356126964063,5.4746228264673364,1.2226782713347752,1
586,2024-09-23 20:45:02.257808896,0,015,-1.517331267808961,0.16467143143814233,1.0698738826158225,-0.14683516060655932,-0.5577535439938416,0.055273960386874675,5.539787921071484,1.265324749849677,1
587,2024-09-23 20:45:02.314341120,0,015,-1.5125350605594894,0.16632485049660092,0.8503493404350327,-0.11058353847775947,-0.5003963800558627,0.04233869749008316,5.608366252896077,1.3021347910950758,1
588,2024-09-23 20:45:02.391108864,0,015,-1.5042443224920916,0.16632306103223657,0.6304472165813959,-0.09010002210479393,-0.44391723655917464,0.02996517305825509,5.68384898266831,1.3301209847184325,1
589,2024-09-23 20:45:02.453156864,0,015,-1.4934393295330846,0.16479530773800347,0.4157608901123526,-0.08485575246967693,-0.3922528832730283,0.018902010632175333,5.768492006643204,1.3472476328361895,1
590,2024-09-23 20:45:03.403862016,0,015,-1.481157467423297,0.16196001684006275,0.21231102811784464,-0.09396829129571217,-0.3485619111811169,0.009797609335570051,5.862920007571424,1.3523605929366656,1
591,2024-09-23 20:45:03.472045824,0,015,-1.4685191087693001,0.15813167211501247,0.025914222314098262,-0.11616847853247075,-0.3150687261207,0.003212955205307906,5.966374672207307,1.3449008013332933,1
592,2024-09-23 20:45:03.539064832,0,015,-1.4566387792034765,0.15369413359314682,-0.13840383667919806,-0.14974559249251418,-0.29304543051734233,-0.00035096972926221005,6.077291265749775,1.3245349717933883,1
593,2024-09-23 20:45:03.593295104,0,015,-1.4464844368370398,0.14904027042606144,-0.27680709968888995,-0.19253558685286554,-0.28290644996045394,-0.0004444287633123427,6.1936618092629425,1.2909659506055935,1
594,2024-09-23 20:45:03.675492864,0,015,-1.4388006412743364,0.14451053161195346,-0.38690786220062623,-0.2419593365025307,-0.28440006435401066,0.0033145689245967134,6.313051754130861,1.2440330787809277,1
595,2024-09-23 20:45:03.732592128,0,015,-1.4341353664274068,0.14036673208542758,-0.46796336615217327,-0.29507180662080373,-0.2968354063460708,0.011207633006500952,6.4326000709507865,1.1839461618532652,1
596,2024-09-23 20:45:03.805232896,0,015,-1.4329108931051344,0.13680339756886037,-0.5209164282063704,-0.34863759060295246,-0.3192611587907083,0.023376329712041618,6.549273107779643,1.111443164885235,1
597,2024-09-23 20:45:04.723193856,0,015,-1.4354635265910365,0.13396769430888653,-0.5481158151479898,-0.3993040531500465,-0.35055167156580147,0.03978274955401178,6.660344078339603,1.0278327380789818,1
598,2024-09-23 20:45:04.797586944,0,015,-1.4420374760146366,0.13196308337905757,-0.5527618023151436,-0.4438770011087895,-0.3894235470973684,0.060179201337017284,6.763944109162374,0.9350224306624957,1
599,2024-09-23 20:45:04.859086848,0,015,-1.452778018890088,0.13083937417814437,-0.5383264100981048,-0.4796073356192627,-0.4344512147460937,0.08409340651809612,6.859594635030938,0.8355827897169025,1
600,2024-09-23 20:45:04.920614912,0,015,-1.4677631300524405,0.13058746205772875,-0.5081389628257132,-0.5044062779571145,-0.4841285042389018,0.1108300768533865,6.9486624455461605,0.7327720598315473,1
601,2024-09-23 20:45:05.001176064,0,015,-1.48705244579402,0.13114700736837873,-0.46514096638076924,-0.5169799423427311,-0.5369573158041153,0.13949049162721736,7.03452875077171,0.6304330076291746,1
602,2024-09-23 20:45:05.068931840,0,015,-1.51069269033648,0.13241868099809193,-0.41175570629035524,-0.5168997003576009,-0.5915170529094338,0.16901355637648224,7.12220268174745,0.5327585261601043,1
603,2024-09-23 20:45:05.136708864,0,015,-1.5386482491521152,0.1342693302506058,-0.34989086663681906,-0.5045972333442588,-0.6464997735890414,0.19823676105472782,7.217441639738696,0.4439670901993002,1
604,2024-09-23 20:45:06.074868992,0,015,-1.570695579173249,0.13652912802088224,-0.28110471378154683,-0.48125714381851065,-0.7007287339840496,0.22597055919174153,7.32584402031453,0.36789967891804526,1
605,2024-09-23 20:45:06.147823104,0,015,-1.6063587844091856,0.13899304219059258,-0.20688746448500486,-0.4486076346404049,-0.7531757229102296,0.25108099194310063,7.452266333172812,0.307546401801922,1
606,2024-09-23 20:45:06.209955840,0,015,-1.6449341935396695,0.14144091006211343,-0.12895017891854796,-0.4086720260765342,-0.8029717514575351,0.2725750863092966,7.600426374148311,0.2645926004005583,1
607,2024-09-23 20:45:06.272022016,0,015,-1.685586260320503,0.143677180941357,-0.049389765952659766,-0.3635886592760634,-0.8494022063515609,0.289677968822236,7.772429701154527,0.23913908916281088,1
608,2024-09-23 20:45:06.351927040,0,015,-1.7274524104248918,0.14557514070557376,0.029392866408185853,-0.31558078682323987,-0.8918968275588741,0.30189061028383785,7.9682858192653585,0.22970061757892826,1
609,2024-09-23 20:45:06.419668992,0,015,-1.7697060726291132,0.1471052934189687,0.10505567792648594,-0.2670775630687624,-0.9300336268308594,0.3090266245136471,8.185587026580993,0.2334886160477602,1
610,2024-09-23 20:45:06.473241856,0,015,-1.8115761258372531,0.1483365511473901,0.17582731221833872,-0.22089087072808467,-0.963559269405382,0.3112311796254033,8.419223771128058,0.24692397265206523,1
611,2024-09-23 20:45:07.425560064,0,015,-1.8523448450532412,0.1494148249878748,0.2409138358628683,-0.18028857933652748,-0.9923914702505269,0.30897516942956216,8.66092536628925,0.266278862616679,1
612,2024-09-23 20:45:07.498352128,0,015,-1.8913283497402515,0.15053432251315665,0.3006312216712316,-0.14885546714083875,-1.016545566362943,0.3030082358863459,8.898862127379878,0.28829170284073447,1
613,2024-09-23 20:45:07.557893120,0,015,-1.9278334241094672,0.15191357149439824,0.3563125018165528,-0.13017137887145627,-1.0359878249780696,0.2942642403905998,9.117916407541047,0.31059142340826734,1
614,2024-09-23 20:45:07.620392960,0,015,-1.9611132646973,0.1537775788029757,0.41012365994843886,-0.1274042564101011,-1.0505175863571226,0.2837349643189102,9.300885909297836,0.3318570193048558,1
615,2024-09-23 20:45:07.698521088,0,015,-1.9903767977557563,0.1563442388257239,0.46485511561992104,-0.1428897847760997,-1.0597758448974839,0.2723439464361348,9.430188628719028,0.3517661852145483,1
616,2024-09-23 20:45:07.761423104,0,015,-2.014883442005206,0.15981572588352427,0.523703155537506,-0.17777394846872724,-1.0633837326395121,0.2608584254228545,9.489453426712544,0.37083392112155306,1
617,2024-09-23 20:45:07.823410176,0,015,-2.0340799341910345,0.16437194905693847,0.590013777097945,-0.23181612994648837,-1.0611508523284736,0.249864635559646,9.464783361044734,0.3901920701597434,1
618,2024-09-23 20:45:08.747339776,0,015,-2.047683387919008,0.17015573678799048,0.6669126013692482,-0.3033835502480201,-1.0532613530186459,0.2397926109231432,9.345807335491157,0.4113136446024965,1
619,2024-09-23 20:45:08.808896000,0,015,-2.0556458674794977,0.1772407858581323,0.7568203400812435,-0.38957665912460904,-1.0403314292869534,0.2309464516535692,9.126590219870366,0.43570365948162515,1
620,2024-09-23 20:45:08.891582976,0,015,-2.0580289568207006,0.1855867579714285,0.861024656772594,-0.48643606190153477,-1.023304299922025,0.2235137053656833,8.806339766960956,0.46460233737051,1
621,2024-09-23 20:45:08.959332096,0,015,-2.0548863983599728,0.19500130096417284,0.9794982211766536,-0.5892551958590654,-1.00327067304324,0.21756561232370106,8.389830337394404,0.49873245577878506,1
622,2024-09-23 20:45:09.027038976,0,015,-2.0462341932144232,0.20513034290985874,1.1109818155643822,-0.6930354082136686,-0.9813330243299919,0.21306911735924636,7.887507359118725,0.5381187061466512,1
623,2024-09-23 20:45:09.087577856,0,015,-2.0321068775281295,0.21548359719783397,1.2532343833126065,-0.7930423328046139,-0.9585510993121367,0.20991241307075306,7.315300236325268,0.5820110628806313,1
624,2024-09-23 20:45:09.150062080,0,015,-2.0126357071548573,0.22548741724390606,1.4033768343580368,-0.8853369642051461,-0.9359185900550665,0.20792843974492872,6.694153125659558,0.6289393824568206,1
625,2024-09-23 20:45:10.100827904,0,015,-1.9880906845645443,0.23454985882747367,1.5582638109181988,-0.9671543009990625,-0.9143084841101313,0.2069032721197445,6.0490786963133045,0.6769551754657697,1
