,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
458,2024-09-28 16:43:41.558243896,0,023,0.41947895337270513,-0.32196546590449476,0.24304652744152713,0.719508255313483,0.20798783559150383,-0.06019977722900388,-2.4503887153658073,0.22197260440060082,1
459,2024-09-28 16:43:41.624715088,0,023,0.44051562207440276,-0.3220935737687183,0.12000901958824606,0.7026547275340527,0.23063916268399287,-0.07500579081000888,-2.6835236279303287,0.22985717131523128,1
460,2024-09-28 16:43:41.701083984,0,023,0.4601381786815153,-0.3223314212701201,0.040538776681507,0.6624149705715723,0.253063602532219,-0.08962472831914582,-2.8318687121139052,0.22812764679150263,1
461,2024-09-28 16:43:41.759085938,0,023,0.4770349080575615,-0.32021354015859577,0.016442164839974703,0.5965755389505845,0.275730244806958,-0.10366004535422785,-2.8920768553876077,0.21877592566272708,1
462,2024-09-28 16:43:42.702752197,0,023,0.4897839087749154,-0.3130066921519449,0.05686255965224906,0.5042756275592352,0.2994836545163842,-0.11677347958598112,-2.864302179151802,0.20397629275037393,1
463,2024-09-28 16:43:42.778676025,0,023,0.49693024531953955,-0.2979382213364323,0.16660256833640064,0.3862647361737801,0.32538860671522196,-0.12868072293441576,-2.7519000625507335,0.1860408445628957,1
464,2024-09-28 16:43:42.846412109,0,023,0.49712269231954614,-0.27245542324617056,0.34509018840620237,0.24498852052328388,0.3545535760606748,-0.1391523848034373,-2.5610367048305673,0.16731028084461777,1
465,2024-09-28 16:43:42.914145020,0,023,0.4892887171938628,-0.23448763417289295,0.5861696754010619,0.08449233621096013,0.38796491393534294,-0.14802485462405113,-2.300288220865182,0.1499671848863708,1
466,2024-09-28 16:43:42.981895020,0,023,0.4727893027897929,-0.18267808632445953,0.8786411478855676,-0.0898389520670402,0.4263245936400502,-0.1552117986159245,-1.98043642731672,0.13583614403763314,1
467,2024-09-28 16:43:43.043354980,0,023,0.44750522980843727,-0.11655834569375921,1.2073089542543505,-0.27164650000514473,0.46988194744191397,-0.16070280393644742,-1.6145613156284315,0.12623448410572366,1
468,2024-09-28 16:43:43.116625000,0,023,0.41384402000175097,-0.036648709445789886,1.5542496856267414,-0.45399173483289135,0.518296887245317,-0.16454814595757294,-1.2181219182171668,0.12186307244377072,1
469,2024-09-28 16:43:44.061518799,0,023,0.37268021294647313,0.055528728206676765,1.90013464275217,-0.6297378569381755,0.5705992733870816,-0.16684311227841328,-0.8086112355425256,0.12271361437139718,1
470,2024-09-28 16:43:44.129318115,0,023,0.32524659080284773,0.15754161029308436,2.2256061165859977,-0.7919290418009458,0.625258607395025,-0.16772243312969692,-0.4047205191957692,0.12803263619690508,1
471,2024-09-28 16:43:44.195741943,0,023,0.2729973463941287,0.26625515508050557,2.5127494333930485,-0.9341998448634983,0.6803104775635153,-0.1673598443858145,-0.025174924376874075,0.13639767225028573,1
472,2024-09-28 16:43:44.264791992,0,023,0.21746188833338734,0.37814033807755043,2.746580036656592,-1.0512198982004581,0.7334901979938978,-0.16596211081988052,0.31266103185473765,0.14590518160656796,1
473,2024-09-28 16:43:44.319822998,0,023,0.16010350399144055,0.48962675360820335,2.9162598315353803,-1.139113347028431,0.7823822686271644,-0.16375723465217276,0.5942814335098406,0.1544311417858189,1
474,2024-09-28 16:43:44.397025879,0,023,0.10220103986964887,0.597425238626001,3.0157312825168305,-1.1957537130591842,0.8246252915613402,-0.16098655611619409,0.8092985442509152,0.15992815243125064,1
475,2024-09-28 16:43:44.468019043,0,023,0.04477190336365239,0.6987660364770915,3.0437275941978985,-1.2208685445617933,0.8581768556694205,-0.15790533484285182,0.9520652561369115,0.16072157852116203,1
476,2024-09-28 16:43:45.372598877,0,023,-0.011452349472212965,0.7915338028407644,3.003357769066297,-1.2159510518460492,0.8815788965535752,-0.15478401620704876,1.021525854024278,0.15575763210990126,1
477,2024-09-28 16:43:45.449517090,0,023,-0.06599691218112831,0.8743035079591737,2.901424328766848,-1.184012793539358,0.8941399394193281,-0.15190177403654553,1.0204467119079472,0.14476426978655232,1
478,2024-09-28 16:43:45.520844971,0,023,-0.11858390413933267,0.9462969965332402,2.747544395365016,-1.1292265004498994,0.8959809017296237,-0.14953416048867918,0.954275571782091,0.12830253956054505,1
479,2024-09-28 16:43:45.574001953,0,023,-0.16907827923668975,1.0072914724583115,2.553207004603924,-1.0565197767762726,0.8879391134478779,-0.14794000688266862,0.8299529973875087,0.10769175864228511,1
480,2024-09-28 16:43:45.656395020,0,023,-0.21744572514299224,1.0575078257974397,2.330900329084216,-0.9711736570173002,0.8713694742465722,-0.1473480590930267,0.6550617829239757,0.08480608181195887,1
481,2024-09-28 16:43:45.721879883,0,023,-0.26369608394970373,1.0974944275000713,2.093296732240581,-0.8784475683072628,0.8479011582270546,-0.14794347824615875,0.43748151352846376,0.061794468606268964,1
482,2024-09-28 16:43:45.791953125,0,023,-0.3078048513286763,1.1280157843634688,1.852481601134277,-0.7832384550122473,0.8191876878358941,-0.14985504640250252,0.185360631160063,0.04081471618004215,1
483,2024-09-28 16:43:46.736404053,0,023,-0.34964298413357797,1.1499551096628557,1.6193990799931977,-0.6898128580712405,0.7866665227355011,-0.15313896709144798,-0.09282666902161864,0.023822476837870313,1
484,2024-09-28 16:43:46.804162109,0,023,-0.388948429474427,1.1642371641018614,1.4036976038403763,-0.6016638603384291,0.7513561277958288,-0.1577552887760032,-0.38819811823930966,0.01239475167935293,1
485,2024-09-28 16:43:46.860842041,0,023,-0.4253505088976224,1.1717725981022036,1.2139008570788197,-0.5214921417462396,0.7137343151513161,-0.16354350108639457,-0.6914089301595518,0.007586241508919366,1
486,2024-09-28 16:43:46.939645020,0,023,-0.4584380761253356,1.1734228458020057,1.0576588689381095,-0.451263968486077,0.6737267184722675,-0.17021035851609367,-0.9928118801530814,0.009866750885297577,1
487,2024-09-28 16:43:47.007417969,0,023,-0.4878481534635838,1.1699859032622077,0.9419022987143668,-0.39231697788002756,0.6308040791842148,-0.17733853511884318,-1.2829910112315157,0.01919155447696512,1
488,2024-09-28 16:43:47.071541992,0,023,-0.5133398085112119,1.1622029770267264,0.87279543334258,-0.34549549562987886,0.5841712982452766,-0.18441881585032466,-1.5535628690456167,0.03519751839776867,1
489,2024-09-28 16:43:47.138854980,0,023,-0.5348186061172138,1.1507802878827893,0.855368183392668,-0.31125736565759604,0.5330190813826498,-0.1909032163769349,-1.7979222008398947,0.05743395934143611,1
490,2024-09-28 16:43:48.076553955,0,023,-0.5523063500418882,1.1364138968624162,0.8928019103037713,-0.28968968616146634,0.47678718008847604,-0.1962673889060732,-2.011662768362483,0.0855080786231932,1
491,2024-09-28 16:43:48.153041992,0,023,-0.5658890125623622,1.1198061512414428,0.9856038911056993,-0.2804525297170363,0.415386314299802,-0.20006650574685544,-2.1925917683311833,0.11909116205048317,1
492,2024-09-28 16:43:48.215265137,0,023,-0.5756825255188316,1.1016677253321945,1.1311006069220513,-0.2827531058591284,0.34934899315327894,-0.20197573984530617,-2.340415732723426,0.1578347585976539,1
493,2024-09-28 16:43:48.288512939,0,023,-0.5818295396619966,1.0827022885972277,1.323593411292436,-0.29544075497766553,0.27989011554831167,-0.20181349612596322,-2.456267662968728,0.20129007278150188,1
494,2024-09-28 16:43:48.356242920,0,023,-0.5845078267565236,1.0635747737810193,1.5551674719964563,-0.31721415826585203,0.20885683996803436,-0.1995457212976599,-2.5422045479792303,0.24887468059976645,1
495,2024-09-28 16:43:48.416074951,0,023,-0.5839237260728852,1.044872302467499,1.8167498783379417,-0.346834711785248,0.13856332741833446,-0.1952702621507914,-2.600675921933014,0.2998508771418215,1
496,2024-09-28 16:43:48.491725830,0,023,-0.580291935898312,1.0270715821505048,2.09886634302703,-0.3832240601240325,0.07154200437449465,-0.18918777786826002,-2.6339360517426065,0.3532716725814831,1
497,2024-09-28 16:43:49.399256836,0,023,-0.5738263947817269,1.0105217947762144,2.39177651671757,-0.425393675377948,0.010274517398922637,-0.1815745358716788,-2.6434774395767495,0.4079152992370425,1
498,2024-09-28 16:43:49.479576172,0,023,-0.5647530188361981,0.995441848687797,2.6850962893218884,-0.472243936304085,-0.04303636186459708,-0.17276960996482182,-2.629691448244625,0.4622675787827342,1
499,2024-09-28 16:43:49.538229980,0,023,-0.5533351488657235,0.9819259001169601,2.9673167513270373,-0.5223223209640818,-0.08662433828914262,-0.16317330261244412,-2.5920198424846443,0.5145898138993633,1
500,2024-09-28 16:43:49.615035156,0,023,-0.5399054670573292,0.9699557453889242,3.2256357430757396,-0.5736463734962183,-0.11925143024006754,-0.15324124841276487,-2.529659673971993,0.5630642701016936,1
501,2024-09-28 16:43:49.681363037,0,023,-0.5249015537021794,0.959423263678175,3.4463131621104215,-0.6236853652249863,-0.14025849324072268,-0.14346257363797787,-2.4424415703249993,0.6059675341119917,1
502,2024-09-28 16:43:49.750637939,0,023,-0.5088950610296777,0.9501617071906041,3.615521086339153,-0.6695387057722771,-0.14958775801822774,-0.13432491797617263,-2.331317428347956,0.6418112612724821,1
503,2024-09-28 16:43:49.803962891,0,023,-0.4926015847657651,0.9419765856244632,3.7205234816712007,-0.7082748753433316,-0.1477649392064038,-0.12627803328055218,-2.198223457859117,0.6694028475109938,1
504,2024-09-28 16:43:50.755756104,0,023,-0.47685935069277663,0.9346648394897862,3.751011863282309,-0.7373500137306513,-0.1358311271365141,-0.119705048405453,-2.0455256624744425,0.6878024923352883,1
505,2024-09-28 16:43:50.828917969,0,023,-0.4625670736278088,0.9280186331750924,3.7004037182006324,-0.7549973327802462,-0.11523090554138803,-0.11490481953511011,-1.8753854203106721,0.6962120691272368,1
506,2024-09-28 16:43:50.897347900,0,023,-0.45058088665780544,0.9218204704715102,3.566809475931556,-0.7604664967518918,-0.087665432857578,-0.11208551421290992,-1.6892301905927547,0.6938853029818737,1
507,2024-09-28 16:43:50.960133057,0,023,-0.4415888482917859,0.9158377669913638,3.353348935385344,-0.7540387408534774,-0.05493720826897032,-0.11136500695345974,-1.4874302681432958,0.6801333021152883,1
508,2024-09-28 16:43:51.020573975,0,023,-0.4360006979691678,0.9098188643196221,3.0676968571695116,-0.7368289998107082,-0.018839208839164234,-0.11276853165847293,-1.269438901369629,0.6544503180605091,1
509,2024-09-28 16:43:51.099226074,0,023,-0.4338859917202372,0.9034908722224181,2.7210621493333975,-0.7104532667684806,0.018886895969135595,-0.11621751755831254,-1.0346314804207546,0.6167367887203206,1
510,2024-09-28 16:43:51.167360107,0,023,-0.4349679215294028,0.8965646740860644,2.326967348106433,-0.6766670932341742,0.05655860813025559,-0.12151565896468373,-0.7835527233416265,0.5675294801318691,1
511,2024-09-28 16:43:52.111358887,0,023,-0.4386763949565286,0.8887547558518044,1.900084511721927,-0.6370699762501101,0.09257025705750938,-0.12834323891225435,-0.5188487104982132,0.5081104256861507,1
512,2024-09-28 16:43:52.165811035,0,023,-0.44427282942914076,0.8798155130598851,1.4552342973481043,-0.5929336377890412,0.12542891752391824,-0.13626352437630004,-0.24547257049581162,0.440432352795854,1
513,2024-09-28 16:43:52.246912842,0,023,-0.4510233021243933,0.8695825653816665,1.0066086028950034,-0.5451636962917296,0.15379397824383315,-0.14473927412327872,0.029636907147739807,0.36691506958571535,1
514,2024-09-28 16:43:52.314692871,0,023,-0.45834617459497207,0.8579978885814045,0.5672179730598111,-0.49435450802324377,0.17649728748147256,-0.15315746045061202,0.2980486419430051,0.2902254963468813,1
515,2024-09-28 16:43:52.381323975,0,023,-0.4658752632667385,0.8451068669164246,0.14850751281861502,-0.44087369865264453,0.1925326931244986,-0.16086061358540682,0.550354359682838,0.21313212301865073,1
516,2024-09-28 16:43:52.450224121,0,023,-0.47343730050596283,0.8310362327030202,-0.23987917339651044,-0.3849297675415855,0.20104754447023396,-0.16718543471806946,0.7766611715815539,0.1384552995518871,1
517,2024-09-28 16:43:52.504900879,0,023,-0.48097250129196567,0.8159682635306474,-0.5901939403983301,-0.32660591838317,0.20138776444593187,-0.17151176408625876,0.9670250851816062,0.06906128873344566,1
518,2024-09-28 16:43:53.461412109,0,023,-0.48843856690503107,0.8001189570132637,-0.8965780970409809,-0.26586372669782843,0.19319718445746004,-0.17331870579067568,1.11185127209288,0.007828316001846669,1
519,2024-09-28 16:43:53.529179199,0,023,-0.49574986460980347,0.7837242783496788,-1.1549584093961103,-0.2025377418679649,0.17651051496367332,-0.1722334396918624,1.202317518613962,-0.042449460330788266,1
520,2024-09-28 16:43:53.596653076,0,023,-0.5027784639832441,0.7670355348851363,-1.362858390014943,-0.13634851518874003,0.15177700241072753,-0.1680561414132961,1.23084858299298,-0.07922235048074336,1
521,2024-09-28 16:43:53.664677002,0,023,-0.5093921265572664,0.7503172544348194,-1.5192828632747752,-0.06694451308298971,0.11979678727929247,-0.16075598257352802,1.191685662778554,-0.1004084260734532,1
522,2024-09-28 16:43:53.732396973,0,023,-0.5154931616294852,0.7338412294960441,-1.6247982869167648,0.006027653654198845,0.08160359818242116,-0.15044924314450284,1.0816523598641385,-0.10466472948179101,1
523,2024-09-28 16:43:53.800098877,0,023,-0.5210491140898458,0.717878630861136,-1.6816714672764275,0.08281128130029938,0.03835102093178684,-0.13737641910725465,0.901174238417785,-0.09165668473196055,1
524,2024-09-28 16:43:53.860577881,0,023,-0.5261159931549362,0.702692789706722,-1.6938333205206555,0.16336875111181595,-0.008772683355394705,-0.12188466383549765,0.6553396918157897,-0.062244976845909857,1
525,2024-09-28 16:43:54.806405029,0,023,-0.5308533239041665,0.6885306768000851,-1.6665930247616347,0.24716971351267875,-0.058630174848899076,-0.1044066095549916,0.35450005393476874,-0.01851061177746048,1
526,2024-09-28 16:43:54.879889893,0,023,-0.5355454156730508,0.6756156666702071,-1.6062037867040282,0.3330099034394023,-0.11024522051076671,-0.08542491028554328,0.013983667440073528,0.036411414204582736,1
527,2024-09-28 16:43:54.947597900,0,023,-0.540643699484083,0.6641517695856582,-1.5194422136950556,0.41895162884251086,-0.16289903919183452,-0.0654268100750216,-0.3471138817167292,0.09865566830736873,1
528,2024-09-28 16:43:55.005940918,0,023,-0.5468107372153768,0.6543429495261817,-1.413311507701786,0.5024293930849094,-0.2161503547184769,-0.04486593976653144,-0.7078073628904914,0.16404929875374755,1
529,2024-09-28 16:43:55.068872070,0,023,-0.554921801301664,0.6464160763819783,-1.2948715607413441,0.5804928483995585,-0.2697726801862005,-0.024142146718181826,-1.0474154940292146,0.22858052778136947,1
530,2024-09-28 16:43:55.146126953,0,023,-0.5659994998407282,0.6406321340691826,-1.1711068066230348,0.6501264068915288,-0.32365731299786576,-0.0035944540081006187,-1.3476392416896834,0.2888444942610894,1
531,2024-09-28 16:43:55.218563965,0,023,-0.5810988469089027,0.6372791301920876,-1.0487343946665637,0.7085825825294435,-0.37770982297223643,0.016499104058490158,-1.5940615291603997,0.34238253518110073,1
532,2024-09-28 16:43:56.138851807,0,023,-0.6011836303279046,0.6366490240935159,-0.9339299808974395,0.7536571429775393,-0.4317270537080925,0.03591105220979677,-1.7768093213047986,0.38785091783764847,1
533,2024-09-28 16:43:56.206583008,0,023,-0.6270274948351621,0.6390056686477014,-0.8319567263398785,0.7838306387338295,-0.48526442266841086,0.05444382783992471,-1.8904843532888698,0.42499492880675505,1
534,2024-09-28 16:43:56.274358154,0,023,-0.659149988405455,0.6445539991388854,-0.746617209987094,0.7982442017840654,-0.5375420034506282,0.07191246253328347,-1.9336913502302875,0.4544359554611485,1
535,2024-09-28 16:43:56.342135010,0,023,-0.6977760025135678,0.6534186159087754,-0.6795548105717825,0.7965593379342462,-0.5874176757776038,0.08813892844586589,-1.908428238720248,0.4773143607883176,1
536,2024-09-28 16:43:56.409902100,0,023,-0.7428026445841692,0.6656295888549358,-0.629700756654524,0.778810291280988,-0.6334264155093577,0.10295286557915911,-1.8194591019560866,0.4948860463437148,1
537,2024-09-28 16:43:56.477685059,0,023,-0.793772052729198,0.6811052139521225,-0.5932168705122473,0.7453434861479673,-0.6738946524665128,0.11619640445566425,-1.6737415311446935,0.5082003459037497,1
538,2024-09-28 16:43:56.545501953,0,023,-0.8498576155279294,0.699626006061602,-0.5640293102343458,0.6968626327717233,-0.7071289279529642,0.12773576229727074,-1.4798807250121002,0.5179298318480782,1
539,2024-09-28 16:43:57.479878906,0,023,-0.9098644130094298,0.7208055776442585,-0.5348427406209039,0.6345376742769597,-0.7316307556405542,0.13747305171146337,-1.2474715357535366,0.5243236503690493,1
540,2024-09-28 16:43:57.541937012,0,023,-0.9722453181902713,0.7440694914989574,-0.4984882657363612,0.5601340494475681,-0.7462704507481558,0.14534732290553587,-0.9862942781349713,0.5272106554574142,1
541,2024-09-28 16:43:57.620930908,0,023,-1.035143826778587,0.7686493244426358,-0.4493738957241017,0.4761222391918456,-0.7503768005214233,0.15132301851079455,-0.7055029998339588,0.5259978259646783,1
542,2024-09-28 16:43:57.682554932,0,023,-1.096463704373068,0.7935926772973019,-0.384712247277076,0.3857132188098958,-0.7437394030293485,0.1553715498783573,-0.41295865864249204,0.5196554283866751,1
543,2024-09-28 16:43:57.758366943,0,023,-1.1539463567607557,0.8177877795716014,-0.3052684611432741,0.29278033840835427,-0.72656578756978,0.15745385745706897,-0.11479190824660057,0.5067260962121699,1
544,2024-09-28 16:43:57.826134033,0,023,-1.2052472317302845,0.8400016183248242,-0.21549902564992382,0.2016648643233667,-0.6994536823365267,0.1575137607272472,0.184733379653052,0.48541602276116275,1
545,2024-09-28 16:43:57.893923096,0,023,-1.2480230532161853,0.858925906132572,-0.12306963051764223,0.11688431931780734,-0.6634100197774354,0.15549168191787693,0.48296338614589207,0.4538060997972353,1
546,2024-09-28 16:43:58.832337891,0,023,-1.2800384228356283,0.8732195639256839,-0.03793218100051912,0.04279075882507862,-0.6199023026092311,0.15136018388315642,0.7782206879971407,0.41016510974978443,1
547,2024-09-28 16:43:58.900121826,0,023,-1.2992867981472702,0.8815404607214187,0.028766787131805836,-0.016749128570226996,-0.570892395949088,0.14516727500858792,1.0690092557015587,0.35330991109150733,1
548,2024-09-28 16:43:58.967204102,0,023,-1.3041165448078047,0.8825700816962568,0.0658553841212213,-0.05860883680961576,-0.5187971018387927,0.1370656282798687,1.3532652977483774,0.2829670806378064,1
549,2024-09-28 16:43:59.034968018,0,023,-1.2933550510766534,0.8750412869381679,0.06342583940603523,-0.08059410487281599,-0.4663509429507616,0.1273152645431532,1.6277202692008634,0.20007576224832013,1
550,2024-09-28 16:43:59.091093994,0,023,-1.2664246501018972,0.8577789994521444,0.014138479262296775,-0.08157935212861481,-0.4163895509690954,0.11626128526218794,1.887478342625832,0.1069262876018182,1
551,2024-09-28 16:43:59.169605957,0,023,-1.2234395134478864,0.8297600333094811,-0.08572348135003748,-0.061581538070417656,-0.37160528683313365,0.10429493110199434,2.125948258171134,0.007064179091536296,1
552,2024-09-28 16:43:59.232093994,0,023,-1.1652662696149918,0.7901921759791735,-0.23569770037624868,-0.021749998523714932,-0.334330514184108,0.09180657541733378,2.3351042976009135,-0.09500523260114678,1
553,2024-09-28 16:44:00.185739990,0,023,-1.0935235227067248,0.7386039274506508,-0.4312078567776548,0.03575263260297424,-0.30636365615218547,0.07913709397802429,2.506001564600138,-0.1942367940829651,1
554,2024-09-28 16:44:00.243926025,0,023,-1.0104926872438054,0.6749294920288297,-0.6641548743993907,0.10795594400970511,-0.28882235030097564,0.06653441078802076,2.6296136569998607,-0.28554216593561343,1
555,2024-09-28 16:44:00.321121094,0,023,-0.9189396849979556,0.5995764950184833,-0.9237431229479435,0.19128935030271316,-0.2820404040160643,0.05412619540238432,2.69798722883713,-0.3643013202246482,1
556,2024-09-28 16:44:00.389107910,0,023,-0.82189459228049,0.5134749423787713,-1.1972647976078974,0.28172081377185687,-0.2855503591365269,0.04191848747821506,2.705438557277948,-0.4268000533947255,1
557,2024-09-28 16:44:00.456875000,0,023,-0.7224472804859913,0.4181128508169599,-1.4707681364611163,0.3748301191739917,-0.29814730429379976,0.0298183644788906,2.64945518102557,-0.4705404104137652,1
558,2024-09-28 16:44:00.524624023,0,023,-0.6235814275204437,0.315559560052893,-1.7297251351458047,0.46587662222084675,-0.3180003994213422,0.017669347788813402,2.5311477621662557,-0.4944216798385318,1
559,2024-09-28 16:44:00.592365967,0,023,-0.5280388537693075,0.20846640938840108,-1.9598368283153946,0.549934405825105,-0.3428185532585223,0.005290828085134069,2.3552908303467133,-0.49879841532548164,1
560,2024-09-28 16:44:01.511723145,0,023,-0.4382078362946555,0.10002584930557452,-2.1479713948844763,0.6221390569972114,-0.3700816776082536,-0.007483515407509445,2.130032931560329,-0.48540506677829653,1
561,2024-09-28 16:44:01.567927002,0,023,-0.3560413719936353,-0.006129327557630436,-2.283069937792809,0.6780333760680015,-0.3972854234419638,-0.020775093468340083,1.8662880692729629,-0.4571358650157512,1
562,2024-09-28 16:44:01.647308105,0,023,-0.28300828315558946,-0.10609763644325602,-2.356849610905911,0.7139558370090833,-0.4221224749844409,-0.03464315644465252,1.5768519269105712,-0.41770904365145584,1
563,2024-09-28 16:44:01.706736084,0,023,-0.22006600476436153,-0.19595074186361006,-2.3642650634176245,0.7273985397820387,-0.4425663870926322,-0.049083389151982154,1.2753742258071201,-0.3712783048284571,1
564,2024-09-28 16:44:01.769271973,0,023,-0.16764690396537352,-0.27202236476610264,-2.3037338496240642,0.7172489607460174,-0.4568725292438553,-0.06404310082638717,0.9752333409988421,-0.3220291185355917,1
565,2024-09-28 16:44:01.846806885,0,023,-0.12567406803117873,-0.33119324999737154,-2.177066480074802,0.6838432641822422,-0.4635543680960613,-0.0794448201299511,0.6882567994317288,-0.27376863633383225,1
566,2024-09-28 16:44:01.908485840,0,023,-0.09363004754679716,-0.3711156947902981,-1.989092926476483,0.6288351045085664,-0.46141845881598326,-0.09519960663601948,0.4233721689111923,-0.22953963928549934,1
567,2024-09-28 16:44:02.860361084,0,023,-0.07067146897383213,-0.3903512542339912,-1.7471354787853388,0.5549651446099197,-0.4496944751493661,-0.11119910387237619,0.18550845151339668,-0.19131911991322817,1
568,2024-09-28 16:44:02.922016112,0,023,-0.05575347509327973,-0.3884315586164476,-1.4605362051815887,0.4658157122201823,-0.42820419213209915,-0.12729670978435056,-0.02482976038125207,-0.15987250024387342,1
569,2024-09-28 16:44:02.996620117,0,023,-0.04773944121060577,-0.3658614005435468,-1.1403297940285126,0.365573874896318,-0.3974760910238159,-0.1432957189706757,-0.2110145162393841,-0.1348190641462006,1
570,2024-09-28 16:44:03.060688965,0,023,-0.04548801849004625,-0.3240744510918341,-0.7989185169403946,0.25877471796622203,-0.3587574204966444,-0.15894937757393132,-0.37890471152107413,-0.11488667080966383,1
571,2024-09-28 16:44:03.132145996,0,023,-0.047898192414161725,-0.26534947876805665,-0.44951077412635354,0.14998896574920317,-0.3139291856237958,-0.1739682993229874,-0.5352320071255106,-0.09824046301557181,1
572,2024-09-28 16:44:03.199948975,0,023,-0.053901843184397176,-0.19269510037271234,-0.10534648018498838,0.04347324208826899,-0.26534404139551476,-0.18803472124998677,-0.6863831090088991,-0.08277134142150246,1
573,2024-09-28 16:44:03.267680908,0,023,-0.06243581151787056,-0.10970555629128327,0.2209781728202765,-0.05712759735043302,-0.2156144366851709,-0.2008241012413985,-0.8377678273142674,-0.0663139138926355,1
574,2024-09-28 16:44:04.211177002,0,023,-0.07242953355199054,-0.020389745985834602,0.5179155956642526,-0.14894493815918605,-0.16739122622281516,-0.21202903297880385,-0.9936095831005858,-0.04683318966867827,1
575,2024-09-28 16:44:04.278983887,0,023,-0.08280582063789875,0.07101706726513614,0.7752946631835509,-0.22992103504578165,-0.12316247779743153,-0.22137986131721374,-1.1568780402726784,-0.02262492882189721,1
576,2024-09-28 16:44:04.346743164,0,023,-0.09248003886779796,0.16024678277404658,0.9848491595173211,-0.29877840830206104,-0.08507852947219267,-0.22865889869193046,-1.329168214269578,0.00748388356418938,1
577,2024-09-28 16:44:04.414552002,0,023,-0.10035674292568457,0.24318658445819763,1.1409699403134297,-0.35497856763796587,-0.054804433638369156,-0.2337058301175897,-1.5105648535313017,0.04400084734101554,1
578,2024-09-28 16:44:04.481993896,0,023,-0.10532831987162405,0.316050493919391,1.241421547007902,-0.39867441406277687,-0.03341098174144043,-0.23641428793006522,-1.699617311543241,0.08672443920790375,1
579,2024-09-28 16:44:04.550055908,0,023,-0.10628311500966756,0.3755235666342116,1.287729213471531,-0.43062668547867883,-0.021320205012454213,-0.2367234746482697,-1.8934050198055998,0.13473899477597648,1
580,2024-09-28 16:44:04.617796875,0,023,-0.10212996881706463,0.41887174270577116,1.2851178369059169,-0.4520668830444275,-0.018302668483504998,-0.23461296517226302,-2.087583838635231,0.18640715792200419,1
581,2024-09-28 16:44:05.562235107,0,023,-0.09183849490077457,0.44401637099818075,1.242025494105063,-0.4645214577208716,-0.023488519491576695,-0.2301138816258384,-2.276350963239291,0.23937937775725945,1
582,2024-09-28 16:44:05.629894043,0,023,-0.07449660954398,0.44957826380269117,1.1692770802074393,-0.4696257825486204,-0.03536249604727979,-0.2233438877834753,-2.4523720494620322,0.29066773960866793,1
583,2024-09-28 16:44:05.697833008,0,023,-0.04938711729355706,0.434897630886783,1.0790890866022889,-0.46894768249951463,-0.05178083543558804,-0.21455043720670613,-2.6068868155769382,0.3368322177869241,1
584,2024-09-28 16:44:05.765616943,0,023,-0.01606745346327862,0.4000355099504384,0.984109513899399,-0.46383492097610135,-0.07007797995125038,-0.2041315078749848,-2.730287339686982,0.3743029267035335,1
585,2024-09-28 16:44:05.833350098,0,023,0.025571510542094035,0.3457643289647247,0.8965960483976791,-0.45531407793315826,-0.08727738618121708,-0.19261615255025608,-2.813206809755255,0.39979253816873656,1
586,2024-09-28 16:44:05.901160889,0,023,0.0752711777444429,0.2735552811043857,0.8277371107689017,-0.4440773831268742,-0.10036819506505183,-0.1806091139904608,-2.8477776107684325,0.41069252549582197,1
587,2024-09-28 16:44:05.968923096,0,023,0.13237407340614232,0.18556281899581667,0.7871369102723895,-0.43057765059810416,-0.10660628635779017,-0.16871215412695095,-2.828675830042138,0.4053628431773788,1
588,2024-09-28 16:44:06.909468018,0,023,0.1957850154430832,0.08459329869960024,0.7825165852510267,-0.4152173650863092,-0.10379709562949298,-0.15743388203787645,-2.7538013595692967,0.3832841066824483,1
589,2024-09-28 16:44:06.979672119,0,023,0.26396028271203464,-0.025969459008554047,0.8196238639979292,-0.3985737824562209,-0.09050423989510274,-0.14710067058126108,-2.6245836613418914,0.34508776195203994,1
590,2024-09-28 16:44:07.047489014,0,023,0.33497767348109775,-0.1423096011605744,0.9022466177101444,-0.38155774567503226,-0.06614949177840151,-0.13778744677062965,-2.445942015358713,0.29250444202620474,1
591,2024-09-28 16:44:07.110200928,0,023,0.40669004513166973,-0.26039812447511895,1.0322149397194944,-0.3654107493000117,-0.03102837009058263,-0.1292919132880649,-2.2259767491394857,0.22826312383117148,1
592,2024-09-28 16:44:07.182937988,0,023,0.47690330515419527,-0.3762520667943033,1.2093651194547437,-0.35153200365209436,0.013706182278136926,-0.12116524552638476,-1.9754980549725094,0.15594446627317501,1
593,2024-09-28 16:44:07.250708984,0,023,0.5435147024158893,-0.48618627955437593,1.4314593119679908,-0.34121358110821454,0.06608046969719569,-0.11278900371512336,-1.7074830755677868,0.07977984697000136,1
594,2024-09-28 16:44:07.309899170,0,023,0.6046001511911008,-0.5870244918028081,1.6939774781373673,-0.33536824814154625,0.1233899467298423,-0.10347110527772918,-1.4364561395294355,0.0043944433442409765,1
595,2024-09-28 16:44:08.236917969,0,023,0.6584940893596306,-0.6762582091515447,1.9897752677985392,-0.3343050468550537,0.1823574800563871,-0.09253385523168683,-1.177667370998603,-0.06549938787770321,1
