,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
522,2024-09-20 20:26:40.515897088,TASK_BEGIN,013,-0.741658925140566,0.21272747606383968,0.419416256795332,-0.02548345076983651,-0.12825220488179884,0.04311591909422796,-1.3439973585293148,-0.4558256059947334,1
523,2024-09-20 20:26:40.574812928,TASK_BEGIN,013,-0.7397002662139596,0.21800057623466979,0.5033134314284926,-0.038646816047070695,-0.1332164393118968,0.04799115374208871,-1.8139809766065709,-0.4002177415478805,1
524,2024-09-20 20:26:40.650411008,TASK_BEGIN,013,-0.7337155101900229,0.22346880739999803,0.6044980222614148,-0.05953699742893073,-0.13610325195582806,0.054461798955476766,-2.304528126824862,-0.3342341655664719,1
525,2024-09-20 20:26:40.713053952,TASK_BEGIN,013,-0.7240862209019745,0.22874051058589112,0.7207673768043658,-0.08763874444048322,-0.13762688127158462,0.06214599476621259,-2.7833765072543533,-0.2639637944921596,1
526,2024-09-20 20:26:40.786753792,TASK_BEGIN,013,-0.7112461246967432,0.23339271891275462,0.8495841270753357,-0.12200436411474053,-0.13814057452730746,0.07054738877576876,-3.21967698522054,-0.19581026656061085,1
527,2024-09-20 20:26:41.730408960,TASK_BEGIN,013,-0.6956760589346872,0.2370031591828476,0.9879695341056869,-0.16129483278881288,-0.13760820571629728,0.07910090636867195,-3.5863926629786684,-0.1358900117203051,1
528,2024-09-20 20:26:41.789179136,TASK_BEGIN,013,-0.6778824100885232,0.23917666463641496,1.1324866711353558,-0.2038706765432647,-0.13568909749307867,0.08723410048870381,-3.862501247437008,-0.08937604537075147,1
529,2024-09-20 20:26:41.852466944,TASK_BEGIN,013,-0.6583615023429276,0.23956696200988267,1.2793441568289143,-0.24792932257471686,-0.13187748385627815,0.09442415459433609,-4.034794453767544,-0.059911518403359704,1
530,2024-09-20 20:26:41.932768000,TASK_BEGIN,013,-0.6375575920208806,0.23789534107492422,1.4245323295465087,-0.29165660079675493,-0.1256117861380911,0.10022451794839476,-4.098804698627361,-0.049264033847964905,1
531,2024-09-20 20:26:42.000577024,TASK_BEGIN,013,-0.6158207017434106,0.23396409497446466,1.5639736674167695,-0.3333647255142735,-0.1163441513744905,0.10425951570202917,-4.0582362052006475,-0.05738811064622416,1
532,2024-09-20 20:26:42.069135104,TASK_BEGIN,013,-0.5933729108438403,0.22766228465368338,1.693802339746107,-0.371616512171181,-0.10364015085439708,0.10621204353581012,-3.9227906783446715,-0.0829033679543577,1
533,2024-09-20 20:26:42.130584064,TASK_BEGIN,013,-0.5702989221506127,0.21896620825312785,1.8107897347004178,-0.4053276036000934,-0.08736232170664056,0.10583045825335724,-3.7052594030644492,-0.1237464169951105,1
534,2024-09-20 20:26:43.080539136,TASK_BEGIN,013,-0.5465729994732563,0.2079397815529571,1.9126859088911934,-0.4338080575311679,-0.06788735004284344,0.10295800696521783,-3.4191556999974093,-0.177665294086008,1
535,2024-09-20 20:26:43.148303872,TASK_BEGIN,013,-0.5221167247386258,0.19473715924751042,1.9982546746678915,-0.4567245271450029,-0.04621786095251614,0.09756396159918597,-3.0775300875862,-0.24240876789612606,1
536,2024-09-20 20:26:43.212416000,TASK_BEGIN,013,-0.49686361173189547,0.17960527902489545,2.0670874739272884,-0.4740217229840926,-0.02388358579393215,0.08975194518907655,-2.6927442065983667,-0.31572101704817696,1
537,2024-09-20 20:26:43.283266048,TASK_BEGIN,013,-0.470807131927433,0.16288261408127933,2.1194685642923683,-0.4858563814518527,-0.0026621461213701876,0.07974050746361937,-2.2767970477412254,-0.39531466898722406,1
538,2024-09-20 20:26:43.336723200,TASK_BEGIN,013,-0.4440301565673958,0.14499293097944496,2.1564167355525066,-0.49256237065645203,0.015749137317855155,0.06783426645540004,-1.8420820912763631,-0.4788503931227317,1
539,2024-09-20 20:26:43.413991936,TASK_BEGIN,013,-0.41672337186286557,0.12643459876404414,2.1797853188879106,-0.4946315900831806,0.02998350549588846,0.054408177698978835,-1.4023447315022612,-0.5638601812676809,1
540,2024-09-20 20:26:43.475599104,TASK_BEGIN,013,-0.3891884877019757,0.10776423765467195,2.1922581059631434,-0.4926892518169333,0.039120896193697546,0.03991038007458865,-0.9732216599800837,-0.6476487685909094,1
541,2024-09-20 20:26:44.404993280,TASK_BEGIN,013,-0.36182396624275637,0.08957286136956229,2.1972306666698955,-0.48746312607967524,0.0426994076873657,0.024869792300414716,-0.5719572707754068,-0.7272846662422089,1
542,2024-09-20 20:26:44.471710976,TASK_BEGIN,013,-0.33510422861131717,0.07245540367943336,2.1986493861980994,-0.4797574238499976,0.04070081979663176,0.009891709526102627,-0.21650782749231348,-0.7997002139093641,1
543,2024-09-20 20:26:44.530632960,TASK_BEGIN,013,-0.30955281888011477,0.056975431281271874,2.200777601004221,-0.47041699090401157,0.03355949763484351,-0.004364536819769683,0.0756855584705274,-0.8618423310622749,1
544,2024-09-20 20:26:44.608256000,TASK_BEGIN,013,-0.28569440560766235,0.04362619492871274,2.207760601193008,-0.4602501725174707,0.022177152959101457,-0.017222744190750528,0.2892995019880723,-0.9108720533905877,1
545,2024-09-20 20:26:44.675992832,TASK_BEGIN,013,-0.26398487950445926,0.0327926686735912,2.2229391278974187,-0.44990907014263054,0.007904078849381588,-0.028037893143782314,0.41306500999405693,-0.9444390774116643,1
546,2024-09-20 20:26:44.743705088,TASK_BEGIN,013,-0.24473822152747046,0.024722571615586213,2.248054698273231,-0.4397674128495899,-0.007526475581984805,-0.03625179583217155,0.4415717361873625,-0.9609844121959379,1
547,2024-09-20 20:26:44.798707968,TASK_BEGIN,013,-0.22806583275157488,0.01951077890704648,2.2826090861022896,-0.42984211361242974,-0.022107382173082033,-0.04144735926982729,0.3763265960328001,-0.9599761406997049,1
548,2024-09-20 20:26:45.755404032,TASK_BEGIN,013,-0.2138423905815538,0.017097240277691727,2.323591735741225,-0.41978508416447924,-0.033710265724236146,-0.04338728151722828,0.225749665126677,-0.9419969464758192,1
549,2024-09-20 20:26:45.823118848,TASK_BEGIN,013,-0.20171789106063923,0.01727921398345084,2.365671858965781,-0.4089528225458858,-0.04026677511588753,-0.04203195189218448,0.004218221663285769,-0.9086278534956875,1
550,2024-09-20 20:26:45.880156928,TASK_BEGIN,013,-0.1911813354862209,0.01973823755936195,2.4018476181280732,-0.39654172356393963,-0.039935945909293745,-0.03754502610115697,-0.26952837263194995,-0.8621328728282411,1
551,2024-09-20 20:26:45.956793088,TASK_BEGIN,013,-0.181657462345962,0.024077231193800303,2.4244385577617344,-0.3817569365353805,-0.031238358920189873,-0.030291499643645477,-0.5743052595846365,-0.8050463086174764,1
552,2024-09-20 20:26:46.026403840,TASK_BEGIN,013,-0.17260801870333725,0.029858371211767435,2.4262282932560884,-0.3639767954673014,-0.013190583413191355,-0.020819690924929975,-0.888364799535981,-0.7398206313395876,1
553,2024-09-20 20:26:46.080470016,TASK_BEGIN,013,-0.16360900861185312,0.03663321769438941,2.401531286972787,-0.34288201273139896,0.01454896576766796,-0.009820113556616262,-1.190924025531599,-0.668675894943811,1
554,2024-09-20 20:26:46.161403904,TASK_BEGIN,013,-0.1543901702163877,0.04396419898560369,2.3469658249935637,-0.31852395404245254,0.05157771472346084,0.0019332189077421306,-1.4632046876267488,-0.5937180338536493,1
555,2024-09-20 20:26:47.105725952,TASK_BEGIN,013,-0.1448585103171935,0.051445403945741784,2.2618321895755322,-0.29132010716885015,0.09673641525179608,0.013651220112368682,-1.6890143523855847,-0.5172571487205689,1
556,2024-09-20 20:26:47.172964096,TASK_BEGIN,013,-0.13514197566639685,0.058730589057512696,2.1481702480481064,-0.261995370411685,0.14817723101450167,0.024606023508908666,-1.8549794360902692,-0.44213254333358754,1
557,2024-09-20 20:26:47.241281024,TASK_BEGIN,013,-0.12564758687690336,0.0655651200192726,2.0106309824894835,-0.2315070841680124,0.20347660198828088,0.034210850718168734,-1.9506065966018917,-0.37186601640165945,1
558,2024-09-20 20:26:47.308963072,TASK_BEGIN,013,-0.11708486846113113,0.07180911646166988,1.8562600167880579,-0.2009878138637903,0.2597590468318319,0.04208700179584108,-1.9684514668124096,-0.31056594459350795,1
559,2024-09-20 20:26:47.375809792,TASK_BEGIN,013,-0.11041780004867177,0.0774420104727714,1.6942398101877236,-0.1717208110746609,0.3138492021563008,0.0480917160330432,-1.9046951078727958,-0.2625728482215577,1
560,2024-09-20 20:26:47.443721984,TASK_BEGIN,013,-0.1067414276422733,0.08254681475541603,1.535523943304091,-0.14512656453181835,0.3625289528038395,0.0522878229748904,-1.7600517844236327,-0.23192111384636352,1
561,2024-09-20 20:26:47.511286016,TASK_BEGIN,013,-0.1071008055753113,0.08727693301471963,1.3921833327718576,-0.12270786009407132,0.402912571473756,0.05486500283138491,-1.540432081639921,-0.22178829011704115,1
562,2024-09-20 20:26:48.456257024,TASK_BEGIN,013,-0.1122955056885165,0.09181182961674168,1.2763592057046298,-0.10591577914575315,0.43281100513870346,0.0560500114698954,-1.256933636419701,-0.2340685354463064,1
563,2024-09-20 20:26:48.508851200,TASK_BEGIN,013,-0.12272245408619735,0.096311671927795,1.1989837499599034,-0.09595806989568208,0.4509339568757237,0.05604228390963366,-0.9253552711019725,-0.26908347963513757,1
564,2024-09-20 20:26:48.591931136,TASK_BEGIN,013,-0.13828679791936166,0.10088187647468039,1.1686005731437206,-0.09362092930645631,0.45690245690883097,0.05498950658196809,-0.5655806748261768,-0.32540568159758193,1
565,2024-09-20 20:26:48.658710016,TASK_BEGIN,013,-0.15838890322118382,0.10555468190546073,1.1904803330065652,-0.09916381473295983,0.4511608245046727,0.05299718136189008,-0.20079269742867958,-0.39980917946724853,1
566,2024-09-20 20:26:48.720792064,TASK_BEGIN,013,-0.1819882245720663,0.11028825975130534,1.2659975989657477,-0.11229226586363615,0.4348697735341201,0.050153656165438605,0.14373186370890453,-0.48740084872930856,1
567,2024-09-20 20:26:48.782337024,TASK_BEGIN,013,-0.2077373243028477,0.11498044900037664,1.392240725687926,-0.13218453721496057,0.40976772573984505,0.046552391741951554,0.4423380782400999,-0.5820049453278054,1
568,2024-09-20 20:26:48.860250112,TASK_BEGIN,013,-0.23417022884036762,0.11949517972193385,1.5620054969215946,-0.157561907104582,0.3779323443442755,0.04231084726269408,0.6710830880892527,-0.6768091769832655,1
569,2024-09-20 20:26:49.767280896,TASK_BEGIN,013,-0.25991471723962467,0.12369759585792153,1.7643658843977996,-0.18680276641557073,0.3414276980251921,0.03759966383891296,0.8099334332055232,-0.765129168722594,1
570,2024-09-20 20:26:49.848688896,TASK_BEGIN,013,-0.2838825643376179,0.12748869375915362,1.9858405505637682,-0.21809284908748838,0.3019388736072035,0.032679578764733645,0.8447581764764562,-0.8410635369399889,1
571,2024-09-20 20:26:49.916462848,TASK_BEGIN,013,-0.3053981701184395,0.1308308397340175,2.211948037435985,-0.2496011311647691,0.2605589918878527,0.02791541704803192,0.7688884493938426,-0.8999088320597282,1
572,2024-09-20 20:26:49.984163072,TASK_BEGIN,013,-0.3242487286264229,0.13376127708613086,2.4287753459207178,-0.27965745729309754,0.21781742885285438,0.023741070014442433,0.584158930199291,-0.9383965042735273,1
573,2024-09-20 20:26:50.045134080,TASK_BEGIN,013,-0.34064979080292696,0.13639274583311384,2.624161678255725,-0.3068829177383077,0.17389226295448837,0.020584459323594647,0.301318427937952,-0.9549067314962262,1
574,2024-09-20 20:26:50.119621120,TASK_BEGIN,013,-0.35513194183409674,0.13889962506164985,2.7883319204274257,-0.33024258144100566,0.12886927577301865,0.01878736626705347,-0.060453560635160025,-0.9496937678901474,1
575,2024-09-20 20:26:50.187397888,TASK_BEGIN,013,-0.3683887444373889,0.14149260226408483,2.914163277617839,-0.3490483866696416,0.082918952830835,0.01855365132357036,-0.4750988324135828,-0.9249654657909906,1
576,2024-09-20 20:26:51.130951936,TASK_BEGIN,013,-0.38114196021459257,0.14439062924289883,2.997397476991733,-0.36295968124596467,0.03632831504663875,0.019939333483356577,-0.9120730629528512,-0.8846583875245266,1
577,2024-09-20 20:26:51.183307008,TASK_BEGIN,013,-0.394045723393821,0.14779609316221579,3.0368702077202467,-0.37198908221941307,-0.01057889634200377,0.022875913575029223,-1.3390450983463313,-0.8339397505529308,1
578,2024-09-20 20:26:51.261291008,TASK_BEGIN,013,-0.407616661014725,0.1518727941214551,3.0344752940338755,-0.376480893601501,-0.05753116933981267,0.027208671653440594,-1.7244698976585824,-0.7786145159973659,1
579,2024-09-20 20:26:51.323396864,TASK_BEGIN,013,-0.4221798995976306,0.1567262645739258,2.994617093955764,-0.3770394926989099,-0.10432981639663222,0.03273458162520956,-2.039855927728282,-0.7245983208851452,1
580,2024-09-20 20:26:51.401926912,TASK_BEGIN,013,-0.437830734960672,0.16238918282611442,2.923364394861142,-0.3744301315572655,-0.15081585629926114,0.039231005273590615,-2.2616610725383848,-0.6774978475186865,1
581,2024-09-20 20:26:51.461773056,TASK_BEGIN,013,-0.4544098530947109,0.16881461522053307,2.827771256968571,-0.3694970774632548,-0.19684003421126103,0.046470520490449516,-2.3727678992140593,-0.6422569198443301,1
582,2024-09-20 20:26:51.523767040,TASK_BEGIN,013,-0.47149495719073903,0.17587715268248308,2.715591145446401,-0.36312537774148873,-0.24225234314543176,0.05422063100898393,-2.3635129314950403,-0.6228294014755857,1
583,2024-09-20 20:26:52.480040960,TASK_BEGIN,013,-0.4884228941090767,0.1833805942014441,2.5952492652102306,-0.35623859824279375,-0.2868952427702683,0.06223507744288515,-2.232318322736286,-0.6218542205475645,1
584,2024-09-20 20:26:52.547834112,TASK_BEGIN,013,-0.5043515750709632,0.19107178561339427,2.4757192747172208,-0.34979490726541246,-0.33059413594147596,0.07025039396979933,-1.985937093441428,-0.6403383219846142,1
585,2024-09-20 20:26:52.615532032,TASK_BEGIN,013,-0.518350287528525,0.19866022238654057,2.365971319799239,-0.3447370904397917,-0.37314522662564453,0.07799602557226211,-1.6391337778387973,-0.6774378933317776,1
586,2024-09-20 20:26:52.683271936,TASK_BEGIN,013,-0.5294980334455488,0.20584097812480925,2.273995183974878,-0.3418867576412243,-0.4143005262132078,0.08521398374110908,-1.2137017290537468,-0.7304518012835908,1
587,2024-09-20 20:26:52.747960320,TASK_BEGIN,013,-0.5369815664984214,0.21231779806461282,2.2057908113531637,-0.3418250107595502,-0.4537590452663166,0.09167821923173429,-0.7370190339674731,-0.7950562327302904,1
588,2024-09-20 20:26:52.818727168,TASK_BEGIN,013,-0.5401886062666617,0.2178237455974049,2.1647424368276984,-0.34481524232954847,-0.4911782246759671,0.09720698843614045,-0.2403257597298554,-0.8657513019102766,1
589,2024-09-20 20:26:52.871587840,TASK_BEGIN,013,-0.5387722688740862,0.22213569373998654,2.15147486057201,-0.35078712984762794,-0.5262006886139373,0.1016669832387327,0.24332455834773764,-0.9364930087309977,1
590,2024-09-20 20:26:53.815466752,TASK_BEGIN,013,-0.5326528969287851,0.22507742031186576,2.1640431276218237,-0.35936803907092824,-0.5584655163332172,0.10497086959380585,0.6815544359597435,-1.001449844966884,1
591,2024-09-20 20:26:53.892628992,TASK_BEGIN,013,-0.521952230334531,0.22650900084981815,2.1983129957228824,-0.36994446402913495,-0.5875908221847161,0.10707023571609624,1.0455297298329491,-1.0557302645584332,1
592,2024-09-20 20:26:53.965666048,TASK_BEGIN,013,-0.506902734422533,0.22630949767619146,2.2484604938050237,-0.38173452068466274,-0.6131570603738536,0.10794313677598792,1.3127269413830678,-1.0958691100837135,1
593,2024-09-20 20:26:54.032231168,TASK_BEGIN,013,-0.48779776773694367,0.22436762752590983,2.307550637151692,-0.3938549280561197,-0.6347068793896276,0.10757272759121066,1.4689478104515639,-1.119962224991076,1
594,2024-09-20 20:26:54.093874944,TASK_BEGIN,013,-0.46501961506266637,0.22059032948158025,2.3681981547751083,-0.405385280262201,-0.6517338576225651,0.10592211186222376,1.509354048652479,-1.1275403596053568,1
595,2024-09-20 20:26:54.168845056,TASK_BEGIN,013,-0.4391188970501551,0.21492499275385812,2.4233167137248897,-0.4154440076181241,-0.6636406544090449,0.10292263861336397,1.4386624174523983,-1.1193395699148865,1
596,2024-09-20 20:26:54.236553984,TASK_BEGIN,013,-0.4108730807831539,0.2073818321705588,2.466887952827603,-0.423282212091027,-0.669678106217193,0.0984857677131556,1.2704346682196934,-1.0970343454007023,1
597,2024-09-20 20:26:55.153665024,TASK_BEGIN,013,-0.38126275029298234,0.19804576216876987,2.4946048947579715,-0.4283824325521025,-0.6688852391385559,0.0925289560018231,1.0251489356497123,-1.0629361941368074,1
598,2024-09-20 20:26:55.221458944,TASK_BEGIN,013,-0.35136020033025334,0.18707664065625723,2.5042238147110187,-0.4305263559604337,-0.660067117938903,0.08500155002642291,0.727032225779955,-1.019651918140897,1
599,2024-09-20 20:26:55.281337856,TASK_BEGIN,013,-0.32218081343776483,0.17470360557826994,2.495539450562186,-0.42980069736276094,-0.6418773487430817,0.07591091790233238,0.40037752334338966,-0.9697057689740084,1
600,2024-09-20 20:26:55.342221824,TASK_BEGIN,013,-0.29456487110147744,0.16121924281631297,2.4700616452170823,-0.4265504066027942,-0.6130451581020095,0.06535453489435106,0.0666032190229575,-0.9151999837570406,1
601,2024-09-20 20:26:55.424680960,TASK_BEGIN,013,-0.26913311654276595,0.1469754347298278,2.430539530818598,-0.4213035921448522,-0.5726902609141288,0.05354783881748158,-0.257074304326369,-0.8576397795555682,1
602,2024-09-20 20:26:55.481450240,TASK_BEGIN,013,-0.24632077105158787,0.13237884385723292,2.3804171561933924,-0.414672846890787,-0.5206153671442174,0.04083046336938137,-0.5575474778348889,-0.7979564696590357,1
603,2024-09-20 20:26:55.560172032,TASK_BEGIN,013,-0.22645961372257037,0.11788035804261023,2.3233102266714174,-0.40724263707163133,-0.45750445162190456,0.027650688460779727,-0.825112397029434,-0.7366463943851521,1
604,2024-09-20 20:26:56.503749888,TASK_BEGIN,013,-0.209854570550735,0.10395215181656887,2.2626821886100985,-0.3994863381137888,-0.3849970891169252,0.014540363838148062,-1.0527536758330542,-0.6739660514929134,1
605,2024-09-20 20:26:56.571544832,TASK_BEGIN,013,-0.19681218362304173,0.09105318152856905,2.2018753143844143,-0.3917624136208344,-0.30562635291908696,0.002086575216581857,-1.235682079866529,-0.6101660866619721,1
606,2024-09-20 20:26:56.639292928,TASK_BEGIN,013,-0.18762186499631792,0.07959406382996757,2.1444720366594536,-0.3843939325321447,-0.22263371052520295,-0.009100982612311164,-1.3712407919917857,-0.5456914294531338,1
607,2024-09-20 20:26:56.707043072,TASK_BEGIN,013,-0.18252094296039845,0.06991376968564733,2.0947713735056626,-0.37778494671532065,-0.13970219866608094,-0.018426653706029358,-1.4591402806416622,-0.48125778851521955,1
608,2024-09-20 20:26:56.774752000,TASK_BEGIN,013,-0.1816631734694048,0.062270420034562866,2.058098828084908,-0.37251760496001135,-0.06066247671849405,-0.0253430389005127,-1.501842317891498,-0.41781064320296835,1
609,2024-09-20 20:26:56.842521856,TASK_BEGIN,013,-0.18508756506889493,0.056837022007633034,2.0407525227800543,-0.3693898654957963,0.010792021145982093,-0.02937791359565282,-1.5048463784936983,-0.35644988592128846,1
610,2024-09-20 20:26:56.908935936,TASK_BEGIN,013,-0.19268615181301346,0.05369334351322266,2.049576584490482,-0.36937318749384584,0.0713769691368795,-0.030160144054447606,-1.4766326302714634,-0.2983799099749712,1
611,2024-09-20 20:26:57.850270976,TASK_BEGIN,013,-0.20418247454798544,0.05281582298524897,2.0913225034268934,-0.37349881217061215,0.11846637210930129,-0.027453036142988725,-1.428161279496323,-0.2448772391103205,1
612,2024-09-20 20:26:57.921571072,TASK_BEGIN,013,-0.2191313892405419,0.054073799552896366,2.172005351522622,-0.3827138532861203,0.1502851890393015,-0.021192822686177247,-1.3719506105556423,-0.19723807135138663,1
613,2024-09-20 20:26:57.989302016,TASK_BEGIN,013,-0.23694122686499539,0.05723619947781271,2.296380296241899,-0.3977570634576639,0.16601225777766998,-0.011522402499107109,-1.320673658513875,-0.1567189983862109,1
614,2024-09-20 20:26:58.050041088,TASK_BEGIN,013,-0.25691394347178237,0.0619870926095976,2.4675196697995547,-0.4190745114688023,0.16577418507143898,0.0011880753195605829,-1.2852040151037925,-0.12454648485440421,1
615,2024-09-20 20:26:58.124777216,TASK_BEGIN,013,-0.27830347154019025,0.06794908528835628,2.686407690275375,-0.4467617846116449,0.1505370069734368,0.016337252791852813,-1.2723527206651764,-0.10202661980175175,1
616,2024-09-20 20:26:58.189720064,TASK_BEGIN,013,-0.3003967119950383,0.07471472546145724,2.951530410877449,-0.48051741423863065,0.1219412948486112,0.03310715990556642,-1.2829227169316295,-0.09067377974873228,1
617,2024-09-20 20:26:58.251308032,TASK_BEGIN,013,-0.3226035606598241,0.0818816166596931,3.2584867081763185,-0.5196039583187149,0.08213854719815218,0.050501576135073306,-1.3107541397201414,-0.09224379671863214,1
618,2024-09-20 20:26:59.193323008,TASK_BEGIN,013,-0.3445183938293215,0.08908313334680004,3.599703612100382,-0.5628282829200587,0.03365936663493213,0.06741348324146408,-1.3430233541177998,-0.10864437235248146,1
619,2024-09-20 20:26:59.271096832,TASK_BEGIN,013,-0.36592053132631247,0.09600909649775798,3.964463119377445,-0.6085741370882518,-0.020688142978577725,0.08271768311065571,-1.3615870473407332,-0.14178904201803116,1
620,2024-09-20 20:26:59.333584896,TASK_BEGIN,013,-0.3867130794187736,0.10241555302665463,4.339417390831018,-0.6549116443462714,-0.07790697285667621,0.09537320793558723,-1.344999941992575,-0.19345377519098636,1
621,2024-09-20 20:26:59.407518976,TASK_BEGIN,013,-0.4068316665307067,0.10812574268387813,4.709524410848405,-0.6997660736629956,-0.1349135356200343,0.10451669100669175,-1.270792695343734,-0.2651390477318048,1
622,2024-09-20 20:26:59.475256064,TASK_BEGIN,013,-0.4261586354630982,0.11302399723442731,5.059187129191154,-0.7411055181053006,-0.18868014261175756,0.10953049088013268,-1.1176613243260665,-0.35792459409398303,1
623,2024-09-20 20:26:59.542987008,TASK_BEGIN,013,-0.4444518533032448,0.11704346310424472,5.373425636504059,-0.7771139966246297,-0.23641781574943638,0.11007543914557187,-0.8676190440927752,-0.47230360389483306,1
624,2024-09-20 20:26:59.610718976,TASK_BEGIN,013,-0.461280962590568,0.12015174664867269,5.638968930712705,-0.8063264064445582,-0.2757640500597435,0.1060896620408973,-0.508392390893539,-0.6079769927812357,1
625,2024-09-20 20:27:00.516638976,TASK_BEGIN,013,-0.4759827092021353,0.12234188322331803,5.84518736637398,-0.8277142559488132,-0.3049347874640933,0.09776501600919944,-0.03588896761167046,-0.7636032129828643,1
626,2024-09-20 20:27:00.597806848,TASK_BEGIN,013,-0.48767037256861007,0.12363295129384613,5.98483911625271,-0.8407301549341096,-0.32283592257355165,0.08551680449810423,0.5439835195427641,-0.9365224727974669,1
627,2024-09-20 20:27:00.664082944,TASK_BEGIN,013,-0.4953245304129606,0.12407880080445682,6.054612586603405,-0.8453337013511089,-0.32915072524570216,0.06996200092285314,1.214802357044417,-1.122506342214199,1
628,2024-09-20 20:27:00.726469120,TASK_BEGIN,013,-0.49795414337604327,0.12378018857735223,6.055417182609305,-0.8420166232838687,-0.3243763958968925,0.051907752429446084,1.9505368274016388,-1.3156205275171216,1
629,2024-09-20 20:27:00.788510976,TASK_BEGIN,013,-0.4947791294388187,0.12289412949502397,5.992363203406096,-0.8318158802136847,-0.3097460559479532,0.03232998466737621,2.717490029265791,-1.508295008257449,1
630,2024-09-20 20:27:00.868763904,TASK_BEGIN,013,-0.48538655075378156,0.12163472118199253,5.874354812058793,-0.8162730847182353,-0.28702049002808233,0.012317793238253053,3.476816003266061,-1.6916830926397042,1
631,2024-09-20 20:27:00.935565824,TASK_BEGIN,013,-0.46984035873388086,0.12026279050221506,5.713243521109237,-0.7973030558545335,-0.2582016706743273,-0.0070219113977541695,4.187425136305804,-1.8563318992048512,1
632,2024-09-20 20:27:01.874986752,TASK_BEGIN,013,-0.4487258114818882,0.11906409639006418,5.522646179883639,-0.7769819308538154,-0.22522447477920388,-0.024683999984076815,4.809147098714361,-1.9930383587286948,1
633,2024-09-20 20:27:01.948464128,TASK_BEGIN,013,-0.42309767152163646,0.11831766858284397,5.316691524449481,-0.7573185088970541,-0.18966875449285317,-0.039879703698294654,5.305754154126926,-2.093666364388198,1
634,2024-09-20 20:27:02.016114944,TASK_BEGIN,013,-0.3943323869649874,0.11825988275206521,5.108935184288465,-0.7400759536853168,-0.15256344736181315,-0.052110986070042394,5.647413451432893,-2.151786723726893,1
635,2024-09-20 20:27:02.083868928,TASK_BEGIN,013,-0.36393658560230374,0.11905368314377071,4.911547321440926,-0.7266592900532272,-0.11437892585731818,-0.061180959437082974,5.812542701718048,-2.1631354521939365,1
636,2024-09-20 20:27:02.151576832,TASK_BEGIN,013,-0.33337595037375756,0.12077163809512306,4.73478962118338,-0.7180418167065313,-0.07523116042168312,-0.0671479666893785,5.789343585937834,-2.125905432729469,1
637,2024-09-20 20:27:02.219383040,TASK_BEGIN,013,-0.30395451156738906,0.12339526436728197,4.586754629855745,-0.7147158206593979,-0.03516971589207275,-0.070259003859566,5.577054635350268,-2.040855951358149,1
638,2024-09-20 20:27:02.287052032,TASK_BEGIN,013,-0.2767355891220009,0.12682669056511092,4.473278394330516,-0.7166851965715284,0.005647227717488469,-0.0708957513337752,5.18655143899979,-1.9112372879689439,1
639,2024-09-20 20:27:03.229790976,TASK_BEGIN,013,-0.25248904771131286,0.13090890797235963,4.397904315027563,-0.7235219053725064,0.046969714612433947,-0.06953892682277417,4.639888379168251,-1.7425632918416336,1
640,2024-09-20 20:27:03.298381056,TASK_BEGIN,013,-0.2316676506506397,0.1354530628151116,4.3618556896790635,-0.7344845848220335,0.08857665900783188,-0.06673566082766677,3.9687707216892982,-1.5422998923882416,1
641,2024-09-20 20:27:03.366126848,TASK_BEGIN,013,-0.21442108053880504,0.1402673037387835,4.364103896902567,-0.7486689404952097,0.13038193836119047,-0.06305871032974057,3.2122806506507926,-1.319530680944995,1
642,2024-09-20 20:27:03.433856000,TASK_BEGIN,013,-0.20064011522277275,0.14517658983821588,4.401628895899724,-0.7651448198929626,0.17247196433845954,-0.05906081277363297,2.4140998965926403,-1.0845654623093697,1
643,2024-09-20 20:27:03.493021952,TASK_BEGIN,013,-0.19000666620851847,0.15002590651851158,4.469833877804559,-0.7830462155419228,0.21505615697297759,-0.055231611986000226,1.6193591889388304,-0.8483847639181251,1
644,2024-09-20 20:27:03.569381888,TASK_BEGIN,013,-0.1820303324815178,0.15466929426763712,4.5629679763410165,-0.8016062235072292,0.25834727659734685,-0.05196487828407668,0.8713829050009706,-0.6218903432634348,1
645,2024-09-20 20:27:03.636203008,TASK_BEGIN,013,-0.17608232399727203,0.15895663608201685,4.674464997181303,-0.8201457810761478,0.3024487319836169,-0.04954701485542174,0.20859627483306836,-0.41505964371536225,1
646,2024-09-20 20:27:04.576379904,TASK_BEGIN,013,-0.17146061274190982,0.16273277278863169,4.797271659753748,-0.8380359789888004,0.34731183212278405,-0.04816902887028648,-0.33815981867601114,-0.23616814723118712,1
647,2024-09-20 20:27:04.645698048,TASK_BEGIN,013,-0.1674974390703205,0.16585468233943945,4.924338480310815,-0.8546698904182413,0.392747151027539,-0.047947176340873796,-0.7473147417902452,-0.09127128774722998,1
648,2024-09-20 20:27:04.716888064,TASK_BEGIN,013,-0.16366755790194717,0.16821635905691945,5.049336359812772,-0.8694826492600166,0.4384515049704319,-0.048935605867495395,-1.006661525402608,0.015929950725621936,1
649,2024-09-20 20:27:04.784600064,TASK_BEGIN,013,-0.15963740721634212,0.16976334695854478,5.167415320395982,-0.8820229972221275,0.4840331613133819,-0.05112653668793349,-1.1121813612071603,0.08390867671600784,1
