,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
613,2024-09-18 21:20:32.735199951,0,009,0.8637756081023281,-0.7237361098899897,1.4436448018338819,-0.8220256877718591,0.2812988190269882,-0.2673202102363983,1.7854951613245185,-0.3246434129173604,0
614,2024-09-18 21:20:32.805916992,0,009,0.7517013751808489,-0.6474845779364617,1.4795828741229495,-0.8045068067983321,0.3022708173580704,-0.22958720390525755,1.6144925634964353,-0.3163618705002727,0
615,2024-09-18 21:20:33.748800049,0,009,0.6356652109755605,-0.5719110033982693,1.548484715886515,-0.7769300581045739,0.34097717856402704,-0.19514345487780888,1.4157686768379372,-0.30496222785430405,0
616,2024-09-18 21:20:33.815679932,0,009,0.5203619960400463,-0.497534806602175,1.6404411382338013,-0.740500084510886,0.3966737505606689,-0.16504207501348178,1.1933532538688525,-0.2893060962920002,0
617,2024-09-18 21:20:33.880322021,0,009,0.4105449583042816,-0.4249550749062606,1.744821855840813,-0.6966771656168724,0.4677503700791532,-0.14012532217919024,0.9536416906186997,-0.2684031874462305,0
618,2024-09-18 21:20:33.942958008,0,009,0.3107463420160289,-0.35499463958849203,1.8518103681904632,-0.6471920286942127,0.5519016704230398,-0.12098698020147561,0.7048645671943806,-0.24159598168753418,0
619,2024-09-18 21:20:34.005115967,0,009,0.2249847528524967,-0.28876232279991354,1.9533024270390233,-0.5940006565851382,0.6463452081929703,-0.10793999673024432,0.45624746709734615,-0.20871295551237024,0
620,2024-09-18 21:20:34.088270020,0,009,0.1564652776423388,-0.2276184069085107,2.04323897629386,-0.5391943914558189,0.7480431049523986,-0.10100271697907943,0.21706572269393767,-0.17021383050613884,0
621,2024-09-18 21:20:34.143543945,0,009,0.10730225291308738,-0.17305664728307601,2.117456733576435,-0.48486295253239825,0.8538803183041859,-0.09990898093463173,-0.004226345696565507,-0.1273015631214617,0
622,2024-09-18 21:20:35.097876953,0,009,0.0783079496570011,-0.12654800028815671,2.1731819085566135,-0.43291138719011507,0.9607803164439108,-0.10413536490491837,-0.20057782811969319,-0.08193604184780104,0
623,2024-09-18 21:20:35.154249023,0,009,0.06886907093429882,-0.08938486895848097,2.208499660865709,-0.38489383299107405,1.0657776429099655,-0.11293480801630015,-0.3665410361741718,-0.036699908336323216,0
624,2024-09-18 21:20:35.231966064,0,009,0.0769357253741606,-0.06253339638231603,2.222105182053699,-0.34193804027906743,1.1660865746530649,-0.12537461802390826,-0.4982306522295325,0.005488569695707741,0
625,2024-09-18 21:20:35.302917969,0,009,0.09917130856140458,-0.04649072654564801,2.2133039390404514,-0.30476663358535466,1.2591965435011896,-0.1403852566589251,-0.5931906159348804,0.041760429993306813,0
626,2024-09-18 21:20:35.370783203,0,009,0.13128644366776704,-0.04115816249681796,2.1820455925641062,-0.27376792189786875,1.3430011851052361,-0.15682317977278576,-0.6501760859536556,0.06968435202133717,0
627,2024-09-18 21:20:35.438554932,0,009,0.16852425973196491,-0.0457636072851538,2.1289292751665005,-0.2490639865041287,1.4159406230003457,-0.1735430047293046,-0.6689539592003221,0.08759399267533745,0
628,2024-09-18 21:20:35.497974121,0,009,0.20623320487378977,-0.058884988794269254,2.055273163707009,-0.23053088808401598,1.4771171021957117,-0.18947047520736668,-0.6503744709965134,0.0948375027962611,0
629,2024-09-18 21:20:36.445676025,0,009,0.24043075817600726,-0.07861201352476878,1.963252808158982,-0.21774454419911185,1.526348152304432,-0.20366946755880136,-0.5967454448117492,0.09192265692302068,0
630,2024-09-18 21:20:36.516175049,0,009,0.26822953455479437,-0.10282708031994187,1.8559651053669664,-0.20987604828565484,1.5641392884519008,-0.2153997676263799,-0.512188851872822,0.0805031610734303,0
631,2024-09-18 21:20:36.583340820,0,009,0.2880378396635659,-0.12953050513870723,1.7373537897221272,-0.2056183545333646,1.5915699971313324,-0.22416222296503596,-0.40267933882936535,0.06317427716859593,0
632,2024-09-18 21:20:36.651771973,0,009,0.2995368912910004,-0.15712129858301063,1.6121191239278372,-0.2032369357136776,1.6101009915690387,-0.2297241816607397,-0.27577441870561004,0.04310180178658907,0
633,2024-09-18 21:20:36.716854004,0,009,0.30348687297634047,-0.18457034930738372,1.4856798946326149,-0.20077259745185894,1.6213384440505518,-0.23211634890113972,-0.1402035999949416,0.02355139354225786,0
634,2024-09-18 21:20:36.786548096,0,009,0.3014256550242231,-0.21146641281640144,1.364058136898166,-0.1963326168048399,1.6268178821250574,-0.23159943413501366,-0.005363701730595542,0.007414437702496628,0
635,2024-09-18 21:20:36.841510986,0,009,0.29533801640930624,-0.2379560032079139,1.2536074691951238,-0.18837556487418602,1.6278642920686972,-0.22861179309516666,0.11938045223264905,-0.003161199637377944,0
636,2024-09-18 21:20:37.763114990,MOVEMENT,009,0.2873662799146805,-0.26461988468090397,1.1607104201916763,-0.1759343323977619,1.6255359529595934,-0.22371218219365913,0.22565727773152675,-0.00697109145719306,0
637,2024-09-18 21:20:37.826780029,0,009,0.2795853927949987,-0.29232437910158404,1.0915519048365705,-0.15875565809270517,1.620619829700922,-0.21752556350003383,0.30718910010314254,-0.0038073654491057145,0
638,2024-09-18 21:20:37.904133057,0,009,0.27382207202539577,-0.322064438199682,1.0518863546729533,-0.13733580028826367,1.6136567248740052,-0.2106972399220139,0.360711992094352,0.005568918628224398,0
639,2024-09-18 21:20:37.976303955,0,009,0.27149657682665485,-0.3547988725808481,1.0466462810198252,-0.11283459696587013,1.604996117900301,-0.20385881271609643,0.3864151615413256,0.019503542874818796,0
640,2024-09-18 21:20:38.044083008,0,009,0.2734923091123535,-0.3912786583750065,1.079337542090891,-0.08687346571648756,1.5948782575525546,-0.1976066122328803,0.38788467997396053,0.03558906349679402,0
641,2024-09-18 21:20:38.106666016,0,009,0.28008501254127655,-0.4318807238647494,1.1513153190200596,-0.061266146757339754,1.583526572963634,-0.19249225297597639,0.37168641727767177,0.05090311707221598,0
642,2024-09-18 21:20:38.179666016,0,009,0.29096343295926846,-0.47646669341552533,1.261144152721573,-0.03776638581159343,1.5712178138624153,-0.18901861941957904,0.34657009780727693,0.06236197883087589,0
643,2024-09-18 21:20:39.118154053,0,009,0.305346839886034,-0.5242832003441781,1.404251325984158,-0.017897265843663402,1.5582946924310415,-0.1876286218152649,0.32227511052686936,0.06713754463511178,0
644,2024-09-18 21:20:39.180399902,0,009,0.32218770471650027,-0.5739257943911052,1.5729765727171894,-0.0028600280731641333,1.5451050217271027,-0.18868477542972914,0.30819406419980855,0.06301570474910319,0
645,2024-09-18 21:20:39.258507080,0,009,0.3404340945347924,-0.6234098629973878,1.7569706311433957,0.0065332368154148775,1.531873226732027,-0.19245059596692973,0.3122412143358146,0.04859892237070695,0
646,2024-09-18 21:20:39.326335938,0,009,0.35928269264391255,-0.6703917302271242,1.9438191981203736,0.009957371537177778,1.518530034802579,-0.19907576046616365,0.34007782452996316,0.02334184817140547,0
647,2024-09-18 21:20:39.394769043,0,009,0.3783277620311359,-0.7125280229211314,2.119825558780201,0.007702254435696664,1.5045555765152332,-0.20857215101376475,0.3946811008649991,-0.012542053872170835,0
648,2024-09-18 21:20:39.462605957,0,009,0.39756541052511735,-0.7478784461604432,2.270983015055328,0.000764223220263863,1.4889138040325476,-0.2207783216883203,0.4761657892392427,-0.05823987412828554,0
649,2024-09-18 21:20:39.530459961,0,009,0.41729070571482835,-0.775211154643911,2.384213684369318,-0.009195626804409603,1.4701316431307916,-0.23533538018054684,0.5817328217267249,-0.11247979170817264,0
650,2024-09-18 21:20:40.448437988,0,009,0.43794520784928553,-0.7941087176088951,2.448895216005798,-0.020086677643909846,1.4464951473436607,-0.2516987273003454,0.70574923649791,-0.17359671228925674,0
651,2024-09-18 21:20:40.511520996,0,009,0.45995610337555043,-0.8048728652139867,2.4584562084515476,-0.029775421780798072,1.4162701185919648,-0.2691826309890589,0.8401101423215477,-0.23952593076155707,0
652,2024-09-18 21:20:40.573712158,0,009,0.48360407676753386,-0.8083031688119984,2.4115119980188338,-0.03647984831294051,1.3778786849419258,-0.28701631994186355,0.9749165772905797,-0.3077580104048004,0
653,2024-09-18 21:20:40.649775879,0,009,0.5089457478255841,-0.8054323528333599,2.312042066128039,-0.039027935825906156,1.3300332824117729,-0.3044003295129601,1.0993298753098606,-0.375314454661854,0
654,2024-09-18 21:20:40.718899902,0,009,0.5357865487732568,-0.7972731184640622,2.168565265284713,-0.03693049912676784,1.2718592345454087,-0.32056557215796916,1.2025156208523884,-0.4388282810163837,0
655,2024-09-18 21:20:40.773389893,0,009,0.5636923036158014,-0.7846137590385502,1.9926482640773884,-0.030301597384159783,1.2030158634291088,-0.33483363336026994,1.2746560103845153,-0.4947677552335468,0
656,2024-09-18 21:20:40.850593994,0,009,0.5920364941021706,-0.7678944473001922,1.7971105217774577,-0.019687445126129282,1.123800306145891,-0.34666641287760813,1.3079204518706287,-0.539762602451487,0
657,2024-09-18 21:20:41.798773926,0,009,0.620061759849822,-0.7471789659540917,1.594275847448834,-0.00587284679103044,1.0352092185643647,-0.35569403183162435,1.2972663293752273,-0.5709746117626681,0
658,2024-09-18 21:20:41.866520020,0,009,0.6469176543850303,-0.7222059680509277,1.3946927115146208,0.010262292307989142,0.9389272865562681,-0.3617195104819321,1.2410550900110149,-0.586455971050447,0
659,2024-09-18 21:20:41.920822021,0,009,0.6716671911146727,-0.692487275172816,1.2066330098201659,0.027783356531286454,0.8372155685080402,-0.3647050904002008,1.1415142902574182,-0.585419480724208,0
660,2024-09-18 21:20:42.002149170,0,009,0.6932949873370166,-0.6574299994224307,1.0362935711898404,0.04564713375037858,0.7327027335831614,-0.3647456420709668,1.0049720289898953,-0.5683692860717421,0
661,2024-09-18 21:20:42.069964111,0,009,0.7107420909558961,-0.6164694366573896,0.8882568987855086,0.06264206971352786,0.6281183331958008,-0.3620337767532404,0.8416119398129083,-0.5370860621868718,0
662,2024-09-18 21:20:42.137731934,0,009,0.7229487439791961,-0.5691913105458923,0.765796864204341,0.07740996786148821,0.5260289213780082,-0.35682200280977494,0.6645171122230391,-0.4944629795666276,0
663,2024-09-18 21:20:42.200522949,0,009,0.7288700082342844,-0.5154143416786023,0.6709768717626285,0.08853356802390211,0.42863849749229,-0.34939033879000214,0.4881523629661692,-0.4442046867686869,0
664,2024-09-18 21:20:43.148863037,0,009,0.7274665534757242,-0.45522109401022764,0.6046654723552404,0.09461531756922104,0.3376815468869962,-0.3400292426285031,0.32678801580769146,-0.39046467232915644,0
665,2024-09-18 21:20:43.216772949,0,009,0.7177157767241147,-0.3889550213121349,0.5664785243723254,0.09433754722483184,0.2543877025171494,-0.3290421556566081,0.1932843010286445,-0.33751691468498507,0
666,2024-09-18 21:20:43.284519043,0,009,0.6986759653964295,-0.31721309337222864,0.5546751570080538,0.0865593268576969,0.17948211429438962,-0.316762788875226,0.09829458407245557,-0.2894878908250131,0
667,2024-09-18 21:20:43.351560059,0,009,0.6695820332303649,-0.24084500040781198,0.5662125021575896,0.07046255192778561,0.11320616957509488,-0.3035757258227469,0.0497175411705423,-0.25010120335514086,0
668,2024-09-18 21:20:43.417916992,0,009,0.629935707774404,-0.16094637266091408,0.5970785329256202,0.045688873064113164,0.05535648166398354,-0.2899258028717031,0.05230165760264456,-0.22240727297718355,0
669,2024-09-18 21:20:43.480010010,0,009,0.5795864586278405,-0.07883190111201156,0.6427239516201416,0.012410770889685896,0.005348352343781748,-0.2763066208223604,0.10747985441044432,-0.2085557060560297,0
670,2024-09-18 21:20:43.555634033,0,009,0.5188029501843593,0.004012906929189325,0.6983667544365674,-0.028676300990802,-0.037680278827178046,-0.2632316627740589,0.21349556753088758,-0.2096918661810314,0
671,2024-09-18 21:20:44.499478027,0,009,0.44830253281328813,0.08599652406406703,0.7592015500181388,-0.07643095912152509,-0.07473599799313284,-0.25119641951288335,0.3657226803789395,-0.22598204968518792,0
672,2024-09-18 21:20:44.567049072,0,009,0.36921369853326674,0.16549836184030117,0.8207263718271762,-0.12940180431590922,-0.10685495920727832,-0.2406345023943918,0.5570411289005788,-0.25669336903098094,0
673,2024-09-18 21:20:44.630342041,0,009,0.28299757826884325,0.24094897600648757,0.8792051291378961,-0.18599049044701838,-0.1350184407292124,-0.23187383125751107,0.7782018278743694,-0.3002503807516021,0
674,2024-09-18 21:20:44.702896973,0,009,0.19137757744501238,0.31089829790757706,0.9319396185673584,-0.24456768816425675,-0.16005677107021743,-0.22510774239337503,1.0181529641900513,-0.3542469624201668,0
675,2024-09-18 21:20:44.769416016,0,009,0.09629944300097584,0.3740613146622908,0.9771121913820422,-0.3034889208100051,-0.18251863636980198,-0.22039151545853355,1.2643768244149771,-0.4154724781154092,0
676,2024-09-18 21:20:44.832385010,0,009,-8.8105866263019e-05,0.42934629619268144,1.0134432158082989,-0.3610502777773527,-0.2025422797941995,-0.21766124827579775,1.503445788280034,-0.48005402240490574,0
677,2024-09-18 21:20:44.894821777,0,009,-0.09546028692506825,0.4758833267877186,1.040059023708432,-0.41546613020699535,-0.21978208156390916,-0.21676660695299685,1.721997346904971,-0.5437561440854888,0
678,2024-09-18 21:20:45.848954834,0,009,-0.1873848455243356,0.5130649130096572,1.0566077328718348,-0.4649036177979283,-0.23342138826493752,-0.2175133854172872,1.9079756142234534,-0.6023486227962408,0
679,2024-09-18 21:20:45.916459961,0,009,-0.2734436060996855,0.5405878118068628,1.0633528480964582,-0.5075552888854216,-0.24228381782311148,-0.2197135149648964,2.051624789805693,-0.6518955418348097,0
680,2024-09-18 21:20:45.978468018,0,009,-0.35138231220672056,0.5584734326442514,1.0609929402145082,-0.54171464149695,-0.24503514724658304,-0.2232352251643815,2.145848319989522,-0.688918378139813,0
681,2024-09-18 21:20:46.040541992,0,009,-0.41924893202379176,0.567055136248076,1.0501503912470695,-0.5658259046727555,-0.24043241179341873,-0.22804147977932937,2.186059571662325,-0.7105142729296149,0
682,2024-09-18 21:20:46.118833984,0,009,-0.4754881051093966,0.5669318432134746,1.030718112875138,-0.5784975200719809,-0.2275537365729142,-0.2342055320285804,2.1699711480750445,-0.7145152006489349,0
683,2024-09-18 21:20:46.185101074,0,009,-0.5189897398272718,0.5588919131011917,1.0013908475328317,-0.5784977726178373,-0.20594649305587304,-0.24190043204856612,2.097644973581774,-0.6996996491577343,0
684,2024-09-18 21:20:46.255769043,0,009,-0.5491208861224542,0.5438242351678368,0.9596069581421348,-0.5647804058218627,-0.1756579335576998,-0.2513690057449331,1.9717488920442132,-0.6660120719689483,0
685,2024-09-18 21:20:47.199114014,0,009,-0.5657504523680917,0.5226448620588453,0.9019192236275172,-0.5365770679585652,-0.1371669803305632,-0.2628795729161496,1.7977142752241573,-0.6147193534006318,0
686,2024-09-18 21:20:47.266949951,0,009,-0.5692285196027975,0.49625945322938997,0.8246873196333535,-0.49354462733540827,-0.09128405050530379,-0.27666314134620257,1.583588213656587,-0.5484412403912649,0
687,2024-09-18 21:20:47.334023926,0,009,-0.5602936420326123,0.4655640651518561,0.7249408492390698,-0.4359287069370341,-0.0390725630469354,-0.2928294609724649,1.3396024082199651,-0.4710248455600874,0
688,2024-09-18 21:20:47.402573975,0,009,-0.5399486516718183,0.43147164026846224,0.6012474173223783,-0.3647057408421385,0.018206729767755357,-0.3112778987071961,1.077553957456252,-0.3872610632307486,0
689,2024-09-18 21:20:47.458780029,0,009,-0.5093676062857986,0.39494076859527666,0.4544456825580295,-0.281669344465271,0.07915049785973838,-0.3316345609174393,0.8100631437068511,-0.3024645292969407,0
690,2024-09-18 21:20:47.538028076,0,009,-0.4698462099987161,0.35698520053625177,0.28814846671584743,-0.1894469922396044,0.14227318136863226,-0.3532403561309077,0.5497647359425376,-0.22197467959365128,0
691,2024-09-18 21:20:47.605974854,0,009,-0.42276518701850657,0.31865889435724065,0.10895971314983538,-0.09145948428550962,0.20606803412233796,-0.3751935107910733,0.3085358821045622,-0.1506744322995283,0
692,2024-09-18 21:20:48.522272949,0,009,-0.36955283756578944,0.2810279191134611,-0.07363434401394896,0.008171985599917853,0.2690647665796208,-0.3964328980489436,0.09691025743832425,-0.09262319901018465,0
693,2024-09-18 21:20:48.581054932,0,009,-0.31166310653025503,0.24514313628470677,-0.24779746971456937,0.10480012038533389,0.329872915136279,-0.4158402189495258,-0.07629180926382131,-0.05082252396307257,0
694,2024-09-18 21:20:48.657954102,0,009,-0.2505702382662505,0.21201454106092396,-0.40041394406827663,0.1935445651485977,0.3872062810316384,-0.43234116185901666,-0.20430260425249208,-0.02704517948673824,0
695,2024-09-18 21:20:48.720597900,0,009,-0.18775047529960973,0.1825762159925254,-0.5185906970241675,0.26968893917630554,0.4399146517287563,-0.44499912843850536,-0.28290602326398445,-0.02167370721751409,0
696,2024-09-18 21:20:48.793612061,0,009,-0.12463475204163037,0.15763813578847247,-0.591222185819136,0.32909132445948736,0.4870506600715895,-0.45310323911447475,-0.31109614117884765,-0.03356891808245542,0
697,2024-09-18 21:20:48.861438965,0,009,-0.06255754090819017,0.13783905888035589,-0.6102847431202909,0.3685069067406776,0.5279518613760901,-0.4562401366567279,-0.291689017551255,-0.06004135958090075,0
698,2024-09-18 21:20:48.928941895,0,009,-0.002743504362334737,0.12362049167466937,-0.5717342811373679,0.3857803007822144,0.5622864143470171,-0.45432621417501884,-0.23148889614953994,-0.09703076411534128,0
699,2024-09-18 21:20:49.873362061,0,009,0.053652204163772456,0.11522984581344953,-0.4759726703071664,0.37991500223499747,0.5900445175031829,-0.4475937179864881,-0.14063826627212628,-0.13955190637977,0
700,2024-09-18 21:20:49.936944092,0,009,0.10548839210974573,0.1127431901356138,-0.32784837915477694,0.35104888593648087,0.6115101071898289,-0.4365559058586754,-0.03118482812855043,-0.1823259467719751,0
701,2024-09-18 21:20:50.009445801,0,009,0.15164082256879072,0.11608657085582225,-0.13617337973881213,0.30037893309317976,0.6272402196293171,-0.4219757699116551,0.08468674809989003,-0.22043889353796298,0
702,2024-09-18 21:20:50.075515136,0,009,0.19110525250014754,0.12503801969432407,0.08719307330282233,0.2300761005714817,0.6380343276105747,-0.40483036863360927,0.19623890701981705,-0.24990566087027452,0
703,2024-09-18 21:20:50.137542969,0,009,0.2231708982604599,0.13921025100398676,0.3285080394875608,0.14320455773326773,0.6448701421530778,-0.3862485877307941,0.2952442397553169,-0.26805663749290987,0
704,2024-09-18 21:20:50.213283936,0,009,0.24759728411350224,0.15803276117269266,0.5733091939942012,0.04362372237465501,0.6488123668381882,-0.36742020757872845,0.3764254611965008,-0.27368935813681317,0
705,2024-09-18 21:20:50.276281982,0,009,0.26473815111666454,0.1807527487809396,0.8074423368021668,-0.06416561267592497,0.6509160605646186,-0.34949758287614535,0.43733184223811483,-0.2669917280396382,0
706,2024-09-18 21:20:51.199829102,0,009,0.27557747875915634,0.20645788262189516,1.0179310493524776,-0.17525530400475672,0.652126530649133,-0.33351176307394415,0.4777812961181062,-0.24930343288352264,0
707,2024-09-18 21:20:51.252566162,0,009,0.2816556751797877,0.23411473202067914,1.1936807109023653,-0.284627909586742,0.6531495827283935,-0.32030516630476596,0.499095807767435,-0.2228052847231418,0
708,2024-09-18 21:20:51.330979980,0,009,0.2848931422647219,0.262621388221608,1.3259885005264571,-0.3874568087256526,0.6542855480162708,-0.31047032728274754,0.5034609648324623,-0.1902346164768591,0
709,2024-09-18 21:20:51.394860107,0,009,0.2873669275279007,0.290871069548478,1.4088532099325106,-0.4793507867851272,0.6552795731725393,-0.30429586345369936,0.4936099133147529,-0.1546870961177201,0
710,2024-09-18 21:20:51.455727051,0,009,0.2911005882953557,0.31781509608650854,1.4391442317015775,-0.5565447089381146,0.6552618454071107,-0.3017347530105219,0.4727130362964427,-0.11946757263406209,0
711,2024-09-18 21:20:51.538951904,0,009,0.29787563147233376,0.34251536583009234,1.4167061837983228,-0.616060506228705,0.652817812524561,-0.3024047583861573,0.44424768210900584,-0.08790526006176015,0
712,2024-09-18 21:20:51.606082031,0,009,0.3090513323739164,0.3641828437222832,1.3443886338809081,-0.655823727239191,0.6461803843427627,-0.30561930829865136,0.41179793547110516,-0.06311007282366604,0
713,2024-09-18 21:20:52.549648926,0,009,0.3254074509951183,0.3821987748548287,1.2279145792885837,-0.6747048422389508,0.6334909504591799,-0.3104431698533087,0.37886092089487483,-0.047715056153142685,0
714,2024-09-18 21:20:52.610748047,0,009,0.34703040811383806,0.3961150465287547,1.0755636283435512,-0.6724904823519171,0.6130574372504655,-0.31576690662349655,0.3487216712845342,-0.04365225465973621,0
715,2024-09-18 21:20:52.677354980,0,009,0.37324811468877683,0.4056352358002211,0.8977179978813914,-0.6498152380503037,0.5835608527560235,-0.32039516477251856,0.32441346436875174,-0.05198539633902275,0
716,2024-09-18 21:20:52.750788086,0,009,0.4026307144530381,0.41058496485036194,0.7062436979369453,-0.6080751668900882,0.5441893766861592,-0.3231441595630171,0.3086848985415088,-0.07280908648884295,0
717,2024-09-18 21:20:52.814069092,0,009,0.43307935211555376,0.41088352901699476,0.5136396149298355,-0.5493398000904147,0.49468860824958577,-0.32293762741485393,0.30375933352703255,-0.10520665054109972,0
718,2024-09-18 21:20:52.878801025,0,009,0.4619786819663065,0.4065273151855606,0.33202748817758126,-0.4762738126504647,0.43532810879792916,-0.31888391767055146,0.31067624096638374,-0.14723648770604825,0
719,2024-09-18 21:20:52.954471191,0,009,0.48635268806801324,0.3975906542815224,0.1721487128560776,-0.39203763529683894,0.36680565284042027,-0.3103217052787963,0.3283201021191653,-0.19594501724985772,0
720,2024-09-18 21:20:53.898106201,0,009,0.5030002298667198,0.38424243438857086,0.04247919957956058,-0.3001171438852261,0.29012721495392796,-0.29683443349042515,0.35265190096266774,-0.2474795558279381,0
721,2024-09-18 21:20:53.959645020,0,009,0.5086505872629628,0.3667718304507333,-0.0514342016036634,-0.20410528773542372,0.20649967679248796,-0.27824328734001486,0.3766954079880026,-0.2973886944078217,0
722,2024-09-18 21:20:54.034003906,0,009,0.5001958500465128,0.3456152822936309,-0.10727914627915586,-0.10753507081454973,0.11725781027860716,-0.2545934558340363,0.3915013976319616,-0.34112218082702744,0
723,2024-09-18 21:20:54.101773926,0,009,0.4750092430495818,0.3213756011929515,-0.12587723401562956,-0.0138189170385398,0.023828973634023268,-0.2261463347782849,0.3879052086749958,-0.374646631616656,0
724,2024-09-18 21:20:54.169538086,0,009,0.43128316939344064,0.2948276323940015,-0.11072941903990537,0.0737588910691052,-0.07228020866630018,-0.1933769125152473,0.3584424249553961,-0.39500573763985947,0
725,2024-09-18 21:20:54.237323975,0,009,0.3682911192382895,0.26691359236400425,-0.06726632702123568,0.1520878386940608,-0.1695057329749659,-0.15696168046022282,0.29858454790880523,-0.4006295995357006,0
726,2024-09-18 21:20:54.305114014,0,009,0.28652561539532295,0.2387303696323747,-0.0019460989504802328,0.21836287496480974,-0.26627720643961583,-0.11774625559516627,0.20694042120065642,-0.39132173026537714,0
727,2024-09-18 21:20:55.248442871,0,009,0.18771998719225838,0.2115018880143888,0.07854658853020792,0.27028114056173336,-0.36108973452997567,-0.07669924554650484,0.08479474643978023,-0.3680306535057876,0
728,2024-09-18 21:20:55.311954102,0,009,0.07476301216535791,0.18652986251740017,0.16785253425658428,0.30622914601972456,-0.4525779729099799,-0.034865567343324334,-0.0644471583622195,-0.3325647608868958,0
729,2024-09-18 21:20:55.374453125,0,009,-0.04849385280655644,0.16512104779552012,0.2602785257489977,0.3253953207520664,-0.5395771560184027,0.006676668377988067,-0.23558911477297603,-0.2873424098405252,0
730,2024-09-18 21:20:55.436937012,0,009,-0.17750589033118128,0.14848146996617037,0.35095852607674694,0.32780857406641,-0.6211405683933894,0.04685838690704341,-0.42170453046399264,-0.23520311672808658,0
731,2024-09-18 21:20:55.516629883,0,009,-0.3073325587524734,0.13756811453381243,0.4357923617967911,0.31434481396042985,-0.6964780485992709,0.08466362727473704,-0.6140962227354898,-0.17926136715623361,0
732,2024-09-18 21:20:55.575254883,0,009,-0.43296268825455014,0.13293002981343283,0.5112393014895833,0.286714961987786,-0.7648293190144996,0.11917740367051342,-0.8024536113762583,-0.12274119432144973,0
733,2024-09-18 21:20:55.653355957,0,009,-0.5496883406518153,0.13461510910505692,0.5742318672323085,0.24740248749161575,-0.8253371270391674,0.14963169607043836,-0.9754468172248526,-0.06873911313560613,0
734,2024-09-18 21:20:56.589310791,0,009,-0.6534691097862038,0.14218803020837642,0.6223607161989354,0.19952450572246053,-0.8769765407463704,0.175435775866098,-1.1217575476390114,-0.019948351906775033,0
735,2024-09-18 21:20:56.651984863,0,009,-0.7411771672408553,0.15482746752631493,0.6541701119448172,0.14662312593796809,-0.918570062338428,0.19618698071932605,-1.2313137780422643,0.021568025503982957,0
736,2024-09-18 21:20:56.729620850,0,009,-0.8106812202814054,0.17144530448694173,0.6693542306349318,0.09239330477765935,-0.9489074041029794,0.21167508328032433,-1.296427084467794,0.05451024052005234,0
737,2024-09-18 21:20:56.791752197,0,009,-0.8608106357203869,0.19080066498246265,0.6688638262786465,0.04034945658343568,-0.966949249494119,0.22189147685690613,-1.3126001034512649,0.07838894520550097,0
738,2024-09-18 21:20:56.869822021,0,009,-0.8912681515332083,0.211606555106172,0.6550301917795517,-0.0065223482008538725,-0.972040729883773,0.22703756880747158,-1.2789148233332028,0.09349492686837801,0
739,2024-09-18 21:20:56.937637207,0,009,-0.9025585981684245,0.2326322730646634,0.6316324100228343,-0.046031977303641614,-0.9640713024649095,0.22751930941821683,-1.1980809300097788,0.10079403518400729,0
740,2024-09-18 21:20:56.992813965,0,009,-0.8959607271886616,0.25280018979923974,0.6036016869871876,-0.07689429889190252,-0.9435727196202286,0.22392469063106069,-1.0762589520252035,0.10175498205793532,0
741,2024-09-18 21:20:57.944139893,0,009,-0.8734967790079017,0.2712645671850111,0.576111462678278,-0.09866466391464362,-0.9117594789246558,0.21699212646169652,-0.9226245152637274,0.09811938037726414,0
742,2024-09-18 21:20:58.006156982,0,009,-0.8378317322815074,0.28745627563992,0.5532502031827654,-0.11155271518669486,-0.8704967411440241,0.20757523102803016,-0.7485381771574784,0.09164378656198893,0
743,2024-09-18 21:20:58.083405029,0,009,-0.792084030458385,0.3010885786015708,0.5369458942243717,-0.11620989582641617,-0.8221999354206613,0.19660312780906383,-0.5662919168500357,0.08386134901127668,0
744,2024-09-18 21:20:58.145982910,0,009,-0.7395817410106775,0.312132111534261,0.5267145014090193,-0.1135654643681049,-0.7697117655318121,0.18503679615539076,-0.387609980435025,0.07587958247664874,0
745,2024-09-18 21:20:58.207998047,0,009,-0.6836101910868535,0.32077006128165075,0.5201346047333423,-0.10471306760113508,-0.7161893711438001,0.17382309336887972,-0.2222321660193893,0.06821221276037427,0
746,2024-09-18 21:20:58.286104004,0,009,-0.6271850655346157,0.32734297119200134,0.5134663723770553,-0.09080860321890022,-0.6649827135529544,0.16384675654615088,-0.07693893169330664,0.060691832471941536,0
747,2024-09-18 21:20:58.348375977,0,009,-0.5728681075284671,0.3322927823333736,0.5020116360866227,-0.07295341529955884,-0.619481392421156,0.15588580125542664,0.044755088086660934,0.052526802644953935,0
748,2024-09-18 21:20:59.273092041,0,009,-0.5226331213624887,0.3361135935944059,0.4802430376743464,-0.052062667591403856,-0.5829453946253547,0.15057916171631797,0.1423182718445012,0.04249180191144936,0
749,2024-09-18 21:20:59.340001221,0,009,-0.47779224197536363,0.3393102524029691,0.4419205201110924,-0.02875168566057271,-0.5583412251189352,0.14840700692104333,0.21766511929295607,0.02918259121519945,0
750,2024-09-18 21:20:59.400979980,0,009,-0.43898880087665226,0.3423615074694248,0.38038893362075504,-0.003296095240530269,-0.5481812885352796,0.14967670595192956,0.27461554615475287,0.011279013153787189,0
