,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
504,2024-09-25 22:25:11.975318016,TASK_BEGIN,018,-0.7226124093789976,-0.1203689448373894,1.2017319410110812,-0.4213873771073525,-0.18075286239083074,0.08756575795762042,-2.067429320370521,-0.022792965201402293,1
505,2024-09-25 22:25:12.050827264,TASK_BEGIN,018,-0.6889626564697401,-0.12817215771180981,1.1689685498566424,-0.4489137546278634,-0.12727755296479298,0.07390259606876755,-2.1488096635387897,-0.04339924054895297,1
506,2024-09-25 22:25:12.993835008,TASK_BEGIN,018,-0.6567064276937449,-0.13602633723368995,1.1417505156536276,-0.47534345234777986,-0.07602543534129089,0.06006106569017167,-2.2283594088573357,-0.05997704570963071,1
507,2024-09-25 22:25:13.054985984,TASK_BEGIN,018,-0.6254146390419191,-0.14403274551270598,1.122056671597335,-0.5000831796148543,-0.027984828504788218,0.04597233897446996,-2.3028660128113656,-0.07213972557017123,1
508,2024-09-25 22:25:13.117505024,TASK_BEGIN,018,-0.5945401469793075,-0.1522675690566658,1.1118508763584882,-0.5224872408891741,0.01611455399380349,0.031522868796919616,-2.3669165676901187,-0.07994655524099646,1
509,2024-09-25 22:25:13.197362176,TASK_BEGIN,018,-0.5634503410905998,-0.1607769027683482,1.1131634964285066,-0.541987553649799,0.05576718659448009,0.01659708569579163,-2.413354858294884,-0.08383018969360871,1
510,2024-09-25 22:25:13.265196032,TASK_BEGIN,018,-0.5314710502129317,-0.1695760291714379,1.1280948816712273,-0.558233197060292,0.09066190609608042,0.0011219569462933652,-2.4342253214161236,-0.08444731189236786,1
511,2024-09-25 22:25:13.333009152,TASK_BEGIN,018,-0.49795743489443833,-0.1786548756813474,1.1586658136160741,-0.5711960118593934,0.12067639253356596,-0.014898539047229542,-2.422052251776489,-0.08248872135118739,1
512,2024-09-25 22:25:13.400824832,TASK_BEGIN,018,-0.46237640152102555,-0.18799110437654226,1.2065029360398583,-0.5811988284857901,0.1459084080816635,-0.03136917752049566,-2.3711955298702887,-0.07850227645222707,1
513,2024-09-25 22:25:14.333949952,TASK_BEGIN,018,-0.4243669564132,-0.19756491501541873,1.272481355307821,-0.5888617114811949,0.1667320887265322,-0.04811056008231432,-2.2791541711878684,-0.07275233358993505,1
514,2024-09-25 22:25:14.411159040,TASK_BEGIN,018,-0.3837675594264812,-0.20736442162673913,1.3565223662658503,-0.5950037783664679,0.18385387853841423,-0.06488160861849093,-2.1476952403310765,-0.06512333250622716,1
515,2024-09-25 22:25:14.479691776,TASK_BEGIN,018,-0.3406190464418891,-0.21737840094913596,1.457619770427441,-0.600535513726029,0.19834718817506716,-0.08141192582755293,-1.9834285733273977,-0.05510980312167664,1
516,2024-09-25 22:25:14.534284288,TASK_BEGIN,018,-0.29514787241296214,-0.2275851835315376,1.5740284668961697,-0.6063635646735933,0.21162774999635783,-0.09743649513957574,-1.79741108965502,-0.041931418323927244,1
517,2024-09-25 22:25:14.611272192,TASK_BEGIN,018,-0.24773419983527364,-0.23794665813338142,1.7035548491312467,-0.6133256388475073,0.22531537897878923,-0.11272016376987845,-1.6038161441519234,-0.024731194846717847,1
518,2024-09-25 22:25:14.683163904,TASK_BEGIN,018,-0.19887271700334375,-0.24840848699416868,1.843861043699857,-0.6221446315780418,0.24098441791399028,-0.12706469119700534,-1.4181417104825966,-0.0027744939241820202,1
519,2024-09-25 22:25:14.750788864,TASK_BEGIN,018,-0.1491275211541546,-0.25890377994802444,1.992579887953043,-0.6333631463770893,0.2598908301954001,-0.14030375025544975,-1.2553370591376372,0.02436930333520211,1
520,2024-09-25 22:25:15.681384960,TASK_BEGIN,018,-0.09907992438115677,-0.2693588118441954,2.14711192334556,-0.6472454398959568,0.2827723669157419,-0.15229555644261222,-1.12794573241664,0.05663469316546248,1
521,2024-09-25 22:25:15.761958912,TASK_BEGIN,018,-0.04928072545756522,-0.27970092376243866,2.3042644305925295,-0.6636855163612745,0.3097561956633887,-0.162917933147412,-1.0445042632504073,0.09329614667170626,1
522,2024-09-25 22:25:15.829585920,TASK_BEGIN,018,-0.0002331799348172516,-0.28986735334536917,2.4600217685729704,-0.6821765856972687,0.34035466676388637,-0.17206640724764055,-1.008700343555091,0.132937643264321,1
523,2024-09-25 22:25:15.885036800,TASK_BEGIN,018,0.047575099438350296,-0.2998115104659592,2.60955797870742,-0.7018643172154394,0.3735237518910166,-0.17965655429785435,-1.01951372904993,0.17360204905724078,1
524,2024-09-25 22:25:15.964103936,TASK_BEGIN,018,0.09360496676719109,-0.3095044866446763,2.747403611846599,-0.7216544524496605,0.40778430160543044,-0.18563258488123538,-1.0720116451356467,0.21305058605933916,1
525,2024-09-25 22:25:16.026112000,TASK_BEGIN,018,0.13719743726206954,-0.3189333911101914,2.867703024394756,-0.7403342461325282,0.44141259132032235,-0.18998101756029015,-1.1583341350392296,0.24902459879419275,1
526,2024-09-25 22:25:16.099105024,TASK_BEGIN,018,0.17753489037564402,-0.3281014995901209,2.9646246939913077,-0.7567058690807055,0.47267152629758524,-0.19274472248209493,-1.2686570502628232,0.2794530822186304,1
527,2024-09-25 22:25:17.043024896,TASK_BEGIN,018,0.2136560265464811,-0.3370358780772594,3.0329598753072853,-0.7697391364553248,0.5000251064362073,-0.1940318971724319,-1.392166760200609,0.3026084998636753,1
528,2024-09-25 22:25:17.105746176,TASK_BEGIN,018,0.244535972558942,-0.345803037859223,3.068761474993034,-0.7787091074134128,0.5222918902551901,-0.19401580969887763,-1.518139642145342,0.31722335190264633,1
529,2024-09-25 22:25:17.168615936,TASK_BEGIN,018,0.2692147091044906,-0.35452476440105385,3.0697631669152328,-0.7832689667052753,0.5387193486384069,-0.19292422874473777,-1.6370649052898851,0.32255764276262266,1
530,2024-09-25 22:25:17.247324928,TASK_BEGIN,018,0.2869399045039948,-0.3633829863201309,3.0354059702090415,-0.7834450075094215,0.5489832340994026,-0.1910213202746934,-1.7415058578483542,0.3183959670094912,1
531,2024-09-25 22:25:17.309463040,TASK_BEGIN,018,0.2972950351343089,-0.3726080666274915,2.966531370362838,-0.7795808227780601,0.553144432458401,-0.18858730292415177,-1.8263203205918999,0.3049563531607095,1
532,2024-09-25 22:25:17.372807168,TASK_BEGIN,018,0.30028336539712025,-0.38245301891358785,2.8650454560655874,-0.7722797002408884,0.5516069974905996,-0.1859026822150041,-1.8881430099948162,0.28271807944931604,1
533,2024-09-25 22:25:17.444625920,TASK_BEGIN,018,0.29633565141498264,-0.3931596809607491,2.7338862612483674,-0.762385822587052,0.5450936910952916,-0.18324219064104294,-1.9245085993259572,0.25223854115491007,1
534,2024-09-25 22:25:18.368568832,TASK_BEGIN,018,0.2862367671984263,-0.40492245447286307,2.5773153361333168,-0.7509904616455017,0.5346167408582014,-0.18087486907998254,-1.9331704675376418,0.21406725700688023,1
535,2024-09-25 22:25:18.437060096,TASK_BEGIN,018,0.2710113737313699,-0.41785443584793924,2.4012303635556522,-0.7394014713137959,0.52141794988519,-0.17906038025732,-1.9118631798967085,0.1688017290185026,1
536,2024-09-25 22:25:18.503992064,TASK_BEGIN,018,0.25181938706941553,-0.4319601324708492,2.2132164751546695,-0.7290419835520812,0.5068928464835666,-0.1780393944599671,-1.8583772657658817,0.11721904823045862,1
537,2024-09-25 22:25:18.565099008,TASK_BEGIN,018,0.22987757455827573,-0.44711884205986635,2.022271068406817,-0.7213110978714685,0.49253515617599697,-0.17802605211089695,-1.7707465310093258,0.06037780711357149,1
538,2024-09-25 22:25:18.640075008,TASK_BEGIN,018,0.2063923875276673,-0.46308298763701017,1.8382863592856211,-0.717464901697414,0.47989639072623924,-0.17920596951361967,-1.6475052418392053,-0.00036495355030608477,1
539,2024-09-25 22:25:18.708374016,TASK_BEGIN,018,0.18249305297955964,-0.4794929635727933,1.6714427692642477,-0.7185494124843429,0.47051849074395524,-0.18173199963583436,-1.4880680593611673,-0.06341914352984489,1
540,2024-09-25 22:25:18.775291904,TASK_BEGIN,018,0.1591676980821573,-0.4959037542543809,1.5316348304352059,-0.7253755402692486,0.46582518980749804,-0.18570950392931332,-1.293191008089938,-0.12709088538576074,1
541,2024-09-25 22:25:19.719286016,TASK_BEGIN,018,0.13720370054428438,-0.5118146417717818,1.427898365714785,-0.7385001725285115,0.46699695623433873,-0.19117350119403223,-1.0653127123250699,-0.18975186545990494,1
542,2024-09-25 22:25:19.783120128,TASK_BEGIN,018,0.11713467626022725,-0.5266975083857066,1.3677392375087958,-0.7581870450683456,0.47485184576575296,-0.1980695102780115,-0.8086161213831429,-0.24999965341140992,1
543,2024-09-25 22:25:19.854964992,TASK_BEGIN,018,0.09921234808823445,-0.5400277852854257,1.3564071730235743,-0.784358821870034,0.48975079663814003,-0.20625141795804733,-0.5288904878708324,-0.30674754993113124,1
544,2024-09-25 22:25:19.922774272,TASK_BEGIN,018,0.08342293489646681,-0.551323693528241,1.3962666056314388,-0.8165663378217047,0.511576613050068,-0.2155054857291845,-0.23336311343046032,-0.35921678031650456,1
545,2024-09-25 22:25:19.976325888,TASK_BEGIN,018,0.06954325631744966,-0.5601905000513812,1.486343336850909,-0.8539737166551167,0.5398361728998764,-0.22560045315525165,0.0694639794143948,-0.40685523390809364,1
546,2024-09-25 22:25:20.058496000,TASK_BEGIN,018,0.05721290556467133,-0.5663571710870724,1.6220883629724376,-0.8953392375640388,0.5738511420011583,-0.23634835744122332,0.37004535935105054,-0.4492407978451257,1
547,2024-09-25 22:25:20.116643072,TASK_BEGIN,018,0.04600400267534294,-0.5696943565488825,1.795490866314723,-0.9389939964389954,0.6129230028412765,-0.2476494926736812,0.6581804281704758,-0.48602895040493466,1
548,2024-09-25 22:25:21.034324992,TASK_BEGIN,018,0.03548696998625434,-0.5702139986139757,1.9956844999324126,-0.9828580019359285,0.6563892654624626,-0.2595028037936853,0.9235665394941143,-0.5169519219753246,1
549,2024-09-25 22:25:21.101882112,TASK_BEGIN,018,0.025304155742699015,-0.56806052668642,2.2099786480028762,-1.0245355984675757,0.7035794806123276,-0.27198392733951343,1.1563707305226516,-0.5418180644549694,1
550,2024-09-25 22:25:21.180012032,TASK_BEGIN,018,0.015258820148487996,-0.5635026964877101,2.425019537304118,-1.0614895083059206,0.7537255121369072,-0.28520635524854315,1.347666116820054,-0.5604802481086419,1
551,2024-09-25 22:25:21.234977024,TASK_BEGIN,018,0.005401072810839115,-0.5569254963981447,2.6278906759871035,-1.0912652288972844,0.8058815765449214,-0.2992811511970766,1.48972927306977,-0.5727987236756755,1
552,2024-09-25 22:25:21.312591104,TASK_BEGIN,018,-0.003924942310494617,-0.5488148328696142,2.807247097830377,-1.111750972423147,0.858914375338258,-0.3142877924083406,1.5763440845558327,-0.5786416300122168,1
553,2024-09-25 22:25:21.375267072,TASK_BEGIN,018,-0.012090809159945037,-0.5397307753428761,2.9545668909601512,-1.1214603187698504,0.9116017885266801,-0.3302664120906568,1.6033780588921507,-0.57796600241621,1
554,2024-09-25 22:25:21.437752832,TASK_BEGIN,018,-0.018247240863784115,-0.5302692924791874,3.06531209169284,-1.119788633543931,0.9628018515001042,-0.34723247759894904,1.5697557030347564,-0.5709888977027155,1
555,2024-09-25 22:25:22.380792064,TASK_BEGIN,018,-0.021439908607628407,-0.5210120515747917,3.1395857354789216,-1.1071579689829942,1.0116056512176266,-0.3652011894568259,1.4784254864929134,-0.5583658877518085,1
556,2024-09-25 22:25:22.461699072,TASK_BEGIN,018,-0.020769193888491598,-0.5124675517123702,3.1819020087697525,-1.0849758351356256,1.0574296607275504,-0.3842051108198936,1.3366052928571246,-0.5412481100358428,1
557,2024-09-25 22:25:22.519106048,TASK_BEGIN,018,-0.015553703887992858,-0.5050160682845372,3.199985214608395,-1.0554065696701749,1.1000623783901806,-0.4042971601554059,1.1550032089579736,-0.5211722377499621,1
558,2024-09-25 22:25:22.597936128,TASK_BEGIN,018,-0.005445997902155706,-0.498873657745337,3.202987048399067,-1.0210446085463298,1.139676743496542,-0.4255387604598087,0.946391232937449,-0.4998578706473879,1
559,2024-09-25 22:25:22.657826816,TASK_BEGIN,018,0.009525306079827597,-0.4940829145214513,3.1997687514179445,-0.9846037981828983,1.1767780259997467,-0.44797397167630015,0.7241701606585123,-0.47902218646859696,1
560,2024-09-25 22:25:22.719395072,TASK_BEGIN,018,0.028988851775451584,-0.4905301130061966,3.197717005481268,-0.948683576220775,1.2120564455410392,-0.47159308863224664,0.5013496412540701,-0.46026747570784576,1
561,2024-09-25 22:25:22.801491968,TASK_BEGIN,018,0.052330306514762615,-0.4879843618890097,3.202208272000968,-0.9156137454562644,1.2461733512337498,-0.4962965746209183,0.2900124290689996,-0.44502755692768003,1
562,2024-09-25 22:25:23.743209984,TASK_BEGIN,018,0.0788236848522236,-0.48614823600002216,3.2165839969724126,-0.8873535433687808,1.279564214234827,-0.5218745158835002,0.10108692463509332,-0.43453457255287653,1
563,2024-09-25 22:25:23.802191872,TASK_BEGIN,018,0.1077358100113652,-0.48470380265156054,3.242387928045125,-0.8654173736656735,1.3123430251480424,-0.5480131056686787,-0.0557782763081092,-0.42978853341527123,1
564,2024-09-25 22:25:23.864855040,TASK_BEGIN,018,0.13837214936078737,-0.48334436291290883,3.2796294028536326,-0.8508188506109094,1.3443463266960225,-0.5743294642948136,-0.17233975966782986,-0.4315336916568691,1
565,2024-09-25 22:25:23.942308096,TASK_BEGIN,018,0.1700788020031587,-0.48179476530889415,3.326954312829969,-0.8440498478442396,1.3752769069350648,-0.600422070731218,-0.24190608826833013,-0.44024659400407684,1
566,2024-09-25 22:25:24.004626944,TASK_BEGIN,018,0.20221794058163045,-0.479826176735835,3.3817465218362797,-0.8451093009522725,1.4048390276531226,-0.6259138179512806,-0.25947177569685037,-0.45614429731170586,1
567,2024-09-25 22:25:24.067115008,TASK_BEGIN,018,0.2341195953553324,-0.47726640881103766,3.440281967091407,-0.8535798056770407,1.4327650939609093,-0.6504687145086666,-0.22179426865521953,-0.47922416611085084,1
568,2024-09-25 22:25:24.150393088,TASK_BEGIN,018,0.26503360461351666,-0.4740049823852139,3.49809090458392,-0.8687412353808959,1.4587286913976336,-0.6737817908168672,-0.12746085876312524,-0.5093263154121029,1
569,2024-09-25 22:25:25.093586944,TASK_BEGIN,018,0.29412467492452504,-0.46999351276941564,3.5505552138900933,-0.8896904799116837,1.482243141561639,-0.6955614172616222,0.022996484730896122,-0.5461981908062401,1
570,2024-09-25 22:25:25.161488896,TASK_BEGIN,018,0.32052045175949034,-0.46524126497873264,3.593515887612482,-0.9154144086476108,1.5026574398749588,-0.7155264313686939,0.2270019071760251,-0.5895475751126901,1
571,2024-09-25 22:25:25.229222144,TASK_BEGIN,018,0.3433740640309794,-0.4598024246851345,3.623612023611883,-0.9447899291828052,1.5192685350548314,-0.7334234443843168,0.47988908977027983,-0.639052178468447,1
572,2024-09-25 22:25:25.296073984,TASK_BEGIN,018,0.36190248751416254,-0.453752163073438,3.6383224634441618,-0.9765446681817338,1.5314777680863578,-0.7490517421637186,0.7747986172550032,-0.6942851887000642,1
573,2024-09-25 22:25:25.358105856,TASK_BEGIN,018,0.3754059729578936,-0.4471575162480371,3.6359139642725666,-1.0092363294502582,1.538920117338446,-0.7622823641805143,1.1025246609503556,-0.7545763099518937,1
574,2024-09-25 22:25:25.432691200,TASK_BEGIN,018,0.38330083807039556,-0.4400583028224752,3.6154582821516117,-1.0412771410858013,1.5415403448875742,-0.7730666016212504,1.4515839236833787,-0.8188865193953894,1
575,2024-09-25 22:25:25.500549120,TASK_BEGIN,018,0.3851757073071511,-0.4324695183553663,3.5768610728149604,-1.0709801849067684,1.5396031435035116,-0.7814312709876121,1.8087327353606621,-0.8857523980070137,1
576,2024-09-25 22:25:26.435070976,TASK_BEGIN,018,0.38084507765657355,-0.4244016780407065,3.520755981001773,-1.0965949741529004,1.5336238205974912,-0.7874571365064484,2.159851732377458,-0.9533092961350323,1
577,2024-09-25 22:25:26.511587840,TASK_BEGIN,018,0.37036834227639553,-0.4158847891140233,3.44826714399604,-1.1163386545936391,1.5242327733928827,-0.7912442730053063,2.490902649778462,-1.0193816271933456,1
578,2024-09-25 22:25:26.579478016,TASK_BEGIN,018,0.35402630425474213,-0.40698357539766367,3.3607636707791926,-1.1284602887743636,1.5120178232797312,-0.7928770134270288,2.7886482405006943,-1.081603776686801,1
579,2024-09-25 22:25:26.636487168,TASK_BEGIN,018,0.3322710921331852,-0.3978005008589757,3.2596698804964768,-1.1313656385804773,1.4973944364795218,-0.7923999947822803,3.0410476752966136,-1.1375272854306309,1
580,2024-09-25 22:25:26.715094016,TASK_BEGIN,018,0.3056675542141932,-0.388469008099421,3.146347844399786,-1.123793830087241,1.4805431358981749,-0.7898115021181509,3.2374958882460403,-1.1847094294212346,1
581,2024-09-25 22:25:26.775552000,TASK_BEGIN,018,0.2748324279300433,-0.3791396175178986,3.022108562109216,-1.1050009667636473,1.461429682763781,-0.7850763644792242,3.3690320808104226,-1.2208110568047503,1
582,2024-09-25 22:25:26.837594112,TASK_BEGIN,018,0.24037169303850056,-0.36996064857345085,2.8883908020132227,-1.0749025784490605,1.4398858407440192,-0.7781525869685191,3.4285219109720426,-1.2437232990212281,1
583,2024-09-25 22:25:27.784631040,TASK_BEGIN,018,0.2028240096146008,-0.36105684587519987,2.747044717475285,-1.0341582368167443,1.4157097605744844,-0.7690184926097264,3.410957890104097,-1.251726943485042,1
584,2024-09-25 22:25:27.847119104,TASK_BEGIN,018,0.16263315096590816,-0.3525119008292362,2.600556331784132,-0.9841944347488285,1.3887682668218047,-0.7576932060807803,3.3141248714840215,-1.2436817678363696,1
585,2024-09-25 22:25:27.926194944,TASK_BEGIN,018,0.12016820063091474,-0.34435970352548245,2.452027497111008,-0.9271447390783921,1.35909734496307,-0.7442537263990638,3.139582290087913,-1.2192234449445527,1
586,2024-09-25 22:25:27.997358080,TASK_BEGIN,018,0.07577620950528503,-0.33658347087185814,2.3048884158321044,-0.8656964482312915,1.3269643416569685,-0.7288482958883414,2.8934554880085983,-1.1789022826989797,1
587,2024-09-25 22:25:28.064918016,TASK_BEGIN,018,0.029831345039497862,-0.3291186786599108,2.162566988501419,-0.8028746333494883,1.2928408353805496,-0.7116964294734636,2.586447577140366,-1.1241831094122205,1
588,2024-09-25 22:25:28.127109120,TASK_BEGIN,018,-0.01723712576220102,-0.32185715162936357,2.028322378009641,-0.7418029954888835,1.2572853671341626,-0.6930682746557498,2.2329379809216987,-1.057287827155019,1
589,2024-09-25 22:25:28.200871168,TASK_BEGIN,018,-0.06493537409426123,-0.3146518202968048,1.905180757963938,-0.6854513424061969,1.2207843244932857,-0.6732468138967602,1.8495673603239664,-0.980941441088272,1
590,2024-09-25 22:25:29.143847936,TASK_BEGIN,018,-0.11271422924519918,-0.30732428332586265,1.7958264680713876,-0.6363784379180084,1.183598702683776,-0.6524848171581523,1.4538434487113552,-0.8980996422825556,1
591,2024-09-25 22:25:29.200861184,TASK_BEGIN,018,-0.16000220120803593,-0.2996789234989599,1.7024527803691825,-0.5965134462059505,1.1456547446032428,-0.6309702677354956,1.0630367367449587,-0.8117116987199752,1
592,2024-09-25 22:25:29.278650880,TASK_BEGIN,018,-0.20626027958689294,-0.2915235137743689,1.6266244936785044,-0.5670264524930836,1.1065116007701719,-0.6088086215658137,0.6932902251255078,-0.7245501422745249,1
593,2024-09-25 22:25:29.339172096,TASK_BEGIN,018,-0.2510464231472131,-0.28269042869751937,1.569144887278298,-0.548303351691102,1.0654152169554982,-0.5860230071515636,0.358760255867923,-0.6391188188291441,1
594,2024-09-25 22:25:29.401483776,TASK_BEGIN,018,-0.29406792326780945,-0.27305220584078527,1.5299313493409863,-0.5399997489291687,1.021426714711024,-0.5625723771818384,0.07077593941085811,-0.5576255917478414,1
595,2024-09-25 22:25:29.478969088,TASK_BEGIN,018,-0.33519554609120994,-0.2625297845384072,1.507941410538047,-0.5411319943370934,0.9736096017213522,-0.5383885238510187,-0.16280704927634462,-0.4819791932956066,1
596,2024-09-25 22:25:29.540993024,TASK_BEGIN,018,-0.3744288530255125,-0.25109655545565784,1.5011941630392294,-0.5501806344171764,0.921244167297137,-0.5134253811210077,-0.3378730333935478,-0.41377186364344987,1
597,2024-09-25 22:25:30.466545920,TASK_BEGIN,018,-0.41182607508473124,-0.23878341614873833,1.5069019635059444,-0.5652053398960374,0.864017882892441,-0.48770443435090066,-0.4538569769866517,-0.35425682491460375,1
598,2024-09-25 22:25:30.536793088,TASK_BEGIN,018,-0.4474171850021933,-0.22568724803306295,1.5216574634794653,-0.5839689785485168,0.8021481744956634,-0.46134271141833394,-0.5131396426157839,-0.30435873343530906,1
599,2024-09-25 22:25:30.589641984,TASK_BEGIN,018,-0.48111232006460236,-0.2119802825778246,1.5416242834852578,-0.6040693509169938,0.7364191667972836,-0.43456138471750716,-0.5201956816855474,-0.26471298177402625,1
600,2024-09-25 22:25:30.672472832,TASK_BEGIN,018,-0.5126253068157395,-0.1979157700013767,1.5628195675456158,-0.6231119111373881,0.668142825027511,-0.4076805219483992,-0.48080819380385975,-0.23567810157977226,1
601,2024-09-25 22:25:30.728398848,TASK_BEGIN,018,-0.5414439579190412,-0.18382553914272737,1.5816134188895736,-0.6389675931373259,0.5990737338827243,-0.3811047091446686,-0.4016462231913286,-0.2172884592857597,1
602,2024-09-25 22:25:30.805105920,TASK_BEGIN,018,-0.5668660440802781,-0.17010540702444113,1.595335935855962,-0.6500825505231087,0.531292174407968,-0.35529973817635063,-0.2902214339128825,-0.20918915801521795,1
603,2024-09-25 22:25:30.872158976,TASK_BEGIN,018,-0.5880943003018418,-0.15718571118238087,1.6026647062893806,-0.6557132195802056,0.46705080535862115,-0.3307613556747849,-0.15495123813164885,-0.21062902065157418,1
604,2024-09-25 22:25:31.789289984,TASK_BEGIN,018,-0.60437265377194,-0.1454879686069936,1.6035600654628515,-0.655968659686187,0.4086013387960397,-0.3079828897114007,-0.004984217927239074,-0.22054531971800498,1
605,2024-09-25 22:25:31.861889024,TASK_BEGIN,018,-0.6151350242267972,-0.13537648565601634,1.598827182636958,-0.6516493733173083,0.3580437666617831,-0.287427582447169,0.1504095960799742,-0.23771033312827403,1
606,2024-09-25 22:25:31.927870976,TASK_BEGIN,018,-0.6201245754960096,-0.12712067660797055,1.5896499628728897,-0.6439806875861699,0.317215262638535,-0.26950310689651324,0.3027700928041537,-0.26088196059871505,1
607,2024-09-25 22:25:31.997546752,TASK_BEGIN,018,-0.6194586876559764,-0.12087998730548145,1.5773877487859143,-0.6343566615324351,0.28758824190661914,-0.2545326949155454,0.4453022454873924,-0.2889053960891885,1
608,2024-09-25 22:25:32.065362944,TASK_BEGIN,018,-0.6136447872349285,-0.11671163380487953,1.5635451865266767,-0.624134521557321,0.27014799023138186,-0.2427246233329053,0.5732403994929639,-0.3207271781863279,1
609,2024-09-25 22:25:32.127776000,TASK_BEGIN,018,-0.603546740374162,-0.11459358725247817,1.5496204437319763,-0.6144637961043868,0.26526881239682826,-0.2341510923697761,0.6835884418156766,-0.35531454094227155,1
610,2024-09-25 22:25:32.189788160,TASK_BEGIN,018,-0.590289498763516,-0.11445280407196218,1.5367910924675638,-0.6061580594936491,0.27264575671052776,-0.22874920871467433,0.7744728850101316,-0.39152781626468663,1
611,2024-09-25 22:25:33.144081152,TASK_BEGIN,018,-0.5751180759896484,-0.1161890221908019,1.5256648942575708,-0.5996348787627165,0.2913376537136691,-0.22634995629628535,0.84450288990092,-0.42802612180128785,1
612,2024-09-25 22:25:33.211982848,TASK_BEGIN,018,-0.5592617046524335,-0.11968898143590169,1.5162399360160392,-0.5949243097292198,0.31993409441321546,-0.22672866822705715,0.8924198501520706,-0.46326094195486894,1
613,2024-09-25 22:25:33.279796992,TASK_BEGIN,018,-0.543837535150592,-0.12483224288852678,1.5080082277939912,-0.5917370180142306,0.356789771015852,-0.2296584026205695,0.9171219742941417,-0.4955644863507306,1
614,2024-09-25 22:25:33.347604992,TASK_BEGIN,018,-0.5297765926956726,-0.1314928243881161,1.5000739546858344,-0.5895833356578508,0.40022999655907693,-0.23494664297039958,0.917936234653144,-0.5233082068542992,1
615,2024-09-25 22:25:33.414610176,TASK_BEGIN,018,-0.5177408057799807,-0.13953916649341253,1.4912143850970068,-0.5879082262949384,0.4486629647835021,-0.2424475911367138,0.8948662277942239,-0.5450913108949255,1
616,2024-09-25 22:25:33.483211008,TASK_BEGIN,018,-0.5080430276001545,-0.14883166012237917,1.4798321406679984,-0.5861860805115761,0.5006060604330979,-0.25205427937473884,0.8486288535882489,-0.5599122438792883,1
617,2024-09-25 22:25:33.551076864,TASK_BEGIN,018,-0.5006151801579445,-0.15921758554961868,1.4637462229226588,-0.5839418958993091,0.55467342481396,-0.26367745672214343,0.7805195487776807,-0.5672743449016884,1
618,2024-09-25 22:25:34.494129920,TASK_BEGIN,018,-0.49504741361521426,-0.17052707337149525,1.4399154403251608,-0.5807225019066385,0.6095572910921868,-0.2772166639120283,0.6922913804048463,-0.5671991734192341,1
619,2024-09-25 22:25:34.561989120,TASK_BEGIN,018,-0.49067911636312767,-0.1825738857042624,1.404368441440654,-0.5760785589667465,0.6640173590497788,-0.2925320302466867,0.5862164228300364,-0.5601738303793216,1
620,2024-09-25 22:25:34.629785856,TASK_BEGIN,018,-0.48671245015227077,-0.19516017030373453,1.3525345290316793,-0.5695942734988945,0.7168930426623766,-0.309429320426671,0.46534597570430536,-0.5470798569698295,1
621,2024-09-25 22:25:34.688920832,TASK_BEGIN,018,-0.4823357007840043,-0.20808156970496924,1.2799295655273941,-0.5609578070129235,0.7671363198079607,-0.327663893991983,0.3337872914349239,-0.5291074364531952,1
622,2024-09-25 22:25:34.752080896,TASK_BEGIN,018,-0.4768419947878401,-0.22113260530172243,1.1830230158869284,-0.5500504659669527,0.8138311683248017,-0.3469544491599237,0.19674932399563483,-0.5076281689987768,1
623,2024-09-25 22:25:34.829080064,TASK_BEGIN,018,-0.46971639825315875,-0.23411461133179,1.0600877057858349,-0.5370324107645537,0.8561628628237081,-0.36699159693113753,0.06028615200106715,-0.4840373361800592,1
624,2024-09-25 22:25:34.890609152,TASK_BEGIN,018,-0.46068387753663065,-0.24684288268755067,0.9118345947942569,-0.5223956458710418,0.8933404112845468,-0.3874364378821268,-0.06909065818216732,-0.45961789441851536,1
625,2024-09-25 22:25:35.843798016,TASK_BEGIN,018,-0.44973113171906876,-0.25914718596264946,0.741660804194368,-0.5069541296861546,0.9245345685518958,-0.407919776459222,-0.184678089813779,-0.43547142781781845,1
626,2024-09-25 22:25:35.912070144,TASK_BEGIN,018,-0.4370975763981788,-0.2708682393269246,0.5554337064636838,-0.49176685285907373,0.9489142346378779,-0.4280574647671405,-0.27957778356432106,-0.4125333233788818,1
627,2024-09-25 22:25:35.967514112,TASK_BEGIN,018,-0.4232254215060763,-0.28185721367657907,0.3609479803190148,-0.4780274009095558,0.9657994082408533,-0.44748568462545807,-0.3464995305326831,-0.39165881146199566,1
628,2024-09-25 22:25:36.047759104,TASK_BEGIN,018,-0.4086936639703519,-0.29197662812370334,0.16732838872816397,-0.4669534489705835,0.9748583327570599,-0.4659041905065423,-0.377643411771132,-0.373739616503384,1
629,2024-09-25 22:25:36.115602176,TASK_BEGIN,018,-0.39417279098056557,-0.30109453107614603,-0.01553834105319685,-0.45967293866774184,0.9762631597730862,-0.48311219174653064,-0.3648989130277659,-0.35980735544469405,1
630,2024-09-25 22:25:36.183465984,TASK_BEGIN,018,-0.380399787622578,-0.30907126728695783,-0.17770595223060356,-0.4570973033301351,0.9707686058108222,-0.4990290440316001,-0.3003952559350398,-0.35108995268725773,1
