,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
459,2024-09-14 19:52:59.136102051,0,003,-0.025862185477142086,0.008679224164966751,-0.8448516737962452,0.004223371780882587,0.28742134552951454,-0.10863684890577131,-0.023063176175706447,-0.051094085942817856,2
460,2024-09-14 19:52:59.204266113,0,003,0.02378035294191149,-0.008664222653804347,-0.7476702496834986,-0.019994807459518548,0.32388392878230066,-0.11276988916710187,-0.01802492668702427,-0.05005987709921356,2
461,2024-09-14 19:52:59.272035889,0,003,0.07235899265367793,-0.025610297185668374,-0.6513230566502223,-0.040699616886790906,0.36064693283414984,-0.11677756356354277,0.021223925938404276,-0.05102585967263611,2
462,2024-09-14 19:52:59.339806152,0,003,0.11871579414519988,-0.04171221822657447,-0.5611615058446302,-0.05710329485640447,0.3954976336829389,-0.12038716315717005,0.09754803494000733,-0.05583019116668834,2
463,2024-09-14 19:53:00.247659912,0,003,0.1617742530154982,-0.05658043369806845,-0.4811161647345273,-0.06876654601673374,0.42608973202079187,-0.12331129449840393,0.20984828708479222,-0.06575764136759368,2
464,2024-09-14 19:53:00.325916016,0,003,0.20060336740639673,-0.06990403309647607,-0.4133281764292923,-0.0756142444459887,0.45012155760122663,-0.1252669793822062,0.3531111712273832,-0.08141640036764743,2
465,2024-09-14 19:53:00.387358887,0,003,0.23446519500008486,-0.08146399858507446,-0.3579472407888204,-0.07794301661488537,0.4655256144562616,-0.12600084296633318,0.5190715186777699,-0.10273170677030896,2
466,2024-09-14 19:53:00.449406006,0,003,0.26285876690381793,-0.0911409953093427,-0.31316722417148457,-0.07641523538047043,0.47064408767515764,-0.1253149869096169,0.697317849553125,-0.1290291869042267,2
467,2024-09-14 19:53:00.527512939,0,003,0.28556228653475174,-0.09891799533230661,-0.27552930148851335,-0.07202562081887817,0.46437658125209036,-0.12308790448560152,0.8764950322064874,-0.15916177827513225,2
468,2024-09-14 19:53:00.596941895,0,003,0.30266247646364247,-0.10487653616879164,-0.24049665897509953,-0.06601480051302834,0.44629325638235584,-0.11929004864389497,1.0453322474186393,-0.19164713195861396,2
469,2024-09-14 19:53:00.664715088,0,003,0.3145576756648502,-0.10918521384987606,-0.20322392818360255,-0.05972278794622821,0.41670126201442614,-0.11399500908767199,1.1933897808916616,-0.22480322778762046,2
470,2024-09-14 19:53:01.603992920,0,003,0.3219251511890712,-0.11207926563737218,-0.15934856016749993,-0.05441856925808423,0.3766516355503285,-0.10738432044684769,1.3115260958138724,-0.2568809639524237,2
471,2024-09-14 19:53:01.666712891,0,003,0.32565341397276165,-0.11383323899863297,-0.10568296185505614,-0.051146420331594326,0.32787892939080426,-0.09974293498091912,1.3921626266615668,-0.28619074968379327,2
472,2024-09-14 19:53:01.742806885,0,003,0.32675180376773005,-0.11473271643383309,-0.040796832902879915,-0.050591830218625865,0.2726677624518805,-0.09144316386833794,1.4294721772129957,-0.31120928687730587,2
473,2024-09-14 19:53:01.803839844,0,003,0.3262511478239279,-0.11505077046752155,0.03455358464120026,-0.05296067606530112,0.21365755074268478,-0.08291781745925618,1.4195703201857324,-0.3306469347428009,2
474,2024-09-14 19:53:01.879350830,0,003,0.32510844243984877,-0.11503168979044573,0.11727555024053878,-0.05790099383765732,0.1536277318226245,-0.07462892928834083,1.3606736949813132,-0.34346755231692194,2
475,2024-09-14 19:53:01.947150879,0,003,0.3241285721819376,-0.11488217543224467,0.20214596726203435,-0.06451563400907957,0.09530923103801564,-0.06703946254344467,1.2531354657930007,-0.34887497038700915,2
476,2024-09-14 19:53:02.014938965,0,003,0.3239039547034655,-0.11476765157761884,0.28231944861448666,-0.07147965278956452,0.041241709254702684,-0.06058949923295527,1.0993177142560346,-0.3462950256622227,2
477,2024-09-14 19:53:02.959803955,0,003,0.3247605770936161,-0.11480945130102382,0.3500362420021029,-0.07722663610018449,-0.0063228064132307225,-0.05567429226902563,0.9033462183215559,-0.33538124370366,2
478,2024-09-14 19:53:03.026711914,0,003,0.3267073150801658,-0.1150803588957114,0.39748282074544855,-0.08015411036944835,-0.045480252211935135,-0.05262265113513951,0.6708707827132447,-0.31606301775732853,2
479,2024-09-14 19:53:03.095406006,0,003,0.32940415363173764,-0.11559927960629296,0.41775989497233507,-0.07881087304147268,-0.07472369431664834,-0.05167590072655389,0.40895077187431933,-0.28863847894593203,2
480,2024-09-14 19:53:03.163204834,0,003,0.3321746669956832,-0.11632806442355892,0.40580777042847255,-0.07203863362085794,-0.09300475208682588,-0.05296819470481039,0.12605641045666025,-0.2538885937776805,2
481,2024-09-14 19:53:03.231041016,0,003,0.33407628859674326,-0.11717401738667356,0.3590905047853006,-0.059059060135242314,-0.09980202890138824,-0.05651068327845361,-0.16795731066781155,-0.21316683498836342,2
482,2024-09-14 19:53:03.289285889,0,003,0.33401173033514653,-0.11799918976504994,0.2779241935840696,-0.03952885321627475,-0.09516730627312289,-0.06218519723031501,-0.46208581761733725,-0.16841116236683634,2
483,2024-09-14 19:53:03.366622070,0,003,0.3308493871240415,-0.11863414784850057,0.16543425370311327,-0.013591193164688424,-0.07973326857215862,-0.0697517714286397,-0.744746867252795,-0.12204304886562371,2
484,2024-09-14 19:53:04.308238037,0,003,0.32353573326540835,-0.11889274685029459,0.027193053630682845,0.018076656857397587,-0.05469126124696983,-0.07886630711870879,-1.0046623984892238,-0.07676539020340022,2
485,2024-09-14 19:53:04.362137939,0,003,0.31120187719033876,-0.11858618638363354,-0.12936215297214812,0.054247080227229495,-0.021745343918725447,-0.08909986586815559,-1.2318410501592423,-0.03531374645680157,2
486,2024-09-14 19:53:04.443870117,0,003,0.29326382736579415,-0.1175374553416051,-0.2956270154530915,0.09318726225713429,0.016964693712596783,-0.09995646406124328,-1.4183913017821015,-0.00021935003460126103,2
487,2024-09-14 19:53:04.511709961,0,003,0.26949512590095925,-0.11559658367508584,-0.46255551444164683,0.1327757822993606,0.058974838045468755,-0.11089306278095891,-1.5590090749516203,0.026386466013032357,2
488,2024-09-14 19:53:04.563955078,0,003,0.24004469285830318,-0.1126529722171534,-0.6213722817066529,0.17068024454821795,0.10163042166071648,-0.12134362366690284,-1.6511824388810996,0.04293256619000749,2
489,2024-09-14 19:53:04.642064209,0,003,0.20540448969154596,-0.10864122681809464,-0.7643134661547777,0.20458103572899086,0.14222252922151088,-0.1307436653018602,-1.6952307800170698,0.048547802149836304,2
490,2024-09-14 19:53:04.704114990,0,003,0.16636010551541391,-0.1035413507410822,-0.8853880153864542,0.23242121044887787,0.1781187851260057,-0.13855267602445184,-1.6941491659685741,0.04316410286959963,2
491,2024-09-14 19:53:05.633300049,0,003,0.12393853141506632,-0.09737432158529595,-0.9809565909543173,0.25264248604162476,0.20689342084393225,-0.14427619274851608,-1.65313821574207,0.027544310805230367,2
492,2024-09-14 19:53:05.692367188,0,003,0.07933817674616685,-0.09019157216000612,-1.0498709044363652,0.2643488831183364,0.22646411784851497,-0.1474900610681213,-1.5788804182353549,0.0032172062907766816,2
493,2024-09-14 19:53:05.768925049,0,003,0.03383505258501403,-0.082059213656814,-1.0931323135148925,0.267351234849444,0.23523692739457022,-0.14786795008489162,-1.4788019683223563,-0.027669382764003037,2
494,2024-09-14 19:53:05.832196045,0,003,-0.011321205959967084,-0.07304141027776935,-1.1132700853722535,0.2620902330289906,0.23224184830884828,-0.14521016249539548,-1.3605085945287432,-0.06254941813592531,2
495,2024-09-14 19:53:05.904511962,0,003,-0.055013188707439355,-0.06318526288642747,-1.113647741941706,0.24947907015080442,0.21721988438503706,-0.13946536721804176,-1.2314478000029478,-0.0986519503970845,2
496,2024-09-14 19:53:05.971479004,0,003,-0.09636012662211227,-0.052507359539001715,-1.0977844194808701,0.23072237366435072,0.19063437062194466,-0.1307357592339511,-1.0987466019408882,-0.1332022367309128,2
497,2024-09-14 19:53:06.033476074,0,003,-0.13479987048429032,-0.040987137491010794,-1.0687533801164837,0.20715735930736737,0.15361973404885382,-0.11926521938312813,-0.9691081818152433,-0.16362286178996516,2
498,2024-09-14 19:53:06.981329834,0,003,-0.17011856412365473,-0.028575631102014304,-1.0287603658011353,0.18013954516489597,0.10789477353119516,-0.10541675681382438,-0.8486571418567543,-0.18774203204752782,2
499,2024-09-14 19:53:07.052200195,0,003,-0.202418168303207,-0.015220152190206573,-0.978987328620144,0.1509761133286366,0.0556483310999507,-0.08964328235139807,-0.7427050849067809,-0.20397772379078588,2
500,2024-09-14 19:53:07.105840088,0,003,-0.23203630806329661,-0.0008952767856297668,-0.9196838314781779,0.12089476568780323,-0.0006062955268904099,-0.07245402569547184,-0.6554779232355563,-0.21145732474518,2
501,2024-09-14 19:53:07.187769775,0,003,-0.2594462301819214,0.014371142895102216,-0.8503632439911556,0.09101981724995761,-0.05820565957636869,-0.05438107250744343,-0.5898328002445583,-0.21005647117336593,2
502,2024-09-14 19:53:07.255572998,0,003,-0.285170051232098,0.030484803242776245,-0.7699687300188099,0.06233504069043951,-0.11452653276907541,-0.03595052128793053,-0.5469883375248951,-0.20036144678660112,2
503,2024-09-14 19:53:07.321818115,0,003,-0.30972670677109976,0.04728710575751309,-0.6770238273206342,0.035649825077678686,-0.1671705373522929,-0.01766022340769884,-0.5263763720001807,-0.18356670109288237,2
504,2024-09-14 19:53:07.383876953,0,003,-0.33360660714933515,0.06456790141889077,-0.569883871461779,0.011605032187269448,-0.21411667670088094,3.564878095873492e-05,-0.5257586772834701,-0.16132129022364633,2
505,2024-09-14 19:53:08.320272949,0,003,-0.3572431876662452,0.08207997191695462,-0.4471597474918649,-0.00927216359823265,-0.2538180115273051,0.0167353823571279,-0.541616121790486,-0.13554747298938427,2
506,2024-09-14 19:53:08.397455078,0,003,-0.38095384480924094,0.09954818646924758,-0.3082525078871812,-0.026500068735966813,-0.28522895612453103,0.0320913691396193,-0.5696261293935783,-0.10826949983950249,2
507,2024-09-14 19:53:08.459481934,0,003,-0.40484417499505493,0.11667100786788306,-0.1538401070462621,-0.039607387452963425,-0.3077709527073619,0.045804596743403286,-0.6050140468678679,-0.08148187773580083,2
508,2024-09-14 19:53:08.535322021,0,003,-0.42870067205142637,0.13311781318942867,0.013828751453437628,-0.04814745638059245,-0.32126614482282,0.05761598461748532,-0.642740167567292,-0.0570512796101504,2
509,2024-09-14 19:53:08.597260986,0,003,-0.45191971393909547,0.1485300268656116,0.190911420153211,-0.05175234995069897,-0.3258701055560892,0.06730218837688239,-0.6776743829383655,-0.03662756547809666,2
510,2024-09-14 19:53:08.670887939,0,003,-0.47351063475501637,0.16253198020977982,0.3722227848735704,-0.05021223244836113,-0.3220199989941676,0.07468135749695037,-0.7049283112255451,-0.021553878387912718,2
511,2024-09-14 19:53:08.736041016,0,003,-0.49217357598384104,0.17474952812400607,0.5516698288891954,-0.04355377564194353,-0.3103995251504529,0.07962731116460015,-0.720361480770601,-0.012787829824423365,2
512,2024-09-14 19:53:09.682575928,0,003,-0.5064283121843148,0.184830759316446,0.7227164438843194,-0.0320805338474111,-0.29190613968177964,0.08208418182951041,-0.7211094553616132,-0.010856162898742947,2
513,2024-09-14 19:53:09.750389893,0,003,-0.5147762256575111,0.19246713499123602,0.8787936005249801,-0.016360512058135126,-0.26760047287394234,0.08207366034248235,-0.7059520024846166,-0.01585793690499906,2
514,2024-09-14 19:53:09.804312012,0,003,-0.51588472355762,0.19741629285162252,1.0136958834367877,0.002818036925662022,-0.23863682036262793,0.07969346519165502,-0.6754299069204628,-0.027506970850218953,2
515,2024-09-14 19:53:09.882946045,0,003,-0.5087726393414566,0.19952513615926024,1.1219910427762414,0.024504157790430806,-0.20619210609223396,0.0751107340516009,-0.631718119862605,-0.04518090524223616,2
516,2024-09-14 19:53:09.945956055,0,003,-0.49296504841399336,0.1987488871777207,1.1993482376572964,0.04765981650482195,-0.17140790767743352,0.06855368699864384,-0.5783166589185414,-0.06795104646082185,2
517,2024-09-14 19:53:10.017297119,0,003,-0.4685855896333663,0.19516052812374154,1.2427074976358232,0.0712451643499235,-0.13535429858118006,0.06030291710096099,-0.5196174811506089,-0.09460697573791174,2
518,2024-09-14 19:53:10.086788818,0,003,-0.436358648712043,0.188944512842829,1.2503619753713189,0.09428050352213328,-0.0990161972305248,0.050681696721440815,-0.46038173564324364,-0.12371352678984612,2
519,2024-09-14 19:53:10.992597900,0,003,-0.39751111826837193,0.18037238396878538,1.2220638559942725,0.11586932897772903,-0.06328259909754248,0.04004281459765287,-0.4051649364732816,-0.1537144722700621,2
520,2024-09-14 19:53:11.070979004,0,003,-0.35359500240338737,0.16976595091236918,1.1591573709823073,0.13519516719159766,-0.028919333014311842,0.028751000098431574,-0.357746542064866,-0.18306877595330254,2
521,2024-09-14 19:53:11.133464111,0,003,-0.3062805795795739,0.15745881629068958,1.0646443324246313,0.15150723490657703,0.0034575425129088734,0.01716495846748887,-0.3206530647750294,-0.21039779617530013,2
522,2024-09-14 19:53:11.210700928,0,003,-0.25717784171113034,0.14376626575407972,0.9430825512683304,0.16410721485408783,0.033373120173318324,0.005624826013372253,-0.29490229475526214,-0.23461033452370467,2
523,2024-09-14 19:53:11.278416992,0,003,-0.20771687017267945,0.12896805426333693,0.8003099159786948,0.1723458530553366,0.06045276317160702,-0.005554928455064188,-0.2800532314340742,-0.25496585141031664,2
524,2024-09-14 19:53:11.334094971,0,003,-0.15907225557802815,0.11330052672181602,0.6430793989967795,0.1756281013681153,0.08439029885995311,-0.01609374640902289,-0.2745133851077701,-0.27106430938327675,2
525,2024-09-14 19:53:11.412124023,0,003,-0.11210737246211128,0.0969520127963789,0.47867818338399515,0.17342707947605573,0.1049510737726829,-0.02575868870831255,-0.27598699009338057,-0.2827855448300477,2
526,2024-09-14 19:53:12.344168945,0,003,-0.06734781423701529,0.08006204318891172,0.3145593244756945,0.16531421726937953,0.12200088817583453,-0.034380757510057876,-0.2819959057462662,-0.29020518775316206,2
527,2024-09-14 19:53:12.420827881,0,003,-0.025005667203345468,0.06272869718152481,0.15798582552531423,0.151011242140278,0.13554525558884753,-0.04186870793123437,-0.29043319779282467,-0.293505217751785,2
528,2024-09-14 19:53:12.482898926,0,003,0.014955230770927586,0.045022213369756425,0.01565214930114582,0.13046031379609216,0.14576461211324215,-0.048215929193278335,-0.300067720909898,-0.29289328069141674,2
529,2024-09-14 19:53:12.560759033,0,003,0.05274545331324037,0.026997565025928483,-0.10670406739293781,0.1038883555252078,0.15302218339659873,-0.05349599818906063,-0.31088622067634625,-0.28854046713128495,2
530,2024-09-14 19:53:12.622288086,0,003,0.08868211949914602,0.008702327047240891,-0.20457751884916536,0.07183055678205251,0.1578288283440587,-0.05784608714451953,-0.32418508967805276,-0.28054233638673187,2
531,2024-09-14 19:53:12.683863037,0,003,0.12311782787280098,-0.009817321150900603,-0.27474995164106614,0.03509957503680612,0.1607773420304713,-0.06144376948176086,-0.3423933271495921,-0.2689060086550194,2
532,2024-09-14 19:53:12.764093018,0,003,0.15636410165479564,-0.028508505032624323,-0.3151583131722298,-0.0052866740202792825,0.16247979656480915,-0.06448522574008339,-0.3686671701468329,-0.2535699921088887,2
533,2024-09-14 19:53:13.707315918,0,003,0.1886277496428883,-0.04730154936870032,-0.324725829486134,-0.04820049154571752,0.1635380954711976,-0.06717033239426486,-0.40633824125508544,-0.23446291258664773,2
534,2024-09-14 19:53:13.775108154,0,003,0.21997781130165148,-0.066100770321147,-0.30330752680226797,-0.0925056453432537,0.1645506654555811,-0.06969538045029067,-0.45834756584989955,-0.2115871568243394,2
535,2024-09-14 19:53:13.827760986,0,003,0.2503421516327208,-0.08477783688620837,-0.25177399662436,-0.1371485932471294,0.16613086680670128,-0.0722492808452599,-0.5267742645632592,-0.1850966291408498,2
536,2024-09-14 19:53:13.905870117,0,003,0.2795210500101288,-0.10316827676712041,-0.17210923008663953,-0.1812298612200719,0.16891005709744344,-0.07500725996959128,-0.6124505766052054,-0.15535058635057752,2
537,2024-09-14 19:53:13.967467041,0,003,0.30720339072730996,-0.12107258305325694,-0.06740339904835049,-0.2240426662661369,0.17351231492951538,-0.07811928398280184,-0.7146284273556494,-0.12294243151021116,2
538,2024-09-14 19:53:14.046169922,0,003,0.33297374860969214,-0.13826172530277112,0.05826325976263688,-0.2650610283851982,0.18050135610174708,-0.0816957882550886,-0.8307692173141976,-0.08870073582637086,2
539,2024-09-14 19:53:14.113950928,0,003,0.35630958928429013,-0.15448371976903075,0.20000809550659052,-0.30387754025447655,0.1903106752118568,-0.08579587235328509,-0.9565775806682549,-0.053658320500664984,2
540,2024-09-14 19:53:15.057468994,0,003,0.3765802126850578,-0.16946940400395505,0.3524149429583326,-0.34012355836633323,0.20317516460541943,-0.09042202708609932,-1.0863370926040592,-0.018991819314338805,2
541,2024-09-14 19:53:15.116954102,0,003,0.39306074690537735,-0.18293950085294014,0.5098944117595382,-0.373415516878686,0.2190851825419024,-0.09552299136636354,-1.2135089957905498,0.014063611637011553,2
542,2024-09-14 19:53:15.193042969,0,003,0.40497129468099713,-0.1946154906577908,0.6670635147656194,-0.40334296740662756,0.23778016949533795,-0.101003381972431,-1.3314397844074024,0.04431795775668954,2
543,2024-09-14 19:53:15.255762939,0,003,0.41154852574020323,-0.20423460169307506,0.8190213565664631,-0.42947517642179955,0.25878380867393436,-0.10673588413892851,-1.4339797831017147,0.07073391711194435,2
544,2024-09-14 19:53:15.328566162,0,003,0.4121471962503066,-0.2115672305659265,0.9614431087320935,-0.4513561189977688,0.2814654287305814,-0.11257183268495696,-1.5159298128303706,0.09251861874318859,2
545,2024-09-14 19:53:15.396316895,0,003,0.4063544839507686,-0.2164337961498349,1.090513968233607,-0.46848621501284143,0.30511019024350533,-0.1183494134417094,-1.5733503032645644,0.1091819556979264,2
546,2024-09-14 19:53:15.457993896,0,003,0.39409240983672467,-0.21871859047787404,1.202816860667878,-0.4803149715547587,0.3289864128154552,-0.12390098389489952,-1.6037289267170718,0.1205476092835599,2
547,2024-09-14 19:53:16.383081055,0,003,0.37568536444457273,-0.21838041486549475,1.2952944572150535,-0.4862594314665394,0.35239595320477296,-0.12905922229669553,-1.6059154348262044,0.1267083590936309,2
548,2024-09-14 19:53:16.435467041,0,003,0.3518750380063519,-0.21545982015554077,1.3653203476480842,-0.4857365676098227,0.3746966711110755,-0.13365984525280722,-1.5797809703072854,0.12793478856197196,2
549,2024-09-14 19:53:16.513577881,0,003,0.32377336729922324,-0.2100798218395195,1.4108277882129505,-0.4781930390751604,0.3953090179127146,-0.13754114913217155,-1.5257501766969783,0.12457076712586806,2
550,2024-09-14 19:53:16.586501953,0,003,0.29276286531057005,-0.202437088205573,1.4304066221857628,-0.4631343165090403,0.4137363493442453,-0.14054457458555056,-1.4444841198590703,0.11695502607558805,2
551,2024-09-14 19:53:16.652494873,0,003,0.26037718257753706,-0.1927867045434878,1.4233208285720642,-0.4401726178622809,0.4296111913007561,-0.1425194266229749,-1.33688802678982,0.10538674231151843,2
552,2024-09-14 19:53:16.714018066,0,003,0.22819531243219132,-0.1814273787420589,1.3894949815999946,-0.4091108572796291,0.44274220553484545,-0.14332999236998736,-1.2043952357061218,0.0901290116305024,2
553,2024-09-14 19:53:16.775121826,0,003,0.19775368460309203,-0.16868835516770378,1.3295080008162499,-0.37004784820548453,0.45312290770682395,-0.14286192496175903,-1.0493648319182138,0.07143914238481128,2
554,2024-09-14 19:53:17.718843994,0,003,0.1704569809935917,-0.15491256900863182,1.244520848324304,-0.32345513307453094,0.4608864768514793,-0.14102747307663469,-0.8754502010511336,0.04961809944642421,2
555,2024-09-14 19:53:17.801281982,0,003,0.14747748400983246,-0.14043363072717294,1.1360651441051135,-0.27018320894431297,0.4662219594368063,-0.13776946664955522,-0.6878430762409408,0.025068718792300212,2
556,2024-09-14 19:53:17.859004883,0,003,0.12965719276557514,-0.12555259346917022,1.0057463703119667,-0.21139652064646774,0.46928476682037396,-0.13306204573929326,-0.493303736019319,-0.0016550822872334141,2
557,2024-09-14 19:53:17.936042969,0,003,0.11743837465006207,-0.11052297929955289,0.8550090193191459,-0.1484717239809596,0.47013556446941224,-0.12690706017360376,-0.29987534027002133,-0.029829940045221957,2
558,2024-09-14 19:53:17.998062988,0,003,0.11084081601935857,-0.09554810158440101,0.6851202530815208,-0.08290416328546232,0.46872358340032566,-0.11932758713300487,-0.11626927095683567,-0.05858511407651474,2
559,2024-09-14 19:53:18.060549072,0,003,0.10948816474381642,-0.08078889814492422,0.4974421858998402,-0.01624892625677089,0.4649045550234756,-0.11036062967336127,0.04890402107251831,-0.08694819231603194,2
560,2024-09-14 19:53:18.137818115,0,003,0.112672584618751,-0.06637705565910468,0.293907956245225,0.04991116596886359,0.45847108063410347,-0.10005103930466891,0.18779647391565746,-0.11388221448374176,2
561,2024-09-14 19:53:19.082391113,0,003,0.11944174168820408,-0.05242847904097571,0.07752350169049389,0.11399320525265141,0.4491809601261895,-0.08844936413438785,0.29371412225717286,-0.1382971545700787,2
562,2024-09-14 19:53:19.143577148,0,003,0.12869275552865442,-0.039054247666238044,-0.14729242866841816,0.17445224741751225,0.43678593079799727,-0.07561536716663182,0.361254769921321,-0.15905398046887315,2
563,2024-09-14 19:53:19.205229980,0,003,0.13926268244393553,-0.026367455495471804,-0.37469078549073825,0.22983708312895001,0.4210710704638549,-0.0616253264092878,0.3863251327400994,-0.174993723546964,2
564,2024-09-14 19:53:19.282934814,0,003,0.15001200771502227,-0.01448549345474773,-0.5977094388806394,0.27885780187536274,0.40190527229252065,-0.04657901314491693,0.36616997645984595,-0.18500042975291356,2
565,2024-09-14 19:53:19.345419922,0,003,0.15989808752824575,-0.0035284932784371502,-0.8087401465515867,0.3204417906529618,0.37928946435599903,-0.030604602365270975,0.29948776495650076,-0.18808608256245982,2
566,2024-09-14 19:53:19.407497803,0,003,0.16803059794886938,0.006386456856566498,-0.9999865626806855,0.35376347877913084,0.35339117544286913,-0.013862998992733458,0.1866488052400703,-0.18348806446586668,2
567,2024-09-14 19:53:19.484689941,0,003,0.1737057425265661,0.015156590691400008,-1.163933574391432,0.3782550060818201,0.3245664676273539,0.0034469145239309075,0.029941117915366803,-0.17076369639395964,2
568,2024-09-14 19:53:20.419993896,0,003,0.17642937488146537,0.022707793377340958,-1.293877830847622,0.39360691441099616,0.2933692852402084,0.021083581708940886,-0.16631373442651903,-0.14984906612619328,2
569,2024-09-14 19:53:20.500467041,0,003,0.17593811065545917,0.02900605560340604,-1.3844765599345372,0.39976286738532496,0.26053605597983037,0.03876405049824878,-0.39589924472859495,-0.12105828248916423,2
570,2024-09-14 19:53:20.568250977,0,003,0.17221149358478252,0.03406309800459326,-1.43224856306731,0.3969149607500324,0.2269388889304916,0.05617627008440597,-0.6510801929422675,-0.08503775675782412,2
571,2024-09-14 19:53:20.636028076,0,003,0.1654655053929726,0.03793737216522936,-1.4359764155378483,0.3855056608179942,0.19352040123989203,0.07300002393863338,-0.9230868826872045,-0.04271491450461444,2
572,2024-09-14 19:53:20.703782959,0,003,0.15612818039794163,0.04073151593865418,-1.396919129906671,0.3662385529126712,0.16122504268807406,0.08892801455418747,-1.2025936920986755,0.004739563959726997,2
573,2024-09-14 19:53:20.761388916,0,003,0.144796014354309,0.04258746043760696,-1.31872360175033,0.34009296812390033,0.13093172667536812,0.10368124440760584,-1.480160521917574,0.05595477704880088,2
574,2024-09-14 19:53:20.839307129,0,003,0.13216145389868994,0.043682175703624385,-1.206998774503503,0.30832042859494985,0.10339693487014416,0.11701863004742799,-1.746640116485375,0.10942786925190265,2
575,2024-09-14 19:53:21.758166016,0,003,0.11891087718411218,0.044225588105349316,-1.0686190484664957,0.27239419538678705,0.07922252597996637,0.12874306315277315,-1.993541753895907,0.16360315999594657,2
576,2024-09-14 19:53:21.811894043,0,003,0.10561086096578148,0.04445884650345934,-0.9109060373600062,0.23391027160048017,0.05884549128852037,0.13870672523178468,-2.213343192728989,0.21693091128835013,2
577,2024-09-14 19:53:21.889073975,0,003,0.09261015569455056,0.044649632788414814,-0.7409134071014231,0.19447210685216945,0.04253036557512252,0.14681766703728627,-2.399760234153527,0.2678948614093464,2
578,2024-09-14 19:53:21.957552002,0,003,0.07998649686221634,0.04508073828631311,-0.5650151628239389,0.155594007409155,0.030357368329462342,0.15304533199709333,-2.5479831691618227,0.31502729075465136,2
579,2024-09-14 19:53:22.013931885,0,003,0.0675559793174014,0.04603001118880786,-0.3888199136822932,0.11863967506550684,0.02221865329016841,0.1574209632745642,-2.654883122694948,0.3569470656939334,2
580,2024-09-14 19:53:22.097152832,0,003,0.0549345250589737,0.04774533065509911,-0.21725469763130784,0.08479613693488444,0.017832004940511296,0.16003370951177717,-2.7191846425018222,0.3924465277364705,2
581,2024-09-14 19:53:22.152615967,0,003,0.04162134837064598,0.05042206921458884,-0.054643279162546646,0.055072517932212094,0.01677250927576697,0.1610257019646312,-2.7415576048324395,0.4206060754182558,2
582,2024-09-14 19:53:23.098212891,0,003,0.027080106535298454,0.05418885283481215,0.09526706889873165,0.0303081517299362,0.01852538720981339,0.16058514689581466,-2.7245445414622735,0.44086965410141266,2
583,2024-09-14 19:53:23.176213135,0,003,0.010807601845590015,0.059103340161265956,0.22927660867236416,0.01117491661470435,0.022560856197341102,0.1589339335136149,-2.67228686022009,0.4530349760661528,2
584,2024-09-14 19:53:23.236525879,0,003,-0.007609957888818985,0.06515600650654078,0.3447112017120891,-0.0018377590658530155,0.02841724729839997,0.156309357127193,-2.5900910666976236,0.4571810883334169,2
585,2024-09-14 19:53:23.298041016,0,003,-0.0284482277335966,0.07227802975792876,0.43951174440471685,-0.008458785333941307,0.03576484160278661,0.15294432266752964,-2.483903638728636,0.4535921660660976,2
586,2024-09-14 19:53:23.376142090,0,003,-0.051804261139537865,0.0803505512398997,0.5124789767238224,-0.008687040922953547,0.04442031671128819,0.14905304650016538,-2.3597780297173694,0.4427174252492501,2
587,2024-09-14 19:53:23.438210938,0,003,-0.07757264338274998,0.0892142687490986,0.5635647941302275,-0.0028470628562258745,0.054300710717527,0.14482656257655352,-2.2234495321696777,0.42517196094478577,2
588,2024-09-14 19:53:23.515218994,0,003,-0.10544212414808798,0.09867816306224071,0.5940349179780199,0.008369305049833244,0.06534465690328153,0.1404345457097269,-2.080119426091111,0.40176173938477355,2
589,2024-09-14 19:53:24.458435059,0,003,-0.13491020745394944,0.1085266449630782,0.6063783914595905,0.023899323233944326,0.07745313809219541,0.13602465425137578,-1.9344507383038927,0.37350693231755255,2
590,2024-09-14 19:53:24.526243896,0,003,-0.16531803901601397,0.11852692057826955,0.6039420800751237,0.04236525934431564,0.0904788958071941,0.13171478911455595,-1.7906585070958212,0.3416318624179545,2
591,2024-09-14 19:53:24.594041992,0,003,-0.19590919725854172,0.12843897452442718,0.5904021271684136,0.06218747910879407,0.10424153981065061,0.1275836643561998,-1.652528675292565,0.3074973250629855,2
592,2024-09-14 19:53:24.653675049,0,003,-0.22589828308063287,0.13802652588874156,0.5692744496026679,0.08172114522293096,0.11852084901274103,0.12367010666467257,-1.5232491610827326,0.2724807325149416,2
593,2024-09-14 19:53:24.723582031,0,003,-0.2545224753006291,0.14706415501620065,0.5435945011101028,0.09938171249612619,0.13300911345210473,0.11998656436083867,-1.4050593981952153,0.23783544861369962,2
594,2024-09-14 19:53:24.797439209,0,003,-0.2810667320153741,0.15533954289830154,0.5157542940945954,0.11374805980347125,0.1472499336758751,0.11654236044314835,-1.298873629964599,0.2045666537126465,2
595,2024-09-14 19:53:24.854206055,0,003,-0.30487502934047633,0.16265472935283115,0.48745768748453433,0.12364124144133913,0.16060809234278053,0.11336553669889327,-1.204108062455354,0.17335999339459643,2
596,2024-09-14 19:53:25.807549072,0,003,-0.32535508565983334,0.16882852455383185,0.4597880701938232,0.12817624737412084,0.17229404445011226,0.11051332256353581,-1.1188476516346353,0.14458454300573392,2
