,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
467,2024-09-23 20:39:15.427007744,0,015,0.6649410461729404,-0.15812397363328426,4.806086876442108,-0.1237318693838024,0.05871268851545348,0.0668667078257456,-6.89022840895848,2.299600068791474,0
468,2024-09-23 20:39:15.505751040,0,015,0.6262416222256669,-0.15433432964321137,4.751689763502305,-0.09553326090177132,0.034695054529772944,0.07861758683155284,-7.189263284937419,2.3760665821887836,0
469,2024-09-23 20:39:15.576614912,0,015,0.5895509096965798,-0.14720470546905332,4.7085591296464235,-0.0737600234895804,0.028950417886537287,0.08761930762919168,-7.448828596291738,2.438946836597658,0
470,2024-09-23 20:39:15.644381184,0,015,0.5558128647445982,-0.13709639368834836,4.681072994690642,-0.06033971824071632,0.0409218485191746,0.09334113007671405,-7.656436232341657,2.4843854017096607,0
471,2024-09-23 20:39:15.712120064,0,015,0.5255757430223146,-0.12446838271255822,4.672157886526027,-0.056671391693935834,0.0690169475420449,0.09546130736847563,-7.801796191969262,2.5106096457964977,0
472,2024-09-23 20:39:16.648865024,0,015,0.4990184474427658,-0.10986472115997822,4.683312932079776,-0.06352469564264247,0.11078162876437499,0.09391006359880905,-7.877475558432096,2.5180129264461493,0
473,2024-09-23 20:39:16.710329088,0,015,0.47602348604437716,-0.09390379459305521,4.714824579005984,-0.08101512214949898,0.16304125779143736,0.08890467317342819,-7.879209037640097,2.508835749449942,0
474,2024-09-23 20:39:16.791853056,0,015,0.45626236237486206,-0.07725760861760975,4.765947200356565,-0.10860220565674739,0.22202871894785772,0.0809638774296266,-7.806055413870262,2.486581725933058,0
475,2024-09-23 20:39:16.851100928,0,015,0.43929219153942517,-0.060617471868928685,4.835006156110235,-0.14508399843431996,0.2835717764970049,0.07088252428366187,-7.66056079282644,2.4554055744674157,0
476,2024-09-23 20:39:16.927164160,0,015,0.4246601293811197,-0.044649881199518245,4.919544788758769,-0.1886603570479144,0.3433680045278762,0.059657392320986685,-7.448910326167598,2.4196392133007056,0
477,2024-09-23 20:39:16.995107840,0,015,0.4119940672293675,-0.029950464674075195,5.016610482489187,-0.2371349225879153,0.39730180360530026,0.048375859053813836,-7.180916524247301,2.383464980099868,0
478,2024-09-23 20:39:17.062159104,0,015,0.4010556109683154,-0.01700766340522378,5.123091513070861,-0.2881991786908912,0.4417271997112585,0.03809550123561129,-6.86962712988772,2.3506862696079938,0
479,2024-09-23 20:39:17.980623104,0,015,0.3917475403332632,-0.006184674941565247,5.23594870388776,-0.3396673827988036,0.47368233516521246,0.029742648689207594,-6.530399771338461,2.3245676169410605,0
480,2024-09-23 20:39:18.048224768,0,015,0.3840886412041343,0.002283451116200405,5.352311814835524,-0.3896031664591205,0.4910607700778673,0.0240431002641282,-6.179489419146427,2.3076808388498056,0
481,2024-09-23 20:39:18.116318720,0,015,0.37818152825426615,0.008285678093866608,5.469487372592781,-0.43638372443110574,0.49275808185633596,0.021483990518178415,-5.832422354724192,2.301684697581519,0
482,2024-09-23 20:39:18.184087040,0,015,0.374184958999539,0.011825835284656616,5.584883160059324,-0.47874516835985464,0.4787594861737625,0.022301868338093025,-5.502747076950892,2.3071380677097326,0
483,2024-09-23 20:39:18.251863040,0,015,0.37226994305010735,0.013007845706859441,5.6958384032415195,-0.515788369867869,0.4501296788407109,0.026491816999863443,-5.201876953297913,2.3236018071200655,0
484,2024-09-23 20:39:18.314688000,0,015,0.3725382613225276,0.012020963955896762,5.79938623510532,-0.5469228479351463,0.40891122207017705,0.03383137985337401,-4.9400891370759545,2.3501045422090723,0
485,2024-09-23 20:39:18.377176064,0,015,0.37492172517470235,0.009134937661079435,5.892052100361252,-0.5717731613567903,0.3579465902085481,0.043916319240387816,-4.7277856487594985,2.3857148483302715,0
486,2024-09-23 20:39:19.330789120,0,015,0.37911347789463173,0.00470749581804417,5.969862324886108,-0.5900893231839026,0.30062885356715546,0.05620756232928895,-4.5759224518959964,2.429898634787386,0
487,2024-09-23 20:39:19.398531072,0,015,0.3845773022443972,-0.0008080511873022067,6.028654310642588,-0.6016954735708558,0.24062650012955808,0.07008080410581058,-4.4950815188330555,2.4825203019551108,0
488,2024-09-23 20:39:19.465404160,0,015,0.39064386495862335,-0.006874142364742629,6.064604419020954,-0.606508445509223,0.18164780860102941,0.08486416808951468,-4.493474546083595,2.543527633831348,0
489,2024-09-23 20:39:19.534095872,0,015,0.39666487779524967,-0.01291017681911533,6.074839010407868,-0.6046326376829888,0.12724632152778348,0.0998612224853864,-4.57481314268769,2.6124873965774644,0
490,2024-09-23 20:39:19.598639872,0,015,0.40218176443752895,-0.018358350392244583,6.058012156005712,-0.5964731875936555,0.08062616156779479,0.11437592886521329,-4.73684946983418,2.688149871276414,0
491,2024-09-23 20:39:19.669634048,0,015,0.407065466403109,-0.022756715705329906,6.014692907417331,-0.5827758870154106,0.04444121238990357,0.1277591013124045,-4.97069696587561,2.768114916281846,0
492,2024-09-23 20:39:19.723048704,0,015,0.41159233258234446,-0.025800578122099915,5.947414695081892,-0.5645626363977455,0.020625263280639627,0.13947479499636467,-5.260802082816975,2.8486463405585982,0
493,2024-09-23 20:39:20.681090048,0,015,0.4164475721583446,-0.02737915100048545,5.860353134555188,-0.5430097274474077,0.010312416492030492,0.14915665144623735,-5.585700914281534,2.924771148310203,0
494,2024-09-23 20:39:20.748892160,0,015,0.42267150251881563,-0.027582062601755646,5.75870273432981,-0.5193162813160693,0.013884042830466913,0.15662123484941287,-5.9197827237324985,2.9907965245860906,0
495,2024-09-23 20:39:20.816662016,0,015,0.43155965585937955,-0.02667574372529732,5.647908013056933,-0.49458144565810486,0.031087218648525844,0.16183791087990232,-6.235985526985975,3.041187692221795,0
496,2024-09-23 20:39:20.884422144,0,015,0.44452185712701503,-0.02505102334013214,5.533011699593188,-0.4697211660735169,0.061122234094558865,0.1648873323437624,-6.508902196047709,3.0715360270499468,0
497,2024-09-23 20:39:20.951539968,0,015,0.4629271217273589,-0.023149728549871306,5.418384119626681,-0.44546215055524657,0.1026657794032558,0.1659367182524445,-6.717616173341462,3.079324099769155,0
498,2024-09-23 20:39:21.004691968,0,015,0.48797931719202353,-0.021393308050028103,5.307883203008554,-0.4224099200062745,0.15386168746629547,0.1652311573305408,-6.847799340911223,3.0643390984987025,0
499,2024-09-23 20:39:21.084598016,0,015,0.5206381223826635,-0.02013841744208326,5.205219452072834,-0.4011379699824586,0.21231112116723314,0.16308346842727536,-6.892813670265464,3.028697476829474,0
500,2024-09-23 20:39:22.002362112,0,015,0.5615573201150984,-0.019663760329368236,5.114218789313918,-0.3822374663373561,0.2751139799744503,0.15985256560171465,-6.853743691892317,2.976497828256355,0
501,2024-09-23 20:39:22.064846848,0,015,0.6110281424102382,-0.020175429151800196,5.038835931000706,-0.36632300629356546,0.33904338763126446,0.1559145825544841,-6.738640344409995,2.9132153414809676,0
502,2024-09-23 20:39:22.135482112,0,015,0.6689604583590271,-0.02181985655180444,4.982948098795264,-0.354047767106584,0.4008670325855195,0.15163774775837816,-6.5614327408417354,2.845017827154781,0
503,2024-09-23 20:39:22.204974080,0,015,0.7349285206525912,-0.024701046848128027,4.949963466038617,-0.34614070992715407,0.45770082708217597,0.14736888045069887,-6.340606138248099,2.778112432461633,0
504,2024-09-23 20:39:22.267459072,0,015,0.8082544912838208,-0.02889957725689298,4.94225773050278,-0.3433833100127116,0.507259420065116,0.14342753292490978,-6.097392400758617,2.7181431221019183,0
505,2024-09-23 20:39:22.329065984,0,015,0.8880748502533155,-0.034486090010243664,4.960582070509919,-0.34644655433478144,0.5479785391639969,0.14009325506976422,-5.853489346120523,2.669681630350879,0
506,2024-09-23 20:39:22.411077888,0,015,0.9733681636638978,-0.04152051677312443,5.0036708797577,-0.3556200352738143,0.5790626799450058,0.13758194996727488,-5.628719713380939,2.6358664074852145,0
507,2024-09-23 20:39:23.354715136,0,015,1.0629691691041177,-0.05003457754148747,5.068126454929983,-0.370537862213011,0.6004766638802274,0.1360294972372248,-5.439014565580083,2.618178599519353,0
508,2024-09-23 20:39:23.423587072,0,015,1.1555940009343728,-0.06000414468364805,5.148508675527949,-0.3899931794368341,0.6128591039848758,0.13549504590569536,-5.295044941712202,2.616360119204808,0
509,2024-09-23 20:39:23.485963008,0,015,1.249871884477523,-0.0713240642772257,5.237604810572615,-0.4119070203785528,0.6173609394521719,0.13596921272580523,-5.201866264025315,2.6285473634272156,0
510,2024-09-23 20:39:23.559127296,0,015,1.3443686649546123,-0.08379811014364202,5.326875251449103,-0.4334793130992912,0.6154353698828455,0.13737213488177127,-5.159616958593993,2.6516230806114796,0
511,2024-09-23 20:39:23.626937088,0,015,1.4376004441782722,-0.09714883712535542,5.406975292920863,-0.4514796652876886,0.6085936804294626,0.1395521445620122,-5.164775640582431,2.6816773458025747,0
512,2024-09-23 20:39:23.694774016,0,015,1.528054819736675,-0.11104113845328682,5.468287798220084,-0.46260480160897305,0.5981484976168766,0.14230481288786456,-5.211411355626476,2.714492845785102,0
513,2024-09-23 20:39:23.762491904,0,015,1.6142579832946737,-0.12511155136039465,5.501589901287233,-0.46387493888583653,0.5850093032390538,0.1454094581535305,-5.2922168150966025,2.746017503427728,0
514,2024-09-23 20:39:24.705924096,0,015,1.6949164588715122,-0.13900124777032458,5.499007506072932,-0.45306792000350865,0.5696113534090694,0.14865264623521462,-5.399319822350996,2.7727597863579794,0
515,2024-09-23 20:39:24.773748992,0,015,1.769092983531719,-0.15238929838332457,5.455136278697313,-0.4291242844791752,0.5520010235042414,0.15181305374197065,-5.524843432616563,2.7920252705979314,0
516,2024-09-23 20:39:24.841938944,0,015,1.8363139088563865,-0.16501667275102944,5.367943547779475,-0.3923979094714354,0.5320250022843718,0.15461989571911022,-5.661183158961464,2.801950670543463,0
517,2024-09-23 20:39:24.909584896,0,015,1.8965414631990078,-0.17669377724946617,5.239197131191312,-0.34469248756303134,0.509549068896355,0.15672363707549952,-5.8011055264745535,2.8013715007506974,0
518,2024-09-23 20:39:24.977499904,0,015,1.950042498838746,-0.1872923395122181,5.074508473128043,-0.28913519105206165,0.4846386605409503,0.1577072162938568,-5.937969547385396,2.789631225952365,0
519,2024-09-23 20:39:25.045304064,0,015,1.9972346273644785,-0.19672739774170497,4.88312208370871,-0.22994897559793978,0.45764019560767655,0.15714024576467436,-6.066263200999615,2.7664190258895642,0
520,2024-09-23 20:39:25.100181248,0,015,2.038556703546284,-0.20493577082820824,4.677336683876058,-0.17211512502668624,0.42914198241824,0.15466093019516458,-6.182128213632518,2.7316529459881354,0
521,2024-09-23 20:39:26.053464064,0,015,2.0743557701334936,-0.21185465219320262,4.471398786896778,-0.12089765702457983,0.39984565592809607,0.1500642869294062,-6.283337550266227,2.6854094026901953,0
522,2024-09-23 20:39:26.121299200,0,015,2.104772980946824,-0.21740200625245823,4.280016195620604,-0.08126468171103288,0.37038983607937337,0.14337829046729994,-6.36873839927237,2.627929129953057,0
523,2024-09-23 20:39:26.188806144,0,015,2.12965086114219,-0.22146443325332146,4.116866523131101,-0.057321463190851824,0.34116685088681326,0.1349137530003118,-6.43765520024306,2.559726583385827,0
524,2024-09-23 20:39:26.250811904,0,015,2.1485150470917787,-0.22390108541664955,3.9933673643592993,-0.05190612786788745,0.31218954041822544,0.12527352094386357,-6.48948178508273,2.4817791742193074,0
525,2024-09-23 20:39:26.313295872,0,015,2.1606469735054312,-0.22456266166989902,3.9178026694003396,-0.06643305311502423,0.28305320930414973,0.11531269292642977,-6.523297470167348,2.3957179923924095,0
526,2024-09-23 20:39:26.391613952,0,015,2.1651989559079343,-0.2233124687558324,3.894856576915587,-0.10091320787477706,0.252987373600211,0.10606032851080331,-6.537345891061799,2.3038877256259314,0
527,2024-09-23 20:39:26.454100224,0,015,2.161301978338702,-0.22004029390538793,3.9255597127893043,-0.1540151980843777,0.2209633899465393,0.09862510134296355,-6.528368822351916,2.209146010929252,0
528,2024-09-23 20:39:27.404037120,0,015,2.1481677648908004,-0.2146717005770894,4.007557017529751,-0.22314589580116231,0.18585345755717178,0.09409577103315984,-6.491020363123124,2.114440939951503,0
529,2024-09-23 20:39:27.471818752,0,015,2.1252025205036285,-0.2071771601936314,4.135569449113805,-0.30464466802552764,0.1466686030808358,0.09343027402404985,-6.417818521339977,2.0224145016990986,0
530,2024-09-23 20:39:27.539549952,0,015,2.0921150808474733,-0.19757847657033537,4.30195200026068,-0.39415042552019836,0.10285201439670018,0.09733463650438169,-6.29988600171322,1.9352532885668556,0
531,2024-09-23 20:39:27.606395136,0,015,2.0489755951368362,-0.18594507956256773,4.497267733367872,-0.4870764575256854,0.05451165668988587,0.10615976569673119,-6.128232387462339,1.8547643477003233,0
532,2024-09-23 20:39:27.668879872,0,015,1.9962037512029425,-0.1723769229242961,4.710816620966128,-0.5790401510338399,0.002484364401133736,0.11985488482559307,-5.895178300451892,1.7824893024955746,0
533,2024-09-23 20:39:27.731512064,0,015,1.9345251265489543,-0.15698399691561996,4.93114012937072,-0.666135357075041,-0.05176159941814829,0.137995185084028,-5.595702072309323,1.719713311807055,0
534,2024-09-23 20:39:27.808686080,0,015,1.8649721401664894,-0.13988272672595245,5.146617351683494,-0.7450807905067639,-0.10628993888641719,0.15986608115318204,-5.228597217362332,1.6673523934219898,0
535,2024-09-23 20:39:28.719050752,0,015,1.788965368249592,-0.12122395480684567,5.346220090754431,-0.8133585459723511,-0.15883868909291365,0.18456283941260557,-4.797384077155484,1.6258195885553641,0
536,2024-09-23 20:39:28.798404096,0,015,1.708406239026797,-0.10124664454821526,5.5203022284688075,-0.8693706250174076,-0.20693442490891967,0.21107025976345958,-4.31094681741302,1.5950221839199914,0
537,2024-09-23 20:39:28.858206976,0,015,1.6256439558492628,-0.080328316702288,5.661229795572105,-0.9125264745360215,-0.248057365017859,0.2383173547244381,-3.7836668883465165,1.5745180919853496,0
538,2024-09-23 20:39:28.933903104,0,015,1.5432415519796765,-0.05899783746939139,5.763768581727197,-0.9431926715579242,-0.2799412962290593,0.2652245931199332,-3.2346714589301904,1.5636770209081263,0
539,2024-09-23 20:39:28.996978944,0,015,1.463618958326299,-0.03789909353504883,5.825194337372753,-0.9625289848357278,-0.3009765358019684,0.29075792125479505,-2.6862398656922255,1.5617545642262964,0
540,2024-09-23 20:39:29.059465728,0,015,1.3887446190250299,-0.017724905385164014,5.8450900093532185,-0.9722666785367917,-0.31055583360575856,0.31399033034016594,-2.1619899674156806,1.56798222639534,0
541,2024-09-23 20:39:29.137229056,0,015,1.3199948372813552,0.0008493869784318162,5.824899151246235,-0.9744554013352573,-0.3092228218974624,0.3341645105539888,-1.6853200178223238,1.5817349000072285,0
542,2024-09-23 20:39:30.075162880,0,015,1.2581664258719776,0.01721628851145711,5.767446592262433,-0.971199732629755,-0.2986307550296202,0.35075111373094675,-1.2779961547909124,1.602662038426091,0
543,2024-09-23 20:39:30.136707072,0,015,1.2035403795307966,0.030872835626292647,5.676642857256893,-0.9644263456980073,-0.28141237823973786,0.36350119216584004,-0.9586658995403432,1.6306823681008102,0
544,2024-09-23 20:39:30.215766784,0,015,1.1559165004419598,0.04145341091812283,5.557359723812606,-0.9557009207821737,-0.26100942997117355,0.3724863555165264,-0.7414200250101476,1.6658809164407746,0
545,2024-09-23 20:39:30.283664128,0,015,1.1146266460727883,0.04876060486363765,5.415268496872174,-0.9460813593808368,-0.2414123479089367,0.37810597931922857,-0.6346635993852153,1.7083839285894238,0
546,2024-09-23 20:39:30.342606080,0,015,1.0785851217670792,0.05278597871171388,5.256615250763376,-0.9360241204079408,-0.2267544563634409,0.3810376518732202,-0.6403603471042599,1.758224348186605,0
547,2024-09-23 20:39:30.418189056,0,015,1.0463962367538817,0.05371403961185238,5.0881344188518725,-0.9253930651371307,-0.2208060562129814,0.3821299544180525,-0.7535379095653738,1.8151815883460807,0
548,2024-09-23 20:39:30.480197120,0,015,1.0164729269766568,0.05191313074970533,4.917137207661051,-0.9135747909140646,-0.22651360411061033,0.3822713558893825,-0.9620172890716684,1.878614177647595,0
549,2024-09-23 20:39:31.425199872,0,015,0.9871221788613141,0.047922104639897975,4.75157565120693,-0.8996611683278484,-0.2457217423221399,0.38228141853168873,-1.2466095907807084,1.9473356274031706,0
550,2024-09-23 20:39:31.497371904,0,015,0.9566165042943526,0.042433612101299846,4.599920921590146,-0.8826884357993227,-0.27911556279011385,0.3828486110058924,-1.582150137456429,2.0195605476034144,0
551,2024-09-23 20:39:31.558406912,0,015,0.9233080880979556,0.03626346190217558,4.470798860868714,-0.8619250386158124,-0.32632440340710617,0.384507423010189,-1.939446468270755,2.092899167471561,0
552,2024-09-23 20:39:31.632977152,0,015,0.8858107996984348,0.03029386490174759,4.372394639312394,-0.8371467908631949,-0.3860995581995321,0.3876340567933445,-2.287871839382868,2.164414254804134,0
553,2024-09-23 20:39:31.698068992,0,015,0.8432088922363844,0.025387694107421973,4.311761966221052,-0.808829943274114,-0.45650245875205003,0.39244538161375453,-2.598316655497192,2.230843700893921,0
554,2024-09-23 20:39:31.760085248,0,015,0.7952107710376962,0.022287761687509,4.2941976166998,-0.7782176486386195,-0.5350662052203695,0.3989934768601373,-2.846242250876316,2.289041691662777,0
555,2024-09-23 20:39:31.822572032,0,015,0.7421852079736941,0.021531327313656517,4.322741221625957,-0.7472280067589004,-0.6189119278863247,0.4071560209903762,-3.014418884866013,2.336543377154227,0
556,2024-09-23 20:39:32.780568064,0,015,0.6850718519461898,0.02341032780924511,4.397854973772105,-0.7182321011258813,-0.7048351685509493,0.41663631763711817,-3.0947980957389216,2.3721098415106043,0
557,2024-09-23 20:39:32.848360960,0,015,0.6252111017204666,0.027984704910476867,4.517379402315534,-0.6937948873926104,-0.7893947308635572,0.42698958967788075,-3.089060418640282,2.3961093231273094,0
558,2024-09-23 20:39:32.908308224,0,015,0.5641691977355264,0.03512561022144602,4.67676602210727,-0.6764210069295922,-0.8690163238666813,0.4376706615175493,-3.007713197310247,2.4105640389038347,0
559,2024-09-23 20:39:32.982002944,0,015,0.5036075464314513,0.0445587091598082,4.869423446368085,-0.6682556957902819,-0.9401267317007703,0.44807904526325487,-2.868036553207338,2.4187621777342314,0
560,2024-09-23 20:39:33.044771072,0,015,0.44517239793046676,0.055899487462463655,5.086995974558288,-0.6707252792590351,-0.9993646860202842,0.45759149262919935,-2.6912906366604834,2.4245054032029274,0
561,2024-09-23 20:39:33.107256064,0,015,0.3903588978984473,0.06868839644325057,5.31957951455169,-0.6842262256107543,-1.0438904095484087,0.4655985077405514,-2.4995144627044144,2.4312196104988137,0
562,2024-09-23 20:39:33.184422912,0,015,0.3403648078770592,0.08242874730700701,5.556033601878528,-0.7079960259174514,-1.071737842371434,0.4715609809828224,-2.312448923771216,2.4412453816948747,0
563,2024-09-23 20:39:34.102076160,0,015,0.29600224211764153,0.09662159534532196,5.784511163687396,-0.740186967572342,-1.082106934695723,0.4750782919742295,-2.145235861768872,2.455534912008023,0
564,2024-09-23 20:39:34.173428992,0,015,0.25771321401389147,0.11078773715545531,5.993212893967087,-0.7780719661845991,-1.0755148360237496,0.47594227032834613,-2.0071319399942302,2.4737217199952357,0
565,2024-09-23 20:39:34.225678080,0,015,0.22566552159733788,0.12446903860683545,6.1712529826961715,-0.8183193877563236,-1.053786955817943,0.474161886331871,-1.9011039718878167,2.4943654632415755,0
566,2024-09-23 20:39:34.303384064,0,015,0.19985821966819375,0.1372151256240049,6.309451485671912,-0.8573097832713643,-1.0199251908688738,0.46996602781948726,-1.8242157207838228,2.5152115682605585,0
567,2024-09-23 20:39:34.376828928,0,015,0.1801821848993229,0.14857769340034152,6.400961108568005,-0.8914822706164618,-0.9778971627093341,0.4637945029364687,-1.7687167717010697,2.5333842878682713,0
568,2024-09-23 20:39:34.442605056,0,015,0.1664380898688494,0.1581308625600671,6.44179577185027,-0.9177039435781351,-0.9323461620818274,0.4562696267081754,-1.723594165957824,2.5455020923576246,0
569,2024-09-23 20:39:34.505090048,0,015,0.15835101184627243,0.16550787240274176,6.431300845508232,-0.9336398595280933,-0.8881947343558785,0.4481348967769638,-1.676359694723909,2.5477960016021335,0
570,2024-09-23 20:39:35.455144704,0,015,0.15560101609109453,0.1704240394670736,6.372357721054425,-0.9380462124679144,-0.850166694973555,0.4401672171716732,-1.614881834551748,2.5363395459205167,0
571,2024-09-23 20:39:35.522958080,0,015,0.15784603875745576,0.17267262088402338,6.270989674647558,-0.9308793154502047,-0.8223234468431304,0.43308617775466524,-1.5290072924678395,2.5074167561756693,0
572,2024-09-23 20:39:35.586059008,0,015,0.16471458078685158,0.17211196618070465,6.135362622462274,-0.9131955302720562,-0.8076983791075144,0.4274741844669125,-1.411788632020336,2.457941911440003,0
573,2024-09-23 20:39:35.648571904,0,015,0.1757866319190638,0.16866657667289697,5.9746448422164065,-0.8869410219307727,-0.8080521137424256,0.4237077960434425,-1.2602575108371097,2.3858021307282455,0
574,2024-09-23 20:39:35.711022080,0,015,0.1905953006306455,0.16234072556324805,5.798179497402394,-0.8547288666492667,-0.823753463718946,0.42190722753630294,-1.0757524074047475,2.290082408585151,0
575,2024-09-23 20:39:35.788678912,0,015,0.2086465513713617,0.15322836568702605,5.6150170405591044,-0.8196028377993271,-0.8538057053898789,0.42191834249327653,-0.8639901017157036,2.171261494486246,0
576,2024-09-23 20:39:35.851162880,0,015,0.22942023906341485,0.14151417525533705,5.433656372907029,-0.7847612349693807,-0.8960356450018658,0.423334830020848,-0.6350757012852029,2.031441917026747,0
577,2024-09-23 20:39:36.793011968,0,015,0.2523343649453227,0.12747291244547881,5.26193974897018,-0.7532688723443709,-0.9474277406210057,0.4255612522387601,-0.4032388689832017,1.8745177792583338,0
578,2024-09-23 20:39:36.872203008,0,015,0.27670183377166896,0.11147009101923117,5.107085242768913,-0.7278098004015903,-1.0045345321760255,0.4279103077859624,-0.18589054184473602,1.7061061925387662,0
579,2024-09-23 20:39:36.932674816,0,015,0.30171904952491463,0.09396055743996944,4.9757606512032115,-0.710505264566196,-1.0638757003787964,0.4297116601540807,-0.001972119568083061,1.5331477984833066,0
580,2024-09-23 20:39:37.007756800,0,015,0.3264923893828462,0.07548122311614192,4.874048434469307,-0.7027927177939811,-1.1222576902799308,0.4303987597068909,0.13008796903332845,1.3632107556135318,0
581,2024-09-23 20:39:37.071923200,0,015,0.3500833725011781,0.056632575884949236,4.807154536273778,-0.7053547569582269,-1.1769714111989475,0.4295518935668601,0.19450876263161224,1.203627400823318,0
582,2024-09-23 20:39:37.134409984,0,015,0.3715620937933418,0.038043863915033053,4.778822840936574,-0.7180907975179445,-1.2258615214113262,0.42690489951678445,0.18008632301253896,1.0606631393994619,0
583,2024-09-23 20:39:37.196006144,0,015,0.39007489142860996,0.02032781677584267,4.790636986456587,-0.7401389943112208,-1.2672991839905363,0.42234174430197036,0.08153478891521329,0.9389533978363482,0
584,2024-09-23 20:39:38.155828736,0,015,0.40493685742792485,0.004038406419674343,4.841515205903212,-0.7699690327314032,-1.3000918450030585,0.4158957508008149,-0.10000268270273442,0.8413508169827488,0
585,2024-09-23 20:39:38.223639040,0,015,0.41575662690898496,-0.010366221994491125,4.927597386553481,-0.8055438842922585,-1.323357951861514,0.40773868906478083,-0.3571431463881154,0.7690980478722412,0
586,2024-09-23 20:39:38.283750912,0,015,0.4225687154535995,-0.022558890539311344,5.042549955267613,-0.8445153556881619,-1.3364248377976788,0.3981477154355733,-0.6769000842246654,0.7221108813107603,0
587,2024-09-23 20:39:38.346236160,0,015,0.42589790582808584,-0.03236177008634444,5.178267726724471,-0.8844458459558149,-1.338807114277184,0.3874584749299635,-1.041776284828292,0.699256070657075,0
588,2024-09-23 20:39:38.423425024,0,015,0.42669442570120925,-0.03972814271560691,5.325947618546704,-0.923104202051195,-1.3302482076094464,0.3760172472381509,-1.4313952402179533,0.6986308201509086,0
589,2024-09-23 20:39:38.494764288,0,015,0.42616913100487,-0.04469513057407227,5.477352843332416,-0.9588418634602794,-1.3107594441794914,0.36413437460782516,-1.82440604832312,0.7178339637534998,0
590,2024-09-23 20:39:38.562474240,0,015,0.42561294904879404,-0.047338755118445604,5.625893777986702,-0.9909277093987868,-1.280630287491185,0.35203802625852554,-2.2001920523072966,0.7541746310346436,0
591,2024-09-23 20:39:39.480628992,0,015,0.42624331646690083,-0.04775392122906959,5.767193034191532,-1.0196755520368719,-1.2404426673087205,0.3398369353863357,-2.5401029618222046,0.8047768026771034,0
592,2024-09-23 20:39:39.549392896,0,015,0.42905767095732633,-0.04605578322531028,5.899026099268122,-1.0462966871923574,-1.1911344647384463,0.32751009239650747,-2.8282086843064587,0.8665798304712024,0
593,2024-09-23 20:39:39.617139200,0,015,0.43467787449486195,-0.042386285113091754,6.020724792642587,-1.0725234663106058,-1.1341146014577366,0.31493150095959116,-3.051786336715475,0.9363014053810809,0
594,2024-09-23 20:39:39.684924928,0,015,0.4432230956711199,-0.03691855134684125,6.132282506459436,-1.1000975917331715,-1.0713818565195776,0.30191516307424104,-3.2017886266151208,1.010450291565859,0
595,2024-09-23 20:39:39.738432000,0,015,0.4542713004535859,-0.02986323950307027,6.233491340222098,-1.1302472156598735,-1.0055902806357377,0.28825926498875415,-3.2732932558577317,1.0853903887114724,0
596,2024-09-23 20:39:39.816540928,0,015,0.4669236505495408,-0.021477877096720676,6.323375831305929,-1.163300592889927,-0.9400190141700927,0.2737832175332646,-3.2657549722882075,1.1574142752808367,0
597,2024-09-23 20:39:39.878637056,0,015,0.47992370296895764,-0.01207036381617517,6.400052201418317,-1.1985471429861687,-0.8784163052533143,0.25836430142936656,-3.1830354997469996,1.222862595441495,0
598,2024-09-23 20:39:40.819080192,0,015,0.49178125509224924,-0.0019889513841842114,6.461035661644933,-1.2343507806823037,-0.8247184848212893,0.24198125038550097,-3.0332633933560125,1.278348421598938,0
599,2024-09-23 20:39:40.896760064,0,015,0.500897647426446,0.008399965160796703,6.503884787815697,-1.2684167167510825,-0.7827075233635055,0.2247666574824764,-2.8283915655550294,1.3210719210128066,0
600,2024-09-23 20:39:40.959244800,0,015,0.5057017384335647,0.018742876773627015,6.526949544369884,-1.2981027767490263,-0.7557049541911669,0.2070613306230151,-2.5832899762380905,1.3491894803662374,0
601,2024-09-23 20:39:41.021265152,0,015,0.5047774591347048,0.028736686582099075,6.5299630199250736,-1.3207260973078883,-0.7463374412393752,0.18944503522742104,-2.31442722347657,1.3621765445166751,0
602,2024-09-23 20:39:41.097992960,0,015,0.4969742442577033,0.038162279686154,6.514289390172962,-1.333852030475787,-0.7563115291197594,0.1727035183988002,-2.038359094651059,1.3610035342223006,0
603,2024-09-23 20:39:41.159636992,0,015,0.4815302033138395,0.04689487116937808,6.482817776203686,-1.335566655279852,-0.7861428106582056,0.1577140588040151,-1.7703124500474665,1.3479719357554862,0
604,2024-09-23 20:39:41.222124032,0,015,0.4582104991997494,0.05487880506919203,6.439650218863405,-1.3247374568482855,-0.8349014778029784,0.14528307629297635,-1.5231141086385698,1.3263270521170936,0
605,2024-09-23 20:39:42.177905920,0,015,0.42739942353250787,0.062073372293009334,6.389703294567697,-1.3012151021766891,-0.9001113120010685,0.13599897767829916,-1.3064026962197826,1.299865060976017,0
606,2024-09-23 20:39:42.248898816,0,015,0.39009693970078096,0.0683927693985822,6.338245497222094,-1.2658768788659625,-0.977887800442453,0.13014583274567126,-1.1257832475425733,1.2725258437877032,0
607,2024-09-23 20:39:42.302440960,0,015,0.3478409080402685,0.07366776260754418,6.290404066428941,-1.2204633373751326,-1.063287516862598,0.12767983894152435,-0.9818677326989838,1.2478499799325933,0
608,2024-09-23 20:39:42.384477952,0,015,0.3026020333398624,0.07764409659155078,6.250693449823303,-1.1672754385248343,-1.1507696346948333,0.12824261257956784,-0.869701569975068,1.2283907602121187,0
