,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
632,2024-09-20 20:20:53.628503174,0,013,-0.13052649600057195,0.0580949907275635,0.2870413248307444,0.011775815578864075,-0.3987648710295021,0.08403682506888509,0.8122627276495327,-0.6788984038976854,0
633,2024-09-20 20:20:53.698174072,0,013,-0.134019212609993,0.054952306025262104,0.3825434642215875,-0.03341057205088758,-0.33292954170966027,0.07783726035766311,0.8930621031017884,-0.8076358580888343,0
634,2024-09-20 20:20:53.765925781,0,013,-0.13539319806682396,0.05072481850507838,0.44881682860740085,-0.07082011856880417,-0.2703503773766952,0.07140900346081906,0.965768896577007,-0.9294668549752289,0
635,2024-09-20 20:20:53.829864990,0,013,-0.13364409605291472,0.045179882095420607,0.4872859308287737,-0.09996403690294692,-0.21414047318224957,0.06480571766955967,1.033032774073942,-1.0400303224569027,0
636,2024-09-20 20:20:53.892043213,0,013,-0.12780930712857078,0.03808204223784437,0.5004224822605514,-0.12085587415753203,-0.1666102228951305,0.05812610453965616,1.097242622443462,-1.1356108291969904,0
637,2024-09-20 20:20:53.954071045,0,013,-0.11707011824254444,0.029224570308741815,0.4916926429782021,-0.1340312130006736,-0.1291365305827954,0.051501386344902964,1.160893523770344,-1.2134182937271483,0
638,2024-09-20 20:20:54.031729980,0,013,-0.10085399050421698,0.018462674360103664,0.4654190824897772,-0.1404803835479823,-0.10215218185184745,0.04507113161838121,1.227110948164183,-1.2717974515034547,0
639,2024-09-20 20:20:54.979919922,0,013,-0.07892316172019112,0.00574151510257086,0.4265925605942071,-0.14149985110201097,-0.0852334710797095,0.03894947102306994,1.2999226371466794,-1.3102630592587443,0
640,2024-09-20 20:20:55.040541992,0,013,-0.05142850108967172,-0.00888732604531314,0.3805974507696551,-0.1384980666528076,-0.0772594124398475,0.03319265904713104,1.3840003653385256,-1.3293346026774815,0
641,2024-09-20 20:20:55.100489014,0,013,-0.01891004775151499,-0.025264413147920394,0.3327753903488771,-0.13280271516515693,-0.07658168726860365,0.027771513396176138,1.4840293530400344,-1.330254545745608,0
642,2024-09-20 20:20:55.179086914,0,013,0.017748134709650854,-0.04313309563454404,0.28784450199312467,-0.12551261948513556,-0.08116582967128208,0.022547725361518233,1.6040856131827976,-1.314726942748504,0
643,2024-09-20 20:20:55.240616943,0,013,0.05738413321491543,-0.062155045038097496,0.2493256088748602,-0.11742150255999974,-0.08873494184567068,0.017265286677662618,1.7472055859073568,-1.284755647868992,0
644,2024-09-20 20:20:55.318289062,0,013,0.09863456519360489,-0.08192605589228814,0.21915974905601604,-0.10901699494913446,-0.09696256575867747,0.011577232238864948,1.9151315345853248,-1.2425537018514834,0
645,2024-09-20 20:20:55.381068115,0,013,0.1400253310842436,-0.10199225677848224,0.19762374705450683,-0.10053675695049644,-0.1037058043500576,0.005110056345921557,2.108151521701465,-1.1904426887406303,0
646,2024-09-20 20:20:56.323484863,0,013,0.18007601624756522,-0.12186827904517322,0.18354803454045177,-0.09205331547284044,-0.1072216805367608,-0.002459961176102735,2.324897990262324,-1.1306991357867928,0
647,2024-09-20 20:20:56.385970215,0,013,0.217405964723873,-0.14105718963737213,0.17474963152167555,-0.08355665651883754,-0.10632145039980023,-0.01134578690397198,2.562023589364873,-1.0653794623788078,0
648,2024-09-20 20:20:56.463343994,0,013,0.25082303088354213,-0.1590697968169606,0.16853066460905106,-0.07500815091063123,-0.10046548861700831,-0.02160820310479444,2.8137806517542407,-0.9961726628821767,0
649,2024-09-20 20:20:56.533852051,0,013,0.27937954379415125,-0.17544058880467286,0.1620963399050536,-0.0663573064543536,-0.08981915798742132,-0.03312759185032442,3.071522129637339,-0.9242689012502777,0
650,2024-09-20 20:20:56.601532959,0,013,0.30239918854338793,-0.1897401739793285,0.15279197102022687,-0.05753127830349664,-0.07526215492753606,-0.045593148283473606,3.32323835935514,-0.850210553070359,0
651,2024-09-20 20:20:56.669277832,0,013,0.319494171540989,-0.20158710529520904,0.1381403314385156,-0.04841374236324758,-0.05831911212007573,-0.058521816845092424,3.55347745702316,-0.7737683265432054,0
652,2024-09-20 20:20:56.737016112,0,013,0.3305825270518665,-0.21066148457799344,0.11578288543513214,-0.03883076028911551,-0.04098664879460737,-0.07131536519420512,3.7439893249475684,-0.6939338980683882,0
653,2024-09-20 20:20:57.680726074,0,013,0.33589470979515157,-0.2167193054998228,0.08345612183549662,-0.02855204921767384,-0.02545670975444076,-0.08335317915360468,3.875219876928586,-0.6090712518645612,0
654,2024-09-20 20:20:57.734302979,0,013,0.33595225356336766,-0.21960407958865638,0.039026525415754715,-0.01729977398958644,-0.013758752329382118,-0.09410360252277732,3.928558645809106,-0.5172046261938429,0
655,2024-09-20 20:20:57.811983154,0,013,0.33150888743465234,-0.21925266524138273,-0.019434969175183673,-0.004761414904991164,-0.007367743944385921,-0.1032230538891166,3.8888799138760115,-0.4164032590746377,0
656,2024-09-20 20:20:57.873163818,0,013,0.3234510779691542,-0.21569382569146006,-0.09349036530485584,0.00937737157579038,-0.006865799260122796,-0.11061069675377758,3.746633004547702,-0.30521446317784445,0
657,2024-09-20 20:20:57.951756836,0,013,0.31266067846591267,-0.20903921841197762,-0.18404931703205343,0.025370305136049286,-0.011774582473477964,-0.11640389434478234,3.4989930899374455,-0.18306846760624415,0
658,2024-09-20 20:20:58.011545898,0,013,0.2998596319634243,-0.19946772384036504,-0.2910446473419949,0.043336589062082806,-0.020627168660760194,-0.1209245846980631,3.15012639343883,-0.05057787347494759,0
659,2024-09-20 20:20:58.087256836,0,013,0.2854764426752298,-0.1872062161884811,-0.4131934697392334,0.06320109455401832,-0.03123362890308988,-0.12460061426831091,2.710834237500327,0.09031511911793365,0
660,2024-09-20 20:20:59.030706787,0,013,0.2695717553285238,-0.17251186727847045,-0.5478845452363736,0.08466046550861159,-0.041022354826161005,-0.12788582874328222,2.197717189554976,0.23638486035705017,0
661,2024-09-20 20:20:59.098464844,0,013,0.2518401681236807,-0.15566100160387034,-0.6911576899582633,0.10717891133811035,-0.047360215341177146,-0.13119484690379557,1.6319599020307811,0.3833759493169975,0
662,2024-09-20 20:20:59.161858154,0,013,0.23168778148912628,-0.13694700478182112,-0.8377791162552453,0.13001422115700123,-0.04781643193252098,-0.13485569615527052,1.037946002259447,0.5263768868712649,0
663,2024-09-20 20:20:59.233897949,0,013,0.20836671328743972,-0.116684774910286,-0.9814928151622331,0.15226792418948373,-0.04038063294964011,-0.13907247431913536,0.44184885689922043,0.660184004943373,0
664,2024-09-20 20:20:59.301097900,0,013,0.18112715394404078,-0.09521421907823695,-1.1154781585117985,0.17294860037130086,-0.023655399399555768,-0.14389162434742292,-0.12992228191305966,0.7796303455866762,0
665,2024-09-20 20:20:59.363583008,0,013,0.1493466389853832,-0.07289619104442634,-1.232886877217283,0.191034655860362,0.002976520841239722,-0.14917729699235113,-0.6525433249138086,0.8799119708338751,0
666,2024-09-20 20:20:59.425663086,0,013,0.11261699011524902,-0.05010066613048329,-1.3272897289366317,0.2055277172623163,0.0392429594113154,-0.15461026707072872,-1.104632962937058,0.9568487095716358,0
667,2024-09-20 20:21:00.341377930,0,013,0.07078454898757687,-0.027190984869296584,-1.3930050950599187,0.215508828651667,0.08397692576522894,-0.15971844001408037,-1.4697617846779436,1.0069849261941055,0
668,2024-09-20 20:21:00.419918945,0,013,0.0239465073948329,-0.00450747167945166,-1.4254099188969795,0.22022220754092925,0.13521848809558004,-0.1639252654741754,-1.7374566896310923,1.0275739213872008,0
669,2024-09-20 20:21:00.481918945,0,013,-0.027578811833253145,0.01764696581122564,-1.4213049841420253,0.2191869145909882,0.19036776334069355,-0.16659083813150005,-1.9037455178064537,1.0165953178322717,0
670,2024-09-20 20:21:00.544406982,0,013,-0.08328140191934362,0.039016536182167647,-1.3793149411915193,0.21230279563398463,0.24633986116856052,-0.16704035066089837,-1.971256899386743,0.9729069077019606,0
671,2024-09-20 20:21:00.626713135,0,013,-0.14247854013847483,0.059396019333905266,-1.3002693858915095,0.19991677036567299,0.2997230586782775,-0.1645996157603795,-1.9487911151277106,0.8965225912327986,0
672,2024-09-20 20:21:00.685151123,0,013,-0.20433236808410038,0.07862899033511252,-1.1874982740982023,0.18283869320753837,0.34695048197420514,-0.15864896815797566,-1.8502996810759476,0.7889240952584134,0
673,2024-09-20 20:21:00.747209961,0,013,-0.26787045042579954,0.09660296178932345,-1.0469113098102039,0.16230422324914595,0.38447552583169325,-0.14867992214637704,-1.693362498096823,0.653272626774011,0
674,2024-09-20 20:21:01.668100098,0,013,-0.3319990616382812,0.11324190160401564,-0.8867104891119046,0.13987841527804168,0.4089452044275588,-0.1343374656330785,-1.49729788177499,0.49438245904644307,0
675,2024-09-20 20:21:01.747456055,0,013,-0.39550460564288675,0.1284957073680544,-0.7167235092671496,0.1173069925415089,0.41738024368484167,-0.11545261492212425,-1.281002532350685,0.31837010209797184,0
676,2024-09-20 20:21:01.807379883,0,013,-0.45705568640787103,0.14232794835108106,-0.5475151916048624,0.09634272601420212,0.40737323759984,-0.09207671472334837,-1.0608687504449148,0.1320375702677099,0
677,2024-09-20 20:21:01.884656982,0,013,-0.5152198786772272,0.1547041239887603,-0.3894449596311708,0.07857818068413493,0.3773120788547737,-0.06451435445454472,-0.8494274442477823,-0.057795376023221864,0
678,2024-09-20 20:21:01.945735840,0,013,-0.568503409197057,0.16558278755134742,-0.2517458066529917,0.06530937650126074,0.3266146379897376,-0.03334093069919439,-0.6550464740269599,-0.2448063943000648,0
679,2024-09-20 20:21:02.008203125,0,013,-0.6154229668403333,0.17491271182638718,-0.14168574623277277,0.05744715719736032,0.25592519277790376,0.0006037734478741077,-0.4823581549297425,-0.4234865624110183,0
680,2024-09-20 20:21:02.085879883,0,013,-0.6546101003302613,0.1826373774795991,-0.0639637986648483,0.05548691913522794,0.16721881454668688,0.036244102685447685,-0.3329386575660356,-0.5892959610295807,0
681,2024-09-20 20:21:03.029964111,0,013,-0.6849284414959063,0.1887031214274303,-0.02051962653596833,0.05953924652396914,0.06379722924839454,0.07231650113960798,-0.20609581112174877,-0.7386605013822857,0
682,2024-09-20 20:21:03.097719971,0,013,-0.7055788096619069,0.19306554421517808,-0.010765521540101908,0.06940029664560113,-0.049805889941594135,0.10743985402837081,-0.09986483185556304,-0.8687934776342997,0
683,2024-09-20 20:21:03.165440918,0,013,-0.7161746698480455,0.19569193665112325,-0.03203267943566014,0.08461938071432067,-0.1679931698215055,0.14020890408247388,-0.0122090795079474,-0.9774030222744204,0
684,2024-09-20 20:21:03.229049072,0,013,-0.7167718105140559,0.1965610360434181,-0.08001397994723863,0.10453435858589136,-0.28436475499727987,0.16930415563370907,0.05791376406410758,-1.0624615563523483,0
685,2024-09-20 20:21:03.290755127,0,013,-0.7078453325421137,0.1956630550968587,-0.14912672709370486,0.1282710651130159,-0.39212013084125874,0.19360576856527398,0.11007217491323078,-1.1222060572887445,0
686,2024-09-20 20:21:03.368610107,0,013,-0.6902299094678104,0.19300253389412736,-0.23280043022158853,0.1547159511577133,-0.4846077704291576,0.2122909370615591,0.14250402911746643,-1.1553394242159196,0
687,2024-09-20 20:21:03.431570068,0,013,-0.6650480828145586,0.18860352440161893,-0.32374554038206543,0.18249381634592252,-0.5559423322114408,0.22489185502352674,0.15252361857154914,-1.1612462630117717,0
688,2024-09-20 20:21:04.380011963,0,013,-0.6336388076147795,0.18251350266989155,-0.41431927198168106,0.20999921113956624,-0.6015596555543543,0.23130295551822344,0.1369764719846748,-1.1401241098319757,0
689,2024-09-20 20:21:04.442914062,0,013,-0.5974872124501852,0.1748039700103069,-0.49702649000694493,0.23549161527596132,-0.6185962467828905,0.23174013797306603,0.09277500854275181,-1.0930661206484242,0
690,2024-09-20 20:21:04.505024902,0,013,-0.5581558006000488,0.16557044828811177,-0.5650230032179663,0.25720924286372504,-0.6060358265946844,0.22666387417317502,0.017536720974927877,-1.022106545963995,0
691,2024-09-20 20:21:04.582701904,0,013,-0.5172162346078686,0.1549355862612141,-0.6124751896834437,0.27346325849053227,-0.5646383281683834,0.2166889017317642,-0.08971504948836181,-0.9301876694464325,0
692,2024-09-20 20:21:04.649003906,0,013,-0.47617586066110634,0.1430548504198109,-0.6347723556862989,0.2827216201601647,-0.4967157555163306,0.20250922178567357,-0.22790645513835728,-0.8210404223085034,0
693,2024-09-20 20:21:04.711965088,0,013,-0.43639311671787445,0.13011991562224073,-0.6286697070021305,0.28370645306648123,-0.40581898275871015,0.18485502657108485,-0.3935409485654521,-0.699000434593485,0
694,2024-09-20 20:21:04.786395020,0,013,-0.3989829795620957,0.1163542559350763,-0.5923949869394264,0.27550779154643246,-0.2963847142372856,0.16447612883678,-0.580770741781678,-0.5687770352591903,0
695,2024-09-20 20:21:05.728498047,0,013,-0.3647253257180971,0.1019996768159404,-0.5256909651125885,0.2576946869000617,-0.17337802478822548,0.14213215271564741,-0.781919711635804,-0.43520587663943816,0
696,2024-09-20 20:21:05.790153076,0,013,-0.3340024955017931,0.0872995074846539,-0.42977585874744717,0.23039189946648483,-0.0419439749061368,0.11857059245002674,-0.9882572125237131,-0.30302568475128533,0
697,2024-09-20 20:21:05.865571045,0,013,-0.30678931398789,0.07248653867003221,-0.3072648089383516,0.1942963680363097,0.09291808388473943,0.09448893962208439,-1.1907291112365546,-0.17669920633168784,0
698,2024-09-20 20:21:05.933304932,0,013,-0.28269521600585623,0.05777895900731704,-0.16211522955092456,0.15063606456555187,0.22661860467931783,0.07049459437435875,-1.3805298677270035,-0.06027057818408815,0
699,2024-09-20 20:21:05.990480957,0,013,-0.2610448372521495,0.04338272493893009,0.0004322249247130557,0.1010911432673999,0.35513899392861215,0.047079820023418054,-1.549554844470689,0.04276523462475857,0
700,2024-09-20 20:21:06.068846924,0,013,-0.24099044207090473,0.029497968923928843,0.1740702509808406,0.04768310570497371,0.47508307103191966,0.02461656474741324,-1.6906700688410476,0.12958950820766488,0
701,2024-09-20 20:21:06.136520020,0,013,-0.2216494387600438,0.01632687813992786,0.3519127504800325,-0.007371954225870875,0.5836598322917858,0.003361372283409878,-1.7976544954765414,0.19815670234511107,0
702,2024-09-20 20:21:07.080134033,0,013,-0.20224242918037197,0.00407871037355098,0.5271324581409734,-0.06182754125062383,0.6786634719044824,-0.016542010834551906,-1.8648524432145248,0.24724458682444828,0
703,2024-09-20 20:21:07.143264893,0,013,-0.1821955524128313,-0.0070333865197726025,0.693476799995443,-0.11355186779031959,0.7584883092181552,-0.0350631829960547,-1.8868943914108394,0.27648629749530357,0
704,2024-09-20 20:21:07.215617920,0,013,-0.1611896403792362,-0.016804964169895416,0.8455171190851223,-0.16063536910475096,0.8221588733887445,-0.05227423762240913,-1.858925015206754,0.286411323687661,0
705,2024-09-20 20:21:07.283343994,0,013,-0.1391737712477017,-0.025055949861625994,0.9786973338170444,-0.2014637978006036,0.8693252816525979,-0.06831201762966281,-1.777424593079958,0.278476735783415,0
706,2024-09-20 20:21:07.344116943,0,013,-0.11637075231977895,-0.03164075687327743,1.0893123788698842,-0.23475849850469027,0.9001927858931881,-0.08331843748032709,-1.6412968062539688,0.25506280674049536,0
707,2024-09-20 20:21:07.406172119,0,013,-0.09327776742686199,-0.036449538353577685,1.174497081408955,-0.25958661112587156,0.9153963221595598,-0.09738174197846185,-1.4527698984767563,0.21942617370911932,0
708,2024-09-20 20:21:07.483340088,0,013,-0.07064171880633079,-0.03940325578181455,1.2322627842911285,-0.27535811967587887,0.9158513418670056,-0.11049668603689015,-1.21767144262868,0.17555516791835082,0
709,2024-09-20 20:21:08.430259033,0,013,-0.04939470018291912,-0.040447142815549814,1.2615710490889294,-0.2818221376533936,0.902600425415237,-0.12254861001195291,-0.9448001794202232,0.12782146670507172,0
710,2024-09-20 20:21:08.489000000,0,013,-0.03056343669207119,-0.03954626800659716,1.262356310508722,-0.2790528842310591,0.8766621294517662,-0.13331771240925486,-0.644638559256427,0.08044303854791855,0
711,2024-09-20 20:21:08.551068115,0,013,-0.01518615527445796,-0.036684393678770896,1.2354146073176748,-0.2674153381639701,0.8388943333193649,-0.14249204732013065,-0.32807650343053596,0.036972387716629786,0
712,2024-09-20 20:21:08.632837891,0,013,-0.004256651634915849,-0.03186518703813187,1.1821833820463707,-0.24751729188915808,0.7899049324067021,-0.14967765148175388,-0.005549350835177132,2.4882919299354187e-05,0
713,2024-09-20 20:21:08.695338867,0,013,0.0013174361646191785,-0.025115523941733494,1.10448895640269,-0.22015811962610082,0.7300534097902223,-0.15440597196393283,0.31348923796902584,-0.02872109715530277,0
714,2024-09-20 20:21:08.757400879,0,013,0.0007647677168669194,-0.016491572768645865,1.004326894762524,-0.18628344081992626,0.659556398413292,-0.15615003458623194,0.6207941280068104,-0.04834369849315128,0
715,2024-09-20 20:21:08.836697998,0,013,-0.00649067914269191,-0.006086286112366087,0.8837717772003097,-0.14695709095540518,0.5786601494827271,-0.15436099404573628,0.9090987850299738,-0.058413523427396426,0
716,2024-09-20 20:21:09.774933105,0,013,-0.02077743971108004,0.00596505589853162,0.745105871837112,-0.10335208811912423,0.4878257358210205,-0.1485275253020244,1.1715271736959203,-0.05873092014833725,0
717,2024-09-20 20:21:09.836934082,0,013,-0.04213572589319437,0.019481925860257873,0.5911251601010001,-0.05675043299858995,0.38788755289143384,-0.13825110003093277,1.401086694147909,-0.04913886345026995,0
718,2024-09-20 20:21:09.915146973,0,013,-0.07027870472836381,0.03423492628713199,0.42544718298499334,-0.008539257690520467,0.28015589248718364,-0.1233245114318597,1.5905928258406445,-0.02944120886068546,0
719,2024-09-20 20:21:09.983650879,0,013,-0.10455707676390975,0.04994063469072062,0.2526413982267196,0.03981502292487214,0.16643938568916924,-0.1037958179366623,1.7330331848430762,0.0005938479387332082,0
720,2024-09-20 20:21:10.051364014,0,013,-0.14394749544135432,0.06626062300476403,0.07812598247928107,0.08683017059640255,0.048986897905019415,-0.07999994920109335,1.8222032508865518,0.04115661326743875,0
721,2024-09-20 20:21:10.119123047,0,013,-0.18708357203879486,0.08281013614001538,-0.09208597652548738,0.13109755702367198,-0.06962215686211178,-0.052549330988933725,1.853506578038281,0.09220997286509881,0
722,2024-09-20 20:21:10.178098877,0,013,-0.23232769316995835,0.09917469532803691,-0.2516879478306035,0.17136843030339033,-0.18661494490489453,-0.022283124326409352,1.824811485992715,0.153204250311497,0
723,2024-09-20 20:21:11.105403809,0,013,-0.27786807305819344,0.11492924037904616,-0.39440744500538244,0.20662287620117542,-0.2991903848312565,0.009818757747850985,1.7370935020600036,0.2228244847142697,0
724,2024-09-20 20:21:11.161385010,0,013,-0.3218284491673062,0.12965725488845262,-0.5143714993089584,0.23612288507335935,-0.40470383359447004,0.042737108285229405,1.5945828189039204,0.2988999714978676,0
725,2024-09-20 20:21:11.240175049,0,013,-0.36238369247594276,0.14296919058680604,-0.606477147725818,0.25944746206870484,-0.5008251798829785,0.07549956631958506,1.4043354075795988,0.37848225769536953,0
726,2024-09-20 20:21:11.300198975,0,013,-0.39787028786073997,0.1545176712664091,-0.6667038927510227,0.27650036749190404,-0.5856159720514332,0.10722792375534287,1.175339375012829,0.45804086484217743,0
727,2024-09-20 20:21:11.362687012,0,013,-0.4268762553493653,0.16400706205993804,-0.692334048574833,0.28748211906060805,-0.6575160655383634,0.13714454317621114,0.9174843878219285,0.5337432669052131,0
728,2024-09-20 20:21:11.439841064,0,013,-0.448304547964424,0.17119903497330188,-0.6820970641877068,0.2928313118641502,-0.7152907045694213,0.16455540472368863,0.6408376457419156,0.6017904962048233,0
729,2024-09-20 20:21:11.501895996,0,013,-0.461414925789297,0.17591752316876497,-0.6362510006084173,0.2931502933267246,-0.7580056826432682,0.1888327252595054,0.3554085050457353,0.6587770824813273,0
730,2024-09-20 20:21:12.448977051,0,013,-0.4658445874663764,0.1780524399118,-0.5565484211204859,0.2891142256987583,-0.7850597074811059,0.20940940045463494,0.07118428344825561,0.7020407298647761,0
731,2024-09-20 20:21:12.510979980,0,013,-0.4616018610199654,0.17755832114739967,-0.4460123141651107,0.2813519093929568,-0.796261219669961,0.2257852917030345,-0.20190416748939244,0.7299385555446175,0
732,2024-09-20 20:21:12.591114990,0,013,-0.4490382768996888,0.1744471649802382,-0.3085360701573797,0.27031987457399737,-0.7919217351254108,0.23754684068407653,-0.4543037975214436,0.7419599715223816,0
733,2024-09-20 20:21:12.644053955,0,013,-0.4288114965644024,0.16877898889913087,-0.148436747366599,0.2562233115660521,-0.7729271262351568,0.24440443709047105,-0.6774915142971579,0.7386341599304945,0
734,2024-09-20 20:21:12.721679932,0,013,-0.40183888351582675,0.16065440852952878,0.02987569040078242,0.23901725423833334,-0.7407450772993501,0.2462391780490477,-0.864769906949627,0.7212734539635889,0
735,2024-09-20 20:21:12.794334961,0,013,-0.36923741981512714,0.15021322283385125,0.22200904951936154,0.21847985819800386,-0.6973490527748808,0.24313705099154514,-1.011793354298334,0.691608293621085,0
736,2024-09-20 20:21:12.862068115,0,013,-0.33225779977823133,0.13764029669182498,0.4234724451375927,0.19432589072151918,-0.6450634903111722,0.23539481673535098,-1.1165290281996403,0.6513805055500986,0
737,2024-09-20 20:21:13.780622070,0,013,-0.29221991396564206,0.12317316301225417,0.6294366094917941,0.1663199120977413,-0.5863564307063844,0.2235017873563601,-1.1788004832371493,0.6020279066470267,0
738,2024-09-20 20:21:13.846723145,0,013,-0.2504455288795203,0.10710192183694173,0.83456604061215,0.13435622796360822,-0.5236436653459776,0.20811709403423795,-1.1998466024236514,0.5445760098550992,0
739,2024-09-20 20:21:13.916061035,0,013,-0.20818140986589118,0.08975633483495207,1.0330912746144834,0.09849635857523342,-0.4591793864760527,0.1900582850082659,-1.1822254168885478,0.4797259994079241,0
740,2024-09-20 20:21:13.983755127,0,013,-0.1665116508450818,0.0714820934562967,1.2191340158954598,0.05897137281656114,-0.3950445324109738,0.17029372264019949,-1.1299949658152892,0.4080494222831871,0
741,2024-09-20 20:21:14.051516113,0,013,-0.1262712044112483,0.05261268495151857,1.3871527241121258,0.016163325145018555,-0.3331659315993704,0.14991337299080965,-1.0487488975810375,0.33022259558907285,0
742,2024-09-20 20:21:14.119271973,0,013,-0.08798498781517734,0.03344426468159887,1.5323354873212396,-0.029408267370288423,-0.2752899045469719,0.13006180368095036,-0.945237757952535,0.24728347662407615,0
743,2024-09-20 20:21:14.186644043,0,013,-0.051847946729395425,0.014218226988605821,1.6508220221222247,-0.07707313714119099,-0.22288516246753473,0.11183975674691096,-0.8267839079126122,0.16090007872496923,0
744,2024-09-20 20:21:15.125544922,0,013,-0.017745628769789478,-0.0048866505296454,1.7397438266507212,-0.1259816806283547,-0.17701168571426626,0.09619352629615466,-0.7008603184256779,0.0735988155636447,0
745,2024-09-20 20:21:15.188031981,0,013,0.014682930086007866,-0.02375000839668675,1.7971513476001337,-0.17509179617011103,-0.13822773455738663,0.0838143751395318,-0.5749555760209645,-0.011142007762558852,0
746,2024-09-20 20:21:15.266072021,0,013,0.0459419447707896,-0.042293424795320916,1.821911836100009,-0.22318283322522295,-0.10659973944083083,0.07507380862603442,-0.45652094680425226,-0.08903134378236943,0
747,2024-09-20 20:21:15.327966064,0,013,0.07656288148317983,-0.06045949917514026,1.8136390944731444,-0.2688869244114971,-0.08184042759991446,0.07001761430571253,-0.352698349987509,-0.1553534854575365,0
748,2024-09-20 20:21:15.388833008,0,013,0.10700883717589467,-0.0781960674490251,1.7726722697823145,-0.3107307800464813,-0.06354231235536646,0.06841714096110539,-0.269803339005277,-0.20549768344727892,0
749,2024-09-20 20:21:15.465614014,0,013,0.13760003705418328,-0.09544543827069102,1.7000897605692413,-0.3471969948308624,-0.05142096135646092,0.06984779978832865,-0.21290063204244855,-0.23548559284154882,0
750,2024-09-20 20:21:15.527617920,0,013,0.16844014951046563,-0.11213216989630165,1.59774879111103,-0.3768199257520941,-0.04547863560367897,0.07376329286923201,-0.185795560154995,-0.24241174765538967,0
751,2024-09-20 20:21:16.475614014,0,013,0.1993455792725342,-0.12814864477791618,1.4683242848135656,-0.39831246135571585,-0.04604175863623312,0.07955297727103965,-0.19134991344599106,-0.2247724250241773,0
752,2024-09-20 20:21:16.538101807,0,013,0.22981175301143367,-0.143345098862039,1.3152996638002725,-0.41069573979102,-0.05367241288366097,0.08658560777137829,-0.23168198795973508,-0.18268662137987424,0
753,2024-09-20 20:21:16.616172119,0,013,0.25904760544900834,-0.15753059040679446,1.1429169845051315,-0.4134066885424995,-0.06899077802956793,0.0942484672618355,-0.3079047467931827,-0.11800487878868439,0
754,2024-09-20 20:21:16.671124023,0,013,0.286071896077295,-0.17048585715943876,0.9561299174852218,-0.4063755868546593,-0.09247690907082767,0.10198615143891665,-0.41945101611411806,-0.03426685195871772,0
755,2024-09-20 20:21:16.748358887,0,013,0.3098272807470074,-0.18198247115757835,0.7605334275187199,-0.3900653159142754,-0.12432356196922288,0.10933432025556568,-0.563371139091941,0.06353805088078895,0
756,2024-09-20 20:21:16.810363037,0,013,0.3292691113990119,-0.19179987342672805,0.5621942975352909,-0.36545490811694736,-0.16435701234785458,0.11594036956622791,-0.7340817197183859,0.16941786140062995,0
757,2024-09-20 20:21:16.872623047,0,013,0.34342889930849024,-0.19973659643974448,0.36734836054535247,-0.3339567783548325,-0.2119703929885929,0.12156260988349045,-0.923826429231036,0.27700789671290715,0
758,2024-09-20 20:21:17.827250977,0,013,0.35148407478683524,-0.2056189119206253,0.18199757664531097,-0.29727808762088587,-0.26602345993683446,0.12604366077998275,-1.1236912373574255,0.3803072232861086,0
759,2024-09-20 20:21:17.898622070,0,013,0.35284443663917436,-0.20931020302234216,0.011483403943759005,-0.257257041546946,-0.3247602859865634,0.12927299498447686,-1.324767510381239,0.47436985623911504,0
760,2024-09-20 20:21:17.966104980,0,013,0.3472306943440376,-0.21071979307844166,-0.1398783759749177,-0.21571287447657506,-0.3858474595800745,0.13117078679906746,-1.5191573873441993,0.5557802112618264,0
761,2024-09-20 20:21:18.027735840,0,013,0.3347253104951791,-0.20981001769319743,-0.2690228506380192,-0.17434078555840168,-0.44655718690987306,0.13170859281108463,-1.7006824981243007,0.6228127271952614,0
762,2024-09-20 20:21:18.101833008,0,013,0.315800655095452,-0.20660455383042906,-0.37416155259412576,-0.13466445854516204,-0.5040088528704078,0.13094431368179923,-1.8651467817096223,0.6752478969626391,0
763,2024-09-20 20:21:18.166485107,0,013,0.2913272480214666,-0.20120031154955845,-0.4545875420861009,-0.09804020269584264,-0.5553705479600689,0.12903519193635132,-2.0100110226408474,0.7138706451855628,0
764,2024-09-20 20:21:18.237273926,0,013,0.2625414468478866,-0.19377804154341507,-0.5103002451819737,-0.06569515039061292,-0.5980080467743764,0.1262161413589876,-2.1335910345283993,0.7397864365814268,0
765,2024-09-20 20:21:19.167572998,0,013,0.23095102835792153,-0.1846033345110927,-0.5415851018906639,-0.03876886387192029,-0.629635041987852,0.12275669593173476,-2.2341758598382038,0.7538037438485315,0
766,2024-09-20 20:21:19.248672119,0,013,0.1981882067836153,-0.17401549090703036,-0.5487266067545933,-0.018318981354971897,-0.6484871990484553,0.1189116649536638,-2.309430090717159,0.7560936961315045,0
767,2024-09-20 20:21:19.316416016,0,013,0.16584221897817067,-0.16240827963717894,-0.5319400805058278,-0.00527032025948326,-0.6534781234629188,0.11487439071678866,-2.3561903295701243,0.7461803333334548,0
768,2024-09-20 20:21:19.368899170,0,013,0.13529820747243326,-0.15020632940464737,-0.49148848636014525,-0.0003224397789717139,-0.6442843646803575,0.11074369789736353,-2.3706039429623353,0.723205177573034,0
769,2024-09-20 20:21:19.446602051,0,013,0.10760508176749678,-0.13783901379992403,-0.42791748074587704,-0.0038464307999640773,-0.6213379036665858,0.10651280862336626,-2.3485233926464355,0.6863539473611979,0
