,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
556,2024-09-25 15:09:33.146065918,0,017,-0.3856608888985001,-0.03289127211416036,0.5997079766077714,-0.07961516010741893,-0.3873225732842783,0.10516974080815163,-0.46947559708070924,-0.04202290107985202,0
557,2024-09-25 15:09:33.207688965,0,017,-0.34565716824364234,-0.03359524187032808,0.9508087641070765,-0.09606968391641402,-0.3545326952944971,0.09898732510176014,-0.6835166059855969,-0.0005952022830800922,0
558,2024-09-25 15:09:33.281688965,0,017,-0.3054407957446062,-0.03385669071213689,1.2814827217625138,-0.11034843408173489,-0.31371355672516954,0.09064491955859516,-0.9036902992615694,0.041642603476384925,0
559,2024-09-25 15:09:33.349528076,0,017,-0.26510355453176193,-0.03374797252767678,1.583075184864028,-0.12328345688905594,-0.265564786710761,0.08016545457034693,-1.121499102969066,0.08354224487569287,0
560,2024-09-25 15:09:34.283591064,0,017,-0.22458920921190703,-0.033337770126077575,1.8480210290696548,-0.1356440488956743,-0.2110525477995317,0.06762223210618928,-1.3284843727415354,0.12402379640870437,0
561,2024-09-25 15:09:34.345092041,0,017,-0.18376738642483434,-0.032666747323610225,2.070358555614336,-0.14806519237223784,-0.15134327310931206,0.053151071818070925,-1.516679461114352,0.1621194036251795,0
562,2024-09-25 15:09:34.428306152,0,017,-0.14250983721262853,-0.03173506024542256,2.2460994366180085,-0.16101713383452587,-0.08773632281786249,0.036959213323721464,-1.6790859186196183,0.19703256522469248,0
563,2024-09-25 15:09:34.496120850,0,017,-0.10077168651390933,-0.030499229344778295,2.3734414067952536,-0.17480462539859418,-0.021618201288351825,0.01933062895529344,-1.8102774443131506,0.22823111427001372,0
564,2024-09-25 15:09:34.560308105,0,017,-0.058642616662645995,-0.028876076911448268,2.4527738409917026,-0.18957052850111927,0.04557433881578661,0.0006276637014629787,-1.9070815813428716,0.2555575609724162,0
565,2024-09-25 15:09:34.621869141,0,017,-0.016331366611182615,-0.026756243549013375,2.4863597892030005,-0.20527774521233377,0.11241289659135885,-0.018715802788636906,-1.9691021789498335,0.2793035704890991,0
566,2024-09-25 15:09:34.699554932,0,017,0.025895881629219093,-0.02402655758293486,2.4776774954015477,-0.22166932400413317,0.1775698943337017,-0.038216356044189444,-1.9988282886591842,0.30020272209208476,0
567,2024-09-25 15:09:35.642746094,0,017,0.06775915737366187,-0.02059170791022461,2.430594099362943,-0.23823995093532457,0.23992266213193134,-0.057376883637643705,-2.001182754010431,0.3193250573404368,0
568,2024-09-25 15:09:35.703413086,0,017,0.10896199004034197,-0.016387162181709877,2.348618434005882,-0.2542513438363717,0.2986328947069948,-0.07572603936232362,-1.9825579403210452,0.3378804848390723,0
569,2024-09-25 15:09:35.765465088,0,017,0.14917626758021077,-0.011387462462702117,2.2344222747975957,-0.26879309670345186,0.35317649454642924,-0.09285256019435191,-1.9496137354735592,0.3569666147809438,0
570,2024-09-25 15:09:35.846213135,0,017,0.18804854360902687,-0.005616824081290981,2.089704858319547,-0.2808688771331621,0.4033101083430762,-0.1084308493904908,-1.9081674066263878,0.3773268483860574,0
571,2024-09-25 15:09:35.904719971,0,017,0.22522132276616216,0.0008424073394920426,1.9153769833465517,-0.28948911845979247,0.4489776828589468,-0.12223420045677275,-1.862396469662639,0.399188262764918,0
572,2024-09-25 15:09:35.966311035,0,017,0.26036184235687976,0.007852901485971599,1.7120245138529995,-0.2937621611378913,0.49020036496269653,-0.13413274345492515,-1.8144884244711925,0.42221781626232174,0
573,2024-09-25 15:09:36.043462891,0,017,0.293215100594542,0.015237055382126078,1.4806051857151967,-0.2929869454781637,0.527009736915996,-0.1440795165638304,-1.764706492754993,0.4455821058858727,0
574,2024-09-25 15:09:36.992816895,0,017,0.3236775200654142,0.02279498719356034,1.2232418195876964,-0.2867544347805018,0.5594309664499261,-0.15209199713567503,-1.7116080750546336,0.4680530346542139,0
575,2024-09-25 15:09:37.053306152,0,017,0.35183909720685236,0.030320890265615994,0.9438665234291491,-0.27504740112343146,0.5874608497847866,-0.15823312493197816,-1.6522335517556597,0.4881179780498696,0
576,2024-09-25 15:09:37.128462158,0,017,0.37794637941844883,0.03762017374993694,0.6484741759426056,-0.25830062841753987,0.6110059510421155,-0.16259212330046316,-1.5824291767089271,0.5041091972964181,0
577,2024-09-25 15:09:37.196239990,0,017,0.4023083846513277,0.044528862836791916,0.3449150521206132,-0.23739215305346348,0.629820686871845,-0.16526702418860417,-1.4975332755185373,0.5143781717412704,0
578,2024-09-25 15:09:37.264033936,0,017,0.4252174621289652,0.05092780925663856,0.04237989023045228,-0.2135815897806334,0.6435118547356693,-0.16635425909371662,-1.3933319041286159,0.517489718075099,0
579,2024-09-25 15:09:37.331870117,0,017,0.44692090118110445,0.05674247401775526,-0.2492228621318088,-0.18842660713529977,0.6516250132393681,-0.16594993195303845,-1.266903444153614,0.5123699178298821,0
580,2024-09-25 15:09:37.392297119,0,017,0.46761264564237154,0.061930451790712625,-0.5199423329439636,-0.16367407771940296,0.6537687177042134,-0.16416177997472894,-1.1170051589285923,0.49836023207876873,0
581,2024-09-25 15:09:38.327511962,0,017,0.48741043122344385,0.06646859017217581,-0.7605515738290527,-0.14110432699414105,0.6497306716770989,-0.16112512917468746,-0.9439183784952029,0.47518480456176587,0
582,2024-09-25 15:09:38.410747070,0,017,0.506323315023742,0.07034742320921883,-0.9633619660540124,-0.12233631314453941,0.6395766361564138,-0.15701574175884297,-0.7489596953627602,0.4428837040610563,0
583,2024-09-25 15:09:38.478591064,0,017,0.5242243537109231,0.07356970054040599,-1.1228972113168778,-0.10863856339924512,0.6237296971475712,-0.1520560956934365,-0.534024017526129,0.4017734740407068,0
584,2024-09-25 15:09:38.546365967,0,017,0.5408283777752494,0.07614604048427286,-1.23621117042989,-0.10080062138700759,0.6029931226285603,-0.14651219379523103,-0.30144555119991107,0.3524604305884626,0
585,2024-09-25 15:09:38.614181152,0,017,0.5556747138609355,0.07808844277447831,-1.3028134196884722,-0.09909170562790309,0.5784768945145028,-0.14067678680556306,-0.05421892914353576,0.29588703981578296,0
586,2024-09-25 15:09:38.681513184,0,017,0.5681224665247254,0.07940983558949279,-1.324366061025195,-0.1032903042942354,0.551449336420341,-0.13484031119833118,0.20359236203109848,0.2333756945061173,0
587,2024-09-25 15:09:38.749819092,0,017,0.5773681562411317,0.08013198535819238,-1.3043059924727187,-0.11275731925474104,0.5231865896782587,-0.12925961061295518,0.46651428881092805,0.16663549489990914,0
588,2024-09-25 15:09:39.656724854,0,017,0.5824926809149811,0.08029295333071633,-1.2474804870375105,-0.12653155784755363,0.4948679169440355,-0.12413564660946283,0.7275568174406922,0.09771146879300217,0
589,2024-09-25 15:09:39.735332031,0,017,0.5825290894743332,0.07994649688494042,-1.1599121968437724,-0.14341534332268788,0.467503327399176,-0.11960311548035538,0.9783473822682098,0.02888969685987709,0
590,2024-09-25 15:09:39.802912109,0,017,0.5765288944816448,0.07915672041286756,-1.0487177629617999,-0.16202656121808273,0.44185945304357016,-0.1157256239364939,1.2094529997100385,-0.03741373067300716,0
591,2024-09-25 15:09:39.871411133,0,017,0.5636234386654692,0.07799409095363068,-0.9219659944578507,-0.1808385586241822,0.4183845553513436,-0.1124910671479343,1.4109131323084803,-0.0987737601625921,0
592,2024-09-25 15:09:39.936425049,0,017,0.543102857145019,0.07653076197831704,-0.7882194110699594,-0.19825581902035977,0.39717083292742406,-0.10981319160062859,1.5730011813734481,-0.15288723088939785,0
593,2024-09-25 15:09:40.007056885,0,017,0.51451455154841,0.07482972855977373,-0.655770429822867,-0.21274835836132802,0.37797974065548917,-0.10755004981767485,1.6870918250923108,-0.19769574774771712,0
594,2024-09-25 15:09:40.074902100,0,017,0.4777395323723578,0.0729309795984891,-0.5318516043490632,-0.22301744546421023,0.36030660056795166,-0.1055378213104805,1.7464247395979675,-0.23148743243198505,0
595,2024-09-25 15:09:41.017511962,0,017,0.43300789302656895,0.07084563619375736,-0.4220855204093193,-0.2281405714853071,0.343437699211027,-0.10362308225462286,1.7466581989744212,-0.2529835839347512,0
596,2024-09-25 15:09:41.085359131,0,017,0.38086381343227554,0.06856340248701946,-0.33024748240696106,-0.22766538019360996,0.3264839242962994,-0.10167721455843842,1.686261244563622,-0.2614192081319583,0
597,2024-09-25 15:09:41.153186035,0,017,0.32212126187351464,0.06606529047962276,-0.2583083428385522,-0.2216487012490887,0.30841788337544035,-0.09959321928737185,1.5668225163616782,-0.25662602013900426,0
598,2024-09-25 15:09:41.220992188,0,017,0.25782772268006493,0.06333031411388629,-0.20674130783416353,-0.21063243369383444,0.2881420644305996,-0.097277699773747,1.3932633916894925,-0.2391224263004756,0
599,2024-09-25 15:09:41.288809082,0,017,0.18921512321954118,0.06033708289150984,-0.17503672406720028,-0.19554497334094645,0.2645752165488241,-0.09464562756019404,1.1738179229448744,-0.21018049182900694,0
600,2024-09-25 15:09:41.349971924,0,017,0.11762353998399742,0.05707186453880561,-0.16222413037237735,-0.17754441037826932,0.23672294297226196,-0.09161479238308749,0.9195939512679931,-0.17180224492268462,0
601,2024-09-25 15:09:41.424436035,0,017,0.04442561165202017,0.05354773941073807,-0.16719576420792956,-0.1578424103340424,0.20372785784711236,-0.0880969519232455,0.643655272650549,-0.12655792164246563,0
602,2024-09-25 15:09:42.340085938,0,017,-0.029002281046238736,0.049822505148811404,-0.18886523845405656,-0.1375392268197391,0.16492491131121506,-0.08399030173037551,0.35978903584545474,-0.0773084769297705,0
603,2024-09-25 15:09:42.409979980,0,017,-0.10125586302525315,0.04599851293130454,-0.22635970956674925,-0.11748849473029883,0.11990831953243881,-0.0791797423789761,0.0812421485681611,-0.026881410003213486,0
604,2024-09-25 15:09:42.463308105,0,017,-0.1708742177184869,0.04220341065887481,-0.2793122917037206,-0.09821007163325464,0.06858139166353078,-0.07354553298743885,-0.18033894880601836,0.02223205853635174,0
605,2024-09-25 15:09:42.545677002,0,017,-0.23634898727995798,0.03856713665181887,-0.3480636948799227,-0.0798699005746672,0.01117446213871166,-0.06697713945371575,-0.4155926037715025,0.06809547767264314,0
606,2024-09-25 15:09:42.613428955,0,017,-0.296160455247783,0.03520778899374935,-0.4334545827270521,-0.062344097568909324,-0.05174302956981309,-0.05939089933313418,-0.6176170377088952,0.10940522963302324,0
607,2024-09-25 15:09:42.680136963,0,017,-0.3488143808911831,0.03222460415119764,-0.5360804989425564,-0.045362708892825,-0.11924072815583076,-0.05075036049748096,-0.7816922922314133,0.1454247903992762,0
608,2024-09-25 15:09:42.742141846,0,017,-0.3928899799233137,0.029691081226907227,-0.6552941508304471,-0.028683961255677067,-0.19002871916995473,-0.04108370113280994,-0.9048659186083066,0.17584498703708437,0
609,2024-09-25 15:09:43.677204102,0,017,-0.4271251200065295,0.027649098325056597,-0.7884112428188718,-0.012234595555265999,-0.26251671565425055,-0.030490257761585156,-0.9857406440946598,0.20065832351222587,0
610,2024-09-25 15:09:43.754358887,0,017,-0.4505341096460208,0.026110613269075617,-0.9303446679036537,0.0038099055521650087,-0.3349142746221032,-0.01913357189688379,-1.0245662427091782,0.22009101139298345,0
611,2024-09-25 15:09:43.827857910,0,017,-0.4625239166418919,0.025067963370625834,-1.0736641080981377,0.018995279607545122,-0.40532640189512675,-0.007226130956573573,-1.023522011126632,0.2345911837822522,0
612,2024-09-25 15:09:43.895391846,0,017,-0.46297590581362835,0.024504729574950847,-1.2090574114186605,0.03260336278754287,-0.471832829878822,0.004988749469344201,-0.9870107482955303,0.2448568346732151,0
613,2024-09-25 15:09:43.954743896,0,017,-0.45228395428191176,0.024400220989214967,-1.3261619034792274,0.04372275569208026,-0.5325897661759603,0.017259105122414305,-0.9217781849455541,0.25187129303979716,0
614,2024-09-25 15:09:44.016817139,0,017,-0.43135860283258054,0.024731544918059373,-1.4146793535452231,0.051382258971486745,-0.5859833975182096,0.029353390013208816,-0.8367044014650249,0.2568910882439792,0
615,2024-09-25 15:09:44.094924072,0,017,-0.4015870544873119,0.025479707484896637,-1.4656201250573644,0.05473127327916757,-0.630788194599532,0.04108961925499899,-0.7422144559455627,0.26134590499804844,0
616,2024-09-25 15:09:45.031204834,0,017,-0.3647118817490506,0.02663421199740319,-1.4724340585210762,0.05322671317062526,-0.6662388250159977,0.05234889964247181,-0.6493458435567632,0.266667794260142,0
617,2024-09-25 15:09:45.110075928,0,017,-0.32263103910361246,0.02818541960457676,-1.4318187420472563,0.04678060957749457,-0.6919923245036297,0.06306566535399391,-0.5685962834232323,0.27410746757879245,0
618,2024-09-25 15:09:45.177895996,0,017,-0.27719578136071177,0.030106774737782917,-1.3441733757724146,0.035840403455686336,-0.7080528962265438,0.07320520613414629,-0.5088214242358956,0.2845872336221925,0
619,2024-09-25 15:09:45.231156982,0,017,-0.23008263977436694,0.03234085030242034,-1.213733899089419,0.02139492084824647,-0.7147173136482914,0.08274385883505835,-0.47648542498823987,0.2986077602139839,0
620,2024-09-25 15:09:45.313456055,0,017,-0.1827412210922896,0.03479818724385462,-1.0483235164304832,0.0049104699986416405,-0.712511861210053,0.09165419905406601,-0.47531876259583894,0.3161952137851358,0
621,2024-09-25 15:09:45.381291016,0,017,-0.13637409832209943,0.03736476997024406,-0.8586208026739517,-0.011793010245429253,-0.7020803479402582,0.09988791138218955,-0.5061807094888211,0.3368654051330306,0
622,2024-09-25 15:09:45.446858887,0,017,-0.09192575189780818,0.03990823242788503,-0.656961470388119,-0.02671702065166532,-0.6840637674780455,0.10735649603741262,-0.5670022420957909,0.35960308253178813,0
623,2024-09-25 15:09:46.380486084,0,017,-0.05008740744180419,0.04227863671915037,-0.45582457586608305,-0.03790453549119926,-0.6590587209209302,0.11392160372964326,-0.6529134830000675,0.3828812854539961,0
624,2024-09-25 15:09:46.457731934,0,017,-0.011319670756373756,0.04430810968735456,-0.2662847863107796,-0.04368446939647837,-0.6276789429453905,0.11940355721077026,-0.7566628936217276,0.40474459993516376,0
625,2024-09-25 15:09:46.519350098,0,017,0.024128649610530798,0.04581399979778262,-0.09679870356761493,-0.04289558622085581,-0.5906504361079784,0.12360340122470109,-0.869261985286479,0.4229562341635147,0
626,2024-09-25 15:09:46.595730957,0,017,0.0562277027231828,0.04660454264965351,0.04742319674538096,-0.03504134774039297,-0.5488573170478969,0.12632854438519975,-0.9807145992581904,0.4351908964838092,0
627,2024-09-25 15:09:46.658078857,0,017,0.08518605830159377,0.04648631152639843,0.16447369898957373,-0.02035249555294043,-0.503319999125614,0.12741683158956793,-1.0807665071806514,0.43925131341491525,0
628,2024-09-25 15:09:46.731304932,0,017,0.11144163803813172,0.045278397282361244,0.25539437533656967,0.0002380222806726162,-0.4551395374554415,0.1267588125020992,-1.15970547693579,0.4332790838889989,0
629,2024-09-25 15:09:46.796482178,0,017,0.13560911599329256,0.04283530516755407,0.32352766793415233,0.025195747218746622,-0.40543097531261163,0.12431678769887243,-1.2092124451405988,0.41591959961403757,0
630,2024-09-25 15:09:47.742404053,0,017,0.15840682469011463,0.03907104496453932,0.3736763822402848,0.05254819378879144,-0.3552448715407798,0.12013542816843462,-1.223115397080535,0.3864069341619426,0
631,2024-09-25 15:09:47.796345947,0,017,0.18057556599808258,0.033977801922235075,0.4112659216794191,0.08008561196445987,-0.30549579577288216,0.11434200034045192,-1.1978500841054276,0.34456957388295856,0
632,2024-09-25 15:09:47.873545898,0,017,0.20277802104202844,0.027641315828502797,0.44170614517274914,0.10557066770013274,-0.2569281866062079,0.10714103219705122,-1.1325550018865485,0.29079351217907,0
633,2024-09-25 15:09:47.935131104,0,017,0.22549492458692852,0.020253787367227098,0.46996522618708464,0.1269467865195455,-0.21010583712044054,0.09880531230493923,-1.028833648480423,0.22597430423406573,0
634,2024-09-25 15:09:48.012260010,0,017,0.24897376865265175,0.012115482178691503,0.5002356702637402,0.1425385816479326,-0.16538546218060693,0.08965837409146936,-0.8902852206228792,0.1514643485026954,0
635,2024-09-25 15:09:48.073822998,0,017,0.2732570595062864,0.003615952225223165,0.5356171208248897,0.1512197571672914,-0.12287770201810193,0.08004705847543636,-0.7219665141465489,0.0690172037585272,0
636,2024-09-25 15:09:48.149147949,0,017,0.2982492906652527,-0.004802846905280863,0.577811976122408,0.15252004406580427,-0.08243877404590588,0.07031051014545377,-0.5298953150349263,-0.01926651492265328,0
637,2024-09-25 15:09:49.084802002,0,017,0.3237710066258098,-0.012690535327318666,0.6268587558522336,0.1466574875242338,-0.0437165681276089,0.06075445797821491,-0.32061325856279443,-0.11099235484537297,0
638,2024-09-25 15:09:49.159531006,0,017,0.34959235947845824,-0.019629295173834386,0.680955866827214,0.13449210298156775,-0.006231813705231831,0.05163723652577757,-0.10082161312197843,-0.20352788307191688,0
639,2024-09-25 15:09:49.228101074,0,017,0.3754561843117643,-0.02526707713659625,0.7364712057469359,0.1173990057843173,0.030540476960200888,0.04316710722286987,0.12289299407084696,-0.29406785001611757,0
640,2024-09-25 15:09:49.295835938,0,017,0.4010782922127497,-0.02934060412978723,0.788273779588157,0.097066640841493,0.06710435316917487,0.035504766732198344,0.34426345754043924,-0.37972091595117613,0
641,2024-09-25 15:09:49.363667969,0,017,0.4261068667165307,-0.03168390184327668,0.8304452868690453,0.07524921966932502,0.1038861821554882,0.028768334510047754,0.5575034102794666,-0.45762639895141854,0
642,2024-09-25 15:09:49.431444824,0,017,0.45005715413497893,-0.03222015184701311,0.8571947899381918,0.05353448105528558,0.14118886197722744,0.02304241675759985,0.7574170601608539,-0.5250958104418766,0
643,2024-09-25 15:09:49.499252930,0,017,0.4722709567256193,-0.0309446149977118,0.8636649669518518,0.03319310713197604,0.1791653699452793,0.01838809996977025,0.939461107552031,-0.579768671837933,0
644,2024-09-25 15:09:50.434229004,0,017,0.49193831241325153,-0.02791151804142961,0.8464798235199508,0.015131498907812424,0.21780674266909997,0.014846072793435403,1.0998095825134158,-0.619774844888438,0
645,2024-09-25 15:09:50.510891846,0,017,0.5081759737881054,-0.0232287163933365,0.8041223760312246,-9.042911037175595e-05,0.2569305999265002,0.012431146665283829,1.2354607487235874,-0.6438858018924908,0
646,2024-09-25 15:09:50.572911133,0,017,0.5201323949209672,-0.01705314408187856,0.7372399846252347,-0.012229090654952635,0.29616853727879305,0.011126251062580509,1.344344957308928,-0.6516271550528556,0
647,2024-09-25 15:09:50.646525879,0,017,0.5270972345493491,-0.00958205675801271,0.6488032829804746,-0.021325377522585107,0.3349633499898484,0.0108846805773279,1.4252944190492305,-0.6433306769503746,0
648,2024-09-25 15:09:50.714329102,0,017,0.5286060343099848,-0.001043702179442892,0.5439593082551667,-0.027642825677461756,0.372579373475186,0.011641120861430437,1.4777562925162715,-0.6201115666880374,0
649,2024-09-25 15:09:50.774947998,0,017,0.5245186360541796,0.008309144475845883,0.4295285763376433,-0.03156708821543527,0.4081097312451751,0.013326950179097833,1.5014014360721433,-0.58377525131766,0
650,2024-09-25 15:09:50.835922852,0,017,0.5150349879519632,0.018207542996600063,0.3132793138842335,-0.033507143821093086,0.44047213128500295,0.015886979120930157,1.4960172175341795,-0.5366867115196284,0
651,2024-09-25 15:09:51.764079102,0,017,0.5006419744422314,0.02838138177708391,0.20318306996342775,-0.03384165642734738,0.46842893881237563,0.01929282761143868,1.4618638830198314,-0.48162299988936474,0
652,2024-09-25 15:09:51.825705078,0,017,0.4820331850851666,0.038575428658306515,0.10678673677030837,-0.03291348855668657,0.4906750492561242,0.023543543193530986,1.4002282338621235,-0.42158980701165444,0
653,2024-09-25 15:09:51.903312012,0,017,0.4600352837737728,0.048557779584389886,0.03074438722947975,-0.03105392847744579,0.5059660534936361,0.02865100906687696,1.3137438585458658,-0.35959022954687203,0
654,2024-09-25 15:09:51.971075928,0,017,0.43553139303792193,0.05812066208897356,-0.019549500900294003,-0.02861189819538369,0.5132024916256567,0.03462199766546242,1.2062346934733428,-0.2983747741354437,0
655,2024-09-25 15:09:52.038857910,0,017,0.40937383215516604,0.06707946641064366,-0.04036738568794214,-0.025945406057872468,0.5114368075857272,0.04145010657119013,1.082110194392892,-0.24021369770328752,0
656,2024-09-25 15:09:52.106664062,0,017,0.38231064307905543,0.075273396201597,-0.03015573034950673,-0.02333756110883097,0.49986615544211066,0.04911578749206041,0.9455562238210423,-0.18672796420789586,0
657,2024-09-25 15:09:52.168534912,0,017,0.3549431513304309,0.08256746690550543,0.009979460743987298,-0.020851732528007053,0.47789112209544465,0.05757986255832186,0.7998661858603849,-0.13881782041253155,0
658,2024-09-25 15:09:53.092160889,0,017,0.3276921690935867,0.0888560462624052,0.07600196769991953,-0.018199108456000423,0.4452394058078395,0.06676289047681506,0.6471289812925197,-0.0967027567918414,0
659,2024-09-25 15:09:53.159972900,0,017,0.30075011824958114,0.09406924780997665,0.16108528515257206,-0.014706374492833865,0.402076303203814,0.07652217338950328,0.48823119708789753,-0.06003453755372116,0
660,2024-09-25 15:09:53.227752930,0,017,0.274053925526512,0.09817845479065883,0.2563539370563981,-0.00943152720689706,0.3490421298531452,0.08664361765102285,0.3230259309798327,-0.0280326827879384,0
661,2024-09-25 15:09:53.287843994,0,017,0.24734219585615053,0.10119182287521178,0.3522367793656914,-0.0014093844106991818,0.28723344683560803,0.09684994093216553,0.150608469542698,0.00037733703111273576,0
662,2024-09-25 15:09:53.363315186,0,017,0.22029777788811078,0.10313702981470232,0.4401058287026021,0.010047221535173768,0.21816981323608373,0.106813613071306,-0.030266062516929655,0.026426130154620957,0
663,2024-09-25 15:09:53.427033936,0,017,0.19270130175095984,0.10404097039076186,0.5137272787353172,0.025085207600978893,0.14374730052766543,0.11616928520343565,-0.22057727447017547,0.05136529049566759,0
664,2024-09-25 15:09:53.498917969,0,017,0.1645243399868407,0.10391936536738791,0.5702015444877818,0.04316513877666389,0.06616159046335902,0.12453254057428731,-0.4202873860483917,0.0763280576232137,0
665,2024-09-25 15:09:54.429430908,0,017,0.13594971143281315,0.10278084493961759,0.6102524726034673,0.06306555704198676,-0.01218540779584717,0.13152950246004844,-0.6276185002463249,0.1021744696475404,0
666,2024-09-25 15:09:54.510135986,0,017,0.10735248751434173,0.10063736078489403,0.6377884868429791,0.0830300611952257,-0.08876365501219,0.13682816473286788,-0.8385659434242949,0.12933331503159876,0
667,2024-09-25 15:09:54.568818115,0,017,0.0792704345201314,0.09750846148673441,0.6587507327873618,0.10102317043500242,-0.16097658701197,0.14015772549158337,-1.0467791680740521,0.15768764391966336,0
668,2024-09-25 15:09:54.645720947,0,017,0.05235324654343652,0.09341794893667767,0.6795381266811816,0.11503560598368018,-0.22623959083431663,0.14131457618371523,-1.2439021603788807,0.18655523703268434,0
669,2024-09-25 15:09:54.707195068,0,017,0.02727340063681564,0.08839310177495657,0.7055384404442379,0.12336199228253325,-0.2820946895383093,0.1401662542828132,-1.420405712425783,0.21477873712600495,0
670,2024-09-25 15:09:54.781279053,0,017,0.00462466600603034,0.08247274805811361,0.7401607465786416,0.12479719449098703,-0.32633605232275475,0.1366610829991332,-1.56676012773322,0.24089517577361805,0
671,2024-09-25 15:09:54.847997070,0,017,-0.015145416875448079,0.07571873107169763,0.7844130993717213,0.11874342886200424,-0.35710954643011217,0.1308390713105214,-1.6746387041824224,0.26333486131400247,0
672,2024-09-25 15:09:55.787600098,0,017,-0.03175284287186915,0.06822231655615688,0.836915541518979,0.10523580440951631,-0.37298989229129653,0.12283711031037492,-1.7378810829777658,0.2806094228997179,0
673,2024-09-25 15:09:55.851093994,0,017,-0.04505265181089703,0.0601035712016536,0.8942894079909424,0.08488139449859719,-0.37307041794808876,0.11288823556516417,-1.7531011897898454,0.29146650050854667,0
674,2024-09-25 15:09:55.927983154,0,017,-0.05497858731904733,0.05150594020802011,0.9518756518270766,0.0587137189431257,-0.3570685155765529,0.10131584492297703,-1.7199459084614064,0.29499812600466363,0
675,2024-09-25 15:09:55.989269043,0,017,-0.061454486910746155,0.04258628581496306,1.0046960927190431,0.02799362320628542,-0.3253990246047191,0.08851821974755995,-1.6410599865258362,0.2907017742645643,0
676,2024-09-25 15:09:56.063569092,0,017,-0.064306696484637,0.033501000584117854,1.0485536214924258,-0.006001946080557871,-0.27917456128700285,0.0749396263641375,-1.521774323091625,0.27850710678330187,0
677,2024-09-25 15:09:56.131357910,0,017,-0.06322449344846265,0.024394021279761896,1.0810720159978473,-0.04216725811820015,-0.22014046468488294,0.061034036808561155,-1.3694677720576585,0.25878318300629427,0
678,2024-09-25 15:09:56.189865967,0,017,-0.05779083702633684,0.015393452224502262,1.1023089212797939,-0.07968529119272504,-0.1505693361186378,0.04723332917692708,-1.1926228514901696,0.2323313885995652,0
679,2024-09-25 15:09:57.142435059,0,017,-0.04754928321903701,0.006615883405457054,1.114589935534038,-0.11802390037359367,-0.0731160133386389,0.033925353854169574,-0.9997578026966777,0.20035073331346964,0
680,2024-09-25 15:09:57.210258056,0,017,-0.03204958345460313,-0.0018306175109718905,1.1215322733662816,-0.1567967583693738,0.009374042861513708,0.02143711715748678,-0.7984597567266196,0.16435040574318,0
681,2024-09-25 15:09:57.278067139,0,017,-0.010856341900502345,-0.009852380647956275,1.1266319191002812,-0.19554397973426602,0.09407328517041026,0.0100190650810953,-0.5946964266636533,0.12601332585968733,0
682,2024-09-25 15:09:57.345863037,0,017,0.016441765564300756,-0.017382312320247666,1.1319500332543266,-0.2335314153587724,0.17833773749145462,-0.00016436182493736592,-0.3925535135559093,0.08706210527649216,0
683,2024-09-25 15:09:57.413656982,0,017,0.050186058529173225,-0.024388560456236438,1.1372698113692286,-0.2696461545617258,0.2598028619193363,-0.009032369570028054,-0.1944350956440114,0.04917189562008399,0
684,2024-09-25 15:09:57.472961914,0,017,0.09056420959927526,-0.030871946091934988,1.1398178372644143,-0.30240218170706235,0.33644394149909124,-0.016578703094473183,-0.0015429038550273805,0.013907986147283273,0
685,2024-09-25 15:09:57.549275879,0,017,0.13750432739568813,-0.036852674462641295,1.134471166412398,-0.33002233571194517,0.4066446757055797,-0.022865499383153444,0.1856823692985371,-0.017370226816038368,0
686,2024-09-25 15:09:58.492497070,0,017,0.19056704097588312,-0.042353652037983615,1.1143442406919342,-0.35055732269179585,0.4692686932357477,-0.02802125954391881,0.3673402590103715,-0.04364451677180784,0
687,2024-09-25 15:09:58.560181885,0,017,0.24886515535894443,-0.04738599392602847,1.071692746460868,-0.3620299446644758,0.5236931972531118,-0.032233771197693176,0.543951834006292,-0.06433820365363783,0
688,2024-09-25 15:09:58.628125977,0,017,0.3110410876650352,-0.051936799880648296,0.9990870493897217,-0.36262626800010006,0.5697903719361391,-0.035730468776722674,0.7161846600205936,-0.07930583894944675,0
689,2024-09-25 15:09:58.691312988,0,017,0.3753211258960952,-0.05596073996993981,0.8907322500302409,-0.35095133995339645,0.607881765437929,-0.03875127063983142,0.884336341747907,-0.0887200119290831,0
690,2024-09-25 15:09:58.753799805,0,017,0.43963936461873565,-0.05938022843085375,0.743640972000694,-0.3263054219485746,0.638674647883254,-0.041525723169201306,1.0477435213124577,-0.09293080427975345,0
691,2024-09-25 15:09:58.830978027,0,017,0.5017881730612448,-0.06209397882942091,0.5582432517259683,-0.28887330991343463,0.6631585243784021,-0.044259017412231254,1.2043655221577854,-0.0923626600479511,0
692,2024-09-25 15:09:58.899285889,0,017,0.559550827688847,-0.06398782920559296,0.33817046032769127,-0.2397349592316996,0.6824655685395473,-0.047122326730693706,1.3507331146717534,-0.08747274984824945,0
693,2024-09-25 15:09:59.831833984,0,017,0.610813719110072,-0.06494458563629407,0.08936490257356554,-0.18070331223291222,0.6977358112734265,-0.05024297038283743,1.4823512144610445,-0.0787753476584934,0
694,2024-09-25 15:09:59.909389893,0,017,0.6536746920279732,-0.06485548564262293,-0.1809705873362376,-0.11408737836292104,0.7100145582899684,-0.053695616672307954,1.5945157783861004,-0.06692519401556063,0
