,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
544,2024-09-25 15:09:30.605915136,TASK_BEGIN,017,-0.5660097109790018,-0.45679749936061537,-2.427322466571563,0.11766011827102718,-0.023171212444795464,0.13390592945471158,4.247092978183829,-1.2222740927908267,0
545,2024-09-25 15:09:30.670222848,TASK_BEGIN,017,-0.5910028757387084,-0.4544072906035316,-2.3875666005002922,0.08421130519582735,-0.06340008119894695,0.14104978389563805,4.376382100746826,-1.2590049930703155,0
546,2024-09-25 15:09:31.587758080,TASK_BEGIN,017,-0.6066830436099889,-0.4530956541554919,-2.3006536374681037,0.04499137435806919,-0.10165842043536003,0.14863992059839487,4.4888827236690165,-1.2893512583336049,0
547,2024-09-25 15:09:31.650597120,TASK_BEGIN,017,-0.612599456721448,-0.4528481107236735,-2.167400673904815,0.0020912460633797955,-0.13679434527594247,0.15634902267479853,4.577670815677075,-1.3118853542320363,0
548,2024-09-25 15:09:31.727633920,TASK_BEGIN,017,-0.608900838391651,-0.45353368890311163,-1.9898140848866661,-0.04234859868217311,-0.1678133968457371,0.16385408817786895,4.637060491058992,-1.3256009168682807,0
549,2024-09-25 15:09:31.795914752,TASK_BEGIN,017,-0.5962540670689138,-0.45493972430850327,-1.7706438582910449,-0.08640844850988791,-0.1938225527040859,0.1708285233102824,4.66285732438039,-1.3299989267561267,0
550,2024-09-25 15:09:31.863750912,TASK_BEGIN,017,-0.5757322266010173,-0.4568083909430276,-1.513291294564335,-0.12854744721053632,-0.2140278346912937,0.1769481588809632,4.652404456882112,-1.3251186045585042,0
551,2024-09-25 15:09:31.928936960,TASK_BEGIN,017,-0.5486603297247801,-0.4588690545855036,-1.2219831553194518,-0.1676418696033129,-0.2277543690566051,0.18190948589842823,4.604558995366997,-1.3114962690335625,0
552,2024-09-25 15:09:31.990935040,TASK_BEGIN,017,-0.5164343653338874,-0.4608675947964235,-0.9019764443954552,-0.20294904665704364,-0.23443868661004094,0.18544719344096997,4.519639256511176,-1.290043954705767,0
553,2024-09-25 15:09:32.931689984,TASK_BEGIN,017,-0.48038134197193333,-0.4625900709314644,-0.5596299453078392,-0.23405217221278354,-0.23359603554975564,0.18734309166862673,4.399358013813136,-1.2618849437220936,0
554,2024-09-25 15:09:33.008444160,TASK_BEGIN,017,-0.4417019605246878,-0.46387555543070363,-0.20231557092820637,-0.26082635232544243,-0.2248074263625822,0.1874283279692362,4.246795072117352,-1.228213228937693,0
555,2024-09-25 15:09:33.078284032,TASK_BEGIN,017,-0.4014444617090248,-0.4646211036051221,0.16175920402035615,-0.2834354182869022,-0.2077510006860176,0.18558162965626038,4.0664313323281815,-1.190217776961473,0
556,2024-09-25 15:09:33.146065920,TASK_BEGIN,017,-0.3604391967196982,-0.46478655202072733,0.5237499677625251,-0.30233387137768913,-0.1822637944503009,0.18172253191096915,3.8641720993753577,-1.1490663815429656,0
557,2024-09-25 15:09:33.207688960,TASK_BEGIN,017,-0.31921630308290355,-0.4643977254868236,0.8744085799592279,-0.31823133511998775,-0.1484127331550777,0.17580123553738727,3.6472397633572005,-1.1059202449706271,0
558,2024-09-25 15:09:33.281689088,TASK_BEGIN,017,-0.27798799197902424,-0.4635370999649304,1.2044322331052848,-0.33199902227427003,-0.10655730808515532,0.16779304058637654,3.423872173214882,-1.061947212492838,0
559,2024-09-25 15:09:33.349528064,TASK_BEGIN,017,-0.23671588958461193,-0.46231608236522403,1.5049906321776754,-0.34454178855815315,-0.05737648358150967,0.15770386266527997,3.2028661988930742,-1.0183114315110333,0
560,2024-09-25 15:09:34.283591168,TASK_BEGIN,017,-0.19520903454257957,-0.46083801565086896,1.7683718921881033,-0.3566808075983128,-0.0018370325373068498,0.14558467911577996,2.993077160611557,-0.9761402684385853,0
561,2024-09-25 15:09:34.345092096,TASK_BEGIN,017,-0.15321255632209965,-0.45916828031119705,1.98858037086422,-0.3690796788814372,0.058882241142965634,0.13154753060706847,2.8029527115368706,-0.936480132898108,0
562,2024-09-25 15:09:34.428306176,TASK_BEGIN,017,-0.11049791538278297,-0.4573194387808518,2.1617708872874912,-0.38222147074137036,0.12346504299413169,0.11577799326925987,2.6400238725212883,-0.900228703714561,0
563,2024-09-25 15:09:34.496120832,TASK_BEGIN,017,-0.06695997717567219,-0.45524780821566535,2.2865075425747174,-0.39642078868955605,0.1905021144301873,0.09854391442293169,2.510205575564112,-0.8680184260321028,0
564,2024-09-25 15:09:34.560308224,TASK_BEGIN,017,-0.0226764242757653,-0.45285831956117983,2.3637838613674553,-0.411837306352449,0.258523236579059,0.08020048871757558,2.416961103547563,-0.8400710859232409,0
565,2024-09-25 15:09:34.621869056,TASK_BEGIN,017,0.022117728545099833,-0.4500210425727243,2.396648765973614,-0.428456337883688,0.32605771349535123,0.06118543390596277,2.3606307230542227,-0.8160917402318015,0
566,2024-09-25 15:09:34.699554816,TASK_BEGIN,017,0.06711350072864623,-0.44659867982921636,2.3894080557200708,-0.44603585755065284,0.391740389433858,0.04199536774523616,2.338251168018306,-0.7952612842848167,0
567,2024-09-25 15:09:35.642746112,TASK_BEGIN,017,0.1119856209278742,-0.44247285074520226,2.346615341517496,-0.4640630994320077,0.45443538561496666,0.023144773831986716,2.344058914563236,-0.7763498005293401,0
568,2024-09-25 15:09:35.703412992,TASK_BEGIN,017,0.15638782060898423,-0.43755895584298155,2.2721615163713103,-0.4817632149434177,0.5133314681894761,0.005120415462395583,2.3706248933444476,-0.7579437116903892,0
569,2024-09-25 15:09:35.765465088,TASK_BEGIN,017,0.19993064971209884,-0.4318153706436185,2.168697771983587,-0.49816241664527655,0.5679773380480112,-0.01165791974021275,2.410277638241969,-0.7387439469524767,0
570,2024-09-25 15:09:35.846213120,TASK_BEGIN,017,0.24218642957456052,-0.4252563252090273,2.0374816577935246,-0.5121803616115825,0.61823905030095,-0.026866223773762687,2.4564047188110094,-0.7178534579586342,0
571,2024-09-25 15:09:35.904719872,TASK_BEGIN,017,0.28271303838343637,-0.4179628281258008,1.8786129501409732,-0.5227287180707005,0.664182990753756,-0.040290272307480134,2.50436381401495,-0.6949672929365464,0
572,2024-09-25 15:09:35.966310912,TASK_BEGIN,017,0.3210872197985841,-0.4100793125309854,1.6916113876187684,-0.5288073253136976,0.7059395469666588,-0.051821165306482904,2.5518436857648887,-0.6704178183804685,0
573,2024-09-25 15:09:36.043462912,TASK_BEGIN,017,0.3569703416127723,-0.40179600953132655,1.4762867182436405,-0.5296040937012493,0.7436243538805731,-0.06143679763880641,2.5987238275642066,-0.6450957321862425,0
574,2024-09-25 15:09:36.992816896,TASK_BEGIN,017,0.3902030866683386,-0.3933277297032615,1.2337365085797776,-0.5246102280499163,0.7773242509793504,-0.06917861971420794,2.6467802809266727,-0.6203220753721372,0
575,2024-09-25 15:09:37.053306112,TASK_BEGIN,017,0.42086173880277705,-0.38489521348649414,0.9671657614801336,-0.5137393171682252,0.8070746548242428,-0.075128597345907,2.6994746085271535,-0.5977239831546193,0
576,2024-09-25 15:09:37.128462080,TASK_BEGIN,017,0.4492139946450611,-0.37670552025249127,0.6822242898704477,-0.4974022925660169,0.8327817771698802,-0.07938635230223373,2.761605305917911,-0.5790924674660296,0
577,2024-09-25 15:09:37.196239872,TASK_BEGIN,017,0.4756028992440631,-0.3689291709597106,0.3867767083325455,-0.47650075681173953,0.8541411501685435,-0.08204859552276714,2.838511285809499,-0.5661856336989576,0
578,2024-09-25 15:09:37.264034048,TASK_BEGIN,017,0.5003523012844847,-0.3616835207232374,0.09030589910073639,-0.45235984657619555,0.8706392608991047,-0.08319759249053546,2.9349368761907884,-0.560507009013939,0
579,2024-09-25 15:09:37.331870208,TASK_BEGIN,017,0.5237395972209846,-0.35503431307106026,-0.19679434363119808,-0.42664054263420353,0.8816589312707019,-0.08290457759493676,3.054041421756801,-0.5631422788386803,0
580,2024-09-25 15:09:37.392297216,TASK_BEGIN,017,0.5459946046582963,-0.34901257071380765,-0.46397547172615955,-0.40122514663452974,0.886632218600255,-0.08124686917754867,3.196994356115302,-0.5747143653552839,0
581,2024-09-25 15:09:38.327512064,TASK_BEGIN,017,0.5672784352573949,-0.34363141641969347,-0.7014026871472157,-0.37804513552234725,0.8851828714982908,-0.07833013063811423,3.363257093059546,-0.5954464116589256,0
582,2024-09-25 15:09:38.410747136,TASK_BEGIN,017,0.5876483731438419,-0.338892896344227,-0.9008936247604288,-0.35885852898305864,0.8772489119786191,-0.07430677479392368,3.5512794787508897,-0.625263458770269,0
583,2024-09-25 15:09:38.478590976,TASK_BEGIN,017,0.6070274846442683,-0.3347892006760889,-1.0566938221693674,-0.34503203522387943,0.8631845101457436,-0.06938627283235081,3.759135659947289,-0.663852869358008,0
584,2024-09-25 15:09:38.546365952,TASK_BEGIN,017,0.6251781651794194,-0.33130755609865614,-1.1658168622281213,-0.3373964905391212,0.8437944150364357,-0.06383373320753592,3.9847290369592026,-0.7106504926075112,0
585,2024-09-25 15:09:38.614181120,TASK_BEGIN,017,0.6416787868101212,-0.3284379211952715,-1.2279076306064414,-0.33620823182461773,0.8202488460029067,-0.05795131366085663,4.225512004086856,-0.7647781284757369,0
586,2024-09-25 15:09:38.681513216,TASK_BEGIN,017,0.655912966523599,-0.3261728120490191,-1.2448434683444793,-0.34119397707136306,0.7939058842982144,-0.05204391207797699,4.477943247561465,-0.8249783127953031,0
587,2024-09-25 15:09:38.749819136,TASK_BEGIN,017,0.6670841205881655,-0.324496193469685,-1.2202711283107868,-0.35164355741284614,0.7661347371482082,-0.04638192504326369,4.737008881115228,-0.8895907622280023,0
588,2024-09-25 15:09:39.656724736,TASK_BEGIN,017,0.6742646893754973,-0.3233729432491725,-1.1591882926717132,-0.36652393696886787,0.7382003663369979,-0.04117531406875745,4.996023216896334,-0.9565972549611012,0
589,2024-09-25 15:09:39.735332096,TASK_BEGIN,017,0.6764695478054504,-0.32274879664759515,-1.0677163081169325,-0.38457382796955314,0.7111895031254136,-0.036562428064053715,5.246709151950887,-1.0237178643658553,0
590,2024-09-25 15:09:39.802912000,TASK_BEGIN,017,0.6727253496735337,-0.3225564084975162,-0.9530920214721422,-0.40434931253651596,0.6859314794996604,-0.03260500910760497,5.479493147373932,-1.0885232385226877,0
591,2024-09-25 15:09:39.871411200,TASK_BEGIN,017,0.6621324077406324,-0.3227195474297735,-0.823594734674186,-0.4242498663200095,0.6629134806048096,-0.02928222629630418,5.6840496717708895,-1.1485567643061443,0
592,2024-09-25 15:09:39.936424960,TASK_BEGIN,017,0.6439500779893454,-0.3231582210716043,-0.6880674442660978,-0.44258899494395115,0.6422391206709237,-0.02649158389386157,5.850129005732528,-1.2014685933588323,0
593,2024-09-25 15:09:40.007056896,TASK_BEGIN,017,0.6177097143928675,-0.32380206974336506,-0.5550391558975067,-0.4577413664082403,0.6236634973309995,-0.02407092141028142,5.968521175864179,-1.2451404545856612,0
594,2024-09-25 15:09:40.074902016,TASK_BEGIN,017,0.5833020508704068,-0.3246080544480281,-0.43180375617019856,-0.4683328978050065,0.6066737432230459,-0.021839874514211897,6.031896569561291,-1.2777862203144597,0
595,2024-09-25 15:09:41.017511936,TASK_BEGIN,017,0.5409892930806107,-0.32556817123420645,-0.323792267210464,-0.4734082239951563,0.5905543356237435,-0.019639103718773757,6.035398185466679,-1.2980381744284364,0
596,2024-09-25 15:09:41.085359104,TASK_BEGIN,017,0.4913560075165371,-0.3267002499909521,-0.23432567404930485,-0.472538357647154,0.5744170903075976,-0.01734635923611309,5.977061776445569,-1.3050325458446614,0
597,2024-09-25 15:09:41.153186048,TASK_BEGIN,017,0.435252617371321,-0.32803230421459134,-0.1647020623109297,-0.46586525147049196,0.5572320288611378,-0.014870003504585495,5.858175942808411,-1.298507321273866,0
598,2024-09-25 15:09:41.220992256,TASK_BEGIN,017,0.37375361994836587,-0.3295951090462532,-0.11459940997174278,-0.4540730056204476,0.5378961918188092,-0.012136780803855404,5.683573000535478,-1.2789200239942424,0
599,2024-09-25 15:09:41.288808960,TASK_BEGIN,017,0.30810236560092663,-0.3314216160820772,-0.0827280442934259,-0.438270108876013,0.5153246726053902,-0.00908369596231115,5.461673987153394,-1.247547667079594,0
600,2024-09-25 15:09:41.349971968,TASK_BEGIN,017,0.23962250385845973,-0.33353783796380315,-0.06747936941753567,-0.4198020042664535,0.4885204951031614,-0.005649739098605431,5.204042769267273,-1.206480807136316,0
601,2024-09-25 15:09:41.424435968,TASK_BEGIN,017,0.169631732415118,-0.33593889483111405,-0.0673105921198517,-0.4000421104979195,0.456618499559527,-0.001763334795349894,4.924361700542654,-1.1584485701498726,0
602,2024-09-25 15:09:42.340086016,TASK_BEGIN,017,0.09941753986318476,-0.33856613586387013,-0.08091766843379994,-0.38019786758178925,0.41893803792115625,0.002668610626758134,4.637028250041165,-1.1065009456194013,0
603,2024-09-25 15:09:42.409979904,TASK_BEGIN,017,0.030282893986982428,-0.34130720138575893,-0.10746266414115754,-0.3611530443042871,0.3750540487573434,0.0077617030058846756,4.355723806668094,-1.0536340941840938,0
604,2024-09-25 15:09:42.463308032,TASK_BEGIN,017,-0.03640128898808123,-0.34402036517364404,-0.1469478012056774,-0.3433677229960768,0.32484984611643325,0.013644360066259785,4.092239837465822,-1.0024421222526252,0
605,2024-09-25 15:09:42.545677056,TASK_BEGIN,017,-0.09919223541560052,-0.3465632320702793,-0.2004888893771267,-0.32685937502608975,0.2685330573411553,0.02044150439170344,3.8557689660518077,-0.9548725407385475,0
606,2024-09-25 15:09:42.613428992,TASK_BEGIN,017,-0.15660516114085526,-0.3488095425360583,-0.2700697742694972,-0.3112875515886897,0.20664956328774695,0.02825322141307148,3.652824391592471,-0.912155273767064,0
607,2024-09-25 15:09:42.680136960,TASK_BEGIN,017,-0.2071427174292207,-0.3506566983592067,-0.35760246376081734,-0.2961377172085198,0.1401163718563154,0.037129555745296104,3.4877108463525226,-0.8749082326472871,0
608,2024-09-25 15:09:42.742141952,TASK_BEGIN,017,-0.24933827597347297,-0.35203335480050313,-0.4636526526206229,-0.28094238357180007,0.0702304336154041,0.04704844477133077,3.3631344087070296,-0.8433286111014588,0
609,2024-09-25 15:09:43.677204224,TASK_BEGIN,017,-0.28184832103676666,-0.3529060856220548,-0.5864118146579825,-0.2654581815687662,-0.0013923716972344703,0.05790699279088039,3.2805128612774124,-0.8173564036501608,0
610,2024-09-25 15:09:43.754358784,TASK_BEGIN,017,-0.3035894337679076,-0.3532765033449133,-0.7211950292363728,-0.24976736622449716,-0.07292691129171433,0.0695293833934446,3.2398561936290644,-0.7967551474298551,0
611,2024-09-25 15:09:43.827857920,TASK_BEGIN,017,-0.3138769953894138,-0.3531674424437799,-0.860451308474489,-0.23431874102177525,-0.14243862717640687,0.0816847248684324,3.239365910594256,-0.7811134308030357,0
612,2024-09-25 15:09:43.895391744,TASK_BEGIN,017,-0.31252442266970126,-0.3526086134364685,-0.9942548878334783,-0.21991573597687228,-0.20795978584898583,0.0941079301697652,3.274984282236384,-0.7697892868605515,0
613,2024-09-25 15:09:43.954743808,TASK_BEGIN,017,-0.2998925446713953,-0.351630684834363,-1.1112437335191276,-0.20763699879623113,-0.2675949143796674,0.10652558627822446,3.3401333973998155,-0.7618395607133069,0
614,2024-09-25 15:09:44.016817152,TASK_BEGIN,017,-0.27690275387706115,-0.3502624507947203,-1.1999075025688453,-0.19867876572176232,-0.3196960512274231,0.11869099140953382,3.4258441730002276,-0.7560065371889254,0
615,2024-09-25 15:09:44.094924032,TASK_BEGIN,017,-0.24500063528768407,-0.3485225178082797,-1.2500431716195717,-0.1941370595781933,-0.36304861134621247,0.13041991843312897,3.5213488820668886,-0.7508154469254145,0
616,2024-09-25 15:09:45.031204864,TASK_BEGIN,017,-0.20602023052760024,-0.34641272055051614,-1.2540830785306125,-0.19477934369781033,-0.3969502191404256,0.14160690743364862,3.6150989334640613,-0.7447622330861101,0
617,2024-09-25 15:09:45.110075904,TASK_BEGIN,017,-0.16195002359685226,-0.34392740261290644,-1.208041790341069,-0.2008621998358059,-0.4211528639733473,0.15221215166383834,3.696063064249441,-0.7365186215630919,0
618,2024-09-25 15:09:45.177895936,TASK_BEGIN,017,-0.11469806615006013,-0.3410759708111776,-1.1120566045907303,-0.21202880549891878,-0.43576315200011406,0.16223272820939,3.754972317189257,-0.725092761703368,0
619,2024-09-25 15:09:45.231156992,TASK_BEGIN,017,-0.06595304442470487,-0.33790066453286616,-0.9705784453445525,-0.22729361708643261,-0.44117563278929883,0.17167798511634938,3.785133014670065,-0.7099258095001728,0
620,2024-09-25 15:09:45.313456128,TASK_BEGIN,017,-0.017141198507484457,-0.33447800024710883,-0.7921288915911195,-0.24510808460177347,-0.43799945525305073,0.18055169866669138,3.7827506797896793,-0.6909442681425124,0
621,2024-09-25 15:09:45.381291008,TASK_BEGIN,017,0.03057962124337343,-0.330909471265855,-0.5884887343978753,-0.26349545615143427,-0.4269233969006979,0.18883093617265675,3.7470394718278985,-0.668600216458599,0
622,2024-09-25 15:09:45.446859008,TASK_BEGIN,017,0.07631942331639048,-0.3273145111864159,-0.37332412074018806,-0.28024561535813747,-0.4085706012977093,0.1964414133023654,3.680283888343684,-0.6439027515926476,0
623,2024-09-25 15:09:46.380486144,TASK_BEGIN,017,0.11943999350854095,-0.3238311493779766,-0.16042489287472977,-0.2931652870001051,-0.38345584260019416,0.2032444939954964,3.5877157167588085,-0.6184082412292146,0
624,2024-09-25 15:09:46.457731840,TASK_BEGIN,017,0.15952041302030254,-0.3206187216360596,0.03810362104088533,-0.3003610326332089,-0.35207675107854464,0.20904691173264434,3.4770613760802944,-0.5941375780442595,0
625,2024-09-25 15:09:46.519350016,TASK_BEGIN,017,0.19633209121210513,-0.3178565177412572,0.2132404016609488,-0.3005006271120045,-0.3150484422176487,0.21362718897817212,3.357838408685288,-0.5734189675332597,0
626,2024-09-25 15:09:46.595730944,TASK_BEGIN,017,0.22985207741476682,-0.3157396750173479,0.3597321446715636,-0.29299335127309123,-0.27317399648098195,0.21676603989040227,3.24057423227369,-0.5586771937562185,0
627,2024-09-25 15:09:46.658078976,TASK_BEGIN,017,0.26029654412534126,-0.3144731831335923,0.47609228407590287,-0.27806178146393634,-0.22742763116221987,0.21827444790915976,3.1360171661676,-0.5521948374515738,0
628,2024-09-25 15:09:46.731304960,TASK_BEGIN,017,0.288120691509579,-0.3142573155786916,0.5641269487045131,-0.25671254539089927,-0.17889509977704968,0.21801960898551487,3.054284582734812,-0.5558798711629495,0
629,2024-09-25 15:09:46.796482304,TASK_BEGIN,017,0.31396496290917003,-0.31526156436814046,0.6281359062780737,-0.2306214948375555,-0.128700610101803,0.21594733636867033,3.0039312198131016,-0.5710886695989494,0
630,2024-09-25 15:09:47.742404096,TASK_BEGIN,017,0.3385769362918728,-0.317596549260054,0.6739073503116983,-0.20194821331891114,-0.07791799670915074,0.21209445285491302,2.9911170529804725,-0.5985462326922663,0
631,2024-09-25 15:09:47.796345856,TASK_BEGIN,017,0.36272379268418903,-0.32129213159932946,0.7077462713228133,-0.173110223271184,-0.027489560489380574,0.20658880976400507,3.01911912759981,-0.6383607650743265,0
632,2024-09-25 15:09:47.873545984,TASK_BEGIN,017,0.3870787588466723,-0.32627849998887454,0.7357782012594857,-0.14655024223408392,0.021808539025729316,0.199643363140533,3.088274784382295,-0.6900841770760293,0
633,2024-09-25 15:09:47.935131136,TASK_BEGIN,017,0.41210090536682337,-0.3323687878115053,0.7635301157298993,-0.12450568649348219,0.06937311854147536,0.19154672849221197,3.196311619910167,-0.7527774217044639,0
634,2024-09-25 15:09:48.012260096,TASK_BEGIN,017,0.4379800444727062,-0.3392545985415036,0.7956198112396268,-0.10878479134353285,0.11480551788513815,0.18264364147919265,3.338936249757419,-0.8250732741249546,0
635,2024-09-25 15:09:48.073822976,TASK_BEGIN,017,0.46468154147532426,-0.34652637825360244,0.835446042161159,-0.10057776548120312,0.157963934312637,0.1733031304466196,3.5104771394450074,-0.9052350929569897,0
636,2024-09-25 15:09:48.149147904,TASK_BEGIN,017,0.4920377016897357,-0.35371596317472553,0.8848667968104246,-0.10033717560075243,0.19898016314204225,0.16388227556226,3.7044474992197,-0.991206478874301,0
637,2024-09-25 15:09:49.084802048,TASK_BEGIN,017,0.5198189186021112,-0.3603474529567053,0.9438919333988975,-0.10774352485070546,0.23820944975609026,0.15469666039168078,3.9140153238887416,-1.0806535817413563,0
638,2024-09-25 15:09:49.159531008,TASK_BEGIN,017,0.5477757571408758,-0.3659839216230734,1.010454183674804,-0.12176073786345154,0.27613817528251017,0.14600556732542766,4.132372134606287,-1.1710054820574338,0
639,2024-09-25 15:09:49.228101120,TASK_BEGIN,017,0.5756660262205684,-0.37026443353211547,1.0803813650042746,-0.14078516345563752,0.3132937950620121,0.13801108667417158,4.3529854445622655,-1.2595022484541651,0
640,2024-09-25 15:09:49.295835904,TASK_BEGIN,017,0.6032511068287101,-0.3729287981563196,1.1477507241086224,-0.1628834390513671,0.35017533361881253,0.130863042436934,4.569767496149873,-1.3432678413220651,0
641,2024-09-25 15:09:49.363667968,TASK_BEGIN,017,0.6302376123075957,-0.37382484149096246,1.2057097406904265,-0.18608503925752065,0.3871966544279657,0.12466625493403728,4.777197922248003,-1.4194204506415449,0
642,2024-09-25 15:09:49.431444736,TASK_BEGIN,017,0.656184985448439,-0.372895406821873,1.2475450506519814,-0.20865390066325673,0.4246427510128097,0.11949241225461135,4.970392533849191,-1.4852153736837317,0
643,2024-09-25 15:09:49.499252992,TASK_BEGIN,017,0.6804431991466448,-0.3701551249571002,1.2676073064114044,-0.22925625704146002,0.4626492195685749,0.11539263041004595,5.145123931891947,-1.5382091059544667,0
644,2024-09-25 15:09:50.434228992,TASK_BEGIN,017,0.7021691798162435,-0.3656736224079098,1.261911181296362,-0.2469991332821279,0.5011978677895874,0.11240064160414734,5.297861176244248,-1.5764372838492113,0
645,2024-09-25 15:09:50.510891776,TASK_BEGIN,017,0.7204152479424005,-0.35956990825862484,1.2285401391224793,-0.26139120248279435,0.5401097902942953,0.11052444138121653,5.425880230676184,-1.5985863263496556,0
646,2024-09-25 15:09:50.572911104,TASK_BEGIN,017,0.7342510821015377,-0.3520085548834975,1.1679940840885867,-0.2722952388169762,0.5790333756640264,0.10973702028001875,5.527391520235414,-1.6041250734670391,0
647,2024-09-25 15:09:50.646525952,TASK_BEGIN,017,0.7428922410078876,-0.3431909545762015,1.0833890620094757,-0.27988551492219155,0.6174413695895716,0.10997771790146386,5.601501408699548,-1.593369796024807,0
648,2024-09-25 15:09:50.714329088,TASK_BEGIN,017,0.7458251072170363,-0.3333462777794366,0.9803019874768667,-0.2845718356615944,0.6546411203818037,0.11116498329810177,5.647848665299955,-1.5674647043601504,0
649,2024-09-25 15:09:50.774948096,TASK_BEGIN,017,0.7429020026109053,-0.3227264983372921,0.8661912352962688,-0.2868771505199616,0.6897765672839347,0.11321484206550217,5.66611037866879,-1.5282831108883723,0
650,2024-09-25 15:09:50.835922944,TASK_BEGIN,017,0.7343599344548111,-0.31159907105911805,0.7495591227490085,-0.2873198874864314,0.7218108237421434,0.11606165380364077,5.655882159921882,-1.478290965209241,0
651,2024-09-25 15:09:51.764079104,TASK_BEGIN,017,0.7207548057159537,-0.3002308574268507,0.6391114615136663,-0.28635613074149757,0.7495362916767458,0.11967516365585806,5.617167091990276,-1.4203974385322933,0
652,2024-09-25 15:09:51.825704960,TASK_BEGIN,017,0.7028653785180494,-0.2888704092145399,0.5430772405046442,-0.2843842246142924,0.7716700509302664,0.12406168807184108,5.551127760106124,-1.357764235203437,0
653,2024-09-25 15:09:51.903312128,TASK_BEGIN,017,0.6816097894619648,-0.27773978948139044,0.468732559428068,-0.28178703095753027,0.7869996704183277,0.12924618748271277,5.460542265832089,-1.293554262547717,0
654,2024-09-25 15:09:51.971075840,TASK_BEGIN,017,0.657960317962582,-0.267035871329833,0.4220414367212084,-0.2789793925009654,0.794470406527132,0.13525058406991702,5.349648641283272,-1.2306534407901129,0
655,2024-09-25 15:09:52.038857984,TASK_BEGIN,017,0.6328445986135475,-0.25693338845594116,0.4072177171714145,-0.27640468278594593,0.7931711246768512,0.1420854276853273,5.223411696352894,-1.171415058265683,0
656,2024-09-25 15:09:52.106663936,TASK_BEGIN,017,0.6070637361152055,-0.24758533329655738,0.42612112176125044,-0.2744302899152478,0.7823024820338541,0.14975232009575384,5.086522852394387,-1.1174702055449133,0
657,2024-09-25 15:09:52.168535040,TASK_BEGIN,017,0.5812485760605326,-0.23912111348272053,0.4776373412768549,-0.2731595577696406,0.7612330572989627,0.15823770372510376,4.942572398746943,-1.0696526853420005,0
658,2024-09-25 15:09:53.092160768,TASK_BEGIN,017,0.5558235942461773,-0.23164222976281024,0.5572880758578878,-0.2722541689395037,0.7296433183787411,0.16748769996744764,4.793667410009104,-1.028055462570141,0
659,2024-09-25 15:09:53.159972864,TASK_BEGIN,017,0.5309476394263105,-0.22521372485997337,0.6573247591075245,-0.27088043275108253,0.6876565912632763,0.17737909522499581,4.640433240508939,-0.9921691373616034,0
660,2024-09-25 15:09:53.227752960,TASK_BEGIN,017,0.5064766967093088,-0.2198562490287219,0.767561813284337,-0.26784254455493833,0.6358801819113932,0.18770869777512605,4.48220431344754,-0.9610381848287552,0
661,2024-09-25 15:09:53.287844096,TASK_BEGIN,017,0.48203221713458805,-0.2155507836347046,0.8769794086827918,-0.26188107022725354,0.5753799371665409,0.19820279229404295,4.31732984621502,-0.9334120462764561,0
662,2024-09-25 15:09:53.363315200,TASK_BEGIN,017,0.4571777569738403,-0.21225976752757822,0.9756923385827568,-0.25204409443369735,0.5076433273114676,0.2085314181490541,4.143648172391104,-0.9078904476586606,0
663,2024-09-25 15:09:53.427033856,TASK_BEGIN,017,0.43160849208859103,-0.20995217578648603,1.0566930952794302,-0.23801235185993855,0.4345323275977372,0.21832072811415693,3.9592005617012087,-0.8830626689959519,0
664,2024-09-25 15:09:53.498917888,TASK_BEGIN,017,0.405262469811134,-0.2086158259897956,1.1169719284357325,-0.2202819638234142,0.3582027940018503,0.22717266693879634,3.7631444070207594,-0.8576533334002957,0
665,2024-09-25 15:09:54.429430784,TASK_BEGIN,017,0.3783391150067994,-0.2082510991744321,1.1578484228348211,-0.20016272561964374,0.28100762391595585,0.2346983086334147,3.556649985250302,-0.8306927927714259,0
666,2024-09-25 15:09:54.510136064,TASK_BEGIN,017,0.3512699192931142,-0.20885676863131905,1.1844182627955153,-0.1796022856146375,0.20542428186182768,0.24055333611047264,3.3435237920667067,-0.8016992557187892,0
667,2024-09-25 15:09:54.568818176,TASK_BEGIN,017,0.32467903308166335,-0.21042420578925408,1.2041256464320877,-0.1608783429927674,0.13400716080191696,0.24445812562181127,3.130395831661816,-0.770814197909496,0
668,2024-09-25 15:09:54.645720832,TASK_BEGIN,017,0.2993191409541715,-0.212941817085762,1.2248205599610944,-0.14623230422986505,0.06931983941073622,0.24620103420188577,2.926352694304616,-0.738825476229038,0
669,2024-09-25 15:09:54.707195136,TASK_BEGIN,017,0.2759589283243605,-0.21639627530147207,1.252967838639313,-0.1375401113095861,0.013820486486335663,0.24563997137116608,2.7419672796964014,-0.7070590818193266,0
670,2024-09-25 15:09:54.781278976,TASK_BEGIN,017,0.2552548314140661,-0.220762217667773,1.2925000563971838,-0.13608577548727246,-0.03026794180522415,0.24271256092864985,2.5879087669789427,-0.6771776385658257,0
671,2024-09-25 15:09:54.847997184,TASK_BEGIN,017,0.23766636723125828,-0.22598743171876126,1.3443516761146481,-0.14244404893966156,-0.06105625843594281,0.23744924685973298,2.473518521029771,-0.6509482061669439,0
