,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
576,2024-09-14 19:42:50.218250000,0,003,0.17237660820053893,-0.0641520277710584,0.3470720376961352,0.009842182398304545,0.19213556203285667,-0.13456557759792287,0.8331256422900708,-0.2596572013166382,0
577,2024-09-14 19:42:50.286041016,0,003,0.1637312250851198,-0.06114502219843475,0.12987560319981073,0.04028972178182851,0.16217409516608008,-0.12759408064588523,0.9326804287066962,-0.3040547412259909,0
578,2024-09-14 19:42:50.341535156,0,003,0.1548652549166145,-0.058187803643877566,-0.07056073057014374,0.06782674614801264,0.13012111761102266,-0.1193130360381208,1.0188139047510676,-0.34440911954928555,0
579,2024-09-14 19:42:50.421665039,0,003,0.1464289794245336,-0.055413765204967394,-0.24596055485363527,0.09152485711467455,0.09757665235692439,-0.11017536151216761,1.0861029846244692,-0.3795885180765777,0
580,2024-09-14 19:42:50.481086914,0,003,0.13908820982296863,-0.05291617487302193,-0.3906868108767586,0.11089046391255923,0.06598417799062008,-0.10065511346316561,1.1313189010520257,-0.4089716444981679,0
581,2024-09-14 19:42:51.419585938,0,003,0.1334202339012668,-0.05073209219463881,-0.5017457412390212,0.1258346102992887,0.03658695306236307,-0.0912248003590123,1.1535100501810147,-0.43242581363292093,0
582,2024-09-14 19:42:51.496777100,0,003,0.12982128691878347,-0.04883608348245954,-0.5785822803092268,0.13660464390106827,0.01040519011672795,-0.0823350194179147,1.1537437898108382,-0.45021858777084384,0
583,2024-09-14 19:42:51.568387939,0,003,0.1284355231059517,-0.047144319937787074,-0.622749506897544,0.14368932943294702,-0.011771525651829437,-0.07439375381168097,1.1347426832750074,-0.46290914227555474,0
584,2024-09-14 19:42:51.636178955,0,003,0.129110079417324,-0.045525334017782776,-0.63750454132293,0.14770781624460821,-0.029382381866084165,-0.0677445379155436,1.1004956863707713,-0.47123408635491554,0
585,2024-09-14 19:42:51.703974854,0,003,0.13138548195501554,-0.04381456032295939,-0.627310187811328,0.14929438330519323,-0.04208968067748865,-0.06264591484502598,1.0558494719963187,-0.4759914910736914,0
586,2024-09-14 19:42:51.759282959,0,003,0.13453064327932712,-0.041832637991853376,-0.5972377837417858,0.1489912923950138,-0.049771712838849,-0.05925775591931508,1.0061125479962063,-0.47793158898220556,0
587,2024-09-14 19:42:51.836105957,0,003,0.13761977291617947,-0.039405661791681375,-0.5523687987981245,0.1471656951439842,-0.052514410410509534,-0.05763923634573286,0.9566617125015467,-0.47766441034658774,0
588,2024-09-14 19:42:52.782850098,0,003,0.1396394473996393,-0.03638173254262845,-0.4973493425415718,0.14397322043944719,-0.050599328382431946,-0.057757618962483,0.9124907069684793,-0.47559987305753193,0
589,2024-09-14 19:42:52.845460938,0,003,0.13960993963172283,-0.032639836320958085,-0.43620980944179116,0.13939233242345048,-0.04447495697767174,-0.059504207678813176,0.8777195720603169,-0.47193851624620714,0
590,2024-09-14 19:42:52.918665771,0,003,0.13670125433837843,-0.028093345323755417,-0.3724143775022807,0.1333305474940621,-0.03469872862258361,-0.0627149316428938,0.8551960110880792,-0.4667196627412768,0
591,2024-09-14 19:42:52.971912109,0,003,0.13032593755182967,-0.0226924216403549,-0.3089665142117702,0.12576177857030396,-0.02186690245118078,-0.06719105728369132,0.8463217614864589,-0.4599116436226819,0
592,2024-09-14 19:42:53.049226074,0,003,0.12019607795835392,-0.01642579098466329,-0.24846041480352798,0.11684081482277132,-0.006569728616978333,-0.07271412679945341,0.8511261968020388,-0.45150910145968565,0
593,2024-09-14 19:42:53.111711914,0,003,0.1063385805739356,-0.009320677590138693,-0.19312142942259047,0.1069651075839836,0.010618025580108352,-0.07905461039402324,0.868490090837732,-0.44159807636533044,0
594,2024-09-14 19:42:53.189878906,0,003,0.08907478855498585,-0.0014415051758144936,-0.14486767976773873,0.09677180412762833,0.029133192838871835,-0.08597751032835704,0.8963808710934652,-0.43036162022861246,0
595,2024-09-14 19:42:54.121645020,0,003,0.0689785607270214,0.0071134539941491645,-0.10534808058845475,0.08706577600204063,0.04842454681537131,-0.09324434608991942,0.9319916990172357,-0.41802322293123345,0
596,2024-09-14 19:42:54.199314209,0,003,0.046819430881124946,0.016221488233236134,-0.07595642026547492,0.07869876614150063,0.06796143247962871,-0.10060930779025772,0.9717616119859408,-0.40475613660768006,0
597,2024-09-14 19:42:54.260844971,0,003,0.023487518708340836,0.025752230748034725,-0.057891562349416566,0.07244354252171117,0.08725190126799214,-0.10781268682678076,1.0113583718246049,-0.3906014437598279,0
598,2024-09-14 19:42:54.323329834,0,003,-0.00010106607101980088,0.03558749535940283,-0.052288997982999005,0.06889945708075204,0.10586899318197977,-0.11457893537229984,1.0457542263523358,-0.3754236862687929,0
599,2024-09-14 19:42:54.404140869,0,003,-0.023109522250359373,0.04563838271213389,-0.06032243125589086,0.06843737536647199,0.12348440489313454,-0.12062552951416863,1.0695141241786954,-0.35891614580724407,0
600,2024-09-14 19:42:54.471968018,0,003,-0.04487312987598479,0.0558539523406794,-0.08311480559513244,0.0711757538052932,0.1399110782728703,-0.12568460417412824,1.0773457755423783,-0.34066283251219676,0
601,2024-09-14 19:42:54.539770996,0,003,-0.06494856839387529,0.0662161663337605,-0.12141065522465357,0.076988124570043,0.1551458829781423,-0.12953297574013697,1.0647923266714243,-0.3202431432762469,0
602,2024-09-14 19:42:55.482951904,0,003,-0.08310806296622465,0.07672239910482997,-0.17514657279484647,0.08555087167779164,0.1693915268414481,-0.1320203635104271,1.0288046749767905,-0.2973314134884465,0
603,2024-09-14 19:42:55.540052979,0,003,-0.09929603999773128,0.08736456576403,-0.24312559525656438,0.0964217594119699,0.1830465536099918,-0.13308650958240723,0.9680024889152031,-0.271751497003897,0
604,2024-09-14 19:42:55.618606201,0,003,-0.11356806656094558,0.09811103240397794,-0.32291063231315487,0.10910903143133639,0.1966689256219652,-0.13276470286449238,0.8826638681103361,-0.24350229802958864,0
605,2024-09-14 19:42:55.679213135,0,003,-0.1260151306091668,0.10888891532381374,-0.4109197616451597,0.12309103532757057,0.21091458550026757,-0.131173918565522,0.774634552841282,-0.21280209806160247,0
606,2024-09-14 19:42:55.740312012,0,003,-0.13667368224304308,0.11956341567577183,-0.5026684188932218,0.13778684095569463,0.22644473166426227,-0.1285021493166684,0.6472971444493044,-0.18016307468306572,0
607,2024-09-14 19:42:55.818478027,0,003,-0.14543665693615787,0.1299171400954618,-0.5931352362273916,0.15251160870013183,0.24380711594799562,-0.12498394671876291,0.5055607138652481,-0.14644793120838961,0
608,2024-09-14 19:42:55.880965088,0,003,-0.15199713411198668,0.139637723535543,-0.6771973108363308,0.16644444558138818,0.2633097522144582,-0.12087619026499972,0.355698987226292,-0.11284669786270478,0
609,2024-09-14 19:42:56.832066162,0,003,-0.15585695731384658,0.14832177819787598,-0.7500132181524004,0.17862502273101713,0.28491343384795087,-0.11643547243602115,0.20489970999798632,-0.08075369666278133,0
610,2024-09-14 19:42:56.888408936,0,003,-0.15640622703870588,0.15549717778669928,-0.8072753734279472,0.18799867985540256,0.30817971704904823,-0.11189956422606236,0.06050366303307851,-0.05157355410835186,0
611,2024-09-14 19:42:56.967760010,0,003,-0.15304268280100272,0.1606593243696224,-0.8453935053192473,0.1935167923654864,0.33229595993007194,-0.10747409337326203,-0.07097499256007615,-0.026504089777383246,0
612,2024-09-14 19:42:57.035577148,0,003,-0.1452869463773995,0.1633153503638737,-0.8617304715177092,0.19426707661589637,0.35615575367417845,-0.10332216674197862,-0.1847950535115576,-0.006349705526769689,0
613,2024-09-14 19:42:57.103358887,0,003,-0.13286623890673033,0.1630309950875198,-0.8549018026824239,0.18959309393477225,0.37845450766330657,-0.09955361846353193,-0.27854261531384006,0.008574879625047837,0
614,2024-09-14 19:42:57.167395020,0,003,-0.11575786151678226,0.15947439408758277,-0.8249856336645286,0.1791724515549938,0.39778076748948665,-0.0962154266510371,-0.3520813323701614,0.018411655586334237,0
615,2024-09-14 19:42:57.239007080,0,003,-0.09419220248699862,0.15245049937925823,-0.7734486972384552,0.16304016897813178,0.4127068357142468,-0.09328902384913634,-0.4069970113461831,0.023614913778063396,0
616,2024-09-14 19:42:58.142456055,0,003,-0.06862425341368199,0.14192142294374907,-0.7027341930115613,0.1415577710473139,0.42189175206372415,-0.09069843584884739,-0.4458203147438333,0.024763974442468393,0
617,2024-09-14 19:42:58.221039062,0,003,-0.03968778237360031,0.1280106942133578,-0.615659105706688,0.11534384379850751,0.42420782392249223,-0.08832908897870528,-0.47128129400165564,0.02240559239410576,0
618,2024-09-14 19:42:58.283525879,0,003,-0.008141088719247005,0.11099303273395855,-0.5148418387429623,0.08519088196431339,0.418881501655851,-0.08605262389816068,-0.48575824334522283,0.016961521059910067,0
619,2024-09-14 19:42:58.344687012,0,003,0.025187869984164446,0.09127564034305649,-0.4022882151924969,0.05198388549137662,0.4056159761788094,-0.08374891586353034,-0.49103537340808595,0.00870047994540287,0
620,2024-09-14 19:42:58.421878174,0,003,0.05944831912643178,0.06937718687104028,-0.2791803804290923,0.016627988355377595,0.3846654766332415,-0.08131826547802487,-0.48839770975420943,-0.0022397243043619655,0
621,2024-09-14 19:42:58.495687012,0,003,0.09380716765829734,0.045904174824359024,-0.1459251569188635,-0.02000113267214007,0.356847128187161,-0.07868327606977327,-0.478919234768206,-0.015804002662956885,0
622,2024-09-14 19:42:58.563501953,0,003,0.12748849484873775,0.02152020377231554,-0.002464209581025483,-0.05708231753926684,0.32348236137878367,-0.07578375803889313,-0.4636859167908395,-0.03198242801810072,0
623,2024-09-14 19:42:59.507134033,0,003,0.15980419774604304,-0.003091709244958593,0.15130517221822412,-0.09387128908185603,0.28626972962892444,-0.07256919892697157,-0.44377122216794535,-0.050809143423887405,0
624,2024-09-14 19:42:59.574978027,0,003,0.19016656419513736,-0.02726882251292974,0.31516921506670276,-0.12972499880307034,0.24710995842244962,-0.06899358004648153,-0.4199814892457901,-0.07238292595868183,0
625,2024-09-14 19:42:59.640937012,0,003,0.21809165592014548,-0.050407440291194115,0.4883195343895731,-0.16410389436541567,0.20791341222844661,-0.06501418439509747,-0.39255384889134015,-0.09686454977242936,0
626,2024-09-14 19:42:59.707277100,0,003,0.24320913238421485,-0.07199912002574936,0.6691240076897866,-0.1965511089648809,0.17041913267194334,-0.06059266506857233,-0.3610106891255475,-0.12442398186469912,0
627,2024-09-14 19:42:59.765744873,0,003,0.26527770543023343,-0.09165836934276655,0.8550076172808951,-0.22668324707063223,0.1360523427773324,-0.05569715922881088,-0.32425605522022316,-0.15515052436304416,0
628,2024-09-14 19:42:59.843852051,0,003,0.28419128189193205,-0.10913416012568364,1.0425074525292013,-0.2542078063030026,0.1058362865599465,-0.05030478547504866,-0.2808533873039651,-0.1889536400320656,0
629,2024-09-14 19:42:59.905055908,0,003,0.29996752198215737,-0.12430356030152918,1.227421173302123,-0.2789393889598226,0.0803522158151219,-0.04440194750585108,-0.22935272346167884,-0.2254795731418781,0
630,2024-09-14 19:43:00.820944092,0,003,0.31272495788509036,-0.13715270203445587,1.4049430787708186,-0.30079166227503207,0.05973084905108174,-0.03798044267069866,-0.16855825154293655,-0.2640672811750327,0
631,2024-09-14 19:43:00.900559814,0,003,0.32266037250962826,-0.14775252233635336,1.5698220383842993,-0.3197596700823552,0.04367150316586055,-0.03103274763066745,-0.097710061319209,-0.3037484798447203,0
632,2024-09-14 19:43:00.968357178,0,003,0.3300322013954481,-0.1562349959350449,1.716610615139107,-0.3359133602813357,0.031497492483456575,-0.023553739076909365,-0.01664114433954019,-0.34327044384146416,0
633,2024-09-14 19:43:01.022958984,0,003,0.3351418354306624,-0.1627711806808082,1.8399777311841286,-0.34939845524621577,0.022250663870921793,-0.015552797119785638,0.07401177563230259,-0.38112626972952957,0
634,2024-09-14 19:43:01.099948975,0,003,0.33829774784863254,-0.16754894108008225,1.9350281678397123,-0.3604293799087052,0.014815790661631694,-0.0070730730452643106,0.17256295774991948,-0.4156079370970753,0
635,2024-09-14 19:43:01.171792969,0,003,0.33975957616267716,-0.17075009538421376,1.997615299576508,-0.3692671244336669,0.00805555751449552,0.0017901678941926926,0.2761321927414681,-0.44490434854346755,0
636,2024-09-14 19:43:01.239598877,0,003,0.33967774293535014,-0.17253035808924305,2.024647753518576,-0.3761859346451758,0.0009299290109597074,0.010880986707616063,0.3807203036972002,-0.4672384741023773,0
637,2024-09-14 19:43:02.182326172,0,003,0.33805413055265704,-0.17300574070654728,2.014381741810505,-0.3814434993630612,-0.007418872308088952,0.019988636175835413,0.4815208441778689,-0.4810140309927387,0
638,2024-09-14 19:43:02.250188232,0,003,0.3347468141643136,-0.17224830472844216,1.966684627126515,-0.3852706311770518,-0.017613554377376484,0.028864561783213213,0.5733850553778715,-0.4849464664039186,0
639,2024-09-14 19:43:02.316145020,0,003,0.3295210488282882,-0.1702928408073879,1.8832341909154897,-0.38787774376504086,-0.03001093009722342,0.037243197325807484,0.6512945209702816,-0.47816932123839784,0
640,2024-09-14 19:43:02.377741211,0,003,0.32212084068022134,-0.16715111946157032,1.767567297141064,-0.3894561511453579,-0.044697369647932104,0.044863465108693684,0.7107258582567398,-0.4603163412375005,0
641,2024-09-14 19:43:02.439750000,0,003,0.31232908937350373,-0.1628260603664272,1.624864011101583,-0.39015766015934916,-0.061524461136876804,0.051493339007889806,0.7479132492024115,-0.4315764846864311,0
642,2024-09-14 19:43:02.516899902,0,003,0.3000025645367846,-0.15732075155977604,1.4614295611117492,-0.390055417445489,-0.0801829411926744,0.056957925303450604,0.7600776920656426,-0.39270904584178845,0
643,2024-09-14 19:43:02.578964111,0,003,0.28508666606971567,-0.15064304245760074,1.283960959928218,-0.3890959199910853,-0.10028702627603885,0.06116497746213787,0.7456266447774847,-0.34499984560548846,0
644,2024-09-14 19:43:03.522568848,0,003,0.267623445975805,-0.14280872991806495,1.0987441258319217,-0.38705139902302205,-0.12143750107466884,0.06411982140563746,0.7042588506688009,-0.29014690127340637,0
645,2024-09-14 19:43:03.600298828,0,003,0.24776804711461653,-0.1338455358053429,0.9109340348895947,-0.38349123589088013,-0.14325570870029217,0.0659257653757119,0.6369322750796617,-0.23009182628107713,0
646,2024-09-14 19:43:03.656904053,0,003,0.22581517865657658,-0.12379831189900314,0.7240636983488214,-0.37779598624015526,-0.16539728323200548,0.0667699895130314,0.5457010984486302,-0.166838852960148,0
647,2024-09-14 19:43:03.734142090,0,003,0.20221294469211795,-0.1127329368854786,0.5398908015448209,-0.36922003293126604,-0.18754654059572923,0.06689774054660279,0.43344631875012746,-0.10229593011040058,0
648,2024-09-14 19:43:03.803675049,0,003,0.17753826888438098,-0.10073421960894655,0.35860014195378936,-0.3569814603106967,-0.20938975040687158,0.0665824905526415,0.30355770103135415,-0.038148703872635234,0
649,2024-09-14 19:43:03.858246094,0,003,0.15243280415549698,-0.08789539693758426,0.17925064881404343,-0.3403423077900725,-0.23058349444828613,0.06610100454687125,0.15965998626111366,0.0242300754131135,0
650,2024-09-14 19:43:03.934494873,0,003,0.12752036602539338,-0.07430294946187357,0.00030272698008641433,-0.31865446729326596,-0.25074349626508147,0.06571446150658933,0.005451596310903103,0.08382993838710408,0
651,2024-09-14 19:43:04.883943115,0,003,0.10333079005714521,-0.06002474909230991,-0.17987116852516094,-0.2913780990730439,-0.2694612845375215,0.06565050432399268,-0.15533603840844945,0.14000288187940413,0
652,2024-09-14 19:43:04.944484863,0,003,0.0802471354516889,-0.04510743393922595,-0.36255344021948116,-0.25809639368349585,-0.2863338385003659,0.0660859678864586,-0.3188927905366905,0.19240793165519207,0
653,2024-09-14 19:43:05.019270996,0,003,0.05847943646739046,-0.02958291706011033,-0.5483817741775945,-0.21854643732212425,-0.3009902435027003,0.06713594520937324,-0.4812651748213558,0.24090852675907162,0
654,2024-09-14 19:43:05.083623779,0,003,0.038054767473595354,-0.013479144400828315,-0.7371253314277312,-0.1726827864689859,-0.31311637114420526,0.06885247761503074,-0.6383641801436257,0.2854553483828893,0
655,2024-09-14 19:43:05.154777100,0,003,0.01881302305021024,0.0031706845414879487,-0.9274159981088185,-0.12077631124080829,-0.32249110707487627,0.07123200810949933,-0.7860861827086578,0.3259884571504537,0
656,2024-09-14 19:43:05.222426025,0,003,0.0004171358111621828,0.020321849963867288,-1.1164692381376675,-0.06351567057184572,-0.32903819690971775,0.074229842016123,-0.9204802723275164,0.36237243851527146,0
657,2024-09-14 19:43:05.283654053,0,003,-0.01760052917310603,0.03791080308878413,-1.29996205834763,-0.002061653580222111,-0.3328757795827042,0.07777850480945898,-1.0379056972973106,0.3943767159858768,0
658,2024-09-14 19:43:06.232552002,0,003,-0.03575828524295193,0.05584442157642034,-1.472169298736482,0.06197554945056402,-0.33433379338501046,0.08180467285818986,-1.1352509044768082,0.4217147120927491,0
659,2024-09-14 19:43:06.300364014,0,003,-0.054548521955731906,0.07399017243340421,-1.6263566624453112,0.1266362957784914,-0.33391803669237163,0.08624014233029335,-1.2102754984176183,0.44411815278255634,0
660,2024-09-14 19:43:06.365700928,0,003,-0.0743928698541578,0.0921731426722431,-1.7553849273168203,0.18976416294376455,-0.3322261461960147,0.09102565508289387,-1.261959478329122,0.4613875306978509,0
661,2024-09-14 19:43:06.427246094,0,003,-0.09561872962972334,0.11018034485258661,-1.852436210328193,0.24917368653975056,-0.32984696259138246,0.09610912438790394,-1.2906782835267072,0.4733924517567266,0
662,2024-09-14 19:43:06.489730957,0,003,-0.11843142858504563,0.12776780645485386,-1.9117374483435177,0.3028051642813515,-0.32727699004502026,0.10144178696281561,-1.2981561469478067,0.480061026316,0
663,2024-09-14 19:43:06.566937988,0,003,-0.14287716687431384,0.1446666286280825,-1.9291633992820796,0.3488570007022196,-0.32486817502666004,0.10697655990199863,-1.2872706981069935,0.48140522232899946,0
664,2024-09-14 19:43:06.639309814,0,003,-0.1688150665635341,0.16058859448772406,-1.9026551197740167,0.3858918629897286,-0.3228045610679971,0.11266948800369607,-1.2617671831786386,0.4775771627859016,0
665,2024-09-14 19:43:07.582646973,0,003,-0.1959171261195534,0.17523595565108202,-1.8324699504381705,0.4129148927897544,-0.32110485568300823,0.11848048530571188,-1.2258950469548486,0.4689159617192415,0
666,2024-09-14 19:43:07.650489990,0,003,-0.22369728143358628,0.18831879392153894,-1.7213139327817466,0.4294322543707277,-0.31965144019369807,0.12437059600219168,-1.1840117760993507,0.4559581728157785,0
667,2024-09-14 19:43:07.718223145,0,003,-0.25155143106926253,0.19957651149936267,-1.5743525539418235,0.4354981691939991,-0.3182366005376394,0.13029785920190987,-1.1402802562787793,0.4394188650671583,0
668,2024-09-14 19:43:07.785973145,0,003,-0.27878728312687395,0.20879581985889778,-1.3990125906381206,0.4317347454470332,-0.31660539784975616,0.13621500260883027,-1.098568813202177,0.4201682894858684,0
669,2024-09-14 19:43:07.845489990,0,003,-0.30464279987719356,0.21582137293023584,-1.2045163467907436,0.4192971522238031,-0.3144857404517654,0.14206936968331282,-1.0624798347763973,0.3992148130881553,0
670,2024-09-14 19:43:07.921550049,0,003,-0.3283131555841569,0.22056125899245405,-1.0012592111578789,0.3997874379282731,-0.31161304720277183,0.14780315460991886,-1.03526101465286,0.37767410880167274,0
671,2024-09-14 19:43:07.985663818,0,003,-0.3490013917701038,0.22299078333257538,-0.8002040408891191,0.3751448769912934,-0.3077486458694952,0.1533516628631943,-1.0194296154397116,0.35669150811288036,0
672,2024-09-14 19:43:08.906489014,0,003,-0.36598439319141085,0.22315478387667861,-0.6122792778064843,0.3475150702395354,-0.3026782674953631,0.15863928766088822,-1.0162328556390543,0.337310240859184,0
673,2024-09-14 19:43:08.968989014,0,003,-0.3786704279327329,0.22116603457376852,-0.4476366225359453,0.3190780232933562,-0.2961902617393579,0.16357613948652433,-1.0252546095818618,0.3203235662314884,0
674,2024-09-14 19:43:09.030549072,0,003,-0.38662632005076975,0.21719733160948554,-0.31476489384450906,0.29184499357952615,-0.2880561342248852,0.16805902560882208,-1.0443682193341524,0.30616858101725625,0
675,2024-09-14 19:43:09.107748047,0,003,-0.3895687328708538,0.21146720510562197,-0.21963710647536364,0.26747099120146206,-0.2780406439813086,0.17197818677868412,-1.0700240733435884,0.294899396291765,0
676,2024-09-14 19:43:09.177781006,0,003,-0.3873396496138969,0.20422333300299497,-0.16510188305667411,0.24712969652651365,-0.26594761986667476,0.17522849748781452,-1.0977754560394029,0.2862418320904843,0
677,2024-09-14 19:43:09.245590088,0,003,-0.37989659297862977,0.19572960999706876,-0.1506859413393612,0.23147023053760943,-0.2516766282506369,0.17772152734578484,-1.1229452043603878,0.279705882128477,0
678,2024-09-14 19:43:09.313390869,0,003,-0.3673262435544223,0.18625826427839692,-0.17284367142398138,0.22064195828649136,-0.23525558802088917,0.1793934841833117,-1.14132207405076,0.27472205781364434,0
679,2024-09-14 19:43:10.256927002,0,003,-0.34986158263372047,0.1760828527977239,-0.22547469944019374,0.2143524873184747,-0.21683289797160937,0.18020468858288563,-1.1497583799710747,0.2707630676319631,0
680,2024-09-14 19:43:10.324770020,0,003,-0.32787701244750317,0.1654686539183556,-0.30047980330295904,0.21193197698663535,-0.19663578915227062,0.18012896552577326,-1.1465262192823549,0.2674073972271298,0
681,2024-09-14 19:43:10.392613037,0,003,-0.30185042299049625,0.15466100128197333,-0.38834725570595724,0.2124085318623779,-0.17491490240270868,0.1791362177715345,-1.1313192773349336,0.264318867112029,0
682,2024-09-14 19:43:10.449980957,0,003,-0.27230165162824443,0.14387387689303097,-0.47894843370991885,0.21462184763198855,-0.15190070612191967,0.17717645465744555,-1.1049489142140905,0.26117302339055015,0
683,2024-09-14 19:43:10.527487061,0,003,-0.23972983658629538,0.13328059079679963,-0.5626221963683331,0.21738531639891204,-0.12778881730738714,0.17417319426158817,-1.0689520083496646,0.2576051318964917,0
684,2024-09-14 19:43:10.596076904,0,003,-0.2045731751604697,0.12300801846033788,-0.6313592318244945,0.21966375790116163,-0.1027486151364872,0.17002753861488068,-1.0252751639375874,0.25322315013478536,0
685,2024-09-14 19:43:10.663863037,0,003,-0.1672099113727306,0.11313629508386508,-0.67970903517424,0.22070895980288305,-0.07693778009906464,0.16462930814842933,-0.9760209730132431,0.24766184266424845,0
686,2024-09-14 19:43:11.579100098,0,003,-0.12800860556480828,0.10370549926763752,-0.7050999103883527,0.2201112792504801,-0.05051568318900872,0.1578733817852539,-0.9231861743205784,0.2406311157876422,0
687,2024-09-14 19:43:11.641108887,0,003,-0.08741601584826518,0.09472830731394612,-0.7075624276128365,0.21776984994118975,-0.02365992435557106,0.14968145514132772,-0.8683970177226383,0.23193696236528127,0
688,2024-09-14 19:43:11.718243896,0,003,-0.04604722437301843,0.08620342173761424,-0.6890934497051217,0.21381920743144828,0.00341450936325743,0.1400249129374087,-0.8127274119419589,0.22148715148727022,0
689,2024-09-14 19:43:11.784510009,0,003,-0.004729243877172013,0.07812233877457042,-0.652894689394977,0.2085474462062932,0.0304470418032527,0.1289392036650706,-0.7566890846434788,0.20930918744841137,0
690,2024-09-14 19:43:11.854744873,0,003,0.035531143663565995,0.07046614021440985,-0.6026319476084474,0.2023194447637068,0.05714623605386753,0.1165241399987422,-0.7004024443448238,0.19559383875691186,0
691,2024-09-14 19:43:11.922549072,0,003,0.07363618660683029,0.0631972995513672,-0.541850708335413,0.1955079949121115,0.08321717879436619,0.10293424183140143,-0.6438866209611115,0.1807507633385495,0
692,2024-09-14 19:43:11.980954102,0,003,0.1084939223441794,0.05625532748906181,-0.4736514176613076,0.18843298966296906,0.10837550586428049,0.08836675807236229,-0.5873928619709237,0.1654488230136474,0
693,2024-09-14 19:43:12.932979004,0,003,0.13909145742016404,0.04956059046571587,-0.40060829639447953,0.18130895079684584,0.13233465095368196,0.07305086700350519,-0.5316677735958292,0.15060868326572102,0
694,2024-09-14 19:43:12.989968018,0,003,0.16454622691364518,0.04302288631531847,-0.32482927144344764,0.1742081060687244,0.15477649515666714,0.05723768940254697,-0.4779946508284918,0.1373201149577674,0
695,2024-09-14 19:43:13.067983887,0,003,0.18415189947401414,0.036547264251138155,-0.2480763137857216,0.16705180197425168,0.17532538692964808,0.041190873046610635,-0.42794400163450813,0.12668832077402184,0
696,2024-09-14 19:43:13.136389893,0,003,0.19743336313597257,0.03003293152415629,-0.17190301029892813,0.15963336889677293,0.19354364820033582,0.025177823760644938,-0.3829489154639326,0.11965457076502366,0
697,2024-09-14 19:43:13.204216064,0,003,0.20421187050989092,0.023368721921932543,-0.097745981070347,0.15165650761506352,0.20895912495071337,0.009460443563289072,-0.3439446351491102,0.1168458356950478,0
698,2024-09-14 19:43:13.268800049,0,003,0.20466099638972673,0.016432315329683814,-0.026909786742025665,0.14277035887874745,0.22111840096257776,-0.005715024772971264,-0.3112449882214167,0.11848204977495891,0
699,2024-09-14 19:43:13.339850098,0,003,0.1993198331627635,0.009098740874788545,0.03952504134545678,0.1326010333944614,0.22964692201314063,-0.020127030998455368,-0.2846422512122058,0.12434248160076714,0
700,2024-09-14 19:43:14.281991943,0,003,0.1890404476547056,0.0012600493934562312,0.10077656829289423,0.1207923856014801,0.23430583439372965,-0.033584716672787625,-0.2635967387274082,0.13378189233639434,0
701,2024-09-14 19:43:14.337160156,0,003,0.1748800823750415,-0.007147744753339028,0.1563808102488252,0.10706112747955032,0.2350444515592631,-0.04593073360272939,-0.24737507003029902,0.1457788931746045,0
702,2024-09-14 19:43:14.414789795,0,003,0.15797381360959326,-0.016119686119621758,0.20618103208471822,0.09125838551127005,0.23203484681374406,-0.05704070541214355,-0.2350562682335925,0.1589990146642924,0
703,2024-09-14 19:43:14.485480957,0,003,0.13942277428090338,-0.02556808493129074,0.25028360839236324,0.07342387478216325,0.22566853200401304,-0.06681934121109465,-0.22541023293171872,0.17187189713539625,0
704,2024-09-14 19:43:14.553214111,0,003,0.12021647773648958,-0.03532449347872786,0.28896351601657744,0.05381526472613043,0.21652218752205551,-0.07519628370515101,-0.21671575501117174,0.18269263632341926,0
705,2024-09-14 19:43:14.616239990,0,003,0.10118365984576723,-0.04515545462033547,0.32254605140372816,0.03289896032806345,0.20532193846861255,-0.08212636519876984,-0.2066377852861563,0.1897567250055912,0
706,2024-09-14 19:43:14.678318115,0,003,0.08295191498075417,-0.05478422480524462,0.3512769481130635,0.011309669413817905,0.19291026872776545,-0.08759377480799455,-0.1922911575022907,0.19152795697938588,0
707,2024-09-14 19:43:15.632080078,0,003,0.06591495338003625,-0.06391050964889045,0.3751446011257561,-0.010196686625206938,0.18018384903959594,-0.0916125988625072,-0.17050515971465438,0.18680652960948224,0
708,2024-09-14 19:43:15.699916992,0,003,0.050230481268951764,-0.07222558208515789,0.39366579777386457,-0.03078394081074678,0.16798357336687816,-0.09421752432937688,-0.13818674438273656,0.17484398839623058,0
709,2024-09-14 19:43:15.767724121,0,003,0.035854553712064634,-0.07942373004013578,0.4057555657536049,-0.04958089714647879,0.15695860496210376,-0.09544615392787183,-0.09268538625332802,0.15537946395709967,0
710,2024-09-14 19:43:15.835539062,0,003,0.02258542860420896,-0.08521013009090274,0.409816919554872,-0.06574212813763038,0.14744195911380042,-0.09531764975461496,-0.03210506612683018,0.12861136280628926,0
711,2024-09-14 19:43:15.902856201,0,003,0.01009736580527967,-0.08930579898413106,0.40404807025285516,-0.07851066670748379,0.1393704997886245,-0.09381258516210973,0.04446574337817187,0.09513244112739497,0
712,2024-09-14 19:43:15.971094971,0,003,-0.0020247740018302382,-0.0914540383281058,0.3868003361309355,-0.08725266567829718,0.13227451219699912,-0.09086268258705789,0.1367829226105574,0.055859885892500814,0
713,2024-09-14 19:43:16.027530029,0,003,-0.014236063930406188,-0.0914326023870982,0.35679359887820306,-0.09145093636138382,0.12534126818527752,-0.08635961682252957,0.2433012753286798,0.011990530982091787,0
