,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
289,2024-09-18 21:31:56.602827776,TASK_BEGIN,009,-1.0605489201210418,-0.16382187856242741,-1.5632609596251812,1.124636485425258,-0.860920682014937,0.19002138363580187,-7.235089447365059,0.9657833895982162,2
290,2024-09-18 21:31:56.678139904,TASK_BEGIN,009,-1.1677304432790623,-0.12179264638275011,-1.7037483331543721,1.1250891789269954,-1.007248499657187,0.2460480653451965,-7.392995372660096,1.0247461115419547,2
291,2024-09-18 21:31:56.745585920,TASK_BEGIN,009,-1.2709328532484725,-0.08048067510124464,-1.7731210663810568,1.1047436356093696,-1.1424827090223582,0.29871496906393563,-7.549884177017393,1.084306054014697,2
292,2024-09-18 21:31:56.799523072,TASK_BEGIN,009,-1.3707550659886139,-0.040089755520434874,-1.7735591972695361,1.0665146132772916,-1.2653266574189588,0.34731263542928165,-7.699267605255244,1.1419279925894477,2
293,2024-09-18 21:31:56.881509120,TASK_BEGIN,009,-1.468065601780965,-0.0007012692041841607,-1.7134859094590882,1.0149875884142205,-1.374923355109143,0.39128027406722565,-7.834146254643364,1.1951591686140772,2
294,2024-09-18 21:31:57.822600960,TASK_BEGIN,009,-1.5637887411482387,0.037693619132073294,-1.6069736880008134,0.956020384193344,-1.470812623228367,0.43021257099001664,-7.946796548974955,1.2416351111525215,2
295,2024-09-18 21:31:57.890457088,TASK_BEGIN,009,-1.6586784904002843,0.07514726893855121,-1.4727743987066317,0.8962221663480593,-1.5528652367688138,0.4638659601898086,-8.02899033348214,1.2791890387040947,2
296,2024-09-18 21:31:57.958059008,TASK_BEGIN,009,-1.753123356743489,0.11169736250492655,-1.3328354485280274,0.8423508520275068,-1.6212472493468655,0.49217427434110256,-8.072614891856515,1.3060075329724934,2
297,2024-09-18 21:31:58.017203200,TASK_BEGIN,009,-1.8470209905900403,0.14730957761811672,-1.2101786453360726,0.8006868845794834,-1.6764584724534422,0.5152728107009344,-8.070303271076497,1.320716177415831,2
298,2024-09-18 21:31:58.093880832,TASK_BEGIN,009,-1.939760734582264,0.1818417023356423,-1.126404891937214,0.7764596285099146,-1.7194351497282618,0.5335160697650707,-8.015858126925433,1.3223620451876636,2
299,2024-09-18 21:31:58.155148800,TASK_BEGIN,009,-2.0303277904769357,0.2150443887757559,-1.0993083846970724,0.7733902557828165,-1.751661931892373,0.5474707631838946,-7.904614756424982,1.3103781128757521,2
300,2024-09-18 21:31:58.216740096,TASK_BEGIN,009,-2.11748620539149,0.24659357007955562,-1.1409283673290331,0.793381972287196,-1.7752204006356147,0.5578758195099468,-7.733973160068759,1.2846489250720028,2
301,2024-09-18 21:31:59.172340992,TASK_BEGIN,009,-2.19995002760758,0.27613286683527083,-1.256248386126498,0.8363663742639111,-1.7926990464145125,0.5655717184864356,-7.504143315937938,1.2457160441280584,2
302,2024-09-18 21:31:59.240168960,TASK_BEGIN,009,-2.27646865851741,0.3033046531197967,-1.442829531006256,0.9003242552324943,-1.806940500522858,0.5714092741759939,-7.2189009119375624,1.1950214270612054,2
303,2024-09-18 21:31:59.307987968,TASK_BEGIN,009,-2.3458304517414703,0.32776235733549436,-1.6915315390026644,0.9815102526575245,-1.820695892807515,0.5761567049724625,-6.886050432062102,1.135023383917305,2
304,2024-09-18 21:31:59.375268096,TASK_BEGIN,009,-2.40684792164243,0.34917127626247807,-1.9880011798465909,1.07485609767419,-1.836290172914703,0.5804248314448254,-6.517401883075227,1.0691020737152355,2
305,2024-09-18 21:31:59.438391808,TASK_BEGIN,009,-2.4583827345168,0.36721112783854104,-2.31430966935722,1.174442961471343,-1.8553567739101757,0.5846198573770415,-6.128211649142831,1.0012957140681078,2
306,2024-09-18 21:31:59.496198912,TASK_BEGIN,009,-2.499431234817599,0.3815909390965263,-2.6504028199308327,1.2739568488564932,-1.87867252459478,0.588925519851495,-5.736134059602917,0.935954798236419,2
307,2024-09-18 21:31:59.564600832,TASK_BEGIN,009,-2.529247337869019,0.3920772148316275,-2.9755139547451517,1.367157874759693,-1.9061325829394813,0.593318304824739,-5.359843375637925,0.8773796075189837,2
308,2024-09-18 21:32:00.521831168,TASK_BEGIN,009,-2.547440410567848,0.3985208369458753,-3.2697812190333058,1.4484212751896783,-1.9368770857331317,0.5976189284675781,-5.017572324079236,0.8294801891973496,2
309,2024-09-18 21:32:00.579528960,TASK_BEGIN,009,-2.553990289802605,0.4008625062002518,-3.516029560660609,1.5133018892960075,-1.969520413785508,0.6015723733418804,-4.725783636588401,0.7954870867590744,2
310,2024-09-18 21:32:00.658013184,TASK_BEGIN,009,-2.5491831030045735,0.39911594811201084,-3.701405460105545,1.5589751208472824,-2.0024077016915944,0.6049352031191716,-4.498076421867937,0.7777382668999516,2
311,2024-09-18 21:32:00.725538048,TASK_BEGIN,009,-2.533519285343106,0.39335074168227413,-3.818441946868606,1.5843987384970768,-2.0338405315144072,0.6075451622537414,-4.344360130654347,0.7775506232365108,2
312,2024-09-18 21:32:00.793652224,TASK_BEGIN,009,-2.507627970530529,0.3836921462755453,-3.86522179602465,1.5901207907305657,-2.062245530552224,0.6093590806507382,-4.270359991421189,0.795149814702249,2
313,2024-09-18 21:32:00.861040896,TASK_BEGIN,009,-2.4722098047811985,0.3703374187971743,-3.844622695910424,1.5778220750771144,-2.0862879628184734,0.6104607562540774,-4.277517167441844,0.8296380607315531,2
314,2024-09-18 21:32:00.929324032,TASK_BEGIN,009,-2.428052332718579,0.35358083169073373,-3.762978756002341,1.5498236403015353,-2.1049365214080105,0.611047311062071,-4.363236277008083,0.8790316760505877,2
315,2024-09-18 21:32:01.872721920,TASK_BEGIN,009,-2.3761256216647,0.3338358191529823,-3.628622588889627,1.5087526115912433,-2.1174706704810866,0.6114029577328726,-4.52137034937157,0.9404164657147656,2
316,2024-09-18 21:32:01.940665088,TASK_BEGIN,009,-2.317687295136543,0.31163864140955344,-3.450693211050123,1.457383002911116,-2.1234307429344863,0.611869246322952,-4.742872642159709,1.0102278199145551,2
317,2024-09-18 21:32:02.008491008,TASK_BEGIN,009,-2.2543252609854285,0.28762574032536686,-3.2385034933582997,1.3985785849215377,-2.122542193750489,0.6128140839122812,-5.016523954873932,1.0846081997476813,2
318,2024-09-18 21:32:02.076260864,TASK_BEGIN,009,-2.1879209260429997,0.26249172112870384,-3.00160866311685,1.335320151229533,-2.1146493531605395,0.6145907832546814,-5.32958589456846,1.1597488447399835,2
319,2024-09-18 21:32:02.131040000,TASK_BEGIN,009,-2.120537814028403,0.23693977026115093,-2.7503156824258195,1.270810331555421,-2.0996724032337184,0.6174822681311672,-5.668280224864575,1.232109015202473,2
320,2024-09-18 21:32:02.211876096,TASK_BEGIN,009,-2.0542492132548693,0.2116323034940871,-2.4960467730914058,1.2085517971584758,-2.0776014231032462,0.6216440877108592,-6.018162188795603,1.2984765905683713,2
321,2024-09-18 21:32:02.279680000,TASK_BEGIN,009,-1.9909488676362759,0.18715025868306237,-2.251177939673012,1.1522648433526854,-2.0485545698458827,0.6270683221135842,-6.364654526923829,1.3559643815213382,2
322,2024-09-18 21:32:03.199175936,TASK_BEGIN,009,-1.932208166833656,0.16397185224528202,-2.0284126318905327,1.1056188367572746,-2.012904089095882,0.6335792017863009,-6.693953140360742,1.4020741638637102,2
323,2024-09-18 21:32:03.264201984,TASK_BEGIN,009,-1.8792162355914686,0.14247297903039605,-1.8399138110667321,1.0718538229077905,-1.9714222018625638,0.6408553761697556,-6.994095203841089,1.434840891104067,2
324,2024-09-18 21:32:03.326689024,TASK_BEGIN,009,-1.8327791557954953,0.12293831899009909,-1.696341352567875,1.053364225312958,-1.9253611890610274,0.6484635474408904,-7.255726825055333,1.4529661000786347,2
325,2024-09-18 21:32:03.402516992,TASK_BEGIN,009,-1.7933193548333766,0.1055686067881757,-1.6058393619210407,1.0512774214587168,-1.8763813064272274,0.6558836109165191,-7.472389134169076,1.4558912595349942,2
326,2024-09-18 21:32:03.470285824,TASK_BEGIN,009,-1.7608449325895905,0.09047314288486265,-1.5730302199936763,1.0650892368363498,-1.8263111344315568,0.6625150057966708,-7.640524004838296,1.443834633569871,2
327,2024-09-18 21:32:03.538042880,TASK_BEGIN,009,-1.7349123544189213,0.07764447955525293,-1.5982182537562701,1.0924831234204022,-1.7768414099010434,0.6676776591346139,-7.759446722494385,1.4178155426905186,2
328,2024-09-18 21:32:03.605882880,TASK_BEGIN,009,-1.7146305843220222,0.06692847806397705,-1.6770442660914475,1.1294382642286516,-1.7292904410337178,0.6706308100602517,-7.831355689508382,1.3796600411256126,2
329,2024-09-18 21:32:04.549256960,TASK_BEGIN,009,-1.698740013299926,0.05801628012901036,-1.8006436606335816,1.1706198361240843,-1.6845070541333085,0.6706163144355225,-7.861247941848118,1.3319427310432819,2
330,2024-09-18 21:32:04.616794112,TASK_BEGIN,009,-1.6857471022713342,0.05047446493038884,-1.9562019859835331,1.2099503369372648,-1.642899084979858,0.6669165749954434,-7.856518003265222,1.2777885108065938,2
331,2024-09-18 21:32:04.672083968,TASK_BEGIN,009,-1.6740448912758779,0.04380248108190641,-2.1278677481403347,1.2412462814433785,-1.604540380622353,0.658918108603859,-7.826200226086788,1.2205204578331514,2
332,2024-09-18 21:32:04.749228032,TASK_BEGIN,009,-1.6619795069191858,0.03749266693727238,-2.298117692188343,1.2588577229387563,-1.5693010356167336,0.6461761351979469,-7.780057993659839,1.1632716496107998,2
333,2024-09-18 21:32:04.811315968,TASK_BEGIN,009,-1.647910054040203,0.031074936707610225,-2.449615291896037,1.2582984988488835,-1.5369704037387215,0.6284762019810296,-7.727651652998559,1.1087233325444927,2
334,2024-09-18 21:32:04.888165120,TASK_BEGIN,009,-1.6303269221009846,0.02413676478644913,-2.5673132297765644,1.2368212665696754,-1.507381218834057,0.6058896334001884,-7.677370199623773,1.059031050132604,2
335,2024-09-18 21:32:04.955943168,TASK_BEGIN,009,-1.6080253495985215,0.016321529719546042,-2.6402486313977422,1.193800425864811,-1.480528270926978,0.578811855045448,-7.635570096906956,1.0158641851989894,2
336,2024-09-18 21:32:05.899298048,TASK_BEGIN,009,-1.5802809162000697,0.007329761583080406,-2.6625010347393374,1.13078330727551,-1.4566163928136278,0.5479594411316767,-7.606124666897847,0.9804454372297321,2
337,2024-09-18 21:32:05.967127296,TASK_BEGIN,009,-1.5469758349280043,-0.003053422213492266,-2.633204998534782,1.0512224269101316,-1.4359853227652057,0.5143121732392435,-7.590465069184326,0.9535436641159247,2
338,2024-09-18 21:32:06.034437120,TASK_BEGIN,009,-1.5086470478551408,-0.014912068009231299,-2.5559375887931393,0.9600482996520895,-1.4189559417287594,0.4790187481255209,-7.587853634886921,0.9354464432255057,2
339,2024-09-18 21:32:06.102617856,TASK_BEGIN,009,-1.4664529713128265,-0.02815827633826614,-2.437882923076105,0.863218988499972,-1.4056951499936656,0.44330030591314584,-7.595579726708791,0.9259494394271565,2
340,2024-09-18 21:32:06.170406912,TASK_BEGIN,009,-1.4220662523647796,-0.042510755775328354,-2.289008892702428,0.7672658067697357,-1.3961605208926546,0.4083755469584419,-7.609009414695423,0.9243770399886996,2
341,2024-09-18 21:32:06.237172224,TASK_BEGIN,009,-1.3775021668941323,-0.05749642879019208,-2.121284626841002,0.6787982873113025,-1.3901257425092386,0.37541264538666613,-7.621723288248315,0.929652971289379,2
342,2024-09-18 21:32:06.305920000,TASK_BEGIN,009,-1.3349176280328556,-0.07247413044062338,-1.94786056746525,0.6039655124957963,-1.3872503043849314,0.3454944560993431,-7.626072185133603,0.9404557978077471,2
343,2024-09-18 21:32:07.250005248,TASK_BEGIN,009,-1.2964302305013602,-0.08668084814478026,-1.7821509772040796,0.5479248573546831,-1.3871582732341035,0.31957645879323415,-7.614241695961036,0.9554587686554366,2
344,2024-09-18 21:32:07.317601792,TASK_BEGIN,009,-1.2639660675174036,-0.09930426320638379,-1.6367625339723153,0.5143880023047398,-1.3895122915316038,0.29843140395061585,-7.579564066598179,0.9735916563757141,2
345,2024-09-18 21:32:07.385562112,TASK_BEGIN,009,-1.239108167122501,-0.10957699431387033,-1.5222779384160756,0.505313010423641,-1.3940674633251762,0.2825938695021375,-7.517685829881788,0.9942422161793006,2
346,2024-09-18 21:32:07.444007936,TASK_BEGIN,009,-1.222952574883561,-0.11686718840529521,-1.4461520118762348,0.5207886528902573,-1.4006798435160572,0.2723213109775906,-7.427346658786237,1.0173251071350462,2
347,2024-09-18 21:32:07.506094848,TASK_BEGIN,009,-1.2160330243165993,-0.12073265014739763,-1.412064203087918,0.5591057284350117,-1.4092713753196884,0.2675804879230788,-7.310708847325841,1.0431720574353065,2
348,2024-09-18 21:32:07.588404736,TASK_BEGIN,009,-1.218356649729322,-0.12092694546846139,-1.4197898769235402,0.6169844690103641,-1.4197932037467333,0.2680628861449869,-7.173193902675044,1.072267587249553,2
349,2024-09-18 21:32:07.652324096,TASK_BEGIN,009,-1.2295197092444887,-0.11737305015608535,-1.4654078404214603,0.6899247601485641,-1.4322256754578548,0.27322979252362606,-7.022751128144772,1.104941870268586,2
350,2024-09-18 21:32:08.574161152,TASK_BEGIN,009,-1.2488414166451354,-0.11012782567621983,-1.5417245870216614,0.7726173519610319,-1.4466147657759927,0.28238199091632105,-6.868664125309285,1.1411557256937042,2
351,2024-09-18 21:32:08.636661248,TASK_BEGIN,009,-1.275487950927875,-0.0993527726294044,-1.6389591630963067,0.8593496736818045,-1.463125370312328,0.2947433347696092,-6.720253217050172,1.1804276449674933,2
352,2024-09-18 21:32:08.699148032,TASK_BEGIN,009,-1.3085801759706668,-0.08529702780522269,-1.7457878894248544,0.9444032787943223,-1.482101647224556,0.3095458060120434,-6.58578335480508,1.221829236696838,2
353,2024-09-18 21:32:08.777875968,TASK_BEGIN,009,-1.3472603904364626,-0.06829199447994251,-1.8507434720188414,1.0224764124564534,-1.50411359869744,0.3261035514544336,-6.471747975503518,1.2639801992595936,2
354,2024-09-18 21:32:08.845593088,TASK_BEGIN,009,-1.3906935709750516,-0.048752899908736,-1.9437250194617361,1.0890978928456536,-1.5299377149385966,0.3438633934052027,-6.382729145219457,1.3051015798475825,2
355,2024-09-18 21:32:08.913259008,TASK_BEGIN,009,-1.4380198952317993,-0.027180035819108134,-2.0172481444970227,1.140931124879734,-1.5604398658853627,0.3624258709577325,-6.321831064499848,1.3432098552433769,2
356,2024-09-18 21:32:08.981164032,TASK_BEGIN,009,-1.4883163632370875,-0.004147688055620128,-2.0672537695323197,1.1759254990318826,-1.5963949986865165,0.3815433931524269,-6.291278207565782,1.3764168953698426,2
357,2024-09-18 21:32:09.923644928,TASK_BEGIN,009,-1.540620457591524,0.019733376209767912,-2.0935273635053013,1.1933793454648547,-1.6383119230301686,0.4011068233518373,-6.29274248019429,1.4032326098728596,2
358,2024-09-18 21:32:09.991744000,TASK_BEGIN,009,-1.5940094518846204,0.04387768778586963,-2.099729388369785,1.1939739557395617,-1.6863213415670761,0.4211244064424211,-6.32721917187802,1.4227865332518927,2
359,2024-09-18 21:32:10.059534848,TASK_BEGIN,009,-1.6476720849222029,0.06778496301369383,-2.0928932627469488,1.179750487844505,-1.7401531880642649,0.44168921665128974,-6.394482965964043,1.4349104700399904,2
360,2024-09-18 21:32:10.127350016,TASK_BEGIN,009,-1.7009209283983953,0.09107394069509435,-2.082341768412669,1.153978581031448,-1.7991739302695031,0.4629314922058969,-6.4923766772863445,1.4400617477647444,2
361,2024-09-18 21:32:10.195122176,TASK_BEGIN,009,-1.7531500730980338,0.11348987600606442,-2.0782163768680313,1.1209022987576718,-1.8624218639893295,0.4849600842033205,-6.616297735158489,1.4391180407865154,2
362,2024-09-18 21:32:10.262873856,TASK_BEGIN,009,-1.8037755810068483,0.13489700087159673,-2.0899129352267583,1.0853637032229961,-1.9286148795820264,0.507807782892743,-6.7591496659860475,1.4331151554295167,2
363,2024-09-18 21:32:10.330712064,TASK_BEGIN,009,-1.8521907022534956,0.1552604642791476,-2.124702469726862,1.0523423581063511,-1.9961532495484233,0.5313956789351656,-6.911906217873915,1.423043510805279,2
364,2024-09-18 21:32:11.271514880,TASK_BEGIN,009,-1.8977409793844782,0.17461475402844834,-2.1868382797540704,1.0265167094546368,-2.0631458859704037,0.5555181427617478,-7.064792209712227,1.409821101539992,2
365,2024-09-18 21:32:11.341873152,TASK_BEGIN,009,-1.939694991058984,0.19301595135451682,-2.277359245978491,1.011931302710849,-2.1274851712723883,0.579840840096497,-7.2088387284665325,1.3944401194816292,2
366,2024-09-18 21:32:11.409513984,TASK_BEGIN,009,-1.9771937146728014,0.21048348752430138,-2.3945212522846155,1.0117519149490541,-2.186990936673402,0.6039100719380911,-7.337344600214579,1.378125491549983,2
367,2024-09-18 21:32:11.476982272,TASK_BEGIN,009,-2.009214933863835,0.22695047231698287,-2.534552733576206,1.0280439058652175,-2.239612068067854,0.6271775545469138,-7.446712174303241,1.3623335850827076,2
368,2024-09-18 21:32:11.545245952,TASK_BEGIN,009,-2.0346275380933663,0.24224774487105163,-2.692381269918342,1.0615505340514773,-2.283642986483662,0.6490402425452219,-7.536392878451166,1.3485858043979722,2
369,2024-09-18 21:32:11.613052928,TASK_BEGIN,009,-2.052371867803169,0.25613111379280845,-2.862134182654055,1.11152174600717,-2.3179129989527354,0.6688876823729549,-7.608184741290082,1.338280158190496,2
370,2024-09-18 21:32:11.678618880,TASK_BEGIN,009,-2.0617002564095976,0.2683303403226894,-3.0374708420192533,1.1756843693202883,-2.341907759506156,0.6861452091280581,-7.6653380583427735,1.332587645157072,2
371,2024-09-18 21:32:12.624939008,TASK_BEGIN,009,-2.062342412821727,0.27858364309769246,-3.2118682219985732,1.250401427006859,-2.3557758162758113,0.7003033937035339,-7.7116906842041,1.3324073732140027,2
372,2024-09-18 21:32:12.692872192,TASK_BEGIN,009,-2.054508750650106,0.28664198256323836,-3.3788554626870644,1.33098065599243,-2.360216204250289,0.7109365655798319,-7.750828480693534,1.3383017388646556,2
373,2024-09-18 21:32:12.760615936,TASK_BEGIN,009,-2.038765208926566,0.29225908753375784,-3.532220478054142,1.412059191655995,-2.3563186462033494,0.7177222956460046,-7.785310230568915,1.3503838248722366,2
374,2024-09-18 21:32:12.828425728,TASK_BEGIN,009,-2.015875557605254,0.29518976974037414,-3.6663114238860195,1.4880223893527722,-2.345428191700726,0.7204632178653771,-7.816132506518686,1.368201133519947,2
375,2024-09-18 21:32:12.893976064,TASK_BEGIN,009,-1.9866708905720392,0.2952006799396355,-3.7763658136576597,1.5534227235902025,-2.3290437176439993,0.7191004812572916,-7.8426258605671455,1.3906836720759275,2
376,2024-09-18 21:32:12.963450880,TASK_BEGIN,009,-1.9519578512318014,0.29208491930741576,-3.85859555374498,1.6033369699397235,-2.3087481375252605,0.7137160705693585,-7.862841259431213,1.4161960537978269,2
377,2024-09-18 21:32:13.020314880,TASK_BEGIN,009,-1.9124750653041072,0.2856781616389588,-3.9099676662796345,1.633612036967549,-2.286180779439979,0.7045307624293657,-7.874335534896105,1.4427026289631129,2
378,2024-09-18 21:32:13.949232128,TASK_BEGIN,009,-1.8689027186251639,0.27588013576011705,-3.927897129890999,1.6409985196190526,-2.263022883140587,0.691898764528985,-7.875149933683265,1.468025212471378,2
379,2024-09-18 21:32:14.017575936,TASK_BEGIN,009,-1.8219036075998276,0.2626793044450439,-3.910010272854716,1.6232051165629928,-2.2409402656805195,0.6762942049692771,-7.864648381764711,1.4901310729748305,2
380,2024-09-18 21:32:14.085341184,TASK_BEGIN,009,-1.7721707956914914,0.24617305532977835,-3.8540202215322306,1.578932779237682,-2.221468323949143,0.6582853494755064,-7.843888464848133,1.5073943280212003,2
381,2024-09-18 21:32:14.145862144,TASK_BEGIN,009,-1.7204735576019592,0.22657873328979503,-3.7578371065358405,1.5079600959573216,-2.2058645691437246,0.6384930570593746,-7.815418998905091,1.5188183310816536,2
382,2024-09-18 21:32:14.220869120,TASK_BEGIN,009,-1.6676898602186654,0.20423492555430256,-3.6201377285697625,1.4113230799446141,-2.194942299513518,0.6175335004018001,-7.782622544101049,1.5241861006251505,2
383,2024-09-18 21:32:14.288620800,TASK_BEGIN,009,-1.6147959351706676,0.17959278871054746,-3.4414856763458,1.2915598691128976,-2.1888909122080586,0.5959543122332582,-7.748870445306413,1.5240595581927256,2
384,2024-09-18 21:32:14.351396864,TASK_BEGIN,009,-1.5627952599554664,0.153197633576426,-3.2256760469218198,1.1528908079234792,-2.1871365055944887,0.5741826547637523,-7.716793033450006,1.5195987732937861,2
385,2024-09-18 21:32:15.298866944,TASK_BEGIN,009,-1.512613240950903,0.12566249381459305,-2.9806221167080262,1.001156767630217,-2.188331264730714,0.5525026579235888,-7.687770707980534,1.5122752044023964,2
386,2024-09-18 21:32:15.360523008,TASK_BEGIN,009,-1.4650013714478622,0.09763488206584073,-2.71823183999322,0.84342840235887,-2.1905018202758555,0.5310632346157385,-7.661569057896543,1.5035846007156812,2
387,2024-09-18 21:32:15.434488064,TASK_BEGIN,009,-1.4204722099577047,0.06975919860833268,-2.4532442740381515,0.6873717290076405,-2.1912989617704626,0.5099009386814928,-7.6361232498492235,1.4948094019048397,2
388,2024-09-18 21:32:15.500250880,TASK_BEGIN,009,-1.3792702515278052,0.04264239364526812,-2.201465780372698,0.5405678239024073,-2.1882564789576264,0.48896101906409895,-7.607571811529582,1.4868186834272175,2
389,2024-09-18 21:32:15.569755136,TASK_BEGIN,009,-1.3413814149727554,0.016830015862043416,-1.9780375412095224,0.40996164418698267,-2.178981850618582,0.46810729561719655,-7.570559505212229,1.4798956631464826,2
390,2024-09-18 21:32:15.629668096,TASK_BEGIN,009,-1.306582433716319,-0.007206654206097845,-1.7962485578884089,0.30150383545503007,-2.1612585018097756,0.44712382033830067,-7.518743050272443,1.4736128432511706,2
391,2024-09-18 21:32:15.705619200,TASK_BEGIN,009,-1.274527501167951,-0.02907451126598644,-1.666967697575031,0.2199383040877823,-2.1331059037407174,0.42572439423442227,-7.445440356337469,1.4667793097135713,2
392,2024-09-18 21:32:16.644921088,TASK_BEGIN,009,-1.2448468307668292,-0.04845872941391383,-1.598316312272763,0.16863282560323326,-2.0928506059143666,0.40358186141016406,-7.344352171471268,1.45749218231115,2
393,2024-09-18 21:32:16.716866048,TASK_BEGIN,009,-1.217211132203069,-0.06512855857685751,-1.59525321370309,0.1494027438170261,-2.0392217697342154,0.38037060620992613,-7.210182323515576,1.4433273011822747,2
394,2024-09-18 21:32:16.784612096,TASK_BEGIN,009,-1.1913420809030528,-0.0789499187374878,-1.6591440047621135,0.1624049579207624,-1.9714620185917309,0.35580993414430134,-7.038963218603136,1.4216546503098975,2
395,2024-09-18 21:32:16.846071040,TASK_BEGIN,009,-1.166995349845693,-0.08989038643018987,-1.7875247419920715,0.20620760394305473,-1.8894309354406147,0.3297023733400866,-6.828124690546946,1.39000635756127,2
396,2024-09-18 21:32:16.920172800,TASK_BEGIN,009,-1.143956588329673,-0.09800410099093111,-1.9741254345227752,0.27802190478041794,-1.7936573305441932,0.3019602762582936,-6.576636262606216,1.3464192584910084,2
397,2024-09-18 21:32:16.987959040,TASK_BEGIN,009,-1.1220722786422113,-0.10340285472174648,-2.2091692229502446,0.3739885448181523,-1.6853039937763916,0.27261186824156536,-6.285552550059744,1.289699851701698,2
398,2024-09-18 21:32:17.055738112,TASK_BEGIN,009,-1.101303146212078,-0.10623190992694029,-2.4800086768196334,0.48944054339573073,-1.5660462754545619,0.2417831185954258,-5.958898775562088,1.2195896710556806,2
399,2024-09-18 21:32:17.986624000,TASK_BEGIN,009,-1.081752286408607,-0.10666660183401233,-2.772080895264494,0.6191361405093795,-1.4378969502975487,0.20965916799219453,-5.60441125185688,1.1368431373607804,2
400,2024-09-18 21:32:18.064773888,TASK_BEGIN,009,-1.0636176402819957,-0.10493609769759608,-3.0700109527203883,0.757491355325705,-1.303035057148454,0.17643950672123423,-5.233666597132342,1.0432511383625764,2
401,2024-09-18 21:32:18.127259136,TASK_BEGIN,009,-1.0470642446725196,-0.10136623599244346,-3.3586606144278273,0.8988353245905926,-1.163700204454422,0.14231010090133908,-4.861482607979683,0.9416203317103602,2
402,2024-09-18 21:32:18.202400000,TASK_BEGIN,009,-1.032073211172989,-0.0964169913356867,-3.6239879727108666,1.0376701990605224,-1.022161490491205,0.10744645278282608,-4.504671889174595,0.835661490640528,2
403,2024-09-18 21:32:18.267415040,TASK_BEGIN,009,-1.0183546183258285,-0.09068598557964563,-3.8536804963161355,1.1688817580182185,-0.8807116097308821,0.0720409794837598,-4.180267040205271,0.7297206888818927,2
404,2024-09-18 21:32:18.328955904,TASK_BEGIN,009,-1.0053796449282495,-0.0848671249067376,-4.037633412136431,1.2878669571911814,-0.7416427815673731,0.03633923095477523,-3.903518027878057,0.6283484521745243,2
405,2024-09-18 21:32:18.405766144,TASK_BEGIN,009,-0.992510235982187,-0.07968047768264129,-4.168346805856327,1.3906031623801933,-0.6071964438842391,0.0006720200713622353,-3.6861516061455135,0.5357975533094628,2
406,2024-09-18 21:32:19.320345088,TASK_BEGIN,009,-0.9791543592583831,-0.07580295042497874,-4.241183831734344,1.4737204202311156,-0.4794843360206425,-0.03452620074130979,-3.5352818437354983,0.45559597215715575,2
407,2024-09-18 21:32:19.391415040,TASK_BEGIN,009,-0.964893433491933,-0.0738204440129261,-4.254362420590059,1.534613198122249,-0.36038380418508714,-0.06871622632634695,-3.453095203642739,0.39030937197345583,2
408,2024-09-18 21:32:19.458780928,TASK_BEGIN,009,-0.9495748363708878,-0.07420272240405548,-4.20865279398665,1.5715655789034104,-0.2514439360681961,-0.10126451866374307,-3.4372113958226467,0.34149426324552734,2
409,2024-09-18 21:32:19.525886976,TASK_BEGIN,009,-0.933381196997284,-0.07729129428555694,-4.106937139251803,1.5838485061162864,-0.15385448030002352,-0.13145578189258408,-3.481458431436576,0.3097506790582124,2
410,2024-09-18 21:32:19.595195136,TASK_BEGIN,009,-0.9168686187432662,-0.08329565615937898,-3.9538513479345774,1.5717926753737592,-0.06849833961021798,-0.15850432941551243,-3.5767305188088345,0.29478977320569816,2
411,2024-09-18 21:32:19.656438272,TASK_BEGIN,009,-0.9009443074919776,-0.09229869670407521,-3.755560244254653,1.5368494290070072,0.003939031943157467,-0.1815715381094823,-3.711698643928883,0.29549280078012,2
412,2024-09-18 21:32:19.718651136,TASK_BEGIN,009,-0.8867694704330594,-0.10426472950146298,-3.5195461493873843,1.4816057822217903,0.0628745541402723,-0.1998038263753268,-3.8733931034799025,0.3099941936587882,2
413,2024-09-18 21:32:20.674087168,TASK_BEGIN,009,-0.8755985365642324,-0.11904040348040604,-3.2543335078210447,1.4097014965160153,0.10783474656071092,-0.21240230899558665,-4.047883056062039,0.3358442875256392,2
414,2024-09-18 21:32:20.735080960,TASK_BEGIN,009,-0.8685648951879549,-0.13635199871451778,-2.969165150403052,1.3256181011919657,0.13859516611827538,-0.21871841053979044,-4.221251920669136,0.37027378053084214,2
415,2024-09-18 21:32:20.809705984,TASK_BEGIN,009,-0.8664364332255592,-0.15581049266027386,-2.673630518763528,1.2343376759753046,0.1553815820701177,-0.218349645533229,-4.380777376698561,0.4105100185554161,2
416,2024-09-18 21:32:20.875546880,TASK_BEGIN,009,-0.8694107207839797,-0.17692494688012694,-2.3772400235682323,1.1409168509295329,0.1590318031456063,-0.21120985442742415,-4.5158856822093165,0.4540385612244237,2
417,2024-09-18 21:32:20.936670976,TASK_BEGIN,009,-0.8770320167629789,-0.19911583639733074,-2.089033719623455,1.0500842011108569,0.15107995227026397,-0.19757173625162794,-4.618502314268464,0.49871613461187037,2
