,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
556,2024-09-25 15:18:25.371531982,0,017,-0.46820541149862677,0.04345370172929276,-1.428613522407933,0.47211584615636865,-0.013375171259170981,0.20851278911868618,-1.124868818914676,0.21610204557461124,1
557,2024-09-25 15:18:25.433013916,0,017,-0.46484278929719625,0.040929963780892004,-1.4424555666816792,0.4794656023840109,0.02770611964595367,0.19480142000832099,-0.9515582129644828,0.20596500568373788,1
558,2024-09-25 15:18:25.494120117,0,017,-0.46145152268612627,0.037433026971501894,-1.4565444886674936,0.48704736140600313,0.060771388411518114,0.1814233079483933,-0.7767750395972729,0.1953895529600871,1
559,2024-09-25 15:18:25.574992920,0,017,-0.4578926948594928,0.03272732345979804,-1.473350058692991,0.4950415450320878,0.08521284264064893,0.1686109947764258,-0.6023810389399838,0.18285150584225707,1
560,2024-09-25 15:18:26.511864014,0,017,-0.4540993109545375,0.02665530696119033,-1.4938790505748025,0.5034566312752583,0.10061381801687735,0.15656349675639616,-0.4287740611679337,0.16672191153452456,1
561,2024-09-25 15:18:26.574423096,0,017,-0.4501115948562347,0.0191507136059744,-1.5176286311584886,0.5121140260648206,0.10664456824456481,0.14546923231412792,-0.2557656868789711,0.14562059772596217,1
562,2024-09-25 15:18:26.652117920,0,017,-0.4460809403795352,0.01024615453112229,-1.542867845387017,0.5206527871216019,0.10299103225541077,0.13552507236363615,-0.08365133326387009,0.11875439407542782,1
563,2024-09-25 15:18:26.713620117,0,017,-0.44227576466559154,7.440698167004716e-05,-1.567173017901727,0.5285562244802349,0.08933720480161154,0.12694015578427859,0.08592510064027331,0.08615233368272171,1
564,2024-09-25 15:18:26.788357910,0,017,-0.4391148435285603,-0.011135338253894322,-1.588023953002828,0.5351918133811775,0.06539182463294371,0.11992485493675456,0.2496633290832225,0.048741914518757694,1
565,2024-09-25 15:18:26.856174072,0,017,-0.4372035445584042,-0.023066718513936612,-1.6032590553122406,0.5398585210195449,0.030947957855348367,0.11467396659758058,0.4028526281973399,0.008269431254097213,1
566,2024-09-25 15:18:26.915302002,0,017,-0.43731878532103613,-0.03533742398900399,-1.6112453879084723,0.5418364935501134,-0.014037401923967019,0.11134955520225312,0.5398469202152517,-0.03289229282671049,1
567,2024-09-25 15:18:27.853444092,0,017,-0.4403303311761462,-0.047534615309274005,-1.6107265620689322,0.5404280961781677,-0.06937390359187955,0.11006325099569117,0.6545386743993058,-0.0720087813371952,1
568,2024-09-25 15:18:27.931181885,0,017,-0.44710762951342037,-0.05925204264243412,-1.6005451692686363,0.5350041792880094,-0.13461174894448832,0.11086323195234003,0.7408843045097495,-0.10629204535736006,1
569,2024-09-25 15:18:27.993667969,0,017,-0.45845507289823023,-0.07011381219354942,-1.5795650285983833,0.5250950034385726,-0.20905806952017064,0.11373650799869345,0.7935175954394252,-0.13319887316046902,1
570,2024-09-25 15:18:28.055916992,0,017,-0.47507013689033045,-0.0797847007073382,-1.5468761042564514,0.5105263543591698,-0.2917966411377022,0.11862569579684142,0.8082768860114345,-0.15064585834290362,1
571,2024-09-25 15:18:28.133670166,0,017,-0.4975123928310983,-0.08797643165964718,-1.50202142572914,0.49153516508589307,-0.3816837051366773,0.12544597229987614,0.7825008047375487,-0.15710642266395053,1
572,2024-09-25 15:18:28.194948975,0,017,-0.5261885605205584,-0.09445251045037806,-1.444982057093624,0.4687939987663339,-0.4773358375013985,0.13409253507609678,0.7151822303646713,-0.15162131103415682,1
573,2024-09-25 15:18:28.274769043,0,017,-0.5613433394452265,-0.09902804569428744,-1.375907049814353,0.4433286647116608,-0.5771269571279729,0.14443922533472517,0.6071473474333373,-0.13377791661210064,1
574,2024-09-25 15:18:29.192830078,0,017,-0.6030353812534354,-0.1015661757819328,-1.2947332357452452,0.41636340222237156,-0.6791793029593675,0.15632920425075122,0.4612640193038275,-0.1036877666536909,1
575,2024-09-25 15:18:29.248854004,0,017,-0.6511101265403982,-0.1019761252407052,-1.200883951282684,0.3891483891709565,-0.78133575232069,0.16955782952622256,0.28252111014124354,-0.06196131691518825,1
576,2024-09-25 15:18:29.328516113,0,017,-0.7051964373135782,-0.10021207849154655,-1.0932182141189255,0.3628174550015552,-0.8811314235972417,0.18385423047490623,0.07783800351725603,-0.009671330490357968,1
577,2024-09-25 15:18:29.387211182,0,017,-0.7647145001196535,-0.09626998053004499,-0.9702615527350269,0.3382929076940334,-0.9757915808930229,0.19887029724502311,-0.14438358817776842,0.051695442957536655,1
578,2024-09-25 15:18:29.464153076,0,017,-0.8288571633119518,-0.09018541821234312,-0.8306405166896094,0.3162292225485569,-1.062275874740236,0.21417882526194174,-0.3747980505595533,0.12028443115863971,1
579,2024-09-25 15:18:29.526140869,0,017,-0.8965444100789826,-0.08203653815276887,-0.6736620657238734,0.29699105103778883,-1.1373877085301893,0.22928021946399793,-0.6035548028980227,0.19390106190400586,1
580,2024-09-25 15:18:29.587798096,0,017,-0.9663920347355557,-0.07194873852606129,-0.49990849678014004,0.2806692098804535,-1.197954092849504,0.24362162923002623,-0.8206108653382098,0.270022153527777,1
581,2024-09-25 15:18:30.539446045,0,017,-1.0367224089988132,-0.060095547220416774,-0.3115895649836153,0.26713104936005466,-1.2410505857972105,0.25662911434607827,-1.0160424066765663,0.345809149990278,1
582,2024-09-25 15:18:30.599544922,0,017,-1.1056132172467743,-0.046695844052276836,-0.11250806055762204,0.25609436852220197,-1.2642306660597982,0.26774434033731026,-1.180421201037829,0.4181459446104905,1
583,2024-09-25 15:18:30.677324951,0,017,-1.1709802786564198,-0.032009371464379426,0.09224509663043935,0.2472136777244174,-1.2657263486368582,0.27645741218251296,-1.3052163122166447,0.48373412049859404,1
584,2024-09-25 15:18:30.746373047,0,017,-1.2306984089095396,-0.01632688534496989,0.29669002919466264,0.24016386211847726,-1.2445915078447236,0.2823347939694286,-1.3832146824144034,0.5392767710816305,1
585,2024-09-25 15:18:30.814183838,0,017,-1.2827393866471772,4.8659565635942384e-05,0.49437810304781776,0.23470289734507174,-1.2007588933501443,0.28504198485134397,-1.408966101238041,0.5817346423420188,1
586,2024-09-25 15:18:30.882045898,0,017,-1.3252839513578363,0.016824617971271254,0.6788333538278492,0.23069379913433677,-1.1350007430378142,0.28435510632743494,-1.3791672330658977,0.6085883183455424,1
587,2024-09-25 15:18:30.940167969,0,017,-1.356797575065294,0.033737597858142586,0.8440795532918239,0.2280614634569529,-1.0488237143501458,0.28015692600748465,-1.2928685898971248,0.6180448513789883,1
588,2024-09-25 15:18:31.892985107,0,017,-1.3760997193443554,0.050569919106823576,0.9853010964944798,0.22667894385817483,-0.9443519855124304,0.2724234023568723,-1.1514549950129442,0.6091582826597826,1
589,2024-09-25 15:18:31.945607910,0,017,-1.3824277922950334,0.06716579154987613,1.0995118523895158,0.22622622612443163,-0.8242264074156085,0.2612120961943624,-0.9584658096237211,0.5818633151556193,1
590,2024-09-25 15:18:32.028691162,0,017,-1.3754546483194976,0.0834402870004524,1.185994930525933,0.22608766931724456,-0.6915088497288595,0.24665589311790045,-0.7194265223224418,0.5369542353847816,1
591,2024-09-25 15:18:32.084575928,0,017,-1.3552489526295888,0.09937326479275946,1.2463434182723014,0.22533289790990252,-0.5495885888443808,0.22895907237723329,-0.44181457987050343,0.4760462640184501,1
592,2024-09-25 15:18:32.161319092,0,017,-1.322212825818182,0.1149909518909084,1.2840313133649528,0.22279886931087756,-0.40211187499374124,0.20839748909410202,-0.13510430043581936,0.40152776779935906,1
593,2024-09-25 15:18:32.224000000,0,017,-1.2770150235831854,0.13034323902565123,1.3035363015128167,0.21726913356105632,-0.25292420341782534,0.1853248415378265,0.18930814122699727,0.3164848879777077,1
594,2024-09-25 15:18:32.284416016,0,017,-1.2205172174583316,0.14548092329626677,1.3092314996549743,0.2077078607987851,-0.10596845684169008,0.1601768468890492,0.5185263829771821,0.22456622272864243,1
595,2024-09-25 15:18:33.243042969,0,017,-1.1537132055602026,0.16043509255902313,1.304487111194069,0.19346456880774895,0.03489422535629513,0.13346288955425076,0.8389786548319904,0.12976962933362196,1
596,2024-09-25 15:18:33.298836914,0,017,-1.0777085381004514,0.17520205916346077,1.2913248776474153,0.17438032089710137,0.1661215560156511,0.10574303813774184,1.1374469498407487,0.03617954623982283,1
597,2024-09-25 15:18:33.375526855,0,017,-0.9937296093289985,0.18973375873962173,1.2705263459550782,0.15079896470223528,0.2847549325889202,0.0775926473287507,1.4020622955295592,-0.05229562634206001,1
598,2024-09-25 15:18:33.437606934,0,017,-0.903122756093468,0.2039289648397545,1.2418546298719424,0.12352552603221441,0.3886768251952103,0.04955914618591331,1.62316163134061,-0.13216476989400214,1
599,2024-09-25 15:18:33.506586914,0,017,-0.8073238095125059,0.217625087551148,1.2042639943021716,0.0937398053233831,0.4767990290912584,0.022122468336446807,1.7939410966913976,-0.20056998861211006,1
600,2024-09-25 15:18:33.582082031,0,017,-0.7078068065993205,0.23059619653201893,1.1562290901076309,0.06284756125497622,0.5491208591041882,-0.004329069219108347,1.9107814451218967,-0.25544688043181885,1
601,2024-09-25 15:18:33.639322021,0,017,-0.6060255444063631,0.24255834681371513,1.096280843880013,0.03228391556328798,0.6066339072202549,-0.029506132419550062,1.973136503307334,-0.2955830836178252,1
602,2024-09-25 15:18:34.568093018,0,017,-0.5033732275868759,0.2531788948109493,1.0236275269348192,0.0033174849914217376,0.6510812447655998,-0.053214050367641305,1.9830371634997532,-0.3205718143428597,1
603,2024-09-25 15:18:34.635981934,0,017,-0.4011976177845875,0.26209305759166096,0.9385964173926152,-0.023096088448319906,0.68460578861215,-0.0753386314090298,1.9444328778485584,-0.3307112683313519,1
604,2024-09-25 15:18:34.691169922,0,017,-0.3008684784192326,0.2689339876604235,0.8426699067320436,-0.04637737220735109,0.7093662491868329,-0.09582344790911222,1.8625502981249171,-0.32689232621938813,1
605,2024-09-25 15:18:34.771597900,0,017,-0.20383753328979748,0.2733721753821886,0.7381619444245913,-0.0663047512046051,0.7272228680327302,-0.114645161950283,1.7432380666670906,-0.31046447428393603,1
606,2024-09-25 15:18:34.828224854,0,017,-0.11164651033841268,0.27515189934168083,0.6278422181459778,-0.08295655558469898,0.7395545714821603,-0.1317937338015418,1.5922004062957205,-0.28305793098342824,1
607,2024-09-25 15:18:34.907229004,0,017,-0.02588962541498084,0.2741168337354925,0.514734684658267,-0.09665210139495468,0.7472013369292292,-0.14725830582945607,1.414237389027661,-0.2463909349761547,1
608,2024-09-25 15:18:34.967880859,0,017,0.05186393271158011,0.27022260695971717,0.40205620022003,-0.10789757467418072,0.7505054240965328,-0.16101698716628934,1.212822094745749,-0.20213270750654308,1
609,2024-09-25 15:18:35.910957031,0,017,0.12019865928181901,0.2635342175026084,0.2932049257996258,-0.11733416190758852,0.7494490764131316,-0.17303326107119882,0.9902055080541032,-0.15186410619974003,1
610,2024-09-25 15:18:35.972979004,0,017,0.17800920590836825,0.25420776360352043,0.19181280942574788,-0.1256940547512637,0.7438816475921299,-0.1832644518210565,0.7478786424622332,-0.09711272220476251,1
611,2024-09-25 15:18:36.050229980,0,017,0.2246172341548367,0.24246299953571251,0.1018230395134937,-0.13375525630516066,0.7337756921782111,-0.1916789997987483,0.4871184393150801,-0.03940825426605273,1
612,2024-09-25 15:18:36.121112061,0,017,0.2597957957810902,0.22855965490122376,0.027398456741987192,-0.14226343619517656,0.7194215993983881,-0.19826834911323785,0.2095583440194763,0.01967802128907077,1
613,2024-09-25 15:18:36.174226074,0,017,0.2837076823843849,0.21278746718160688,-0.027417617521914118,-0.15181239268280314,0.7015205933169024,-0.20304579332915032,-0.08221850992200609,0.07852220536426617,1
614,2024-09-25 15:18:36.252460938,0,017,0.2968083278595357,0.19546752187810348,-0.05908845796005575,-0.16272552900671236,0.6812005862754057,-0.20604179546758705,-0.3842370537357521,0.13547139486023424,1
615,2024-09-25 15:18:36.324532959,0,017,0.2997597483787031,0.17695439316386413,-0.0648422078147127,-0.17498736349497598,0.6599663056381982,-0.20730578491174514,-0.6909416824964099,0.18889606043671503,1
616,2024-09-25 15:18:37.267690918,0,017,0.29336537072136426,0.15763452525594587,-0.04286108986470299,-0.18824037250784456,0.6395565961702391,-0.20690920740985794,-0.9950994773121655,0.23724450024417373,1
617,2024-09-25 15:18:37.335474121,0,017,0.2785174005142403,0.1379239543589025,0.007482077062984063,-0.20183565037765563,0.6217189588940254,-0.20494077413634282,-1.2876948640266712,0.2790785177923373,1
618,2024-09-25 15:18:37.403283203,0,017,0.2561653125126196,0.11826358982282986,0.08532685216379546,-0.21491217761603623,0.6079746378096809,-0.20149721448215765,-1.558044365093071,0.3131094172156744,1
619,2024-09-25 15:18:37.471076904,0,017,0.2273129991699489,0.09910373533998457,0.18801843887528596,-0.2264768220275923,0.5994321470749728,-0.19667873385843002,-1.7944652154952099,0.33828242608901316,1
620,2024-09-25 15:18:37.526434814,0,017,0.19301676853408686,0.08087747472662299,0.31085436778434583,-0.23546887786791681,0.596646343766024,-0.1905885154551042,-1.9855892751217727,0.3539291891213462,1
621,2024-09-25 15:18:37.604069092,0,017,0.15434784388849143,0.06397568101826419,0.4469938529335603,-0.24081411474294534,0.5995072561691944,-0.18332679595643664,-2.122034977272702,0.3599365053988985,1
622,2024-09-25 15:18:37.668073975,0,017,0.11232642534375725,0.048733670445096876,0.5877112061583257,-0.24149546830851015,0.6071725376783432,-0.17497518753095925,-2.1978839649658375,0.356842434823427,1
623,2024-09-25 15:18:38.617760986,0,017,0.06788261621072864,0.035422792335895646,0.7231487719515136,-0.23666702513225762,0.6180688189203332,-0.16557773441997764,-2.2115291566635547,0.34582631354557164,1
624,2024-09-25 15:18:38.675602051,0,017,0.021891304599808932,0.024235948814785968,0.8435146562712652,-0.22579755413923508,0.6299674811857678,-0.1551274762320556,-2.165926489554764,0.32864987577838134,1
625,2024-09-25 15:18:38.753403809,0,017,-0.024741367658823083,0.015272948260894793,0.9403342691120329,-0.2087784230800477,0.6401255765360628,-0.14356081491135908,-2.0685276102110435,0.30760528447949603,1
626,2024-09-25 15:18:38.814836914,0,017,-0.07101097090476113,0.00854180253545701,1.0072100402029478,-0.18592743147398993,0.6454965952483925,-0.13076013954356605,-1.9308987982965744,0.2854273072203187,1
627,2024-09-25 15:18:38.876906006,0,017,-0.11581268135945995,0.003978851962268611,1.039869513796269,-0.15788343367141439,0.6430213345668596,-0.11657038363563307,-1.767762134131745,0.2650810128445021,1
628,2024-09-25 15:18:38.956819092,0,017,-0.1580000210999897,0.001475659625971414,1.0357852421818126,-0.12545347268476242,0.6299695278350453,-0.10083250028209956,-1.5954132683376545,0.2494201501471983,1
629,2024-09-25 15:18:39.016215088,0,017,-0.19647183191175077,0.0009015368068800514,0.9937672785428602,-0.08947866271334982,0.604269464641389,-0.08342523518374803,-1.4298800344312965,0.2408211301044469,1
630,2024-09-25 15:18:39.943397949,0,017,-0.23024415786201746,0.00211744668166236,0.9137157547250098,-0.05075138657695129,0.5647840672612796,-0.06430380140992777,-1.2852883625172273,0.2409155364119894,1
631,2024-09-25 15:18:40.006342773,0,017,-0.2584814892174951,0.004979550421933123,0.7965895910849434,-0.010000377009071105,0.5115134340104134,-0.04353181671509383,-1.1727093732384697,0.2504777763697452,1
632,2024-09-25 15:18:40.079066895,0,017,-0.28050771458893675,0.009332525043593307,0.644641724055945,0.032046082957643364,0.4456839199824805,-0.021305422756884795,-1.0995714772424312,0.2694554220847205,1
633,2024-09-25 15:18:40.145596924,0,017,-0.2958357526076785,0.014997776202573249,0.4619020625049496,0.07454011744138167,0.369678841615933,0.0020362114018889084,-1.0696035553569918,0.29709750958148035,1
634,2024-09-25 15:18:40.207974121,0,017,-0.30421593131272634,0.02176429510865394,0.25470923448589816,0.11640291389142461,0.28681907568349246,0.02601842132112899,-1.0831437602537617,0.33212287698911164,1
635,2024-09-25 15:18:40.282501953,0,017,-0.30566954857682993,0.02938596395997614,0.03193831018290873,0.1562965031146334,0.20106029957143579,0.05005106621084488,-1.1375796208431623,0.3728772804970717,1
636,2024-09-25 15:18:40.346834961,0,017,-0.3004939482274516,0.03758410411172334,-0.1953416802335227,0.19270490970837967,0.11666488898633165,0.07345247499719006,-1.227779373481257,0.41746250609945035,1
637,2024-09-25 15:18:41.293790039,0,017,-0.28924975863812136,0.0460537351729672,-0.41472478022054193,0.22408310578184992,0.037857372891917554,0.09547931300367432,-1.3465053689886624,0.4638411455748054,1
638,2024-09-25 15:18:41.350963135,0,017,-0.27273177904378976,0.054474600303208005,-0.6135293105332179,0.2490013983093925,-0.03152698338398832,0.11537148022126045,-1.4848222008074292,0.5099058157217093,1
639,2024-09-25 15:18:41.429072021,0,017,-0.25191298163854814,0.06252680537934285,-0.7797796711244859,0.2662397995806819,-0.08834327648894637,0.1324109365696912,-1.6324902993390853,0.5535009256206664,1
640,2024-09-25 15:18:41.491556885,0,017,-0.22785687226960039,0.06990403780430035,-0.9030295509782795,0.2748416661191114,-0.13032229552826569,0.14597786505756571,-1.7783692927146968,0.5924194752965236,1
641,2024-09-25 15:18:41.553399902,0,017,-0.20160838757888938,0.07631611109598961,-0.9750904205034383,0.27416175102388257,-0.1561235677372657,0.15558786158258692,-1.9108971144120057,0.6244200898040855,1
642,2024-09-25 15:18:41.630625000,0,017,-0.1740828645675549,0.08148368577136104,-0.9906905636723742,0.26392126992544923,-0.16528070700475328,0.16090868458025417,-2.0186907307192894,0.647291305432841,1
643,2024-09-25 15:18:41.693121826,0,017,-0.14596417161318845,0.08513595560772544,-0.9479657643787637,0.244253954450485,-0.15806797862868757,0.16176421070939,-2.0912459717993808,0.6589531123073389,1
644,2024-09-25 15:18:42.641017822,0,017,-0.1176191421991965,0.08701621510016026,-0.8486447702854356,0.21572660967883017,-0.13532362169064957,0.15813085757941095,-2.1196320869788643,0.6575652280692871,1
645,2024-09-25 15:18:42.702587891,0,017,-0.08906407000468151,0.08689519595410586,-0.6978494408661439,0.17932648537281037,-0.09828585705180459,0.15013041349256523,-2.0970082859101926,0.6416179956068179,1
646,2024-09-25 15:18:42.764799072,0,017,-0.060037700657561616,0.08459580915960542,-0.5034989748112718,0.13640902538408578,-0.048488441663587234,0.13802570721694152,-2.0187652475601015,0.6099952617087679,1
647,2024-09-25 15:18:42.847127929,0,017,-0.030184190446265927,0.08002962509519918,-0.27541444182477837,0.08860799382034115,0.012281379646814186,0.1222215075822306,-1.8822086092147163,0.5620148629647306,1
648,2024-09-25 15:18:42.903579102,0,017,0.0007261590686459678,0.07323161123129848,-0.024364885053309828,0.03772462736265061,0.08199025300662044,0.10326251946471152,-1.6860225890070861,0.4974836040089909,1
649,2024-09-25 15:18:42.982779053,0,017,0.03261691205811736,0.06437685570021176,0.23864856953815874,-0.01437733593251697,0.15835904032958614,0.08181782244964723,-1.4300194204059844,0.41681206337626425,1
650,2024-09-25 15:18:43.050623047,0,017,0.06499770579767825,0.0537770949151227,0.5027001102352877,-0.06583699521137115,0.23888205007320473,0.05865093603678241,-1.1155116638074258,0.32117870317614633,1
651,2024-09-25 15:18:43.991968994,0,017,0.09694271358849811,0.041863894848535366,0.7569142182765886,-0.11480731957368309,0.3208968662733227,0.034581403275911964,-0.746131747056188,0.21266345251724394,1
652,2024-09-25 15:18:44.053999023,0,017,0.12717177357989337,0.02916017976771284,0.9903825341615097,-0.15945124931388635,0.4017178701859821,0.010439493708302109,-0.32856138849232236,0.09426258931568196,1
653,2024-09-25 15:18:44.128297119,0,017,0.15421673816029033,0.016239019098555803,1.192325895039295,-0.19799306203489275,0.47879956916230426,-0.012985672931065183,0.12728801271535564,-0.030255145156730424,1
654,2024-09-25 15:18:44.196099121,0,017,0.17661951431015896,0.0036747822428279866,1.3526543144499352,-0.22885518916233819,0.5498827080755402,-0.03499731384372236,0.6087456706694404,-0.15663241723319976,1
655,2024-09-25 15:18:44.263880859,0,017,0.19312546245449597,-0.008006601457758576,1.4627777856046316,-0.25083364999470836,0.6131215083973838,-0.05503359475390235,1.101313695848699,-0.2804856082170472,1
656,2024-09-25 15:18:44.331746094,0,017,0.20286102030594494,-0.018376172526641737,1.5162765940983858,-0.2632236783785049,0.6672133757366655,-0.07270086640823022,1.5898249419335457,-0.3976680714656877,1
657,2024-09-25 15:18:44.391968018,0,017,0.20545868045225293,-0.027143992859618177,1.509160853785241,-0.265838027166665,0.7115106987564878,-0.08779743441408638,2.0596651286526675,-0.5045691675590013,1
658,2024-09-25 15:18:45.310226807,0,017,0.20107421973771183,-0.034181529311370494,1.4398183827336588,-0.2589308494809029,0.7460636729884955,-0.10032249901817947,2.4979240156931963,-0.5983209602496344,1
659,2024-09-25 15:18:45.385587891,0,017,0.1903023297308184,-0.039515799728331566,1.3089127557463067,-0.24308388578854406,0.7715716904270049,-0.11046476850503835,2.894332274689295,-0.676926644159336,1
660,2024-09-25 15:18:45.453229980,0,017,0.17406921961054886,-0.043301789240576996,1.1193718798679535,-0.2191038606461958,0.7892662355952204,-0.11857279747789962,3.241839542812204,-0.7393285473911628,1
661,2024-09-25 15:18:45.521218018,0,017,0.15356033862469973,-0.045787595574912965,0.8764834661565738,-0.1879541711302123,0.8007632777687416,-0.12511634640870029,3.536709256538575,-0.7854013582053858,1
662,2024-09-25 15:18:45.589040039,0,017,0.13016062168610615,-0.04728119725428907,0.5880576364755713,-0.15072983617789876,0.8079032764875566,-0.1306450353123113,3.7781399074037147,-0.815853279402743,1
663,2024-09-25 15:18:45.649593018,0,017,0.10535547098368554,-0.048117710710284006,0.26452923380057847,-0.10867312208162277,0.8125787816698848,-0.1357413812602377,3.9676002688938428,-0.8320563040233936,1
664,2024-09-25 15:18:45.711625977,0,017,0.08058980488029753,-0.048624990211812824,-0.0811657041208103,-0.06321355608454456,0.8165599685163651,-0.14096531486974376,4.108076439546669,-0.8358491317334762,1
665,2024-09-25 15:18:46.667077881,0,017,0.057128667020801494,-0.049093768332850105,-0.43402241433119637,-0.016003401439070614,0.8213383214523737,-0.14679725621119594,4.203293605831819,-0.8293395189316235,1
666,2024-09-25 15:18:46.735645996,0,017,0.035946328638851444,-0.04975972824949588,-0.7777424817903438,0.03109707784567939,0.8279958239586558,-0.15359147282481767,4.256864627226922,-0.814703938161485,1
667,2024-09-25 15:18:46.803492920,0,017,0.01763632319432768,-0.050794120548527444,-1.0958758143889757,0.07612084954071165,0.8371042424946444,-0.16154535175711388,4.2713772825284675,-0.7939788916057426,1
668,2024-09-25 15:18:46.871291992,0,017,0.002345630429278212,-0.052294216262830664,-1.3731767126572665,0.11715637892926233,0.848683486737317,-0.17068457282618715,4.247698269544597,-0.7688730093919302,1
669,2024-09-25 15:18:46.939091064,0,017,-0.010229959354680199,-0.054274151953404515,-1.5968096240331542,0.1524963015815806,0.8622518421087321,-0.18086509322415,4.184899590520185,-0.7406486400830065,1
670,2024-09-25 15:18:47.006964844,0,017,-0.02075926183351168,-0.05666674147209925,-1.75713417810721,0.18072601766138074,0.8769538821067528,-0.19179354328655215,4.080863061373624,-0.7100832488242916,1
671,2024-09-25 15:18:47.074013916,0,017,-0.030121104464996915,-0.05934188273747173,-1.8481021574284278,0.2007680366074421,0.8917101721985381,-0.20306364717698086,3.933163197806929,-0.6774832588810226,1
672,2024-09-25 15:18:48.017321045,0,017,-0.03924688359643405,-0.0621321209214421,-1.8674970468670011,0.21192830442158855,0.9053508030317085,-0.21420091821781334,3.739858820549767,-0.6427395904839008,1
673,2024-09-25 15:18:48.085165039,0,017,-0.04900978506527505,-0.06485211045167207,-1.8172167393428655,0.2139737024262107,0.9167358719358315,-0.22470633796054418,3.500174430823474,-0.6054362785444677,1
674,2024-09-25 15:18:48.152964111,0,017,-0.0601598019000416,-0.06731209833425927,-1.7035408307304494,0.20721944791830538,0.9248690840810786,-0.23409377254482538,3.215134313814186,-0.5650009571729698,1
675,2024-09-25 15:18:48.207856934,0,017,-0.07328453023271084,-0.06933327318542537,-1.5370503612635198,0.1925675663587566,0.9289793971782062,-0.2419196044067842,2.888054089245818,-0.5208584605727529,1
676,2024-09-25 15:18:48.284243896,0,017,-0.0887968101841843,-0.07076191057454304,-1.3319050552395297,0.17145417924913858,0.9285404057294133,-0.2478033680515472,2.5248145939274886,-0.4725639879154801,1
677,2024-09-25 15:18:48.346587891,0,017,-0.10695210584301003,-0.07147166201563106,-1.1045083270058575,0.1457109822020309,0.9232477086228281,-0.2514418782051716,2.1339375006766863,-0.41991667886432904,1
678,2024-09-25 15:18:48.424212891,0,017,-0.12787566550966303,-0.07135466340886787,-0.8718753565602294,0.11737628533062763,0.9130061966582407,-0.25262375502165196,1.7263913228748888,-0.36304741116810996,1
679,2024-09-25 15:18:49.367395020,0,017,-0.151586085865064,-0.070313056822847,-0.650048087229265,0.08848935326867409,0.8979284603628046,-0.25124460235688373,1.3150123207011286,-0.3024635126949779,1
680,2024-09-25 15:18:49.427139160,0,017,-0.17802252519805947,-0.06825767205967065,-0.4527273901664221,0.060888602466530085,0.8783021645442687,-0.2473129201705419,0.913631754365048,-0.23904921456509998,1
681,2024-09-25 15:18:49.489152100,0,017,-0.20706329343515884,-0.06511398764374036,-0.29015349293407855,0.03603496440215406,0.854527982948545,-0.24094072066609598,0.5361830133683656,-0.17404312715610962,1
682,2024-09-25 15:18:49.565931152,0,017,-0.23849737317183406,-0.06083792285709407,-0.16833739820646376,0.014895887356504565,0.8270738070306071,-0.23232613022366827,0.1959351188981209,-0.10900809336679325,1
683,2024-09-25 15:18:49.627455078,0,017,-0.27193984718741415,-0.055444585503664656,-0.08886853156893922,-0.002077949164965406,0.7964606148813532,-0.22173935300180544,-0.09523844746796147,-0.04578557808745922,1
684,2024-09-25 15:18:49.706159180,0,017,-0.306739955482707,-0.04904366011534013,-0.04940533797649949,-0.01488700022105423,0.7632523792738076,-0.20951387602530924,-0.32764068647518324,0.013575967365597182,1
685,2024-09-25 15:18:49.768644043,0,017,-0.3419456803171559,-0.04186456015574985,-0.04467866547527411,-0.02386424933002242,0.7280271022684888,-0.19603466933929548,-0.4945139794003872,0.06691987889998958,1
686,2024-09-25 15:18:50.692557129,0,017,-0.37634705139964053,-0.03425646464651096,-0.06770997915355031,-0.029533760131090978,0.691329838171874,-0.18171677688952578,-0.5926977245360907,0.11211319071528741,1
687,2024-09-25 15:18:50.759841064,0,017,-0.4085775819640378,-0.026662961158447896,-0.1110027379170333,-0.03245978784155462,0.6536119898850389,-0.16697799243878858,-0.6231282934243688,0.14721837763930262,1
688,2024-09-25 15:18:50.828182861,0,017,-0.43725466930821205,-0.019580915898812806,-0.1675505455335386,-0.03310771653836459,0.6151567653180873,-0.15221387798140626,-0.5910711183969278,0.17069022629416628,1
689,2024-09-25 15:18:50.896000000,0,017,-0.46114519740612026,-0.013510469840135314,-0.23153305455751352,-0.03175312494318444,0.5760034194373606,-0.13777728118554952,-0.5059261815535532,0.18155856066634343,1
690,2024-09-25 15:18:50.963481934,0,017,-0.47931019139902353,-0.008901944694980516,-0.2985309848702987,-0.028472804784131087,0.5358992996202329,-0.12395943176253328,-0.38050514558823073,0.17955119076273043,1
691,2024-09-25 15:18:51.031614014,0,017,-0.49116948257514764,-0.006111255885789818,-0.36511264279039696,-0.02323253933912972,0.4942964233642644,-0.11097252175232747,-0.2298068803463199,0.16513061102947535,1
692,2024-09-25 15:18:51.099451904,0,017,-0.4964828271798529,-0.005373785166545889,-0.4278992396918116,-0.016049594842140236,0.450376810524995,-0.09893648757895104,-0.06946519229198819,0.13945241626467889,1
693,2024-09-25 15:18:52.042617188,0,017,-0.4953000469538774,-0.006794489139920538,-0.4825989472799392,-0.007160999503612901,0.403087740838294,-0.08787133810458908,0.08584657123395653,0.10427829196505377,1
