,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
962,2024-09-26 21:21:15.196582912,TASK_BEGIN,019,0.1861640410771623,0.5056205875273369,11.036118470210692,-2.4188930951286367,-0.832310346562929,-0.058879418777326886,0.20837668044064403,0.5518039355814899,1
963,2024-09-26 21:21:15.249288192,TASK_BEGIN,019,0.27221611314038424,0.49754788495899865,11.466807106315818,-2.543483769621679,-0.7836810008836095,-0.07399800597625214,-0.06913314401239876,0.5595923419352048,1
964,2024-09-26 21:21:16.212487936,TASK_BEGIN,019,0.3625786554656246,0.4861743494807826,11.859059738198392,-2.67087544898899,-0.744209407200282,-0.08777771747032079,-0.20529742671715917,0.5425507784435097,1
965,2024-09-26 21:21:16.275597824,TASK_BEGIN,019,0.4568571115910773,0.4713894157943213,12.216381118315079,-2.7991219818239674,-0.7151882955440912,-0.09999236607004526,-0.1990842441681164,0.5023276203200535,1
966,2024-09-26 21:21:16.342732032,TASK_BEGIN,019,0.5546027236554544,0.4532327877181387,12.543441558158403,-2.925496475118057,-0.6979601477393297,-0.1104287205504137,-0.05573985395448757,0.4412999650135629,1
967,2024-09-26 21:21:16.400594944,TASK_BEGIN,019,0.6551692767882157,0.4319334349823816,12.844767880990275,-3.0466493198949824,-0.6935889708409466,-0.11891261390510934,0.21436650692848455,0.3622868995838775,1
968,2024-09-26 21:21:16.477757696,TASK_BEGIN,019,0.7575789056861503,0.4079333797009839,13.123553707297043,-3.1588853847112977,-0.7025165591663162,-0.12533410447751925,0.5971385335225934,0.2682364501532873,1
969,2024-09-26 21:21:16.546461184,TASK_BEGIN,019,0.8604065567012658,0.3818959381420975,13.381149914579337,-3.2585136938564028,-0.7243286642934736,-0.1296634868476594,1.0759689811709046,0.161999785799135,1
970,2024-09-26 21:21:16.602204160,TASK_BEGIN,019,0.9616978056675194,0.35469246482997924,13.617400315826535,-3.342220137376847,-0.757696481259999,-0.1319594025874024,1.6325611311704393,0.04625037863351332,1
971,2024-09-26 21:21:17.551502848,TASK_BEGIN,019,1.0589622192311445,0.32735125336469023,13.831385776486533,-3.4074074506313194,-0.8004804000918947,-0.13237509797990638,2.247128920198662,-0.07643598179676594,1
972,2024-09-26 21:21:17.629327872,TASK_BEGIN,019,1.1493151734753058,0.30095959693914975,14.021969084837771,-3.452430421131515,-0.8499186947176606,-0.13116607935332716,2.897919655462433,-0.20338384054234507,1
973,2024-09-26 21:21:17.696708864,TASK_BEGIN,019,1.22978753432138,0.2765370463872123,14.187751520347588,-3.476650664136227,-0.9028219668339937,-0.12869558855138402,3.560776708712451,-0.33164647918292917,1
974,2024-09-26 21:21:17.763479040,TASK_BEGIN,019,1.297696890901268,0.25491670215213635,14.32638503222188,-3.480272802108131,-0.9557368133887343,-0.12543216125445958,4.209793028537622,-0.4580121761207238,1
975,2024-09-26 21:21:17.829330176,TASK_BEGIN,019,1.3509171034875895,0.2366657515473401,14.433556922324307,-3.464024169422649,-1.0050675019494741,-0.12193829429369826,4.819344584266091,-0.5792153635811157,1
976,2024-09-26 21:21:17.891417856,TASK_BEGIN,019,1.387983067541661,0.222054181263346,14.502151797330042,-3.428850317000285,-1.0471971504862807,-0.11884578626281592,5.366738260566118,-0.692237779107941,1
977,2024-09-26 21:21:17.953412096,TASK_BEGIN,019,1.4081136571228348,0.2110623723116966,14.521868955243784,-3.3757736012569417,-1.078716830919088,-0.11680538887879524,5.8341789492426015,-0.794521871779875,1
978,2024-09-26 21:21:18.887644928,TASK_BEGIN,019,1.4112485869268643,0.2034194584727241,14.479330471982584,-3.3059181264477675,-1.096802046722934,-0.11641107574968451,6.20918139993838,-0.8839919759266374,1
979,2024-09-26 21:21:18.945129984,TASK_BEGIN,019,1.398081712185953,0.19867160864259173,14.358824117421134,-3.2206251766481793,-1.0996236885058166,-0.11812072080067335,6.483716664089464,-0.9589521765128667,1
980,2024-09-26 21:21:19.021223168,TASK_BEGIN,019,1.3699974274664704,0.1962736748059852,14.143896304752127,-3.1215850559143794,-1.0866606939243502,-0.12219364371780349,6.653081045838304,-1.0180092900290438,1
981,2024-09-26 21:21:19.088009984,TASK_BEGIN,019,1.3288569604064129,0.19568876789335438,13.81973575649117,-3.0109078742895052,-1.0588743780162382,-0.12864957853279843,6.715162981032333,-1.0600824821031856,1
982,2024-09-26 21:21:19.145458944,TASK_BEGIN,019,1.2766902035372407,0.19647760967443603,13.375891898618585,-2.8910808773559196,-1.0187437689473473,-0.13724942281889735,6.670394601370125,-1.0844854853639054,1
983,2024-09-26 21:21:19.221583104,TASK_BEGIN,019,1.2154398287506791,0.1983551252190366,12.808675272874307,-2.764832732737673,-0.9701370345348839,-0.147504819510003,6.522535510838923,-1.0910713478954481,1
984,2024-09-26 21:21:19.288416000,TASK_BEGIN,019,1.146882831642558,0.20119463812724395,12.122799819600072,-2.6349824338266923,-0.9179748097346941,-0.15872527359702554,6.279891481331639,-1.080396781902538,1
985,2024-09-26 21:21:20.206638080,TASK_BEGIN,019,1.0727288197756353,0.20498220751871257,11.332267101409876,-2.5043627157613972,-0.8676488319248705,-0.1701055806130625,5.956053347718528,-1.0538210302738147,1
986,2024-09-26 21:21:20.267752960,TASK_BEGIN,019,0.9947964966445251,0.20974634285627822,10.460630051055551,-2.3758641475385427,-0.8242412717396196,-0.18084506745341705,5.569646670745391,-1.013504382251961,1
987,2024-09-26 21:21:20.346224128,TASK_BEGIN,019,0.9151630800392748,0.2154890223371399,9.540403613614812,-2.252533207457462,-0.7917484729563723,-0.19027000343956335,5.143314116842697,-0.9623348988106092,1
988,2024-09-26 21:21:20.409414912,TASK_BEGIN,019,0.8362185188118662,0.2221316410668159,8.611106334863814,-2.1375759748916683,-0.7725775669811872,-0.19791668242245172,4.702314897776055,-0.9038075879471943,1
989,2024-09-26 21:21:20.479805952,TASK_BEGIN,019,0.7606061554748577,0.22948243562523363,7.715980394792888,-2.0342065798502964,-0.7674402761896186,-0.20355101694285765,4.273005838833694,-0.8418778112019419,1
990,2024-09-26 21:21:20.532491008,TASK_BEGIN,019,0.6910761880103626,0.2372270548688683,6.898405894562034,-1.945447576228746,-0.775572561519108,-0.20713807757444305,3.881420938175963,-0.7808159164741865,1
991,2024-09-26 21:21:20.610600192,TASK_BEGIN,019,0.6302735696684297,0.24494029038243004,6.199060302705061,-1.8740085540208098,-0.7951341289682912,-0.20879250094385735,3.55189981055858,-0.7250202159743011,1
992,2024-09-26 21:21:21.557542912,TASK_BEGIN,019,0.5804595411317977,0.2521214531229579,5.653913579098119,-1.8222383220794678,-0.8236555909300188,-0.20873020674538192,3.305357568163475,-0.6786749520621964,1
993,2024-09-26 21:21:21.619554816,TASK_BEGIN,019,0.5432194837325672,0.25825409385523806,5.292581171494551,-1.792076849515886,-0.8584502943847284,-0.20722458731058396,3.157066632725113,-0.6452318299160312,1
994,2024-09-26 21:21:21.696413184,TASK_BEGIN,019,0.5192814253769019,0.26287535786582755,5.1368225722250624,-1.7849664542140338,-0.8969730657009207,-0.2045629386285821,3.1146307827063633,-0.6268836261713782,1
995,2024-09-26 21:21:21.758976000,TASK_BEGIN,019,0.508514031393646,0.26563552342377367,5.199162978850153,-1.8016772060111694,-0.9371071566039665,-0.20100666777456613,3.1770507334975635,-0.6242472593372695,1
996,2024-09-26 21:21:21.820550144,TASK_BEGIN,019,0.5100414168986818,0.2663406138101334,5.481536461771796,-1.8419910680899594,-0.977307938842584,-0.19676955438977775,3.3350630525506038,-0.6363249334317794,1
997,2024-09-26 21:21:21.896697088,TASK_BEGIN,019,0.5223755812356569,0.2649774258657309,5.974197171848267,-1.9043159830732725,-1.0165526745945985,-0.19202380236608071,3.5723073801889385,-0.6606582701308897,1
998,2024-09-26 21:21:21.963475712,TASK_BEGIN,019,0.5435395664120708,0.26171764508942796,6.655711064265447,-1.98547712999309,-1.0541320543968011,-0.1869293996666038,3.8671093965994934,-0.6935913860272823,1
999,2024-09-26 21:21:22.906412032,TASK_BEGIN,019,0.5712129686309104,0.25690214455492766,7.494613653162437,-2.080912759652039,-1.0893882682799305,-0.18167127065239902,4.195109853606768,-0.7306432956368899,1
1000,2024-09-26 21:21:22.978938880,TASK_BEGIN,019,0.6029164463530258,0.2510144347371416,8.452389063507885,-2.1852512194531513,-1.1215431972344099,-0.17647961069833595,4.532603930190963,-0.7669910199117641,1
1001,2024-09-26 21:21:23.045566208,TASK_BEGIN,019,0.6362188278385478,0.24464635681789268,9.48685445805886,-2.293004713722477,-1.1497297106630637,-0.1716109599227477,4.859616345680879,-0.7979844077964428,1
1002,2024-09-26 21:21:23.112544000,TASK_BEGIN,019,0.6689473567944367,0.23844581760713743,10.555080409221766,-2.3990922308525664,-1.1732247705068837,-0.16729075136291613,5.161717783320347,-0.8196024785880576,1
1003,2024-09-26 21:21:23.179313920,TASK_BEGIN,019,0.6993725964255292,0.23303996262987475,11.615376751900229,-2.499081362736442,-1.191787426109594,-0.16364141808811186,5.430476957262903,-0.8288382006816511,1
1004,2024-09-26 21:21:23.246953216,TASK_BEGIN,019,0.7263142375500788,0.2289477833993753,12.628643137560754,-2.589252590453864,-1.2059600264103834,-0.1606261565522817,5.6629724253571565,-0.8240084472994418,1
1005,2024-09-26 21:21:23.312883968,TASK_BEGIN,019,0.7491361631745387,0.22650746455285495,13.559935187138244,-2.666668162769551,-1.2171616123143967,-0.15803464142908144,5.860561004262614,-0.8048999066571895,1
1006,2024-09-26 21:21:24.254627072,TASK_BEGIN,019,0.7676629139151164,0.2258348065030574,14.380576145289083,-2.729328223004988,-1.2274814060555834,-0.1555218672526543,6.027082938233111,-0.772671567396222,1
1007,2024-09-26 21:21:24.316470016,TASK_BEGIN,019,0.7820625111588908,0.22681879030034635,15.070066645795944,-2.7763440794252277,-1.2392765599515767,-0.15268283817991046,6.167236647859515,-0.729599564482431,1
1008,2024-09-26 21:21:24.394089728,TASK_BEGIN,019,0.7927031734838127,0.22915945747273087,15.616751989908032,-2.80799858457914,-1.2547733887646482,-0.1491285596175688,6.285935443232468,-0.6788255904516858,1
1009,2024-09-26 21:21:24.462409984,TASK_BEGIN,019,0.8000065209814647,0.23243983348130193,16.016969343809347,-2.8256179983574374,-1.2757883043298004,-0.1445397367712611,6.3884933589966355,-0.6241174822290628,1
1010,2024-09-26 21:21:24.517372928,TASK_BEGIN,019,0.804369854086461,0.2361967608890789,16.273280724576434,-2.831289208302632,-1.3035746918224411,-0.13869723806355927,6.48071063076433,-0.5695196880759147,1
1011,2024-09-26 21:21:24.595033856,TASK_BEGIN,019,0.8061900813515753,0.23996059704900968,16.392577902759395,-2.8275365700952024,-1.3387532323792886,-0.1314999740783302,6.568354937298553,-0.5188707926377216,1
1012,2024-09-26 21:21:24.662669056,TASK_BEGIN,019,0.805941355290208,0.2432726104707965,16.384496399687873,-2.8170343769898682,-1.381275115580815,-0.12297720695408208,6.656292503328283,-0.475331555059068,1
1013,2024-09-26 21:21:25.609748992,TASK_BEGIN,019,0.8042804880331148,0.24570027507584968,16.260482097005195,-2.8023431346241354,-1.4303638389069342,-0.11329731228550936,6.747727626961281,-0.44110399388950644,1
1014,2024-09-26 21:21:25.671260928,TASK_BEGIN,019,0.8021884658582563,0.2468480868342463,16.033997420826893,-2.7856809401628797,-1.4843963071755475,-0.10277638443266494,6.8439065035576485,-0.4174358741863678,1
1015,2024-09-26 21:21:25.733270016,TASK_BEGIN,019,0.8010729439265278,0.24636071837749207,15.721826353159633,-2.768816672203478,-1.5407767459935366,-0.09188421800118668,6.944401273885804,-0.40484708855512996,1
1016,2024-09-26 21:21:25.810497024,TASK_BEGIN,019,0.8026977331415946,0.24393681748535379,15.345403767128683,-2.753130521454974,-1.5959697205556076,-0.08122873567791852,7.0477196116904315,-0.40338483012185034,1
1017,2024-09-26 21:21:25.879216896,TASK_BEGIN,019,0.8089137281378327,0.23936889189848354,14.930855393068182,-2.739754300164896,-1.64584004443395,-0.07149638552193056,7.151932751707989,-0.4127663536349433,1
1018,2024-09-26 21:21:25.934714112,TASK_BEGIN,019,0.8213194968964741,0.2325982747342782,14.507182455583987,-2.7296275154601206,-1.68628347847036,-0.06334967772229295,7.2553168936382635,-0.4324334909095998,1
1019,2024-09-26 21:21:26.011398912,TASK_BEGIN,019,0.8409899904552125,0.22376391508135224,14.102930713133185,-2.7233669203246986,-1.7139535941723638,-0.05731446376951974,7.3569628523763475,-0.46158070633075565,1
1020,2024-09-26 21:21:26.962466048,TASK_BEGIN,019,0.8682899258527068,0.21323619728972393,13.742381134154272,-2.7210123992363022,-1.7268276630892463,-0.053696977343895134,7.456939615983675,-0.49914181616730086,1
1021,2024-09-26 21:21:27.029224192,TASK_BEGIN,019,0.902729141433439,0.20163000010196241,13.442474092959786,-2.7218209991389357,-1.724452191303888,-0.05255019664675285,7.5556298452225805,-0.5437112446590973,1
1022,2024-09-26 21:21:27.091777024,TASK_BEGIN,019,0.9428921474961441,0.18977967931624098,13.21117811868772,-2.7242235401082935,-1.7078790434248756,-0.05368676732574279,7.652286779771323,-0.5934226574600181,1
1023,2024-09-26 21:21:27.154216192,TASK_BEGIN,019,0.986528977174709,0.1786645751890797,13.047506363030228,-2.725962608120899,-1.6794142284556561,-0.05672448199943499,7.74328479003724,-0.6458443749926018,1
1024,2024-09-26 21:21:27.216248064,TASK_BEGIN,019,1.0308247609465027,0.16929919539034677,12.943140446503085,-2.724400777960472,-1.6423043070467702,-0.061144099750612954,7.8208667353518555,-0.6979841671829164,1
1025,2024-09-26 21:21:27.293898240,TASK_BEGIN,019,1.0727520244472883,0.1626170027988999,12.885239720322229,-2.716937746033056,-1.60041190148368,-0.06634161363481851,7.873215508123665,-0.7464789965094523,1
1026,2024-09-26 21:21:27.363138816,TASK_BEGIN,019,1.1093834855232247,0.15937348668952833,12.859650704381064,-2.7014187214062537,-1.557861540585306,-0.07167222236147928,7.886070485579542,-0.7879428582722967,1
1027,2024-09-26 21:21:28.312468992,TASK_BEGIN,019,1.1381322621767371,0.1600837726783959,12.853798273784442,-2.676450756312012,-1.5186315959485432,-0.07649776182792627,7.845205039890022,-0.8193437541441886,1
1028,2024-09-26 21:21:28.377530880,TASK_BEGIN,019,1.1569793182108967,0.16499479788840618,12.858838752357627,-2.6415981020234396,-1.4861137519373475,-0.08024608819204315,7.738859968188088,-0.8383059166007891,1
1029,2024-09-26 21:21:28.446059008,TASK_BEGIN,019,1.1647319005150065,0.17408061631086,12.870775277882395,-2.597418443995128,-1.4627291029888696,-0.0824715075825943,7.55976633411769,-0.8433565176326665,1
1030,2024-09-26 21:21:28.502402048,TASK_BEGIN,019,1.1612712475291014,0.18705089234350825,12.890332943300248,-2.5453137008559437,-1.4497291984594192,-0.08289255883587644,7.306591376074825,-0.8341649298013756,1
1031,2024-09-26 21:21:28.579648000,TASK_BEGIN,019,1.1477011997248787,0.2033692387450078,12.921841642735126,-2.48726779811327,-1.4472351418246014,-0.08139515315041525,6.984403053393529,-0.8117178069565416,1
1032,2024-09-26 21:21:28.642528000,TASK_BEGIN,019,1.1263188812867013,0.22228409566628693,12.971848201408017,-2.425629216940947,-1.4544257307028299,-0.07801286442295767,6.6039718931791365,-0.7783094821602932,1
1033,2024-09-26 21:21:28.710091008,TASK_BEGIN,019,1.1003715723509402,0.2428783990096125,13.048062798261995,-2.363043428935061,-1.4697480269366328,-0.07290447008510559,6.180304137400088,-0.7372960911086474,1
1034,2024-09-26 21:21:29.633275136,TASK_BEGIN,019,1.0736387996293388,0.264137628846248,13.158691109483007,-2.3024828009456417,-1.4911092206700796,-0.06633548161366458,5.730998221846611,-0.6926813349629589,1
1035,2024-09-26 21:21:29.702864896,TASK_BEGIN,019,1.0499440517226772,0.28502595710602385,13.311862241396646,-2.247235720335221,-1.516075818253514,-0.05865730000292215,5.274844392335171,-0.6486636430484931,1
1036,2024-09-26 21:21:29.758214912,TASK_BEGIN,019,1.0327035895362382,0.30456217918591333,13.514934589973876,-2.2007901475899847,-1.5420867991328684,-0.05028258306982445,4.830866293496324,-0.6092440091810893,1
1037,2024-09-26 21:21:29.835843072,TASK_BEGIN,019,1.0245659291779634,0.32189385355407196,13.773631003238153,-2.1666503355315463,-1.5666331695189712,-0.04166606037462655,4.417672466051361,-0.5779056453498093,1
1038,2024-09-26 21:21:29.903403008,TASK_BEGIN,019,1.0271425490075556,0.3363652044176168,14.09101449115781,-2.1481238269980056,-1.587352098932184,-0.033295486780608036,4.0527597994591185,-0.5573279040496801,1
1039,2024-09-26 21:21:29.970181888,TASK_BEGIN,019,1.0408351771369762,0.3475683165573257,14.466445211295023,-2.148073234480444,-1.6020568011234826,-0.0256836900113099,3.75170366293083,-0.5491546152590153,1
1040,2024-09-26 21:21:30.035403008,TASK_BEGIN,019,1.0647949858167294,0.35537063638762295,14.895009270457912,-2.1686755552091377,-1.6087952828457277,-0.01934918513423023,3.527478917398195,-0.5538962684599765,1
1041,2024-09-26 21:21:30.986212864,TASK_BEGIN,019,1.0970307048576922,0.3599198168492894,15.368040683167035,-2.211317532356376,-1.6060093638728417,-0.01478049706797685,3.390017699542967,-0.5710055387806983,1
1042,2024-09-26 21:21:31.044037120,TASK_BEGIN,019,1.1346423788718427,0.36162689521428265,15.8747297943818,-2.276694902857671,-1.5927636587702956,-0.01238818950446323,3.345982824596587,-0.5991014277111707,1
1043,2024-09-26 21:21:31.119803904,TASK_BEGIN,019,1.1741546233535711,0.36112156505819376,16.403951869842054,-2.3649960374261867,-1.5689380172123886,-0.012454296273620848,3.3987306013283667,-0.6362805051502554,1
1044,2024-09-26 21:21:31.183229952,TASK_BEGIN,019,1.2119272426550105,0.359173007875232,16.94541578387766,-2.475982846709087,-1.5352976011874426,-0.0150906036690745,3.5483760758186085,-0.6804343376482408,1
1045,2024-09-26 21:21:31.244400896,TASK_BEGIN,019,1.24458249048081,0.3565864581227245,17.490018801320115,-2.608922583483647,-1.4934409383325826,-0.020216144809118996,3.791930701580262,-0.7295149937843087,1
1046,2024-09-26 21:21:31.320146944,TASK_BEGIN,019,1.2693477942037028,0.35410571311045846,18.029977609588816,-2.762481839706094,-1.4456940870039825,-0.02756010544117351,4.123561463773739,-0.7817251148882206,1
1047,2024-09-26 21:21:31.384082944,TASK_BEGIN,019,1.284247231602992,0.3523488639052791,18.559274446049685,-2.9346831804270144,-1.3950054784178538,-0.036687371057283015,4.535045185338231,-0.8356292783076362,1
1048,2024-09-26 21:21:32.329541120,TASK_BEGIN,019,1.288164299801254,0.3517820600661683,19.074402594442326,-3.122894516868383,-1.3448240260710294,-0.04703591297853693,5.0165281430683955,-0.8902134935070397,1
1049,2024-09-26 21:21:32.403027968,TASK_BEGIN,019,1.2808555326125597,0.35271912421706514,19.574964888422606,-3.323776097284186,-1.2989062943725098,-0.05795736811751074,5.5574505329520285,-0.9449165743135717,1
1050,2024-09-26 21:21:32.469206016,TASK_BEGIN,019,1.26297510736251,0.3553300688518018,20.063734147871145,-3.533211921582886,-1.2610383835534746,-0.06876074458413106,6.147138442859865,-0.9996111955326351,1
1051,2024-09-26 21:21:32.531465984,TASK_BEGIN,019,1.2360839802057146,0.35964829006748117,20.5460934491917,-3.7463176692116216,-1.234722365345613,-0.07875988291103721,6.774717258911202,-1.0544943084631713,1
1052,2024-09-26 21:21:32.603398912,TASK_BEGIN,019,1.202551574299347,0.36557892522370866,21.028930116258383,-3.9575398172817846,-1.222901797688604,-0.08731814716880563,7.428450823937688,-1.109870899682711,1
1053,2024-09-26 21:21:32.670177024,TASK_BEGIN,019,1.16531204886547,0.37291155455861025,21.51909339982036,-4.160818245956229,-1.2277763386664726,-0.09388401643087087,8.094875433041656,-1.1658763376744692,1
1054,2024-09-26 21:21:32.736962048,TASK_BEGIN,019,1.1275365553862744,0.3813334826989586,22.021723716628834,-4.349877363344983,-1.2507206742682622,-0.09801912059801407,8.758191860253193,-1.2222464189269404,1
1055,2024-09-26 21:21:33.657138176,TASK_BEGIN,019,1.0922911183344717,0.39044403923154286,22.538936676802678,-4.518735213508566,-1.292303635118796,-0.0994221637246273,9.400265056949387,-1.2782176060238395,1
1056,2024-09-26 21:21:33.718721024,TASK_BEGIN,019,1.0621994075932166,0.3997774223741287,23.069147482728614,-4.662361624687993,-1.3523851532597722,-0.09794815120448085,10.001265978737607,-1.3325593807843201,1
1057,2024-09-26 21:21:33.780397056,TASK_BEGIN,019,1.0391174499333924,0.4088386583232739,23.606845817928455,-4.777251061681779,-1.4302436141259227,-0.09362154223896824,10.540843878815584,-1.3837146796154813,1
1058,2024-09-26 21:21:33.858081024,TASK_BEGIN,019,1.0238491121521545,0.41715090962467005,24.142368692796953,-4.86168371041199,-1.5246734524053154,-0.0866426134996947,10.999804386874077,-1.4300173774946543,1
1059,2024-09-26 21:21:33.929224960,TASK_BEGIN,019,1.0159498827614175,0.424307927897084,24.66161657209271,-4.915611131873658,-1.6340106679088762,-0.07738369959330478,11.362188327120787,-1.4699350258477437,1
1060,2024-09-26 21:21:33.996020992,TASK_BEGIN,019,1.0136863964218212,0.4300194084537651,25.146344094179465,-4.940276857210157,-1.75607751935742,-0.06637213666852505,11.617288997283154,-1.5022916777380868,1
1061,2024-09-26 21:21:34.062803968,TASK_BEGIN,019,1.014228996823979,0.4341312144980216,25.57567148971937,-4.937760070368954,-1.8880759735806807,-0.054261075890968014,11.760894182260767,-1.5264239863808047,1
1062,2024-09-26 21:21:35.012806912,TASK_BEGIN,019,1.0141011874264394,0.43660779284711004,25.928562631560165,-4.910570147291776,-2.02651554636417,-0.04178792551062932,11.795296828934585,-1.5422084094810409,1
1063,2024-09-26 21:21:35.079595008,TASK_BEGIN,019,1.0098033178179764,0.4374826057517994,26.186049513236576,-4.861287393619318,-2.167266557309335,-0.029718887539442837,11.728294600584434,-1.549948832990943,1
1064,2024-09-26 21:21:35.146395904,TASK_BEGIN,019,0.9984664066647454,0.4367957018724876,26.33204712798396,-4.792218517960499,-2.305717475954159,-0.018791063815751415,11.571795950898299,-1.5501908299599205,1
1065,2024-09-26 21:21:35.209004032,TASK_BEGIN,019,0.978409120701992,0.4345327753056913,26.35273133005008,-4.705110437972284,-2.436931108823182,-0.00967367094410584,11.34036452914856,-1.5435264563554778,1
1066,2024-09-26 21:21:35.264517120,TASK_BEGIN,019,0.9495087408241571,0.43057314934718355,26.235505493489377,-4.600989727928056,-2.555783702880066,-0.002951555878477396,11.049713598646136,-1.5304295697053303,1
1067,2024-09-26 21:21:35.342748160,TASK_BEGIN,019,0.9133354735261536,0.42466043318318,25.968790182251496,-4.4801952559481615,-2.657177217142508,0.000890062806567715,10.71543275552749,-1.5111970082384707,1
1068,2024-09-26 21:21:35.413525248,TASK_BEGIN,019,0.8730419486990098,0.4164142940647742,25.543281795035128,-4.342660423747068,-2.736355999735477,0.00149254509635117,10.3525089915809,-1.4860707465373733,1
1069,2024-09-26 21:21:36.353405952,TASK_BEGIN,019,0.8330165883098586,0.4053915688043122,24.954254689712304,-4.188386604353482,-2.7892487246390303,-0.001348210978232104,9.975727719890761,-1.4555056165744993,1
1070,2024-09-26 21:21:36.429494016,TASK_BEGIN,019,0.798330712200732,0.39118634592338336,24.20374496547437,-4.017947355148454,-2.8127577556325574,-0.0076643446603682965,9.600264649614003,-1.4204396743670864,1
1071,2024-09-26 21:21:36.486465792,TASK_BEGIN,019,0.774087333089616,0.37353647429574816,23.30175323325475,-3.832898871866851,-2.8049882890966007,-0.017307538111696594,9.24161705143527,-1.382418132994783,1
1072,2024-09-26 21:21:36.548548096,TASK_BEGIN,019,0.7648294505904751,0.3523938186429015,22.266429775163395,-3.6360462580232897,-2.7654319243941274,-0.02994894201561728,8.914495316531651,-1.3434799393678705,1
1073,2024-09-26 21:21:36.629857792,TASK_BEGIN,019,0.7741010426537818,0.3279375964256642,21.123580725220325,-3.4315531379315694,-2.695063698907423,-0.04509946977302497,8.630890503932688,-1.3058074060182083,1
1074,2024-09-26 21:21:36.688448000,TASK_BEGIN,019,0.8041644858910149,0.30054687987745826,19.905566478617395,-3.2248802891289605,-2.5962755467326755,-0.062160119984862164,8.39793341047094,-1.2712527054435172,1
1075,2024-09-26 21:21:36.763457024,TASK_BEGIN,019,0.8558340334025942,0.2707647837466302,18.64937811885971,-3.0225102176582785,-2.4726527136658993,-0.08048793021492451,8.21620493995725,-1.2409089216744151,1
1076,2024-09-26 21:21:37.713077760,TASK_BEGIN,019,0.928349486295507,0.23927621394617116,17.393917115100347,-2.8314429379443147,-2.3287081827384495,-0.09944688085883312,8.079025024764613,-1.2148609017125223,1
1077,2024-09-26 21:21:37.779889920,TASK_BEGIN,019,1.0192382567304612,0.20690067927786018,16.177067470595162,-2.6585531833428058,-2.1696670136736373,-0.11842704562563713,7.973209554361186,-1.192212412398666,1
1078,2024-09-26 21:21:37.832788992,TASK_BEGIN,019,1.1242348379355698,0.17458803245388566,15.033464938345363,-2.5099864119717257,-2.0012924101597624,-0.1368410060466901,7.8813811653075545,-1.1714067319846782,1
1079,2024-09-26 21:21:37.909542912,TASK_BEGIN,019,1.2374018529042665,0.14340238371854758,13.993448200380898,-2.3907438564034575,-1.8297058628560072,-0.15411869606404857,7.784999763880309,-1.1506872614304986,1
1080,2024-09-26 21:21:37.971636992,TASK_BEGIN,019,1.3515387249802937,0.11448250781126079,13.082677414138683,-2.304463286286451,-1.6611661529368147,-0.1697166735047135,7.666982644767099,-1.1284707425795404,1
1081,2024-09-26 21:21:38.033530112,TASK_BEGIN,019,1.458844240391187,0.08897458158884612,12.321581809246565,-2.2533118481134577,-1.5017939046185764,-0.18314134584745226,7.513533820203106,-1.1035508006057024,1
1082,2024-09-26 21:21:38.113918976,TASK_BEGIN,019,1.5516912579088202,0.06794507311673555,11.72460358463095,-2.237967474772264,-1.3572587578721742,-0.19397483726527623,7.315443474135971,-1.0752048278139619,1
1083,2024-09-26 21:21:39.057908992,TASK_BEGIN,019,1.6233503703977348,0.05228679902992676,11.299654919020593,-2.2577011478296187,-1.232447633464329,-0.20190210903622685,7.068947815656534,-1.0432554606939768,1
1084,2024-09-26 21:21:39.119540992,TASK_BEGIN,019,1.6685702995041098,0.04263189161149202,11.047769883518807,-2.310506004816344,-1.1311129401737736,-0.20674743734917894,6.775845699347011,-1.0080512699639008,1
1085,2024-09-26 21:21:39.196326912,TASK_BEGIN,019,1.6839667380833934,0.03929341196536438,10.962860877351387,-2.393209101647413,-1.0555306574475658,-0.20851404005024632,6.442720533859638,-0.9703418464440408,1
1086,2024-09-26 21:21:39.258673920,TASK_BEGIN,019,1.6681884152670363,0.042251805784257086,11.031865061217836,-2.501569760678652,-1.0062706414397584,-0.2074046512893869,6.079675383912222,-0.9310888309118628,1
1087,2024-09-26 21:21:39.319860224,TASK_BEGIN,019,1.6218985600403157,0.051174444372662074,11.235496140230385,-2.6303973246888845,-0.9822009243218327,-0.20380742241091973,5.699261987009482,-0.891287428564799,1
1088,2024-09-26 21:21:39.397073920,TASK_BEGIN,019,1.5476372061057526,0.06544677986250175,11.549648892530238,-2.7737352965122324,-0.980768725885627,-0.19824764514630705,5.31609793979004,-0.8518796352832996,1
1089,2024-09-26 21:21:39.459129856,TASK_BEGIN,019,1.4495672851868295,0.08421284034951325,11.947581189277564,-2.9251886202542665,-0.9984797825062949,-0.19131690590994924,4.947176805487846,-0.8138050520314308,1
1090,2024-09-26 21:21:40.373545984,TASK_BEGIN,019,1.3331037330466735,0.10642956750467251,12.402631587761011,-3.078398656214374,-1.0314190971823514,-0.1836001465170114,4.612240746190487,-0.7781379865009942,1
1091,2024-09-26 21:21:40.450388992,TASK_BEGIN,019,1.2045055389275832,0.13092497778449474,12.890714870201485,-3.2275379182308814,-1.0756702279136028,-0.1756205826209337,4.3333058232652375,-0.7461802652667318,1
