,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
540,2024-09-14 18:23:03.695269120,TASK_BEGIN,002,-0.17598285358858043,-0.06385815153679009,1.7971475060827418,-0.37688361344089194,-3.523952343077093,1.4565965034461488,9.029305693963234,-6.028566564153222,1
541,2024-09-14 18:23:03.772587776,TASK_BEGIN,002,-0.22904719499697226,-0.05304144496110562,1.8357360565329488,-0.3655214824111709,-3.7502952906727756,1.3847867806577012,11.082197517745684,-6.052239064825288,1
542,2024-09-14 18:23:03.834017024,TASK_BEGIN,002,-0.2722019042973554,-0.040583574693106896,1.8825382684427732,-0.3598192338410768,-4.0009312693242665,1.306904051360416,13.354502235540647,-6.110256139872063,1
543,2024-09-14 18:23:04.758387968,TASK_BEGIN,002,-0.30532237247702715,-0.026521856372309582,1.9289070800470554,-0.35870441861923463,-4.271696518851828,1.2269717184505666,15.829752480116747,-6.223366265018886,1
544,2024-09-14 18:23:04.820418048,TASK_BEGIN,002,-0.32892221757240214,-0.01096093915234802,1.9666443487988499,-0.36109570764479976,-4.557844401610566,1.148456558223697,18.497424427839768,-6.410164009581353,1
545,2024-09-14 18:23:04.882454016,TASK_BEGIN,002,-0.34408307380412967,0.005923296625101929,1.9887884705687562,-0.36603155986129765,-4.854461603605529,1.0739129733922999,21.342202025306896,-6.685466176373026,1
546,2024-09-14 18:23:04.960127232,TASK_BEGIN,002,-0.35231449839936,0.0238940888160686,1.99023916330996,-0.37274988306171297,-5.156804759965907,1.0050274032999964,24.331425627099744,-7.057383824541786,1
547,2024-09-14 18:23:05.031428864,TASK_BEGIN,002,-0.3553509685927353,0.04266344705002021,1.9681479315293078,-0.38071808955660924,-5.460428938353836,0.9429908305868427,27.406449537467758,-7.524203573087547,1
548,2024-09-14 18:23:05.098397952,TASK_BEGIN,002,-0.35494208929285254,0.061897055694000364,1.9220543775745842,-0.3896272700793578,-5.761056608543117,0.8889384031592934,30.481610818076543,-8.072555134832065,1
549,2024-09-14 18:23:05.166567168,TASK_BEGIN,002,-0.35268813740117244,0.08122112081928404,1.8538439835015206,-0.3993666614597795,-6.054159243598441,0.8441973517784789,33.45038705867234,-8.678002175821693,1
550,2024-09-14 18:23:06.111896064,TASK_BEGIN,002,-0.3499350785934302,0.10023739429754275,1.767594772488754,-0.4099802176757513,-6.334394992264712,0.8102507809887249,36.19595827564863,-9.308064058770224,1
551,2024-09-14 18:23:06.179645952,TASK_BEGIN,002,-0.3477244338651895,0.11854638441486831,1.6692444509421678,-0.4215958022678714,-6.595290103540935,0.7884508842628051,38.60357057404277,-9.926428447686135,1
552,2024-09-14 18:23:06.245694976,TASK_BEGIN,002,-0.3467888449762702,0.13577306119680024,1.5659816501834125,-0.4343300522389416,-6.829481042639397,0.7795529116586445,40.57233101166935,-10.496799029466747,1
553,2024-09-14 18:23:06.306768896,TASK_BEGIN,002,-0.34757130141451426,0.15158726274194262,1.4654193530814117,-0.4481938954183127,-7.029454143276831,0.783193621110223,42.024388080328954,-10.98566675336303,1
554,2024-09-14 18:23:06.368392192,TASK_BEGIN,002,-0.350243391109978,0.16571457287654026,1.37470126881296,-0.46302401542923544,-7.1885568193347185,0.7975181145073169,42.910404028018945,-11.364055255816647,1
555,2024-09-14 18:23:06.445615104,TASK_BEGIN,002,-0.35471703801391546,0.17793980623431785,1.2996332552317098,-0.47844559566384914,-7.302149555099371,0.8191459551226895,43.21045545832387,-11.608431340652116,1
556,2024-09-14 18:23:06.507143936,TASK_BEGIN,002,-0.36065967760570655,0.188107640919697,1.2439489495545821,-0.49386726404920256,-7.368766284719299,0.8435434763240278,42.92997955594693,-11.701457453060538,1
557,2024-09-14 18:23:07.461920000,TASK_BEGIN,002,-0.3675225426965663,0.19612343481832398,1.2089360189674159,-0.5085225598987173,-7.391042161131522,0.8657058516242904,42.092925036418144,-11.633733515635033,1
558,2024-09-14 18:23:07.524035840,TASK_BEGIN,002,-0.37458749632262356,0.20195668895917582,1.1935845626368717,-0.5215616135421649,-7.376048000374252,0.8808830405386053,40.73621100857031,-11.406706343727752,1
559,2024-09-14 18:23:07.597080064,TASK_BEGIN,002,-0.38103413381105083,0.2056478549246152,1.1951469995719453,-0.5321631418609236,-7.334727577256739,0.8850864552197075,38.907427680185464,-11.035214681279859,1
560,2024-09-14 18:23:07.664766976,TASK_BEGIN,002,-0.3860210797855779,0.20731353302178057,1.2098324522273822,-0.5396308171352137,-7.2805885009888405,0.8753600684891063,36.66413421403254,-10.547809014914861,1
561,2024-09-14 18:23:07.732199936,TASK_BEGIN,002,-0.38876589033311326,0.20714240212512863,1.2334230210787511,-0.5434608423799823,-7.228234563756934,0.849971041313041,34.072820410033,-9.984409525868038,1
562,2024-09-14 18:23:07.799899904,TASK_BEGIN,002,-0.3886062963581175,0.20537988164103788,1.2617168349360823,-0.5433719254354955,-7.1921723100463675,0.8086017852831073,31.207556308426952,-9.392372678968547,1
563,2024-09-14 18:23:07.867238144,TASK_BEGIN,002,-0.3850313526106664,0.20230674461360518,1.2907801893304853,-0.539279625305692,-7.185876196469312,0.7524928510499503,28.14923586068589,-8.822264468621125,1
564,2024-09-14 18:23:08.810892032,TASK_BEGIN,002,-0.37767714324269047,0.198217516486103,1.3170994204932742,-0.5312226601811452,-7.22093407733523,0.6844244783772103,24.98569967776438,-8.323973404390257,1
565,2024-09-14 18:23:08.865150976,TASK_BEGIN,002,-0.3662962882726977,0.19340155063697517,1.337808608477175,-0.5192961330769429,-7.306151641963912,0.6084636014484099,21.81179126743426,-7.9431651157733345,1
566,2024-09-14 18:23:08.945571840,TASK_BEGIN,002,-0.35073298678865605,0.18812907344533134,1.351074109839999,-0.5036474136491927,-7.446614052045801,0.5295110541126459,18.72765344337788,-7.717782033638701,1
567,2024-09-14 18:23:09.003391232,TASK_BEGIN,002,-0.330935012568234,0.18264405532681055,1.356509475478957,-0.48453721793549176,-7.64293851109768,0.45273554589177695,15.834507172050843,-7.674554771188792,1
568,2024-09-14 18:23:09.079639808,TASK_BEGIN,002,-0.3070045708251419,0.1771627431177536,1.3554021232938296,-0.46242185751785947,-7.8910257833287,0.3829684209270455,13.228980823257908,-7.8260223595372365,1
569,2024-09-14 18:23:09.147600896,TASK_BEGIN,002,-0.2792641002959039,0.17187474197017452,1.3505791358147983,-0.43800059309733747,-8.182321629630511,0.32412991033390937,10.997530845199218,-8.16853228840052,1
570,2024-09-14 18:23:09.214948096,TASK_BEGIN,002,-0.2483095684756069,0.166945348804392,1.3458282187148234,-0.41218771714213487,-8.504299771223085,0.2787282719244665,9.211471934604337,-8.681476801076789,1
571,2024-09-14 18:23:10.145551104,TASK_BEGIN,002,-0.21503519965123333,0.16251980599262944,1.344948057601078,-0.38600989806761143,-8.840946110436663,0.2474673813929665,7.922511269795052,-9.328178487916311,1
572,2024-09-14 18:23:10.228382976,TASK_BEGIN,002,-0.18062218029655988,0.15872816590288424,1.3507084055283405,-0.36046760212181866,-9.173323005188784,0.2290953943502851,7.158897416158899,-10.058466708595132,1
573,2024-09-14 18:23:10.284764160,TASK_BEGIN,002,-0.1464852047644584,0.1556872592577762,1.364084640467381,-0.33640476729659713,-9.480500239549198,0.22064605991033473,6.922253838548036,-10.812053539519079,1
574,2024-09-14 18:23:10.361763840,TASK_BEGIN,002,-0.1141821597951426,0.15349975424703166,1.384020549822843,-0.3144186139619837,-9.741128464389432,0.2180448587720755,7.18558075777826,-11.521965572398816,1
575,2024-09-14 18:23:10.430512896,TASK_BEGIN,002,-0.08530379804989147,0.15225393388154237,1.407753538173915,-0.2948269502045327,-9.935598031231956,0.21686781879723374,7.8940410308251465,-12.118290937807695,1
576,2024-09-14 18:23:10.485387264,TASK_BEGIN,002,-0.061349286867147246,0.1520242940752609,1.431501404998472,-0.2776852134801325,-10.048209768672033,0.212996651437662,8.969135591569596,-12.532498224047965,1
577,2024-09-14 18:23:10.562079744,TASK_BEGIN,002,-0.043587554316811564,0.15286901045807424,1.4512029954212262,-0.26282977795374435,-10.06873191059195,0.2029742693512072,10.314423187470497,-12.70189794906487,1
578,2024-09-14 18:23:11.472239104,TASK_BEGIN,002,-0.03292546062877525,0.15482270473657003,1.4631267684220093,-0.24993615319736973,-9.993215506264587,0.1840118511777435,11.821435231036187,-12.573862408733174,1
579,2024-09-14 18:23:11.549936896,TASK_BEGIN,002,-0.02981840852952086,0.15788674151966414,1.4643197029137074,-0.23858351349176943,-9.824230337531155,0.15380500139564213,13.376911841319833,-12.110101176868353,1
580,2024-09-14 18:23:11.612006912,TASK_BEGIN,002,-0.03424274663920005,0.16201910266033398,1.4528918435472964,-0.22830263937472378,-9.570561891169406,0.11042135970222365,14.872807407663458,-11.291691266136715,1
581,2024-09-14 18:23:11.688152064,TASK_BEGIN,002,-0.04572227400539309,0.16712408423766092,1.428124897319574,-0.21860012978491467,-9.246377148084555,0.052411521168192074,16.218659568211415,-10.124838053364229,1
582,2024-09-14 18:23:11.751001088,TASK_BEGIN,002,-0.06339157330155944,0.1730433740886666,1.3904227947977625,-0.20898376805769264,-8.870070283929275,-0.020888156353547703,17.354070958962858,-8.645730575005633,1
583,2024-09-14 18:23:11.822825984,TASK_BEGIN,002,-0.08608649659690376,0.17955382979614645,1.3411559603659302,-0.1990046536400575,-8.463021601514297,-0.10900115334723659,18.258199375596348,-6.921898681993244,1
584,2024-09-14 18:23:11.889480960,TASK_BEGIN,002,-0.11245294520235728,0.18637708116503496,1.2824914687550197,-0.18830199366659833,-8.048165622025687,-0.2100927460669356,18.953892394740013,-5.0483886566877425,1
585,2024-09-14 18:23:12.836819712,TASK_BEGIN,002,-0.14105839637630194,0.19319979968564877,1.2173003975322991,-0.17664493730360475,-7.648220028116926,-0.32101663359367205,19.505870161141413,-3.1393323186361415,1
586,2024-09-14 18:23:12.904537856,TASK_BEGIN,002,-0.17049795706535673,0.199698052798101,1.1491391047812682,-0.1639905007392444,-7.283971101526708,-0.4375763551015697,20.012854711269625,-1.3168596734566054,1
587,2024-09-14 18:23:12.971950848,TASK_BEGIN,002,-0.1994953139318273,0.20555995648550177,1.0822046008959165,-0.15056072841616133,-6.97319987073151,-0.5548681978909686,20.593341820659017,0.3011310001590015,1
588,2024-09-14 18:23:13.033104128,TASK_BEGIN,002,-0.22698332074301816,0.21050463296945277,1.021195776190886,-0.13690393903357329,-6.730265820709744,-0.6676936856926045,21.36693817339711,1.6130503234501283,1
589,2024-09-14 18:23:13.095113984,TASK_BEGIN,002,-0.2521377574647742,0.2142974308977124,0.9711130113802339,-0.12389835564082884,-6.5659738083025365,-0.7711123338713709,22.43619526055802,2.543420837904021,1
590,2024-09-14 18:23:13.172760064,TASK_BEGIN,002,-0.274364943054875,0.21676058143516047,0.9370444022163629,-0.11268470400554387,-6.487557767712168,-0.8610587132753179,23.873166751194784,3.0483778821203096,1
591,2024-09-14 18:23:13.234345984,TASK_BEGIN,002,-0.2932753036080933,0.21777791100201058,0.9239139576365916,-0.10453928498661245,-6.498795991012284,-0.9347751312707951,25.711621371505313,3.116469716433722,1
592,2024-09-14 18:23:14.182382080,TASK_BEGIN,002,-0.308670317436133,0.21729468684834194,0.9361249206802948,-0.10070367805037071,-6.600080309514079,-0.9908677945460955,27.94411789404691,2.7658075046844877,1
593,2024-09-14 18:23:14.254071040,TASK_BEGIN,002,-0.3205427101415516,0.21531521389098554,0.9770909523906837,-0.10219411945301822,-6.788079461782248,-1.0290237235455382,30.52296079829637,2.039004516039287,1
594,2024-09-14 18:23:14.306479872,TASK_BEGIN,002,-0.32906773950282786,0.21189752305774717,1.0487399811034743,-0.1096284657477959,-7.054897668075634,-1.0495936865502171,33.36359329271615,0.9973196697540879,1
595,2024-09-14 18:23:14.388758016,TASK_BEGIN,002,-0.3345660860356515,0.20714256901640862,1.1510903941751487,-0.12310747534277174,-7.387289238831814,-1.0532228527637495,36.349313584604396,-0.28487193001135186,1
596,2024-09-14 18:23:14.444847872,TASK_BEGIN,002,-0.3374449607921747,0.20117961354792788,1.2819601466768327,-0.14217189482842243,-7.766902336512539,-1.0405642172685998,39.338466632001044,-1.725315497030053,1
597,2024-09-14 18:23:14.522042112,TASK_BEGIN,002,-0.3381414040243328,0.19415296276402408,1.4368657774580347,-0.1658468147335907,-8.171950541444698,-1.012015891056804,42.17649791257829,-3.2400454056072414,1
598,2024-09-14 18:23:14.584045824,TASK_BEGIN,002,-0.33707829808629985,0.18621254776853116,1.609188302283622,-0.1927745370643959,-8.579546723392037,-0.967489750418658,44.71233304372973,-4.750818030753219,1
599,2024-09-14 18:23:15.532381184,TASK_BEGIN,002,-0.3346198263854247,0.1775072612520075,1.7906481454862226,-0.22141297155725193,-8.967527497755105,-0.9063396972937056,46.81443219213104,-6.191705790315843,1
600,2024-09-14 18:23:15.595289088,TASK_BEGIN,002,-0.3310153886104772,0.16818046936377795,1.9720493102590482,-0.2502503423053194,-9.3153313950085,-0.8275541426488261,48.38163514883637,-7.512267996724778,1
601,2024-09-14 18:23:15.670980096,TASK_BEGIN,002,-0.32635125407351256,0.15836951287969278,2.1441950294543877,-0.27798292695911775,-9.604387140854676,-0.7301574811726756,49.34747452563849,-8.677120131814952,1
602,2024-09-14 18:23:15.738415104,TASK_BEGIN,002,-0.3205493888565112,0.14821306793676695,2.2988238709749345,-0.30361672199160983,-9.818653238388125,-0.6136623304430603,49.67990365051258,-9.66394293947087,1
603,2024-09-14 18:23:15.794756864,TASK_BEGIN,002,-0.313436707134868,0.13787114206085346,2.4293527926502723,-0.32647537967037443,-9.945489449315378,-0.47847295920170835,49.37870244576438,-10.461699666856303,1
604,2024-09-14 18:23:15.873504000,TASK_BEGIN,002,-0.30486547505242567,0.12755683406410515,2.531256830170785,-0.3461310497698847,-9.976557024581396,-0.3262609671815436,48.47142094586959,-11.069051881724953,1
605,2024-09-14 18:23:15.934216192,TASK_BEGIN,002,-0.2948301996737311,0.11756653798284668,2.6020665224990616,-0.3623008138856967,-9.90841328117443,-0.16034529015201482,47.008087799974845,-11.491980810874775,1
606,2024-09-14 18:23:16.886455040,TASK_BEGIN,002,-0.2835329232464477,0.108290594291501,2.6410862930390704,-0.3747445447803581,-9.742740800863004,0.013999892842296488,45.05536420943847,-11.740373229469062,1
607,2024-09-14 18:23:16.942996992,TASK_BEGIN,002,-0.2713878964517283,0.10019720924300927,2.649020519332961,-0.38319127463790414,-9.486309665661135,0.18950125085284028,42.691681806468125,-11.82464388186936,1
608,2024-09-14 18:23:17.022089728,TASK_BEGIN,002,-0.25898086987285196,0.093794807705808,2.627712695802565,-0.3873288616243959,-9.150756272303173,0.35734785345731546,40.005153075618416,-11.753757205184398,1
609,2024-09-14 18:23:17.089844992,TASK_BEGIN,002,-0.24699787124025485,0.08958024340574948,2.5800696474729268,-0.38687503741567125,-8.752195615679804,0.5082635075080184,37.0938166503084,-11.535052631695569,1
610,2024-09-14 18:23:17.143013888,TASK_BEGIN,002,-0.23614346159997787,0.08797853931166871,2.5100923052205824,-0.3817044150508473,-8.310487894412114,0.6338817800426847,34.064549852682354,-11.175032669919714,1
611,2024-09-14 18:23:17.221121024,TASK_BEGIN,002,-0.22707552987110374,0.08928231801454736,2.4228865632131305,-0.3719791065576123,-7.847736403593322,0.727761918010931,31.02712529062124,-10.679924941889102,1
612,2024-09-14 18:23:17.282750976,TASK_BEGIN,002,-0.22036239585275091,0.09360410829590181,2.324520761014184,-0.35822576635639286,-7.385805139914602,0.7856503732926166,28.083802484775216,-10.055783146045263,1
613,2024-09-14 18:23:18.196592896,TASK_BEGIN,002,-0.2164384161076275,0.10085481560385934,2.22167977218013,-0.34132247244730685,-6.943465380584731,0.8052682806623669,25.319095852730936,-9.309086356023196,1
614,2024-09-14 18:23:18.279391232,TASK_BEGIN,002,-0.21554613222864957,0.11075432914536507,2.121217631208174,-0.3224087192253281,-6.534370644918695,0.7861367657168008,22.795260279055068,-8.448648780382639,1
615,2024-09-14 18:23:18.346873088,TASK_BEGIN,002,-0.2176916798329539,0.12287058461238345,2.029717693124521,-0.3027574335194584,-6.166615955480426,0.7296248369867174,20.554556958188257,-7.4881914832763385,1
616,2024-09-14 18:23:18.413499136,TASK_BEGIN,002,-0.22264675994247538,0.13667585932191734,1.9530567413057742,-0.2836279990527542,-5.843592489466399,0.6390982002238648,18.623801146548107,-6.448073385984048,1
617,2024-09-14 18:23:18.482597120,TASK_BEGIN,002,-0.23000069937560738,0.15160597268972498,1.8959619860383536,-0.2661147308655886,-5.5652299181117035,0.5199676382379674,17.01736582530796,-5.355450186275396,1
618,2024-09-14 18:23:18.538525952,TASK_BEGIN,002,-0.23923860535746438,0.16710998084707654,1.8616535572571526,-0.25103583899816845,-5.328925062133113,0.37949837845534024,15.739650806359032,-4.2430448120637765,1
619,2024-09-14 18:23:18.617754880,TASK_BEGIN,002,-0.24980943095659167,0.18268210522744804,1.8516787606098564,-0.2389087010844912,-5.130078193865458,0.22640225211673595,14.788862051504658,-3.1466438025145984,1
620,2024-09-14 18:23:19.561467648,TASK_BEGIN,002,-0.2611563648097668,0.19787461209440335,1.8658953692726081,-0.22999488854563013,-4.962540367802394,0.0703290669825409,14.161295451866023,-2.1015088229882117,1
621,2024-09-14 18:23:19.628912896,TASK_BEGIN,002,-0.27271706217790437,0.21230023427798136,1.9024706821072357,-0.22434464006217944,-4.819173864959505,-0.07869155767121301,13.854824797177058,-1.1386376856474465,1
622,2024-09-14 18:23:19.695677952,TASK_BEGIN,002,-0.28392864673483914,0.2256363504017391,1.9579021561429455,-0.22179681383213373,-4.6924521851375,-0.21089322608208597,13.87098940015185,-0.28182263136195124,1
623,2024-09-14 18:23:19.757262848,TASK_BEGIN,002,-0.29426198208631327,0.23763614796024785,2.0272350969218165,-0.22195935318437132,-4.574985129041969,-0.31750583253398823,14.21398838354266,0.4545613185527595,1
624,2024-09-14 18:23:19.818799104,TASK_BEGIN,002,-0.3032864612988102,0.24814299291448078,2.1046071886394415,-0.2242294407122747,-4.460118235543639,-0.39144961048774457,14.88463984327363,1.0674652577217827,1
625,2024-09-14 18:23:19.900060160,TASK_BEGIN,002,-0.3107550068928283,0.25710077685630667,2.184030122752825,-0.2278844696236871,-4.342836554915945,-0.4278084483913765,15.870394096909607,1.5662950608371726,1
626,2024-09-14 18:23:19.957063936,TASK_BEGIN,002,-0.316689413053583,0.26455506314361515,2.2601320830224445,-0.23221263027654385,-4.22071870214664,-0.4240605991665535,17.135637553554112,1.9720825757503853,1
627,2024-09-14 18:23:20.910374144,TASK_BEGIN,002,-0.3214334062206001,0.27064313822551334,2.3285982832509466,-0.2366180626513847,-4.094276927945259,-0.3801874591728771,18.61674948612128,2.3141455013552834,1
628,2024-09-14 18:23:20.973246976,TASK_BEGIN,002,-0.3256387076207921,0.2755719180428164,2.386244062629075,-0.24066385783124664,-3.966435538571738,-0.2986596538091645,20.224446727054517,2.624912024691568,1
629,2024-09-14 18:23:21.046809856,TASK_BEGIN,002,-0.3301723242246302,0.2795838831191554,2.4308483011327753,-0.2440633088494897,-3.8416307288903893,-0.1841591064658114,21.853083666069676,2.9341795489891,1
630,2024-09-14 18:23:21.111557120,TASK_BEGIN,002,-0.33597453306499747,0.2829178572268388,2.4609554541505156,-0.24665102315700904,-3.725060939950219,-0.04306404801290986,23.393575477300192,3.2640488689171776,1
631,2024-09-14 18:23:21.173086976,TASK_BEGIN,002,-0.3439213155969885,0.28577901948261514,2.4758453528057127,-0.24836734650243,-3.622108605872577,0.11706876760786766,24.745229114967312,3.6257590754754685,1
632,2024-09-14 18:23:21.248815872,TASK_BEGIN,002,-0.35472508375174033,0.2883293958392362,2.4757163150716006,-0.24926096092330152,-3.5377781946096043,0.287940259424585,25.823538782812935,4.019286371493204,1
633,2024-09-14 18:23:21.312154112,TASK_BEGIN,002,-0.36886916214997456,0.2906962373016344,2.461876286053983,-0.24946335329155622,-3.4761717983284726,0.46099780198391854,26.56460579406462,4.43543827255313,1
634,2024-09-14 18:23:22.229878784,TASK_BEGIN,002,-0.38656429588846164,0.29298636443130127,2.436697575546907,-0.2491002710402999,-3.43999702028328,0.6279963119178454,26.928830319146037,4.859021350831505,1
635,2024-09-14 18:23:22.304087808,TASK_BEGIN,002,-0.4077374382384573,0.2952978222390272,2.403313732987336,-0.24818394600316457,-3.4300558811321387,0.7814701842794228,26.90538090167596,5.271340030637853,1
636,2024-09-14 18:23:22.369551104,TASK_BEGIN,002,-0.432064997937365,0.2977274704296846,2.365202337274317,-0.24656245324942264,-3.4448972535955433,0.9150388737538051,26.515895426333046,5.6511281367055215,1
637,2024-09-14 18:23:22.437811968,TASK_BEGIN,002,-0.4590343760744231,0.3003747438256531,2.3257871710620623,-0.2439538313200647,-3.4809359592633893,1.0236291847665082,25.81374477650596,5.974774211360056,1
638,2024-09-14 18:23:22.493747968,TASK_BEGIN,002,-0.48800457771413586,0.30333888253107016,2.2881323531797966,-0.24003303315325056,-3.5330525124842582,1.1036763105623488,24.876721007946617,6.217708384351563,1
639,2024-09-14 18:23:22.571856896,TASK_BEGIN,002,-0.518255806292222,0.30670734547851003,2.2547763526617426,-0.23452708937903324,-3.5953196934227005,1.1532387000937319,23.794869620042796,6.357663549656324,1
640,2024-09-14 18:23:22.642115328,TASK_BEGIN,002,-0.5490320286026973,0.31053903772433417,2.2277437548745773,-0.22729682159687362,-3.6614949567363597,1.171946797634746,22.657519638427267,6.378587623394298,1
641,2024-09-14 18:23:23.586746112,TASK_BEGIN,002,-0.5795729276824649,0.31484963363718577,2.2086640302356138,-0.21838727477066752,-3.725253344789085,1.1608227904253536,21.543407270157207,6.273396002311836,1
642,2024-09-14 18:23:23.653573120,TASK_BEGIN,002,-0.6091295430734962,0.3196026651274371,2.19881609922235,-0.2080231252385712,-3.780467431257928,1.1220791245778865,20.515881140131494,6.0447023316489075,1
643,2024-09-14 18:23:23.721940992,TASK_BEGIN,002,-0.636973334101106,0.3247056835738217,2.1990324090537077,-0.19655992727116894,-3.821852736613514,1.058954357601722,19.62203223938056,5.70408138102412,1
644,2024-09-14 18:23:23.777618944,TASK_BEGIN,002,-0.6624179382259429,0.3300124098031362,2.2095594618303487,-0.18443432080947808,-3.8459247376534447,0.9755646372255251,18.892680854800805,5.271039987746049,1
645,2024-09-14 18:23:23.857491968,TASK_BEGIN,002,-0.6848588843985498,0.3353342842438308,2.2299485253246556,-0.17213519980616204,-3.8518739584405624,0.8767278929461215,18.341746384559773,4.772135444925475,1
646,2024-09-14 18:23:23.915465984,TASK_BEGIN,002,-0.7038133221727313,0.3404605054326161,2.259011830188741,-0.1601865025934167,-3.8420371961659914,0.7677700668774177,17.966368748835862,4.239464822187681,1
647,2024-09-14 18:23:23.977519104,TASK_BEGIN,002,-0.7189379100272505,0.34517934380485943,2.294921793246682,-0.14912750088310725,-3.8219247567184333,0.654368407170095,17.749318947958624,3.707429500175539,1
648,2024-09-14 18:23:24.931612928,TASK_BEGIN,002,-0.7300246480684965,0.34929483748185336,2.335507664405013,-0.1394855282494249,-3.799900225679847,0.5424316728176533,17.663140835652136,3.2078027787203243,1
649,2024-09-14 18:23:24.994084864,TASK_BEGIN,002,-0.7369905691302704,0.35263810410785557,2.3786715101892177,-0.13174100784730222,-3.7864369832143785,0.4378957516529453,17.67459535097611,2.764898294496972,1
650,2024-09-14 18:23:25.071367936,TASK_BEGIN,002,-0.7398662188124191,0.35507305787640003,2.4227321069433243,-0.12628357841704782,-3.7926518938572586,0.34630319444488894,17.74871287304835,2.3931470318218837,1
651,2024-09-14 18:23:25.133404928,TASK_BEGIN,002,-0.7387755329539182,0.3564962517119722,2.466613597960125,-0.12337308197922972,-3.8280959413285234,0.2722121196097333,17.851926703461714,2.09782824466993,1
652,2024-09-14 18:23:25.208055808,TASK_BEGIN,002,-0.733906576785492,0.35683362497097637,2.5100446732815005,-0.12314020077072506,-3.898463005700262,0.21865880539055643,17.953538810138745,1.8778767660287183,1
653,2024-09-14 18:23:25.271744000,TASK_BEGIN,002,-0.7254832332767505,0.35603779527818674,2.5539159491518695,-0.12564107927480472,-4.004152703320756,0.18689030948214527,18.025403625665806,1.7293730194259793,1
654,2024-09-14 18:23:25.343148032,TASK_BEGIN,002,-0.7137487012706722,0.3540871782382123,2.600641792568515,-0.13093464324111764,-4.140154091533363,0.1764224450289104,18.040566387283867,1.6490229022597536,1
655,2024-09-14 18:23:26.281562112,TASK_BEGIN,002,-0.6989591263770917,0.35098601021280496,2.654237493400778,-0.13914285307787755,-4.297062405509755,0.18533621426015376,17.972023702307933,1.637271220500572,1
656,2024-09-14 18:23:26.351384064,TASK_BEGIN,002,-0.6813710171470839,0.34676319990216065,2.720017461519467,-0.1504808729534274,-4.4627844194090835,0.21071868350054251,17.79313741962275,1.7001315530135768,1
657,2024-09-14 18:23:26.407439872,TASK_BEGIN,002,-0.6612182044215675,0.3414689695768289,2.8040620292065577,-0.16526158960884815,-4.624552075921256,0.24921405169678312,17.481083929230646,1.8484083904999637,1
658,2024-09-14 18:23:26.485545984,TASK_BEGIN,002,-0.6387027870427534,0.3351709412090383,2.9125945083163596,-0.18387666285469037,-4.7709103864579365,0.2976325324955542,17.023272122688983,2.094049368379724,1
659,2024-09-14 18:23:26.549046784,TASK_BEGIN,002,-0.614019295285414,0.3279520819958872,3.051227596108579,-0.20675029545957008,-4.8933317144932245,0.3534681286414184,16.424363221320398,2.4451782381224185,1
660,2024-09-14 18:23:26.622999040,TASK_BEGIN,002,-0.587395750583565,0.3199101820656579,3.2240462528996052,-0.23426700748594007,-4.9872399863553625,0.41517578333777777,15.710104107272153,2.9020608577439067,1
661,2024-09-14 18:23:26.687499008,TASK_BEGIN,002,-0.5591239907702518,0.3111554130756218,3.4327564819923793,-0.26669189975819013,-5.052530769622692,0.4822295328330517,14.92527596336708,3.455557248528242,1
662,2024-09-14 18:23:27.636049152,TASK_BEGIN,002,-0.529572369478717,0.3018034622254082,3.6762296961572227,-0.30410306496202816,-5.093769529539576,0.5550971117751685,14.12608886753707,4.088554620154949,1
663,2024-09-14 18:23:27.703867904,TASK_BEGIN,002,-0.4991887234454665,0.2919660089646744,3.9504968741132926,-0.3463261100685316,-5.119970992250398,0.6351612631163268,13.370339494071482,4.779712816498224,1
664,2024-09-14 18:23:27.771547136,TASK_BEGIN,002,-0.46849489034573816,0.2817428001702567,4.248959825724121,-0.39284634659825135,-5.143712391942818,0.7245079897707268,12.710026330445604,5.507634964267554,1
665,2024-09-14 18:23:27.838872832,TASK_BEGIN,002,-0.43806351960562795,0.2712185444703497,4.562641587777987,-0.442708586683081,-5.1796361726722715,0.8255626801375512,12.189098437894243,6.253640491379934,1
666,2024-09-14 18:23:27.896888832,TASK_BEGIN,002,-0.4084725862470168,0.2604652605586973,4.880529057263873,-0.49445316131327605,-5.242638222395996,0.9406391890989038,11.844359513744521,7.003058180210417,1
667,2024-09-14 18:23:27.973652992,TASK_BEGIN,002,-0.3802492600054161,0.2495478842122652,5.190145864455835,-0.5461356356693737,-5.3458429963400365,1.071447515220248,11.70538144666297,7.7461361161791356,1
668,2024-09-14 18:23:28.035716096,TASK_BEGIN,002,-0.3538210876221084,0.2385289919326472,5.478405854931194,-0.5954507999530568,-5.498430095211355,1.218598494594327,11.791751283574357,8.47881113940924,1
669,2024-09-14 18:23:28.954374912,TASK_BEGIN,002,-0.32948051849342563,0.2274691929247382,5.732698779201367,-0.6399537849772065,-5.7038708529346165,1.3812096126114766,12.109122659439436,9.20230868895071,1
670,2024-09-14 18:23:29.015961856,TASK_BEGIN,002,-0.30735941980418746,0.21642308085421905,5.9421096595359595,-0.6773460974104989,-5.959287558455667,1.556684058779224,12.646451946110899,9.920708361028279,1
