,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
235,2024-09-26 21:13:27.404323975,0,019,0.1230394272767229,0.027592606529504297,3.090538958838811,-0.652797570599698,-0.06770189940420163,-0.004793689784952594,-5.218067377454966,1.2118070118295023,0
236,2024-09-26 21:13:27.471123047,0,019,0.11290049760049682,0.01933004698608773,3.0948374890294206,-0.6767467982988519,-0.08666966627753776,0.006927875125018943,-5.169898911990318,1.1385873505915536,0
237,2024-09-26 21:13:27.537904053,0,019,0.10204083072134729,0.011495777696963293,3.030425626402134,-0.6901198326839086,-0.09521439196389307,0.016860907647986943,-4.933209212036579,1.028878233897048,0
238,2024-09-26 21:13:28.487230957,0,019,0.09182376013543815,0.004121657493806721,2.8959113803002285,-0.6924842583997143,-0.09241677872791335,0.024885753533938893,-4.5042439671391845,0.885624580987589,0
239,2024-09-26 21:13:28.554031981,0,019,0.08342288200217317,-0.0027714810481266174,2.6907769581275365,-0.6835585913944847,-0.077931493106524,0.030951388734635377,-3.8893663420154265,0.7134313611564246,0
240,2024-09-26 21:13:28.620802002,0,019,0.07770348075846978,-0.009167560927871464,2.4150421391466654,-0.6632205698184643,-0.05202253323772462,0.03507770594785365,-3.1047562349866986,0.5182323411859129,0
241,2024-09-26 21:13:28.687607910,0,019,0.07514610442898485,-0.015043557024183302,2.069322233504737,-0.6315278976961849,-0.015535761150532432,0.037357044411616025,-2.175319154801816,0.3068801650377447,0
242,2024-09-26 21:13:28.754379150,0,019,0.07580410138126052,-0.020353836272316288,1.655292078695453,-0.5887213278533615,0.030187482333030525,0.03795155919353393,-1.1337131599889745,0.08681763476190364,0
243,2024-09-26 21:13:28.820262939,0,019,0.07929364052956266,-0.025016779600823425,1.1764412058743317,-0.535202011742519,0.08341404307735094,0.03708682547507347,-0.01927345639359666,-0.1341820437503295,0
244,2024-09-26 21:13:28.881912842,0,019,0.08482320188512346,-0.028912544446221593,0.639038686184391,-0.4715347733583384,0.14208076124823374,0.03504256192636731,1.1240201628112703,-0.34831485774956766,0
245,2024-09-26 21:13:29.827162109,0,019,0.09126902776573316,-0.03189466614823155,0.05318545034710324,-0.39853143152818066,0.20380360656209381,0.03213899537188554,2.2507557730802774,-0.5481258943472044,0
246,2024-09-26 21:13:29.904166016,0,019,0.09728977891591478,-0.0338089123588734,-0.5663722118730581,-0.31739675610639184,0.26589328500300974,0.028718082786212958,3.3177990937448296,-0.7269208124984344,0
247,2024-09-26 21:13:29.966875000,0,019,0.10144802612101986,-0.034511974897948466,-1.2000948108946914,-0.22985768956064995,0.32544174015041033,0.025121357521389713,4.2876317006133915,-0.879150410394412,0
248,2024-09-26 21:13:30.028285889,0,019,0.10230404203860169,-0.03388670309613925,-1.8243794455739182,-0.13820804738413173,0.37949112865979434,0.02166605961761243,5.130853831742377,-1.0007454820327912,0
249,2024-09-26 21:13:30.089895020,0,019,0.09849084137656695,-0.03185292894299691,-2.413018252023091,-0.045268680596656626,0.42525973077313517,0.018620402656399325,5.827711642697479,-1.089390764553428,0
250,2024-09-26 21:13:30.171293945,0,019,0.08881449847386977,-0.02837630192743502,-2.9390757766020776,0.04569817148544515,0.46038468792339193,0.016180447029855202,6.3685207236578885,-1.1446880773670145,0
251,2024-09-26 21:13:30.238096924,0,019,0.07239828115782841,-0.02347847545772912,-3.3769848785618906,0.13112487276753818,0.4831181956187038,0.01445379324595708,6.752919622167849,-1.1681332432769957,0
252,2024-09-26 21:13:31.186373047,0,019,0.04884115282886112,-0.01724598597331521,-3.7047551593170405,0.2073737960085751,0.4924129699658932,0.01345612482472136,6.988219665425001,-1.1628873560996793,0
253,2024-09-26 21:13:31.249219971,0,019,0.018342742101590655,-0.00983107857009791,-3.9060000389449985,0.27106576875686866,0.487881139620176,0.013122899609364783,7.08741900453438,-1.133401085653873,0
254,2024-09-26 21:13:31.319274902,0,019,-0.018248118930064748,-0.0014429100751018708,-3.971199523049401,0.31940026607490646,0.46967205324217637,0.013330565474841589,7.067395383318361,-1.0849602817339041,0
255,2024-09-26 21:13:31.373161133,0,019,-0.059488332971803046,0.007666183891890102,-3.897812183420576,0.35037343895103645,0.4383452751280282,0.013917205152014929,6.94749625626972,-1.023197499933611,0
256,2024-09-26 21:13:31.453509032,0,019,-0.10349491903579017,0.017217229609606245,-3.68957759489107,0.3628912145893845,0.394783460106875,0.014701285555218923,6.748485799818972,-0.9536239443412838,0
257,2024-09-26 21:13:31.520283936,0,019,-0.14815812217027252,0.026924535518926346,-3.355752640380336,0.3568087417060918,0.3401240299738896,0.01550925830663015,6.491682538979068,-0.8812483790779589,0
258,2024-09-26 21:13:31.574328857,0,019,-0.1913533739161764,0.036512433644267525,-2.910680480020159,0.3329027496317954,0.2756888879797118,0.01621327729608841,6.198116552502864,-0.8103175741756966,0
259,2024-09-26 21:13:32.536503174,0,019,-0.23110430593407424,0.04571998910873769,-2.3735871291357165,0.29279522752249393,0.20295834660650194,0.01675782785729825,5.887579617575366,-0.7441643553215042,0
260,2024-09-26 21:13:32.595570068,0,019,-0.265687474609366,0.0542976807963155,-1.768290798056584,0.23886857718203108,0.12363275545163228,0.017156107206226255,5.577413031180471,-0.6851126796976807,0
261,2024-09-26 21:13:32.655093018,0,019,-0.29371234587295986,0.06200987336203372,-1.1225331434428116,0.174178050198584,0.03972518564892556,0.017462183443910945,5.280888384761853,-0.6343649164183824,0
262,2024-09-26 21:13:32.736855957,0,019,-0.31421815057563507,0.0686509877198037,-0.46682356973862843,0.10232453685853461,-0.04642924968623353,0.017738614173156628,5.005395470846959,-0.5918407958285704,0
263,2024-09-26 21:13:32.794842041,0,019,-0.32677909487733214,0.0740713310224185,0.1671407635540746,0.027262305980152154,-0.13230525045830333,0.018034772979168744,4.751213087231033,-0.5560775914031958,0
264,2024-09-26 21:13:32.870420898,0,019,-0.3315476553002315,0.07820032078730313,0.7484459299342283,-0.04694793617082407,-0.21541450631261824,0.0183812368283975,4.511743146914861,-0.5243899939362039,0
265,2024-09-26 21:13:32.937211914,0,019,-0.3291729530325587,0.08105384718392614,1.2493080504062415,-0.11642321627501527,-0.29353000128461937,0.018795946197050602,4.27539305962996,-0.493368474515805,0
266,2024-09-26 21:13:33.886609131,0,019,-0.32061398619594605,0.08272169758206192,1.6475090976364932,-0.17776950646566922,-0.3648634075457736,0.019298272037705767,4.028317855065132,-0.4595588038602392,0
267,2024-09-26 21:13:33.943517090,0,019,-0.3069411914190402,0.0833443403967289,1.9283452767570213,-0.22838810201120233,-0.42822808721565647,0.01993336471976814,3.756919760037349,-0.4200593940109644,0
268,2024-09-26 21:13:34.020165039,0,019,-0.2892085669609499,0.08309101151492332,2.0856570144244095,-0.26671329471455807,-0.483179428457706,0.020799167911849194,3.4495219433416784,-0.3728703243522175,0
269,2024-09-26 21:13:34.086756104,0,019,-0.26839956774699913,0.08214120175910426,2.1219596418253985,-0.29232181915596195,-0.5300305817224077,0.02205214878328282,3.097227126830078,-0.3169825918926376,0
270,2024-09-26 21:13:34.153748047,0,019,-0.245390842417198,0.08066503600401656,2.0479487827658254,-0.30588453820221767,-0.5696639003315531,0.023875721336461903,2.694209555712317,-0.2522854128646412,0
271,2024-09-26 21:13:34.220529053,0,019,-0.22089193170675087,0.07880196991065583,1.8815338766709562,-0.30895419525463447,-0.6031672068663633,0.02641856028086498,2.2377639122201622,-0.17938493095163652,0
272,2024-09-26 21:13:34.287313965,0,019,-0.1953703320773171,0.07664325439878014,1.6462827391139792,-0.30360756833072744,-0.6314004825666205,0.029722968882052777,1.7283328233488673,-0.09939782922606795,0
273,2024-09-26 21:13:35.199474121,0,019,-0.16899826978432755,0.07422509758705224,1.3691008496840644,-0.29201002330461673,-0.6546373338025926,0.03366887535105182,1.1694039475175806,-0.013744788172468153,0
274,2024-09-26 21:13:35.278434082,0,019,-0.1416402538213509,0.0715346548004787,1.0772670570429668,-0.2760304853134243,-0.6724095018941566,0.03795646246586371,0.5671341101027813,0.07602627653719281,0
275,2024-09-26 21:13:35.337022949,0,019,-0.11287027210620967,0.0685223618883639,0.7953200005682405,-0.2570352871613639,-0.6835776139968682,0.042129058920461544,-0.06997102929533203,0.16831330764900784,0
276,2024-09-26 21:13:35.412022949,0,019,-0.08201126234878742,0.06511291565669648,0.5424432132313876,-0.2358953020597579,-0.686561314093671,0.04561824976226597,-0.7308226748338154,0.26136862705166153,0
277,2024-09-26 21:13:35.475280029,0,019,-0.04820770198519525,0.06121335176640888,0.33096544458514787,-0.21314272965952458,-0.6796612487126065,0.04779678902905819,-1.401015474302363,0.35308748094217995,0
278,2024-09-26 21:13:35.545566162,0,019,-0.01052079936726956,0.056715739282097236,0.1663334329266956,-0.18919932232077968,-0.6614043084395004,0.048032348814606246,-2.0622645811539186,0.4408233698535058,0
279,2024-09-26 21:13:35.603597900,0,019,0.03198593569381663,0.05149054386450496,0.048325144764428736,-0.16460505595135103,-0.6308169935489052,0.04573340767162523,-2.692646998365157,0.5213673560615057,0
280,2024-09-26 21:13:36.545847900,0,019,0.0801690464116376,0.04537842980525682,-0.027220629509593693,-0.1401474631872109,-0.5875640376544481,0.04038278889051712,-3.2676813968423595,0.5911085768322164,0
281,2024-09-26 21:13:36.623501953,0,019,0.13469811136024934,0.03819659139089242,-0.06676074301010605,-0.11681536816492863,-0.5319639732756272,0.03156281514790429,-3.7619664584544763,0.6463062131358184,0
282,2024-09-26 21:13:36.694704102,0,019,0.19590012698106718,0.02976537533825958,-0.077607643096393,-0.0956271618796423,-0.464920112962624,0.018974818828197324,-4.151340735708644,0.6834331144425392,0
283,2024-09-26 21:13:36.761487061,0,019,0.26357987983432396,0.01994661673788755,-0.06655710197253961,-0.07748736396807844,-0.38777750171457465,0.0024497556890521956,-4.415471130569695,0.699576073388655,0
284,2024-09-26 21:13:36.828258056,0,019,0.33687165463662483,0.008680879477057252,-0.0385919231256433,-0.06317564628665304,-0.3020935021270675,-0.01805557021325526,-4.540274684663609,0.6928260074200725,0
285,2024-09-26 21:13:36.895081055,0,019,0.41417689638402333,-0.00398505114092589,0.0040438204475456195,-0.05341807288549418,-0.20935279049535044,-0.042477804404877154,-4.519515804125076,0.662574062892768,0
286,2024-09-26 21:13:36.961841064,0,019,0.4932135685432238,-0.01788269035122056,0.061994708923871066,-0.04889700970558312,-0.11075488517532618,-0.07066848634431841,-4.355437026313127,0.6096882140835255,0
287,2024-09-26 21:13:37.885588867,0,019,0.5711709896122322,-0.0327184488940647,0.13792704227161912,-0.05010990731246229,-0.007210903241821497,-0.10239413481368262,-4.058672773911522,0.5365818429934555,0
288,2024-09-26 21:13:37.952385986,0,019,0.6449383219358784,-0.04808445684899484,0.23477312164310046,-0.057119034434472395,0.10046104345951894,-0.13730748165440432,-3.6475702771549234,0.447156933200309,0
289,2024-09-26 21:13:38.015395996,0,019,0.7113609956768123,-0.063485457159095,0.3536439903183811,-0.06931826155666466,0.21127214483747794,-0.17490740272620922,-3.1467240492421773,0.34657550660384145,0
290,2024-09-26 21:13:38.085935059,0,019,0.7674934668374735,-0.07837891754892724,0.49219209987774293,-0.08532548671841,0.32382094232541697,-0.21450716728062835,-2.584630056612308,0.2408496074029558,0
291,2024-09-26 21:13:38.137243896,0,019,0.8108395678382391,-0.0922213057703784,0.6440636689649686,-0.10304971726832395,0.43610029677146855,-0.25522113842900196,-1.9908310750903688,0.1363097822113807,0
292,2024-09-26 21:13:38.213577881,0,019,0.8395646000284337,-0.10451283385023193,0.799630943484175,-0.11993885044043634,0.5453950183488392,-0.2959813044653689,-1.3931337243690123,0.03904469681436064,0
293,2024-09-26 21:13:38.275636963,0,019,0.8526385242726718,-0.11483365661722361,0.947642807091728,-0.13336147931366993,0.6483106071350984,-0.33559278586465924,-0.8153795443962816,-0.04558872905408626,0
294,2024-09-26 21:13:39.234947021,0,019,0.8498796380761487,-0.12286638015281791,1.0771054614711177,-0.14100811143591657,0.7409204947850574,-0.3728193399191625,-0.2761319993874254,-0.11329334807741777,0
295,2024-09-26 21:13:39.301661133,0,019,0.8319118437856068,-0.12840458619932754,1.1787463420024087,-0.14117955579464334,0.8189934439954607,-0.4064748320707105,0.21160197455091145,-0.16096524340245483,0
296,2024-09-26 21:13:39.359488037,0,019,0.8000597294760025,-0.13135004440370507,1.2457286383870443,-0.13289226200237778,0.878288516063581,-0.43550087647468266,0.6397946200658127,-0.18667097332039684,0
297,2024-09-26 21:13:39.435450928,0,019,0.7561842828302547,-0.13170045272007458,1.2737231458241418,-0.11581841307677067,0.914921168506861,-0.4590249171694723,1.0042833598050966,-0.18954121028072765,0
298,2024-09-26 21:13:39.499645996,0,019,0.7024721282554753,-0.12953042135228365,1.260694684010884,-0.09012864877074954,0.9257696604647775,-0.47640200981021064,1.3035944820023069,-0.16966932583742925,0
299,2024-09-26 21:13:39.561702881,0,019,0.6412134572549982,-0.12496907030916647,1.2066372025802965,-0.056316819195469374,0.9088419540541357,-0.48724416640540685,1.5382751538232957,-0.12808309885585673,0
300,2024-09-26 21:13:39.624190186,0,019,0.5745913375230297,-0.11817449199227646,1.113286385503137,-0.015087067802390386,0.8635087966024713,-0.4914349604531383,1.7109294055707405,-0.066784319324949,0
301,2024-09-26 21:13:40.584260986,0,019,0.504498633914652,-0.10930603174360745,0.9838129050481745,0.032651491113770026,0.7905634692184664,-0.48912392466076987,1.826445567103065,0.011225393974325176,0
302,2024-09-26 21:13:40.646816895,0,019,0.4324212279116601,-0.0985026153618544,0.8225497114465776,0.08572209640183817,0.6921847465014193,-0.48070655771559834,1.8915739557638032,0.10204351152979901,0
303,2024-09-26 21:13:40.708386963,0,019,0.35941608924437596,-0.0858765760790013,0.6348119264382676,0.14263022831763356,0.5719186252243762,-0.466805789853022,1.9135512866400775,0.20114072466894675,0
304,2024-09-26 21:13:40.785586182,0,019,0.28615945644773677,-0.07152312980113104,0.426803845106623,0.20155515145760483,0.4346636933024039,-0.4482572412708031,1.8983892825309123,0.30374315167269783,0
305,2024-09-26 21:13:40.852890869,0,019,0.21301750975730932,-0.05553947291227108,0.20551106205946743,0.26037268242060224,0.2865150971226381,-0.4260804660956376,1.8496744167413086,0.4052199704050882,0
306,2024-09-26 21:13:40.911636230,0,019,0.14011778349653714,-0.03804899157725555,-0.021472458956817705,0.31671334060410705,0.13438073399216216,-0.4014226344261138,1.7680650125467348,0.5014511593072052,0
307,2024-09-26 21:13:40.986481934,0,019,0.06742473327832117,-0.019225828614546685,-0.24605806564146246,0.3680580461506536,-0.014553230492998373,-0.37548321742880003,1.651116963062763,0.5891882797072525,0
308,2024-09-26 21:13:41.937268066,0,019,-0.00516908758698311,0.0006865677163610466,-0.459662814235097,0.4118624967850369,-0.153354847481744,-0.34943969444247,1.4933971028380058,0.6663380935380993,0
309,2024-09-26 21:13:41.995220947,0,019,-0.07773016573254235,0.021366819001840686,-0.6533665308118326,0.4457243747320405,-0.27578208377715796,-0.32438792488146423,1.2874583437514489,0.7320332249311678,0
310,2024-09-26 21:13:42.070836182,0,019,-0.1501658552626162,0.04241865396778735,-0.8185600261005326,0.4676233587879468,-0.37662469090337664,-0.3012988546733911,1.0261291269963873,0.7864269054611542,0
311,2024-09-26 21:13:42.137638184,0,019,-0.22212738452172465,0.06338743792494543,-0.9480356613026527,0.4762162384024821,-0.4519890240488594,-0.28098620202081726,0.7058427881536157,0.8302621555659382,0
312,2024-09-26 21:13:42.204426025,0,019,-0.29294069033906533,0.08378743263406611,-1.0371367397322273,0.47109167783293504,-0.4995182635196767,-0.2640811413403142,0.330036873113925,0.8643407210969035,0
313,2024-09-26 21:13:42.260350098,0,019,-0.3615661303892358,0.1031292477750527,-1.0846888588672257,0.45288744997865776,-0.518494542869938,-0.2510160720949468,-0.08872635324072647,0.889080642523441,0
314,2024-09-26 21:13:42.338015137,0,019,-0.4266038969395305,0.12093748362597244,-1.093639605170629,0.42326278034375936,-0.5097878946473198,-0.24202151946226766,-0.5288830702462433,0.9043259825337696,0
315,2024-09-26 21:13:43.274439209,0,019,-0.4863464607541838,0.13675807684713437,-1.0712573638711214,0.38477849209825904,-0.4756842151882193,-0.23713418942410094,-0.962168190669459,0.9094312173440099,0
316,2024-09-26 21:13:43.352166016,0,019,-0.5388527559300568,0.15016180660619047,-1.0286218035669998,0.34070033925447385,-0.41965458907078135,-0.23621048434496755,-1.357363570057474,0.903540889369261,0
317,2024-09-26 21:13:43.419492920,0,019,-0.5820420854994716,0.16074973174750878,-0.9792128202608771,0.29468314126217104,-0.3460820924810029,-0.23894590050667266,-1.6846894209621117,0.8859714217174535,0
318,2024-09-26 21:13:43.486224121,0,019,-0.6138417068058167,0.16816440355997125,-0.9366989840817275,0.2503241219077897,-0.2599369380971736,-0.24490296264301462,-1.920003311946259,0.8565988014810325,0
319,2024-09-26 21:13:43.553072998,0,019,-0.6323994987340992,0.17211074194955717,-0.9125515879834614,0.21068722462219208,-0.16644725328418622,-0.2535406212326528,-2.0479844509276113,0.8161528332246346,0
320,2024-09-26 21:13:43.614835938,0,019,-0.6363153230381469,0.17238633975507472,-0.9143403719618316,0.1779482076293541,-0.07084503479870921,-0.2642338605581254,-2.063645762354118,0.7663284066226246,0
321,2024-09-26 21:13:43.677647217,0,019,-0.6248289554347862,0.16891370702113295,-0.9450562953810597,0.15322448093961288,0.02179589803369603,-0.2762839784098739,-1.971880778830739,0.7096706095885162,0
322,2024-09-26 21:13:44.632167969,0,019,-0.5979356607860341,0.16176530381299367,-1.0032640215001485,0.1365677056898362,0.1066871613019232,-0.2889317311633556,-1.7854831674316671,0.6492866039489089,0
323,2024-09-26 21:13:44.694756104,0,019,-0.5564237148643618,0.15117474914869058,-1.0839056348962963,0.1270971912474203,0.17948996658798072,-0.3013845598909323,-1.5226469262744795,0.5884887632513459,0
324,2024-09-26 21:13:44.756791992,0,019,-0.50183888350453,0.1375310936928451,-1.1795980599580707,0.12325070477503618,0.23655441395619814,-0.31286118477925406,-1.2047081184563984,0.5304337038163565,0
325,2024-09-26 21:13:44.833923096,0,019,-0.43641225484581364,0.12136157673426068,-1.2819751364494225,0.12307485848994854,0.2752033560188006,-0.32264766776936366,-0.8542493326715701,0.4777911553815979,0
326,2024-09-26 21:13:44.903166992,0,019,-0.363000850902249,0.10331593105356669,-1.3825903639514265,0.12445620684065146,0.2939726278261961,-0.33015307476467903,-0.4934605437348006,0.43251090338221876,0
327,2024-09-26 21:13:44.970010010,0,019,-0.28504260299136275,0.08415801428731702,-1.4733062897989804,0.12526405245486943,0.292733995368124,-0.33495609037163293,-0.14289149323717887,0.3957776763532176,0
328,2024-09-26 21:13:45.036050049,0,019,-0.20646720213180822,0.064754130742857,-1.5464008229962,0.12344830967315272,0.27266923765034584,-0.3368385898388533,0.17919962292007113,0.3681597561628342,0
329,2024-09-26 21:13:45.962325195,0,019,-0.13150366538138006,0.04604400211111925,-1.594616847071777,0.11713589078639841,0.23607245310991343,-0.33579792311034723,0.4571354052602934,0.3498106089416107,0
330,2024-09-26 21:13:46.029135986,0,019,-0.06438381625138488,0.028991641515694368,-1.6113534225443253,0.10475223956905004,0.18597855729904195,-0.3320256269087522,0.6783012925269019,0.34055192095337034,0
331,2024-09-26 21:13:46.084377930,0,019,-0.008998823959604132,0.014521593411288133,-1.5911337938161856,0.08518852376701865,0.12570440178469444,-0.3258537241461556,0.8340227648016252,0.33980910432700073,0
332,2024-09-26 21:13:46.161819824,0,019,0.03141086842142612,0.0034495367948756436,-1.5302327137797314,0.05799007533625014,0.0584789843798748,-0.3176947569405042,0.9205368094560759,0.34650779707719864,0
333,2024-09-26 21:13:46.229477051,0,019,0.054465219525916216,-0.003578547936741151,-1.4270920967475498,0.023485683961658774,-0.012705282049457952,-0.30800657094613176,0.9396466590707712,0.35904163640864295,0
334,2024-09-26 21:13:46.282727051,0,019,0.0587394637128607,-0.006126845979827742,-1.2822526806494663,-0.01720093315232569,-0.0850474126739792,-0.29728886179480074,0.8986492156628347,0.3753716951707335,0
335,2024-09-26 21:13:46.363069092,0,019,0.04378727176654517,-0.003990923228398571,-1.0979716657954124,-0.062230456886998076,-0.15582200371408925,-0.28609499765815327,0.8091705604246572,0.3932813612228107,0
336,2024-09-26 21:13:47.311766113,0,019,0.010143422863529284,0.0027910331196379133,-0.8779377052256284,-0.10915554363175538,-0.22230395839379194,-0.27503651282530334,0.6850266671673461,0.4107388331706199,0
337,2024-09-26 21:13:47.378555176,0,019,-0.040682799861047565,0.013933135011966111,-0.6272558183321532,-0.155046328438425,-0.2818136121921214,-0.26476226602322006,0.5398429129279391,0.42623736290853986,0
338,2024-09-26 21:13:47.437869141,0,019,-0.10624877601199237,0.028909107851355923,-0.3525804465763208,-0.19666920776312505,-0.3319132096614121,-0.25590792898988096,0.38518191900598525,0.43899148992898934,0
339,2024-09-26 21:13:47.499604004,0,019,-0.18327678734000247,0.04697952630908704,-0.06222888231930331,-0.2307340282320684,-0.3706984759453266,-0.24902903637390483,0.22941163881766558,0.4489619149734252,0
340,2024-09-26 21:13:47.574187988,0,019,-0.26781346879734147,0.06723866677752897,0.23384331708687486,-0.25417844736350653,-0.3970598924861905,-0.2445397888316795,0.07723051288537988,0.45674254691113586,0
341,2024-09-26 21:13:47.645690918,0,019,-0.35545109989332163,0.08867475755526885,0.5243424220414459,-0.26443548710258435,-0.410790449555955,-0.2426781539145541,-0.0701253797126076,0.4633318228714562,0
342,2024-09-26 21:13:47.703960938,0,019,-0.44160611496861335,0.11023960965288762,0.7973569260876323,-0.2596542704934105,-0.41249715404041176,-0.2435059351820737,-0.21400633864423002,0.4698335068734283,0
343,2024-09-26 21:13:48.626390869,0,019,-0.5218319343519211,0.13092727810814567,1.0414638316491742,-0.23888133038622802,-0.40337903391958185,-0.24693323679780818,-0.35719754081551147,0.4772078594104056,0
344,2024-09-26 21:13:48.702838867,0,019,-0.5921309620743817,0.14985517894058548,1.2470293906648497,-0.202217936353978,-0.3849745987022032,-0.2527490454931678,-0.503032593346032,0.4861859393242186,0
345,2024-09-26 21:13:48.766743896,0,019,-0.6492293595658193,0.16632923682606604,1.4075622699950951,-0.15095142613587562,-0.3589444071901482,-0.26065217968259646,-0.6550376121409484,0.49735163055324955,0
346,2024-09-26 21:13:48.829229004,0,019,-0.6907793290252453,0.179876218135484,1.5208398757643464,-0.08760792033516633,-0.3269142427891054,-0.27028683980575874,-0.8170231527456161,0.511313596674242,0
347,2024-09-26 21:13:48.903572998,0,019,-0.7154645468741577,0.19024320413885323,1.5892806584727321,-0.015835435082071213,-0.29038704259502435,-0.2812796326650059,-0.9932512742068467,0.5288665798612826,0
348,2024-09-26 21:13:48.967995850,0,019,-0.7230133162402558,0.19737628823467362,1.6193262758612255,0.05991176403704999,-0.25069689403213385,-0.29327024763309945,-1.1882169105834144,0.5510500473807242,0
349,2024-09-26 21:13:49.037162109,0,019,-0.7141485907794386,0.20138874931529718,1.6201947373058339,0.13481267385317827,-0.20896146761397202,-0.3059352319762669,-1.4058128822203617,0.5790531782909175,0
350,2024-09-26 21:13:49.983756104,0,019,-0.690494056767261,0.20252285183937574,1.6025213023910687,0.2041312155718039,-0.16604943053681487,-0.31900349135162465,-1.6479498049716086,0.6139669821932605,0
351,2024-09-26 21:13:50.053353027,0,019,-0.6544224354256926,0.2011074745797654,1.5771283486952123,0.26359211910006874,-0.12262063312571077,-0.33225495694530705,-1.913079359191236,0.6564491313555534,0
352,2024-09-26 21:13:50.108721924,0,019,-0.608825706578712,0.19751619838670254,1.5539718159261,0.3096364872889205,-0.07923718640035102,-0.34549951196171175,-2.1954351846042055,0.7064437606259519,0
353,2024-09-26 21:13:50.186906982,0,019,-0.5568316005436936,0.1921350700434477,1.5414119478951331,0.33954964096289786,-0.0364972521266034,-0.35854331355428065,-2.4853948330181335,0.7630745459065864,0
354,2024-09-26 21:13:50.246876953,0,019,-0.5015369926323008,0.18534981887749988,1.5459866185068947,0.3514838531118981,0.004830481832856708,-0.37115274454068475,-2.770388882250855,0.82468318117323,0
355,2024-09-26 21:13:50.308017090,0,019,-0.445815524816762,0.17755227534328147,1.5725529482935827,0.3444343380815757,0.043695933000864294,-0.3830301677237479,-3.0356389475910897,0.8889047384401285,0
356,2024-09-26 21:13:50.387233887,0,019,-0.39221136473967355,0.1691522492692061,1.6244512516457588,0.3182165244345415,0.07874549655899633,-0.39381688345936267,-3.2647044998953056,0.9527270649091855,0
357,2024-09-26 21:13:51.328001953,0,019,-0.34291321813808384,0.16057961714846122,1.7034946889186204,0.2734344454197658,0.10842778719121844,-0.403124180969643,-3.4401103231032604,1.0125419964586957,0
358,2024-09-26 21:13:51.389167969,0,019,-0.2997923914442169,0.15227162130213395,1.8097365395954605,0.21143000860643463,0.13117063792483688,-0.4105732508638282,-3.544100125205127,1.0642209359382138,0
359,2024-09-26 21:13:51.465896973,0,019,-0.2644493352608305,0.14464713078357405,1.941081281584852,0.13424607981861716,0.14554331024014786,-0.41582561539932994,-3.5595983737288748,1.1032936754038982,0
360,2024-09-26 21:13:51.528396973,0,019,-0.23818825085498269,0.13806676431513495,2.0930123155548506,0.04461261503770756,0.15040135409770197,-0.4186077349111349,-3.4716971484782033,1.1253252102814049,0
361,2024-09-26 21:13:51.603350098,0,019,-0.2218883306464014,0.1327785751836149,2.2587235851271847,-0.054099200461410986,0.14505687603959172,-0.4187425442851648,-3.269702941638045,1.1264771801827926,0
362,2024-09-26 21:13:51.668342041,0,019,-0.21583508598820403,0.1288649795482995,2.4296910784204226,-0.1580192471033251,0.1294469401492686,-0.41618352100479916,-2.949156828377751,1.1040913769647016,0
363,2024-09-26 21:13:51.737221924,0,019,-0.21961336211510438,0.12621881911484314,2.5965119624177255,-0.2630308225821562,0.1042177059785047,-0.41103280200495784,-2.5131412621631117,1.0571092349987217,0
364,2024-09-26 21:13:52.671722900,0,019,-0.23210777021068196,0.12456119191646914,2.749837668678327,-0.3650991738596661,0.07067546365322366,-0.4035326960960204,-1.9726102858386445,0.9862399643867431,0
365,2024-09-26 21:13:52.753524170,0,019,-0.2516021970707894,0.12348973801575712,2.8813405020544014,-0.4606265706267586,0.030621921977588323,-0.394036347972594,-1.3457861926856591,0.8938838429741076,0
366,2024-09-26 21:13:52.820303955,0,019,-0.27597353091175586,0.1225419497872449,2.9846752181869953,-0.5467636212202445,-0.013856670251583351,-0.38297246998493484,-0.6566958243363101,0.7838499434407533,0
367,2024-09-26 21:13:52.873450928,0,019,-0.30295737906735615,0.12126295548708564,3.056248004024422,-0.6215747483450155,-0.06058560056338479,-0.3708145201041498,0.06705278690755558,0.6609240871695309,0
368,2024-09-26 21:13:52.951072998,0,019,-0.3304017345883071,0.11926331635083379,3.09546301496546,-0.6839722843867523,-0.10747792535507236,-0.35805475680791815,0.796947076390112,0.530378925728136,0
369,2024-09-26 21:13:53.020672119,0,019,-0.35641583241067826,0.11625158020458198,3.1041936761201843,-0.7334314624370221,-0.15268304804173813,-0.3451846384268486,1.5061045874170336,0.39753473992151256,0
370,2024-09-26 21:13:53.087443115,0,019,-0.37940257492033735,0.11204183521663434,3.085536591147254,-0.7696198811877348,-0.19465501828578133,-0.3326890186863744,2.1710377329419197,0.2674386863149679,0
371,2024-09-26 21:13:54.034171143,0,019,-0.39804420083590436,0.10655253244135794,3.0423046811342815,-0.792117974251399,-0.23211304153416357,-0.32105547349840124,2.7724355890565486,0.14466144300434325,0
372,2024-09-26 21:13:54.095344971,0,019,-0.41131067260438503,0.0998099072352432,2.975965455271021,-0.8003393299798112,-0.26392786414484165,-0.3107886442014356,3.295193750752497,0.03317899241917468,0
373,2024-09-26 21:13:54.170339111,0,019,-0.41850478607061253,0.09195586704525613,2.8865122209198177,-0.7936405423862325,-0.28899093059095426,-0.30241475095060505,3.727973251920952,-0.06367075497952776,0
